Cell,Age,Oxy,Sal,Hypoxia,Period
6119,51.9355,8.3069,29.7745,0.0000,2016-18
6120,52.8201,9.1821,29.7592,12.5000,2016-18
6121,53.0779,9.1981,29.7274,17.8571,2016-18
6122,52.1509,8.3796,29.7860,0.0000,2016-18
6123,52.1891,8.3810,29.7972,0.0000,2016-18
6124,52.2723,8.4171,29.8041,1.7857,2016-18
6125,52.2981,8.4089,29.8087,3.5714,2016-18
6126,52.1554,8.3656,29.7691,0.0000,2016-18
6127,52.3778,8.4496,29.8129,5.3571,2016-18
6128,52.3927,8.4318,29.8133,7.1429,2016-18
6129,52.4553,8.5329,29.8118,17.8571,2016-18
6130,52.6356,9.2969,29.7962,8.9286,2016-18
6131,52.8405,9.2558,29.7735,12.5000,2016-18
6132,53.1923,9.3053,29.6964,19.6429,2016-18
6133,53.1186,9.2659,29.6929,19.6429,2016-18
6134,53.3091,9.3301,29.6895,17.8571,2016-18
6135,53.1467,9.0412,29.6683,19.6429,2016-18
6136,52.7898,8.8864,29.7077,19.6429,2016-18
6137,52.5220,8.8255,29.7391,17.8571,2016-18
6138,53.3031,8.9255,29.6460,19.6429,2016-18
6139,53.3959,8.8691,29.6283,17.8571,2016-18
6140,53.0465,8.8571,29.6745,14.2857,2016-18
6141,43.7133,7.6056,30.8324,0.0000,2016-18
6142,38.3057,8.2542,31.0736,0.0000,2016-18
6143,38.6504,8.2650,31.0188,0.0000,2016-18
6144,39.0765,8.2733,30.9533,0.0000,2016-18
6145,37.8759,7.9324,31.1453,0.0000,2016-18
6146,33.1854,7.7382,31.8814,0.0000,2016-18
6147,37.2202,8.1865,31.7177,0.0000,2016-18
6148,37.5257,8.2327,31.6190,0.0000,2016-18
6149,26.1631,7.8532,33.1578,0.0000,2016-18
6150,26.2223,7.8403,33.1629,0.0000,2016-18
6151,27.8615,7.9385,32.9157,0.0000,2016-18
6152,27.8050,7.9243,32.9354,0.0000,2016-18
6153,25.6458,7.8913,33.1734,0.0000,2016-18
6154,23.3356,7.8226,33.4651,0.0000,2016-18
6155,23.4996,7.8278,33.4390,0.0000,2016-18
6156,27.8416,8.0348,32.7576,0.0000,2016-18
6157,27.2932,7.9855,32.8468,0.0000,2016-18
6158,27.9340,8.0058,32.7798,0.0000,2016-18
6159,25.4260,7.9829,33.2156,0.0000,2016-18
6160,25.5354,7.9891,33.2048,0.0000,2016-18
6161,81.4975,8.6489,30.5048,0.0000,2016-18
6162,80.5560,8.7524,30.5002,0.0000,2016-18
6163,80.7229,9.2090,30.5028,0.0000,2016-18
6164,79.3086,9.1113,30.5171,7.1429,2016-18
6165,78.6146,9.3438,30.5384,12.5000,2016-18
6166,82.4505,8.6834,30.5108,0.0000,2016-18
6167,84.9885,8.6566,30.5096,0.0000,2016-18
6168,83.9321,8.6855,30.5027,0.0000,2016-18
6169,92.4706,9.5845,30.3962,0.0000,2016-18
6170,93.1986,9.4339,30.3633,0.0000,2016-18
6171,92.0953,8.7605,30.4125,0.0000,2016-18
6172,91.3656,8.6769,30.4437,0.0000,2016-18
6173,92.1405,8.6828,30.4034,0.0000,2016-18
6174,91.9798,8.6412,30.4010,0.0000,2016-18
6175,91.5728,8.6190,30.4048,0.0000,2016-18
6176,90.8140,8.6106,30.4205,0.0000,2016-18
6177,91.9146,8.6253,30.3689,0.0000,2016-18
6178,91.4680,8.6239,30.3788,0.0000,2016-18
6179,90.4070,8.6337,30.4041,0.0000,2016-18
6180,93.1384,8.6380,30.3092,0.0000,2016-18
6181,92.3867,8.6335,30.3365,0.0000,2016-18
6182,88.9134,8.6384,30.4472,0.0000,2016-18
6183,86.8501,8.6498,30.4850,0.0000,2016-18
6184,89.8938,8.6521,30.4092,0.0000,2016-18
6185,53.3837,8.6748,28.9895,28.5714,2016-18
6186,52.5027,8.5391,29.2194,25.0000,2016-18
6187,54.4995,9.3329,28.6847,32.1429,2016-18
6188,51.9139,8.7907,29.3631,19.6429,2016-18
6189,51.5520,9.0718,29.4461,19.6429,2016-18
6190,51.2840,9.4226,29.5044,21.4286,2016-18
6191,51.2789,9.4025,29.5136,19.6429,2016-18
6192,51.1776,9.5566,29.5639,16.0714,2016-18
6193,51.6283,9.2094,29.4172,19.6429,2016-18
6194,51.5546,9.0379,29.4719,17.8571,2016-18
6195,50.9803,7.9331,29.6216,0.0000,2016-18
6196,50.8933,7.7641,29.7117,0.0000,2016-18
6197,51.1857,7.9234,29.5870,0.0000,2016-18
6198,50.6629,7.6146,29.8429,0.0000,2016-18
6199,51.5829,9.1959,29.4576,26.7857,2016-18
6200,51.2909,8.7955,29.5547,14.2857,2016-18
6201,51.2587,8.4787,29.5674,12.5000,2016-18
6202,51.3103,8.2535,29.5606,5.3571,2016-18
6203,51.1244,8.1128,29.5976,1.7857,2016-18
6204,51.2697,8.0012,29.5651,0.0000,2016-18
6205,51.4122,7.9572,29.5387,0.0000,2016-18
6206,50.6708,7.5569,29.8768,0.0000,2016-18
6207,50.9133,7.5348,29.8413,0.0000,2016-18
6208,50.5443,7.5122,29.9310,0.0000,2016-18
6209,50.9459,7.5518,29.8278,0.0000,2016-18
6210,49.3032,7.5402,30.1474,0.0000,2016-18
6211,48.9155,7.5528,30.2050,0.0000,2016-18
6212,49.8655,7.5408,30.0508,0.0000,2016-18
6213,49.5777,7.5569,30.0971,0.0000,2016-18
6214,47.3128,7.6128,30.4284,0.0000,2016-18
6215,46.2483,7.6260,30.5788,0.0000,2016-18
6216,48.2111,7.5940,30.3001,0.0000,2016-18
6217,45.7100,7.6511,30.6482,0.0000,2016-18
6218,48.9881,7.5910,30.1809,0.0000,2016-18
6219,50.3642,7.5630,29.9518,0.0000,2016-18
6220,50.0789,7.5687,30.0024,0.0000,2016-18
6221,42.9852,7.6202,31.0479,0.0000,2016-18
6222,44.2720,7.6377,30.8579,0.0000,2016-18
6223,44.7110,7.6803,30.7777,0.0000,2016-18
6224,43.7410,7.6550,30.9258,0.0000,2016-18
6225,44.9693,7.6567,30.7512,0.0000,2016-18
6226,42.4105,7.5826,31.0748,0.0000,2016-18
6227,42.4273,7.5889,31.0549,0.0000,2016-18
6228,43.4098,7.7308,30.8517,0.0000,2016-18
6229,41.9133,7.5557,31.1577,0.0000,2016-18
6230,42.4086,7.5765,31.0865,0.0000,2016-18
6231,42.5359,7.5824,31.0766,0.0000,2016-18
6232,43.0089,7.6548,30.9772,0.0000,2016-18
6233,43.1438,7.6446,31.0142,0.0000,2016-18
6234,43.2751,7.6593,30.9815,0.0000,2016-18
6235,43.2817,7.6596,30.9742,0.0000,2016-18
6236,43.8592,7.6878,30.8975,0.0000,2016-18
6237,43.7855,7.6879,30.9033,0.0000,2016-18
6238,43.3469,7.6525,30.9648,0.0000,2016-18
6239,42.7195,7.6161,31.0559,0.0000,2016-18
6240,42.7083,7.6032,31.0573,0.0000,2016-18
6241,43.3286,7.6365,30.9638,0.0000,2016-18
6242,42.9785,7.6086,31.0143,0.0000,2016-18
6243,44.3860,7.7091,30.7011,0.0000,2016-18
6244,44.9480,7.8986,30.5116,0.0000,2016-18
6245,45.4634,7.9212,30.3948,0.0000,2016-18
6246,44.3535,7.8625,30.6373,0.0000,2016-18
6247,45.1141,7.9436,30.4823,0.0000,2016-18
6248,45.1910,7.9371,30.4582,0.0000,2016-18
6249,45.9257,7.9065,30.3333,0.0000,2016-18
6250,51.4801,8.2425,29.7502,0.0000,2016-18
6251,51.7608,8.2598,29.7451,0.0000,2016-18
6252,51.9017,8.2929,29.7501,0.0000,2016-18
6253,52.1947,8.3585,29.7547,0.0000,2016-18
6254,50.5417,8.1632,29.7805,0.0000,2016-18
6255,50.6870,8.1928,29.7594,0.0000,2016-18
6256,50.7416,8.2031,29.7564,0.0000,2016-18
6257,50.9013,8.2306,29.7380,0.0000,2016-18
6258,48.8565,8.0259,30.0432,0.0000,2016-18
6259,49.3853,8.0566,29.9546,0.0000,2016-18
6260,48.4355,8.0014,30.1052,0.0000,2016-18
6261,49.9373,8.0961,29.8559,0.0000,2016-18
6262,45.8008,7.7152,30.5251,0.0000,2016-18
6263,46.8403,7.8329,30.3549,0.0000,2016-18
6264,47.9333,7.9876,30.1630,0.0000,2016-18
6265,48.4490,8.0216,30.0995,0.0000,2016-18
6266,50.2112,8.1249,29.8145,0.0000,2016-18
6267,44.9658,7.7077,30.6158,0.0000,2016-18
6268,50.3962,8.1499,29.7929,0.0000,2016-18
6269,50.5657,8.1714,29.7681,0.0000,2016-18
6270,51.1368,8.2331,29.7468,0.0000,2016-18
6271,51.4800,8.2280,29.7410,0.0000,2016-18
6272,53.0660,9.2388,29.7429,17.8571,2016-18
6273,53.2764,9.4026,29.7070,16.0714,2016-18
6274,52.2499,8.4359,29.7924,0.0000,2016-18
6275,52.2795,8.4073,29.7778,0.0000,2016-18
6276,52.3834,8.4563,29.8122,3.5714,2016-18
6277,52.3533,8.4748,29.8048,3.5714,2016-18
6278,52.3249,8.3923,29.7651,0.0000,2016-18
6279,52.5016,8.4715,29.8157,10.7143,2016-18
6280,52.4643,8.4604,29.8155,16.0714,2016-18
6281,52.5024,8.4467,29.8178,5.3571,2016-18
6282,52.5747,9.2657,29.8091,5.3571,2016-18
6283,52.7955,9.3983,29.7912,12.5000,2016-18
6284,52.8935,9.3140,29.7767,14.2857,2016-18
6285,53.0333,9.3453,29.7608,17.8571,2016-18
6286,53.3452,9.1291,29.6663,21.4286,2016-18
6287,53.2576,8.9410,29.6666,19.6429,2016-18
6288,53.4048,9.1909,29.6642,17.8571,2016-18
6289,53.4801,8.9711,29.6277,21.4286,2016-18
6290,53.5305,9.3804,29.6530,19.6429,2016-18
6291,53.6331,9.3578,29.6229,21.4286,2016-18
6292,53.6182,8.8533,29.6001,17.8571,2016-18
6293,38.7771,8.2632,31.0017,0.0000,2016-18
6294,38.8437,8.2679,30.9889,0.0000,2016-18
6295,39.2359,8.2753,30.9273,0.0000,2016-18
6296,39.5283,8.2816,30.8817,0.0000,2016-18
6297,33.4616,7.7610,31.8300,0.0000,2016-18
6298,31.2222,7.7488,32.1825,0.0000,2016-18
6299,37.3134,8.1912,31.7162,0.0000,2016-18
6300,37.7952,8.2521,31.5778,0.0000,2016-18
6301,26.6661,7.8440,33.1263,0.0000,2016-18
6302,26.5878,7.8342,33.1384,0.0000,2016-18
6303,28.0179,7.9356,32.9028,0.0000,2016-18
6304,27.8355,7.9158,32.9351,0.0000,2016-18
6305,26.2784,7.9143,33.0873,0.0000,2016-18
6306,23.8840,7.8443,33.3789,0.0000,2016-18
6307,23.7299,7.8275,33.4008,0.0000,2016-18
6308,27.1939,7.9704,32.8708,0.0000,2016-18
6309,27.9560,7.9998,32.7805,0.0000,2016-18
6310,25.4638,7.9837,33.2126,0.0000,2016-18
6311,25.4970,7.9856,33.2095,0.0000,2016-18
6312,82.8043,8.6308,30.4976,0.0000,2016-18
6313,81.9458,8.7261,30.5044,0.0000,2016-18
6314,84.1385,8.6950,30.4959,0.0000,2016-18
6315,82.5847,8.9974,30.5008,1.7857,2016-18
6316,81.0516,9.0367,30.5211,5.3571,2016-18
6317,80.3816,9.3619,30.5452,7.1429,2016-18
6318,87.2970,8.6605,30.4678,0.0000,2016-18
6319,85.3233,8.6932,30.4806,0.0000,2016-18
6320,93.9061,9.2460,30.3269,0.0000,2016-18
6321,93.1619,8.7314,30.3632,0.0000,2016-18
6322,94.8813,9.4724,30.2737,0.0000,2016-18
6323,92.8994,8.7089,30.3695,0.0000,2016-18
6324,92.9235,8.6582,30.3529,0.0000,2016-18
6325,92.5431,8.6322,30.3559,0.0000,2016-18
6326,93.5355,8.6456,30.3046,0.0000,2016-18
6327,92.4123,8.6409,30.3277,0.0000,2016-18
6328,91.0729,8.6400,30.3763,0.0000,2016-18
6329,91.3005,8.6556,30.3568,0.0000,2016-18
6330,94.3920,8.6523,30.2430,0.0000,2016-18
6331,93.4102,8.6464,30.2819,0.0000,2016-18
6332,94.6268,8.6678,30.2434,0.0000,2016-18
6333,89.0106,8.6700,30.4190,0.0000,2016-18
6334,90.3736,8.6771,30.3712,0.0000,2016-18
6335,54.1047,7.6211,28.7828,30.3571,2016-18
6336,52.9079,8.5728,29.1235,21.4286,2016-18
6337,55.0762,9.5789,28.5176,30.3571,2016-18
6338,52.2161,8.6881,29.2817,19.6429,2016-18
6339,51.6748,8.9970,29.4080,17.8571,2016-18
6340,51.9876,8.8437,29.3236,19.6429,2016-18
6341,52.0022,8.5543,29.3554,17.8571,2016-18
6342,52.1335,8.8827,29.2983,16.0714,2016-18
6343,51.9223,8.9213,29.3868,26.7857,2016-18
6344,51.1695,7.8169,29.6396,0.0000,2016-18
6345,50.9683,7.7439,29.7104,0.0000,2016-18
6346,50.8967,7.6423,29.7811,0.0000,2016-18
6347,51.5330,7.9094,29.5292,0.0000,2016-18
6348,51.2702,7.8402,29.6043,0.0000,2016-18
6349,50.9736,7.5967,29.7920,0.0000,2016-18
6350,51.5885,8.8060,29.4915,17.8571,2016-18
6351,51.5764,8.6787,29.4990,16.0714,2016-18
6352,51.6201,8.5175,29.4947,12.5000,2016-18
6353,51.4346,8.2649,29.5370,8.9286,2016-18
6354,51.5154,8.1321,29.5203,3.5714,2016-18
6355,51.6457,8.0929,29.4928,0.0000,2016-18
6356,51.8132,8.0547,29.4627,0.0000,2016-18
6357,51.1956,7.6035,29.7372,0.0000,2016-18
6358,51.2538,7.6203,29.7168,0.0000,2016-18
6359,50.7842,7.5911,29.8515,0.0000,2016-18
6360,50.5505,7.5807,29.9063,0.0000,2016-18
6361,51.1889,7.6565,29.7202,0.0000,2016-18
6362,50.9698,7.6246,29.7914,0.0000,2016-18
6363,49.5576,7.5956,30.0852,0.0000,2016-18
6364,50.0554,7.6150,29.9816,0.0000,2016-18
6365,47.3954,7.6446,30.4025,0.0000,2016-18
6366,46.4180,7.6644,30.5397,0.0000,2016-18
6367,48.3195,7.6309,30.2687,0.0000,2016-18
6368,49.0613,7.6335,30.1487,0.0000,2016-18
6369,46.6205,7.6981,30.4954,0.0000,2016-18
6370,45.5945,7.6946,30.6461,0.0000,2016-18
6371,49.6015,7.6439,30.0492,0.0000,2016-18
6372,50.4935,7.6602,29.8658,0.0000,2016-18
6373,45.1959,7.7251,30.6911,0.0000,2016-18
6374,44.5232,7.7043,30.7933,0.0000,2016-18
6375,45.9781,7.7311,30.5766,0.0000,2016-18
6376,44.6080,7.7347,30.7739,0.0000,2016-18
6377,43.8573,7.7872,30.7806,0.0000,2016-18
6378,42.9478,7.6138,31.0138,0.0000,2016-18
6379,43.4034,7.6945,30.9213,0.0000,2016-18
6380,43.5799,7.6679,30.9217,0.0000,2016-18
6381,43.3483,7.6527,30.9538,0.0000,2016-18
6382,44.2783,7.8385,30.7126,0.0000,2016-18
6383,44.2892,7.7261,30.8176,0.0000,2016-18
6384,44.0998,7.7194,30.8408,0.0000,2016-18
6385,44.1096,7.7172,30.8377,0.0000,2016-18
6386,44.6902,7.7569,30.7520,0.0000,2016-18
6387,43.7615,7.6754,30.8980,0.0000,2016-18
6388,44.1180,7.7151,30.8366,0.0000,2016-18
6389,43.7148,7.6734,30.9016,0.0000,2016-18
6390,44.0782,7.7153,30.8394,0.0000,2016-18
6391,46.1993,7.8713,30.3173,0.0000,2016-18
6392,45.5074,7.9439,30.4150,0.0000,2016-18
6393,45.6236,7.9379,30.3800,0.0000,2016-18
6394,45.9545,7.9212,30.3569,0.0000,2016-18
6395,45.0975,7.9422,30.5158,0.0000,2016-18
6396,45.4552,7.9448,30.4535,0.0000,2016-18
6397,44.5779,7.8813,30.6517,0.0000,2016-18
6398,44.8956,7.9260,30.5700,0.0000,2016-18
6399,46.5066,7.9349,30.3400,0.0000,2016-18
6400,46.7918,7.9168,30.2899,0.0000,2016-18
6401,51.7357,8.2399,29.7367,0.0000,2016-18
6402,51.7714,8.2526,29.7396,0.0000,2016-18
6403,51.9489,8.2775,29.7371,0.0000,2016-18
6404,52.1985,8.3367,29.7412,0.0000,2016-18
6405,52.3370,8.3684,29.7537,0.0000,2016-18
6406,50.7252,8.1913,29.7476,0.0000,2016-18
6407,50.7713,8.1984,29.7455,0.0000,2016-18
6408,50.9541,8.2138,29.7321,0.0000,2016-18
6409,51.2156,8.2126,29.7366,0.0000,2016-18
6410,48.8544,8.0380,30.0357,0.0000,2016-18
6411,49.4556,8.0873,29.9091,0.0000,2016-18
6412,49.6941,8.0900,29.8819,0.0000,2016-18
6413,49.9328,8.1011,29.8464,0.0000,2016-18
6414,50.0780,8.1362,29.8258,0.0000,2016-18
6415,50.2286,8.1427,29.8108,0.0000,2016-18
6416,47.6366,7.9860,30.1941,0.0000,2016-18
6417,48.2469,8.0311,30.1057,0.0000,2016-18
6418,48.6278,8.0420,30.0608,0.0000,2016-18
6419,49.2955,8.0862,29.9321,0.0000,2016-18
6420,50.3800,8.1645,29.7910,0.0000,2016-18
6421,50.6060,8.1849,29.7504,0.0000,2016-18
6422,50.8071,8.1942,29.7258,0.0000,2016-18
6423,50.8428,8.1926,29.7288,0.0000,2016-18
6424,51.4412,8.2163,29.7384,0.0000,2016-18
6425,51.6392,8.2048,29.7273,0.0000,2016-18
6426,51.7773,8.2304,29.7299,0.0000,2016-18
6427,53.1681,9.4254,29.7360,16.0714,2016-18
6428,53.2568,9.3743,29.7212,19.6429,2016-18
6429,53.4599,9.4499,29.6768,17.8571,2016-18
6430,52.4134,8.4201,29.7902,1.7857,2016-18
6431,52.4658,8.4019,29.7762,0.0000,2016-18
6432,52.4677,8.4752,29.8139,5.3571,2016-18
6433,52.5842,8.4029,29.7966,3.5714,2016-18
6434,52.4603,8.3814,29.7667,0.0000,2016-18
6435,52.6492,8.5985,29.8099,17.8571,2016-18
6436,52.6297,8.3736,29.8173,10.7143,2016-18
6437,52.6446,8.4762,29.8130,17.8571,2016-18
6438,52.6136,8.4049,29.8152,7.1429,2016-18
6439,52.8755,9.1327,29.7899,12.5000,2016-18
6440,52.8763,9.2810,29.7862,12.5000,2016-18
6441,53.0641,9.5770,29.7646,16.0714,2016-18
6442,53.2063,9.4493,29.7397,16.0714,2016-18
6443,53.5947,8.9957,29.6147,19.6429,2016-18
6444,53.6653,9.0324,29.6059,21.4286,2016-18
6445,53.7347,8.8567,29.5863,14.2857,2016-18
6446,53.6823,9.4940,29.6201,19.6429,2016-18
6447,53.6727,9.4798,29.6277,17.8571,2016-18
6448,53.8546,9.0372,29.5750,14.2857,2016-18
6449,53.7906,8.9869,29.5820,16.0714,2016-18
6450,39.1737,8.2705,30.9396,0.0000,2016-18
6451,39.5917,8.2815,30.8710,0.0000,2016-18
6452,39.9392,8.2888,30.8163,0.0000,2016-18
6453,39.5480,8.2774,30.8801,0.0000,2016-18
6454,40.2837,8.2946,30.7614,0.0000,2016-18
6455,29.0143,7.5692,32.5151,0.0000,2016-18
6456,29.9156,7.7867,32.3797,0.0000,2016-18
6457,37.3302,8.1907,31.7422,0.0000,2016-18
6458,35.9995,8.1987,31.7477,0.0000,2016-18
6459,38.0007,8.2668,31.5512,0.0000,2016-18
6460,26.3157,7.8264,33.1534,0.0000,2016-18
6461,28.0673,7.9245,32.9112,0.0000,2016-18
6462,27.9717,7.9110,32.9253,0.0000,2016-18
6463,27.4713,7.9184,32.9665,0.0000,2016-18
6464,26.7658,7.9383,33.0184,0.0000,2016-18
6465,27.2184,7.9701,32.8795,0.0000,2016-18
6466,28.2249,8.0087,32.7383,0.0000,2016-18
6467,83.3516,8.6250,30.4922,0.0000,2016-18
6468,84.3726,9.0753,30.4823,1.7857,2016-18
6469,85.8188,8.6969,30.4691,0.0000,2016-18
6470,85.4794,8.6433,30.4655,0.0000,2016-18
6471,82.9667,9.0982,30.5095,7.1429,2016-18
6472,82.5768,9.3345,30.5320,8.9286,2016-18
6473,88.4009,8.6861,30.4193,0.0000,2016-18
6474,95.3219,9.0996,30.2464,0.0000,2016-18
6475,94.2382,8.7441,30.3058,0.0000,2016-18
6476,93.6935,8.7053,30.3307,0.0000,2016-18
6477,96.0498,9.0298,30.1995,0.0000,2016-18
6478,93.7917,8.6736,30.3073,0.0000,2016-18
6479,94.6846,8.6882,30.2567,0.0000,2016-18
6480,92.2100,8.6562,30.3211,0.0000,2016-18
6481,92.5834,8.6648,30.3015,0.0000,2016-18
6482,91.4048,8.6842,30.3309,0.0000,2016-18
6483,95.4623,8.6701,30.1824,0.0000,2016-18
6484,94.1000,8.6526,30.2491,0.0000,2016-18
6485,95.6471,8.6848,30.1814,0.0000,2016-18
6486,94.4672,8.6571,30.2282,0.0000,2016-18
6487,93.2316,8.6665,30.2742,0.0000,2016-18
6488,95.5913,8.7002,30.2006,0.0000,2016-18
6489,89.2673,8.6935,30.3919,0.0000,2016-18
6490,89.9410,8.6939,30.3711,0.0000,2016-18
6491,54.6594,8.0078,28.6225,26.7857,2016-18
6492,53.6208,8.5188,28.9193,23.2143,2016-18
6493,55.7372,9.8475,28.3170,32.1429,2016-18
6494,52.7409,8.7683,29.1534,16.0714,2016-18
6495,52.4659,8.8492,29.2033,16.0714,2016-18
6496,52.4389,8.7257,29.2041,19.6429,2016-18
6497,52.8452,8.8162,29.1099,16.0714,2016-18
6498,52.2434,9.2120,29.3016,12.5000,2016-18
6499,53.6445,8.6201,28.8958,16.0714,2016-18
6500,51.9752,8.6181,29.3967,21.4286,2016-18
6501,51.2019,7.7356,29.6668,0.0000,2016-18
6502,51.2452,7.6753,29.6870,3.5714,2016-18
6503,51.4939,7.8595,29.5585,0.0000,2016-18
6504,51.3535,7.8051,29.6028,0.0000,2016-18
6505,51.7894,7.9829,29.4706,0.0000,2016-18
6506,51.4403,7.7299,29.6119,0.0000,2016-18
6507,51.8833,8.9754,29.4269,21.4286,2016-18
6508,52.0403,9.1183,29.3925,19.6429,2016-18
6509,51.7676,8.7255,29.4606,14.2857,2016-18
6510,51.8360,8.5766,29.4437,12.5000,2016-18
6511,51.9159,8.4794,29.4222,7.1429,2016-18
6512,52.1127,8.4172,29.3658,1.7857,2016-18
6513,52.0673,8.3124,29.3847,1.7857,2016-18
6514,51.5063,7.7448,29.5872,0.0000,2016-18
6515,51.5032,7.7663,29.5784,0.0000,2016-18
6516,51.3286,7.7087,29.6548,0.0000,2016-18
6517,50.8796,7.7102,29.7516,0.0000,2016-18
6518,51.2226,7.7577,29.6451,0.0000,2016-18
6519,49.9322,7.6579,29.9808,0.0000,2016-18
6520,50.3625,7.7320,29.8497,0.0000,2016-18
6521,50.1078,7.7147,29.9103,0.0000,2016-18
6522,47.5414,7.6807,30.3641,0.0000,2016-18
6523,48.4182,7.6756,30.2314,0.0000,2016-18
6524,49.1677,7.6853,30.1001,0.0000,2016-18
6525,49.6986,7.7050,29.9917,0.0000,2016-18
6526,46.8170,7.7235,30.4549,0.0000,2016-18
6527,47.6857,7.7081,30.3277,0.0000,2016-18
6528,50.8219,7.7695,29.7275,0.0000,2016-18
6529,50.5784,7.7562,29.7888,0.0000,2016-18
6530,45.6926,7.7664,30.6044,0.0000,2016-18
6531,45.0535,7.7624,30.6985,0.0000,2016-18
6532,46.5226,7.7523,30.4887,0.0000,2016-18
6533,46.9550,7.7390,30.4269,0.0000,2016-18
6534,45.4610,7.8118,30.6157,0.0000,2016-18
6535,45.0001,7.7896,30.6932,0.0000,2016-18
6536,43.7328,7.7345,30.8709,0.0000,2016-18
6537,44.4478,7.8603,30.6951,0.0000,2016-18
6538,44.1339,7.7818,30.8001,0.0000,2016-18
6539,44.0240,7.7818,30.8045,0.0000,2016-18
6540,44.2623,7.7805,30.7876,0.0000,2016-18
6541,44.8344,7.7869,30.7108,0.0000,2016-18
6542,44.4920,7.7581,30.7686,0.0000,2016-18
6543,44.7496,7.7987,30.7136,0.0000,2016-18
6544,44.4055,7.7567,30.7799,0.0000,2016-18
6545,44.6142,7.8106,30.7267,0.0000,2016-18
6546,44.5214,7.8106,30.7351,0.0000,2016-18
6547,46.0486,7.9346,30.3890,0.0000,2016-18
6548,45.2453,7.9414,30.5211,0.0000,2016-18
6549,45.6633,7.9460,30.4577,0.0000,2016-18
6550,44.8743,7.9264,30.5836,0.0000,2016-18
6551,45.0400,7.9384,30.5609,0.0000,2016-18
6552,46.0487,7.9435,30.3998,0.0000,2016-18
6553,44.7502,7.9030,30.6235,0.0000,2016-18
6554,47.1661,7.9788,30.2683,0.0000,2016-18
6555,46.7292,7.9741,30.3325,0.0000,2016-18
6556,52.0131,8.2525,29.7257,0.0000,2016-18
6557,52.2213,8.2921,29.7335,26.7857,2016-18
6558,52.3505,8.3249,29.7469,0.0000,2016-18
6559,52.4693,8.3463,29.7623,0.0000,2016-18
6560,51.0613,8.1971,29.7187,0.0000,2016-18
6561,51.2858,8.1945,29.7233,0.0000,2016-18
6562,51.5994,8.1904,29.7229,0.0000,2016-18
6563,49.7057,8.1128,29.8540,0.0000,2016-18
6564,49.7493,8.1015,29.8598,0.0000,2016-18
6565,49.3557,8.0962,29.9074,0.0000,2016-18
6566,49.6137,8.1219,29.8565,0.0000,2016-18
6567,49.9560,8.1361,29.8356,0.0000,2016-18
6568,50.2282,8.1617,29.8108,0.0000,2016-18
6569,50.0729,8.1606,29.8262,0.0000,2016-18
6570,48.1217,8.0403,30.1122,0.0000,2016-18
6571,48.9202,8.0799,29.9737,0.0000,2016-18
6572,50.4589,8.1812,29.7729,0.0000,2016-18
6573,50.6573,8.1901,29.7399,0.0000,2016-18
6574,50.8934,8.1946,29.7104,0.0000,2016-18
6575,51.1197,8.1859,29.7025,0.0000,2016-18
6576,51.1346,8.1865,29.7081,0.0000,2016-18
6577,51.8925,7.7749,29.9275,0.0000,2016-18
6578,52.0208,8.0694,29.8306,1.7857,2016-18
6579,51.6504,8.1697,29.7146,0.0000,2016-18
6580,51.8944,8.1536,29.7108,0.0000,2016-18
6581,53.3151,9.5286,29.7211,17.8571,2016-18
6582,53.4391,9.5304,29.6879,17.8571,2016-18
6583,53.5424,9.4738,29.6638,16.0714,2016-18
6584,53.7361,9.3932,29.6155,16.0714,2016-18
6585,52.6233,8.3964,29.7819,3.5714,2016-18
6586,52.6121,8.3779,29.7749,0.0000,2016-18
6587,52.7902,8.3775,29.7920,7.1429,2016-18
6588,52.8242,8.4455,29.7793,8.9286,2016-18
6589,52.6000,8.3794,29.7714,0.0000,2016-18
6590,52.8310,9.1475,29.7990,10.7143,2016-18
6591,52.7307,8.4522,29.8123,8.9286,2016-18
6592,52.8855,9.0240,29.7957,7.1429,2016-18
6593,52.7270,8.5534,29.8091,10.7143,2016-18
6594,53.0156,8.4165,29.7698,16.0714,2016-18
6595,53.1527,9.3728,29.7541,12.5000,2016-18
6596,53.1420,9.2883,29.7583,12.5000,2016-18
6597,53.3916,9.4434,29.7117,16.0714,2016-18
6598,53.8827,9.0952,29.5741,12.5000,2016-18
6599,53.9008,9.1575,29.5762,12.5000,2016-18
6600,39.9340,8.2876,30.8166,0.0000,2016-18
6601,40.2952,8.2950,30.7589,0.0000,2016-18
6602,39.9101,8.2839,30.8221,0.0000,2016-18
6603,40.8229,8.3032,30.6736,0.0000,2016-18
6604,40.6869,8.3011,30.6964,0.0000,2016-18
6605,27.0677,7.5475,32.8079,0.0000,2016-18
6606,29.2651,7.7842,32.4793,0.0000,2016-18
6607,37.3101,8.1717,31.8304,0.0000,2016-18
6608,35.8502,8.2261,31.7106,0.0000,2016-18
6609,38.0449,8.2734,31.5710,0.0000,2016-18
6610,26.3153,7.8139,33.1359,0.0000,2016-18
6611,28.2676,7.9027,32.9220,0.0000,2016-18
6612,27.7032,7.8933,32.9528,0.0000,2016-18
6613,27.7459,7.9340,32.9360,0.0000,2016-18
6614,27.0864,7.9159,33.0065,0.0000,2016-18
6615,27.2551,7.9371,32.9822,0.0000,2016-18
6616,26.9760,7.9500,32.9886,0.0000,2016-18
6617,27.3345,7.9769,32.8703,0.0000,2016-18
