Cell,Age,Oxy,Sal,Hypoxia,Period
8698,77.3040,6.7867,34.4397,0.0000,2016-18
8699,77.2799,6.7672,34.4599,0.0000,2016-18
8700,77.2624,6.8047,34.4587,0.0000,2016-18
8701,79.8792,11.0190,33.1429,26.7857,2016-18
8702,79.9816,11.4410,33.1323,26.7857,2016-18
8703,79.3684,8.5553,33.3595,17.8571,2016-18
8704,79.1218,7.8034,33.4509,12.5000,2016-18
8705,79.6430,9.7814,33.2306,19.6429,2016-18
8706,79.5196,8.7779,33.3120,19.6429,2016-18
8707,79.7733,10.4930,33.1763,23.2143,2016-18
8708,79.1207,8.1026,33.4875,8.9286,2016-18
8709,78.8490,8.1936,33.6069,0.0000,2016-18
8710,79.9158,10.3727,33.1573,25.0000,2016-18
8711,80.1189,13.1540,33.1043,28.5714,2016-18
8712,80.1204,12.2067,33.0990,26.7857,2016-18
8713,80.0551,11.4412,33.1323,26.7857,2016-18
8714,80.2367,14.5785,33.0838,28.5714,2016-18
8715,76.8526,6.8944,34.5354,0.0000,2016-18
8716,77.0144,6.8885,34.5059,0.0000,2016-18
8717,76.9349,6.9080,34.5124,0.0000,2016-18
8718,77.2268,6.8697,34.4580,0.0000,2016-18
8719,77.1941,6.8743,34.4664,0.0000,2016-18
8720,77.1463,6.8743,34.4789,0.0000,2016-18
8721,77.1468,6.9084,34.4615,0.0000,2016-18
8722,77.0595,6.9085,34.4837,0.0000,2016-18
8723,76.7787,6.9207,34.5391,0.0000,2016-18
8724,76.7163,6.9419,34.5429,0.0000,2016-18
8725,76.4153,7.0645,34.5387,0.0000,2016-18
8726,76.4892,7.0096,34.5506,0.0000,2016-18
8727,76.6682,6.9580,34.5452,0.0000,2016-18
8728,76.6145,6.9760,34.5455,0.0000,2016-18
8729,76.5463,7.0153,34.5374,0.0000,2016-18
8730,76.3315,7.0286,34.5574,0.0000,2016-18
8731,76.2889,7.0566,34.5465,0.0000,2016-18
8732,76.2542,7.0525,34.5488,0.0000,2016-18
8733,76.3429,7.0431,34.5486,0.0000,2016-18
8734,75.7255,7.1676,34.4901,0.0000,2016-18
8735,75.6637,7.1235,34.5455,0.0000,2016-18
8736,75.6214,7.1213,34.5455,0.0000,2016-18
8737,75.7590,6.8935,34.5198,0.0000,2016-18
8738,75.5947,7.0521,34.5606,0.0000,2016-18
8739,75.6199,7.0282,34.5343,0.0000,2016-18
8740,75.7827,6.9650,34.5094,0.0000,2016-18
8741,75.7485,7.2649,34.4638,0.0000,2016-18
8742,75.6731,7.1098,34.5093,0.0000,2016-18
8743,75.5982,7.1069,34.5124,0.0000,2016-18
8744,75.5492,7.1469,34.5142,0.0000,2016-18
8745,75.7260,7.1272,34.5017,0.0000,2016-18
8746,75.8817,7.1716,34.5213,0.0000,2016-18
8747,75.8092,7.1721,34.5244,0.0000,2016-18
8748,75.9631,7.1486,34.5254,0.0000,2016-18
8749,75.7647,7.1807,34.5244,0.0000,2016-18
8750,76.0984,7.0951,34.5398,0.0000,2016-18
8751,76.0393,7.1176,34.5332,0.0000,2016-18
8752,76.2515,7.0525,34.5484,0.0000,2016-18
8753,76.1694,7.0770,34.5416,0.0000,2016-18
8754,75.7915,7.1832,34.5231,0.0000,2016-18
8755,75.5043,7.0877,34.5081,0.0000,2016-18
8756,75.3140,6.9006,34.4875,0.0000,2016-18
8757,75.2561,6.9733,34.4950,0.0000,2016-18
8758,75.2105,7.2534,34.5039,0.0000,2016-18
8759,75.1539,7.7709,34.5070,1.7857,2016-18
8760,75.0215,8.1702,34.4864,1.7857,2016-18
8761,74.7585,15.2697,34.0742,44.6429,2016-18
8762,74.1774,11.6519,33.9886,44.6429,2016-18
8763,74.1769,12.4293,33.9541,46.4286,2016-18
8764,74.3426,12.6684,34.1299,42.8571,2016-18
8765,74.2404,11.7107,34.1991,26.7857,2016-18
8766,74.6641,10.4281,34.3822,26.7857,2016-18
8767,74.6593,10.6258,34.4056,21.4286,2016-18
8768,74.6492,10.0633,34.4168,16.0714,2016-18
8769,74.6500,9.2429,34.4258,10.7143,2016-18
8770,74.3975,10.7540,34.3098,19.6429,2016-18
8771,74.6757,8.5860,34.4331,8.9286,2016-18
8772,74.5362,8.8763,34.4073,8.9286,2016-18
8773,74.7452,9.6848,34.4288,3.5714,2016-18
8774,74.6710,10.0892,34.4200,3.5714,2016-18
8775,74.8707,8.2763,34.4511,1.7857,2016-18
8776,74.7014,9.2654,34.4148,1.7857,2016-18
8777,74.4698,9.5516,34.3872,3.5714,2016-18
8778,74.3017,8.8804,34.3510,5.3571,2016-18
8779,74.5243,10.1586,34.3874,3.5714,2016-18
8780,74.1051,9.0250,34.3038,8.9286,2016-18
8781,34.9306,7.4490,34.8880,1.7857,2016-18
8782,34.4956,7.4486,34.9058,0.0000,2016-18
8783,34.0744,7.4482,34.9231,0.0000,2016-18
8784,56.9976,7.4699,34.0425,26.7857,2016-18
8785,58.4096,7.3196,33.9910,21.4286,2016-18
8786,56.8493,7.3416,34.0494,23.2143,2016-18
8787,58.3563,7.4025,33.9953,28.5714,2016-18
8788,59.6576,7.3750,33.9472,26.7857,2016-18
8789,60.1620,7.7577,33.9233,37.5000,2016-18
8790,25.1515,7.4362,35.2904,0.0000,2016-18
8791,25.7903,7.4369,35.2636,0.0000,2016-18
8792,26.4078,7.4378,35.2381,0.0000,2016-18
8793,26.1269,7.4373,35.2496,0.0000,2016-18
8794,26.9564,7.4386,35.2154,0.0000,2016-18
8795,26.8705,7.4383,35.2188,0.0000,2016-18
8796,26.1709,7.4371,35.2476,0.0000,2016-18
8797,25.9215,7.4367,35.2579,0.0000,2016-18
8798,26.8010,7.4381,35.2216,0.0000,2016-18
8799,26.4913,7.4376,35.2344,0.0000,2016-18
8800,26.1136,7.4370,35.2498,0.0000,2016-18
8801,27.3044,7.4393,35.2039,0.0000,2016-18
8802,27.6293,7.4399,35.1904,0.0000,2016-18
8803,25.7185,7.4370,35.2690,0.0000,2016-18
8804,29.4789,7.4427,35.1140,0.0000,2016-18
8805,28.2815,7.4409,35.1635,0.0000,2016-18
8806,25.6123,7.4369,35.2716,0.0000,2016-18
8807,26.5449,7.4376,35.2321,0.0000,2016-18
8808,26.6033,7.4377,35.2296,0.0000,2016-18
8809,29.1417,7.4421,35.1279,1.7857,2016-18
8810,30.3793,7.4440,35.0769,1.7857,2016-18
8811,62.5982,7.1517,35.1055,0.0000,2016-18
8812,61.3915,7.5907,35.3621,0.0000,2016-18
8813,59.7860,7.2561,35.2520,0.0000,2016-18
8814,59.4649,7.5638,34.7354,0.0000,2016-18
8815,59.4776,7.5682,34.7380,0.0000,2016-18
8816,59.4425,7.5594,34.7383,0.0000,2016-18
8817,57.8308,7.1825,35.0788,0.0000,2016-18
8818,59.1647,7.5370,34.8005,0.0000,2016-18
8819,57.8074,7.2210,35.0826,0.0000,2016-18
8820,59.3670,7.5563,34.7607,0.0000,2016-18
8821,57.6749,7.2061,35.1006,0.0000,2016-18
8822,57.6281,7.2112,35.1064,0.0000,2016-18
8823,115.1820,7.9061,36.5348,0.0000,2016-18
8824,115.0634,7.8983,36.5339,0.0000,2016-18
8825,114.9935,7.8425,36.5246,0.0000,2016-18
8826,115.0361,9.4462,36.4346,3.5714,2016-18
8827,115.0018,12.3933,36.3355,17.8571,2016-18
8828,114.8729,15.9236,36.1580,37.5000,2016-18
8829,114.9331,9.2022,36.4923,0.0000,2016-18
8830,114.9522,7.9643,36.5130,0.0000,2016-18
8831,115.6345,7.8948,36.5085,0.0000,2016-18
8832,115.6465,7.8682,36.5147,0.0000,2016-18
8833,116.3003,7.9120,36.4398,0.0000,2016-18
8834,115.8727,7.9040,36.4867,0.0000,2016-18
8835,116.8131,7.8092,36.3780,0.0000,2016-18
8836,115.6089,7.8627,36.5186,0.0000,2016-18
8837,115.5898,7.8759,36.5082,0.0000,2016-18
8838,117.5452,7.8416,36.2951,0.0000,2016-18
8839,117.0998,7.7994,36.3475,0.0000,2016-18
8840,118.5883,8.9940,36.1431,0.0000,2016-18
8841,117.8767,7.8015,36.2492,0.0000,2016-18
8842,118.8556,9.3660,36.0921,0.0000,2016-18
8843,82.4999,15.1661,33.3493,51.7857,2016-18
8844,82.5190,11.6418,33.3171,64.2857,2016-18
8845,82.5401,15.0438,33.3260,57.1429,2016-18
8846,82.5340,13.6397,32.9192,50.0000,2016-18
8847,82.5373,13.1396,32.8893,48.2143,2016-18
8848,82.5060,12.7696,32.8893,48.2143,2016-18
8849,82.4443,13.7445,32.8991,48.2143,2016-18
8850,82.4443,14.0653,32.8792,48.2143,2016-18
8851,82.5992,13.1967,33.0092,55.3571,2016-18
8852,82.5851,15.3529,33.2762,55.3571,2016-18
8853,82.6046,14.5535,33.2128,53.5714,2016-18
8854,82.6225,12.5953,33.0941,60.7143,2016-18
8855,82.5626,15.2296,33.3154,57.1429,2016-18
8856,82.5847,14.4485,32.9191,50.0000,2016-18
8857,82.0862,14.7168,32.9447,46.4286,2016-18
8858,82.0052,15.2114,32.9572,46.4286,2016-18
8859,82.2383,14.1809,32.8936,44.6429,2016-18
8860,82.1646,14.6238,32.9061,46.4286,2016-18
8861,82.3838,14.1775,32.8695,46.4286,2016-18
8862,82.3838,14.3070,32.8583,46.4286,2016-18
8863,82.3196,14.6045,32.8691,44.6429,2016-18
8864,82.4758,13.9587,32.8495,48.2143,2016-18
8865,81.8296,15.7343,32.9744,48.2143,2016-18
8866,81.7170,15.7129,32.9744,46.4286,2016-18
8867,81.9892,15.3477,32.9342,46.4286,2016-18
8868,81.8941,15.4519,32.9452,48.2143,2016-18
8869,81.0901,15.9082,33.1168,42.8571,2016-18
8870,81.0622,15.8781,33.0372,46.4286,2016-18
8871,81.3350,15.7496,32.9613,44.6429,2016-18
8872,81.2034,15.8433,32.9234,46.4286,2016-18
8873,81.0805,15.8697,32.9658,44.6429,2016-18
8874,81.0336,15.8525,32.9529,46.4286,2016-18
8875,81.0835,15.9072,32.8876,42.8571,2016-18
8876,81.6913,15.6389,32.9592,46.4286,2016-18
8877,81.5824,15.3745,32.9586,44.6429,2016-18
8878,81.5775,15.6193,32.9420,44.6429,2016-18
8879,81.4615,15.7490,32.9330,44.6429,2016-18
8880,80.9902,15.9331,33.1539,42.8571,2016-18
8881,81.0562,15.8863,33.1132,42.8571,2016-18
8882,80.3481,14.8633,33.0666,30.3571,2016-18
8883,80.5082,15.4884,33.0944,30.3571,2016-18
8884,80.6981,15.9266,33.1365,33.9286,2016-18
8885,80.8160,15.8979,33.1396,33.9286,2016-18
8886,80.9819,15.9270,33.1544,37.5000,2016-18
8887,80.9697,15.9669,33.1550,39.2857,2016-18
8888,78.2268,7.3484,33.9107,0.0000,2016-18
8889,77.9718,7.3908,33.9691,0.0000,2016-18
8890,78.4424,7.6037,33.8505,0.0000,2016-18
8891,77.6587,7.4696,34.0488,0.0000,2016-18
8892,78.6488,7.7744,33.7468,5.3571,2016-18
8893,77.3752,7.4151,34.1392,1.7857,2016-18
8894,78.8969,8.0433,33.6377,0.0000,2016-18
8895,77.2386,7.3189,34.2071,0.0000,2016-18
8896,77.2774,7.3709,34.1898,0.0000,2016-18
8897,77.1777,7.3284,34.2313,0.0000,2016-18
8898,77.1107,7.2937,34.2616,0.0000,2016-18
8899,77.1439,7.3136,34.2575,0.0000,2016-18
8900,77.1105,7.3154,34.2719,0.0000,2016-18
8901,77.1548,7.3155,34.2700,0.0000,2016-18
8902,77.1864,7.2058,34.3108,0.0000,2016-18
8903,77.2859,6.9859,34.3709,0.0000,2016-18
8904,77.3501,6.7873,34.4273,0.0000,2016-18
8905,77.3468,6.7960,34.4309,0.0000,2016-18
8906,77.3062,6.8761,34.4238,0.0000,2016-18
8907,80.0205,10.6566,33.1376,25.0000,2016-18
8908,79.4399,8.0871,33.3793,16.0714,2016-18
8909,79.2686,7.9563,33.4512,8.9286,2016-18
8910,79.6695,8.5149,33.2755,17.8571,2016-18
8911,79.5464,8.0143,33.3471,12.5000,2016-18
8912,79.7860,9.3703,33.2206,23.2143,2016-18
8913,79.9086,10.1434,33.1758,21.4286,2016-18
8914,79.1122,7.9365,33.5498,3.5714,2016-18
8915,80.0283,10.4426,33.1176,23.2143,2016-18
8916,79.9733,10.2428,33.1335,23.2143,2016-18
8917,80.2364,13.6270,33.0876,28.5714,2016-18
8918,80.0924,10.9758,33.0772,25.0000,2016-18
8919,80.2314,12.0847,33.0849,26.7857,2016-18
8920,80.3102,14.0817,33.0630,30.3571,2016-18
8921,76.8663,6.9250,34.5192,0.0000,2016-18
8922,77.0126,6.9221,34.4876,0.0000,2016-18
8923,76.9384,6.9338,34.4986,0.0000,2016-18
8924,77.2654,6.9280,34.4238,0.0000,2016-18
8925,77.2207,6.9296,34.4367,0.0000,2016-18
8926,77.2155,6.9141,34.4405,0.0000,2016-18
8927,77.1314,6.9299,34.4539,0.0000,2016-18
8928,77.0720,6.9336,34.4660,0.0000,2016-18
8929,77.2406,6.9177,34.4282,0.0000,2016-18
8930,77.2003,6.9330,34.4323,0.0000,2016-18
8931,76.7959,6.9411,34.5273,0.0000,2016-18
8932,76.7382,6.9539,34.5333,0.0000,2016-18
8933,76.4025,7.0329,34.5474,0.0000,2016-18
8934,76.4542,7.1209,34.5072,0.0000,2016-18
8935,76.6761,6.9690,34.5370,0.0000,2016-18
8936,76.6013,7.0017,34.5341,0.0000,2016-18
8937,76.5038,7.0637,34.5206,0.0000,2016-18
8938,76.3504,7.0421,34.5440,0.0000,2016-18
8939,75.7795,7.2666,34.4597,0.0000,2016-18
8940,75.7564,7.1668,34.4872,0.0000,2016-18
8941,75.7985,7.1166,34.5390,0.0000,2016-18
8942,75.6796,7.0561,34.5570,0.0000,2016-18
8943,75.6356,7.0162,34.5520,0.0000,2016-18
8944,75.6613,7.0040,34.5520,0.0000,2016-18
8945,75.7461,7.0046,34.5225,0.0000,2016-18
8946,75.7903,7.0259,34.5142,0.0000,2016-18
8947,75.7982,7.2873,34.4503,0.0000,2016-18
8948,75.5724,7.0690,34.5045,0.0000,2016-18
8949,75.6404,7.0817,34.5011,0.0000,2016-18
8950,75.7358,7.1333,34.4926,0.0000,2016-18
8951,75.9100,7.1759,34.5169,0.0000,2016-18
8952,75.8735,7.1194,34.5297,0.0000,2016-18
8953,75.8495,7.1406,34.5286,0.0000,2016-18
8954,75.9522,7.1446,34.5261,0.0000,2016-18
8955,76.0129,7.1231,34.5291,0.0000,2016-18
8956,76.1077,7.1196,34.5250,0.0000,2016-18
8957,76.0703,7.2055,34.4898,0.0000,2016-18
8958,76.2745,7.0649,34.5347,0.0000,2016-18
8959,76.2218,7.0723,34.5341,0.0000,2016-18
8960,76.1703,7.0914,34.5250,0.0000,2016-18
8961,75.3210,6.9264,34.4793,0.0000,2016-18
8962,75.2131,6.9049,34.4719,0.0000,2016-18
8963,75.2174,6.9751,34.4866,0.0000,2016-18
8964,75.1558,7.2502,34.4895,0.0000,2016-18
8965,74.9844,7.9151,34.4698,1.7857,2016-18
8966,73.3662,10.5825,33.8443,44.6429,2016-18
8967,73.5174,10.5564,33.9112,39.2857,2016-18
8968,73.7387,11.6806,34.0108,39.2857,2016-18
8969,73.3383,10.9170,34.0201,30.3571,2016-18
8970,73.6075,10.4733,34.1622,19.6429,2016-18
8971,72.2835,9.3739,33.9632,23.2143,2016-18
8972,74.4616,10.1368,34.3530,23.2143,2016-18
8973,74.4188,10.0770,34.3572,14.2857,2016-18
8974,74.4189,9.3247,34.3678,10.7143,2016-18
8975,74.0418,10.2696,34.2514,16.0714,2016-18
8976,73.9839,9.0758,34.2710,14.2857,2016-18
8977,74.5795,9.1125,34.3849,1.7857,2016-18
8978,75.0760,7.8669,34.4843,0.0000,2016-18
8979,75.0439,8.5821,34.4801,0.0000,2016-18
8980,74.1981,8.9592,34.3217,1.7857,2016-18
8981,73.8716,8.4554,34.2582,1.7857,2016-18
8982,73.8717,8.4552,34.2583,5.3571,2016-18
8983,74.4432,9.7182,34.3661,1.7857,2016-18
8984,73.4994,8.1443,34.1935,7.1429,2016-18
8985,73.4994,8.2472,34.1936,7.1429,2016-18
8986,74.6131,8.8432,34.3917,0.0000,2016-18
8987,74.4809,9.2280,34.3677,1.7857,2016-18
8988,72.6912,7.8028,34.0839,8.9286,2016-18
8989,73.0352,8.1788,34.1091,14.2857,2016-18
8990,73.5192,8.7793,34.1761,16.0714,2016-18
8991,36.3959,7.4498,34.8284,3.5714,2016-18
8992,35.9193,7.4496,34.8478,1.7857,2016-18
8993,35.4914,7.4492,34.8653,0.0000,2016-18
8994,64.1040,8.4787,33.7354,39.2857,2016-18
8995,61.6688,7.2961,33.8651,23.2143,2016-18
8996,61.8984,7.3455,33.8607,28.5714,2016-18
8997,62.4004,8.1632,33.8293,41.0714,2016-18
8998,63.2607,7.7992,33.7977,39.2857,2016-18
8999,63.5440,7.4021,33.7905,30.3571,2016-18
9000,65.6909,9.0756,33.6533,39.2857,2016-18
9001,26.4500,7.4381,35.2366,0.0000,2016-18
9002,27.8792,7.4404,35.1777,0.0000,2016-18
9003,27.0004,7.4388,35.2138,0.0000,2016-18
9004,27.8346,7.4401,35.1793,0.0000,2016-18
9005,28.4238,7.4410,35.1549,0.0000,2016-18
9006,27.4028,7.4392,35.1969,0.0000,2016-18
9007,27.7397,7.4397,35.1829,0.0000,2016-18
9008,27.1455,7.4387,35.2074,0.0000,2016-18
9009,26.6162,7.4378,35.2291,0.0000,2016-18
9010,27.1395,7.4387,35.2076,0.0000,2016-18
9011,27.0468,7.4385,35.2113,0.0000,2016-18
9012,28.4880,7.4414,35.1550,0.0000,2016-18
9013,26.1613,7.4376,35.2506,0.0000,2016-18
9014,26.1481,7.4378,35.2496,0.0000,2016-18
9015,30.7126,7.4446,35.0632,0.0000,2016-18
9016,29.2122,7.4424,35.1251,0.0000,2016-18
9017,31.8709,7.4461,35.0154,1.7857,2016-18
9018,29.9347,7.4436,35.0953,0.0000,2016-18
9019,29.6586,7.4433,35.1069,0.0000,2016-18
9020,27.1973,7.4396,35.2060,0.0000,2016-18
9021,27.1277,7.4386,35.2079,0.0000,2016-18
9022,31.8469,7.4460,35.0167,1.7857,2016-18
9023,34.1125,7.4484,34.9237,3.5714,2016-18
9024,62.3415,7.1414,35.1827,0.0000,2016-18
9025,61.3931,7.5742,35.3660,0.0000,2016-18
9026,57.7884,7.1807,35.0913,0.0000,2016-18
9027,57.7917,7.2217,35.0879,0.0000,2016-18
9028,57.7479,7.2115,35.0899,0.0000,2016-18
9029,57.6578,7.1966,35.1070,0.0000,2016-18
9030,115.5246,7.8600,36.5016,0.0000,2016-18
9031,115.4283,7.7954,36.4973,0.0000,2016-18
9032,115.3791,7.7869,36.4927,0.0000,2016-18
9033,115.7000,9.2335,36.4257,3.5714,2016-18
9034,115.6269,11.5062,36.3274,21.4286,2016-18
9035,115.3966,8.2585,36.4756,0.0000,2016-18
9036,115.4531,15.9262,36.1695,39.2857,2016-18
9037,116.0582,7.8635,36.4804,0.0000,2016-18
9038,115.9284,7.8435,36.4962,0.0000,2016-18
9039,115.9037,7.8333,36.4961,0.0000,2016-18
9040,116.6410,7.9095,36.4073,0.0000,2016-18
9041,116.2205,7.8788,36.4632,0.0000,2016-18
9042,117.1337,7.8416,36.3475,0.0000,2016-18
9043,115.9247,7.8395,36.4801,0.0000,2016-18
9044,115.8503,7.8255,36.4748,0.0000,2016-18
9045,118.0426,7.6835,36.2178,0.0000,2016-18
9046,117.5706,7.7542,36.2867,0.0000,2016-18
9047,119.1089,8.6544,36.0358,0.0000,2016-18
9048,118.3880,7.6502,36.1485,0.0000,2016-18
9049,82.5546,13.2249,32.8675,48.2143,2016-18
9050,82.5293,13.3693,32.8550,48.2143,2016-18
9051,82.5059,13.5700,32.8541,48.2143,2016-18
9052,82.5346,14.0139,32.8407,48.2143,2016-18
9053,82.5358,14.6517,32.8346,46.4286,2016-18
9054,82.6084,13.4904,32.9470,55.3571,2016-18
9055,82.6010,13.3280,32.8796,60.7143,2016-18
9056,82.5958,14.7440,32.8424,60.7143,2016-18
9057,82.1646,14.4483,32.8821,46.4286,2016-18
9058,82.0819,14.3647,32.8821,46.4286,2016-18
9059,82.3687,14.3641,32.8436,44.6429,2016-18
9060,82.2648,14.4621,32.8502,46.4286,2016-18
9061,82.5291,14.8087,32.8281,46.4286,2016-18
9062,82.4510,14.4871,32.8367,48.2143,2016-18
9063,82.4699,14.5078,32.8270,48.2143,2016-18
9064,81.8833,15.6654,32.9270,46.4286,2016-18
9065,81.7706,15.6480,32.9270,46.4286,2016-18
9066,81.9631,15.5475,32.8957,46.4286,2016-18
9067,81.0273,15.8249,33.0259,44.6429,2016-18
9068,80.9865,15.7785,32.9271,46.4286,2016-18
9069,81.3014,15.8067,32.8917,44.6429,2016-18
9070,81.1212,15.8326,32.8342,46.4286,2016-18
9071,80.9699,15.9118,32.8416,42.8571,2016-18
9072,80.8542,15.8503,32.7826,44.6429,2016-18
9073,80.9883,15.7062,32.7983,46.4286,2016-18
9074,81.6566,15.7830,32.9230,46.4286,2016-18
9075,81.5435,15.7396,32.9025,46.4286,2016-18
9076,81.3932,15.7562,32.8680,42.8571,2016-18
9077,81.0288,15.8887,33.1002,39.2857,2016-18
9078,80.9913,15.7306,32.9944,42.8571,2016-18
9079,80.4868,14.5247,33.0938,33.9286,2016-18
9080,80.3700,14.0404,33.0770,33.9286,2016-18
9081,80.6600,15.5184,33.1277,30.3571,2016-18
9082,80.7744,15.8886,33.1323,32.1429,2016-18
9083,80.9253,15.9882,33.1430,35.7143,2016-18
9084,81.0008,15.9459,33.0838,39.2857,2016-18
9085,80.9464,15.9541,33.0614,39.2857,2016-18
9086,78.2908,7.2690,33.8994,0.0000,2016-18
9087,77.9303,7.3159,34.0102,0.0000,2016-18
9088,77.8713,7.3159,34.0225,0.0000,2016-18
9089,78.5368,7.4040,33.8251,0.0000,2016-18
9090,77.7365,7.0540,34.1330,5.3571,2016-18
9091,78.7385,7.7960,33.7400,0.0000,2016-18
9092,77.4148,7.4040,34.1385,1.7857,2016-18
9093,78.9965,9.0142,33.6389,0.0000,2016-18
9094,79.2956,8.0366,33.4953,5.3571,2016-18
9095,79.2100,8.7227,33.5572,0.0000,2016-18
9096,77.3331,7.3888,34.1780,1.7857,2016-18
9097,77.2281,7.3793,34.2133,0.0000,2016-18
9098,77.4771,7.3517,34.1456,1.7857,2016-18
9099,77.1826,7.3398,34.2435,0.0000,2016-18
9100,77.2139,7.3623,34.2377,0.0000,2016-18
9101,77.1896,7.3469,34.2550,0.0000,2016-18
9102,77.2332,7.3498,34.2482,0.0000,2016-18
9103,77.2063,7.3311,34.2630,0.0000,2016-18
9104,77.2422,7.2272,34.2969,0.0000,2016-18
9105,77.3297,6.9859,34.3607,0.0000,2016-18
9106,77.4260,6.7916,34.4032,0.0000,2016-18
9107,77.3765,6.8533,34.4056,0.0000,2016-18
9108,77.4138,6.8534,34.3891,0.0000,2016-18
9109,77.3783,6.8821,34.3923,0.0000,2016-18
9110,77.3154,6.9077,34.4061,0.0000,2016-18
9111,79.4583,7.8334,33.4269,8.9286,2016-18
9112,79.7109,7.8414,33.3336,12.5000,2016-18
9113,79.5623,7.8192,33.4100,7.1429,2016-18
9114,79.8153,8.3152,33.2745,17.8571,2016-18
9115,79.8847,8.9812,33.2307,21.4286,2016-18
9116,80.0234,9.8785,33.1112,25.0000,2016-18
9117,80.0221,8.5667,33.1630,19.6429,2016-18
9118,79.9472,8.5665,33.2143,17.8571,2016-18
9119,80.0773,10.0804,33.0719,25.0000,2016-18
9120,80.3227,12.8070,33.0692,30.3571,2016-18
9121,80.2090,9.8481,33.0764,26.7857,2016-18
9122,80.3595,12.3150,33.0780,26.7857,2016-18
9123,80.3191,10.8276,33.0761,25.0000,2016-18
9124,76.8663,6.9437,34.5106,0.0000,2016-18
9125,76.9993,6.9416,34.4802,0.0000,2016-18
9126,76.9255,6.9462,34.4957,0.0000,2016-18
9127,77.1512,6.9393,34.4413,0.0000,2016-18
9128,77.0802,6.9451,34.4582,0.0000,2016-18
9129,77.3154,6.9234,34.3987,0.0000,2016-18
9130,77.2586,6.9416,34.4116,0.0000,2016-18
9131,77.2594,6.9341,34.4116,0.0000,2016-18
9132,76.7982,6.9518,34.5212,0.0000,2016-18
9133,76.7284,6.9603,34.5304,0.0000,2016-18
9134,76.3361,7.0963,34.5197,0.0000,2016-18
9135,76.3853,7.0675,34.5273,0.0000,2016-18
9136,76.6540,6.9751,34.5364,0.0000,2016-18
9137,76.6048,6.9822,34.5397,0.0000,2016-18
9138,76.5336,7.0083,34.5373,0.0000,2016-18
9139,76.4310,7.0364,34.5346,0.0000,2016-18
9140,75.7670,7.1635,34.4823,0.0000,2016-18
9141,75.7823,7.0756,34.5459,0.0000,2016-18
9142,75.6871,7.0525,34.5570,0.0000,2016-18
9143,75.6987,7.0159,34.5529,0.0000,2016-18
9144,75.7904,7.0187,34.5219,0.0000,2016-18
9145,75.8712,7.0345,34.5107,0.0000,2016-18
9146,76.0195,7.0741,34.4720,0.0000,2016-18
9147,75.7625,7.2120,34.4667,0.0000,2016-18
9148,75.7636,7.1577,34.4823,0.0000,2016-18
9149,75.4088,7.0241,34.4792,0.0000,2016-18
9150,75.6694,7.1331,34.4848,0.0000,2016-18
9151,75.5035,7.0844,34.4821,0.0000,2016-18
9152,75.9607,7.0827,34.5438,0.0000,2016-18
9153,75.9099,7.0855,34.5360,0.0000,2016-18
9154,75.9099,7.0533,34.5326,0.0000,2016-18
9155,75.8694,7.0504,34.5380,0.0000,2016-18
9156,76.0051,7.1380,34.5074,0.0000,2016-18
9157,76.0162,7.2100,34.4742,0.0000,2016-18
9158,75.9928,7.1854,34.4828,0.0000,2016-18
9159,76.1230,7.1144,34.5106,0.0000,2016-18
9160,76.0645,7.1147,34.5068,0.0000,2016-18
9161,76.3244,7.1475,34.4996,0.0000,2016-18
9162,76.3073,7.0548,34.5346,0.0000,2016-18
9163,76.2999,7.0163,34.5437,0.0000,2016-18
9164,76.1932,7.0837,34.5176,0.0000,2016-18
9165,75.2159,6.9490,34.4659,0.0000,2016-18
9166,75.2710,6.9941,34.4801,0.0000,2016-18
9167,75.2692,7.0294,34.4944,0.0000,2016-18
9168,75.2115,7.1757,34.4970,0.0000,2016-18
9169,75.1922,7.3473,34.4970,0.0000,2016-18
9170,72.5928,9.6992,33.8101,42.8571,2016-18
9171,72.5775,9.4218,33.8405,39.2857,2016-18
9172,72.8878,10.4475,33.9105,37.5000,2016-18
9173,72.3153,8.3555,33.8636,28.5714,2016-18
9174,72.7434,10.1485,33.9378,33.9286,2016-18
9175,71.4500,8.6443,33.9060,25.0000,2016-18
9176,72.1909,9.4912,33.9057,32.1429,2016-18
9177,73.5850,9.6864,34.1698,16.0714,2016-18
9178,72.9281,9.4571,34.0721,16.0714,2016-18
9179,74.0500,9.6228,34.2694,17.8571,2016-18
9180,73.5193,9.0158,34.1761,16.0714,2016-18
9181,72.7432,8.5256,34.0588,16.0714,2016-18
9182,75.1347,8.4396,34.4939,0.0000,2016-18
9183,75.2101,7.2605,34.4961,0.0000,2016-18
9184,73.9404,8.7475,34.2724,0.0000,2016-18
9185,73.1011,7.9771,34.1454,1.7857,2016-18
9186,73.5259,8.1414,34.1992,1.7857,2016-18
9187,74.3678,9.1499,34.3478,0.0000,2016-18
9188,72.8264,7.7339,34.1029,3.5714,2016-18
9189,71.2709,7.3507,33.9666,5.3571,2016-18
9190,74.5980,8.3821,34.3868,0.0000,2016-18
9191,75.1849,7.9128,34.4931,0.0000,2016-18
9192,70.0137,7.2946,33.9027,8.9286,2016-18
9193,71.9640,7.8295,33.9992,12.5000,2016-18
9194,37.8810,7.4502,34.7681,3.5714,2016-18
9195,37.3810,7.4501,34.7885,1.7857,2016-18
9196,36.9634,7.4498,34.8055,0.0000,2016-18
