Cell,Age,Oxy,Sal,Hypoxia,Period
22965,15.2656,7.1310,6.3668,0.0000,2016-18
22966,15.2422,7.0930,6.3863,0.0000,2016-18
22967,15.1793,6.4327,7.5433,0.0000,2016-18
22968,15.5758,6.3821,7.8088,0.0000,2016-18
22969,0.8035,7.7157,0.4572,0.0000,2016-18
22970,25.5063,7.6750,0.4812,0.0000,2016-18
22971,25.5221,7.6703,0.4814,0.0000,2016-18
22972,25.6175,7.7198,0.4830,0.0000,2016-18
22977,15.3068,7.1312,6.3649,0.0000,2016-18
22978,15.2902,7.1056,6.3781,0.0000,2016-18
22979,15.1041,6.4022,7.4875,0.0000,2016-18
22980,15.4917,6.3823,7.7619,0.0000,2016-18
22981,0.8015,7.7141,0.4572,0.0000,2016-18
22982,25.5032,7.6738,0.4812,0.0000,2016-18
22983,25.5436,7.6436,0.4817,0.0000,2016-18
22984,25.6129,7.7178,0.4829,0.0000,2016-18
22989,15.3494,7.1330,6.3628,0.0000,2016-18
22990,15.3410,7.1185,6.3708,0.0000,2016-18
22991,15.0334,6.3592,7.4411,0.0000,2016-18
22992,15.4085,6.3860,7.7079,0.0000,2016-18
22993,0.7993,7.7123,0.4572,0.0000,2016-18
22994,25.5006,7.6726,0.4812,0.0000,2016-18
22995,25.5675,7.6169,0.4821,0.0000,2016-18
22996,25.6095,7.7147,0.4829,0.0000,2016-18
23001,15.3941,7.1375,6.3602,0.0000,2016-18
23002,15.3930,7.1314,6.3641,0.0000,2016-18
23003,14.9833,6.3177,7.4099,0.0000,2016-18
23004,15.3380,6.4044,7.6339,0.0000,2016-18
23005,0.7970,7.7104,0.4572,0.0000,2016-18
23006,25.4986,7.6716,0.4812,0.0000,2016-18
23007,25.5893,7.6003,0.4825,0.0000,2016-18
23008,25.6075,7.7076,0.4828,0.0000,2016-18
23013,15.4424,7.1493,6.3564,0.0000,2016-18
23014,15.4457,7.1445,6.3575,0.0000,2016-18
23015,14.9843,6.3344,7.3612,0.0000,2016-18
23016,15.2818,6.4163,7.5610,0.0000,2016-18
23017,0.7946,7.7084,0.4572,0.0000,2016-18
23018,25.4968,7.6706,0.4812,0.0000,2016-18
23019,25.6052,7.5994,0.4828,0.0000,2016-18
23020,25.6074,7.6972,0.4829,0.0000,2016-18
23025,15.4945,7.1632,6.3530,0.0000,2016-18
23026,15.5009,7.1648,6.3525,0.0000,2016-18
23027,15.0155,6.4036,7.2635,0.0000,2016-18
23028,15.2295,6.4200,7.5036,0.0000,2016-18
23029,0.7920,7.7063,0.4572,0.0000,2016-18
23030,25.4949,7.6696,0.4812,0.0000,2016-18
23031,25.6141,7.6110,0.4830,0.0000,2016-18
23032,25.6092,7.6844,0.4829,0.0000,2016-18
23037,15.4830,7.0727,6.4787,0.0000,2016-18
23038,15.4874,7.0478,6.5544,0.0000,2016-18
23039,15.1224,6.5580,7.0918,0.0000,2016-18
23040,15.2217,6.5014,7.3469,0.0000,2016-18
23041,0.7893,7.7039,0.4573,0.0000,2016-18
23042,25.4929,7.6685,0.4811,0.0000,2016-18
23043,25.6154,7.6335,0.4831,0.0000,2016-18
23044,25.6114,7.6704,0.4830,0.0000,2016-18
23049,15.2951,6.7904,6.8273,0.0000,2016-18
23050,15.3145,6.7124,7.0363,0.0000,2016-18
23051,0.7864,7.7014,0.4573,0.0000,2016-18
23052,25.4909,7.6674,0.4811,0.0000,2016-18
23053,25.6132,7.6550,0.4830,0.0000,2016-18
23058,0.7837,7.6991,0.4573,0.0000,2016-18
23059,25.4890,7.6664,0.4811,0.0000,2016-18
23064,0.7821,7.6977,0.4573,0.0000,2016-18
23065,25.4870,7.6654,0.4811,0.0000,2016-18
23070,0.7806,7.6963,0.4573,0.0000,2016-18
23071,25.4850,7.6644,0.4811,0.0000,2016-18
23076,0.7791,7.6950,0.4573,0.0000,2016-18
23077,25.4829,7.6634,0.4811,0.0000,2016-18
23082,0.7776,7.6937,0.4573,0.0000,2016-18
23083,25.4808,7.6624,0.4811,0.0000,2016-18
23088,0.7761,7.6922,0.4574,0.0000,2016-18
23089,25.4788,7.6614,0.4811,0.0000,2016-18
23094,0.7745,7.6908,0.4574,0.0000,2016-18
23095,25.4770,7.6605,0.4811,0.0000,2016-18
23100,0.7728,7.6891,0.4574,0.0000,2016-18
23101,25.4755,7.6597,0.4811,0.0000,2016-18
23106,0.7708,7.6873,0.4574,0.0000,2016-18
23107,25.4739,7.6588,0.4810,0.0000,2016-18
23112,0.7687,7.6852,0.4574,0.0000,2016-18
23113,25.4722,7.6579,0.4810,0.0000,2016-18
23118,0.7663,7.6829,0.4574,0.0000,2016-18
23119,25.4705,7.6569,0.4810,0.0000,2016-18
23124,0.7636,7.6803,0.4575,0.0000,2016-18
23125,25.4688,7.6559,0.4810,0.0000,2016-18
23130,0.7606,7.6773,0.4575,0.0000,2016-18
23131,25.4672,7.6549,0.4810,0.0000,2016-18
23136,0.7577,7.6745,0.4575,0.0000,2016-18
23137,25.4659,7.6541,0.4810,0.0000,2016-18
23139,4.5528,7.1458,4.8851,0.0000,2016-18
23142,0.7546,7.6714,0.4575,0.0000,2016-18
23143,25.4646,7.6532,0.4810,0.0000,2016-18
23144,4.5545,7.1208,4.8836,0.0000,2016-18
23145,4.5474,7.1476,4.8877,0.0000,2016-18
23148,0.7516,7.6683,0.4575,0.0000,2016-18
23149,25.4634,7.6524,0.4810,0.0000,2016-18
23150,4.5458,7.1354,4.8878,0.0000,2016-18
23154,0.7488,7.6654,0.4576,0.0000,2016-18
23155,25.4620,7.6514,0.4810,0.0000,2016-18
23160,0.7464,7.6629,0.4576,0.0000,2016-18
23161,25.4606,7.6503,0.4810,0.0000,2016-18
23166,0.7442,7.6605,0.4576,0.0000,2016-18
23167,25.4590,7.6490,0.4809,0.0000,2016-18
23172,0.7419,7.6580,0.4576,0.0000,2016-18
23173,25.4571,7.6475,0.4809,0.0000,2016-18
23178,0.7394,7.6552,0.4576,0.0000,2016-18
23179,25.4550,7.6456,0.4809,0.0000,2016-18
23184,0.7365,7.6521,0.4577,0.0000,2016-18
23185,25.4527,7.6435,0.4809,0.0000,2016-18
23190,0.7337,7.6490,0.4577,0.0000,2016-18
23191,25.4501,7.6414,0.4808,0.0000,2016-18
23194,4.4791,7.1250,4.9186,0.0000,2016-18
23195,4.4818,7.0937,4.9214,0.0000,2016-18
23196,0.7306,7.6455,0.4577,0.0000,2016-18
23197,25.4470,7.6396,0.4808,0.0000,2016-18
23200,4.4676,7.1284,4.9233,0.0000,2016-18
23201,4.4700,7.1050,4.9269,0.0000,2016-18
23202,0.7273,7.6419,0.4577,0.0000,2016-18
23203,25.4433,7.6384,0.4808,0.0000,2016-18
23206,4.4554,7.1372,4.9279,0.0000,2016-18
23207,4.4583,7.1197,4.9318,0.0000,2016-18
23208,0.7243,7.6384,0.4578,0.0000,2016-18
23209,25.4389,7.6374,0.4807,0.0000,2016-18
23212,4.4434,7.1464,4.9322,0.0000,2016-18
23213,4.4475,7.1338,4.9361,0.0000,2016-18
23214,0.7216,7.6353,0.4578,0.0000,2016-18
23215,25.4345,7.6365,0.4806,0.0000,2016-18
23219,4.4373,7.1468,4.9397,0.0000,2016-18
23220,0.7191,7.6325,0.4578,0.0000,2016-18
23221,25.4299,7.6355,0.4805,0.0000,2016-18
23226,0.7168,7.6298,0.4578,0.0000,2016-18
23227,25.4246,7.6345,0.4805,0.0000,2016-18
23232,0.7143,7.6268,0.4578,0.0000,2016-18
23233,25.4193,7.6336,0.4804,0.0000,2016-18
23238,0.7116,7.6236,0.4579,0.0000,2016-18
23239,25.4150,7.6330,0.4803,0.0000,2016-18
23244,0.7089,7.6205,0.4579,0.0000,2016-18
23245,25.4110,7.6325,0.4802,0.0000,2016-18
23250,0.7060,7.6170,0.4579,0.0000,2016-18
23251,25.4069,7.6320,0.4801,0.0000,2016-18
23256,0.7032,7.6136,0.4579,0.0000,2016-18
23257,25.4034,7.6316,0.4801,0.0000,2016-18
23262,0.7010,7.6109,0.4580,0.0000,2016-18
23263,25.4004,7.6312,0.4800,0.0000,2016-18
23268,0.6990,7.6085,0.4580,0.0000,2016-18
23269,25.3975,7.6308,0.4800,0.0000,2016-18
23273,0.6971,7.6061,0.4580,0.0000,2016-18
23274,25.3944,7.6304,0.4799,0.0000,2016-18
23278,0.6948,7.6033,0.4580,0.0000,2016-18
23279,25.3912,7.6300,0.4798,0.0000,2016-18
23283,0.6922,7.6001,0.4580,0.0000,2016-18
23284,25.3876,7.6297,0.4798,0.0000,2016-18
23288,0.6890,7.5961,0.4581,0.0000,2016-18
23289,25.3836,7.6294,0.4797,0.0000,2016-18
23293,0.6854,7.5916,0.4581,0.0000,2016-18
23294,25.3792,7.6292,0.4796,0.0000,2016-18
23298,0.6818,7.5872,0.4581,0.0000,2016-18
23299,25.3750,7.6291,0.4795,0.0000,2016-18
23303,0.6780,7.5825,0.4582,0.0000,2016-18
23304,25.3711,7.6288,0.4794,0.0000,2016-18
23308,0.6743,7.5780,0.4582,0.0000,2016-18
23309,25.3672,7.6285,0.4794,0.0000,2016-18
23313,0.6706,7.5733,0.4582,0.0000,2016-18
23314,25.3631,7.6281,0.4793,0.0000,2016-18
23318,0.6672,7.5692,0.4583,0.0000,2016-18
23319,25.3587,7.6279,0.4792,0.0000,2016-18
23323,0.6635,7.5647,0.4583,0.0000,2016-18
23324,25.3539,7.6281,0.4791,0.0000,2016-18
23328,0.6598,7.5600,0.4583,0.0000,2016-18
23329,25.3491,7.6286,0.4790,0.0000,2016-18
23334,0.6562,7.5556,0.4583,0.0000,2016-18
23335,25.3444,7.6298,0.4790,0.0000,2016-18
23339,4.0871,7.2520,5.0711,0.0000,2016-18
23340,0.6539,7.5528,0.4584,0.0000,2016-18
23341,25.3401,7.6318,0.4789,0.0000,2016-18
23345,4.0730,7.2522,5.0742,0.0000,2016-18
23346,0.6514,7.5498,0.4584,0.0000,2016-18
23347,25.3366,7.6340,0.4788,0.0000,2016-18
23352,0.6486,7.5463,0.4584,0.0000,2016-18
23353,25.3339,7.6361,0.4788,0.0000,2016-18
23358,0.6457,7.5429,0.4584,0.0000,2016-18
23359,25.3317,7.6380,0.4788,0.0000,2016-18
23364,0.6428,7.5393,0.4585,0.0000,2016-18
23365,25.3300,7.6400,0.4788,0.0000,2016-18
23370,0.6403,7.5362,0.4585,0.0000,2016-18
23371,25.3284,7.6428,0.4788,0.0000,2016-18
23376,0.6377,7.5331,0.4585,0.0000,2016-18
23377,25.3270,7.6462,0.4788,0.0000,2016-18
23382,0.6349,7.5296,0.4585,0.0000,2016-18
23383,25.3262,7.6498,0.4788,0.0000,2016-18
23388,0.6318,7.5260,0.4586,0.0000,2016-18
23389,25.3258,7.6536,0.4788,0.0000,2016-18
23394,0.6288,7.5223,0.4586,0.0000,2016-18
23395,25.3259,7.6575,0.4789,0.0000,2016-18
23396,3.9186,7.2494,5.0712,0.0000,2016-18
23400,0.6258,7.5188,0.4586,0.0000,2016-18
23401,25.3266,7.6625,0.4790,0.0000,2016-18
23402,3.9006,7.2792,5.0661,0.0000,2016-18
23406,0.6224,7.5147,0.4586,0.0000,2016-18
23407,25.3279,7.6687,0.4790,0.0000,2016-18
23412,0.6188,7.5104,0.4587,0.0000,2016-18
23413,25.3292,7.6745,0.4791,0.0000,2016-18
23418,0.6153,7.5063,0.4587,0.0000,2016-18
23419,25.3294,7.6790,0.4792,0.0000,2016-18
23424,0.6120,7.5023,0.4587,0.0000,2016-18
23425,25.3270,7.6820,0.4791,0.0000,2016-18
23430,0.6092,7.4990,0.4588,0.0000,2016-18
23431,25.3157,7.6835,0.4788,0.0000,2016-18
23436,0.6062,7.4955,0.4588,0.0000,2016-18
23437,25.2847,7.6828,0.4779,0.0000,2016-18
23442,0.6028,7.4916,0.4588,0.0000,2016-18
23443,25.2264,7.6788,0.4762,0.0000,2016-18
23444,25.1263,7.6785,0.4737,0.0000,2016-18
23449,0.5989,7.4872,0.4588,0.0000,2016-18
23450,26.3271,7.3419,0.5027,0.0000,2016-18
23451,24.9177,7.6763,0.4687,0.0000,2016-18
23452,25.6793,7.4655,0.4866,0.0000,2016-18
23457,0.5951,7.4828,0.4589,0.0000,2016-18
23458,26.6890,7.3667,0.5120,0.0000,2016-18
23459,26.2208,7.3442,0.4999,0.0000,2016-18
23460,25.7003,7.3956,0.4870,0.0000,2016-18
23461,24.7292,7.6763,0.4644,0.0000,2016-18
23466,0.5916,7.4788,0.4589,0.0000,2016-18
23467,26.7237,7.3480,0.5129,0.0000,2016-18
23468,26.0700,7.3416,0.4958,0.0000,2016-18
23469,25.8489,7.3227,0.4905,0.0000,2016-18
23470,26.8682,7.3647,0.5167,0.0000,2016-18
23471,25.1459,7.4025,0.4736,0.0000,2016-18
23472,24.9800,7.4763,0.4699,0.0000,2016-18
23473,24.4602,7.6973,0.4582,0.0000,2016-18
23474,3.7561,7.3387,5.0393,0.0000,2016-18
23478,0.5883,7.4751,0.4589,0.0000,2016-18
23479,26.9074,7.3355,0.5178,0.0000,2016-18
23480,26.6609,7.3004,0.5113,0.0000,2016-18
23481,26.0360,7.2927,0.4947,0.0000,2016-18
23482,25.4152,7.3416,0.4797,0.0000,2016-18
23483,27.0301,7.3880,0.5212,0.0000,2016-18
23484,25.1496,7.3802,0.4737,0.0000,2016-18
23485,24.8177,7.4873,0.4662,0.0000,2016-18
23486,24.3417,7.6986,0.4556,0.0000,2016-18
23491,0.5853,7.4717,0.4590,0.0000,2016-18
23492,26.8651,7.3095,0.5168,0.0000,2016-18
23493,26.3946,7.2585,0.5041,0.0000,2016-18
23494,26.0986,7.2767,0.4962,0.0000,2016-18
23495,26.5996,7.2587,0.5097,0.0000,2016-18
23496,25.7672,7.2709,0.4877,0.0000,2016-18
23497,25.5741,7.3252,0.4833,0.0000,2016-18
23498,25.0009,7.3531,0.4703,0.0000,2016-18
23499,24.8144,7.3788,0.4661,0.0000,2016-18
23500,27.2503,7.3740,0.5266,0.0000,2016-18
23501,27.0545,7.3146,0.5217,0.0000,2016-18
23502,27.3991,7.5860,0.5301,0.0000,2016-18
23503,24.4945,7.5010,0.4588,0.0000,2016-18
23504,24.2166,7.7067,0.4529,0.0000,2016-18
23505,3.7154,7.3505,5.0486,0.0000,2016-18
23509,0.5826,7.4686,0.4590,0.0000,2016-18
23510,26.8694,7.2695,0.5171,0.0000,2016-18
23511,26.0473,7.2465,0.4949,0.0000,2016-18
23512,26.2492,7.2273,0.5003,0.0000,2016-18
23513,26.7677,7.2569,0.5146,0.0000,2016-18
23514,26.3081,7.2231,0.5022,0.0000,2016-18
23515,25.4350,7.3019,0.4800,0.0000,2016-18
23516,25.0173,7.3325,0.4706,0.0000,2016-18
23517,25.6968,7.2411,0.4861,0.0000,2016-18
23518,25.3983,7.2942,0.4791,0.0000,2016-18
23519,24.6883,7.3505,0.4637,0.0000,2016-18
23520,24.5610,7.3932,0.4606,0.0000,2016-18
23521,24.3547,7.5095,0.4558,0.0000,2016-18
23522,27.3541,7.3162,0.5292,0.0000,2016-18
23523,27.0945,7.2445,0.5232,0.0000,2016-18
23524,27.5605,7.4859,0.5340,0.0000,2016-18
23525,27.5535,7.3715,0.5340,0.0000,2016-18
23526,27.6198,7.6042,0.5355,0.0000,2016-18
23527,24.1543,7.7108,0.4516,0.0000,2016-18
23528,3.7014,7.3122,5.0693,0.0000,2016-18
23532,0.5800,7.4656,0.4590,0.0000,2016-18
23533,26.8258,7.2021,0.5168,0.0000,2016-18
23534,26.6654,7.2003,0.5124,0.0000,2016-18
23535,26.0038,7.2168,0.4939,0.0000,2016-18
23536,25.9713,7.2087,0.4932,0.0000,2016-18
23537,26.4078,7.1605,0.5057,0.0000,2016-18
23538,26.1851,7.2036,0.4989,0.0000,2016-18
23539,26.0536,7.1905,0.4957,0.0000,2016-18
23540,25.7920,7.2026,0.4893,0.0000,2016-18
23541,25.2114,7.2880,0.4750,0.0000,2016-18
23542,24.9292,7.3205,0.4689,0.0000,2016-18
23543,25.6036,7.2292,0.4839,0.0000,2016-18
23544,25.2679,7.2654,0.4764,0.0000,2016-18
23545,25.5625,7.2174,0.4833,0.0000,2016-18
23546,24.4479,7.3531,0.4586,0.0000,2016-18
23547,24.3628,7.3989,0.4563,0.0000,2016-18
23548,24.7558,7.3230,0.4657,0.0000,2016-18
23549,24.4479,7.3447,0.4589,0.0000,2016-18
23550,24.2467,7.5105,0.4535,0.0000,2016-18
23551,24.1163,7.6995,0.4508,0.0000,2016-18
23552,27.3701,7.2774,0.5300,0.0000,2016-18
23553,27.2184,7.2658,0.5265,0.0000,2016-18
23554,27.7117,7.5015,0.5375,0.0000,2016-18
23555,27.7110,7.3805,0.5377,0.0000,2016-18
23556,27.6862,7.3145,0.5374,0.0000,2016-18
23557,27.5603,7.2717,0.5348,0.0000,2016-18
23558,27.7433,7.6391,0.5383,0.0000,2016-18
23563,0.5772,7.4624,0.4590,0.0000,2016-18
23564,26.5094,7.1713,0.5088,0.0000,2016-18
23565,27.0166,7.1890,0.5221,0.0000,2016-18
23566,26.7226,7.1722,0.5146,0.0000,2016-18
23567,26.2695,7.1540,0.5024,0.0000,2016-18
23568,25.9876,7.1888,0.4953,0.0000,2016-18
23569,26.3085,7.1642,0.5038,0.0000,2016-18
23570,25.8084,7.2098,0.4912,0.0000,2016-18
23571,25.7676,7.2069,0.4893,0.0000,2016-18
23572,25.5633,7.2467,0.4861,0.0000,2016-18
23573,25.4071,7.2387,0.4808,0.0000,2016-18
23574,25.0953,7.2951,0.4728,0.0000,2016-18
23575,25.2511,7.2627,0.4764,0.0000,2016-18
23576,25.0987,7.2944,0.4731,0.0000,2016-18
23577,24.1900,7.3844,0.4523,0.0000,2016-18
23578,24.1619,7.4406,0.4515,0.0000,2016-18
23579,24.2153,7.3644,0.4534,0.0000,2016-18
23580,24.1634,7.5361,0.4515,0.0000,2016-18
23581,24.6014,7.3391,0.4625,0.0000,2016-18
23582,24.1611,7.3725,0.4525,0.0000,2016-18
23583,25.0198,7.3135,0.4724,0.0000,2016-18
23584,24.6190,7.3583,0.4632,0.0000,2016-18
23585,24.1435,7.5880,0.4511,0.0000,2016-18
23586,24.2129,7.6775,0.4519,0.0000,2016-18
23587,27.3561,7.2053,0.5305,0.0000,2016-18
23588,27.7818,7.5257,0.5392,0.0000,2016-18
23589,27.7912,7.4304,0.5395,0.0000,2016-18
23590,27.7679,7.3510,0.5392,0.0000,2016-18
23591,27.5177,7.2458,0.5342,0.0000,2016-18
23592,27.6752,7.3413,0.5375,0.0000,2016-18
23593,27.6139,7.2802,0.5364,0.0000,2016-18
23598,0.5748,7.4596,0.4591,0.0000,2016-18
23599,26.5967,7.1730,0.5115,0.0000,2016-18
23600,26.4594,7.1833,0.5081,0.0000,2016-18
23601,26.9344,7.1623,0.5203,0.0000,2016-18
23602,26.7646,7.1729,0.5161,0.0000,2016-18
23603,27.1372,7.1689,0.5256,0.0000,2016-18
23604,26.3212,7.1926,0.5048,0.0000,2016-18
23605,26.0295,7.1932,0.4969,0.0000,2016-18
23606,26.1485,7.2136,0.5012,0.0000,2016-18
23607,25.9993,7.2397,0.4981,0.0000,2016-18
23608,26.4836,7.2010,0.5092,0.0000,2016-18
23609,25.6921,7.2570,0.4903,0.0000,2016-18
23610,25.3200,7.2878,0.4814,0.0000,2016-18
23611,25.2155,7.2746,0.4772,0.0000,2016-18
23612,26.0360,7.2870,0.5014,0.0000,2016-18
23613,25.4618,7.2925,0.4857,0.0000,2016-18
23614,24.0027,7.4204,0.4482,0.0000,2016-18
23615,24.0341,7.4581,0.4488,0.0000,2016-18
23616,23.9414,7.4162,0.4471,0.0000,2016-18
23617,24.1272,7.5253,0.4509,0.0000,2016-18
23618,23.8205,7.4205,0.4444,0.0000,2016-18
23619,24.6010,7.3540,0.4632,0.0000,2016-18
23620,24.2711,7.3637,0.4554,0.0000,2016-18
23621,24.1483,7.4061,0.4527,0.0000,2016-18
23622,23.7761,7.4238,0.4435,0.0000,2016-18
23623,25.0546,7.3181,0.4750,0.0000,2016-18
23624,24.7075,7.3427,0.4663,0.0000,2016-18
23625,24.1976,7.5140,0.4523,0.0000,2016-18
23626,24.3377,7.5462,0.4543,0.0000,2016-18
23627,24.2812,7.6788,0.4531,0.0000,2016-18
23628,27.4156,7.2326,0.5321,0.0000,2016-18
23629,27.3090,7.2210,0.5297,0.0000,2016-18
23630,27.7983,7.4388,0.5396,0.0000,2016-18
23631,27.5134,7.2957,0.5344,0.0000,2016-18
23632,27.3999,7.2483,0.5320,0.0000,2016-18
23637,0.5725,7.4571,0.4591,0.0000,2016-18
23638,26.7845,7.1877,0.5168,0.0000,2016-18
23639,26.7037,7.2076,0.5149,0.0000,2016-18
23640,26.8900,7.2278,0.5204,0.0000,2016-18
23641,27.0241,7.1918,0.5229,0.0000,2016-18
23642,27.2136,7.2518,0.5278,0.0000,2016-18
23643,27.0679,7.2251,0.5244,0.0000,2016-18
23644,27.1804,7.2112,0.5268,0.0000,2016-18
23645,26.5766,7.2163,0.5125,0.0000,2016-18
23646,26.5591,7.2360,0.5129,0.0000,2016-18
23647,27.0757,7.2379,0.5261,0.0000,2016-18
23648,26.5288,7.2613,0.5132,0.0000,2016-18
23649,26.4247,7.2903,0.5121,0.0000,2016-18
23650,25.7552,7.3226,0.4951,0.0000,2016-18
23651,25.1920,7.3207,0.4792,0.0000,2016-18
23652,26.1419,7.3177,0.5057,0.0000,2016-18
23653,27.1502,7.2920,0.5317,0.0000,2016-18
23654,27.0195,7.3151,0.5294,0.0000,2016-18
23655,23.9999,7.4334,0.4479,0.0000,2016-18
23656,24.0605,7.4676,0.4497,0.0000,2016-18
23657,23.9217,7.4121,0.4458,0.0000,2016-18
23658,23.7424,7.4398,0.4418,0.0000,2016-18
23659,23.6230,7.4474,0.4394,0.0000,2016-18
23660,23.6515,7.4574,0.4399,0.0000,2016-18
23661,24.6109,7.3489,0.4646,0.0000,2016-18
23662,24.0601,7.3954,0.4507,0.0000,2016-18
23663,23.6094,7.4378,0.4392,0.0000,2016-18
23664,25.0305,7.3487,0.4763,0.0000,2016-18
23665,24.1832,7.5050,0.4522,0.0000,2016-18
23666,24.2604,7.5938,0.4530,0.0000,2016-18
23667,23.8395,7.4490,0.4474,0.0000,2016-18
23668,23.8865,7.4684,0.4493,0.0000,2016-18
23669,27.3314,7.2257,0.5305,0.0000,2016-18
23670,27.2763,7.2336,0.5293,0.0000,2016-18
23675,0.5701,7.4544,0.4591,0.0000,2016-18
23676,27.0131,7.2251,0.5233,0.0000,2016-18
23677,27.0848,7.2370,0.5256,0.0000,2016-18
23678,27.4393,7.2429,0.5353,0.0000,2016-18
23679,27.4722,7.2459,0.5367,0.0000,2016-18
23680,27.2946,7.2732,0.5297,0.0000,2016-18
23681,27.4725,7.3026,0.5343,0.0000,2016-18
23682,27.2741,7.2445,0.5298,0.0000,2016-18
23683,27.4938,7.3091,0.5346,0.0000,2016-18
23684,27.1696,7.2311,0.5274,0.0000,2016-18
23685,27.3544,7.2464,0.5312,0.0000,2016-18
23686,27.0993,7.2489,0.5278,0.0000,2016-18
23687,27.1526,7.2697,0.5305,0.0000,2016-18
23688,27.5337,7.2484,0.5393,0.0000,2016-18
23689,25.5920,7.3499,0.4915,0.0000,2016-18
23690,26.9292,7.3505,0.5275,0.0000,2016-18
23691,26.3627,7.3660,0.5123,0.0000,2016-18
23692,27.7250,7.2810,0.5465,0.0000,2016-18
23693,27.6940,7.3033,0.5469,0.0000,2016-18
23694,27.6798,7.2654,0.5441,0.0000,2016-18
23695,27.6431,7.3399,0.5462,0.0000,2016-18
23696,23.8324,7.4173,0.4456,0.0000,2016-18
23697,23.7521,7.4092,0.4428,0.0000,2016-18
23698,23.5522,7.4118,0.4384,0.0000,2016-18
23699,23.4484,7.4191,0.4359,0.0000,2016-18
23700,23.4875,7.4226,0.4367,0.0000,2016-18
23701,23.3718,7.4241,0.4343,0.0000,2016-18
23702,24.6358,7.3668,0.4663,0.0000,2016-18
23703,24.1745,7.3830,0.4539,0.0000,2016-18
23704,23.6908,7.4024,0.4420,0.0000,2016-18
23705,25.9337,7.3725,0.5013,0.0000,2016-18
23706,24.9900,7.3653,0.4761,0.0000,2016-18
23707,24.1575,7.5515,0.4516,0.0000,2016-18
23708,23.3891,7.4363,0.4452,0.0000,2016-18
23709,23.2710,7.4689,0.4459,0.0000,2016-18
23710,23.5739,7.4059,0.4444,0.0000,2016-18
23711,23.7653,7.5754,0.4485,0.0000,2016-18
23716,0.5675,7.4514,0.4591,0.0000,2016-18
23717,27.3451,7.2313,0.5324,0.0000,2016-18
23718,27.6391,7.2452,0.5407,0.0000,2016-18
23719,27.7679,7.2561,0.5444,0.0000,2016-18
23720,27.5211,7.2332,0.5371,0.0000,2016-18
23721,27.7217,7.2476,0.5427,0.0000,2016-18
23722,27.8389,7.2567,0.5469,0.0000,2016-18
23723,27.5317,7.2802,0.5355,0.0000,2016-18
23724,27.6745,7.3207,0.5392,0.0000,2016-18
23725,27.4530,7.2515,0.5344,0.0000,2016-18
23726,27.6527,7.3233,0.5384,0.0000,2016-18
23727,27.6876,7.2883,0.5392,0.0000,2016-18
23728,27.9987,7.2771,0.5518,0.0000,2016-18
23729,27.0793,7.3829,0.5317,0.0000,2016-18
23730,28.0683,7.2902,0.5546,0.0000,2016-18
23731,28.0824,7.3007,0.5562,0.0000,2016-18
23732,28.0855,7.3374,0.5572,0.0000,2016-18
23733,27.8119,7.3878,0.5508,0.0000,2016-18
23734,23.5893,7.4036,0.4420,0.0000,2016-18
23735,23.4270,7.4244,0.4375,0.0000,2016-18
23736,23.2868,7.4364,0.4334,0.0000,2016-18
23737,23.3146,7.4400,0.4348,0.0000,2016-18
23738,23.1875,7.4430,0.4310,0.0000,2016-18
23739,23.1777,7.4478,0.4310,0.0000,2016-18
23740,23.2099,7.4311,0.4314,0.0000,2016-18
23741,24.4584,7.3804,0.4623,0.0000,2016-18
23742,23.5670,7.4001,0.4400,0.0000,2016-18
23743,25.5274,7.3705,0.4910,0.0000,2016-18
23744,22.7310,7.4465,0.4418,0.0000,2016-18
23745,22.0601,7.4976,0.4403,0.0000,2016-18
23746,23.2162,7.4008,0.4423,0.0000,2016-18
23747,21.6257,7.5236,0.4388,0.0000,2016-18
23748,23.3686,7.3993,0.4403,0.0000,2016-18
23749,20.4552,7.6375,0.4342,0.0000,2016-18
23754,0.5642,7.4477,0.4591,0.0000,2016-18
23755,27.8560,7.2840,0.5463,0.0000,2016-18
23756,27.9438,7.2892,0.5490,0.0000,2016-18
23757,28.0381,7.2827,0.5519,0.0000,2016-18
23758,27.5929,7.2400,0.5385,0.0000,2016-18
23759,27.8151,7.2742,0.5451,0.0000,2016-18
23760,27.5878,7.2661,0.5376,0.0000,2016-18
23761,28.1787,7.3085,0.5562,0.0000,2016-18
23762,27.7996,7.3423,0.5422,0.0000,2016-18
23763,27.8526,7.3384,0.5436,0.0000,2016-18
23764,27.8306,7.3283,0.5426,0.0000,2016-18
23765,27.7673,7.2958,0.5410,0.0000,2016-18
23766,27.8469,7.2956,0.5428,0.0000,2016-18
23767,28.2545,7.3210,0.5590,0.0000,2016-18
23768,26.8314,7.3813,0.5259,0.0000,2016-18
23769,28.2825,7.3275,0.5608,0.0000,2016-18
23770,28.3083,7.3591,0.5626,0.0000,2016-18
23771,28.1824,7.4016,0.5607,0.0000,2016-18
23772,27.3809,7.4025,0.5408,0.0000,2016-18
23773,23.2825,7.4225,0.4362,0.0000,2016-18
23774,23.0252,7.4538,0.4298,0.0000,2016-18
23775,23.0027,7.4493,0.4301,0.0000,2016-18
23776,22.9344,7.4591,0.4268,0.0000,2016-18
23777,22.8064,7.4677,0.4253,0.0000,2016-18
23778,22.8153,7.4534,0.4241,0.0000,2016-18
23779,23.0737,7.4175,0.4291,0.0000,2016-18
