Cell,Age,Oxy,Sal,Hypoxia,Period
24194,74.0766,2.1831,32.2727,100.0000,2016-18
24195,71.3724,2.8879,30.8880,50.0000,2016-18
24201,73.9572,2.3948,32.1440,55.3571,2016-18
24202,74.0408,2.2084,32.2529,100.0000,2016-18
24203,74.0293,2.1986,32.2450,100.0000,2016-18
24204,71.9377,2.6753,31.0565,50.0000,2016-18
24212,73.9384,2.3721,32.1436,55.3571,2016-18
24213,74.0112,2.1866,32.2336,100.0000,2016-18
24214,73.9922,2.1995,32.2199,69.6429,2016-18
24215,72.0921,2.6557,31.1226,50.0000,2016-18
24226,73.9026,2.3860,32.1266,55.3571,2016-18
24227,73.9793,2.1870,32.2096,62.5000,2016-18
24228,73.9649,2.1595,32.1987,67.8571,2016-18
24229,72.2741,2.6037,31.2010,50.0000,2016-18
24242,73.8460,2.3956,32.0953,55.3571,2016-18
24243,73.9494,2.1966,32.1827,96.4286,2016-18
24244,73.9333,2.1427,32.1680,71.4286,2016-18
24245,71.9663,2.6212,31.0415,50.0000,2016-18
24260,73.8567,2.2898,32.0962,58.9286,2016-18
24261,73.9290,2.1844,32.1620,82.1429,2016-18
24262,73.8852,2.4084,32.1100,55.3571,2016-18
24263,71.4491,2.6807,30.7954,50.0000,2016-18
24280,73.8551,2.2898,32.0909,57.1429,2016-18
24281,73.9096,2.1910,32.1398,71.4286,2016-18
24282,73.8723,2.3583,32.0993,55.3571,2016-18
24283,72.1058,2.5035,31.0413,50.0000,2016-18
24300,73.8500,2.2657,32.0779,53.5714,2016-18
24301,73.8845,2.2191,32.1066,60.7143,2016-18
24302,73.8696,2.1689,32.0844,58.9286,2016-18
24303,71.3859,2.6534,30.7153,50.0000,2016-18
24321,73.8398,2.2666,32.0439,60.7143,2016-18
24322,73.8593,2.2270,32.0617,60.7143,2016-18
24323,73.8529,2.2259,32.0535,53.5714,2016-18
24324,71.7341,2.5692,30.8539,48.2143,2016-18
24343,73.8375,2.2325,32.0146,60.7143,2016-18
24344,73.8496,2.2088,32.0307,60.7143,2016-18
24345,73.8455,2.2080,32.0245,53.5714,2016-18
24346,72.2821,2.5843,31.1362,48.2143,2016-18
24357,73.8419,2.1461,31.9923,60.7143,2016-18
24358,73.8463,2.1542,32.0021,58.9286,2016-18
24359,73.8368,2.1730,31.9964,48.2143,2016-18
24360,72.3653,2.5783,31.1953,48.2143,2016-18
24367,73.8449,2.1070,31.9611,46.4286,2016-18
24368,73.9630,2.0779,31.9879,60.7143,2016-18
24369,73.6330,2.1069,31.9618,46.4286,2016-18
24370,73.8335,2.1416,31.9555,50.0000,2016-18
24378,72.5605,2.6535,31.2382,48.2143,2016-18
24379,73.4085,2.1173,31.9434,41.0714,2016-18
24380,17.3267,6.5210,30.2813,0.0000,2016-18
24381,71.2775,2.2173,31.8231,35.7143,2016-18
24390,72.2967,2.6717,31.0831,48.2143,2016-18
24391,73.7545,2.1957,31.9152,48.2143,2016-18
24392,23.1158,6.1708,30.4665,0.0000,2016-18
24393,71.4796,2.1911,31.8119,32.1429,2016-18
24405,72.3853,2.6177,31.0934,48.2143,2016-18
24406,68.8335,2.4782,31.7206,25.0000,2016-18
24407,0.2627,8.5852,29.9992,0.0000,2016-18
24408,22.5029,6.2144,30.4171,0.0000,2016-18
24420,72.4035,2.5748,31.0797,48.2143,2016-18
24421,16.2981,6.8843,30.3041,0.0000,2016-18
24422,0.0096,8.7709,30.0000,0.0000,2016-18
24423,24.9291,6.1152,30.4943,0.0000,2016-18
24432,71.9576,2.6010,30.9113,46.4286,2016-18
24433,65.1771,2.7637,31.5698,25.0000,2016-18
24434,0.6148,8.5116,30.0026,1.7857,2016-18
24435,51.0976,3.7604,31.1285,3.5714,2016-18
24442,72.0320,2.2186,31.7055,46.4286,2016-18
24443,24.5661,6.0251,30.4431,3.5714,2016-18
24444,3.5021,7.8667,30.0310,1.7857,2016-18
24445,70.2488,2.3043,31.6663,41.0714,2016-18
24451,57.0743,3.1689,31.2374,28.5714,2016-18
24452,4.0666,7.3973,30.0123,5.3571,2016-18
24453,3.6482,7.4771,30.0117,5.3571,2016-18
24454,70.3353,2.2852,31.6404,37.5000,2016-18
24461,71.9455,2.5174,31.0524,46.4286,2016-18
24462,56.3537,3.4056,31.2390,30.3571,2016-18
24463,3.7156,7.2767,30.0059,7.1429,2016-18
24464,34.6772,4.8505,30.5979,23.2143,2016-18
24472,70.4914,2.1927,31.6319,46.4286,2016-18
24473,55.4030,3.4448,31.1809,41.0714,2016-18
24474,21.1041,6.1491,30.3337,10.7143,2016-18
24475,55.1622,3.3840,31.0657,41.0714,2016-18
24484,68.8926,2.2728,31.4978,46.4286,2016-18
24485,55.0366,3.4468,31.1348,39.2857,2016-18
24486,21.1528,6.1208,30.3248,16.0714,2016-18
24487,58.0688,3.0822,31.1272,42.8571,2016-18
24495,66.8462,2.4622,31.3902,46.4286,2016-18
24496,55.2427,3.4159,31.1163,42.8571,2016-18
24497,21.7062,6.0183,30.3238,21.4286,2016-18
24498,64.2151,2.6517,31.3299,44.6429,2016-18
24510,66.4202,2.4676,31.3469,48.2143,2016-18
24511,55.2425,3.3998,31.0978,44.6429,2016-18
24512,23.5166,5.6593,30.3273,37.5000,2016-18
24513,24.4053,5.1302,30.2788,41.0714,2016-18
24528,71.2365,2.4915,31.0595,46.4286,2016-18
24529,55.0383,3.3991,31.0748,44.6429,2016-18
24530,24.2377,5.3176,30.3017,44.6429,2016-18
24531,21.3760,4.9123,30.2009,46.4286,2016-18
24544,71.3883,2.5050,31.0230,46.4286,2016-18
24545,55.2747,3.3695,31.0584,46.4286,2016-18
24546,25.8209,5.1141,30.3192,44.6429,2016-18
24547,30.5825,4.7427,30.4176,44.6429,2016-18
24557,46.6094,3.8092,30.7701,64.2857,2016-18
24558,46.8387,3.8059,30.7999,64.2857,2016-18
24559,40.2480,4.2275,30.6659,48.2143,2016-18
24560,69.0253,2.4827,31.4094,46.4286,2016-18
24574,47.1431,3.7708,30.7221,64.2857,2016-18
24575,46.7764,3.7968,30.7393,64.2857,2016-18
24576,68.1773,2.5803,31.3437,44.6429,2016-18
24577,71.4576,2.5521,31.0414,46.4286,2016-18
24593,46.4652,3.7751,30.6690,69.6429,2016-18
24594,46.4294,3.7965,30.6848,64.2857,2016-18
24595,67.3737,2.6335,31.2860,46.4286,2016-18
24596,71.2520,2.5561,30.9874,44.6429,2016-18
24609,45.6285,3.8110,30.6056,69.6429,2016-18
24610,45.6667,3.8049,30.6247,71.4286,2016-18
24611,48.4777,3.4416,30.6910,69.6429,2016-18
24612,70.7796,2.5726,30.9079,44.6429,2016-18
24628,44.7186,3.8002,30.5375,80.3571,2016-18
24629,44.9596,3.8073,30.5691,78.5714,2016-18
24630,48.7967,3.4762,30.7269,66.0714,2016-18
24631,69.9045,2.6149,30.8621,44.6429,2016-18
24648,44.3586,3.7384,30.5028,100.0000,2016-18
24649,44.6272,3.7422,30.5291,98.2143,2016-18
24650,59.3008,3.0674,31.0132,46.4286,2016-18
24651,68.8231,2.6483,30.7875,44.6429,2016-18
24669,46.5043,3.6709,30.5897,64.2857,2016-18
24670,45.3504,3.6939,30.5359,100.0000,2016-18
24671,57.4511,3.1401,30.9245,48.2143,2016-18
24672,67.5313,2.6998,30.7345,44.6429,2016-18
24687,46.1917,3.6344,30.5676,83.9286,2016-18
24688,45.1835,3.6727,30.5043,100.0000,2016-18
24689,54.5605,3.2507,30.8003,50.0000,2016-18
24690,66.1746,2.7545,30.6379,42.8571,2016-18
24706,44.9407,3.6057,30.4755,92.8571,2016-18
24707,44.4076,3.6356,30.4454,100.0000,2016-18
24708,51.0476,3.3686,30.6599,48.2143,2016-18
24709,64.8846,2.8087,30.5998,42.8571,2016-18
24723,46.2613,3.5070,30.4741,92.8571,2016-18
24724,44.2909,3.5600,30.4032,94.6429,2016-18
24725,48.2645,3.4237,30.5403,50.0000,2016-18
24726,62.2776,2.9267,30.5621,42.8571,2016-18
24740,47.0652,3.4395,30.4760,53.5714,2016-18
24741,44.5627,3.4529,30.3816,91.0714,2016-18
24742,47.2251,3.3812,30.4678,50.0000,2016-18
24743,60.2141,3.0125,30.4926,41.0714,2016-18
24756,46.3940,3.3076,30.4042,55.3571,2016-18
24757,46.3557,3.3361,30.3912,51.7857,2016-18
24758,49.6524,3.2528,30.4297,50.0000,2016-18
24759,58.5236,3.0776,30.4285,41.0714,2016-18
24772,58.6519,3.1162,30.5308,42.8571,2016-18
24773,56.0242,3.1768,30.4345,41.0714,2016-18
24774,50.4599,3.1283,30.4296,50.0000,2016-18
24775,56.9205,2.7844,30.9868,51.7857,2016-18
24788,58.0108,3.1296,30.4202,41.0714,2016-18
24789,56.1108,3.1807,30.3696,41.0714,2016-18
24790,53.9937,3.0106,30.4178,46.4286,2016-18
24791,55.0576,2.8713,30.6324,50.0000,2016-18
24805,56.8440,2.7797,31.0739,51.7857,2016-18
24806,55.6026,2.9295,30.6117,50.0000,2016-18
24807,54.4005,2.9282,30.4370,48.2143,2016-18
24808,55.1233,2.7970,30.5558,48.2143,2016-18
24822,56.7482,2.7561,31.0032,50.0000,2016-18
24823,55.7266,2.8693,30.6119,48.2143,2016-18
24824,54.9178,2.8702,30.4503,69.6429,2016-18
24825,55.1057,2.7119,30.4629,48.2143,2016-18
24838,56.8001,2.7459,30.9560,50.0000,2016-18
24839,55.9056,2.8354,30.6009,44.6429,2016-18
24840,55.2421,2.8236,30.4577,73.2143,2016-18
24841,55.3593,2.7050,30.4181,50.0000,2016-18
24849,56.8090,2.7953,30.8302,50.0000,2016-18
24850,56.0407,2.7985,30.5648,50.0000,2016-18
24851,55.4986,2.7687,30.4401,50.0000,2016-18
24852,56.0526,2.9979,29.7963,41.0714,2016-18
24862,56.7356,2.9008,30.5576,48.2143,2016-18
24863,56.4974,2.5940,30.6410,67.8571,2016-18
24864,55.7858,2.7004,30.4006,55.3571,2016-18
24865,55.8681,2.9784,29.2312,41.0714,2016-18
24874,56.7381,2.9205,30.4351,46.4286,2016-18
24875,56.5794,2.5925,30.6009,69.6429,2016-18
24876,56.0970,2.7328,30.3531,53.5714,2016-18
24877,55.7637,3.0878,28.9574,37.5000,2016-18
24888,56.7541,2.9265,30.3368,46.4286,2016-18
24889,56.6525,2.6051,30.5437,71.4286,2016-18
24890,56.3952,2.8086,30.2500,48.2143,2016-18
24891,56.0498,3.2181,29.3060,41.0714,2016-18
24904,56.9775,2.6225,30.3001,78.5714,2016-18
24905,56.7499,2.6498,30.4096,78.5714,2016-18
24906,56.7977,2.5950,30.3616,75.0000,2016-18
24907,56.7565,2.6396,30.0475,51.7857,2016-18
24921,56.9775,2.4629,30.2099,76.7857,2016-18
24922,56.8340,2.6305,30.3054,89.2857,2016-18
24923,56.8675,2.5823,30.2870,82.1429,2016-18
24924,56.8267,2.6380,30.0099,50.0000,2016-18
24937,57.0245,2.4583,30.1910,80.3571,2016-18
24938,56.9169,2.5634,30.2546,89.2857,2016-18
24939,56.9179,2.5606,30.2545,85.7143,2016-18
24940,57.0280,2.4070,30.2048,80.3571,2016-18
24951,56.9828,2.5131,30.0147,51.7857,2016-18
24952,56.9717,2.5230,30.2258,83.9286,2016-18
24953,57.0563,2.4589,30.1881,76.7857,2016-18
24965,56.0540,3.3009,29.1851,37.5000,2016-18
24966,57.0268,2.4772,30.1989,80.3571,2016-18
24967,57.1073,2.4053,30.1638,80.3571,2016-18
24979,56.0269,3.2747,29.1047,37.5000,2016-18
24980,57.0730,2.4153,30.1667,82.1429,2016-18
24981,57.1434,2.3681,30.1347,80.3571,2016-18
24992,55.9818,3.2716,29.0215,37.5000,2016-18
24993,57.0956,2.3684,30.1040,82.1429,2016-18
24994,57.1197,2.3681,30.0684,85.7143,2016-18
25004,56.0828,3.2265,29.0926,39.2857,2016-18
25005,57.0616,2.3584,30.0479,82.1429,2016-18
25006,57.0450,2.3802,30.0104,83.9286,2016-18
25014,56.2069,3.1839,29.1777,39.2857,2016-18
25015,57.0209,2.3505,30.0161,82.1429,2016-18
25016,56.9793,2.3699,29.9734,82.1429,2016-18
25023,56.9910,2.5019,29.9803,57.1429,2016-18
25024,56.9501,2.3648,29.9765,92.8571,2016-18
25025,56.9297,2.3642,29.9490,82.1429,2016-18
25032,56.9523,2.4605,29.9569,58.9286,2016-18
25033,56.9034,2.3474,29.9573,94.6429,2016-18
25034,56.8535,2.4059,29.9225,82.1429,2016-18
25040,56.9108,2.4262,29.9353,58.9286,2016-18
25041,56.8547,2.3482,29.9378,87.5000,2016-18
25042,56.7367,2.2939,29.8988,85.7143,2016-18
25048,56.8555,2.3938,29.9179,66.0714,2016-18
25049,56.8383,2.3790,29.9224,89.2857,2016-18
25050,56.7448,2.3642,29.8862,58.9286,2016-18
25056,56.8107,2.3844,29.9437,67.8571,2016-18
25057,56.7901,2.4077,29.8978,67.8571,2016-18
25058,56.6998,2.3584,29.8696,60.7143,2016-18
25064,56.7613,2.4199,29.9892,64.2857,2016-18
25065,56.7066,2.4442,29.8789,78.5714,2016-18
25066,56.6086,2.3638,29.8385,62.5000,2016-18
25072,56.6872,2.4619,29.9633,60.7143,2016-18
25073,56.6434,2.4530,29.8601,78.5714,2016-18
25074,56.5356,2.3861,29.8089,80.3571,2016-18
25080,56.5850,2.4641,29.8711,80.3571,2016-18
25081,85.6039,0.0159,33.0142,100.0000,2016-18
25082,56.5166,2.3853,29.8005,78.5714,2016-18
25088,56.5323,2.4586,29.8243,82.1429,2016-18
25089,56.5303,2.4421,29.8069,80.3571,2016-18
25090,56.4617,2.3633,29.7613,67.8571,2016-18
25096,56.4985,2.4685,29.7918,80.3571,2016-18
25097,56.4970,2.4438,29.7858,82.1429,2016-18
25098,56.2378,2.9334,29.1010,44.6429,2016-18
25104,56.4761,2.4685,29.7673,80.3571,2016-18
25105,56.4734,2.4520,29.7632,64.2857,2016-18
25106,56.2592,2.9067,29.1311,42.8571,2016-18
25112,56.4602,2.4675,29.7408,80.3571,2016-18
25113,56.4565,2.4555,29.7353,82.1429,2016-18
25114,56.2713,2.8921,29.1460,42.8571,2016-18
25120,56.4545,2.4646,29.7121,82.1429,2016-18
25121,56.4539,2.4593,29.7044,78.5714,2016-18
25122,56.2783,2.9132,29.1201,42.8571,2016-18
25128,56.4654,2.4533,29.6846,82.1429,2016-18
25129,56.4651,2.4499,29.6822,83.9286,2016-18
25130,56.2863,2.9219,29.1073,42.8571,2016-18
25136,56.4865,2.4400,29.6630,82.1429,2016-18
25137,56.4898,2.4302,29.6605,83.9286,2016-18
25138,56.2670,2.9001,29.1020,42.8571,2016-18
25143,56.5173,2.4379,29.6397,64.2857,2016-18
25144,56.5207,2.4187,29.6408,67.8571,2016-18
25145,55.8568,2.9549,28.8529,41.0714,2016-18
25150,56.5671,2.4358,29.6241,62.5000,2016-18
25151,56.5660,2.4030,29.6213,66.0714,2016-18
25152,55.8783,2.9050,28.8785,42.8571,2016-18
25155,56.6573,2.3928,29.5879,62.5000,2016-18
25156,56.6514,2.3796,29.5860,58.9286,2016-18
25157,55.9582,2.8673,28.9354,44.6429,2016-18
25160,56.8027,2.3398,29.5356,62.5000,2016-18
25161,56.7572,2.3637,29.5455,75.0000,2016-18
25162,55.9854,2.8614,28.9385,44.6429,2016-18
25165,56.9301,2.3007,29.4907,60.7143,2016-18
25166,56.8445,2.3421,29.5124,78.5714,2016-18
25167,56.0056,2.8671,28.9283,44.6429,2016-18
25170,57.0301,2.2631,29.4559,60.7143,2016-18
25171,56.9400,2.3337,29.4670,55.3571,2016-18
25172,56.0090,2.8669,28.9056,44.6429,2016-18
25175,57.1433,2.2010,29.4271,60.7143,2016-18
25176,57.0593,2.2622,29.4386,58.9286,2016-18
25177,56.0450,2.8322,28.8973,44.6429,2016-18
25180,57.2675,2.1458,29.4038,66.0714,2016-18
25181,57.1935,2.1791,29.4113,62.5000,2016-18
25182,56.0980,2.7807,28.8879,42.8571,2016-18
25185,57.3898,2.0328,29.3822,66.0714,2016-18
25186,57.2974,2.1131,29.3966,62.5000,2016-18
25187,56.1339,2.7513,28.8651,42.8571,2016-18
25190,57.4603,1.9916,29.3729,66.0714,2016-18
25191,57.3803,2.1130,29.3994,62.5000,2016-18
25192,56.1388,2.7447,28.8241,42.8571,2016-18
25195,57.5239,2.0053,29.3668,64.2857,2016-18
25196,57.4553,2.1035,29.3860,62.5000,2016-18
25197,56.1405,2.7322,28.7783,42.8571,2016-18
25200,57.6338,2.0113,29.3731,66.0714,2016-18
25201,57.5558,2.0203,29.3640,67.8571,2016-18
25202,56.1540,2.6840,28.7261,42.8571,2016-18
25205,57.6881,2.0197,29.3591,69.6429,2016-18
25206,57.6426,2.0050,29.3582,71.4286,2016-18
25207,55.9837,2.6827,28.5658,42.8571,2016-18
25210,57.7315,2.0193,29.3122,69.6429,2016-18
25211,57.6261,2.1360,29.2971,69.6429,2016-18
25212,56.0426,2.6798,28.5608,44.6429,2016-18
25215,57.8054,1.9769,29.2641,71.4286,2016-18
25216,57.6857,2.1358,29.2218,87.5000,2016-18
25217,57.8949,1.9532,29.1239,78.5714,2016-18
25220,57.8718,1.9583,29.2114,73.2143,2016-18
25221,57.7923,2.0915,29.1702,87.5000,2016-18
25222,57.9700,1.9362,29.0881,76.7857,2016-18
25228,57.9459,1.9316,29.1590,75.0000,2016-18
25229,57.9049,2.0366,29.1208,89.2857,2016-18
25230,58.0691,1.8864,29.0455,80.3571,2016-18
25236,57.9950,1.9352,29.1149,75.0000,2016-18
25237,57.9971,1.9834,29.0782,92.8571,2016-18
25238,58.1599,1.8476,29.0074,80.3571,2016-18
25247,58.0110,1.9626,29.0897,71.4286,2016-18
25248,58.0451,1.9824,29.0505,76.7857,2016-18
25249,58.2077,1.7481,28.9897,80.3571,2016-18
25260,58.0558,1.9594,29.0627,67.8571,2016-18
25261,58.0333,2.0129,29.0473,78.5714,2016-18
25262,56.4193,2.6185,28.3372,48.2143,2016-18
25273,58.0884,1.9552,29.0512,71.4286,2016-18
25274,58.0389,2.0199,29.0595,76.7857,2016-18
25275,55.8346,2.7285,27.9939,46.4286,2016-18
25286,58.1232,1.9547,29.0425,71.4286,2016-18
25287,58.0474,2.0303,29.0621,80.3571,2016-18
25288,55.9320,2.6808,27.9917,46.4286,2016-18
25301,75.1092,0.0119,30.7286,100.0000,2016-18
25302,58.0491,2.0566,29.0073,78.5714,2016-18
25303,56.1494,2.6339,28.0852,48.2143,2016-18
25321,58.2396,1.9584,29.0205,73.2143,2016-18
25322,58.1254,2.0064,28.9835,78.5714,2016-18
25323,56.3013,2.6141,28.1535,48.2143,2016-18
25343,58.1865,2.0022,28.9885,75.0000,2016-18
25344,58.0579,2.0750,28.9702,76.7857,2016-18
25345,56.3262,2.5998,28.1214,48.2143,2016-18
25367,58.7570,1.7110,29.1430,87.5000,2016-18
25368,57.8817,2.1854,28.8890,69.6429,2016-18
25369,56.2945,2.6335,28.0990,46.4286,2016-18
25392,58.6149,1.8583,29.0243,83.9286,2016-18
25393,58.6317,1.8621,28.9764,82.1429,2016-18
25394,56.2575,2.6807,28.0842,46.4286,2016-18
25419,58.6758,1.8394,28.9869,83.9286,2016-18
25420,58.6920,1.8507,28.9385,89.2857,2016-18
25421,57.8352,2.2520,28.7941,69.6429,2016-18
25447,57.9431,2.2127,28.8122,69.6429,2016-18
25448,58.6813,1.8701,28.8951,91.0714,2016-18
25449,58.4233,2.0292,28.8232,75.0000,2016-18
25476,57.9966,2.1944,28.7967,69.6429,2016-18
25477,58.5265,1.9733,28.8391,75.0000,2016-18
25478,58.3297,2.0867,28.7909,73.2143,2016-18
25505,58.1299,2.1633,28.7669,67.8571,2016-18
25506,58.3053,2.1073,28.7754,80.3571,2016-18
25507,58.2808,2.1211,28.7635,80.3571,2016-18
25538,58.2317,2.1503,28.7390,64.2857,2016-18
25539,58.2851,2.1297,28.7502,96.4286,2016-18
25540,58.2812,2.1224,28.7481,80.3571,2016-18
25569,58.2392,2.1549,28.7265,64.2857,2016-18
25570,58.2874,2.1390,28.7330,75.0000,2016-18
25571,58.2824,2.1396,28.7328,73.2143,2016-18
25598,58.2960,2.1382,28.7288,62.5000,2016-18
25599,58.3051,2.1314,28.7170,75.0000,2016-18
25600,58.3009,2.1282,28.7171,75.0000,2016-18
25613,58.4384,2.1467,28.7527,57.1429,2016-18
25614,58.3218,2.1252,28.6987,75.0000,2016-18
25615,58.3018,2.1104,28.6983,75.0000,2016-18
25629,58.4084,2.1915,28.7010,60.7143,2016-18
25630,58.3475,2.1309,28.6747,76.7857,2016-18
25631,58.0064,2.2414,28.5828,58.9286,2016-18
25643,58.2929,2.2319,28.6290,57.1429,2016-18
25644,58.3694,2.1256,28.6543,76.7857,2016-18
25645,57.2130,2.2907,28.1366,58.9286,2016-18
25652,58.3068,2.2067,28.6026,60.7143,2016-18
25653,58.3965,2.0422,28.6222,80.3571,2016-18
25654,56.7031,2.5064,27.9328,50.0000,2016-18
25658,58.2260,2.2393,28.5385,60.7143,2016-18
25659,58.3028,2.1985,28.5520,62.5000,2016-18
25660,56.6974,2.5135,27.9083,50.0000,2016-18
25664,58.1600,2.2700,28.4861,96.4286,2016-18
25665,58.2863,2.1987,28.5055,69.6429,2016-18
25666,56.4485,2.5583,27.7753,50.0000,2016-18
25670,58.1767,2.2642,28.4691,69.6429,2016-18
25671,58.2148,2.2075,28.4538,58.9286,2016-18
25672,55.5263,2.7082,27.3385,48.2143,2016-18
25676,58.2000,2.2613,28.4495,67.8571,2016-18
25677,56.8574,2.5536,27.9134,50.0000,2016-18
25678,55.9723,2.6395,27.5180,51.7857,2016-18
25682,80.5260,0.1299,31.6185,100.0000,2016-18
25683,58.2671,2.2230,28.4123,58.9286,2016-18
25684,56.2642,2.5889,27.6217,53.5714,2016-18
25688,58.2876,2.2158,28.4006,71.4286,2016-18
25689,56.9785,2.5220,27.9062,53.5714,2016-18
25690,55.9263,2.6320,27.4465,55.3571,2016-18
25694,58.2738,2.1390,28.3676,62.5000,2016-18
25695,58.0057,2.1535,28.1731,60.7143,2016-18
25696,56.3602,2.5951,27.6198,55.3571,2016-18
25700,58.0225,2.0301,28.3024,67.8571,2016-18
25701,57.6864,2.0601,28.1332,64.2857,2016-18
25702,57.7116,1.9970,28.1018,67.8571,2016-18
25706,56.0655,1.9954,28.1407,64.2857,2016-18
25707,55.7487,2.0756,28.0781,62.5000,2016-18
25708,56.7018,2.4762,27.6896,55.3571,2016-18
25712,54.4325,2.0980,28.0349,64.2857,2016-18
25713,51.0101,1.4844,27.9934,100.0000,2016-18
25714,54.2989,2.1394,28.0033,62.5000,2016-18
25718,52.9585,2.1179,28.0466,60.7143,2016-18
25719,48.6939,2.1377,28.1526,100.0000,2016-18
25723,52.3437,2.1382,28.0707,57.1429,2016-18
25724,48.7543,2.1045,28.1782,89.2857,2016-18
25728,52.9119,2.2344,28.0903,55.3571,2016-18
25729,51.4839,2.2197,28.1048,57.1429,2016-18
25733,42.8337,2.6001,28.4847,62.5000,2016-18
25734,56.0630,2.4720,27.6186,55.3571,2016-18
25738,42.9484,2.7119,28.4836,57.1429,2016-18
25739,51.1370,2.4464,28.2016,53.5714,2016-18
25743,43.0434,2.7994,28.4818,51.7857,2016-18
25744,42.4216,2.9408,28.4860,46.4286,2016-18
25748,50.1439,2.6029,28.2409,41.0714,2016-18
25749,42.1111,3.0120,28.4970,44.6429,2016-18
25753,41.9407,3.1644,28.5187,39.2857,2016-18
25754,42.0968,3.0635,28.5083,41.0714,2016-18
25758,42.0821,3.1958,28.5189,35.7143,2016-18
25759,48.1361,2.7768,28.3146,41.0714,2016-18
25763,42.7121,3.1876,28.5216,37.5000,2016-18
25764,54.3691,2.5351,27.7774,50.0000,2016-18
25768,46.2933,3.0462,28.4964,35.7143,2016-18
25769,44.2542,3.1659,28.5475,28.5714,2016-18
25773,46.7621,3.0084,28.5051,33.9286,2016-18
25774,27.7868,4.3132,28.9026,14.2857,2016-18
25778,53.7262,2.6027,27.5679,50.0000,2016-18
25779,28.0674,4.4440,28.9105,3.5714,2016-18
25783,53.0199,2.6414,27.5753,46.4286,2016-18
25784,28.5200,4.4982,28.9168,1.7857,2016-18
25788,32.0129,4.6536,28.9353,0.0000,2016-18
25789,29.4137,4.5014,28.9263,0.0000,2016-18
25793,29.1912,5.0006,29.0456,0.0000,2016-18
25794,29.6201,4.9959,29.0425,0.0000,2016-18
25798,27.7129,5.2167,29.1171,0.0000,2016-18
25799,27.3219,5.3046,29.1520,0.0000,2016-18
25803,1.1532,8.3657,29.9836,0.0000,2016-18
25804,1.4742,8.2128,29.9792,0.0000,2016-18
25808,0.9245,8.4895,29.9854,0.0000,2016-18
25809,1.4392,8.3410,29.9821,0.0000,2016-18
25813,0.1254,8.5289,30.0007,0.0000,2016-18
25814,1.2355,8.4390,29.9785,0.0000,2016-18
25818,0.0116,8.7771,30.0001,0.0000,2016-18
25819,0.9552,8.5201,29.9836,0.0000,2016-18
25823,2.0563,8.2734,29.9814,0.0000,2016-18
25824,1.4646,8.3519,29.9796,0.0000,2016-18
25827,21.5965,6.0650,29.3088,0.0000,2016-18
25828,22.6120,5.9497,29.2834,0.0000,2016-18
25831,12.6999,5.1718,30.1135,7.1429,2016-18
25832,12.3062,5.3850,30.1160,7.1429,2016-18
25835,12.4958,5.2120,30.1416,5.3571,2016-18
25836,11.6988,5.6051,30.1366,7.1429,2016-18
25839,13.7034,4.7407,30.1775,12.5000,2016-18
25840,20.8001,5.8456,29.3969,3.5714,2016-18
25843,28.0426,0.0000,30.4902,98.2143,2016-18
25844,44.4726,3.7006,27.5857,30.3571,2016-18
25847,14.9019,4.4687,30.2035,12.5000,2016-18
25848,44.6401,3.6764,27.3436,30.3571,2016-18
25851,21.4200,5.8299,29.3846,5.3571,2016-18
25852,44.4723,3.7520,26.4480,26.7857,2016-18
25855,28.4054,5.1207,29.0456,8.9286,2016-18
25856,28.6840,5.0277,29.0273,8.9286,2016-18
25860,28.7358,5.0345,29.0238,8.9286,2016-18
25861,29.3332,4.9277,28.9917,10.7143,2016-18
25865,30.2624,4.8616,28.9496,16.0714,2016-18
25866,30.0250,4.8356,28.9586,16.0714,2016-18
25870,30.4699,4.8034,28.9384,19.6429,2016-18
25871,32.1119,4.6400,28.8695,25.0000,2016-18
25875,42.8335,3.8484,27.1571,26.7857,2016-18
25876,35.6149,4.3517,28.6109,26.7857,2016-18
25880,42.5799,3.9584,26.0126,25.0000,2016-18
25881,37.3812,4.2158,28.3583,28.5714,2016-18
25885,42.4205,3.9529,26.0751,25.0000,2016-18
25886,37.8897,4.1612,28.2475,30.3571,2016-18
25890,37.5275,4.1136,28.1549,30.3571,2016-18
25891,37.8124,4.1466,28.2162,30.3571,2016-18
25895,37.4011,4.0723,28.1419,30.3571,2016-18
25896,37.6880,4.1333,28.1905,30.3571,2016-18
25900,37.4433,4.0917,28.1118,30.3571,2016-18
25901,37.5630,4.1220,28.1638,30.3571,2016-18
25905,37.3627,4.0760,28.0997,30.3571,2016-18
25906,37.4319,4.1022,28.1326,30.3571,2016-18
25910,37.3131,4.0593,28.1094,30.3571,2016-18
25911,37.3490,4.0813,28.1029,30.3571,2016-18
25915,53.2413,0.0027,29.9987,100.0000,2016-18
25916,37.3643,4.0550,28.0696,30.3571,2016-18
25920,37.4525,4.0118,28.1156,30.3571,2016-18
25921,37.8023,4.0023,28.0217,30.3571,2016-18
25925,37.5482,3.9565,28.0603,32.1429,2016-18
25926,37.8178,3.9027,27.9770,35.7143,2016-18
25930,37.7189,3.8657,27.9802,55.3571,2016-18
25931,37.7335,3.7494,27.9218,55.3571,2016-18
25935,38.1292,3.8008,27.9018,39.2857,2016-18
25936,37.8341,3.6885,27.8721,41.0714,2016-18
25940,39.4929,4.0476,26.8779,25.0000,2016-18
25941,39.5287,4.0554,26.5491,25.0000,2016-18
