Cell,Age,Oxy,Sal,Hypoxia,Period
13733,77.8609,15.1171,33.5352,41.0714,2016-18
13734,77.8988,14.9211,33.5443,41.0714,2016-18
13735,77.9413,15.3502,33.5561,39.2857,2016-18
13736,77.9310,15.1281,33.5526,41.0714,2016-18
13737,77.9436,15.7185,33.5557,39.2857,2016-18
13738,77.9502,15.5793,33.5570,39.2857,2016-18
13739,77.9303,15.6332,33.5497,39.2857,2016-18
13740,78.9871,6.4522,36.8585,0.0000,2016-18
13741,79.1698,6.4235,36.8702,0.0000,2016-18
13742,79.0958,6.4357,36.8703,0.0000,2016-18
13743,79.2568,6.4237,36.8719,0.0000,2016-18
13744,79.0612,6.4488,36.8697,0.0000,2016-18
13745,79.4239,6.4160,36.8762,0.0000,2016-18
13746,79.0734,6.4688,36.8686,0.0000,2016-18
13747,79.1266,6.4814,36.8679,0.0000,2016-18
13748,80.1025,6.3565,36.8997,0.0000,2016-18
13749,79.9794,6.3650,36.8957,0.0000,2016-18
13750,80.2921,6.3545,36.9051,0.0000,2016-18
13751,79.8150,6.3793,36.8889,0.0000,2016-18
13752,79.5604,6.4022,36.8787,0.0000,2016-18
13753,81.8298,6.1644,36.9520,0.0000,2016-18
13754,81.3441,6.3266,36.9410,0.0000,2016-18
13755,81.0883,6.3570,36.9302,0.0000,2016-18
13756,81.0068,6.3666,36.9275,0.0000,2016-18
13757,80.8151,6.3647,36.9211,0.0000,2016-18
13758,81.8809,6.0649,36.9574,0.0000,2016-18
13759,81.6516,6.2146,36.9519,0.0000,2016-18
13760,81.3917,6.3133,36.9428,0.0000,2016-18
13761,80.8056,6.3672,36.9210,0.0000,2016-18
13762,80.6056,6.3624,36.9156,0.0000,2016-18
13763,80.4620,6.3617,36.9119,0.0000,2016-18
13764,81.3820,7.9329,35.3976,0.0000,2016-18
13765,81.4721,7.7941,35.4638,1.7857,2016-18
13766,81.3964,7.8675,35.4403,0.0000,2016-18
13767,81.3978,8.1244,35.4056,3.5714,2016-18
13768,81.4900,8.6345,35.4347,8.9286,2016-18
13769,81.4596,7.7438,35.4134,1.7857,2016-18
13770,81.6546,9.2334,35.4943,10.7143,2016-18
13771,81.8100,9.5889,35.5663,12.5000,2016-18
13772,82.1584,9.9422,35.7595,16.0714,2016-18
13773,82.2778,10.4841,35.8370,14.2857,2016-18
13774,82.0433,5.9888,36.8682,0.0000,2016-18
13775,82.1534,6.3275,36.7521,0.0000,2016-18
13776,82.1762,7.1869,36.4391,0.0000,2016-18
13777,82.0667,5.8939,36.9571,0.0000,2016-18
13778,82.0947,5.8391,36.9816,0.0000,2016-18
13779,82.1196,5.8538,36.8917,0.0000,2016-18
13780,82.0981,5.8781,36.9313,0.0000,2016-18
13781,82.0239,7.6961,36.2094,0.0000,2016-18
13782,81.9870,7.6930,36.2232,0.0000,2016-18
13783,82.1122,8.1223,36.1765,0.0000,2016-18
13784,82.0038,8.0019,36.1810,0.0000,2016-18
13785,82.3027,8.5855,36.1779,0.0000,2016-18
13786,82.4034,9.1500,36.1351,0.0000,2016-18
13787,82.3681,9.4380,36.0301,1.7857,2016-18
13788,82.2601,10.3336,35.9041,7.1429,2016-18
13789,82.0762,11.3628,35.7503,17.8571,2016-18
13790,77.8495,7.1580,36.2504,0.0000,2016-18
13791,77.6698,6.9799,36.1874,0.0000,2016-18
13792,77.8857,7.1192,36.2414,0.0000,2016-18
13793,79.1383,6.6076,36.7654,0.0000,2016-18
13794,80.2001,6.1732,36.9434,0.0000,2016-18
13795,80.1096,6.2279,36.9412,0.0000,2016-18
13796,80.2598,6.2235,36.9448,0.0000,2016-18
13797,80.3310,6.1144,36.9476,0.0000,2016-18
13798,79.1492,6.6017,36.7584,0.0000,2016-18
13799,80.3758,6.1974,36.9476,0.0000,2016-18
13800,78.4614,7.9217,36.4177,0.0000,2016-18
13801,78.8259,7.8125,36.4939,0.0000,2016-18
13802,78.3357,7.9126,36.3278,0.0000,2016-18
13803,78.0469,7.6533,36.2045,0.0000,2016-18
13804,78.3873,7.7911,36.2896,0.0000,2016-18
13805,79.1229,7.8830,36.5506,0.0000,2016-18
13806,78.9674,7.9613,36.5334,0.0000,2016-18
13807,79.1266,6.4143,36.8709,0.0000,2016-18
13808,79.2273,6.3688,36.8823,0.0000,2016-18
13809,79.4629,6.3725,36.8962,0.0000,2016-18
13810,80.1113,6.2681,36.9401,0.0000,2016-18
13811,79.8256,6.3472,36.9199,0.0000,2016-18
13812,80.1283,6.3407,36.9350,0.0000,2016-18
13813,80.1648,6.2990,36.9401,0.0000,2016-18
13814,79.0908,8.2562,36.5177,0.0000,2016-18
13815,79.0374,8.0796,36.5288,0.0000,2016-18
13816,79.2576,8.9373,36.5379,0.0000,2016-18
13817,79.3002,8.6592,36.4792,0.0000,2016-18
13818,79.2240,8.4453,36.4979,0.0000,2016-18
13819,79.5264,8.4318,36.4879,0.0000,2016-18
13820,79.8179,7.9297,36.4510,0.0000,2016-18
13821,79.8312,7.6659,36.3614,0.0000,2016-18
13822,79.8183,8.1785,36.4772,0.0000,2016-18
13823,80.1439,7.0021,36.2871,0.0000,2016-18
13824,80.1691,7.5074,36.3781,0.0000,2016-18
13825,80.2608,8.0660,36.3780,3.5714,2016-18
13826,80.0268,7.1792,36.3181,0.0000,2016-18
13827,80.2526,9.0983,36.4363,7.1429,2016-18
13828,80.9385,15.9105,36.1918,41.0714,2016-18
13829,80.7454,15.9595,36.3410,37.5000,2016-18
13830,80.1295,12.9291,36.4288,25.0000,2016-18
13831,80.3223,14.2105,36.4475,26.7857,2016-18
13832,80.1431,12.1027,36.4595,16.0714,2016-18
13833,79.9635,11.8906,36.4177,19.6429,2016-18
13834,80.4415,15.9818,36.4428,30.3571,2016-18
13835,80.2518,10.0994,36.5434,14.2857,2016-18
13836,80.6032,15.9874,36.3651,39.2857,2016-18
13837,80.1906,9.4840,36.5107,8.9286,2016-18
13838,80.1614,9.5392,36.5587,8.9286,2016-18
13839,80.1614,9.9490,36.5837,12.5000,2016-18
13840,80.0037,11.1000,36.3175,41.0714,2016-18
13841,80.3815,12.1726,36.3072,46.4286,2016-18
13842,80.3965,13.5036,36.5252,32.1429,2016-18
13843,80.3088,12.8504,36.5861,25.0000,2016-18
13844,81.3990,14.3147,36.1033,55.3571,2016-18
13845,80.8854,13.6203,36.2659,50.0000,2016-18
13846,81.1942,14.6099,36.1949,50.0000,2016-18
13847,80.4042,12.3208,36.6668,21.4286,2016-18
13848,80.4403,12.6295,36.6534,25.0000,2016-18
13849,80.2510,11.8736,36.6355,23.2143,2016-18
13850,80.0117,10.5501,36.6353,16.0714,2016-18
13851,80.1208,11.2076,36.6360,19.6429,2016-18
13852,80.1339,15.7593,36.2780,44.6429,2016-18
13853,80.2518,15.9641,36.3991,35.7143,2016-18
13854,79.7536,13.5408,36.0216,46.4286,2016-18
13855,80.0933,14.3423,36.4334,26.7857,2016-18
13856,79.8428,12.4638,36.4180,21.4286,2016-18
13857,80.3320,11.9476,36.6041,16.0714,2016-18
13858,80.4638,12.0302,36.6303,16.0714,2016-18
13859,80.6051,11.0488,36.6538,12.5000,2016-18
13860,80.5955,10.6060,36.6685,12.5000,2016-18
13861,80.4331,10.0502,36.6629,12.5000,2016-18
13862,80.3400,10.5331,36.6552,14.2857,2016-18
13863,80.2035,10.0909,36.6592,14.2857,2016-18
13864,80.1194,10.4011,36.6398,16.0714,2016-18
13865,79.9893,10.0067,36.6419,14.2857,2016-18
13866,80.3591,10.8991,36.6764,16.0714,2016-18
13867,79.7860,11.0782,36.4276,21.4286,2016-18
13868,80.0639,12.1040,36.5007,21.4286,2016-18
13869,80.1196,12.1180,36.5258,21.4286,2016-18
13870,80.2811,11.9892,36.5674,21.4286,2016-18
13871,80.2678,11.6930,36.6059,14.2857,2016-18
13872,80.3180,10.1829,36.6857,16.0714,2016-18
13873,80.1097,9.7235,36.6636,16.0714,2016-18
13874,80.0136,10.0379,36.6544,16.0714,2016-18
13875,79.6755,9.3232,36.6347,12.5000,2016-18
13876,79.8306,9.5659,36.6323,14.2857,2016-18
13877,115.9102,5.7584,37.6941,0.0000,2016-18
13878,116.2064,5.6684,37.6403,0.0000,2016-18
13879,116.4345,5.6657,37.4438,0.0000,2016-18
13880,116.3104,6.1633,37.3553,0.0000,2016-18
13881,116.9688,7.0309,36.8766,7.1429,2016-18
13882,117.0441,6.5144,36.7935,3.5714,2016-18
13883,116.2333,6.3368,37.5147,0.0000,2016-18
13884,115.2279,7.1625,37.6009,0.0000,2016-18
13885,115.8821,7.1608,37.3504,0.0000,2016-18
13886,116.3800,7.4449,37.0116,0.0000,2016-18
13887,115.2927,7.6544,37.4550,0.0000,2016-18
13888,114.8069,7.3702,37.5974,0.0000,2016-18
13889,114.9681,8.3520,37.4129,0.0000,2016-18
13890,115.0036,9.7821,37.3474,7.1429,2016-18
13891,115.1603,11.3864,37.2136,21.4286,2016-18
13892,115.5997,12.8428,37.0397,35.7143,2016-18
13893,115.7168,11.1202,36.9211,25.0000,2016-18
13894,115.8776,10.9229,36.7699,23.2143,2016-18
13895,116.5471,11.5204,36.5951,28.5714,2016-18
13896,116.4224,10.4829,36.8123,25.0000,2016-18
13897,117.1293,12.5605,34.9544,17.8571,2016-18
13898,117.0502,10.5787,35.5111,19.6429,2016-18
13899,117.0141,12.9240,34.9165,17.8571,2016-18
13900,117.0706,8.4752,36.0029,17.8571,2016-18
13901,76.5890,15.6164,33.2118,39.2857,2016-18
13902,76.6096,15.0843,33.2327,41.0714,2016-18
13903,76.5921,15.5591,33.1965,39.2857,2016-18
13904,76.6286,15.2326,33.2663,41.0714,2016-18
13905,76.6053,15.4282,33.1897,39.2857,2016-18
13906,76.6689,15.3443,33.3077,41.0714,2016-18
13907,76.7351,15.5205,33.3369,41.0714,2016-18
13908,76.8168,15.5684,33.3539,41.0714,2016-18
13909,76.9019,15.5227,33.3630,41.0714,2016-18
13910,76.9861,15.7070,33.3697,39.2857,2016-18
13911,77.0760,15.6648,33.3784,39.2857,2016-18
13912,77.1604,15.7902,33.3887,39.2857,2016-18
13913,77.2273,15.7866,33.3985,39.2857,2016-18
13914,77.2990,15.8352,33.4118,39.2857,2016-18
13915,77.3247,15.8413,33.4183,39.2857,2016-18
13916,77.2640,15.8113,33.4007,39.2857,2016-18
13917,77.2993,15.8122,33.4080,39.2857,2016-18
13918,77.3626,15.9112,33.4245,39.2857,2016-18
13919,77.6085,15.9689,33.4712,39.2857,2016-18
13920,77.5359,15.9738,33.4586,39.2857,2016-18
13921,77.5644,15.9579,33.4600,39.2857,2016-18
13922,77.6340,15.9063,33.4710,39.2857,2016-18
13923,77.6540,15.8718,33.4710,39.2857,2016-18
13924,77.3922,15.9366,33.4301,39.2857,2016-18
13925,77.4160,15.9624,33.4347,39.2857,2016-18
13926,77.4326,15.9431,33.4365,39.2857,2016-18
13927,77.4471,15.9512,33.4374,39.2857,2016-18
13928,77.4628,15.9551,33.4388,39.2857,2016-18
13929,77.5037,15.9431,33.4494,39.2857,2016-18
13930,77.4844,15.9333,33.4424,39.2857,2016-18
13931,77.8838,15.8197,33.5373,39.2857,2016-18
13932,77.8697,15.8764,33.5294,39.2857,2016-18
13933,77.8975,15.8331,33.5366,39.2857,2016-18
13934,77.7630,15.8926,33.4982,39.2857,2016-18
13935,77.8275,15.8459,33.5149,39.2857,2016-18
13936,77.7784,15.8994,33.4979,39.2857,2016-18
13937,77.7150,15.8905,33.4826,39.2857,2016-18
13938,77.6731,15.9178,33.4703,39.2857,2016-18
13939,81.5194,6.6798,35.2951,5.3571,2016-18
13940,81.4620,7.4597,35.3118,0.0000,2016-18
13941,81.3100,6.2818,35.1258,5.3571,2016-18
13942,81.4856,7.8573,35.3689,0.0000,2016-18
13943,83.7494,0.0873,36.5894,21.4286,2016-18
13944,81.3763,7.7882,35.0881,19.6429,2016-18
13945,80.4361,10.2351,34.6737,42.8571,2016-18
13946,79.2669,11.4727,34.1767,37.5000,2016-18
13947,78.4555,13.7991,33.8439,35.7143,2016-18
13948,81.5517,7.8767,35.3938,0.0000,2016-18
13949,81.4588,7.8774,35.3773,0.0000,2016-18
13950,81.4657,7.6805,35.3791,1.7857,2016-18
13951,78.1040,15.0734,33.7037,35.7143,2016-18
13952,77.9664,15.7057,33.6464,37.5000,2016-18
13953,77.9106,15.8120,33.6179,37.5000,2016-18
13954,77.8849,15.9265,33.5974,37.5000,2016-18
13955,77.8071,15.9380,33.5495,37.5000,2016-18
13956,77.7612,15.9991,33.5208,37.5000,2016-18
13957,77.7459,15.9990,33.5071,35.7143,2016-18
13958,77.7527,15.9879,33.5057,35.7143,2016-18
13959,77.7761,15.9130,33.5103,39.2857,2016-18
13960,77.8085,15.7034,33.5185,41.0714,2016-18
13961,77.8471,15.3637,33.5284,41.0714,2016-18
13962,77.8985,15.3614,33.5420,41.0714,2016-18
13963,77.9437,15.6189,33.5542,39.2857,2016-18
13964,77.9345,15.6072,33.5513,39.2857,2016-18
13965,77.9535,15.5956,33.5552,39.2857,2016-18
13966,77.9558,15.4632,33.5560,39.2857,2016-18
13967,77.9462,15.7314,33.5500,39.2857,2016-18
13968,77.8893,15.8867,33.5295,39.2857,2016-18
13969,77.9160,15.8647,33.5373,39.2857,2016-18
13970,79.2480,6.4748,36.8736,0.0000,2016-18
13971,79.2506,6.4288,36.8788,0.0000,2016-18
13972,79.3436,6.4525,36.8718,0.0000,2016-18
13973,79.2444,6.4549,36.8710,0.0000,2016-18
13974,79.4971,6.4289,36.8798,0.0000,2016-18
13975,79.1909,6.4644,36.8696,0.0000,2016-18
13976,79.7017,6.4100,36.8887,0.0000,2016-18
13977,79.1787,6.4800,36.8690,0.0000,2016-18
13978,79.8589,6.3958,36.8936,0.0000,2016-18
13979,79.2051,6.4972,36.8698,0.0000,2016-18
13980,79.2867,6.5187,36.8707,0.0000,2016-18
13981,80.2270,6.3635,36.9060,0.0000,2016-18
13982,80.2186,6.3712,36.9058,0.0000,2016-18
13983,80.4644,6.3679,36.9119,0.0000,2016-18
13984,80.0438,6.3822,36.8999,0.0000,2016-18
13985,81.0693,6.3730,36.9274,0.0000,2016-18
13986,80.8636,6.3757,36.9206,0.0000,2016-18
13987,81.8525,5.9833,36.9476,0.0000,2016-18
13988,81.6989,6.1289,36.9541,0.0000,2016-18
13989,82.1749,5.8079,37.0033,0.0000,2016-18
13990,81.4237,6.2965,36.9414,0.0000,2016-18
13991,81.1107,6.3966,36.9175,0.0000,2016-18
13992,80.6807,6.3714,36.9162,0.0000,2016-18
13993,80.6700,6.3761,36.9128,0.0000,2016-18
13994,81.5710,8.1246,35.4569,1.7857,2016-18
13995,81.5334,7.9705,35.3989,1.7857,2016-18
13996,81.5205,8.5852,35.3983,7.1429,2016-18
13997,81.4879,9.1354,35.3788,8.9286,2016-18
13998,81.5509,9.8214,35.3849,16.0714,2016-18
13999,81.5538,7.5410,35.3776,1.7857,2016-18
14000,81.5398,7.6689,35.3553,1.7857,2016-18
14001,81.7551,10.3861,35.4904,17.8571,2016-18
14002,81.9854,10.8235,35.6248,19.6429,2016-18
14003,82.0164,11.3900,35.6546,21.4286,2016-18
14004,81.8209,12.1423,35.5737,25.0000,2016-18
14005,82.2487,6.4347,36.6992,0.0000,2016-18
14006,82.2176,6.1654,36.7388,0.0000,2016-18
14007,82.1988,7.5461,36.3931,0.0000,2016-18
14008,82.2595,7.3838,36.4925,0.0000,2016-18
14009,81.9958,8.0929,36.1285,0.0000,2016-18
14010,82.1161,8.0707,36.2355,0.0000,2016-18
14011,82.0153,6.2501,36.7910,0.0000,2016-18
14012,82.3071,6.4103,36.6309,0.0000,2016-18
14013,82.0325,8.3415,36.1071,0.0000,2016-18
14014,82.2191,8.5289,36.1105,0.0000,2016-18
14015,81.9222,8.5049,36.0092,0.0000,2016-18
14016,82.2790,9.3823,36.0532,0.0000,2016-18
14017,82.1745,10.4149,35.9160,5.3571,2016-18
14018,81.9947,11.5005,35.7568,16.0714,2016-18
14019,81.6979,12.3820,35.5579,19.6429,2016-18
14020,81.4693,12.8987,35.4020,25.0000,2016-18
14021,78.2329,7.4373,36.2598,0.0000,2016-18
14022,77.6874,7.0217,36.2149,0.0000,2016-18
14023,78.0989,7.1107,36.3006,0.0000,2016-18
14024,79.1099,6.6312,36.7409,0.0000,2016-18
14025,79.4910,6.7057,36.8134,0.0000,2016-18
14026,80.3385,6.2782,36.9438,0.0000,2016-18
14027,80.4795,6.2754,36.9470,0.0000,2016-18
14028,80.5258,6.1297,36.9555,0.0000,2016-18
14029,80.6154,6.2331,36.9527,0.0000,2016-18
14030,78.7385,7.7954,36.4324,0.0000,2016-18
14031,79.2300,7.7004,36.5179,0.0000,2016-18
14032,78.8528,7.6253,36.4178,0.0000,2016-18
14033,78.8212,7.5137,36.3920,0.0000,2016-18
14034,79.0700,8.0919,36.5092,0.0000,2016-18
14035,79.3463,7.9146,36.5188,0.0000,2016-18
14036,79.4629,6.4112,36.8957,0.0000,2016-18
14037,79.8139,6.4000,36.9138,0.0000,2016-18
14038,80.1296,6.3849,36.9296,0.0000,2016-18
14039,80.3783,6.3259,36.9411,0.0000,2016-18
14040,80.3885,6.3715,36.9356,0.0000,2016-18
14041,78.8913,8.3478,36.4534,0.0000,2016-18
14042,78.8216,8.4209,36.3940,0.0000,2016-18
14043,78.9871,8.4373,36.4450,0.0000,2016-18
14044,79.4409,8.6236,36.4787,0.0000,2016-18
14045,79.1136,8.9274,36.4501,0.0000,2016-18
14046,79.7400,8.6778,36.4918,0.0000,2016-18
14047,80.0409,7.4958,36.4280,0.0000,2016-18
14048,80.0599,7.7909,36.4568,0.0000,2016-18
14049,80.0065,8.4196,36.4773,1.7857,2016-18
14050,79.8356,9.8806,36.4969,5.3571,2016-18
14051,80.7509,15.5107,36.2166,42.8571,2016-18
14052,79.8354,12.4262,36.3522,25.0000,2016-18
14053,80.0993,13.7231,36.3836,28.5714,2016-18
14054,79.9652,11.6531,36.4460,16.0714,2016-18
14055,79.4726,11.2129,36.2855,19.6429,2016-18
14056,80.3308,15.9586,36.4127,32.1429,2016-18
14057,80.1706,9.8168,36.5453,14.2857,2016-18
14058,80.0835,10.9439,36.5140,14.2857,2016-18
14059,80.5014,15.9898,36.3656,42.8571,2016-18
14060,80.1694,11.4995,36.5928,14.2857,2016-18
14061,80.5223,15.3860,36.2260,44.6429,2016-18
14062,79.7926,10.3021,36.5165,5.3571,2016-18
14063,79.8409,10.9282,36.5392,7.1429,2016-18
14064,80.2094,12.2837,36.3960,39.2857,2016-18
14065,80.4382,11.7236,36.3446,42.8571,2016-18
14066,79.9794,12.2531,36.4357,32.1429,2016-18
14067,80.8597,13.1002,36.3203,50.0000,2016-18
14068,79.9136,11.5933,36.5137,25.0000,2016-18
14069,80.1269,10.7968,36.6248,16.0714,2016-18
14070,81.4915,15.8453,36.1971,46.4286,2016-18
14071,81.2597,14.8883,36.2847,48.2143,2016-18
14072,80.1673,10.5146,36.6643,16.0714,2016-18
14073,80.1403,9.8267,36.6738,8.9286,2016-18
14074,80.0198,9.0469,36.6812,10.7143,2016-18
14075,80.4133,15.9870,36.3517,42.8571,2016-18
14076,80.2767,15.9531,36.4024,35.7143,2016-18
14077,80.2911,15.3970,36.1851,44.6429,2016-18
14078,80.0374,13.9860,36.3893,28.5714,2016-18
14079,79.6443,11.9525,36.3374,25.0000,2016-18
14080,79.8485,12.0019,36.4160,21.4286,2016-18
14081,79.8672,11.2750,36.4448,21.4286,2016-18
14082,80.4123,10.4902,36.6485,12.5000,2016-18
14083,80.4928,10.6561,36.6566,12.5000,2016-18
14084,80.3003,10.3796,36.6321,10.7143,2016-18
14085,80.4356,9.4749,36.6497,8.9286,2016-18
14086,80.1958,8.9643,36.6400,7.1429,2016-18
14087,80.3117,9.0476,36.6550,7.1429,2016-18
14088,80.1323,8.7593,36.6483,8.9286,2016-18
14089,80.1435,9.0390,36.6516,7.1429,2016-18
14090,79.8464,8.8409,36.6283,8.9286,2016-18
14091,79.9043,9.0709,36.6456,10.7143,2016-18
14092,79.5161,8.8550,36.5992,5.3571,2016-18
14093,79.5560,9.1307,36.5936,10.7143,2016-18
14094,79.3401,8.9492,36.5828,8.9286,2016-18
14095,79.6180,9.3437,36.6127,10.7143,2016-18
14096,79.9716,11.5898,36.4877,21.4286,2016-18
14097,80.0987,12.3207,36.5368,17.8571,2016-18
14098,80.2093,11.6128,36.5991,12.5000,2016-18
14099,79.9629,12.1124,36.4879,21.4286,2016-18
14100,80.0213,12.4909,36.5371,17.8571,2016-18
14101,80.2346,10.2678,36.6250,7.1429,2016-18
14102,79.6274,9.2506,36.6325,10.7143,2016-18
14103,79.2053,9.3240,36.6286,1.7857,2016-18
14104,79.3743,9.2038,36.6226,5.3571,2016-18
14105,79.5626,9.2423,36.6592,3.5714,2016-18
14106,116.7822,6.3569,37.0938,1.7857,2016-18
14107,116.7828,7.1394,36.8929,7.1429,2016-18
14108,117.0334,7.5907,36.3467,12.5000,2016-18
14109,117.1484,9.5701,35.7176,17.8571,2016-18
14110,117.2362,11.0790,35.7887,17.8571,2016-18
14111,116.6112,8.1122,36.6457,12.5000,2016-18
14112,116.0709,8.0300,36.9784,0.0000,2016-18
14113,116.3045,8.4749,36.6932,8.9286,2016-18
14114,116.7697,9.6839,36.3226,19.6429,2016-18
14115,116.7387,10.5801,36.3238,23.2143,2016-18
14116,116.5417,9.9886,36.5486,21.4286,2016-18
14117,115.3711,8.3267,37.1621,0.0000,2016-18
14118,115.0689,8.1344,37.4222,0.0000,2016-18
14119,116.2101,9.7395,36.7449,19.6429,2016-18
14120,115.6950,9.1345,36.8917,1.7857,2016-18
14121,115.2113,8.8573,37.1996,1.7857,2016-18
14122,115.2928,9.7066,37.0850,19.6429,2016-18
14123,115.4132,10.3733,37.0267,21.4286,2016-18
14124,115.8871,9.5735,36.7963,21.4286,2016-18
14125,116.2963,9.2011,36.7774,10.7143,2016-18
14126,115.6431,9.2818,36.9178,19.6429,2016-18
14127,115.9902,9.1976,36.7288,12.5000,2016-18
14128,117.0596,11.2202,36.3947,25.0000,2016-18
14129,116.4393,9.2182,36.6059,16.0714,2016-18
14130,116.4303,9.2232,36.6961,10.7143,2016-18
14131,117.0352,15.4682,34.6973,23.2143,2016-18
14132,117.3028,15.4168,35.0394,17.8571,2016-18
14133,76.6133,15.6980,33.2006,39.2857,2016-18
14134,76.6337,15.2481,33.2199,41.0714,2016-18
14135,76.6167,15.6186,33.1870,39.2857,2016-18
14136,76.6507,15.3001,33.2533,41.0714,2016-18
14137,76.6296,15.4506,33.1806,39.2857,2016-18
14138,76.6719,15.5097,33.2887,41.0714,2016-18
14139,76.7041,15.5330,33.2926,41.0714,2016-18
14140,76.7517,15.6444,33.3325,41.0714,2016-18
14141,76.8234,15.6419,33.3566,39.2857,2016-18
14142,76.9020,15.5867,33.3670,39.2857,2016-18
14143,76.9784,15.6751,33.3710,39.2857,2016-18
14144,77.0629,15.5736,33.3769,39.2857,2016-18
14145,77.1433,15.7498,33.3846,39.2857,2016-18
14146,77.2140,15.8107,33.3918,39.2857,2016-18
14147,77.3470,15.8827,33.4156,39.2857,2016-18
14148,77.2954,15.8338,33.4008,39.2857,2016-18
14149,77.3391,15.8843,33.4079,39.2857,2016-18
14150,77.2185,15.8274,33.3905,39.2857,2016-18
14151,77.2763,15.7963,33.3956,39.2857,2016-18
14152,77.3808,15.9082,33.4213,39.2857,2016-18
14153,77.5926,15.9301,33.4601,39.2857,2016-18
14154,77.5287,15.9427,33.4502,39.2857,2016-18
14155,77.5518,15.9507,33.4506,39.2857,2016-18
14156,77.6098,15.9100,33.4589,39.2857,2016-18
14157,77.6332,15.9370,33.4584,39.2857,2016-18
14158,77.4048,15.9595,33.4258,39.2857,2016-18
14159,77.4212,15.9446,33.4277,39.2857,2016-18
14160,77.4352,15.9511,33.4287,39.2857,2016-18
14161,77.4503,15.9422,33.4306,39.2857,2016-18
14162,77.4713,15.9367,33.4318,39.2857,2016-18
14163,77.4950,15.9479,33.4403,39.2857,2016-18
14164,77.8499,15.8508,33.5153,39.2857,2016-18
14165,77.7311,15.8836,33.4807,39.2857,2016-18
14166,77.8014,15.9022,33.4979,39.2857,2016-18
14167,77.7626,15.9048,33.4843,39.2857,2016-18
14168,77.6873,15.9390,33.4662,39.2857,2016-18
14169,77.6462,15.9467,33.4564,39.2857,2016-18
14170,81.7289,6.7193,35.3559,5.3571,2016-18
14171,81.6565,7.6227,35.3764,1.7857,2016-18
14172,81.7983,5.9262,35.3358,5.3571,2016-18
14173,81.6306,7.6990,35.3967,0.0000,2016-18
14174,81.3805,6.6241,35.0839,8.9286,2016-18
14175,81.8408,6.7026,35.2574,17.8571,2016-18
14176,80.8315,9.2527,34.8091,37.5000,2016-18
14177,79.5146,11.5624,34.2608,41.0714,2016-18
14178,78.5699,14.2069,33.8813,35.7143,2016-18
14179,78.1790,15.7226,33.7267,35.7143,2016-18
14180,81.7002,7.4434,35.4180,0.0000,2016-18
14181,78.0268,15.7674,33.6688,35.7143,2016-18
14182,77.9882,15.8524,33.6492,35.7143,2016-18
14183,77.9218,15.8573,33.6148,37.5000,2016-18
14184,77.8223,15.9529,33.5576,37.5000,2016-18
14185,77.8872,15.7957,33.5934,37.5000,2016-18
14186,77.7505,15.9983,33.5189,37.5000,2016-18
14187,77.7148,15.9903,33.4971,35.7143,2016-18
14188,77.7128,15.8959,33.4904,35.7143,2016-18
14189,77.7329,15.7520,33.4945,39.2857,2016-18
14190,77.7744,15.7111,33.5063,41.0714,2016-18
14191,77.8316,15.4989,33.5213,39.2857,2016-18
14192,77.7846,15.5110,33.5075,39.2857,2016-18
14193,77.8983,15.6544,33.5397,39.2857,2016-18
14194,77.9492,15.5387,33.5535,39.2857,2016-18
14195,77.9442,15.6319,33.5514,39.2857,2016-18
14196,77.9624,15.6923,33.5555,39.2857,2016-18
14197,77.9563,15.8318,33.5503,39.2857,2016-18
14198,77.9073,15.8451,33.5309,39.2857,2016-18
14199,77.9317,15.9070,33.5387,39.2857,2016-18
14200,77.8706,15.8483,33.5162,39.2857,2016-18
14201,79.4406,6.4690,36.8840,0.0000,2016-18
14202,79.4320,6.5353,36.8742,0.0000,2016-18
14203,79.5539,6.4404,36.8806,0.0000,2016-18
14204,79.5540,6.4453,36.8807,0.0000,2016-18
14205,79.8549,6.4204,36.8954,0.0000,2016-18
14206,79.7676,6.4324,36.8906,0.0000,2016-18
14207,79.4587,6.4597,36.8758,0.0000,2016-18
14208,79.8764,6.4103,36.8968,0.0000,2016-18
14209,79.3176,6.4750,36.8676,0.0000,2016-18
14210,80.0817,6.3979,36.9023,0.0000,2016-18
14211,80.0960,6.4054,36.9033,0.0000,2016-18
14212,79.2779,6.4823,36.8670,0.0000,2016-18
14213,80.2417,6.3904,36.9053,0.0000,2016-18
14214,80.2421,6.3976,36.9051,0.0000,2016-18
14215,79.2889,6.5084,36.8657,0.0000,2016-18
14216,79.3719,6.5294,36.8669,0.0000,2016-18
14217,80.5049,6.3828,36.9083,0.0000,2016-18
14218,80.3921,6.3828,36.9081,0.0000,2016-18
14219,80.3936,6.3918,36.9059,0.0000,2016-18
14220,80.7625,6.3959,36.9068,0.0000,2016-18
14221,80.6245,6.3984,36.9036,0.0000,2016-18
14222,80.9176,6.4003,36.9106,0.0000,2016-18
14223,81.6676,6.1233,36.9107,0.0000,2016-18
14224,81.7180,5.9855,36.9548,0.0000,2016-18
14225,81.7108,6.4358,36.8173,0.0000,2016-18
14226,81.3829,6.2816,36.9301,0.0000,2016-18
14227,82.1449,6.3614,36.7220,0.0000,2016-18
14228,80.9241,6.4722,36.8750,0.0000,2016-18
14229,80.7817,6.4706,36.8748,0.0000,2016-18
14230,81.4785,8.5851,35.3354,5.3571,2016-18
14231,81.5878,7.7905,35.3435,3.5714,2016-18
