Cell,Age,Oxy,Sal,Hypoxia,Period
23095,73.1464,6.1304,11.7443,0.0000,2016-18
23100,1.2368,6.0565,0.5560,0.0000,2016-18
23101,73.1465,6.1185,11.7521,0.0000,2016-18
23106,1.2336,6.0514,0.5560,0.0000,2016-18
23107,73.1466,6.1049,11.7603,0.0000,2016-18
23112,1.2301,6.0453,0.5560,0.0000,2016-18
23113,73.1467,6.0897,11.7693,0.0000,2016-18
23118,1.2263,6.0382,0.5559,0.0000,2016-18
23119,73.1469,6.0732,11.7788,0.0000,2016-18
23124,1.2219,6.0296,0.5559,0.0000,2016-18
23125,73.1468,6.0562,11.7873,0.0000,2016-18
23130,1.2172,6.0196,0.5559,0.0000,2016-18
23131,73.1468,6.0406,11.7947,0.0000,2016-18
23136,1.2129,6.0096,0.5559,0.0000,2016-18
23137,73.1464,6.0271,11.8003,0.0000,2016-18
23139,49.8560,5.0509,20.1711,0.0000,2016-18
23142,1.2081,5.9978,0.5559,0.0000,2016-18
23143,73.1460,6.0143,11.8050,0.0000,2016-18
23145,49.2073,5.0158,19.9194,0.0000,2016-18
23148,1.2037,5.9858,0.5559,0.0000,2016-18
23149,73.1455,6.0015,11.8091,0.0000,2016-18
23154,1.1997,5.9738,0.5559,0.0000,2016-18
23155,73.1454,5.9890,11.8133,0.0000,2016-18
23160,1.1965,5.9633,0.5558,0.0000,2016-18
23161,73.1457,5.9767,11.8173,0.0000,2016-18
23166,1.1934,5.9525,0.5558,0.0000,2016-18
23167,73.1463,5.9635,11.8213,0.0000,2016-18
23172,1.1903,5.9406,0.5558,0.0000,2016-18
23173,73.1471,5.9474,11.8254,0.0000,2016-18
23178,1.1871,5.9272,0.5558,0.0000,2016-18
23179,73.1476,5.9297,11.8295,0.0000,2016-18
23184,1.1835,5.9114,0.5558,0.0000,2016-18
23185,73.1485,5.9116,11.8335,0.0000,2016-18
23190,1.1800,5.8951,0.5558,0.0000,2016-18
23191,73.1494,5.8890,11.8372,0.0000,2016-18
23195,46.4342,4.3857,18.7531,0.0000,2016-18
23196,1.1761,5.8758,0.5557,0.0000,2016-18
23197,73.1511,5.8675,11.8414,0.0000,2016-18
23201,45.7541,4.2663,18.4916,0.0000,2016-18
23202,1.1722,5.8549,0.5557,0.0000,2016-18
23203,73.1537,5.8479,11.8456,0.0000,2016-18
23207,45.0419,4.1535,18.2250,0.0000,2016-18
23208,1.1687,5.8346,0.5557,0.0000,2016-18
23209,73.1564,5.8364,11.8484,0.0000,2016-18
23213,43.3655,4.1881,17.6497,0.0000,2016-18
23214,1.1656,5.8156,0.5557,0.0000,2016-18
23215,73.1584,5.8181,11.8489,0.0000,2016-18
23219,42.0566,4.3759,17.2269,0.0000,2016-18
23220,1.1628,5.7975,0.5557,0.0000,2016-18
23221,73.1590,5.7891,11.8469,0.0000,2016-18
23226,1.1603,5.7796,0.5556,0.0000,2016-18
23227,73.1567,5.7661,11.8394,0.0000,2016-18
23232,1.1576,5.7597,0.5556,0.0000,2016-18
23233,73.1501,5.7536,11.8261,0.0000,2016-18
23238,1.1547,5.7373,0.5556,0.0000,2016-18
23239,73.1417,5.7406,11.8116,0.0000,2016-18
23244,1.1519,5.7149,0.5556,0.0000,2016-18
23245,73.1292,5.7271,11.7924,0.0000,2016-18
23250,1.1488,5.6894,0.5556,0.0000,2016-18
23251,73.1160,5.7195,11.7730,0.0000,2016-18
23256,1.1460,5.6639,0.5555,0.0000,2016-18
23257,73.1060,5.7127,11.7603,0.0000,2016-18
23262,1.1437,5.6436,0.5555,0.0000,2016-18
23263,73.0998,5.7016,11.7540,0.0000,2016-18
23268,1.1418,5.6246,0.5555,0.0000,2016-18
23269,73.0980,5.6800,11.7537,0.0000,2016-18
23273,1.1398,5.6054,0.5555,0.0000,2016-18
23274,73.0971,5.6562,11.7532,0.0000,2016-18
23278,1.1376,5.5831,0.5555,0.0000,2016-18
23279,73.0948,5.6365,11.7503,0.0000,2016-18
23283,1.1351,5.5566,0.5554,0.0000,2016-18
23284,73.0917,5.6161,11.7467,0.0000,2016-18
23288,1.1319,5.5230,0.5554,0.0000,2016-18
23289,73.0855,5.5991,11.7381,0.0000,2016-18
23293,1.1283,5.4851,0.5554,0.0000,2016-18
23294,73.0752,5.5908,11.7234,0.0000,2016-18
23298,1.1247,5.4466,0.5554,0.0000,2016-18
23299,73.0647,5.5874,11.7084,0.0000,2016-18
23303,1.1209,5.4054,0.5553,0.0000,2016-18
23304,73.0563,5.5791,11.6963,0.0000,2016-18
23308,1.1172,5.3647,0.5553,0.0000,2016-18
23309,73.0548,5.5472,11.6956,0.0000,2016-18
23313,1.1134,5.3226,0.5553,0.0000,2016-18
23314,73.0610,5.4944,11.7027,0.0000,2016-18
23318,1.1100,5.2850,0.5552,0.0000,2016-18
23319,73.0627,5.4477,11.7026,0.0000,2016-18
23323,1.1061,5.2429,0.5552,0.0000,2016-18
23324,73.0565,5.4128,11.6937,0.0000,2016-18
23328,1.1021,5.1999,0.5552,0.0000,2016-18
23329,73.0369,5.4066,11.6702,0.0000,2016-18
23334,1.0981,5.1592,0.5552,0.0000,2016-18
23335,73.0071,5.4003,11.6381,0.0000,2016-18
23340,1.0956,5.1335,0.5551,0.0000,2016-18
23341,72.9691,5.3948,11.5978,0.0000,2016-18
23345,28.6546,5.1334,13.6300,0.0000,2016-18
23346,1.0928,5.1060,0.5551,0.0000,2016-18
23347,72.9421,5.4073,11.5691,0.0000,2016-18
23352,1.0895,5.0748,0.5551,0.0000,2016-18
23353,72.9129,5.4477,11.5409,0.0000,2016-18
23358,1.0862,5.0439,0.5551,0.0000,2016-18
23359,72.8772,5.5059,11.5096,0.0000,2016-18
23364,1.0826,5.0122,0.5551,0.0000,2016-18
23365,72.8641,5.5119,11.4987,0.0000,2016-18
23370,1.0796,4.9862,0.5551,0.0000,2016-18
23371,72.9068,5.3883,11.5354,0.0000,2016-18
23376,1.0763,4.9597,0.5550,0.0000,2016-18
23377,72.9176,5.3074,11.5445,0.0000,2016-18
23382,1.0727,4.9318,0.5550,0.0000,2016-18
23383,72.8892,5.3252,11.5210,0.0000,2016-18
23388,1.0687,4.9023,0.5550,0.0000,2016-18
23389,72.8346,5.4000,11.4762,0.0000,2016-18
23394,1.0646,4.8741,0.5550,0.0000,2016-18
23395,72.7948,5.4430,11.4434,0.0000,2016-18
23400,1.0605,4.8478,0.5550,0.0000,2016-18
23401,72.7767,5.4390,11.4284,0.0000,2016-18
23402,25.1155,5.4041,13.0429,0.0000,2016-18
23406,1.0557,4.8193,0.5549,0.0000,2016-18
23407,72.7426,5.4415,11.3995,0.0000,2016-18
23412,1.0503,4.7903,0.5549,0.0000,2016-18
23413,72.6389,5.5330,11.3125,0.0000,2016-18
23418,1.0451,4.7644,0.5549,0.0000,2016-18
23419,72.4559,5.7378,11.1551,0.0000,2016-18
23424,1.0400,4.7415,0.5549,0.0000,2016-18
23425,72.3870,5.8299,11.0910,0.0000,2016-18
23430,1.0356,4.7237,0.5549,0.0000,2016-18
23431,72.4986,5.6475,11.1906,0.0000,2016-18
23436,1.0309,4.7065,0.5548,0.0000,2016-18
23437,72.5715,5.5558,11.2471,0.0000,2016-18
23442,1.0253,4.6891,0.5548,0.0000,2016-18
23443,72.5950,5.5557,11.2612,1.7857,2016-18
23444,72.6693,5.3702,11.3307,1.7857,2016-18
23449,1.0187,4.6724,0.5548,0.0000,2016-18
23450,72.8248,5.4668,11.4189,1.7857,2016-18
23451,72.6782,5.3561,11.3331,1.7857,2016-18
23452,72.8318,5.3258,11.4443,0.0000,2016-18
23457,1.0120,4.6586,0.5548,0.0000,2016-18
23458,72.9795,5.4875,11.4690,1.7857,2016-18
23459,72.9903,5.3615,11.5115,1.7857,2016-18
23460,72.9378,5.3287,11.5114,0.0000,2016-18
23461,72.5851,5.3808,11.2628,1.7857,2016-18
23466,1.0057,4.6483,0.5548,0.0000,2016-18
23467,73.0787,5.3407,11.5458,1.7857,2016-18
23468,73.0585,5.2549,11.5275,1.7857,2016-18
23469,73.0071,5.2806,11.5216,1.7857,2016-18
23470,73.1507,5.2883,11.6448,1.7857,2016-18
23471,72.9418,5.2689,11.4866,1.7857,2016-18
23472,72.8264,5.3612,11.4117,0.0000,2016-18
23473,72.4234,5.3397,11.1503,1.7857,2016-18
23478,0.9998,4.6411,0.5547,0.0000,2016-18
23479,73.1910,5.2036,11.7264,1.7857,2016-18
23480,73.1640,5.1679,11.6661,3.5714,2016-18
23481,73.0814,5.1889,11.5405,1.7857,2016-18
23482,72.9544,5.1946,11.4561,1.7857,2016-18
23483,73.2369,5.1253,11.8442,3.5714,2016-18
23484,72.8446,5.2630,11.4124,0.0000,2016-18
23485,72.6654,5.3882,11.2774,1.7857,2016-18
23486,72.2861,5.2267,11.0542,1.7857,2016-18
23491,0.9943,4.6365,0.5547,0.0000,2016-18
23492,73.2232,5.1487,11.7974,3.5714,2016-18
23493,73.1564,5.1552,11.6111,7.1429,2016-18
23494,73.1160,5.2540,11.5476,1.7857,2016-18
23495,73.2121,5.1300,11.7234,5.3571,2016-18
23496,73.0651,5.2541,11.4532,5.3571,2016-18
23497,72.9739,5.2366,11.3986,1.7857,2016-18
23498,72.8866,5.2883,11.3359,1.7857,2016-18
23499,72.7622,5.3448,11.2871,0.0000,2016-18
23500,73.2820,5.0553,11.9820,1.7857,2016-18
23501,73.2621,5.0950,11.9093,3.5714,2016-18
23502,73.3026,5.1025,12.0491,3.5714,2016-18
23503,72.5276,5.4698,11.1512,0.0000,2016-18
23504,72.0295,5.2656,10.8790,3.5714,2016-18
23509,0.9892,4.6340,0.5547,0.0000,2016-18
23510,73.2522,5.1092,11.8223,3.5714,2016-18
23511,73.1495,5.2696,11.5323,5.3571,2016-18
23512,73.2042,5.3325,11.6218,7.1429,2016-18
23513,73.2612,5.3310,11.7616,5.3571,2016-18
23514,73.2475,5.5618,11.6863,14.2857,2016-18
23515,73.0457,5.6387,11.4183,5.3571,2016-18
23516,72.9535,5.7173,11.3467,5.3571,2016-18
23517,73.1571,5.7548,11.5357,8.9286,2016-18
23518,73.1296,5.7773,11.4946,7.1429,2016-18
23519,72.8923,5.7192,11.2796,3.5714,2016-18
23520,72.7226,5.6676,11.2164,1.7857,2016-18
23521,72.4615,5.6969,11.0860,1.7857,2016-18
23522,73.2939,5.0560,12.0135,1.7857,2016-18
23523,73.2822,5.0666,11.9296,8.9286,2016-18
23524,73.3108,5.0564,12.0798,7.1429,2016-18
23525,73.3014,5.0041,12.0388,7.1429,2016-18
23526,73.3180,5.0938,12.0847,7.1429,2016-18
23527,71.8600,5.3664,10.7500,3.5714,2016-18
23532,0.9841,4.6331,0.5547,0.0000,2016-18
23533,73.2857,5.2566,11.8564,10.7143,2016-18
23534,73.2762,5.2863,11.8162,14.2857,2016-18
23535,73.2038,5.6848,11.6047,8.9286,2016-18
23536,73.2341,5.7047,11.6490,14.2857,2016-18
23537,73.2778,5.4100,11.7587,16.0714,2016-18
23538,73.2732,5.5778,11.7158,12.5000,2016-18
23539,73.2903,5.6429,11.6784,16.0714,2016-18
23540,73.2610,5.7011,11.6254,14.2857,2016-18
23541,73.1148,5.7325,11.4331,12.5000,2016-18
23542,72.9915,5.7139,11.3331,10.7143,2016-18
23543,73.1923,5.7282,11.5354,10.7143,2016-18
23544,73.1781,5.7241,11.5031,10.7143,2016-18
23545,73.2529,5.6968,11.6020,14.2857,2016-18
23546,72.8146,5.6529,11.2017,3.5714,2016-18
23547,72.6508,5.6942,11.1426,1.7857,2016-18
23548,73.0395,5.6573,11.3345,10.7143,2016-18
23549,72.9885,5.6313,11.2890,3.5714,2016-18
23550,72.3571,5.6860,10.9964,3.5714,2016-18
23551,71.8175,5.4576,10.6802,3.5714,2016-18
23552,73.3013,5.0708,11.9812,12.5000,2016-18
23553,73.3065,5.2124,11.9261,16.0714,2016-18
23554,73.3206,5.0784,12.0832,8.9286,2016-18
23555,73.3148,5.0241,12.0652,5.3571,2016-18
23556,73.3228,5.1702,12.0242,7.1429,2016-18
23557,73.3146,5.1402,11.9987,10.7143,2016-18
23558,73.3363,5.3046,12.0639,8.9286,2016-18
23563,0.9787,4.6335,0.5547,0.0000,2016-18
23564,73.2960,5.3340,11.8271,16.0714,2016-18
23565,73.3173,5.2707,11.9411,16.0714,2016-18
23566,73.3132,5.2926,11.8968,14.2857,2016-18
23567,73.2992,5.4116,11.7449,16.0714,2016-18
23568,73.3090,5.4409,11.6921,16.0714,2016-18
23569,73.3081,5.3931,11.7772,14.2857,2016-18
23570,73.3203,5.5900,11.6756,16.0714,2016-18
23571,73.3154,5.6650,11.6565,16.0714,2016-18
23572,73.3379,5.6661,11.6406,14.2857,2016-18
23573,73.2871,5.6656,11.5883,17.8571,2016-18
23574,73.1338,5.6867,11.4221,12.5000,2016-18
23575,73.2286,5.6849,11.5260,12.5000,2016-18
23576,73.2203,5.6696,11.4993,12.5000,2016-18
23577,72.7145,5.5589,11.1236,5.3571,2016-18
23578,72.4809,5.6455,11.0153,3.5714,2016-18
23579,72.9458,5.4998,11.2614,8.9286,2016-18
23580,72.2373,5.6636,10.9077,3.5714,2016-18
23581,73.1410,5.5516,11.4073,10.7143,2016-18
23582,73.1347,5.4636,11.4013,10.7143,2016-18
23583,73.2465,5.6307,11.5083,12.5000,2016-18
23584,73.2386,5.5999,11.4915,12.5000,2016-18
23585,71.9509,5.6319,10.7025,3.5714,2016-18
23586,71.5752,5.4936,10.4915,1.7857,2016-18
23587,73.3248,5.2874,11.9752,14.2857,2016-18
23588,73.3375,5.2950,12.0580,10.7143,2016-18
23589,73.3272,5.1450,12.0584,7.1429,2016-18
23590,73.3372,5.2930,12.0288,12.5000,2016-18
23591,73.3431,5.3689,11.9967,14.2857,2016-18
23592,73.3519,5.3794,12.0087,14.2857,2016-18
23593,73.3673,5.4855,12.0019,14.2857,2016-18
23598,0.9740,4.6348,0.5547,0.0000,2016-18
23599,73.3233,5.3272,11.8991,16.0714,2016-18
23600,73.3235,5.3718,11.8365,12.5000,2016-18
23601,73.3290,5.2783,11.9632,16.0714,2016-18
23602,73.3310,5.3369,11.9272,14.2857,2016-18
23603,73.3384,5.3285,11.9717,12.5000,2016-18
23604,73.3250,5.4200,11.7636,14.2857,2016-18
23605,73.3228,5.4031,11.7333,14.2857,2016-18
23606,73.3517,5.3430,11.7351,14.2857,2016-18
23607,73.3623,5.2968,11.7113,16.0714,2016-18
23608,73.3346,5.4369,11.8172,14.2857,2016-18
23609,73.3736,5.2901,11.6999,12.5000,2016-18
23610,73.3636,5.6333,11.6245,17.8571,2016-18
23611,73.2867,5.6503,11.5684,17.8571,2016-18
23612,73.4021,5.2532,11.7198,12.5000,2016-18
23613,73.4045,5.3055,11.6967,16.0714,2016-18
23614,72.6758,5.4983,11.0870,5.3571,2016-18
23615,72.4053,5.5952,10.9395,3.5714,2016-18
23616,72.9365,5.4656,11.2505,7.1429,2016-18
23617,72.2219,5.6432,10.8254,3.5714,2016-18
23618,73.1482,5.4873,11.3976,8.9286,2016-18
23619,73.2678,5.5615,11.5124,12.5000,2016-18
23620,73.2556,5.5360,11.4984,12.5000,2016-18
23621,73.2699,5.5299,11.4942,12.5000,2016-18
23622,73.2445,5.5333,11.4671,12.5000,2016-18
23623,73.3356,5.6011,11.5860,17.8571,2016-18
23624,73.3301,5.5776,11.5748,14.2857,2016-18
23625,71.7904,5.6368,10.5157,1.7857,2016-18
23626,71.4061,5.4400,10.3625,0.0000,2016-18
23627,71.1445,5.3815,10.1907,3.5714,2016-18
23628,73.3678,5.4521,11.9995,14.2857,2016-18
23629,73.3592,5.4104,11.9876,10.7143,2016-18
23630,73.3351,5.2506,12.0429,14.2857,2016-18
23631,73.3906,5.6046,11.9955,16.0714,2016-18
23632,73.3903,5.6168,11.9918,17.8571,2016-18
23637,0.9696,4.6369,0.5547,0.0000,2016-18
23638,73.3433,5.2299,11.9249,19.6429,2016-18
23639,73.3382,5.3564,11.8765,14.2857,2016-18
23640,73.3464,5.4694,11.8415,14.2857,2016-18
23641,73.3507,5.3613,11.9691,19.6429,2016-18
23642,73.3637,5.1795,11.9985,17.8571,2016-18
23643,73.3615,5.1844,11.9635,19.6429,2016-18
23644,73.3781,5.4577,11.9941,16.0714,2016-18
23645,73.3522,5.4348,11.7833,14.2857,2016-18
23646,73.3625,5.3737,11.7593,14.2857,2016-18
23647,73.3593,5.4590,11.8071,17.8571,2016-18
23648,73.3892,5.3000,11.7518,14.2857,2016-18
23649,73.4127,5.2588,11.7512,14.2857,2016-18
23650,73.4281,5.2786,11.6965,16.0714,2016-18
23651,73.3939,5.4010,11.6357,16.0714,2016-18
23652,73.4343,5.2432,11.7213,16.0714,2016-18
23653,73.4497,5.3008,11.7668,12.5000,2016-18
23654,73.4858,5.2507,11.7473,14.2857,2016-18
23655,72.4910,5.4667,10.9507,7.1429,2016-18
23656,72.1827,5.5900,10.7713,5.3571,2016-18
23657,72.7844,5.4406,11.1284,8.9286,2016-18
23658,73.0833,5.5185,11.3199,10.7143,2016-18
23659,73.2662,5.6127,11.4533,12.5000,2016-18
23660,73.2193,5.6203,11.4052,12.5000,2016-18
23661,73.3696,5.5169,11.5790,14.2857,2016-18
23662,73.3771,5.5596,11.5512,14.2857,2016-18
23663,73.3671,5.6395,11.5279,14.2857,2016-18
23664,73.4214,5.3875,11.6295,16.0714,2016-18
23665,71.5278,5.6340,10.3171,1.7857,2016-18
23666,70.9908,5.4236,10.0073,3.5714,2016-18
23667,72.1286,5.5598,10.6931,7.1429,2016-18
23668,71.7287,5.6177,10.4026,3.5714,2016-18
23669,73.4068,5.5649,11.9956,16.0714,2016-18
23670,73.4206,5.4013,12.0241,17.8571,2016-18
23675,0.9648,4.6401,0.5547,0.0000,2016-18
23676,73.3627,5.3817,11.9076,17.8571,2016-18
23677,73.3604,5.4683,11.8753,16.0714,2016-18
23678,73.3836,5.4880,11.8680,14.2857,2016-18
23679,73.3926,5.4485,11.8322,14.2857,2016-18
23680,73.3964,5.2824,12.0274,17.8571,2016-18
23681,73.3902,5.1400,12.0240,19.6429,2016-18
23682,73.3947,5.2873,11.9724,12.5000,2016-18
23683,73.4074,5.1812,12.0512,17.8571,2016-18
23684,73.3879,5.4005,11.9383,12.5000,2016-18
23685,73.4340,5.3478,12.0403,19.6429,2016-18
23686,73.3860,5.4230,11.7872,14.2857,2016-18
23687,73.4122,5.3787,11.7758,12.5000,2016-18
23688,73.4291,5.4239,11.8056,14.2857,2016-18
23689,73.4366,5.2991,11.6783,14.2857,2016-18
23690,73.5099,5.2327,11.7230,16.0714,2016-18
23691,73.4827,5.2496,11.6922,17.8571,2016-18
23692,73.5094,5.3375,11.7729,14.2857,2016-18
23693,73.5530,5.2883,11.7474,12.5000,2016-18
23694,73.4657,5.3868,11.7899,12.5000,2016-18
23695,73.5786,5.2493,11.7072,12.5000,2016-18
23696,72.4876,5.4694,10.9104,10.7143,2016-18
23697,72.8230,5.5023,11.1088,10.7143,2016-18
23698,73.0614,5.5904,11.2587,12.5000,2016-18
23699,73.2080,5.6868,11.3510,12.5000,2016-18
23700,73.3706,5.6747,11.4909,12.5000,2016-18
23701,73.3519,5.7334,11.4615,12.5000,2016-18
23702,73.4176,5.3609,11.6083,16.0714,2016-18
23703,73.4274,5.4756,11.5688,14.2857,2016-18
23704,73.4257,5.5717,11.5161,17.8571,2016-18
23705,73.4932,5.2497,11.6703,16.0714,2016-18
23706,73.4531,5.3115,11.6197,16.0714,2016-18
23707,71.0986,5.4275,10.0005,7.1429,2016-18
23708,72.0588,5.5171,10.6058,7.1429,2016-18
23709,71.6426,5.5724,10.2931,3.5714,2016-18
23710,72.3968,5.4359,10.8179,10.7143,2016-18
23711,71.1417,5.5780,9.9389,5.3571,2016-18
23716,0.9596,4.6449,0.5546,0.0000,2016-18
23717,73.4073,5.4737,11.9062,10.7143,2016-18
23718,73.4322,5.4453,11.8596,10.7143,2016-18
23719,73.4584,5.4375,11.8140,10.7143,2016-18
23720,73.4476,5.4207,11.9205,14.2857,2016-18
23721,73.4539,5.4514,11.8847,12.5000,2016-18
23722,73.5270,5.4240,11.7862,10.7143,2016-18
23723,73.4019,5.1571,12.0815,19.6429,2016-18
23724,73.4212,5.2083,12.0302,16.0714,2016-18
23725,73.4332,5.3751,11.9776,16.0714,2016-18
23726,73.4128,5.0784,12.0745,17.8571,2016-18
23727,73.4032,5.0334,12.1156,16.0714,2016-18
23728,73.5798,5.3904,11.7730,12.5000,2016-18
23729,73.5600,5.2273,11.6522,14.2857,2016-18
23730,73.6343,5.3374,11.7541,12.5000,2016-18
23731,73.6794,5.2806,11.7234,14.2857,2016-18
23732,73.7099,5.2407,11.6775,12.5000,2016-18
23733,73.6830,5.2165,11.6285,8.9286,2016-18
23734,72.7482,5.4903,11.0267,14.2857,2016-18
23735,72.9800,5.5957,11.1667,16.0714,2016-18
23736,73.1891,5.7141,11.3000,10.7143,2016-18
23737,73.1175,5.6913,11.2385,10.7143,2016-18
23738,73.3221,5.7502,11.4098,12.5000,2016-18
23739,73.2729,5.7615,11.3601,12.5000,2016-18
23740,73.3899,5.6510,11.4464,16.0714,2016-18
23741,73.4491,5.3375,11.5711,16.0714,2016-18
23742,73.4291,5.4505,11.4840,16.0714,2016-18
23743,73.5319,5.2253,11.5850,14.2857,2016-18
23744,71.9574,5.4727,10.4960,10.7143,2016-18
23745,71.7207,5.5183,10.3122,5.3571,2016-18
23746,72.2942,5.3841,10.7204,10.7143,2016-18
23747,71.2118,5.5620,9.9382,5.3571,2016-18
23748,72.6304,5.4493,10.9223,12.5000,2016-18
23749,71.0123,5.5662,9.7698,7.1429,2016-18
23754,0.9528,4.6529,0.5546,0.0000,2016-18
23755,73.5712,5.4173,11.8388,12.5000,2016-18
23756,73.6548,5.4297,11.7742,12.5000,2016-18
23757,73.7527,5.4347,11.7326,10.7143,2016-18
23758,73.5116,5.3919,11.9347,10.7143,2016-18
23759,73.5307,5.4158,11.9043,12.5000,2016-18
23760,73.4734,5.4301,11.9795,12.5000,2016-18
23761,73.7935,5.4056,11.7236,10.7143,2016-18
23762,73.4560,5.2308,12.0303,12.5000,2016-18
23763,73.4788,5.3219,12.0155,10.7143,2016-18
23764,73.4643,5.1423,12.0752,12.5000,2016-18
23765,73.4279,5.0269,12.1162,12.5000,2016-18
23766,73.4422,4.9509,12.1342,14.2857,2016-18
23767,73.8378,5.3490,11.7061,12.5000,2016-18
23768,73.6497,5.2088,11.5599,14.2857,2016-18
23769,73.8633,5.2941,11.6795,10.7143,2016-18
23770,73.8852,5.2580,11.6385,12.5000,2016-18
23771,73.8610,5.2417,11.5861,12.5000,2016-18
23772,73.7931,5.2333,11.5604,8.9286,2016-18
23773,72.8769,5.5590,11.0653,17.8571,2016-18
23774,73.1353,5.6745,11.2256,12.5000,2016-18
23775,73.0344,5.6273,11.1364,16.0714,2016-18
23776,73.2635,5.7300,11.3246,12.5000,2016-18
23777,73.2261,5.7217,11.2854,12.5000,2016-18
23778,73.3464,5.6893,11.3750,14.2857,2016-18
23779,73.4106,5.4307,11.4509,16.0714,2016-18
23780,73.3838,5.4850,11.3975,16.0714,2016-18
23781,73.4656,5.2515,11.4911,17.8571,2016-18
23782,73.4014,5.2827,11.4183,16.0714,2016-18
23783,73.5515,5.1947,11.4823,17.8571,2016-18
23784,71.7952,5.4289,10.3345,7.1429,2016-18
23785,71.4532,5.4960,10.0673,5.3571,2016-18
23786,72.1142,5.3196,10.5726,10.7143,2016-18
23787,72.4525,5.3855,10.7803,12.5000,2016-18
23788,71.2242,5.4850,9.8371,5.3571,2016-18
23789,70.9494,5.5136,9.6718,7.1429,2016-18
23790,72.7382,5.5201,10.9382,14.2857,2016-18
23791,70.6054,5.4302,9.3842,12.5000,2016-18
23796,0.9437,4.6660,0.5546,0.0000,2016-18
23797,73.7498,5.4390,11.7944,14.2857,2016-18
23798,73.8775,5.4582,11.7140,16.0714,2016-18
23799,73.6780,5.4241,11.8714,14.2857,2016-18
23800,74.0145,5.4765,11.6585,16.0714,2016-18
23801,73.9498,5.4252,11.6749,16.0714,2016-18
23802,74.0209,5.4497,11.6554,14.2857,2016-18
23803,74.0510,5.4010,11.6544,16.0714,2016-18
23804,73.5916,5.3685,11.9719,8.9286,2016-18
23805,73.6393,5.4045,11.9308,10.7143,2016-18
23806,73.5329,5.3049,12.0302,10.7143,2016-18
23807,73.5777,5.3736,12.0086,10.7143,2016-18
23808,74.0891,5.3391,11.6371,12.5000,2016-18
23809,73.4894,5.1508,12.0784,10.7143,2016-18
23810,73.5403,4.9256,12.1203,14.2857,2016-18
23811,74.1099,5.2999,11.6080,12.5000,2016-18
23812,73.8745,5.2353,11.4966,10.7143,2016-18
23813,73.7113,5.2018,11.4424,16.0714,2016-18
23814,74.0599,5.2822,11.6041,8.9286,2016-18
23815,74.1272,5.2696,11.5434,8.9286,2016-18
23816,74.0362,5.2600,11.5493,12.5000,2016-18
23817,74.0158,5.2538,11.5003,14.2857,2016-18
23818,72.8959,5.5872,11.0184,17.8571,2016-18
23819,73.1337,5.6735,11.1869,10.7143,2016-18
23820,72.9938,5.6133,11.0589,14.2857,2016-18
23821,73.3194,5.7540,11.3480,10.7143,2016-18
23822,73.2792,5.6800,11.2747,12.5000,2016-18
23823,73.2300,5.7275,11.2326,8.9286,2016-18
23824,73.3531,5.4517,11.3428,14.2857,2016-18
23825,73.4357,5.1805,11.3933,17.8571,2016-18
23826,73.3654,5.2758,11.3062,12.5000,2016-18
23827,73.3287,5.4518,11.2941,10.7143,2016-18
23828,73.5426,5.1709,11.3925,12.5000,2016-18
23829,71.7007,5.3371,10.2306,7.1429,2016-18
23830,71.4963,5.3806,10.0339,5.3571,2016-18
23831,71.9605,5.2714,10.4452,10.7143,2016-18
23832,72.3567,5.3537,10.6934,14.2857,2016-18
23833,72.1597,5.2971,10.5665,12.5000,2016-18
23834,72.5431,5.4419,10.7849,12.5000,2016-18
23835,70.8729,5.4486,9.4587,8.9286,2016-18
23836,71.3543,5.3766,9.8621,3.5714,2016-18
23837,71.1288,5.4235,9.6201,8.9286,2016-18
23838,72.7459,5.5377,10.8865,14.2857,2016-18
23839,70.0154,5.2193,8.9990,10.7143,2016-18
23840,70.3005,5.2202,8.9786,10.7143,2016-18
23845,0.9358,4.6790,0.5546,0.0000,2016-18
23846,74.1334,5.3907,11.6673,14.2857,2016-18
23847,74.2914,5.4259,11.5756,14.2857,2016-18
23848,73.9705,5.3582,11.7792,12.5000,2016-18
23849,74.3839,5.4518,11.5294,14.2857,2016-18
23850,73.7863,5.3317,11.9184,10.7143,2016-18
23851,73.8578,5.3166,11.8761,12.5000,2016-18
23852,74.4017,5.4462,11.5305,14.2857,2016-18
23853,74.3962,5.3939,11.5457,14.2857,2016-18
23854,74.3926,5.3390,11.5440,14.2857,2016-18
23855,73.6829,5.3567,11.9859,10.7143,2016-18
23856,73.6083,5.2504,12.0212,10.7143,2016-18
23857,73.7061,5.2682,12.0048,12.5000,2016-18
23858,73.7063,5.1058,12.0612,12.5000,2016-18
23859,74.3673,5.3052,11.5287,10.7143,2016-18
23860,74.3205,5.2875,11.4916,12.5000,2016-18
23861,74.0001,5.2497,11.4303,14.2857,2016-18
23862,73.9010,5.2330,11.4229,14.2857,2016-18
23863,73.7628,5.1860,11.3554,17.8571,2016-18
23864,73.5658,5.1503,11.3537,14.2857,2016-18
23865,74.2280,5.2746,11.4898,8.9286,2016-18
23866,74.2015,5.2720,11.4121,10.7143,2016-18
23867,72.8817,5.5828,10.9708,14.2857,2016-18
23868,73.1473,5.6686,11.1466,8.9286,2016-18
23869,73.0751,5.6444,11.0928,12.5000,2016-18
23870,72.9800,5.5237,10.9999,16.0714,2016-18
23871,72.7386,5.4358,10.8322,16.0714,2016-18
23872,73.2409,5.5803,11.2047,8.9286,2016-18
