Cell,Age,Oxy,Sal,Hypoxia,Period
25088,16.4720,4.1047,10.0481,35.7143,2016-18
25089,16.4899,4.1042,10.0552,33.9286,2016-18
25090,16.5180,3.9263,10.0292,21.4286,2016-18
25096,16.4509,4.1419,10.0154,35.7143,2016-18
25097,16.4660,4.1011,10.0188,44.6429,2016-18
25098,16.0915,4.4546,9.8499,0.0000,2016-18
25104,16.4383,4.1200,9.9847,41.0714,2016-18
25105,16.3068,4.2062,9.9409,19.6429,2016-18
25106,15.3598,4.7198,9.6051,0.0000,2016-18
25112,16.3252,4.1437,9.9282,32.1429,2016-18
25113,16.1987,4.0975,9.8762,26.7857,2016-18
25114,14.6303,5.1553,9.3875,0.0000,2016-18
25120,15.6021,4.5636,9.7034,14.2857,2016-18
25121,14.6543,5.0907,9.4148,7.1429,2016-18
25122,14.4094,5.2307,9.3383,0.0000,2016-18
25128,15.2325,4.7294,9.5806,12.5000,2016-18
25129,14.3417,5.2035,9.3232,10.7143,2016-18
25130,14.1238,5.3385,9.2606,0.0000,2016-18
25136,15.1705,4.5376,9.5319,17.8571,2016-18
25137,15.0420,4.4551,9.4811,19.6429,2016-18
25138,14.1417,5.0931,9.2245,0.0000,2016-18
25143,14.7128,4.9066,9.3769,14.2857,2016-18
25144,14.7425,4.7685,9.3743,12.5000,2016-18
25145,13.8068,5.1362,9.1480,0.0000,2016-18
25150,14.5123,4.8727,9.3198,12.5000,2016-18
25151,14.5268,4.7842,9.3207,14.2857,2016-18
25152,13.4312,5.3713,9.0857,0.0000,2016-18
25155,14.0676,5.0214,9.2219,1.7857,2016-18
25156,13.0965,5.6925,9.0322,0.0000,2016-18
25157,13.0249,5.7374,9.0168,0.0000,2016-18
25160,13.5308,5.2161,9.1140,0.0000,2016-18
25161,12.7539,5.8646,8.9701,0.0000,2016-18
25162,12.7361,5.8815,8.9663,0.0000,2016-18
25165,12.7816,5.6074,8.9801,0.0000,2016-18
25166,12.4973,6.0081,8.9299,0.0000,2016-18
25167,12.5003,6.0064,8.9301,0.0000,2016-18
25170,12.3693,5.9282,8.9139,1.7857,2016-18
25171,12.3167,6.1115,8.9060,0.0000,2016-18
25172,12.3315,6.1020,8.9076,0.0000,2016-18
25175,12.2337,5.9367,8.8960,1.7857,2016-18
25176,12.1924,6.2006,8.8918,0.0000,2016-18
25177,12.2131,6.1845,8.8937,0.0000,2016-18
25180,12.1481,5.9594,8.8870,1.7857,2016-18
25181,12.0999,6.2933,8.8830,0.0000,2016-18
25182,12.1217,6.2696,8.8850,0.0000,2016-18
25185,12.0714,5.9560,8.8801,0.0000,2016-18
25186,12.0127,6.3907,8.8757,0.0000,2016-18
25187,12.0342,6.3664,8.8776,0.0000,2016-18
25190,12.0231,5.9553,8.8758,0.0000,2016-18
25191,11.9368,6.4610,8.8693,0.0000,2016-18
25192,11.9578,6.4448,8.8712,0.0000,2016-18
25195,12.0508,5.8210,8.8773,0.0000,2016-18
25196,11.9021,6.4493,8.8660,0.0000,2016-18
25197,11.9039,6.4929,8.8665,0.0000,2016-18
25200,12.0509,5.9888,8.8773,0.0000,2016-18
25201,12.0629,5.7501,8.8782,0.0000,2016-18
25202,12.0136,6.2256,8.8752,0.0000,2016-18
25205,12.0708,5.9502,8.8787,1.7857,2016-18
25206,12.0897,5.5781,8.8802,5.3571,2016-18
25207,12.0591,6.0537,8.8785,0.0000,2016-18
25210,12.0743,5.9175,8.8790,1.7857,2016-18
25211,12.0863,5.6519,8.8800,7.1429,2016-18
25212,12.0855,5.9830,8.8803,0.0000,2016-18
25215,12.0662,5.8809,8.8785,0.0000,2016-18
25216,11.8611,4.1741,8.8656,16.0714,2016-18
25217,12.0850,5.5735,8.8799,10.7143,2016-18
25220,12.0620,5.8241,8.8783,0.0000,2016-18
25221,11.8580,4.2437,8.8663,16.0714,2016-18
25222,12.0913,5.6578,8.8803,3.5714,2016-18
25228,12.0512,5.7223,8.8776,0.0000,2016-18
25229,11.8851,4.3769,8.8684,14.2857,2016-18
25230,12.0879,5.6634,8.8800,3.5714,2016-18
25236,12.0321,5.5959,8.8763,0.0000,2016-18
25237,11.9436,4.6828,8.8716,10.7143,2016-18
25238,12.0769,5.6911,8.8792,3.5714,2016-18
25247,11.9953,5.5761,8.8739,0.0000,2016-18
25248,12.0074,5.6773,8.8745,0.0000,2016-18
25249,12.0607,5.8067,8.8780,3.5714,2016-18
25260,11.9391,5.6942,8.8708,0.0000,2016-18
25261,11.9615,5.8118,8.8719,0.0000,2016-18
25262,12.0262,6.1275,8.8752,0.0000,2016-18
25273,11.8696,5.5443,8.8688,0.0000,2016-18
25274,11.8640,5.6107,8.8693,0.0000,2016-18
25286,11.7556,5.4372,8.8702,0.0000,2016-18
25287,11.7129,5.3035,8.8719,0.0000,2016-18
25301,11.2161,1.3350,8.8784,46.4286,2016-18
25302,11.5610,5.2763,8.8809,0.0000,2016-18
25303,11.8477,5.9699,8.8638,0.0000,2016-18
25321,11.4266,5.3419,8.8933,0.0000,2016-18
25322,11.4058,5.2772,8.8950,0.0000,2016-18
25323,11.7319,5.9471,8.8622,0.0000,2016-18
25343,11.2097,5.4219,8.9131,0.0000,2016-18
25344,11.1693,5.3959,8.9158,0.0000,2016-18
25345,11.5892,5.9247,8.8623,0.0000,2016-18
25367,11.2227,3.6698,8.9327,8.9286,2016-18
25368,11.0003,5.6602,8.9249,0.0000,2016-18
25369,11.3327,5.9342,8.8705,0.0000,2016-18
25392,11.1629,4.5950,8.9381,0.0000,2016-18
25393,11.1395,4.7169,8.9409,0.0000,2016-18
25394,10.9661,6.0646,8.8897,0.0000,2016-18
25419,11.1027,4.9204,8.9407,0.0000,2016-18
25420,11.1071,3.1487,8.9343,10.7143,2016-18
25421,10.7978,6.0062,8.9248,0.0000,2016-18
25447,10.6690,6.1555,8.9068,0.0000,2016-18
25448,11.1092,3.3892,8.9355,8.9286,2016-18
25449,11.0045,5.3408,8.9459,0.0000,2016-18
25476,10.5860,6.2520,8.8945,0.0000,2016-18
25477,10.9611,5.5318,8.9442,0.0000,2016-18
25478,10.9778,5.5184,8.9456,0.0000,2016-18
25505,10.5403,6.3107,8.8891,0.0000,2016-18
25506,11.0693,4.6707,8.9521,1.7857,2016-18
25507,11.0749,4.5512,8.9524,0.0000,2016-18
25538,10.5138,6.3438,8.8883,0.0000,2016-18
25539,11.0668,2.3896,8.9516,48.2143,2016-18
25540,11.0805,4.4698,8.9528,0.0000,2016-18
25569,10.4706,6.3683,8.8964,0.0000,2016-18
25570,10.7259,5.9497,8.9209,0.0000,2016-18
25571,10.8719,5.7519,8.9417,0.0000,2016-18
25598,10.4392,6.3859,8.9145,0.0000,2016-18
25599,10.5660,6.1903,8.9044,0.0000,2016-18
25600,10.7113,5.8650,8.9217,0.0000,2016-18
25613,10.4095,6.4283,8.9403,0.0000,2016-18
25614,10.4601,6.3687,8.8987,0.0000,2016-18
25615,10.6033,5.9598,8.9074,0.0000,2016-18
25629,10.3791,6.4957,8.9654,0.0000,2016-18
25630,10.4062,6.4557,8.9009,0.0000,2016-18
25631,10.4982,6.2522,8.8856,0.0000,2016-18
25643,10.3509,6.5551,8.9964,0.0000,2016-18
25644,10.3544,6.5231,8.9002,0.0000,2016-18
25645,10.1057,6.4392,8.6356,0.0000,2016-18
25652,10.3312,6.5760,9.0623,0.0000,2016-18
25653,10.3209,6.5622,8.8853,0.0000,2016-18
25654,10.2665,6.5330,8.7942,0.0000,2016-18
25658,10.3121,6.6185,9.1186,0.0000,2016-18
25659,10.3434,6.5203,9.0740,0.0000,2016-18
25660,10.3320,6.4564,8.8783,0.0000,2016-18
25664,11.7886,0.0000,9.7048,73.2143,2016-18
25665,10.3522,6.0090,9.3711,0.0000,2016-18
25666,10.3418,6.5134,8.9946,0.0000,2016-18
25670,10.2195,6.4415,9.4710,0.0000,2016-18
25671,10.3076,6.6337,9.0541,0.0000,2016-18
25676,10.1749,6.4999,9.5541,0.0000,2016-18
25677,10.2425,6.7008,9.1060,0.0000,2016-18
25678,10.2386,6.6595,9.1244,0.0000,2016-18
25682,10.8099,3.4587,9.5802,26.7857,2016-18
25683,10.1962,6.6162,9.1872,0.0000,2016-18
25684,10.1810,6.6335,9.2420,0.0000,2016-18
25688,10.0355,6.4308,9.9412,0.0000,2016-18
25689,10.1751,6.7820,9.1148,0.0000,2016-18
25694,9.6845,5.8522,11.6858,0.0000,2016-18
25695,9.7406,5.9537,11.4182,0.0000,2016-18
25696,10.1040,6.6368,9.5330,0.0000,2016-18
25700,9.4333,5.5439,12.8296,0.0000,2016-18
25701,9.4114,5.4822,12.9756,0.0000,2016-18
25702,9.4611,5.4050,12.8639,0.0000,2016-18
25706,9.1844,5.3830,13.7213,0.0000,2016-18
25707,9.2387,5.3791,13.6335,0.0000,2016-18
25708,10.1257,6.5982,9.6843,0.0000,2016-18
25712,9.1031,5.4493,13.9185,0.0000,2016-18
25713,11.3756,0.4341,15.1318,100.0000,2016-18
25714,9.2402,5.2185,13.8267,0.0000,2016-18
25718,8.9939,5.4837,14.1552,0.0000,2016-18
25719,9.3909,3.9214,15.2207,41.0714,2016-18
25723,8.8465,5.5973,14.3695,0.0000,2016-18
25724,9.1019,4.5003,15.4530,39.2857,2016-18
25728,8.6765,5.5805,14.7851,0.0000,2016-18
25729,8.8191,5.5686,14.4378,0.0000,2016-18
25733,8.5658,4.1918,16.5754,16.0714,2016-18
25734,10.1820,6.5552,9.6629,0.0000,2016-18
25738,8.5497,4.3520,16.5982,1.7857,2016-18
25739,8.6526,5.3506,14.9665,0.0000,2016-18
25743,8.5218,4.5685,16.6363,0.0000,2016-18
25744,8.4703,4.8613,16.6982,0.0000,2016-18
25748,8.2408,5.8499,15.1432,0.0000,2016-18
25749,8.3892,5.0558,16.7730,0.0000,2016-18
25753,8.2679,5.2228,16.7697,0.0000,2016-18
25754,8.3053,5.1492,16.8317,0.0000,2016-18
25758,8.2393,5.2688,16.7776,0.0000,2016-18
25759,8.2133,5.7893,15.2037,0.0000,2016-18
25763,8.1687,5.3369,16.7963,0.0000,2016-18
25764,9.8416,6.6625,9.8195,0.0000,2016-18
25768,7.8921,5.8501,15.8028,0.0000,2016-18
25769,8.0502,5.7489,15.5697,0.0000,2016-18
25773,7.6855,5.8176,16.4663,0.0000,2016-18
25774,6.0298,5.3642,21.2994,0.0000,2016-18
25778,9.4290,6.8150,9.3951,0.0000,2016-18
25779,6.0132,5.4710,21.2999,0.0000,2016-18
25783,9.3244,6.8212,9.6335,0.0000,2016-18
25784,5.9957,5.5458,21.2910,0.0000,2016-18
25788,6.1520,6.0442,17.6411,0.0000,2016-18
25789,5.9248,5.6180,21.3502,0.0000,2016-18
25793,5.7947,6.0872,18.3381,0.0000,2016-18
25794,5.7812,6.0649,18.2846,0.0000,2016-18
25798,5.6574,6.1423,18.5648,0.0000,2016-18
25799,5.7135,6.1117,18.2743,0.0000,2016-18
25803,0.4381,5.4231,29.7702,0.0000,2016-18
25804,0.4875,5.3455,29.7408,0.0000,2016-18
25808,0.3685,5.4872,29.8098,0.0000,2016-18
25809,0.4550,5.4166,29.7543,0.0000,2016-18
25813,0.0875,5.5011,30.0011,0.0000,2016-18
25814,0.4131,5.4752,29.7612,0.0000,2016-18
25818,0.0137,5.6352,30.0001,0.0000,2016-18
25819,0.3242,5.5186,29.8307,0.0000,2016-18
25823,0.4406,5.4136,29.7824,0.0000,2016-18
25824,0.5005,5.3824,29.7652,0.0000,2016-18
25827,5.8958,6.0207,18.9455,0.0000,2016-18
25828,5.6983,6.1205,18.9302,0.0000,2016-18
25831,6.1305,4.3555,22.2561,0.0000,2016-18
25832,6.0265,4.6015,22.3043,0.0000,2016-18
25835,6.1641,4.4627,22.2458,0.0000,2016-18
25836,6.0647,4.8160,22.2745,0.0000,2016-18
25839,6.2630,4.4215,22.2282,0.0000,2016-18
25840,6.2522,5.7024,18.6121,0.0000,2016-18
25843,6.9016,2.1698,22.3817,94.6429,2016-18
25844,9.2799,6.8290,10.3099,0.0000,2016-18
25847,6.3963,4.4423,22.2329,1.7857,2016-18
25848,9.4555,6.8026,9.9269,0.0000,2016-18
25851,6.8775,5.8497,17.9242,0.0000,2016-18
25855,7.6230,4.6273,17.6289,0.0000,2016-18
25856,7.3176,5.7770,16.9301,0.0000,2016-18
25860,7.5946,4.7188,17.6187,0.0000,2016-18
25861,7.3474,5.8351,16.8878,0.0000,2016-18
25865,7.3717,5.8845,16.8095,0.0000,2016-18
25866,7.3790,5.8306,16.8154,0.0000,2016-18
25870,7.4971,5.8531,16.5269,0.0000,2016-18
25871,7.5213,5.8415,16.4543,0.0000,2016-18
25875,9.3932,6.5943,10.2960,0.0000,2016-18
25876,7.7416,5.8978,15.8549,0.0000,2016-18
25880,9.5552,6.5975,9.3381,0.0000,2016-18
25881,8.1070,6.0491,14.7494,0.0000,2016-18
25885,9.5525,6.5571,9.3997,0.0000,2016-18
25886,8.3800,5.0559,15.7934,5.3571,2016-18
25890,8.3413,6.0589,14.2139,0.0000,2016-18
25891,8.5163,4.7330,15.6480,0.0000,2016-18
25895,8.7006,4.1266,15.5209,5.3571,2016-18
25896,8.5563,4.6109,15.6068,0.0000,2016-18
25900,8.4150,5.8970,14.3059,0.0000,2016-18
25901,8.3881,5.9535,14.2810,0.0000,2016-18
25905,8.4315,5.8651,14.2867,0.0000,2016-18
25906,8.4188,5.8854,14.2704,0.0000,2016-18
25910,8.4526,5.8105,14.2656,0.0000,2016-18
25911,8.4505,5.8152,14.2537,0.0000,2016-18
25915,8.5064,5.6438,14.2410,76.7857,2016-18
25916,8.5016,5.7116,14.2201,0.0000,2016-18
25920,8.5628,5.5281,14.1966,0.0000,2016-18
25921,8.6019,5.5407,14.1398,0.0000,2016-18
25925,8.6131,5.4005,14.1903,0.0000,2016-18
25926,8.7817,5.3553,13.9879,0.0000,2016-18
25930,8.7942,4.2810,15.8694,51.7857,2016-18
25931,8.8317,4.0626,15.7355,60.7143,2016-18
25935,8.8846,5.0901,14.1040,0.0000,2016-18
25936,8.8186,4.9580,14.5719,0.0000,2016-18
25940,9.3679,6.2127,10.3703,0.0000,2016-18
25941,9.4950,6.1136,9.7169,0.0000,2016-18
25946,9.4026,6.2222,10.1566,0.0000,2016-18
25947,9.4499,6.1428,9.9296,0.0000,2016-18
25952,9.5085,6.1604,9.9103,0.0000,2016-18
25953,9.5217,6.0377,9.8963,0.0000,2016-18
25958,9.5298,6.0373,9.9335,0.0000,2016-18
25959,9.5430,5.9314,9.9698,0.0000,2016-18
25966,9.5624,5.3827,10.3233,19.6429,2016-18
25967,9.6369,4.4406,10.2194,37.5000,2016-18
25974,9.5842,5.2100,10.3104,28.5714,2016-18
25975,9.6448,4.4515,10.2111,46.4286,2016-18
25982,9.6115,5.1047,10.2774,33.9286,2016-18
25983,9.6583,4.5567,10.1946,46.4286,2016-18
25990,9.6384,5.0119,10.2571,35.7143,2016-18
25991,9.6753,4.5569,10.1885,48.2143,2016-18
25998,9.6640,4.9603,10.2575,35.7143,2016-18
25999,9.7008,4.5385,10.1807,48.2143,2016-18
26005,9.6890,4.9548,10.2448,35.7143,2016-18
26006,9.7424,4.5588,10.1485,33.9286,2016-18
26012,9.7200,4.9638,10.1976,28.5714,2016-18
26013,9.8021,4.5588,10.0789,28.5714,2016-18
26019,9.7516,4.9031,10.1436,28.5714,2016-18
26020,9.8255,4.5870,10.0549,23.2143,2016-18
26026,9.7754,4.8370,10.1205,19.6429,2016-18
26027,9.8276,4.5878,10.0549,21.4286,2016-18
26033,9.8181,4.7306,10.0621,21.4286,2016-18
26034,9.8481,5.3081,9.8673,0.0000,2016-18
26040,9.8747,4.6600,9.9974,25.0000,2016-18
26041,9.7531,6.0266,9.0541,0.0000,2016-18
26047,9.8530,5.0557,9.9578,32.1429,2016-18
26048,9.8191,5.8648,8.6716,0.0000,2016-18
26054,9.8221,5.3500,9.9031,0.0000,2016-18
26055,9.8654,5.0785,9.8644,5.3571,2016-18
26061,9.8296,5.3639,9.8647,0.0000,2016-18
26062,9.8919,5.0458,9.8156,7.1429,2016-18
26068,9.8455,5.3492,9.8145,0.0000,2016-18
26069,9.9211,4.9683,9.7723,8.9286,2016-18
26075,9.8676,5.2756,9.7901,3.5714,2016-18
26076,9.9561,4.9099,9.7182,10.7143,2016-18
26081,9.8955,5.1950,9.7577,7.1429,2016-18
26082,9.9916,4.8353,9.6684,10.7143,2016-18
26085,9.9271,5.1048,9.7212,7.1429,2016-18
26086,10.0286,4.7478,9.6189,10.7143,2016-18
26089,9.9589,5.0197,9.6812,8.9286,2016-18
26090,10.0560,4.6847,9.5799,12.5000,2016-18
26095,9.9876,4.9447,9.6429,8.9286,2016-18
26096,10.0750,4.6541,9.5503,10.7143,2016-18
26103,10.0158,4.8875,9.6017,10.7143,2016-18
26104,10.0996,4.6154,9.5146,17.8571,2016-18
26111,10.0438,4.8209,9.5629,14.2857,2016-18
26112,10.1363,4.5453,9.4661,19.6429,2016-18
26122,10.0683,4.7516,9.5289,16.0714,2016-18
26123,10.1696,4.4880,9.4199,19.6429,2016-18
26136,10.1070,4.7201,9.4659,53.5714,2016-18
26137,10.1951,4.4688,9.3734,17.8571,2016-18
26151,10.1282,4.6734,9.4301,55.3571,2016-18
26152,10.1906,4.4954,9.3677,21.4286,2016-18
26166,10.1498,4.6395,9.3946,17.8571,2016-18
26167,10.1954,4.4943,9.3445,23.2143,2016-18
26182,10.1748,4.5810,9.3569,17.8571,2016-18
26183,10.2086,4.4847,9.3190,26.7857,2016-18
26200,10.1992,4.5550,9.3157,16.0714,2016-18
26201,10.2170,4.4789,9.2983,26.7857,2016-18
26221,10.2110,4.5142,9.2961,17.8571,2016-18
26222,10.2210,4.5071,9.2748,19.6429,2016-18
26245,10.2252,4.5501,9.2290,17.8571,2016-18
26246,10.2256,4.6720,9.2003,25.0000,2016-18
26269,9.7781,5.4030,7.8701,0.0000,2016-18
26270,10.2278,4.6927,9.1595,21.4286,2016-18
26281,9.6376,5.4324,7.5981,0.0000,2016-18
26282,10.2116,4.7486,9.0808,8.9286,2016-18
26291,10.0985,4.9155,8.6862,0.0000,2016-18
26292,10.1220,4.9000,8.7848,1.7857,2016-18
26301,10.1084,4.8925,8.6823,0.0000,2016-18
26302,10.1142,4.8998,8.7267,3.5714,2016-18
26313,10.1179,4.8358,8.6554,1.7857,2016-18
26314,10.1167,4.8519,8.6844,7.1429,2016-18
26326,10.1286,4.6996,8.6166,7.1429,2016-18
26327,10.0733,4.8106,8.5501,7.1429,2016-18
26342,9.6139,5.2574,7.5670,0.0000,2016-18
26343,9.5801,5.2391,7.5241,1.7857,2016-18
26362,8.9863,5.5065,6.5187,0.0000,2016-18
26363,9.2169,5.4282,6.8808,0.0000,2016-18
26384,8.9837,5.4820,6.4774,0.0000,2016-18
26385,8.6812,5.5890,6.0431,0.0000,2016-18
26405,8.9887,5.4509,6.4668,0.0000,2016-18
26406,8.3786,5.3717,5.9246,0.0000,2016-18
26430,8.9915,5.4017,6.4564,0.0000,2016-18
26431,8.7567,5.1996,6.2137,0.0000,2016-18
26459,8.9993,5.3084,6.4382,0.0000,2016-18
26460,8.8879,5.0976,6.2744,0.0000,2016-18
26488,9.0061,5.2462,6.3363,0.0000,2016-18
26489,9.0522,5.0581,6.2847,0.0000,2016-18
26513,9.0187,5.2098,6.3128,0.0000,2016-18
26514,9.0298,5.1262,6.2362,10.7143,2016-18
26531,8.8114,5.3708,5.9932,0.0000,2016-18
26532,8.8566,5.3188,5.9975,0.0000,2016-18
26546,8.1205,5.8537,5.1123,0.0000,2016-18
26547,7.8872,6.0169,4.8145,0.0000,2016-18
26562,8.0029,6.1286,4.9388,0.0000,2016-18
26563,7.8937,6.5207,4.7589,0.0000,2016-18
26569,8.0189,6.0946,4.9347,0.0000,2016-18
26570,7.8955,6.3401,4.7571,0.0000,2016-18
26573,8.0081,5.9982,4.9026,0.0000,2016-18
26574,7.8520,5.9864,4.7323,0.0000,2016-18
26577,7.9205,5.9647,4.8013,0.0000,2016-18
26578,7.5166,6.0366,4.4403,0.0000,2016-18
26581,7.2598,6.1476,4.2121,0.0000,2016-18
26582,7.0130,6.1897,4.0084,0.0000,2016-18
26585,6.8559,6.2894,3.8934,0.0000,2016-18
26586,6.8281,6.2415,3.8571,0.0000,2016-18
26589,6.8807,6.1833,3.8876,0.0000,2016-18
26590,6.9329,5.9948,3.8878,0.0000,2016-18
26593,6.9423,5.9900,3.8909,0.0000,2016-18
26594,6.9730,5.9046,3.8816,0.0000,2016-18
26597,6.9796,5.8269,3.8863,0.0000,2016-18
26598,6.9754,5.8613,3.8672,0.0000,2016-18
26601,6.9842,5.6956,3.8695,0.0000,2016-18
26602,6.9528,5.7957,3.8360,0.0000,2016-18
26605,6.9677,5.6087,3.8509,0.0000,2016-18
26606,6.9014,5.7074,3.7995,1.7857,2016-18
26609,6.9549,5.6178,3.8429,0.0000,2016-18
26610,6.8585,5.6828,3.7757,1.7857,2016-18
26613,6.9040,5.8229,3.8157,0.0000,2016-18
26614,6.8195,5.7307,3.7577,1.7857,2016-18
26617,6.8645,5.9140,3.7924,0.0000,2016-18
26618,6.7892,5.8033,3.7428,0.0000,2016-18
26621,6.8336,5.9527,3.7736,0.0000,2016-18
26622,6.7545,5.8607,3.7255,0.0000,2016-18
26625,6.7926,5.9861,3.7492,0.0000,2016-18
26626,6.7015,5.9003,3.6993,0.0000,2016-18
26629,6.7279,5.9981,3.7159,14.2857,2016-18
26630,6.6224,5.6357,3.6604,21.4286,2016-18
26633,6.6881,5.9705,3.6936,0.0000,2016-18
26634,6.5644,5.8604,3.6385,0.0000,2016-18
26637,6.6282,5.9957,3.6613,0.0000,2016-18
26638,6.4951,5.8753,3.6125,0.0000,2016-18
26641,6.4884,6.1118,3.6073,0.0000,2016-18
26642,6.3670,5.9288,3.5707,0.0000,2016-18
26645,6.3980,6.1073,3.5784,0.0000,2016-18
26646,6.2598,5.8967,3.5417,0.0000,2016-18
26649,6.2489,6.0756,3.5381,0.0000,2016-18
26650,6.0549,5.7787,3.4924,0.0000,2016-18
26653,6.1358,5.9918,3.5090,0.0000,2016-18
26654,5.8914,5.7008,3.4564,0.0000,2016-18
26657,6.0518,5.9200,3.4886,0.0000,2016-18
26658,5.8064,5.6978,3.4394,0.0000,2016-18
26661,5.9524,5.9349,3.4672,0.0000,2016-18
26662,5.7185,5.7825,3.4252,0.0000,2016-18
26665,5.8904,5.9157,3.4546,0.0000,2016-18
26666,5.6174,5.9318,3.4140,0.0000,2016-18
26669,5.6354,6.2962,3.4162,0.0000,2016-18
26670,5.1400,6.3378,3.3560,0.0000,2016-18
26673,5.5841,6.3167,3.4089,0.0000,2016-18
26674,5.1499,6.3747,3.3558,0.0000,2016-18
26677,5.3039,6.3594,3.3742,0.0000,2016-18
26678,5.0466,6.4593,3.3438,0.0000,2016-18
26681,5.2219,6.4058,3.3631,0.0000,2016-18
26682,4.8154,6.8625,3.3190,0.0000,2016-18
26685,5.2269,7.1442,3.3610,0.0000,2016-18
26686,4.9718,8.0228,3.3335,0.0000,2016-18
26689,5.2494,7.7150,3.3614,0.0000,2016-18
26693,5.2545,7.8575,3.3610,0.0000,2016-18
26694,4.9597,6.9346,3.3348,0.0000,2016-18
26697,5.2003,6.7212,3.3528,0.0000,2016-18
26698,4.9407,6.4338,3.3336,0.0000,2016-18
26701,5.1956,6.5491,3.3518,0.0000,2016-18
26702,4.9339,6.5622,3.3360,0.0000,2016-18
26705,5.1416,7.4175,3.3475,0.0000,2016-18
26706,4.6598,6.7388,3.3122,0.0000,2016-18
26709,5.0660,7.5675,3.3398,0.0000,2016-18
26710,4.6463,7.4593,3.3066,0.0000,2016-18
26713,4.9001,7.4629,3.3247,0.0000,2016-18
26714,4.4673,7.4620,3.2874,0.0000,2016-18
26717,4.6043,6.8715,3.2981,0.0000,2016-18
26718,4.4187,5.8777,3.2786,0.0000,2016-18
26721,4.5107,6.4372,3.2881,0.0000,2016-18
26722,4.4397,6.1052,3.2807,0.0000,2016-18
26725,4.4138,6.2356,3.2792,0.0000,2016-18
26726,4.4286,6.1318,3.2801,0.0000,2016-18
26729,4.2159,6.4783,3.2668,0.0000,2016-18
26730,3.4344,6.3410,3.2148,0.0000,2016-18
26733,3.9625,6.3876,3.2495,0.0000,2016-18
26734,3.2368,6.1598,3.2021,0.0000,2016-18
26737,3.5735,6.2584,3.2231,0.0000,2016-18
26738,3.2268,6.1101,3.2012,0.0000,2016-18
26741,3.3194,5.9969,3.2051,0.0000,2016-18
26742,2.9319,5.9609,3.1816,0.0000,2016-18
26745,2.9444,6.0869,3.1816,0.0000,2016-18
26746,2.6335,6.0136,3.1643,0.0000,2016-18
26749,2.8371,6.0866,3.1751,0.0000,2016-18
26750,2.5076,6.0084,3.1575,0.0000,2016-18
26753,2.7247,6.4134,3.1686,0.0000,2016-18
26754,2.4090,6.3998,3.1528,0.0000,2016-18
26757,2.7082,6.8067,3.1674,0.0000,2016-18
26758,2.2356,6.0523,3.1453,0.0000,2016-18
26761,2.7906,6.4204,3.1709,0.0000,2016-18
26762,2.0550,5.5049,3.1379,0.0000,2016-18
26765,2.7086,5.9365,3.1667,0.0000,2016-18
26766,1.8897,5.3805,3.1313,0.0000,2016-18
26769,2.1130,5.5352,3.1397,0.0000,2016-18
26770,1.7820,5.3613,3.1271,0.0000,2016-18
26773,1.9705,5.4642,3.1342,0.0000,2016-18
26774,1.7373,5.3726,3.1257,0.0000,2016-18
26777,1.7715,5.2336,3.1265,0.0000,2016-18
26778,1.5755,5.2521,3.1201,0.0000,2016-18
26781,1.4628,4.7526,3.1156,0.0000,2016-18
26782,1.3850,5.0282,3.1146,0.0000,2016-18
26785,1.4149,4.7091,3.1143,0.0000,2016-18
26786,1.3142,4.9302,3.1127,0.0000,2016-18
26789,1.3791,4.7262,3.1135,0.0000,2016-18
26790,1.2842,4.8498,3.1119,0.0000,2016-18
26794,1.3469,4.6677,3.1129,0.0000,2016-18
26795,1.2511,4.8476,3.1113,0.0000,2016-18
26802,1.3129,4.7410,3.1122,0.0000,2016-18
26803,1.2182,4.9251,3.1107,0.0000,2016-18
26813,1.2801,4.6557,3.1117,1.7857,2016-18
26814,1.1916,4.8362,3.1102,0.0000,2016-18
26827,1.2348,4.7468,3.1109,1.7857,2016-18
26828,1.1750,4.8535,3.1100,0.0000,2016-18
26847,1.1824,4.8187,3.1101,1.7857,2016-18
26848,1.1492,4.8799,3.1096,0.0000,2016-18
26872,1.1490,4.9009,3.1096,1.7857,2016-18
26873,1.1204,4.9474,3.1092,0.0000,2016-18
26893,1.1214,4.8492,3.1091,1.7857,2016-18
26894,1.1063,4.9646,3.1090,0.0000,2016-18
26907,1.1682,5.3122,3.1105,0.0000,2016-18
26908,1.0980,4.9359,3.1089,0.0000,2016-18
26921,1.1183,4.9091,3.1091,0.0000,2016-18
26922,1.0973,4.8541,3.1088,0.0000,2016-18
26933,1.1112,4.6868,3.1090,0.0000,2016-18
26934,1.0977,4.6826,3.1088,0.0000,2016-18
26944,1.1034,5.3094,3.1097,0.0000,2016-18
26945,1.0572,5.2477,3.1088,0.0000,2016-18
26954,1.0771,5.2471,3.1093,0.0000,2016-18
26955,1.0253,5.2025,3.1084,0.0000,2016-18
26966,1.0401,4.3360,3.1081,3.5714,2016-18
26967,1.0338,4.1631,3.1079,3.5714,2016-18
26975,0.9037,5.4609,3.1075,0.0000,2016-18
26976,0.7799,5.4482,3.1055,0.0000,2016-18
26984,0.8831,5.4831,3.1074,0.0000,2016-18
26985,0.7273,5.4736,3.1046,0.0000,2016-18
26993,0.8759,5.4060,3.1070,0.0000,2016-18
26994,0.7889,5.3310,3.1050,0.0000,2016-18
27003,0.8870,5.2312,3.1066,0.0000,2016-18
27004,0.8696,5.1143,3.1056,0.0000,2016-18
