Cell,Age,Oxy,Sal,Hypoxia,Period
12660,71.4448,13.2313,38.0928,12.5000,2016-18
12661,68.5797,13.9747,38.0173,16.0714,2016-18
12662,68.3053,14.3098,38.0095,16.0714,2016-18
12663,67.6580,14.6225,37.9907,17.8571,2016-18
12664,67.3252,14.3025,37.9786,21.4286,2016-18
12665,52.8273,14.5534,37.4719,44.6429,2016-18
12666,52.7953,13.8330,37.4868,50.0000,2016-18
12667,52.8793,15.4990,37.4966,50.0000,2016-18
12668,52.4820,11.4288,37.4913,55.3571,2016-18
12669,53.3462,15.8101,37.4978,44.6429,2016-18
12670,52.7012,15.5181,37.5047,48.2143,2016-18
12671,52.8623,15.9981,37.5273,50.0000,2016-18
12672,52.9229,15.9256,37.5214,48.2143,2016-18
12673,62.2283,15.9573,37.9637,50.0000,2016-18
12674,62.3984,15.9270,37.9840,50.0000,2016-18
12675,63.1359,15.9787,38.0210,48.2143,2016-18
12676,64.4636,15.9991,38.0349,50.0000,2016-18
12677,64.5362,15.9814,38.0443,50.0000,2016-18
12678,60.5568,15.9487,37.7266,41.0714,2016-18
12679,61.9309,15.7442,37.7938,39.2857,2016-18
12680,58.7925,15.9998,37.7210,50.0000,2016-18
12681,59.6824,15.9985,37.7094,44.6429,2016-18
12682,63.9873,15.9910,37.9338,33.9286,2016-18
12683,64.6680,15.9253,37.9690,42.8571,2016-18
12684,63.5096,15.7501,37.8994,32.1429,2016-18
12685,64.6611,15.9991,38.0028,44.6429,2016-18
12686,65.3253,15.9988,38.0472,41.0714,2016-18
12687,64.5909,13.1538,37.8873,19.6429,2016-18
12688,64.4971,13.0367,37.8826,19.6429,2016-18
12689,64.9785,13.5839,37.9013,19.6429,2016-18
12690,64.9634,13.4806,37.8998,19.6429,2016-18
12691,63.9594,12.5594,37.8628,21.4286,2016-18
12692,63.7752,12.3664,37.8557,23.2143,2016-18
12693,64.7256,13.0579,37.8897,21.4286,2016-18
12694,63.8907,12.0422,37.8599,23.2143,2016-18
12695,62.9617,10.9676,37.8262,23.2143,2016-18
12696,64.4973,13.0361,37.8826,21.4286,2016-18
12697,57.4388,10.2053,37.6203,28.5714,2016-18
12698,56.1132,13.9684,37.5749,28.5714,2016-18
12699,55.0702,15.7968,37.5405,33.9286,2016-18
12700,57.9610,9.1655,37.6426,28.5714,2016-18
12701,57.3344,10.7018,37.6223,30.3571,2016-18
12702,54.2063,15.9164,37.5208,39.2857,2016-18
12703,59.5947,8.7882,37.7004,23.2143,2016-18
12704,58.7534,8.6846,37.6701,26.7857,2016-18
12705,61.4610,9.5771,37.7708,23.2143,2016-18
12706,61.2541,8.8351,37.7646,23.2143,2016-18
12707,58.5155,8.8923,37.6614,25.0000,2016-18
12708,63.1174,10.5039,37.8326,21.4286,2016-18
12709,65.7078,14.1234,37.9265,19.6429,2016-18
12710,65.2251,13.8665,37.9112,19.6429,2016-18
12711,109.5715,4.8258,37.9041,0.0000,2016-18
12712,109.7950,4.6458,37.8759,0.0000,2016-18
12713,109.9433,4.7186,37.8644,0.0000,2016-18
12714,109.8605,6.5205,37.9128,0.0000,2016-18
12715,110.6586,3.4516,37.8665,5.3571,2016-18
12716,110.5168,3.4727,37.8603,1.7857,2016-18
12717,110.6198,3.4690,37.8360,1.7857,2016-18
12718,110.1723,4.3634,37.8822,0.0000,2016-18
12719,110.1135,4.5446,37.8739,0.0000,2016-18
12720,110.0363,4.6304,37.8707,0.0000,2016-18
12721,109.7564,4.7838,37.8926,0.0000,2016-18
12722,109.9520,4.9101,37.8660,0.0000,2016-18
12723,109.7874,4.9146,37.8801,0.0000,2016-18
12724,110.6241,14.0232,37.8516,7.1429,2016-18
12725,111.1448,15.8940,37.8457,32.1429,2016-18
12726,112.2427,15.8997,37.8569,33.9286,2016-18
12727,110.2053,6.9067,37.8685,0.0000,2016-18
12728,110.5166,12.1576,37.8343,3.5714,2016-18
12729,112.8403,13.4470,37.3805,7.1429,2016-18
12730,112.1730,6.5635,37.6326,1.7857,2016-18
12731,113.2115,15.9374,37.3009,33.9286,2016-18
12732,111.1153,6.1093,37.8176,0.0000,2016-18
12733,110.8459,2.9840,37.8264,5.3571,2016-18
12734,88.4426,15.9999,39.5431,57.1429,2016-18
12735,88.1384,15.9998,39.5095,55.3571,2016-18
12736,87.9055,15.9976,39.4859,57.1429,2016-18
12737,87.9065,15.9996,39.4856,57.1429,2016-18
12738,87.7190,15.9998,39.4552,58.9286,2016-18
12739,87.5688,15.9999,39.4084,60.7143,2016-18
12740,87.4397,15.9998,39.3588,60.7143,2016-18
12741,87.3719,15.9974,39.3156,60.7143,2016-18
12742,87.4209,15.9347,39.2937,60.7143,2016-18
12743,87.4029,15.8844,39.2700,60.7143,2016-18
12744,87.5751,15.6617,39.3003,60.7143,2016-18
12745,87.5894,15.9944,39.2869,60.7143,2016-18
12746,88.6759,14.3007,39.3199,60.7143,2016-18
12747,88.8542,13.9568,39.3768,62.5000,2016-18
12748,88.9420,14.5659,39.3816,60.7143,2016-18
12749,88.2863,15.0536,39.3051,62.5000,2016-18
12750,88.5137,14.1875,39.3360,64.2857,2016-18
12751,88.7124,14.1619,39.3687,62.5000,2016-18
12752,87.8939,15.3012,39.3108,60.7143,2016-18
12753,87.9545,15.8848,39.3085,60.7143,2016-18
12754,87.7754,15.8787,39.3073,58.9286,2016-18
12755,87.9900,15.9589,39.3065,58.9286,2016-18
12756,88.1871,15.9924,39.3354,57.1429,2016-18
12757,88.2641,15.9473,39.3397,57.1429,2016-18
12758,88.3769,15.2838,39.3453,60.7143,2016-18
12759,88.5682,14.7661,39.3652,58.9286,2016-18
12760,88.9290,14.8583,39.4022,60.7143,2016-18
12761,89.0324,14.2110,39.4164,62.5000,2016-18
12762,89.0563,14.5929,39.3911,60.7143,2016-18
12763,89.4525,15.1311,39.3635,57.1429,2016-18
12764,89.4294,15.3684,39.3934,55.3571,2016-18
12765,89.7659,14.9818,39.3851,55.3571,2016-18
12766,89.6386,15.0601,39.4068,55.3571,2016-18
12767,89.2658,15.4775,39.3850,57.1429,2016-18
12768,89.4823,15.1317,39.4312,57.1429,2016-18
12769,89.3122,15.3206,39.4425,60.7143,2016-18
12770,89.2584,15.0999,39.4147,58.9286,2016-18
12771,89.3641,14.9237,39.4248,58.9286,2016-18
12772,94.5358,4.3413,39.2068,16.0714,2016-18
12773,94.5567,4.7555,39.2062,5.3571,2016-18
12774,94.4937,4.7985,39.2016,33.9286,2016-18
12775,94.6864,5.0246,39.2224,1.7857,2016-18
12776,94.8225,5.5104,39.2498,1.7857,2016-18
12777,95.0556,6.0619,39.3039,0.0000,2016-18
12778,95.2056,8.6437,39.5223,25.0000,2016-18
12779,94.9196,10.2485,39.5097,26.7857,2016-18
12780,94.6191,13.3916,39.5088,32.1429,2016-18
12781,94.1696,13.9162,39.5072,32.1429,2016-18
12782,93.6713,15.9379,39.4980,41.0714,2016-18
12783,89.9038,15.2680,39.4279,51.7857,2016-18
12784,93.1031,15.9243,39.4786,46.4286,2016-18
12785,92.5695,15.9213,39.4583,46.4286,2016-18
12786,92.1939,15.7249,39.4498,46.4286,2016-18
12787,91.8693,15.0537,39.4492,50.0000,2016-18
12788,91.5581,15.0299,39.4479,51.7857,2016-18
12789,91.2717,15.4975,39.4479,51.7857,2016-18
12790,90.9435,15.7314,39.4488,50.0000,2016-18
12791,90.5981,15.7949,39.4501,50.0000,2016-18
12792,90.2942,15.9440,39.4565,50.0000,2016-18
12793,90.1000,15.2978,39.4690,50.0000,2016-18
12794,96.1855,6.5125,38.8074,0.0000,2016-18
12795,95.6032,7.1116,38.7616,0.0000,2016-18
12796,95.7140,6.9175,38.7824,0.0000,2016-18
12797,95.8870,6.6216,38.7947,0.0000,2016-18
12798,96.0796,6.5642,38.8235,0.0000,2016-18
12799,96.3260,6.4603,38.8337,0.0000,2016-18
12800,95.3739,6.9000,38.7419,0.0000,2016-18
12801,95.5233,6.8969,38.7562,0.0000,2016-18
12802,95.6246,6.9091,38.7582,0.0000,2016-18
12803,95.1388,6.9211,38.7306,0.0000,2016-18
12804,95.2945,6.9146,38.7418,0.0000,2016-18
12805,95.7233,6.8942,38.7640,0.0000,2016-18
12806,94.9271,6.9502,38.7258,0.0000,2016-18
12807,95.0740,6.9419,38.7323,0.0000,2016-18
12808,94.7314,7.0248,38.7307,0.0000,2016-18
12809,94.8765,6.9840,38.7307,0.0000,2016-18
12810,95.7434,6.8978,38.7634,0.0000,2016-18
12811,94.6026,7.0824,38.7415,0.0000,2016-18
12812,94.7027,7.0483,38.7383,0.0000,2016-18
12813,95.8078,6.9537,38.7799,0.0000,2016-18
12814,95.8119,6.9591,38.7817,0.0000,2016-18
12815,94.5077,7.1566,38.7642,0.0000,2016-18
12816,94.6063,7.1002,38.7537,0.0000,2016-18
12817,95.8911,6.8152,38.8005,0.0000,2016-18
12818,96.0276,6.5619,38.8226,0.0000,2016-18
12819,95.9060,6.7018,38.8091,0.0000,2016-18
12820,94.5247,7.1833,38.7795,0.0000,2016-18
12821,94.4700,7.2563,38.8229,0.0000,2016-18
12822,94.5081,7.2233,38.8091,0.0000,2016-18
12823,94.3994,7.2885,38.8454,0.0000,2016-18
12824,94.5926,7.1140,38.8035,0.0000,2016-18
12825,94.6613,7.0948,38.7806,0.0000,2016-18
12826,94.8986,7.0034,39.2175,0.0000,2016-18
12827,94.8103,7.0091,39.1805,0.0000,2016-18
12828,94.6717,7.0101,39.1337,0.0000,2016-18
12829,95.0221,6.9085,39.2438,0.0000,2016-18
12830,95.1670,6.5770,39.3250,0.0000,2016-18
12831,95.1618,6.7946,39.3058,0.0000,2016-18
12832,95.2371,6.8074,39.3060,0.0000,2016-18
12833,95.0680,6.8315,39.2438,0.0000,2016-18
12834,95.2403,6.2123,39.3400,0.0000,2016-18
12835,95.2528,6.5136,39.3400,0.0000,2016-18
12836,94.6321,6.9413,39.1224,0.0000,2016-18
12837,94.5274,7.0697,39.0820,0.0000,2016-18
12838,94.4947,7.2141,39.0726,0.0000,2016-18
12839,94.4808,8.0364,39.0380,0.0000,2016-18
12840,96.3497,8.4216,39.1574,0.0000,2016-18
12841,94.3846,7.3082,38.8653,0.0000,2016-18
12842,94.3958,7.3342,38.8822,0.0000,2016-18
12843,94.5133,7.2676,38.8827,0.0000,2016-18
12844,94.4448,7.2526,38.9212,0.0000,2016-18
12845,94.5928,7.2032,38.9061,0.0000,2016-18
12846,94.6257,7.1606,38.8940,0.0000,2016-18
12847,94.5747,7.2073,38.8904,0.0000,2016-18
12848,94.6155,7.1905,38.8842,0.0000,2016-18
12849,94.4214,7.2289,38.9311,0.0000,2016-18
12850,94.4447,7.1898,38.9174,0.0000,2016-18
12851,94.4279,7.1845,38.9281,0.0000,2016-18
12852,94.5659,7.3798,38.9445,0.0000,2016-18
12853,94.5687,7.6544,38.9529,0.0000,2016-18
12854,96.3391,8.9325,39.1110,0.0000,2016-18
12855,96.3686,9.2063,39.1476,0.0000,2016-18
12856,94.7445,6.4134,38.4636,0.0000,2016-18
12857,95.0849,6.4893,38.4908,0.0000,2016-18
12858,96.3861,5.9946,38.5368,0.0000,2016-18
12859,95.4852,6.6880,38.5244,0.0000,2016-18
12860,96.4408,6.4665,38.5937,0.0000,2016-18
12861,96.5355,6.3586,38.5874,0.0000,2016-18
12862,93.5964,5.2727,38.4496,0.0000,2016-18
12863,93.6342,5.4108,38.4696,0.0000,2016-18
12864,91.4285,7.0015,38.4295,0.0000,2016-18
12865,96.8907,6.6528,38.7755,0.0000,2016-18
12866,96.7123,6.6634,38.6777,0.0000,2016-18
12867,96.6448,6.6876,38.6421,0.0000,2016-18
12868,96.3897,6.5704,38.8234,0.0000,2016-18
12869,96.6149,6.5911,38.8349,0.0000,2016-18
12870,96.5278,6.8166,38.8238,0.0000,2016-18
12871,96.8047,6.7570,38.8095,0.0000,2016-18
12872,96.6474,6.8357,38.8258,0.0000,2016-18
12873,87.7791,6.8756,38.3639,0.0000,2016-18
12874,88.5236,7.0281,38.3930,0.0000,2016-18
12875,77.3324,7.4285,38.2003,0.0000,2016-18
12876,76.8782,7.2892,38.1942,0.0000,2016-18
12877,75.1048,10.3602,38.1665,1.7857,2016-18
12878,73.3538,11.0702,38.1333,7.1429,2016-18
12879,72.7005,11.8039,38.1198,8.9286,2016-18
12880,71.3827,12.6631,38.0906,14.2857,2016-18
12881,69.7245,13.2068,38.0499,16.0714,2016-18
12882,80.5302,7.2502,38.2307,0.0000,2016-18
12883,78.8790,7.5385,38.2111,0.0000,2016-18
12884,77.8233,7.5911,38.1990,0.0000,2016-18
12885,81.4867,7.2221,38.2445,0.0000,2016-18
12886,77.5335,7.3660,38.2042,0.0000,2016-18
12887,76.9905,9.2383,38.1998,0.0000,2016-18
12888,82.5029,7.1877,38.2628,0.0000,2016-18
12889,83.8878,7.1465,38.2884,0.0000,2016-18
12890,85.6024,6.9640,38.3186,0.0000,2016-18
12891,86.2165,7.1797,38.3391,0.0000,2016-18
12892,84.3292,7.4614,38.3040,0.0000,2016-18
12893,67.0116,14.5935,37.9698,21.4286,2016-18
12894,66.2922,14.3179,37.9453,21.4286,2016-18
12895,66.1940,14.3528,37.9430,21.4286,2016-18
12896,68.7377,13.4705,38.0222,17.8571,2016-18
12897,67.1232,13.7493,37.9714,19.6429,2016-18
12898,67.1918,12.7942,37.9741,17.8571,2016-18
12899,66.6374,13.0825,37.9557,19.6429,2016-18
12900,66.2683,14.1029,37.9440,23.2143,2016-18
12901,65.8709,13.5434,37.9295,23.2143,2016-18
12902,53.6538,15.9191,37.5160,42.8571,2016-18
12903,53.1860,15.8876,37.5132,44.6429,2016-18
12904,53.9218,15.8641,37.5320,42.8571,2016-18
12905,54.7266,15.8395,37.5416,37.5000,2016-18
12906,54.3947,15.7941,37.5397,37.5000,2016-18
12907,53.1937,15.8352,37.5205,42.8571,2016-18
12908,53.5419,15.9998,37.5416,50.0000,2016-18
12909,53.5450,15.9893,37.5377,42.8571,2016-18
12910,53.7320,15.9060,37.5392,37.5000,2016-18
12911,53.7735,15.8360,37.5404,37.5000,2016-18
12912,64.1628,15.9918,38.0328,46.4286,2016-18
12913,63.1648,15.9976,38.0091,50.0000,2016-18
12914,63.6168,15.9971,38.0007,50.0000,2016-18
12915,65.3683,15.9746,38.0616,50.0000,2016-18
12916,65.6475,15.9723,38.0663,46.4286,2016-18
12917,66.2839,15.9710,38.0764,37.5000,2016-18
12918,59.8342,15.9995,37.7265,42.8571,2016-18
12919,61.2469,15.9883,37.7741,35.7143,2016-18
12920,63.0452,15.3237,37.8675,30.3571,2016-18
12921,58.4585,15.9999,37.7238,50.0000,2016-18
12922,59.2188,15.9999,37.7211,48.2143,2016-18
12923,65.2259,15.9488,37.9612,32.1429,2016-18
12924,65.7608,15.9515,37.9878,35.7143,2016-18
12925,64.9744,15.1874,37.9388,26.7857,2016-18
12926,65.5405,15.8606,37.9614,28.5714,2016-18
12927,65.7850,15.9832,38.0227,35.7143,2016-18
12928,63.2825,15.6746,37.8616,28.5714,2016-18
12929,64.5001,14.5725,37.9056,26.7857,2016-18
12930,65.9820,15.9590,38.0558,33.9286,2016-18
12931,66.1582,15.9900,38.0794,33.9286,2016-18
12932,66.6311,15.9656,38.0881,33.9286,2016-18
12933,65.3407,13.7773,37.9128,19.6429,2016-18
12934,65.3411,13.7011,37.9128,21.4286,2016-18
12935,65.3673,13.6536,37.9128,21.4286,2016-18
12936,65.3261,12.5627,37.9114,21.4286,2016-18
12937,65.1410,11.6343,37.9049,21.4286,2016-18
12938,59.6844,8.2033,37.7066,25.0000,2016-18
12939,59.1568,8.3640,37.6894,25.0000,2016-18
12940,55.9883,13.0990,37.5768,32.1429,2016-18
12941,55.2704,15.6513,37.5603,35.7143,2016-18
12942,60.4450,7.9329,37.7406,25.0000,2016-18
12943,60.4066,8.0304,37.7400,23.2143,2016-18
12944,58.4435,8.9974,37.6666,28.5714,2016-18
12945,57.0221,10.6326,37.6156,26.7857,2016-18
12946,61.2955,8.6164,37.7666,25.0000,2016-18
12947,59.7608,8.3642,37.7087,25.0000,2016-18
12948,63.2187,9.9345,37.8373,21.4286,2016-18
12949,63.4956,9.7445,37.8475,23.2143,2016-18
12950,65.5014,11.2539,37.9181,21.4286,2016-18
12951,110.0231,4.9145,37.8487,0.0000,2016-18
12952,110.1484,4.9940,37.8342,0.0000,2016-18
12953,110.0876,4.8559,37.8457,0.0000,2016-18
12954,110.2572,4.1535,37.8182,0.0000,2016-18
12955,110.2482,6.4026,37.8489,0.0000,2016-18
12956,110.6247,3.9603,37.8210,0.0000,2016-18
12957,110.3425,4.5630,37.8455,0.0000,2016-18
12958,111.0105,2.8141,37.7823,5.3571,2016-18
12959,110.8468,4.0698,37.7844,0.0000,2016-18
12960,110.3461,4.7014,37.8357,0.0000,2016-18
12961,110.3197,4.9124,37.8258,0.0000,2016-18
12962,110.3060,5.0139,37.8205,0.0000,2016-18
12963,110.3043,5.0177,37.8123,0.0000,2016-18
12964,111.0895,15.8984,37.8045,32.1429,2016-18
12965,112.1553,15.9333,37.7930,33.9286,2016-18
12966,110.4704,6.7099,37.8166,0.0000,2016-18
12967,110.9455,13.9307,37.7613,25.0000,2016-18
12968,112.8822,15.4416,37.3444,8.9286,2016-18
12969,112.3840,9.0043,37.5351,5.3571,2016-18
12970,113.2394,15.9916,37.2552,35.7143,2016-18
12971,111.5214,5.8407,37.7222,0.0000,2016-18
12972,88.6921,15.9999,39.5773,57.1429,2016-18
12973,88.3459,15.9998,39.5359,55.3571,2016-18
12974,88.1130,15.9998,39.5108,57.1429,2016-18
12975,88.1169,15.9999,39.5113,57.1429,2016-18
12976,87.9026,15.9999,39.4793,60.7143,2016-18
12977,87.7244,15.9999,39.4312,58.9286,2016-18
12978,87.5857,15.9999,39.3811,62.5000,2016-18
12979,87.5136,15.9993,39.3382,62.5000,2016-18
12980,87.5647,15.9770,39.3194,60.7143,2016-18
12981,87.7313,15.6655,39.3303,60.7143,2016-18
12982,87.7797,15.9947,39.3237,58.9286,2016-18
12983,87.9592,15.9942,39.3592,57.1429,2016-18
12984,87.9916,15.9885,39.3507,57.1429,2016-18
12985,89.2881,15.2588,39.4627,60.7143,2016-18
12986,89.2689,14.8634,39.4497,60.7143,2016-18
12987,89.4391,14.6530,39.4786,60.7143,2016-18
12988,88.8215,14.6979,39.3998,58.9286,2016-18
12989,88.9421,14.6758,39.4151,60.7143,2016-18
12990,89.2117,15.7158,39.4619,57.1429,2016-18
12991,88.1123,15.2108,39.3517,58.9286,2016-18
12992,88.2121,15.3284,39.3578,58.9286,2016-18
12993,88.1500,15.9289,39.3682,58.9286,2016-18
12994,88.3043,15.7338,39.3630,57.1429,2016-18
12995,88.4712,15.9337,39.3875,57.1429,2016-18
12996,88.5385,15.9957,39.3913,53.5714,2016-18
12997,88.6828,15.9289,39.4078,51.7857,2016-18
12998,88.6934,15.2770,39.4014,57.1429,2016-18
12999,88.9146,15.3752,39.4346,57.1429,2016-18
13000,89.2579,15.0329,39.4888,57.1429,2016-18
13001,89.1941,15.0594,39.4708,57.1429,2016-18
13002,89.4782,15.0744,39.5070,57.1429,2016-18
13003,89.6460,14.9986,39.4429,57.1429,2016-18
13004,89.7497,14.6340,39.4844,60.7143,2016-18
13005,89.8377,15.0904,39.4514,51.7857,2016-18
13006,89.8869,14.8431,39.4896,55.3571,2016-18
13007,89.5860,14.7522,39.4718,60.7143,2016-18
13008,89.9123,14.2266,39.5287,60.7143,2016-18
13009,89.5856,14.5715,39.4937,60.7143,2016-18
13010,89.6776,14.4356,39.5031,60.7143,2016-18
13011,89.7377,14.4522,39.5300,60.7143,2016-18
13012,94.6174,4.2425,39.2019,14.2857,2016-18
13013,94.7638,4.8882,39.2322,1.7857,2016-18
13014,94.5907,3.4897,39.1930,30.3571,2016-18
13015,94.6328,1.3594,39.2032,51.7857,2016-18
13016,95.0884,5.5944,39.3017,1.7857,2016-18
13017,95.2816,6.1406,39.3450,0.0000,2016-18
13018,95.2394,9.5709,39.5546,30.3571,2016-18
13019,94.9792,12.4672,39.5509,30.3571,2016-18
13020,94.5948,13.2022,39.5508,30.3571,2016-18
13021,94.0344,15.9199,39.5428,41.0714,2016-18
13022,93.4440,15.9433,39.5245,44.6429,2016-18
13023,90.0695,14.9115,39.4950,50.0000,2016-18
13024,92.9015,15.9202,39.5054,46.4286,2016-18
13025,92.5075,15.5020,39.4947,46.4286,2016-18
13026,92.1524,15.0412,39.4933,50.0000,2016-18
13027,91.8099,15.0305,39.4909,51.7857,2016-18
13028,91.5019,15.3865,39.4909,51.7857,2016-18
13029,91.1616,15.3659,39.4909,50.0000,2016-18
13030,90.8149,15.4519,39.4920,50.0000,2016-18
13031,90.5264,15.6256,39.4989,50.0000,2016-18
13032,90.3593,14.9642,39.5130,51.7857,2016-18
13033,90.3568,14.5273,39.5445,53.5714,2016-18
13034,96.4788,6.4928,38.8525,0.0000,2016-18
13035,96.0804,6.5650,38.8333,0.0000,2016-18
13036,96.1129,6.7131,38.8359,0.0000,2016-18
13037,96.3897,6.5729,38.8580,0.0000,2016-18
13038,96.2150,6.5011,38.8552,0.0000,2016-18
13039,96.3563,6.4370,38.8756,0.0000,2016-18
13040,96.1760,6.7361,38.8512,0.0000,2016-18
13041,95.4414,6.9149,38.7691,0.0000,2016-18
13042,95.6127,6.9228,38.7817,0.0000,2016-18
13043,95.7224,6.9428,38.7885,0.0000,2016-18
13044,95.8332,6.8613,38.7984,0.0000,2016-18
13045,95.2369,6.9398,38.7575,0.0000,2016-18
13046,95.8776,6.8431,38.8019,0.0000,2016-18
13047,95.0423,6.9810,38.7531,0.0000,2016-18
13048,94.8765,7.0126,38.7545,0.0000,2016-18
13049,94.7593,7.0438,38.7633,0.0000,2016-18
13050,95.9977,6.6709,38.8242,0.0000,2016-18
13051,96.1190,6.4986,38.8395,0.0000,2016-18
13052,96.1953,6.4744,38.8512,0.0000,2016-18
13053,94.5778,7.1543,38.8232,0.0000,2016-18
13054,94.5257,7.2174,38.8421,0.0000,2016-18
13055,94.5476,7.2176,38.8634,0.0000,2016-18
13056,94.5956,7.2183,38.8545,0.0000,2016-18
13057,94.7274,6.9914,38.8065,0.0000,2016-18
13058,94.8017,6.9479,38.7914,0.0000,2016-18
13059,94.7274,7.0004,38.8254,0.0000,2016-18
13060,94.9182,6.9429,38.7784,0.0000,2016-18
13061,94.8734,6.8649,39.1904,0.0000,2016-18
13062,94.7206,6.8492,39.1445,0.0000,2016-18
13063,95.3891,6.7138,39.3499,0.0000,2016-18
13064,95.3031,6.7595,39.3152,0.0000,2016-18
13065,95.2030,6.7014,39.2649,0.0000,2016-18
13066,95.0500,6.7241,39.2272,0.0000,2016-18
13067,94.8553,6.7768,39.1708,0.0000,2016-18
13068,94.7180,6.8218,39.1425,0.0000,2016-18
13069,95.4601,6.4964,39.3711,0.0000,2016-18
13070,95.4430,6.6827,39.3541,0.0000,2016-18
13071,94.7201,7.1093,39.1157,0.0000,2016-18
13072,96.5560,7.5054,39.2622,0.0000,2016-18
13073,96.5320,7.6463,39.2188,0.0000,2016-18
13074,96.4430,7.9338,39.1918,1.7857,2016-18
13075,96.4869,8.3010,39.1920,1.7857,2016-18
13076,94.7328,7.0173,38.8737,0.0000,2016-18
13077,94.7326,7.0258,38.8633,0.0000,2016-18
13078,94.6046,7.1213,38.8976,0.0000,2016-18
13079,94.7518,7.1397,38.9003,0.0000,2016-18
13080,94.8329,7.1064,38.8916,0.0000,2016-18
13081,94.8823,7.0145,38.8869,0.0000,2016-18
13082,94.7780,7.0626,38.8870,0.0000,2016-18
13083,94.8483,6.9296,38.8793,0.0000,2016-18
13084,94.6705,7.2654,38.9075,0.0000,2016-18
13085,96.2750,8.8670,39.0614,0.0000,2016-18
13086,96.2475,9.1800,39.0832,0.0000,2016-18
13087,96.3103,9.7945,39.1110,0.0000,2016-18
13088,96.4067,10.2993,39.1471,1.7857,2016-18
13089,96.3437,10.4790,39.1255,0.0000,2016-18
13090,96.5302,8.3067,39.1962,1.7857,2016-18
13091,96.4702,10.0000,39.1676,1.7857,2016-18
13092,94.3766,5.6411,38.5112,0.0000,2016-18
13093,95.2140,6.2048,38.5602,0.0000,2016-18
13094,97.1517,5.6173,38.6300,0.0000,2016-18
13095,95.8601,6.7084,38.5948,0.0000,2016-18
13096,96.5035,6.6931,38.6147,0.0000,2016-18
13097,96.4867,6.6478,38.6185,0.0000,2016-18
13098,91.7909,7.0803,38.4522,0.0000,2016-18
13099,92.0617,7.1759,38.4791,0.0000,2016-18
13100,88.6684,7.1768,38.4155,0.0000,2016-18
13101,96.8429,6.8003,38.7425,0.0000,2016-18
13102,96.8656,6.8091,38.7085,0.0000,2016-18
13103,96.6771,6.8132,38.6558,0.0000,2016-18
13104,96.6297,6.5886,38.8584,0.0000,2016-18
13105,96.6893,6.7311,38.8592,0.0000,2016-18
13106,96.8314,6.8272,38.8515,0.0000,2016-18
13107,96.7728,6.8410,38.8264,0.0000,2016-18
13108,96.9026,6.8339,38.7880,0.0000,2016-18
13109,86.7867,7.4209,38.3640,0.0000,2016-18
13110,85.5101,7.5523,38.3362,0.0000,2016-18
13111,85.8742,7.9761,38.3634,0.0000,2016-18
13112,75.1050,10.6122,38.1686,1.7857,2016-18
13113,73.0227,11.0505,38.1269,5.3571,2016-18
13114,72.1217,11.1648,38.1074,7.1429,2016-18
13115,70.2026,11.0840,38.0602,10.7143,2016-18
13116,69.1150,11.3722,38.0303,14.2857,2016-18
13117,70.6376,11.7117,38.0703,12.5000,2016-18
13118,69.6738,12.2793,38.0461,16.0714,2016-18
13119,69.0005,12.6803,38.0287,16.0714,2016-18
13120,67.2739,12.3423,37.9764,17.8571,2016-18
13121,80.0205,7.7414,38.2293,0.0000,2016-18
13122,78.9823,7.7374,38.2142,0.0000,2016-18
13123,76.4392,11.4159,38.1775,0.0000,2016-18
13124,76.3866,11.0582,38.1848,0.0000,2016-18
13125,75.0515,10.7115,38.1709,1.7857,2016-18
13126,76.1780,10.0666,38.1872,1.7857,2016-18
13127,80.0512,8.0910,38.2292,0.0000,2016-18
13128,81.1972,8.1204,38.2487,0.0000,2016-18
13129,82.3081,8.0263,38.2713,0.0000,2016-18
13130,83.3400,8.1614,38.3001,0.0000,2016-18
13131,80.4960,9.1835,38.2510,0.0000,2016-18
13132,79.5292,9.1612,38.2287,0.0000,2016-18
13133,55.2270,15.8808,37.5682,33.9286,2016-18
13134,54.9871,15.9010,37.5669,35.7143,2016-18
13135,53.5273,15.9922,37.5272,39.2857,2016-18
13136,54.2763,15.9965,37.5490,35.7143,2016-18
13137,55.6310,15.1280,37.5742,33.9286,2016-18
13138,53.8966,15.8954,37.5424,37.5000,2016-18
13139,54.3238,15.9995,37.5462,48.2143,2016-18
13140,54.2408,15.9280,37.5482,39.2857,2016-18
13141,54.1474,15.8564,37.5502,37.5000,2016-18
13142,54.4932,15.9459,37.5637,35.7143,2016-18
13143,54.7771,15.8295,37.5712,35.7143,2016-18
13144,54.7896,15.9249,37.5711,30.3571,2016-18
13145,54.9509,15.7302,37.5815,30.3571,2016-18
13146,65.1825,15.9510,37.9781,46.4286,2016-18
13147,66.9189,15.9383,38.0709,41.0714,2016-18
13148,64.3699,15.9123,37.9888,50.0000,2016-18
13149,66.2985,15.4468,37.7072,46.4286,2016-18
13150,65.2875,15.7487,37.8915,48.2143,2016-18
13151,67.2167,15.9607,38.0904,33.9286,2016-18
13152,68.3561,15.9191,38.0896,33.9286,2016-18
13153,67.4132,15.9299,38.1038,32.1429,2016-18
13154,68.4420,15.5564,38.1118,32.1429,2016-18
13155,59.0878,15.9999,37.7244,48.2143,2016-18
13156,60.4642,15.9995,37.7364,33.9286,2016-18
13157,62.3926,15.9819,37.8115,28.5714,2016-18
13158,58.2211,15.9999,37.7166,50.0000,2016-18
