Cell,Age,Oxy,Sal,Hypoxia,Period
25006,3.7263,4.9570,4.8058,8.9286,2016-18
25014,3.7071,5.2734,4.8291,0.0000,2016-18
25015,3.6918,5.1104,4.8322,0.0000,2016-18
25016,3.6908,5.0642,4.8312,0.0000,2016-18
25023,3.6616,5.1199,4.8543,0.0000,2016-18
25024,3.7001,4.8466,4.8214,3.5714,2016-18
25025,3.6814,5.0836,4.8391,0.0000,2016-18
25032,3.6807,4.8615,4.8365,0.0000,2016-18
25033,3.6965,4.9281,4.8236,5.3571,2016-18
25034,3.6941,4.9875,4.8273,0.0000,2016-18
25040,3.6775,4.6874,4.8378,1.7857,2016-18
25041,3.6859,4.9122,4.8315,1.7857,2016-18
25042,3.6985,4.8766,4.8226,1.7857,2016-18
25048,3.6674,4.7179,4.8459,1.7857,2016-18
25049,3.6738,4.9052,4.8409,1.7857,2016-18
25050,3.6817,4.9918,4.8364,0.0000,2016-18
25056,3.6559,4.7573,4.8556,1.7857,2016-18
25057,3.6607,4.9198,4.8515,0.0000,2016-18
25058,3.6812,4.8991,4.8358,0.0000,2016-18
25064,3.6423,4.7932,4.8678,0.0000,2016-18
25065,3.6451,4.9106,4.8648,1.7857,2016-18
25066,3.6680,4.8864,4.8460,0.0000,2016-18
25072,3.6283,4.8495,4.8806,0.0000,2016-18
25073,3.6345,4.9080,4.8748,1.7857,2016-18
25074,3.6498,4.8661,4.8612,1.7857,2016-18
25080,3.6123,4.8454,4.8959,1.7857,2016-18
25081,3.6159,4.9105,4.8926,14.2857,2016-18
25082,3.6364,4.8716,4.8731,0.0000,2016-18
25088,3.5951,4.8950,4.9127,0.0000,2016-18
25089,3.6008,4.9394,4.9070,0.0000,2016-18
25090,3.6208,4.9174,4.8879,0.0000,2016-18
25096,3.5793,4.9067,4.9281,0.0000,2016-18
25097,3.5851,4.8636,4.9221,0.0000,2016-18
25098,3.6008,4.9226,4.9072,0.0000,2016-18
25104,3.5595,4.9461,4.9468,0.0000,2016-18
25105,3.5535,4.9657,4.9529,0.0000,2016-18
25106,3.5731,4.8848,4.9340,0.0000,2016-18
25112,3.5293,5.0171,4.9750,0.0000,2016-18
25113,3.5284,5.0633,4.9763,0.0000,2016-18
25114,3.5342,5.0231,4.9709,0.0000,2016-18
25120,3.5090,5.0656,4.9924,0.0000,2016-18
25121,3.5121,5.1141,4.9904,0.0000,2016-18
25122,3.5140,5.1170,4.9890,0.0000,2016-18
25128,3.4869,5.0380,5.0093,0.0000,2016-18
25129,3.4899,5.0858,5.0076,0.0000,2016-18
25130,3.4921,5.0898,5.0060,0.0000,2016-18
25136,3.4637,4.9686,5.0252,0.0000,2016-18
25137,3.4621,4.9635,5.0263,0.0000,2016-18
25138,3.4584,4.8471,5.0292,0.0000,2016-18
25143,3.4312,4.9749,5.0453,0.0000,2016-18
25144,3.4294,5.0169,5.0476,0.0000,2016-18
25145,3.4349,4.9383,5.0445,0.0000,2016-18
25150,3.3949,5.0153,5.0637,0.0000,2016-18
25151,3.4129,5.0972,5.0569,0.0000,2016-18
25152,3.4196,5.0502,5.0535,0.0000,2016-18
25155,3.3664,5.0636,5.0753,0.0000,2016-18
25156,3.4043,5.1765,5.0609,0.0000,2016-18
25157,3.4094,5.1804,5.0586,0.0000,2016-18
25160,3.3411,5.0750,5.0835,0.0000,2016-18
25161,3.3827,5.1841,5.0704,0.0000,2016-18
25162,3.3879,5.1812,5.0684,0.0000,2016-18
25165,3.3218,5.0702,5.0883,0.0000,2016-18
25166,3.3585,5.1970,5.0793,0.0000,2016-18
25167,3.3629,5.1915,5.0781,0.0000,2016-18
25170,3.2998,5.0637,5.0923,0.0000,2016-18
25171,3.3267,5.2075,5.0880,0.0000,2016-18
25172,3.3345,5.2013,5.0865,0.0000,2016-18
25175,3.2697,5.0260,5.0958,0.0000,2016-18
25176,3.2965,5.2153,5.0935,0.0000,2016-18
25177,3.3068,5.2064,5.0924,0.0000,2016-18
25180,3.2430,5.0336,5.0968,0.0000,2016-18
25181,3.2705,5.2283,5.0960,0.0000,2016-18
25182,3.2793,5.2165,5.0957,0.0000,2016-18
25185,3.2109,5.0102,5.0962,0.0000,2016-18
25186,3.2389,5.2269,5.0968,0.0000,2016-18
25187,3.2475,5.2245,5.0970,0.0000,2016-18
25190,3.1789,4.9642,5.0944,0.0000,2016-18
25191,3.2039,5.2167,5.0956,0.0000,2016-18
25192,3.2136,5.2198,5.0963,0.0000,2016-18
25195,3.1511,4.9700,5.0917,0.0000,2016-18
25196,3.1673,5.1754,5.0928,0.0000,2016-18
25197,3.1824,5.1895,5.0942,0.0000,2016-18
25200,3.1217,5.0660,5.0880,1.7857,2016-18
25201,3.1354,5.0431,5.0899,0.0000,2016-18
25202,3.1808,4.9598,5.0946,0.0000,2016-18
25205,3.1024,5.0612,5.0855,1.7857,2016-18
25206,3.1170,5.0411,5.0876,1.7857,2016-18
25207,3.1936,4.8775,5.0958,0.0000,2016-18
25210,3.0801,5.0641,5.0825,1.7857,2016-18
25211,3.0985,5.0467,5.0852,1.7857,2016-18
25212,3.1862,4.8908,5.0955,0.0000,2016-18
25215,3.0516,5.0745,5.0787,1.7857,2016-18
25216,3.0768,5.0283,5.0821,14.2857,2016-18
25217,3.1505,4.7871,5.0920,1.7857,2016-18
25220,3.0203,5.0935,5.0747,0.0000,2016-18
25221,3.0468,5.0447,5.0781,14.2857,2016-18
25222,3.1292,4.8697,5.0895,1.7857,2016-18
25228,2.9920,5.1157,5.0714,0.0000,2016-18
25229,3.0101,5.0790,5.0734,8.9286,2016-18
25230,3.0960,4.8802,5.0850,0.0000,2016-18
25236,2.9651,5.1428,5.0684,0.0000,2016-18
25237,2.9809,5.1139,5.0699,8.9286,2016-18
25238,3.0888,4.8333,5.0839,1.7857,2016-18
25247,2.9429,5.1684,5.0661,0.0000,2016-18
25248,2.9344,5.1630,5.0650,0.0000,2016-18
25249,3.0226,4.7470,5.0752,1.7857,2016-18
25260,2.9238,5.1833,5.0641,0.0000,2016-18
25261,2.9084,5.1824,5.0622,0.0000,2016-18
25262,2.9493,4.9908,5.0662,0.0000,2016-18
25273,2.9013,5.1964,5.0618,0.0000,2016-18
25274,2.8865,5.1982,5.0600,0.0000,2016-18
25286,2.8782,5.2146,5.0596,0.0000,2016-18
25287,2.8659,5.2124,5.0579,0.0000,2016-18
25301,2.8624,5.2170,5.0579,19.6429,2016-18
25302,2.8469,5.2244,5.0559,0.0000,2016-18
25303,2.8570,5.1223,5.0563,0.0000,2016-18
25321,2.8347,5.2377,5.0552,0.0000,2016-18
25322,2.8291,5.2303,5.0540,0.0000,2016-18
25323,2.8308,5.1621,5.0534,0.0000,2016-18
25343,2.8144,5.2431,5.0530,0.0000,2016-18
25344,2.8107,5.2430,5.0519,0.0000,2016-18
25345,2.8110,5.1787,5.0512,0.0000,2016-18
25367,2.8013,5.2433,5.0516,3.5714,2016-18
25368,2.7987,5.2542,5.0504,0.0000,2016-18
25369,2.7931,5.2214,5.0490,0.0000,2016-18
25392,2.7905,5.2451,5.0503,1.7857,2016-18
25393,2.7908,5.2407,5.0493,1.7857,2016-18
25394,2.7756,5.2910,5.0469,0.0000,2016-18
25419,2.7817,5.2405,5.0491,1.7857,2016-18
25420,2.7870,5.1940,5.0483,10.7143,2016-18
25421,2.7758,5.2631,5.0463,0.0000,2016-18
25447,2.7642,5.2475,5.0468,0.0000,2016-18
25448,2.7842,5.1984,5.0477,8.9286,2016-18
25449,2.7837,5.1887,5.0469,1.7857,2016-18
25476,2.7518,5.2580,5.0455,0.0000,2016-18
25477,2.7704,5.2367,5.0455,1.7857,2016-18
25478,2.7661,5.2750,5.0438,0.0000,2016-18
25505,2.7459,5.2554,5.0452,0.0000,2016-18
25506,2.7710,5.1752,5.0458,1.7857,2016-18
25507,2.7706,5.1784,5.0440,1.7857,2016-18
25538,2.7317,5.2976,5.0438,0.0000,2016-18
25539,2.7659,5.1720,5.0458,16.0714,2016-18
25540,2.7601,5.1709,5.0420,1.7857,2016-18
25569,2.7297,5.2514,5.0430,0.0000,2016-18
25570,2.7457,5.2258,5.0453,0.0000,2016-18
25571,2.7319,5.3357,5.0421,0.0000,2016-18
25598,2.7210,5.2871,5.0413,0.0000,2016-18
25599,2.7404,5.2011,5.0454,0.0000,2016-18
25600,2.7126,5.3388,5.0378,0.0000,2016-18
25613,2.7233,5.2752,5.0461,0.0000,2016-18
25614,2.7476,5.1398,5.0523,0.0000,2016-18
25615,2.7387,5.1356,5.0413,0.0000,2016-18
25629,2.7282,5.2407,5.0536,0.0000,2016-18
25630,2.7489,5.1234,5.0601,0.0000,2016-18
25631,2.7116,5.2685,5.0246,0.0000,2016-18
25643,2.7269,5.2318,5.0584,0.0000,2016-18
25644,2.7418,5.1210,5.0642,0.0000,2016-18
25645,2.6391,5.2739,4.9257,0.0000,2016-18
25652,2.7251,5.1913,5.0623,0.0000,2016-18
25653,2.6929,5.3157,5.0591,0.0000,2016-18
25654,2.6738,5.3170,5.0210,0.0000,2016-18
25658,2.7253,5.1535,5.0693,0.0000,2016-18
25659,2.7154,5.1617,5.0734,0.0000,2016-18
25660,2.6869,5.2602,5.0446,0.0000,2016-18
25664,2.7445,4.2684,5.0807,19.6429,2016-18
25665,2.7168,4.9994,5.0795,0.0000,2016-18
25666,2.6943,5.1620,5.0669,0.0000,2016-18
25670,2.7073,5.2021,5.0818,0.0000,2016-18
25671,2.6833,5.1851,5.0891,0.0000,2016-18
25676,2.6723,5.2339,5.0936,0.0000,2016-18
25677,2.6683,5.2205,5.0977,0.0000,2016-18
25678,2.6712,5.1548,5.1000,0.0000,2016-18
25682,2.9907,3.0200,5.4843,21.4286,2016-18
25683,2.6577,5.0980,5.1513,0.0000,2016-18
25684,2.6579,5.0576,5.1670,0.0000,2016-18
25688,2.6515,5.1681,5.1858,0.0000,2016-18
25689,2.6500,5.1682,5.1840,0.0000,2016-18
25694,2.6777,4.7485,6.2240,0.0000,2016-18
25695,2.6679,4.9045,5.8296,0.0000,2016-18
25696,2.6481,5.1216,5.2840,0.0000,2016-18
25700,2.7125,4.1830,8.0409,3.5714,2016-18
25701,2.7274,4.2315,7.7297,7.1429,2016-18
25702,2.7527,4.0996,7.7800,17.8571,2016-18
25706,2.7166,4.0263,8.9930,17.8571,2016-18
25707,2.7097,4.2146,8.2457,8.9286,2016-18
25708,2.6293,5.0943,5.2837,0.0000,2016-18
25712,2.7015,4.0113,9.5476,25.0000,2016-18
25713,3.6002,0.1609,9.6470,30.3571,2016-18
25714,2.7645,3.8464,9.4579,25.0000,2016-18
25718,2.6869,3.9720,9.9558,25.0000,2016-18
25719,2.8142,3.3554,10.1614,30.3571,2016-18
25723,2.6178,4.0228,10.5146,16.0714,2016-18
25724,2.7750,3.4438,10.1674,28.5714,2016-18
25728,2.5753,4.0895,10.8370,10.7143,2016-18
25729,2.6108,4.0465,10.3401,19.6429,2016-18
25733,2.6109,3.2500,11.4170,33.9286,2016-18
25734,2.5802,4.9134,5.7910,0.0000,2016-18
25738,2.5854,3.4191,11.4274,32.1429,2016-18
25739,2.5314,4.1480,10.8999,14.2857,2016-18
25743,2.5538,3.6229,11.4411,30.3571,2016-18
25744,2.5184,3.8524,11.4588,26.7857,2016-18
25748,2.4269,4.4720,11.3361,0.0000,2016-18
25749,2.4808,4.0304,11.4856,26.7857,2016-18
25753,2.4265,4.1767,11.5024,23.2143,2016-18
25754,2.4451,4.1414,11.5390,26.7857,2016-18
25758,2.4174,4.2236,11.5161,14.2857,2016-18
25759,2.4005,4.5205,11.3506,0.0000,2016-18
25763,2.3944,4.2832,11.5559,12.5000,2016-18
25764,2.5190,4.8112,5.4907,0.0000,2016-18
25768,2.2963,4.5513,12.0922,0.0000,2016-18
25769,2.2903,4.4473,12.0012,0.0000,2016-18
25773,2.2621,4.5700,12.4625,0.0000,2016-18
25774,2.1846,4.2278,15.3004,10.7143,2016-18
25778,2.4821,4.9167,5.0805,0.0000,2016-18
25779,2.1620,4.3773,15.2421,1.7857,2016-18
25783,2.4775,4.9773,5.0669,0.0000,2016-18
25784,2.1391,4.4668,15.1772,0.0000,2016-18
25788,2.0329,4.8142,12.8476,0.0000,2016-18
25789,2.1769,4.3064,15.2212,3.5714,2016-18
25793,1.9094,4.8763,14.0845,0.0000,2016-18
25794,1.9487,4.8510,13.9202,0.0000,2016-18
25798,1.8477,4.9249,14.4615,0.0000,2016-18
25799,1.9007,4.9063,14.0864,0.0000,2016-18
25803,0.3558,5.1343,29.7133,0.0000,2016-18
25804,0.3935,5.0333,29.6886,0.0000,2016-18
25808,0.3173,5.1907,29.7159,0.0000,2016-18
25809,0.3936,5.1079,29.4713,0.0000,2016-18
25813,0.0763,5.2641,30.0003,0.0000,2016-18
25814,0.3319,5.1839,29.6614,0.0000,2016-18
25818,0.0126,5.3792,30.0000,0.0000,2016-18
25819,0.3068,5.2072,29.7214,0.0000,2016-18
25823,0.3325,5.1664,29.7238,0.0000,2016-18
25824,0.3733,5.1375,29.7151,0.0000,2016-18
25827,1.9032,4.8542,14.6384,0.0000,2016-18
25828,1.8516,4.9115,14.7490,0.0000,2016-18
25831,2.1159,4.0992,18.0549,12.5000,2016-18
25832,2.0005,4.4660,18.1625,5.3571,2016-18
25835,2.1128,4.1746,18.0793,16.0714,2016-18
25836,2.0410,4.3706,18.1612,7.1429,2016-18
25839,2.1990,4.0140,17.9603,21.4286,2016-18
25840,2.0253,4.7197,14.1451,0.0000,2016-18
25843,2.3055,3.8843,17.8367,26.7857,2016-18
25844,2.4176,4.5541,5.4110,0.0000,2016-18
25847,2.3379,3.8265,17.8143,23.2143,2016-18
25848,2.4293,4.4809,5.3721,0.0000,2016-18
25851,2.2593,4.4862,12.6860,0.0000,2016-18
25855,2.4871,3.9415,11.5685,5.3571,2016-18
25856,2.3709,4.2203,11.3340,3.5714,2016-18
25860,2.4860,3.9506,11.5667,5.3571,2016-18
25861,2.3794,4.3001,11.2160,0.0000,2016-18
25865,2.3581,4.3699,11.2558,0.0000,2016-18
25866,2.3849,4.2844,11.1542,0.0000,2016-18
25870,2.3774,4.2954,11.1595,0.0000,2016-18
25871,2.3932,4.2640,10.6809,3.5714,2016-18
25875,2.4074,4.5522,4.8114,0.0000,2016-18
25876,2.4057,4.2363,9.9884,3.5714,2016-18
25880,2.4048,4.5335,4.5530,0.0000,2016-18
25881,2.4271,4.2489,8.2662,3.5714,2016-18
25885,2.4167,4.4700,4.4686,0.0000,2016-18
25886,2.5598,3.6642,8.3512,19.6429,2016-18
25890,2.5009,4.1541,7.2664,7.1429,2016-18
25891,2.6133,3.5947,8.1640,23.2143,2016-18
25895,2.6454,3.4875,8.0769,26.7857,2016-18
25896,2.6043,3.6554,8.1183,26.7857,2016-18
25900,2.5612,3.9656,7.2733,10.7143,2016-18
25901,2.4976,4.1933,7.1210,10.7143,2016-18
25905,2.5681,3.9563,7.1524,10.7143,2016-18
25906,2.5174,4.1404,6.9400,10.7143,2016-18
25910,2.5742,3.9419,7.0548,14.2857,2016-18
25911,2.5372,4.0810,6.9180,10.7143,2016-18
25915,2.5845,3.9134,6.8945,21.4286,2016-18
25916,2.5605,4.0070,6.8820,16.0714,2016-18
25920,2.5922,3.8925,6.8206,17.8571,2016-18
25921,2.5852,3.9145,6.8411,17.8571,2016-18
25925,2.6033,3.8438,6.7456,19.6429,2016-18
25926,2.6131,3.8017,6.8138,25.0000,2016-18
25930,2.8349,2.7525,7.3152,26.7857,2016-18
25931,2.8286,2.8696,7.5009,26.7857,2016-18
25935,2.6845,3.5039,6.5485,3.5714,2016-18
25936,2.6937,3.5031,6.8539,21.4286,2016-18
25940,2.3796,4.3949,4.6524,0.0000,2016-18
25941,2.3959,4.2903,4.5996,0.0000,2016-18
25946,2.3841,4.3687,4.5725,0.0000,2016-18
25947,2.3906,4.2893,4.4817,0.0000,2016-18
25952,2.3209,4.4526,4.1746,1.7857,2016-18
25953,2.3099,4.4346,4.0516,1.7857,2016-18
25958,2.3092,4.4640,3.9939,3.5714,2016-18
25959,2.3085,4.4095,3.8934,3.5714,2016-18
25966,2.2984,4.4813,3.8808,14.2857,2016-18
25967,2.3004,4.4019,3.7918,16.0714,2016-18
25974,2.2899,4.4881,3.7861,14.2857,2016-18
25975,2.2904,4.3478,3.7109,16.0714,2016-18
25982,2.2813,4.4908,3.7167,16.0714,2016-18
25983,2.2787,4.2506,3.6535,16.0714,2016-18
25990,2.2707,4.4881,3.6689,14.2857,2016-18
25991,2.2599,4.1182,3.6168,17.8571,2016-18
25998,2.2553,4.4822,3.6345,14.2857,2016-18
25999,2.2331,4.0618,3.5980,17.8571,2016-18
26005,2.2478,4.3444,3.6092,14.2857,2016-18
26006,2.2089,4.1327,3.5908,16.0714,2016-18
26012,2.2132,4.3367,3.5937,12.5000,2016-18
26013,2.1540,4.1807,3.5845,10.7143,2016-18
26019,2.1741,4.3092,3.5867,8.9286,2016-18
26020,2.1233,4.2513,3.5841,8.9286,2016-18
26026,2.1479,4.3812,3.5857,7.1429,2016-18
26027,2.1119,4.2955,3.5846,7.1429,2016-18
26033,2.1039,4.4729,3.5861,5.3571,2016-18
26034,1.9739,4.6294,3.5928,1.7857,2016-18
26040,2.0792,4.4589,3.5863,7.1429,2016-18
26041,1.9205,4.6959,3.5964,0.0000,2016-18
26047,2.0746,4.3735,3.5860,5.3571,2016-18
26048,1.9252,4.6292,3.5957,0.0000,2016-18
26054,2.0427,4.5051,3.5879,5.3571,2016-18
26055,1.9560,4.3391,3.5929,5.3571,2016-18
26061,2.0232,4.4722,3.5888,5.3571,2016-18
26062,1.9342,4.4083,3.5944,5.3571,2016-18
26068,1.9963,4.4593,3.5903,5.3571,2016-18
26069,1.9081,4.4364,3.5963,5.3571,2016-18
26075,1.9726,4.4443,3.5917,5.3571,2016-18
26076,1.8643,4.4717,3.5995,5.3571,2016-18
26081,1.9177,4.4398,3.5956,5.3571,2016-18
26082,1.8069,4.5206,3.6040,5.3571,2016-18
26085,1.8418,4.4485,3.6013,5.3571,2016-18
26086,1.7562,4.5392,3.6079,5.3571,2016-18
26089,1.7872,4.4407,3.6055,3.5714,2016-18
26090,1.7174,4.5310,3.6108,3.5714,2016-18
26095,1.7480,4.4363,3.6086,1.7857,2016-18
26096,1.6874,4.5241,3.6128,1.7857,2016-18
26103,1.7129,4.4500,3.6113,1.7857,2016-18
26104,1.6631,4.5140,3.6142,0.0000,2016-18
26111,1.6874,4.4670,3.6130,0.0000,2016-18
26112,1.6451,4.4987,3.6150,0.0000,2016-18
26122,1.6738,4.4950,3.6138,0.0000,2016-18
26123,1.6292,4.4748,3.6155,0.0000,2016-18
26136,1.6574,4.4948,3.6147,10.7143,2016-18
26137,1.6128,4.4468,3.6159,3.5714,2016-18
26151,1.6386,4.4564,3.6153,8.9286,2016-18
26152,1.5951,4.4160,3.6163,1.7857,2016-18
26166,1.6162,4.4703,3.6159,1.7857,2016-18
26167,1.5815,4.4082,3.6164,1.7857,2016-18
26182,1.5920,4.4074,3.6164,1.7857,2016-18
26183,1.5611,4.3983,3.6167,0.0000,2016-18
26200,1.5605,4.3278,3.6167,0.0000,2016-18
26201,1.5352,4.4277,3.6168,0.0000,2016-18
26221,1.5317,4.3997,3.6169,0.0000,2016-18
26222,1.5148,4.5137,3.6169,0.0000,2016-18
26245,1.5193,4.4612,3.6169,0.0000,2016-18
26246,1.5415,4.3672,3.6169,1.7857,2016-18
26269,1.4826,4.6381,3.6170,0.0000,2016-18
26270,1.5419,4.3894,3.6168,0.0000,2016-18
26281,1.4792,4.6424,3.6169,0.0000,2016-18
26282,1.4947,4.5721,3.6169,0.0000,2016-18
26291,1.5006,4.5126,3.6169,0.0000,2016-18
26292,1.4870,4.5887,3.6168,0.0000,2016-18
26301,1.5131,4.4434,3.6170,0.0000,2016-18
26302,1.5019,4.5001,3.6169,0.0000,2016-18
26313,1.5315,4.3241,3.6173,0.0000,2016-18
26314,1.5164,4.3482,3.6170,0.0000,2016-18
26326,1.5129,4.4589,3.6176,0.0000,2016-18
26327,1.4965,4.3647,3.6166,0.0000,2016-18
26342,1.4713,4.5382,3.6166,0.0000,2016-18
26343,1.4362,4.5785,3.6146,0.0000,2016-18
26362,1.4094,4.6552,3.6180,0.0000,2016-18
26363,1.4040,4.6317,3.6128,0.0000,2016-18
26384,1.4000,4.6490,3.6232,0.0000,2016-18
26385,1.3841,4.5883,3.5990,0.0000,2016-18
26405,1.4517,4.2398,3.6315,0.0000,2016-18
26406,1.3592,4.4726,3.5518,0.0000,2016-18
26430,1.4259,4.3436,3.6387,0.0000,2016-18
26431,1.4025,4.3462,3.6458,0.0000,2016-18
26459,1.4272,4.3093,3.6525,0.0000,2016-18
26460,1.4039,4.3191,3.6605,0.0000,2016-18
26488,1.4195,4.3146,3.6627,0.0000,2016-18
26489,1.4110,4.2465,3.6644,0.0000,2016-18
26513,1.4036,4.3305,3.6643,0.0000,2016-18
26514,1.4763,3.8539,3.6628,21.4286,2016-18
26531,1.3009,4.5965,3.6677,0.0000,2016-18
26532,1.3286,4.4339,3.6667,0.0000,2016-18
26546,1.2585,4.6247,3.6687,0.0000,2016-18
26547,1.2431,4.6206,3.6690,0.0000,2016-18
26562,1.2779,4.4503,3.6682,0.0000,2016-18
26563,1.2239,4.3157,3.6686,0.0000,2016-18
26569,1.2954,4.1995,3.6675,0.0000,2016-18
26570,1.1992,4.3079,3.6688,0.0000,2016-18
26573,1.2987,4.0641,3.6672,0.0000,2016-18
26574,1.1701,4.4732,3.6693,0.0000,2016-18
26577,1.2098,4.4953,3.6690,0.0000,2016-18
26578,1.1264,4.6978,3.6702,0.0000,2016-18
26581,1.1621,4.7600,3.6701,0.0000,2016-18
26582,1.0961,4.8553,3.6708,0.0000,2016-18
26585,1.1429,4.7781,3.6702,0.0000,2016-18
26586,1.0884,4.8673,3.6710,0.0000,2016-18
26589,1.1771,4.3733,3.6692,1.7857,2016-18
26590,1.1362,4.4556,3.6696,1.7857,2016-18
26593,1.1843,4.2210,3.6689,3.5714,2016-18
26594,1.1491,4.2886,3.6692,1.7857,2016-18
26597,1.1749,4.1133,3.6689,3.5714,2016-18
26598,1.1392,4.2507,3.6692,0.0000,2016-18
26601,1.1538,4.0586,3.6690,3.5714,2016-18
26602,1.1196,4.2548,3.6694,0.0000,2016-18
26605,1.1275,4.1005,3.6693,3.5714,2016-18
26606,1.0949,4.3146,3.6696,1.7857,2016-18
26609,1.1055,4.1377,3.6695,3.5714,2016-18
26610,1.0697,4.3777,3.6697,1.7857,2016-18
26613,1.0744,4.2883,3.6697,3.5714,2016-18
26614,1.0397,4.4823,3.6699,0.0000,2016-18
26617,1.0450,4.4046,3.6699,1.7857,2016-18
26618,1.0152,4.5192,3.6700,0.0000,2016-18
26621,1.0268,4.4369,3.6700,1.7857,2016-18
26622,0.9932,4.5018,3.6701,0.0000,2016-18
26625,1.0213,4.4428,3.6700,1.7857,2016-18
26626,0.9795,4.4777,3.6702,0.0000,2016-18
26629,1.0156,4.4440,3.6701,5.3571,2016-18
26630,0.9738,4.4332,3.6702,7.1429,2016-18
26633,1.0088,4.4431,3.6701,1.7857,2016-18
26634,0.9509,4.4063,3.6702,3.5714,2016-18
26637,0.9822,4.2777,3.6702,3.5714,2016-18
26638,0.9257,4.3877,3.6702,3.5714,2016-18
26641,0.9141,4.5595,3.6702,1.7857,2016-18
26642,0.8965,4.4849,3.6702,1.7857,2016-18
26645,0.8963,4.5456,3.6701,1.7857,2016-18
26646,0.8780,4.4649,3.6701,1.7857,2016-18
26649,0.8882,4.4888,3.6701,1.7857,2016-18
26650,0.8652,4.4205,3.6701,3.5714,2016-18
26653,0.8836,4.4519,3.6701,1.7857,2016-18
26654,0.8578,4.3789,3.6701,3.5714,2016-18
26657,0.8793,4.4182,3.6701,3.5714,2016-18
26658,0.8468,4.3822,3.6702,3.5714,2016-18
26661,0.8632,4.4591,3.6701,1.7857,2016-18
26662,0.8229,4.4575,3.6702,1.7857,2016-18
26665,0.8506,4.4021,3.6701,1.7857,2016-18
26666,0.7881,4.5614,3.6703,0.0000,2016-18
26669,0.7498,4.7752,3.6704,0.0000,2016-18
26670,0.7020,4.9079,3.6707,0.0000,2016-18
26673,0.7389,4.7147,3.6703,0.0000,2016-18
26674,0.6698,4.8263,3.6704,0.0000,2016-18
26677,0.6930,4.8043,3.6703,0.0000,2016-18
26678,0.6554,4.8516,3.6704,0.0000,2016-18
26681,0.6800,4.8398,3.6704,0.0000,2016-18
26682,0.6332,4.7851,3.6703,0.0000,2016-18
26685,0.6889,4.4544,3.6701,0.0000,2016-18
26686,0.6226,4.6679,3.6702,0.0000,2016-18
26689,0.6677,4.3065,3.6700,0.0000,2016-18
26693,0.6238,4.6656,3.6701,0.0000,2016-18
26694,0.5805,4.9781,3.6705,0.0000,2016-18
26697,0.6646,4.7152,3.6698,0.0000,2016-18
26698,0.6454,4.6964,3.6698,8.9286,2016-18
26701,0.6776,4.6250,3.6698,0.0000,2016-18
26702,0.6224,4.8476,3.6700,0.0000,2016-18
26705,0.6076,4.7370,3.6701,0.0000,2016-18
26706,0.5400,5.0409,3.6706,0.0000,2016-18
26709,0.6145,4.5608,3.6699,0.0000,2016-18
26710,0.5822,4.7108,3.6700,0.0000,2016-18
26713,0.6157,4.5300,3.6698,0.0000,2016-18
26714,0.6009,4.5863,3.6698,0.0000,2016-18
26717,0.6217,4.5631,3.6697,0.0000,2016-18
26718,0.6327,4.5340,3.6696,0.0000,2016-18
26721,0.6339,4.5962,3.6696,0.0000,2016-18
26722,0.6273,4.6006,3.6697,0.0000,2016-18
26725,0.6001,4.7999,3.6698,0.0000,2016-18
26726,0.6208,4.5956,3.6697,0.0000,2016-18
26729,0.5410,4.9817,3.6701,0.0000,2016-18
26730,0.4604,4.9406,3.6703,0.0000,2016-18
26733,0.4608,5.0471,3.6704,0.0000,2016-18
26734,0.4319,5.0165,3.6704,0.0000,2016-18
26737,0.4377,5.0748,3.6705,0.0000,2016-18
26738,0.4216,5.0382,3.6705,0.0000,2016-18
26741,0.4345,4.9160,3.6704,0.0000,2016-18
26742,0.4166,4.9851,3.6705,0.0000,2016-18
26745,0.4137,5.0968,3.6705,0.0000,2016-18
26746,0.3971,5.1058,3.6706,0.0000,2016-18
26749,0.3943,5.0235,3.6704,0.0000,2016-18
26750,0.3711,4.9737,3.6704,0.0000,2016-18
26753,0.4123,4.6158,3.6700,0.0000,2016-18
26754,0.3525,4.7665,3.6701,0.0000,2016-18
26757,0.4032,4.4272,3.6699,0.0000,2016-18
26758,0.3302,4.8296,3.6701,0.0000,2016-18
26761,0.3437,4.7692,3.6701,0.0000,2016-18
26762,0.3069,4.9663,3.6702,0.0000,2016-18
26765,0.3013,5.0684,3.6704,0.0000,2016-18
26766,0.2887,5.0843,3.6703,0.0000,2016-18
26769,0.2820,5.1933,3.6706,0.0000,2016-18
26770,0.2767,5.1516,3.6704,0.0000,2016-18
26773,0.2712,5.2662,3.6708,0.0000,2016-18
26774,0.2681,5.1918,3.6705,0.0000,2016-18
26777,0.2624,5.2187,3.6706,0.0000,2016-18
26778,0.2642,5.1469,3.6704,0.0000,2016-18
26781,0.2762,5.0515,3.6702,0.0000,2016-18
26782,0.2659,5.0789,3.6702,0.0000,2016-18
26785,0.2802,5.0172,3.6701,0.0000,2016-18
26786,0.2645,5.0563,3.6702,0.0000,2016-18
26789,0.2817,5.0330,3.6700,0.0000,2016-18
26790,0.2616,5.0506,3.6702,0.0000,2016-18
26794,0.2740,5.0541,3.6701,0.0000,2016-18
26795,0.2565,5.0508,3.6702,0.0000,2016-18
26802,0.2715,5.0449,3.6701,0.0000,2016-18
26803,0.2523,5.0456,3.6702,0.0000,2016-18
26813,0.2754,4.9856,3.6700,0.0000,2016-18
26814,0.2655,4.9402,3.6701,0.0000,2016-18
