Cell,Age,Oxy,Sal,Hypoxia,Period
10793,43.5793,15.4877,30.8823,1.7857,2016-18
10794,42.5999,12.0281,31.1426,0.0000,2016-18
10795,42.4087,13.4746,31.2183,0.0000,2016-18
10796,42.5624,11.5814,31.1884,0.0000,2016-18
10797,42.8387,10.3135,31.0883,0.0000,2016-18
10798,41.6003,12.8146,31.2607,1.7857,2016-18
10799,41.9379,15.4302,31.2399,1.7857,2016-18
10800,41.7540,13.7722,31.2457,1.7857,2016-18
10801,41.0756,13.1245,31.3999,1.7857,2016-18
10802,44.2286,15.6105,30.7735,3.5714,2016-18
10803,43.3424,15.8283,30.9866,3.5714,2016-18
10804,42.3590,15.9328,31.2085,3.5714,2016-18
10805,42.2060,15.6869,31.2076,3.5714,2016-18
10806,40.7107,7.4818,31.4766,0.0000,2016-18
10807,41.8881,7.5023,31.2209,0.0000,2016-18
10808,42.8128,7.6428,31.0253,0.0000,2016-18
10809,43.2421,8.1087,30.9428,0.0000,2016-18
10810,39.8520,7.5923,31.7438,0.0000,2016-18
10811,39.8518,7.5671,31.7116,0.0000,2016-18
10812,40.0844,7.5671,31.6349,0.0000,2016-18
10813,40.2135,7.5288,31.5905,0.0000,2016-18
10814,43.2188,8.7060,30.9632,0.0000,2016-18
10815,43.1722,9.0651,30.9954,0.0000,2016-18
10816,41.3189,8.3052,32.6298,0.0000,2016-18
10817,40.7619,7.3051,32.7255,0.0000,2016-18
10818,42.1445,7.5115,32.6048,0.0000,2016-18
10819,38.1427,7.5846,32.9173,0.0000,2016-18
10820,39.9593,7.3547,32.7593,0.0000,2016-18
10821,52.8619,6.5546,32.1082,0.0000,2016-18
10822,53.5010,6.8601,31.9934,0.0000,2016-18
10823,52.4692,6.4035,32.1707,0.0000,2016-18
10824,53.0611,6.3855,32.1090,0.0000,2016-18
10825,53.3303,6.5111,32.0295,0.0000,2016-18
10826,54.7727,14.1089,31.8028,0.0000,2016-18
10827,56.1713,15.8477,31.5114,0.0000,2016-18
10828,57.4829,15.9727,31.2039,0.0000,2016-18
10829,58.3872,15.9977,30.9811,5.3571,2016-18
10830,58.7047,15.9470,30.8946,5.3571,2016-18
10831,59.8795,15.9993,30.5808,25.0000,2016-18
10832,60.3429,15.9998,30.4378,26.7857,2016-18
10833,55.7673,6.8605,31.8654,0.0000,2016-18
10834,55.1882,6.9010,31.8745,0.0000,2016-18
10835,56.7360,6.5692,31.8331,0.0000,2016-18
10836,56.5156,6.7333,31.8353,0.0000,2016-18
10837,54.7882,6.9708,31.8740,0.0000,2016-18
10838,57.3807,6.2640,31.7928,0.0000,2016-18
10839,57.8256,7.3382,31.7576,0.0000,2016-18
10840,58.2181,14.0965,31.7118,0.0000,2016-18
10841,54.3609,6.8105,31.9164,0.0000,2016-18
10842,53.5618,6.3473,32.0495,0.0000,2016-18
10843,58.3430,15.1671,31.6975,1.7857,2016-18
10844,58.2040,15.8896,31.6641,33.9286,2016-18
10845,58.1501,15.9967,31.6639,37.5000,2016-18
10846,54.0379,15.9272,30.8537,30.3571,2016-18
10847,53.9347,15.9614,30.8244,30.3571,2016-18
10848,54.1713,15.9907,30.8707,30.3571,2016-18
10849,54.8038,15.9939,31.0122,32.1429,2016-18
10850,54.5015,15.9862,30.9375,32.1429,2016-18
10851,54.3154,15.9840,30.8851,30.3571,2016-18
10852,57.3159,15.9636,31.5142,33.9286,2016-18
10853,56.8835,15.9621,31.4420,32.1429,2016-18
10854,57.6782,15.9641,31.5734,35.7143,2016-18
10855,56.4068,15.9574,31.3474,32.1429,2016-18
10856,58.0262,15.9209,31.6147,33.9286,2016-18
10857,55.9534,15.9415,31.2502,32.1429,2016-18
10858,58.2970,15.8800,31.6339,37.5000,2016-18
10859,58.2880,15.9353,31.6487,37.5000,2016-18
10860,55.5107,15.9550,31.1499,30.3571,2016-18
10861,55.0771,15.9417,31.0483,32.1429,2016-18
10862,53.6975,15.9979,30.7578,30.3571,2016-18
10863,53.6754,15.9589,30.7371,26.7857,2016-18
10864,53.9287,15.9719,30.8093,30.3571,2016-18
10865,53.8351,15.9625,30.7846,30.3571,2016-18
10866,53.3961,15.9827,30.5917,23.2143,2016-18
10867,53.4287,15.9992,30.6064,25.0000,2016-18
10868,53.5097,15.9534,30.6717,25.0000,2016-18
10869,53.4479,15.9737,30.6458,25.0000,2016-18
10870,53.5097,15.9588,30.6551,25.0000,2016-18
10871,53.4574,15.9963,30.6317,25.0000,2016-18
10872,53.4735,15.9841,30.6188,25.0000,2016-18
10873,53.6708,15.9347,30.7221,26.7857,2016-18
10874,53.5951,15.8940,30.7011,26.7857,2016-18
10875,53.5841,15.9763,30.6830,25.0000,2016-18
10876,53.4013,15.9707,30.5661,17.8571,2016-18
10877,53.4290,15.9871,30.5813,23.2143,2016-18
10878,53.6897,7.3660,30.2857,0.0000,2016-18
10879,53.7230,7.4945,30.2558,0.0000,2016-18
10880,53.5179,7.5019,30.3848,0.0000,2016-18
10881,53.4571,7.9761,30.4227,0.0000,2016-18
10882,53.4379,9.7327,30.4451,0.0000,2016-18
10883,53.4364,15.9745,30.5554,17.8571,2016-18
10884,53.4325,12.7721,30.4664,0.0000,2016-18
10885,53.4403,15.1841,30.4834,1.7857,2016-18
10886,53.4394,15.9049,30.5070,1.7857,2016-18
10887,53.4554,15.9721,30.5267,3.5714,2016-18
10888,53.4746,15.9492,30.5464,16.0714,2016-18
10889,46.0389,7.3128,31.6853,0.0000,2016-18
10890,46.6875,7.2684,31.6027,0.0000,2016-18
10891,46.5710,7.2874,31.6156,0.0000,2016-18
10892,46.7677,7.2962,31.5746,0.0000,2016-18
10893,46.5298,7.3095,31.6072,0.0000,2016-18
10894,46.2735,7.3396,31.6384,0.0000,2016-18
10895,43.8431,7.3030,31.9482,0.0000,2016-18
10896,44.0640,7.3147,31.9263,0.0000,2016-18
10897,44.1654,7.2693,31.9056,0.0000,2016-18
10898,44.1611,7.3318,31.9154,0.0000,2016-18
10899,44.4656,7.3057,31.8761,0.0000,2016-18
10900,44.3922,7.3184,31.8809,0.0000,2016-18
10901,44.5642,7.3392,31.8681,0.0000,2016-18
10902,44.5442,7.3183,31.8708,0.0000,2016-18
10903,44.6952,7.3122,31.8493,0.0000,2016-18
10904,44.6565,7.3143,31.8495,0.0000,2016-18
10905,45.5750,7.3596,31.7326,0.0000,2016-18
10906,46.0305,7.3695,31.6682,0.0000,2016-18
10907,45.2430,7.3335,31.7780,0.0000,2016-18
10908,44.8892,7.3179,31.8262,0.0000,2016-18
10909,45.7487,7.3687,31.7039,0.0000,2016-18
10910,47.5972,7.2893,31.4196,0.0000,2016-18
10911,47.3016,7.3090,31.4719,0.0000,2016-18
10912,47.0638,7.3355,31.5112,0.0000,2016-18
10913,52.3685,6.8125,30.5447,0.0000,2016-18
10914,51.8746,6.8987,30.6214,0.0000,2016-18
10915,52.9263,6.9104,30.4384,0.0000,2016-18
10916,51.2248,6.9626,30.7460,0.0000,2016-18
10917,53.3619,7.1229,30.3289,0.0000,2016-18
10918,50.7130,7.0434,30.8437,0.0000,2016-18
10919,53.6418,7.3336,30.2511,0.0000,2016-18
10920,53.7352,7.4741,30.2355,0.0000,2016-18
10921,53.7230,7.4316,30.2347,0.0000,2016-18
10922,53.7559,7.4860,30.2386,0.0000,2016-18
10923,50.4524,7.1064,30.8910,0.0000,2016-18
10924,50.0494,7.1639,30.9652,0.0000,2016-18
10925,49.6095,7.2033,31.0482,0.0000,2016-18
10926,49.3863,7.2342,31.0869,0.0000,2016-18
10927,48.7655,7.2771,31.1963,0.0000,2016-18
10928,48.3830,7.2874,31.2698,0.0000,2016-18
10929,49.1517,7.2638,31.1241,0.0000,2016-18
10930,48.0747,7.3022,31.3239,0.0000,2016-18
10931,47.8532,7.3306,31.3611,0.0000,2016-18
10932,43.4048,7.5455,32.0140,0.0000,2016-18
10933,43.1962,7.5298,32.0506,0.0000,2016-18
10934,43.6282,7.5639,31.9699,0.0000,2016-18
10935,43.3603,7.3747,32.0237,0.0000,2016-18
10936,43.4690,7.4105,32.0049,0.0000,2016-18
10937,43.7375,7.3940,31.9492,0.0000,2016-18
10938,43.3001,7.4746,32.0335,0.0000,2016-18
10939,43.5865,7.4592,31.9824,0.0000,2016-18
10940,43.4709,7.5250,32.0015,0.0000,2016-18
10941,43.8141,7.3909,31.9422,0.0000,2016-18
10942,43.8412,7.3743,31.9291,0.0000,2016-18
10943,44.0383,7.4094,31.8955,0.0000,2016-18
10944,44.0477,7.4210,31.8882,0.0000,2016-18
10945,43.9670,7.4011,31.9057,0.0000,2016-18
10946,44.1718,7.4094,31.8728,0.0000,2016-18
10947,43.9991,7.3820,31.9163,0.0000,2016-18
10948,43.6576,7.5934,31.9610,0.0000,2016-18
10949,43.8038,7.6003,31.9323,0.0000,2016-18
10950,45.0687,7.8032,31.7411,0.0000,2016-18
10951,45.0568,7.7850,31.7418,0.0000,2016-18
10952,44.8277,7.7355,31.6232,0.0000,2016-18
10953,45.2863,7.7964,31.6899,0.0000,2016-18
10954,45.3312,7.8021,31.6565,0.0000,2016-18
10955,45.3493,7.7726,31.6073,0.0000,2016-18
10956,44.8886,7.7466,31.7650,0.0000,2016-18
10957,45.1032,7.7597,31.7311,0.0000,2016-18
10958,44.7323,7.6993,31.7766,0.0000,2016-18
10959,45.0024,7.7173,31.7409,0.0000,2016-18
10960,45.1369,7.7363,31.7065,0.0000,2016-18
10961,44.3064,7.7401,31.8355,0.0000,2016-18
10962,44.5238,7.7267,31.8070,0.0000,2016-18
10963,44.8478,7.6721,31.7553,0.0000,2016-18
10964,44.4109,7.7228,31.8220,0.0000,2016-18
10965,44.1614,7.7170,31.8530,0.0000,2016-18
10966,44.4743,7.7166,31.8135,0.0000,2016-18
10967,43.9599,7.6925,31.8842,0.0000,2016-18
10968,44.0963,7.7081,31.8613,0.0000,2016-18
10969,44.2513,7.7170,31.8415,0.0000,2016-18
10970,44.0238,7.6784,31.8763,0.0000,2016-18
10971,44.2272,7.7198,31.8407,0.0000,2016-18
10972,43.2400,13.4958,31.2112,0.0000,2016-18
10973,44.2660,13.8996,31.0085,1.7857,2016-18
10974,43.9031,13.8883,31.0929,1.7857,2016-18
10975,43.7768,11.4801,31.2534,0.0000,2016-18
10976,44.1069,13.1616,31.0790,0.0000,2016-18
10977,44.5057,11.7258,30.9285,0.0000,2016-18
10978,44.4882,12.8312,31.2329,0.0000,2016-18
10979,45.0909,11.9990,31.2594,0.0000,2016-18
10980,45.9568,9.2381,31.3149,0.0000,2016-18
10981,45.8833,8.0543,31.4233,0.0000,2016-18
10982,45.5891,7.7790,31.5424,0.0000,2016-18
10983,45.7888,7.7737,31.5216,0.0000,2016-18
10984,46.0185,7.7787,31.4638,0.0000,2016-18
10985,46.1482,8.2368,31.3828,0.0000,2016-18
10986,39.5863,6.1248,31.5299,0.0000,2016-18
10987,39.4523,6.2754,31.5586,0.0000,2016-18
10988,39.3463,6.4253,31.5759,0.0000,2016-18
10989,53.8748,15.9146,28.0791,25.0000,2016-18
10990,55.3758,15.9916,27.5256,25.0000,2016-18
10991,53.5455,15.6789,28.1629,26.7857,2016-18
10992,54.8180,15.8974,27.7011,25.0000,2016-18
10993,54.9971,15.9601,27.5582,26.7857,2016-18
10994,54.1371,15.6387,27.9487,32.1429,2016-18
10995,54.3281,15.9126,27.9072,30.3571,2016-18
10996,55.5470,15.8690,27.3350,33.9286,2016-18
10997,55.1787,15.7065,27.5261,32.1429,2016-18
10998,43.1659,9.4503,31.0167,0.0000,2016-18
10999,42.4797,14.5828,31.2283,0.0000,2016-18
11000,42.9085,15.8675,31.1060,1.7857,2016-18
11001,42.4417,12.4532,31.2505,0.0000,2016-18
11002,43.7734,15.8591,30.9292,1.7857,2016-18
11003,42.8402,10.2908,31.1097,0.0000,2016-18
11004,42.6673,10.9945,31.1884,0.0000,2016-18
11005,42.9318,10.1830,31.1094,0.0000,2016-18
11006,43.1659,9.6585,31.0286,0.0000,2016-18
11007,44.4792,15.5472,30.7612,3.5714,2016-18
11008,43.7401,15.7764,30.9514,5.3571,2016-18
11009,44.3224,15.7815,30.8545,1.7857,2016-18
11010,42.2678,15.9927,31.2822,3.5714,2016-18
11011,41.0118,7.4883,31.4038,0.0000,2016-18
11012,41.8426,7.4911,31.2206,0.0000,2016-18
11013,42.5483,7.4373,31.0637,0.0000,2016-18
11014,43.4271,7.5120,30.8787,0.0000,2016-18
11015,43.7436,7.9469,30.8271,0.0000,2016-18
11016,43.7531,8.4205,30.8446,0.0000,2016-18
11017,43.6986,8.8719,30.8826,0.0000,2016-18
11018,42.2422,8.6178,32.5778,0.0000,2016-18
11019,41.5322,7.1772,32.7016,0.0000,2016-18
11020,42.7224,7.7138,32.5636,0.0000,2016-18
11021,38.6223,7.5417,32.8685,0.0000,2016-18
11022,40.5249,7.3442,32.7053,0.0000,2016-18
11023,53.0748,6.4908,32.0879,0.0000,2016-18
11024,53.7261,6.7541,31.9780,0.0000,2016-18
11025,52.8858,6.3547,32.1242,0.0000,2016-18
11026,53.8208,6.2611,32.0248,0.0000,2016-18
11027,54.7823,6.9618,31.8090,0.0000,2016-18
11028,55.7433,7.8713,31.6155,0.0000,2016-18
11029,56.9875,12.8612,31.3163,0.0000,2016-18
11030,57.8178,14.2812,31.1140,3.5714,2016-18
11031,58.7616,15.9060,30.8690,5.3571,2016-18
11032,59.9452,15.9977,30.5379,25.0000,2016-18
11033,60.0732,15.9856,30.4832,25.0000,2016-18
11034,56.3114,6.8097,31.8303,0.0000,2016-18
11035,55.6711,6.8778,31.8370,0.0000,2016-18
11036,55.2646,6.9280,31.8399,0.0000,2016-18
11037,56.9861,6.6731,31.7958,0.0000,2016-18
11038,56.7454,6.7511,31.8026,0.0000,2016-18
11039,57.4202,6.9834,31.7693,0.0000,2016-18
11040,55.2907,6.9458,31.8160,0.0000,2016-18
11041,54.5646,6.3700,31.9252,0.0000,2016-18
11042,57.8390,13.0925,31.7270,0.0000,2016-18
11043,58.3215,14.9789,31.6938,1.7857,2016-18
11044,57.9529,15.0278,31.7167,0.0000,2016-18
11045,58.5987,15.9221,31.6327,32.1429,2016-18
11046,58.6078,15.8170,31.6316,33.9286,2016-18
11047,54.0330,15.9994,30.8243,30.3571,2016-18
11048,54.1896,15.9994,30.8450,30.3571,2016-18
11049,54.7070,15.9598,30.9652,32.1429,2016-18
11050,54.4902,15.9801,30.9082,30.3571,2016-18
11051,54.3589,15.9972,30.8676,30.3571,2016-18
11052,57.7260,15.9513,31.5159,35.7143,2016-18
11053,57.2856,15.9754,31.4581,32.1429,2016-18
11054,58.1482,15.9394,31.5695,33.9286,2016-18
11055,56.8287,15.9774,31.3834,32.1429,2016-18
11056,58.4043,15.9320,31.5985,33.9286,2016-18
11057,56.3437,15.9779,31.2929,30.3571,2016-18
11058,58.6373,15.9350,31.6123,39.2857,2016-18
11059,55.8461,15.9993,31.1938,30.3571,2016-18
11060,55.5411,15.8926,31.1263,30.3571,2016-18
11061,55.3382,15.9818,31.0726,32.1429,2016-18
11062,55.0016,15.9689,31.0083,32.1429,2016-18
11063,53.8283,15.9616,30.7682,28.5714,2016-18
11064,53.8283,15.8695,30.7552,28.5714,2016-18
11065,53.7501,15.9935,30.7340,26.7857,2016-18
11066,53.9707,15.9822,30.7944,30.3571,2016-18
11067,53.4604,15.9996,30.5960,25.0000,2016-18
11068,53.5040,15.9990,30.6089,25.0000,2016-18
11069,53.5838,15.9377,30.6646,25.0000,2016-18
11070,53.5212,15.9558,30.6421,25.0000,2016-18
11071,53.5939,15.9991,30.6522,25.0000,2016-18
11072,53.5176,15.9598,30.6283,25.0000,2016-18
11073,53.5624,15.9780,30.6255,25.0000,2016-18
11074,53.7500,15.9951,30.7216,26.7857,2016-18
11075,53.6894,15.8992,30.7008,26.7857,2016-18
11076,53.7208,15.9714,30.6981,26.7857,2016-18
11077,53.6691,15.9975,30.6794,25.0000,2016-18
11078,53.4659,15.9937,30.5706,23.2143,2016-18
11079,53.4976,15.9989,30.5852,25.0000,2016-18
11080,53.7952,7.4493,30.2567,0.0000,2016-18
11081,53.8193,7.2912,30.2405,0.0000,2016-18
11082,53.7230,7.3092,30.3006,0.0000,2016-18
11083,53.5604,7.5409,30.3883,0.0000,2016-18
11084,53.5022,8.4763,30.4259,0.0000,2016-18
11085,53.4786,12.1044,30.4519,0.0000,2016-18
11086,53.5058,15.9241,30.5617,23.2143,2016-18
11087,53.4847,14.7066,30.4729,1.7857,2016-18
11088,53.4804,15.8608,30.5008,1.7857,2016-18
11089,53.4960,15.9484,30.5213,3.5714,2016-18
11090,53.5192,15.9486,30.5398,14.2857,2016-18
11091,53.5512,15.8832,30.5554,21.4286,2016-18
11092,46.8839,7.3610,31.5359,0.0000,2016-18
11093,46.5691,7.3807,31.5798,0.0000,2016-18
11094,46.2591,7.3880,31.6254,0.0000,2016-18
11095,44.1740,7.3641,31.8927,0.0000,2016-18
11096,44.3921,7.3021,31.8784,0.0000,2016-18
11097,44.7097,7.2721,31.8193,0.0000,2016-18
11098,44.4736,7.3491,31.8451,0.0000,2016-18
11099,44.6158,7.3393,31.8494,0.0000,2016-18
11100,44.9073,7.3178,31.7961,0.0000,2016-18
11101,44.9275,7.2982,31.8164,0.0000,2016-18
11102,44.8981,7.3011,31.8162,0.0000,2016-18
11103,45.0118,7.3053,31.8085,0.0000,2016-18
11104,45.0426,7.3027,31.7823,0.0000,2016-18
11105,45.4250,7.3312,31.7502,0.0000,2016-18
11106,45.4134,7.2884,31.7491,0.0000,2016-18
11107,45.8591,7.3651,31.6841,0.0000,2016-18
11108,46.4137,7.3977,31.5954,0.0000,2016-18
11109,47.6639,7.3669,31.3941,0.0000,2016-18
11110,47.4493,7.3961,31.4305,0.0000,2016-18
11111,47.2290,7.4148,31.4642,0.0000,2016-18
11112,52.1308,6.8779,30.5862,0.0000,2016-18
11113,51.5476,6.9103,30.6888,0.0000,2016-18
11114,52.7828,6.9526,30.4653,0.0000,2016-18
11115,50.9851,7.0168,30.7926,0.0000,2016-18
11116,53.3014,7.1305,30.3422,0.0000,2016-18
11117,50.4525,7.1153,30.8910,0.0000,2016-18
11118,53.6147,7.3731,30.2560,0.0000,2016-18
11119,53.7488,7.4750,30.2309,0.0000,2016-18
11120,53.6972,7.4462,30.2377,0.0000,2016-18
11121,53.7875,7.4722,30.2313,0.0000,2016-18
11122,50.2550,7.1922,30.9260,0.0000,2016-18
11123,49.8259,7.2243,31.0020,0.0000,2016-18
11124,49.6546,7.2456,31.0299,0.0000,2016-18
11125,49.4081,7.2598,31.0745,0.0000,2016-18
11126,48.7874,7.3051,31.1856,0.0000,2016-18
11127,48.5029,7.3273,31.2348,0.0000,2016-18
11128,49.0971,7.2893,31.1281,0.0000,2016-18
11129,48.3061,7.3645,31.2668,0.0000,2016-18
11130,49.4417,7.2790,31.0633,0.0000,2016-18
11131,48.1465,7.3919,31.2946,0.0000,2016-18
11132,48.1464,7.4491,31.2947,0.0000,2016-18
11133,47.9934,7.4508,31.3232,0.0000,2016-18
11134,43.9589,7.6387,31.8936,0.0000,2016-18
11135,43.8402,7.5723,31.9272,0.0000,2016-18
11136,44.0819,7.6340,31.8721,0.0000,2016-18
11137,43.8593,7.4136,31.9300,0.0000,2016-18
11138,43.8092,7.4552,31.9412,0.0000,2016-18
11139,44.1470,7.4066,31.8732,0.0000,2016-18
11140,44.0903,7.4126,31.8868,0.0000,2016-18
11141,43.7121,7.5055,31.9575,0.0000,2016-18
11142,43.9759,7.4790,31.9092,0.0000,2016-18
11143,43.9828,7.5490,31.9014,0.0000,2016-18
11144,44.2833,7.3789,31.8658,0.0000,2016-18
11145,44.4136,7.3888,31.8435,0.0000,2016-18
11146,44.3458,7.3966,31.8486,0.0000,2016-18
11147,44.1885,7.4212,31.8644,0.0000,2016-18
11148,44.2822,7.4116,31.8494,0.0000,2016-18
11149,44.5782,7.3831,31.8118,0.0000,2016-18
11150,44.3384,7.4100,31.8419,0.0000,2016-18
11151,44.0936,7.6877,31.8636,0.0000,2016-18
11152,44.1629,7.6886,31.8519,0.0000,2016-18
11153,45.2469,7.7838,31.7023,0.0000,2016-18
11154,45.3894,7.7845,31.6679,0.0000,2016-18
11155,45.2289,7.7651,31.7050,0.0000,2016-18
11156,45.3914,7.7820,31.6640,0.0000,2016-18
11157,45.4862,7.8095,31.6294,0.0000,2016-18
11158,45.5341,7.7923,31.6027,0.0000,2016-18
11159,45.7392,7.7910,31.5498,0.0000,2016-18
11160,45.2879,7.7627,31.6850,0.0000,2016-18
11161,45.2747,7.6032,31.6752,0.0000,2016-18
11162,45.3640,7.7394,31.6622,0.0000,2016-18
11163,45.4919,7.7560,31.6138,0.0000,2016-18
11164,45.5384,7.7232,31.6145,0.0000,2016-18
11165,44.6988,7.6992,31.7809,0.0000,2016-18
11166,45.2875,7.6272,31.6624,0.0000,2016-18
11167,44.7780,7.6861,31.7680,0.0000,2016-18
11168,44.5566,7.6727,31.8016,0.0000,2016-18
11169,44.8620,7.6807,31.7531,0.0000,2016-18
11170,44.3464,7.7176,31.8280,0.0000,2016-18
11171,44.4401,7.7177,31.8150,0.0000,2016-18
11172,44.6315,7.6546,31.7899,0.0000,2016-18
11173,44.2745,7.7210,31.8339,0.0000,2016-18
11174,44.4645,7.7234,31.8101,0.0000,2016-18
11175,45.1664,15.5588,30.7736,3.5714,2016-18
11176,44.6049,15.4614,30.9038,3.5714,2016-18
11177,45.8142,15.2406,31.0055,0.0000,2016-18
11178,45.6419,15.7275,30.8267,0.0000,2016-18
11179,45.6562,15.1583,30.7587,0.0000,2016-18
11180,46.7615,15.7279,30.5555,0.0000,2016-18
11181,47.3251,15.9743,30.3286,1.7857,2016-18
11182,46.2348,13.4318,31.0886,0.0000,2016-18
11183,46.5691,9.7359,31.2267,0.0000,2016-18
11184,45.8629,7.7781,31.5274,0.0000,2016-18
11185,46.1750,7.7620,31.4406,0.0000,2016-18
11186,46.5374,8.5264,31.3144,0.0000,2016-18
11187,46.7977,9.3524,31.2090,0.0000,2016-18
11188,40.2679,6.1785,31.3944,0.0000,2016-18
11189,39.9691,6.4063,31.4644,0.0000,2016-18
11190,39.6980,6.6668,31.5310,0.0000,2016-18
11191,55.9956,15.9880,27.2066,25.0000,2016-18
11192,56.2946,15.9849,26.9398,28.5714,2016-18
11193,56.6998,15.9946,26.8197,25.0000,2016-18
11194,55.7998,15.9361,27.1786,28.5714,2016-18
11195,56.7807,15.9919,26.6641,28.5714,2016-18
11196,56.3045,14.2995,26.9517,44.6429,2016-18
11197,57.0502,15.8380,26.5336,37.5000,2016-18
11198,43.6950,9.2254,30.8926,0.0000,2016-18
11199,42.8058,13.7218,31.2064,0.0000,2016-18
11200,43.2492,15.2556,31.1176,1.7857,2016-18
11201,42.8907,11.9865,31.1867,0.0000,2016-18
11202,43.2221,10.5848,31.0867,0.0000,2016-18
11203,43.2220,11.2362,31.1069,0.0000,2016-18
11204,44.0464,15.9326,30.9776,1.7857,2016-18
11205,43.2257,9.8194,31.0286,0.0000,2016-18
11206,43.4074,10.1828,31.0275,0.0000,2016-18
11207,43.6817,9.9956,30.9571,0.0000,2016-18
11208,43.6917,9.6071,30.9169,0.0000,2016-18
11209,44.6822,15.7660,30.8385,5.3571,2016-18
11210,43.4453,15.8414,31.0700,7.1429,2016-18
11211,42.1036,15.9978,31.3495,3.5714,2016-18
11212,45.0831,15.8887,30.8051,1.7857,2016-18
11213,44.8553,7.5824,30.5662,0.0000,2016-18
11214,44.3111,7.9695,30.7068,0.0000,2016-18
11215,44.3439,8.3528,30.7088,0.0000,2016-18
11216,45.0706,8.5737,30.5589,0.0000,2016-18
11217,44.3955,9.1450,30.7337,0.0000,2016-18
11218,43.0122,10.2900,32.5662,0.0000,2016-18
11219,42.0792,7.0304,32.6959,0.0000,2016-18
11220,39.7426,7.3940,32.7808,0.0000,2016-18
11221,40.9708,7.3438,32.6675,0.0000,2016-18
11222,53.2723,6.3777,32.0734,0.0000,2016-18
11223,53.7486,6.4355,32.0094,0.0000,2016-18
11224,54.0627,6.7725,31.9409,0.0000,2016-18
11225,53.0998,6.3275,32.1000,0.0000,2016-18
11226,54.0810,6.5823,31.9398,0.0000,2016-18
11227,53.9932,6.2701,32.0036,0.0000,2016-18
11228,54.8894,6.3770,31.8844,0.0000,2016-18
11229,55.3230,6.9878,31.7254,0.0000,2016-18
11230,56.9039,15.7356,31.3408,0.0000,2016-18
11231,57.7814,13.5284,31.1160,3.5714,2016-18
11232,58.1407,15.7439,31.0441,8.9286,2016-18
11233,59.0201,15.2644,30.7840,21.4286,2016-18
11234,60.3460,15.9879,30.3633,26.7857,2016-18
11235,56.4659,6.8121,31.7998,0.0000,2016-18
11236,55.9486,6.8684,31.8097,0.0000,2016-18
11237,55.7023,6.8602,31.7965,0.0000,2016-18
11238,56.8329,6.8019,31.7882,0.0000,2016-18
11239,57.3400,7.1711,31.7665,0.0000,2016-18
11240,57.8104,12.8345,31.7179,0.0000,2016-18
11241,55.4077,6.9464,31.7922,0.0000,2016-18
11242,55.7048,6.8897,31.7857,0.0000,2016-18
11243,58.2862,15.4791,31.6856,1.7857,2016-18
11244,58.9780,15.9606,31.6028,30.3571,2016-18
11245,59.0094,15.8978,31.6035,30.3571,2016-18
11246,59.0776,15.9953,31.5913,37.5000,2016-18
11247,58.8824,15.9954,31.5935,39.2857,2016-18
11248,54.1076,15.9775,30.8149,30.3571,2016-18
11249,54.2771,15.9830,30.8347,30.3571,2016-18
11250,54.1316,15.9034,30.8124,30.3571,2016-18
11251,54.7652,15.9995,30.9526,32.1429,2016-18
11252,54.5856,15.9993,30.9040,30.3571,2016-18
11253,54.4866,15.9776,30.8690,30.3571,2016-18
11254,58.0605,15.9841,31.5079,33.9286,2016-18
11255,57.5810,15.9899,31.4552,32.1429,2016-18
11256,58.4784,15.9741,31.5510,32.1429,2016-18
11257,57.1241,15.9996,31.3835,30.3571,2016-18
11258,58.7896,15.9027,31.5768,33.9286,2016-18
11259,56.6255,15.9997,31.2988,30.3571,2016-18
11260,56.1523,15.9998,31.2116,30.3571,2016-18
11261,55.9209,15.9986,31.1611,30.3571,2016-18
11262,55.1928,15.9994,31.0228,32.1429,2016-18
11263,56.0679,15.9614,31.1612,32.1429,2016-18
11264,55.6869,15.9882,31.0935,32.1429,2016-18
11265,53.9154,15.9862,30.7659,28.5714,2016-18
11266,53.8415,15.9531,30.7345,28.5714,2016-18
11267,54.0519,15.9954,30.7853,30.3571,2016-18
11268,53.5471,15.9755,30.5984,25.0000,2016-18
11269,53.6090,15.9992,30.6201,25.0000,2016-18
11270,53.5950,15.9795,30.6081,25.0000,2016-18
11271,53.6904,15.9998,30.6706,25.0000,2016-18
11272,53.6199,15.9822,30.6399,25.0000,2016-18
11273,53.7019,15.9961,30.6555,25.0000,2016-18
11274,53.6619,15.9988,30.6287,25.0000,2016-18
11275,53.7989,15.9836,30.7108,28.5714,2016-18
11276,53.8285,15.9988,30.7097,30.3571,2016-18
11277,53.7866,15.9998,30.6898,30.3571,2016-18
11278,53.5389,15.9535,30.5770,25.0000,2016-18
11279,53.5840,15.9582,30.5897,23.2143,2016-18
11280,53.8062,7.3663,30.2479,0.0000,2016-18
11281,53.7987,7.4800,30.2327,0.0000,2016-18
11282,53.7537,7.1905,30.3042,0.0000,2016-18
11283,53.6749,7.3729,30.3507,0.0000,2016-18
11284,53.6093,8.3301,30.3866,0.0000,2016-18
11285,53.5530,11.5315,30.4224,0.0000,2016-18
11286,53.5326,13.6509,30.4524,1.7857,2016-18
11287,53.5866,15.9334,30.5706,23.2143,2016-18
11288,53.5217,15.8302,30.4900,1.7857,2016-18
11289,53.5326,13.8212,30.4667,1.7857,2016-18
11290,53.5347,15.9105,30.5134,3.5714,2016-18
11291,53.5581,15.9291,30.5312,14.2857,2016-18
