Cell,Age,Oxy,Sal,Hypoxia,Period
23172,1.2173,6.7468,0.5443,0.0000,2016-18
23173,63.4453,6.5165,14.2960,0.0000,2016-18
23178,1.2131,6.7343,0.5443,0.0000,2016-18
23179,63.4261,6.4551,14.3618,0.0000,2016-18
23184,1.2084,6.7202,0.5443,0.0000,2016-18
23185,63.4245,6.4403,14.3612,0.0000,2016-18
23190,1.2037,6.7063,0.5443,0.0000,2016-18
23191,63.4268,6.4329,14.3477,0.0000,2016-18
23196,1.1984,6.6907,0.5443,0.0000,2016-18
23197,63.4213,6.3927,14.3692,0.0000,2016-18
23201,36.4675,5.4746,15.8393,0.0000,2016-18
23202,1.1930,6.6747,0.5443,0.0000,2016-18
23203,63.4157,6.3388,14.3920,0.0000,2016-18
23207,36.2524,5.4641,15.7585,0.0000,2016-18
23208,1.1879,6.6598,0.5443,0.0000,2016-18
23209,63.4252,6.3257,14.3522,0.0000,2016-18
23213,35.8662,5.5812,15.6209,0.0000,2016-18
23214,1.1834,6.6466,0.5443,0.0000,2016-18
23215,63.4442,6.3358,14.2753,0.0000,2016-18
23219,35.5706,5.7250,15.5199,0.0000,2016-18
23220,1.1793,6.6345,0.5443,0.0000,2016-18
23221,63.4730,6.3552,14.1646,0.0000,2016-18
23226,1.1754,6.6232,0.5443,0.0000,2016-18
23227,63.5289,6.4257,13.9551,0.0000,2016-18
23232,1.1712,6.6111,0.5442,0.0000,2016-18
23233,63.5761,6.4950,13.7780,0.0000,2016-18
23238,1.1667,6.5982,0.5442,0.0000,2016-18
23239,63.5977,6.5239,13.6967,0.0000,2016-18
23244,1.1622,6.5857,0.5442,0.0000,2016-18
23245,63.6013,6.5134,13.6765,0.0000,2016-18
23250,1.1573,6.5721,0.5442,0.0000,2016-18
23251,63.6012,6.4953,13.6698,0.0000,2016-18
23256,1.1526,6.5589,0.5442,0.0000,2016-18
23257,63.6003,6.4781,13.6674,0.0000,2016-18
23262,1.1489,6.5488,0.5442,0.0000,2016-18
23263,63.5997,6.4628,13.6658,0.0000,2016-18
23268,1.1456,6.5396,0.5442,0.0000,2016-18
23269,63.5996,6.4485,13.6638,0.0000,2016-18
23273,1.1424,6.5305,0.5442,0.0000,2016-18
23274,63.6001,6.4341,13.6606,0.0000,2016-18
23278,1.1387,6.5202,0.5442,0.0000,2016-18
23279,63.6010,6.4199,13.6564,0.0000,2016-18
23283,1.1344,6.5084,0.5442,0.0000,2016-18
23284,63.6026,6.4056,13.6521,0.0000,2016-18
23288,1.1290,6.4942,0.5442,0.0000,2016-18
23289,63.6053,6.3906,13.6468,0.0000,2016-18
23293,1.1229,6.4788,0.5441,0.0000,2016-18
23294,63.6081,6.3750,13.6428,0.0000,2016-18
23298,1.1167,6.4639,0.5441,0.0000,2016-18
23299,63.6087,6.3585,13.6431,0.0000,2016-18
23303,1.1102,6.4488,0.5441,0.0000,2016-18
23304,63.6058,6.3388,13.6497,0.0000,2016-18
23308,1.1039,6.4343,0.5441,0.0000,2016-18
23309,63.6024,6.3188,13.6554,0.0000,2016-18
23313,1.0974,6.4199,0.5441,0.0000,2016-18
23314,63.6011,6.2993,13.6584,0.0000,2016-18
23318,1.0917,6.4074,0.5441,0.0000,2016-18
23319,63.6008,6.2766,13.6608,0.0000,2016-18
23323,1.0853,6.3941,0.5440,0.0000,2016-18
23324,63.6008,6.2478,13.6640,0.0000,2016-18
23328,1.0787,6.3810,0.5440,0.0000,2016-18
23329,63.6037,6.2183,13.6596,0.0000,2016-18
23334,1.0724,6.3687,0.5440,0.0000,2016-18
23335,63.6119,6.1882,13.6429,0.0000,2016-18
23340,1.0684,6.3611,0.5440,0.0000,2016-18
23341,63.6215,6.1577,13.6226,0.0000,2016-18
23346,1.0641,6.3531,0.5440,0.0000,2016-18
23347,63.6235,6.1305,13.6176,0.0000,2016-18
23352,1.0591,6.3440,0.5439,0.0000,2016-18
23353,63.6211,6.1073,13.6180,0.0000,2016-18
23358,1.0541,6.3351,0.5439,0.0000,2016-18
23359,63.6228,6.1005,13.6081,0.0000,2016-18
23364,1.0489,6.3260,0.5439,0.0000,2016-18
23365,63.6225,6.0860,13.6068,0.0000,2016-18
23370,1.0445,6.3183,0.5439,0.0000,2016-18
23371,63.6120,6.0342,13.6392,0.0000,2016-18
23376,1.0400,6.3106,0.5439,0.0000,2016-18
23377,63.6153,6.0147,13.6288,0.0000,2016-18
23382,1.0350,6.3023,0.5439,0.0000,2016-18
23383,63.6324,6.0330,13.5762,0.0000,2016-18
23388,1.0296,6.2934,0.5438,0.0000,2016-18
23389,63.6602,6.0808,13.4893,0.0000,2016-18
23394,1.0243,6.2847,0.5438,0.0000,2016-18
23395,63.6914,6.1366,13.3894,0.0000,2016-18
23400,1.0191,6.2763,0.5438,0.0000,2016-18
23401,63.7115,6.1594,13.3249,0.0000,2016-18
23402,29.9335,5.3186,13.9676,0.0000,2016-18
23406,1.0131,6.2671,0.5438,0.0000,2016-18
23407,63.7209,6.1518,13.2955,0.0000,2016-18
23412,1.0065,6.2573,0.5437,0.0000,2016-18
23413,63.7904,6.2592,13.0639,0.0000,2016-18
23418,1.0003,6.2480,0.5437,0.0000,2016-18
23419,63.8484,6.3591,12.8674,0.0000,2016-18
23424,0.9945,6.2392,0.5437,0.0000,2016-18
23425,63.8526,6.3545,12.8477,0.0000,2016-18
23430,0.9895,6.2317,0.5437,0.0000,2016-18
23431,63.8270,6.2749,12.9279,0.0000,2016-18
23436,0.9843,6.2239,0.5437,0.0000,2016-18
23437,63.7530,6.0362,13.1503,0.0000,2016-18
23442,0.9782,6.2154,0.5436,0.0000,2016-18
23443,63.7270,5.9558,13.2320,1.7857,2016-18
23444,63.6868,5.8163,13.3596,1.7857,2016-18
23449,0.9714,6.2064,0.5436,0.0000,2016-18
23450,63.7006,5.9225,13.3541,1.7857,2016-18
23451,63.6712,5.7446,13.4072,3.5714,2016-18
23452,63.6838,5.8709,13.3920,1.7857,2016-18
23457,0.9646,6.1977,0.5436,0.0000,2016-18
23458,63.6907,5.8186,13.3934,1.7857,2016-18
23459,63.6814,5.7965,13.4033,3.5714,2016-18
23460,63.6963,5.8734,13.3483,1.7857,2016-18
23461,63.6797,5.7277,13.3739,3.5714,2016-18
23466,0.9582,6.1897,0.5436,0.0000,2016-18
23467,63.6741,5.7009,13.4564,1.7857,2016-18
23468,63.6470,5.5847,13.5187,3.5714,2016-18
23469,63.6661,5.7103,13.4479,3.5714,2016-18
23470,63.6813,5.6797,13.4598,1.7857,2016-18
23471,63.6568,5.6501,13.4603,3.5714,2016-18
23472,63.6729,5.7239,13.3953,1.7857,2016-18
23473,63.6867,5.6482,13.3293,3.5714,2016-18
23478,0.9524,6.1824,0.5435,0.0000,2016-18
23479,63.6845,5.6609,13.4793,1.7857,2016-18
23480,63.6735,5.5750,13.4870,3.5714,2016-18
23481,63.6465,5.5224,13.5277,3.5714,2016-18
23482,63.6406,5.5453,13.5153,3.5714,2016-18
23483,63.7029,5.7605,13.4944,3.5714,2016-18
23484,63.6390,5.5482,13.5060,1.7857,2016-18
23485,63.6460,5.5544,13.4743,3.5714,2016-18
23486,63.6999,5.6084,13.2715,3.5714,2016-18
23491,0.9472,6.1758,0.5435,0.0000,2016-18
23492,63.7001,5.6832,13.4717,3.5714,2016-18
23493,63.6740,5.5317,13.4676,7.1429,2016-18
23494,63.6519,5.4840,13.5104,3.5714,2016-18
23495,63.7022,5.6589,13.4374,5.3571,2016-18
23496,63.6486,5.4842,13.4972,7.1429,2016-18
23497,63.6408,5.4954,13.5147,3.5714,2016-18
23498,63.6301,5.4255,13.5268,3.5714,2016-18
23499,63.6263,5.4272,13.5357,1.7857,2016-18
23500,63.7034,5.8559,13.5994,1.7857,2016-18
23501,63.7072,5.7454,13.5038,3.5714,2016-18
23502,63.7039,5.9396,13.6509,3.5714,2016-18
23503,63.6505,5.4724,13.4446,1.7857,2016-18
23504,63.7353,5.6121,13.1302,5.3571,2016-18
23509,0.9424,6.1699,0.5435,0.0000,2016-18
23510,63.7109,5.7603,13.4916,3.5714,2016-18
23511,63.6846,5.5710,13.4127,7.1429,2016-18
23512,63.7186,5.7488,13.3449,7.1429,2016-18
23513,63.7253,5.8475,13.4219,5.3571,2016-18
23514,63.7439,5.9363,13.3105,14.2857,2016-18
23515,63.6620,5.5143,13.4461,7.1429,2016-18
23516,63.6351,5.3902,13.5066,7.1429,2016-18
23517,63.7043,5.6780,13.3475,10.7143,2016-18
23518,63.6753,5.5388,13.4067,8.9286,2016-18
23519,63.6330,5.3183,13.4937,7.1429,2016-18
23520,63.6329,5.3306,13.4907,3.5714,2016-18
23521,63.6719,5.4328,13.3529,3.5714,2016-18
23522,63.6994,5.8381,13.6405,1.7857,2016-18
23523,63.7029,5.7745,13.5937,8.9286,2016-18
23524,63.6998,5.9474,13.7065,7.1429,2016-18
23525,63.6939,5.8717,13.7130,7.1429,2016-18
23526,63.7000,6.0249,13.7484,7.1429,2016-18
23527,63.7587,5.6109,13.0302,5.3571,2016-18
23532,0.9377,6.1640,0.5435,0.0000,2016-18
23533,63.7176,5.7996,13.5014,12.5000,2016-18
23534,63.7346,5.9242,13.4053,16.0714,2016-18
23535,63.7313,5.8448,13.2962,8.9286,2016-18
23536,63.7455,5.9392,13.2606,14.2857,2016-18
23537,63.7532,6.0489,13.3420,17.8571,2016-18
23538,63.7579,6.0537,13.2870,12.5000,2016-18
23539,63.7749,6.1183,13.2256,17.8571,2016-18
23540,63.7574,6.0001,13.2240,14.2857,2016-18
23541,63.6814,5.5835,13.3679,14.2857,2016-18
23542,63.6526,5.4012,13.4351,14.2857,2016-18
23543,63.7320,5.8545,13.2679,12.5000,2016-18
23544,63.7179,5.7852,13.2785,12.5000,2016-18
23545,63.7474,5.9506,13.2286,16.0714,2016-18
23546,63.6544,5.3079,13.3912,7.1429,2016-18
23547,63.6560,5.3078,13.3871,5.3571,2016-18
23548,63.6756,5.4940,13.3447,14.2857,2016-18
23549,63.6657,5.3798,13.3586,7.1429,2016-18
23550,63.6945,5.4098,13.2535,5.3571,2016-18
23551,63.7677,5.5901,12.9786,5.3571,2016-18
23552,63.6950,5.7919,13.6789,12.5000,2016-18
23553,63.7078,5.7598,13.5770,16.0714,2016-18
23554,63.6953,5.9889,13.7768,8.9286,2016-18
23555,63.6914,5.9334,13.7723,5.3571,2016-18
23556,63.6937,5.8801,13.7266,7.1429,2016-18
23557,63.6971,5.8188,13.6760,10.7143,2016-18
23558,63.7032,6.0813,13.7658,8.9286,2016-18
23563,0.9327,6.1579,0.5435,0.0000,2016-18
23564,63.7428,5.9934,13.4098,17.8571,2016-18
23565,63.7134,5.8117,13.5549,17.8571,2016-18
23566,63.7355,6.0113,13.4587,16.0714,2016-18
23567,63.7725,6.2090,13.3040,17.8571,2016-18
23568,63.7849,6.1597,13.2216,19.6429,2016-18
23569,63.7767,6.2062,13.3125,17.8571,2016-18
23570,63.7876,6.0922,13.1739,21.4286,2016-18
23571,63.7717,6.0473,13.1909,19.6429,2016-18
23572,63.7665,5.9662,13.1624,19.6429,2016-18
23573,63.7500,5.9543,13.1942,21.4286,2016-18
23574,63.7046,5.7436,13.2875,14.2857,2016-18
23575,63.7375,5.8948,13.2227,14.2857,2016-18
23576,63.7204,5.8169,13.2465,16.0714,2016-18
23577,63.6786,5.2581,13.2782,8.9286,2016-18
23578,63.6939,5.3113,13.2303,7.1429,2016-18
23579,63.6839,5.3115,13.2657,12.5000,2016-18
23580,63.7157,5.3955,13.1598,7.1429,2016-18
23581,63.7113,5.6745,13.2408,14.2857,2016-18
23582,63.7027,5.4971,13.2275,14.2857,2016-18
23583,63.7394,5.9082,13.1904,16.0714,2016-18
23584,63.7269,5.7947,13.2066,14.2857,2016-18
23585,63.7691,5.5650,12.9541,7.1429,2016-18
23586,63.8219,5.7781,12.7831,3.5714,2016-18
23587,63.7037,5.8023,13.6264,14.2857,2016-18
23588,63.7022,6.0829,13.7622,10.7143,2016-18
23589,63.6946,5.9987,13.7775,7.1429,2016-18
23590,63.6953,5.9831,13.7591,12.5000,2016-18
23591,63.7003,5.8744,13.6783,14.2857,2016-18
23592,63.6966,5.9548,13.7395,14.2857,2016-18
23593,63.6987,5.9166,13.7117,14.2857,2016-18
23598,0.9285,6.1525,0.5435,0.0000,2016-18
23599,63.7445,6.0666,13.4361,17.8571,2016-18
23600,63.7695,6.2176,13.3701,17.8571,2016-18
23601,63.7230,5.8708,13.5202,17.8571,2016-18
23602,63.7347,5.9178,13.4804,16.0714,2016-18
23603,63.7137,5.8070,13.5696,12.5000,2016-18
23604,63.8045,6.1851,13.2580,19.6429,2016-18
23605,63.8099,6.1393,13.1931,19.6429,2016-18
23606,63.8398,6.1096,13.1358,19.6429,2016-18
23607,63.8175,6.0370,13.1073,21.4286,2016-18
23608,63.7914,6.2277,13.3309,19.6429,2016-18
23609,63.7924,5.9547,13.1128,17.8571,2016-18
23610,63.7630,5.9449,13.1381,23.2143,2016-18
23611,63.7541,5.9669,13.1644,21.4286,2016-18
23612,63.8089,5.9306,13.0604,17.8571,2016-18
23613,63.7840,5.8974,13.0862,21.4286,2016-18
23614,63.7230,5.3484,13.0984,8.9286,2016-18
23615,63.7347,5.4123,13.0596,7.1429,2016-18
23616,63.7210,5.3593,13.1105,10.7143,2016-18
23617,63.7568,5.5151,12.9826,7.1429,2016-18
23618,63.7269,5.4685,13.1056,12.5000,2016-18
23619,63.7435,5.8337,13.1382,16.0714,2016-18
23620,63.7291,5.7211,13.1657,17.8571,2016-18
23621,63.7517,5.7306,13.0567,16.0714,2016-18
23622,63.7444,5.6109,13.0597,16.0714,2016-18
23623,63.7592,5.9441,13.1201,21.4286,2016-18
23624,63.7575,5.9207,13.1036,17.8571,2016-18
23625,63.8041,5.7564,12.8080,1.7857,2016-18
23626,63.8331,5.8621,12.7273,1.7857,2016-18
23627,63.8733,6.0417,12.5846,5.3571,2016-18
23628,63.7076,5.8595,13.6306,14.2857,2016-18
23629,63.7126,5.8572,13.6016,10.7143,2016-18
23630,63.6979,6.0329,13.7657,14.2857,2016-18
23631,63.7028,5.8863,13.6789,16.0714,2016-18
23632,63.7077,5.9051,13.6483,17.8571,2016-18
23637,0.9246,6.1475,0.5435,0.0000,2016-18
23638,63.7429,5.8800,13.4801,21.4286,2016-18
23639,63.7655,6.1095,13.4122,17.8571,2016-18
23640,63.7961,6.2376,13.3479,17.8571,2016-18
23641,63.7231,5.8338,13.5418,19.6429,2016-18
23642,63.7263,5.8713,13.5595,17.8571,2016-18
23643,63.7416,5.8376,13.5124,19.6429,2016-18
23644,63.7169,5.8960,13.5935,16.0714,2016-18
23645,63.8449,6.1967,13.2346,17.8571,2016-18
23646,63.8594,6.1579,13.1459,19.6429,2016-18
23647,63.8546,6.2121,13.2558,23.2143,2016-18
23648,63.8654,6.0964,13.0671,19.6429,2016-18
23649,63.8699,6.0416,13.0110,19.6429,2016-18
23650,63.7814,5.8701,13.0567,21.4286,2016-18
23651,63.7720,5.8980,13.0699,19.6429,2016-18
23652,63.8275,5.9012,13.0022,21.4286,2016-18
23653,63.9283,6.0582,12.9518,17.8571,2016-18
23654,63.8985,5.9190,12.9077,19.6429,2016-18
23655,63.7580,5.4580,12.9693,10.7143,2016-18
23656,63.7716,5.5523,12.9257,8.9286,2016-18
23657,63.7619,5.4806,12.9499,12.5000,2016-18
23658,63.7656,5.5507,12.9396,14.2857,2016-18
23659,63.7701,5.7018,12.9601,14.2857,2016-18
23660,63.7780,5.6649,12.8975,14.2857,2016-18
23661,63.7694,5.9197,13.0393,17.8571,2016-18
23662,63.7721,5.8478,12.9964,17.8571,2016-18
23663,63.7751,5.7933,12.9586,17.8571,2016-18
23664,63.7759,5.9174,13.0294,19.6429,2016-18
23665,63.8032,5.8460,12.7353,1.7857,2016-18
23666,63.8567,6.0480,12.6025,3.5714,2016-18
23667,63.7876,5.6965,12.8189,7.1429,2016-18
23668,63.7829,5.7935,12.7536,3.5714,2016-18
23669,63.7148,5.9660,13.6170,16.0714,2016-18
23670,63.7181,5.9902,13.6135,17.8571,2016-18
23675,0.9205,6.1422,0.5435,0.0000,2016-18
23676,63.7631,5.8607,13.4493,17.8571,2016-18
23677,63.8115,5.9700,13.3617,16.0714,2016-18
23678,63.8456,5.8805,13.3532,16.0714,2016-18
23679,63.9031,6.2171,13.2732,17.8571,2016-18
23680,63.7215,5.9505,13.6016,17.8571,2016-18
23681,63.7276,5.9137,13.6165,19.6429,2016-18
23682,63.7427,5.8488,13.5672,12.5000,2016-18
23683,63.7234,6.0039,13.6439,17.8571,2016-18
23684,63.7697,5.8279,13.4849,12.5000,2016-18
23685,63.7214,6.0489,13.6262,19.6429,2016-18
23686,63.9058,6.1808,13.1427,19.6429,2016-18
23687,63.9297,6.1370,13.0417,17.8571,2016-18
23688,63.9694,6.1952,13.1393,17.8571,2016-18
23689,63.7865,5.8404,13.0111,19.6429,2016-18
23690,63.8912,5.8204,12.8583,19.6429,2016-18
23691,63.8201,5.8044,12.9405,23.2143,2016-18
23692,64.0495,6.0789,12.8520,19.6429,2016-18
23693,64.0582,5.9663,12.7329,17.8571,2016-18
23694,64.0199,6.1438,12.9918,17.8571,2016-18
23695,64.0187,5.8094,12.6803,16.0714,2016-18
23696,63.7855,5.6732,12.8279,12.5000,2016-18
23697,63.7952,5.7525,12.7804,12.5000,2016-18
23698,63.7992,5.7812,12.7656,14.2857,2016-18
23699,63.8062,5.8359,12.7346,14.2857,2016-18
23700,63.7993,5.8153,12.8323,16.0714,2016-18
23701,63.8019,5.8036,12.7888,14.2857,2016-18
23702,63.7868,5.9087,12.9629,19.6429,2016-18
23703,63.7861,5.9180,12.9520,16.0714,2016-18
23704,63.8057,5.8574,12.8216,19.6429,2016-18
23705,63.8266,5.7850,12.8846,21.4286,2016-18
23706,63.8041,5.8220,12.9024,21.4286,2016-18
23707,63.8205,5.9201,12.6876,7.1429,2016-18
23708,63.7730,5.8096,12.7301,7.1429,2016-18
23709,63.7387,5.8417,12.6908,3.5714,2016-18
23710,63.7779,5.8196,12.7287,10.7143,2016-18
23711,63.7719,5.9005,12.6736,5.3571,2016-18
23716,0.9159,6.1366,0.5434,0.0000,2016-18
23717,63.7908,5.8097,13.4812,10.7143,2016-18
23718,63.9177,5.9888,13.3306,10.7143,2016-18
23719,63.9927,6.1466,13.2334,12.5000,2016-18
23720,63.7981,5.8040,13.5054,14.2857,2016-18
23721,63.9579,6.1856,13.3262,12.5000,2016-18
23722,64.0663,6.1493,13.1025,12.5000,2016-18
23723,63.7253,6.1065,13.6646,19.6429,2016-18
23724,63.7304,5.9143,13.6628,16.0714,2016-18
23725,63.7511,5.8374,13.5982,16.0714,2016-18
23726,63.7251,6.0031,13.6868,17.8571,2016-18
23727,63.7273,6.1053,13.7050,16.0714,2016-18
23728,64.1380,6.1405,12.9409,16.0714,2016-18
23729,63.9503,5.7433,12.6825,17.8571,2016-18
23730,64.2009,6.0667,12.7736,16.0714,2016-18
23731,64.2370,6.0063,12.6225,16.0714,2016-18
23732,64.2513,5.8251,12.4879,12.5000,2016-18
23733,64.1814,5.7404,12.4529,10.7143,2016-18
23734,63.7859,5.8678,12.7005,16.0714,2016-18
23735,63.7948,5.8975,12.6755,17.8571,2016-18
23736,63.8112,5.9248,12.6392,12.5000,2016-18
23737,63.8005,5.9510,12.6236,12.5000,2016-18
23738,63.8174,5.8710,12.6809,14.2857,2016-18
23739,63.8135,5.9151,12.6346,14.2857,2016-18
23740,63.8199,5.8469,12.6812,19.6429,2016-18
23741,63.8254,5.8079,12.7837,19.6429,2016-18
23742,63.8325,5.8134,12.6445,17.8571,2016-18
23743,63.9291,5.7455,12.5978,19.6429,2016-18
23744,63.7241,5.8714,12.6646,10.7143,2016-18
23745,63.6915,5.8613,12.6617,5.3571,2016-18
23746,63.7418,5.8953,12.6600,10.7143,2016-18
23747,63.6151,5.8599,12.6549,5.3571,2016-18
23748,63.7545,5.9146,12.6495,12.5000,2016-18
23749,63.4029,5.8657,12.6114,7.1429,2016-18
23754,0.9101,6.1296,0.5434,0.0000,2016-18
23755,63.9989,6.1950,13.3117,14.2857,2016-18
23756,64.0795,6.1345,13.1922,14.2857,2016-18
23757,64.1750,6.0828,13.0313,14.2857,2016-18
23758,63.8085,5.7846,13.5580,10.7143,2016-18
23759,63.9493,5.9626,13.3963,12.5000,2016-18
23760,63.7723,5.8292,13.5991,12.5000,2016-18
23761,64.2784,6.0117,12.8342,14.2857,2016-18
23762,63.7320,5.8786,13.7067,12.5000,2016-18
23763,63.7375,5.8621,13.7248,10.7143,2016-18
23764,63.7252,5.9620,13.7304,12.5000,2016-18
23765,63.7316,6.0510,13.7389,12.5000,2016-18
23766,63.7257,6.0157,13.7840,14.2857,2016-18
23767,64.3855,5.7643,12.6205,16.0714,2016-18
23768,64.1051,5.7734,12.3830,17.8571,2016-18
23769,64.4313,5.7858,12.4838,10.7143,2016-18
23770,64.4654,5.8057,12.3687,12.5000,2016-18
23771,64.4668,5.8246,12.2670,12.5000,2016-18
23772,64.3244,5.8525,12.2530,8.9286,2016-18
23773,63.7676,5.9423,12.6222,19.6429,2016-18
23774,63.7907,6.0055,12.5572,14.2857,2016-18
23775,63.7681,6.0033,12.5494,17.8571,2016-18
23776,63.8132,5.9359,12.5723,14.2857,2016-18
23777,63.7976,5.9944,12.5413,14.2857,2016-18
23778,63.8175,5.9131,12.5608,16.0714,2016-18
23779,63.8347,5.8519,12.5494,16.0714,2016-18
23780,63.8239,5.8964,12.5299,19.6429,2016-18
23781,63.8825,5.7920,12.4847,19.6429,2016-18
23782,63.8485,5.8811,12.4191,16.0714,2016-18
23783,63.9584,5.8072,12.3043,21.4286,2016-18
23784,63.6172,5.8886,12.6174,7.1429,2016-18
23785,63.5866,5.8632,12.6386,5.3571,2016-18
23786,63.6752,5.9349,12.6029,10.7143,2016-18
23787,63.7014,5.9343,12.6128,12.5000,2016-18
23788,63.3789,5.8444,12.6063,5.3571,2016-18
23789,63.2103,5.8486,12.5650,7.1429,2016-18
23790,63.7249,5.9315,12.6083,14.2857,2016-18
23791,62.8717,5.8247,12.4960,12.5000,2016-18
23796,0.9023,6.1207,0.5434,0.0000,2016-18
23797,64.0957,6.1777,13.2433,14.2857,2016-18
23798,64.1694,6.1231,13.1323,17.8571,2016-18
23799,63.9570,5.8434,13.4093,14.2857,2016-18
23800,64.2873,6.0841,12.9778,17.8571,2016-18
23801,64.2596,6.0281,12.9760,17.8571,2016-18
23802,64.4013,6.0342,12.7797,17.8571,2016-18
23803,64.4381,5.8396,12.6695,19.6429,2016-18
23804,63.8038,5.7943,13.6222,8.9286,2016-18
23805,63.8420,5.8241,13.5925,10.7143,2016-18
23806,63.7425,5.8828,13.7497,10.7143,2016-18
23807,63.7663,5.8773,13.7138,10.7143,2016-18
23808,64.5315,5.7005,12.4946,16.0714,2016-18
23809,63.7328,5.9180,13.7596,10.7143,2016-18
23810,63.7262,6.0022,13.8088,14.2857,2016-18
23811,64.5996,5.6941,12.3528,14.2857,2016-18
23812,64.4725,5.8625,12.1269,12.5000,2016-18
23813,64.1240,5.8535,12.1094,19.6429,2016-18
23814,64.5750,5.7646,12.3281,8.9286,2016-18
23815,64.7077,5.7601,12.1690,8.9286,2016-18
23816,64.6525,5.8247,12.1781,12.5000,2016-18
23817,64.6583,5.8606,12.0834,16.0714,2016-18
23818,63.7337,5.9576,12.5635,17.8571,2016-18
23819,63.7690,6.0385,12.4873,12.5000,2016-18
23820,63.7303,5.9879,12.4975,14.2857,2016-18
23821,63.7993,6.0005,12.4975,12.5000,2016-18
23822,63.7874,6.0757,12.4105,14.2857,2016-18
23823,63.7730,6.0751,12.4307,10.7143,2016-18
23824,63.8116,6.0086,12.4018,16.0714,2016-18
23825,63.8555,5.9464,12.2703,17.8571,2016-18
23826,63.8059,6.0849,12.2696,12.5000,2016-18
23827,63.7980,6.0935,12.3183,10.7143,2016-18
23828,63.8903,5.9714,12.1705,12.5000,2016-18
23829,63.5280,5.8828,12.5984,7.1429,2016-18
23830,63.3764,5.8372,12.6009,5.3571,2016-18
23831,63.6069,5.9391,12.5748,10.7143,2016-18
23832,63.6590,5.9228,12.6029,14.2857,2016-18
23833,63.6181,5.9369,12.5812,12.5000,2016-18
23834,63.6702,5.9097,12.6031,12.5000,2016-18
23835,62.9915,5.7941,12.5319,8.9286,2016-18
23836,63.2348,5.8100,12.5807,3.5714,2016-18
23837,63.0116,5.7599,12.5685,8.9286,2016-18
23838,63.6840,5.9078,12.5674,14.2857,2016-18
23839,62.2928,5.7586,12.3644,10.7143,2016-18
23840,62.4710,5.7180,12.4265,10.7143,2016-18
23845,0.8956,6.1131,0.5434,0.0000,2016-18
23846,64.1088,6.0508,13.2627,14.2857,2016-18
23847,64.2333,6.0691,13.1008,16.0714,2016-18
23848,63.9931,5.8998,13.4110,12.5000,2016-18
23849,64.3550,6.0508,12.9220,17.8571,2016-18
23850,63.8458,5.8733,13.6187,10.7143,2016-18
23851,63.9466,5.8955,13.4998,12.5000,2016-18
23852,64.4570,6.0354,12.7472,17.8571,2016-18
23853,64.5606,6.0191,12.5642,17.8571,2016-18
23854,64.6422,5.7615,12.4075,17.8571,2016-18
23855,63.7902,5.9157,13.6980,10.7143,2016-18
23856,63.7451,5.9754,13.7917,10.7143,2016-18
23857,63.7539,6.0146,13.7830,12.5000,2016-18
23858,63.7384,6.0596,13.8218,12.5000,2016-18
23859,64.7208,5.6711,12.2579,12.5000,2016-18
23860,64.7854,5.7029,12.1237,12.5000,2016-18
23861,64.6570,5.8639,11.9398,16.0714,2016-18
23862,64.3870,5.8803,11.9818,17.8571,2016-18
23863,63.9519,6.0451,11.9621,19.6429,2016-18
23864,63.8532,6.0628,12.0964,16.0714,2016-18
23865,64.7662,5.8532,12.0809,10.7143,2016-18
23866,64.8369,5.8171,11.9325,12.5000,2016-18
23867,63.6853,5.9349,12.4986,14.2857,2016-18
23868,63.7438,6.0982,12.3900,8.9286,2016-18
23869,63.7254,6.0452,12.4227,12.5000,2016-18
23870,63.6872,6.0997,12.3237,16.0714,2016-18
23871,63.6470,5.9760,12.3903,16.0714,2016-18
23872,63.7701,6.1624,12.3336,8.9286,2016-18
23873,63.7464,6.1478,12.3378,10.7143,2016-18
23874,63.7973,6.1843,12.1501,14.2857,2016-18
23875,63.7911,6.1778,12.2094,14.2857,2016-18
23876,63.7664,6.2204,12.2211,10.7143,2016-18
23877,63.7631,6.2182,12.2695,10.7143,2016-18
23878,63.4731,5.8644,12.5874,7.1429,2016-18
23879,63.3495,5.8272,12.5863,7.1429,2016-18
23880,63.5797,5.8974,12.5869,12.5000,2016-18
23881,63.5092,5.8653,12.5876,10.7143,2016-18
23882,63.6000,5.8691,12.5965,14.2857,2016-18
23883,63.6195,5.8511,12.5591,16.0714,2016-18
23884,62.8855,5.7229,12.5408,7.1429,2016-18
23885,62.5052,5.6465,12.4985,10.7143,2016-18
23886,63.2862,5.7575,12.5949,7.1429,2016-18
23887,63.0822,5.7332,12.5700,7.1429,2016-18
23888,63.5977,5.8590,12.4448,17.8571,2016-18
23889,61.4516,5.6995,12.1555,10.7143,2016-18
23890,61.9623,5.6809,12.3020,10.7143,2016-18
23891,62.3543,5.5360,12.5033,12.5000,2016-18
23892,61.7560,5.5166,12.3483,10.7143,2016-18
23897,0.8901,6.1067,0.5434,0.0000,2016-18
23898,64.1885,5.9175,13.1895,12.5000,2016-18
23899,64.3136,5.8895,13.0254,12.5000,2016-18
23900,64.0994,5.9654,13.3052,12.5000,2016-18
23901,64.4355,5.8896,12.8460,14.2857,2016-18
23902,64.0260,5.9691,13.4148,12.5000,2016-18
23903,64.5490,5.8923,12.6543,16.0714,2016-18
23904,63.8595,5.9305,13.6430,10.7143,2016-18
23905,63.9108,5.9133,13.5936,12.5000,2016-18
