Cell,Age,Oxy,Sal,Hypoxia,Period
23894,2.6770,7.4846,5.4144,0.0000,2016-18
23895,2.8149,6.9686,5.7217,0.0000,2016-18
23896,2.6625,7.6312,5.1453,0.0000,2016-18
23947,2.4946,8.0327,4.6767,0.0000,2016-18
23948,2.6211,7.6219,5.3542,0.0000,2016-18
23949,2.7892,7.1365,5.7309,0.0000,2016-18
23950,2.6868,7.4252,5.5100,0.0000,2016-18
24006,2.4552,8.0705,4.5896,0.0000,2016-18
24007,2.6365,7.5211,5.5835,0.0000,2016-18
24008,2.7763,7.1826,5.7435,0.0000,2016-18
24009,2.6607,7.4900,5.5616,0.0000,2016-18
24048,2.4189,8.1371,4.5173,0.0000,2016-18
24049,2.6952,7.3372,5.7603,0.0000,2016-18
24050,2.7281,7.2794,5.7575,0.0000,2016-18
24051,2.6975,7.3274,5.7577,0.0000,2016-18
24083,2.3838,8.2100,4.3798,0.0000,2016-18
24084,2.6702,7.3818,5.7706,0.0000,2016-18
24085,2.6691,7.3869,5.7779,0.0000,2016-18
24086,2.5713,7.6369,5.5559,0.0000,2016-18
24109,2.3746,8.2037,4.3339,0.0000,2016-18
24110,2.5204,7.6496,5.7407,0.0000,2016-18
24111,2.6064,7.4667,5.8352,0.0000,2016-18
24112,2.3884,8.1264,4.5834,0.0000,2016-18
24129,2.3649,8.2125,4.2917,0.0000,2016-18
24130,2.5132,7.6276,5.8596,0.0000,2016-18
24131,2.5009,7.6753,5.7463,0.0000,2016-18
24132,2.3419,8.1995,4.3769,0.0000,2016-18
24149,2.3678,8.1589,4.2977,0.0000,2016-18
24150,2.5129,7.5900,6.0249,0.0000,2016-18
24151,2.7852,6.6126,6.6772,0.0000,2016-18
24152,2.3699,8.0475,4.7636,0.0000,2016-18
24167,2.3452,8.1491,4.2859,0.0000,2016-18
24168,2.5091,7.5825,6.1336,0.0000,2016-18
24169,2.7600,6.7123,6.6803,0.0000,2016-18
24170,2.5842,7.2843,6.1647,0.0000,2016-18
24178,2.2983,8.2172,4.2422,0.0000,2016-18
24179,2.4911,7.6113,6.1716,0.0000,2016-18
24180,2.7234,6.8173,6.6846,0.0000,2016-18
24181,2.3650,7.9914,4.9253,0.0000,2016-18
24185,2.2756,8.2330,4.2580,0.0000,2016-18
24186,2.7173,6.7345,6.7179,0.0000,2016-18
24187,2.7154,6.7497,6.7127,0.0000,2016-18
24188,2.2702,8.1541,4.3409,0.0000,2016-18
24192,2.3183,7.8916,5.0760,0.0000,2016-18
24193,2.6925,6.9057,6.7201,0.0000,2016-18
24194,2.7098,6.7681,6.7186,0.0000,2016-18
24195,2.2533,8.1733,4.3074,0.0000,2016-18
24201,2.2997,7.9482,5.0876,0.0000,2016-18
24202,2.6587,7.0297,6.7209,0.0000,2016-18
24203,2.6882,6.8667,6.7212,0.0000,2016-18
24204,2.2362,8.2002,4.2509,0.0000,2016-18
24212,2.2833,7.9877,5.1115,0.0000,2016-18
24213,2.5961,7.2128,6.7226,0.0000,2016-18
24214,2.4151,7.7166,6.1232,0.0000,2016-18
24215,2.2200,8.2198,4.1764,0.0000,2016-18
24226,2.2736,8.0057,5.1813,0.0000,2016-18
24227,2.4123,7.7078,6.4894,0.0000,2016-18
24228,2.3822,7.7505,5.9959,0.0000,2016-18
24229,2.2069,8.1964,4.1527,0.0000,2016-18
24242,2.2697,8.0089,5.2877,0.0000,2016-18
24243,2.5269,7.2077,7.1727,0.0000,2016-18
24244,2.4091,7.6704,6.4252,0.0000,2016-18
24245,2.2025,8.1049,4.1512,0.0000,2016-18
24260,2.3971,7.7093,6.7130,0.0000,2016-18
24261,2.5065,7.3266,7.1741,0.0000,2016-18
24262,2.2743,7.9674,5.3957,0.0000,2016-18
24263,2.1930,8.1001,4.1508,0.0000,2016-18
24280,2.3835,7.7426,6.7946,0.0000,2016-18
24281,2.4809,7.4541,7.1758,0.0000,2016-18
24282,2.2712,7.9633,5.4786,0.0000,2016-18
24283,2.1849,8.1001,4.1558,0.0000,2016-18
24300,2.3622,7.7771,6.8476,0.0000,2016-18
24301,2.4518,7.5748,7.1774,0.0000,2016-18
24302,2.3897,7.6863,7.0529,0.0000,2016-18
24303,2.1740,8.1113,4.1493,0.0000,2016-18
24321,2.4207,7.6516,7.1994,0.0000,2016-18
24322,2.4326,7.6275,7.1760,0.0000,2016-18
24323,2.3704,7.7179,7.0971,0.0000,2016-18
24324,2.1657,8.1219,4.1478,0.0000,2016-18
24343,2.4093,7.6725,7.1758,0.0000,2016-18
24344,2.4206,7.6479,7.1727,0.0000,2016-18
24345,2.3430,7.7596,7.1228,0.0000,2016-18
24346,2.1538,8.1438,4.1292,0.0000,2016-18
24357,2.3789,7.7094,7.1652,0.0000,2016-18
24358,2.3992,7.6751,7.1672,0.0000,2016-18
24359,2.2677,7.8528,7.2871,0.0000,2016-18
24360,2.1413,8.1661,4.0975,0.0000,2016-18
24367,2.2468,7.8911,6.9857,0.0000,2016-18
24368,2.2653,7.8560,7.0159,0.0000,2016-18
24369,2.2350,7.8819,7.9726,0.0000,2016-18
24370,2.2014,7.9873,4.6806,0.0000,2016-18
24378,2.0958,8.1872,4.0605,0.0000,2016-18
24379,2.2209,7.8929,7.6278,0.0000,2016-18
24380,1.7545,7.6844,22.4938,0.0000,2016-18
24381,2.2895,7.7251,10.4092,0.0000,2016-18
24390,2.0858,8.1587,4.0867,0.0000,2016-18
24391,2.1685,8.0216,5.3321,0.0000,2016-18
24392,1.7046,7.7669,22.2776,0.0000,2016-18
24393,2.2705,7.7599,10.6027,0.0000,2016-18
24405,2.0756,8.1501,4.1136,0.0000,2016-18
24406,2.2276,7.7961,10.5044,0.0000,2016-18
24407,0.2220,8.7102,29.8140,0.0000,2016-18
24408,1.6935,7.8232,21.7547,0.0000,2016-18
24420,2.0636,8.1609,4.1275,0.0000,2016-18
24421,1.6300,7.8333,22.0488,0.0000,2016-18
24422,0.0086,8.8725,29.9999,0.0000,2016-18
24423,1.6506,7.8592,22.0008,0.0000,2016-18
24432,2.0526,8.1734,4.1518,0.0000,2016-18
24433,2.1997,7.8128,10.5867,0.0000,2016-18
24434,0.2801,8.6607,29.6544,0.0000,2016-18
24435,1.7074,7.8580,21.2913,0.0000,2016-18
24442,2.0768,8.0872,4.9435,0.0000,2016-18
24443,1.5446,7.9928,22.3265,0.0000,2016-18
24444,0.5856,8.4248,28.8792,0.0000,2016-18
24445,2.2290,7.7177,10.1232,0.0000,2016-18
24451,2.1682,7.7801,10.3242,0.0000,2016-18
24452,0.8533,8.2368,28.2070,0.0000,2016-18
24453,0.8487,8.2499,28.1841,0.0000,2016-18
24454,2.1738,7.7618,8.7522,0.0000,2016-18
24461,2.0109,8.2064,4.0009,0.0000,2016-18
24462,2.1550,7.8343,8.6974,0.0000,2016-18
24463,0.8857,8.1943,28.1841,0.0000,2016-18
24464,1.5802,7.8996,22.0344,0.0000,2016-18
24472,2.0482,8.0591,4.6520,0.0000,2016-18
24473,2.1835,7.7569,9.2661,0.0000,2016-18
24474,1.5794,7.9544,22.0280,0.0000,2016-18
24475,2.1639,7.7917,9.4905,0.0000,2016-18
24484,2.0706,7.9742,5.1140,0.0000,2016-18
24485,2.1996,7.7277,9.3339,0.0000,2016-18
24486,1.5998,7.9254,21.9890,0.0000,2016-18
24487,2.1874,7.7332,9.4167,0.0000,2016-18
24495,2.0706,7.9643,5.2239,0.0000,2016-18
24496,2.1996,7.7251,9.3509,0.0000,2016-18
24497,1.6284,7.8904,21.8596,0.0000,2016-18
24498,2.2006,7.6886,9.3484,0.0000,2016-18
24510,2.0636,7.9664,5.2560,0.0000,2016-18
24511,2.1918,7.7282,9.4275,0.0000,2016-18
24512,1.7097,7.8162,21.3309,0.0000,2016-18
24513,1.7863,7.7319,20.9589,0.0000,2016-18
24528,1.9554,8.1929,3.9067,0.0000,2016-18
24529,2.1784,7.7319,9.6224,0.0000,2016-18
24530,2.1815,6.7756,25.0417,0.0000,2016-18
24531,2.1786,6.7668,25.0385,0.0000,2016-18
24544,1.9408,8.1972,3.9072,0.0000,2016-18
24545,2.1699,7.7275,9.7124,0.0000,2016-18
24546,2.2191,6.6933,25.1045,1.7857,2016-18
24547,1.8826,7.6707,20.1610,0.0000,2016-18
24557,2.1777,7.4142,17.4813,0.0000,2016-18
24558,2.1437,7.4598,17.5742,0.0000,2016-18
24559,2.0056,7.6001,18.3435,0.0000,2016-18
24560,2.0304,8.0175,4.6778,0.0000,2016-18
24574,2.3391,7.0128,17.2745,0.0000,2016-18
24575,2.2408,7.3478,17.2862,0.0000,2016-18
24576,1.9844,8.0746,4.4555,0.0000,2016-18
24577,1.9296,8.1352,3.8789,0.0000,2016-18
24593,2.3395,7.0136,17.2798,0.0000,2016-18
24594,2.2784,7.3038,17.2232,0.0000,2016-18
24595,1.9687,8.0790,4.4533,0.0000,2016-18
24596,1.9197,8.1446,3.8605,0.0000,2016-18
24609,2.2964,7.2759,17.2163,0.0000,2016-18
24610,2.2984,7.2674,17.2210,0.0000,2016-18
24611,2.1716,7.6483,8.3906,0.0000,2016-18
24612,1.9117,8.1469,3.8545,0.0000,2016-18
24628,2.3142,7.2114,17.2249,0.0000,2016-18
24629,2.3390,7.2096,16.8153,0.0000,2016-18
24630,2.1688,7.6304,8.1112,0.0000,2016-18
24631,1.9032,8.1518,3.8515,0.0000,2016-18
24648,2.3662,7.1253,16.4720,0.0000,2016-18
24649,2.3799,7.0845,15.9108,0.0000,2016-18
24650,1.9020,8.1727,3.8862,0.0000,2016-18
24651,1.8944,8.1655,3.8477,0.0000,2016-18
24669,2.1540,7.6666,7.1790,0.0000,2016-18
24670,2.4374,6.8821,15.8885,0.0000,2016-18
24671,1.8875,8.1940,3.8561,0.0000,2016-18
24672,1.8832,8.1842,3.8420,0.0000,2016-18
24687,2.2189,7.4956,7.5542,0.0000,2016-18
24688,2.5179,6.6336,15.8945,0.0000,2016-18
24689,1.8736,8.2097,3.8521,0.0000,2016-18
24690,1.8699,8.2075,3.8352,0.0000,2016-18
24706,2.1716,7.5544,6.7622,0.0000,2016-18
24707,2.5670,6.4911,15.8883,0.0000,2016-18
24708,1.8614,8.2231,3.8507,0.0000,2016-18
24709,1.8541,8.2364,3.8267,0.0000,2016-18
24723,2.0475,7.7703,5.3759,0.0000,2016-18
24724,2.0858,7.6820,5.6966,0.0000,2016-18
24725,1.8433,8.2505,3.8512,0.0000,2016-18
24726,1.8381,8.2704,3.8143,0.0000,2016-18
24740,1.8242,8.2662,3.8010,0.0000,2016-18
24741,1.9604,7.9046,4.6006,0.0000,2016-18
24742,1.8222,8.2858,3.8026,0.0000,2016-18
24743,1.8260,8.2846,3.8019,0.0000,2016-18
24756,1.8121,8.2605,3.7945,0.0000,2016-18
24757,1.8088,8.2780,3.7943,0.0000,2016-18
24758,1.8076,8.2990,3.7931,0.0000,2016-18
24759,1.8148,8.2918,3.7958,0.0000,2016-18
24772,1.7862,8.2952,3.7847,0.0000,2016-18
24773,1.7848,8.3111,3.7842,0.0000,2016-18
24774,1.7934,8.2995,3.7874,0.0000,2016-18
24775,1.8112,8.2664,3.7940,0.0000,2016-18
24788,1.7694,8.3128,3.7787,0.0000,2016-18
24789,1.7671,8.3197,3.7780,0.0000,2016-18
24790,1.7750,8.3005,3.7807,0.0000,2016-18
24791,1.7972,8.2076,3.7887,0.0000,2016-18
24805,1.7555,8.3260,3.7740,0.0000,2016-18
24806,1.7507,8.3235,3.7725,0.0000,2016-18
24807,1.7594,8.2915,3.7754,0.0000,2016-18
24808,1.7807,8.2137,3.7828,0.0000,2016-18
24822,1.7417,8.3436,3.7698,0.0000,2016-18
24823,1.7403,8.3213,3.7694,0.0000,2016-18
24824,1.7450,8.2907,3.7707,0.0000,2016-18
24825,1.7598,8.2487,3.7755,0.0000,2016-18
24838,1.7257,8.3639,3.7652,0.0000,2016-18
24839,1.7300,8.3195,3.7665,0.0000,2016-18
24840,1.7331,8.3056,3.7673,0.0000,2016-18
24841,1.7410,8.2989,3.7697,0.0000,2016-18
24849,1.7138,8.3668,3.7622,0.0000,2016-18
24850,1.7207,8.3145,3.7641,0.0000,2016-18
24851,1.7092,8.3438,3.7613,0.0000,2016-18
24852,1.7130,8.3339,3.7621,0.0000,2016-18
24862,1.7037,8.3634,3.7599,0.0000,2016-18
24863,1.7273,8.1689,3.7661,0.0000,2016-18
24864,1.6962,8.3308,3.7585,0.0000,2016-18
24865,1.7012,8.3006,3.7593,0.0000,2016-18
24874,1.6869,8.3798,3.7564,0.0000,2016-18
24875,1.7131,8.2035,3.7623,0.0000,2016-18
24876,1.6828,8.3362,3.7559,0.0000,2016-18
24877,1.6861,8.3171,3.7564,0.0000,2016-18
24888,1.6691,8.3959,3.7532,0.0000,2016-18
24889,1.6966,8.2508,3.7585,0.0000,2016-18
24890,1.6735,8.3342,3.7544,0.0000,2016-18
24891,1.6732,8.3349,3.7544,0.0000,2016-18
24904,1.6739,8.3300,3.7537,0.0000,2016-18
24905,1.6862,8.2337,3.7565,0.0000,2016-18
24906,1.6769,8.2932,3.7548,0.0000,2016-18
24907,1.6758,8.3026,3.7544,0.0000,2016-18
24921,1.6611,8.3319,3.7521,0.0000,2016-18
24922,1.6843,8.2416,3.7562,0.0000,2016-18
24923,1.6729,8.2781,3.7543,0.0000,2016-18
24924,1.6717,8.2917,3.7535,0.0000,2016-18
24937,1.6462,8.3337,3.7507,0.0000,2016-18
24938,1.6723,8.2670,3.7543,0.0000,2016-18
24939,1.6721,8.2671,3.7542,0.0000,2016-18
24940,1.6672,8.2678,3.7523,0.0000,2016-18
24951,1.6161,8.3416,3.7495,0.0000,2016-18
24952,1.6352,8.3136,3.7504,0.0000,2016-18
24953,1.6489,8.2885,3.7504,0.0000,2016-18
24965,1.5768,8.3607,3.7518,0.0000,2016-18
24966,1.5984,8.3358,3.7499,0.0000,2016-18
24967,1.6261,8.2924,3.7491,0.0000,2016-18
24979,1.5597,8.3768,3.7543,0.0000,2016-18
24980,1.5799,8.3542,3.7511,0.0000,2016-18
24981,1.6046,8.3201,3.7490,0.0000,2016-18
24992,1.5473,8.3899,3.7570,0.0000,2016-18
24993,1.5669,8.3676,3.7529,0.0000,2016-18
24994,1.5986,8.3146,3.7487,0.0000,2016-18
25004,1.5371,8.3987,3.7596,0.0000,2016-18
25005,1.5541,8.3788,3.7552,0.0000,2016-18
25006,1.5912,8.3258,3.7493,0.0000,2016-18
25014,1.5268,8.4075,3.7628,0.0000,2016-18
25015,1.5416,8.3887,3.7580,0.0000,2016-18
25016,1.5526,8.3744,3.7552,0.0000,2016-18
25023,1.5165,8.4115,3.7663,0.0000,2016-18
25024,1.5364,8.3823,3.7594,0.0000,2016-18
25025,1.5397,8.3863,3.7583,0.0000,2016-18
25032,1.5095,8.4139,3.7691,0.0000,2016-18
25033,1.5315,8.3853,3.7609,0.0000,2016-18
25034,1.5294,8.3942,3.7614,0.0000,2016-18
25040,1.5005,8.4195,3.7729,0.0000,2016-18
25041,1.5125,8.4052,3.7678,0.0000,2016-18
25042,1.5172,8.4018,3.7658,0.0000,2016-18
25048,1.4929,8.4248,3.7764,0.0000,2016-18
25049,1.5026,8.4137,3.7720,0.0000,2016-18
25050,1.5027,8.4134,3.7717,0.0000,2016-18
25056,1.4843,8.4319,3.7807,0.0000,2016-18
25057,1.4885,8.4276,3.7785,0.0000,2016-18
25058,1.4924,8.4221,3.7765,0.0000,2016-18
25064,1.4755,8.4391,3.7853,0.0000,2016-18
25065,1.4800,8.4305,3.7828,0.0000,2016-18
25066,1.4832,8.4297,3.7811,0.0000,2016-18
25072,1.4671,8.4449,3.7899,0.0000,2016-18
25073,1.4725,8.4340,3.7869,0.0000,2016-18
25074,1.4748,8.4318,3.7856,0.0000,2016-18
25080,1.4598,8.4467,3.7940,0.0000,2016-18
25081,1.4681,8.4332,3.7895,0.0000,2016-18
25082,1.4683,8.4364,3.7893,0.0000,2016-18
25088,1.4533,8.4476,3.7977,0.0000,2016-18
25089,1.4569,8.4447,3.7957,0.0000,2016-18
25090,1.4547,8.4499,3.7970,0.0000,2016-18
25096,1.4467,8.4483,3.8016,0.0000,2016-18
25097,1.4478,8.4506,3.8011,0.0000,2016-18
25098,1.4413,8.4600,3.8048,0.0000,2016-18
25099,0.2333,8.2603,0.3617,0.0000,2016-18
25104,1.4408,8.4494,3.8051,0.0000,2016-18
25105,1.4363,8.4611,3.8077,0.0000,2016-18
25106,1.4351,8.4636,3.8084,0.0000,2016-18
25107,0.2316,8.2607,0.3617,0.0000,2016-18
25112,1.4322,8.4529,3.8102,0.0000,2016-18
25113,1.4302,8.4635,3.8114,0.0000,2016-18
25114,1.4295,8.4665,3.8117,0.0000,2016-18
25115,0.2298,8.2612,0.3617,0.0000,2016-18
25120,1.4258,8.4554,3.8139,0.0000,2016-18
25121,1.4243,8.4653,3.8148,0.0000,2016-18
25122,1.4231,8.4674,3.8154,0.0000,2016-18
25128,1.4202,8.4545,3.8171,0.0000,2016-18
25129,1.4193,8.4601,3.8176,0.0000,2016-18
25130,1.4160,8.4616,3.8194,0.0000,2016-18
25136,1.4130,8.4561,3.8211,0.0000,2016-18
25137,1.4140,8.4523,3.8206,0.0000,2016-18
25138,1.4087,8.4522,3.8234,0.0000,2016-18
25143,1.4011,8.4617,3.8273,0.0000,2016-18
25144,1.4009,8.4571,3.8274,0.0000,2016-18
25145,1.4011,8.4534,3.8274,0.0000,2016-18
25146,0.2208,8.2636,0.3617,0.0000,2016-18
25150,1.3931,8.4600,3.8313,0.0000,2016-18
25151,1.3928,8.4600,3.8315,0.0000,2016-18
25152,1.3935,8.4581,3.8311,0.0000,2016-18
25153,0.2191,8.2641,0.3617,0.0000,2016-18
25155,1.3859,8.4582,3.8346,0.0000,2016-18
25156,1.3848,8.4644,3.8351,0.0000,2016-18
25157,1.3852,8.4639,3.8350,0.0000,2016-18
25158,0.2175,8.2645,0.3617,0.0000,2016-18
25160,1.3783,8.4557,3.8379,0.0000,2016-18
25161,1.3767,8.4638,3.8386,0.0000,2016-18
25162,1.3770,8.4631,3.8385,0.0000,2016-18
25163,0.2159,8.2650,0.3617,0.0000,2016-18
25165,1.3701,8.4540,3.8411,0.0000,2016-18
25166,1.3693,8.4624,3.8416,0.0000,2016-18
25167,1.3683,8.4608,3.8419,0.0000,2016-18
25168,0.2142,8.2654,0.3617,0.0000,2016-18
25170,1.3607,8.4541,3.8445,0.0000,2016-18
25171,1.3588,8.4582,3.8452,0.0000,2016-18
25172,1.3593,8.4571,3.8451,0.0000,2016-18
25173,0.2123,8.2660,0.3618,0.0000,2016-18
25175,1.3512,8.4564,3.8475,0.0000,2016-18
25176,1.3504,8.4544,3.8479,0.0000,2016-18
25177,1.3509,8.4528,3.8478,0.0000,2016-18
25178,0.2104,8.2665,0.3618,0.0000,2016-18
25180,1.3418,8.4569,3.8502,0.0000,2016-18
25181,1.3414,8.4534,3.8503,0.0000,2016-18
25182,1.3430,8.4500,3.8500,0.0000,2016-18
25183,0.2083,8.2671,0.3618,0.0000,2016-18
25185,1.3329,8.4542,3.8523,0.0000,2016-18
25186,1.3325,8.4510,3.8525,0.0000,2016-18
25187,1.3350,8.4467,3.8520,0.0000,2016-18
25188,0.2065,8.2676,0.3618,0.0000,2016-18
25190,1.3278,8.4439,3.8535,0.0000,2016-18
25191,1.3265,8.4431,3.8538,0.0000,2016-18
25192,1.3288,8.4393,3.8534,0.0000,2016-18
25193,0.2046,8.2682,0.3618,0.0000,2016-18
25195,1.3276,8.4212,3.8537,0.0000,2016-18
25196,1.3246,8.4256,3.8543,0.0000,2016-18
25197,1.3267,8.4217,3.8539,0.0000,2016-18
25198,0.2026,8.2688,0.3618,0.0000,2016-18
25200,1.3309,8.3880,3.8534,0.0000,2016-18
25201,1.3278,8.3932,3.8541,0.0000,2016-18
25202,1.3333,8.3769,3.8530,0.0000,2016-18
25203,0.2004,8.2696,0.3618,0.0000,2016-18
25205,1.3288,8.3702,3.8541,0.0000,2016-18
25206,1.3234,8.3806,3.8552,0.0000,2016-18
25207,1.3282,8.3667,3.8543,0.0000,2016-18
25208,0.1980,8.2704,0.3618,0.0000,2016-18
25210,1.3232,8.3651,3.8554,0.0000,2016-18
25211,1.3186,8.3698,3.8564,0.0000,2016-18
25212,1.3208,8.3649,3.8559,0.0000,2016-18
25213,0.1958,8.2712,0.3618,0.0000,2016-18
25215,1.3159,8.3665,3.8569,0.0000,2016-18
25216,1.3166,8.3453,3.8573,0.0000,2016-18
25217,1.3160,8.3492,3.8572,0.0000,2016-18
25218,0.1936,8.2720,0.3618,0.0000,2016-18
25220,1.3081,8.3639,3.8585,0.0000,2016-18
25221,1.3119,8.3352,3.8584,0.0000,2016-18
25222,1.3098,8.3428,3.8585,0.0000,2016-18
25223,0.1915,8.2727,0.3618,0.0000,2016-18
25228,1.2970,8.3716,3.8602,0.0000,2016-18
25229,1.3034,8.3355,3.8600,0.0000,2016-18
25230,1.2984,8.3453,3.8603,0.0000,2016-18
25231,0.1897,8.2734,0.3618,0.0000,2016-18
25236,1.2892,8.3635,3.8619,0.0000,2016-18
25237,1.2942,8.3433,3.8614,0.0000,2016-18
25238,1.2852,8.3539,3.8620,0.0000,2016-18
25239,0.1875,8.2742,0.3619,0.0000,2016-18
25247,1.2839,8.3503,3.8634,0.0000,2016-18
25248,1.2735,8.3627,3.8643,0.0000,2016-18
25249,1.2660,8.3668,3.8639,0.0000,2016-18
25250,0.1847,8.2753,0.3619,0.0000,2016-18
25260,1.2760,8.3572,3.8646,0.0000,2016-18
25261,1.2642,8.3633,3.8659,0.0000,2016-18
25262,1.2423,8.3846,3.8654,0.0000,2016-18
25263,0.1814,8.2767,0.3619,0.0000,2016-18
25273,1.2690,8.3621,3.8658,0.0000,2016-18
25274,1.2539,8.3658,3.8674,0.0000,2016-18
25275,1.2325,8.3847,3.8662,0.0000,2016-18
25276,0.1780,8.2782,0.3619,0.0000,2016-18
25286,1.2639,8.3557,3.8676,0.0000,2016-18
25287,1.2459,8.3647,3.8691,0.0000,2016-18
25288,1.2244,8.3833,3.8673,0.0000,2016-18
25289,0.1746,8.2796,0.3619,0.0000,2016-18
25301,1.2781,8.2223,3.8683,0.0000,2016-18
25302,1.2362,8.3653,3.8711,0.0000,2016-18
25303,1.2153,8.3840,3.8683,0.0000,2016-18
25304,0.1716,8.2809,0.3619,0.0000,2016-18
25321,1.2400,8.3605,3.8726,0.0000,2016-18
25322,1.2266,8.3663,3.8730,0.0000,2016-18
25323,1.2058,8.3861,3.8692,0.0000,2016-18
25324,0.1688,8.2821,0.3619,0.0000,2016-18
25343,1.2230,8.3671,3.8760,0.0000,2016-18
25344,1.2122,8.3730,3.8753,0.0000,2016-18
25345,1.1965,8.3886,3.8699,0.0000,2016-18
25346,0.1660,8.2833,0.3619,0.0000,2016-18
25367,1.2120,8.3487,3.8801,0.0000,2016-18
25368,1.2003,8.3764,3.8770,0.0000,2016-18
25369,1.1868,8.3923,3.8702,0.0000,2016-18
25370,0.1634,8.2843,0.3619,0.0000,2016-18
25392,1.1971,8.3718,3.8810,0.0000,2016-18
25393,1.1887,8.3806,3.8775,0.0000,2016-18
25394,1.1762,8.3984,3.8690,0.0000,2016-18
25395,0.1616,8.2850,0.3620,0.0000,2016-18
25419,1.1867,8.3829,3.8815,0.0000,2016-18
25420,1.1784,8.3858,3.8758,0.0000,2016-18
25421,1.1671,8.4017,3.8673,0.0000,2016-18
25422,0.1598,8.2857,0.3620,0.0000,2016-18
25447,1.1749,8.3957,3.8871,0.0000,2016-18
25448,1.1743,8.3875,3.8751,0.0000,2016-18
25449,1.1638,8.3986,3.8678,0.0000,2016-18
25450,0.1580,8.2862,0.3620,0.0000,2016-18
25476,1.1689,8.4011,3.8934,0.0000,2016-18
25477,1.1637,8.3957,3.8749,0.0000,2016-18
25478,1.1594,8.3981,3.8668,0.0000,2016-18
25479,0.1562,8.2866,0.3620,0.0000,2016-18
25505,1.1670,8.4048,3.9020,0.0000,2016-18
25506,1.1613,8.3941,3.8766,0.0000,2016-18
25507,1.1570,8.3959,3.8664,0.0000,2016-18
25508,0.1544,8.2867,0.3620,0.0000,2016-18
25538,1.1669,8.4090,3.9136,0.0000,2016-18
25539,1.1617,8.3936,3.8803,0.0000,2016-18
25540,1.1536,8.3971,3.8656,0.0000,2016-18
25541,0.1524,8.2864,0.3620,0.0000,2016-18
25569,1.1691,8.4162,3.9379,0.0000,2016-18
25570,1.1552,8.4022,3.8922,0.0000,2016-18
25571,1.1430,8.4019,3.8583,0.0000,2016-18
25572,0.1502,8.2853,0.3620,0.0000,2016-18
25598,1.1721,8.4223,3.9604,0.0000,2016-18
25599,1.1566,8.4029,3.9080,0.0000,2016-18
25600,1.1348,8.4021,3.8473,0.0000,2016-18
25601,0.1484,8.2834,0.3620,0.0000,2016-18
25613,1.1771,8.4263,3.9838,0.0000,2016-18
25614,1.1654,8.4059,3.9431,0.0000,2016-18
25615,1.1281,8.4000,3.8360,0.0000,2016-18
25616,0.1464,8.2813,0.3620,0.0000,2016-18
25629,1.1813,8.4267,4.0046,0.0000,2016-18
25630,1.1696,8.4124,3.9689,0.0000,2016-18
25631,1.0884,8.4064,3.7589,0.0000,2016-18
25632,0.1442,8.2795,0.3620,0.0000,2016-18
25643,1.1836,8.4267,4.0247,0.0000,2016-18
25644,1.1694,8.4227,3.9897,0.0000,2016-18
25645,1.0296,8.3992,3.6160,0.0000,2016-18
25646,0.1415,8.2784,0.3620,0.0000,2016-18
25652,1.1858,8.4250,4.0486,0.0000,2016-18
25653,1.1733,8.4377,4.0401,0.0000,2016-18
25654,1.1568,8.4314,4.0356,0.0000,2016-18
25655,0.1386,8.2785,0.3620,0.0000,2016-18
25658,1.1829,8.4260,4.0644,0.0000,2016-18
25659,1.1789,8.4268,4.0682,0.0000,2016-18
25660,1.1657,8.4233,4.1131,0.0000,2016-18
25661,0.1357,8.2791,0.3621,0.0000,2016-18
25664,1.1846,8.4027,4.0839,0.0000,2016-18
25665,1.1780,8.4206,4.0794,0.0000,2016-18
25666,1.1627,8.4205,4.1465,0.0000,2016-18
25667,0.1327,8.2800,0.3621,0.0000,2016-18
25670,1.1719,8.4204,4.0997,0.0000,2016-18
25671,1.1638,8.4409,4.0812,0.0000,2016-18
25672,1.1578,8.4155,4.1826,0.0000,2016-18
25673,0.1295,8.2814,0.3621,0.0000,2016-18
25676,1.1613,8.4318,4.1074,0.0000,2016-18
25677,1.1503,8.4487,4.0954,0.0000,2016-18
25678,1.1547,8.4042,4.2357,0.0000,2016-18
25679,0.1255,8.2834,0.3621,0.0000,2016-18
25682,1.1644,8.4075,4.1520,0.0000,2016-18
25683,1.1511,8.4232,4.1666,0.0000,2016-18
25684,1.1524,8.3836,4.3280,0.0000,2016-18
25685,0.1200,8.2866,0.3621,0.0000,2016-18
25688,1.1527,8.4052,4.2206,0.0000,2016-18
25689,1.1424,8.4156,4.2344,0.0000,2016-18
25690,1.1486,8.3759,4.3933,0.0000,2016-18
25691,0.1146,8.2895,0.3621,0.0000,2016-18
25694,1.1689,8.2950,4.5976,0.0000,2016-18
25695,1.1554,8.3406,4.4906,0.0000,2016-18
25696,1.1451,8.3626,4.4887,0.0000,2016-18
25697,0.1098,8.2914,0.3622,0.0000,2016-18
25700,1.1883,8.2119,4.8747,0.0000,2016-18
25701,1.1786,8.2502,4.7745,0.0000,2016-18
25702,1.1481,8.3348,4.6247,0.0000,2016-18
25703,0.1049,8.2935,0.3622,0.0000,2016-18
25706,1.2233,8.1020,5.2017,0.0000,2016-18
25707,1.2036,8.1587,5.0801,0.0000,2016-18
25708,1.1320,8.3481,4.7515,0.0000,2016-18
25709,0.1000,8.2962,0.3622,0.0000,2016-18
25712,1.2470,8.0320,5.5088,0.0000,2016-18
25713,2.0074,4.2581,5.9562,0.0000,2016-18
