Cell,Age,Oxy,Sal,Hypoxia,Period
23769,95.2392,6.5147,11.3603,0.0000,2016-18
23770,95.8252,6.3736,11.3511,0.0000,2016-18
23771,97.6001,5.9374,11.4380,0.0000,2016-18
23772,99.3556,5.5283,11.5386,0.0000,2016-18
23773,101.2526,5.6383,11.5539,0.0000,2016-18
23774,101.5295,5.7183,11.6635,0.0000,2016-18
23775,101.5096,5.6520,11.6102,0.0000,2016-18
23776,101.7508,5.4341,11.7696,0.0000,2016-18
23777,101.7144,5.4682,11.7090,0.0000,2016-18
23778,101.8759,5.2840,11.7758,0.0000,2016-18
23779,101.6965,5.4218,11.7741,0.0000,2016-18
23780,101.9142,5.2525,11.7729,0.0000,2016-18
23781,101.2533,5.3678,11.7486,0.0000,2016-18
23782,101.7538,5.3251,11.7415,0.0000,2016-18
23783,101.1945,5.2476,11.6840,0.0000,2016-18
23784,100.4318,6.1745,11.3277,0.0000,2016-18
23785,100.0047,6.4488,11.2192,0.0000,2016-18
23786,100.7842,5.9293,11.3728,0.0000,2016-18
23787,101.1131,5.6941,11.4440,0.0000,2016-18
23788,100.0378,6.5014,11.1917,0.0000,2016-18
23789,99.9017,6.8390,11.1584,0.0000,2016-18
23790,101.2879,5.5111,11.4956,0.0000,2016-18
23791,99.8133,6.9957,11.1278,0.0000,2016-18
23796,0.3966,9.1610,0.4807,0.0000,2016-18
23797,95.5295,7.2462,11.7761,0.0000,2016-18
23798,94.8334,7.2071,11.6248,0.0000,2016-18
23799,96.4450,7.2096,11.9851,0.0000,2016-18
23800,94.2856,7.1229,11.5289,0.0000,2016-18
23801,94.3960,7.0752,11.5163,0.0000,2016-18
23802,94.0278,7.0042,11.4227,0.0000,2016-18
23803,94.0901,6.9116,11.3678,0.0000,2016-18
23804,97.3807,7.2444,12.1310,0.0000,2016-18
23805,97.1157,7.2618,12.1262,0.0000,2016-18
23806,98.8660,7.1532,12.5290,0.0000,2016-18
23807,98.2992,7.1837,12.3902,0.0000,2016-18
23808,94.2290,6.7671,11.2709,0.0000,2016-18
23809,99.4585,7.0423,12.6545,0.0000,2016-18
23810,100.7957,6.8714,13.0534,0.0000,2016-18
23811,94.9835,6.5349,11.2487,0.0000,2016-18
23812,99.9466,5.3566,11.5382,0.0000,2016-18
23813,101.1945,5.1224,11.6056,0.0000,2016-18
23814,95.5001,6.4276,11.2669,0.0000,2016-18
23815,97.1454,5.9798,11.3273,0.0000,2016-18
23816,97.7761,5.8478,11.3907,0.0000,2016-18
23817,99.6264,5.3989,11.4781,0.0000,2016-18
23818,101.5087,5.4311,11.5382,0.0000,2016-18
23819,101.7426,5.4185,11.6424,0.0000,2016-18
23820,101.7290,5.2315,11.5513,0.0000,2016-18
23821,101.9584,5.2168,11.7076,0.0000,2016-18
23822,102.0647,5.0935,11.6833,0.0000,2016-18
23823,101.9697,5.1556,11.6397,0.0000,2016-18
23824,102.0496,5.1538,11.7325,0.0000,2016-18
23825,101.8505,5.2537,11.6872,1.7857,2016-18
23826,102.1523,5.0792,11.6582,0.0000,2016-18
23827,102.1332,5.1005,11.6863,0.0000,2016-18
23828,101.9683,5.1605,11.6203,1.7857,2016-18
23829,100.5163,6.2073,11.3018,0.0000,2016-18
23830,100.4470,6.4277,11.2371,0.0000,2016-18
23831,100.7617,6.0883,11.3381,0.0000,2016-18
23832,101.2873,5.5070,11.4401,0.0000,2016-18
23833,101.1129,5.7709,11.4028,0.0000,2016-18
23834,101.3951,5.2724,11.4528,0.0000,2016-18
23835,99.8298,6.6177,11.1388,0.0000,2016-18
23836,100.5665,6.4232,11.2456,0.0000,2016-18
23837,100.2985,6.4764,11.1834,0.0000,2016-18
23838,101.5958,5.1577,11.4748,0.0000,2016-18
23839,99.4884,7.1499,11.0749,0.0000,2016-18
23840,99.4489,6.6562,11.0733,0.0000,2016-18
23845,0.3938,9.1614,0.4808,0.0000,2016-18
23846,95.1673,7.2731,11.7681,0.0000,2016-18
23847,94.4558,7.2420,11.6138,0.0000,2016-18
23848,96.0740,7.2459,11.9979,0.0000,2016-18
23849,93.9432,7.1609,11.4923,0.0000,2016-18
23850,97.5349,7.2152,12.3308,0.0000,2016-18
23851,96.7157,7.2144,12.2269,0.0000,2016-18
23852,93.6909,7.0541,11.3814,0.0000,2016-18
23853,93.6469,6.9248,11.2690,0.0000,2016-18
23854,93.7770,6.7928,11.1585,0.0000,2016-18
23855,98.2434,7.1975,12.4500,0.0000,2016-18
23856,98.9250,7.1948,12.6676,0.0000,2016-18
23857,98.6767,7.2265,12.6841,0.0000,2016-18
23858,99.8728,7.0590,12.8916,0.0000,2016-18
23859,94.9367,6.4831,11.1704,0.0000,2016-18
23860,97.0439,5.9707,11.2892,0.0000,2016-18
23861,101.0017,5.1231,11.5033,0.0000,2016-18
23862,101.3380,5.0803,11.5495,0.0000,2016-18
23863,102.0285,5.0780,11.5481,1.7857,2016-18
23864,102.0658,5.0969,11.5831,1.7857,2016-18
23865,99.2657,5.4394,11.4172,0.0000,2016-18
23866,100.1046,5.2164,11.4210,0.0000,2016-18
23867,101.7267,5.1156,11.4999,0.0000,2016-18
23868,102.0287,5.0190,11.5797,0.0000,2016-18
23869,101.9355,4.9941,11.5318,0.0000,2016-18
23870,102.0077,4.8864,11.4882,0.0000,2016-18
23871,101.8270,4.9241,11.4410,0.0000,2016-18
23872,102.2226,4.9006,11.6084,0.0000,2016-18
23873,102.1488,4.8890,11.5646,0.0000,2016-18
23874,102.2435,4.9198,11.5723,3.5714,2016-18
23875,102.2435,4.9278,11.6037,1.7857,2016-18
23876,102.2807,4.8087,11.5613,0.0000,2016-18
23877,102.2693,4.8201,11.5606,0.0000,2016-18
23878,100.7095,6.0299,11.3116,0.0000,2016-18
23879,100.7259,6.0988,11.2981,0.0000,2016-18
23880,101.1565,5.5586,11.3874,0.0000,2016-18
23881,101.0580,5.6005,11.3561,0.0000,2016-18
23882,101.3516,5.2339,11.3833,0.0000,2016-18
23883,101.5622,5.0711,11.4030,0.0000,2016-18
23884,100.2940,6.4557,11.1648,0.0000,2016-18
23885,100.0250,6.4746,11.1158,0.0000,2016-18
23886,100.7753,6.0116,11.2809,0.0000,2016-18
23887,100.7050,6.1505,11.2533,0.0000,2016-18
23888,101.7132,4.9442,11.3898,0.0000,2016-18
23889,98.1714,6.9177,10.9174,0.0000,2016-18
23890,99.0113,6.6409,11.0154,0.0000,2016-18
23891,100.0253,6.3217,11.0964,0.0000,2016-18
23892,99.5160,6.3974,11.0231,0.0000,2016-18
23897,0.3916,9.1618,0.4808,0.0000,2016-18
23898,94.1665,7.2975,11.6913,0.0000,2016-18
23899,93.6023,7.2520,11.5420,0.0000,2016-18
23900,95.1568,7.2824,11.9345,0.0000,2016-18
23901,93.1617,7.1931,11.4009,0.0000,2016-18
23902,96.0689,7.2841,12.1836,0.0000,2016-18
23903,92.9611,7.1038,11.2783,0.0000,2016-18
23904,97.8701,7.1960,12.5753,0.0000,2016-18
23905,97.6274,7.2115,12.6101,0.0000,2016-18
23906,98.6897,7.2373,12.7709,0.0000,2016-18
23907,92.9281,6.9953,11.1580,0.0000,2016-18
23908,92.9402,6.8874,11.0208,0.0000,2016-18
23909,94.3813,6.5322,11.0554,0.0000,2016-18
23910,99.7496,7.1109,12.9830,0.0000,2016-18
23911,99.9332,7.1112,13.0552,0.0000,2016-18
23912,100.1358,7.1367,13.0567,0.0000,2016-18
23913,97.1548,5.8679,11.2484,0.0000,2016-18
23914,99.9261,5.2487,11.3683,0.0000,2016-18
23915,101.1943,5.1425,11.4433,0.0000,2016-18
23916,101.8584,5.0692,11.4856,0.0000,2016-18
23917,101.1554,5.0428,11.3983,0.0000,2016-18
23918,102.2326,4.8463,11.5090,3.5714,2016-18
23919,102.2838,4.8207,11.5281,3.5714,2016-18
23920,101.9020,4.8992,11.4535,0.0000,2016-18
23921,101.9936,4.7158,11.4344,1.7857,2016-18
23922,102.1784,4.7226,11.4715,3.5714,2016-18
23923,102.1472,4.8544,11.5005,0.0000,2016-18
23924,102.0249,4.7875,11.4340,0.0000,2016-18
23925,101.8888,4.7926,11.3950,1.7857,2016-18
23926,102.0460,4.7131,11.4092,0.0000,2016-18
23927,101.7790,4.8091,11.3541,1.7857,2016-18
23928,101.7180,4.9182,11.3541,1.7857,2016-18
23929,102.1969,4.8320,11.4831,1.7857,2016-18
23930,102.2130,4.6266,11.4442,3.5714,2016-18
23931,102.2611,4.7221,11.4853,1.7857,2016-18
23932,100.9303,5.6791,11.3000,0.0000,2016-18
23933,101.0879,5.4580,11.3172,0.0000,2016-18
23934,100.9178,5.6277,11.2450,0.0000,2016-18
23935,101.3129,5.3738,11.3433,0.0000,2016-18
23936,101.4641,5.1832,11.3542,1.7857,2016-18
23937,100.5204,6.1585,11.1889,0.0000,2016-18
23938,100.7520,5.7596,11.2286,0.0000,2016-18
23939,101.5450,5.1304,11.3305,3.5714,2016-18
23940,101.4754,5.1249,11.3402,1.7857,2016-18
23941,88.9983,6.7903,9.9008,0.0000,2016-18
23942,98.6246,6.2481,10.8897,0.0000,2016-18
23943,100.3115,6.0607,11.1164,0.0000,2016-18
23944,99.9327,6.1939,11.0489,0.0000,2016-18
23945,100.4914,5.9837,11.1464,0.0000,2016-18
23946,99.4321,6.0839,10.9598,1.7857,2016-18
23951,0.3894,9.1621,0.4809,0.0000,2016-18
23952,93.1405,7.3773,11.5819,0.0000,2016-18
23953,92.4992,7.3758,11.3789,0.0000,2016-18
23954,93.9594,7.3681,11.8147,0.0000,2016-18
23955,91.9650,7.3593,11.1936,0.0000,2016-18
23956,94.4381,7.4242,11.9563,0.0000,2016-18
23957,91.6162,7.3092,11.0450,0.0000,2016-18
23958,95.6645,7.4065,12.2394,0.0000,2016-18
23959,91.2066,7.2842,10.8717,0.0000,2016-18
23960,98.0698,7.2477,12.7285,0.0000,2016-18
23961,98.5079,7.2340,12.8062,0.0000,2016-18
23962,90.9444,7.2536,10.7154,0.0000,2016-18
23963,92.4029,6.8876,10.8155,0.0000,2016-18
23964,96.1853,6.0250,11.1434,0.0000,2016-18
23965,109.6922,6.3568,14.7780,0.0000,2016-18
23966,104.8491,6.7831,13.8687,0.0000,2016-18
23967,101.1471,7.0724,13.2224,0.0000,2016-18
23968,100.2134,5.1510,11.3623,0.0000,2016-18
23969,100.5226,5.1093,11.3173,0.0000,2016-18
23970,101.3481,4.9174,11.3781,0.0000,2016-18
23971,102.0159,4.6205,11.3938,1.7857,2016-18
23972,101.0994,4.9250,11.3024,1.7857,2016-18
23973,101.6639,4.7406,11.3687,1.7857,2016-18
23974,101.2319,4.8082,11.2758,3.5714,2016-18
23975,101.4842,4.6610,11.2952,1.7857,2016-18
23976,102.0849,4.8055,11.4197,0.0000,2016-18
23977,101.9976,4.6436,11.3766,1.7857,2016-18
23978,101.8864,4.6671,11.3576,0.0000,2016-18
23979,101.7911,4.6859,11.3420,1.7857,2016-18
23980,101.8127,4.6667,11.3355,1.7857,2016-18
23981,101.7611,4.6370,11.3237,1.7857,2016-18
23982,101.5948,5.0678,11.3189,1.7857,2016-18
23983,101.4796,5.1039,11.3123,3.5714,2016-18
23984,101.3375,4.6578,11.2512,1.7857,2016-18
23985,101.4505,4.8846,11.2809,0.0000,2016-18
23986,102.0060,4.7368,11.3894,1.7857,2016-18
23987,101.7249,4.7319,11.3282,1.7857,2016-18
23988,100.8945,5.7834,11.2163,0.0000,2016-18
23989,101.1349,5.7290,11.2812,0.0000,2016-18
23990,101.1437,5.5254,11.2648,0.0000,2016-18
23991,101.0458,5.6957,11.2354,0.0000,2016-18
23992,101.3324,5.4380,11.3099,0.0000,2016-18
23993,100.7251,5.8750,11.1858,0.0000,2016-18
23994,100.9518,5.8812,11.2159,0.0000,2016-18
23995,101.3778,5.0635,11.2953,3.5714,2016-18
23996,101.3220,5.3047,11.2991,0.0000,2016-18
23997,101.2175,4.8558,11.2493,5.3571,2016-18
23998,101.1802,4.7599,11.2394,5.3571,2016-18
23999,99.1781,5.7501,10.8973,1.7857,2016-18
24000,99.9913,6.1261,11.0560,0.0000,2016-18
24001,99.8157,6.1990,11.0273,0.0000,2016-18
24002,99.3863,5.9985,10.9429,0.0000,2016-18
24003,99.3699,5.9531,10.9346,1.7857,2016-18
24004,100.1451,6.0047,11.0944,0.0000,2016-18
24005,99.0655,5.3702,10.8633,1.7857,2016-18
24010,0.3873,9.1624,0.4809,0.0000,2016-18
24011,113.3673,6.0199,15.4146,0.0000,2016-18
24012,100.4647,5.0982,11.2510,0.0000,2016-18
24013,101.1916,4.8384,11.2367,1.7857,2016-18
24014,100.5995,5.0114,11.2044,1.7857,2016-18
24015,100.2693,5.0823,11.1250,3.5714,2016-18
24016,99.9181,5.1729,11.1339,0.0000,2016-18
24017,100.3008,4.8921,11.1057,1.7857,2016-18
24018,100.0327,4.8055,11.0414,1.7857,2016-18
24019,100.3977,4.8095,11.0968,1.7857,2016-18
24020,101.6149,4.7504,11.3013,1.7857,2016-18
24021,101.1260,4.6512,11.2116,1.7857,2016-18
24022,101.4326,4.6200,11.2563,1.7857,2016-18
24023,101.4002,4.7347,11.2599,1.7857,2016-18
24024,101.0539,4.6963,11.1936,1.7857,2016-18
24025,100.7246,4.6801,11.1340,1.7857,2016-18
24026,100.4998,4.7351,11.1026,1.7857,2016-18
24027,101.0163,4.8242,11.2118,7.1429,2016-18
24028,101.0488,4.7807,11.2085,0.0000,2016-18
24029,100.6908,4.8020,11.1566,3.5714,2016-18
24030,101.2321,5.2077,11.2707,0.0000,2016-18
24031,101.0628,5.3205,11.2308,0.0000,2016-18
24032,100.8845,5.5276,11.2073,0.0000,2016-18
24033,100.7049,5.8781,11.1883,0.0000,2016-18
24034,100.0692,5.9919,11.1016,0.0000,2016-18
24035,101.1387,4.7582,11.2316,3.5714,2016-18
24036,100.1324,4.6422,11.0601,7.1429,2016-18
24037,100.2977,4.5653,11.0825,3.5714,2016-18
24038,100.4219,4.5615,11.1001,3.5714,2016-18
24039,100.8354,4.6834,11.1730,3.5714,2016-18
24040,99.4946,6.2281,10.9847,0.0000,2016-18
24041,99.1511,6.0619,10.9269,0.0000,2016-18
24042,99.5611,6.1636,11.0008,0.0000,2016-18
24043,99.0797,5.5627,10.8767,1.7857,2016-18
24044,99.0274,5.3626,10.8566,1.7857,2016-18
24045,98.8375,5.8210,10.8711,3.5714,2016-18
24046,98.9650,5.6502,10.8718,1.7857,2016-18
24047,99.5558,6.1478,11.0336,0.0000,2016-18
24052,0.3850,9.1628,0.4809,0.0000,2016-18
24053,115.3811,5.8291,15.6714,0.0000,2016-18
24054,100.5030,4.7632,11.1058,1.7857,2016-18
24055,98.5174,5.5877,10.9036,1.7857,2016-18
24056,99.2083,5.3072,10.9712,1.7857,2016-18
24057,98.8474,5.2976,10.8929,1.7857,2016-18
24058,98.0923,5.4501,10.7609,3.5714,2016-18
24059,98.9340,5.1491,10.8742,1.7857,2016-18
24060,99.1625,5.1191,10.8938,1.7857,2016-18
24061,100.3374,4.7613,11.0701,1.7857,2016-18
24062,99.4708,5.0158,10.9338,1.7857,2016-18
24063,98.7372,5.2264,10.8137,5.3571,2016-18
24064,99.5255,4.9993,10.9479,3.5714,2016-18
24065,97.2388,5.7241,10.5801,5.3571,2016-18
24066,99.9404,4.9603,11.0448,5.3571,2016-18
24067,99.7558,4.8850,11.0118,7.1429,2016-18
24068,99.0809,5.3387,10.9283,5.3571,2016-18
24069,100.8582,4.8445,11.1760,1.7857,2016-18
24070,100.7733,4.9253,11.1579,1.7857,2016-18
24071,100.6444,5.4969,11.1631,0.0000,2016-18
24072,99.9412,5.8552,11.0856,0.0000,2016-18
24073,99.7492,5.6560,11.0181,0.0000,2016-18
24074,99.2801,6.0178,10.9694,0.0000,2016-18
24075,99.6667,4.7095,10.9864,7.1429,2016-18
24076,99.7689,4.6458,10.9970,5.3571,2016-18
24077,99.6258,4.8425,10.9825,7.1429,2016-18
24078,100.2198,4.5975,11.0612,3.5714,2016-18
24079,100.5017,4.7328,11.1044,1.7857,2016-18
24080,99.0415,6.0269,10.9198,1.7857,2016-18
24081,98.2416,5.9027,10.8066,1.7857,2016-18
24082,98.4546,5.8678,10.8333,1.7857,2016-18
24087,0.3828,9.1631,0.4810,0.0000,2016-18
24088,116.6528,5.7075,15.8146,1.7857,2016-18
24089,96.8990,6.0829,10.6409,1.7857,2016-18
24090,96.2966,6.2235,10.5218,3.5714,2016-18
24091,95.9062,6.2705,10.4285,3.5714,2016-18
24092,96.2608,6.0690,10.4576,3.5714,2016-18
24093,96.6067,5.9288,10.4935,3.5714,2016-18
24094,95.7581,6.1778,10.3544,5.3571,2016-18
24095,98.7156,5.5384,10.8739,3.5714,2016-18
24096,99.2876,5.3551,10.9508,3.5714,2016-18
24097,100.5386,5.0949,11.1168,1.7857,2016-18
24098,100.1112,5.0732,11.0372,0.0000,2016-18
24099,99.3453,5.4543,10.9338,0.0000,2016-18
24100,98.7553,5.8329,10.8752,1.7857,2016-18
24101,99.7336,5.1870,10.9787,0.0000,2016-18
24102,99.5077,4.9966,10.9640,7.1429,2016-18
24103,99.5156,4.9063,10.9647,5.3571,2016-18
24104,99.5684,4.8775,10.9724,5.3571,2016-18
24105,99.5220,5.0100,10.9664,7.1429,2016-18
24106,99.7222,4.7751,10.9909,5.3571,2016-18
24107,99.4727,4.8026,10.9614,7.1429,2016-18
24108,100.0872,4.7850,11.0369,3.5714,2016-18
24113,0.3800,9.1635,0.4810,0.0000,2016-18
24114,117.5445,5.6203,15.9095,1.7857,2016-18
24115,98.7596,5.5325,10.8750,1.7857,2016-18
24116,99.3429,4.9680,10.9447,5.3571,2016-18
24117,98.8568,5.4761,10.8832,3.5714,2016-18
24118,99.9166,4.9291,11.0069,5.3571,2016-18
24119,99.5206,5.1096,10.9529,5.3571,2016-18
24120,99.5209,5.1551,10.9458,1.7857,2016-18
24121,99.4404,4.9674,10.9575,7.1429,2016-18
24122,99.4262,4.8613,10.9569,8.9286,2016-18
24123,99.4510,4.9230,10.9594,5.3571,2016-18
24124,99.4240,4.8002,10.9535,8.9286,2016-18
24125,99.5445,5.0551,10.9651,5.3571,2016-18
24126,99.4580,5.0579,10.9614,7.1429,2016-18
24127,99.4146,4.8428,10.9521,5.3571,2016-18
24128,99.4281,5.2583,10.9541,5.3571,2016-18
24133,0.3772,9.1639,0.4810,0.0000,2016-18
24134,118.2630,5.5482,15.9909,1.7857,2016-18
24135,98.9101,5.3174,10.8832,0.0000,2016-18
24136,98.9100,5.3089,10.8815,0.0000,2016-18
24137,98.9268,5.1747,10.8817,1.7857,2016-18
24138,99.2571,4.8894,10.9260,5.3571,2016-18
24139,98.6056,5.3883,10.8294,0.0000,2016-18
24140,99.4024,5.3986,10.9521,1.7857,2016-18
24141,99.3819,4.9148,10.9477,7.1429,2016-18
24142,99.4464,5.1330,10.9653,7.1429,2016-18
24143,99.3550,5.5201,10.9602,3.5714,2016-18
24144,99.2971,4.8508,10.9311,8.9286,2016-18
24145,99.4110,5.4870,10.9597,3.5714,2016-18
24146,99.4503,5.2488,10.9668,3.5714,2016-18
24147,99.4093,5.4548,10.9635,3.5714,2016-18
24148,99.3944,5.5859,10.9592,1.7857,2016-18
24153,0.3754,9.1642,0.4811,0.0000,2016-18
24154,118.8746,5.4841,16.0579,3.5714,2016-18
24155,96.9682,6.1595,10.5794,1.7857,2016-18
24156,97.6774,5.8649,10.6848,1.7857,2016-18
24157,98.2895,5.3557,10.7760,5.3571,2016-18
24158,99.0580,4.7680,10.8921,7.1429,2016-18
24159,99.2367,4.8805,10.9189,8.9286,2016-18
24160,98.5616,5.3728,10.8158,1.7857,2016-18
24161,99.2359,5.5777,10.9408,8.9286,2016-18
24162,99.3765,5.3323,10.9559,7.1429,2016-18
24163,99.3377,5.4218,10.9498,7.1429,2016-18
24164,99.4590,5.1637,10.9702,3.5714,2016-18
24165,99.3813,5.4615,10.9675,1.7857,2016-18
24166,99.4764,4.7662,10.9703,5.3571,2016-18
24171,0.3740,9.1644,0.4811,0.0000,2016-18
24172,119.4491,5.4131,16.1130,5.3571,2016-18
24173,99.3096,4.7598,10.9309,7.1429,2016-18
24174,99.3472,4.9786,10.9446,7.1429,2016-18
24175,98.4478,5.3710,10.7933,3.5714,2016-18
24176,99.3741,4.8023,10.9488,8.9286,2016-18
24177,99.4223,4.8138,10.9596,8.9286,2016-18
24182,0.3725,9.1646,0.4811,0.0000,2016-18
24183,119.6060,5.3982,16.1332,7.1429,2016-18
24184,98.2342,5.4023,10.7553,3.5714,2016-18
24189,0.3709,9.1648,0.4811,0.0000,2016-18
24190,119.6816,5.3931,16.1458,7.1429,2016-18
24191,97.9208,5.3684,10.7014,3.5714,2016-18
24196,0.3692,9.1651,0.4812,0.0000,2016-18
24197,120.2364,5.3052,16.2092,7.1429,2016-18
24198,119.3368,5.4043,16.0809,5.3571,2016-18
24199,119.4210,5.5147,16.0794,5.3571,2016-18
24200,96.9594,5.3382,10.5390,3.5714,2016-18
24205,0.3675,9.1653,0.4812,0.0000,2016-18
24206,121.1089,5.1443,16.3356,7.1429,2016-18
24207,121.0650,5.0705,16.3269,8.9286,2016-18
24208,120.2628,5.2275,16.2095,8.9286,2016-18
24209,120.1015,5.4224,16.1658,7.1429,2016-18
24210,119.7997,5.2956,16.1616,10.7143,2016-18
24211,96.6632,5.2730,10.4875,10.7143,2016-18
24216,0.3657,9.1656,0.4812,0.0000,2016-18
24217,121.7586,5.0779,16.4347,8.9286,2016-18
24218,121.9182,4.9215,16.4616,7.1429,2016-18
24219,121.4041,4.9918,16.3850,7.1429,2016-18
24220,120.6716,5.3303,16.2370,7.1429,2016-18
24221,121.4132,4.9681,16.4174,7.1429,2016-18
24222,120.3160,5.1678,16.2748,8.9286,2016-18
24223,121.7352,4.9115,16.4843,7.1429,2016-18
24224,120.8443,5.0508,16.3786,8.9286,2016-18
24225,96.2120,5.2107,10.4106,14.2857,2016-18
24230,0.3638,9.1659,0.4813,0.0000,2016-18
24231,122.2930,5.0499,16.5223,8.9286,2016-18
24232,122.5094,4.8599,16.5662,8.9286,2016-18
24233,121.2930,5.1874,16.3345,7.1429,2016-18
24234,122.4760,4.8351,16.5860,7.1429,2016-18
24235,122.9087,4.8359,16.6480,7.1429,2016-18
24236,121.0056,4.9947,16.4415,8.9286,2016-18
24237,122.2877,4.7922,16.6374,8.9286,2016-18
24238,121.3798,4.9009,16.5351,8.9286,2016-18
24239,123.0150,4.7917,16.7140,7.1429,2016-18
24240,122.7246,4.8033,16.7112,8.9286,2016-18
24241,95.6108,5.1580,10.3094,14.2857,2016-18
24246,0.3621,9.1661,0.4813,0.0000,2016-18
24247,122.6380,5.0689,16.5884,7.1429,2016-18
24248,122.9703,5.0036,16.6531,7.1429,2016-18
24249,121.6159,5.2278,16.3955,7.1429,2016-18
24250,122.4318,5.2615,16.5569,7.1429,2016-18
24251,123.2223,4.8573,16.7220,7.1429,2016-18
24252,123.1679,5.0261,16.6985,7.1429,2016-18
24253,123.2683,5.0620,16.7310,7.1429,2016-18
24254,123.2843,4.9314,16.7402,7.1429,2016-18
24255,121.1491,4.9258,16.5527,7.1429,2016-18
24256,121.8378,4.8420,16.6560,7.1429,2016-18
24257,122.6308,4.8684,16.7245,10.7143,2016-18
24258,123.0327,4.8866,16.7364,7.1429,2016-18
24259,94.9805,5.1280,10.2039,7.1429,2016-18
24264,0.3602,9.1664,0.4813,0.0000,2016-18
24265,122.5779,5.3089,16.5891,5.3571,2016-18
24266,122.8858,5.2523,16.6462,7.1429,2016-18
24267,122.9169,5.2550,16.6617,5.3571,2016-18
24268,122.9070,5.2504,16.6736,7.1429,2016-18
24269,123.1790,5.0732,16.7261,7.1429,2016-18
24270,123.0532,5.1089,16.7162,7.1429,2016-18
24271,123.0447,4.9987,16.7332,7.1429,2016-18
24272,122.6398,5.0212,16.7291,7.1429,2016-18
24273,119.9124,5.1766,16.4528,7.1429,2016-18
24274,120.7671,5.0065,16.6133,7.1429,2016-18
24275,119.8780,5.1768,16.5213,7.1429,2016-18
24276,122.1547,5.0163,16.7092,8.9286,2016-18
24277,120.7534,5.0979,16.6472,7.1429,2016-18
24278,122.3521,5.0957,16.7147,7.1429,2016-18
24279,94.2240,5.1106,10.0778,8.9286,2016-18
24284,0.3586,9.1666,0.4814,0.0000,2016-18
24285,122.7411,5.3548,16.6588,5.3571,2016-18
24286,122.6131,5.3405,16.6549,7.1429,2016-18
24287,122.8310,5.2031,16.6902,7.1429,2016-18
24288,122.5620,5.1963,16.6766,7.1429,2016-18
24289,122.8513,5.1228,16.7116,7.1429,2016-18
24290,122.6557,5.1099,16.7053,7.1429,2016-18
24291,119.0531,5.4431,16.3717,8.9286,2016-18
24292,119.0965,5.4511,16.4399,8.9286,2016-18
24293,119.4460,5.3995,16.5874,8.9286,2016-18
24294,118.8025,5.6592,16.5594,8.9286,2016-18
24295,121.8986,5.1514,16.6863,7.1429,2016-18
24296,120.8440,5.2028,16.6621,7.1429,2016-18
24297,119.4549,5.4692,16.6159,7.1429,2016-18
24298,121.9354,5.2143,16.6705,7.1429,2016-18
24299,93.1216,5.1066,9.8947,10.7143,2016-18
24304,0.3569,9.1669,0.4814,0.0000,2016-18
24305,122.3138,5.3956,16.6378,5.3571,2016-18
24306,122.0233,5.1960,16.6446,7.1429,2016-18
24307,122.0201,5.4727,16.6206,3.5714,2016-18
24308,121.4638,5.3043,16.6070,5.3571,2016-18
24309,120.9720,5.2909,16.6049,7.1429,2016-18
24310,118.3589,5.6669,16.3138,7.1429,2016-18
24311,118.4170,5.7382,16.4129,5.3571,2016-18
24312,118.4117,5.8425,16.5469,3.5714,2016-18
24313,118.1590,5.9464,16.5219,1.7857,2016-18
24314,119.2953,5.5626,16.5918,7.1429,2016-18
24315,118.6677,5.7689,16.5422,3.5714,2016-18
24316,121.0201,5.3015,16.6356,7.1429,2016-18
24317,121.0439,5.2369,16.6501,7.1429,2016-18
24318,120.1569,5.3561,16.6198,7.1429,2016-18
24319,120.2943,5.4083,16.6028,7.1429,2016-18
24320,91.5714,5.1246,9.6383,12.5000,2016-18
24325,0.3549,9.1671,0.4814,0.0000,2016-18
24326,121.7031,5.6670,16.6021,3.5714,2016-18
24327,121.3187,5.4849,16.5879,3.5714,2016-18
24328,120.8407,5.6761,16.5641,3.5714,2016-18
24329,120.4193,5.5940,16.5653,5.3571,2016-18
24330,119.6208,5.6916,16.5383,5.3571,2016-18
24331,117.8917,5.8165,16.2864,7.1429,2016-18
24332,117.8029,6.0143,16.4059,1.7857,2016-18
24333,117.6224,6.1781,16.4426,0.0000,2016-18
24334,118.3009,5.8983,16.4899,1.7857,2016-18
24335,118.0939,5.9682,16.5283,1.7857,2016-18
24336,117.7222,6.0987,16.4780,1.7857,2016-18
24337,117.8939,6.1674,16.5157,0.0000,2016-18
24338,119.0999,5.6507,16.5530,1.7857,2016-18
24339,119.4386,5.6667,16.5444,5.3571,2016-18
24340,118.8074,5.8221,16.4903,3.5714,2016-18
24341,118.1881,5.9391,16.4451,1.7857,2016-18
24342,89.2847,5.1794,9.2618,17.8571,2016-18
24347,0.3526,9.1675,0.4815,0.0000,2016-18
24348,117.7000,5.8820,16.3000,5.3571,2016-18
24349,118.3292,6.2148,16.5477,0.0000,2016-18
24350,117.7029,6.2909,16.4760,0.0000,2016-18
24351,118.7638,6.2496,16.6191,0.0000,2016-18
24352,117.2476,6.1971,16.3497,1.7857,2016-18
24353,117.2847,6.2601,16.3966,1.7857,2016-18
24354,117.3082,6.3458,16.4141,1.7857,2016-18
24355,118.0547,6.3540,16.5395,0.0000,2016-18
24356,87.0785,5.2294,8.8965,21.4286,2016-18
24361,0.3509,9.1677,0.4815,0.0000,2016-18
24362,118.3754,5.7816,16.4582,1.7857,2016-18
24363,118.3730,6.4237,16.5743,0.0000,2016-18
