Cell,Age,Oxy,Sal,Hypoxia,Period
24420,58.8469,3.3022,25.6132,46.4286,2016-18
24421,6.7481,5.5980,29.8320,0.0000,2016-18
24422,0.1587,6.5470,30.0282,0.0000,2016-18
24423,10.6814,5.3005,29.7337,0.0000,2016-18
24432,58.1718,3.4221,25.4737,44.6429,2016-18
24433,36.0599,3.5621,28.8146,60.7143,2016-18
24434,0.2205,6.3415,30.0587,0.0000,2016-18
24435,19.6752,4.5070,29.5001,16.0714,2016-18
24442,50.9492,3.0965,27.4624,58.9286,2016-18
24443,8.2663,5.2524,29.8617,0.0000,2016-18
24444,0.1736,6.0217,30.1309,0.0000,2016-18
24445,42.3011,3.0183,28.6430,76.7857,2016-18
24451,37.6764,3.3475,28.7761,67.8571,2016-18
24452,0.1759,5.7465,30.1613,0.0000,2016-18
24453,0.1522,5.7771,30.1622,0.0000,2016-18
24454,43.7354,2.9600,28.6282,75.0000,2016-18
24461,56.6530,3.5346,25.2469,33.9286,2016-18
24462,39.6462,3.0817,28.6987,64.2857,2016-18
24463,0.3266,5.5557,30.1617,0.0000,2016-18
24464,14.4322,4.4186,29.6227,32.1429,2016-18
24472,54.2821,2.6581,27.4915,58.9286,2016-18
24473,39.1873,3.0740,28.7167,75.0000,2016-18
24474,9.8950,4.9838,29.7577,5.3571,2016-18
24475,40.8958,3.0000,28.6785,73.2143,2016-18
24484,53.6751,2.6580,27.5925,60.7143,2016-18
24485,39.4061,3.0445,28.7066,76.7857,2016-18
24486,10.0814,4.9234,29.7413,16.0714,2016-18
24487,41.3515,2.9031,28.6785,78.5714,2016-18
24495,53.3571,2.7075,27.5906,66.0714,2016-18
24496,39.3288,3.0455,28.6993,76.7857,2016-18
24497,10.5307,4.8218,29.7188,30.3571,2016-18
24498,41.6373,2.8764,28.6738,80.3571,2016-18
24510,52.9468,2.7642,27.5822,69.6429,2016-18
24511,38.9994,3.0648,28.6902,76.7857,2016-18
24512,12.6127,4.4888,29.6479,41.0714,2016-18
24513,15.8555,4.0703,29.5551,67.8571,2016-18
24528,55.0079,3.3852,25.3421,33.9286,2016-18
24529,38.3114,3.0986,28.6831,78.5714,2016-18
24530,3.2809,3.7256,30.0283,94.6429,2016-18
24531,3.1840,3.6703,30.0237,100.0000,2016-18
24544,54.3683,3.4270,25.2083,33.9286,2016-18
24545,38.1422,3.1029,28.6408,82.1429,2016-18
24546,3.3664,3.8074,30.0446,92.8571,2016-18
24547,16.5107,4.0430,29.5244,76.7857,2016-18
24557,23.6917,3.1914,29.2674,100.0000,2016-18
24558,23.0529,3.2666,29.2906,96.4286,2016-18
24559,19.0731,3.7572,29.4321,85.7143,2016-18
24560,53.7649,2.8093,27.1591,60.7143,2016-18
24574,24.0304,2.9515,29.2491,100.0000,2016-18
24575,24.4852,3.1027,29.2421,100.0000,2016-18
24576,53.6087,2.7723,27.0952,57.1429,2016-18
24577,53.8868,3.4126,25.1376,30.3571,2016-18
24593,23.5929,2.8855,29.2495,100.0000,2016-18
24594,24.9283,3.0323,29.2220,100.0000,2016-18
24595,53.8966,2.7204,27.0336,58.9286,2016-18
24596,53.6348,3.4164,24.9931,30.3571,2016-18
24609,24.8851,2.9866,29.2159,100.0000,2016-18
24610,24.8483,2.9859,29.2161,100.0000,2016-18
24611,40.3265,2.6141,28.5978,100.0000,2016-18
24612,53.3504,3.4479,24.7905,32.1429,2016-18
24628,24.6635,2.9276,29.2138,100.0000,2016-18
24629,25.8756,2.8065,29.2083,100.0000,2016-18
24630,41.2135,2.5710,28.5701,100.0000,2016-18
24631,53.2568,3.4180,24.7151,33.9286,2016-18
24648,27.4567,2.5680,29.2137,100.0000,2016-18
24649,28.2903,2.4233,29.2145,100.0000,2016-18
24650,54.0756,2.6129,26.8436,60.7143,2016-18
24651,52.6884,3.4114,24.4831,35.7143,2016-18
24669,42.7329,2.5756,28.5192,100.0000,2016-18
24670,30.9189,2.0806,29.2248,100.0000,2016-18
24671,53.7689,2.5995,26.8060,64.2857,2016-18
24672,51.4055,3.5596,24.0620,30.3571,2016-18
24687,42.8348,2.3803,28.5616,100.0000,2016-18
24688,33.5768,1.7947,29.2206,100.0000,2016-18
24689,53.4428,2.5661,26.7667,62.5000,2016-18
24690,49.9465,3.8266,23.5244,25.0000,2016-18
24706,43.6614,2.2247,28.5577,100.0000,2016-18
24707,35.0980,1.7678,29.2527,100.0000,2016-18
24708,53.0575,2.5425,26.7627,60.7143,2016-18
24709,50.9816,3.6734,23.9213,28.5714,2016-18
24723,45.1648,2.0479,28.4919,100.0000,2016-18
24724,45.7479,2.0014,28.4706,100.0000,2016-18
24725,53.0580,2.4754,26.7592,69.6429,2016-18
24726,51.8937,3.5501,24.2639,30.3571,2016-18
24740,54.1497,2.5378,26.5802,75.0000,2016-18
24741,48.9796,1.7993,28.2805,100.0000,2016-18
24742,54.1928,2.4552,26.4513,67.8571,2016-18
24743,51.7734,3.5897,24.2204,25.0000,2016-18
24756,54.8796,2.3735,26.5506,85.7143,2016-18
24757,55.0468,2.2930,26.5316,89.2857,2016-18
24758,54.9596,2.3308,26.3012,69.6429,2016-18
24759,51.7865,3.5623,24.2518,26.7857,2016-18
24772,52.7279,3.3577,24.5598,28.5714,2016-18
24773,52.1894,3.4839,24.3898,28.5714,2016-18
24774,55.8173,2.2069,26.1806,67.8571,2016-18
24775,56.0752,2.0132,26.2575,57.1429,2016-18
24788,52.6064,3.4052,24.5145,25.0000,2016-18
24789,52.2173,3.4943,24.3896,26.7857,2016-18
24790,55.8057,2.4071,26.0064,48.2143,2016-18
24791,55.9536,2.2881,26.0903,58.9286,2016-18
24805,56.6632,1.8569,26.3812,62.5000,2016-18
24806,56.4186,2.1045,26.2966,46.4286,2016-18
24807,56.2712,2.1918,26.2411,44.6429,2016-18
24808,56.3933,2.0498,26.3308,53.5714,2016-18
24822,56.6630,2.0421,26.3028,66.0714,2016-18
24823,56.5892,1.9788,26.3890,50.0000,2016-18
24824,56.3042,0.5863,26.9836,94.6429,2016-18
24825,56.5773,1.9524,26.4359,58.9286,2016-18
24838,56.4658,2.1771,26.1518,69.6429,2016-18
24839,56.4890,2.0403,26.2973,60.7143,2016-18
24840,56.3551,0.6360,27.0171,94.6429,2016-18
24841,56.5244,2.1021,26.3139,64.2857,2016-18
24849,56.1842,2.2644,26.0129,69.6429,2016-18
24850,56.2110,2.1619,26.1463,60.7143,2016-18
24851,56.2649,2.0500,26.2336,58.9286,2016-18
24852,52.0709,3.3989,24.2794,23.2143,2016-18
24862,55.7947,2.4128,25.8546,58.9286,2016-18
24863,56.1627,1.3149,26.4856,87.5000,2016-18
24864,55.8856,2.1649,26.0150,64.2857,2016-18
24865,50.5003,3.5885,23.6929,23.2143,2016-18
24874,55.7764,2.4061,25.8625,58.9286,2016-18
24875,56.1027,1.4612,26.4353,87.5000,2016-18
24876,55.6661,2.2243,25.9421,66.0714,2016-18
24877,50.6809,3.5631,23.7857,19.6429,2016-18
24888,55.8124,2.3751,25.8931,66.0714,2016-18
24889,56.0230,1.6665,26.3725,91.0714,2016-18
24890,55.4958,2.2591,25.9137,58.9286,2016-18
24891,51.3286,3.4951,24.0472,19.6429,2016-18
24904,55.9980,1.8563,26.3425,94.6429,2016-18
24905,55.9270,1.5628,26.3173,96.4286,2016-18
24906,55.9389,1.7551,26.3073,96.4286,2016-18
24907,55.5868,2.1541,25.9882,67.8571,2016-18
24921,55.9386,1.8430,26.3015,98.2143,2016-18
24922,55.9147,1.6021,26.3146,98.2143,2016-18
24923,55.9137,1.6046,26.3151,100.0000,2016-18
24924,55.5979,2.1824,25.9841,71.4286,2016-18
24937,55.9347,1.7820,26.3019,98.2143,2016-18
24938,55.9126,1.5806,26.3139,100.0000,2016-18
24939,55.9126,1.5927,26.3147,100.0000,2016-18
24940,55.8977,1.7532,26.2672,100.0000,2016-18
24951,55.5776,2.2760,25.9201,80.3571,2016-18
24952,55.9100,1.5688,26.3132,100.0000,2016-18
24953,55.8582,1.7929,26.2372,100.0000,2016-18
24965,49.7595,3.3151,23.5696,25.0000,2016-18
24966,55.8350,1.6444,26.2139,100.0000,2016-18
24967,55.8522,1.7383,26.2312,100.0000,2016-18
24979,50.0760,3.2448,23.7065,28.5714,2016-18
24980,55.7998,1.6451,26.1788,100.0000,2016-18
24981,55.8291,1.7338,26.2090,100.0000,2016-18
24992,50.4729,3.1972,23.8728,28.5714,2016-18
24993,55.7673,1.7007,26.1496,100.0000,2016-18
24994,55.7891,1.7442,26.1718,100.0000,2016-18
25004,51.4339,3.0529,24.2535,28.5714,2016-18
25005,55.7354,1.7304,26.1222,100.0000,2016-18
25006,55.7531,1.7679,26.1412,100.0000,2016-18
25014,52.1536,2.9558,24.5393,32.1429,2016-18
25015,55.6969,1.7166,26.0872,100.0000,2016-18
25016,55.7005,1.7817,26.0906,100.0000,2016-18
25023,55.5641,1.9850,25.9665,85.7143,2016-18
25024,55.5557,1.1383,26.0271,100.0000,2016-18
25025,55.6498,1.8356,26.0464,100.0000,2016-18
25032,55.5901,1.9629,25.9767,92.8571,2016-18
25033,55.5717,1.1869,26.0296,100.0000,2016-18
25034,55.6305,1.8252,26.0275,100.0000,2016-18
25040,55.5928,1.8743,25.9829,98.2143,2016-18
25041,55.6453,1.6616,26.0406,100.0000,2016-18
25042,55.6456,1.7082,26.0401,100.0000,2016-18
25048,55.5839,1.7920,25.9819,100.0000,2016-18
25049,55.6445,1.5972,26.0401,100.0000,2016-18
25050,55.5460,1.9211,25.9557,87.5000,2016-18
25056,55.5343,1.7614,25.9582,100.0000,2016-18
25057,55.5200,1.8234,25.9554,100.0000,2016-18
25058,55.5201,1.8366,25.9498,94.6429,2016-18
25064,55.4522,1.7800,25.9216,100.0000,2016-18
25065,55.3902,1.4730,25.8957,100.0000,2016-18
25066,55.4247,1.8921,25.9078,92.8571,2016-18
25072,55.3264,1.8152,25.8683,100.0000,2016-18
25073,55.3711,1.4954,25.8914,100.0000,2016-18
25074,55.3979,1.5629,25.9066,100.0000,2016-18
25080,55.3013,1.5247,25.8666,100.0000,2016-18
25081,71.5145,0.0471,28.3233,100.0000,2016-18
25082,55.3644,1.5177,25.8913,100.0000,2016-18
25088,55.2013,1.6702,25.8297,100.0000,2016-18
25089,55.2259,1.6238,25.8390,100.0000,2016-18
25090,55.1077,1.8555,25.7861,100.0000,2016-18
25096,55.0938,1.7354,25.7906,100.0000,2016-18
25097,55.1152,1.7104,25.7987,100.0000,2016-18
25098,50.9259,2.7457,24.1706,39.2857,2016-18
25104,55.0816,1.7074,25.7925,100.0000,2016-18
25105,54.4989,1.9805,25.5684,100.0000,2016-18
25106,49.7742,2.9178,23.7282,37.5000,2016-18
25112,55.0352,1.6486,25.7934,100.0000,2016-18
25113,54.9742,1.5888,25.7800,100.0000,2016-18
25114,49.4509,2.9695,23.6077,37.5000,2016-18
25120,54.9200,1.5688,25.7711,100.0000,2016-18
25121,54.8424,1.5243,25.7516,100.0000,2016-18
25122,49.1262,3.0266,23.4830,35.7143,2016-18
25128,54.8168,1.5191,25.7458,100.0000,2016-18
25129,54.7818,1.4904,25.7371,100.0000,2016-18
25130,48.7780,3.0338,23.3531,37.5000,2016-18
25136,54.7376,1.4320,25.7267,100.0000,2016-18
25137,54.7159,1.4030,25.7217,100.0000,2016-18
25138,47.9711,3.0827,23.0411,39.2857,2016-18
25143,52.8852,2.2110,24.9963,100.0000,2016-18
25144,53.1630,2.1141,25.1081,100.0000,2016-18
25145,47.2666,3.1739,22.7642,35.7143,2016-18
25150,52.5878,2.2379,24.8885,100.0000,2016-18
25151,52.8196,2.1594,24.9810,100.0000,2016-18
25152,48.1133,3.0581,23.1000,44.6429,2016-18
25155,52.6153,2.1814,24.9143,100.0000,2016-18
25156,52.4900,2.2200,24.8621,98.2143,2016-18
25157,48.1522,3.0769,23.1116,42.8571,2016-18
25160,52.5602,2.1750,24.9076,100.0000,2016-18
25161,53.5100,0.9469,25.4378,100.0000,2016-18
25162,48.0932,3.0722,23.0868,46.4286,2016-18
25165,52.5265,2.1748,24.9043,100.0000,2016-18
25166,53.5677,1.0694,25.4498,100.0000,2016-18
25167,47.9977,3.0584,23.0472,46.4286,2016-18
25170,52.5265,2.1112,24.9166,100.0000,2016-18
25171,52.4733,2.1044,24.8998,91.0714,2016-18
25172,47.9974,2.9991,23.0472,48.2143,2016-18
25175,52.2213,2.1221,24.7962,100.0000,2016-18
25176,52.3750,2.0542,24.8667,96.4286,2016-18
25177,48.0416,2.8951,23.0667,51.7857,2016-18
25180,52.1594,2.0248,24.7803,100.0000,2016-18
25181,52.2475,1.9894,24.8204,96.4286,2016-18
25182,47.8669,2.8779,22.9904,55.3571,2016-18
25185,52.0385,1.8603,24.7391,96.4286,2016-18
25186,51.9281,1.9735,24.6873,96.4286,2016-18
25187,47.5261,2.9168,22.8429,51.7857,2016-18
25190,51.7139,1.8574,24.6041,98.2143,2016-18
25191,51.5578,1.9871,24.5297,92.8571,2016-18
25192,47.3210,2.9096,22.7558,51.7857,2016-18
25195,51.4850,1.8435,24.5137,96.4286,2016-18
25196,51.3414,1.9391,24.4458,92.8571,2016-18
25197,47.1500,2.8934,22.6851,53.5714,2016-18
25200,51.4940,1.7069,24.5410,98.2143,2016-18
25201,51.5313,1.6659,24.5606,96.4286,2016-18
25202,46.8055,2.9119,22.5419,55.3571,2016-18
25205,51.3285,1.7689,24.4737,100.0000,2016-18
25206,51.5085,1.6237,24.5608,100.0000,2016-18
25207,45.6162,3.0829,22.0589,51.7857,2016-18
25210,51.4067,1.7388,24.5177,100.0000,2016-18
25211,51.5235,1.6318,24.5769,100.0000,2016-18
25212,47.0310,2.9192,22.6340,58.9286,2016-18
25215,51.4040,1.7654,24.5133,100.0000,2016-18
25216,51.6818,0.9548,24.6728,100.0000,2016-18
25217,51.5630,1.5262,24.6014,100.0000,2016-18
25220,51.4126,1.7419,24.5157,100.0000,2016-18
25221,51.6794,0.9698,24.6717,100.0000,2016-18
25222,51.5079,1.5564,24.5722,100.0000,2016-18
25228,51.3948,1.7069,24.5054,100.0000,2016-18
25229,51.6731,0.9588,24.6688,100.0000,2016-18
25230,51.5193,1.5231,24.5789,100.0000,2016-18
25236,51.3595,1.6584,24.4878,100.0000,2016-18
25237,51.6735,0.9673,24.6695,100.0000,2016-18
25238,51.5273,1.4810,24.5836,100.0000,2016-18
25247,51.2364,1.6315,24.4287,100.0000,2016-18
25248,51.3777,1.5744,24.5049,100.0000,2016-18
25249,51.4658,1.4503,24.5522,100.0000,2016-18
25260,50.9419,1.6620,24.2865,100.0000,2016-18
25261,51.2065,1.5622,24.4183,100.0000,2016-18
25262,44.2642,2.7702,21.6352,55.3571,2016-18
25273,50.7008,1.6907,24.1700,100.0000,2016-18
25274,50.9978,1.5630,24.3136,100.0000,2016-18
25275,42.8455,2.8759,21.1501,51.7857,2016-18
25286,50.5865,1.6907,24.1130,100.0000,2016-18
25287,50.8481,1.5719,24.2377,100.0000,2016-18
25288,42.8460,2.7998,21.1898,51.7857,2016-18
25301,68.7871,0.0394,27.5983,100.0000,2016-18
25302,50.8028,1.5811,24.2126,100.0000,2016-18
25303,43.2019,2.7166,21.3623,57.1429,2016-18
25321,50.6742,1.6329,24.1503,100.0000,2016-18
25322,50.7994,1.5587,24.2104,100.0000,2016-18
25323,43.7711,2.5966,21.6129,60.7143,2016-18
25343,50.3043,1.6978,23.9911,100.0000,2016-18
25344,50.6073,1.5871,24.1247,100.0000,2016-18
25345,43.5199,2.5875,21.6076,64.2857,2016-18
25367,50.7395,1.2136,24.1557,100.0000,2016-18
25368,50.4414,1.6356,24.0561,100.0000,2016-18
25369,44.3655,2.4613,21.9382,66.0714,2016-18
25392,50.3761,1.4948,24.0319,100.0000,2016-18
25393,50.2264,1.6352,23.9860,100.0000,2016-18
25394,44.7565,2.4016,22.1295,62.5000,2016-18
25419,50.1009,1.5913,23.9446,100.0000,2016-18
25420,49.6834,1.7163,23.8202,100.0000,2016-18
25421,49.2020,1.8080,23.6626,100.0000,2016-18
25447,49.3910,1.8008,23.7308,98.2143,2016-18
25448,49.2930,1.7934,23.7025,100.0000,2016-18
25449,48.8927,1.8551,23.5800,100.0000,2016-18
25476,48.7905,1.8673,23.5610,98.2143,2016-18
25477,48.8846,1.8555,23.5743,100.0000,2016-18
25478,48.7233,1.8792,23.5259,100.0000,2016-18
25505,48.1658,1.9365,23.3872,98.2143,2016-18
25506,48.8260,1.8582,23.5505,100.0000,2016-18
25507,48.7528,1.8732,23.5314,100.0000,2016-18
25538,47.5986,2.0023,23.2419,100.0000,2016-18
25539,49.2333,1.5896,23.6847,100.0000,2016-18
25540,48.8668,1.8574,23.5592,100.0000,2016-18
25569,46.4860,2.1227,22.9640,100.0000,2016-18
25570,48.3934,1.8975,23.4461,100.0000,2016-18
25571,48.2490,1.9181,23.4074,100.0000,2016-18
25598,44.0564,2.3980,22.3469,100.0000,2016-18
25599,47.9814,1.9128,23.3675,100.0000,2016-18
25600,47.9106,1.9225,23.3468,100.0000,2016-18
25613,42.4444,2.5877,21.9614,100.0000,2016-18
25614,48.1482,1.8767,23.4000,100.0000,2016-18
25615,48.0401,1.8838,23.3741,100.0000,2016-18
25629,41.5466,2.6702,21.8621,100.0000,2016-18
25630,48.3731,1.8310,23.4449,100.0000,2016-18
25631,40.2071,2.6604,21.3792,98.2143,2016-18
25643,38.9740,3.0002,21.5408,100.0000,2016-18
25644,48.5835,1.7797,23.4877,100.0000,2016-18
25645,34.7488,3.0274,19.3381,100.0000,2016-18
25652,36.6284,3.2642,21.7270,98.2143,2016-18
25653,48.7803,1.6840,23.5279,100.0000,2016-18
25654,31.3774,4.1730,19.0234,50.0000,2016-18
25658,34.7284,3.5742,21.5417,96.4286,2016-18
25659,35.1858,3.4116,21.9101,100.0000,2016-18
25660,30.3638,4.4441,19.0348,51.7857,2016-18
25664,41.5681,0.5261,23.4751,100.0000,2016-18
25665,35.7425,3.0856,22.7463,98.2143,2016-18
25666,29.5621,4.6101,18.9271,51.7857,2016-18
25670,35.0364,3.2391,22.6715,98.2143,2016-18
25671,33.3720,3.7748,21.5574,82.1429,2016-18
25672,28.9990,4.7142,18.7868,37.5000,2016-18
25676,34.3702,3.3818,22.5783,98.2143,2016-18
25677,29.8968,4.6197,19.5294,48.2143,2016-18
25678,29.3671,4.6667,19.2919,48.2143,2016-18
25682,64.2654,0.0226,25.7520,100.0000,2016-18
25683,31.9856,3.9531,21.4468,92.8571,2016-18
25684,28.9892,4.7237,19.2488,48.2143,2016-18
25688,33.5794,3.3895,22.7281,100.0000,2016-18
25689,29.4615,4.6753,19.7288,50.0000,2016-18
25690,28.6516,4.7875,19.1510,42.8571,2016-18
25694,32.2156,3.3919,23.6214,89.2857,2016-18
25695,32.4101,3.3339,23.8149,75.0000,2016-18
25696,29.5008,4.6871,20.1493,46.4286,2016-18
25700,32.0180,3.3440,23.9816,85.7143,2016-18
25701,32.2080,3.4095,23.8194,87.5000,2016-18
25702,32.6587,3.3473,23.6302,91.0714,2016-18
25706,31.5087,3.4619,24.1156,87.5000,2016-18
25707,31.3292,3.6876,23.7508,83.9286,2016-18
25708,29.3015,4.6922,20.7461,46.4286,2016-18
25712,30.9874,3.4784,24.5024,83.9286,2016-18
25713,32.4197,1.3306,25.0021,82.1429,2016-18
25714,30.5286,3.6017,24.5527,89.2857,2016-18
25718,30.3256,3.6333,24.5223,80.3571,2016-18
25719,31.5061,1.5141,25.4843,100.0000,2016-18
25723,29.3712,3.8747,24.4014,64.2857,2016-18
25724,31.5508,1.4154,25.4768,100.0000,2016-18
25728,28.6758,4.0362,24.3976,53.5714,2016-18
25729,28.9732,3.9418,24.4408,60.7143,2016-18
25733,27.8424,3.4086,25.9697,100.0000,2016-18
25734,27.2785,4.9210,20.3325,41.0714,2016-18
25738,27.6565,3.5158,25.9740,96.4286,2016-18
25739,27.7523,4.1655,24.5614,51.7857,2016-18
25743,27.4243,3.6449,25.9787,89.2857,2016-18
25744,27.0387,3.8456,25.9851,73.2143,2016-18
25748,26.7512,4.4178,24.4177,39.2857,2016-18
25749,26.7748,3.9547,25.9870,62.5000,2016-18
25753,25.7433,4.2280,25.9865,48.2143,2016-18
25754,26.4812,4.0475,25.9981,53.5714,2016-18
25758,25.6516,4.2574,25.9910,46.4286,2016-18
25759,26.3179,4.4820,24.4075,35.7143,2016-18
25763,25.4564,4.3066,25.9998,44.6429,2016-18
25764,25.9455,5.0766,19.9108,35.7143,2016-18
25768,23.9666,4.7199,24.8058,32.1429,2016-18
25769,23.0785,4.7360,25.3174,32.1429,2016-18
25773,23.1660,4.7700,25.2259,26.7857,2016-18
25774,19.7867,4.4637,27.6720,19.6429,2016-18
25778,24.9403,5.1971,19.0700,28.5714,2016-18
25779,19.7761,4.6084,27.6760,14.2857,2016-18
25783,24.9621,5.2121,19.4868,25.0000,2016-18
25784,19.7521,4.7480,27.6809,14.2857,2016-18
25788,19.0065,5.2617,25.6738,10.7143,2016-18
25789,19.6487,4.7720,27.7234,12.5000,2016-18
25793,18.0953,5.3197,25.9468,7.1429,2016-18
25794,17.5726,5.3644,26.0601,7.1429,2016-18
25798,16.8753,5.4373,26.1381,5.3571,2016-18
25799,16.5776,5.4529,26.1994,5.3571,2016-18
25803,2.3937,6.3163,29.8013,0.0000,2016-18
25804,2.4296,6.2820,29.7989,0.0000,2016-18
25808,2.2585,6.3660,29.8102,0.0000,2016-18
25809,2.3999,6.3226,29.7982,0.0000,2016-18
25813,0.0430,6.6717,30.0005,0.0000,2016-18
25814,2.5275,6.3542,29.7808,0.0000,2016-18
25818,0.0153,6.7333,30.0002,0.0000,2016-18
25819,2.8942,6.3434,29.7394,0.0000,2016-18
25823,2.9697,6.3256,29.7516,0.0000,2016-18
25824,2.9551,6.3042,29.7445,0.0000,2016-18
25827,16.6402,5.4240,26.3666,0.0000,2016-18
25828,16.3635,5.4253,26.4027,0.0000,2016-18
25831,15.6767,4.4670,28.9983,23.2143,2016-18
25832,15.7743,4.3582,28.9875,25.0000,2016-18
25835,15.7419,4.2997,28.9550,28.5714,2016-18
25836,15.7932,4.3944,28.9964,21.4286,2016-18
25839,15.7047,4.0859,28.8775,37.5000,2016-18
25840,18.3632,5.1490,26.1652,8.9286,2016-18
25843,15.6457,3.9122,28.8070,91.0714,2016-18
25844,23.7198,5.0581,18.3957,12.5000,2016-18
25847,15.6321,3.8914,28.7957,69.6429,2016-18
25848,23.6515,5.0666,18.1566,8.9286,2016-18
25851,20.4713,4.8627,25.2122,7.1429,2016-18
25852,23.5255,5.0927,17.9388,7.1429,2016-18
25855,23.5825,4.1252,26.1468,8.9286,2016-18
25856,22.3892,4.7418,24.1586,8.9286,2016-18
25860,23.6053,4.1196,26.1494,8.9286,2016-18
25861,22.8053,4.7007,24.0793,8.9286,2016-18
25865,23.1386,4.6918,23.7875,8.9286,2016-18
25866,23.1719,4.6665,23.8849,10.7143,2016-18
25870,23.7836,4.6666,23.2374,12.5000,2016-18
25871,24.0172,4.6115,23.3258,10.7143,2016-18
25875,25.2002,5.0567,17.8596,7.1429,2016-18
25876,24.7791,4.4752,23.2722,10.7143,2016-18
25880,25.0521,5.1047,17.2045,1.7857,2016-18
25881,25.9254,4.3134,23.1257,8.9286,2016-18
25885,25.4899,5.0807,17.5200,1.7857,2016-18
25886,27.7212,3.3910,25.1232,58.9286,2016-18
25890,27.7569,3.9238,23.3926,10.7143,2016-18
25891,27.7987,3.4101,25.0885,67.8571,2016-18
25895,27.8477,3.3213,25.1250,78.5714,2016-18
25896,27.8157,3.3817,25.1024,66.0714,2016-18
25900,28.0432,3.8765,23.2911,21.4286,2016-18
25901,27.9849,3.8786,23.3408,12.5000,2016-18
25905,28.2206,3.8504,23.1929,23.2143,2016-18
25906,28.1076,3.8632,23.2664,16.0714,2016-18
25910,28.3563,3.7557,23.3347,26.7857,2016-18
25911,28.1891,3.8253,23.3060,17.8571,2016-18
25915,28.4811,3.6257,23.4767,57.1429,2016-18
25916,28.2969,3.7837,23.3296,19.6429,2016-18
25920,28.6361,3.5787,23.6278,32.1429,2016-18
25921,28.4856,3.6937,23.4398,28.5714,2016-18
25925,28.8858,3.4375,23.8777,39.2857,2016-18
25926,28.7747,3.5447,23.6891,39.2857,2016-18
25930,30.1675,1.8233,26.5732,100.0000,2016-18
25931,30.1576,1.9200,26.6195,100.0000,2016-18
25935,29.0770,3.4146,23.8263,60.7143,2016-18
25936,29.1120,3.3549,24.0485,62.5000,2016-18
25940,26.3411,5.0134,17.6401,3.5714,2016-18
25941,26.8285,5.1323,17.6421,0.0000,2016-18
25946,26.6800,5.0036,17.8184,0.0000,2016-18
25947,27.2533,5.1584,17.9444,0.0000,2016-18
25952,30.3920,3.7220,21.2803,5.3571,2016-18
25953,30.4765,3.8633,21.2877,5.3571,2016-18
25958,30.4823,3.8900,21.3468,5.3571,2016-18
25959,30.6327,3.9037,21.4035,3.5714,2016-18
25966,31.9415,1.8995,22.3677,48.2143,2016-18
25967,32.0184,1.9566,22.4027,66.0714,2016-18
25974,32.0788,1.8156,22.3385,62.5000,2016-18
25975,32.1563,1.9587,22.3760,73.2143,2016-18
25982,32.2124,1.8871,22.3258,64.2857,2016-18
25983,32.3036,2.1622,22.4022,73.2143,2016-18
25990,32.3421,1.8871,22.2873,67.8571,2016-18
25991,32.4669,2.1501,22.3627,75.0000,2016-18
25998,32.4623,1.9225,22.2177,69.6429,2016-18
25999,32.5528,2.0877,22.2121,75.0000,2016-18
26005,32.5464,2.1157,22.1522,67.8571,2016-18
26006,32.5504,2.1928,22.0676,76.7857,2016-18
26012,32.5639,2.3502,22.0286,69.6429,2016-18
26013,32.5468,2.4162,21.9650,76.7857,2016-18
26019,32.5353,2.5452,21.9565,67.8571,2016-18
26020,32.5343,2.5669,21.9318,75.0000,2016-18
26026,32.5168,2.7256,21.9557,64.2857,2016-18
26027,32.5260,2.6468,21.9318,71.4286,2016-18
26033,32.4403,2.9355,21.8841,69.6429,2016-18
26034,31.3570,3.7055,21.1310,26.7857,2016-18
26040,32.4050,3.0401,21.8752,67.8571,2016-18
26041,27.5283,4.6890,17.6112,0.0000,2016-18
26047,32.3909,3.1269,21.9201,73.2143,2016-18
26048,27.2787,4.6736,17.4139,0.0000,2016-18
26054,31.3501,3.9468,20.9785,26.7857,2016-18
26055,31.5248,3.7270,21.1021,32.1429,2016-18
26061,31.4908,3.9009,21.0247,28.5714,2016-18
26062,31.6476,3.6867,21.1563,41.0714,2016-18
26068,31.6849,3.7743,21.1290,26.7857,2016-18
26069,31.7818,3.5856,21.2362,42.8571,2016-18
26075,31.9000,3.5834,21.2592,26.7857,2016-18
26076,31.9375,3.4460,21.3163,50.0000,2016-18
26081,32.0344,3.4525,21.3063,28.5714,2016-18
26082,32.0403,3.3468,21.3291,51.7857,2016-18
26085,32.1088,3.3945,21.3136,35.7143,2016-18
26086,32.1924,3.1763,21.4094,57.1429,2016-18
26089,32.1480,3.3291,21.3130,41.0714,2016-18
26090,32.2797,3.0659,21.4420,58.9286,2016-18
26095,32.2377,3.1864,21.3777,44.6429,2016-18
26096,32.3335,2.9766,21.4623,66.0714,2016-18
26103,32.2992,3.0513,21.4149,48.2143,2016-18
26104,32.3645,2.8979,21.4635,73.2143,2016-18
26111,32.3454,2.9311,21.4396,51.7857,2016-18
26112,32.3677,2.8346,21.4525,78.5714,2016-18
26122,32.3356,2.8922,21.4154,55.3571,2016-18
26123,32.3425,2.8054,21.4125,78.5714,2016-18
26136,32.3828,2.3648,21.4315,78.5714,2016-18
26137,32.2525,2.8355,21.3145,80.3571,2016-18
26151,32.3691,2.3206,21.4193,80.3571,2016-18
26152,32.1572,2.8808,21.2129,76.7857,2016-18
26166,31.9739,3.0073,21.0409,67.8571,2016-18
26167,32.0815,2.8844,21.1353,76.7857,2016-18
