Cell,Age,Oxy,Sal,Hypoxia,Period
8602,25.2631,6.8534,35.5253,1.7857,2016-18
8603,25.2737,6.8523,35.5247,0.0000,2016-18
8604,54.5311,9.1405,34.8086,0.0000,2016-18
8605,59.6032,8.0004,34.6127,0.0000,2016-18
8606,48.7755,7.2032,34.9169,0.0000,2016-18
8607,56.9279,5.8381,34.8101,0.0000,2016-18
8608,33.8821,6.7964,35.2622,0.0000,2016-18
8609,33.2298,6.9205,35.2772,0.0000,2016-18
8610,35.5314,6.8663,35.2160,0.0000,2016-18
8611,32.8058,6.8936,35.2892,0.0000,2016-18
8612,34.7958,6.8877,35.2357,0.0000,2016-18
8613,35.1538,6.8282,35.2292,0.0000,2016-18
8614,33.2117,6.7638,35.2996,0.0000,2016-18
8615,33.5990,6.7553,35.2898,0.0000,2016-18
8616,127.3440,8.3558,39.6985,0.0000,2016-18
8617,129.3921,8.1775,39.6795,0.0000,2016-18
8618,128.7639,8.2443,39.6922,0.0000,2016-18
8619,128.4385,8.3437,39.7161,0.0000,2016-18
8620,133.1336,13.2898,39.9629,3.5714,2016-18
8621,134.0029,15.5956,40.0321,35.7143,2016-18
8622,131.2616,9.2685,39.8636,0.0000,2016-18
8623,133.0561,10.7040,39.9357,0.0000,2016-18
8624,134.3038,15.3206,40.0917,44.6429,2016-18
8625,129.8728,8.2048,39.8063,0.0000,2016-18
8626,128.7433,8.3515,39.7535,0.0000,2016-18
8627,130.2788,8.1171,39.6618,0.0000,2016-18
8628,132.0297,8.0343,39.6405,0.0000,2016-18
8629,130.9084,8.1006,39.6602,0.0000,2016-18
8630,130.7998,8.1111,39.6685,0.0000,2016-18
8631,130.2423,8.1501,39.6815,0.0000,2016-18
8632,132.9460,7.5827,39.6124,0.0000,2016-18
8633,134.2716,7.8072,39.5761,0.0000,2016-18
8634,136.0314,8.3477,39.5230,1.7857,2016-18
8635,135.1449,7.8820,39.5513,1.7857,2016-18
8636,136.7727,11.7734,39.4934,17.8571,2016-18
8637,96.5933,15.8994,34.7293,50.0000,2016-18
8638,97.0364,15.9656,34.7607,50.0000,2016-18
8639,97.1284,15.8922,34.7623,50.0000,2016-18
8640,97.2063,15.8925,34.7630,48.2143,2016-18
8641,97.2969,15.9652,34.7753,48.2143,2016-18
8642,97.5741,15.9610,34.7887,48.2143,2016-18
8643,93.3671,15.7688,34.5708,58.9286,2016-18
8644,92.9354,15.8128,34.5478,58.9286,2016-18
8645,92.4645,15.7438,34.5215,57.1429,2016-18
8646,92.4643,15.6556,34.5177,57.1429,2016-18
8647,91.9013,15.7901,34.4933,53.5714,2016-18
8648,94.7294,15.0442,34.6343,62.5000,2016-18
8649,93.8375,14.8491,34.5949,62.5000,2016-18
8650,96.6298,15.5533,34.7210,62.5000,2016-18
8651,96.5955,14.8329,34.7168,64.2857,2016-18
8652,95.7312,13.4185,34.6766,69.6429,2016-18
8653,97.2433,15.8431,34.7524,58.9286,2016-18
8654,97.4553,15.8833,34.7678,51.7857,2016-18
8655,97.5372,15.8651,34.7768,50.0000,2016-18
8656,94.5246,14.5910,34.6201,60.7143,2016-18
8657,90.0156,15.7544,34.4122,55.3571,2016-18
8658,89.6013,15.6053,34.3968,57.1429,2016-18
8659,91.6940,15.6292,34.4788,53.5714,2016-18
8660,90.9238,15.8195,34.4422,55.3571,2016-18
8661,90.5541,15.7781,34.4267,55.3571,2016-18
8662,92.1940,15.7805,34.4942,53.5714,2016-18
8663,91.5075,15.7172,34.4627,53.5714,2016-18
8664,88.7568,15.8426,34.3713,53.5714,2016-18
8665,89.6714,15.7757,34.3966,57.1429,2016-18
8666,89.2867,15.8239,34.3831,55.3571,2016-18
8667,84.5592,15.8961,34.2978,39.2857,2016-18
8668,85.3243,15.9015,34.2976,39.2857,2016-18
8669,87.4739,15.8593,34.3385,48.2143,2016-18
8670,87.1693,15.8279,34.3288,46.4286,2016-18
8671,86.2483,15.8472,34.3125,41.0714,2016-18
8672,85.9329,15.8445,34.2995,39.2857,2016-18
8673,86.8065,15.8291,34.3171,44.6429,2016-18
8674,88.4201,15.8000,34.3598,50.0000,2016-18
8675,88.0928,15.8170,34.3480,48.2143,2016-18
8676,83.7944,15.8659,34.2876,39.2857,2016-18
8677,84.3943,15.8912,34.2870,37.5000,2016-18
8678,81.5299,15.8857,34.2700,41.0714,2016-18
8679,81.9612,15.9306,34.2719,41.0714,2016-18
8680,82.4127,15.8917,34.2700,37.5000,2016-18
8681,82.8337,15.9613,34.2623,37.5000,2016-18
8682,83.5670,15.9584,34.2728,37.5000,2016-18
8683,83.2941,15.9682,34.2561,35.7143,2016-18
8684,78.2966,6.8167,34.2690,5.3571,2016-18
8685,78.1463,6.8668,34.2701,0.0000,2016-18
8686,78.4554,6.9142,34.2670,7.1429,2016-18
8687,77.9653,6.9156,34.2688,0.0000,2016-18
8688,78.6371,7.1489,34.2632,10.7143,2016-18
8689,77.7914,6.7979,34.2665,0.0000,2016-18
8690,77.6123,6.7814,34.2617,0.0000,2016-18
8691,77.5963,6.7701,34.2599,0.0000,2016-18
8692,77.4698,6.7753,34.2531,0.0000,2016-18
8693,77.4470,6.7709,34.2493,0.0000,2016-18
8694,77.3370,6.7782,34.2421,0.0000,2016-18
8695,77.2282,6.7678,34.2315,0.0000,2016-18
8696,77.2320,6.7470,34.2255,0.0000,2016-18
8697,77.1089,6.7560,34.2146,0.0000,2016-18
8698,76.9630,6.7766,34.2025,0.0000,2016-18
8699,76.8758,6.8050,34.2027,0.0000,2016-18
8700,76.7536,6.8461,34.1942,0.0000,2016-18
8701,80.3648,12.7061,34.2529,33.9286,2016-18
8702,80.6450,13.6623,34.2562,33.9286,2016-18
8703,79.3441,9.6424,34.2450,21.4286,2016-18
8704,79.1303,8.6305,34.2478,17.8571,2016-18
8705,79.6957,10.6643,34.2457,26.7857,2016-18
8706,79.4448,9.6421,34.2450,23.2143,2016-18
8707,79.9890,11.4022,34.2480,28.5714,2016-18
8708,79.0262,8.0875,34.2509,14.2857,2016-18
8709,78.8529,7.8341,34.2562,14.2857,2016-18
8710,80.2771,12.1812,34.2507,30.3571,2016-18
8711,81.0532,15.3994,34.2614,37.5000,2016-18
8712,80.9543,14.6352,34.2564,32.1429,2016-18
8713,80.6966,13.4957,34.2553,32.1429,2016-18
8714,81.4042,15.9069,34.2638,37.5000,2016-18
8715,76.0222,7.0501,34.1306,0.0000,2016-18
8716,76.2035,6.9959,34.1502,0.0000,2016-18
8717,76.1119,7.0202,34.1319,0.0000,2016-18
8718,76.6172,6.9092,34.1853,0.0000,2016-18
8719,76.5021,6.9298,34.1751,0.0000,2016-18
8720,76.3803,6.9548,34.1624,0.0000,2016-18
8721,76.3523,6.9601,34.1509,0.0000,2016-18
8722,76.2473,6.9838,34.1448,0.0000,2016-18
8723,75.9709,7.0713,34.1107,0.0000,2016-18
8724,75.9499,7.0928,34.0892,0.0000,2016-18
8725,75.8896,7.1714,34.0166,0.0000,2016-18
8726,75.9518,7.1570,34.0174,0.0000,2016-18
8727,75.9501,7.1092,34.0678,0.0000,2016-18
8728,75.9747,7.1258,34.0448,0.0000,2016-18
8729,76.0025,7.1471,34.0174,0.0000,2016-18
8730,75.9390,7.2049,33.9718,0.0000,2016-18
8731,75.9763,7.2130,33.9498,0.0000,2016-18
8732,75.9204,7.2230,33.9308,0.0000,2016-18
8733,75.9838,7.2027,33.9708,0.0000,2016-18
8734,75.5856,7.3912,33.7123,0.0000,2016-18
8735,75.9120,7.3233,33.8211,0.0000,2016-18
8736,75.9996,7.3230,33.8231,0.0000,2016-18
8737,76.1778,7.2622,33.7477,0.0000,2016-18
8738,76.0905,7.3562,33.7937,0.0000,2016-18
8739,76.1598,7.3650,33.7630,0.0000,2016-18
8740,76.0778,7.3640,33.7381,0.0000,2016-18
8741,75.8565,7.3999,33.7217,0.0000,2016-18
8742,75.4564,7.3547,33.6930,0.0000,2016-18
8743,75.6947,7.3443,33.6612,0.0000,2016-18
8744,74.7347,7.3558,33.6635,0.0000,2016-18
8745,74.3465,7.3766,33.7216,0.0000,2016-18
8746,75.9440,7.2898,33.8475,0.0000,2016-18
8747,75.7833,7.3041,33.8382,0.0000,2016-18
8748,74.9440,7.2984,33.8587,0.0000,2016-18
8749,75.7834,7.3203,33.8339,0.0000,2016-18
8750,75.6828,7.2560,33.8886,0.0000,2016-18
8751,74.7386,7.2856,33.8701,0.0000,2016-18
8752,75.7656,7.2293,33.9224,0.0000,2016-18
8753,75.3420,7.2558,33.8925,0.0000,2016-18
8754,75.1920,7.3367,33.8243,0.0000,2016-18
8755,73.6619,7.3617,33.6871,0.0000,2016-18
8756,72.1387,7.3190,33.7256,0.0000,2016-18
8757,71.6560,7.2844,33.7385,0.0000,2016-18
8758,71.8163,7.2528,33.7194,0.0000,2016-18
8759,72.6594,7.2391,33.6685,0.0000,2016-18
8760,73.5682,7.2369,33.6117,0.0000,2016-18
8761,75.4845,15.0985,33.4397,55.3571,2016-18
8762,74.5542,15.1481,33.4850,41.0714,2016-18
8763,73.7038,15.2076,33.5318,55.3571,2016-18
8764,74.6879,12.4683,33.4768,28.5714,2016-18
8765,74.1167,9.0452,33.5060,14.2857,2016-18
8766,75.5920,8.0797,33.4350,5.3571,2016-18
8767,75.5975,7.7107,33.4353,3.5714,2016-18
8768,75.5661,7.4685,33.4384,0.0000,2016-18
8769,75.2232,7.1782,33.4584,0.0000,2016-18
8770,73.8202,8.1915,33.5214,7.1429,2016-18
8771,74.5212,6.9566,33.4998,0.0000,2016-18
8772,73.4697,6.8227,33.5543,0.0000,2016-18
8773,72.3216,6.8483,33.6492,0.0000,2016-18
8774,71.7966,6.7335,33.6682,0.0000,2016-18
8775,72.6224,7.2051,33.6616,0.0000,2016-18
8776,71.7374,6.9914,33.6897,0.0000,2016-18
8777,70.9479,6.6477,33.6978,0.0000,2016-18
8778,71.5169,6.6580,33.6599,0.0000,2016-18
8779,70.8877,6.6623,33.7107,0.0000,2016-18
8780,71.4183,6.7085,33.6572,0.0000,2016-18
8781,28.7503,6.7501,35.3931,14.2857,2016-18
8782,28.5423,6.7576,35.4012,14.2857,2016-18
8783,28.3529,6.7641,35.4086,14.2857,2016-18
8784,44.4907,7.0913,34.7606,44.6429,2016-18
8785,46.1686,6.0012,34.6863,30.3571,2016-18
8786,44.4587,6.2300,34.7608,39.2857,2016-18
8787,45.7735,6.6116,34.7080,39.2857,2016-18
8788,47.1513,6.1501,34.6482,41.0714,2016-18
8789,47.5391,9.1253,34.6336,69.6429,2016-18
8790,23.5236,6.8643,35.5888,0.0000,2016-18
8791,24.1062,6.8665,35.5684,0.0000,2016-18
8792,24.5308,6.8657,35.5535,0.0000,2016-18
8793,24.3652,6.8663,35.5595,0.0000,2016-18
8794,24.8560,6.8627,35.5418,0.0000,2016-18
8795,24.8189,6.8633,35.5433,0.0000,2016-18
8796,24.4172,6.8660,35.5578,5.3571,2016-18
8797,24.2540,6.8661,35.5636,5.3571,2016-18
8798,24.7932,6.8639,35.5443,5.3571,2016-18
8799,24.6151,6.8651,35.5507,5.3571,2016-18
8800,24.3900,6.8656,35.5588,7.1429,2016-18
8801,24.7502,6.8592,35.5438,0.0000,2016-18
8802,24.9160,6.8567,35.5375,0.0000,2016-18
8803,23.7204,6.8615,35.5809,0.0000,2016-18
8804,25.8160,6.8406,35.5044,0.0000,2016-18
8805,25.2483,6.8526,35.5255,0.0000,2016-18
8806,23.8708,6.8662,35.5764,0.0000,2016-18
8807,24.6723,6.8648,35.5488,7.1429,2016-18
8808,24.7162,6.8646,35.5472,7.1429,2016-18
8809,25.6522,6.8454,35.5107,1.7857,2016-18
8810,26.2062,6.8307,35.4897,1.7857,2016-18
8811,56.4622,8.8609,34.7580,0.0000,2016-18
8812,49.3563,7.1409,34.9163,0.0000,2016-18
8813,56.9054,5.5191,34.8044,0.0000,2016-18
8814,34.3961,6.8344,35.2477,0.0000,2016-18
8815,34.5342,6.8740,35.2398,0.0000,2016-18
8816,34.9507,6.8645,35.2327,0.0000,2016-18
8817,34.6254,6.9029,35.2417,0.0000,2016-18
8818,36.3008,6.8316,35.1999,0.0000,2016-18
8819,33.4451,6.9231,35.2720,0.0000,2016-18
8820,35.3059,6.8737,35.2242,0.0000,2016-18
8821,34.4773,6.7291,35.2697,0.0000,2016-18
8822,35.0730,6.7155,35.2561,0.0000,2016-18
8823,129.8121,8.2151,39.7000,0.0000,2016-18
8824,129.4929,8.3212,39.7280,0.0000,2016-18
8825,129.9426,8.3390,39.7741,0.0000,2016-18
8826,134.1686,11.4863,39.9656,1.7857,2016-18
8827,134.7132,15.5583,40.0461,32.1429,2016-18
8828,134.9842,15.3104,40.1061,48.2143,2016-18
8829,132.4220,9.3299,39.8853,0.0000,2016-18
8830,131.1715,8.3347,39.8313,0.0000,2016-18
8831,131.6371,8.0736,39.6593,0.0000,2016-18
8832,131.6370,8.0820,39.6658,0.0000,2016-18
8833,133.2292,7.9695,39.6235,0.0000,2016-18
8834,132.2621,8.0575,39.6524,0.0000,2016-18
8835,133.4855,7.5987,39.6035,0.0000,2016-18
8836,131.3004,8.1119,39.6808,0.0000,2016-18
8837,130.8688,8.1692,39.7012,0.0000,2016-18
8838,135.3130,7.6694,39.5463,0.0000,2016-18
8839,134.1291,7.6227,39.5869,0.0000,2016-18
8840,137.5683,10.6791,39.4499,1.7857,2016-18
8841,135.8977,7.7254,39.5223,1.7857,2016-18
8842,138.3549,11.1427,39.4018,3.5714,2016-18
8843,97.7429,15.8595,34.7951,57.1429,2016-18
8844,97.9376,13.6071,34.8044,66.0714,2016-18
8845,97.9542,15.7104,34.8013,62.5000,2016-18
8846,94.2665,15.5069,34.6043,60.7143,2016-18
8847,94.3142,15.6722,34.6022,60.7143,2016-18
8848,93.4702,15.4955,34.5632,58.9286,2016-18
8849,93.0640,15.6914,34.5406,57.1429,2016-18
8850,93.2563,15.6797,34.5437,57.1429,2016-18
8851,95.9968,13.6827,34.6851,67.8571,2016-18
8852,97.7087,15.6611,34.7744,66.0714,2016-18
8853,97.2458,14.9091,34.7457,64.2857,2016-18
8854,97.1431,14.9700,34.7374,69.6429,2016-18
8855,97.9183,15.6569,34.7925,64.2857,2016-18
8856,95.7220,15.5116,34.6683,62.5000,2016-18
8857,90.5959,15.5423,34.4254,55.3571,2016-18
8858,90.1630,15.4430,34.4095,57.1429,2016-18
8859,91.5442,15.7084,34.4590,55.3571,2016-18
8860,91.0938,15.5308,34.4409,57.1429,2016-18
8861,92.6614,15.7195,34.5098,55.3571,2016-18
8862,92.5421,15.5974,34.4999,57.1429,2016-18
8863,92.0279,15.7001,34.4766,55.3571,2016-18
8864,93.2178,15.2242,34.5368,58.9286,2016-18
8865,89.3298,15.8700,34.3809,55.3571,2016-18
8866,88.9106,15.8185,34.3700,53.5714,2016-18
8867,90.1633,15.5075,34.4051,57.1429,2016-18
8868,89.7599,15.6398,34.3916,53.5714,2016-18
8869,85.0192,15.9585,34.2826,37.5000,2016-18
8870,85.5590,15.8346,34.2834,37.5000,2016-18
8871,87.7100,15.8055,34.3353,48.2143,2016-18
8872,87.2832,15.8210,34.3217,46.4286,2016-18
8873,86.4492,15.8613,34.3029,41.0714,2016-18
8874,86.0431,15.8671,34.2861,37.5000,2016-18
8875,86.8771,15.8454,34.3071,44.6429,2016-18
8876,88.9106,15.8345,34.3660,51.7857,2016-18
8877,88.5143,15.8291,34.3549,50.0000,2016-18
8878,88.5143,15.8524,34.3512,50.0000,2016-18
8879,88.0955,15.8434,34.3386,48.2143,2016-18
8880,84.1194,15.9706,34.2705,39.2857,2016-18
8881,84.6093,15.9832,34.2632,39.2857,2016-18
8882,81.7768,15.9370,34.2619,37.5000,2016-18
8883,82.1695,15.8983,34.2563,35.7143,2016-18
8884,82.5084,15.8832,34.2481,35.7143,2016-18
8885,82.9006,15.6814,34.2409,35.7143,2016-18
8886,83.7707,15.9882,34.2520,35.7143,2016-18
8887,83.2957,15.9186,34.2356,35.7143,2016-18
8888,78.3964,6.8258,34.2689,5.3571,2016-18
8889,78.1880,6.8826,34.2707,0.0000,2016-18
8890,78.5308,6.9753,34.2675,10.7143,2016-18
8891,77.9911,6.9312,34.2691,0.0000,2016-18
8892,78.6889,7.2977,34.2639,8.9286,2016-18
8893,77.8615,6.7440,34.2675,0.0000,2016-18
8894,78.8819,7.8490,34.2584,12.5000,2016-18
8895,77.7025,6.7643,34.2628,0.0000,2016-18
8896,77.6938,6.7822,34.2600,0.0000,2016-18
8897,77.5248,6.7686,34.2508,0.0000,2016-18
8898,77.3957,6.7625,34.2402,0.0000,2016-18
8899,77.3761,6.7516,34.2344,0.0000,2016-18
8900,77.2801,6.7477,34.2245,0.0000,2016-18
8901,77.2585,6.7310,34.2150,0.0000,2016-18
8902,77.1418,6.7476,34.2042,0.0000,2016-18
8903,77.0037,6.7669,34.1935,0.0000,2016-18
8904,76.9387,6.7766,34.1944,0.0000,2016-18
8905,76.8149,6.8175,34.1867,0.0000,2016-18
8906,76.6929,6.8491,34.1793,0.0000,2016-18
8907,80.5553,12.9068,34.2524,30.3571,2016-18
8908,79.3371,8.9616,34.2465,17.8571,2016-18
8909,79.1382,8.2704,34.2496,16.0714,2016-18
8910,79.6422,9.7083,34.2457,17.8571,2016-18
8911,79.4069,8.8636,34.2466,19.6429,2016-18
8912,79.8899,10.3385,34.2466,21.4286,2016-18
8913,80.1519,11.1168,34.2470,25.0000,2016-18
8914,79.0809,8.0145,34.2523,14.2857,2016-18
8915,80.5498,12.3304,34.2498,30.3571,2016-18
8916,80.3928,11.7082,34.2473,25.0000,2016-18
8917,81.2757,15.3069,34.2567,32.1429,2016-18
8918,80.8205,13.3237,34.2503,30.3571,2016-18
8919,81.0916,13.9016,34.2492,30.3571,2016-18
8920,81.5596,15.6939,34.2552,33.9286,2016-18
8921,76.0555,7.0434,34.1135,0.0000,2016-18
8922,76.1895,7.0047,34.1290,0.0000,2016-18
8923,76.1308,7.0298,34.1121,0.0000,2016-18
8924,76.5752,6.8737,34.1638,0.0000,2016-18
8925,76.5079,6.9115,34.1646,0.0000,2016-18
8926,76.4496,6.9297,34.1537,0.0000,2016-18
8927,76.3150,6.9782,34.1303,0.0000,2016-18
8928,76.2518,7.0016,34.1199,0.0000,2016-18
8929,76.4627,6.9189,34.1449,0.0000,2016-18
8930,76.3888,6.9557,34.1311,0.0000,2016-18
8931,76.0229,7.0681,34.0929,0.0000,2016-18
8932,76.0220,7.0882,34.0718,0.0000,2016-18
8933,75.9703,7.1843,33.9819,0.0000,2016-18
8934,75.9703,7.1769,33.9820,0.0000,2016-18
8935,76.0290,7.1085,34.0494,0.0000,2016-18
8936,76.0597,7.1320,34.0218,0.0000,2016-18
8937,76.0801,7.1603,33.9841,0.0000,2016-18
8938,75.6601,7.2300,33.9305,0.0000,2016-18
8939,75.2129,7.3972,33.7311,0.0000,2016-18
8940,73.8394,7.3612,33.7460,0.0000,2016-18
8941,74.5504,7.3467,33.8272,0.0000,2016-18
8942,75.9032,7.3507,33.7949,0.0000,2016-18
8943,76.1256,7.3578,33.7719,0.0000,2016-18
8944,76.0755,7.3561,33.7656,0.0000,2016-18
8945,75.9524,7.3533,33.7474,0.0000,2016-18
8946,75.1422,7.3793,33.7537,0.0000,2016-18
8947,73.4468,7.3627,33.7772,0.0000,2016-18
8948,73.7385,7.3541,33.7061,0.0000,2016-18
8949,72.6119,7.3397,33.7536,0.0000,2016-18
8950,72.4934,7.3317,33.7771,0.0000,2016-18
8951,74.7506,7.3000,33.8430,0.0000,2016-18
8952,73.0732,7.3320,33.8552,0.0000,2016-18
8953,73.9119,7.3400,33.8416,0.0000,2016-18
8954,73.2816,7.3151,33.8671,0.0000,2016-18
8955,72.8286,7.3092,33.8753,0.0000,2016-18
8956,74.1190,7.2907,33.8748,0.0000,2016-18
8957,72.4896,7.3064,33.8791,0.0000,2016-18
8958,75.0877,7.2582,33.9042,0.0000,2016-18
8959,74.5304,7.2736,33.8913,0.0000,2016-18
8960,73.3242,7.2909,33.8844,0.0000,2016-18
8961,71.9914,7.3169,33.7463,0.0000,2016-18
8962,70.6101,7.2493,33.7950,0.0000,2016-18
8963,70.3533,7.2052,33.7963,0.0000,2016-18
8964,70.5345,7.1793,33.7785,0.0000,2016-18
8965,71.3221,7.1538,33.7324,0.0000,2016-18
8966,72.3941,15.2105,33.5965,55.3571,2016-18
8967,73.0963,15.1131,33.5562,44.6429,2016-18
8968,73.1607,11.9033,33.5527,32.1429,2016-18
8969,72.5567,9.3546,33.5817,25.0000,2016-18
8970,70.8562,8.7667,33.6647,5.3571,2016-18
8971,69.6345,9.0404,33.7213,17.8571,2016-18
8972,74.0521,7.6443,33.5114,5.3571,2016-18
8973,74.0318,7.3630,33.5150,3.5714,2016-18
8974,73.5756,6.9575,33.5427,0.0000,2016-18
8975,72.0478,8.0954,33.6092,3.5714,2016-18
8976,71.4183,6.8472,33.6503,1.7857,2016-18
8977,70.5489,6.8344,33.7391,0.0000,2016-18
8978,70.3436,7.0339,33.7707,0.0000,2016-18
8979,69.5637,6.9506,33.7975,0.0000,2016-18
8980,68.9296,6.6730,33.7884,0.0000,2016-18
8981,68.8350,6.7208,33.7887,0.0000,2016-18
8982,69.4485,6.7017,33.7558,0.0000,2016-18
8983,69.5893,6.6564,33.7659,0.0000,2016-18
8984,68.4875,6.7711,33.7959,1.7857,2016-18
8985,68.5409,6.8089,33.7896,1.7857,2016-18
8986,68.4206,6.8089,33.8291,0.0000,2016-18
8987,67.9803,6.7570,33.8384,0.0000,2016-18
8988,67.3523,6.8950,33.8397,1.7857,2016-18
8989,68.2984,7.0969,33.7919,3.5714,2016-18
8990,70.3936,7.0065,33.6954,3.5714,2016-18
8991,29.4932,6.7222,35.3637,16.0714,2016-18
8992,29.2600,6.7308,35.3729,14.2857,2016-18
8993,29.0640,6.7379,35.3806,14.2857,2016-18
8994,52.2581,12.1037,34.4182,58.9286,2016-18
8995,49.5668,5.5812,34.5400,30.3571,2016-18
8996,49.7500,5.7479,34.5337,41.0714,2016-18
8997,49.9523,10.6245,34.5292,67.8571,2016-18
8998,51.0479,6.8093,34.4775,42.8571,2016-18
8999,51.7831,5.7372,34.4403,42.8571,2016-18
9000,54.1584,13.1003,34.3294,60.7143,2016-18
9001,24.5048,6.8655,35.5540,0.0000,2016-18
9002,25.2939,6.8562,35.5254,0.0000,2016-18
9003,24.8593,6.8627,35.5416,0.0000,2016-18
9004,25.3032,6.8564,35.5254,0.0000,2016-18
9005,25.5926,6.8510,35.5149,0.0000,2016-18
9006,25.0998,6.8598,35.5331,1.7857,2016-18
9007,25.2832,6.8578,35.5266,5.3571,2016-18
9008,24.9820,6.8619,35.5375,5.3571,2016-18
9009,24.6918,6.8641,35.5481,7.1429,2016-18
9010,24.9788,6.8615,35.5377,7.1429,2016-18
9011,24.9522,6.8625,35.5387,7.1429,2016-18
9012,25.3488,6.8495,35.5213,0.0000,2016-18
9013,24.0503,6.8626,35.5691,0.0000,2016-18
9014,24.2237,6.8666,35.5637,0.0000,2016-18
9015,26.3641,6.8255,35.4833,0.0000,2016-18
9016,25.6822,6.8432,35.5092,0.0000,2016-18
9017,26.8650,6.8104,35.4641,1.7857,2016-18
9018,26.0140,6.8352,35.4965,0.0000,2016-18
9019,25.9003,6.8365,35.5003,0.0000,2016-18
9020,24.9000,6.8623,35.5395,0.0000,2016-18
9021,25.0046,6.8621,35.5368,7.1429,2016-18
9022,26.8754,6.8098,35.4636,5.3571,2016-18
9023,27.9411,6.7743,35.4213,7.1429,2016-18
9024,58.1694,8.3896,34.7039,0.0000,2016-18
9025,50.3899,7.1207,34.9008,0.0000,2016-18
9026,35.0284,6.9103,35.2298,0.0000,2016-18
9027,33.9639,6.9240,35.2583,0.0000,2016-18
9028,35.8625,6.6918,35.2387,0.0000,2016-18
9029,36.6565,6.6646,35.2209,0.0000,2016-18
9030,130.7437,8.2771,39.7371,0.0000,2016-18
9031,130.9740,8.2872,39.7813,0.0000,2016-18
9032,131.9868,8.1348,39.8335,0.0000,2016-18
9033,134.6901,12.0724,39.9594,10.7143,2016-18
9034,135.2124,15.7625,40.0448,30.3571,2016-18
9035,133.3132,8.4409,39.8942,0.0000,2016-18
9036,135.5121,15.3589,40.1114,46.4286,2016-18
9037,132.8476,8.0243,39.6507,0.0000,2016-18
9038,132.4579,8.0511,39.6650,0.0000,2016-18
9039,132.1069,8.0840,39.6828,0.0000,2016-18
9040,134.1632,7.9282,39.6042,0.0000,2016-18
9041,133.2120,8.0138,39.6453,0.0000,2016-18
9042,134.6761,7.6923,39.5723,0.0000,2016-18
9043,131.7750,8.1498,39.7080,0.0000,2016-18
9044,131.6746,8.2355,39.7438,0.0000,2016-18
9045,136.1289,7.5065,39.5115,0.0000,2016-18
9046,135.4886,7.5235,39.5385,0.0000,2016-18
9047,138.7341,10.4280,39.3682,0.0000,2016-18
9048,136.8262,7.4950,39.4725,0.0000,2016-18
9049,95.2504,15.5153,34.6434,60.7143,2016-18
9050,94.4483,15.2519,34.6046,58.9286,2016-18
9051,94.0295,15.4092,34.5782,58.9286,2016-18
9052,94.3972,15.5278,34.5932,58.9286,2016-18
9053,93.9113,14.8587,34.5702,58.9286,2016-18
9054,96.4524,15.0878,34.7017,64.2857,2016-18
9055,96.7140,14.9519,34.7120,64.2857,2016-18
9056,96.2366,12.5496,34.6994,67.8571,2016-18
9057,91.0644,15.4930,34.4342,58.9286,2016-18
9058,90.5415,15.5972,34.4153,58.9286,2016-18
9059,92.1236,15.6226,34.4752,58.9286,2016-18
9060,91.3775,15.7764,34.4426,55.3571,2016-18
9061,93.6332,14.3957,34.5548,58.9286,2016-18
9062,92.8989,15.6165,34.5142,57.1429,2016-18
9063,92.6720,15.2985,34.5012,58.9286,2016-18
9064,89.7555,15.6450,34.3860,53.5714,2016-18
9065,89.2766,15.8375,34.3713,51.7857,2016-18
9066,90.0842,15.7104,34.3942,57.1429,2016-18
9067,85.0959,15.8783,34.2632,37.5000,2016-18
9068,85.5435,15.9159,34.2664,37.5000,2016-18
9069,87.6322,15.8634,34.3242,46.4286,2016-18
9070,87.1864,15.8700,34.3093,46.4286,2016-18
9071,86.4627,15.8448,34.2912,42.8571,2016-18
9072,85.9478,15.9082,34.2718,41.0714,2016-18
9073,86.7783,15.8602,34.2965,46.4286,2016-18
9074,88.8181,15.8387,34.3549,50.0000,2016-18
9075,88.3300,15.8033,34.3390,50.0000,2016-18
9076,87.8337,15.8171,34.3246,50.0000,2016-18
9077,84.1238,15.9899,34.2438,37.5000,2016-18
9078,84.5432,15.9410,34.2438,39.2857,2016-18
9079,81.8404,14.5445,34.2450,30.3571,2016-18
9080,81.5489,14.7044,34.2488,28.5714,2016-18
9081,82.0709,14.1305,34.2372,30.3571,2016-18
9082,82.3615,14.0803,34.2304,32.1429,2016-18
9083,82.6683,14.5998,34.2245,32.1429,2016-18
9084,83.5122,15.9583,34.2277,35.7143,2016-18
9085,82.7919,15.2719,34.2174,39.2857,2016-18
9086,78.4132,6.8371,34.2695,0.0000,2016-18
9087,78.2156,6.9153,34.2708,0.0000,2016-18
9088,78.1432,6.9214,34.2704,0.0000,2016-18
9089,78.5769,6.9476,34.2678,5.3571,2016-18
9090,77.9932,6.9286,34.2687,0.0000,2016-18
9091,78.7062,7.1699,34.2656,8.9286,2016-18
9092,77.8542,6.8156,34.2654,0.0000,2016-18
9093,78.8854,7.9321,34.2611,10.7143,2016-18
9094,79.1363,8.0507,34.2523,14.2857,2016-18
9095,79.0509,8.1671,34.2557,14.2857,2016-18
9096,77.7108,6.7637,34.2584,0.0000,2016-18
9097,77.5641,6.7506,34.2473,0.0000,2016-18
9098,77.8672,6.7907,34.2645,0.0000,2016-18
9099,77.4291,6.7430,34.2338,0.0000,2016-18
9100,77.4007,6.7359,34.2236,0.0000,2016-18
