Cell,Age,Oxy,Sal,Hypoxia,Period
8772,28.1902,7.6153,33.6466,12.5000,2016-18
8773,28.4399,7.4695,33.5826,3.5714,2016-18
8774,27.5137,7.4970,33.7209,3.5714,2016-18
8775,29.5037,7.8102,33.4387,10.7143,2016-18
8776,27.9060,7.6423,33.6543,0.0000,2016-18
8777,25.4431,7.6363,34.0201,1.7857,2016-18
8778,25.1595,7.6168,34.0665,3.5714,2016-18
8779,26.2425,7.5721,33.8964,3.5714,2016-18
8780,25.3663,7.7345,34.0353,3.5714,2016-18
8781,14.5467,7.9209,35.0683,0.0000,2016-18
8782,14.4822,7.9179,35.0700,0.0000,2016-18
8783,14.4552,7.9170,35.0710,0.0000,2016-18
8784,19.1292,7.8854,34.8535,19.6429,2016-18
8785,19.4511,8.0401,34.8290,0.0000,2016-18
8786,19.3846,8.0259,34.8349,1.7857,2016-18
8787,19.4750,7.8783,34.8256,19.6429,2016-18
8788,19.7047,7.9785,34.8041,10.7143,2016-18
8789,19.7966,7.6516,34.7917,37.5000,2016-18
8790,13.0192,7.8265,35.1130,0.0000,2016-18
8791,13.1964,7.8369,35.0998,0.0000,2016-18
8792,13.3388,7.8494,35.0974,0.0000,2016-18
8793,13.3245,7.8493,35.0968,0.0000,2016-18
8794,13.4141,7.8574,35.0963,0.0000,2016-18
8795,13.4051,7.8575,35.0952,0.0000,2016-18
8796,13.3376,7.8526,35.0940,0.0000,2016-18
8797,13.3135,7.8505,35.0936,0.0000,2016-18
8798,13.4148,7.8591,35.0941,0.0000,2016-18
8799,13.3799,7.8562,35.0940,0.0000,2016-18
8800,13.3300,7.8515,35.0924,0.0000,2016-18
8801,13.5938,7.8617,35.1066,0.0000,2016-18
8802,13.6173,7.8617,35.1054,0.0000,2016-18
8803,13.1210,7.8332,35.1146,0.0000,2016-18
8804,13.9494,7.8839,35.0988,0.0000,2016-18
8805,13.8191,7.8745,35.1015,0.0000,2016-18
8806,13.0798,7.8299,35.1128,0.0000,2016-18
8807,13.3866,7.8562,35.0915,0.0000,2016-18
8808,13.4000,7.8579,35.0909,0.0000,2016-18
8809,13.8175,7.8752,35.1021,0.0000,2016-18
8810,14.0077,7.8857,35.0973,0.0000,2016-18
8811,41.4858,8.1862,31.4137,0.0000,2016-18
8812,26.0706,8.0540,33.9177,0.0000,2016-18
8813,40.0393,6.0432,33.6458,0.0000,2016-18
8814,25.5499,7.9225,33.8901,0.0000,2016-18
8815,26.2053,7.9697,33.7855,0.0000,2016-18
8816,25.5266,7.9187,33.8944,0.0000,2016-18
8817,25.7381,7.8805,33.8642,0.0000,2016-18
8818,26.7533,7.9536,33.7011,0.0000,2016-18
8819,24.0464,7.7998,34.1546,0.0000,2016-18
8820,26.5821,7.9732,33.7294,0.0000,2016-18
8821,24.4297,7.7305,34.0705,0.0000,2016-18
8822,24.6657,7.7424,34.0348,0.0000,2016-18
8823,99.5336,8.7694,30.2560,0.0000,2016-18
8824,98.3591,8.7652,30.3709,0.0000,2016-18
8825,96.7867,8.7701,30.5263,0.0000,2016-18
8826,94.2119,8.4725,30.6778,3.5714,2016-18
8827,93.7781,8.1051,30.6392,21.4286,2016-18
8828,93.1992,7.3776,30.4982,25.0000,2016-18
8829,94.8709,8.6304,30.6833,0.0000,2016-18
8830,95.6388,8.7589,30.6343,0.0000,2016-18
8831,99.5888,8.8093,30.2035,0.0000,2016-18
8832,99.8471,8.7959,30.1903,0.0000,2016-18
8833,100.0109,8.8682,30.1443,0.0000,2016-18
8834,100.0630,8.8211,30.1596,0.0000,2016-18
8835,100.7924,8.8871,30.0680,0.0000,2016-18
8836,100.3669,8.7833,30.1665,0.0000,2016-18
8837,100.1079,8.7714,30.2175,0.0000,2016-18
8838,102.0245,8.7977,29.9636,0.0000,2016-18
8839,101.1463,8.8851,30.0311,0.0000,2016-18
8840,102.5400,8.6886,29.9267,0.0000,2016-18
8841,101.9832,8.8122,29.9543,0.0000,2016-18
8842,102.7250,8.6487,29.9116,5.3571,2016-18
8843,66.1688,6.2957,26.4312,41.0714,2016-18
8844,66.0176,6.0892,26.4089,42.8571,2016-18
8845,65.8336,6.1919,26.3921,42.8571,2016-18
8846,61.8654,6.2688,26.1126,42.8571,2016-18
8847,62.0755,6.1790,26.1296,42.8571,2016-18
8848,61.1583,6.2687,26.0580,42.8571,2016-18
8849,60.1525,6.3867,25.9711,42.8571,2016-18
8850,60.2527,6.3285,25.9834,41.0714,2016-18
8851,63.1384,6.1801,26.2066,44.6429,2016-18
8852,64.9747,6.1285,26.3264,41.0714,2016-18
8853,64.4406,6.1261,26.2917,42.8571,2016-18
8854,64.3117,6.1181,26.2828,44.6429,2016-18
8855,65.4823,6.1317,26.3617,41.0714,2016-18
8856,63.1870,6.2089,26.2085,42.8571,2016-18
8857,58.3972,6.7382,25.7351,39.2857,2016-18
8858,58.2644,6.8460,25.7128,39.2857,2016-18
8859,58.6913,6.5662,25.7951,39.2857,2016-18
8860,58.4043,6.6743,25.7454,37.5000,2016-18
8861,59.4538,6.3806,25.9035,41.0714,2016-18
8862,59.2929,6.4023,25.8881,39.2857,2016-18
8863,58.8312,6.5195,25.8255,39.2857,2016-18
8864,60.3943,6.2743,26.0037,41.0714,2016-18
8865,58.1702,7.1097,25.7111,37.5000,2016-18
8866,58.1153,7.2245,25.7131,41.0714,2016-18
8867,58.1817,6.8545,25.7045,39.2857,2016-18
8868,58.1091,6.9927,25.6932,39.2857,2016-18
8869,57.5773,7.9167,25.8947,39.2857,2016-18
8870,57.6019,7.9179,25.8453,41.0714,2016-18
8871,57.9658,7.5557,25.7594,35.7143,2016-18
8872,57.8245,7.6594,25.7598,33.9286,2016-18
8873,57.7493,7.8066,25.8067,35.7143,2016-18
8874,57.5880,7.8973,25.7979,37.5000,2016-18
8875,57.6705,7.7671,25.7589,33.9286,2016-18
8876,58.0276,7.2320,25.7031,37.5000,2016-18
8877,57.9900,7.3583,25.7138,37.5000,2016-18
8878,57.8955,7.3661,25.7016,35.7143,2016-18
8879,57.8460,7.4868,25.7138,33.9286,2016-18
8880,57.4242,8.0092,25.9452,37.5000,2016-18
8881,57.4461,8.0061,25.8836,35.7143,2016-18
8882,57.3049,8.1669,26.3042,30.3571,2016-18
8883,57.2099,8.2003,26.1586,30.3571,2016-18
8884,57.1572,8.2069,26.0621,30.3571,2016-18
8885,57.1572,8.2031,25.9865,28.5714,2016-18
8886,57.3031,8.1014,25.9353,33.9286,2016-18
8887,57.1773,8.1935,25.9248,28.5714,2016-18
8888,58.7568,8.7674,27.4231,0.0000,2016-18
8889,58.7873,8.8054,27.3910,0.0000,2016-18
8890,58.6455,8.7160,27.4363,1.7857,2016-18
8891,58.7792,8.8477,27.3403,0.0000,2016-18
8892,58.4595,8.6316,27.4233,12.5000,2016-18
8893,58.7146,8.9061,27.2592,10.7143,2016-18
8894,58.2558,8.5502,27.3636,1.7857,2016-18
8895,58.7129,8.9044,27.2523,8.9286,2016-18
8896,58.7658,8.8813,27.2886,8.9286,2016-18
8897,58.7095,8.8798,27.2751,7.1429,2016-18
8898,58.3690,8.8714,27.3634,1.7857,2016-18
8899,58.4384,8.8857,27.3238,1.7857,2016-18
8900,58.2688,8.8492,27.4114,0.0000,2016-18
8901,58.3591,8.8611,27.3675,0.0000,2016-18
8902,58.2486,8.8013,27.4667,0.0000,2016-18
8903,58.2487,8.4230,27.7454,0.0000,2016-18
8904,57.9164,8.0867,28.0955,0.0000,2016-18
8905,57.8588,7.8589,28.3555,0.0000,2016-18
8906,57.7180,7.6673,28.6488,0.0000,2016-18
8907,57.3800,8.3001,26.7135,28.5714,2016-18
8908,57.9015,8.4426,27.2171,19.6429,2016-18
8909,58.0632,8.4947,27.2835,16.0714,2016-18
8910,57.6379,8.3827,27.0955,23.2143,2016-18
8911,57.8065,8.4237,27.1980,21.4286,2016-18
8912,57.5161,8.3562,26.9687,28.5714,2016-18
8913,57.4063,8.3506,26.8272,30.3571,2016-18
8914,58.0904,8.5057,27.3175,8.9286,2016-18
8915,57.3272,8.3373,26.6640,28.5714,2016-18
8916,57.3080,8.3718,26.6640,30.3571,2016-18
8917,57.2680,8.2555,26.4004,28.5714,2016-18
8918,57.2438,8.3530,26.4912,30.3571,2016-18
8919,57.1840,8.3537,26.3471,32.1429,2016-18
8920,57.2476,8.2436,26.2862,30.3571,2016-18
8921,55.0983,7.5735,29.4946,0.0000,2016-18
8922,55.3649,7.5713,29.4066,0.0000,2016-18
8923,54.2711,7.3921,29.7454,0.0000,2016-18
8924,57.2215,7.5660,28.8883,0.0000,2016-18
8925,56.9215,7.6293,28.9392,0.0000,2016-18
8926,56.6963,7.5236,29.0771,0.0000,2016-18
8927,55.6754,7.4052,29.4332,0.0000,2016-18
8928,54.6211,7.3873,29.6747,0.0000,2016-18
8929,56.6407,7.4236,29.1504,0.0000,2016-18
8930,55.8139,7.3211,29.4334,0.0000,2016-18
8931,53.8118,7.4457,29.8258,0.0000,2016-18
8932,51.5950,7.4555,30.2441,0.0000,2016-18
8933,46.2286,7.8912,30.9529,0.0000,2016-18
8934,45.5322,7.9074,31.0627,0.0000,2016-18
8935,48.9847,7.5868,30.6531,0.0000,2016-18
8936,46.6383,7.7580,30.9776,0.0000,2016-18
8937,44.9444,7.9047,31.2002,0.0000,2016-18
8938,44.6076,8.0019,31.1719,0.0000,2016-18
8939,35.5947,8.1556,32.4963,0.0000,2016-18
8940,34.0943,8.1659,32.7126,0.0000,2016-18
8941,41.3757,8.1182,31.6369,0.0000,2016-18
8942,40.6194,8.0527,31.7979,0.0000,2016-18
8943,39.9455,8.0512,31.8926,0.0000,2016-18
8944,38.7180,8.1234,32.0505,0.0000,2016-18
8945,38.4359,8.2095,32.0556,0.0000,2016-18
8946,37.5929,8.2387,32.1660,0.0000,2016-18
8947,34.5763,8.1904,32.6408,0.0000,2016-18
8948,33.3366,8.1420,32.8428,0.0000,2016-18
8949,32.7105,8.1660,32.9327,0.0000,2016-18
8950,33.1403,8.1948,32.8523,0.0000,2016-18
8951,41.9448,8.1604,31.5236,0.0000,2016-18
8952,40.6093,8.1662,31.7336,0.0000,2016-18
8953,41.4362,8.1537,31.6013,0.0000,2016-18
8954,41.5945,8.1532,31.5889,0.0000,2016-18
8955,41.3760,8.1533,31.6398,0.0000,2016-18
8956,41.9090,8.1301,31.5771,0.0000,2016-18
8957,41.0264,8.1846,31.6980,0.0000,2016-18
8958,43.8253,8.0792,31.2722,0.0000,2016-18
8959,42.7397,8.0919,31.4665,0.0000,2016-18
8960,41.5708,8.1573,31.6297,0.0000,2016-18
8961,31.7117,8.1466,33.0856,0.0000,2016-18
8962,30.4654,8.1516,33.2630,0.0000,2016-18
8963,30.1153,8.1026,33.3316,0.0000,2016-18
8964,29.7655,8.0592,33.3904,3.5714,2016-18
8965,29.1285,7.9680,33.4918,7.1429,2016-18
8966,23.8351,6.7552,34.2406,33.9286,2016-18
8967,24.9397,6.9554,34.0871,35.7143,2016-18
8968,27.3063,6.6753,33.7766,37.5000,2016-18
8969,26.2498,6.8148,33.9496,41.0714,2016-18
8970,25.0046,7.2739,34.1050,30.3571,2016-18
8971,24.1989,7.1402,34.2158,33.9286,2016-18
8972,28.0739,7.3116,33.6706,25.0000,2016-18
8973,27.7148,7.4232,33.7158,19.6429,2016-18
8974,26.9905,7.5697,33.8160,12.5000,2016-18
8975,24.8818,7.4398,34.1144,25.0000,2016-18
8976,25.0281,7.6982,34.0814,7.1429,2016-18
8977,26.6195,7.7271,33.8377,0.0000,2016-18
8978,27.6913,7.9786,33.6976,5.3571,2016-18
8979,26.6486,7.9137,33.8493,5.3571,2016-18
8980,23.7233,7.8191,34.2601,0.0000,2016-18
8981,23.0801,7.8335,34.3534,0.0000,2016-18
8982,23.6142,7.7909,34.2777,0.0000,2016-18
8983,24.6383,7.7269,34.1248,0.0000,2016-18
8984,23.2534,7.9033,34.3276,0.0000,2016-18
8985,23.5672,7.8705,34.2879,1.7857,2016-18
8986,24.8320,7.8137,34.0898,0.0000,2016-18
8987,24.0498,7.8154,34.2039,0.0000,2016-18
8988,22.3072,7.9110,34.4582,1.7857,2016-18
8989,22.5971,7.8460,34.4177,3.5714,2016-18
8990,23.6011,7.7571,34.2818,7.1429,2016-18
8991,14.6673,7.9277,35.0661,0.0000,2016-18
8992,14.6041,7.9245,35.0677,0.0000,2016-18
8993,14.5837,7.9235,35.0685,0.0000,2016-18
8994,20.3832,7.6561,34.7252,37.5000,2016-18
8995,20.1176,8.0263,34.7616,3.5714,2016-18
8996,20.1076,7.9994,34.7629,10.7143,2016-18
8997,20.3840,7.6317,34.7270,42.8571,2016-18
8998,20.4048,7.7437,34.7244,39.2857,2016-18
8999,20.4273,7.9076,34.7237,21.4286,2016-18
9000,20.8031,7.5803,34.6728,42.8571,2016-18
9001,13.2527,7.8400,35.1008,0.0000,2016-18
9002,13.4404,7.8553,35.0977,0.0000,2016-18
9003,13.4142,7.8550,35.0972,0.0000,2016-18
9004,13.4946,7.8630,35.0962,0.0000,2016-18
9005,13.5629,7.8694,35.0952,0.0000,2016-18
9006,13.4946,7.8648,35.0949,0.0000,2016-18
9007,13.5023,7.8661,35.0941,0.0000,2016-18
9008,13.4581,7.8626,35.0941,0.0000,2016-18
9009,13.3858,7.8565,35.0925,0.0000,2016-18
9010,13.4439,7.8614,35.0927,0.0000,2016-18
9011,13.4391,7.8608,35.0917,0.0000,2016-18
9012,13.7834,7.8695,35.1016,0.0000,2016-18
9013,13.1941,7.8369,35.1132,0.0000,2016-18
9014,13.1505,7.8337,35.1118,0.0000,2016-18
9015,14.2018,7.8964,35.0919,0.0000,2016-18
9016,14.0421,7.8856,35.0957,0.0000,2016-18
9017,14.1870,7.8958,35.0926,0.0000,2016-18
9018,14.1605,7.8898,35.0921,0.0000,2016-18
9019,14.0030,7.8791,35.0956,0.0000,2016-18
9020,13.3218,7.8440,35.1013,0.0000,2016-18
9021,13.4518,7.8622,35.0911,0.0000,2016-18
9022,14.3109,7.8985,35.0888,0.0000,2016-18
9023,14.4867,7.9080,35.0837,0.0000,2016-18
9024,42.0124,8.1003,31.3389,0.0000,2016-18
9025,26.5665,8.0646,33.8522,0.0000,2016-18
9026,25.3622,7.8243,33.9172,0.0000,2016-18
9027,24.0213,7.8073,34.1541,0.0000,2016-18
9028,24.7122,7.7447,34.0270,0.0000,2016-18
9029,24.8666,7.7511,34.0030,0.0000,2016-18
9030,98.7537,8.7696,30.3447,0.0000,2016-18
9031,96.9948,8.7766,30.5163,0.0000,2016-18
9032,95.6342,8.7568,30.6461,0.0000,2016-18
9033,94.3599,8.4455,30.6932,3.5714,2016-18
9034,93.9631,8.0603,30.6503,17.8571,2016-18
9035,94.8766,8.6314,30.6997,0.0000,2016-18
9036,93.4625,7.3441,30.5158,25.0000,2016-18
9037,100.4827,8.8100,30.1263,0.0000,2016-18
9038,100.4500,8.7976,30.1413,0.0000,2016-18
9039,100.9069,8.7848,30.1304,0.0000,2016-18
9040,100.5298,8.8702,30.0917,0.0000,2016-18
9041,101.0283,8.8168,30.0840,0.0000,2016-18
9042,101.0336,8.8958,30.0366,0.0000,2016-18
9043,100.5552,8.7731,30.1976,0.0000,2016-18
9044,99.1591,8.7673,30.3202,0.0000,2016-18
9045,101.7013,8.8676,29.9683,0.0000,2016-18
9046,101.2059,8.9047,30.0128,0.0000,2016-18
9047,102.8121,8.6579,29.8873,5.3571,2016-18
9048,102.0278,8.8607,29.9290,0.0000,2016-18
9049,62.9326,6.2002,26.1905,42.8571,2016-18
9050,62.0135,6.2116,26.1292,42.8571,2016-18
9051,61.0922,6.2588,26.0631,42.8571,2016-18
9052,61.3101,6.2030,26.0843,42.8571,2016-18
9053,60.8129,6.2808,26.0469,42.8571,2016-18
9054,64.2031,6.1860,26.2751,42.8571,2016-18
9055,64.2187,6.1968,26.2759,46.4286,2016-18
9056,64.1791,6.2176,26.2728,46.4286,2016-18
9057,58.3449,6.6762,25.7401,39.2857,2016-18
9058,58.1512,6.7912,25.7050,37.5000,2016-18
9059,58.7987,6.4948,25.8250,39.2857,2016-18
9060,58.3824,6.6319,25.7552,39.2857,2016-18
9061,60.2564,6.2735,26.0015,41.0714,2016-18
9062,59.4997,6.3512,25.9180,41.0714,2016-18
9063,59.3978,6.3489,25.9126,39.2857,2016-18
9064,58.0181,7.0034,25.6829,37.5000,2016-18
9065,57.9414,7.1288,25.6784,35.7143,2016-18
9066,57.9671,6.9342,25.6786,35.7143,2016-18
9067,57.4474,8.0074,25.8321,37.5000,2016-18
9068,57.4093,7.9901,25.7831,39.2857,2016-18
9069,57.7227,7.5918,25.7159,33.9286,2016-18
9070,57.5904,7.6981,25.7160,33.9286,2016-18
9071,57.4946,7.8619,25.7506,35.7143,2016-18
9072,57.2888,7.9536,25.7355,35.7143,2016-18
9073,57.4605,7.7862,25.7160,33.9286,2016-18
9074,57.8126,7.2638,25.6738,35.7143,2016-18
9075,57.6843,7.3892,25.6724,33.9286,2016-18
9076,57.5585,7.4962,25.6723,33.9286,2016-18
9077,57.3102,8.0967,25.8750,33.9286,2016-18
9078,57.2837,8.1006,25.8192,35.7143,2016-18
9079,57.1003,8.3016,26.1259,28.5714,2016-18
9080,57.1890,8.2943,26.2317,28.5714,2016-18
9081,57.0384,8.3005,26.0440,28.5714,2016-18
9082,57.0380,8.2960,25.9715,28.5714,2016-18
9083,57.0507,8.2873,25.9068,26.7857,2016-18
9084,57.1762,8.1942,25.8655,32.1429,2016-18
9085,57.0364,8.2862,25.8488,32.1429,2016-18
9086,58.8085,8.7556,27.4860,0.0000,2016-18
9087,58.8895,8.7597,27.4894,0.0000,2016-18
9088,58.8688,8.7771,27.4478,0.0000,2016-18
9089,58.6659,8.7093,27.4915,0.0000,2016-18
9090,58.8573,8.8286,27.3830,16.0714,2016-18
9091,58.4635,8.6180,27.4709,7.1429,2016-18
9092,58.8134,8.8619,27.3269,14.2857,2016-18
9093,58.2466,8.4608,27.4091,1.7857,2016-18
9094,58.0248,8.4734,27.3208,7.1429,2016-18
9095,58.0810,8.4702,27.3596,3.5714,2016-18
9096,58.8527,8.8417,27.3402,8.9286,2016-18
9097,58.8204,8.8400,27.3184,7.1429,2016-18
9098,58.8834,8.8334,27.3736,14.2857,2016-18
9099,58.6647,8.8718,27.2958,1.7857,2016-18
9100,58.7209,8.8622,27.2997,1.7857,2016-18
9101,58.6368,8.8704,27.3008,0.0000,2016-18
9102,58.7200,8.8568,27.3128,0.0000,2016-18
9103,58.5925,8.8520,27.3415,0.0000,2016-18
9104,58.5924,8.7456,27.4190,0.0000,2016-18
9105,58.4158,8.4319,27.6918,0.0000,2016-18
9106,58.3022,7.9673,28.1430,0.0000,2016-18
9107,58.0856,7.6700,28.5128,0.0000,2016-18
9108,58.1353,7.6093,28.5553,0.0000,2016-18
9109,57.7110,7.4355,28.8281,0.0000,2016-18
9110,57.2056,7.4150,29.0031,0.0000,2016-18
9111,57.8564,8.4433,27.2465,12.5000,2016-18
9112,57.6060,8.4127,27.1064,19.6429,2016-18
9113,57.7535,8.4312,27.2254,10.7143,2016-18
9114,57.4817,8.4043,26.9664,26.7857,2016-18
9115,57.3785,8.4054,26.8261,30.3571,2016-18
9116,57.2270,8.4387,26.5721,28.5714,2016-18
9117,57.2033,8.4788,26.5716,30.3571,2016-18
9118,57.3195,8.4482,26.7702,30.3571,2016-18
9119,57.1567,8.4405,26.4244,32.1429,2016-18
9120,57.1508,8.3498,26.2343,30.3571,2016-18
9121,57.0851,8.4517,26.2906,32.1429,2016-18
9122,57.0749,8.4035,26.1876,32.1429,2016-18
9123,57.0314,8.4447,26.1877,30.3571,2016-18
9124,52.5375,7.3674,30.1085,0.0000,2016-18
9125,52.6302,7.3520,30.1186,0.0000,2016-18
9126,50.4827,7.4481,30.4917,0.0000,2016-18
9127,54.0693,7.3221,29.8465,0.0000,2016-18
9128,51.6676,7.4133,30.3193,0.0000,2016-18
9129,56.6612,7.2827,29.2719,0.0000,2016-18
9130,55.8138,7.2703,29.4766,0.0000,2016-18
9131,54.5444,7.2735,29.8154,0.0000,2016-18
9132,50.0518,7.4710,30.5309,0.0000,2016-18
9133,47.5833,7.6443,30.8952,0.0000,2016-18
9134,44.4302,8.0132,31.2031,0.0000,2016-18
9135,43.7442,8.0152,31.3434,0.0000,2016-18
9136,45.9638,7.7819,31.1089,0.0000,2016-18
9137,44.7040,7.8993,31.2779,0.0000,2016-18
9138,43.9657,7.9688,31.3578,0.0000,2016-18
9139,43.1552,8.0504,31.4437,0.0000,2016-18
9140,33.0354,8.1922,32.8633,0.0000,2016-18
9141,39.6337,8.1182,31.9078,0.0000,2016-18
9142,39.6309,8.0946,31.9356,0.0000,2016-18
9143,38.1955,8.1339,32.1310,0.0000,2016-18
9144,37.5529,8.2346,32.1917,0.0000,2016-18
9145,36.0606,8.2120,32.4335,0.0000,2016-18
9146,34.3513,8.2257,32.6641,0.0000,2016-18
9147,33.0435,8.2117,32.8519,0.0000,2016-18
9148,32.3785,8.1993,32.9609,0.0000,2016-18
9149,31.2671,8.1608,33.1459,0.0000,2016-18
9150,31.9246,8.1949,33.0299,0.0000,2016-18
9151,31.3225,8.1917,33.1193,0.0000,2016-18
9152,40.2285,8.1749,31.8023,0.0000,2016-18
9153,39.4428,8.1682,31.9217,0.0000,2016-18
9154,38.0991,8.1506,32.1341,0.0000,2016-18
9155,38.5140,8.1326,32.0765,0.0000,2016-18
9156,40.3119,8.1955,31.7934,0.0000,2016-18
9157,39.9788,8.2126,31.8448,0.0000,2016-18
9158,39.3200,8.2125,31.9409,0.0000,2016-18
9159,40.2185,8.2129,31.8168,0.0000,2016-18
9160,38.8923,8.2534,31.9887,0.0000,2016-18
9161,42.8427,8.0920,31.4558,0.0000,2016-18
9162,42.1463,8.1370,31.5556,0.0000,2016-18
9163,40.7209,8.2048,31.7515,0.0000,2016-18
9164,39.9157,8.2317,31.8545,0.0000,2016-18
9165,29.5768,8.1529,33.3911,0.0000,2016-18
9166,28.2649,8.1353,33.5871,0.0000,2016-18
9167,28.5141,8.0924,33.5657,0.0000,2016-18
9168,28.4483,8.0592,33.5806,0.0000,2016-18
9169,27.2075,8.0340,33.7639,0.0000,2016-18
9170,22.3775,7.0273,34.4516,30.3571,2016-18
9171,22.9644,7.1623,34.3700,35.7143,2016-18
9172,25.1577,6.7004,34.0847,41.0714,2016-18
9173,23.7876,7.1507,34.2615,35.7143,2016-18
9174,25.4993,6.9495,34.0389,41.0714,2016-18
9175,22.5389,7.4043,34.4382,32.1429,2016-18
9176,23.5840,7.1602,34.3035,39.2857,2016-18
9177,23.5701,7.5625,34.2945,23.2143,2016-18
9178,22.6338,7.5955,34.4178,26.7857,2016-18
9179,25.2879,7.5434,34.0598,17.8571,2016-18
9180,23.7556,7.6705,34.2657,12.5000,2016-18
9181,22.6354,7.7304,34.4152,14.2857,2016-18
9182,25.8057,7.9346,33.9695,0.0000,2016-18
9183,26.4600,8.0331,33.8743,0.0000,2016-18
9184,22.6831,7.9325,34.4027,0.0000,2016-18
9185,21.8312,7.9637,34.5262,0.0000,2016-18
9186,22.3266,7.9150,34.4586,0.0000,2016-18
9187,23.3134,7.9079,34.3076,0.0000,2016-18
9188,22.0605,7.9608,34.4934,0.0000,2016-18
9189,21.3986,7.9672,34.5818,0.0000,2016-18
9190,23.9077,7.9148,34.2209,0.0000,2016-18
9191,24.8732,7.9957,34.1023,0.0000,2016-18
9192,20.9803,7.9442,34.6397,1.7857,2016-18
9193,21.7543,7.8697,34.5344,3.5714,2016-18
9194,14.7952,7.9347,35.0634,0.0000,2016-18
9195,14.7348,7.9313,35.0649,0.0000,2016-18
9196,14.7205,7.9302,35.0655,0.0000,2016-18
9197,21.0872,7.5632,34.6321,41.0714,2016-18
9198,21.1735,7.5290,34.6201,42.8571,2016-18
9199,20.8628,7.9618,34.6677,10.7143,2016-18
9200,21.0256,7.8479,34.6439,23.2143,2016-18
9201,21.2802,7.4335,34.6017,46.4286,2016-18
9202,21.1007,7.3240,34.6280,50.0000,2016-18
9203,21.5453,7.4574,34.5619,44.6429,2016-18
9204,21.7220,7.4254,34.5353,42.8571,2016-18
9205,21.9122,7.3619,34.5010,44.6429,2016-18
9206,13.5195,7.8600,35.0980,0.0000,2016-18
9207,13.5880,7.8685,35.0962,0.0000,2016-18
9208,13.6956,7.8751,35.0958,0.0000,2016-18
9209,13.6730,7.8768,35.0947,0.0000,2016-18
9210,13.5871,7.8723,35.0942,0.0000,2016-18
9211,13.6970,7.8797,35.0938,0.0000,2016-18
9212,13.6553,7.8771,35.0938,0.0000,2016-18
9213,13.5312,7.8683,35.0936,0.0000,2016-18
9214,13.5001,7.8659,35.0926,0.0000,2016-18
9215,13.5710,7.8713,35.0935,0.0000,2016-18
9216,13.4899,7.8649,35.0918,0.0000,2016-18
9217,13.5384,7.8687,35.0918,0.0000,2016-18
9218,13.5031,7.8663,35.0912,0.0000,2016-18
9219,13.2837,7.8410,35.1113,0.0000,2016-18
9220,13.2291,7.8376,35.1108,0.0000,2016-18
9221,13.3933,7.8479,35.1017,0.0000,2016-18
9222,14.5484,7.9124,35.0815,0.0000,2016-18
9223,14.3757,7.9002,35.0859,0.0000,2016-18
9224,14.4248,7.9072,35.0855,0.0000,2016-18
9225,14.6895,7.9182,35.0774,0.0000,2016-18
9226,14.6895,7.9190,35.0774,0.0000,2016-18
9227,14.1793,7.8858,35.0902,0.0000,2016-18
9228,13.3920,7.8458,35.1091,0.0000,2016-18
9229,13.5867,7.8634,35.0981,0.0000,2016-18
9230,14.9963,7.9300,35.0673,0.0000,2016-18
9231,43.2355,7.8481,31.2279,8.9286,2016-18
9232,27.0599,8.0712,33.7881,0.0000,2016-18
9233,25.5529,7.8375,33.8875,0.0000,2016-18
9234,24.2948,7.7971,34.1040,0.0000,2016-18
9235,24.9252,7.7585,33.9945,0.0000,2016-18
9236,25.0425,7.7571,33.9749,0.0000,2016-18
9237,97.3437,8.7747,30.4926,0.0000,2016-18
9238,96.2760,8.7385,30.5975,0.0000,2016-18
9239,95.6327,8.7361,30.6545,0.0000,2016-18
9240,94.8935,8.5872,30.7169,0.0000,2016-18
9241,94.3563,8.3472,30.6938,10.7143,2016-18
9242,94.1002,7.9288,30.6522,19.6429,2016-18
9243,94.4788,8.3479,30.7095,5.3571,2016-18
9244,93.6605,7.2489,30.5238,30.3571,2016-18
9245,101.4672,8.8058,30.0571,0.0000,2016-18
9246,101.0986,8.7948,30.1024,0.0000,2016-18
9247,101.4310,8.7827,30.1101,0.0000,2016-18
9248,100.7035,8.7745,30.2157,0.0000,2016-18
9249,101.0905,8.8668,30.0416,0.0000,2016-18
9250,101.6461,8.8236,30.0247,0.0000,2016-18
9251,101.1736,8.9017,30.0160,0.0000,2016-18
9252,98.9909,8.7736,30.3503,0.0000,2016-18
9253,97.2473,8.7769,30.5107,0.0000,2016-18
9254,101.8782,8.8881,29.9365,0.0000,2016-18
9255,101.4315,8.9159,29.9802,0.0000,2016-18
9256,102.9064,8.6610,29.8622,5.3571,2016-18
9257,102.2269,8.8861,29.8935,0.0000,2016-18
9258,63.4365,6.1953,26.2298,44.6429,2016-18
9259,62.7140,6.1688,26.1879,42.8571,2016-18
9260,63.1357,6.1764,26.2194,42.8571,2016-18
9261,61.7986,6.1996,26.1308,42.8571,2016-18
9262,60.4962,6.2333,26.0304,41.0714,2016-18
9263,65.0861,6.3363,26.3246,42.8571,2016-18
9264,65.1706,6.3579,26.3290,42.8571,2016-18
9265,64.3703,6.2522,26.2876,42.8571,2016-18
9266,58.1174,6.7605,25.7090,35.7143,2016-18
9267,57.9121,6.8661,25.6789,35.7143,2016-18
9268,58.8407,6.4402,25.8400,37.5000,2016-18
9269,58.4084,6.5763,25.7722,35.7143,2016-18
9270,59.6431,6.3020,25.9475,37.5000,2016-18
