Cell,Age,Oxy,Sal,Hypoxia,Period
23701,115.2618,5.2118,15.1430,0.0000,2016-18
23702,115.7147,5.2492,15.0472,0.0000,2016-18
23703,115.0552,5.4007,14.9286,0.0000,2016-18
23704,115.2001,5.3401,15.0148,0.0000,2016-18
23705,117.9342,5.0316,15.3138,0.0000,2016-18
23706,117.1145,5.0693,15.2323,0.0000,2016-18
23707,112.4739,5.3024,14.9918,0.0000,2016-18
23708,112.6122,5.1725,15.0015,0.0000,2016-18
23709,112.0919,5.4068,14.8646,0.0000,2016-18
23710,113.3067,5.0104,15.1683,0.0000,2016-18
23711,111.5857,5.5551,14.7127,0.0000,2016-18
23716,0.3980,9.1565,0.3805,0.0000,2016-18
23717,115.4217,6.5352,14.8898,0.0000,2016-18
23718,115.5283,6.5439,14.8898,0.0000,2016-18
23719,114.7251,6.5929,14.6709,0.0000,2016-18
23720,115.2022,6.6302,14.8556,0.0000,2016-18
23721,115.1973,6.6224,14.8289,0.0000,2016-18
23722,114.2376,6.6197,14.5149,0.0000,2016-18
23723,110.8051,6.5202,13.7021,0.0000,2016-18
23724,115.3118,6.4388,14.8208,0.0000,2016-18
23725,115.5805,6.5343,14.9280,0.0000,2016-18
23726,114.0409,6.4495,14.4871,0.0000,2016-18
23727,112.5864,6.5316,14.1375,0.0000,2016-18
23728,114.6251,6.5212,14.5372,0.0000,2016-18
23729,118.8591,5.0003,15.4011,0.0000,2016-18
23730,115.5776,6.3112,14.6702,0.0000,2016-18
23731,116.9346,5.9698,14.8890,0.0000,2016-18
23732,118.4564,5.5130,15.1757,0.0000,2016-18
23733,118.9535,5.1261,15.3338,0.0000,2016-18
23734,113.8997,4.8279,15.3014,0.0000,2016-18
23735,114.4091,4.7492,15.3728,0.0000,2016-18
23736,115.0678,4.8744,15.3514,0.0000,2016-18
23737,114.6997,4.7661,15.3810,0.0000,2016-18
23738,115.3977,5.1179,15.2087,0.0000,2016-18
23739,115.4221,4.9593,15.2999,0.0000,2016-18
23740,115.1031,5.3191,15.0386,0.0000,2016-18
23741,116.7113,5.0161,15.2330,0.0000,2016-18
23742,116.4118,4.9313,15.2736,0.0000,2016-18
23743,118.2835,4.8375,15.4088,0.0000,2016-18
23744,112.5213,5.3224,14.9384,0.0000,2016-18
23745,112.2165,5.4600,14.8563,0.0000,2016-18
23746,113.2296,5.1200,15.1362,0.0000,2016-18
23747,112.1000,5.4769,14.8575,0.0000,2016-18
23748,113.7384,4.8463,15.2925,0.0000,2016-18
23749,111.8890,5.5163,14.8068,0.0000,2016-18
23754,0.3956,9.1567,0.3805,0.0000,2016-18
23755,116.7138,6.5402,15.2039,0.0000,2016-18
23756,116.2525,6.4999,15.0466,0.0000,2016-18
23757,115.2634,6.5418,14.7635,0.0000,2016-18
23758,117.0589,6.5803,15.3377,0.0000,2016-18
23759,117.2203,6.5835,15.3612,0.0000,2016-18
23760,116.0837,6.6387,15.0919,0.0000,2016-18
23761,115.0750,6.5034,14.6521,0.0000,2016-18
23762,115.6852,6.5178,14.9383,0.0000,2016-18
23763,116.3915,6.6677,15.1731,0.0000,2016-18
23764,115.2872,6.5182,14.8304,0.0000,2016-18
23765,114.5278,6.5168,14.6279,0.0000,2016-18
23766,113.8096,6.7005,14.4896,0.0000,2016-18
23767,115.5430,6.3637,14.6802,0.0000,2016-18
23768,118.7651,4.7818,15.4424,0.0000,2016-18
23769,116.3725,6.1323,14.7858,0.0000,2016-18
23770,117.4384,5.7935,14.9585,0.0000,2016-18
23771,118.4795,5.3413,15.1897,0.0000,2016-18
23772,118.7199,5.0209,15.3184,0.0000,2016-18
23773,114.1474,4.7296,15.3649,0.0000,2016-18
23774,114.6341,4.7319,15.3822,0.0000,2016-18
23775,114.3242,4.6869,15.3822,0.0000,2016-18
23776,115.2008,4.9619,15.2701,0.0000,2016-18
23777,114.9586,4.8486,15.3078,0.0000,2016-18
23778,114.9687,5.2729,15.0619,0.0000,2016-18
23779,115.9057,5.0600,15.1754,0.0000,2016-18
23780,114.9909,5.3847,14.9404,0.0000,2016-18
23781,117.2930,4.7203,15.3984,0.0000,2016-18
23782,116.5395,4.7305,15.3588,0.0000,2016-18
23783,117.9984,4.5387,15.5013,0.0000,2016-18
23784,112.5035,5.3933,14.9158,0.0000,2016-18
23785,111.7821,5.6211,14.7105,0.0000,2016-18
23786,113.1199,5.1635,15.1213,0.0000,2016-18
23787,113.4766,4.8623,15.2686,0.0000,2016-18
23788,111.3487,5.7227,14.5839,0.0000,2016-18
23789,111.4936,5.6295,14.6711,0.0000,2016-18
23790,113.7856,4.7280,15.3365,0.0000,2016-18
23791,111.4689,5.5647,14.7047,0.0000,2016-18
23796,0.3924,9.1569,0.3805,0.0000,2016-18
23797,117.3908,6.4847,15.3514,0.0000,2016-18
23798,116.8041,6.4431,15.1686,0.0000,2016-18
23799,117.5486,6.6191,15.4440,0.0000,2016-18
23800,116.2533,6.4550,15.0056,0.0000,2016-18
23801,115.9160,6.4566,14.8996,0.0000,2016-18
23802,115.9185,6.4193,14.8761,0.0000,2016-18
23803,115.5480,6.4315,14.7291,0.0000,2016-18
23804,117.9303,6.6372,15.5709,0.0000,2016-18
23805,117.9830,6.7112,15.5779,0.0000,2016-18
23806,117.8486,6.6383,15.5429,0.0000,2016-18
23807,118.5942,6.6435,15.7399,0.0000,2016-18
23808,115.8328,6.3362,14.7263,0.0000,2016-18
23809,116.8131,6.5287,15.2327,0.0000,2016-18
23810,115.6545,6.6871,14.9595,0.0000,2016-18
23811,116.6340,6.1196,14.8322,0.0000,2016-18
23812,118.5319,4.9637,15.3193,0.0000,2016-18
23813,118.2515,4.6425,15.4385,0.0000,2016-18
23814,117.1088,5.9524,14.8953,0.0000,2016-18
23815,117.6587,5.7960,14.9891,0.0000,2016-18
23816,118.0758,5.5571,15.0763,0.0000,2016-18
23817,118.4206,5.3060,15.1661,0.0000,2016-18
23818,113.9915,4.6706,15.3658,0.0000,2016-18
23819,114.6090,4.7133,15.3581,0.0000,2016-18
23820,114.1792,4.6446,15.3701,0.0000,2016-18
23821,114.4788,5.4341,14.9369,0.0000,2016-18
23822,114.5623,5.2890,15.0115,0.0000,2016-18
23823,114.5387,5.1109,15.1159,0.0000,2016-18
23824,115.4871,5.0369,15.1657,0.0000,2016-18
23825,117.0661,4.4136,15.5198,1.7857,2016-18
23826,116.1363,4.5611,15.4337,0.0000,2016-18
23827,115.4350,4.9467,15.2246,0.0000,2016-18
23828,117.5715,4.4495,15.5023,1.7857,2016-18
23829,112.5139,5.3967,14.9189,0.0000,2016-18
23830,111.0408,5.8049,14.4762,0.0000,2016-18
23831,112.9389,5.1923,15.0841,0.0000,2016-18
23832,113.3677,4.7793,15.2840,0.0000,2016-18
23833,113.0197,5.0247,15.1669,0.0000,2016-18
23834,113.4173,4.6577,15.3247,0.0000,2016-18
23835,110.7599,5.7081,14.4852,0.0000,2016-18
23836,111.1417,5.7078,14.5369,0.0000,2016-18
23837,110.4496,5.6954,14.4179,0.0000,2016-18
23838,113.5773,4.6014,15.3523,0.0000,2016-18
23839,110.9923,5.5096,14.6319,0.0000,2016-18
23840,109.7506,5.6188,14.3257,0.0000,2016-18
23845,0.3897,9.1571,0.3806,0.0000,2016-18
23846,117.3674,6.5343,15.3476,0.0000,2016-18
23847,116.7588,6.5114,15.1552,0.0000,2016-18
23848,117.8413,6.6080,15.5039,0.0000,2016-18
23849,116.5131,6.4571,15.0336,0.0000,2016-18
23850,118.1327,6.7845,15.6131,0.0000,2016-18
23851,118.1639,6.7071,15.6047,0.0000,2016-18
23852,117.1166,6.2806,15.1072,0.0000,2016-18
23853,117.4765,6.1392,15.1250,0.0000,2016-18
23854,117.5443,6.0537,15.0649,0.0000,2016-18
23855,118.7723,6.7176,15.7811,0.0000,2016-18
23856,119.4852,6.6563,15.9493,0.0000,2016-18
23857,120.5873,6.6752,16.2185,0.0000,2016-18
23858,120.0052,6.5341,16.0639,0.0000,2016-18
23859,117.8179,5.9150,15.0576,0.0000,2016-18
23860,118.1387,5.7363,15.0637,0.0000,2016-18
23861,118.3955,5.2441,15.1673,0.0000,2016-18
23862,118.1706,4.7499,15.3636,0.0000,2016-18
23863,117.4592,4.4301,15.4510,1.7857,2016-18
23864,117.2870,4.3558,15.5217,1.7857,2016-18
23865,118.2955,5.5937,15.0871,0.0000,2016-18
23866,118.3423,5.5058,15.0920,0.0000,2016-18
23867,113.9393,4.5962,15.3722,0.0000,2016-18
23868,114.3939,5.0020,15.1701,0.0000,2016-18
23869,114.2247,4.8404,15.2483,0.0000,2016-18
23870,114.0843,4.6639,15.3261,0.0000,2016-18
23871,113.6933,4.5208,15.3721,0.0000,2016-18
23872,114.7292,5.0522,15.1589,0.0000,2016-18
23873,114.2225,5.1396,15.0794,0.0000,2016-18
23874,116.4040,4.3315,15.5167,3.5714,2016-18
23875,115.9144,4.4844,15.4619,1.7857,2016-18
23876,115.3150,4.5537,15.4227,0.0000,2016-18
23877,114.7465,4.8365,15.2772,0.0000,2016-18
23878,112.4403,5.3401,14.9251,0.0000,2016-18
23879,111.3905,5.5699,14.6399,0.0000,2016-18
23880,112.9677,4.9340,15.1932,0.0000,2016-18
23881,112.6479,5.0416,15.0913,0.0000,2016-18
23882,113.0120,4.6589,15.2841,0.0000,2016-18
23883,113.0808,4.5254,15.3279,0.0000,2016-18
23884,110.0613,5.6332,14.3651,0.0000,2016-18
23885,108.3638,5.7169,14.0197,0.0000,2016-18
23886,111.5004,5.3982,14.7303,0.0000,2016-18
23887,109.5111,5.7683,14.2089,0.0000,2016-18
23888,112.9293,4.3590,15.3520,0.0000,2016-18
23889,109.2020,5.3882,14.3749,0.0000,2016-18
23890,107.9027,5.5609,14.0454,0.0000,2016-18
23891,108.6253,5.3082,14.2371,0.0000,2016-18
23892,107.4794,5.1638,14.1196,0.0000,2016-18
23897,0.3873,9.1573,0.3806,0.0000,2016-18
23898,117.3141,6.6297,15.3223,0.0000,2016-18
23899,117.4904,6.4950,15.3099,0.0000,2016-18
23900,117.5417,6.7116,15.4246,0.0000,2016-18
23901,118.0751,6.2940,15.3762,0.0000,2016-18
23902,117.4400,6.8428,15.4247,0.0000,2016-18
23903,118.6169,6.0774,15.4225,0.0000,2016-18
23904,117.8892,6.9001,15.5433,0.0000,2016-18
23905,117.5670,6.9379,15.4588,0.0000,2016-18
23906,120.5369,6.7972,16.1841,0.0000,2016-18
23907,118.5803,5.9631,15.3336,0.0000,2016-18
23908,118.4422,5.8779,15.2244,0.0000,2016-18
23909,118.5389,5.7472,15.1731,0.0000,2016-18
23910,121.2726,6.6544,16.3798,0.0000,2016-18
23911,121.1608,6.7322,16.3433,0.0000,2016-18
23912,120.7347,6.8265,16.2220,0.0000,2016-18
23913,118.6113,5.6208,15.1362,0.0000,2016-18
23914,118.3655,5.4935,15.0567,0.0000,2016-18
23915,118.3358,5.1461,15.1685,0.0000,2016-18
23916,117.9440,4.8675,15.2479,0.0000,2016-18
23917,118.3609,5.3411,15.0773,0.0000,2016-18
23918,116.5490,4.2664,15.5013,3.5714,2016-18
23919,115.9852,4.2589,15.5278,3.5714,2016-18
23920,117.4361,4.6410,15.2956,0.0000,2016-18
23921,116.1717,4.2445,15.4307,1.7857,2016-18
23922,115.9842,4.1613,15.5170,3.5714,2016-18
23923,113.9633,4.9911,15.1414,0.0000,2016-18
23924,113.9492,4.5565,15.3641,0.0000,2016-18
23925,113.5502,4.4431,15.3749,1.7857,2016-18
23926,113.7624,4.6859,15.2801,0.0000,2016-18
23927,112.8185,4.2816,15.3497,1.7857,2016-18
23928,112.3174,4.2601,15.3132,1.7857,2016-18
23929,114.3211,4.5889,15.3613,1.7857,2016-18
23930,115.1637,4.2650,15.5069,3.5714,2016-18
23931,114.8382,4.4598,15.4415,1.7857,2016-18
23932,112.0342,5.1525,14.9250,0.0000,2016-18
23933,112.6253,4.7300,15.2057,0.0000,2016-18
23934,112.1052,4.8187,15.0886,0.0000,2016-18
23935,112.5852,4.4939,15.2799,0.0000,2016-18
23936,112.4651,4.3783,15.3018,1.7857,2016-18
23937,109.6302,5.3459,14.3997,0.0000,2016-18
23938,110.8079,5.0970,14.7216,0.0000,2016-18
23939,112.0503,4.4871,15.2215,3.5714,2016-18
23940,112.2297,4.5030,15.2448,1.7857,2016-18
23941,97.8663,5.5662,12.9283,0.0000,2016-18
23942,102.8481,4.7996,13.5977,0.0000,2016-18
23943,107.8280,5.2240,14.1532,0.0000,2016-18
23944,107.1484,4.9563,14.1411,0.0000,2016-18
23945,109.5288,4.9741,14.5338,0.0000,2016-18
23946,105.6618,4.6271,13.9301,1.7857,2016-18
23951,0.3851,9.1574,0.3806,0.0000,2016-18
23952,119.3992,6.4335,15.8278,0.0000,2016-18
23953,120.1883,6.1492,15.9224,0.0000,2016-18
23954,118.8306,6.6457,15.7492,0.0000,2016-18
23955,120.2360,5.9574,15.8209,0.0000,2016-18
23956,118.5927,6.7870,15.7157,0.0000,2016-18
23957,120.0343,5.8102,15.6633,0.0000,2016-18
23958,119.5789,6.8021,15.9601,0.0000,2016-18
23959,119.7706,5.6979,15.5014,0.0000,2016-18
23960,117.1984,7.0712,15.3570,0.0000,2016-18
23961,119.7278,6.8960,15.9805,0.0000,2016-18
23962,119.5312,5.6091,15.3574,0.0000,2016-18
23963,119.2104,5.5549,15.2269,0.0000,2016-18
23964,118.9558,5.4958,15.1319,0.0000,2016-18
23965,126.4779,6.4059,17.6238,0.0000,2016-18
23966,124.2130,6.6054,17.0698,0.0000,2016-18
23967,121.3214,6.8325,16.3603,0.0000,2016-18
23968,117.7053,5.7158,14.9048,0.0000,2016-18
23969,117.5528,5.4561,14.9293,0.0000,2016-18
23970,117.7124,4.9675,15.1242,0.0000,2016-18
23971,114.7466,4.1204,15.5159,1.7857,2016-18
23972,116.2344,4.4100,15.2732,1.7857,2016-18
23973,115.3868,4.0608,15.4678,1.7857,2016-18
23974,114.1748,3.9481,15.4693,1.7857,2016-18
23975,113.6419,4.0011,15.4869,1.7857,2016-18
23976,114.1644,4.4560,15.4122,0.0000,2016-18
23977,113.6097,4.7000,15.2607,1.7857,2016-18
23978,113.3112,4.8862,15.1452,0.0000,2016-18
23979,113.2070,4.4807,15.3128,1.7857,2016-18
23980,113.4128,4.4356,15.3535,1.7857,2016-18
23981,113.1071,4.6268,15.2347,1.7857,2016-18
23982,112.0987,4.1729,15.3026,1.7857,2016-18
23983,111.9746,4.3948,15.2308,3.5714,2016-18
23984,112.8927,4.3764,15.3140,1.7857,2016-18
23985,112.4276,4.2071,15.3192,0.0000,2016-18
23986,114.1733,4.3291,15.4537,1.7857,2016-18
23987,114.1299,4.1980,15.4714,1.7857,2016-18
23988,111.4065,4.8228,14.9454,0.0000,2016-18
23989,112.1072,4.5597,15.1842,0.0000,2016-18
23990,111.9482,4.4924,15.1842,0.0000,2016-18
23991,111.4949,4.5861,15.0499,0.0000,2016-18
23992,111.9543,4.4433,15.2042,0.0000,2016-18
23993,110.8092,4.7023,14.8604,0.0000,2016-18
23994,111.1880,4.4916,15.0037,0.0000,2016-18
23995,111.9099,4.7668,15.1311,3.5714,2016-18
23996,111.8683,4.6468,15.1596,0.0000,2016-18
23997,111.8229,4.3934,15.1808,5.3571,2016-18
23998,111.6854,4.4411,15.1711,5.3571,2016-18
23999,105.7997,4.4645,13.9774,1.7857,2016-18
24000,107.9803,4.9357,14.2658,0.0000,2016-18
24001,105.7657,5.0910,13.7929,0.0000,2016-18
24002,104.4030,4.9685,13.4981,0.0000,2016-18
24003,104.5662,4.7910,13.5798,1.7857,2016-18
24004,109.4267,4.6508,14.6269,0.0000,2016-18
24005,106.8498,4.0210,14.2081,1.7857,2016-18
24010,0.3830,9.1575,0.3807,0.0000,2016-18
24011,127.5985,6.2861,17.8962,0.0000,2016-18
24012,116.9852,4.9650,15.0410,0.0000,2016-18
24013,113.4516,4.1743,15.4348,1.7857,2016-18
24014,115.5522,4.2288,15.2920,1.7857,2016-18
24015,113.7430,3.8806,15.4139,1.7857,2016-18
24016,115.6884,4.4485,15.1443,0.0000,2016-18
24017,112.9997,4.0530,15.3800,1.7857,2016-18
24018,112.8311,4.4098,15.2540,1.7857,2016-18
24019,113.1047,4.4579,15.2901,1.7857,2016-18
24020,113.7892,4.3970,15.4134,1.7857,2016-18
24021,112.7728,4.5972,15.2100,1.7857,2016-18
24022,113.0208,4.4054,15.3267,1.7857,2016-18
24023,113.4422,4.7187,15.2330,1.7857,2016-18
24024,112.9453,4.4428,15.2959,1.7857,2016-18
24025,112.4696,4.3641,15.2702,1.7857,2016-18
24026,112.4495,4.2866,15.2801,1.7857,2016-18
24027,111.7600,4.3017,15.1757,7.1429,2016-18
24028,111.9340,4.0383,15.2956,0.0000,2016-18
24029,111.4825,4.0484,15.2185,3.5714,2016-18
24030,111.7758,4.4908,15.1785,0.0000,2016-18
24031,111.4095,4.4215,15.1038,0.0000,2016-18
24032,111.1773,4.3168,15.0671,0.0000,2016-18
24033,111.0448,4.3607,15.0084,0.0000,2016-18
24034,110.0999,4.4257,14.7968,0.0000,2016-18
24035,111.6213,4.5450,15.1610,3.5714,2016-18
24036,111.0215,3.9619,15.1760,5.3571,2016-18
24037,111.3161,4.2265,15.1640,3.5714,2016-18
24038,111.3768,4.4611,15.1230,3.5714,2016-18
24039,111.5130,4.4916,15.1503,3.5714,2016-18
24040,107.3518,4.9272,14.1376,0.0000,2016-18
24041,104.6382,5.2604,13.4696,0.0000,2016-18
24042,108.7296,4.6311,14.4885,0.0000,2016-18
24043,103.9504,4.8908,13.3788,1.7857,2016-18
24044,106.0228,4.1134,13.9610,1.7857,2016-18
24045,104.9825,5.1435,13.5321,3.5714,2016-18
24046,105.0155,4.7083,13.6348,1.7857,2016-18
24047,109.1651,4.5178,14.5913,0.0000,2016-18
24052,0.3807,9.1576,0.3807,0.0000,2016-18
24053,127.8694,6.2350,17.9588,0.0000,2016-18
24054,112.8650,4.4075,15.2870,1.7857,2016-18
24055,114.2278,4.1368,15.1685,1.7857,2016-18
24056,113.3222,4.0626,15.3008,1.7857,2016-18
24057,112.7140,4.0786,15.2770,1.7857,2016-18
24058,112.3548,3.9998,15.2729,1.7857,2016-18
24059,112.3503,4.1759,15.2668,1.7857,2016-18
24060,112.3067,4.1693,15.2925,1.7857,2016-18
24061,112.6530,4.4416,15.2618,1.7857,2016-18
24062,112.3614,4.3328,15.2604,1.7857,2016-18
24063,111.9007,4.0455,15.2625,5.3571,2016-18
24064,112.1443,4.1295,15.2811,3.5714,2016-18
24065,111.6557,3.9826,15.2246,3.5714,2016-18
24066,110.8681,3.7325,15.1891,3.5714,2016-18
24067,110.6624,3.7265,15.1846,5.3571,2016-18
24068,110.4269,3.6398,15.1644,3.5714,2016-18
24069,111.2702,4.3598,15.1075,1.7857,2016-18
24070,110.9024,4.3602,15.0223,1.7857,2016-18
24071,110.7688,4.3293,14.9751,0.0000,2016-18
24072,110.1164,4.3952,14.7939,0.0000,2016-18
24073,109.1972,4.5567,14.6025,0.0000,2016-18
24074,108.4930,4.5441,14.4550,0.0000,2016-18
24075,110.5698,3.9242,15.0877,5.3571,2016-18
24076,110.7946,4.1337,15.0721,5.3571,2016-18
24077,110.1566,3.6877,15.0801,5.3571,2016-18
24078,110.7577,4.3430,15.0061,3.5714,2016-18
24079,110.6723,4.4063,14.9620,1.7857,2016-18
24080,107.1964,4.6804,14.1345,1.7857,2016-18
24081,105.9191,4.8487,13.8025,1.7857,2016-18
24082,107.5573,4.3227,14.2382,1.7857,2016-18
24087,0.3784,9.1578,0.3807,0.0000,2016-18
24088,127.9660,6.2153,17.9788,1.7857,2016-18
24089,113.6964,4.0304,15.1381,1.7857,2016-18
24090,112.4782,3.8689,15.1674,1.7857,2016-18
24091,111.9171,3.8012,15.1718,1.7857,2016-18
24092,111.7561,3.8567,15.1882,1.7857,2016-18
24093,111.6494,3.8613,15.2198,1.7857,2016-18
24094,111.2835,3.8023,15.1737,3.5714,2016-18
24095,109.8035,3.5791,15.0360,1.7857,2016-18
24096,109.9630,3.6188,15.0562,1.7857,2016-18
24097,110.2706,4.6702,14.7778,1.7857,2016-18
24098,109.3419,4.6495,14.6062,0.0000,2016-18
24099,108.7733,4.6520,14.4477,0.0000,2016-18
24100,108.4471,4.3829,14.4297,1.7857,2016-18
24101,108.6824,4.7730,14.4184,0.0000,2016-18
24102,109.8655,3.8753,14.9489,5.3571,2016-18
24103,110.0587,4.2767,14.8748,5.3571,2016-18
24104,110.4880,4.2454,14.9841,5.3571,2016-18
24105,109.6179,3.6980,14.9439,5.3571,2016-18
24106,110.5800,4.3900,14.9792,5.3571,2016-18
24107,109.3123,3.5834,14.8909,5.3571,2016-18
24108,110.0352,4.5710,14.7724,3.5714,2016-18
24113,0.3756,9.1580,0.3808,0.0000,2016-18
24114,128.1534,6.1463,18.0157,1.7857,2016-18
24115,109.9594,3.8134,14.9676,0.0000,2016-18
24116,109.3213,3.7703,14.8256,3.5714,2016-18
24117,109.9534,3.9489,14.9218,1.7857,2016-18
24118,109.0900,4.7178,14.5308,5.3571,2016-18
24119,108.7451,4.5789,14.4849,5.3571,2016-18
24120,108.7088,4.6992,14.4382,1.7857,2016-18
24121,109.5192,3.7374,14.9016,5.3571,2016-18
24122,109.0542,3.9765,14.6845,7.1429,2016-18
24123,109.6114,4.1211,14.8143,5.3571,2016-18
24124,108.9945,3.6245,14.7759,7.1429,2016-18
24125,109.7165,4.5648,14.7125,5.3571,2016-18
24126,108.9827,4.3446,14.5968,7.1429,2016-18
24127,108.8727,3.6601,14.7360,3.5714,2016-18
24128,108.4017,4.3884,14.4303,5.3571,2016-18
24133,0.3727,9.1582,0.3808,0.0000,2016-18
24134,128.3536,6.0520,18.0541,1.7857,2016-18
24135,110.1604,4.3858,14.8304,0.0000,2016-18
24136,109.4371,4.1576,14.7266,0.0000,2016-18
24137,109.2342,4.2690,14.6433,1.7857,2016-18
24138,108.7679,3.8938,14.6236,3.5714,2016-18
24139,109.8607,4.7006,14.6806,0.0000,2016-18
24140,108.3535,4.3498,14.4448,1.7857,2016-18
24141,108.9268,4.1363,14.5171,7.1429,2016-18
24142,108.5775,4.2168,14.5005,7.1429,2016-18
24143,108.2054,4.0445,14.4011,3.5714,2016-18
24144,108.4869,3.7705,14.5636,7.1429,2016-18
24145,108.3194,4.1748,14.4527,3.5714,2016-18
24146,107.8921,4.1033,14.3437,3.5714,2016-18
24147,107.9248,4.1024,14.3722,3.5714,2016-18
24148,108.1852,4.1910,14.4217,1.7857,2016-18
24153,0.3709,9.1583,0.3808,0.0000,2016-18
24154,128.6739,5.8842,18.1136,3.5714,2016-18
24155,109.0624,4.9652,14.3560,1.7857,2016-18
24156,109.5692,5.0695,14.4370,1.7857,2016-18
24157,108.1355,3.8783,14.3699,3.5714,2016-18
24158,108.0471,3.6334,14.3884,5.3571,2016-18
24159,108.2286,3.8760,14.4145,7.1429,2016-18
24160,109.4355,4.6184,14.5897,1.7857,2016-18
24161,107.9286,3.7729,14.3297,7.1429,2016-18
24162,107.7320,4.0235,14.2737,7.1429,2016-18
24163,107.6540,3.9084,14.2302,5.3571,2016-18
24164,107.5573,4.1072,14.2103,3.5714,2016-18
24165,107.7284,4.0624,14.3105,1.7857,2016-18
24166,107.4672,4.0499,14.1289,5.3571,2016-18
24171,0.3694,9.1584,0.3808,0.0000,2016-18
24172,129.0955,5.6266,18.1838,8.9286,2016-18
24173,107.9553,3.6302,14.3482,5.3571,2016-18
24174,107.7059,3.5782,14.2225,5.3571,2016-18
24175,109.0267,4.5016,14.5001,3.5714,2016-18
24176,107.5024,3.6084,14.1047,7.1429,2016-18
24177,107.4513,3.8666,14.0980,7.1429,2016-18
24182,0.3679,9.1585,0.3808,0.0000,2016-18
24183,129.1811,5.5305,18.1981,10.7143,2016-18
24184,108.6094,4.3352,14.4057,3.5714,2016-18
24189,0.3663,9.1586,0.3809,0.0000,2016-18
24190,129.1186,5.5486,18.1897,10.7143,2016-18
24191,108.2913,4.2126,14.3286,3.5714,2016-18
24196,0.3646,9.1587,0.3809,0.0000,2016-18
24197,129.1052,5.5373,18.1913,12.5000,2016-18
24198,130.4611,5.0341,18.3840,5.3571,2016-18
24199,128.6920,5.6068,18.0869,10.7143,2016-18
24200,107.8604,4.0723,14.2136,3.5714,2016-18
24205,0.3628,9.1589,0.3809,0.0000,2016-18
24206,128.5949,5.7687,18.1223,12.5000,2016-18
24207,130.8420,5.0072,18.4658,16.0714,2016-18
24208,131.0491,4.8807,18.4836,12.5000,2016-18
24209,128.0811,5.8847,17.9820,12.5000,2016-18
24210,132.0321,4.5536,18.6228,17.8571,2016-18
24211,107.5863,3.9660,14.1276,7.1429,2016-18
24216,0.3610,9.1590,0.3809,0.0000,2016-18
24217,128.0132,6.0274,18.0364,14.2857,2016-18
24218,130.1029,5.3558,18.3703,14.2857,2016-18
24219,130.6844,5.1086,18.4503,14.2857,2016-18
24220,127.2807,6.2769,17.8408,12.5000,2016-18
24221,132.1789,4.6217,18.6761,14.2857,2016-18
24222,132.7652,4.3309,18.7258,14.2857,2016-18
24223,131.9999,4.7302,18.6604,14.2857,2016-18
24224,132.9695,4.3317,18.7739,16.0714,2016-18
24225,107.3897,3.8975,14.0494,8.9286,2016-18
24230,0.3591,9.1591,0.3810,0.0000,2016-18
24231,127.3533,6.3134,17.9314,14.2857,2016-18
24232,128.9395,5.8135,18.1931,16.0714,2016-18
24233,126.6952,6.6200,17.7373,12.5000,2016-18
24234,130.4852,5.3004,18.4416,14.2857,2016-18
24235,128.8691,5.9074,18.1867,14.2857,2016-18
24236,133.4963,4.1937,18.8585,16.0714,2016-18
24237,132.4911,4.6053,18.7475,16.0714,2016-18
24238,133.2406,4.3224,18.8394,16.0714,2016-18
24239,130.4785,5.3138,18.4484,14.2857,2016-18
24240,131.5538,4.9335,18.6123,16.0714,2016-18
24241,107.2253,3.8561,13.9740,8.9286,2016-18
24246,0.3574,9.1592,0.3810,0.0000,2016-18
24247,126.9944,6.5056,17.8829,12.5000,2016-18
24248,127.1676,6.4910,17.9179,12.5000,2016-18
24249,126.4689,6.7935,17.7216,12.5000,2016-18
24250,126.5137,6.7398,17.7925,10.7143,2016-18
24251,128.8642,5.9074,18.1966,14.2857,2016-18
24252,126.8186,6.5646,17.8705,12.5000,2016-18
24253,126.9724,6.4760,17.9119,12.5000,2016-18
24254,128.2478,6.0071,18.1281,12.5000,2016-18
24255,133.6953,4.1598,18.8946,14.2857,2016-18
24256,132.7898,4.4866,18.7943,14.2857,2016-18
24257,131.4931,4.9105,18.6124,17.8571,2016-18
24258,129.8918,5.4411,18.3795,14.2857,2016-18
24259,107.0295,3.8402,13.8964,3.5714,2016-18
24264,0.3554,9.1593,0.3810,0.0000,2016-18
24265,126.4749,6.8296,17.7836,8.9286,2016-18
24266,126.4750,6.7966,17.7991,12.5000,2016-18
24267,126.4730,6.8500,17.7987,10.7143,2016-18
24268,126.3870,6.8087,17.7998,12.5000,2016-18
24269,126.6941,6.6093,17.8626,12.5000,2016-18
24270,126.7861,6.5601,17.8893,12.5000,2016-18
24271,127.8337,6.1281,18.0736,12.5000,2016-18
24272,129.2109,5.6488,18.2822,14.2857,2016-18
24273,133.5407,4.1723,18.8914,12.5000,2016-18
24274,132.5106,4.5585,18.7685,12.5000,2016-18
24275,132.8275,4.4643,18.8219,10.7143,2016-18
24276,130.7166,5.1436,18.5162,14.2857,2016-18
24277,131.7662,4.8133,18.6697,10.7143,2016-18
24278,129.7013,5.4890,18.3711,14.2857,2016-18
24279,106.7748,3.8370,13.8086,5.3571,2016-18
24284,0.3538,9.1594,0.3810,0.0000,2016-18
24285,126.3702,6.8610,17.8013,10.7143,2016-18
24286,126.3896,6.8019,17.8163,14.2857,2016-18
24287,126.5554,6.6469,17.8551,14.2857,2016-18
