Cell,Age,Oxy,Sal,Hypoxia,Period
23446,36.0196,3.8605,17.4421,7.1429,2016-18
23447,30.5025,4.6139,15.4832,1.7857,2016-18
23448,29.3748,4.6845,15.0792,1.7857,2016-18
23453,34.3419,3.9961,16.8299,3.5714,2016-18
23454,33.4190,4.2240,16.5103,3.5714,2016-18
23455,31.0486,4.5124,15.6717,3.5714,2016-18
23456,29.2640,4.6604,15.0354,3.5714,2016-18
23462,26.7733,4.8814,14.1753,1.7857,2016-18
23463,30.2770,4.5401,15.4033,3.5714,2016-18
23464,29.7898,4.5979,15.2312,3.5714,2016-18
23465,28.9242,4.6456,14.9105,3.5714,2016-18
23474,23.7840,5.2122,13.1212,1.7857,2016-18
23475,31.2160,4.2653,15.7077,3.5714,2016-18
23476,29.5235,4.5108,15.1230,5.3571,2016-18
23477,28.1850,4.6595,14.6425,3.5714,2016-18
23487,23.6441,5.1729,13.0640,3.5714,2016-18
23488,29.8016,4.2798,15.1904,5.3571,2016-18
23489,29.0228,4.4739,14.9346,5.3571,2016-18
23490,27.2602,4.6855,14.3086,3.5714,2016-18
23505,21.2615,5.3840,12.2259,1.7857,2016-18
23506,28.6939,4.3104,14.7931,3.5714,2016-18
23507,28.4301,4.4734,14.7176,3.5714,2016-18
23508,26.1491,4.8183,13.9194,3.5714,2016-18
23528,20.5315,5.3741,11.9591,1.7857,2016-18
23529,27.5316,4.4033,14.3797,3.5714,2016-18
23530,27.6239,4.4849,14.4227,3.5714,2016-18
23531,25.0569,4.9418,13.5361,3.5714,2016-18
23559,21.1563,5.2987,12.1713,3.5714,2016-18
23560,26.5882,4.4609,14.0368,3.5714,2016-18
23561,26.9553,4.5422,14.1812,3.5714,2016-18
23562,22.7374,5.1539,12.7225,3.5714,2016-18
23594,20.7926,5.3133,12.0399,3.5714,2016-18
23595,25.7777,4.5475,13.7364,3.5714,2016-18
23596,26.0868,4.5445,13.8607,3.5714,2016-18
23597,20.7873,5.3094,12.0359,3.5714,2016-18
23633,20.3007,5.3486,11.8657,3.5714,2016-18
23634,24.8606,4.6837,13.4090,3.5714,2016-18
23635,24.6850,4.6452,13.3651,25.0000,2016-18
23636,23.9155,4.6281,13.0749,3.5714,2016-18
23671,19.8985,5.3945,11.7243,3.5714,2016-18
23672,24.1543,4.7456,13.1591,3.5714,2016-18
23673,23.9779,4.6827,13.1038,17.8571,2016-18
23674,23.1801,4.6695,12.8041,3.5714,2016-18
23712,19.1956,5.4703,11.4774,3.5714,2016-18
23713,23.1833,4.8803,12.8264,3.5714,2016-18
23714,23.3364,4.7346,12.8690,5.3571,2016-18
23715,22.5245,4.6642,12.5619,5.3571,2016-18
23750,17.5883,5.6422,10.9214,3.5714,2016-18
23751,21.1763,5.1355,12.1346,3.5714,2016-18
23752,22.4254,4.8304,12.5473,3.5714,2016-18
23753,14.5235,5.9480,9.8509,3.5714,2016-18
23792,17.1768,5.5866,10.7668,3.5714,2016-18
23793,19.9329,5.2530,11.7011,3.5714,2016-18
23794,20.1580,5.1273,11.7641,3.5714,2016-18
23795,13.1098,6.2286,9.3799,3.5714,2016-18
23841,16.4065,5.6039,10.4938,3.5714,2016-18
23842,17.8437,5.5173,10.9913,5.3571,2016-18
23843,17.9313,5.4520,11.0163,5.3571,2016-18
23844,16.1423,5.6506,10.3868,3.5714,2016-18
23893,14.4384,5.9124,9.8587,5.3571,2016-18
23894,17.0628,5.5425,10.7128,5.3571,2016-18
23895,16.2551,5.2654,10.6988,71.4286,2016-18
23896,15.6909,5.6805,10.2284,3.5714,2016-18
23947,11.7096,6.4293,8.9074,3.5714,2016-18
23948,16.6267,5.5719,10.5569,5.3571,2016-18
23949,14.3464,5.0490,10.3974,50.0000,2016-18
23950,15.2178,5.5633,10.1490,5.3571,2016-18
24006,11.5008,6.4135,8.8297,3.5714,2016-18
24007,16.0557,5.5868,10.3785,5.3571,2016-18
24008,10.0743,3.2646,11.3242,69.6429,2016-18
24009,14.9439,5.5735,10.1004,5.3571,2016-18
24048,10.9940,6.4374,8.6592,3.5714,2016-18
24049,9.4141,4.1734,10.5874,33.9286,2016-18
24050,9.8346,3.3763,11.2696,67.8571,2016-18
24051,9.7762,4.2697,10.5083,37.5000,2016-18
24083,10.4301,6.4040,8.5315,3.5714,2016-18
24084,8.4015,4.1923,10.5958,25.0000,2016-18
24085,9.6097,3.4254,11.2189,67.8571,2016-18
24086,13.6513,5.4956,9.9139,5.3571,2016-18
24109,9.1936,6.5892,8.1409,5.3571,2016-18
24110,13.2695,5.4812,9.9053,5.3571,2016-18
24111,8.4348,4.1578,10.5970,26.7857,2016-18
24112,12.1648,5.6710,9.4612,5.3571,2016-18
24129,7.4764,6.9255,7.5606,3.5714,2016-18
24130,12.3945,5.4057,9.8161,5.3571,2016-18
24131,12.1897,5.2973,9.9165,5.3571,2016-18
24132,7.9027,6.7042,7.8405,5.3571,2016-18
24149,7.0207,6.9774,7.4059,5.3571,2016-18
24150,11.3072,5.3450,9.7213,5.3571,2016-18
24151,5.1784,4.4691,10.6987,37.5000,2016-18
24152,9.6907,5.9230,8.8364,5.3571,2016-18
24167,6.9706,6.9110,7.4203,5.3571,2016-18
24168,10.0978,5.3156,9.6134,5.3571,2016-18
24169,5.3820,4.5651,10.6006,44.6429,2016-18
24170,5.9213,5.1967,9.4016,5.3571,2016-18
24178,6.4887,6.8993,7.3406,5.3571,2016-18
24179,8.7849,5.3119,9.5438,5.3571,2016-18
24180,4.9558,4.5059,10.6634,48.2143,2016-18
24181,8.0307,5.8429,8.7566,5.3571,2016-18
24185,5.9329,6.9392,7.2215,5.3571,2016-18
24186,4.4442,5.0121,10.6304,39.2857,2016-18
24187,4.5321,4.8338,10.6487,44.6429,2016-18
24188,4.8076,6.9126,7.2185,5.3571,2016-18
24192,6.6481,5.9627,8.6707,5.3571,2016-18
24193,4.4049,5.3277,10.5826,39.2857,2016-18
24194,4.4279,5.1887,10.6049,41.0714,2016-18
24195,4.0570,7.2045,6.8385,5.3571,2016-18
24201,6.1053,6.0759,8.6532,5.3571,2016-18
24202,4.4096,5.3343,10.5446,39.2857,2016-18
24203,4.4422,5.1943,10.5977,39.2857,2016-18
24204,4.0730,7.2310,6.8746,5.3571,2016-18
24212,5.5923,6.1672,8.6987,3.5714,2016-18
24213,4.3947,5.3017,10.5252,42.8571,2016-18
24214,4.8469,5.6092,9.8982,5.3571,2016-18
24215,4.6763,7.0361,7.2070,5.3571,2016-18
24226,5.2836,6.2374,8.8018,3.5714,2016-18
24227,4.0978,6.1579,9.8656,5.3571,2016-18
24228,4.5152,5.6971,9.8908,5.3571,2016-18
24229,4.2435,7.1611,7.1252,3.5714,2016-18
24242,4.7983,6.3831,8.6892,3.5714,2016-18
24243,4.1939,5.2968,11.5119,17.8571,2016-18
24244,4.0986,5.9500,10.0067,5.3571,2016-18
24245,3.7778,7.2363,7.0403,3.5714,2016-18
24260,3.6400,6.3801,10.1865,5.3571,2016-18
24261,4.1312,5.6196,11.5013,16.0714,2016-18
24262,5.2816,6.1816,8.8860,3.5714,2016-18
24263,3.4629,7.2624,6.9421,3.5714,2016-18
24280,3.5815,6.6813,10.2743,5.3571,2016-18
24281,4.0920,5.8802,11.5029,7.1429,2016-18
24282,4.6510,6.3726,8.6871,3.5714,2016-18
24283,3.4243,7.2718,6.9460,3.5714,2016-18
24300,3.4956,6.8390,10.3262,5.3571,2016-18
24301,4.0563,6.1123,11.5160,5.3571,2016-18
24302,3.5469,6.5920,10.3290,5.3571,2016-18
24303,3.3051,7.3530,6.7696,3.5714,2016-18
24321,4.0045,6.1631,11.5107,5.3571,2016-18
24322,4.5311,5.4755,11.7751,37.5000,2016-18
24323,3.4478,6.7818,10.3809,5.3571,2016-18
24324,3.2198,7.4504,6.6247,3.5714,2016-18
24343,4.4328,5.6745,11.7657,35.7143,2016-18
24344,4.4725,5.6075,11.7720,37.5000,2016-18
24345,3.3951,6.8574,10.3265,3.5714,2016-18
24346,3.2833,7.4247,6.8205,3.5714,2016-18
24357,4.1964,5.8733,11.7875,35.7143,2016-18
24358,4.3298,5.7142,11.7773,33.9286,2016-18
24359,3.2505,7.0610,10.4577,3.5714,2016-18
24360,3.1461,7.5966,6.4885,3.5714,2016-18
24367,3.0920,7.2446,10.7117,3.5714,2016-18
24368,3.1078,7.0878,11.7871,3.5714,2016-18
24369,3.1369,7.2183,11.0776,3.5714,2016-18
24370,3.3231,7.1553,8.0852,3.5714,2016-18
24378,3.0919,7.7881,6.3679,3.5714,2016-18
24379,2.8992,7.2551,12.6867,3.5714,2016-18
24380,1.9621,7.5377,23.5923,0.0000,2016-18
24381,2.8355,7.4030,12.7451,1.7857,2016-18
24390,3.0622,7.7573,6.3979,3.5714,2016-18
24391,3.0684,7.4881,7.8414,5.3571,2016-18
24392,1.6808,7.8545,23.8886,0.0000,2016-18
24393,2.7952,7.4829,12.9133,1.7857,2016-18
24405,3.0269,7.7214,6.2880,3.5714,2016-18
24406,2.8210,7.4242,12.8839,1.7857,2016-18
24407,0.2326,8.7418,29.9834,0.0000,2016-18
24408,1.7236,7.7502,23.8386,0.0000,2016-18
24420,2.9753,7.6900,6.2204,3.5714,2016-18
24421,1.7317,7.6932,23.7767,0.0000,2016-18
24422,0.0086,8.9366,30.0000,0.0000,2016-18
24423,1.6648,7.8629,23.8821,0.0000,2016-18
24432,2.9436,7.6037,6.2203,3.5714,2016-18
24433,2.8492,7.4210,12.9807,3.5714,2016-18
24434,0.1840,8.7842,29.9834,0.0000,2016-18
24435,1.6746,7.8168,23.8806,0.0000,2016-18
24442,2.8538,7.7872,7.4813,5.3571,2016-18
24443,1.9132,7.7326,23.6225,0.0000,2016-18
24444,0.2753,8.6406,29.8972,0.0000,2016-18
24445,2.8500,7.0918,13.0399,3.5714,2016-18
24451,2.7829,7.3862,13.3093,5.3571,2016-18
24452,0.8372,8.2321,28.9055,0.0000,2016-18
24453,0.7604,8.3303,28.9493,0.0000,2016-18
24454,2.8459,7.0123,13.1766,5.3571,2016-18
24461,2.8276,7.9451,6.2068,3.5714,2016-18
24462,2.8093,7.3914,13.2799,3.5714,2016-18
24463,0.8726,8.1849,28.8655,1.7857,2016-18
24464,2.2951,7.1298,21.3153,1.7857,2016-18
24472,2.8233,7.7095,6.8113,5.3571,2016-18
24473,2.8350,7.2776,13.1503,3.5714,2016-18
24474,1.8967,7.7044,23.2839,1.7857,2016-18
24475,2.7741,7.3393,13.3221,5.3571,2016-18
24484,2.8418,7.5955,7.5257,5.3571,2016-18
24485,2.8273,7.3214,13.1802,3.5714,2016-18
24486,1.9159,7.6700,23.2704,1.7857,2016-18
24487,2.7988,7.2579,13.1241,5.3571,2016-18
24495,2.8552,7.4764,7.8508,5.3571,2016-18
24496,2.8392,7.3218,13.1923,3.5714,2016-18
24497,1.9367,7.6328,23.2280,3.5714,2016-18
24498,2.7951,7.2600,13.0211,5.3571,2016-18
24510,2.8632,7.3231,7.9665,5.3571,2016-18
24511,2.8130,7.3508,13.2844,3.5714,2016-18
24512,2.0451,7.5691,22.6450,3.5714,2016-18
24513,2.2645,7.3273,22.5949,3.5714,2016-18
24528,2.7710,7.8998,5.9543,5.3571,2016-18
24529,2.8330,7.2947,13.3043,3.5714,2016-18
24530,2.7541,6.1014,26.5819,7.1429,2016-18
24531,2.7664,5.9891,26.5879,8.9286,2016-18
24544,2.7598,7.9211,5.9330,5.3571,2016-18
24545,2.8615,7.3319,13.7267,5.3571,2016-18
24546,2.8706,6.0166,26.7886,7.1429,2016-18
24547,2.2214,7.4385,22.4587,3.5714,2016-18
24557,2.7408,6.8782,22.8039,16.0714,2016-18
24558,2.6818,6.9850,22.9420,16.0714,2016-18
24559,2.3483,7.4497,21.3596,7.1429,2016-18
24560,2.8443,7.6336,7.8535,5.3571,2016-18
24574,2.9459,6.6923,22.2031,25.0000,2016-18
24575,2.9196,6.7038,22.4427,17.8571,2016-18
24576,2.8379,7.5731,7.8929,5.3571,2016-18
24577,2.7566,7.6929,6.0217,5.3571,2016-18
24593,2.9814,6.5341,22.0950,25.0000,2016-18
24594,3.0226,6.5212,21.9689,17.8571,2016-18
24595,2.8501,7.4623,7.7790,5.3571,2016-18
24596,2.7509,7.7053,5.9553,5.3571,2016-18
24609,3.0255,6.6034,21.9304,17.8571,2016-18
24610,3.0500,6.4910,21.8387,17.8571,2016-18
24611,3.0537,6.8683,13.7003,7.1429,2016-18
24612,2.7423,7.7097,5.9250,3.5714,2016-18
24628,3.0544,6.4701,21.8180,19.6429,2016-18
24629,3.1670,6.4698,20.9235,14.2857,2016-18
24630,3.0968,6.5642,13.6208,7.1429,2016-18
24631,2.7305,7.7290,5.9194,3.5714,2016-18
24648,3.1981,6.3148,20.7158,14.2857,2016-18
24649,3.2196,6.2240,20.6941,14.2857,2016-18
24650,2.8985,7.3681,7.8820,5.3571,2016-18
24651,2.7069,7.7456,5.9018,3.5714,2016-18
24669,3.1846,6.9045,13.8447,7.1429,2016-18
24670,3.2838,5.9509,20.4062,16.0714,2016-18
24671,2.8980,7.2999,7.7194,5.3571,2016-18
24672,2.6853,7.7744,5.8395,3.5714,2016-18
24687,3.2595,6.7070,13.8067,8.9286,2016-18
24688,3.3733,5.6882,20.1400,14.2857,2016-18
24689,2.8799,7.3490,7.6070,5.3571,2016-18
24690,2.6676,7.8290,5.7677,3.5714,2016-18
24706,3.3265,6.4844,13.7498,7.1429,2016-18
24707,3.4335,5.5381,20.0345,10.7143,2016-18
24708,2.8778,7.3608,7.6907,5.3571,2016-18
24709,2.6619,7.8299,5.7727,3.5714,2016-18
24723,3.3825,6.2477,13.4178,7.1429,2016-18
24724,3.4055,6.1975,13.2094,7.1429,2016-18
24725,2.8751,7.3169,7.6976,3.5714,2016-18
24726,2.6522,7.8835,5.7572,3.5714,2016-18
24740,2.9002,7.2733,8.0194,3.5714,2016-18
24741,3.3884,5.8389,12.2180,5.3571,2016-18
24742,2.7168,7.6827,6.4402,3.5714,2016-18
24743,2.6442,7.8558,5.7910,3.5714,2016-18
24756,2.8040,7.4074,7.0913,3.5714,2016-18
24757,2.8072,7.3171,7.0918,3.5714,2016-18
24758,2.6429,7.8215,5.8504,5.3571,2016-18
24759,2.6191,7.8706,5.6993,3.5714,2016-18
24772,2.6071,7.8793,5.6182,3.5714,2016-18
24773,2.5973,7.8945,5.6054,3.5714,2016-18
24774,2.6014,7.8868,5.6206,5.3571,2016-18
24775,2.5904,7.8803,5.6049,5.3571,2016-18
24788,2.5787,7.8850,5.5921,3.5714,2016-18
24789,2.5760,7.8991,5.5943,3.5714,2016-18
24790,2.5791,7.9011,5.5935,5.3571,2016-18
24791,2.5740,7.6938,5.5944,5.3571,2016-18
24805,2.5717,7.6695,5.5923,5.3571,2016-18
24806,2.5592,7.8342,5.6006,5.3571,2016-18
24807,2.5730,7.7354,5.5912,5.3571,2016-18
24808,2.5618,7.6850,5.5986,5.3571,2016-18
24822,2.5741,7.5470,5.5902,5.3571,2016-18
24823,2.5397,7.6763,5.6140,5.3571,2016-18
24824,2.5531,7.6399,5.6038,10.7143,2016-18
24825,2.5482,7.7015,5.6073,5.3571,2016-18
24838,2.5700,7.4550,5.5915,5.3571,2016-18
24839,2.5224,7.6979,5.6269,5.3571,2016-18
24840,2.5364,7.6668,5.6160,8.9286,2016-18
24841,2.5312,7.8361,5.6196,5.3571,2016-18
24849,2.5471,7.5738,5.6070,5.3571,2016-18
24850,2.5022,7.6920,5.6429,5.3571,2016-18
24851,2.5107,7.9047,5.6358,5.3571,2016-18
24852,2.5075,7.9017,5.6385,3.5714,2016-18
24862,2.5038,7.6093,5.6403,5.3571,2016-18
24863,2.4750,7.6933,5.6652,7.1429,2016-18
24864,2.4848,7.7122,5.6566,5.3571,2016-18
24865,2.4742,7.8098,5.6656,3.5714,2016-18
24874,2.4833,7.7332,5.6572,5.3571,2016-18
24875,2.4570,7.7219,5.6805,7.1429,2016-18
24876,2.4671,7.7275,5.6715,5.3571,2016-18
24877,2.4577,7.8794,5.6795,3.5714,2016-18
24888,2.4666,7.7929,5.6713,5.3571,2016-18
24889,2.4425,7.7716,5.6924,7.1429,2016-18
24890,2.4514,7.9422,5.6848,5.3571,2016-18
24891,2.4446,7.9398,5.6906,3.5714,2016-18
24904,2.4489,7.7922,5.6868,7.1429,2016-18
24905,2.4298,7.7522,5.7029,8.9286,2016-18
24906,2.4306,7.8093,5.7022,7.1429,2016-18
24907,2.4212,7.8940,5.7104,5.3571,2016-18
24921,2.4343,7.7803,5.6988,7.1429,2016-18
24922,2.4183,7.8117,5.7124,44.6429,2016-18
24923,2.4183,7.8391,5.7123,8.9286,2016-18
24924,2.4047,7.8318,5.7228,5.3571,2016-18
24937,2.4259,7.8121,5.7057,7.1429,2016-18
24938,2.4071,7.8666,5.7210,44.6429,2016-18
24939,2.4073,7.8651,5.7211,44.6429,2016-18
24940,2.3901,7.8275,5.7336,7.1429,2016-18
24951,2.4125,7.8323,5.7171,5.3571,2016-18
24952,2.3859,7.8762,5.7361,8.9286,2016-18
24953,2.3767,7.8335,5.7428,7.1429,2016-18
24965,2.3611,7.8365,5.7515,3.5714,2016-18
24966,2.3538,7.8447,5.7560,7.1429,2016-18
24967,2.3577,7.8144,5.7545,7.1429,2016-18
24979,2.3285,7.8500,5.7675,3.5714,2016-18
24980,2.3350,7.8647,5.7656,7.1429,2016-18
24981,2.3416,7.8622,5.7630,7.1429,2016-18
24992,2.3058,7.9143,5.7753,3.5714,2016-18
24993,2.3183,7.9195,5.7722,7.1429,2016-18
24994,2.3343,7.8419,5.7667,41.0714,2016-18
25004,2.2883,7.9688,5.7795,3.5714,2016-18
25005,2.3012,7.9601,5.7773,7.1429,2016-18
25006,2.3272,7.8752,5.7691,46.4286,2016-18
25014,2.2709,8.0058,5.7825,3.5714,2016-18
25015,2.2846,7.9874,5.7809,7.1429,2016-18
25016,2.2896,7.9574,5.7802,7.1429,2016-18
25023,2.2478,7.9604,5.7855,5.3571,2016-18
25024,2.2845,7.8331,5.7820,8.9286,2016-18
25025,2.2830,7.9013,5.7819,7.1429,2016-18
25032,2.2368,7.9305,5.7861,5.3571,2016-18
25033,2.2796,7.8313,5.7828,7.1429,2016-18
25034,2.2715,7.8913,5.7837,5.3571,2016-18
25040,2.2226,7.9245,5.7861,5.3571,2016-18
25041,2.2492,7.8702,5.7858,5.3571,2016-18
25042,2.2515,7.8728,5.7856,5.3571,2016-18
25048,2.2106,7.9351,5.7856,5.3571,2016-18
25049,2.2314,7.8807,5.7863,5.3571,2016-18
25050,2.2209,7.9293,5.7860,5.3571,2016-18
25056,2.1980,7.9543,5.7845,5.3571,2016-18
25057,2.2042,7.9669,5.7852,5.3571,2016-18
25058,2.2055,7.9465,5.7852,5.3571,2016-18
25064,2.1855,7.9796,5.7831,5.3571,2016-18
25065,2.1948,7.9553,5.7845,5.3571,2016-18
25066,2.1944,7.9630,5.7842,5.3571,2016-18
25072,2.1735,8.0088,5.7814,5.3571,2016-18
25073,2.1872,7.9596,5.7838,5.3571,2016-18
25074,2.1882,7.9228,5.7838,5.3571,2016-18
25080,2.1686,7.9663,5.7809,7.1429,2016-18
25081,32.4479,0.1195,24.5941,100.0000,2016-18
25082,2.1850,7.9063,5.7835,5.3571,2016-18
25088,2.1611,7.9810,5.7796,7.1429,2016-18
25089,2.1714,7.9527,5.7814,7.1429,2016-18
25090,2.1597,8.0027,5.7792,3.5714,2016-18
25096,2.1514,7.9848,5.7777,7.1429,2016-18
25097,2.1596,7.9317,5.7793,7.1429,2016-18
25098,2.1311,8.0822,5.7736,3.5714,2016-18
25104,2.1393,8.0106,5.7753,7.1429,2016-18
25105,2.1266,8.0888,5.7726,3.5714,2016-18
25106,2.1228,8.1020,5.7718,3.5714,2016-18
25112,2.1185,8.0641,5.7708,5.3571,2016-18
25113,2.1154,8.1247,5.7702,5.3571,2016-18
25114,2.1147,8.1281,5.7701,3.5714,2016-18
25120,2.1059,8.1032,5.7681,5.3571,2016-18
25121,2.1049,8.1364,5.7679,5.3571,2016-18
25122,2.1047,8.1378,5.7679,3.5714,2016-18
25128,2.0966,8.0813,5.7660,5.3571,2016-18
25129,2.0945,8.1203,5.7656,5.3571,2016-18
25130,2.0923,8.1301,5.7652,3.5714,2016-18
25136,2.0930,7.9867,5.7651,5.3571,2016-18
25137,2.0997,7.9399,5.7667,5.3571,2016-18
25138,2.0807,8.0417,5.7625,3.5714,2016-18
25143,2.0701,8.0309,5.7603,3.5714,2016-18
25144,2.0698,8.0295,5.7602,3.5714,2016-18
25145,2.0677,8.0524,5.7598,3.5714,2016-18
25150,2.0586,8.0040,5.7579,3.5714,2016-18
25151,2.0546,8.0846,5.7572,5.3571,2016-18
25152,2.0540,8.1120,5.7570,3.5714,2016-18
25155,2.0464,8.0277,5.7555,5.3571,2016-18
25156,2.0410,8.1628,5.7545,5.3571,2016-18
25157,2.0418,8.1620,5.7547,3.5714,2016-18
25160,2.0347,8.0193,5.7532,5.3571,2016-18
25161,2.0272,8.1705,5.7517,7.1429,2016-18
25162,2.0284,8.1691,5.7520,3.5714,2016-18
25165,2.0202,8.0425,5.7502,5.3571,2016-18
25166,2.0127,8.1788,5.7486,5.3571,2016-18
25167,2.0136,8.1762,5.7489,3.5714,2016-18
25170,2.0017,8.0879,5.7460,5.3571,2016-18
25171,1.9940,8.1876,5.7436,5.3571,2016-18
25172,1.9968,8.1842,5.7447,3.5714,2016-18
25175,1.9861,8.0887,5.7414,5.3571,2016-18
25176,1.9745,8.2012,5.7367,5.3571,2016-18
25177,1.9790,8.1961,5.7391,3.5714,2016-18
25180,1.9661,8.1086,5.7339,5.3571,2016-18
25181,1.9528,8.2252,5.7269,5.3571,2016-18
25182,1.9589,8.2167,5.7308,3.5714,2016-18
25185,1.9432,8.1140,5.7238,5.3571,2016-18
25186,1.9258,8.2603,5.7114,5.3571,2016-18
25187,1.9336,8.2486,5.7174,3.5714,2016-18
25190,1.9269,8.1161,5.7162,5.3571,2016-18
25191,1.8986,8.2888,5.6931,5.3571,2016-18
25192,1.9078,8.2783,5.7009,3.5714,2016-18
25195,1.9211,8.1211,5.7151,5.3571,2016-18
25196,1.8837,8.2816,5.6838,5.3571,2016-18
25197,1.8889,8.2923,5.6878,3.5714,2016-18
25200,1.9335,8.0586,5.7292,5.3571,2016-18
25201,1.9338,8.0059,5.7284,5.3571,2016-18
25202,1.9437,8.1068,5.7298,3.5714,2016-18
25205,1.9388,7.9787,5.7354,5.3571,2016-18
25206,1.9362,7.9276,5.7343,5.3571,2016-18
25207,1.9534,8.0138,5.7360,3.5714,2016-18
25210,1.9303,8.0176,5.7339,5.3571,2016-18
25211,1.9279,7.9889,5.7331,5.3571,2016-18
25212,1.9518,7.9803,5.7368,3.5714,2016-18
25215,1.9203,8.0384,5.7309,5.3571,2016-18
25216,1.9127,7.8860,5.7308,8.9286,2016-18
25217,1.9323,7.9558,5.7337,5.3571,2016-18
25220,1.9111,8.0332,5.7291,5.3571,2016-18
25221,1.9058,7.9134,5.7303,7.1429,2016-18
25222,1.9217,7.9598,5.7319,5.3571,2016-18
25228,1.9000,8.0276,5.7270,5.3571,2016-18
25229,1.8977,7.9337,5.7310,7.1429,2016-18
25230,1.9104,7.9599,5.7306,5.3571,2016-18
25236,1.8929,7.9755,5.7304,5.3571,2016-18
25237,1.8916,7.9729,5.7340,7.1429,2016-18
25238,1.8998,7.9383,5.7312,5.3571,2016-18
25247,1.8889,7.9018,5.7438,5.3571,2016-18
25248,1.8854,7.9495,5.7489,5.3571,2016-18
25249,1.8910,7.8852,5.7368,5.3571,2016-18
25260,1.8873,7.8793,5.7633,5.3571,2016-18
25261,1.8833,7.9085,5.7700,5.3571,2016-18
25262,1.8833,7.8863,5.7509,5.3571,2016-18
25273,1.8856,7.8841,5.7848,5.3571,2016-18
25274,1.8811,7.8781,5.7929,5.3571,2016-18
25275,1.8801,7.8361,5.7682,3.5714,2016-18
25286,1.8822,7.9013,5.8067,5.3571,2016-18
25287,1.8770,7.8710,5.8127,5.3571,2016-18
25288,1.8776,7.8009,5.7867,3.5714,2016-18
25301,86.8132,0.0132,29.6789,100.0000,2016-18
25302,1.8715,7.8616,5.8313,5.3571,2016-18
25303,1.8734,7.7936,5.8086,5.3571,2016-18
25321,1.8694,7.8824,5.8432,5.3571,2016-18
25322,1.8626,7.8799,5.8456,5.3571,2016-18
25323,1.8639,7.8163,5.8292,5.3571,2016-18
25343,1.8617,7.8424,5.8648,5.3571,2016-18
25344,1.8557,7.8365,5.8678,5.3571,2016-18
25345,1.8481,7.8720,5.8458,5.3571,2016-18
25367,1.8496,7.7886,5.8835,7.1429,2016-18
25368,1.8428,7.8728,5.8855,5.3571,2016-18
25369,1.8285,7.9274,5.8584,5.3571,2016-18
25392,1.8312,7.8572,5.8959,7.1429,2016-18
25393,1.8240,7.8687,5.9011,7.1429,2016-18
25394,1.8045,8.0147,5.8639,5.3571,2016-18
25419,1.8143,7.9495,5.8993,5.3571,2016-18
25420,1.8085,7.8452,5.9074,8.9286,2016-18
25421,1.7947,8.0237,5.8881,5.3571,2016-18
25447,1.7921,8.0138,5.9032,5.3571,2016-18
25448,1.7999,7.9624,5.9091,8.9286,2016-18
25449,1.7928,8.0024,5.9092,7.1429,2016-18
25476,1.7727,8.0620,5.9103,5.3571,2016-18
25477,1.7834,8.0289,5.9157,7.1429,2016-18
25478,1.7831,8.0371,5.9133,7.1429,2016-18
25505,1.7615,8.0860,5.9178,5.3571,2016-18
25506,1.7738,8.0335,5.9226,8.9286,2016-18
25507,1.7782,7.9967,5.9186,7.1429,2016-18
25538,1.7534,8.1020,5.9270,5.3571,2016-18
25539,1.7669,8.0655,5.9274,39.2857,2016-18
25540,1.7670,8.0592,5.9232,7.1429,2016-18
25569,1.7403,8.1292,5.9569,5.3571,2016-18
25570,1.7504,8.1117,5.9491,7.1429,2016-18
25571,1.7541,8.0897,5.9393,5.3571,2016-18
25598,1.7342,8.1523,5.9927,5.3571,2016-18
25599,1.7383,8.1456,5.9688,7.1429,2016-18
25600,1.7455,8.1006,5.9525,7.1429,2016-18
25613,1.7337,8.1784,6.0285,5.3571,2016-18
25614,1.7297,8.1739,5.9842,7.1429,2016-18
25615,1.7390,8.1106,5.9686,7.1429,2016-18
25629,1.7315,8.2039,6.0535,5.3571,2016-18
25630,1.7217,8.2039,5.9975,7.1429,2016-18
25631,1.6589,8.2004,5.7771,5.3571,2016-18
25643,1.7311,8.2228,6.0799,5.3571,2016-18
25644,1.7149,8.2299,6.0081,7.1429,2016-18
25645,1.5307,8.2338,5.3896,5.3571,2016-18
25652,1.7406,8.2229,6.1398,5.3571,2016-18
25653,1.7132,8.2533,6.0374,7.1429,2016-18
25654,1.7076,8.2533,6.0194,3.5714,2016-18
25658,1.7441,8.2370,6.1825,5.3571,2016-18
25659,1.7386,8.2327,6.1744,5.3571,2016-18
25660,1.7358,8.2100,6.2024,3.5714,2016-18
25664,2.0792,5.5018,7.2969,82.1429,2016-18
25665,1.7414,8.2315,6.2027,5.3571,2016-18
25666,1.7328,8.2202,6.2368,3.5714,2016-18
25670,1.7341,8.2554,6.2210,5.3571,2016-18
25671,1.7306,8.2671,6.2229,3.5714,2016-18
25672,1.7263,8.2303,6.2579,3.5714,2016-18
25676,1.7229,8.2807,6.2359,5.3571,2016-18
25677,1.7191,8.2797,6.2437,3.5714,2016-18
25678,1.7182,8.2478,6.2776,3.5714,2016-18
25682,67.8169,0.0802,28.6682,100.0000,2016-18
25683,1.7122,8.2618,6.2664,3.5714,2016-18
25684,1.7103,8.2252,6.3247,3.5714,2016-18
25688,1.7028,8.2745,6.2961,5.3571,2016-18
25689,1.7000,8.2793,6.2946,3.5714,2016-18
25690,1.7027,8.2414,6.3529,3.5714,2016-18
25694,1.7236,8.0105,6.9284,5.3571,2016-18
