Cell,Age,Oxy,Sal,Hypoxia,Period
23707,16.2693,8.6263,0.4964,0.0000,2016-18
23708,15.7137,8.7677,0.4369,0.0000,2016-18
23709,13.6710,8.6322,0.4261,0.0000,2016-18
23710,17.8410,8.7730,0.5079,0.0000,2016-18
23711,14.6444,8.5770,0.4663,0.0000,2016-18
23717,28.7762,8.4107,1.5004,0.0000,2016-18
23718,28.8915,8.3889,1.5455,0.0000,2016-18
23719,29.1334,8.3545,1.5568,0.0000,2016-18
23720,28.2150,8.4802,1.5084,0.0000,2016-18
23721,28.5816,8.4212,1.5404,0.0000,2016-18
23722,29.1817,8.3670,1.5299,0.0000,2016-18
23723,27.6274,9.0022,1.0828,0.0000,2016-18
23724,27.9395,8.7360,1.3312,0.0000,2016-18
23725,28.1604,8.5679,1.4412,0.0000,2016-18
23726,27.7086,8.9037,1.2245,0.0000,2016-18
23727,27.6417,9.0241,1.1484,0.0000,2016-18
23728,29.2185,8.3305,1.5072,0.0000,2016-18
23729,28.0333,8.3236,1.2381,0.0000,2016-18
23730,29.1021,8.2998,1.4619,0.0000,2016-18
23731,28.7785,8.3098,1.3873,0.0000,2016-18
23732,28.2719,8.3675,1.2904,0.0000,2016-18
23733,27.6464,8.4588,1.1873,0.0000,2016-18
23734,20.0951,8.7020,0.6290,0.0000,2016-18
23735,23.0872,8.6467,0.7979,0.0000,2016-18
23736,25.0305,8.7111,0.8935,0.0000,2016-18
23737,24.2359,8.7023,0.8532,0.0000,2016-18
23738,25.7412,8.7373,0.9372,0.0000,2016-18
23739,25.3723,8.7618,0.9077,0.0000,2016-18
23740,26.0635,8.6753,0.9706,0.0000,2016-18
23741,27.1861,8.4691,1.0980,0.0000,2016-18
23742,26.4626,8.6211,1.0084,0.0000,2016-18
23743,27.3331,8.4786,1.1280,0.0000,2016-18
23744,15.5678,8.7951,0.4208,0.0000,2016-18
23745,13.2086,8.5961,0.4185,0.0000,2016-18
23746,16.8016,8.8087,0.4536,0.0000,2016-18
23747,12.6868,8.5221,0.4299,0.0000,2016-18
23748,18.4106,8.7363,0.5413,0.0000,2016-18
23749,10.6684,8.4966,0.3989,0.0000,2016-18
23755,28.2106,8.4203,1.5655,0.0000,2016-18
23756,28.6175,8.4574,1.5352,0.0000,2016-18
23757,28.7925,8.5082,1.4852,0.0000,2016-18
23758,27.2385,8.5338,1.5181,0.0000,2016-18
23759,27.3291,8.5151,1.5264,0.0000,2016-18
23760,27.2725,8.6033,1.4736,0.0000,2016-18
23761,28.7999,8.5230,1.4272,0.0000,2016-18
23762,26.9934,8.8061,1.3663,0.0000,2016-18
23763,26.8210,8.6731,1.4447,0.0000,2016-18
23764,26.9557,8.8851,1.3307,0.0000,2016-18
23765,27.0204,8.9946,1.2745,0.0000,2016-18
23766,27.4671,8.9682,1.2446,0.0000,2016-18
23767,28.6691,8.5103,1.3727,0.0000,2016-18
23768,26.8803,8.5778,1.0815,0.0000,2016-18
23769,28.3978,8.5049,1.3116,0.0000,2016-18
23770,27.9313,8.5332,1.2290,0.0000,2016-18
23771,27.2031,8.5968,1.1327,0.0000,2016-18
23772,26.8411,8.6319,1.0845,0.0000,2016-18
23773,21.7310,8.6180,0.7356,0.0000,2016-18
23774,23.7413,8.6878,0.8293,0.0000,2016-18
23775,22.3022,8.6416,0.7642,0.0000,2016-18
23776,25.0931,8.7697,0.8882,0.0000,2016-18
23777,24.1085,8.7491,0.8379,0.0000,2016-18
23778,25.2944,8.7414,0.9074,0.0000,2016-18
23779,26.2320,8.6639,0.9811,0.0000,2016-18
23780,25.8700,8.7043,0.9475,0.0000,2016-18
23781,26.5529,8.6153,1.0255,0.0000,2016-18
23782,26.0685,8.6771,0.9701,0.0000,2016-18
23783,26.3417,8.6421,1.0134,0.0000,2016-18
23784,14.4756,8.7016,0.4162,0.0000,2016-18
23785,12.8483,8.5549,0.4224,0.0000,2016-18
23786,15.7557,8.7848,0.4238,0.0000,2016-18
23787,16.6323,8.7977,0.4512,0.0000,2016-18
23788,12.9774,8.6080,0.4118,0.0000,2016-18
23789,10.1595,8.4677,0.3924,0.0000,2016-18
23790,19.4466,8.6544,0.6153,0.0000,2016-18
23791,8.0872,8.3788,0.3757,0.0000,2016-18
23797,26.7510,8.4955,1.5273,0.0000,2016-18
23798,27.6183,8.4853,1.5225,0.0000,2016-18
23799,25.5909,8.5601,1.5120,0.0000,2016-18
23800,27.9031,8.5422,1.4958,0.0000,2016-18
23801,28.2827,8.5658,1.4718,0.0000,2016-18
23802,28.4779,8.5596,1.4580,0.0000,2016-18
23803,28.6337,8.5776,1.4019,0.0000,2016-18
23804,26.2651,8.5733,1.5158,0.0000,2016-18
23805,25.1382,8.5756,1.5168,0.0000,2016-18
23806,26.4327,8.6456,1.4719,0.0000,2016-18
23807,26.3056,8.6015,1.5004,0.0000,2016-18
23808,28.4710,8.6085,1.3277,0.0000,2016-18
23809,26.6631,8.7906,1.3946,0.0000,2016-18
23810,28.2375,8.7294,1.3238,0.0000,2016-18
23811,28.0741,8.6321,1.2501,0.0000,2016-18
23812,26.6587,8.6520,1.0606,0.0000,2016-18
23813,26.3930,8.6495,1.0254,0.0000,2016-18
23814,27.7982,8.6397,1.2050,0.0000,2016-18
23815,27.5562,8.6572,1.1678,0.0000,2016-18
23816,27.1937,8.6543,1.1243,0.0000,2016-18
23817,26.9255,8.6581,1.0893,0.0000,2016-18
23818,20.4695,8.6267,0.6757,0.0000,2016-18
23819,22.7201,8.6916,0.7800,0.0000,2016-18
23820,20.8690,8.6452,0.7012,0.0000,2016-18
23821,24.7044,8.7751,0.8689,0.0000,2016-18
23822,24.4399,8.7442,0.8605,0.0000,2016-18
23823,23.5170,8.7126,0.8209,0.0000,2016-18
23824,25.5817,8.7099,0.9286,0.0000,2016-18
23825,25.9522,8.6648,0.9674,0.0000,2016-18
23826,25.7381,8.6578,0.9491,0.0000,2016-18
23827,25.3161,8.7021,0.9114,0.0000,2016-18
23828,26.1758,8.6494,1.0014,0.0000,2016-18
23829,14.8522,8.7540,0.4089,0.0000,2016-18
23830,13.7804,8.6715,0.4119,0.0000,2016-18
23831,15.4925,8.7880,0.4124,0.0000,2016-18
23832,16.1281,8.8233,0.4220,0.0000,2016-18
23833,15.5279,8.7940,0.4063,0.0000,2016-18
23834,17.1535,8.7596,0.4855,0.0000,2016-18
23835,10.7865,8.4869,0.3963,0.0000,2016-18
23836,13.7406,8.6681,0.4099,0.0000,2016-18
23837,12.2497,8.5705,0.4039,0.0000,2016-18
23838,17.8740,8.7153,0.5356,0.0000,2016-18
23839,7.3066,8.3676,0.3667,0.0000,2016-18
23840,10.1066,8.4767,0.3870,0.0000,2016-18
23846,26.9080,8.3524,1.5918,0.0000,2016-18
23847,27.7915,8.3068,1.6101,0.0000,2016-18
23848,25.7158,8.4346,1.5565,0.0000,2016-18
23849,28.4074,8.3310,1.5886,0.0000,2016-18
23850,24.1691,8.5702,1.5192,0.0000,2016-18
23851,24.5410,8.5202,1.5282,0.0000,2016-18
23852,28.8242,8.3715,1.5449,0.0000,2016-18
23853,28.8980,8.4463,1.4674,0.0000,2016-18
23854,28.6939,8.5239,1.3746,0.0000,2016-18
23855,25.1594,8.5997,1.5066,0.0000,2016-18
23856,25.9925,8.6151,1.4914,0.0000,2016-18
23857,25.3271,8.4799,1.5495,0.0000,2016-18
23858,29.1331,8.4108,1.4877,0.0000,2016-18
23859,28.2629,8.5925,1.2776,0.0000,2016-18
23860,27.6268,8.6469,1.1805,0.0000,2016-18
23861,26.8790,8.6493,1.0833,0.0000,2016-18
23862,26.6290,8.6389,1.0527,0.0000,2016-18
23863,26.5094,8.6018,1.0375,0.0000,2016-18
23864,26.1418,8.6302,0.9978,0.0000,2016-18
23865,27.3664,8.6588,1.1449,0.0000,2016-18
23866,27.2076,8.6578,1.1227,0.0000,2016-18
23867,19.6620,8.6483,0.6461,0.0000,2016-18
23868,22.8999,8.6793,0.7980,0.0000,2016-18
23869,21.7270,8.6467,0.7492,0.0000,2016-18
23870,21.1571,8.6025,0.7316,0.0000,2016-18
23871,18.4537,8.6753,0.5897,0.0000,2016-18
23872,24.5617,8.6907,0.8728,0.0000,2016-18
23873,23.5915,8.6666,0.8315,0.0000,2016-18
23874,26.0760,8.6092,0.9904,0.0000,2016-18
23875,25.7424,8.6236,0.9512,0.0000,2016-18
23876,25.7117,8.5980,0.9488,0.0000,2016-18
23877,24.7841,8.6317,0.8903,0.0000,2016-18
23878,14.8711,8.7415,0.4063,0.0000,2016-18
23879,14.2455,8.6927,0.4092,0.0000,2016-18
23880,15.5256,8.7977,0.4008,0.0000,2016-18
23881,15.2813,8.7782,0.3975,0.0000,2016-18
23882,15.8533,8.8262,0.4119,0.0000,2016-18
23883,16.0099,8.8314,0.4273,0.0000,2016-18
23884,13.0233,8.6219,0.4047,0.0000,2016-18
23885,11.7727,8.5659,0.3955,0.0000,2016-18
23886,14.5608,8.7003,0.4080,0.0000,2016-18
23887,13.8660,8.6741,0.4071,0.0000,2016-18
23888,15.7099,8.8560,0.4251,0.0000,2016-18
23889,7.0069,8.3724,0.3618,0.0000,2016-18
23890,9.9028,8.5064,0.3799,0.0000,2016-18
23891,13.5973,8.6740,0.4014,0.0000,2016-18
23892,12.6889,8.6364,0.3944,0.0000,2016-18
23898,27.2830,8.2669,1.6563,0.0000,2016-18
23899,28.3004,8.2189,1.6777,0.0000,2016-18
23900,26.0687,8.3529,1.6072,0.0000,2016-18
23901,28.9839,8.2125,1.6654,0.0000,2016-18
23902,24.9080,8.4547,1.5567,0.0000,2016-18
23903,29.2987,8.2531,1.6157,0.0000,2016-18
23904,23.1436,8.5472,1.5361,0.0000,2016-18
23905,24.0063,8.5532,1.5232,0.0000,2016-18
23906,22.9594,8.5236,1.5472,0.0000,2016-18
23907,29.2502,8.3393,1.5292,0.0000,2016-18
23908,28.9514,8.4394,1.4257,0.0000,2016-18
23909,28.4798,8.5295,1.3187,0.0000,2016-18
23910,28.5094,8.2709,1.5942,0.0000,2016-18
23911,28.8290,7.9590,1.7792,0.0000,2016-18
23912,22.3948,8.5032,1.5614,0.0000,2016-18
23913,27.9909,8.5845,1.2335,0.0000,2016-18
23914,27.6337,8.6090,1.1745,0.0000,2016-18
23915,26.9472,8.6224,1.0898,0.0000,2016-18
23916,26.8712,8.6004,1.0781,0.0000,2016-18
23917,27.3045,8.6193,1.1373,0.0000,2016-18
23918,26.4649,8.5753,1.0306,0.0000,2016-18
23919,26.1519,8.5751,0.9959,0.0000,2016-18
23920,26.9599,8.5755,1.0858,0.0000,2016-18
23921,26.9905,8.5320,1.0811,0.0000,2016-18
23922,26.5977,8.5294,1.0389,0.0000,2016-18
23923,23.1959,8.5887,0.8265,0.0000,2016-18
23924,20.5086,8.5961,0.7032,0.0000,2016-18
23925,17.8669,8.7013,0.5628,0.0000,2016-18
23926,21.7419,8.5511,0.7672,0.0000,2016-18
23927,15.0852,8.8947,0.4065,0.0000,2016-18
23928,14.9010,8.9146,0.3866,0.0000,2016-18
23929,24.8337,8.5518,0.9021,0.0000,2016-18
23930,26.1502,8.5439,0.9942,0.0000,2016-18
23931,25.8404,8.5330,0.9614,0.0000,2016-18
23932,15.0343,8.7382,0.4012,0.0000,2016-18
23933,15.3940,8.8397,0.3884,0.0000,2016-18
23934,15.2133,8.8255,0.3853,0.0000,2016-18
23935,15.2715,8.8831,0.3826,0.0000,2016-18
23936,15.0364,8.9107,0.3759,0.0000,2016-18
23937,14.5271,8.7207,0.4060,0.0000,2016-18
23938,15.0993,8.7643,0.4011,0.0000,2016-18
23939,14.4333,8.9576,0.3631,0.0000,2016-18
23940,14.7479,8.9362,0.3659,0.0000,2016-18
23941,6.2436,8.4146,0.3539,0.0000,2016-18
23942,12.1466,8.6423,0.3860,0.0000,2016-18
23943,14.3337,8.7221,0.4024,0.0000,2016-18
23944,14.1294,8.7132,0.3987,0.0000,2016-18
23945,14.9286,8.7602,0.4029,0.0000,2016-18
23946,13.8356,8.7144,0.3921,0.0000,2016-18
23952,27.4290,8.1362,1.7179,0.0000,2016-18
23953,28.6224,8.0823,1.7389,0.0000,2016-18
23954,25.9125,8.2403,1.6636,0.0000,2016-18
23955,29.3436,8.0905,1.7187,0.0000,2016-18
23956,24.4085,8.3749,1.6025,0.0000,2016-18
23957,29.6010,8.1798,1.6540,0.0000,2016-18
23958,23.0613,8.4859,1.5656,0.0000,2016-18
23959,29.5050,8.3140,1.5576,0.0000,2016-18
23960,23.7407,8.6384,1.5116,0.0000,2016-18
23961,21.9381,8.5035,1.5669,0.0000,2016-18
23962,29.2434,8.4306,1.4569,0.0000,2016-18
23963,28.8593,8.5223,1.3561,0.0000,2016-18
23964,28.5129,8.5549,1.2809,0.0000,2016-18
23965,21.2662,8.5083,1.5848,0.0000,2016-18
23966,21.4117,8.5170,1.5763,0.0000,2016-18
23967,21.4624,8.5158,1.5711,0.0000,2016-18
23968,27.9064,8.6515,1.2120,0.0000,2016-18
23969,26.9273,8.7191,1.1162,0.0000,2016-18
23970,27.0951,8.6084,1.1146,0.0000,2016-18
23971,26.4429,8.4892,1.0182,0.0000,2016-18
23972,26.9259,8.5643,1.0986,0.0000,2016-18
23973,27.0013,8.4987,1.0824,0.0000,2016-18
23974,26.9844,8.4585,1.0755,0.0000,2016-18
23975,26.5062,8.4158,1.0290,0.0000,2016-18
23976,24.7535,8.5212,0.9004,0.0000,2016-18
23977,24.1012,8.4905,0.8747,0.0000,2016-18
23978,20.8340,8.5572,0.7250,0.0000,2016-18
23979,16.4148,8.7952,0.4837,0.0000,2016-18
23980,23.8396,8.4447,0.8692,0.0000,2016-18
23981,20.4303,8.5426,0.7064,0.0000,2016-18
23982,14.2831,8.9523,0.3690,0.0000,2016-18
23983,14.2427,8.9657,0.3615,0.0000,2016-18
23984,15.1782,8.8738,0.4171,0.0000,2016-18
23985,14.3476,8.9359,0.3741,0.0000,2016-18
23986,25.6542,8.4623,0.9535,0.0000,2016-18
23987,26.4305,8.4556,1.0138,0.0000,2016-18
23988,15.2208,8.8085,0.3904,0.0000,2016-18
23989,15.0260,8.8975,0.3721,0.0000,2016-18
23990,14.8663,8.9253,0.3668,0.0000,2016-18
23991,15.1292,8.8669,0.3772,0.0000,2016-18
23992,14.7584,8.9332,0.3652,0.0000,2016-18
23993,15.3080,8.7998,0.3981,0.0000,2016-18
23994,15.3224,8.8406,0.3868,0.0000,2016-18
23995,14.3477,8.9680,0.3609,0.0000,2016-18
23996,14.5820,8.9530,0.3623,0.0000,2016-18
23997,14.1056,8.9723,0.3602,0.0000,2016-18
23998,14.1983,8.9731,0.3601,0.0000,2016-18
23999,14.8733,8.8170,0.3914,0.0000,2016-18
24000,15.0478,8.7704,0.3984,0.0000,2016-18
24001,14.5246,8.7304,0.3988,0.0000,2016-18
24002,14.9312,8.7693,0.3918,0.0000,2016-18
24003,14.4395,8.7418,0.3926,0.0000,2016-18
24004,15.2931,8.8027,0.3955,0.0000,2016-18
24005,15.1779,8.8196,0.3900,0.0000,2016-18
24011,21.2702,8.5010,1.5890,0.0000,2016-18
24012,26.2723,8.7100,1.0576,0.0000,2016-18
24013,26.1543,8.4036,1.0000,0.0000,2016-18
24014,26.5868,8.5427,1.0734,0.0000,2016-18
24015,26.5113,8.4607,1.0579,0.0000,2016-18
24016,26.3737,8.5902,1.0680,0.0000,2016-18
24017,25.9508,8.4068,1.0109,0.0000,2016-18
24018,25.2300,8.4044,0.9654,0.0000,2016-18
24019,25.2947,8.4218,0.9530,0.0000,2016-18
24020,25.3811,8.4315,0.9418,0.0000,2016-18
24021,17.8718,8.6795,0.5717,0.0000,2016-18
24022,21.8822,8.4758,0.7777,0.0000,2016-18
24023,25.4012,8.3992,0.9504,0.0000,2016-18
24024,23.2195,8.4319,0.8445,0.0000,2016-18
24025,19.2980,8.5871,0.6477,0.0000,2016-18
24026,15.6267,8.8257,0.4550,0.0000,2016-18
24027,13.9302,8.9811,0.3604,0.0000,2016-18
24028,13.9935,8.9576,0.3654,0.0000,2016-18
24029,13.7699,8.9896,0.3601,0.0000,2016-18
24030,14.6300,8.9504,0.3621,0.0000,2016-18
24031,14.9763,8.9164,0.3666,0.0000,2016-18
24032,15.3658,8.8730,0.3767,0.0000,2016-18
24033,15.4173,8.8517,0.3839,0.0000,2016-18
24034,15.4244,8.8405,0.3865,0.0000,2016-18
24035,14.4389,8.9637,0.3607,0.0000,2016-18
24036,13.8143,8.9859,0.3597,0.0000,2016-18
24037,14.0170,8.9778,0.3598,0.0000,2016-18
24038,14.2396,8.9653,0.3601,0.0000,2016-18
24039,14.3918,8.9639,0.3605,0.0000,2016-18
24040,15.1950,8.7913,0.3933,0.0000,2016-18
24041,15.1711,8.8001,0.3875,0.0000,2016-18
24042,15.3028,8.8097,0.3909,0.0000,2016-18
24043,15.2741,8.8143,0.3861,0.0000,2016-18
24044,15.3003,8.8227,0.3877,0.0000,2016-18
24045,15.3648,8.8590,0.3779,0.0000,2016-18
24046,15.3857,8.8383,0.3811,0.0000,2016-18
24047,15.3359,8.8225,0.3880,0.0000,2016-18
24053,21.2892,8.4951,1.5919,0.0000,2016-18
24054,24.0332,8.4312,0.8874,0.0000,2016-18
24055,25.9042,8.5021,1.0430,0.0000,2016-18
24056,25.9397,8.4458,1.0285,0.0000,2016-18
24057,25.0664,8.4242,0.9740,0.0000,2016-18
24058,24.1565,8.4386,0.9204,0.0000,2016-18
24059,23.2935,8.4597,0.8581,0.0000,2016-18
24060,21.4845,8.5242,0.7506,0.0000,2016-18
24061,21.8859,8.4736,0.7793,0.0000,2016-18
24062,20.3311,8.5402,0.6980,0.0000,2016-18
24063,15.9593,8.7905,0.4728,0.0000,2016-18
24064,14.6962,8.8926,0.4099,0.0000,2016-18
24065,16.8246,8.7417,0.5073,0.0000,2016-18
24066,13.6476,8.9743,0.3624,0.0000,2016-18
24067,13.6080,9.0047,0.3596,0.0000,2016-18
24068,13.4154,9.0140,0.3596,0.0000,2016-18
24069,14.8528,8.9357,0.3632,0.0000,2016-18
24070,14.8276,8.9384,0.3627,0.0000,2016-18
24071,15.3463,8.8866,0.3715,0.0000,2016-18
24072,15.4179,8.8550,0.3809,0.0000,2016-18
24073,15.2766,8.8852,0.3717,0.0000,2016-18
24074,15.3178,8.8455,0.3804,0.0000,2016-18
24075,13.8279,8.9848,0.3597,0.0000,2016-18
24076,14.0502,8.9788,0.3598,0.0000,2016-18
24077,13.6904,8.9821,0.3596,0.0000,2016-18
24078,14.3368,8.9641,0.3602,0.0000,2016-18
24079,14.7167,8.9420,0.3616,0.0000,2016-18
24080,15.3416,8.8423,0.3817,0.0000,2016-18
24081,15.3983,8.8783,0.3728,0.0000,2016-18
24082,15.3646,8.8648,0.3727,0.0000,2016-18
24088,21.3149,8.4889,1.5947,0.0000,2016-18
24089,25.4342,8.4690,1.0109,0.0000,2016-18
24090,23.9823,8.4675,0.9088,0.0000,2016-18
24091,22.3576,8.5248,0.8001,0.0000,2016-18
24092,20.9978,8.5807,0.7125,0.0000,2016-18
24093,18.7248,8.6894,0.5811,0.0000,2016-18
24094,16.2398,8.8009,0.4589,0.0000,2016-18
24095,13.3405,9.0222,0.3594,0.0000,2016-18
24096,13.5763,8.9928,0.3595,0.0000,2016-18
24097,15.1245,8.9111,0.3646,0.0000,2016-18
24098,15.0234,8.9329,0.3624,0.0000,2016-18
24099,15.1186,8.9050,0.3644,0.0000,2016-18
24100,15.2870,8.8610,0.3718,0.0000,2016-18
24101,14.9194,8.9409,0.3608,0.0000,2016-18
24102,13.7862,8.9877,0.3596,0.0000,2016-18
24103,14.0544,8.9818,0.3598,0.0000,2016-18
24104,14.1067,8.9801,0.3599,0.0000,2016-18
24105,13.6977,8.9762,0.3596,0.0000,2016-18
24106,14.3485,8.9641,0.3602,0.0000,2016-18
24107,13.5829,8.9708,0.3595,0.0000,2016-18
24108,14.9475,8.9235,0.3615,0.0000,2016-18
24114,21.3439,8.4825,1.5973,0.0000,2016-18
24115,13.2910,9.0308,0.3594,0.0000,2016-18
24116,13.3679,9.0082,0.3594,0.0000,2016-18
24117,13.2650,9.0337,0.3595,0.0000,2016-18
24118,14.8562,8.9465,0.3604,0.0000,2016-18
24119,14.7237,8.9507,0.3597,0.0000,2016-18
24120,14.8135,8.9438,0.3600,0.0000,2016-18
24121,13.6577,8.9863,0.3596,0.0000,2016-18
24122,13.7006,8.9854,0.3596,0.0000,2016-18
24123,13.8523,8.9865,0.3597,0.0000,2016-18
24124,13.5530,8.9718,0.3595,0.0000,2016-18
24125,14.8095,8.9330,0.3606,0.0000,2016-18
24126,14.3209,8.9379,0.3600,0.0000,2016-18
24127,13.4009,9.0006,0.3594,0.0000,2016-18
24128,14.6321,8.9497,0.3598,0.0000,2016-18
24134,21.3744,8.4763,1.5998,0.0000,2016-18
24135,13.2518,9.0344,0.3595,0.0000,2016-18
24136,13.3008,9.0270,0.3594,0.0000,2016-18
24137,13.3367,9.0220,0.3594,0.0000,2016-18
24138,13.3977,9.0159,0.3594,0.0000,2016-18
24139,13.2385,9.0344,0.3595,0.0000,2016-18
24140,14.6405,8.9503,0.3595,0.0000,2016-18
24141,13.5541,8.9850,0.3595,0.0000,2016-18
24142,14.3070,8.9411,0.3599,0.0000,2016-18
24143,14.1203,8.9437,0.3598,0.0000,2016-18
24144,13.4526,9.0142,0.3595,0.0000,2016-18
24145,14.4768,8.9470,0.3598,0.0000,2016-18
24146,14.3058,8.9534,0.3597,0.0000,2016-18
24147,14.4671,8.9481,0.3595,0.0000,2016-18
24148,14.5579,8.9423,0.3594,0.0000,2016-18
24154,21.4073,8.4703,1.6022,0.0000,2016-18
24155,13.2881,9.0173,0.3595,0.0000,2016-18
24156,13.3749,8.9850,0.3594,0.0000,2016-18
24157,13.4674,8.9712,0.3595,0.0000,2016-18
24158,13.5443,8.9711,0.3595,0.0000,2016-18
24159,13.5744,8.9850,0.3595,0.0000,2016-18
24160,13.2207,9.0342,0.3595,0.0000,2016-18
24161,13.9095,8.9515,0.3597,0.0000,2016-18
24162,14.1477,8.9534,0.3597,0.0000,2016-18
24163,13.9876,8.9513,0.3597,0.0000,2016-18
24164,14.3892,8.9351,0.3594,0.0000,2016-18
24165,14.4702,8.9377,0.3594,0.0000,2016-18
24166,14.2426,8.9333,0.3595,0.0000,2016-18
24172,21.4404,8.4645,1.6044,0.0000,2016-18
24173,13.6389,8.9746,0.3595,0.0000,2016-18
24174,13.8329,8.9492,0.3596,0.0000,2016-18
24175,13.2106,9.0340,0.3595,0.0000,2016-18
24176,13.9231,8.9353,0.3596,0.0000,2016-18
24177,14.0807,8.9311,0.3596,0.0000,2016-18
24183,21.4729,8.4592,1.6065,0.0000,2016-18
24184,13.2024,9.0338,0.3595,0.0000,2016-18
24190,21.5130,8.4536,1.6092,0.0000,2016-18
24191,13.1970,9.0336,0.3595,0.0000,2016-18
24197,21.5677,8.4455,1.6132,0.0000,2016-18
24198,22.0291,8.3884,1.6456,0.0000,2016-18
24199,20.4025,8.2511,1.5453,0.0000,2016-18
24200,13.1916,9.0333,0.3595,0.0000,2016-18
24206,21.7597,8.4301,1.6275,0.0000,2016-18
24207,25.8479,8.1546,1.8846,0.0000,2016-18
24208,23.8955,8.2853,1.7649,0.0000,2016-18
24209,20.0312,8.2845,1.5207,0.0000,2016-18
24210,25.9375,8.1432,1.8939,0.0000,2016-18
24211,13.1835,9.0329,0.3595,0.0000,2016-18
24217,21.9698,8.4023,1.6429,0.0000,2016-18
24218,29.3190,8.0011,2.1117,0.0000,2016-18
24219,29.7691,7.9633,2.1322,0.0000,2016-18
24220,19.5853,8.3401,1.4876,0.0000,2016-18
24221,31.1720,7.9010,2.2209,0.0000,2016-18
24222,27.3485,8.0615,1.9831,0.0000,2016-18
24223,31.4276,7.8993,2.2446,0.0000,2016-18
24224,30.9920,7.9108,2.2150,0.0000,2016-18
24225,13.1741,9.0324,0.3595,0.0000,2016-18
24231,21.8748,8.3742,1.6405,0.0000,2016-18
24232,27.2726,8.1206,1.9897,0.0000,2016-18
24233,19.0753,8.4086,1.4494,0.0000,2016-18
24234,29.9359,7.9898,2.1614,0.0000,2016-18
24235,26.9323,8.1565,1.9719,0.0000,2016-18
24236,33.0016,7.8378,2.3474,0.0000,2016-18
24237,32.2483,7.8834,2.3166,0.0000,2016-18
24238,33.2848,7.8314,2.3726,0.0000,2016-18
24239,29.5961,8.0136,2.1499,0.0000,2016-18
24240,31.1182,7.9276,2.2507,0.0000,2016-18
24241,13.1637,9.0319,0.3596,0.0000,2016-18
24247,22.0945,8.2666,1.6653,0.0000,2016-18
24248,24.2928,8.2164,1.8084,0.0000,2016-18
24249,18.6678,8.5442,1.4148,0.0000,2016-18
24250,19.8766,8.3102,1.5218,0.0000,2016-18
24251,26.5765,8.1815,1.9495,0.0000,2016-18
24252,23.8129,8.1881,1.7815,0.0000,2016-18
24253,23.9188,8.1894,1.7894,0.0000,2016-18
24254,25.9112,8.1893,1.9096,0.0000,2016-18
24255,33.4484,7.8195,2.3851,0.0000,2016-18
24256,32.3513,7.8673,2.3307,0.0000,2016-18
24257,30.7104,7.9274,2.2243,0.0000,2016-18
24258,28.5560,8.0553,2.0841,0.0000,2016-18
24259,13.1533,9.0315,0.3596,0.0000,2016-18
24265,19.6704,8.3088,1.5109,0.0000,2016-18
24266,19.7236,8.2799,1.5212,0.0000,2016-18
24267,19.5390,8.3109,1.5056,0.0000,2016-18
24268,19.7923,8.2797,1.5288,0.0000,2016-18
24269,23.4073,8.2272,1.7520,0.0000,2016-18
24270,23.3692,8.2269,1.7513,0.0000,2016-18
24271,26.2619,8.1419,1.9326,0.0000,2016-18
24272,28.8324,8.0096,2.1063,0.0000,2016-18
24273,33.8093,7.7928,2.4115,0.0000,2016-18
24274,32.2214,7.8716,2.3242,0.0000,2016-18
24275,32.6303,7.8680,2.3550,0.0000,2016-18
24276,30.7252,7.8561,2.2287,0.0000,2016-18
24277,31.5848,7.8757,2.2881,0.0000,2016-18
24278,28.8259,7.9174,2.1110,0.0000,2016-18
24279,13.1463,9.0311,0.3596,0.0000,2016-18
24285,18.7103,8.3128,1.4545,0.0000,2016-18
24286,18.8269,8.3292,1.4608,0.0000,2016-18
24287,20.8920,8.1810,1.6014,0.0000,2016-18
24288,21.1794,8.1995,1.6199,0.0000,2016-18
24289,23.3644,8.1304,1.7664,0.0000,2016-18
24290,24.5745,8.0542,1.8428,0.0000,2016-18
24291,33.6977,7.7715,2.4019,0.0000,2016-18
24292,32.2015,7.8967,2.3282,0.0000,2016-18
24293,31.6656,7.8450,2.2998,0.0000,2016-18
24294,30.8502,7.9952,2.2359,0.0000,2016-18
24295,28.0447,7.9522,2.0714,0.0000,2016-18
24296,29.2450,7.9662,2.1426,0.0000,2016-18
24297,29.7425,7.9512,2.1793,0.0000,2016-18
24298,25.9402,8.0382,1.9377,0.0000,2016-18
24299,13.1398,9.0307,0.3596,0.0000,2016-18
24305,19.0516,8.3945,1.4664,0.0000,2016-18
24306,21.1254,8.2717,1.6113,0.0000,2016-18
24307,19.5414,8.4427,1.4915,0.0000,2016-18
24308,21.1551,8.3745,1.6028,0.0000,2016-18
24309,22.4317,8.2597,1.6976,0.0000,2016-18
24310,33.4807,7.7286,2.3969,0.0000,2016-18
24311,32.0657,7.8309,2.3348,0.0000,2016-18
24312,30.4843,7.8717,2.2398,0.0000,2016-18
24313,30.8512,7.8228,2.2672,0.0000,2016-18
24314,27.9282,8.0602,2.0640,0.0000,2016-18
24315,29.2575,7.9465,2.1580,0.0000,2016-18
24316,25.6418,8.0434,1.9202,0.0000,2016-18
24317,26.5402,8.0606,1.9745,0.0000,2016-18
24318,26.5292,8.1406,1.9699,0.0000,2016-18
24319,23.8882,8.1663,1.8007,0.0000,2016-18
24320,13.1338,9.0303,0.3596,0.0000,2016-18
