Cell,Age,Oxy,Sal,Hypoxia,Period
23498,14.2725,8.0651,0.4706,0.0000,2016-18
23499,13.0058,8.0916,0.4257,0.0000,2016-18
23500,17.2411,7.8631,0.5801,0.0000,2016-18
23501,16.9274,7.8897,0.5656,0.0000,2016-18
23502,17.5581,7.8091,0.5948,0.0000,2016-18
23503,10.8842,8.2350,0.3477,0.0000,2016-18
23504,9.8182,8.3387,0.3095,0.0000,2016-18
23510,16.7736,7.9091,0.5648,0.0000,2016-18
23511,15.5111,8.0185,0.5109,0.0000,2016-18
23512,15.9249,7.9935,0.5269,0.0000,2016-18
23513,16.7719,7.9386,0.5680,0.0000,2016-18
23514,16.5405,7.9827,0.5559,0.0000,2016-18
23515,15.1392,8.0553,0.4992,0.0000,2016-18
23516,14.7478,8.0650,0.4874,0.0000,2016-18
23517,15.6059,8.0312,0.5146,0.0000,2016-18
23518,15.4814,8.0531,0.5102,0.0000,2016-18
23519,14.4237,8.0730,0.4775,0.0000,2016-18
23520,12.7847,8.0992,0.4183,0.0000,2016-18
23521,10.7698,8.2393,0.3436,0.0000,2016-18
23522,17.4133,7.8370,0.5929,0.0000,2016-18
23523,17.1534,7.8581,0.5871,0.0000,2016-18
23524,17.7121,7.7762,0.6044,0.0000,2016-18
23525,17.5503,7.8022,0.6005,0.0000,2016-18
23526,17.7934,7.7641,0.6093,0.0000,2016-18
23527,9.9055,8.3269,0.3138,0.0000,2016-18
23533,17.0201,7.8707,0.5870,0.0000,2016-18
23534,16.9653,7.9114,0.5818,0.0000,2016-18
23535,15.8970,8.0088,0.5260,0.0000,2016-18
23536,16.3576,8.0088,0.5468,0.0000,2016-18
23537,16.6791,7.9242,0.5769,0.0000,2016-18
23538,16.5369,7.9636,0.5659,0.0000,2016-18
23541,15.3729,8.0781,0.5083,0.0000,2016-18
23542,14.9392,8.0875,0.4953,0.0000,2016-18
23546,13.7630,8.0781,0.4552,0.0000,2016-18
23547,12.3813,8.1109,0.4042,0.0000,2016-18
23548,15.0135,8.0851,0.4998,0.0000,2016-18
23549,14.6030,8.0839,0.4859,0.0000,2016-18
23550,10.8804,8.2314,0.3490,0.0000,2016-18
23551,10.1268,8.3059,0.3233,0.0000,2016-18
23552,17.3160,7.7918,0.6018,0.0000,2016-18
23553,17.0246,7.8091,0.5968,0.0000,2016-18
23554,17.8518,7.7757,0.6121,0.0000,2016-18
23555,17.7388,7.7780,0.6114,0.0000,2016-18
23556,17.5077,7.7670,0.6103,0.0000,2016-18
23557,17.3873,7.7634,0.6078,0.0000,2016-18
23558,17.9329,7.8066,0.6139,0.0000,2016-18
23564,16.6480,7.8681,0.5868,0.0000,2016-18
23565,16.6656,7.7787,0.5979,0.0000,2016-18
23566,16.5789,7.8052,0.5950,0.0000,2016-18
23569,16.0517,7.9263,0.5897,0.0000,2016-18
23577,13.1340,8.1000,0.4347,0.0000,2016-18
23578,11.9111,8.1533,0.3891,0.0000,2016-18
23579,14.2357,8.0928,0.4759,0.0000,2016-18
23580,10.9428,8.2399,0.3527,0.0000,2016-18
23582,15.1192,8.0955,0.5081,0.0000,2016-18
23585,10.3905,8.2852,0.3346,0.0000,2016-18
23586,9.3827,8.2935,0.2913,0.0000,2016-18
23587,16.9147,7.7597,0.6023,0.0000,2016-18
23588,17.9371,7.8348,0.6142,0.0000,2016-18
23589,17.8822,7.7868,0.6146,0.0000,2016-18
23590,17.7836,7.8044,0.6141,0.0000,2016-18
23591,16.9982,7.7741,0.6054,0.0000,2016-18
23592,17.2915,7.8528,0.6088,0.0000,2016-18
23593,17.2347,7.8008,0.6083,0.0000,2016-18
23599,15.9341,7.7809,0.6003,0.0000,2016-18
23600,15.5842,7.8402,0.6030,0.0000,2016-18
23601,16.3197,7.7535,0.5997,0.0000,2016-18
23602,15.9753,7.7618,0.6019,0.0000,2016-18
23603,16.3513,7.7477,0.6007,0.0000,2016-18
23608,15.4796,7.8312,0.6005,0.0000,2016-18
23614,12.9880,8.2209,0.4351,0.0000,2016-18
23615,12.0605,8.2372,0.3995,0.0000,2016-18
23616,13.7330,8.2182,0.4633,0.0000,2016-18
23617,10.8626,8.2598,0.3531,0.0000,2016-18
23618,14.6000,8.2192,0.4948,0.0000,2016-18
23625,8.9850,8.2559,0.2798,0.0000,2016-18
23626,9.1756,8.2478,0.2815,0.0000,2016-18
23627,9.1589,8.1948,0.2782,0.0000,2016-18
23628,16.5394,7.7570,0.6037,0.0000,2016-18
23629,16.3821,7.7412,0.6030,0.0000,2016-18
23630,17.8041,7.8709,0.6134,0.0000,2016-18
23631,16.8043,7.8460,0.6053,0.0000,2016-18
23632,16.5391,7.8081,0.6044,0.0000,2016-18
23638,15.3531,7.7212,0.6163,0.0000,2016-18
23639,15.1628,7.7508,0.6173,0.0000,2016-18
23640,15.0636,7.8282,0.6136,0.0000,2016-18
23641,16.0193,7.7484,0.6034,0.0000,2016-18
23642,15.4669,7.7079,0.6105,0.0000,2016-18
23643,15.1248,7.6871,0.6243,0.0000,2016-18
23644,16.1153,7.7523,0.6046,0.0000,2016-18
23645,15.6497,7.8877,0.5880,0.0000,2016-18
23647,15.2146,7.8671,0.6008,0.0000,2016-18
23653,15.7132,8.0405,0.5695,0.0000,2016-18
23655,10.4516,8.1753,0.3326,0.0000,2016-18
23656,9.3765,8.2186,0.2912,0.0000,2016-18
23657,10.5048,8.1664,0.3344,0.0000,2016-18
23658,12.2149,8.1499,0.4020,0.0000,2016-18
23660,12.5179,8.1294,0.4172,0.0000,2016-18
23665,8.7816,8.2373,0.2718,0.0000,2016-18
23666,9.1466,8.1400,0.2760,0.0000,2016-18
23667,9.0300,8.1913,0.2753,0.0000,2016-18
23668,8.6878,8.2552,0.2696,0.0000,2016-18
23669,16.3831,7.7967,0.6043,0.0000,2016-18
23670,15.9491,7.8124,0.6058,0.0000,2016-18
23676,14.8164,7.6744,0.6321,0.0000,2016-18
23677,14.8308,7.6998,0.6261,0.0000,2016-18
23678,14.5876,7.6569,0.6341,0.0000,2016-18
23679,14.7629,7.7016,0.6121,0.0000,2016-18
23680,15.4931,7.7092,0.6093,0.0000,2016-18
23681,14.9049,7.6459,0.6301,0.0000,2016-18
23682,14.5889,7.6317,0.6501,0.0000,2016-18
23683,15.0541,7.6598,0.6196,0.0000,2016-18
23684,14.5403,7.6379,0.6501,0.0000,2016-18
23685,15.6406,7.7705,0.6075,0.0000,2016-18
23686,15.3223,7.9053,0.5890,0.0000,2016-18
23687,15.5089,7.9719,0.5790,0.0000,2016-18
23688,14.7788,7.7286,0.6014,0.0000,2016-18
23692,15.3072,7.8893,0.5700,0.0000,2016-18
23693,15.4052,7.9685,0.5599,0.0000,2016-18
23694,15.0779,7.8067,0.5838,0.0000,2016-18
23695,15.3342,7.9932,0.5525,0.0000,2016-18
23696,9.4477,8.1461,0.2914,0.0000,2016-18
23697,9.6073,8.1414,0.2986,0.0000,2016-18
23698,10.4879,8.1283,0.3337,0.0000,2016-18
23699,11.0066,8.1154,0.3571,0.0000,2016-18
23707,8.9828,8.1223,0.2736,0.0000,2016-18
23708,8.8242,8.2130,0.2686,0.0000,2016-18
23709,8.5545,8.2618,0.2674,0.0000,2016-18
23710,8.9762,8.1502,0.2728,0.0000,2016-18
23711,8.7671,8.1398,0.2715,0.0000,2016-18
23717,14.3399,7.6256,0.6599,0.0000,2016-18
23718,14.3326,7.6217,0.6499,0.0000,2016-18
23719,14.3905,7.6394,0.6337,0.0000,2016-18
23720,14.1346,7.6025,0.6789,0.0000,2016-18
23721,14.1861,7.5982,0.6682,0.0000,2016-18
23722,14.3364,7.6569,0.6278,0.0000,2016-18
23723,15.2701,7.7500,0.6113,0.0000,2016-18
23724,14.3941,7.6141,0.6622,0.0000,2016-18
23725,14.2175,7.6121,0.6771,0.0000,2016-18
23726,14.6060,7.6102,0.6410,0.0000,2016-18
23727,14.8978,7.6980,0.6190,0.0000,2016-18
23728,14.4686,7.7003,0.6103,0.0000,2016-18
23729,14.9599,7.9769,0.5427,0.0000,2016-18
23730,14.6201,7.7531,0.5936,0.0000,2016-18
23731,14.8601,7.8276,0.5751,0.0000,2016-18
23732,14.8782,7.8729,0.5654,0.0000,2016-18
23733,14.6956,7.8934,0.5581,0.0000,2016-18
23734,8.9020,8.1555,0.2718,0.0000,2016-18
23735,9.3212,8.1302,0.2884,0.0000,2016-18
23736,9.7377,8.1418,0.3063,0.0000,2016-18
23737,9.0136,8.1544,0.2784,0.0000,2016-18
23739,10.7147,8.1204,0.3457,0.0000,2016-18
23744,8.7870,8.2029,0.2668,0.0000,2016-18
23745,8.6283,8.2232,0.2670,0.0000,2016-18
23746,8.7686,8.1621,0.2662,0.0000,2016-18
23747,8.4457,8.1667,0.2687,0.0000,2016-18
23748,8.6632,8.1696,0.2648,0.0000,2016-18
23749,8.3005,8.1660,0.2674,0.0000,2016-18
23755,14.0797,7.6001,0.6786,0.0000,2016-18
23756,14.1510,7.6227,0.6620,0.0000,2016-18
23757,14.0969,7.6440,0.6550,0.0000,2016-18
23758,13.9738,7.5941,0.6971,0.0000,2016-18
23759,13.9806,7.6179,0.6945,0.0000,2016-18
23760,13.9629,7.5989,0.7028,0.0000,2016-18
23761,14.1357,7.6762,0.6354,0.0000,2016-18
23762,14.0250,7.6110,0.6951,0.0000,2016-18
23763,13.9484,7.6043,0.7045,0.0000,2016-18
23764,14.0783,7.6134,0.6876,0.0000,2016-18
23765,14.4513,7.6302,0.6531,0.0000,2016-18
23766,14.2960,7.6368,0.6642,0.0000,2016-18
23767,14.2123,7.7153,0.6165,0.0000,2016-18
23768,14.4038,7.8987,0.5533,0.0000,2016-18
23769,14.4157,7.7708,0.5971,0.0000,2016-18
23770,14.5043,7.8166,0.5854,0.0000,2016-18
23771,14.4652,7.8468,0.5752,0.0000,2016-18
23772,14.4050,7.8767,0.5675,0.0000,2016-18
23773,8.7315,8.1566,0.2684,0.0000,2016-18
23774,8.7479,8.1728,0.2696,0.0000,2016-18
23775,8.5474,8.1837,0.2637,0.0000,2016-18
23776,10.0077,8.1363,0.3161,0.0000,2016-18
23777,9.0401,8.1557,0.2797,0.0000,2016-18
23784,8.7713,8.1959,0.2678,0.0000,2016-18
23785,8.4718,8.1736,0.2684,0.0000,2016-18
23786,8.8217,8.1935,0.2664,0.0000,2016-18
23787,8.6444,8.1947,0.2632,0.0000,2016-18
23788,8.7384,8.1859,0.2695,0.0000,2016-18
23789,8.4132,8.1807,0.2677,0.0000,2016-18
23790,8.5649,8.1753,0.2625,0.0000,2016-18
23791,7.4656,8.1767,0.2625,0.0000,2016-18
23797,13.8761,7.5956,0.7102,0.0000,2016-18
23798,13.8958,7.6057,0.7009,0.0000,2016-18
23799,13.8241,7.6117,0.7200,0.0000,2016-18
23800,13.9067,7.6198,0.6955,0.0000,2016-18
23801,13.9216,7.6340,0.6863,0.0000,2016-18
23802,13.9149,7.6548,0.6775,0.0000,2016-18
23803,13.9102,7.6634,0.6582,0.0000,2016-18
23804,13.8612,7.5822,0.7164,0.0000,2016-18
23805,13.8030,7.6168,0.7224,0.0000,2016-18
23806,13.9303,7.5872,0.7057,0.0000,2016-18
23807,13.8934,7.5744,0.7120,0.0000,2016-18
23808,13.9361,7.6859,0.6364,0.0000,2016-18
23809,14.0470,7.6153,0.6885,0.0000,2016-18
23810,14.1789,7.6057,0.6716,0.0000,2016-18
23811,14.0488,7.7288,0.6148,0.0000,2016-18
23812,14.1625,7.8604,0.5649,0.0000,2016-18
23813,13.8082,7.8823,0.5412,0.0000,2016-18
23814,14.0975,7.7502,0.6057,0.0000,2016-18
23815,14.1455,7.7763,0.5971,0.0000,2016-18
23816,14.2016,7.8115,0.5879,0.0000,2016-18
23817,14.1142,7.8164,0.5758,0.0000,2016-18
23818,8.4555,8.1870,0.2607,0.0000,2016-18
23819,8.6121,8.1726,0.2662,0.0000,2016-18
23820,8.4275,8.1766,0.2608,0.0000,2016-18
23821,10.1952,8.1304,0.3240,0.0000,2016-18
23822,9.7116,8.1345,0.3052,0.0000,2016-18
23823,8.9611,8.1669,0.2783,0.0000,2016-18
23829,8.9036,8.2183,0.2671,0.0000,2016-18
23830,8.9396,8.1811,0.2696,0.0000,2016-18
23831,8.8495,8.1989,0.2662,0.0000,2016-18
23832,8.5007,8.1780,0.2607,0.0000,2016-18
23833,8.7007,8.1770,0.2637,0.0000,2016-18
23834,8.4015,8.1813,0.2594,0.0000,2016-18
23835,8.3821,8.1889,0.2676,0.0000,2016-18
23836,8.9104,8.1667,0.2698,0.0000,2016-18
23837,8.7048,8.1659,0.2691,0.0000,2016-18
23838,8.3191,8.1905,0.2584,0.0000,2016-18
23839,6.9066,8.2184,0.2592,0.0000,2016-18
23840,8.0933,8.1844,0.2657,0.0000,2016-18
23846,13.8151,7.5959,0.7036,0.0000,2016-18
23847,13.8092,7.6672,0.6945,0.0000,2016-18
23848,13.8184,7.5530,0.7150,0.0000,2016-18
23849,13.8089,7.6637,0.6811,0.0000,2016-18
23850,13.7692,7.6406,0.7259,0.0000,2016-18
23851,13.7780,7.5998,0.7242,0.0000,2016-18
23852,13.8021,7.7012,0.6676,0.0000,2016-18
23853,13.8124,7.7388,0.6500,0.0000,2016-18
23854,13.8110,7.7728,0.6303,0.0000,2016-18
23855,13.8676,7.6099,0.7157,0.0000,2016-18
23856,13.9299,7.5967,0.7040,0.0000,2016-18
23857,13.8165,7.6124,0.7204,0.0000,2016-18
23858,14.1142,7.5843,0.6758,0.0000,2016-18
23859,13.8759,7.8113,0.6118,0.0000,2016-18
23860,13.9768,7.8561,0.5941,0.0000,2016-18
23861,13.8450,7.8204,0.5645,0.0000,2016-18
23862,13.6757,7.8487,0.5505,0.0000,2016-18
23865,13.9866,7.8354,0.5857,0.0000,2016-18
23866,13.9205,7.8482,0.5797,0.0000,2016-18
23867,8.3290,8.1885,0.2588,0.0000,2016-18
23868,8.5293,8.1872,0.2649,0.0000,2016-18
23869,8.3560,8.1911,0.2598,0.0000,2016-18
23870,8.2464,8.2061,0.2576,0.0000,2016-18
23871,8.2194,8.2025,0.2570,0.0000,2016-18
23872,9.1214,8.1595,0.2837,0.0000,2016-18
23873,8.5343,8.1881,0.2651,0.0000,2016-18
23877,8.8642,8.1701,0.2747,0.0000,2016-18
23878,8.8719,8.2133,0.2666,0.0000,2016-18
23879,8.9450,8.1934,0.2687,0.0000,2016-18
23880,8.5946,8.1658,0.2620,0.0000,2016-18
23881,8.5271,8.1507,0.2609,0.0000,2016-18
23882,8.3606,8.1749,0.2586,0.0000,2016-18
23883,8.2682,8.1891,0.2574,0.0000,2016-18
23884,8.8365,8.1526,0.2691,0.0000,2016-18
23885,8.5123,8.1720,0.2675,0.0000,2016-18
23886,8.9360,8.1738,0.2676,0.0000,2016-18
23887,8.9682,8.1654,0.2690,0.0000,2016-18
23888,8.1834,8.2026,0.2564,0.0000,2016-18
23889,6.6055,8.2239,0.2573,0.0000,2016-18
23890,7.9992,8.1681,0.2649,0.0000,2016-18
23891,8.9584,8.1214,0.2687,0.0000,2016-18
23892,8.6674,8.1236,0.2675,0.0000,2016-18
23898,13.6923,7.4907,0.7027,0.0000,2016-18
23899,13.6568,7.5033,0.6900,0.0000,2016-18
23900,13.7296,7.4940,0.7123,0.0000,2016-18
23901,13.6208,7.5223,0.6741,0.0000,2016-18
23902,13.7422,7.5209,0.7207,0.0000,2016-18
23903,13.6044,7.6110,0.6566,0.0000,2016-18
23904,13.7052,7.6934,0.7313,0.0000,2016-18
23905,13.7241,7.5822,0.7287,0.0000,2016-18
23906,13.7052,7.7004,0.7312,0.0000,2016-18
23907,13.5992,7.6820,0.6374,0.0000,2016-18
23908,13.5845,7.7148,0.6209,0.0000,2016-18
23909,13.6535,7.7757,0.6052,0.0000,2016-18
23910,13.9710,7.5654,0.6962,0.0000,2016-18
23911,13.9559,7.5585,0.6978,0.0000,2016-18
23912,13.6818,7.7108,0.7321,0.0000,2016-18
23913,13.7286,7.8292,0.5917,0.0000,2016-18
23914,13.6463,7.7996,0.5890,0.0000,2016-18
23915,13.5883,7.8120,0.5616,0.0000,2016-18
23916,13.2994,7.8486,0.5376,0.0000,2016-18
23917,13.6259,7.7767,0.5842,0.0000,2016-18
23920,13.0687,7.8803,0.5224,0.0000,2016-18
23923,8.3373,8.2082,0.2599,0.0000,2016-18
23924,8.1930,8.2102,0.2568,0.0000,2016-18
23925,8.1403,8.2042,0.2559,0.0000,2016-18
23926,8.2020,8.2289,0.2571,0.0000,2016-18
23927,8.0920,8.2090,0.2552,0.0000,2016-18
23928,8.1249,8.2057,0.2556,0.0000,2016-18
23929,8.4711,8.2487,0.2633,0.0000,2016-18
23932,8.6250,8.1364,0.2623,0.0000,2016-18
23933,8.3744,8.1609,0.2587,0.0000,2016-18
23934,8.4498,8.1481,0.2598,0.0000,2016-18
23935,8.2679,8.1797,0.2574,0.0000,2016-18
23936,8.2084,8.1866,0.2566,0.0000,2016-18
23937,9.0711,8.1301,0.2692,0.0000,2016-18
23938,8.8942,8.1295,0.2661,0.0000,2016-18
23939,8.1199,8.2006,0.2555,0.0000,2016-18
23940,8.1850,8.1843,0.2563,0.0000,2016-18
23941,5.1367,8.3247,0.2504,0.0000,2016-18
23942,7.6549,8.1881,0.2613,0.0000,2016-18
23943,9.0360,8.1177,0.2683,0.0000,2016-18
23944,8.9739,8.0952,0.2679,0.0000,2016-18
23945,9.0544,8.1109,0.2682,0.0000,2016-18
23946,8.6107,8.1212,0.2650,0.0000,2016-18
23952,13.7137,7.5474,0.7301,0.0000,2016-18
23953,13.6945,7.5524,0.7187,0.0000,2016-18
23954,13.7171,7.5467,0.7387,0.0000,2016-18
23955,13.6620,7.6050,0.7054,0.0000,2016-18
23956,13.7076,7.5541,0.7439,0.0000,2016-18
23957,13.6227,7.6959,0.6910,0.0000,2016-18
23958,13.6891,7.5888,0.7464,0.0000,2016-18
23959,13.5764,7.7166,0.6745,0.0000,2016-18
23960,13.7076,7.6379,0.7351,0.0000,2016-18
23961,13.6532,7.6339,0.7479,0.0000,2016-18
23962,13.5307,7.7313,0.6603,0.0000,2016-18
23963,13.5082,7.7605,0.6430,0.0000,2016-18
23964,13.5001,7.7982,0.6277,0.0000,2016-18
23965,13.5068,7.7734,0.7506,0.0000,2016-18
23966,13.5373,7.7608,0.7487,0.0000,2016-18
23967,13.5955,7.6551,0.7488,0.0000,2016-18
23968,13.4866,7.7762,0.6197,0.0000,2016-18
23969,13.3927,7.7711,0.5965,0.0000,2016-18
23970,13.3908,7.8177,0.5607,0.0000,2016-18
23972,12.9757,7.9075,0.5094,0.0000,2016-18
23973,11.8178,8.0198,0.4250,0.0000,2016-18
23974,10.8001,8.1215,0.3625,0.0000,2016-18
23975,9.2099,8.2663,0.2858,0.0000,2016-18
23976,8.4132,8.2588,0.2617,0.0000,2016-18
23977,8.2555,8.2573,0.2582,0.0000,2016-18
23978,8.1436,8.2084,0.2561,0.0000,2016-18
23979,8.1014,8.1893,0.2554,0.0000,2016-18
23980,8.2177,8.2819,0.2575,0.0000,2016-18
23981,8.1233,8.1926,0.2559,0.0000,2016-18
23982,8.0567,8.1991,0.2548,0.0000,2016-18
23983,8.0816,8.2053,0.2551,0.0000,2016-18
23984,8.0636,8.1791,0.2549,0.0000,2016-18
23985,8.0545,8.1763,0.2548,0.0000,2016-18
23986,8.5079,8.2660,0.2643,0.0000,2016-18
23987,8.8437,8.2585,0.2754,0.0000,2016-18
23988,8.6630,8.1346,0.2628,0.0000,2016-18
23989,8.2869,8.1717,0.2576,0.0000,2016-18
23990,8.2733,8.1720,0.2574,0.0000,2016-18
23991,8.4351,8.1449,0.2596,0.0000,2016-18
23992,8.2122,8.1742,0.2567,0.0000,2016-18
23993,8.8996,8.1218,0.2661,0.0000,2016-18
23994,8.5345,8.1315,0.2610,0.0000,2016-18
23995,8.1159,8.2005,0.2555,0.0000,2016-18
23996,8.1818,8.1766,0.2563,0.0000,2016-18
23997,8.0584,8.2087,0.2548,0.0000,2016-18
23998,8.0786,8.2104,0.2550,0.0000,2016-18
23999,8.7863,8.1241,0.2653,0.0000,2016-18
24000,8.9743,8.0833,0.2668,0.0000,2016-18
24001,8.9951,8.0791,0.2673,0.0000,2016-18
24002,8.8485,8.0617,0.2649,0.0000,2016-18
24003,8.8009,8.0840,0.2651,0.0000,2016-18
24004,8.9011,8.0915,0.2658,0.0000,2016-18
24005,8.8410,8.0955,0.2648,0.0000,2016-18
24011,13.4990,7.7751,0.7506,0.0000,2016-18
24012,13.2079,7.8349,0.5553,0.0000,2016-18
24013,8.6261,8.2762,0.2673,0.0000,2016-18
24014,12.6579,7.9922,0.4704,0.0000,2016-18
24015,11.2203,8.1204,0.3768,0.0000,2016-18
24016,12.7428,7.9302,0.4859,0.0000,2016-18
24017,9.7169,8.2629,0.3028,0.0000,2016-18
24018,8.9689,8.2606,0.2763,0.0000,2016-18
24019,8.6491,8.2762,0.2673,0.0000,2016-18
24020,8.3472,8.2707,0.2603,0.0000,2016-18
24021,8.0535,8.1849,0.2549,0.0000,2016-18
24022,8.2187,8.2212,0.2576,0.0000,2016-18
24023,8.3357,8.2731,0.2600,0.0000,2016-18
24024,8.3257,8.2626,0.2597,0.0000,2016-18
24025,8.1349,8.2158,0.2564,0.0000,2016-18
24026,7.9964,8.1935,0.2541,0.0000,2016-18
24027,8.0062,8.1991,0.2542,0.0000,2016-18
24028,8.0060,8.1748,0.2542,0.0000,2016-18
24029,7.9744,8.2022,0.2538,0.0000,2016-18
24030,8.1852,8.1773,0.2563,0.0000,2016-18
24031,8.3005,8.1429,0.2578,0.0000,2016-18
24032,8.4579,8.1120,0.2598,0.0000,2016-18
24033,8.5454,8.1193,0.2610,0.0000,2016-18
24034,8.7109,8.0879,0.2631,0.0000,2016-18
24035,8.1398,8.1883,0.2558,0.0000,2016-18
24036,7.9898,8.2144,0.2540,0.0000,2016-18
24037,8.0408,8.2174,0.2546,0.0000,2016-18
24038,8.0853,8.1979,0.2551,0.0000,2016-18
24039,8.1377,8.1818,0.2557,0.0000,2016-18
24040,8.8430,8.0791,0.2648,0.0000,2016-18
24041,8.7273,8.0758,0.2632,0.0000,2016-18
24042,8.8324,8.0793,0.2647,0.0000,2016-18
24043,8.7401,8.0601,0.2633,0.0000,2016-18
24044,8.7813,8.0687,0.2638,0.0000,2016-18
24045,8.5717,8.0920,0.2611,0.0000,2016-18
24046,8.6224,8.0741,0.2617,0.0000,2016-18
24047,8.8139,8.0797,0.2644,0.0000,2016-18
24053,13.4947,7.7742,0.7505,0.0000,2016-18
24054,8.4241,8.2619,0.2617,0.0000,2016-18
24055,11.8571,8.0443,0.4077,0.0000,2016-18
24056,10.8388,8.2167,0.3497,0.0000,2016-18
24057,10.1171,8.2375,0.3136,0.0000,2016-18
24058,9.3414,8.1991,0.2858,0.0000,2016-18
24059,8.9038,8.2606,0.2734,0.0000,2016-18
24060,8.4156,8.2667,0.2615,0.0000,2016-18
24061,8.1980,8.2374,0.2575,0.0000,2016-18
24062,8.1934,8.2341,0.2574,0.0000,2016-18
24063,8.0585,8.1845,0.2552,0.0000,2016-18
24064,7.9255,8.2249,0.2533,0.0000,2016-18
24065,8.2055,8.2106,0.2574,0.0000,2016-18
24066,7.8885,8.2376,0.2528,0.0000,2016-18
24067,7.9398,8.2346,0.2534,0.0000,2016-18
24068,7.8448,8.2804,0.2523,0.0000,2016-18
24069,8.2562,8.1506,0.2572,0.0000,2016-18
24070,8.2536,8.1420,0.2571,0.0000,2016-18
24071,8.3909,8.1001,0.2588,0.0000,2016-18
24072,8.5409,8.0866,0.2608,0.0000,2016-18
24073,8.4223,8.1201,0.2592,0.0000,2016-18
24074,8.6368,8.0911,0.2620,0.0000,2016-18
24075,8.0158,8.2342,0.2543,0.0000,2016-18
24076,8.0820,8.2284,0.2551,0.0000,2016-18
24077,7.9796,8.2507,0.2539,0.0000,2016-18
24078,8.1469,8.1690,0.2558,0.0000,2016-18
24079,8.2292,8.1400,0.2568,0.0000,2016-18
24080,8.6615,8.0807,0.2623,0.0000,2016-18
24081,8.4852,8.0989,0.2600,0.0000,2016-18
24082,8.4838,8.0952,0.2600,0.0000,2016-18
24088,13.4913,7.7728,0.7505,0.0000,2016-18
24089,11.3611,8.0866,0.3721,0.0000,2016-18
24090,10.1039,8.1445,0.3097,0.0000,2016-18
24091,9.3429,8.1531,0.2833,0.0000,2016-18
24092,8.9294,8.2207,0.2724,0.0000,2016-18
24093,8.5322,8.2230,0.2632,0.0000,2016-18
24094,8.2964,8.2186,0.2588,0.0000,2016-18
24095,7.8079,8.2988,0.2518,0.0000,2016-18
24096,7.9343,8.2287,0.2533,0.0000,2016-18
24097,8.3089,8.1336,0.2578,0.0000,2016-18
24098,8.2900,8.1621,0.2576,0.0000,2016-18
24099,8.3275,8.1262,0.2580,0.0000,2016-18
24100,8.4616,8.1157,0.2597,0.0000,2016-18
24101,8.2673,8.1543,0.2573,0.0000,2016-18
24102,8.0199,8.2431,0.2543,0.0000,2016-18
24103,8.1041,8.2208,0.2553,0.0000,2016-18
24104,8.1179,8.2177,0.2555,0.0000,2016-18
24105,7.9945,8.2521,0.2540,0.0000,2016-18
24106,8.1663,8.1796,0.2561,0.0000,2016-18
24107,7.9191,8.1997,0.2531,0.0000,2016-18
24108,8.2612,8.1542,0.2572,0.0000,2016-18
24114,13.4880,7.7714,0.7505,0.0000,2016-18
24115,7.7448,8.3404,0.2510,0.0000,2016-18
24116,7.8026,8.2860,0.2517,0.0000,2016-18
24117,7.7254,8.3512,0.2508,0.0000,2016-18
24118,8.2468,8.1727,0.2570,0.0000,2016-18
24119,8.2059,8.1817,0.2566,0.0000,2016-18
24120,8.2338,8.1588,0.2569,0.0000,2016-18
24121,7.9772,8.2170,0.2538,0.0000,2016-18
24122,8.0047,8.2003,0.2542,0.0000,2016-18
24123,8.0622,8.2013,0.2548,0.0000,2016-18
24124,7.9191,8.2102,0.2531,0.0000,2016-18
24125,8.2249,8.1722,0.2568,0.0000,2016-18
24126,8.1752,8.1516,0.2562,0.0000,2016-18
24127,7.8331,8.2600,0.2521,0.0000,2016-18
24128,8.1811,8.1863,0.2563,0.0000,2016-18
24134,13.4846,7.7701,0.7505,0.0000,2016-18
24135,7.7180,8.3532,0.2507,0.0000,2016-18
24136,7.7403,8.3416,0.2510,0.0000,2016-18
24137,7.7550,8.3341,0.2512,0.0000,2016-18
24138,7.7836,8.3220,0.2515,0.0000,2016-18
24139,7.7112,8.3544,0.2506,0.0000,2016-18
24140,8.1796,8.1751,0.2562,0.0000,2016-18
24141,7.9401,8.2188,0.2534,0.0000,2016-18
24142,8.1501,8.1464,0.2559,0.0000,2016-18
24143,8.1217,8.1633,0.2556,0.0000,2016-18
24144,7.8131,8.3128,0.2519,0.0000,2016-18
24145,8.1612,8.1771,0.2560,0.0000,2016-18
24146,8.0966,8.1507,0.2553,0.0000,2016-18
24147,8.1391,8.1681,0.2558,0.0000,2016-18
24148,8.1593,8.1667,0.2560,0.0000,2016-18
24154,13.4809,7.7688,0.7505,0.0000,2016-18
24155,7.7390,8.3300,0.2510,0.0000,2016-18
24156,7.8026,8.2435,0.2517,0.0000,2016-18
24157,7.8557,8.2014,0.2524,0.0000,2016-18
24158,7.8755,8.2105,0.2526,0.0000,2016-18
24159,7.8600,8.2758,0.2524,0.0000,2016-18
24160,7.7024,8.3556,0.2505,0.0000,2016-18
24161,8.0091,8.1643,0.2542,0.0000,2016-18
24162,8.0571,8.1404,0.2548,0.0000,2016-18
24163,8.0320,8.1426,0.2545,0.0000,2016-18
24164,8.1209,8.1430,0.2556,0.0000,2016-18
24165,8.1373,8.1606,0.2558,0.0000,2016-18
24166,8.0870,8.1347,0.2552,0.0000,2016-18
24172,13.4773,7.7672,0.7505,0.0000,2016-18
24173,7.8867,8.2520,0.2527,0.0000,2016-18
