Cell,Age,Oxy,Sal,Hypoxia,Period
23702,166.0958,2.8808,27.6399,19.6429,2016-18
23703,166.0824,2.8189,27.6724,21.4286,2016-18
23704,165.7615,2.7538,27.6486,21.4286,2016-18
23705,166.0220,2.8691,27.5505,19.6429,2016-18
23706,165.9465,2.9067,27.5833,21.4286,2016-18
23707,158.9695,3.4166,25.5630,17.8571,2016-18
23708,161.5104,3.3020,26.2690,21.4286,2016-18
23709,160.2295,3.3524,25.9204,19.6429,2016-18
23710,162.1697,3.1703,26.5702,23.2143,2016-18
23711,159.3989,3.2089,25.7782,17.8571,2016-18
23716,0.7163,8.4684,0.3387,0.0000,2016-18
23717,165.8483,5.3345,26.5972,0.0000,2016-18
23718,164.7452,5.4546,26.2795,0.0000,2016-18
23719,164.4136,5.4080,26.1889,0.0000,2016-18
23720,165.7016,5.4492,26.5457,0.0000,2016-18
23721,164.7434,5.5099,26.2750,0.0000,2016-18
23722,163.8942,5.3061,26.0454,0.0000,2016-18
23723,163.5140,5.4805,25.8268,0.0000,2016-18
23724,165.4670,5.5514,26.4402,0.0000,2016-18
23725,165.6120,5.5226,26.5005,0.0000,2016-18
23726,164.8357,5.5908,26.2365,0.0000,2016-18
23727,164.5416,5.5507,26.1227,0.0000,2016-18
23728,164.1497,4.9477,26.1455,0.0000,2016-18
23729,165.6510,2.7962,27.4775,21.4286,2016-18
23730,164.1482,4.5778,26.1868,1.7857,2016-18
23731,164.0996,4.0965,26.2879,14.2857,2016-18
23732,165.0010,3.2073,26.9181,16.0714,2016-18
23733,165.1418,2.8597,27.2648,21.4286,2016-18
23734,162.8364,3.0171,26.8371,25.0000,2016-18
23735,163.1863,2.8820,27.0249,26.7857,2016-18
23736,164.1389,2.7550,27.2945,26.7857,2016-18
23737,163.5524,2.7805,27.1813,26.7857,2016-18
23738,164.8516,2.7013,27.4783,25.0000,2016-18
23739,164.3937,2.6794,27.4065,26.7857,2016-18
23740,165.3367,2.6387,27.6395,26.7857,2016-18
23741,165.6690,2.8109,27.6046,23.2143,2016-18
23742,165.4687,2.6323,27.6836,26.7857,2016-18
23743,165.3241,2.7613,27.5366,25.0000,2016-18
23744,161.2705,3.3359,26.2331,21.4286,2016-18
23745,160.3153,3.3750,25.9510,19.6429,2016-18
23746,161.7590,3.2553,26.4789,23.2143,2016-18
23747,160.1053,3.3183,25.9539,17.8571,2016-18
23748,162.2430,3.1166,26.6992,26.7857,2016-18
23749,159.6531,3.3574,25.8242,12.5000,2016-18
23754,0.7118,8.4675,0.3386,0.0000,2016-18
23755,164.2648,5.6472,26.1265,0.0000,2016-18
23756,163.2697,5.6445,25.8397,0.0000,2016-18
23757,162.6822,5.5241,25.6764,0.0000,2016-18
23758,165.4505,5.6569,26.4586,0.0000,2016-18
23759,165.1611,5.6427,26.3816,0.0000,2016-18
23760,165.4535,5.7076,26.4445,0.0000,2016-18
23761,162.6939,5.2507,25.6988,0.0000,2016-18
23762,165.3720,5.6718,26.4035,0.0000,2016-18
23763,165.7368,5.7679,26.5148,0.0000,2016-18
23764,165.4741,5.6682,26.4214,0.0000,2016-18
23765,165.2362,5.6189,26.3290,0.0000,2016-18
23766,166.8904,5.4829,26.8151,0.0000,2016-18
23767,163.1269,4.8324,25.8649,0.0000,2016-18
23768,165.0557,2.7040,27.4663,25.0000,2016-18
23769,163.1102,4.4787,25.9159,7.1429,2016-18
23770,163.6575,3.7871,26.3192,14.2857,2016-18
23771,164.2855,3.1152,26.8929,19.6429,2016-18
23772,164.8446,2.7106,27.3746,23.2143,2016-18
23773,162.5061,2.9674,26.8741,26.7857,2016-18
23774,163.1876,2.7834,27.1407,26.7857,2016-18
23775,162.6092,2.8818,26.9837,26.7857,2016-18
23776,164.3405,2.6005,27.4670,26.7857,2016-18
23777,163.5416,2.6201,27.3280,26.7857,2016-18
23778,164.8338,2.5207,27.6424,26.7857,2016-18
23779,165.4230,2.5363,27.7426,28.5714,2016-18
23780,165.0088,2.4985,27.7108,28.5714,2016-18
23781,165.1460,2.6184,27.6490,28.5714,2016-18
23782,165.2208,2.4302,27.8021,28.5714,2016-18
23783,164.8215,2.6031,27.5939,26.7857,2016-18
23784,161.2804,3.3351,26.3298,19.6429,2016-18
23785,160.9126,3.3652,26.2098,17.8571,2016-18
23786,161.4781,3.2927,26.4657,23.2143,2016-18
23787,161.7941,3.1770,26.6443,26.7857,2016-18
23788,160.3093,3.3636,26.0784,17.8571,2016-18
23789,159.6528,3.3063,25.8599,12.5000,2016-18
23790,161.8984,3.0010,26.8055,26.7857,2016-18
23791,159.3708,3.2486,25.8364,12.5000,2016-18
23796,0.7056,8.4665,0.3386,0.0000,2016-18
23797,164.4144,5.6248,26.1723,0.0000,2016-18
23798,163.2480,5.6189,25.8341,0.0000,2016-18
23799,166.0383,5.5886,26.6385,0.0000,2016-18
23800,162.6094,5.5949,25.6472,0.0000,2016-18
23801,162.1828,5.5525,25.5226,0.0000,2016-18
23802,162.1820,5.4387,25.5283,0.0000,2016-18
23803,161.7818,5.3418,25.4195,0.0000,2016-18
23804,166.2118,5.7705,26.6604,0.0000,2016-18
23805,165.9166,5.7739,26.5809,0.0000,2016-18
23806,166.6670,5.7564,26.7797,0.0000,2016-18
23807,166.3949,5.8498,26.6972,0.0000,2016-18
23808,161.8697,5.0752,25.4760,0.0000,2016-18
23809,166.1282,5.7264,26.6058,0.0000,2016-18
23810,167.9706,5.4939,27.1405,0.0000,2016-18
23811,162.1617,4.6708,25.6261,8.9286,2016-18
23812,164.3609,2.7908,27.2443,26.7857,2016-18
23813,164.3562,2.6069,27.4827,26.7857,2016-18
23814,162.9073,4.0951,26.0079,10.7143,2016-18
23815,162.8611,3.9423,26.0779,14.2857,2016-18
23816,164.1042,3.1915,26.7665,19.6429,2016-18
23817,164.2285,2.8826,27.0473,23.2143,2016-18
23818,161.9261,2.8797,26.9056,28.5714,2016-18
23819,162.6191,2.7270,27.1125,28.5714,2016-18
23820,161.8218,2.6624,27.0399,28.5714,2016-18
23821,163.9551,2.6048,27.4421,28.5714,2016-18
23822,163.7405,2.4931,27.5010,28.5714,2016-18
23823,162.9048,2.6172,27.2352,28.5714,2016-18
23824,164.7151,2.4024,27.7594,28.5714,2016-18
23825,164.7270,2.4626,27.7236,30.3571,2016-18
23826,164.4648,2.3384,27.7839,30.3571,2016-18
23827,164.1881,2.3445,27.7225,28.5714,2016-18
23828,164.3486,2.5183,27.6239,28.5714,2016-18
23829,160.9783,3.2869,26.3766,21.4286,2016-18
23830,160.5601,3.4269,26.2213,16.0714,2016-18
23831,161.1843,3.3017,26.4218,21.4286,2016-18
23832,161.4298,3.1697,26.6355,26.7857,2016-18
23833,161.1630,3.3497,26.4767,26.7857,2016-18
23834,161.2945,3.0131,26.7503,28.5714,2016-18
23835,159.7263,3.3528,25.9603,17.8571,2016-18
23836,160.6210,3.4780,26.2445,16.0714,2016-18
23837,160.1714,3.4056,26.1246,17.8571,2016-18
23838,161.4113,2.6777,26.9727,28.5714,2016-18
23839,158.9421,3.1991,25.7688,10.7143,2016-18
23840,159.1059,3.2540,25.8581,16.0714,2016-18
23845,0.7003,8.4655,0.3385,0.0000,2016-18
23846,165.0427,5.6086,26.3535,0.0000,2016-18
23847,163.8824,5.6088,26.0198,0.0000,2016-18
23848,166.5669,5.5855,26.7883,0.0000,2016-18
23849,162.7879,5.5782,25.7019,0.0000,2016-18
23850,167.4274,5.7626,27.0067,0.0000,2016-18
23851,167.6922,5.6416,27.0993,0.0000,2016-18
23852,162.0654,5.4940,25.4937,0.0000,2016-18
23853,161.8303,5.2999,25.4390,0.0000,2016-18
23854,161.5795,5.0926,25.3927,1.7857,2016-18
23855,167.4219,5.8640,26.9838,0.0000,2016-18
23856,168.1087,5.7222,27.1879,0.0000,2016-18
23857,168.7196,5.7526,27.3556,0.0000,2016-18
23858,170.2886,5.4305,27.8318,0.0000,2016-18
23859,161.5947,4.7511,25.4658,7.1429,2016-18
23860,162.4873,3.9436,26.0116,16.0714,2016-18
23861,163.8530,2.6885,27.2207,26.7857,2016-18
23862,163.8250,2.6878,27.3368,28.5714,2016-18
23863,163.7268,2.4308,27.5640,28.5714,2016-18
23864,164.2775,2.4092,27.6966,28.5714,2016-18
23865,163.8419,3.0076,26.8705,21.4286,2016-18
23866,163.6776,2.8918,26.9532,23.2143,2016-18
23867,161.4693,2.5232,27.0734,28.5714,2016-18
23868,162.5365,2.6620,27.1724,28.5714,2016-18
23869,161.7829,2.7511,26.9932,28.5714,2016-18
23870,161.2397,2.5852,27.0205,28.5714,2016-18
23871,161.2134,2.2996,27.1706,28.5714,2016-18
23872,163.3725,2.3647,27.5428,28.5714,2016-18
23873,162.7020,2.5480,27.2812,28.5714,2016-18
23874,164.1797,2.2775,27.8122,30.3571,2016-18
23875,164.2626,2.2825,27.8121,30.3571,2016-18
23876,163.5305,2.2161,27.7280,30.3571,2016-18
23877,163.3483,2.2561,27.6378,28.5714,2016-18
23878,161.0170,3.2719,26.5220,23.2143,2016-18
23879,161.0474,3.2727,26.4951,19.6429,2016-18
23880,161.0551,3.1241,26.6538,26.7857,2016-18
23881,161.1752,3.1351,26.6554,26.7857,2016-18
23882,161.0772,2.9234,26.7989,28.5714,2016-18
23883,161.2628,2.5242,27.0553,28.5714,2016-18
23884,160.0308,3.4348,26.0967,17.8571,2016-18
23885,159.4579,3.2808,26.0017,17.8571,2016-18
23886,160.8822,3.3421,26.4556,19.6429,2016-18
23887,160.6533,3.4264,26.3160,17.8571,2016-18
23888,161.2939,2.1534,27.2634,28.5714,2016-18
23889,157.7884,3.1776,25.5770,14.2857,2016-18
23890,158.2287,3.1637,25.7283,16.0714,2016-18
23891,159.0073,3.2305,25.9692,17.8571,2016-18
23892,158.0907,3.0978,25.7850,16.0714,2016-18
23897,0.6959,8.4644,0.3385,0.0000,2016-18
23898,165.5336,5.5044,26.4997,0.0000,2016-18
23899,164.2040,5.4853,26.1212,0.0000,2016-18
23900,167.2088,5.4981,26.9758,0.0000,2016-18
23901,163.0055,5.4730,25.7751,0.0000,2016-18
23902,169.2364,5.4743,27.5494,0.0000,2016-18
23903,162.0897,5.4268,25.5098,1.7857,2016-18
23904,169.8365,5.6448,27.6821,0.0000,2016-18
23905,171.3373,5.4177,28.1351,0.0000,2016-18
23906,170.6867,5.5700,27.9212,0.0000,2016-18
23907,161.3447,5.3479,25.2977,1.7857,2016-18
23908,160.5703,5.2824,25.0826,3.5714,2016-18
23909,160.7328,4.8589,25.2377,10.7143,2016-18
23910,170.5663,5.5488,27.8883,0.0000,2016-18
23911,172.9335,5.3456,28.5652,0.0000,2016-18
23912,172.9825,5.3268,28.5775,0.0000,2016-18
23913,161.9314,3.9400,25.9258,17.8571,2016-18
23914,163.0907,2.8918,26.8329,21.4286,2016-18
23915,163.4656,2.6504,27.2008,25.0000,2016-18
23916,163.3166,2.5491,27.3766,26.7857,2016-18
23917,163.2788,2.6134,27.1494,25.0000,2016-18
23918,163.6942,2.2604,27.7382,26.7857,2016-18
23919,163.9318,2.2365,27.8159,28.5714,2016-18
23920,162.9860,2.5154,27.3213,25.0000,2016-18
23921,162.8993,2.3257,27.4635,25.0000,2016-18
23922,163.4287,2.2090,27.7103,26.7857,2016-18
23923,162.0540,2.4489,27.2519,28.5714,2016-18
23924,160.8580,2.7158,26.8890,28.5714,2016-18
23925,160.9156,2.1817,27.1948,26.7857,2016-18
23926,161.2888,2.3838,27.1687,28.5714,2016-18
23927,160.8196,1.8442,27.3654,26.7857,2016-18
23928,160.9489,1.9659,27.3182,26.7857,2016-18
23929,162.4000,2.2001,27.5001,28.5714,2016-18
23930,162.9656,2.1130,27.7186,30.3571,2016-18
23931,162.8978,2.1308,27.6769,28.5714,2016-18
23932,161.0096,3.0770,26.6583,25.0000,2016-18
23933,160.9281,2.9770,26.7607,26.7857,2016-18
23934,160.6221,3.0238,26.6805,25.0000,2016-18
23935,160.9049,2.7117,26.9160,28.5714,2016-18
23936,161.2545,2.3287,27.1645,28.5714,2016-18
23937,160.1567,3.2823,26.2479,17.8571,2016-18
23938,160.2449,3.1932,26.4053,21.4286,2016-18
23939,160.7221,2.0161,27.2500,28.5714,2016-18
23940,160.9826,2.3745,27.1097,28.5714,2016-18
23941,147.4116,3.4273,23.9316,12.5000,2016-18
23942,155.8069,3.0505,25.3472,21.4286,2016-18
23943,158.9201,3.3040,25.9845,17.8571,2016-18
23944,157.8743,3.0252,25.8519,17.8571,2016-18
23945,159.2533,3.2237,26.1293,17.8571,2016-18
23946,156.1648,2.9097,25.5207,19.6429,2016-18
23951,0.6917,8.4631,0.3385,0.0000,2016-18
23952,163.6899,5.7174,25.9527,0.0000,2016-18
23953,162.1826,5.7455,25.5186,0.0000,2016-18
23954,165.4913,5.6958,26.4680,0.0000,2016-18
23955,161.0468,5.7629,25.1886,0.0000,2016-18
23956,167.6779,5.6323,27.0939,0.0000,2016-18
23957,160.1689,5.7562,24.9315,0.0000,2016-18
23958,170.3932,5.4899,27.8665,0.0000,2016-18
23959,159.1302,5.7766,24.6246,0.0000,2016-18
23960,172.6628,5.3495,28.4948,0.0000,2016-18
23961,174.2053,5.1708,28.9482,0.0000,2016-18
23962,158.4622,5.6708,24.4521,1.7857,2016-18
23963,159.6614,4.9157,25.0045,7.1429,2016-18
23964,161.5369,3.7038,26.0164,17.8571,2016-18
23965,180.9048,4.2491,30.8791,0.0000,2016-18
23966,178.1219,4.6314,30.0671,0.0000,2016-18
23967,176.4928,4.8968,29.5938,0.0000,2016-18
23968,162.6696,2.9340,26.7157,19.6429,2016-18
23969,161.6784,2.7208,26.7347,25.0000,2016-18
23970,162.6146,2.5119,27.1387,26.7857,2016-18
23971,162.4185,2.0994,27.5959,26.7857,2016-18
23972,161.7502,2.5279,26.9777,26.7857,2016-18
23973,162.2370,2.4427,27.2381,25.0000,2016-18
23974,161.6086,2.3771,27.1493,26.7857,2016-18
23975,160.9949,2.2189,27.1497,26.7857,2016-18
23976,161.7777,2.1164,27.4484,28.5714,2016-18
23977,161.3606,2.2180,27.2880,26.7857,2016-18
23978,160.3267,2.0843,27.1452,25.0000,2016-18
23979,160.2460,2.0836,27.1271,26.7857,2016-18
23980,160.2527,2.0281,27.1642,26.7857,2016-18
23981,159.7693,2.0273,27.0529,25.0000,2016-18
23982,160.0676,1.8651,27.2197,26.7857,2016-18
23983,160.0553,1.8941,27.1996,26.7857,2016-18
23984,159.6812,1.9360,27.0989,26.7857,2016-18
23985,159.6488,2.0576,27.0363,25.0000,2016-18
23986,161.8633,2.0582,27.5166,28.5714,2016-18
23987,161.6815,2.0517,27.4832,28.5714,2016-18
23988,160.2087,3.0862,26.5541,21.4286,2016-18
23989,160.3994,2.7449,26.8273,28.5714,2016-18
23990,159.9586,2.6386,26.7963,26.7857,2016-18
23991,159.8306,2.9892,26.5847,26.7857,2016-18
23992,160.6948,2.5928,26.9550,28.5714,2016-18
23993,159.3496,3.2716,26.2121,19.6429,2016-18
23994,159.3727,3.3071,26.3141,23.2143,2016-18
23995,160.1314,2.1580,27.0634,28.5714,2016-18
23996,160.3721,2.3330,27.0177,28.5714,2016-18
23997,159.4117,1.9727,27.0310,26.7857,2016-18
23998,159.4614,2.0976,26.9786,28.5714,2016-18
23999,154.4297,2.9460,25.0976,17.8571,2016-18
24000,158.2925,3.0227,26.0092,19.6429,2016-18
24001,157.6923,3.0311,25.8521,17.8571,2016-18
24002,155.8775,2.7624,25.5716,19.6429,2016-18
24003,155.8802,2.7666,25.5516,17.8571,2016-18
24004,158.3992,2.9581,26.1075,21.4286,2016-18
24005,153.4855,2.8464,24.9366,21.4286,2016-18
24010,0.6875,8.4618,0.3384,0.0000,2016-18
24011,183.6097,3.8714,31.6712,0.0000,2016-18
24012,160.8119,2.7664,26.5557,25.0000,2016-18
24013,160.4570,2.1119,27.1412,26.7857,2016-18
24014,160.9413,2.7413,26.6659,26.7857,2016-18
24015,160.4725,2.6638,26.6508,26.7857,2016-18
24016,160.0323,2.9813,26.2820,26.7857,2016-18
24017,159.8129,2.6148,26.5953,26.7857,2016-18
24018,159.0633,2.5620,26.4749,26.7857,2016-18
24019,159.4742,2.2863,26.7681,26.7857,2016-18
24020,160.6055,2.0280,27.2502,26.7857,2016-18
24021,159.2569,1.9915,26.9648,25.0000,2016-18
24022,159.4751,2.0115,26.9846,25.0000,2016-18
24023,160.2563,2.0485,27.1478,26.7857,2016-18
24024,158.9890,2.1013,26.7949,25.0000,2016-18
24025,158.4040,2.0001,26.7314,23.2143,2016-18
24026,158.6824,1.8812,26.8872,23.2143,2016-18
24027,158.8389,2.0105,26.8953,26.7857,2016-18
24028,158.9585,1.8640,26.9863,23.2143,2016-18
24029,158.5915,1.9641,26.8639,25.0000,2016-18
24030,159.7506,2.3917,26.8752,28.5714,2016-18
24031,159.5001,2.5835,26.7133,28.5714,2016-18
24032,159.2011,2.9896,26.4497,26.7857,2016-18
24033,158.9675,3.1951,26.2801,25.0000,2016-18
24034,158.5146,2.9909,26.1888,26.7857,2016-18
24035,159.3605,2.2446,26.8686,28.5714,2016-18
24036,158.4702,2.0777,26.7751,25.0000,2016-18
24037,158.7808,2.0806,26.8284,25.0000,2016-18
24038,158.9128,2.1680,26.7949,26.7857,2016-18
24039,159.1882,2.2434,26.8246,26.7857,2016-18
24040,157.5345,3.0878,25.8146,19.6429,2016-18
24041,155.9995,2.7908,25.6056,19.6429,2016-18
24042,157.4790,2.9244,25.8884,23.2143,2016-18
24043,154.8561,2.6639,25.3738,19.6429,2016-18
24044,154.2457,2.7198,25.1934,17.8571,2016-18
24045,155.5709,2.6337,25.5646,19.6429,2016-18
24046,155.0877,2.6529,25.4410,19.6429,2016-18
24047,157.4910,3.0653,25.8510,25.0000,2016-18
24052,0.6833,8.4602,0.3384,0.0000,2016-18
24053,184.8279,3.6893,32.0273,5.3571,2016-18
24054,158.7968,2.2557,26.6350,25.0000,2016-18
24055,158.9229,3.4453,25.7995,26.7857,2016-18
24056,159.6337,3.0126,26.2527,26.7857,2016-18
24057,158.8237,3.2364,25.9606,26.7857,2016-18
24058,158.0668,3.4162,25.7126,25.0000,2016-18
24059,158.1113,2.9894,25.9994,26.7857,2016-18
24060,157.9805,2.6023,26.2191,25.0000,2016-18
24061,158.2797,2.0718,26.6401,23.2143,2016-18
24062,157.9058,2.3692,26.3599,23.2143,2016-18
24063,157.9428,2.1138,26.5595,23.2143,2016-18
24064,158.1770,2.0302,26.7190,23.2143,2016-18
24065,157.5277,2.5772,26.1562,23.2143,2016-18
24066,158.0767,2.1129,26.6760,23.2143,2016-18
24067,158.0504,2.0761,26.6914,25.0000,2016-18
24068,157.7744,2.2193,26.5658,25.0000,2016-18
24069,159.1887,2.5178,26.6747,28.5714,2016-18
24070,158.9895,2.6661,26.5397,28.5714,2016-18
24071,158.9538,2.8841,26.4280,28.5714,2016-18
24072,158.1412,3.1556,26.0550,26.7857,2016-18
24073,157.7208,2.6246,26.1485,28.5714,2016-18
24074,157.0115,2.8016,25.8589,25.0000,2016-18
24075,157.8904,2.0706,26.6252,25.0000,2016-18
24076,158.2149,2.0106,26.6990,25.0000,2016-18
24077,157.4682,1.9948,26.5762,23.2143,2016-18
24078,158.6785,2.2579,26.6704,25.0000,2016-18
24079,158.7903,2.4011,26.5974,28.5714,2016-18
24080,156.3940,2.7551,25.7190,25.0000,2016-18
24081,155.1427,2.6472,25.4610,17.8571,2016-18
24082,155.5403,2.6231,25.5601,19.6429,2016-18
24087,0.6789,8.4587,0.3383,0.0000,2016-18
24088,185.4777,3.5864,32.2167,10.7143,2016-18
24089,158.0710,3.9218,25.3670,25.0000,2016-18
24090,157.2227,4.3449,24.9983,23.2143,2016-18
24091,156.8678,4.3712,24.9584,25.0000,2016-18
24092,157.1377,3.9172,25.2864,26.7857,2016-18
24093,157.2178,3.4880,25.5576,25.0000,2016-18
24094,157.0641,3.2623,25.6745,25.0000,2016-18
24095,156.7604,2.3592,26.2575,26.7857,2016-18
24096,157.0557,2.1231,26.4333,23.2143,2016-18
24097,158.4758,2.4745,26.4719,28.5714,2016-18
24098,157.7781,2.3102,26.3258,26.7857,2016-18
24099,156.5032,2.5935,25.8458,25.0000,2016-18
24100,155.8227,2.7326,25.5969,25.0000,2016-18
24101,157.3125,2.2442,26.2139,25.0000,2016-18
24102,156.9353,1.9053,26.4770,23.2143,2016-18
24103,157.0710,1.8639,26.4975,23.2143,2016-18
24104,157.6316,2.0516,26.5382,23.2143,2016-18
24105,156.8439,1.9190,26.4568,23.2143,2016-18
24106,158.1458,2.1398,26.5834,25.0000,2016-18
24107,156.7001,1.9280,26.4438,25.0000,2016-18
24108,157.9451,2.1534,26.5072,25.0000,2016-18
24113,0.6735,8.4573,0.3383,0.0000,2016-18
24114,185.9537,3.5142,32.3559,16.0714,2016-18
24115,156.7463,2.2736,26.3009,26.7857,2016-18
24116,156.6470,2.0588,26.3804,25.0000,2016-18
24117,156.5545,2.4371,26.1867,26.7857,2016-18
24118,157.5845,2.0068,26.4407,23.2143,2016-18
24119,157.1818,1.9384,26.4009,17.8571,2016-18
24120,157.3229,2.0578,26.3212,23.2143,2016-18
24121,156.1484,1.9349,26.3085,21.4286,2016-18
24122,156.1124,1.8867,26.3110,21.4286,2016-18
24123,156.1982,1.9986,26.2649,17.8571,2016-18
24124,156.3582,1.9690,26.3499,25.0000,2016-18
24125,157.1764,1.8341,26.5045,21.4286,2016-18
24126,156.3779,2.0128,26.2873,17.8571,2016-18
24127,156.5116,2.0153,26.3688,25.0000,2016-18
24128,156.6692,1.8754,26.3808,16.0714,2016-18
24133,0.6679,8.4561,0.3382,0.0000,2016-18
24134,186.2171,3.4512,32.4322,17.8571,2016-18
24135,156.3438,2.6009,26.0737,26.7857,2016-18
24136,156.1956,2.4661,26.0880,23.2143,2016-18
24137,156.1765,2.4409,26.0776,25.0000,2016-18
24138,156.3512,2.1850,26.2342,25.0000,2016-18
24139,156.3111,2.5863,26.0618,25.0000,2016-18
24140,156.9220,2.0200,26.3361,16.0714,2016-18
24141,155.7957,2.0327,26.1663,21.4286,2016-18
24142,155.7658,1.9543,26.2077,19.6429,2016-18
24143,155.2208,2.0632,26.0384,21.4286,2016-18
24144,155.9484,2.1252,26.1553,23.2143,2016-18
24145,156.1376,2.1535,26.1756,16.0714,2016-18
24146,155.6096,2.0606,26.1341,19.6429,2016-18
24147,156.0586,2.2217,26.1280,16.0714,2016-18
24148,156.4249,2.4680,26.0446,17.8571,2016-18
24153,0.6645,8.4552,0.3382,0.0000,2016-18
24154,186.3452,3.3736,32.4706,21.4286,2016-18
24155,155.3168,2.6792,25.7247,25.0000,2016-18
24156,155.5235,2.5396,25.8301,25.0000,2016-18
24157,155.5556,2.3254,25.9331,25.0000,2016-18
24158,155.4702,2.1990,25.9841,25.0000,2016-18
24159,155.4275,2.1355,26.0205,23.2143,2016-18
24160,156.4166,2.5133,26.1252,25.0000,2016-18
24161,155.1053,2.0555,26.0018,21.4286,2016-18
24162,155.0607,2.1305,25.9863,21.4286,2016-18
24163,154.9015,2.1539,25.9338,21.4286,2016-18
24164,155.0902,2.2352,25.9361,21.4286,2016-18
24165,155.6882,2.4962,25.9091,19.6429,2016-18
24166,154.5849,2.1855,25.8477,23.2143,2016-18
24171,0.6617,8.4544,0.3382,0.0000,2016-18
24172,186.3715,3.3610,32.4802,25.0000,2016-18
24173,154.7551,2.2203,25.8189,26.7857,2016-18
24174,154.6634,2.1868,25.8168,25.0000,2016-18
24175,156.4896,2.5508,26.1559,25.0000,2016-18
24176,154.3533,2.2354,25.7262,25.0000,2016-18
24177,154.4567,2.2002,25.7847,25.0000,2016-18
24182,0.6588,8.4536,0.3381,0.0000,2016-18
24183,186.3546,3.3798,32.4780,25.0000,2016-18
24184,156.5361,2.4228,26.2246,23.2143,2016-18
24189,0.6557,8.4529,0.3381,0.0000,2016-18
24190,186.2950,3.4304,32.4649,25.0000,2016-18
24191,156.5714,2.2907,26.2898,23.2143,2016-18
24196,0.6525,8.4522,0.3381,0.0000,2016-18
24197,186.2171,3.4973,32.4470,25.0000,2016-18
24198,186.7597,3.3736,32.5806,14.2857,2016-18
24199,185.4320,3.8912,32.2581,25.0000,2016-18
24200,156.6067,2.0847,26.3865,23.2143,2016-18
24205,0.6491,8.4514,0.3380,0.0000,2016-18
24206,186.6446,3.3501,32.5500,26.7857,2016-18
24207,186.9994,3.3268,32.6363,28.5714,2016-18
24208,186.8317,3.3878,32.5988,23.2143,2016-18
24209,185.6955,3.4039,32.3123,25.0000,2016-18
24210,186.8043,3.5061,32.5925,25.0000,2016-18
24211,156.6040,1.9279,26.4586,23.2143,2016-18
24216,0.6455,8.4506,0.3380,0.0000,2016-18
24217,186.6363,3.3392,32.5468,30.3571,2016-18
24218,187.0802,3.3548,32.6496,30.3571,2016-18
24219,187.0631,3.3782,32.6491,30.3571,2016-18
24220,185.3520,3.4747,32.2333,26.7857,2016-18
24221,187.0562,3.4650,32.6459,30.3571,2016-18
24222,186.9823,3.5033,32.6287,25.0000,2016-18
24223,187.4624,3.2108,32.7253,28.5714,2016-18
24224,187.3270,3.2735,32.7010,26.7857,2016-18
24225,156.5546,1.8577,26.4858,23.2143,2016-18
24230,0.6420,8.4499,0.3380,0.0000,2016-18
24231,186.5675,3.3906,32.5265,28.5714,2016-18
24232,186.9643,3.4531,32.6105,28.5714,2016-18
24233,185.1666,3.7239,32.1877,25.0000,2016-18
24234,187.4409,3.2936,32.7113,28.5714,2016-18
24235,187.0097,3.4461,32.6160,28.5714,2016-18
24236,186.9767,3.7530,32.6187,25.0000,2016-18
24237,187.6037,3.4260,32.7360,28.5714,2016-18
24238,187.5006,3.6169,32.7078,26.7857,2016-18
24239,187.9107,3.2125,32.7982,26.7857,2016-18
24240,187.6839,3.3483,32.7531,26.7857,2016-18
24241,156.4775,1.8669,26.4759,23.2143,2016-18
24246,0.6387,8.4491,0.3379,0.0000,2016-18
24247,186.4318,3.4455,32.4919,26.7857,2016-18
24248,186.6140,3.4688,32.5286,26.7857,2016-18
24249,185.6438,3.7071,32.3027,25.0000,2016-18
24250,186.0393,3.5906,32.3959,25.0000,2016-18
24251,187.6476,3.4605,32.7480,28.5714,2016-18
24252,187.0403,3.4623,32.6142,26.7857,2016-18
24253,187.9460,3.2087,32.7939,28.5714,2016-18
24254,188.3206,3.0976,32.8736,28.5714,2016-18
24255,187.5818,3.8344,32.7033,25.0000,2016-18
24256,187.9258,3.4555,32.7763,25.0000,2016-18
24257,188.1788,3.2493,32.8288,23.2143,2016-18
24258,188.6190,3.0347,32.9240,28.5714,2016-18
24259,156.4105,2.0218,26.4556,23.2143,2016-18
24264,0.6350,8.4482,0.3379,0.0000,2016-18
24265,185.9668,3.6849,32.3642,23.2143,2016-18
24266,186.7034,3.5010,32.5346,26.7857,2016-18
24267,186.6706,3.4790,32.5155,26.7857,2016-18
24268,187.2892,3.2760,32.6456,26.7857,2016-18
24269,187.9470,3.1574,32.7939,26.7857,2016-18
24270,188.3701,2.9783,32.8708,28.5714,2016-18
24271,189.3239,2.6631,33.0598,26.7857,2016-18
24272,189.4837,2.7062,33.0755,26.7857,2016-18
24273,187.8539,3.8446,32.7431,25.0000,2016-18
24274,188.1516,3.5005,32.7995,23.2143,2016-18
24275,188.1409,3.6123,32.7887,21.4286,2016-18
24276,188.2705,3.3853,32.8213,23.2143,2016-18
24277,188.2096,3.4421,32.8036,23.2143,2016-18
24278,189.2180,2.8892,33.0083,23.2143,2016-18
24279,156.3560,2.0851,26.4367,23.2143,2016-18
24284,0.6320,8.4474,0.3379,0.0000,2016-18
24285,187.0134,3.3473,32.5744,25.0000,2016-18
24286,186.9271,3.3801,32.5303,25.0000,2016-18
24287,188.5388,2.8756,32.8929,26.7857,2016-18
24288,189.0405,2.7435,32.9688,26.7857,2016-18
