Cell,Age,Oxy,Sal,Hypoxia,Period
24496,6.9406,6.0773,16.3056,0.0000,2016-18
24497,2.9002,6.4963,25.9806,0.0000,2016-18
24498,6.8693,6.1006,16.3282,0.0000,2016-18
24510,8.6768,6.2079,9.3179,0.0000,2016-18
24511,6.9274,6.1296,16.3534,0.0000,2016-18
24512,3.1829,6.3536,25.6383,0.0000,2016-18
24513,3.4842,6.1236,25.6311,0.0000,2016-18
24528,8.8197,6.5802,7.3609,0.0000,2016-18
24529,7.0130,6.0143,16.3808,0.0000,2016-18
24530,3.7230,5.3787,28.9922,0.0000,2016-18
24531,3.7340,5.2923,28.9951,0.0000,2016-18
24544,8.7671,6.6404,7.1592,0.0000,2016-18
24545,7.1068,5.9975,16.6206,0.0000,2016-18
24546,3.6921,5.5022,29.0378,0.0000,2016-18
24547,3.4387,6.2362,25.5139,0.0000,2016-18
24557,5.0810,5.0595,27.5617,0.0000,2016-18
24558,5.3118,4.8779,27.3810,0.0000,2016-18
24559,3.8374,6.0882,25.1822,0.0000,2016-18
24560,8.6557,6.4929,9.6447,0.0000,2016-18
24574,6.3123,3.2985,28.5909,62.5000,2016-18
24575,5.4517,4.8966,27.0231,0.0000,2016-18
24576,8.5441,6.4399,9.8486,0.0000,2016-18
24577,8.8705,6.4892,7.4402,0.0000,2016-18
24593,6.3818,3.1104,28.6549,80.3571,2016-18
24594,5.5975,4.7866,26.9573,0.0000,2016-18
24595,8.5680,6.3586,9.9033,0.0000,2016-18
24596,8.8186,6.4505,7.3994,0.0000,2016-18
24609,5.6620,4.7324,27.0226,0.0000,2016-18
24610,5.6585,4.6968,27.0060,0.0000,2016-18
24611,7.4983,5.4567,16.5877,0.0000,2016-18
24612,8.8277,6.3866,7.2562,0.0000,2016-18
24628,5.6771,4.5443,27.5642,0.0000,2016-18
24629,5.7208,5.0475,24.9590,0.0000,2016-18
24630,7.5926,5.1054,16.3897,0.0000,2016-18
24631,8.8328,6.3585,7.2075,0.0000,2016-18
24648,5.7337,4.9931,24.6497,0.0000,2016-18
24649,5.7294,4.8871,24.8251,0.0000,2016-18
24650,8.6011,6.1672,10.0739,0.0000,2016-18
24651,8.8434,6.2983,7.1700,0.0000,2016-18
24669,7.5275,5.5480,16.6569,0.0000,2016-18
24670,5.8210,4.6701,24.5991,5.3571,2016-18
24671,8.6522,6.0384,9.9974,0.0000,2016-18
24672,8.8147,6.1864,7.1581,0.0000,2016-18
24687,7.6064,5.3285,16.6327,0.0000,2016-18
24688,5.9655,4.3726,24.3951,30.3571,2016-18
24689,8.6992,5.9225,9.8226,0.0000,2016-18
24690,8.6842,6.2284,7.0013,0.0000,2016-18
24706,7.7151,5.1114,16.4819,0.0000,2016-18
24707,6.1408,4.0882,24.1980,80.3571,2016-18
24708,8.6913,5.8829,9.7746,0.0000,2016-18
24709,8.6363,6.2962,6.9956,0.0000,2016-18
24723,7.9585,4.6580,15.9061,0.0000,2016-18
24724,8.0639,4.5622,15.5724,1.7857,2016-18
24725,8.6917,5.7805,9.8872,0.0000,2016-18
24726,8.6011,6.3775,6.9832,0.0000,2016-18
24740,8.6124,5.7083,10.0236,0.0000,2016-18
24741,8.3974,4.2333,14.0762,42.8571,2016-18
24742,8.6267,6.0408,8.4457,0.0000,2016-18
24743,8.5442,6.3939,6.9282,0.0000,2016-18
24756,8.6421,5.8325,8.9969,0.0000,2016-18
24757,8.6529,5.6674,9.2495,0.0000,2016-18
24758,8.5392,6.3030,7.1997,0.0000,2016-18
24759,8.5054,6.4080,6.7749,0.0000,2016-18
24772,8.5184,6.4044,6.6909,0.0000,2016-18
24773,8.4645,6.4912,6.4424,0.0000,2016-18
24774,8.5089,6.3131,6.8777,0.0000,2016-18
24775,8.4645,6.4371,6.5122,0.0000,2016-18
24788,8.4271,6.4960,6.2919,0.0000,2016-18
24789,8.4065,6.5376,6.2287,0.0000,2016-18
24790,8.4174,6.5472,6.2551,0.0000,2016-18
24791,8.4297,6.3356,6.2887,0.0000,2016-18
24805,8.4453,6.3928,6.2043,0.0000,2016-18
24806,8.3599,6.4578,6.1428,0.0000,2016-18
24807,8.4030,6.4247,6.1596,0.0000,2016-18
24808,8.3794,6.2751,6.1484,0.0000,2016-18
24822,8.4574,6.1289,6.1621,0.0000,2016-18
24823,8.3140,6.3913,6.1270,0.0000,2016-18
24824,8.3710,6.3320,6.1243,8.9286,2016-18
24825,8.3261,6.3684,6.1188,0.0000,2016-18
24838,8.4416,5.9395,6.1405,0.0000,2016-18
24839,8.2478,6.4166,6.1238,0.0000,2016-18
24840,8.3470,5.9110,6.1134,7.1429,2016-18
24841,8.2758,6.5931,6.1169,0.0000,2016-18
24849,8.4194,6.0077,6.1279,0.0000,2016-18
24850,8.1670,6.4333,6.1278,0.0000,2016-18
24851,8.1996,6.6148,6.1237,0.0000,2016-18
24852,8.2023,6.6245,6.1233,0.0000,2016-18
24862,8.1549,6.3594,6.1294,0.0000,2016-18
24863,8.0467,6.3378,6.1374,0.0000,2016-18
24864,8.0803,6.4172,6.1325,0.0000,2016-18
24865,8.0602,6.5873,6.1359,0.0000,2016-18
24874,8.0284,6.4799,6.1398,0.0000,2016-18
24875,7.9370,6.3977,6.1509,0.0000,2016-18
24876,8.0015,6.5738,6.1430,0.0000,2016-18
24877,8.0048,6.6529,6.1436,0.0000,2016-18
24888,7.9555,6.5108,6.1485,0.0000,2016-18
24889,7.8590,6.4920,6.1618,0.0000,2016-18
24890,7.9346,6.6798,6.1530,0.0000,2016-18
24891,7.9306,6.6917,6.1541,0.0000,2016-18
24904,7.8520,6.4727,6.1627,0.0000,2016-18
24905,7.7922,6.5411,6.1722,0.0000,2016-18
24906,7.7959,6.5480,6.1710,0.0000,2016-18
24907,7.7895,6.6630,6.1755,0.0000,2016-18
24921,7.7828,6.5535,6.1737,0.0000,2016-18
24922,7.7170,6.5984,6.1850,0.0000,2016-18
24923,7.7187,6.6098,6.1840,0.0000,2016-18
24924,7.6472,6.5793,6.1953,0.0000,2016-18
24937,7.7362,6.5883,6.1818,0.0000,2016-18
24938,7.6412,6.6217,6.1990,0.0000,2016-18
24939,7.6649,6.6179,6.1942,0.0000,2016-18
24940,7.5838,6.5996,6.2069,0.0000,2016-18
24951,7.6250,6.5767,6.2013,0.0000,2016-18
24952,7.5460,6.6290,6.2167,0.0000,2016-18
24953,7.5369,6.6142,6.2162,0.0000,2016-18
24965,7.4843,6.5960,6.2293,0.0000,2016-18
24966,7.4535,6.6261,6.2354,0.0000,2016-18
24967,7.4858,6.5916,6.2266,0.0000,2016-18
24979,7.4165,6.6080,6.2447,0.0000,2016-18
24980,7.4129,6.6475,6.2453,0.0000,2016-18
24981,7.4423,6.6353,6.2369,0.0000,2016-18
24992,7.3630,6.6561,6.2591,0.0000,2016-18
24993,7.3752,6.6717,6.2553,0.0000,2016-18
24994,7.4098,6.6501,6.2453,0.0000,2016-18
25004,7.3256,6.7213,6.2706,0.0000,2016-18
25005,7.3350,6.7059,6.2671,0.0000,2016-18
25006,7.3745,6.6778,6.2553,0.0000,2016-18
25014,7.2921,6.7840,6.2818,0.0000,2016-18
25015,7.3009,6.7580,6.2784,0.0000,2016-18
25016,7.3119,6.7256,6.2739,0.0000,2016-18
25023,7.2608,6.7058,6.2906,0.0000,2016-18
25024,7.2794,6.6300,6.2839,0.0000,2016-18
25025,7.2906,6.7393,6.2808,0.0000,2016-18
25032,7.2406,6.5946,6.2978,0.0000,2016-18
25033,7.2585,6.6659,6.2911,0.0000,2016-18
25034,7.2732,6.6948,6.2857,0.0000,2016-18
25040,7.1964,6.5466,6.3146,0.0000,2016-18
25041,7.2055,6.6578,6.3112,0.0000,2016-18
25042,7.2386,6.6293,6.2981,0.0000,2016-18
25048,7.1519,6.5227,6.3329,0.0000,2016-18
25049,7.1538,6.6407,6.3324,0.0000,2016-18
25050,7.1795,6.6345,6.3215,0.0000,2016-18
25056,7.0996,6.4915,6.3560,0.0000,2016-18
25057,7.0956,6.6110,6.3579,0.0000,2016-18
25058,7.1259,6.5752,6.3443,0.0000,2016-18
25064,7.0486,6.5343,6.3799,0.0000,2016-18
25065,7.0403,6.5972,6.3841,0.0000,2016-18
25066,7.0747,6.6170,6.3675,0.0000,2016-18
25072,7.0035,6.6187,6.4023,0.0000,2016-18
25073,7.0041,6.6496,6.4021,0.0000,2016-18
25074,7.0235,6.5924,6.3924,0.0000,2016-18
25080,6.9614,6.6498,6.4239,0.0000,2016-18
25081,6.9705,6.6989,6.4195,8.9286,2016-18
25082,6.9915,6.6858,6.4084,0.0000,2016-18
25088,6.9202,6.6890,6.4457,0.0000,2016-18
25089,6.9257,6.7291,6.4428,0.0000,2016-18
25090,6.9396,6.6950,6.4353,0.0000,2016-18
25096,6.8791,6.7128,6.4681,0.0000,2016-18
25097,6.8755,6.7218,6.4704,0.0000,2016-18
25098,6.8716,6.6695,6.4721,0.0000,2016-18
25104,6.8421,6.7350,6.4888,0.0000,2016-18
25105,6.8296,6.7424,6.4958,0.0000,2016-18
25106,6.8292,6.7052,6.4959,0.0000,2016-18
25112,6.8000,6.7455,6.5124,0.0000,2016-18
25113,6.7984,6.7800,6.5136,0.0000,2016-18
25114,6.7999,6.7735,6.5128,0.0000,2016-18
25120,6.7662,6.7608,6.5316,0.0000,2016-18
25121,6.7701,6.7923,6.5296,0.0000,2016-18
25122,6.7733,6.7965,6.5279,0.0000,2016-18
25128,6.7311,6.7351,6.5515,0.0000,2016-18
25129,6.7361,6.7713,6.5489,0.0000,2016-18
25130,6.7410,6.7841,6.5462,0.0000,2016-18
25136,6.6918,6.6860,6.5737,0.0000,2016-18
25137,6.6959,6.6817,6.5714,0.0000,2016-18
25138,6.7115,6.6422,6.5621,0.0000,2016-18
25143,6.6433,6.6915,6.6005,0.0000,2016-18
25144,6.6486,6.7026,6.5977,0.0000,2016-18
25145,6.6673,6.6693,6.5871,0.0000,2016-18
25150,6.6024,6.7280,6.6230,0.0000,2016-18
25151,6.6236,6.7725,6.6118,0.0000,2016-18
25152,6.6363,6.7215,6.6046,0.0000,2016-18
25155,6.5692,6.7620,6.6408,0.0000,2016-18
25156,6.6056,6.8201,6.6218,0.0000,2016-18
25157,6.6131,6.8207,6.6176,0.0000,2016-18
25160,6.5355,6.7685,6.6579,0.0000,2016-18
25161,6.5772,6.8313,6.6364,0.0000,2016-18
25162,6.5848,6.8276,6.6324,0.0000,2016-18
25165,6.5043,6.7563,6.6726,0.0000,2016-18
25166,6.5467,6.8418,6.6520,0.0000,2016-18
25167,6.5530,6.8381,6.6487,0.0000,2016-18
25170,6.4666,6.7468,6.6904,0.0000,2016-18
25171,6.5023,6.8482,6.6736,0.0000,2016-18
25172,6.5146,6.8454,6.6676,0.0000,2016-18
25175,6.4167,6.7148,6.7135,0.0000,2016-18
25176,6.4568,6.8495,6.6949,0.0000,2016-18
25177,6.4734,6.8471,6.6873,0.0000,2016-18
25180,6.3639,6.7182,6.7373,0.0000,2016-18
25181,6.4108,6.8508,6.7153,0.0000,2016-18
25182,6.4287,6.8492,6.7074,0.0000,2016-18
25185,6.2813,6.6883,6.7739,0.0000,2016-18
25186,6.3487,6.8453,6.7420,0.0000,2016-18
25187,6.3703,6.8480,6.7327,0.0000,2016-18
25190,6.1841,6.6508,6.8149,0.0000,2016-18
25191,6.2716,6.8314,6.7746,0.0000,2016-18
25192,6.2982,6.8347,6.7637,0.0000,2016-18
25195,6.0960,6.6652,6.8508,0.0000,2016-18
25196,6.1723,6.7997,6.8169,0.0000,2016-18
25197,6.2142,6.7968,6.8002,0.0000,2016-18
25200,6.0277,6.7458,6.8752,0.0000,2016-18
25201,6.0337,6.7279,6.8756,0.0000,2016-18
25202,6.1183,6.6345,6.8448,0.0000,2016-18
25205,5.9645,6.7479,6.8996,0.0000,2016-18
25206,5.9648,6.7284,6.9013,0.0000,2016-18
25207,6.0815,6.6029,6.8589,0.0000,2016-18
25210,5.9109,6.7572,6.9183,0.0000,2016-18
25211,5.9164,6.7419,6.9170,0.0000,2016-18
25212,6.0224,6.6489,6.8763,0.0000,2016-18
25215,5.8619,6.7696,6.9342,0.0000,2016-18
25216,5.8700,6.7446,6.9331,0.0000,2016-18
25217,5.9664,6.6854,6.8912,0.0000,2016-18
25220,5.8162,6.7443,6.9569,0.0000,2016-18
25221,5.8265,6.7443,6.9505,0.0000,2016-18
25222,5.9098,6.7300,6.9041,0.0000,2016-18
25228,5.7771,6.6410,6.9920,0.0000,2016-18
25229,5.7844,6.7565,6.9656,0.0000,2016-18
25230,5.8707,6.7874,6.9041,0.0000,2016-18
25236,5.7355,6.5567,7.0286,0.0000,2016-18
25237,5.7512,6.7974,6.9717,0.0000,2016-18
25238,5.8526,6.8424,6.8959,0.0000,2016-18
25247,5.7044,6.5702,7.0466,0.0000,2016-18
25248,5.6937,6.8042,6.9934,0.0000,2016-18
25249,5.8221,6.8759,6.8955,0.0000,2016-18
25260,5.6800,6.6037,7.0587,0.0000,2016-18
25261,5.6514,6.8315,7.0005,0.0000,2016-18
25262,5.7425,6.8964,6.9013,0.0000,2016-18
25273,5.6628,6.6010,7.0780,0.0000,2016-18
25274,5.6180,6.9341,6.9906,0.0000,2016-18
25275,5.6934,6.8899,6.9089,0.0000,2016-18
25286,5.6448,6.6375,7.0876,0.0000,2016-18
25287,5.6089,6.8475,7.0306,0.0000,2016-18
25288,5.6607,6.9609,6.9083,0.0000,2016-18
25301,5.6312,6.6667,7.0943,10.7143,2016-18
25302,5.6037,6.7754,7.0703,0.0000,2016-18
25303,5.6046,7.0171,6.9187,0.0000,2016-18
25321,5.6081,6.7243,7.1083,0.0000,2016-18
25322,5.5764,6.8659,7.0651,0.0000,2016-18
25323,5.5543,7.0562,6.9318,0.0000,2016-18
25343,5.5910,6.7832,7.1164,0.0000,2016-18
25344,5.5641,6.8924,7.0865,0.0000,2016-18
25345,5.5201,7.1209,6.9330,0.0000,2016-18
25367,5.5856,6.7989,7.1249,0.0000,2016-18
25368,5.5585,6.9428,7.0958,0.0000,2016-18
25369,5.4833,7.1964,6.9260,0.0000,2016-18
25392,5.5900,6.8069,7.1466,0.0000,2016-18
25393,5.5773,6.8614,7.1394,0.0000,2016-18
25394,5.4466,7.2550,6.9149,0.0000,2016-18
25419,5.5799,6.8700,7.1438,0.0000,2016-18
25420,5.5780,6.7890,7.1503,0.0000,2016-18
25421,5.5141,7.0798,7.0554,0.0000,2016-18
25447,5.4751,7.1362,7.0069,0.0000,2016-18
25448,5.5735,6.8644,7.1480,0.0000,2016-18
25449,5.5580,6.9670,7.1295,0.0000,2016-18
25476,5.4286,7.2104,6.9522,0.0000,2016-18
25477,5.5516,7.0059,7.1275,0.0000,2016-18
25478,5.5426,7.0561,7.1116,0.0000,2016-18
25505,5.4166,7.2338,6.9379,0.0000,2016-18
25506,5.5629,6.9108,7.1502,0.0000,2016-18
25507,5.5678,6.8797,7.1532,0.0000,2016-18
25538,5.4001,7.2568,6.9170,0.0000,2016-18
25539,5.5605,6.8972,7.1484,16.0714,2016-18
25540,5.5649,6.9274,7.1491,0.0000,2016-18
25569,5.4296,7.2281,6.9552,0.0000,2016-18
25570,5.5234,7.0793,7.0927,0.0000,2016-18
25571,5.5121,7.1284,7.0758,0.0000,2016-18
25598,5.4432,7.2280,6.9716,0.0000,2016-18
25599,5.5214,7.0682,7.0892,0.0000,2016-18
25600,5.5217,7.0681,7.0922,0.0000,2016-18
25613,5.4491,7.2400,6.9767,0.0000,2016-18
25614,5.5174,7.0649,7.0806,0.0000,2016-18
25615,5.5286,6.9390,7.1044,0.0000,2016-18
25629,5.4630,7.2126,6.9921,0.0000,2016-18
25630,5.5042,7.1341,7.0516,0.0000,2016-18
25631,5.4435,7.2071,6.9810,0.0000,2016-18
25643,5.4508,7.2731,6.9460,0.0000,2016-18
25644,5.4746,7.2385,6.9855,0.0000,2016-18
25645,5.2106,7.2300,6.6535,0.0000,2016-18
25652,5.4689,7.2510,6.9651,0.0000,2016-18
25653,5.4604,7.3785,6.9042,0.0000,2016-18
25654,5.4045,7.3607,6.8454,0.0000,2016-18
25658,5.5035,7.2698,7.0041,0.0000,2016-18
25659,5.5198,7.2656,7.0225,0.0000,2016-18
25660,5.4370,7.2979,6.9098,0.0000,2016-18
25664,6.1184,1.0428,8.0941,44.6429,2016-18
25665,5.5490,7.2121,7.0680,0.0000,2016-18
25666,5.4772,7.2914,6.9693,0.0000,2016-18
25670,5.5415,7.3132,7.0401,0.0000,2016-18
25671,5.5123,7.3113,6.9826,0.0000,2016-18
25672,5.5034,7.3078,6.9713,0.0000,2016-18
25676,5.4947,7.3793,6.8848,0.0000,2016-18
25677,5.4696,7.3894,6.8184,0.0000,2016-18
25678,5.4778,7.3567,6.8457,0.0000,2016-18
25682,6.0161,3.0290,8.1917,46.4286,2016-18
25683,5.4600,7.2604,6.8406,0.0000,2016-18
25684,5.4474,7.2842,6.8510,0.0000,2016-18
25688,5.4136,7.3560,6.7958,0.0000,2016-18
25689,5.4008,7.3617,6.7680,0.0000,2016-18
25690,5.4023,7.3095,6.8347,0.0000,2016-18
25694,5.3045,6.7334,8.7342,0.0000,2016-18
25695,5.3270,6.8605,8.3277,0.0000,2016-18
25696,5.3706,7.3042,6.9224,0.0000,2016-18
25700,5.1739,6.1715,10.8334,0.0000,2016-18
25701,5.2230,6.2876,10.3334,0.0000,2016-18
25702,5.2516,6.2286,10.1408,0.0000,2016-18
25706,5.1344,6.1567,11.2836,0.0000,2016-18
25707,5.1898,6.3197,10.6579,0.0000,2016-18
25708,5.3678,7.2685,7.1556,0.0000,2016-18
25712,5.1043,6.1889,11.5279,0.0000,2016-18
25713,6.4855,0.8791,13.6491,98.2143,2016-18
25714,5.1475,6.0478,11.4408,0.0000,2016-18
25718,5.0461,6.1309,11.9586,0.0000,2016-18
25719,5.3589,3.7387,13.8186,28.5714,2016-18
25723,4.9650,6.2242,12.2440,0.0000,2016-18
25724,5.2959,3.8328,13.7948,32.1429,2016-18
25728,4.9230,6.2661,12.4257,0.0000,2016-18
25729,5.0142,6.3227,11.8371,0.0000,2016-18
25733,4.6816,5.0106,14.9403,0.0000,2016-18
25734,5.4393,7.2433,7.5779,0.0000,2016-18
25738,4.6682,5.2346,14.8799,0.0000,2016-18
25739,4.8986,6.2425,12.3578,0.0000,2016-18
25743,4.6521,5.5394,14.7696,0.0000,2016-18
25744,4.6401,5.8049,14.6471,0.0000,2016-18
25748,4.7713,6.6199,12.3137,0.0000,2016-18
25749,4.6213,5.9557,14.5774,0.0000,2016-18
25753,4.6101,6.2077,14.5243,0.0000,2016-18
25754,4.6068,6.0826,14.4927,0.0000,2016-18
25758,4.6079,6.2526,14.4880,0.0000,2016-18
25759,4.7396,6.6147,12.2831,0.0000,2016-18
25763,4.5995,6.3260,14.4160,0.0000,2016-18
25764,5.2282,7.1799,7.7953,0.0000,2016-18
25768,4.4970,6.7110,13.1861,0.0000,2016-18
25769,4.5472,6.4462,13.1382,0.0000,2016-18
25773,4.4027,6.7827,13.7422,0.0000,2016-18
25774,3.6091,6.7313,18.5050,0.0000,2016-18
25778,4.8925,7.2616,7.0515,0.0000,2016-18
25779,3.5775,6.8619,18.5256,0.0000,2016-18
25783,4.8422,7.2901,7.1540,0.0000,2016-18
25784,3.5415,6.9422,18.5568,0.0000,2016-18
25788,3.4631,7.2082,15.6352,0.0000,2016-18
25789,3.4596,7.0616,18.6430,0.0000,2016-18
25793,3.2821,7.2787,16.4358,0.0000,2016-18
25794,3.3285,7.2413,16.1932,0.0000,2016-18
25798,3.2062,7.3348,16.7111,0.0000,2016-18
25799,3.2798,7.2954,16.2632,0.0000,2016-18
25803,0.4885,7.5580,29.3486,0.0000,2016-18
25804,0.5309,7.4435,29.3337,0.0000,2016-18
25808,0.4404,7.6392,29.3614,0.0000,2016-18
25809,0.4994,7.5413,29.3346,0.0000,2016-18
25813,0.0856,7.7238,30.0007,0.0000,2016-18
25814,0.4465,7.6354,29.3394,0.0000,2016-18
25818,0.0140,7.8776,30.0002,0.0000,2016-18
25819,0.4170,7.6744,29.3123,0.0000,2016-18
25823,0.5149,7.5771,29.1544,0.0000,2016-18
25824,0.5254,7.5466,29.2602,0.0000,2016-18
25827,3.4070,7.2127,16.9885,0.0000,2016-18
25828,3.3322,7.2862,16.9617,0.0000,2016-18
25831,3.7430,6.0046,20.2937,0.0000,2016-18
25832,3.7182,5.9407,20.2872,0.0000,2016-18
25835,3.7130,6.2575,20.3340,0.0000,2016-18
25836,3.7413,5.9109,20.2751,0.0000,2016-18
25839,3.8145,6.1848,20.2508,0.0000,2016-18
25840,3.6044,7.0411,16.4469,0.0000,2016-18
25843,5.1401,1.6829,20.6974,25.0000,2016-18
25844,4.7246,7.1017,7.7895,0.0000,2016-18
25847,3.9911,6.0322,20.1123,0.0000,2016-18
25848,4.7336,7.0497,7.5356,0.0000,2016-18
25851,3.9399,6.8786,15.7139,0.0000,2016-18
25852,4.7329,6.9814,6.6097,0.0000,2016-18
25855,4.1795,6.6890,14.5066,0.0000,2016-18
25856,4.2210,6.5333,14.4679,0.0000,2016-18
25860,4.3041,6.3803,14.5382,0.0000,2016-18
25861,4.2763,6.5011,14.3293,0.0000,2016-18
25865,4.2717,6.5217,14.3345,0.0000,2016-18
25866,4.2932,6.4631,14.2881,0.0000,2016-18
25870,4.3182,6.4558,14.0098,0.0000,2016-18
25871,4.3447,6.4674,13.7036,0.0000,2016-18
25875,4.6833,6.9023,7.0667,0.0000,2016-18
25876,4.4074,6.4975,12.8926,0.0000,2016-18
25880,4.7040,6.9051,6.3379,0.0000,2016-18
25881,4.5148,6.5909,11.4204,0.0000,2016-18
25885,4.7104,6.8807,6.3036,0.0000,2016-18
25886,4.7878,5.6466,12.0127,0.0000,2016-18
25890,4.6235,6.5466,10.6445,0.0000,2016-18
25891,4.8139,5.6876,11.9484,0.0000,2016-18
25895,4.8932,5.4313,11.9072,0.0000,2016-18
25896,4.8055,5.7251,11.9287,0.0000,2016-18
25900,4.7066,6.3110,10.7520,0.0000,2016-18
25901,4.6158,6.6076,10.5530,0.0000,2016-18
25905,4.7148,6.2960,10.7190,0.0000,2016-18
25906,4.6369,6.5748,10.4718,0.0000,2016-18
25910,4.7120,6.3177,10.6569,0.0000,2016-18
25911,4.6569,6.5292,10.4428,0.0000,2016-18
25915,6.2843,0.0865,11.3766,46.4286,2016-18
25916,4.6814,6.4528,10.4749,0.0000,2016-18
25920,4.7436,6.2636,10.6213,0.0000,2016-18
25921,4.7218,6.3189,10.5302,0.0000,2016-18
25925,4.7717,6.1936,10.5700,0.0000,2016-18
25926,4.7980,6.0454,10.6991,0.0000,2016-18
25930,5.4653,2.9993,12.9976,75.0000,2016-18
25931,5.5183,2.6094,13.0232,69.6429,2016-18
25935,5.0308,5.3281,11.0626,0.0000,2016-18
25936,4.9865,5.3747,11.2280,0.0000,2016-18
25940,4.7674,6.6247,7.0730,0.0000,2016-18
25941,4.7958,6.5166,6.8090,0.0000,2016-18
25946,4.7663,6.6313,6.8443,0.0000,2016-18
25947,4.7962,6.5311,6.7113,0.0000,2016-18
25952,4.7745,6.6148,6.4784,0.0000,2016-18
25953,4.8177,6.5339,6.3624,0.0000,2016-18
25958,4.7769,6.6179,6.2084,0.0000,2016-18
25959,4.8321,6.4873,6.1847,0.0000,2016-18
25966,4.7883,6.5980,6.1184,0.0000,2016-18
25967,4.8506,6.3877,6.0823,1.7857,2016-18
25974,4.8084,6.5081,6.0239,0.0000,2016-18
25975,4.8842,6.2226,5.9825,1.7857,2016-18
25982,4.8209,6.5017,5.9509,0.0000,2016-18
25983,4.9372,5.9267,5.8963,1.7857,2016-18
25990,4.8435,6.4381,5.8848,1.7857,2016-18
25991,4.9941,5.6127,5.8455,1.7857,2016-18
25998,4.8747,6.3403,5.8329,3.5714,2016-18
25999,5.0638,5.3502,5.8232,1.7857,2016-18
26005,4.9526,5.9799,5.8161,1.7857,2016-18
26006,5.1708,5.0983,5.8168,0.0000,2016-18
26012,5.0584,5.6918,5.8157,0.0000,2016-18
26013,5.3342,5.0463,5.8134,0.0000,2016-18
26019,5.1830,5.3934,5.8116,0.0000,2016-18
26020,5.3509,5.0316,5.8189,0.0000,2016-18
26026,5.1520,5.6296,5.8008,0.0000,2016-18
26027,5.3123,5.2012,5.8117,0.0000,2016-18
26033,5.2384,5.4949,5.8038,0.0000,2016-18
26034,5.1228,6.1823,5.6000,0.0000,2016-18
26040,5.3923,5.0324,5.8559,0.0000,2016-18
26041,4.9218,6.4586,5.2505,0.0000,2016-18
26047,5.5096,4.5161,5.9333,0.0000,2016-18
26048,4.9189,6.2511,5.1666,0.0000,2016-18
26054,5.2338,5.7416,5.7579,0.0000,2016-18
26055,5.3651,5.3491,5.7648,0.0000,2016-18
26061,5.2598,5.7190,5.7432,0.0000,2016-18
26062,5.4380,5.1993,5.7818,0.0000,2016-18
26068,5.2873,5.6770,5.7289,0.0000,2016-18
26069,5.5363,4.9722,5.8114,0.0000,2016-18
26075,5.3279,5.5783,5.7310,0.0000,2016-18
26076,5.5949,4.8493,5.8298,0.0000,2016-18
26081,5.3877,5.4194,5.7535,0.0000,2016-18
26082,5.6459,4.7185,5.8468,0.0000,2016-18
26085,5.4782,5.1691,5.7906,0.0000,2016-18
26086,5.6597,4.6679,5.8523,0.0000,2016-18
26089,5.5162,5.0586,5.8084,0.0000,2016-18
26090,5.6636,4.6429,5.8554,0.0000,2016-18
26095,5.5343,5.0512,5.8046,0.0000,2016-18
26096,5.6684,4.6429,5.8558,0.0000,2016-18
26103,5.5782,4.9361,5.8213,0.0000,2016-18
26104,5.7028,4.5887,5.8647,0.0000,2016-18
26111,5.6356,4.7757,5.8447,0.0000,2016-18
26112,5.7256,4.5388,5.8744,0.0000,2016-18
26122,5.6672,4.6751,5.8581,0.0000,2016-18
26123,5.7265,4.5256,5.8744,0.0000,2016-18
26136,5.6748,4.6517,5.8566,16.0714,2016-18
26137,5.7246,4.5494,5.8701,0.0000,2016-18
26151,5.6940,4.5220,5.8644,21.4286,2016-18
26152,5.7240,4.5535,5.8679,1.7857,2016-18
26166,5.6991,4.6446,5.8597,0.0000,2016-18
26167,5.7302,4.4986,5.8710,1.7857,2016-18
26182,5.7290,4.4839,5.8733,0.0000,2016-18
26183,5.7432,4.4564,5.8717,3.5714,2016-18
26200,5.7319,4.5054,5.8636,0.0000,2016-18
26201,5.7502,4.3948,5.8751,1.7857,2016-18
26221,5.7263,4.5966,5.8470,0.0000,2016-18
26222,5.7401,4.5292,5.8611,0.0000,2016-18
26245,5.7205,4.7579,5.8383,0.0000,2016-18
26246,5.7145,4.8401,5.8327,1.7857,2016-18
26269,4.9700,5.8532,5.0849,0.0000,2016-18
26270,5.6980,4.8303,5.8135,1.7857,2016-18
26281,4.8612,5.8730,4.9734,0.0000,2016-18
26282,5.6067,4.9471,5.7167,0.0000,2016-18
26291,5.1449,5.4360,5.2446,0.0000,2016-18
26292,5.3889,5.1446,5.4957,0.0000,2016-18
26301,5.2329,5.2841,5.3264,0.0000,2016-18
26302,5.4018,5.0759,5.5014,0.0000,2016-18
26313,5.3079,5.0991,5.3925,0.0000,2016-18
26314,5.3994,4.9778,5.4891,0.0000,2016-18
26326,5.3239,4.9376,5.3990,0.0000,2016-18
26327,5.2996,4.9488,5.3824,0.0000,2016-18
26342,4.5901,5.7262,4.7175,0.0000,2016-18
26343,4.6697,5.6161,4.7842,0.0000,2016-18
26362,3.9500,6.1407,4.1607,0.0000,2016-18
26363,4.1678,5.9867,4.3562,0.0000,2016-18
26384,3.5708,6.3848,3.8515,0.0000,2016-18
26385,3.5208,6.3669,3.8031,0.0000,2016-18
26405,3.5415,6.3433,3.8067,0.0000,2016-18
26406,3.1696,6.4176,3.4751,0.0000,2016-18
26430,3.4777,6.3737,3.7380,0.0000,2016-18
