Cell,Age,Oxy,Sal,Hypoxia,Period
24542,250.4482,4.1800,18.2740,5.3571,2016-18
24543,131.3786,2.1181,10.3320,71.4286,2016-18
24548,0.9179,6.7783,0.4187,0.0000,2016-18
24549,250.7644,4.0745,18.2834,5.3571,2016-18
24550,250.7460,4.0075,18.2812,7.1429,2016-18
24551,251.3258,3.9618,18.2993,12.5000,2016-18
24552,251.4126,3.9345,18.3006,14.2857,2016-18
24553,251.9719,3.9351,18.3193,12.5000,2016-18
24554,251.7193,4.0143,18.3099,10.7143,2016-18
24555,250.7485,4.2331,18.2841,5.3571,2016-18
24556,130.1551,2.3281,9.9689,67.8571,2016-18
24561,0.9128,6.7772,0.4187,0.0000,2016-18
24562,251.1358,3.9987,18.2942,5.3571,2016-18
24563,250.8347,4.1385,18.2861,5.3571,2016-18
24564,250.9629,4.0652,18.2893,5.3571,2016-18
24565,251.8891,3.9159,18.3172,14.2857,2016-18
24566,252.1963,3.9041,18.3273,12.5000,2016-18
24567,251.3232,3.9629,18.2994,8.9286,2016-18
24568,251.5977,3.9363,18.3077,12.5000,2016-18
24569,252.7056,3.9060,18.3458,12.5000,2016-18
24570,252.5696,3.9194,18.3415,14.2857,2016-18
24571,252.2225,3.9789,18.3285,12.5000,2016-18
24572,253.1147,4.1318,18.3627,14.2857,2016-18
24573,128.6261,2.4005,9.5384,58.9286,2016-18
24578,0.9085,6.7755,0.4187,0.0000,2016-18
24579,251.0539,4.0317,18.2917,7.1429,2016-18
24580,251.2227,3.9962,18.2964,10.7143,2016-18
24581,252.2144,3.9068,18.3276,12.5000,2016-18
24582,252.7013,3.8991,18.3440,10.7143,2016-18
24583,252.9976,3.8962,18.3558,10.7143,2016-18
24584,251.9988,3.9188,18.3200,14.2857,2016-18
24585,253.1779,3.9105,18.3636,10.7143,2016-18
24586,251.3483,3.9853,18.3001,10.7143,2016-18
24587,251.6172,3.9770,18.3081,12.5000,2016-18
24588,252.9584,3.9295,18.3561,14.2857,2016-18
24589,253.4463,3.9964,18.3756,12.5000,2016-18
24590,254.2726,4.2127,18.4084,14.2857,2016-18
24591,127.3053,2.4190,9.1689,58.9286,2016-18
24592,127.8203,2.2911,9.3159,50.0000,2016-18
24597,0.9059,6.7737,0.4187,0.0000,2016-18
24598,252.3600,3.8986,18.3313,14.2857,2016-18
24599,253.0612,3.9000,18.3559,14.2857,2016-18
24600,253.5486,3.9141,18.3751,10.7143,2016-18
24601,253.6992,3.9324,18.3829,8.9286,2016-18
24602,251.9423,3.9570,18.3180,12.5000,2016-18
24603,253.7456,3.9725,18.3869,12.5000,2016-18
24604,254.1412,4.0322,18.4020,12.5000,2016-18
24605,254.6597,4.2177,18.4228,12.5000,2016-18
24606,254.4757,4.0088,18.4140,10.7143,2016-18
24607,125.8388,2.4291,8.7281,53.5714,2016-18
24608,128.0826,2.0729,9.3820,51.7857,2016-18
24613,0.9034,6.7715,0.4187,0.0000,2016-18
24614,252.7250,3.8774,18.3428,14.2857,2016-18
24615,253.1956,3.8970,18.3599,16.0714,2016-18
24616,252.0538,3.9365,18.3214,12.5000,2016-18
24617,252.2710,3.9008,18.3279,12.5000,2016-18
24618,253.5311,3.8985,18.3717,16.0714,2016-18
24619,253.9636,3.9138,18.3895,10.7143,2016-18
24620,254.1628,3.9417,18.3998,10.7143,2016-18
24621,255.0615,4.2098,18.4366,12.5000,2016-18
24622,254.6750,3.9853,18.4207,10.7143,2016-18
24623,255.0136,4.0381,18.4332,12.5000,2016-18
24624,254.4991,3.9479,18.4107,10.7143,2016-18
24625,254.8447,3.9889,18.4251,10.7143,2016-18
24626,124.9969,2.3783,8.4628,50.0000,2016-18
24627,127.5902,1.9029,9.2269,51.7857,2016-18
24632,0.9008,6.7697,0.4187,0.0000,2016-18
24633,252.9477,3.8638,18.3497,14.2857,2016-18
24634,253.6871,3.8732,18.3761,16.0714,2016-18
24635,252.2550,3.8846,18.3270,12.5000,2016-18
24636,252.3959,3.8710,18.3313,14.2857,2016-18
24637,254.1919,3.8937,18.3958,14.2857,2016-18
24638,254.1698,3.9024,18.3965,12.5000,2016-18
24639,255.4108,4.2738,18.4485,10.7143,2016-18
24640,255.1642,3.9975,18.4378,12.5000,2016-18
24641,255.4939,4.0576,18.4497,14.2857,2016-18
24642,255.1969,3.9752,18.4363,10.7143,2016-18
24643,254.6981,3.9217,18.4160,12.5000,2016-18
24644,255.0801,3.9474,18.4300,10.7143,2016-18
24645,254.3519,3.8764,18.4004,12.5000,2016-18
24646,124.1322,2.2683,8.1910,55.3571,2016-18
24647,126.3865,1.8177,8.8604,53.5714,2016-18
24652,0.8977,6.7689,0.4187,0.0000,2016-18
24653,253.0295,3.8474,18.3520,14.2857,2016-18
24654,253.5305,3.8425,18.3695,14.2857,2016-18
24655,252.4260,3.8618,18.3321,16.0714,2016-18
24656,252.7104,3.8369,18.3410,16.0714,2016-18
24657,254.0266,3.8447,18.3869,14.2857,2016-18
24658,256.0339,4.2324,18.4686,10.7143,2016-18
24659,255.4683,3.9583,18.4438,10.7143,2016-18
24660,255.6153,3.9758,18.4521,8.9286,2016-18
24661,255.8280,3.9609,18.4585,10.7143,2016-18
24662,256.1714,4.1020,18.4722,12.5000,2016-18
24663,255.0981,3.9087,18.4291,10.7143,2016-18
24664,254.7954,3.9004,18.4186,10.7143,2016-18
24665,254.7051,3.8746,18.4128,12.5000,2016-18
24666,254.2787,3.8412,18.3948,16.0714,2016-18
24667,122.7104,2.2410,7.7512,60.7143,2016-18
24668,124.5543,1.8852,8.3053,58.9286,2016-18
24673,0.8942,6.7689,0.4187,0.0000,2016-18
24674,252.8863,3.8038,18.3466,16.0714,2016-18
24675,253.5298,3.8256,18.3689,14.2857,2016-18
24676,253.6688,3.8111,18.3731,16.0714,2016-18
24677,253.7924,3.8022,18.3763,16.0714,2016-18
24678,255.7298,3.9168,18.4517,10.7143,2016-18
24679,256.0081,3.9378,18.4637,10.7143,2016-18
24680,255.0164,3.8757,18.4238,14.2857,2016-18
24681,255.3604,3.8833,18.4359,14.2857,2016-18
24682,256.4463,4.0590,18.4809,10.7143,2016-18
24683,254.5935,3.8369,18.4056,17.8571,2016-18
24684,254.0370,3.8066,18.3839,19.6429,2016-18
24685,120.4963,2.4998,7.0702,60.7143,2016-18
24686,122.2053,2.1698,7.5910,55.3571,2016-18
24690,40.3955,2.8674,18.1763,37.5000,2016-18
24691,0.8893,6.7690,0.4187,0.0000,2016-18
24692,253.1243,3.7897,18.3539,17.8571,2016-18
24693,253.2379,3.8783,18.3568,17.8571,2016-18
24694,253.4271,3.9539,18.3625,17.8571,2016-18
24695,256.0834,3.9034,18.4633,10.7143,2016-18
24696,256.1144,3.9197,18.4667,10.7143,2016-18
24697,255.3944,3.8651,18.4359,14.2857,2016-18
24698,255.8559,3.8680,18.4518,14.2857,2016-18
24699,256.4146,3.9365,18.4768,10.7143,2016-18
24700,256.7966,4.0372,18.4921,10.7143,2016-18
24701,254.9028,3.8356,18.4157,17.8571,2016-18
24702,254.2739,3.8075,18.3913,19.6429,2016-18
24703,253.5586,3.9592,18.3660,17.8571,2016-18
24704,118.0409,2.9860,6.3164,60.7143,2016-18
24705,119.4871,2.6831,6.7617,55.3571,2016-18
24710,0.8894,6.8039,0.4189,0.0000,2016-18
24711,256.4856,3.9124,18.4775,12.5000,2016-18
24712,256.3345,3.8788,18.4694,14.2857,2016-18
24713,255.1732,3.8305,18.4242,17.8571,2016-18
24714,255.1611,3.8205,18.4227,17.8571,2016-18
24715,256.0300,3.8439,18.4558,14.2857,2016-18
24716,256.8399,3.9546,18.4902,10.7143,2016-18
24717,256.9310,3.9972,18.4959,10.7143,2016-18
24718,257.4097,4.1988,18.5135,12.5000,2016-18
24719,254.4384,3.7911,18.3960,19.6429,2016-18
24720,253.6681,3.9208,18.3685,17.8571,2016-18
24721,115.4393,3.6056,5.5326,60.7143,2016-18
24722,116.6050,3.3431,5.8942,57.1429,2016-18
24727,0.8863,6.8313,0.4191,0.0000,2016-18
24728,256.5328,3.8844,18.4749,12.5000,2016-18
24729,256.8548,3.9278,18.4893,10.7143,2016-18
24730,256.2172,3.8592,18.4619,14.2857,2016-18
24731,254.7638,3.7922,18.4071,19.6429,2016-18
24732,255.4924,3.7940,18.4336,19.6429,2016-18
24733,256.0698,3.8287,18.4552,16.0714,2016-18
24734,257.0417,3.9311,18.4951,10.7143,2016-18
24735,257.3235,4.0089,18.5083,10.7143,2016-18
24736,257.6643,4.1523,18.5213,12.5000,2016-18
24737,254.0517,3.8793,18.3810,19.6429,2016-18
24738,112.7615,4.1365,4.7981,60.7143,2016-18
24739,113.9879,3.8863,5.1533,57.1429,2016-18
24744,0.8809,6.8570,0.4192,0.0000,2016-18
24745,256.6719,3.8618,18.4789,12.5000,2016-18
24746,257.0232,3.8831,18.4927,10.7143,2016-18
24747,256.5525,3.8220,18.4726,16.0714,2016-18
24748,254.2997,3.8234,18.3888,19.6429,2016-18
24749,255.3652,3.7693,18.4282,19.6429,2016-18
24750,255.9255,3.7562,18.4479,19.6429,2016-18
24751,257.4210,3.8655,18.5077,12.5000,2016-18
24752,257.6317,3.9782,18.5191,10.7143,2016-18
24753,258.0478,4.0435,18.5361,12.5000,2016-18
24754,112.3738,4.1889,4.7237,58.9286,2016-18
24755,112.5339,3.9885,4.8057,57.1429,2016-18
24760,0.8741,6.8827,0.4193,0.0000,2016-18
24761,257.1968,3.8197,18.4967,17.8571,2016-18
24762,256.4230,3.7443,18.4655,19.6429,2016-18
24763,254.2219,3.7977,18.3852,19.6429,2016-18
24764,255.3034,3.7380,18.4239,19.6429,2016-18
24765,255.3586,3.8084,18.4249,19.6429,2016-18
24766,257.9159,3.8777,18.5282,14.2857,2016-18
24767,257.7784,3.8283,18.5194,17.8571,2016-18
24768,258.6722,4.2463,18.5627,12.5000,2016-18
24769,258.4368,3.9888,18.5511,12.5000,2016-18
24770,112.2386,4.2967,4.7000,58.9286,2016-18
24771,112.3666,3.8865,4.7978,57.1429,2016-18
24776,0.8665,6.9079,0.4194,0.0000,2016-18
24777,256.7837,3.7413,18.4785,19.6429,2016-18
24778,255.6487,3.7865,18.4346,21.4286,2016-18
24779,258.0350,3.8146,18.5283,17.8571,2016-18
24780,258.6561,3.8795,18.5559,16.0714,2016-18
24781,257.5450,3.7613,18.5073,19.6429,2016-18
24782,259.3050,4.3140,18.5871,12.5000,2016-18
24783,258.8896,4.0133,18.5690,10.7143,2016-18
24784,259.2606,4.1655,18.5850,10.7143,2016-18
24785,258.9829,3.9512,18.5713,16.0714,2016-18
24786,112.1031,4.3447,4.6722,58.9286,2016-18
24787,112.3355,3.8173,4.8059,62.5000,2016-18
24792,0.8600,6.9259,0.4194,0.0000,2016-18
24793,256.1543,3.7490,18.4528,21.4286,2016-18
24794,258.2934,3.7828,18.5356,19.6429,2016-18
24795,258.8598,3.8536,18.5618,14.2857,2016-18
24796,259.5160,3.8765,18.5868,17.8571,2016-18
24797,259.1810,3.9317,18.5781,16.0714,2016-18
24798,256.8094,3.7163,18.4768,19.6429,2016-18
24799,260.1319,4.3541,18.6161,10.7143,2016-18
24800,259.8684,4.1019,18.6056,14.2857,2016-18
24801,259.8415,4.0340,18.6041,14.2857,2016-18
24802,259.8984,3.9607,18.6046,16.0714,2016-18
24803,111.9810,4.3445,4.6426,60.7143,2016-18
24804,112.3034,3.7467,4.8090,60.7143,2016-18
24809,0.8550,6.9352,0.4195,0.0000,2016-18
24810,259.2050,3.7941,18.5706,19.6429,2016-18
24811,257.6176,3.6659,18.5066,19.6429,2016-18
24812,260.0571,3.9012,18.6077,17.8571,2016-18
24813,259.6683,3.7566,18.5864,17.8571,2016-18
24814,260.2434,3.8065,18.6103,19.6429,2016-18
24815,260.5495,4.3398,18.6291,10.7143,2016-18
24816,260.4146,4.0309,18.6228,8.9286,2016-18
24817,260.6873,4.1160,18.6323,7.1429,2016-18
24818,260.5988,3.9415,18.6275,12.5000,2016-18
24819,260.8472,3.8640,18.6334,14.2857,2016-18
24820,111.9046,4.3897,4.6123,60.7143,2016-18
24821,112.2654,3.7133,4.8026,60.7143,2016-18
24826,0.8508,6.9403,0.4195,0.0000,2016-18
24827,257.7498,3.6539,18.5104,19.6429,2016-18
24828,258.9066,3.6257,18.5541,23.2143,2016-18
24829,260.8371,3.8235,18.6316,14.2857,2016-18
24830,259.7548,3.6558,18.5865,17.8571,2016-18
24831,260.5844,3.6726,18.6165,14.2857,2016-18
24832,260.9693,3.7371,18.6327,16.0714,2016-18
24833,260.9900,3.9389,18.6405,10.7143,2016-18
24834,261.3377,3.9074,18.6491,12.5000,2016-18
24835,261.3398,3.8041,18.6475,12.5000,2016-18
24836,111.8639,4.4811,4.5817,60.7143,2016-18
24837,112.2260,3.6912,4.7953,58.9286,2016-18
24842,0.8460,6.9458,0.4195,0.0000,2016-18
24843,261.1076,3.6739,18.6340,12.5000,2016-18
24844,261.2180,3.7158,18.6400,14.2857,2016-18
24845,262.0143,3.8287,18.6680,10.7143,2016-18
24846,261.8287,3.9645,18.6627,12.5000,2016-18
24847,111.8687,4.5624,4.5604,57.1429,2016-18
24848,112.0985,3.7371,4.7627,55.3571,2016-18
24853,0.8407,6.9519,0.4196,0.0000,2016-18
24854,262.5069,3.7675,18.6851,10.7143,2016-18
24855,263.2348,3.7807,18.7118,10.7143,2016-18
24856,264.4162,4.2229,18.7564,10.7143,2016-18
24857,264.4125,3.9790,18.7549,12.5000,2016-18
24858,111.8874,4.6630,4.5496,58.9286,2016-18
24859,111.8760,4.0211,4.6724,57.1429,2016-18
24860,112.0135,4.8246,4.5572,53.5714,2016-18
24861,112.0534,3.3952,4.8222,55.3571,2016-18
24866,0.8350,6.9603,0.4196,0.0000,2016-18
24867,265.5368,3.8714,18.7963,17.8571,2016-18
24868,266.0302,3.9732,18.8150,14.2857,2016-18
24869,266.6891,4.2524,18.8414,10.7143,2016-18
24870,111.8215,4.6218,4.5392,55.3571,2016-18
24871,111.6433,4.3284,4.5747,55.3571,2016-18
24872,112.0485,4.7632,4.5632,50.0000,2016-18
24873,111.7800,3.6864,4.7284,57.1429,2016-18
24878,0.8277,6.9772,0.4197,0.0000,2016-18
24879,266.9442,3.8618,18.8471,17.8571,2016-18
24880,267.2673,3.8988,18.8600,16.0714,2016-18
24881,267.5369,3.9859,18.8726,12.5000,2016-18
24882,267.2314,4.1705,18.8629,12.5000,2016-18
24883,268.2010,4.5432,18.9044,14.2857,2016-18
24884,111.8065,4.6094,4.5374,53.5714,2016-18
24885,111.5333,4.3470,4.5565,55.3571,2016-18
24886,112.0773,4.7405,4.5678,51.7857,2016-18
24887,111.4969,3.8219,4.6659,57.1429,2016-18
24892,0.8190,7.0023,0.4197,0.0000,2016-18
24893,267.9890,3.7843,18.8833,19.6429,2016-18
24894,268.1547,3.8363,18.8916,16.0714,2016-18
24895,267.9050,3.9087,18.8850,16.0714,2016-18
24896,268.0795,4.0734,18.8961,14.2857,2016-18
24897,268.0554,4.3246,18.8984,16.0714,2016-18
24898,268.4221,3.9051,18.9051,16.0714,2016-18
24899,268.3299,4.5832,18.9122,14.2857,2016-18
24900,111.7420,4.6098,4.5318,51.7857,2016-18
24901,111.4133,4.3426,4.5446,57.1429,2016-18
24902,112.0614,4.7482,4.5661,50.0000,2016-18
24903,111.1657,3.9343,4.6022,57.1429,2016-18
24908,0.8103,7.0258,0.4198,0.0000,2016-18
24909,268.4862,3.6936,18.8996,19.6429,2016-18
24910,268.7845,3.6889,18.9113,19.6429,2016-18
24911,268.6563,3.8356,18.9120,19.6429,2016-18
24912,268.2278,4.1014,18.9039,16.0714,2016-18
24913,268.2609,4.3769,18.9089,17.8571,2016-18
24914,268.5893,3.9436,18.9139,14.2857,2016-18
24915,268.9642,3.7910,18.9231,21.4286,2016-18
24916,268.5654,4.6309,18.9246,16.0714,2016-18
24917,111.6437,4.6070,4.5237,50.0000,2016-18
24918,111.2767,4.3052,4.5391,57.1429,2016-18
24919,112.0017,4.7844,4.5575,48.2143,2016-18
24920,110.7183,4.0306,4.5277,53.5714,2016-18
24925,0.8034,7.0412,0.4199,0.0000,2016-18
24926,269.1188,3.5636,18.9215,23.2143,2016-18
24927,269.2837,3.5744,18.9294,23.2143,2016-18
24928,268.4773,4.1391,18.9156,16.0714,2016-18
24929,268.5399,4.4572,18.9215,16.0714,2016-18
24930,268.8315,3.9633,18.9251,16.0714,2016-18
24931,269.1802,3.8045,18.9329,21.4286,2016-18
24932,269.4659,3.5714,18.9376,25.0000,2016-18
24933,111.4957,4.5831,4.5135,50.0000,2016-18
24934,111.1009,4.2135,4.5410,55.3571,2016-18
24935,111.9159,4.8096,4.5446,48.2143,2016-18
24936,110.1749,4.0569,4.4527,51.7857,2016-18
24941,0.7976,7.0512,0.4199,0.0000,2016-18
24942,268.6969,4.1355,18.9256,16.0714,2016-18
24943,268.7415,4.4278,18.9300,17.8571,2016-18
24944,269.0255,3.9810,18.9347,17.8571,2016-18
24945,269.3510,3.8301,18.9417,21.4286,2016-18
24946,269.6227,3.5808,18.9454,25.0000,2016-18
24947,111.3453,4.5396,4.5064,50.0000,2016-18
24948,110.9660,4.0901,4.5531,55.3571,2016-18
24949,111.8258,4.8015,4.5302,48.2143,2016-18
24950,109.7720,4.0129,4.4056,51.7857,2016-18
24954,0.7935,7.0539,0.4199,0.0000,2016-18
24955,268.9624,4.1499,18.9373,16.0714,2016-18
24956,269.0425,4.4317,18.9426,17.8571,2016-18
24957,269.2413,4.0061,18.9454,21.4286,2016-18
24958,269.5683,3.8039,18.9495,21.4286,2016-18
24959,269.4420,3.9239,18.9507,23.2143,2016-18
24960,269.7707,3.6332,18.9533,26.7857,2016-18
24961,111.2151,4.4948,4.5014,51.7857,2016-18
24962,110.9113,3.9636,4.5716,55.3571,2016-18
24963,111.7214,4.7791,4.5133,48.2143,2016-18
24964,109.6077,3.9144,4.3979,48.2143,2016-18
24968,0.7915,7.0508,0.4199,0.0000,2016-18
24969,269.2738,4.2108,18.9507,14.2857,2016-18
24970,269.3932,4.3987,18.9567,16.0714,2016-18
24971,269.4427,4.0599,18.9556,17.8571,2016-18
24972,269.7346,3.8664,18.9606,23.2143,2016-18
24973,269.7690,3.9610,18.9663,25.0000,2016-18
24974,269.9247,3.6997,18.9634,25.0000,2016-18
24975,111.1136,4.4555,4.4938,50.0000,2016-18
24976,110.9337,3.8543,4.5899,53.5714,2016-18
24977,111.5962,4.7643,4.4931,50.0000,2016-18
24978,109.6903,3.7674,4.4296,50.0000,2016-18
24982,0.7899,7.0445,0.4200,0.0000,2016-18
24983,269.8093,4.2165,18.9719,17.8571,2016-18
24984,269.8756,4.4027,18.9758,17.8571,2016-18
24985,269.9895,4.0493,18.9773,17.8571,2016-18
24986,270.0396,3.7930,18.9725,21.4286,2016-18
24987,270.1853,3.8742,18.9818,21.4286,2016-18
24988,111.0256,4.4320,4.4772,51.7857,2016-18
24989,111.0158,3.7757,4.6016,51.7857,2016-18
24990,111.4495,4.7617,4.4695,48.2143,2016-18
24991,109.9453,3.6011,4.4845,50.0000,2016-18
24995,0.7887,7.0354,0.4200,0.0000,2016-18
24996,270.2152,4.2074,18.9886,14.2857,2016-18
24997,270.8663,4.6650,19.0186,14.2857,2016-18
24998,270.3016,3.9319,18.9889,16.0714,2016-18
24999,270.2878,4.0680,18.9907,14.2857,2016-18
25000,110.9186,4.4287,4.4497,51.7857,2016-18
25001,111.0220,3.7694,4.5854,50.0000,2016-18
25002,111.2845,4.7736,4.4432,46.4286,2016-18
25003,110.2670,3.4441,4.5429,50.0000,2016-18
25007,0.7874,7.0243,0.4200,0.0000,2016-18
25008,270.7009,4.1473,19.0085,12.5000,2016-18
25009,270.8298,4.3602,19.0148,16.0714,2016-18
25010,110.7561,4.4214,4.4164,51.7857,2016-18
25011,110.9540,3.7707,4.5595,50.0000,2016-18
25012,111.0779,4.7697,4.4131,46.4286,2016-18
25013,110.5439,3.3083,4.5899,53.5714,2016-18
25017,0.7854,7.0142,0.4200,0.0000,2016-18
25018,270.9310,4.0522,19.0177,19.6429,2016-18
25019,110.5718,4.3820,4.3879,50.0000,2016-18
25020,110.8509,3.7542,4.5350,50.0000,2016-18
25021,110.8558,4.7191,4.3868,50.0000,2016-18
25022,110.7764,3.1801,4.6291,53.5714,2016-18
25026,0.7811,7.0142,0.4200,0.0000,2016-18
25027,271.1136,3.9484,19.0240,17.8571,2016-18
25028,110.3879,4.2976,4.3676,51.7857,2016-18
25029,110.7194,3.7100,4.5138,50.0000,2016-18
25030,110.6187,4.6375,4.3618,51.7857,2016-18
25031,110.9148,3.0669,4.6538,53.5714,2016-18
25035,0.7743,7.0266,0.4201,0.0000,2016-18
25036,110.1549,4.2157,4.3417,51.7857,2016-18
25037,110.5332,3.6489,4.4893,53.5714,2016-18
25038,110.3397,4.5611,4.3277,53.5714,2016-18
25039,110.9039,2.9755,4.6566,53.5714,2016-18
25043,0.7675,7.0391,0.4201,0.0000,2016-18
25044,109.8604,4.1620,4.3034,51.7857,2016-18
25045,110.2484,3.5977,4.4515,51.7857,2016-18
25046,110.0000,4.5508,4.2785,57.1429,2016-18
25047,110.6895,2.9209,4.6291,51.7857,2016-18
25051,0.7616,7.0480,0.4201,0.0000,2016-18
25052,109.4478,4.1571,4.2414,51.7857,2016-18
25053,109.7707,3.6007,4.3810,51.7857,2016-18
25054,109.5886,4.5659,4.2142,57.1429,2016-18
25055,110.2047,2.9282,4.5593,51.7857,2016-18
25059,0.7566,7.0537,0.4202,0.0000,2016-18
25060,108.8377,4.2453,4.1379,51.7857,2016-18
25061,108.9616,3.7331,4.2452,51.7857,2016-18
25062,109.1125,4.6150,4.1368,55.3571,2016-18
25063,109.3129,3.0595,4.4177,51.7857,2016-18
25067,0.7519,7.0584,0.4202,0.0000,2016-18
25068,108.1021,4.4015,4.0061,50.0000,2016-18
25069,107.8442,3.9959,4.0424,50.0000,2016-18
25070,108.5790,4.7000,4.0491,55.3571,2016-18
25071,107.8024,3.3886,4.1593,51.7857,2016-18
25075,0.7467,7.0655,0.4203,0.0000,2016-18
25076,107.3411,4.5780,3.8732,46.4286,2016-18
25077,106.6530,4.2921,3.8243,48.2143,2016-18
25078,108.0243,4.8070,3.9604,51.7857,2016-18
25079,105.7003,3.9129,3.7832,50.0000,2016-18
25083,0.7408,7.0755,0.4203,0.0000,2016-18
25084,106.6120,4.7127,3.7628,42.8571,2016-18
25085,105.5741,4.4874,3.6501,46.4286,2016-18
25086,107.4780,4.9091,3.8784,41.0714,2016-18
25087,103.8891,4.2955,3.4729,48.2143,2016-18
25091,0.7357,7.0813,0.4203,0.0000,2016-18
25092,105.8622,4.8013,3.6617,37.5000,2016-18
25093,104.5714,4.5836,3.5121,44.6429,2016-18
25094,106.8735,4.9989,3.7936,37.5000,2016-18
25095,102.5745,4.4518,3.2824,39.2857,2016-18
25099,0.7311,7.0814,0.4204,0.0000,2016-18
25100,104.9956,4.8673,3.5519,33.9286,2016-18
25101,103.5273,4.6280,3.3823,39.2857,2016-18
25102,106.1516,5.0772,3.6978,37.5000,2016-18
25103,101.4641,4.5180,3.1445,37.5000,2016-18
25107,0.7276,7.0758,0.4204,0.0000,2016-18
25108,103.9954,4.8984,3.4318,33.9286,2016-18
25109,102.4542,4.6418,3.2562,30.3571,2016-18
25110,105.2151,5.1237,3.5794,33.9286,2016-18
25111,100.4897,4.5696,3.0297,32.1429,2016-18
25115,0.7229,7.0752,0.4204,0.0000,2016-18
25116,102.9458,4.8823,3.3125,30.3571,2016-18
25117,101.4709,4.6274,3.1453,28.5714,2016-18
25118,104.0105,5.1115,3.4368,28.5714,2016-18
25119,99.7006,4.6216,2.9376,30.3571,2016-18
25123,0.7162,7.0854,0.4205,0.0000,2016-18
25124,101.9303,4.8072,3.2002,26.7857,2016-18
25125,100.5256,4.5834,3.0387,30.3571,2016-18
25126,102.5244,4.9589,3.2689,28.5714,2016-18
25127,99.0973,4.6790,2.8655,28.5714,2016-18
25131,0.7082,7.1025,0.4206,0.0000,2016-18
25132,101.4113,4.7690,3.1410,26.7857,2016-18
25133,99.6926,4.5593,2.9393,32.1429,2016-18
25134,101.4341,4.8098,3.1436,30.3571,2016-18
25135,98.8635,4.7082,2.8364,28.5714,2016-18
25139,0.7009,7.1164,0.4206,0.0000,2016-18
25140,100.4935,4.8923,3.0336,25.0000,2016-18
25141,99.3260,4.6159,2.8935,30.3571,2016-18
25142,98.8358,4.7434,2.8320,28.5714,2016-18
25146,0.6951,7.1221,0.4207,0.0000,2016-18
25147,99.5605,4.8857,2.9194,26.7857,2016-18
25148,98.5570,4.6834,2.7955,25.0000,2016-18
25149,98.6943,4.7931,2.8128,26.7857,2016-18
25153,0.6913,7.1199,0.4207,0.0000,2016-18
25154,98.4125,4.7404,2.7759,26.7857,2016-18
25158,0.6882,7.1133,0.4207,0.0000,2016-18
25159,98.3759,4.7996,2.7696,21.4286,2016-18
25163,0.6850,7.1048,0.4207,0.0000,2016-18
25164,98.3775,4.7891,2.7687,21.4286,2016-18
25168,0.6816,7.0966,0.4207,0.0000,2016-18
25169,98.4315,4.8700,2.7721,21.4286,2016-18
25173,0.6775,7.0914,0.4208,0.0000,2016-18
25174,98.4869,4.8736,2.7761,17.8571,2016-18
25178,0.6727,7.0904,0.4208,0.0000,2016-18
25179,98.5495,4.8825,2.7805,14.2857,2016-18
25183,0.6678,7.0892,0.4208,0.0000,2016-18
25184,98.6237,4.8687,2.7857,14.2857,2016-18
25188,0.6647,7.0789,0.4208,0.0000,2016-18
25189,98.7250,4.8782,2.7928,16.0714,2016-18
25193,0.6627,7.0592,0.4208,0.0000,2016-18
25194,98.8546,4.8795,2.8015,14.2857,2016-18
25198,0.6607,7.0304,0.4209,0.0000,2016-18
25199,99.0077,4.8819,2.8115,14.2857,2016-18
25203,0.6562,7.0170,0.4209,0.0000,2016-18
25204,99.2077,4.8104,2.8244,10.7143,2016-18
25208,0.6494,7.0257,0.4209,0.0000,2016-18
25209,99.4937,4.7303,2.8432,12.5000,2016-18
25213,0.6421,7.0409,0.4210,0.0000,2016-18
25214,99.8666,4.6059,2.8671,14.2857,2016-18
25218,0.6356,7.0509,0.4210,0.0000,2016-18
25219,100.4104,4.3637,2.8985,8.9286,2016-18
25223,0.6304,7.0513,0.4211,0.0000,2016-18
25224,100.4756,4.3245,2.9018,8.9286,2016-18
25225,100.4884,4.3166,2.9024,8.9286,2016-18
25226,101.5955,4.2875,2.9683,8.9286,2016-18
25227,99.1967,4.3164,2.8265,12.5000,2016-18
25231,0.6262,7.0468,0.4211,0.0000,2016-18
25232,96.3326,4.5658,2.6542,12.5000,2016-18
25233,98.3296,4.5092,2.7741,8.9286,2016-18
25234,99.9726,4.4992,2.8711,8.9286,2016-18
25235,101.4010,4.2891,2.9568,8.9286,2016-18
25239,0.6220,7.0321,0.4211,0.0000,2016-18
25240,94.7852,4.7408,2.5622,10.7143,2016-18
25241,96.5904,4.6004,2.6728,12.5000,2016-18
25242,98.3505,4.5664,2.7758,7.1429,2016-18
25243,100.3921,4.5168,2.8956,7.1429,2016-18
25244,101.4867,4.3447,2.9618,8.9286,2016-18
25245,97.9741,4.5844,2.7543,10.7143,2016-18
25246,99.2514,4.5622,2.8286,7.1429,2016-18
25250,0.6164,7.0126,0.4212,0.0000,2016-18
25251,93.7320,4.8053,2.5025,8.9286,2016-18
25252,95.3354,4.6535,2.5998,16.0714,2016-18
25253,95.3380,4.6605,2.6012,17.8571,2016-18
25254,100.9264,4.4907,2.9267,5.3571,2016-18
25255,101.6778,4.3855,2.9726,10.7143,2016-18
25256,99.1708,4.5584,2.8240,8.9286,2016-18
25257,100.5704,4.5077,2.9056,8.9286,2016-18
25258,97.4302,4.6093,2.7231,12.5000,2016-18
25259,95.1442,4.6586,2.5911,16.0714,2016-18
