Cell,Age,Oxy,Sal,Hypoxia,Period
9475,54.1060,15.9856,33.4063,48.2143,2016-18
9476,50.0674,15.9855,33.3371,33.9286,2016-18
9477,50.4585,15.9982,33.3031,33.9286,2016-18
9478,50.6028,15.9995,33.3734,33.9286,2016-18
9479,50.5575,15.9965,33.3523,33.9286,2016-18
9480,51.4431,15.9996,33.3842,39.2857,2016-18
9481,51.6230,15.9956,33.3645,39.2857,2016-18
9482,51.1057,15.9909,33.3637,33.9286,2016-18
9483,50.7005,15.9880,33.3259,33.9286,2016-18
9484,50.3410,15.9993,33.2785,32.1429,2016-18
9485,50.8251,15.9998,33.2385,32.1429,2016-18
9486,50.9503,15.9992,33.2629,33.9286,2016-18
9487,52.6854,15.9987,32.8216,16.0714,2016-18
9488,53.1441,15.9947,32.8078,21.4286,2016-18
9489,52.1687,15.9993,33.0775,32.1429,2016-18
9490,52.4789,15.9999,32.9935,30.3571,2016-18
9491,52.8029,15.9998,32.9910,30.3571,2016-18
9492,53.0709,15.9995,32.9012,25.0000,2016-18
9493,53.4662,15.9979,32.8029,21.4286,2016-18
9494,51.4005,15.9994,33.1922,32.1429,2016-18
9495,52.0125,15.9986,33.1328,32.1429,2016-18
9496,52.6023,15.9989,33.0629,32.1429,2016-18
9497,52.4459,15.9998,32.7502,8.9286,2016-18
9498,53.0603,15.9935,32.7133,12.5000,2016-18
9499,50.1548,15.8936,32.8608,3.5714,2016-18
9500,50.4747,15.8437,32.8560,3.5714,2016-18
9501,51.0402,15.9768,32.8015,1.7857,2016-18
9502,50.9156,15.9711,32.7822,1.7857,2016-18
9503,51.4533,15.9989,32.7571,1.7857,2016-18
9504,52.6000,15.9998,32.6602,3.5714,2016-18
9505,52.1956,15.9998,32.6362,3.5714,2016-18
9506,51.7560,15.9996,32.6879,1.7857,2016-18
9507,52.6847,15.9998,32.5732,3.5714,2016-18
9508,46.3563,7.8235,32.7484,0.0000,2016-18
9509,46.5854,7.6048,32.6973,0.0000,2016-18
9510,46.7500,8.3102,32.7388,0.0000,2016-18
9511,46.7466,8.0692,32.7195,0.0000,2016-18
9512,46.9641,8.9396,32.7399,0.0000,2016-18
9513,46.7248,7.3405,32.6397,0.0000,2016-18
9514,46.7199,7.2322,32.6179,0.0000,2016-18
9515,46.8957,7.4263,32.6287,0.0000,2016-18
9516,46.5963,7.1194,32.6129,0.0000,2016-18
9517,47.1863,9.5651,32.7427,0.0000,2016-18
9518,47.4444,10.1659,32.7453,0.0000,2016-18
9519,47.3469,12.1824,32.7722,0.0000,2016-18
9520,46.5885,7.0467,32.5957,0.0000,2016-18
9521,46.6436,7.0131,32.5767,0.0000,2016-18
9522,46.7820,6.9915,32.5467,0.0000,2016-18
9523,46.8552,6.9792,32.5270,0.0000,2016-18
9524,47.1174,6.9847,32.4822,0.0000,2016-18
9525,47.4793,6.9986,32.4137,0.0000,2016-18
9526,47.5750,7.0037,32.3858,0.0000,2016-18
9527,47.4644,7.0008,32.4294,0.0000,2016-18
9528,47.7653,7.0154,32.3444,0.0000,2016-18
9529,48.1026,7.0359,32.2843,0.0000,2016-18
9530,48.4206,7.0548,32.2302,0.0000,2016-18
9531,48.7845,7.0759,32.1698,0.0000,2016-18
9532,49.0071,7.0872,32.1337,0.0000,2016-18
9533,47.4838,13.8232,32.7924,0.0000,2016-18
9534,47.6863,15.4036,32.8115,0.0000,2016-18
9535,49.3058,15.9399,32.8054,3.5714,2016-18
9536,48.3176,15.8850,32.7698,0.0000,2016-18
9537,48.1257,14.7192,32.7514,0.0000,2016-18
9538,49.2382,15.8967,32.7499,1.7857,2016-18
9539,49.1589,15.9841,32.7185,1.7857,2016-18
9540,48.8768,15.9061,32.7219,0.0000,2016-18
9541,49.6055,15.9533,32.7295,1.7857,2016-18
9542,48.6951,15.3433,32.7007,0.0000,2016-18
9543,49.6761,15.9607,32.8143,3.5714,2016-18
9544,49.6680,15.9955,32.7869,3.5714,2016-18
9545,50.0835,15.9961,32.7983,3.5714,2016-18
9546,50.5773,15.9074,32.7708,3.5714,2016-18
9547,48.9756,6.9199,32.1575,0.0000,2016-18
9548,49.1025,7.0915,32.0872,0.0000,2016-18
9549,49.1491,6.7800,32.1813,0.0000,2016-18
9550,49.2027,6.9181,32.1356,0.0000,2016-18
9551,49.8915,7.0955,32.0074,0.0000,2016-18
9552,49.7118,6.9090,32.0790,0.0000,2016-18
9553,49.7241,6.8908,32.0818,0.0000,2016-18
9554,49.2795,7.0952,32.0939,0.0000,2016-18
9555,49.4251,7.1038,32.0714,0.0000,2016-18
9556,49.7248,7.1079,32.0321,0.0000,2016-18
9557,49.9595,7.1136,31.9975,0.0000,2016-18
9558,49.2289,7.1792,32.0405,0.0000,2016-18
9559,49.3467,7.2182,32.0110,0.0000,2016-18
9560,48.9984,7.3107,32.0171,0.0000,2016-18
9561,48.5433,7.3540,32.0710,0.0000,2016-18
9562,46.4709,7.4952,32.3696,0.0000,2016-18
9563,46.6413,7.6004,32.3602,0.0000,2016-18
9564,46.8284,7.6066,32.3329,0.0000,2016-18
9565,46.9512,7.6962,32.3272,0.0000,2016-18
9566,46.5668,7.4558,32.3455,0.0000,2016-18
9567,46.7390,7.4716,32.3228,0.0000,2016-18
9568,47.1096,7.7006,32.3040,0.0000,2016-18
9569,47.2062,7.8219,32.3032,0.0000,2016-18
9570,47.4188,7.8646,32.2771,0.0000,2016-18
9571,47.3687,7.8042,32.2748,0.0000,2016-18
9572,47.0706,7.7049,32.3009,0.0000,2016-18
9573,47.0274,7.4397,32.2741,0.0000,2016-18
9574,47.1280,7.4596,32.2641,0.0000,2016-18
9575,47.6179,7.4338,32.1920,0.0000,2016-18
9576,47.4657,7.4549,32.2164,0.0000,2016-18
9577,47.7728,7.4161,32.1682,0.0000,2016-18
9578,47.5295,7.4142,32.2001,0.0000,2016-18
9579,48.0474,7.4085,32.1328,0.0000,2016-18
9580,48.3723,7.3993,32.0935,0.0000,2016-18
9581,49.0030,7.3497,32.0150,0.0000,2016-18
9582,48.6875,7.3869,32.0551,0.0000,2016-18
9583,47.5613,15.6904,32.4008,23.2143,2016-18
9584,45.7242,15.2782,32.5347,16.0714,2016-18
9585,45.9611,12.7402,32.4976,12.5000,2016-18
9586,45.7032,9.8694,32.5064,8.9286,2016-18
9587,44.2687,8.9703,32.6400,8.9286,2016-18
9588,45.1165,8.8854,32.5522,8.9286,2016-18
9589,43.6023,7.7884,32.7083,8.9286,2016-18
9590,43.6738,8.9900,32.7118,14.2857,2016-18
9591,45.5912,7.5708,32.4928,7.1429,2016-18
9592,45.4850,7.3430,32.4585,0.0000,2016-18
9593,46.2854,7.4915,32.3769,0.0000,2016-18
9594,45.9946,7.6574,32.3958,0.0000,2016-18
9595,46.4393,7.6411,32.3491,0.0000,2016-18
9596,47.0616,7.7756,32.2927,0.0000,2016-18
9597,46.7721,7.6636,32.3164,0.0000,2016-18
9598,44.7992,7.8942,32.5250,0.0000,2016-18
9599,45.8138,7.5433,32.4126,0.0000,2016-18
9600,45.7696,7.5667,32.4160,0.0000,2016-18
9601,46.0094,7.6125,32.3935,0.0000,2016-18
9602,45.4394,7.6195,32.4526,0.0000,2016-18
9603,42.5381,7.0472,32.7601,0.0000,2016-18
9604,44.5727,8.1927,32.5507,0.0000,2016-18
9605,44.6085,7.7219,32.5498,0.0000,2016-18
9606,44.5609,7.9897,32.5615,0.0000,2016-18
9607,42.5372,7.0699,32.7602,0.0000,2016-18
9608,43.7531,7.1655,32.6344,0.0000,2016-18
9609,45.3707,8.5748,32.4999,5.3571,2016-18
9610,44.3532,7.5192,32.5792,0.0000,2016-18
9611,44.4486,7.5907,32.5796,0.0000,2016-18
9612,53.1946,8.0282,31.4690,0.0000,2016-18
9613,53.2579,8.0292,31.4666,0.0000,2016-18
9614,53.2666,7.9863,31.4741,0.0000,2016-18
9615,49.6097,15.9956,31.7620,30.3571,2016-18
9616,49.2102,15.6390,31.8791,28.5714,2016-18
9617,46.3565,15.5774,32.3031,23.2143,2016-18
9618,48.1157,15.2991,32.0564,23.2143,2016-18
9619,50.1037,15.8271,31.7672,25.0000,2016-18
9620,47.2347,15.6394,32.2133,28.5714,2016-18
9621,48.7369,15.5642,32.0119,28.5714,2016-18
9622,48.0362,15.9636,32.1256,30.3571,2016-18
9623,49.4840,15.9997,31.8718,33.9286,2016-18
9624,49.7631,15.5797,31.8399,30.3571,2016-18
9625,50.4378,15.9991,31.6574,32.1429,2016-18
9626,50.3547,15.9998,31.6744,32.1429,2016-18
9627,50.4440,15.9998,31.6683,33.9286,2016-18
9628,50.5713,11.8862,31.8894,0.0000,2016-18
9629,51.8219,10.9557,31.7395,0.0000,2016-18
9630,51.9199,11.6929,31.7277,0.0000,2016-18
9631,51.8380,12.3983,31.7385,0.0000,2016-18
9632,52.1564,10.2084,31.6912,0.0000,2016-18
9633,52.2895,9.9467,31.6708,0.0000,2016-18
9634,52.1530,11.1135,31.6924,0.0000,2016-18
9635,52.4020,9.1851,31.6545,0.0000,2016-18
9636,52.3699,9.7636,31.6586,0.0000,2016-18
9637,52.3615,9.5247,31.6598,0.0000,2016-18
9638,52.4832,9.3392,31.6416,0.0000,2016-18
9639,52.4240,8.9571,31.6519,0.0000,2016-18
9640,52.4635,8.8767,31.6462,0.0000,2016-18
9641,52.5088,9.0719,31.6386,0.0000,2016-18
9642,38.5717,6.8920,33.1923,0.0000,2016-18
9643,40.4213,7.0777,32.9963,0.0000,2016-18
9644,42.3293,7.3347,32.7862,0.0000,2016-18
9645,47.1868,8.2217,32.2631,0.0000,2016-18
9646,42.1138,5.9870,32.8138,0.0000,2016-18
9647,43.1131,6.1873,32.7134,0.0000,2016-18
9648,43.2963,6.2781,32.6953,0.0000,2016-18
9649,41.0503,5.7517,32.9211,0.0000,2016-18
9650,42.7100,6.4256,32.7528,0.0000,2016-18
9651,41.0566,6.6383,32.9127,0.0000,2016-18
9652,37.9403,6.7550,33.2425,0.0000,2016-18
9653,37.6420,6.8476,33.2787,0.0000,2016-18
9654,50.5180,9.7879,31.8936,0.0000,2016-18
9655,39.4198,8.1348,33.5158,0.0000,2016-18
9656,39.9665,7.7191,33.5182,0.0000,2016-18
9657,33.5308,7.1888,33.8354,0.0000,2016-18
9658,26.9936,7.0969,34.4485,0.0000,2016-18
9659,26.6520,7.1192,34.4816,0.0000,2016-18
9660,27.4790,7.1245,34.4175,0.0000,2016-18
9661,27.8925,7.0864,34.3888,0.0000,2016-18
9662,53.5020,10.0376,32.9506,0.0000,2016-18
9663,56.1213,12.5478,32.6741,7.1429,2016-18
9664,51.7432,6.9188,33.1304,0.0000,2016-18
9665,52.5463,7.1618,33.0489,0.0000,2016-18
9666,58.8296,14.2838,32.3623,10.7143,2016-18
9667,60.4188,15.9927,32.1801,23.2143,2016-18
9668,64.3281,15.8718,31.6795,32.1429,2016-18
9669,61.2657,15.9990,32.0605,28.5714,2016-18
9670,63.3408,15.9856,31.7839,32.1429,2016-18
9671,64.5015,15.9239,31.6273,30.3571,2016-18
9672,50.3853,6.9598,33.2934,0.0000,2016-18
9673,50.8792,7.0104,33.2588,0.0000,2016-18
9674,50.5244,6.9196,33.2783,0.0000,2016-18
9675,50.3672,6.9115,33.2842,0.0000,2016-18
9676,50.5447,6.9082,33.2601,0.0000,2016-18
9677,50.6251,6.9161,33.2478,0.0000,2016-18
9678,50.9464,6.9215,33.2129,0.0000,2016-18
9679,52.8278,7.1508,33.1255,0.0000,2016-18
9680,51.9850,7.1005,33.1849,0.0000,2016-18
9681,51.7733,6.9898,33.1938,0.0000,2016-18
9682,51.0629,6.9407,33.2420,0.0000,2016-18
9683,56.9291,15.9372,32.8141,7.1429,2016-18
9684,55.5894,13.7218,32.9115,1.7857,2016-18
9685,54.8265,7.2307,32.9645,0.0000,2016-18
9686,53.9063,6.9862,33.0385,0.0000,2016-18
9687,52.8337,6.9723,33.1186,0.0000,2016-18
9688,53.4119,15.9777,33.4010,50.0000,2016-18
9689,52.8038,15.9867,33.4013,50.0000,2016-18
9690,53.9667,15.9937,33.3987,50.0000,2016-18
9691,52.6595,15.9931,33.3930,46.4286,2016-18
9692,52.1487,15.9959,33.3926,46.4286,2016-18
9693,54.3583,15.9985,33.3991,48.2143,2016-18
9694,54.3896,15.9994,33.3939,48.2143,2016-18
9695,52.1416,15.9988,33.3798,42.8571,2016-18
9696,51.0619,15.9980,33.2904,33.9286,2016-18
9697,51.5272,15.9992,33.2476,33.9286,2016-18
9698,51.1489,15.9989,33.3441,33.9286,2016-18
9699,51.2436,15.9989,33.3168,33.9286,2016-18
9700,52.0740,15.9985,33.3655,42.8571,2016-18
9701,51.9142,15.9975,33.3439,39.2857,2016-18
9702,51.7774,15.9994,33.3314,37.5000,2016-18
9703,52.5620,15.9964,33.3548,46.4286,2016-18
9704,52.4243,15.9969,33.3354,46.4286,2016-18
9705,51.5722,15.9991,33.2806,33.9286,2016-18
9706,51.3986,15.9997,33.2205,33.9286,2016-18
9707,51.9268,15.9995,33.1743,32.1429,2016-18
9708,51.9659,15.9997,33.2005,33.9286,2016-18
9709,53.4424,15.9821,32.7049,14.2857,2016-18
9710,53.7087,15.9972,32.6970,17.8571,2016-18
9711,53.1527,15.9998,32.9838,32.1429,2016-18
9712,53.3732,15.9996,32.8952,28.5714,2016-18
9713,53.6630,15.9998,32.8949,30.3571,2016-18
9714,53.7645,15.9990,32.7942,25.0000,2016-18
9715,53.9567,15.9993,32.6854,21.4286,2016-18
9716,52.4722,15.9984,33.1166,32.1429,2016-18
9717,53.0107,15.9981,33.0499,32.1429,2016-18
9718,53.5034,15.9997,32.9767,32.1429,2016-18
9719,53.1137,15.9972,32.6163,8.9286,2016-18
9720,53.4873,15.9952,32.6045,10.7143,2016-18
9721,51.0095,15.8823,32.7427,1.7857,2016-18
9722,51.6612,15.9931,32.6682,1.7857,2016-18
9723,51.3293,15.8711,32.7055,0.0000,2016-18
9724,51.3640,15.9935,32.6634,0.0000,2016-18
9725,51.2103,15.9056,32.6818,0.0000,2016-18
9726,53.1166,15.9989,32.5246,3.5714,2016-18
9727,52.3085,15.9997,32.5479,1.7857,2016-18
9728,51.9069,15.9972,32.5853,0.0000,2016-18
9729,52.6999,15.9997,32.4911,1.7857,2016-18
9730,53.1108,15.9982,32.4393,1.7857,2016-18
9731,46.8709,7.9033,32.6925,0.0000,2016-18
9732,46.9103,7.7534,32.6703,0.0000,2016-18
9733,47.1894,7.5677,32.6086,0.0000,2016-18
9734,47.2021,8.2096,32.6813,0.0000,2016-18
9735,47.2649,7.8875,32.6390,0.0000,2016-18
9736,47.3495,8.6811,32.6886,0.0000,2016-18
9737,47.5514,9.2463,32.6911,0.0000,2016-18
9738,47.2242,7.3267,32.5638,0.0000,2016-18
9739,47.1772,7.2030,32.5443,0.0000,2016-18
9740,46.9652,7.0947,32.5518,0.0000,2016-18
9741,47.2826,7.4676,32.5797,0.0000,2016-18
9742,46.8660,7.0464,32.5530,0.0000,2016-18
9743,47.7209,9.7732,32.6972,0.0000,2016-18
9744,48.1014,10.4854,32.6865,0.0000,2016-18
9745,48.0691,9.8943,32.6736,0.0000,2016-18
9746,48.0326,12.5504,32.7259,0.0000,2016-18
9747,46.9609,7.0144,32.5262,0.0000,2016-18
9748,47.0640,7.0018,32.5040,0.0000,2016-18
9749,47.4770,7.0168,32.4401,0.0000,2016-18
9750,47.7948,7.0176,32.3661,0.0000,2016-18
9751,47.8713,7.0213,32.3417,0.0000,2016-18
9752,47.7979,7.0175,32.3776,0.0000,2016-18
9753,48.0499,7.0317,32.3044,0.0000,2016-18
9754,47.7250,7.0318,32.4063,0.0000,2016-18
9755,47.8250,7.0271,32.3841,0.0000,2016-18
9756,48.3680,7.0478,32.2488,0.0000,2016-18
9757,48.7044,7.0647,32.1932,0.0000,2016-18
9758,49.0709,7.0816,32.1348,0.0000,2016-18
9759,49.4145,7.0956,32.0817,0.0000,2016-18
9760,49.9185,15.9497,32.7476,3.5714,2016-18
9761,49.9460,15.9940,32.7151,1.7857,2016-18
9762,48.5077,13.4994,32.6794,0.0000,2016-18
9763,48.4752,11.5103,32.6333,0.0000,2016-18
9764,49.8033,15.9750,32.6541,0.0000,2016-18
9765,49.4186,15.9871,32.6568,0.0000,2016-18
9766,49.2188,15.5429,32.6474,0.0000,2016-18
9767,49.0629,14.0261,32.6269,0.0000,2016-18
9768,50.2416,15.9389,32.6772,0.0000,2016-18
9769,50.3039,15.9084,32.6201,0.0000,2016-18
9770,48.9714,11.4271,32.6003,0.0000,2016-18
9771,50.2632,15.9399,32.7345,1.7857,2016-18
9772,50.7345,15.9101,32.6990,0.0000,2016-18
9773,51.1942,15.8415,32.6582,0.0000,2016-18
9774,49.5139,7.0284,32.0602,0.0000,2016-18
9775,49.8840,6.9914,32.0349,0.0000,2016-18
9776,50.1679,7.1110,31.9702,0.0000,2016-18
9777,50.1739,7.0362,31.9874,0.0000,2016-18
9778,50.3295,7.0274,31.9730,0.0000,2016-18
9779,50.0657,7.1132,31.9899,0.0000,2016-18
9780,50.4126,7.1179,31.9390,0.0000,2016-18
9781,49.7521,7.0999,32.0394,0.0000,2016-18
9782,49.8173,7.1000,32.0033,0.0000,2016-18
9783,49.5600,7.2182,31.9875,0.0000,2016-18
9784,49.6441,7.2660,31.9575,0.0000,2016-18
9785,49.2015,7.3144,31.9933,0.0000,2016-18
9786,46.6535,7.5089,32.3436,0.0000,2016-18
9787,46.9122,7.4892,32.3001,0.0000,2016-18
9788,46.9702,7.6008,32.3098,0.0000,2016-18
9789,46.8286,7.5244,32.3186,0.0000,2016-18
9790,47.2342,7.4781,32.2525,0.0000,2016-18
9791,47.2961,7.4843,32.2452,0.0000,2016-18
9792,46.9325,7.4735,32.3060,0.0000,2016-18
9793,47.2535,7.7307,32.2850,0.0000,2016-18
9794,46.9284,7.4725,32.3060,0.0000,2016-18
9795,46.9678,7.6611,32.3103,0.0000,2016-18
9796,47.3576,7.4695,32.2342,0.0000,2016-18
9797,47.6099,7.4842,32.2020,0.0000,2016-18
9798,47.4228,7.4873,32.2280,0.0000,2016-18
9799,47.9303,7.4581,32.1546,0.0000,2016-18
9800,47.6528,7.4655,32.1931,0.0000,2016-18
9801,47.9549,7.4335,32.1465,0.0000,2016-18
9802,47.7649,7.4760,32.1799,0.0000,2016-18
9803,48.2088,7.4333,32.1149,0.0000,2016-18
9804,48.5554,7.4230,32.0721,0.0000,2016-18
9805,48.9729,7.3869,32.0206,0.0000,2016-18
9806,48.9619,7.4040,32.0233,0.0000,2016-18
9807,49.3191,7.3440,31.9795,0.0000,2016-18
9808,49.3190,7.3606,31.9789,0.0000,2016-18
9809,49.9084,7.2735,31.9245,0.0000,2016-18
9810,45.8056,15.5639,32.5468,17.8571,2016-18
9811,43.5455,11.2492,32.7390,14.2857,2016-18
9812,45.0021,8.6944,32.5682,8.9286,2016-18
9813,43.3870,9.1146,32.7330,8.9286,2016-18
9814,44.8821,9.0747,32.5659,8.9286,2016-18
9815,44.7755,8.8981,32.5659,5.3571,2016-18
9816,42.4406,7.3247,32.8304,10.7143,2016-18
9817,41.5215,7.3527,32.9395,12.5000,2016-18
9818,41.7829,8.8782,32.9268,17.8571,2016-18
9819,45.0253,7.2930,32.5030,0.0000,2016-18
9820,46.3257,7.2682,32.3657,0.0000,2016-18
9821,45.8060,7.3867,32.4243,0.0000,2016-18
9822,46.4128,7.6358,32.3525,0.0000,2016-18
9823,46.7723,7.6632,32.3164,0.0000,2016-18
9824,39.0934,6.9176,33.1171,0.0000,2016-18
9825,45.0661,7.4023,32.4923,0.0000,2016-18
9826,44.8051,7.3658,32.5232,0.0000,2016-18
9827,34.8743,6.6343,33.5610,0.0000,2016-18
9828,35.1503,6.5808,33.5290,0.0000,2016-18
9829,45.3271,7.5315,32.4665,0.0000,2016-18
9830,35.4742,6.5714,33.4939,0.0000,2016-18
9831,35.7582,6.8500,33.4600,0.0000,2016-18
9832,39.9915,6.9873,33.0224,0.0000,2016-18
9833,44.6218,7.1371,32.5426,0.0000,2016-18
9834,41.5564,7.0664,32.8602,0.0000,2016-18
9835,43.0300,7.1413,32.7072,0.0000,2016-18
9836,44.1741,7.7848,32.6185,1.7857,2016-18
9837,44.5303,8.0645,32.5978,5.3571,2016-18
9838,43.7025,6.9204,32.6432,0.0000,2016-18
9839,43.2812,6.7350,32.6939,0.0000,2016-18
9840,43.6847,7.5853,32.6669,1.7857,2016-18
9841,53.2796,8.1489,31.4538,0.0000,2016-18
9842,53.3454,8.1655,31.4505,0.0000,2016-18
9843,53.3602,8.1371,31.4569,0.0000,2016-18
9844,51.7153,15.9997,31.3671,30.3571,2016-18
9845,51.9953,15.9793,31.3472,32.1429,2016-18
9846,48.9077,15.8076,31.9690,32.1429,2016-18
9847,49.3353,15.9864,31.8991,26.7857,2016-18
9848,50.8465,15.9758,31.6537,23.2143,2016-18
9849,51.2164,15.8576,31.5708,25.0000,2016-18
9850,51.8724,15.4742,31.4350,28.5714,2016-18
9851,50.4658,15.8585,31.7219,32.1429,2016-18
9852,50.7125,15.9453,31.6581,32.1429,2016-18
9853,51.3623,15.5353,31.5408,32.1429,2016-18
9854,51.6236,15.9850,31.4887,32.1429,2016-18
9855,50.7179,15.9979,31.6491,33.9286,2016-18
9856,50.4953,15.9568,31.6972,32.1429,2016-18
9857,52.2352,15.9988,31.3158,33.9286,2016-18
9858,51.8663,15.9993,31.4090,32.1429,2016-18
9859,51.7681,15.7480,31.4421,32.1429,2016-18
9860,52.3245,15.9998,31.2683,30.3571,2016-18
9861,52.6638,15.9977,31.2138,32.1429,2016-18
9862,52.2036,10.2882,31.6888,0.0000,2016-18
9863,52.2057,11.6063,31.6865,0.0000,2016-18
9864,52.2070,12.2574,31.6872,0.0000,2016-18
9865,52.4769,10.3303,31.6514,0.0000,2016-18
9866,52.3583,11.0906,31.6617,0.0000,2016-18
9867,52.4065,10.6414,31.6533,0.0000,2016-18
9868,52.4013,10.1873,31.6538,0.0000,2016-18
9869,52.4742,10.0657,31.6424,0.0000,2016-18
9870,52.4538,9.7916,31.6456,0.0000,2016-18
9871,52.4060,11.5541,31.6559,1.7857,2016-18
9872,52.5877,9.1976,31.6259,0.0000,2016-18
9873,52.5534,9.5294,31.6304,0.0000,2016-18
9874,52.6594,9.3322,31.6145,0.0000,2016-18
9875,52.5418,8.9868,31.6339,0.0000,2016-18
9876,52.6191,9.0956,31.6214,0.0000,2016-18
9877,40.5584,7.1062,32.9782,0.0000,2016-18
9878,42.7254,7.3342,32.7437,0.0000,2016-18
9879,44.9069,7.5232,32.5050,0.0000,2016-18
9880,48.5229,8.2284,32.1082,0.0000,2016-18
9881,42.3901,6.0220,32.7897,0.0000,2016-18
9882,43.7066,6.2972,32.6531,0.0000,2016-18
9883,43.6946,6.2979,32.6540,0.0000,2016-18
9884,43.2341,6.4977,32.6946,0.0000,2016-18
9885,42.6439,6.4940,32.7557,0.0000,2016-18
9886,31.2722,6.5277,33.9463,0.0000,2016-18
9887,31.2891,6.5702,33.9640,0.0000,2016-18
9888,37.0252,6.8104,33.3364,0.0000,2016-18
9889,38.2688,6.9357,33.2096,0.0000,2016-18
9890,40.7551,7.1369,32.9552,0.0000,2016-18
9891,50.4054,8.5454,31.8967,0.0000,2016-18
9892,52.1345,9.2555,31.6972,0.0000,2016-18
9893,39.8283,8.1939,33.5161,0.0000,2016-18
9894,40.0448,7.5262,33.5301,0.0000,2016-18
9895,34.0456,7.1960,33.7933,0.0000,2016-18
9896,27.3195,7.0935,34.4243,0.0000,2016-18
9897,26.8727,7.1342,34.4637,0.0000,2016-18
9898,27.3264,7.1254,34.4291,0.0000,2016-18
9899,27.7863,7.0907,34.3928,0.0000,2016-18
9900,53.6804,10.3534,32.9330,3.5714,2016-18
9901,56.6789,13.9101,32.6085,10.7143,2016-18
9902,59.6179,15.4125,32.2517,12.5000,2016-18
9903,52.8443,7.0019,33.0200,0.0000,2016-18
9904,51.1142,6.8978,33.1992,0.0000,2016-18
9905,51.7171,6.9330,33.1379,0.0000,2016-18
9906,62.2520,15.9764,31.9064,26.7857,2016-18
9907,63.8904,15.9955,31.6775,30.3571,2016-18
9908,60.2485,15.9854,32.1514,12.5000,2016-18
9909,62.1292,15.9985,31.9108,23.2143,2016-18
9910,64.8066,15.9500,31.5486,30.3571,2016-18
9911,50.8665,6.8899,33.2514,0.0000,2016-18
9912,50.6743,6.8792,33.2585,0.0000,2016-18
9913,50.7697,6.8805,33.2405,0.0000,2016-18
9914,52.1207,6.9466,33.1666,0.0000,2016-18
9915,52.1020,6.8662,33.1638,0.0000,2016-18
9916,51.3723,6.8774,33.2165,0.0000,2016-18
9917,51.3023,6.8192,33.2155,0.0000,2016-18
9918,57.1404,15.0044,32.7870,3.5714,2016-18
9919,55.9901,12.3131,32.8728,0.0000,2016-18
9920,56.3039,13.2628,32.8415,1.7857,2016-18
9921,54.3944,6.8974,32.9948,0.0000,2016-18
9922,53.1961,6.8761,33.0849,0.0000,2016-18
9923,53.7510,15.9832,33.3885,48.2143,2016-18
9924,53.0719,15.9926,33.3833,46.4286,2016-18
9925,54.2393,15.9980,33.3872,48.2143,2016-18
9926,54.6399,15.9998,33.3838,48.2143,2016-18
9927,52.7128,15.9959,33.3708,42.8571,2016-18
9928,52.0074,15.9991,33.2360,35.7143,2016-18
9929,52.4265,15.9995,33.1863,35.7143,2016-18
9930,51.8349,15.9996,33.3049,35.7143,2016-18
9931,52.1258,15.9996,33.2686,35.7143,2016-18
9932,52.4167,15.9989,33.3144,39.2857,2016-18
9933,52.4689,15.9997,33.2864,37.5000,2016-18
9934,53.0150,15.9903,33.3418,46.4286,2016-18
9935,52.9392,15.9952,33.3217,46.4286,2016-18
9936,53.1851,15.9855,33.3587,46.4286,2016-18
9937,52.9477,15.9988,33.2970,42.8571,2016-18
9938,52.5064,15.9990,33.2236,35.7143,2016-18
9939,52.4515,15.9996,33.1548,35.7143,2016-18
9940,52.9044,15.9986,33.1010,32.1429,2016-18
9941,52.8791,15.9998,33.1409,35.7143,2016-18
9942,53.7584,15.9992,32.5895,17.8571,2016-18
9943,53.9719,15.9997,32.5809,21.4286,2016-18
9944,53.9692,15.9998,32.8940,30.3571,2016-18
9945,54.0285,15.9998,32.7946,25.0000,2016-18
9946,54.3173,15.9989,32.7989,28.5714,2016-18
9947,54.2014,15.9998,32.6855,23.2143,2016-18
9948,54.2007,15.9999,32.5815,23.2143,2016-18
9949,53.2447,15.9929,33.0499,32.1429,2016-18
9950,53.6719,15.9994,33.0079,32.1429,2016-18
9951,53.7702,15.9955,32.9767,32.1429,2016-18
9952,54.1307,15.9995,32.9332,32.1429,2016-18
9953,54.2316,15.9989,32.8958,30.3571,2016-18
9954,53.4887,15.9958,32.5086,7.1429,2016-18
9955,53.7582,15.9983,32.5000,10.7143,2016-18
9956,51.6099,15.9399,32.6048,0.0000,2016-18
9957,51.6260,15.9149,32.5555,0.0000,2016-18
9958,51.2790,15.9207,32.6128,0.0000,2016-18
9959,53.4563,15.9920,32.4176,3.5714,2016-18
9960,52.3325,15.9884,32.4696,0.0000,2016-18
9961,51.9956,15.9388,32.5057,0.0000,2016-18
9962,52.6961,15.9906,32.4167,1.7857,2016-18
9963,53.0484,15.9623,32.3634,1.7857,2016-18
9964,53.3386,15.9715,32.3391,1.7857,2016-18
9965,47.3686,7.7348,32.6063,0.0000,2016-18
9966,47.6564,7.6243,32.5499,0.0000,2016-18
9967,47.6413,7.4163,32.5187,0.0000,2016-18
9968,47.6089,8.1470,32.6239,0.0000,2016-18
9969,47.6604,7.8640,32.5817,0.0000,2016-18
9970,47.7239,8.5206,32.6348,0.0000,2016-18
9971,47.9242,8.9768,32.6362,0.0000,2016-18
9972,48.1329,9.5035,32.6409,0.0000,2016-18
9973,47.5908,7.2836,32.5010,0.0000,2016-18
