Cell,Age,Oxy,Sal,Hypoxia,Period
9026,63.3834,6.6032,38.9922,0.0000,2016-18
9027,63.2231,6.5683,38.9944,0.0000,2016-18
9028,62.1030,6.3133,38.9248,0.0000,2016-18
9029,61.5025,6.3820,38.8906,0.0000,2016-18
9030,111.8437,8.4615,41.9127,0.0000,2016-18
9031,111.0093,8.5519,41.9122,0.0000,2016-18
9032,111.8577,8.2553,41.9688,0.0000,2016-18
9033,117.0753,12.1228,42.2370,1.7857,2016-18
9034,118.4969,15.1586,42.3456,28.5714,2016-18
9035,114.3259,9.2568,42.0932,0.0000,2016-18
9036,119.1460,15.2519,42.4132,46.4286,2016-18
9037,114.8557,8.2413,41.9130,0.0000,2016-18
9038,113.3092,8.2654,41.8935,0.0000,2016-18
9039,113.1010,8.1895,41.9054,0.0000,2016-18
9040,117.1431,8.2139,41.9227,0.0000,2016-18
9041,115.5555,8.2758,41.9205,0.0000,2016-18
9042,118.3139,8.0171,41.9245,0.0000,2016-18
9043,113.1754,8.2574,41.9330,0.0000,2016-18
9044,112.8972,8.4292,41.9515,0.0000,2016-18
9045,118.5529,8.3483,41.9179,0.0000,2016-18
9046,118.8168,7.9158,41.9240,0.0000,2016-18
9047,122.8822,10.4085,41.9140,0.0000,2016-18
9048,121.0602,8.3483,41.9237,0.0000,2016-18
9049,97.6559,11.7928,42.9288,62.5000,2016-18
9050,97.1074,12.1561,42.8529,62.5000,2016-18
9051,96.8770,12.7805,42.8212,60.7143,2016-18
9052,97.2200,12.6577,42.8705,60.7143,2016-18
9053,96.6857,13.6721,42.7923,60.7143,2016-18
9054,99.2063,9.2802,43.1559,71.4286,2016-18
9055,99.5137,8.0867,43.2027,71.4286,2016-18
9056,98.7730,14.4405,43.0956,71.4286,2016-18
9057,92.7949,12.2643,42.2339,60.7143,2016-18
9058,92.2841,12.5595,42.1626,60.7143,2016-18
9059,94.1270,12.6316,42.4233,58.9286,2016-18
9060,93.1705,12.9726,42.2870,58.9286,2016-18
9061,96.3130,14.7356,42.7367,60.7143,2016-18
9062,95.3537,12.1640,42.6015,60.7143,2016-18
9063,94.9966,11.9135,42.5490,58.9286,2016-18
9064,91.5766,13.6473,42.0660,58.9286,2016-18
9065,91.3256,13.8761,42.0335,53.5714,2016-18
9066,91.9757,13.3363,42.1209,58.9286,2016-18
9067,88.5118,15.8911,41.7011,44.6429,2016-18
9068,89.0848,15.9138,41.7693,46.4286,2016-18
9069,90.4990,14.7166,41.9323,48.2143,2016-18
9070,90.3820,15.0762,41.9210,48.2143,2016-18
9071,89.7515,15.7674,41.8438,48.2143,2016-18
9072,89.6739,15.9086,41.8399,48.2143,2016-18
9073,90.2329,15.1303,41.9057,48.2143,2016-18
9074,91.2077,14.0183,42.0205,50.0000,2016-18
9075,91.1351,14.1531,42.0136,50.0000,2016-18
9076,91.0011,14.1946,41.9991,50.0000,2016-18
9077,87.6796,15.9509,41.6121,42.8571,2016-18
9078,88.2837,15.8968,41.6813,44.6429,2016-18
9079,84.8941,15.9945,41.3150,37.5000,2016-18
9080,84.3895,15.9792,41.2614,33.9286,2016-18
9081,85.4160,15.9977,41.3720,35.7143,2016-18
9082,85.9902,15.9984,41.4345,37.5000,2016-18
9083,86.5719,15.9964,41.4982,37.5000,2016-18
9084,87.5059,15.9378,41.5976,42.8571,2016-18
9085,87.1485,15.9543,41.5620,39.2857,2016-18
9086,82.9668,7.0452,41.0815,0.0000,2016-18
9087,83.2239,7.0842,41.0970,0.0000,2016-18
9088,83.2462,7.0739,41.0963,0.0000,2016-18
9089,82.7326,7.1564,41.0664,0.0000,2016-18
9090,83.4705,7.0881,41.1072,0.0000,2016-18
9091,82.4401,8.2815,41.0469,0.0000,2016-18
9092,83.6886,7.0531,41.1177,0.0000,2016-18
9093,82.2541,9.1496,41.0324,0.0000,2016-18
9094,82.1975,10.5199,41.0285,3.5714,2016-18
9095,82.2152,9.6463,41.0307,1.7857,2016-18
9096,84.0369,7.0564,41.1343,0.0000,2016-18
9097,84.2680,7.0156,41.1422,0.0000,2016-18
9098,83.8187,7.0673,41.1263,0.0000,2016-18
9099,84.7012,7.0515,41.1586,0.0000,2016-18
9100,84.8918,7.0531,41.1660,0.0000,2016-18
9101,85.1730,7.0650,41.1739,0.0000,2016-18
9102,85.3034,7.0687,41.1787,0.0000,2016-18
9103,85.6914,7.0770,41.1872,0.0000,2016-18
9104,85.9471,7.0712,41.1899,0.0000,2016-18
9105,85.8091,7.0606,41.1851,0.0000,2016-18
9106,86.0039,7.0664,41.1859,0.0000,2016-18
9107,86.1771,7.0711,41.1844,0.0000,2016-18
9108,86.3285,7.0942,41.1862,0.0000,2016-18
9109,86.3208,7.0920,41.1771,0.0000,2016-18
9110,86.1065,7.0689,41.1663,0.0000,2016-18
9111,82.2053,11.2553,41.0317,5.3571,2016-18
9112,82.2821,11.9866,41.0428,7.1429,2016-18
9113,82.2521,11.1246,41.0380,5.3571,2016-18
9114,82.3623,12.4866,41.0522,10.7143,2016-18
9115,82.4737,13.0710,41.0650,10.7143,2016-18
9116,82.7663,14.2637,41.0955,12.5000,2016-18
9117,82.6713,13.1763,41.0871,8.9286,2016-18
9118,82.5313,12.6711,41.0717,8.9286,2016-18
9119,83.0122,14.7816,41.1211,19.6429,2016-18
9120,84.0878,15.8626,41.2316,32.1429,2016-18
9121,83.3565,14.5483,41.1567,21.4286,2016-18
9122,84.0468,15.7642,41.2288,32.1429,2016-18
9123,83.7203,15.2024,41.1958,25.0000,2016-18
9124,85.1382,7.0993,41.0708,0.0000,2016-18
9125,85.3844,7.1126,41.0942,0.0000,2016-18
9126,85.3724,7.1079,41.0830,0.0000,2016-18
9127,85.6361,7.1120,41.1170,0.0000,2016-18
9128,85.6514,7.1335,41.1054,0.0000,2016-18
9129,86.1524,7.0837,41.1598,0.0000,2016-18
9130,85.8683,7.0734,41.1411,0.0000,2016-18
9131,85.8771,7.1211,41.1265,0.0000,2016-18
9132,85.2075,7.1010,41.0664,0.0000,2016-18
9133,85.3600,7.1103,41.0643,0.0000,2016-18
9134,85.1590,7.0586,41.0348,0.0000,2016-18
9135,85.2446,7.0764,41.0385,0.0000,2016-18
9136,85.3527,7.0894,41.0609,0.0000,2016-18
9137,85.5348,7.0990,41.0657,0.0000,2016-18
9138,85.4631,7.0943,41.0557,0.0000,2016-18
9139,85.4079,7.0961,41.0444,0.0000,2016-18
9140,76.5950,7.0268,40.4211,0.0000,2016-18
9141,84.3177,6.7896,40.9630,0.0000,2016-18
9142,84.0368,6.8142,40.9442,0.0000,2016-18
9143,83.7147,6.7945,40.9186,0.0000,2016-18
9144,83.1323,6.8006,40.8730,0.0000,2016-18
9145,83.1199,6.7831,40.8702,0.0000,2016-18
9146,82.7017,6.6983,40.8376,0.0000,2016-18
9147,75.1042,7.0889,40.3139,0.0000,2016-18
9148,76.1274,7.0259,40.3871,0.0000,2016-18
9149,76.2952,6.9720,40.3990,0.0000,2016-18
9150,76.0534,7.0067,40.3833,0.0000,2016-18
9151,75.9968,6.9995,40.3771,0.0000,2016-18
9152,84.7552,6.8964,40.9883,0.0000,2016-18
9153,84.6291,6.8305,40.9823,0.0000,2016-18
9154,84.3301,6.7638,40.9557,0.0000,2016-18
9155,84.2886,6.7573,40.9553,0.0000,2016-18
9156,85.0065,6.9187,40.9998,0.0000,2016-18
9157,84.9046,6.9872,40.9884,0.0000,2016-18
9158,84.9136,6.9466,40.9886,0.0000,2016-18
9159,85.2266,7.0246,41.0114,0.0000,2016-18
9160,85.0288,7.0251,40.9891,0.0000,2016-18
9161,85.2169,7.0727,41.0298,0.0000,2016-18
9162,85.3461,7.0654,41.0329,0.0000,2016-18
9163,85.4296,7.0871,41.0276,0.0000,2016-18
9164,85.2877,7.0811,41.0132,0.0000,2016-18
9165,75.9536,6.9547,40.3681,0.0000,2016-18
9166,76.6432,6.8856,40.4047,0.0000,2016-18
9167,75.6254,6.9435,40.3318,0.0000,2016-18
9168,73.0996,7.1639,40.1599,0.0000,2016-18
9169,70.7151,7.3167,39.9920,0.0000,2016-18
9170,59.6398,15.9698,39.1967,42.8571,2016-18
9171,61.6804,15.8033,39.3388,30.3571,2016-18
9172,63.5416,14.8411,39.4772,35.7143,2016-18
9173,62.7519,15.5057,39.4164,30.3571,2016-18
9174,64.0277,15.7379,39.5124,30.3571,2016-18
9175,63.6539,15.3474,39.4848,25.0000,2016-18
9176,64.0188,15.9846,39.5100,30.3571,2016-18
9177,65.4686,14.3992,39.6192,16.0714,2016-18
9178,65.2183,15.4782,39.6007,23.2143,2016-18
9179,65.4687,12.3334,39.6195,7.1429,2016-18
9180,65.4384,11.7974,39.6189,5.3571,2016-18
9181,65.3103,13.0275,39.6094,8.9286,2016-18
9182,63.0722,7.9999,39.4564,0.0000,2016-18
9183,70.7127,7.2271,39.9920,0.0000,2016-18
9184,63.6972,9.0370,39.4904,0.0000,2016-18
9185,64.0142,10.3999,39.5115,1.7857,2016-18
9186,64.6726,10.3624,39.5608,1.7857,2016-18
9187,63.1523,8.4063,39.4544,0.0000,2016-18
9188,64.5998,10.5837,39.5558,5.3571,2016-18
9189,64.4889,11.1145,39.5483,5.3571,2016-18
9190,62.5116,8.0918,39.4108,0.0000,2016-18
9191,66.1867,7.5379,39.7030,0.0000,2016-18
9192,64.2130,12.1150,39.5283,5.3571,2016-18
9193,65.2431,12.9605,39.6032,8.9286,2016-18
9194,38.3924,5.2334,37.5106,32.1429,2016-18
9195,38.1954,5.2693,37.4960,32.1429,2016-18
9196,38.0545,5.2926,37.4856,30.3571,2016-18
9197,60.0408,15.9512,39.0122,44.6429,2016-18
9198,60.0187,15.9688,39.0150,46.4286,2016-18
9199,58.6714,12.0991,39.0941,39.2857,2016-18
9200,60.5046,14.6717,39.1932,39.2857,2016-18
9201,60.0397,15.6320,39.0709,46.4286,2016-18
9202,59.5725,14.7182,39.0541,48.2143,2016-18
9203,61.3474,15.4644,39.2354,46.4286,2016-18
9204,60.5186,15.9941,39.0599,44.6429,2016-18
9205,60.8429,15.9494,39.1301,46.4286,2016-18
9206,34.8744,5.7502,37.2406,0.0000,2016-18
9207,34.9908,5.7394,37.2500,0.0000,2016-18
9208,35.8687,5.6725,37.3180,1.7857,2016-18
9209,35.4264,5.7045,37.2837,1.7857,2016-18
9210,34.7197,5.7604,37.2292,10.7143,2016-18
9211,35.7163,5.6809,37.3061,8.9286,2016-18
9212,35.2578,5.7160,37.2707,10.7143,2016-18
9213,34.2142,5.8038,37.1902,14.2857,2016-18
9214,33.9691,5.8261,37.1713,16.0714,2016-18
9215,34.6515,5.7651,37.2240,14.2857,2016-18
9216,33.8427,5.8367,37.1615,19.6429,2016-18
9217,34.2169,5.8023,37.1904,19.6429,2016-18
9218,33.9064,5.8307,37.1664,19.6429,2016-18
9219,32.8708,5.9412,37.0876,0.0000,2016-18
9220,33.1058,5.9072,37.1046,0.0000,2016-18
9221,34.0872,5.8179,37.1795,0.0000,2016-18
9222,38.5552,5.5527,37.5311,16.0714,2016-18
9223,37.5831,5.6275,37.4551,1.7857,2016-18
9224,38.5558,5.5527,37.5310,21.4286,2016-18
9225,41.4656,5.2600,37.7599,28.5714,2016-18
9226,40.4160,5.3906,37.6766,25.0000,2016-18
9227,42.9243,5.3800,37.8651,0.0000,2016-18
9228,33.7480,5.8757,37.1545,0.0000,2016-18
9229,35.4820,5.7056,37.2875,0.0000,2016-18
9230,43.0818,5.0051,37.8860,33.9286,2016-18
9231,63.4102,7.8808,38.9833,1.7857,2016-18
9232,64.8529,7.2617,39.1101,0.0000,2016-18
9233,63.4239,6.6696,38.9926,0.0000,2016-18
9234,63.0827,6.6309,38.9850,0.0000,2016-18
9235,62.4569,6.3353,38.9446,0.0000,2016-18
9236,62.0035,6.3424,38.9183,0.0000,2016-18
9237,112.2346,8.5254,41.9581,0.0000,2016-18
9238,112.6112,8.6244,41.9902,0.0000,2016-18
9239,113.0331,8.9220,42.0170,0.0000,2016-18
9240,114.8008,10.2383,42.0998,0.0000,2016-18
9241,118.3233,14.3507,42.2980,10.7143,2016-18
9242,119.2648,15.7258,42.3671,35.7143,2016-18
9243,117.7437,13.7992,42.2474,8.9286,2016-18
9244,119.9075,15.4261,42.4404,50.0000,2016-18
9245,115.9181,8.1738,41.9355,0.0000,2016-18
9246,114.0980,8.1988,41.9126,0.0000,2016-18
9247,114.2250,8.1484,41.9284,0.0000,2016-18
9248,114.2404,8.2084,41.9570,0.0000,2016-18
9249,118.3861,8.1015,41.9328,0.0000,2016-18
9250,117.7097,8.1207,41.9404,0.0000,2016-18
9251,119.3751,7.8040,41.9310,0.0000,2016-18
9252,114.0355,8.3737,41.9841,0.0000,2016-18
9253,112.9500,8.4674,41.9753,0.0000,2016-18
9254,121.3692,7.9960,41.9265,0.0000,2016-18
9255,120.5240,7.7769,41.9339,0.0000,2016-18
9256,123.0256,10.2935,41.9080,0.0000,2016-18
9257,122.0903,7.8824,41.9200,0.0000,2016-18
9258,98.2463,13.2069,43.0191,66.0714,2016-18
9259,97.9151,14.4264,42.9696,66.0714,2016-18
9260,97.9613,15.1325,42.9762,66.0714,2016-18
9261,96.8369,14.0301,42.8136,60.7143,2016-18
9262,96.3140,15.2114,42.7368,60.7143,2016-18
9263,98.9719,12.9703,43.1247,58.9286,2016-18
9264,98.8529,13.1642,43.1075,58.9286,2016-18
9265,98.4176,13.5128,43.0445,60.7143,2016-18
9266,92.6841,12.7865,42.2182,58.9286,2016-18
9267,92.3942,12.7917,42.1789,58.9286,2016-18
9268,94.0138,12.9618,42.4063,60.7143,2016-18
9269,93.4790,12.9540,42.3297,58.9286,2016-18
9270,95.3189,12.6774,42.5932,60.7143,2016-18
9271,94.4362,13.2629,42.4661,60.7143,2016-18
9272,93.0420,12.6079,42.2682,58.9286,2016-18
9273,91.8013,13.4972,42.0987,58.9286,2016-18
9274,91.6588,13.5072,42.0815,55.3571,2016-18
9275,92.2159,13.2118,42.1557,58.9286,2016-18
9276,88.8700,15.9301,41.7498,46.4286,2016-18
9277,89.4677,15.9489,41.8214,44.6429,2016-18
9278,90.8942,14.3544,41.9891,50.0000,2016-18
9279,90.7885,14.2907,41.9790,50.0000,2016-18
9280,90.3367,14.8491,41.9202,48.2143,2016-18
9281,90.1508,15.3279,41.9005,48.2143,2016-18
9282,90.2255,14.7392,41.9116,48.2143,2016-18
9283,89.9809,15.9120,41.8858,48.2143,2016-18
9284,91.5721,13.6856,42.0724,53.5714,2016-18
9285,91.4543,13.7056,42.0595,51.7857,2016-18
9286,91.3421,13.9800,42.0483,51.7857,2016-18
9287,88.0642,15.8824,41.6628,44.6429,2016-18
9288,88.6458,15.9069,41.7300,44.6429,2016-18
9289,84.5479,15.9816,41.2819,33.9286,2016-18
9290,85.0425,15.9742,41.3350,37.5000,2016-18
9291,85.6277,15.9949,41.3984,37.5000,2016-18
9292,86.2400,15.9539,41.4640,37.5000,2016-18
9293,86.8193,15.8814,41.5280,37.5000,2016-18
9294,87.7010,15.8566,41.6246,42.8571,2016-18
9295,87.2242,15.8576,41.5747,41.0714,2016-18
9296,86.7364,15.3608,41.5197,37.5000,2016-18
9297,83.1076,7.1009,41.0938,0.0000,2016-18
9298,83.3690,7.0999,41.1081,0.0000,2016-18
9299,82.9119,7.1343,41.0833,0.0000,2016-18
9300,83.5593,7.1052,41.1144,0.0000,2016-18
9301,83.5285,7.1251,41.1174,0.0000,2016-18
9302,83.7667,7.1384,41.1268,0.0000,2016-18
9303,82.7021,7.4485,41.0698,0.0000,2016-18
9304,82.3906,9.0012,41.0473,0.0000,2016-18
9305,82.2321,9.7436,41.0341,1.7857,2016-18
9306,82.2919,9.7113,41.0408,0.0000,2016-18
9307,84.2590,7.0789,41.1456,0.0000,2016-18
9308,84.5393,7.0676,41.1553,0.0000,2016-18
9309,84.0466,7.0982,41.1385,0.0000,2016-18
9310,84.6976,7.0667,41.1618,0.0000,2016-18
9311,85.0677,7.0848,41.1731,0.0000,2016-18
9312,85.3396,7.0971,41.1821,0.0000,2016-18
9313,85.7714,7.0913,41.1943,0.0000,2016-18
9314,86.0005,7.0870,41.1968,0.0000,2016-18
9315,86.0678,7.0388,41.1943,0.0000,2016-18
9316,86.2282,7.0591,41.1918,0.0000,2016-18
9317,86.4312,7.1078,41.1872,0.0000,2016-18
9318,86.4390,7.1098,41.1783,0.0000,2016-18
9319,86.2886,7.0993,41.1637,0.0000,2016-18
9320,82.3719,11.3510,41.0526,5.3571,2016-18
9321,82.3308,10.0679,41.0466,1.7857,2016-18
9322,82.4344,11.8095,41.0607,5.3571,2016-18
9323,82.5324,12.1165,41.0718,8.9286,2016-18
9324,82.8718,13.2652,41.1085,10.7143,2016-18
9325,82.6870,12.0639,41.0890,7.1429,2016-18
9326,82.6066,11.7132,41.0798,7.1429,2016-18
9327,82.8349,10.9390,41.1052,7.1429,2016-18
9328,82.7611,11.1011,41.0967,7.1429,2016-18
9329,83.1343,13.4640,41.1358,12.5000,2016-18
9330,83.6858,15.1095,41.1934,19.6429,2016-18
9331,83.4182,14.4361,41.1662,10.7143,2016-18
9332,84.1558,15.6177,41.2425,30.3571,2016-18
9333,85.3771,7.0961,41.0761,0.0000,2016-18
9334,85.6772,7.1408,41.0966,0.0000,2016-18
9335,85.6074,7.1143,41.0875,0.0000,2016-18
9336,85.9966,7.1492,41.1243,0.0000,2016-18
9337,85.9715,7.1516,41.1173,0.0000,2016-18
9338,85.9159,7.1415,41.1080,0.0000,2016-18
9339,86.3935,7.1237,41.1617,0.0000,2016-18
9340,86.1799,7.1116,41.1450,0.0000,2016-18
9341,86.2443,7.1520,41.1378,0.0000,2016-18
9342,85.5677,7.1142,41.0746,0.0000,2016-18
9343,85.6497,7.1141,41.0719,0.0000,2016-18
9344,85.4063,7.0969,41.0375,0.0000,2016-18
9345,85.6366,7.1213,41.0583,0.0000,2016-18
9346,85.5773,7.1173,41.0481,0.0000,2016-18
9347,85.5221,7.1056,41.0384,0.0000,2016-18
9348,84.0290,6.7560,40.9381,0.0000,2016-18
9349,83.7373,6.7560,40.9160,0.0000,2016-18
9350,83.3380,6.7492,40.8827,0.0000,2016-18
9351,83.1695,6.7160,40.8680,0.0000,2016-18
9352,82.9131,6.6985,40.8502,0.0000,2016-18
9353,83.9416,6.7371,40.9250,0.0000,2016-18
9354,83.6780,6.7457,40.9018,0.0000,2016-18
9355,82.5892,6.6462,40.8228,0.0000,2016-18
9356,82.3291,6.5703,40.8022,0.0000,2016-18
9357,75.4916,7.0226,40.3389,0.0000,2016-18
9358,75.6213,6.9943,40.3453,0.0000,2016-18
9359,76.1336,6.9362,40.3766,0.0000,2016-18
9360,84.5182,6.8435,40.9611,0.0000,2016-18
9361,84.7028,6.9745,40.9667,0.0000,2016-18
9362,84.3666,6.8914,40.9458,0.0000,2016-18
9363,83.9516,6.9284,40.9118,0.0000,2016-18
9364,84.5020,7.0711,40.9434,0.0000,2016-18
9365,85.4288,7.0945,41.0139,0.0000,2016-18
9366,85.2974,7.0937,41.0004,0.0000,2016-18
9367,85.0158,7.1274,40.9743,0.0000,2016-18
9368,85.5541,7.1430,41.0209,0.0000,2016-18
9369,85.4992,7.1308,41.0155,0.0000,2016-18
9370,85.6369,7.1498,41.0316,0.0000,2016-18
9371,76.4768,6.8523,40.3891,0.0000,2016-18
9372,74.6530,6.8576,40.2591,0.0000,2016-18
9373,74.6517,6.9233,40.2603,0.0000,2016-18
9374,56.8572,15.7835,38.9791,44.6429,2016-18
9375,59.9776,15.8726,39.2045,32.1429,2016-18
9376,62.1300,15.5401,39.3666,30.3571,2016-18
9377,61.2080,15.8542,39.2947,30.3571,2016-18
9378,63.3390,15.9802,39.4560,32.1429,2016-18
9379,62.6954,15.3834,39.4124,28.5714,2016-18
9380,63.1498,15.7901,39.4380,30.3571,2016-18
9381,64.9843,14.5165,39.5845,17.8571,2016-18
9382,64.8315,15.3224,39.5732,19.6429,2016-18
9383,64.7574,14.1740,39.5672,14.2857,2016-18
9384,70.7115,7.0421,39.9923,0.0000,2016-18
9385,73.6649,6.8608,40.1895,0.0000,2016-18
9386,63.4183,9.1928,39.4682,0.0000,2016-18
9387,63.5243,9.8325,39.4746,0.0000,2016-18
9388,63.0581,8.6085,39.4457,0.0000,2016-18
9389,63.9809,11.1435,39.5078,3.5714,2016-18
9390,64.2976,11.3292,39.5323,1.7857,2016-18
9391,63.3842,9.9932,39.4633,0.0000,2016-18
9392,63.2665,10.1550,39.4537,1.7857,2016-18
9393,62.5581,8.1674,39.4133,0.0000,2016-18
9394,64.0941,11.8976,39.5165,3.5714,2016-18
9395,64.0563,13.0096,39.5134,5.3571,2016-18
9396,69.1419,7.2890,39.8993,0.0000,2016-18
9397,71.5248,6.9505,40.0500,0.0000,2016-18
9398,63.4611,13.0020,39.4710,8.9286,2016-18
9399,63.3184,13.6697,39.4580,7.1429,2016-18
9400,38.6731,5.1691,37.5319,39.2857,2016-18
9401,38.5248,5.1966,37.5212,33.9286,2016-18
9402,38.4402,5.2091,37.5152,33.9286,2016-18
9403,60.7545,15.9541,39.0574,44.6429,2016-18
9404,60.9740,15.9956,39.0888,44.6429,2016-18
9405,57.7823,12.1449,39.0151,39.2857,2016-18
9406,56.6516,12.1969,38.9070,37.5000,2016-18
9407,60.5838,15.6458,39.2465,42.8571,2016-18
9408,61.9634,15.5931,39.3407,46.4286,2016-18
9409,63.2706,15.8939,39.3664,46.4286,2016-18
9410,63.4084,15.7357,39.3746,46.4286,2016-18
9411,63.1076,15.9395,39.4254,46.4286,2016-18
9412,61.4592,15.9834,39.1519,46.4286,2016-18
9413,61.8257,15.9194,39.2440,46.4286,2016-18
9414,62.8469,15.5234,39.3569,46.4286,2016-18
9415,36.6127,5.6255,37.3756,0.0000,2016-18
9416,37.0137,5.6054,37.4070,1.7857,2016-18
9417,36.0263,5.6640,37.3301,1.7857,2016-18
9418,37.7652,5.5871,37.4653,1.7857,2016-18
9419,36.8423,5.6162,37.3934,5.3571,2016-18
9420,36.2451,5.6449,37.3472,8.9286,2016-18
9421,35.0567,5.7304,37.2553,16.0714,2016-18
9422,36.2458,5.6450,37.3470,16.0714,2016-18
9423,35.7085,5.6802,37.3056,16.0714,2016-18
9424,35.3703,5.7050,37.2795,16.0714,2016-18
9425,34.4252,5.7847,37.2065,17.8571,2016-18
9426,34.6124,5.7668,37.2209,19.6429,2016-18
9427,34.8878,5.7441,37.2422,19.6429,2016-18
9428,34.2680,5.7973,37.1943,19.6429,2016-18
9429,34.6415,5.7636,37.2232,19.6429,2016-18
9430,33.7437,5.8546,37.1535,0.0000,2016-18
9431,34.7333,5.7667,37.2292,0.0000,2016-18
9432,36.3032,5.6595,37.3512,0.0000,2016-18
9433,41.3859,5.3187,37.7524,21.4286,2016-18
9434,39.5342,5.4970,37.6087,5.3571,2016-18
9435,41.4033,5.2953,37.7537,26.7857,2016-18
9436,44.7014,5.2769,38.0033,0.0000,2016-18
9437,44.6022,4.6528,38.0019,37.5000,2016-18
9438,34.8471,5.8004,37.2391,0.0000,2016-18
9439,34.4770,5.7999,37.2097,0.0000,2016-18
9440,37.4458,5.5841,37.4406,0.0000,2016-18
9441,63.1951,7.4314,38.9655,1.7857,2016-18
9442,64.6338,7.2568,39.0910,0.0000,2016-18
9443,63.3204,6.6876,38.9915,0.0000,2016-18
9444,63.1390,6.6215,38.9860,0.0000,2016-18
9445,62.6307,6.3867,38.9556,0.0000,2016-18
9446,62.5564,6.3065,38.9497,0.0000,2016-18
9447,114.0810,8.4471,42.0149,0.0000,2016-18
9448,114.6156,9.1057,42.0587,0.0000,2016-18
9449,115.3525,9.2131,42.1146,1.7857,2016-18
9450,117.2925,13.0813,42.2096,3.5714,2016-18
9451,119.9300,15.6052,42.3823,42.8571,2016-18
9452,120.5979,15.4678,42.4617,60.7143,2016-18
9453,118.9816,15.3609,42.2961,23.2143,2016-18
9454,120.2155,15.6753,42.3792,37.5000,2016-18
9455,116.7256,8.1359,41.9481,0.0000,2016-18
9456,115.3486,8.1253,41.9469,0.0000,2016-18
9457,117.9557,8.1052,41.9465,0.0000,2016-18
9458,115.6711,8.1116,41.9604,0.0000,2016-18
9459,115.0294,8.1496,41.9716,0.0000,2016-18
9460,115.4697,8.1742,41.9908,0.0000,2016-18
9461,115.0409,8.3411,42.0139,0.0000,2016-18
9462,118.7516,8.0928,41.9386,0.0000,2016-18
9463,118.5909,8.0696,41.9519,0.0000,2016-18
9464,120.5808,7.8746,41.9412,0.0000,2016-18
9465,121.5837,7.7226,41.9296,0.0000,2016-18
9466,123.0775,11.2422,41.9038,0.0000,2016-18
9467,122.2500,8.6326,41.9180,0.0000,2016-18
9468,121.7070,7.6843,41.9333,0.0000,2016-18
9469,97.9817,15.0811,42.9788,66.0714,2016-18
9470,96.8985,15.1869,42.8202,60.7143,2016-18
9471,98.4356,15.1510,43.0466,58.9286,2016-18
9472,96.2269,15.0228,42.7221,60.7143,2016-18
9473,95.3472,13.1964,42.5958,60.7143,2016-18
9474,98.9844,13.8293,43.1267,57.1429,2016-18
9475,98.8218,14.4148,43.1027,57.1429,2016-18
9476,92.7967,12.2368,42.2348,58.9286,2016-18
9477,92.6229,12.8426,42.2117,58.9286,2016-18
9478,93.8317,13.0581,42.3793,60.7143,2016-18
9479,93.3994,12.6146,42.3185,60.7143,2016-18
9480,94.9508,13.1950,42.5393,60.7143,2016-18
9481,94.6132,12.5862,42.4900,62.5000,2016-18
9482,94.0299,12.8128,42.4077,60.7143,2016-18
9483,93.1942,12.0790,42.2901,58.9286,2016-18
9484,92.0849,13.2293,42.1395,58.9286,2016-18
9485,91.9929,13.3595,42.1293,55.3571,2016-18
9486,92.4851,12.9113,42.1946,58.9286,2016-18
9487,89.2255,15.9233,41.7993,46.4286,2016-18
9488,89.7820,15.9512,41.8669,44.6429,2016-18
9489,91.2327,13.7465,42.0378,50.0000,2016-18
9490,90.6511,14.4089,41.9662,50.0000,2016-18
9491,91.0665,13.6701,42.0204,50.0000,2016-18
9492,90.4761,14.8682,41.9488,48.2143,2016-18
9493,90.2544,14.8685,41.9254,48.2143,2016-18
9494,91.8681,13.4213,42.1156,57.1429,2016-18
9495,91.7524,13.4833,42.1032,53.5714,2016-18
9496,91.6320,13.1676,42.0911,53.5714,2016-18
9497,88.2675,15.8968,41.6906,44.6429,2016-18
9498,88.8706,15.9403,41.7616,46.4286,2016-18
9499,84.6484,15.9088,41.2949,33.9286,2016-18
9500,85.2480,15.9074,41.3590,37.5000,2016-18
9501,86.0269,15.9720,41.4432,39.2857,2016-18
9502,85.4165,15.9149,41.3788,32.1429,2016-18
9503,86.3947,15.5258,41.4829,39.2857,2016-18
9504,87.7774,15.9229,41.6386,44.6429,2016-18
9505,86.7114,15.6164,41.5210,41.0714,2016-18
9506,86.2698,14.8119,41.4709,39.2857,2016-18
9507,87.2624,15.9537,41.5843,41.0714,2016-18
9508,83.3241,7.1200,41.1079,0.0000,2016-18
9509,83.5159,7.1299,41.1189,0.0000,2016-18
9510,83.0922,7.1595,41.0982,0.0000,2016-18
9511,83.2731,7.1266,41.1071,0.0000,2016-18
9512,82.9249,7.2467,41.0887,0.0000,2016-18
9513,83.7728,7.0890,41.1307,0.0000,2016-18
9514,84.0585,7.1489,41.1424,0.0000,2016-18
9515,83.7781,7.1446,41.1324,0.0000,2016-18
9516,84.2890,7.1073,41.1507,0.0000,2016-18
9517,82.7039,7.7820,41.0742,0.0000,2016-18
9518,82.4785,9.2449,41.0592,0.0000,2016-18
9519,82.4354,9.7086,41.0571,0.0000,2016-18
9520,84.4904,7.0864,41.1567,0.0000,2016-18
9521,84.8158,7.1088,41.1676,0.0000,2016-18
9522,84.9949,7.1151,41.1745,0.0000,2016-18
9523,85.3315,7.1124,41.1839,0.0000,2016-18
9524,85.5439,7.1128,41.1910,0.0000,2016-18
