Cell,Age,Oxy,Sal,Hypoxia,Period
23896,2.0848,8.2533,3.9109,0.0000,2016-18
23897,0.2579,9.0094,0.3285,0.0000,2016-18
23947,1.9893,8.5034,3.5532,0.0000,2016-18
23948,2.0491,8.3166,3.8899,0.0000,2016-18
23949,2.1518,8.0380,4.1897,0.0000,2016-18
23950,2.0908,8.1983,4.0207,0.0000,2016-18
23951,0.2565,9.0090,0.3285,0.0000,2016-18
24006,1.9642,8.5136,3.4887,0.0000,2016-18
24007,2.0639,8.2454,4.0442,0.0000,2016-18
24008,2.1585,8.0315,4.1986,0.0000,2016-18
24009,2.0700,8.2416,4.0197,0.0000,2016-18
24010,0.2550,9.0087,0.3285,0.0000,2016-18
24048,1.9417,8.5420,3.4572,0.0000,2016-18
24049,2.0895,8.1610,4.1843,0.0000,2016-18
24050,2.1443,8.0597,4.1971,0.0000,2016-18
24051,2.1077,8.1159,4.1739,0.0000,2016-18
24052,0.2536,9.0083,0.3285,0.0000,2016-18
24083,1.9237,8.5546,3.4278,0.0000,2016-18
24084,2.0696,8.1974,4.1873,0.0000,2016-18
24085,2.1252,8.0932,4.1973,0.0000,2016-18
24086,2.0126,8.3494,3.9066,0.0000,2016-18
24087,0.2520,9.0079,0.3285,0.0000,2016-18
24109,1.9281,8.4911,3.4536,0.0000,2016-18
24110,2.0476,8.2104,4.2846,0.0000,2016-18
24111,2.0623,8.1888,4.2472,0.0000,2016-18
24112,1.9179,8.5588,3.4816,0.0000,2016-18
24113,0.2502,9.0074,0.3285,0.0000,2016-18
24129,1.9216,8.4809,3.4701,0.0000,2016-18
24130,2.0628,8.1534,4.4542,0.0000,2016-18
24131,2.0372,8.2192,4.3001,0.0000,2016-18
24132,1.8888,8.5877,3.4422,0.0000,2016-18
24133,0.2483,9.0069,0.3285,0.0000,2016-18
24149,1.9075,8.4954,3.4667,0.0000,2016-18
24150,2.0882,8.0754,4.6819,0.0000,2016-18
24151,2.2683,7.3816,5.1549,0.0000,2016-18
24152,1.9089,8.5291,3.5501,0.0000,2016-18
24153,0.2472,9.0066,0.3285,0.0000,2016-18
24167,1.8963,8.5047,3.4796,0.0000,2016-18
24168,2.0907,8.0609,4.7885,0.0000,2016-18
24169,2.2538,7.4470,5.1664,0.0000,2016-18
24170,2.1331,7.8428,4.7529,0.0000,2016-18
24171,0.2462,9.0063,0.3285,0.0000,2016-18
24178,1.8866,8.5173,3.5027,0.0000,2016-18
24179,2.0858,8.0630,4.8590,0.0000,2016-18
24180,2.2318,7.5257,5.1881,0.0000,2016-18
24181,1.9102,8.4919,3.5763,0.0000,2016-18
24182,0.2452,9.0061,0.3285,0.0000,2016-18
24185,1.8828,8.5182,3.5455,0.0000,2016-18
24186,2.2405,7.4287,5.1928,0.0000,2016-18
24187,2.2270,7.4922,5.2145,0.0000,2016-18
24188,1.8398,8.5887,3.4061,0.0000,2016-18
24189,0.2441,9.0058,0.3285,0.0000,2016-18
24192,1.9742,8.2088,4.0502,0.0000,2016-18
24193,2.2339,7.5066,5.1913,0.0000,2016-18
24194,2.2163,7.5457,5.2254,0.0000,2016-18
24195,1.8381,8.5639,3.4350,0.0000,2016-18
24196,0.2430,9.0055,0.3285,0.0000,2016-18
24201,1.9702,8.2489,4.1369,0.0000,2016-18
24202,2.2156,7.5808,5.1870,0.0000,2016-18
24203,2.2217,7.5227,5.2041,0.0000,2016-18
24204,1.8336,8.5442,3.4720,0.0000,2016-18
24205,0.2419,9.0052,0.3285,0.0000,2016-18
24212,1.9687,8.2606,4.3062,0.0000,2016-18
24213,2.1255,7.8698,5.1739,0.0000,2016-18
24214,2.0204,8.1572,4.8147,0.0000,2016-18
24215,1.8180,8.5655,3.4979,0.0000,2016-18
24216,0.2406,9.0049,0.3285,0.0000,2016-18
24226,1.9818,8.2217,4.5995,0.0000,2016-18
24227,2.0717,8.0263,5.3572,0.0000,2016-18
24228,1.9874,8.2009,4.7692,0.0000,2016-18
24229,1.8201,8.5376,3.5729,0.0000,2016-18
24230,0.2394,9.0046,0.3285,0.0000,2016-18
24242,1.9686,8.2462,4.7273,0.0000,2016-18
24243,2.2531,7.4355,6.1603,0.0000,2016-18
24244,2.0329,8.0722,5.1571,0.0000,2016-18
24245,1.8327,8.4763,3.6638,0.0000,2016-18
24246,0.2382,9.0043,0.3285,0.0000,2016-18
24260,2.0798,7.9849,5.6168,0.0000,2016-18
24261,2.2223,7.5718,6.1605,0.0000,2016-18
24262,1.9307,8.2800,4.8093,0.0000,2016-18
24263,1.8410,8.4204,3.8223,0.0000,2016-18
24264,0.2370,9.0040,0.3285,0.0000,2016-18
24280,2.0716,8.0094,5.6979,0.0000,2016-18
24281,2.1868,7.7054,6.1613,0.0000,2016-18
24282,1.9355,8.2552,4.9587,0.0000,2016-18
24283,1.8302,8.4214,3.8547,0.0000,2016-18
24284,0.2359,9.0037,0.3284,0.0000,2016-18
24300,2.0658,8.0160,5.7983,0.0000,2016-18
24301,2.1472,7.8264,6.1630,0.0000,2016-18
24302,2.0784,7.9620,6.0320,0.0000,2016-18
24303,1.8131,8.4422,3.8466,0.0000,2016-18
24304,0.2347,9.0034,0.3284,0.0000,2016-18
24321,2.1208,7.8946,6.1794,0.0000,2016-18
24322,2.1094,7.9065,6.1623,0.0000,2016-18
24323,2.0593,7.9919,6.1217,0.0000,2016-18
24324,1.7906,8.4750,3.7481,0.0000,2016-18
24325,0.2334,9.0031,0.3284,0.0000,2016-18
24343,2.0888,7.9490,6.1650,0.0000,2016-18
24344,2.0754,7.9657,6.1626,0.0000,2016-18
24345,2.0324,8.0334,6.1916,0.0000,2016-18
24346,1.7681,8.5136,3.6637,0.0000,2016-18
24347,0.2319,9.0027,0.3284,0.0000,2016-18
24357,2.0425,8.0188,6.1623,0.0000,2016-18
24358,2.0163,8.0594,6.1635,0.0000,2016-18
24359,1.9517,8.1444,6.4830,0.0000,2016-18
24360,1.7393,8.5611,3.4623,0.0000,2016-18
24361,0.2307,9.0025,0.3284,0.0000,2016-18
24367,1.8998,8.2280,6.1322,0.0000,2016-18
24368,1.8945,8.2329,6.1954,0.0000,2016-18
24369,1.8833,8.2347,7.1395,0.0000,2016-18
24370,1.8194,8.3699,4.2055,0.0000,2016-18
24371,0.2295,9.0022,0.3284,0.0000,2016-18
24378,1.6869,8.5824,3.4096,0.0000,2016-18
24379,1.8548,8.2702,6.7673,0.0000,2016-18
24380,1.6145,7.9690,21.9996,0.0000,2016-18
24381,1.9356,8.1132,9.1620,0.0000,2016-18
24382,0.2282,9.0019,0.3284,0.0000,2016-18
24390,1.6835,8.5412,3.5237,0.0000,2016-18
24391,1.7660,8.4251,4.7124,0.0000,2016-18
24392,1.5710,8.0275,21.7584,0.0000,2016-18
24393,1.9222,8.1373,9.5273,0.0000,2016-18
24394,0.2270,9.0016,0.3284,0.0000,2016-18
24405,1.6776,8.5325,3.5978,0.0000,2016-18
24406,1.8615,8.1963,9.6364,0.0000,2016-18
24407,0.2307,8.9395,29.7408,0.0000,2016-18
24408,1.5699,8.0875,20.4100,0.0000,2016-18
24409,0.2259,9.0013,0.3284,0.0000,2016-18
24420,1.6687,8.5410,3.6479,0.0000,2016-18
24421,1.4586,8.1440,21.3243,0.0000,2016-18
24422,0.0086,9.1337,29.9998,0.0000,2016-18
24423,1.4557,8.1724,21.3816,0.0000,2016-18
24424,0.2244,9.0010,0.3284,0.0000,2016-18
24432,1.6589,8.5542,3.6989,0.0000,2016-18
24433,1.8268,8.2251,9.6997,0.0000,2016-18
24434,0.2968,8.8716,29.5439,0.0000,2016-18
24435,1.5162,8.1735,20.2388,0.0000,2016-18
24436,0.2231,9.0007,0.3284,0.0000,2016-18
24442,1.6825,8.4958,4.3745,0.0000,2016-18
24443,1.3609,8.2766,22.0077,0.0000,2016-18
24444,0.6031,8.6038,28.6796,0.0000,2016-18
24445,1.8471,8.1511,8.9009,0.0000,2016-18
24446,0.2217,9.0004,0.3284,0.0000,2016-18
24451,1.7857,8.2245,9.3392,0.0000,2016-18
24452,0.8371,8.4270,28.0614,0.0000,2016-18
24453,0.8355,8.4373,28.0210,0.0000,2016-18
24454,1.7799,8.2254,7.7714,0.0000,2016-18
24455,0.2204,9.0001,0.3284,0.0000,2016-18
24461,1.5967,8.6357,3.3153,0.0000,2016-18
24462,1.7645,8.2730,7.7681,0.0000,2016-18
24463,0.8599,8.3936,28.0885,0.0000,2016-18
24464,1.3795,8.2093,21.6996,0.0000,2016-18
24465,0.2190,8.9998,0.3284,0.0000,2016-18
24472,1.6365,8.5193,4.0042,0.0000,2016-18
24473,1.7909,8.2125,8.1733,0.0000,2016-18
24474,1.3831,8.2431,21.6761,0.0000,2016-18
24475,1.7819,8.2303,8.1560,0.0000,2016-18
24476,0.2178,8.9995,0.3284,0.0000,2016-18
24484,1.6670,8.4478,4.5091,0.0000,2016-18
24485,1.8131,8.1761,8.2616,0.0000,2016-18
24486,1.4059,8.2087,21.6328,0.0000,2016-18
24487,1.8003,8.1905,7.8325,0.0000,2016-18
24488,0.2165,8.9992,0.3284,0.0000,2016-18
24495,1.6735,8.4267,4.7001,0.0000,2016-18
24496,1.8204,8.1632,8.3256,0.0000,2016-18
24497,1.4424,8.1636,21.3961,0.0000,2016-18
24498,1.8120,8.1559,7.8584,0.0000,2016-18
24499,0.2153,8.9990,0.3284,0.0000,2016-18
24510,1.6735,8.4161,4.7951,0.0000,2016-18
24511,1.8146,8.1644,8.4586,0.0000,2016-18
24512,1.5437,8.0634,20.5169,0.0000,2016-18
24513,1.6296,7.9439,20.3024,0.0000,2016-18
24514,0.2142,8.9988,0.3284,0.0000,2016-18
24528,1.5456,8.6541,3.2257,0.0000,2016-18
24529,1.7971,8.1782,8.5778,0.0000,2016-18
24530,2.7763,6.1118,28.7488,0.0000,2016-18
24531,2.8031,6.0525,28.7749,1.7857,2016-18
24532,0.2130,8.9985,0.3284,0.0000,2016-18
24544,1.5361,8.6613,3.2262,0.0000,2016-18
24545,1.7768,8.2001,8.3753,0.0000,2016-18
24546,2.8573,6.0255,29.0901,1.7857,2016-18
24547,1.6910,7.9212,19.4416,0.0000,2016-18
24548,0.2118,8.9983,0.3284,0.0000,2016-18
24557,1.9420,7.7133,16.7031,0.0000,2016-18
24558,1.9061,7.7530,16.8588,0.0000,2016-18
24559,1.7623,7.8886,17.8060,0.0000,2016-18
24560,1.6024,8.5525,3.6534,0.0000,2016-18
24561,0.2106,8.9981,0.3284,0.0000,2016-18
24574,2.0927,7.3923,16.3285,0.0000,2016-18
24575,2.0040,7.6587,16.3738,0.0000,2016-18
24576,1.5710,8.5823,3.5441,0.0000,2016-18
24577,1.5296,8.6277,3.2039,0.0000,2016-18
24578,0.2096,8.9980,0.3284,0.0000,2016-18
24593,2.0987,7.3668,16.3327,0.0000,2016-18
24594,2.0397,7.6199,16.2668,0.0000,2016-18
24595,1.5694,8.5674,3.6716,0.0000,2016-18
24596,1.5227,8.6280,3.1842,0.0000,2016-18
24597,0.2089,8.9979,0.3283,0.0000,2016-18
24609,2.0565,7.5953,16.2543,0.0000,2016-18
24610,2.0582,7.5902,16.2613,0.0000,2016-18
24611,1.7546,8.2067,6.7596,0.0000,2016-18
24612,1.5164,8.6274,3.1625,0.0000,2016-18
24613,0.2083,8.9978,0.3283,0.0000,2016-18
24628,2.0718,7.5492,16.2648,0.0000,2016-18
24629,2.0832,7.5427,15.5617,0.0000,2016-18
24630,1.7417,8.2122,6.4062,0.0000,2016-18
24631,1.5093,8.6274,3.1558,0.0000,2016-18
24632,0.2075,8.9978,0.3283,0.0000,2016-18
24648,2.0984,7.4750,14.6927,0.0000,2016-18
24649,2.0897,7.4798,13.9867,0.0000,2016-18
24650,1.5011,8.6416,3.1843,0.0000,2016-18
24651,1.5001,8.6346,3.1524,0.0000,2016-18
24652,0.2067,8.9979,0.3282,0.0000,2016-18
24669,1.6900,8.2903,5.3367,0.0000,2016-18
24670,2.1580,7.2509,13.9493,0.0000,2016-18
24671,1.4875,8.6542,3.1505,0.0000,2016-18
24672,1.4883,8.6466,3.1481,0.0000,2016-18
24673,0.2058,8.9980,0.3281,0.0000,2016-18
24687,1.8001,8.0554,6.1267,0.0000,2016-18
24688,2.2424,6.9937,13.8967,0.0000,2016-18
24689,1.4748,8.6616,3.1525,0.0000,2016-18
24690,1.4749,8.6613,3.1433,0.0000,2016-18
24691,0.2046,8.9983,0.3279,0.0000,2016-18
24706,1.7438,8.1351,5.3934,0.0000,2016-18
24707,2.2783,6.8878,13.7470,0.0000,2016-18
24708,1.4608,8.6743,3.1441,0.0000,2016-18
24709,1.4601,8.6781,3.1376,0.0000,2016-18
24710,0.2070,8.9917,0.3303,0.0000,2016-18
24723,1.6301,8.3251,4.3089,0.0000,2016-18
24724,1.6824,8.2197,4.7020,0.0000,2016-18
24725,1.4482,8.6857,3.1478,0.0000,2016-18
24726,1.4461,8.6956,3.1308,0.0000,2016-18
24727,0.2077,8.9878,0.3317,0.0000,2016-18
24740,1.4394,8.6746,3.1249,0.0000,2016-18
24741,1.5751,8.3889,3.8778,0.0000,2016-18
24742,1.4320,8.7045,3.1224,0.0000,2016-18
24743,1.4345,8.7065,3.1221,0.0000,2016-18
24744,0.2075,8.9853,0.3325,0.0000,2016-18
24756,1.4276,8.6776,3.1185,0.0000,2016-18
24757,1.4208,8.6978,3.1164,0.0000,2016-18
24758,1.4200,8.7106,3.1156,0.0000,2016-18
24759,1.4240,8.7137,3.1171,0.0000,2016-18
24760,0.2067,8.9839,0.3330,0.0000,2016-18
24772,1.4101,8.6864,3.1117,0.0000,2016-18
24773,1.4051,8.7053,3.1097,0.0000,2016-18
24774,1.4106,8.7088,3.1117,0.0000,2016-18
24775,1.4199,8.7115,3.1153,0.0000,2016-18
24776,0.2055,8.9829,0.3332,0.0000,2016-18
24788,1.4013,8.6833,3.1086,0.0000,2016-18
24789,1.3955,8.7001,3.1063,0.0000,2016-18
24790,1.4004,8.7001,3.1080,0.0000,2016-18
24791,1.4144,8.6913,3.1134,0.0000,2016-18
24792,0.2042,8.9823,0.3334,0.0000,2016-18
24805,1.3965,8.6691,3.1070,0.0000,2016-18
24806,1.3896,8.6793,3.1045,0.0000,2016-18
24807,1.3972,8.6690,3.1073,0.0000,2016-18
24808,1.4158,8.6316,3.1143,0.0000,2016-18
24809,0.2030,8.9819,0.3334,0.0000,2016-18
24822,1.3911,8.6665,3.1050,0.0000,2016-18
24823,1.3805,8.6779,3.1013,0.0000,2016-18
24824,1.3808,8.6734,3.1013,0.0000,2016-18
24825,1.3979,8.6383,3.1076,0.0000,2016-18
24826,0.2019,8.9816,0.3335,0.0000,2016-18
24838,1.3832,8.6689,3.1022,0.0000,2016-18
24839,1.3720,8.6795,3.0984,0.0000,2016-18
24840,1.3691,8.6849,3.0973,0.0000,2016-18
24841,1.3778,8.6806,3.1004,0.0000,2016-18
24842,0.2006,8.9813,0.3335,0.0000,2016-18
24849,1.3743,8.6710,3.0992,0.0000,2016-18
24850,1.3635,8.6815,3.0957,0.0000,2016-18
24851,1.3488,8.7079,3.0910,0.0000,2016-18
24852,1.3495,8.7085,3.0910,0.0000,2016-18
24853,0.1993,8.9811,0.3335,0.0000,2016-18
24862,1.3641,8.6746,3.0959,0.0000,2016-18
24863,1.3556,8.6779,3.0932,0.0000,2016-18
24864,1.3365,8.7079,3.0876,0.0000,2016-18
24865,1.3387,8.6958,3.0879,0.0000,2016-18
24866,0.1979,8.9809,0.3335,0.0000,2016-18
24874,1.3517,8.6825,3.0920,0.0000,2016-18
24875,1.3471,8.6799,3.0908,0.0000,2016-18
24876,1.3250,8.7164,3.0847,0.0000,2016-18
24877,1.3236,8.7141,3.0841,0.0000,2016-18
24878,0.1965,8.9806,0.3335,0.0000,2016-18
24888,1.3384,8.6934,3.0882,0.0000,2016-18
24889,1.3387,8.6847,3.0886,0.0000,2016-18
24890,1.3158,8.7227,3.0825,0.0000,2016-18
24891,1.3098,8.7333,3.0810,0.0000,2016-18
24892,0.1950,8.9804,0.3335,0.0000,2016-18
24904,1.3317,8.6818,3.0865,0.0000,2016-18
24905,1.3446,8.6565,3.0914,0.0000,2016-18
24906,1.3181,8.7084,3.0831,0.0000,2016-18
24907,1.3024,8.7342,3.0791,0.0000,2016-18
24908,0.1934,8.9802,0.3335,0.0000,2016-18
24921,1.3247,8.6821,3.0848,0.0000,2016-18
24922,1.4001,8.5354,3.1109,0.0000,2016-18
24923,1.3322,8.6772,3.0877,0.0000,2016-18
24924,1.2955,8.7355,3.0777,0.0000,2016-18
24925,0.1920,8.9801,0.3335,0.0000,2016-18
24937,1.3156,8.6876,3.0827,0.0000,2016-18
24938,1.3961,8.5460,3.1094,0.0000,2016-18
24939,1.3845,8.5723,3.1055,0.0000,2016-18
24940,1.2912,8.7302,3.0768,0.0000,2016-18
24941,0.1907,8.9799,0.3335,0.0000,2016-18
24951,1.2797,8.7199,3.0753,0.0000,2016-18
24952,1.3092,8.6935,3.0827,0.0000,2016-18
24953,1.2832,8.7313,3.0755,0.0000,2016-18
24954,0.1895,8.9798,0.3335,0.0000,2016-18
24965,1.2477,8.7397,3.0709,0.0000,2016-18
24966,1.2619,8.7350,3.0727,0.0000,2016-18
24967,1.2706,8.7311,3.0737,0.0000,2016-18
24968,0.1888,8.9797,0.3335,0.0000,2016-18
24979,1.2347,8.7485,3.0695,0.0000,2016-18
24980,1.2474,8.7440,3.0708,0.0000,2016-18
24981,1.2566,8.7394,3.0719,0.0000,2016-18
24982,0.1880,8.9796,0.3335,0.0000,2016-18
24992,1.2243,8.7556,3.0685,0.0000,2016-18
24993,1.2372,8.7497,3.0697,0.0000,2016-18
24994,1.2554,8.7263,3.0717,0.0000,2016-18
24995,0.1872,8.9795,0.3335,0.0000,2016-18
25004,1.2157,8.7596,3.0678,0.0000,2016-18
25005,1.2281,8.7528,3.0689,0.0000,2016-18
25006,1.2515,8.7282,3.0714,0.0000,2016-18
25007,0.1864,8.9795,0.3335,0.0000,2016-18
25014,1.2071,8.7620,3.0672,0.0000,2016-18
25015,1.2187,8.7550,3.0680,0.0000,2016-18
25016,1.2207,8.7590,3.0682,0.0000,2016-18
25017,0.1855,8.9794,0.3335,0.0000,2016-18
25023,1.2009,8.7606,3.0667,0.0000,2016-18
25024,1.2141,8.7483,3.0676,0.0000,2016-18
25025,1.2111,8.7618,3.0674,0.0000,2016-18
25026,0.1844,8.9793,0.3335,0.0000,2016-18
25032,1.1934,8.7625,3.0663,0.0000,2016-18
25033,1.2102,8.7487,3.0673,0.0000,2016-18
25034,1.2041,8.7624,3.0669,0.0000,2016-18
25035,0.1831,8.9792,0.3335,0.0000,2016-18
25040,1.1838,8.7657,3.0657,0.0000,2016-18
25041,1.1937,8.7587,3.0662,0.0000,2016-18
25042,1.1955,8.7625,3.0663,0.0000,2016-18
25043,0.1818,8.9791,0.3335,0.0000,2016-18
25048,1.1753,8.7694,3.0654,0.0000,2016-18
25049,1.1847,8.7609,3.0657,0.0000,2016-18
25050,1.1853,8.7612,3.0658,0.0000,2016-18
25051,0.1806,8.9790,0.3335,0.0000,2016-18
25056,1.1667,8.7743,3.0652,0.0000,2016-18
25057,1.1711,8.7687,3.0652,0.0000,2016-18
25058,1.1758,8.7635,3.0654,0.0000,2016-18
25059,0.1794,8.9789,0.3335,0.0000,2016-18
25064,1.1587,8.7786,3.0651,0.0000,2016-18
25065,1.1633,8.7700,3.0651,0.0000,2016-18
25066,1.1670,8.7675,3.0651,0.0000,2016-18
25067,0.1782,8.9789,0.3335,0.0000,2016-18
25072,1.1514,8.7819,3.0652,0.0000,2016-18
25073,1.1567,8.7722,3.0651,0.0000,2016-18
25074,1.1592,8.7692,3.0651,0.0000,2016-18
25075,0.1769,8.9788,0.3335,0.0000,2016-18
25080,1.1455,8.7825,3.0654,0.0000,2016-18
25081,1.1526,8.7723,3.0651,0.0000,2016-18
25082,1.1530,8.7726,3.0652,0.0000,2016-18
25083,0.1756,8.9788,0.3335,0.0000,2016-18
25088,1.1403,8.7824,3.0657,0.0000,2016-18
25089,1.1432,8.7791,3.0655,0.0000,2016-18
25090,1.1419,8.7801,3.0656,0.0000,2016-18
25091,0.1745,8.9787,0.3335,0.0000,2016-18
25096,1.1352,8.7816,3.0660,0.0000,2016-18
25097,1.1359,8.7820,3.0660,0.0000,2016-18
25098,1.1302,8.7860,3.0666,0.0000,2016-18
25099,0.1731,8.9787,0.3335,0.0000,2016-18
25104,1.1307,8.7811,3.0665,0.0000,2016-18
25105,1.1264,8.7867,3.0670,0.0000,2016-18
25106,1.1245,8.7883,3.0673,0.0000,2016-18
25107,0.1720,8.9787,0.3335,0.0000,2016-18
25112,1.1237,8.7820,3.0674,0.0000,2016-18
25113,1.1211,8.7874,3.0678,0.0000,2016-18
25114,1.1196,8.7903,3.0681,0.0000,2016-18
25115,0.1707,8.9787,0.3335,0.0000,2016-18
25120,1.1180,8.7838,3.0683,0.0000,2016-18
25121,1.1158,8.7894,3.0688,0.0000,2016-18
25122,1.1140,8.7921,3.0691,0.0000,2016-18
25123,0.1692,8.9787,0.3335,0.0000,2016-18
25128,1.1129,8.7849,3.0694,0.0000,2016-18
25129,1.1115,8.7883,3.0697,0.0000,2016-18
25130,1.1079,8.7915,3.0704,0.0000,2016-18
25131,0.1676,8.9787,0.3335,0.0000,2016-18
25136,1.1064,8.7877,3.0708,0.0000,2016-18
25137,1.1063,8.7872,3.0709,0.0000,2016-18
25138,1.1015,8.7903,3.0720,0.0000,2016-18
25139,0.1660,8.9787,0.3335,0.0000,2016-18
25143,1.0965,8.7936,3.0736,0.0000,2016-18
25144,1.0954,8.7945,3.0740,0.0000,2016-18
25145,1.0951,8.7940,3.0740,0.0000,2016-18
25146,0.1645,8.9788,0.3335,0.0000,2016-18
25150,1.0896,8.7965,3.0759,0.0000,2016-18
25151,1.0885,8.7996,3.0763,0.0000,2016-18
25152,1.0889,8.7987,3.0761,0.0000,2016-18
25153,0.1633,8.9788,0.3335,0.0000,2016-18
25155,1.0833,8.7991,3.0784,0.0000,2016-18
25156,1.0821,8.8045,3.0788,0.0000,2016-18
25157,1.0822,8.8040,3.0788,0.0000,2016-18
25158,0.1622,8.9788,0.3335,0.0000,2016-18
25160,1.0769,8.8007,3.0811,0.0000,2016-18
25161,1.0756,8.8072,3.0816,0.0000,2016-18
25162,1.0755,8.8068,3.0816,0.0000,2016-18
25163,0.1611,8.9789,0.3335,0.0000,2016-18
25165,1.0703,8.8025,3.0841,0.0000,2016-18
25166,1.0700,8.8091,3.0843,0.0000,2016-18
25167,1.0685,8.8090,3.0849,0.0000,2016-18
25168,0.1599,8.9789,0.3335,0.0000,2016-18
25170,1.0632,8.8050,3.0877,0.0000,2016-18
25171,1.0616,8.8104,3.0885,0.0000,2016-18
25172,1.0614,8.8105,3.0884,0.0000,2016-18
25173,0.1586,8.9790,0.3335,0.0000,2016-18
25175,1.0565,8.8077,3.0912,0.0000,2016-18
25176,1.0550,8.8111,3.0919,0.0000,2016-18
25177,1.0548,8.8117,3.0919,0.0000,2016-18
25178,0.1573,8.9791,0.3335,0.0000,2016-18
25180,1.0498,8.8096,3.0949,0.0000,2016-18
25181,1.0482,8.8138,3.0957,0.0000,2016-18
25182,1.0485,8.8139,3.0953,0.0000,2016-18
25183,0.1558,8.9792,0.3335,0.0000,2016-18
25185,1.0428,8.8091,3.0988,0.0000,2016-18
25186,1.0409,8.8160,3.0996,0.0000,2016-18
25187,1.0418,8.8163,3.0990,0.0000,2016-18
25188,0.1545,8.9793,0.3335,0.0000,2016-18
25190,1.0371,8.8055,3.1019,0.0000,2016-18
25191,1.0349,8.8156,3.1028,0.0000,2016-18
25192,1.0356,8.8167,3.1022,0.0000,2016-18
25193,0.1532,8.9794,0.3335,0.0000,2016-18
25195,1.0318,8.8019,3.1047,0.0000,2016-18
25196,1.0295,8.8115,3.1056,0.0000,2016-18
25197,1.0301,8.8137,3.1050,0.0000,2016-18
25198,0.1518,8.9795,0.3335,0.0000,2016-18
25200,1.0264,8.8012,3.1076,0.0000,2016-18
25201,1.0237,8.8082,3.1084,0.0000,2016-18
25202,1.0248,8.8104,3.1072,0.0000,2016-18
25203,0.1503,8.9797,0.3334,0.0000,2016-18
25205,1.0204,8.8031,3.1107,0.0000,2016-18
25206,1.0169,8.8108,3.1116,0.0000,2016-18
25207,1.0178,8.8148,3.1104,0.0000,2016-18
25208,0.1486,8.9798,0.3334,0.0000,2016-18
25210,1.0141,8.8059,3.1137,0.0000,2016-18
25211,1.0107,8.8129,3.1144,0.0000,2016-18
25212,1.0108,8.8189,3.1135,0.0000,2016-18
25213,0.1471,8.9800,0.3334,0.0000,2016-18
25215,1.0082,8.8080,3.1165,0.0000,2016-18
25216,1.0051,8.8121,3.1167,0.0000,2016-18
25217,1.0045,8.8193,3.1159,0.0000,2016-18
25218,0.1455,8.9802,0.3334,0.0000,2016-18
25220,1.0017,8.8109,3.1193,0.0000,2016-18
25221,0.9992,8.8136,3.1190,0.0000,2016-18
25222,0.9979,8.8211,3.1182,0.0000,2016-18
25223,0.1441,8.9804,0.3334,0.0000,2016-18
25228,0.9954,8.8141,3.1218,0.0000,2016-18
25229,0.9923,8.8179,3.1213,0.0000,2016-18
25230,0.9900,8.8258,3.1205,0.0000,2016-18
25231,0.1428,8.9806,0.3334,0.0000,2016-18
25236,0.9883,8.8181,3.1243,0.0000,2016-18
25237,0.9861,8.8226,3.1231,0.0000,2016-18
25238,0.9820,8.8319,3.1224,0.0000,2016-18
25239,0.1412,8.9808,0.3334,0.0000,2016-18
25247,0.9814,8.8219,3.1264,0.0000,2016-18
25248,0.9749,8.8310,3.1258,0.0000,2016-18
25249,0.9718,8.8394,3.1243,0.0000,2016-18
25250,0.1392,8.9812,0.3334,0.0000,2016-18
25260,0.9757,8.8243,3.1282,0.0000,2016-18
25261,0.9673,8.8350,3.1275,0.0000,2016-18
25262,0.9591,8.8493,3.1256,0.0000,2016-18
25263,0.1369,8.9816,0.3334,0.0000,2016-18
25273,0.9704,8.8266,3.1299,0.0000,2016-18
25274,0.9598,8.8401,3.1286,0.0000,2016-18
25275,0.9517,8.8534,3.1259,0.0000,2016-18
25276,0.1345,8.9820,0.3334,0.0000,2016-18
25286,0.9638,8.8312,3.1315,0.0000,2016-18
25287,0.9530,8.8445,3.1296,0.0000,2016-18
25288,0.9447,8.8570,3.1259,0.0000,2016-18
25289,0.1320,8.9825,0.3334,0.0000,2016-18
25301,0.9590,8.8327,3.1329,0.0000,2016-18
25302,0.9462,8.8488,3.1305,0.0000,2016-18
25303,0.9374,8.8607,3.1257,0.0000,2016-18
25304,0.1299,8.9830,0.3334,0.0000,2016-18
25321,0.9479,8.8441,3.1350,0.0000,2016-18
25322,0.9394,8.8532,3.1313,0.0000,2016-18
25323,0.9299,8.8647,3.1253,0.0000,2016-18
25324,0.1278,8.9834,0.3334,0.0000,2016-18
25343,0.9393,8.8509,3.1372,0.0000,2016-18
25344,0.9309,8.8593,3.1322,0.0000,2016-18
25345,0.9227,8.8686,3.1246,0.0000,2016-18
25346,0.1258,8.9839,0.3334,0.0000,2016-18
25367,0.9318,8.8558,3.1395,0.0000,2016-18
25368,0.9239,8.8637,3.1330,0.0000,2016-18
25369,0.9155,8.8724,3.1237,0.0000,2016-18
25370,0.1239,8.9844,0.3334,0.0000,2016-18
25392,0.9241,8.8619,3.1411,0.0000,2016-18
25393,0.9176,8.8661,3.1339,0.0000,2016-18
25394,0.9086,8.8757,3.1224,0.0000,2016-18
25395,0.1226,8.9847,0.3334,0.0000,2016-18
25419,0.9181,8.8665,3.1427,0.0000,2016-18
25420,0.9114,8.8683,3.1332,0.0000,2016-18
25421,0.9023,8.8771,3.1202,0.0000,2016-18
25422,0.1213,8.9850,0.3334,0.0000,2016-18
25447,0.9125,8.8716,3.1511,0.0000,2016-18
