Cell,Age,Oxy,Sal,Hypoxia,Period
25211,29.3848,5.2109,15.4847,58.9286,2016-18
25212,27.7890,5.9088,15.1577,28.5714,2016-18
25215,29.2681,5.2126,15.4627,58.9286,2016-18
25216,30.4006,3.9654,15.7210,64.2857,2016-18
25217,28.8973,5.4242,15.3749,58.9286,2016-18
25220,28.9039,5.3132,15.3829,58.9286,2016-18
25221,30.3874,3.9596,15.7213,64.2857,2016-18
25222,28.8706,5.4153,15.3697,58.9286,2016-18
25228,28.5757,5.3504,15.3167,58.9286,2016-18
25229,30.5422,3.6975,15.7622,66.0714,2016-18
25230,28.7986,5.3857,15.3564,57.1429,2016-18
25236,28.4827,5.2946,15.2996,57.1429,2016-18
25237,30.7111,3.4215,15.8074,66.0714,2016-18
25238,28.7605,5.3120,15.3504,57.1429,2016-18
25247,28.2428,5.2721,15.2523,57.1429,2016-18
25248,28.4433,5.2695,15.2920,57.1429,2016-18
25249,28.5445,5.2503,15.3057,58.9286,2016-18
25260,27.4635,5.3556,15.1011,58.9286,2016-18
25261,27.4420,5.3983,15.0986,58.9286,2016-18
25262,26.1907,5.8524,14.8683,37.5000,2016-18
25273,26.7508,5.4275,14.9638,58.9286,2016-18
25274,26.5997,5.4071,14.9383,58.9286,2016-18
25286,25.9688,5.5242,14.8172,58.9286,2016-18
25287,25.7480,5.4488,14.7810,62.5000,2016-18
25301,40.4881,0.3709,19.7717,83.9286,2016-18
25302,24.7118,5.6923,14.6041,58.9286,2016-18
25321,24.4378,5.7186,14.5683,58.9286,2016-18
25322,24.1430,5.6917,14.5310,58.9286,2016-18
25323,22.9829,6.1753,14.3718,44.6429,2016-18
25343,24.0833,5.6299,14.5446,57.1429,2016-18
25344,23.7845,5.6796,14.5117,58.9286,2016-18
25345,22.6270,6.2029,14.3341,44.6429,2016-18
25367,25.8770,3.9981,15.0127,66.0714,2016-18
25368,23.6356,5.7804,14.5224,55.3571,2016-18
25369,22.3545,6.2361,14.3107,46.4286,2016-18
25392,25.9457,4.1901,15.0474,62.5000,2016-18
25393,25.4381,4.5916,14.9395,60.7143,2016-18
25394,22.0296,6.3217,14.2809,46.4286,2016-18
25419,25.8960,4.2978,15.0422,60.7143,2016-18
25420,28.2065,2.1177,15.5565,71.4286,2016-18
25421,22.4769,6.1081,14.3757,53.5714,2016-18
25447,22.4687,6.0639,14.3738,55.3571,2016-18
25448,28.1288,2.3208,15.5389,71.4286,2016-18
25449,23.7505,5.4918,14.6327,58.9286,2016-18
25476,21.9096,6.2195,14.2935,55.3571,2016-18
25477,24.3887,5.2158,14.7756,58.9286,2016-18
25478,23.9422,5.4271,14.6785,58.9286,2016-18
25505,21.5627,6.3300,14.2435,55.3571,2016-18
25506,30.5336,2.7762,16.2654,66.0714,2016-18
25507,29.0892,3.2523,15.8868,66.0714,2016-18
25538,21.4564,6.3510,14.2323,55.3571,2016-18
25539,42.3044,0.0242,20.1858,87.5000,2016-18
25540,29.3222,3.1343,15.9408,66.0714,2016-18
25569,21.2674,6.3818,14.2197,55.3571,2016-18
25570,23.1603,5.6471,14.5607,60.7143,2016-18
25571,23.0268,5.7114,14.5284,60.7143,2016-18
25598,20.8681,6.5205,14.1709,55.3571,2016-18
25599,22.2290,5.9274,14.4016,60.7143,2016-18
25600,22.1486,5.9374,14.3794,60.7143,2016-18
25613,20.6708,6.5777,14.1513,53.5714,2016-18
25614,21.6825,6.1046,14.3188,60.7143,2016-18
25615,21.7488,6.0129,14.3258,62.5000,2016-18
25629,20.4260,6.6567,14.1305,53.5714,2016-18
25630,21.1698,6.2818,14.2501,60.7143,2016-18
25631,20.2134,6.6851,14.0414,53.5714,2016-18
25643,20.1227,6.7774,14.1064,51.7857,2016-18
25644,20.6800,6.4723,14.1881,60.7143,2016-18
25645,19.7545,6.7990,13.9038,51.7857,2016-18
25652,20.0306,6.7291,14.1085,48.2143,2016-18
25653,19.8209,6.8836,14.0805,55.3571,2016-18
25654,19.7767,6.8906,14.0610,35.7143,2016-18
25658,19.8944,6.8001,14.0958,48.2143,2016-18
25659,19.9469,6.7567,14.1125,48.2143,2016-18
25660,19.7695,6.7484,14.0820,33.9286,2016-18
25664,28.6665,0.1751,19.1898,96.4286,2016-18
25665,20.0236,6.6788,14.1423,55.3571,2016-18
25666,19.5765,6.7977,14.0559,30.3571,2016-18
25670,19.9976,6.7883,14.1463,44.6429,2016-18
25671,19.5258,6.9281,14.0393,41.0714,2016-18
25676,19.6347,6.9081,14.0896,44.6429,2016-18
25677,19.2566,7.0266,13.9818,26.7857,2016-18
25682,33.3413,0.0760,19.7331,75.0000,2016-18
25683,19.1929,6.9421,13.9724,42.8571,2016-18
25684,19.0672,6.9415,14.0311,21.4286,2016-18
25688,19.0607,7.0544,13.9712,50.0000,2016-18
25689,18.9496,7.0757,13.9625,21.4286,2016-18
25694,18.9026,6.5829,14.7788,32.1429,2016-18
25695,18.8896,6.7739,14.5098,30.3571,2016-18
25696,18.8514,6.9949,14.1149,21.4286,2016-18
25700,18.7979,6.0260,15.8603,30.3571,2016-18
25701,18.8603,5.9392,15.9527,30.3571,2016-18
25702,19.0029,5.8705,15.8326,39.2857,2016-18
25706,18.5553,5.4733,17.2371,30.3571,2016-18
25707,18.5786,5.6608,16.9112,30.3571,2016-18
25708,18.6734,7.0277,14.1510,19.6429,2016-18
25712,18.3481,5.2061,18.0451,21.4286,2016-18
25713,23.5455,1.6987,21.6291,91.0714,2016-18
25714,18.3357,5.1715,18.2197,30.3571,2016-18
25718,18.1124,5.2804,18.2282,21.4286,2016-18
25719,19.6505,2.5246,20.7758,58.9286,2016-18
25723,17.8087,5.4896,18.1779,17.8571,2016-18
25724,19.7218,2.4045,20.8198,51.7857,2016-18
25728,17.4793,5.4376,18.6432,17.8571,2016-18
25729,17.6013,5.3881,18.5823,17.8571,2016-18
25733,17.1707,3.5250,21.0887,35.7143,2016-18
25734,18.8151,6.8197,14.5012,16.0714,2016-18
25738,17.0229,3.7526,21.0862,30.3571,2016-18
25739,17.1445,5.2952,19.0553,17.8571,2016-18
25743,16.8377,4.0474,21.0805,17.8571,2016-18
25744,16.6427,4.3535,21.0725,16.0714,2016-18
25748,16.5078,5.7693,18.9559,12.5000,2016-18
25749,16.4652,4.5240,21.1070,14.2857,2016-18
25753,16.0671,4.9356,21.1339,14.2857,2016-18
25754,16.2692,4.7231,21.1048,14.2857,2016-18
25758,16.0277,5.0030,21.1109,10.7143,2016-18
25759,16.3863,5.7783,19.0050,12.5000,2016-18
25763,15.9279,5.1244,21.0504,10.7143,2016-18
25764,18.2955,6.8856,14.7571,14.2857,2016-18
25768,15.3198,6.0115,19.4833,7.1429,2016-18
25769,15.6522,5.9014,19.1833,8.9286,2016-18
25773,14.9423,6.0539,19.8378,5.3571,2016-18
25774,10.9912,5.6584,24.3465,0.0000,2016-18
25778,17.4540,7.1556,14.3403,7.1429,2016-18
25779,10.9750,5.7984,24.3088,0.0000,2016-18
25783,17.2664,7.1976,14.4308,7.1429,2016-18
25784,10.9555,5.9022,24.2863,0.0000,2016-18
25788,10.9558,6.5622,21.3704,0.0000,2016-18
25789,10.7706,5.9367,24.4468,0.0000,2016-18
25793,10.4724,6.5900,21.7144,0.0000,2016-18
25794,9.9142,6.6897,22.0050,0.0000,2016-18
25798,9.6225,6.6722,22.3531,0.0000,2016-18
25799,9.5015,6.7341,22.2853,0.0000,2016-18
25803,1.7813,6.5636,29.0682,0.0000,2016-18
25804,1.8177,6.5127,29.0610,0.0000,2016-18
25808,1.6395,6.6331,29.1219,0.0000,2016-18
25809,1.7006,6.5832,29.1125,0.0000,2016-18
25813,0.0945,6.6368,30.0286,0.0000,2016-18
25814,1.7308,6.6263,29.0584,0.0000,2016-18
25818,0.0153,6.7884,30.0032,0.0000,2016-18
25819,1.5163,6.6419,29.1911,0.0000,2016-18
25823,1.5632,6.5943,29.1818,0.0000,2016-18
25824,1.5179,6.5836,29.2387,0.0000,2016-18
25827,10.0480,6.6519,22.3639,0.0000,2016-18
25828,10.0919,6.5368,22.5011,0.0000,2016-18
25831,10.5264,5.1191,25.3715,0.0000,2016-18
25832,10.3676,5.1148,25.3935,0.0000,2016-18
25835,10.8792,4.8403,25.4389,0.0000,2016-18
25836,10.4922,4.8961,25.3848,0.0000,2016-18
25839,11.5957,4.5600,25.5637,0.0000,2016-18
25840,11.1080,6.2461,22.2675,0.0000,2016-18
25843,16.6658,0.2728,26.7110,64.2857,2016-18
25844,16.4707,7.0948,15.4789,3.5714,2016-18
25847,12.3864,4.2413,25.7270,5.3571,2016-18
25848,16.7331,7.0629,15.1610,3.5714,2016-18
25851,12.1474,6.3072,21.5721,0.0000,2016-18
25855,12.4926,5.5674,22.0336,0.0000,2016-18
25856,12.8554,6.1859,20.9298,0.0000,2016-18
25860,12.4951,5.6015,22.0237,0.0000,2016-18
25861,12.8989,6.2154,20.8950,0.0000,2016-18
25865,12.7788,6.2777,20.9563,0.0000,2016-18
25866,12.9397,6.2178,20.8376,0.0000,2016-18
25870,12.8973,6.2160,20.8786,0.0000,2016-18
25871,13.4253,6.2809,20.1919,0.0000,2016-18
25875,16.5618,6.9067,15.4903,0.0000,2016-18
25876,13.8273,6.3166,19.6607,0.0000,2016-18
25881,14.4124,6.3886,18.8520,0.0000,2016-18
25885,17.0657,6.9389,14.7468,0.0000,2016-18
25886,14.6191,5.5363,20.3591,28.5714,2016-18
25890,14.6783,6.1207,18.8822,0.0000,2016-18
25891,14.7137,5.3520,20.4539,25.0000,2016-18
25895,14.9006,5.0846,20.4523,26.7857,2016-18
25896,14.7542,5.2776,20.4702,21.4286,2016-18
25900,14.9340,5.8942,18.9822,1.7857,2016-18
25901,14.8506,5.9652,18.9901,0.0000,2016-18
25905,15.0516,5.8009,18.9746,3.5714,2016-18
25906,14.9883,5.8318,19.0105,1.7857,2016-18
25910,15.1522,5.7160,18.9799,3.5714,2016-18
25911,15.0945,5.7395,19.0158,1.7857,2016-18
25915,23.1592,1.5225,20.6180,55.3571,2016-18
25916,15.2078,5.6462,19.0182,5.3571,2016-18
25920,15.3665,5.5644,18.9912,5.3571,2016-18
25921,15.3230,5.5407,19.0389,7.1429,2016-18
25925,15.4671,5.4505,19.0433,8.9286,2016-18
25926,15.4662,5.3577,19.1743,10.7143,2016-18
25930,16.1193,3.7778,20.6006,46.4286,2016-18
25931,16.1972,3.6483,20.5482,51.7857,2016-18
25935,15.9235,5.1121,19.0730,26.7857,2016-18
25936,15.7203,4.9614,19.5690,26.7857,2016-18
25940,17.0593,6.4532,15.4311,0.0000,2016-18
25941,17.3278,6.4903,14.8986,0.0000,2016-18
25946,17.1954,6.5148,15.1199,0.0000,2016-18
25947,17.3061,6.5131,14.9163,0.0000,2016-18
25952,17.3338,6.5187,14.8618,0.0000,2016-18
25953,17.4389,6.4486,14.7407,0.0000,2016-18
25958,17.4606,6.5634,14.5325,0.0000,2016-18
25959,17.4987,6.4156,14.6348,0.0000,2016-18
25966,17.6101,5.2106,14.7981,32.1429,2016-18
25967,17.5556,5.8616,14.8377,44.6429,2016-18
25974,17.6623,4.9771,14.7944,33.9286,2016-18
25975,17.5940,5.7237,14.8228,44.6429,2016-18
25982,17.7124,4.8484,14.7837,33.9286,2016-18
25983,17.6456,5.5376,14.8075,46.4286,2016-18
25990,17.7626,4.6967,14.7739,41.0714,2016-18
25991,17.6940,5.3541,14.8030,50.0000,2016-18
25998,17.8121,4.5782,14.7627,42.8571,2016-18
25999,17.7411,5.1905,14.7958,53.5714,2016-18
26005,17.8773,4.4636,14.7357,41.0714,2016-18
26006,17.8058,4.9853,14.7557,50.0000,2016-18
26012,17.9447,4.5839,14.6953,39.2857,2016-18
26013,17.8845,4.9325,14.6991,51.7857,2016-18
26019,18.0232,4.5966,14.6705,41.0714,2016-18
26020,18.0085,4.7932,14.6660,51.7857,2016-18
26026,18.0471,4.5324,14.6708,39.2857,2016-18
26027,18.0143,4.8144,14.6658,50.0000,2016-18
26033,18.1216,4.4063,14.6615,48.2143,2016-18
26034,17.9828,5.5330,14.3166,7.1429,2016-18
26040,18.2951,4.0232,14.6657,53.5714,2016-18
26041,18.3085,6.4708,12.6434,0.0000,2016-18
26047,18.3870,3.7947,14.6638,51.7857,2016-18
26048,18.2988,6.4718,12.6130,0.0000,2016-18
26054,18.1715,5.4169,13.8812,12.5000,2016-18
26055,18.2554,5.9271,13.2147,25.0000,2016-18
26061,18.2000,5.5960,13.6295,12.5000,2016-18
26062,18.2649,5.9525,13.1523,25.0000,2016-18
26068,18.2285,5.7131,13.4652,19.6429,2016-18
26069,18.2773,5.9564,13.1148,25.0000,2016-18
26075,18.2522,5.8144,13.3243,17.8571,2016-18
26076,18.2931,5.8886,13.1526,25.0000,2016-18
26081,18.2757,5.8499,13.2406,17.8571,2016-18
26082,18.3097,5.7634,13.2347,25.0000,2016-18
26085,18.3009,5.7478,13.2676,21.4286,2016-18
26086,18.3363,5.5279,13.3729,26.7857,2016-18
26089,18.3175,5.6329,13.3224,21.4286,2016-18
26090,18.3560,5.4320,13.4159,26.7857,2016-18
26095,18.3250,5.5423,13.3749,23.2143,2016-18
26096,18.3703,5.3322,13.4472,26.7857,2016-18
26103,18.3337,5.4588,13.4242,25.0000,2016-18
26104,18.4254,5.0507,13.5364,28.5714,2016-18
26111,18.3577,5.3222,13.4809,28.5714,2016-18
26112,18.5407,4.7823,13.5907,32.1429,2016-18
26122,18.3836,5.2129,13.5213,28.5714,2016-18
26123,18.6239,4.6329,13.6296,33.9286,2016-18
26136,18.6071,4.1100,13.8150,37.5000,2016-18
26137,18.6179,4.6741,13.6327,33.9286,2016-18
26151,18.7623,3.6522,13.9224,42.8571,2016-18
26152,18.6171,4.6409,13.6695,33.9286,2016-18
26166,18.5102,4.8522,13.6288,28.5714,2016-18
26167,18.6282,4.5658,13.6878,33.9286,2016-18
26182,18.5999,4.6403,13.6724,32.1429,2016-18
26183,18.7165,4.3962,13.7266,33.9286,2016-18
26200,18.7101,4.5456,13.7069,32.1429,2016-18
26201,18.7764,4.3886,13.7404,33.9286,2016-18
26221,18.7779,4.6343,13.7132,32.1429,2016-18
26222,18.8158,4.4355,13.7492,33.9286,2016-18
26245,18.8384,4.5765,13.7474,30.3571,2016-18
26246,19.3678,3.4541,14.1874,32.1429,2016-18
26269,18.3216,5.4891,13.0182,0.0000,2016-18
26270,19.3178,3.5836,14.1512,32.1429,2016-18
26281,18.2701,5.5291,12.8946,0.0000,2016-18
26282,18.8619,4.5457,13.7363,26.7857,2016-18
26291,18.7541,4.7546,13.5197,17.8571,2016-18
26292,18.8054,4.6611,13.6239,17.8571,2016-18
26301,18.7898,4.6784,13.5335,17.8571,2016-18
26302,18.8122,4.6387,13.5851,19.6429,2016-18
26313,18.8089,4.6052,13.5071,23.2143,2016-18
26314,18.7946,4.6254,13.4941,23.2143,2016-18
26326,18.8034,4.5423,13.4445,28.5714,2016-18
26327,18.7176,4.6586,13.3275,26.7857,2016-18
26342,18.2999,5.2990,12.7819,3.5714,2016-18
26343,18.2710,5.3785,12.7087,26.7857,2016-18
26362,17.6617,5.8004,11.8901,0.0000,2016-18
26363,17.8968,5.6521,12.2052,0.0000,2016-18
26384,17.6322,5.7331,11.8432,12.5000,2016-18
26385,17.3105,6.0050,11.4282,0.0000,2016-18
26405,17.6929,5.3157,11.9142,12.5000,2016-18
26406,17.1195,5.6988,11.4377,0.0000,2016-18
26430,17.6142,5.6990,11.8092,0.0000,2016-18
26431,17.5368,5.5635,11.7635,0.0000,2016-18
26459,17.6403,5.6144,11.8208,0.0000,2016-18
26460,17.6403,5.4717,11.8451,1.7857,2016-18
26488,17.9965,4.9582,12.2295,23.2143,2016-18
26489,17.9100,5.1748,12.1383,23.2143,2016-18
26513,17.9827,5.0429,12.1875,23.2143,2016-18
26514,21.6956,0.0708,14.1310,55.3571,2016-18
26531,17.9770,5.0017,12.1798,23.2143,2016-18
26532,17.9847,5.0908,12.1947,21.4286,2016-18
26546,16.6709,6.8156,10.3871,0.0000,2016-18
26547,16.5535,7.0200,10.2345,10.7143,2016-18
26562,16.5103,7.3870,10.1748,1.7857,2016-18
26563,16.4287,8.1767,10.0688,30.3571,2016-18
26569,16.4981,7.6452,10.1545,3.5714,2016-18
26570,16.3739,7.9880,10.0041,35.7143,2016-18
26573,16.4956,7.6518,10.1480,5.3571,2016-18
26574,16.3225,7.5164,9.9479,14.2857,2016-18
26577,16.4716,7.6112,10.1183,5.3571,2016-18
26578,16.2024,7.3216,9.8136,10.7143,2016-18
26581,16.0528,7.0649,9.6396,3.5714,2016-18
26582,15.9576,7.0297,9.5392,7.1429,2016-18
26585,15.8944,6.9816,9.4592,0.0000,2016-18
26586,15.8818,6.9548,9.4545,0.0000,2016-18
26589,15.9153,6.9512,9.4811,0.0000,2016-18
26590,15.9078,6.9159,9.4743,1.7857,2016-18
26593,15.9245,6.9075,9.4904,3.5714,2016-18
26594,15.8996,6.9065,9.4642,3.5714,2016-18
26597,15.9286,6.9256,9.4952,5.3571,2016-18
26598,15.8908,6.9491,9.4554,7.1429,2016-18
26601,15.9231,7.0160,9.4903,8.9286,2016-18
26602,15.8743,6.9584,9.4394,8.9286,2016-18
26605,15.9073,6.9566,9.4750,8.9286,2016-18
26606,15.8509,6.8234,9.4167,10.7143,2016-18
26609,15.8968,6.9238,9.4647,8.9286,2016-18
26610,15.8250,6.7120,9.3904,8.9286,2016-18
26613,15.8894,6.7217,9.4574,8.9286,2016-18
26614,15.8054,6.4953,9.3705,8.9286,2016-18
26617,15.8963,6.6345,9.4646,7.1429,2016-18
26618,15.8004,6.4148,9.3652,10.7143,2016-18
26621,15.8951,6.5674,9.4631,8.9286,2016-18
26622,15.8079,6.3737,9.3743,12.5000,2016-18
26625,15.8790,6.4970,9.4466,10.7143,2016-18
26626,15.7789,6.3796,9.3465,14.2857,2016-18
26629,15.8161,6.4863,9.3880,33.9286,2016-18
26630,15.7038,6.5226,9.2750,46.4286,2016-18
26633,15.7802,6.5182,9.3510,12.5000,2016-18
26634,15.6449,6.7463,9.2213,16.0714,2016-18
26637,15.7112,6.8795,9.2818,8.9286,2016-18
26638,15.5741,7.1400,9.1591,14.2857,2016-18
26641,15.4850,6.9488,9.0917,10.7143,2016-18
26642,15.4232,7.0785,9.0314,14.2857,2016-18
26645,15.4142,7.0213,9.0329,10.7143,2016-18
26646,15.3216,7.0447,8.9485,14.2857,2016-18
26649,15.3111,7.0389,8.9488,10.7143,2016-18
26650,15.2123,6.9693,8.8636,16.0714,2016-18
26653,15.2589,7.0351,8.9042,14.2857,2016-18
26654,15.1627,6.9070,8.8257,17.8571,2016-18
26657,15.2261,7.0084,8.8753,16.0714,2016-18
26658,15.1607,6.8633,8.8219,19.6429,2016-18
26661,15.1993,6.8917,8.8513,17.8571,2016-18
26662,15.1628,6.7279,8.8216,23.2143,2016-18
26665,15.1812,6.7871,8.8358,21.4286,2016-18
26666,15.1571,6.6330,8.8190,23.2143,2016-18
26669,15.0302,6.7667,8.7398,8.9286,2016-18
26670,14.9614,6.6974,8.7105,7.1429,2016-18
26673,15.0036,6.8085,8.7247,3.5714,2016-18
26674,14.9242,6.7299,8.6915,7.1429,2016-18
26677,14.7438,6.7868,8.5807,3.5714,2016-18
26678,14.7602,6.7857,8.5888,8.9286,2016-18
26681,14.7282,6.8249,8.5712,3.5714,2016-18
26682,14.7436,6.9056,8.5769,8.9286,2016-18
26686,14.6850,7.6673,8.5375,32.1429,2016-18
26693,14.6017,8.4069,8.4846,17.8571,2016-18
26694,14.5079,8.4142,8.4138,37.5000,2016-18
26697,14.5377,7.0147,8.4307,16.0714,2016-18
26698,16.4227,1.0543,9.6160,57.1429,2016-18
26701,14.5328,7.3883,8.4322,19.6429,2016-18
26702,14.4479,6.6653,8.3834,26.7857,2016-18
26705,14.4977,7.7025,8.4094,19.6429,2016-18
26706,14.4258,7.1839,8.3641,25.0000,2016-18
26709,14.4744,7.9502,8.3916,26.7857,2016-18
26710,14.4099,7.5926,8.3488,28.5714,2016-18
26713,14.4309,8.1527,8.3644,28.5714,2016-18
26714,14.2909,7.8108,8.2810,35.7143,2016-18
26717,14.2064,7.5839,8.2421,25.0000,2016-18
26718,14.0199,6.7237,8.1369,28.5714,2016-18
26721,14.1398,7.2748,8.2072,26.7857,2016-18
26722,14.0312,6.6351,8.1435,25.0000,2016-18
26725,14.0800,7.0038,8.1764,21.4286,2016-18
26726,14.0435,6.8474,8.1537,25.0000,2016-18
26729,13.9324,6.9251,8.1300,19.6429,2016-18
26730,13.7441,7.2362,8.0216,16.0714,2016-18
26733,13.8757,6.8963,8.1107,16.0714,2016-18
26734,13.5801,7.1049,7.9393,16.0714,2016-18
26737,12.6789,6.7377,7.4510,7.1429,2016-18
26738,12.8601,6.8838,7.5514,7.1429,2016-18
26741,12.6447,6.6348,7.4293,10.7143,2016-18
26742,12.6938,6.7207,7.4596,8.9286,2016-18
26745,12.0887,6.5778,7.1627,7.1429,2016-18
26746,12.1391,6.6364,7.1946,7.1429,2016-18
26749,11.8958,6.5662,7.0669,7.1429,2016-18
26750,11.9722,6.6217,7.1167,7.1429,2016-18
26753,11.8886,6.9118,7.0595,5.3571,2016-18
26754,11.9597,7.0221,7.1047,7.1429,2016-18
26757,11.8786,7.5653,7.0490,10.7143,2016-18
26758,11.9505,7.7692,7.0931,21.4286,2016-18
26761,11.8607,8.1792,7.0331,12.5000,2016-18
26762,11.9233,8.1465,7.0710,21.4286,2016-18
26765,11.8307,7.8634,7.0085,12.5000,2016-18
26766,11.8640,7.4668,7.0298,14.2857,2016-18
26769,11.8041,7.3910,6.9856,10.7143,2016-18
26770,11.7498,6.9883,6.9648,10.7143,2016-18
26773,11.5991,6.9781,6.8806,5.3571,2016-18
26774,11.2280,6.8332,6.7161,7.1429,2016-18
26777,7.7826,6.6350,5.1970,3.5714,2016-18
26778,7.6212,6.5534,5.1253,3.5714,2016-18
26781,7.7527,6.5134,5.1768,3.5714,2016-18
26782,7.6222,6.4339,5.1180,7.1429,2016-18
26785,7.7208,6.3495,5.1532,8.9286,2016-18
26786,7.6228,6.2912,5.1076,8.9286,2016-18
26789,7.6910,6.2066,5.1242,14.2857,2016-18
26790,7.5874,6.2094,5.0768,8.9286,2016-18
26794,7.6903,6.1237,5.1145,16.0714,2016-18
26795,7.6127,6.1029,5.0749,8.9286,2016-18
26802,7.7011,6.0271,5.1083,12.5000,2016-18
26803,7.6721,6.0088,5.0834,12.5000,2016-18
26813,8.7026,5.5495,5.4111,33.9286,2016-18
26814,8.6698,5.5578,5.3996,35.7143,2016-18
26827,8.6272,5.6303,5.3818,39.2857,2016-18
26828,8.5639,5.6284,5.3615,33.9286,2016-18
26847,8.5137,5.7299,5.3391,41.0714,2016-18
26848,8.4569,5.7182,5.3214,33.9286,2016-18
26872,8.4442,5.8033,5.3127,39.2857,2016-18
26873,8.3156,5.8606,5.2695,33.9286,2016-18
26893,8.3112,5.8702,5.2652,39.2857,2016-18
26894,8.2592,5.9212,5.2480,30.3571,2016-18
26907,7.7553,6.1640,5.0729,10.7143,2016-18
26908,8.3585,5.8682,5.2811,33.9286,2016-18
26921,8.4943,5.7301,5.3276,35.7143,2016-18
26922,8.3898,5.8208,5.2909,35.7143,2016-18
26933,8.5751,5.5275,5.3568,41.0714,2016-18
26934,8.4877,5.6437,5.3253,39.2857,2016-18
26944,8.1618,5.9917,5.2053,14.2857,2016-18
26945,7.8355,6.1842,5.0897,12.5000,2016-18
26954,8.1522,5.9979,5.1993,14.2857,2016-18
26955,7.8948,6.1493,5.1072,16.0714,2016-18
26966,8.5656,5.4719,5.3514,33.9286,2016-18
26967,8.5899,5.2553,5.3590,32.1429,2016-18
26975,7.9217,6.1031,5.1275,14.2857,2016-18
26976,7.7111,6.2240,5.0480,10.7143,2016-18
26984,7.7034,6.1868,5.0448,3.5714,2016-18
26985,7.5733,6.2775,4.9975,5.3571,2016-18
26993,7.7316,6.1501,5.0539,5.3571,2016-18
26994,7.6334,6.2123,5.0172,8.9286,2016-18
27003,7.7987,6.0856,5.0775,12.5000,2016-18
27004,7.7915,6.0806,5.0736,12.5000,2016-18
27013,7.9070,6.0029,5.1173,16.0714,2016-18
27014,8.0395,5.8898,5.1663,16.0714,2016-18
27020,7.9992,5.9382,5.1518,17.8571,2016-18
27021,8.1698,5.7823,5.2174,16.0714,2016-18
27025,8.0991,5.8691,5.1898,19.6429,2016-18
27026,8.2486,5.6918,5.2494,17.8571,2016-18
27029,8.1941,5.8022,5.2267,19.6429,2016-18
27030,8.3063,5.6041,5.2744,21.4286,2016-18
27032,8.2792,5.7252,5.2611,21.4286,2016-18
27033,8.3443,5.5224,5.2931,21.4286,2016-18
27035,8.3340,5.6800,5.2839,21.4286,2016-18
27036,8.3551,5.4585,5.3015,21.4286,2016-18
27038,8.3591,5.6658,5.2957,21.4286,2016-18
27039,8.3556,5.3936,5.3049,21.4286,2016-18
27041,8.3840,5.6135,5.3092,21.4286,2016-18
27042,8.3484,5.3450,5.3050,23.2143,2016-18
27044,8.3791,5.5766,5.3119,23.2143,2016-18
27045,8.3340,5.3286,5.3021,23.2143,2016-18
27047,8.3535,5.5087,5.3075,25.0000,2016-18
27048,8.3054,5.2907,5.2945,25.0000,2016-18
27050,8.3088,5.3984,5.2953,25.0000,2016-18
27051,8.2615,5.2298,5.2813,25.0000,2016-18
27053,8.2375,5.2455,5.2732,25.0000,2016-18
27054,8.1891,5.1250,5.2578,25.0000,2016-18
27056,8.1270,5.0735,5.2362,23.2143,2016-18
27057,8.0874,5.0001,5.2229,23.2143,2016-18
