Cell,Age,Oxy,Sal,Hypoxia,Period
9023,32.5023,8.4237,24.2508,0.0000,2016-18
9024,25.3846,7.8914,30.4313,0.0000,2016-18
9025,23.3714,7.6051,31.7071,0.0000,2016-18
9026,21.7671,7.0015,33.1402,0.0000,2016-18
9027,21.6073,6.9910,33.2524,0.0000,2016-18
9028,21.2858,7.2714,33.4041,0.0000,2016-18
9029,21.1930,7.1872,33.4874,0.0000,2016-18
9030,34.7175,8.0931,28.8555,0.0000,2016-18
9031,34.4232,7.9997,28.9200,0.0000,2016-18
9032,36.9570,8.2449,28.3300,0.0000,2016-18
9033,41.6801,11.0295,27.1526,1.7857,2016-18
9034,47.6951,12.7958,25.1850,10.7143,2016-18
9035,38.5759,9.6479,28.0254,0.0000,2016-18
9036,53.5917,14.8111,23.0910,14.2857,2016-18
9037,33.3158,7.5553,29.5091,0.0000,2016-18
9038,33.3408,7.6525,29.4537,0.0000,2016-18
9039,33.8097,7.7745,29.2869,0.0000,2016-18
9040,34.1934,7.5004,29.3708,0.0000,2016-18
9041,33.6651,7.5452,29.4515,0.0000,2016-18
9042,34.9012,7.4452,29.2533,0.0000,2016-18
9043,34.4847,7.9271,29.0465,0.0000,2016-18
9044,35.1168,8.1107,28.7526,0.0000,2016-18
9045,47.6109,9.1618,25.5951,0.0000,2016-18
9046,36.2553,7.4431,28.9677,0.0000,2016-18
9047,50.6070,11.2932,24.7428,0.0000,2016-18
9048,49.9972,10.1450,24.9455,0.0000,2016-18
9049,39.7085,15.7421,20.8546,37.5000,2016-18
9050,39.3219,15.5145,20.9911,35.7143,2016-18
9051,39.1245,15.2905,20.9724,33.9286,2016-18
9052,39.5843,15.4467,20.6857,33.9286,2016-18
9053,39.4669,15.2990,20.7049,32.1429,2016-18
9054,40.5663,15.8556,20.6134,35.7143,2016-18
9055,41.4899,15.8967,20.1597,35.7143,2016-18
9056,40.7923,15.6761,20.3725,35.7143,2016-18
9057,38.1656,14.5491,21.2207,25.0000,2016-18
9058,37.9570,14.4160,21.3643,23.2143,2016-18
9059,38.7775,14.8390,20.7955,32.1429,2016-18
9060,38.4252,14.6884,20.9781,25.0000,2016-18
9061,39.2517,15.0088,20.7006,32.1429,2016-18
9062,38.8903,14.9360,20.8954,32.1429,2016-18
9063,39.0470,14.8908,20.6780,32.1429,2016-18
9064,37.4897,14.2878,21.7129,23.2143,2016-18
9065,37.2432,14.0736,21.9444,23.2143,2016-18
9066,37.7068,14.3632,21.5023,23.2143,2016-18
9067,35.4208,11.2131,23.7822,10.7143,2016-18
9068,35.4626,12.5804,23.7822,12.5000,2016-18
9069,36.1463,12.6357,23.0670,23.2143,2016-18
9070,35.8104,11.7116,23.4276,17.8571,2016-18
9071,35.6326,11.4560,23.6071,16.0714,2016-18
9072,35.4636,12.6063,23.7831,12.5000,2016-18
9073,35.6555,11.7181,23.5707,16.0714,2016-18
9074,36.8828,13.6404,22.3097,21.4286,2016-18
9075,36.4571,13.0685,22.7693,23.2143,2016-18
9076,36.0685,12.4486,23.1596,21.4286,2016-18
9077,35.2662,10.7084,23.8695,12.5000,2016-18
9078,35.2808,10.9048,23.9030,14.2857,2016-18
9079,34.8283,12.7946,24.1581,8.9286,2016-18
9080,34.7650,12.8830,24.1712,8.9286,2016-18
9081,34.9090,12.3045,24.1395,10.7143,2016-18
9082,35.0027,11.7344,24.0844,8.9286,2016-18
9083,35.1476,10.2713,23.9415,8.9286,2016-18
9084,35.2069,11.2850,23.9259,12.5000,2016-18
9085,35.1250,11.2992,24.0192,8.9286,2016-18
9086,32.8334,7.5276,25.0854,0.0000,2016-18
9087,32.4960,7.3821,25.4291,0.0000,2016-18
9088,32.3131,7.3605,25.5290,0.0000,2016-18
9089,33.0037,7.8642,24.9755,0.0000,2016-18
9090,29.0176,5.3863,27.9830,0.0000,2016-18
9091,33.2588,7.8098,24.8382,0.0000,2016-18
9092,28.8507,5.3685,28.0511,0.0000,2016-18
9093,33.3905,8.5466,24.4821,0.0000,2016-18
9094,34.3155,8.7169,24.0705,0.0000,2016-18
9095,33.8511,8.8185,24.2385,0.0000,2016-18
9096,28.9475,5.4774,28.0598,0.0000,2016-18
9097,28.8811,5.5729,28.1421,0.0000,2016-18
9098,29.1102,5.4463,27.9517,0.0000,2016-18
9099,28.8807,5.6663,28.1835,0.0000,2016-18
9100,29.0669,5.6698,28.1124,0.0000,2016-18
9101,29.0109,5.7298,28.1673,0.0000,2016-18
9102,29.2408,5.7608,28.0906,0.0000,2016-18
9103,29.1286,5.8180,28.1627,0.0000,2016-18
9104,29.0752,5.8945,28.2118,0.0000,2016-18
9105,28.8807,5.9218,28.2817,0.0000,2016-18
9106,28.7970,6.0073,28.3220,0.0000,2016-18
9107,28.6212,6.1131,28.3870,0.0000,2016-18
9108,28.9024,6.1157,28.2904,0.0000,2016-18
9109,28.8538,6.1961,28.2998,0.0000,2016-18
9110,28.6456,6.2137,28.3658,0.0000,2016-18
9111,34.5616,8.8936,23.9819,0.0000,2016-18
9112,34.6992,9.2415,23.9850,0.0000,2016-18
9113,34.6035,8.9593,23.9630,0.0000,2016-18
9114,34.7282,9.5741,24.0070,1.7857,2016-18
9115,34.7476,9.8749,24.0108,5.3571,2016-18
9116,34.7671,10.8700,24.0431,8.9286,2016-18
9117,34.7906,10.2757,23.9939,7.1429,2016-18
9118,34.7659,9.9281,23.9964,3.5714,2016-18
9119,34.7670,11.2788,24.0815,10.7143,2016-18
9120,34.7569,12.3623,24.1635,10.7143,2016-18
9121,34.7716,11.5936,24.1195,8.9286,2016-18
9122,34.7750,12.0129,24.1787,10.7143,2016-18
9123,34.7780,11.6085,24.1550,10.7143,2016-18
9124,27.6568,6.5705,28.5375,0.0000,2016-18
9125,27.9515,6.5064,28.4770,0.0000,2016-18
9126,27.9327,6.5699,28.4518,0.0000,2016-18
9127,28.3767,6.4188,28.3722,0.0000,2016-18
9128,28.2801,6.4934,28.3720,0.0000,2016-18
9129,28.7787,6.2780,28.2970,0.0000,2016-18
9130,28.5840,6.3511,28.3359,0.0000,2016-18
9131,28.7478,6.3756,28.2716,0.0000,2016-18
9132,27.7072,6.6249,28.4885,0.0000,2016-18
9133,27.7789,6.6695,28.4386,0.0000,2016-18
9134,27.9571,6.9589,28.2360,0.0000,2016-18
9135,28.0240,6.9048,28.2386,0.0000,2016-18
9136,27.8140,6.7033,28.4070,0.0000,2016-18
9137,28.0220,6.7544,28.3091,0.0000,2016-18
9138,28.0191,6.7983,28.2903,0.0000,2016-18
9139,28.1025,6.8903,28.2171,0.0000,2016-18
9140,29.0452,7.5844,27.2365,0.0000,2016-18
9141,27.8667,7.1190,28.1156,0.0000,2016-18
9142,27.9346,7.0871,28.0921,0.0000,2016-18
9143,28.0615,7.0915,28.1047,0.0000,2016-18
9144,28.1167,7.1499,28.1162,0.0000,2016-18
9145,28.1466,7.2361,28.0896,0.0000,2016-18
9146,28.2824,7.1858,27.9858,0.0000,2016-18
9147,28.7330,7.6084,27.3552,0.0000,2016-18
9148,29.4587,7.6038,27.0096,0.0000,2016-18
9149,30.2469,7.6783,26.4944,0.0000,2016-18
9150,29.5702,7.6046,26.9566,0.0000,2016-18
9151,30.0180,7.6672,26.6460,0.0000,2016-18
9152,27.9514,7.2250,28.1431,0.0000,2016-18
9153,27.8631,7.1854,28.1385,0.0000,2016-18
9154,27.9689,7.2361,28.1163,0.0000,2016-18
9155,27.9447,7.1532,28.1155,0.0000,2016-18
9156,27.9397,7.2397,28.1449,0.0000,2016-18
9157,28.0124,7.2545,28.1324,0.0000,2016-18
9158,27.9868,7.2659,28.1279,0.0000,2016-18
9159,28.0629,7.1910,28.1315,0.0000,2016-18
9160,28.0609,7.2461,28.1141,0.0000,2016-18
9161,28.0200,7.0030,28.1964,0.0000,2016-18
9162,28.1133,7.0308,28.1666,0.0000,2016-18
9163,28.2388,7.0127,28.1282,0.0000,2016-18
9164,28.1431,7.1418,28.1226,0.0000,2016-18
9165,30.0349,7.7949,26.4200,0.0000,2016-18
9166,29.3548,7.8847,26.7814,0.0000,2016-18
9167,29.6884,7.8984,26.5021,0.0000,2016-18
9168,29.9076,7.9967,26.3329,0.0000,2016-18
9169,29.5872,8.0935,26.5707,0.0000,2016-18
9170,34.9240,13.9725,23.3896,5.3571,2016-18
9171,34.2844,14.3470,23.7748,7.1429,2016-18
9172,33.7320,13.2126,24.1550,7.1429,2016-18
9173,33.6652,13.8668,24.1555,7.1429,2016-18
9174,33.1703,12.4963,24.5110,7.1429,2016-18
9175,31.8490,11.1090,25.3213,3.5714,2016-18
9176,32.1118,11.8185,25.1255,3.5714,2016-18
9177,31.9356,10.1588,25.2423,0.0000,2016-18
9178,31.8388,10.3243,25.3177,0.0000,2016-18
9179,32.3527,9.7049,25.0003,0.0000,2016-18
9180,31.8944,9.4251,25.2227,0.0000,2016-18
9181,31.4508,9.5452,25.5274,0.0000,2016-18
9182,29.8432,8.6697,26.4364,0.0000,2016-18
9183,28.9845,8.0190,27.0269,0.0000,2016-18
9184,32.3766,8.7037,24.6945,0.0000,2016-18
9185,32.1751,8.4333,24.8092,0.0000,2016-18
9186,31.9223,8.5076,25.0939,0.0000,2016-18
9187,32.0939,8.9001,24.9384,0.0000,2016-18
9188,31.5752,8.5590,25.3341,0.0000,2016-18
9189,31.4876,8.7744,25.3492,0.0000,2016-18
9190,32.4324,8.8959,24.7299,0.0000,2016-18
9191,28.8403,8.3717,27.2055,0.0000,2016-18
9192,31.4180,8.9581,25.3990,0.0000,2016-18
9193,31.1869,9.2047,25.6399,0.0000,2016-18
9194,25.1942,7.8907,29.3531,0.0000,2016-18
9195,24.0776,7.8106,30.4592,0.0000,2016-18
9196,24.0039,7.8095,30.5052,0.0000,2016-18
9197,25.6673,11.6159,29.1589,14.2857,2016-18
9198,25.6262,11.9066,29.1979,10.7143,2016-18
9199,25.6541,11.4964,29.1108,0.0000,2016-18
9200,25.2953,11.8943,29.4684,1.7857,2016-18
9201,25.7382,12.0781,29.0880,12.5000,2016-18
9202,25.4160,11.7226,29.3774,10.7143,2016-18
9203,25.6097,12.4231,29.2043,10.7143,2016-18
9204,25.9879,12.3557,28.8712,14.2857,2016-18
9205,26.2957,12.7000,28.5827,14.2857,2016-18
9206,25.2919,7.9502,29.7364,0.0000,2016-18
9207,25.6614,7.9870,29.3831,0.0000,2016-18
9208,25.8626,8.0077,29.2110,0.0000,2016-18
9209,25.1099,7.9648,29.8156,0.0000,2016-18
9210,24.6602,7.9292,30.1991,0.0000,2016-18
9211,25.0463,7.9690,29.8571,0.0000,2016-18
9212,24.7054,7.9461,30.1516,0.0000,2016-18
9213,24.5301,7.9153,30.2994,0.0000,2016-18
9214,24.6955,7.9339,30.1430,0.0000,2016-18
9215,24.4367,7.9173,30.3750,0.0000,2016-18
9216,25.3206,7.9759,29.5906,0.0000,2016-18
9217,24.9310,7.9567,29.9249,0.0000,2016-18
9218,25.5868,7.9995,29.3361,0.0000,2016-18
9219,23.2188,7.7759,31.6508,0.0000,2016-18
9220,22.8002,7.7567,31.8785,0.0000,2016-18
9221,23.8626,7.8409,30.9434,0.0000,2016-18
9222,30.3203,8.2369,26.2170,0.0000,2016-18
9223,28.4735,8.1121,27.7059,0.0000,2016-18
9224,31.0266,8.2988,25.5961,0.0000,2016-18
9225,31.7408,8.3541,24.9073,0.0000,2016-18
9226,31.0294,8.2987,25.5957,0.0000,2016-18
9227,26.2663,7.9675,29.3926,0.0000,2016-18
9228,23.3002,7.7761,31.5991,0.0000,2016-18
9229,25.4401,7.9595,29.6263,0.0000,2016-18
9230,31.7388,8.3437,24.9066,0.0000,2016-18
9231,25.5881,7.8347,30.5052,0.0000,2016-18
9232,23.4882,7.5789,31.6745,0.0000,2016-18
9233,21.7097,7.0065,33.1798,0.0000,2016-18
9234,21.5577,7.0176,33.2823,0.0000,2016-18
9235,21.2990,7.2364,33.4034,0.0000,2016-18
9236,21.1512,7.1962,33.5177,0.0000,2016-18
9237,35.2172,8.1015,28.7512,0.0000,2016-18
9238,36.1047,8.1108,28.5445,0.0000,2016-18
9239,37.0133,8.2313,28.3160,0.0000,2016-18
9240,38.6217,8.9266,27.9935,0.0000,2016-18
9241,44.0453,12.1552,26.4527,5.3571,2016-18
9242,48.6058,13.6301,24.7207,14.2857,2016-18
9243,42.2828,11.3326,26.9806,3.5714,2016-18
9244,53.1553,14.2293,22.7187,21.4286,2016-18
9245,34.1149,7.6043,29.3342,0.0000,2016-18
9246,33.8281,7.6569,29.3575,0.0000,2016-18
9247,34.5499,7.7599,29.1532,0.0000,2016-18
9248,35.5164,8.0003,28.7929,0.0000,2016-18
9249,35.3083,7.5421,29.1335,0.0000,2016-18
9250,34.5247,7.5699,29.2713,0.0000,2016-18
9251,36.2743,7.5124,28.9410,0.0000,2016-18
9252,35.5636,8.1020,28.6640,0.0000,2016-18
9253,35.9765,8.0123,28.6345,0.0000,2016-18
9254,41.2245,8.1296,27.8402,0.0000,2016-18
9255,38.1449,7.5635,28.5148,0.0000,2016-18
9256,49.8507,11.3121,25.1182,0.0000,2016-18
9257,47.9089,9.2816,25.7099,0.0000,2016-18
9258,40.3365,15.4301,20.4841,37.5000,2016-18
9259,40.0027,15.3221,20.5090,39.2857,2016-18
9260,40.9083,15.8975,20.1511,35.7143,2016-18
9261,40.2715,15.8646,20.2943,33.9286,2016-18
9262,39.9012,15.6709,20.3435,32.1429,2016-18
9263,41.7587,15.9499,20.0543,37.5000,2016-18
9264,42.2531,15.9812,19.8903,32.1429,2016-18
9265,41.5043,15.9268,20.0602,33.9286,2016-18
9266,38.2007,14.5104,21.1209,23.2143,2016-18
9267,37.8871,14.3127,21.3678,26.7857,2016-18
9268,38.9960,14.8505,20.6110,32.1429,2016-18
9269,38.7407,14.7396,20.7403,25.0000,2016-18
9270,39.5929,14.9197,20.3912,32.1429,2016-18
9271,39.4451,14.9049,20.3869,32.1429,2016-18
9272,38.4492,14.5561,20.9361,23.2143,2016-18
9273,37.3231,14.0482,21.8772,23.2143,2016-18
9274,36.8970,13.5584,22.3331,21.4286,2016-18
9275,37.4059,13.9854,21.8375,25.0000,2016-18
9276,35.2978,10.9580,23.9255,14.2857,2016-18
9277,35.3093,11.0606,23.9462,8.9286,2016-18
9278,35.7977,11.4713,23.4485,19.6429,2016-18
9279,35.5941,10.9795,23.5970,17.8571,2016-18
9280,35.5818,12.0975,23.6395,16.0714,2016-18
9281,35.4636,13.2894,23.7738,10.7143,2016-18
9282,35.3716,12.0208,23.8784,10.7143,2016-18
9283,35.3101,11.0945,23.9582,10.7143,2016-18
9284,36.4409,12.9823,22.8220,23.2143,2016-18
9285,36.0328,12.3808,23.2049,23.2143,2016-18
9286,35.8058,11.4358,23.4410,21.4286,2016-18
9287,35.1980,11.5120,23.9828,12.5000,2016-18
9288,35.1991,11.3770,24.0056,14.2857,2016-18
9289,34.7980,11.9979,24.2110,10.7143,2016-18
9290,34.8308,11.6887,24.2371,10.7143,2016-18
9291,34.8917,11.3819,24.2204,10.7143,2016-18
9292,34.9609,11.0971,24.1714,10.7143,2016-18
9293,35.0071,10.8594,24.1292,8.9286,2016-18
9294,35.1147,11.5076,24.0618,12.5000,2016-18
9295,35.0153,10.8766,24.1492,12.5000,2016-18
9296,34.9771,10.3333,24.1589,12.5000,2016-18
9297,32.8988,7.5303,25.0160,0.0000,2016-18
9298,29.8587,5.8493,27.6407,1.7857,2016-18
9299,33.1520,7.6686,24.8587,0.0000,2016-18
9300,29.2674,5.4982,27.8826,0.0000,2016-18
9301,29.8462,5.7663,27.6422,0.0000,2016-18
9302,29.4538,5.5704,27.8265,0.0000,2016-18
9303,33.3148,7.7723,24.8113,0.0000,2016-18
9304,33.5946,7.2753,24.6730,0.0000,2016-18
9305,34.2741,8.8910,24.0454,0.0000,2016-18
9306,33.9919,8.5021,24.0863,0.0000,2016-18
9307,29.2290,5.5443,27.9475,0.0000,2016-18
9308,29.1864,5.6059,28.0059,0.0000,2016-18
9309,29.3251,5.5174,27.8801,0.0000,2016-18
9310,29.3714,5.6447,27.9413,0.0000,2016-18
9311,29.2307,5.6556,28.0298,0.0000,2016-18
9312,29.5185,5.7389,27.9423,0.0000,2016-18
9313,29.8367,5.8310,27.8471,0.0000,2016-18
9314,29.5843,5.8598,27.9991,0.0000,2016-18
9315,29.4800,5.9278,28.0703,0.0000,2016-18
9316,29.3068,6.0176,28.1490,0.0000,2016-18
9317,29.2752,6.1201,28.1622,0.0000,2016-18
9318,29.2190,6.2043,28.1711,0.0000,2016-18
9319,28.9902,6.2769,28.2277,0.0000,2016-18
9320,34.6795,9.0704,23.9471,0.0000,2016-18
9321,34.5398,8.9483,23.8891,0.0000,2016-18
9322,34.7216,9.2454,23.9819,0.0000,2016-18
9323,34.7488,9.4703,23.9808,0.0000,2016-18
9324,34.8008,10.6827,24.0253,8.9286,2016-18
9325,34.8146,9.5888,23.8953,0.0000,2016-18
9326,34.7949,9.3851,23.8950,0.0000,2016-18
9327,34.8602,10.0624,23.9149,1.7857,2016-18
9328,34.8566,9.6759,23.8603,0.0000,2016-18
9329,34.8070,10.9173,24.0623,8.9286,2016-18
9330,34.7891,11.2582,24.1692,10.7143,2016-18
9331,34.8070,10.9584,24.1102,12.5000,2016-18
9332,34.7836,11.1904,24.2355,10.7143,2016-18
9333,27.9523,6.6232,28.4084,0.0000,2016-18
9334,28.2151,6.5661,28.3615,0.0000,2016-18
9335,28.1038,6.6114,28.3654,0.0000,2016-18
9336,28.8698,6.4083,28.2120,0.0000,2016-18
9337,28.6320,6.4998,28.2471,0.0000,2016-18
9338,28.4184,6.5628,28.2911,0.0000,2016-18
9339,29.1613,6.2969,28.1597,0.0000,2016-18
9340,28.9799,6.3593,28.1973,0.0000,2016-18
9341,29.1968,6.3778,28.1148,0.0000,2016-18
9342,28.0164,6.6695,28.3570,0.0000,2016-18
9343,28.1230,6.7324,28.2834,0.0000,2016-18
9344,28.1558,6.9910,28.1669,0.0000,2016-18
9345,28.1640,6.7821,28.2397,0.0000,2016-18
9346,28.2276,6.8485,28.1904,0.0000,2016-18
9347,28.2816,6.9357,28.1363,0.0000,2016-18
9348,28.0373,7.1470,28.1133,0.0000,2016-18
9349,28.1144,7.2393,28.0885,0.0000,2016-18
9350,28.2157,7.2968,28.0030,0.0000,2016-18
9351,28.4028,7.2989,27.8510,0.0000,2016-18
9352,28.4033,7.2598,27.8478,0.0000,2016-18
9353,28.0824,7.2953,28.0700,0.0000,2016-18
9354,28.2233,7.3253,27.9900,0.0000,2016-18
9355,28.4282,7.2985,27.7504,0.0000,2016-18
9356,28.4005,7.1173,27.8180,0.0000,2016-18
9357,29.6316,7.6285,26.8905,0.0000,2016-18
9358,29.9627,7.7328,26.5748,0.0000,2016-18
9359,29.3126,7.8474,26.8085,0.0000,2016-18
9360,27.9742,7.2682,28.1163,0.0000,2016-18
9361,28.0439,7.3025,28.0943,0.0000,2016-18
9362,28.0245,7.2993,28.0944,0.0000,2016-18
9363,28.1412,7.3363,28.0149,0.0000,2016-18
9364,28.0856,7.2932,28.0680,0.0000,2016-18
9365,28.1824,7.1509,28.0920,0.0000,2016-18
9366,28.1258,7.2150,28.0871,0.0000,2016-18
9367,28.1052,7.2742,28.0628,0.0000,2016-18
9368,28.3342,7.0211,28.0776,0.0000,2016-18
9369,28.2391,7.1169,28.0788,0.0000,2016-18
9370,28.4061,6.9295,28.0801,0.0000,2016-18
9371,28.7947,7.8928,27.1594,0.0000,2016-18
9372,28.5795,7.9134,27.3376,0.0000,2016-18
9373,29.0441,7.9137,26.9658,0.0000,2016-18
9374,34.1009,13.2147,23.8457,5.3571,2016-18
9375,32.9525,13.6544,24.5184,5.3571,2016-18
9376,32.5573,13.0158,24.8027,7.1429,2016-18
9377,32.3911,13.0158,24.8710,7.1429,2016-18
9378,31.8282,11.9652,25.2708,5.3571,2016-18
9379,30.7570,10.4414,25.9926,1.7857,2016-18
9380,31.1832,11.1601,25.6841,1.7857,2016-18
9381,31.1789,9.6667,25.7288,0.0000,2016-18
9382,30.7616,9.6669,25.9961,0.0000,2016-18
9383,31.1195,9.3669,25.7171,0.0000,2016-18
9384,28.0831,7.9379,27.7443,0.0000,2016-18
9385,28.0904,7.9040,27.7243,0.0000,2016-18
9386,32.1830,8.8397,24.6637,0.0000,2016-18
9387,32.4397,8.5716,24.5171,0.0000,2016-18
9388,31.8417,8.8673,24.9492,0.0000,2016-18
9389,32.6612,8.4478,24.2897,0.0000,2016-18
9390,32.2943,8.4847,24.6958,0.0000,2016-18
9391,31.1798,8.6735,25.4247,0.0000,2016-18
9392,31.4578,8.5451,25.1877,0.0000,2016-18
9393,32.2271,8.7543,24.6793,0.0000,2016-18
9394,32.0399,8.5764,24.8592,0.0000,2016-18
9395,31.8349,8.7929,25.0071,0.0000,2016-18
9396,27.6147,8.0916,28.1867,0.0000,2016-18
9397,27.1788,7.8848,28.4917,0.0000,2016-18
9398,31.1402,9.1138,25.6613,0.0000,2016-18
9399,31.7789,8.9529,25.0981,0.0000,2016-18
9400,25.0344,7.8708,29.5250,0.0000,2016-18
9401,24.1866,7.8125,30.3435,0.0000,2016-18
9402,25.4224,7.9134,29.0287,0.0000,2016-18
9403,26.2086,11.9852,28.6737,17.8571,2016-18
9404,26.2883,12.3440,28.5942,19.6429,2016-18
9405,26.1094,12.0751,28.7106,1.7857,2016-18
9406,26.9565,12.0609,27.8306,1.7857,2016-18
9407,26.1824,12.2745,28.6455,1.7857,2016-18
9408,26.2997,13.1993,28.5743,12.5000,2016-18
9409,26.0429,13.2112,28.8214,14.2857,2016-18
9410,26.5407,14.0440,28.3746,19.6429,2016-18
9411,26.5519,14.2441,28.3538,14.2857,2016-18
9412,26.7238,11.8717,28.1674,19.6429,2016-18
9413,26.9041,12.3300,27.9916,19.6429,2016-18
9414,26.8792,14.2470,28.0519,21.4286,2016-18
9415,26.1916,8.0307,28.9336,0.0000,2016-18
9416,25.6415,8.0156,29.3575,0.0000,2016-18
9417,25.1101,7.9790,29.8170,0.0000,2016-18
9418,25.8868,8.0445,29.1532,0.0000,2016-18
9419,24.7185,7.9790,30.1406,0.0000,2016-18
9420,24.8377,7.9750,30.0294,0.0000,2016-18
9421,24.3508,7.9263,30.4362,0.0000,2016-18
9422,24.5882,7.9754,30.2299,0.0000,2016-18
9423,24.5293,7.9580,30.2741,0.0000,2016-18
9424,24.3500,7.9413,30.4359,0.0000,2016-18
9425,24.4447,7.9258,30.3569,0.0000,2016-18
9426,24.5459,7.9407,30.2575,0.0000,2016-18
9427,24.2749,7.9289,30.4974,0.0000,2016-18
9428,25.1866,7.9797,29.6821,0.0000,2016-18
9429,24.6769,7.9548,30.1304,0.0000,2016-18
9430,22.8655,7.7536,31.8483,0.0000,2016-18
9431,23.6536,7.8198,31.1242,0.0000,2016-18
9432,25.3921,7.9504,29.6741,0.0000,2016-18
9433,29.6811,8.1906,26.7689,0.0000,2016-18
9434,28.0378,8.0941,28.0721,0.0000,2016-18
9435,30.0353,8.2214,26.4201,0.0000,2016-18
9436,25.9449,7.9483,29.6477,0.0000,2016-18
9437,29.7562,8.2077,26.5749,0.0000,2016-18
9438,23.4644,7.7811,31.4863,0.0000,2016-18
9439,23.0092,7.7536,31.7641,0.0000,2016-18
9440,26.1561,8.0279,28.9645,0.0000,2016-18
9441,25.4110,7.7177,30.6399,0.0000,2016-18
9442,23.5672,7.5815,31.6251,0.0000,2016-18
9443,21.6833,7.0491,33.1887,0.0000,2016-18
9444,21.5188,7.0344,33.3051,0.0000,2016-18
9445,21.2260,7.2034,33.4710,0.0000,2016-18
9446,21.1001,7.1784,33.5701,0.0000,2016-18
9447,37.6773,7.7771,28.4293,0.0000,2016-18
9448,37.8051,8.3808,28.1568,0.0000,2016-18
9449,39.7066,9.9528,27.7151,0.0000,2016-18
9450,42.0138,11.3095,27.0374,3.5714,2016-18
9451,49.8210,13.7228,23.7988,25.0000,2016-18
9452,53.6712,10.4257,21.5920,25.0000,2016-18
9453,45.3489,12.7185,25.8429,10.7143,2016-18
9454,49.8907,13.8444,23.7964,19.6429,2016-18
9455,34.9832,7.6164,29.1600,0.0000,2016-18
9456,35.0387,7.7319,29.0855,0.0000,2016-18
9457,35.2548,7.5638,29.1358,0.0000,2016-18
9458,36.2079,7.9277,28.6978,0.0000,2016-18
9459,35.8461,8.0192,28.7148,0.0000,2016-18
9460,36.0834,8.0388,28.6438,0.0000,2016-18
9461,36.0855,8.1089,28.5753,0.0000,2016-18
9462,36.5075,7.5359,28.9029,0.0000,2016-18
9463,36.1549,7.5375,28.9764,0.0000,2016-18
9464,37.7186,7.5850,28.6205,0.0000,2016-18
9465,39.2378,7.6767,28.2362,0.0000,2016-18
9466,49.7008,11.5456,25.2320,0.0000,2016-18
9467,49.0444,9.8132,25.3746,0.0000,2016-18
9468,39.5420,7.5839,28.2075,0.0000,2016-18
9469,41.8117,15.9627,19.8965,32.1429,2016-18
9470,41.1446,15.9697,19.9994,32.1429,2016-18
9471,42.4905,15.9420,19.8009,33.9286,2016-18
9472,40.6218,15.9420,20.0660,30.3571,2016-18
9473,40.0610,15.6959,20.1982,32.1429,2016-18
9474,42.8922,15.9937,19.7490,30.3571,2016-18
9475,43.0333,15.9493,19.7080,28.5714,2016-18
9476,38.0517,14.2767,21.2812,23.2143,2016-18
9477,37.4990,13.9349,21.8159,25.0000,2016-18
9478,39.1567,14.7868,20.5078,28.5714,2016-18
9479,38.7405,14.6234,20.7717,23.2143,2016-18
9480,40.2450,15.8379,20.0843,30.3571,2016-18
9481,40.3334,15.7783,20.0371,30.3571,2016-18
9482,39.4958,14.8124,20.3648,28.5714,2016-18
9483,38.2822,14.3237,21.1618,25.0000,2016-18
9484,36.9201,13.4798,22.3605,23.2143,2016-18
9485,36.4534,12.9586,22.8425,25.0000,2016-18
9486,36.9840,13.4485,22.3585,23.2143,2016-18
9487,35.2118,10.6220,23.9984,10.7143,2016-18
9488,35.2272,10.2520,23.9987,10.7143,2016-18
9489,35.6417,11.0152,23.5454,21.4286,2016-18
9490,35.4054,12.2305,23.8231,12.5000,2016-18
9491,35.4686,12.0315,23.7373,16.0714,2016-18
9492,35.3101,11.4788,23.9479,10.7143,2016-18
9493,35.2441,10.6204,24.0088,10.7143,2016-18
9494,36.0314,12.4222,23.2064,21.4286,2016-18
9495,35.8279,11.6091,23.3995,21.4286,2016-18
9496,35.7120,11.6540,23.4842,21.4286,2016-18
9497,35.1147,11.6567,24.0779,10.7143,2016-18
9498,35.1278,11.2727,24.0705,8.9286,2016-18
9499,34.7818,10.8992,24.2997,10.7143,2016-18
9500,34.7947,10.6122,24.3265,10.7143,2016-18
9501,34.8902,10.2606,24.2620,10.7143,2016-18
9502,34.7885,10.0068,24.3749,8.9286,2016-18
9503,34.9219,9.9066,24.2186,8.9286,2016-18
9504,35.0223,11.5042,24.1609,10.7143,2016-18
9505,34.9275,9.9796,24.2386,8.9286,2016-18
9506,34.8903,9.4117,24.2575,8.9286,2016-18
9507,34.9536,10.8472,24.2359,10.7143,2016-18
9508,30.4518,6.2579,27.4089,5.3571,2016-18
9509,30.2690,6.0010,27.4636,1.7857,2016-18
9510,33.1897,7.5174,24.8826,0.0000,2016-18
9511,30.6730,6.4226,27.3080,5.3571,2016-18
9512,33.4346,7.6766,24.7533,0.0000,2016-18
9513,30.0076,5.8173,27.6018,0.0000,2016-18
9514,29.8572,5.7286,27.6730,0.0000,2016-18
9515,30.2345,5.9349,27.5164,0.0000,2016-18
9516,29.6617,5.6279,27.7505,0.0000,2016-18
9517,33.6024,7.6682,24.6975,0.0000,2016-18
9518,33.9040,7.4107,24.5476,1.7857,2016-18
9519,34.6779,8.7671,23.5853,0.0000,2016-18
9520,29.6133,5.6398,27.7874,0.0000,2016-18
9521,29.6546,5.6962,27.8118,0.0000,2016-18
