Cell,Age,Oxy,Sal,Hypoxia,Period
23638,21.9133,7.6876,0.4257,0.0000,2016-18
23639,22.0392,7.6529,0.4260,0.0000,2016-18
23640,22.2076,7.6182,0.4269,0.0000,2016-18
23641,21.6538,7.7476,0.4251,0.0000,2016-18
23642,21.6951,7.7906,0.4268,0.0000,2016-18
23643,21.9056,7.7580,0.4269,0.0000,2016-18
23644,21.5196,7.8187,0.4256,0.0000,2016-18
23645,22.2628,7.5136,0.4271,0.0000,2016-18
23646,22.3131,7.4663,0.4274,0.0000,2016-18
23647,22.2973,7.5670,0.4273,0.0000,2016-18
23648,22.3569,7.4373,0.4274,0.0000,2016-18
23649,22.3813,7.4174,0.4276,0.0000,2016-18
23650,22.4464,7.4248,0.4268,0.0000,2016-18
23651,22.4201,7.4899,0.4251,0.0000,2016-18
23652,22.4214,7.4062,0.4272,0.0000,2016-18
23653,22.4405,7.4356,0.4281,0.0000,2016-18
23654,22.4810,7.4302,0.4282,0.0000,2016-18
23655,20.3370,7.8147,0.4062,0.0000,2016-18
23656,19.6764,7.8696,0.4005,0.0000,2016-18
23657,20.9833,7.7787,0.4122,0.0000,2016-18
23658,21.4669,7.7315,0.4166,0.0000,2016-18
23659,22.1530,7.6477,0.4228,0.0000,2016-18
23660,21.9081,7.6736,0.4208,0.0000,2016-18
23661,22.4228,7.5211,0.4248,0.0000,2016-18
23662,22.4083,7.5388,0.4251,0.0000,2016-18
23663,22.3402,7.5766,0.4248,0.0000,2016-18
23664,22.4779,7.4714,0.4263,0.0000,2016-18
23665,18.4329,7.9499,0.3918,0.0000,2016-18
23666,18.2808,7.9329,0.3902,0.0000,2016-18
23667,19.5038,7.8686,0.3993,0.0000,2016-18
23668,18.3266,7.9541,0.3915,0.0000,2016-18
23669,21.4423,7.8854,0.4262,0.0000,2016-18
23670,21.3390,7.9327,0.4281,0.0000,2016-18
23675,0.3786,8.1945,0.3564,0.0000,2016-18
23676,22.1183,7.7146,0.4272,0.0000,2016-18
23677,22.2297,7.6998,0.4275,0.0000,2016-18
23678,22.3573,7.7100,0.4285,0.0000,2016-18
23679,22.4595,7.6501,0.4286,0.0000,2016-18
23680,21.4807,7.8565,0.4279,0.0000,2016-18
23681,21.5776,7.7959,0.4293,0.0000,2016-18
23682,21.8545,7.7619,0.4289,0.0000,2016-18
23683,21.3644,7.8496,0.4305,0.0000,2016-18
23684,21.9937,7.7386,0.4286,0.0000,2016-18
23685,21.3251,7.9178,0.4291,0.0000,2016-18
23686,22.3691,7.5114,0.4277,0.0000,2016-18
23687,22.4147,7.4704,0.4280,0.0000,2016-18
23688,22.5246,7.5994,0.4288,0.0000,2016-18
23689,22.4703,7.4207,0.4272,0.0000,2016-18
23690,22.5114,7.4297,0.4285,0.0000,2016-18
23691,22.5100,7.4258,0.4279,0.0000,2016-18
23692,22.5528,7.5054,0.4288,0.0000,2016-18
23693,22.5848,7.4981,0.4290,0.0000,2016-18
23694,22.5429,7.5445,0.4288,0.0000,2016-18
23695,22.6046,7.4837,0.4291,0.0000,2016-18
23696,20.1337,7.8114,0.4048,0.0000,2016-18
23697,20.9003,7.7802,0.4119,0.0000,2016-18
23698,21.4083,7.7290,0.4165,0.0000,2016-18
23699,21.8955,7.6645,0.4209,0.0000,2016-18
23700,22.3631,7.5689,0.4253,0.0000,2016-18
23701,22.2866,7.6081,0.4248,0.0000,2016-18
23702,22.5111,7.4688,0.4269,0.0000,2016-18
23703,22.4905,7.5029,0.4266,0.0000,2016-18
23704,22.4977,7.5122,0.4270,0.0000,2016-18
23705,22.5396,7.4315,0.4283,0.0000,2016-18
23706,22.5496,7.4547,0.4279,0.0000,2016-18
23707,18.1206,7.8902,0.3898,0.0000,2016-18
23708,19.1102,7.8618,0.3968,0.0000,2016-18
23709,17.9448,7.9494,0.3898,0.0000,2016-18
23710,19.7693,7.8136,0.4021,0.0000,2016-18
23711,17.7498,7.9077,0.3884,0.0000,2016-18
23716,0.3765,8.1948,0.3564,0.0000,2016-18
23717,22.1613,7.7337,0.4286,0.0000,2016-18
23718,22.5266,7.7576,0.4295,0.0000,2016-18
23719,22.6268,7.7457,0.4297,0.0000,2016-18
23720,22.2416,7.7602,0.4302,0.0000,2016-18
23721,22.4023,7.7608,0.4300,0.0000,2016-18
23722,22.6658,7.7169,0.4297,0.0000,2016-18
23723,21.2183,7.9095,0.4318,0.0000,2016-18
23724,21.6008,7.8039,0.4319,0.0000,2016-18
23725,21.9426,7.7845,0.4310,0.0000,2016-18
23726,21.3393,7.8531,0.4329,0.0000,2016-18
23727,21.1676,7.9024,0.4338,0.0000,2016-18
23728,22.6666,7.6703,0.4296,0.0000,2016-18
23729,22.6211,7.4783,0.4292,0.0000,2016-18
23730,22.6600,7.6349,0.4295,0.0000,2016-18
23731,22.6674,7.6191,0.4295,0.0000,2016-18
23732,22.6863,7.5903,0.4296,0.0000,2016-18
23733,22.6949,7.5673,0.4297,0.0000,2016-18
23734,20.4907,7.7808,0.4087,0.0000,2016-18
23735,21.1734,7.7305,0.4151,0.0000,2016-18
23736,21.9203,7.6617,0.4214,0.0000,2016-18
23737,21.6944,7.6909,0.4198,0.0000,2016-18
23738,22.3023,7.6032,0.4251,0.0000,2016-18
23739,22.1926,7.6307,0.4242,0.0000,2016-18
23740,22.4558,7.5359,0.4268,0.0000,2016-18
23741,22.5686,7.4748,0.4282,0.0000,2016-18
23742,22.5581,7.5003,0.4282,0.0000,2016-18
23743,22.6495,7.4963,0.4293,0.0000,2016-18
23744,18.6916,7.8478,0.3940,0.0000,2016-18
23745,17.8648,7.9163,0.3895,0.0000,2016-18
23746,19.4010,7.8099,0.3991,0.0000,2016-18
23747,17.5823,7.8773,0.3879,0.0000,2016-18
23748,20.1227,7.7844,0.4055,0.0000,2016-18
23749,17.1049,7.9757,0.3866,0.0000,2016-18
23754,0.3740,8.1953,0.3564,0.0000,2016-18
23755,22.5673,7.8466,0.4291,0.0000,2016-18
23756,22.6196,7.8497,0.4288,0.0000,2016-18
23757,22.6024,7.8478,0.4283,0.0000,2016-18
23758,22.2945,7.8306,0.4301,0.0000,2016-18
23759,22.4595,7.8524,0.4294,0.0000,2016-18
23760,21.9559,7.8128,0.4317,0.0000,2016-18
23761,22.6036,7.7926,0.4284,0.0000,2016-18
23762,21.5002,7.8255,0.4334,0.0000,2016-18
23763,21.6765,7.8125,0.4325,0.0000,2016-18
23764,21.3325,7.8568,0.4338,0.0000,2016-18
23765,21.1447,7.9066,0.4344,0.0000,2016-18
23766,21.0822,7.9409,0.4341,0.0000,2016-18
23767,22.5923,7.7526,0.4284,0.0000,2016-18
23768,22.7158,7.5721,0.4299,0.0000,2016-18
23769,22.5776,7.7395,0.4282,0.0000,2016-18
23770,22.6213,7.7045,0.4287,0.0000,2016-18
23771,22.6659,7.6656,0.4292,0.0000,2016-18
23772,22.6970,7.6519,0.4296,0.0000,2016-18
23773,20.8324,7.7443,0.4123,0.0000,2016-18
23774,21.7237,7.6797,0.4203,0.0000,2016-18
23775,21.4205,7.6968,0.4180,0.0000,2016-18
23776,22.2085,7.6228,0.4245,0.0000,2016-18
23777,22.1145,7.6302,0.4241,0.0000,2016-18
23778,22.4055,7.5546,0.4266,0.0000,2016-18
23779,22.5750,7.5056,0.4284,0.0000,2016-18
23780,22.5471,7.5258,0.4282,0.0000,2016-18
23781,22.6484,7.5130,0.4293,0.0000,2016-18
23782,22.6449,7.5200,0.4293,0.0000,2016-18
23783,22.7150,7.5622,0.4300,0.0000,2016-18
23784,18.3533,7.8123,0.3918,0.0000,2016-18
23785,17.6034,7.8424,0.3879,0.0000,2016-18
23786,19.0823,7.7888,0.3967,0.0000,2016-18
23787,19.8300,7.7783,0.4029,0.0000,2016-18
23788,17.3262,7.8351,0.3868,0.0000,2016-18
23789,16.9960,7.9327,0.3861,0.0000,2016-18
23790,20.5063,7.7443,0.4094,0.0000,2016-18
23791,16.3801,7.9832,0.3843,0.0000,2016-18
23796,0.3706,8.1960,0.3564,0.0000,2016-18
23797,22.4170,7.8875,0.4262,0.0000,2016-18
23798,22.4302,7.8908,0.4258,0.0000,2016-18
23799,22.3182,7.8781,0.4265,0.0000,2016-18
23800,22.3448,7.9018,0.4246,0.0000,2016-18
23801,22.3713,7.9044,0.4250,0.0000,2016-18
23802,22.2354,7.9212,0.4232,0.0000,2016-18
23803,22.2772,7.8843,0.4241,0.0000,2016-18
23804,21.9745,7.8371,0.4292,0.0000,2016-18
23805,22.1245,7.8545,0.4276,0.0000,2016-18
23806,21.5670,7.8507,0.4312,0.0000,2016-18
23807,21.7120,7.8368,0.4299,0.0000,2016-18
23808,22.2656,7.8550,0.4242,0.0000,2016-18
23809,21.3526,7.8887,0.4324,0.0000,2016-18
23810,21.1421,7.9118,0.4331,0.0000,2016-18
23811,22.2205,7.8503,0.4237,0.0000,2016-18
23812,22.6878,7.6500,0.4296,0.0000,2016-18
23813,22.6878,7.6236,0.4296,0.0000,2016-18
23814,22.3748,7.7937,0.4257,0.0000,2016-18
23815,22.2887,7.7937,0.4248,0.0000,2016-18
23816,22.5113,7.7273,0.4275,0.0000,2016-18
23817,22.4264,7.7214,0.4268,0.0000,2016-18
23818,21.0810,7.7074,0.4151,0.0000,2016-18
23819,21.8845,7.6526,0.4226,0.0000,2016-18
23820,21.5219,7.6748,0.4198,0.0000,2016-18
23821,22.3816,7.5790,0.4266,0.0000,2016-18
23822,22.4525,7.5774,0.4277,0.0000,2016-18
23823,22.1525,7.6296,0.4255,0.0000,2016-18
23824,22.6047,7.5318,0.4290,0.0000,2016-18
23825,22.7006,7.5573,0.4299,0.0000,2016-18
23826,22.6829,7.5566,0.4300,0.0000,2016-18
23827,22.6229,7.5378,0.4293,0.0000,2016-18
23828,22.6911,7.5984,0.4298,0.0000,2016-18
23829,18.4276,7.7761,0.3921,0.0000,2016-18
23830,17.4718,7.7942,0.3872,0.0000,2016-18
23831,19.0299,7.7710,0.3962,0.0000,2016-18
23832,19.8261,7.7597,0.4028,0.0000,2016-18
23833,19.2487,7.7510,0.3979,0.0000,2016-18
23834,20.1908,7.7388,0.4065,0.0000,2016-18
23835,16.7113,7.8637,0.3848,0.0000,2016-18
23836,17.4877,7.7596,0.3871,0.0000,2016-18
23837,16.9013,7.8003,0.3850,0.0000,2016-18
23838,20.6982,7.7092,0.4119,0.0000,2016-18
23839,15.9509,8.0084,0.3834,0.0000,2016-18
23840,16.2244,7.8636,0.3832,0.0000,2016-18
23845,0.3675,8.1965,0.3564,0.0000,2016-18
23846,22.0935,7.9104,0.4211,0.0000,2016-18
23847,22.0781,7.9114,0.4208,0.0000,2016-18
23848,22.0418,7.8951,0.4216,0.0000,2016-18
23849,22.0558,7.9083,0.4207,0.0000,2016-18
23850,21.7354,7.8342,0.4257,0.0000,2016-18
23851,21.8217,7.8527,0.4234,0.0000,2016-18
23852,21.9613,7.9158,0.4198,0.0000,2016-18
23853,21.9162,7.9014,0.4197,0.0000,2016-18
23854,21.8837,7.8795,0.4197,0.0000,2016-18
23855,21.5361,7.8330,0.4285,0.0000,2016-18
23856,21.3240,7.8804,0.4297,0.0000,2016-18
23857,21.3732,7.8434,0.4290,0.0000,2016-18
23858,21.2435,7.9074,0.4297,0.0000,2016-18
23859,21.7949,7.8812,0.4188,0.0000,2016-18
23860,21.8895,7.8272,0.4203,0.0000,2016-18
23861,22.1655,7.7317,0.4239,0.0000,2016-18
23862,22.5342,7.6632,0.4280,0.0000,2016-18
23863,22.4527,7.6541,0.4274,0.0000,2016-18
23864,22.6750,7.5996,0.4297,0.0000,2016-18
23865,22.0245,7.7930,0.4221,0.0000,2016-18
23866,21.9455,7.7801,0.4213,0.0000,2016-18
23867,21.2010,7.6783,0.4173,0.0000,2016-18
23868,22.1295,7.6306,0.4258,0.0000,2016-18
23869,21.8053,7.6564,0.4231,0.0000,2016-18
23870,21.7519,7.6548,0.4235,0.0000,2016-18
23871,21.1772,7.6673,0.4183,0.0000,2016-18
23872,22.5365,7.5655,0.4289,0.0000,2016-18
23873,22.3044,7.6025,0.4275,0.0000,2016-18
23874,22.6622,7.5879,0.4298,0.0000,2016-18
23875,22.6848,7.5587,0.4301,0.0000,2016-18
23876,22.6649,7.5622,0.4302,0.0000,2016-18
23877,22.5399,7.5643,0.4292,0.0000,2016-18
23878,18.4610,7.7390,0.3921,0.0000,2016-18
23879,17.7571,7.7297,0.3881,0.0000,2016-18
23880,19.2818,7.7329,0.3980,0.0000,2016-18
23881,18.9071,7.7034,0.3952,0.0000,2016-18
23882,19.7693,7.7189,0.4029,0.0000,2016-18
23883,20.2353,7.6986,0.4081,0.0000,2016-18
23884,16.9087,7.7469,0.3847,0.0000,2016-18
23885,16.3966,7.8047,0.3833,0.0000,2016-18
23886,17.8775,7.6942,0.3885,0.0000,2016-18
23887,17.1361,7.6985,0.3853,0.0000,2016-18
23888,20.4742,7.6747,0.4122,0.0000,2016-18
23889,15.4835,8.0019,0.3822,0.0000,2016-18
23890,15.7297,7.9077,0.3821,0.0000,2016-18
23891,16.3786,7.7462,0.3828,0.0000,2016-18
23892,15.7613,7.8378,0.3816,0.0000,2016-18
23897,0.3650,8.1969,0.3564,0.0000,2016-18
23898,21.7115,7.9151,0.4155,0.0000,2016-18
23899,21.7112,7.9145,0.4156,0.0000,2016-18
23900,21.6915,7.8997,0.4161,0.0000,2016-18
23901,21.6929,7.9082,0.4158,0.0000,2016-18
23902,21.6057,7.8655,0.4178,0.0000,2016-18
23903,21.6042,7.9117,0.4152,0.0000,2016-18
23904,21.4918,7.8229,0.4252,0.0000,2016-18
23905,21.4938,7.8451,0.4200,0.0000,2016-18
23906,21.4131,7.8430,0.4251,0.0000,2016-18
23907,21.5299,7.9039,0.4149,0.0000,2016-18
23908,21.4600,7.8881,0.4148,0.0000,2016-18
23909,21.3016,7.8967,0.4133,0.0000,2016-18
23910,21.2770,7.8836,0.4279,0.0000,2016-18
23911,21.3679,7.9401,0.4199,0.0000,2016-18
23912,21.3707,7.9046,0.4191,0.0000,2016-18
23913,21.3505,7.8508,0.4145,0.0000,2016-18
23914,21.3817,7.8063,0.4154,0.0000,2016-18
23915,22.0107,7.7294,0.4225,0.0000,2016-18
23916,22.0190,7.7052,0.4228,0.0000,2016-18
23917,21.4389,7.7851,0.4162,0.0000,2016-18
23918,22.4409,7.6300,0.4275,0.0000,2016-18
23919,22.6212,7.5890,0.4296,0.0000,2016-18
23920,21.8731,7.6960,0.4215,0.0000,2016-18
23921,21.7641,7.6733,0.4205,0.0000,2016-18
23922,22.3505,7.6229,0.4268,0.0000,2016-18
23923,22.2274,7.6086,0.4275,0.0000,2016-18
23924,21.6814,7.6567,0.4233,0.0000,2016-18
23925,21.2140,7.6606,0.4200,0.0000,2016-18
23926,21.9341,7.6288,0.4257,0.0000,2016-18
23927,20.5396,7.6517,0.4159,0.0000,2016-18
23928,20.3289,7.6655,0.4122,0.0000,2016-18
23929,22.4834,7.5776,0.4292,0.0000,2016-18
23930,22.5565,7.5917,0.4293,0.0000,2016-18
23931,22.6108,7.5662,0.4300,0.0000,2016-18
23932,18.3725,7.6697,0.3916,0.0000,2016-18
23933,19.3394,7.6950,0.3994,0.0000,2016-18
23934,18.8432,7.6670,0.3959,0.0000,2016-18
23935,19.7261,7.6818,0.4039,0.0000,2016-18
23936,19.8485,7.6707,0.4060,0.0000,2016-18
23937,17.0635,7.6666,0.3848,0.0000,2016-18
23938,17.7987,7.6448,0.3886,0.0000,2016-18
23939,19.7625,7.6538,0.4085,0.0000,2016-18
23940,19.7528,7.6632,0.4062,0.0000,2016-18
23941,13.3102,8.0194,0.3772,0.0000,2016-18
23942,14.9877,7.9600,0.3803,0.0000,2016-18
23943,16.5373,7.7074,0.3831,0.0000,2016-18
23944,16.1816,7.7453,0.3821,0.0000,2016-18
23945,17.0782,7.6537,0.3848,0.0000,2016-18
23946,15.2993,7.8588,0.3801,0.0000,2016-18
23951,0.3627,8.1973,0.3565,0.0000,2016-18
23952,21.4431,7.8754,0.4115,0.0000,2016-18
23953,21.4512,7.8649,0.4118,0.0000,2016-18
23954,21.4316,7.8672,0.4120,0.0000,2016-18
23955,21.4407,7.8540,0.4122,0.0000,2016-18
23956,21.4038,7.8438,0.4133,0.0000,2016-18
23957,21.3619,7.8573,0.4118,0.0000,2016-18
23958,21.3438,7.8352,0.4144,0.0000,2016-18
23959,21.2744,7.8505,0.4115,0.0000,2016-18
23960,21.4353,7.9026,0.4176,0.0000,2016-18
23961,21.2739,7.8903,0.4130,0.0000,2016-18
23962,21.2047,7.8303,0.4115,0.0000,2016-18
23963,21.0025,7.8490,0.4099,0.0000,2016-18
23964,20.9540,7.8119,0.4100,0.0000,2016-18
23965,21.0134,7.7835,0.4223,0.0000,2016-18
23966,21.1821,7.8498,0.4174,0.0000,2016-18
23967,21.2496,7.9191,0.4134,0.0000,2016-18
23968,21.0056,7.8097,0.4114,0.0000,2016-18
23969,20.6315,7.7920,0.4079,0.0000,2016-18
23970,21.0704,7.7615,0.4128,0.0000,2016-18
23971,22.3277,7.6081,0.4270,0.0000,2016-18
23972,20.6707,7.7515,0.4087,0.0000,2016-18
23973,21.5135,7.6864,0.4180,0.0000,2016-18
23974,21.3258,7.6840,0.4162,0.0000,2016-18
23975,21.6366,7.6509,0.4198,0.0000,2016-18
23976,22.4434,7.5825,0.4291,0.0000,2016-18
23977,22.2022,7.6062,0.4277,0.0000,2016-18
23978,21.7576,7.6501,0.4246,0.0000,2016-18
23979,21.0913,7.6502,0.4201,0.0000,2016-18
23980,22.0688,7.6167,0.4270,0.0000,2016-18
23981,21.6111,7.6464,0.4240,0.0000,2016-18
23982,20.0745,7.6265,0.4138,0.0000,2016-18
23983,19.5714,7.6401,0.4083,0.0000,2016-18
23984,20.8519,7.6432,0.4190,0.0000,2016-18
23985,20.4650,7.6188,0.4167,0.0000,2016-18
23986,22.4774,7.5755,0.4293,0.0000,2016-18
23987,22.2530,7.5991,0.4264,0.0000,2016-18
23988,18.3539,7.6640,0.3928,0.0000,2016-18
23989,19.1846,7.6660,0.4001,0.0000,2016-18
23990,18.9945,7.6763,0.3998,0.0000,2016-18
23991,18.3946,7.6628,0.3941,0.0000,2016-18
23992,19.3120,7.6587,0.4025,0.0000,2016-18
23993,17.7575,7.6413,0.3885,0.0000,2016-18
23994,18.0809,7.6525,0.3915,0.0000,2016-18
23995,19.2926,7.6491,0.4051,0.0000,2016-18
23996,19.1706,7.6572,0.4026,0.0000,2016-18
23997,19.2545,7.6270,0.4071,0.0000,2016-18
23998,18.8140,7.6298,0.4036,0.0000,2016-18
23999,16.8274,7.9336,0.3832,0.0000,2016-18
24000,17.0697,7.6503,0.3848,0.0000,2016-18
24001,16.3497,7.7032,0.3824,0.0000,2016-18
24002,16.2285,7.7030,0.3817,0.0000,2016-18
24003,15.5143,7.8019,0.3802,0.0000,2016-18
24004,17.6048,7.6498,0.3877,0.0000,2016-18
24005,17.0110,7.8136,0.3831,0.0000,2016-18
24010,0.3603,8.1977,0.3565,0.0000,2016-18
24011,20.7230,7.6827,0.4320,0.0000,2016-18
24012,20.2426,7.7984,0.4042,0.0000,2016-18
24013,21.8607,7.6241,0.4223,0.0000,2016-18
24014,20.4772,7.7659,0.4068,0.0000,2016-18
24015,20.6365,7.7285,0.4088,0.0000,2016-18
24016,19.9884,7.7796,0.4020,0.0000,2016-18
24017,20.9624,7.6993,0.4128,0.0000,2016-18
24018,21.0045,7.6933,0.4137,0.0000,2016-18
24019,21.6392,7.6536,0.4203,0.0000,2016-18
24020,22.3756,7.5886,0.4287,0.0000,2016-18
24021,21.1553,7.6415,0.4213,0.0000,2016-18
24022,21.6984,7.6361,0.4246,0.0000,2016-18
24023,22.1425,7.6058,0.4264,0.0000,2016-18
24024,21.7195,7.6391,0.4239,0.0000,2016-18
24025,21.2066,7.6532,0.4214,0.0000,2016-18
24026,20.6705,7.6332,0.4187,0.0000,2016-18
24027,19.2017,7.6041,0.4082,0.0000,2016-18
24028,20.0232,7.5933,0.4146,0.0000,2016-18
24029,19.2411,7.5786,0.4095,0.0000,2016-18
24030,18.8281,7.6697,0.4005,0.0000,2016-18
24031,18.4087,7.6721,0.3965,0.0000,2016-18
24032,18.1985,7.6694,0.3941,0.0000,2016-18
24033,18.1229,7.6599,0.3922,0.0000,2016-18
24034,17.9406,7.6894,0.3907,0.0000,2016-18
24035,18.6351,7.6559,0.4007,0.0000,2016-18
24036,18.3292,7.5796,0.4027,0.0000,2016-18
24037,18.1785,7.6137,0.4000,0.0000,2016-18
24038,18.0801,7.6477,0.3980,0.0000,2016-18
24039,18.3055,7.6568,0.3991,0.0000,2016-18
24040,17.2886,7.6409,0.3858,0.0000,2016-18
24041,16.7560,7.6769,0.3834,0.0000,2016-18
24042,17.6732,7.6553,0.3879,0.0000,2016-18
24043,16.9793,7.6842,0.3829,0.0000,2016-18
24044,17.1210,7.7321,0.3831,0.0000,2016-18
24045,17.3047,7.6495,0.3847,0.0000,2016-18
24046,17.1770,7.6221,0.3835,0.0000,2016-18
24047,17.8590,7.6782,0.3894,0.0000,2016-18
24052,0.3579,8.1981,0.3565,0.0000,2016-18
24053,20.4155,7.6250,0.4409,0.0000,2016-18
24054,21.4726,7.6617,0.4200,0.0000,2016-18
24055,19.7534,7.7625,0.4004,0.0000,2016-18
24056,20.4086,7.7487,0.4068,0.0000,2016-18
24057,20.3744,7.7370,0.4073,0.0000,2016-18
24058,20.1987,7.7361,0.4062,0.0000,2016-18
24059,20.5930,7.7145,0.4109,0.0000,2016-18
24060,20.8796,7.6935,0.4157,0.0000,2016-18
24061,21.4844,7.6556,0.4223,0.0000,2016-18
24062,21.1476,7.6699,0.4199,0.0000,2016-18
24063,20.6114,7.6000,0.4174,0.0000,2016-18
24064,20.3619,7.6252,0.4171,0.0000,2016-18
24065,20.5922,7.6111,0.4160,0.0000,2016-18
24066,19.7870,7.5438,0.4130,0.0000,2016-18
24067,18.3274,7.5570,0.4041,0.0000,2016-18
24068,18.4900,7.5426,0.4055,0.0000,2016-18
24069,18.2260,7.6709,0.3963,0.0000,2016-18
24070,18.0505,7.6793,0.3953,0.0000,2016-18
24071,18.0413,7.6905,0.3937,0.0000,2016-18
24072,17.9577,7.7105,0.3913,0.0000,2016-18
24073,17.9476,7.7359,0.3907,0.0000,2016-18
24074,17.9567,7.6987,0.3896,0.0000,2016-18
24075,17.6393,7.5722,0.3976,0.0000,2016-18
24076,17.6345,7.6181,0.3961,0.0000,2016-18
24077,17.6433,7.5376,0.3992,0.0000,2016-18
24078,17.7097,7.6600,0.3950,0.0000,2016-18
24079,17.8750,7.6829,0.3945,0.0000,2016-18
24080,17.7771,7.6682,0.3878,0.0000,2016-18
24081,17.5781,7.6334,0.3857,0.0000,2016-18
24082,17.9309,7.6298,0.3878,0.0000,2016-18
24087,0.3554,8.1985,0.3565,0.0000,2016-18
24088,20.0268,7.5581,0.4511,0.0000,2016-18
24089,19.6549,7.7351,0.3997,0.0000,2016-18
24090,19.7905,7.7091,0.4022,0.0000,2016-18
24091,19.8341,7.6851,0.4035,0.0000,2016-18
24092,20.1166,7.6631,0.4069,0.0000,2016-18
24093,20.3412,7.6509,0.4110,0.0000,2016-18
24094,20.2405,7.5862,0.4122,0.0000,2016-18
24095,17.0056,7.6141,0.3968,0.0000,2016-18
24096,17.0324,7.5597,0.3960,0.0000,2016-18
24097,17.8280,7.7016,0.3931,0.0000,2016-18
24098,17.7717,7.7468,0.3908,0.0000,2016-18
24099,18.0024,7.6907,0.3902,0.0000,2016-18
24100,18.0729,7.6437,0.3894,0.0000,2016-18
24101,17.8225,7.7326,0.3901,0.0000,2016-18
24102,17.0689,7.5442,0.3940,0.0000,2016-18
24103,16.9486,7.6314,0.3910,0.0000,2016-18
24104,17.3236,7.6369,0.3934,0.0000,2016-18
24105,17.3219,7.5176,0.3972,0.0000,2016-18
24106,17.4527,7.6630,0.3934,0.0000,2016-18
24107,16.7983,7.5165,0.3942,0.0000,2016-18
24108,17.4854,7.6954,0.3914,0.0000,2016-18
24113,0.3524,8.1991,0.3565,0.0000,2016-18
24114,19.6726,7.5270,0.4597,0.0000,2016-18
24115,16.2019,7.6773,0.3921,0.0000,2016-18
24116,16.1252,7.5760,0.3910,0.0000,2016-18
24117,15.3360,7.8497,0.3869,0.0000,2016-18
24118,17.6216,7.7473,0.3902,0.0000,2016-18
24119,17.5817,7.7345,0.3891,0.0000,2016-18
24120,17.7650,7.7206,0.3895,0.0000,2016-18
24121,16.8042,7.5416,0.3924,0.0000,2016-18
24122,16.5045,7.5766,0.3894,0.0000,2016-18
24123,16.7489,7.6263,0.3898,0.0000,2016-18
24124,16.4197,7.5095,0.3912,0.0000,2016-18
24125,17.2681,7.6889,0.3900,0.0000,2016-18
24126,16.8918,7.6418,0.3886,0.0000,2016-18
24127,16.0552,7.5384,0.3900,0.0000,2016-18
24128,17.3140,7.7043,0.3885,0.0000,2016-18
24133,0.3493,8.1996,0.3565,0.0000,2016-18
24134,19.3646,7.5135,0.4666,0.0000,2016-18
24135,15.2336,7.8524,0.3864,0.0000,2016-18
24136,15.4260,7.7166,0.3872,0.0000,2016-18
24137,15.4254,7.6782,0.3869,0.0000,2016-18
24138,15.7749,7.5437,0.3882,0.0000,2016-18
24139,15.1733,7.8686,0.3863,0.0000,2016-18
24140,17.4256,7.7095,0.3882,0.0000,2016-18
24141,16.2183,7.5364,0.3888,0.0000,2016-18
24142,16.6417,7.6101,0.3881,0.0000,2016-18
24143,16.3671,7.5764,0.3876,0.0000,2016-18
24144,15.9223,7.5427,0.3878,0.0000,2016-18
24145,17.1795,7.6835,0.3880,0.0000,2016-18
24146,16.7718,7.6246,0.3872,0.0000,2016-18
24147,17.1680,7.6550,0.3874,0.0000,2016-18
24148,17.3773,7.6688,0.3878,0.0000,2016-18
24153,0.3474,8.2000,0.3565,0.0000,2016-18
24154,19.0341,7.4991,0.4734,0.0000,2016-18
24155,15.2051,7.8012,0.3862,0.0000,2016-18
24156,15.3084,7.6710,0.3864,0.0000,2016-18
24157,15.3876,7.5851,0.3865,0.0000,2016-18
24158,15.5995,7.4914,0.3870,0.0000,2016-18
24159,15.8200,7.5416,0.3870,0.0000,2016-18
24160,15.1407,7.8796,0.3863,0.0000,2016-18
24161,16.1804,7.5748,0.3868,0.0000,2016-18
24162,16.5347,7.6092,0.3868,0.0000,2016-18
24163,16.3958,7.6084,0.3865,0.0000,2016-18
24164,16.9062,7.5784,0.3867,0.0000,2016-18
24165,17.1277,7.6176,0.3872,0.0000,2016-18
24166,16.6909,7.5502,0.3864,0.0000,2016-18
24171,0.3458,8.2003,0.3565,0.0000,2016-18
24172,18.8531,7.5131,0.4772,0.0000,2016-18
24173,15.8238,7.5212,0.3867,0.0000,2016-18
24174,16.0727,7.5418,0.3863,0.0000,2016-18
24175,15.1263,7.8859,0.3863,0.0000,2016-18
24176,16.3187,7.5012,0.3859,0.0000,2016-18
24177,16.4804,7.5455,0.3861,0.0000,2016-18
24182,0.3442,8.2005,0.3565,0.0000,2016-18
24183,18.7441,7.5272,0.4794,0.0000,2016-18
24184,15.1157,7.8893,0.3863,0.0000,2016-18
24189,0.3425,8.2008,0.3565,0.0000,2016-18
24190,18.4793,7.5089,0.4843,0.0000,2016-18
24191,15.1089,7.8897,0.3863,0.0000,2016-18
24196,0.3407,8.2011,0.3565,0.0000,2016-18
24197,18.4302,7.5300,0.4852,0.0000,2016-18
24198,17.9631,7.4301,0.4927,0.0000,2016-18
24199,18.0781,7.4322,0.4960,0.0000,2016-18
24200,15.1025,7.8891,0.3863,0.0000,2016-18
24205,0.3388,8.2014,0.3566,0.0000,2016-18
24206,18.4192,7.5603,0.4852,0.0000,2016-18
24207,17.9140,7.4833,0.4931,0.0000,2016-18
24208,17.8243,7.4563,0.4946,0.0000,2016-18
