Cell,Age,Oxy,Sal,Hypoxia,Period
24980,2.5052,8.2591,5.6515,0.0000,2016-18
24981,2.6023,8.1322,5.6556,0.0000,2016-18
24992,2.4340,8.3183,5.6682,0.0000,2016-18
24993,2.4882,8.2815,5.6632,0.0000,2016-18
24994,3.4570,6.8916,5.7522,25.0000,2016-18
25004,2.4243,8.3361,5.6789,0.0000,2016-18
25005,2.4566,8.3170,5.6730,0.0000,2016-18
25006,3.7578,6.5291,5.7876,30.3571,2016-18
25014,2.4153,8.3562,5.6885,0.0000,2016-18
25015,2.4237,8.3587,5.6815,0.0000,2016-18
25016,2.4357,8.3327,5.6787,0.0000,2016-18
25023,2.4011,8.3198,5.7030,0.0000,2016-18
25024,2.4126,8.3203,5.6921,0.0000,2016-18
25025,2.4196,8.3337,5.6857,0.0000,2016-18
25032,2.3948,8.3043,5.7094,0.0000,2016-18
25033,2.4041,8.3296,5.7010,0.0000,2016-18
25034,2.4097,8.3324,5.6952,0.0000,2016-18
25040,2.3848,8.2954,5.7182,0.0000,2016-18
25041,2.3912,8.3205,5.7130,0.0000,2016-18
25042,2.3989,8.3159,5.7062,0.0000,2016-18
25048,2.3749,8.2969,5.7260,0.0000,2016-18
25049,2.3814,8.3132,5.7216,0.0000,2016-18
25050,2.3860,8.3028,5.7177,0.0000,2016-18
25056,2.3636,8.2999,5.7336,0.0000,2016-18
25057,2.3678,8.3133,5.7312,0.0000,2016-18
25058,2.3740,8.2974,5.7270,0.0000,2016-18
25064,2.3511,8.3045,5.7403,0.0000,2016-18
25065,2.3573,8.3027,5.7378,0.0000,2016-18
25066,2.3628,8.3046,5.7343,0.0000,2016-18
25072,2.3375,8.3159,5.7458,0.0000,2016-18
25073,2.3469,8.3074,5.7429,0.0000,2016-18
25074,2.3517,8.2840,5.7406,0.0000,2016-18
25080,2.3271,8.3024,5.7495,0.0000,2016-18
25081,31.6153,0.1504,23.3519,100.0000,2016-18
25082,2.3424,8.2858,5.7445,0.0000,2016-18
25088,2.3156,8.3128,5.7520,0.0000,2016-18
25089,2.3244,8.3032,5.7504,0.0000,2016-18
25090,2.3198,8.3056,5.7504,0.0000,2016-18
25096,2.3036,8.3089,5.7536,0.0000,2016-18
25097,2.3112,8.2881,5.7530,0.0000,2016-18
25098,2.2808,8.3338,5.7532,0.0000,2016-18
25104,2.2897,8.3114,5.7539,0.0000,2016-18
25105,2.2700,8.3481,5.7526,0.0000,2016-18
25106,2.2637,8.3497,5.7521,0.0000,2016-18
25112,2.2602,8.3302,5.7516,0.0000,2016-18
25113,2.2501,8.3667,5.7500,0.0000,2016-18
25114,2.2486,8.3687,5.7497,0.0000,2016-18
25120,2.2391,8.3554,5.7480,0.0000,2016-18
25121,2.2331,8.3757,5.7464,0.0000,2016-18
25122,2.2320,8.3765,5.7461,0.0000,2016-18
25128,2.2267,8.3428,5.7451,0.0000,2016-18
25129,2.2180,8.3687,5.7425,0.0000,2016-18
25130,2.2124,8.3747,5.7409,0.0000,2016-18
25136,2.2239,8.2899,5.7450,0.0000,2016-18
25137,2.2345,8.2518,5.7481,0.0000,2016-18
25138,2.1972,8.3141,5.7365,0.0000,2016-18
25143,2.1815,8.3305,5.7312,0.0000,2016-18
25144,2.1784,8.3266,5.7299,0.0000,2016-18
25145,2.1737,8.3277,5.7280,0.0000,2016-18
25150,2.1631,8.3139,5.7244,0.0000,2016-18
25151,2.1503,8.3595,5.7182,0.0000,2016-18
25152,2.1490,8.3685,5.7178,0.0000,2016-18
25155,2.1442,8.3258,5.7164,0.0000,2016-18
25156,2.1248,8.4042,5.7062,0.0000,2016-18
25157,2.1262,8.4033,5.7072,0.0000,2016-18
25160,2.1297,8.3134,5.7100,0.0000,2016-18
25161,2.1021,8.4096,5.6944,0.0000,2016-18
25162,2.1043,8.4080,5.6960,0.0000,2016-18
25165,2.1052,8.3293,5.6974,0.0000,2016-18
25166,2.0800,8.4122,5.6814,0.0000,2016-18
25167,2.0811,8.4106,5.6828,0.0000,2016-18
25170,2.0762,8.3469,5.6807,0.0000,2016-18
25171,2.0532,8.4134,5.6636,0.0000,2016-18
25172,2.0573,8.4121,5.6676,0.0000,2016-18
25175,2.0648,8.3126,5.6747,0.0000,2016-18
25176,2.0298,8.4139,5.6460,0.0000,2016-18
25177,2.0357,8.4125,5.6524,0.0000,2016-18
25180,2.0503,8.2781,5.6663,0.0000,2016-18
25181,2.0070,8.4156,5.6265,0.0000,2016-18
25182,2.0145,8.4131,5.6353,0.0000,2016-18
25185,2.0426,8.2112,5.6632,0.0000,2016-18
25186,1.9842,8.4156,5.6048,0.0000,2016-18
25187,1.9921,8.4142,5.6149,0.0000,2016-18
25190,2.0623,8.1496,5.6950,0.0000,2016-18
25191,1.9726,8.4118,5.5950,0.0000,2016-18
25192,1.9780,8.4108,5.6024,0.0000,2016-18
25195,2.1149,8.1243,5.7607,0.0000,2016-18
25196,1.9993,8.3613,5.6340,0.0000,2016-18
25197,1.9896,8.3856,5.6226,0.0000,2016-18
25200,2.1467,8.1332,5.8031,0.0000,2016-18
25201,2.1383,8.0917,5.7885,0.0000,2016-18
25202,2.1039,8.2416,5.7454,0.0000,2016-18
25205,2.1689,8.1157,5.8294,0.0000,2016-18
25206,2.1729,8.0402,5.8297,0.0000,2016-18
25207,2.1468,8.1679,5.7866,0.0000,2016-18
25210,2.1804,8.1102,5.8444,0.0000,2016-18
25211,2.1862,8.0572,5.8490,0.0000,2016-18
25212,2.1782,8.1240,5.8253,0.0000,2016-18
25215,2.1813,8.1242,5.8535,0.0000,2016-18
25216,2.1923,7.8315,5.8691,0.0000,2016-18
25217,2.1928,7.9768,5.8550,0.0000,2016-18
25220,2.1805,8.1160,5.8630,0.0000,2016-18
25221,2.1893,7.8827,5.8741,0.0000,2016-18
25222,2.1911,8.0056,5.8626,0.0000,2016-18
25228,2.1737,8.1169,5.8730,0.0000,2016-18
25229,2.1849,7.9426,5.8802,0.0000,2016-18
25230,2.1864,8.0057,5.8724,0.0000,2016-18
25236,2.1722,8.0780,5.8867,0.0000,2016-18
25237,2.1798,8.0286,5.8855,0.0000,2016-18
25238,2.1832,8.0004,5.8809,0.0000,2016-18
25247,2.1693,8.0549,5.8977,0.0000,2016-18
25248,2.1759,8.0086,5.8974,0.0000,2016-18
25249,2.1755,7.9894,5.8876,0.0000,2016-18
25260,2.1585,8.0791,5.9041,0.0000,2016-18
25261,2.1696,7.9936,5.9065,0.0000,2016-18
25262,2.1194,8.1559,5.8712,0.0000,2016-18
25273,2.1565,8.0791,5.9101,0.0000,2016-18
25274,2.1683,7.9662,5.9135,0.0000,2016-18
25275,2.1010,8.1461,5.8708,0.0000,2016-18
25286,2.1565,8.0795,5.9158,0.0000,2016-18
25287,2.1659,7.9800,5.9198,0.0000,2016-18
25288,2.1114,8.0802,5.8901,0.0000,2016-18
25301,87.2797,0.0000,29.2202,100.0000,2016-18
25302,2.1637,8.0229,5.9278,0.0000,2016-18
25303,2.1088,8.0552,5.9046,0.0000,2016-18
25321,2.1567,8.0670,5.9294,0.0000,2016-18
25322,2.1552,8.0225,5.9327,0.0000,2016-18
25323,2.0921,8.0713,5.9094,0.0000,2016-18
25343,2.1322,8.1067,5.9314,0.0000,2016-18
25344,2.1348,8.0421,5.9351,0.0000,2016-18
25345,2.0688,8.1062,5.9067,0.0000,2016-18
25367,2.1073,7.4717,5.9752,0.0000,2016-18
25368,2.0991,8.1143,5.9370,0.0000,2016-18
25369,2.0304,8.1895,5.8945,0.0000,2016-18
25392,2.0539,7.9677,5.9559,0.0000,2016-18
25393,2.0256,8.0406,5.9456,0.0000,2016-18
25394,1.9820,8.2699,5.8709,0.0000,2016-18
25419,2.0271,8.0781,5.9441,0.0000,2016-18
25420,2.0401,7.8171,5.9638,0.0000,2016-18
25421,1.9601,8.2906,5.8817,0.0000,2016-18
25447,1.9566,8.2912,5.8870,0.0000,2016-18
25448,2.0273,7.9009,5.9588,0.0000,2016-18
25449,1.9400,8.2862,5.8954,0.0000,2016-18
25476,1.9145,8.3224,5.8696,0.0000,2016-18
25477,1.9316,8.2956,5.8983,0.0000,2016-18
25478,1.9220,8.3193,5.8850,0.0000,2016-18
25505,1.8938,8.3367,5.8605,0.0000,2016-18
25506,1.9432,8.2610,5.9193,0.0000,2016-18
25507,1.9340,8.2654,5.9133,0.0000,2016-18
25538,1.8813,8.3438,5.8559,0.0000,2016-18
25539,2.0503,7.2783,5.9824,0.0000,2016-18
25540,1.9221,8.2893,5.9092,0.0000,2016-18
25569,1.8613,8.3513,5.8549,0.0000,2016-18
25570,1.8836,8.3435,5.8906,0.0000,2016-18
25571,1.8774,8.3469,5.8735,0.0000,2016-18
25598,1.8473,8.3686,5.8627,0.0000,2016-18
25599,1.8706,8.3536,5.8961,0.0000,2016-18
25600,1.8682,8.3422,5.8751,0.0000,2016-18
25613,1.8501,8.3845,5.9087,0.0000,2016-18
25614,1.8621,8.3668,5.9033,0.0000,2016-18
25615,1.8694,8.3327,5.8958,0.0000,2016-18
25629,1.8533,8.3994,5.9428,0.0000,2016-18
25630,1.8529,8.3826,5.9070,0.0000,2016-18
25631,1.7402,8.3752,5.5904,0.0000,2016-18
25643,1.8609,8.4082,5.9858,0.0000,2016-18
25644,1.8386,8.4032,5.9075,0.0000,2016-18
25645,1.5305,8.3418,4.9792,0.0000,2016-18
25652,1.8848,8.4084,6.0692,0.0000,2016-18
25653,1.8408,8.4159,5.9464,0.0000,2016-18
25654,1.8240,8.4132,5.9081,0.0000,2016-18
25658,1.8934,8.4225,6.1158,0.0000,2016-18
25659,1.8942,8.4066,6.1083,0.0000,2016-18
25660,1.8693,8.4021,6.0990,0.0000,2016-18
25664,2.3124,6.1060,6.7240,44.6429,2016-18
25665,1.9251,8.3909,6.1636,0.0000,2016-18
25666,1.8713,8.4005,6.1407,0.0000,2016-18
25670,1.8946,8.4168,6.1469,0.0000,2016-18
25671,1.8724,8.4282,6.1271,0.0000,2016-18
25676,1.8677,8.4314,6.1392,0.0000,2016-18
25677,1.8600,8.4286,6.1395,0.0000,2016-18
25678,1.8592,8.4012,6.1823,0.0000,2016-18
25682,68.2051,0.0028,28.1215,100.0000,2016-18
25683,1.8539,8.4100,6.1689,0.0000,2016-18
25684,1.8518,8.3841,6.2324,0.0000,2016-18
25688,1.8495,8.4009,6.2476,0.0000,2016-18
25689,1.8413,8.4149,6.1994,0.0000,2016-18
25690,1.8440,8.3920,6.2642,0.0000,2016-18
25694,1.9057,8.1385,7.2677,0.0000,2016-18
25695,1.8928,8.1957,7.0549,0.0000,2016-18
25696,1.8370,8.3905,6.3268,0.0000,2016-18
25700,1.9513,7.9332,8.2543,0.0000,2016-18
25701,1.9667,7.9152,8.2049,0.0000,2016-18
25702,1.9906,7.8420,8.1839,0.0000,2016-18
25706,1.9810,7.8348,8.9518,0.0000,2016-18
25707,1.9552,7.9379,8.5039,0.0000,2016-18
25708,1.8076,8.3992,6.4286,0.0000,2016-18
25712,2.0052,7.7414,9.7313,0.0000,2016-18
25713,3.5287,2.9462,11.0014,48.2143,2016-18
25714,2.0477,7.6768,9.8182,0.0000,2016-18
25718,1.9881,7.7559,10.0002,0.0000,2016-18
25719,2.7545,6.0001,11.0000,0.0000,2016-18
25723,1.9202,7.8571,10.1264,0.0000,2016-18
25724,2.7882,5.8627,10.9962,0.0000,2016-18
25728,1.8981,7.8798,10.4110,0.0000,2016-18
25729,1.9245,7.8321,10.3469,0.0000,2016-18
25733,1.9987,7.2636,12.0008,0.0000,2016-18
25734,1.7547,8.3802,6.6638,0.0000,2016-18
25738,1.9835,7.3493,12.0319,0.0000,2016-18
25739,1.8720,7.8765,10.6597,0.0000,2016-18
25743,1.9656,7.4443,12.0710,0.0000,2016-18
25744,1.9492,7.5398,12.0559,0.0000,2016-18
25748,1.7836,8.0525,10.9825,0.0000,2016-18
25749,1.9289,7.6060,12.0811,0.0000,2016-18
25753,1.8955,7.7003,12.0223,0.0000,2016-18
25754,1.9104,7.6479,12.1259,0.0000,2016-18
25758,1.8899,7.7169,12.0133,0.0000,2016-18
25759,1.7836,8.0435,11.0513,0.0000,2016-18
25763,1.8700,7.7492,12.0143,0.0000,2016-18
25764,1.7007,8.4240,6.2647,0.0000,2016-18
25768,1.7041,8.0850,11.5880,0.0000,2016-18
25769,1.6877,8.0519,12.0848,0.0000,2016-18
25773,1.6867,8.0804,12.1511,0.0000,2016-18
25774,1.7197,7.6159,15.4552,0.0000,2016-18
25778,1.6519,8.4630,6.2174,0.0000,2016-18
25779,1.6919,7.7524,15.4539,0.0000,2016-18
25783,1.6418,8.4733,6.2915,0.0000,2016-18
25784,1.6951,7.7683,15.4587,0.0000,2016-18
25788,1.5009,8.3243,12.5535,0.0000,2016-18
25789,1.7778,7.5920,15.5038,0.0000,2016-18
25793,1.4332,8.3841,13.5125,0.0000,2016-18
25794,1.4290,8.3816,13.7593,0.0000,2016-18
25798,1.3776,8.4519,14.0038,0.0000,2016-18
25799,1.3877,8.4346,13.9725,0.0000,2016-18
25803,0.4809,8.7728,28.1349,0.0000,2016-18
25804,0.5059,8.7033,28.0989,0.0000,2016-18
25808,0.4384,8.8489,28.1935,0.0000,2016-18
25809,0.4779,8.7732,28.1414,0.0000,2016-18
25813,0.0553,9.0974,30.0001,0.0000,2016-18
25814,0.4360,8.8497,28.2043,0.0000,2016-18
25818,0.0147,9.1910,30.0000,0.0000,2016-18
25819,0.4103,8.8856,28.2536,0.0000,2016-18
25823,0.4138,8.8686,28.2632,0.0000,2016-18
25824,0.4477,8.8366,28.2157,0.0000,2016-18
25827,1.3429,8.4664,14.0287,0.0000,2016-18
25828,1.3280,8.4635,14.2099,0.0000,2016-18
25831,1.7252,7.4928,16.6683,0.0000,2016-18
25832,1.5711,7.8651,16.7525,0.0000,2016-18
25835,1.7572,7.4769,16.7395,0.0000,2016-18
25836,1.6284,7.7084,16.7078,0.0000,2016-18
25839,1.9033,7.3283,16.8955,0.0000,2016-18
25840,1.4903,8.2866,13.4289,0.0000,2016-18
25843,48.6137,0.0000,29.3826,100.0000,2016-18
25844,1.5832,8.3774,6.3271,0.0000,2016-18
25847,2.0581,7.2300,17.1261,0.0000,2016-18
25848,1.5845,8.3493,6.4855,0.0000,2016-18
25851,1.6086,8.1741,12.5912,0.0000,2016-18
25852,1.5761,8.3617,6.5363,0.0000,2016-18
25855,1.6276,8.1896,10.7756,0.0000,2016-18
25856,1.6527,8.1065,10.5359,0.0000,2016-18
25860,1.6402,8.1717,10.7129,0.0000,2016-18
25861,1.6549,8.1425,10.3830,0.0000,2016-18
25865,1.6456,8.1631,10.0438,0.0000,2016-18
25866,1.6555,8.1395,10.1484,0.0000,2016-18
25870,1.6265,8.1925,8.8983,0.0000,2016-18
25871,1.6478,8.1432,9.5494,0.0000,2016-18
25875,1.5147,8.4231,5.5247,0.0000,2016-18
25876,1.6407,8.1432,8.9456,0.0000,2016-18
25880,1.5274,8.3825,5.4628,0.0000,2016-18
25881,1.6087,8.2049,7.5148,0.0000,2016-18
25885,1.5327,8.3683,5.4682,0.0000,2016-18
25886,1.5985,8.2272,6.6737,0.0000,2016-18
25890,1.6052,8.2185,6.1660,0.0000,2016-18
25891,1.6295,8.1490,6.4712,0.0000,2016-18
25895,1.6645,8.0383,6.2737,0.0000,2016-18
25896,1.6404,8.1165,6.4090,0.0000,2016-18
25900,1.6054,8.2001,5.9780,0.0000,2016-18
25901,1.5800,8.2417,5.9111,0.0000,2016-18
25905,1.5798,8.2329,5.7936,0.0000,2016-18
25906,1.5354,8.2999,5.6177,0.0000,2016-18
25910,1.5381,8.2878,5.5788,0.0000,2016-18
25911,1.4853,8.3730,5.3868,0.0000,2016-18
25915,26.7269,0.0226,21.7006,100.0000,2016-18
25916,1.4498,8.4282,5.2590,0.0000,2016-18
25920,1.4462,8.4292,5.2264,0.0000,2016-18
25921,1.4305,8.4555,5.2182,0.0000,2016-18
25925,1.4350,8.4551,5.2090,0.0000,2016-18
25926,1.4188,8.4672,5.2093,0.0000,2016-18
25930,1.4342,8.4303,5.2050,0.0000,2016-18
25931,1.4147,8.4619,5.2079,0.0000,2016-18
25935,1.4198,8.5030,5.2067,0.0000,2016-18
25936,1.4044,8.4738,5.2090,0.0000,2016-18
25940,1.4135,8.4973,5.2077,0.0000,2016-18
25941,1.3899,8.4770,5.2108,0.0000,2016-18
25946,1.4074,8.4501,5.2089,0.0000,2016-18
25947,1.3816,8.4727,5.2118,0.0000,2016-18
25952,1.4026,8.4579,5.2096,0.0000,2016-18
25953,1.3757,8.4755,5.2125,0.0000,2016-18
25958,1.4066,8.4381,5.2093,0.0000,2016-18
25959,1.3749,8.4578,5.2128,0.0000,2016-18
25966,1.4019,8.3665,5.2101,0.0000,2016-18
25967,1.3698,8.4217,5.2134,0.0000,2016-18
25974,1.3905,8.3176,5.2115,0.0000,2016-18
25975,1.3572,8.4134,5.2146,0.0000,2016-18
25982,1.3753,8.3219,5.2132,0.0000,2016-18
25983,1.3449,8.4096,5.2157,0.0000,2016-18
25990,1.3577,8.2926,5.2148,0.0000,2016-18
25991,1.3261,8.4221,5.2170,0.0000,2016-18
25998,1.3384,8.2884,5.2164,0.0000,2016-18
25999,1.3113,8.4300,5.2179,0.0000,2016-18
26005,1.3242,8.3266,5.2174,0.0000,2016-18
26006,1.3026,8.4247,5.2183,0.0000,2016-18
26012,1.3101,8.3710,5.2182,0.0000,2016-18
26013,1.2938,8.4256,5.2187,0.0000,2016-18
26019,1.3000,8.4118,5.2187,0.0000,2016-18
26020,1.2932,8.4197,5.2189,0.0000,2016-18
26026,1.2813,8.4448,5.2191,0.0000,2016-18
26027,1.2906,8.4118,5.2190,0.0000,2016-18
26033,1.2865,8.4219,5.2192,0.0000,2016-18
26034,1.2302,8.5300,5.2193,0.0000,2016-18
26040,1.2944,8.3976,5.2191,0.0000,2016-18
26041,1.2046,8.5038,5.2190,0.0000,2016-18
26047,1.2937,8.3336,5.2194,0.0000,2016-18
26048,1.2029,8.4875,5.2192,0.0000,2016-18
26054,1.2256,8.4702,5.2198,0.0000,2016-18
26055,1.2092,8.4461,5.2197,0.0000,2016-18
26061,1.2149,8.4741,5.2196,0.0000,2016-18
26062,1.2059,8.4333,5.2198,0.0000,2016-18
26068,1.2084,8.4727,5.2196,0.0000,2016-18
26069,1.2011,8.4234,5.2198,0.0000,2016-18
26075,1.2064,8.4418,5.2198,0.0000,2016-18
26076,1.1920,8.4117,5.2197,0.0000,2016-18
26081,1.1949,8.4204,5.2196,0.0000,2016-18
26082,1.1738,8.4136,5.2190,0.0000,2016-18
26085,1.1795,8.4272,5.2187,0.0000,2016-18
26086,1.1573,8.4092,5.2178,0.0000,2016-18
26089,1.1632,8.4342,5.2174,0.0000,2016-18
26090,1.1405,8.4105,5.2159,0.0000,2016-18
26095,1.1446,8.4264,5.2157,0.0000,2016-18
26096,1.1168,8.4178,5.2126,0.0000,2016-18
26103,1.1100,8.4400,5.2108,0.0000,2016-18
26104,1.0887,8.4307,5.2078,0.0000,2016-18
26111,1.0871,8.4408,5.2073,0.0000,2016-18
26112,1.0665,8.4376,5.2033,0.0000,2016-18
26122,1.0629,8.4624,5.2012,0.0000,2016-18
26123,1.0484,8.4473,5.1984,0.0000,2016-18
26136,1.0734,8.2608,5.2089,0.0000,2016-18
26137,1.0289,8.4538,5.1930,0.0000,2016-18
26151,1.0727,8.1940,5.2093,0.0000,2016-18
26152,1.0045,8.4538,5.1860,0.0000,2016-18
26166,0.9893,8.4558,5.1818,0.0000,2016-18
26167,0.9813,8.4552,5.1795,0.0000,2016-18
26182,0.9681,8.4602,5.1763,0.0000,2016-18
26183,0.9608,8.4680,5.1740,0.0000,2016-18
26200,0.9490,8.4682,5.1719,0.0000,2016-18
26201,0.9414,8.4880,5.1695,0.0000,2016-18
26221,0.9362,8.4868,5.1697,0.0000,2016-18
26222,0.9303,8.5002,5.1682,0.0000,2016-18
26245,0.9313,8.4924,5.1694,0.0000,2016-18
26246,0.9309,8.4930,5.1703,0.0000,2016-18
26269,0.9242,8.4998,5.1694,0.0000,2016-18
26270,0.9319,8.4890,5.1716,0.0000,2016-18
26281,0.9244,8.4944,5.1718,0.0000,2016-18
26282,0.9271,8.4856,5.1744,0.0000,2016-18
26291,0.9386,8.4443,5.1817,0.0000,2016-18
26292,0.9251,8.4813,5.1765,0.0000,2016-18
26301,0.9421,8.4317,5.1842,0.0000,2016-18
26302,0.9284,8.4588,5.1809,0.0000,2016-18
26313,0.9470,8.4162,5.1888,0.0000,2016-18
26314,0.9332,8.4064,5.1868,0.0000,2016-18
26326,0.9130,8.4835,5.1883,0.0000,2016-18
26327,0.9077,8.4348,5.1854,0.0000,2016-18
26342,0.8742,8.5266,5.2225,0.0000,2016-18
26343,0.8696,8.5245,5.1796,0.0000,2016-18
26362,0.8647,8.5502,5.2699,0.0000,2016-18
26363,0.8558,8.5455,5.2288,0.0000,2016-18
26384,0.8835,8.5558,5.4220,0.0000,2016-18
26385,0.8503,8.5480,5.2671,0.0000,2016-18
26405,0.8935,8.5569,5.5207,0.0000,2016-18
26406,0.8191,8.5297,5.1403,0.0000,2016-18
26430,0.8944,8.5659,5.5989,0.0000,2016-18
26431,0.8833,8.5788,5.5670,0.0000,2016-18
26459,0.8896,8.5761,5.6211,0.0000,2016-18
26460,0.8844,8.5866,5.6182,0.0000,2016-18
26488,0.8854,8.5652,5.6287,0.0000,2016-18
26489,0.8826,8.5793,5.6285,0.0000,2016-18
26513,0.8700,8.5882,5.6296,0.0000,2016-18
26514,52.5818,0.1111,24.6346,100.0000,2016-18
26531,0.8422,8.6257,5.6304,0.0000,2016-18
26532,0.8475,8.6079,5.6304,0.0000,2016-18
26546,0.8154,8.6258,5.6314,0.0000,2016-18
26547,0.8059,8.6297,5.6317,0.0000,2016-18
26562,0.8217,8.5732,5.6316,0.0000,2016-18
26563,0.7917,8.5952,5.6325,0.0000,2016-18
26569,0.8042,8.5548,5.6322,0.0000,2016-18
26570,0.7761,8.5920,5.6331,0.0000,2016-18
26573,0.7770,8.5774,5.6330,0.0000,2016-18
26574,0.7594,8.5963,5.6336,0.0000,2016-18
26577,0.7566,8.6132,5.6337,0.0000,2016-18
26578,0.7432,8.6145,5.6342,0.0000,2016-18
26581,0.7475,8.6312,5.6339,0.0000,2016-18
26582,0.7313,8.6283,5.6345,0.0000,2016-18
26585,0.7426,8.6074,5.6343,0.0000,2016-18
26586,0.7260,8.6156,5.6349,0.0000,2016-18
26589,0.7385,8.5703,5.6347,0.0000,2016-18
26590,0.7217,8.5914,5.6352,0.0000,2016-18
26593,0.7300,8.5585,5.6350,0.0000,2016-18
26594,0.7126,8.5859,5.6355,0.0000,2016-18
26597,0.7208,8.5529,5.6353,0.0000,2016-18
26598,0.7021,8.5859,5.6359,0.0000,2016-18
26601,0.7110,8.5477,5.6356,0.0000,2016-18
26602,0.6901,8.5865,5.6363,0.0000,2016-18
26605,0.7014,8.5433,5.6359,0.0000,2016-18
26606,0.6780,8.5879,5.6366,0.0000,2016-18
26609,0.6877,8.5409,5.6363,0.0000,2016-18
26610,0.6644,8.5920,5.6371,0.0000,2016-18
26613,0.6702,8.5549,5.6368,0.0000,2016-18
26614,0.6499,8.6004,5.6375,0.0000,2016-18
26617,0.6537,8.5673,5.6374,0.0000,2016-18
26618,0.6365,8.6053,5.6379,0.0000,2016-18
26621,0.6367,8.5857,5.6379,0.0000,2016-18
26622,0.6223,8.6114,5.6384,0.0000,2016-18
26625,0.6154,8.6247,5.6385,0.0000,2016-18
26626,0.6073,8.6224,5.6388,0.0000,2016-18
26629,0.6128,8.5789,5.6386,0.0000,2016-18
26630,0.5989,8.6134,5.6391,0.0000,2016-18
26633,0.5761,8.6686,5.6397,0.0000,2016-18
26634,0.5775,8.6448,5.6397,0.0000,2016-18
26637,0.5681,8.6551,5.6400,0.0000,2016-18
26638,0.5691,8.6374,5.6401,0.0000,2016-18
26641,0.5655,8.6454,5.6402,0.0000,2016-18
26642,0.5644,8.6300,5.6403,0.0000,2016-18
26645,0.5690,8.6153,5.6402,0.0000,2016-18
26646,0.5617,8.6119,5.6404,0.0000,2016-18
26649,0.5681,8.5982,5.6403,0.0000,2016-18
26650,0.5559,8.6015,5.6406,0.0000,2016-18
26653,0.5611,8.6055,5.6405,0.0000,2016-18
26654,0.5486,8.5950,5.6409,0.0000,2016-18
26657,0.5519,8.5980,5.6408,0.0000,2016-18
26658,0.5362,8.5967,5.6413,0.0000,2016-18
26661,0.5344,8.6042,5.6414,0.0000,2016-18
26662,0.5157,8.6183,5.6419,0.0000,2016-18
26665,0.5139,8.6161,5.6420,0.0000,2016-18
26666,0.4911,8.6517,5.6427,0.0000,2016-18
26669,0.4754,8.7072,5.6432,0.0000,2016-18
26670,0.4533,8.7217,5.6439,0.0000,2016-18
26673,0.4627,8.7096,5.6437,0.0000,2016-18
26674,0.4409,8.7179,5.6445,0.0000,2016-18
26677,0.4533,8.7181,5.6440,0.0000,2016-18
26678,0.4341,8.7198,5.6448,0.0000,2016-18
26681,0.4420,8.7260,5.6444,0.0000,2016-18
26682,0.4165,8.7293,5.6454,0.0000,2016-18
26685,0.4370,8.7084,5.6449,0.0000,2016-18
26686,0.4078,8.7238,5.6458,0.0000,2016-18
26689,0.4242,8.6975,5.6453,0.0000,2016-18
26690,0.3978,8.7203,5.6461,0.0000,2016-18
26693,0.4108,8.6861,5.6458,0.0000,2016-18
26694,0.3890,8.7146,5.6465,0.0000,2016-18
26697,0.4094,8.6561,5.6459,0.0000,2016-18
26698,0.3874,8.7051,5.6466,0.0000,2016-18
26701,0.4055,8.6543,5.6460,0.0000,2016-18
26702,0.3741,8.7178,5.6470,0.0000,2016-18
26705,0.3795,8.7002,5.6470,0.0000,2016-18
26706,0.3506,8.7265,5.6479,0.0000,2016-18
26709,0.3756,8.6992,5.6471,0.0000,2016-18
26710,0.3440,8.7215,5.6481,0.0000,2016-18
26713,0.3693,8.7128,5.6473,0.0000,2016-18
26714,0.3354,8.7227,5.6484,0.0000,2016-18
26717,0.3629,8.6726,5.6476,0.0000,2016-18
26718,0.3313,8.7148,5.6486,0.0000,2016-18
26721,0.3469,8.6582,5.6480,0.0000,2016-18
26722,0.3197,8.7275,5.6490,0.0000,2016-18
26725,0.3285,8.7152,5.6486,0.0000,2016-18
26726,0.3038,8.7410,5.6495,0.0000,2016-18
26729,0.3025,8.7585,5.6494,0.0000,2016-18
26730,0.2796,8.7577,5.6503,0.0000,2016-18
26733,0.2787,8.7671,5.6502,0.0000,2016-18
26734,0.2714,8.7616,5.6505,0.0000,2016-18
26737,0.2735,8.7700,5.6504,0.0000,2016-18
26738,0.2664,8.7650,5.6507,0.0000,2016-18
26741,0.2717,8.7593,5.6505,0.0000,2016-18
26742,0.2608,8.7663,5.6509,0.0000,2016-18
26745,0.2616,8.7786,5.6508,0.0000,2016-18
26746,0.2502,8.7765,5.6513,0.0000,2016-18
26749,0.2501,8.7729,5.6513,0.0000,2016-18
26750,0.2354,8.7741,5.6519,0.0000,2016-18
26753,0.2432,8.7486,5.6518,0.0000,2016-18
26754,0.2260,8.7660,5.6524,0.0000,2016-18
26757,0.2307,8.7469,5.6522,0.0000,2016-18
26758,0.2150,8.7679,5.6528,0.0000,2016-18
26761,0.2152,8.7514,5.6528,0.0000,2016-18
26762,0.2031,8.7735,5.6532,0.0000,2016-18
26765,0.1992,8.7689,5.6533,0.0000,2016-18
26766,0.1912,8.7824,5.6537,0.0000,2016-18
26769,0.1864,8.7928,5.6537,0.0000,2016-18
26770,0.1813,8.7917,5.6540,0.0000,2016-18
26773,0.1769,8.8127,5.6540,0.0000,2016-18
26774,0.1731,8.8004,5.6543,0.0000,2016-18
26777,0.1734,8.8072,5.6542,0.0000,2016-18
26778,0.1672,8.8010,5.6546,0.0000,2016-18
