Cell,Age,Oxy,Sal,Hypoxia,Period
24168,2.1459,7.8977,5.4728,0.0000,2016-18
24169,2.2937,7.3653,5.8186,0.0000,2016-18
24170,2.2295,7.4842,5.4838,0.0000,2016-18
24178,2.0612,8.5435,3.9031,0.0000,2016-18
24179,2.1249,7.9415,5.4738,0.0000,2016-18
24180,2.2529,7.4630,5.8019,0.0000,2016-18
24181,2.0627,8.3159,4.4502,0.0000,2016-18
24185,2.0481,8.5622,3.9014,0.0000,2016-18
24186,2.2002,7.5101,5.7972,0.0000,2016-18
24187,2.2153,7.4870,5.7991,0.0000,2016-18
24188,2.0389,8.5361,3.9235,0.0000,2016-18
24192,2.0189,8.3031,4.2317,0.0000,2016-18
24193,2.1662,7.6933,5.7707,0.0000,2016-18
24194,2.1965,7.5323,5.7722,0.0000,2016-18
24195,2.0323,8.5591,3.8770,0.0000,2016-18
24201,2.0048,8.3898,4.2063,0.0000,2016-18
24202,2.1326,7.8184,5.7352,0.0000,2016-18
24203,2.1844,7.5890,5.7317,0.0000,2016-18
24204,2.0244,8.6011,3.8392,0.0000,2016-18
24212,1.9926,8.4269,4.2135,0.0000,2016-18
24213,2.0912,7.9527,5.6811,0.0000,2016-18
24214,2.0327,8.2478,4.8174,0.0000,2016-18
24215,2.0160,8.6450,3.7988,0.0000,2016-18
24226,1.9786,8.4245,4.2901,0.0000,2016-18
24227,2.0364,8.1587,5.4321,0.0000,2016-18
24228,2.0021,8.3697,4.4632,0.0000,2016-18
24229,2.0007,8.6539,3.7705,0.0000,2016-18
24242,1.9662,8.4196,4.3817,0.0000,2016-18
24243,2.2008,7.5274,6.4601,0.0000,2016-18
24244,1.9909,8.2603,4.6997,0.0000,2016-18
24245,1.9859,8.6479,3.7272,0.0000,2016-18
24260,2.0469,8.0305,5.8239,0.0000,2016-18
24261,2.1731,7.6582,6.4315,0.0000,2016-18
24262,1.9592,8.4168,4.3834,0.0000,2016-18
24263,1.9734,8.6538,3.7150,0.0000,2016-18
24280,2.0261,8.1092,5.8104,0.0000,2016-18
24281,2.1422,7.7874,6.3997,0.0000,2016-18
24282,1.9521,8.4127,4.4629,0.0000,2016-18
24283,1.9605,8.6471,3.7040,0.0000,2016-18
24300,2.0059,8.1647,5.8167,0.0000,2016-18
24301,2.1112,7.9034,6.3695,0.0000,2016-18
24302,1.9892,8.1409,5.8440,0.0000,2016-18
24303,1.9483,8.6469,3.6946,0.0000,2016-18
24321,2.0914,7.9523,6.3397,0.0000,2016-18
24322,2.1789,7.7343,6.5017,0.0000,2016-18
24323,1.9688,8.2179,5.8475,0.0000,2016-18
24324,1.9363,8.6352,3.6863,0.0000,2016-18
24343,2.1634,7.7769,6.4886,0.0000,2016-18
24344,2.1621,7.7731,6.4875,0.0000,2016-18
24345,1.9497,8.2563,5.8850,0.0000,2016-18
24346,1.9223,8.6180,3.6777,0.0000,2016-18
24357,2.1451,7.7912,6.4718,0.0000,2016-18
24358,2.1306,7.8268,6.4624,0.0000,2016-18
24359,1.9156,8.2764,6.1932,0.0000,2016-18
24360,1.9071,8.6008,3.6705,0.0000,2016-18
24367,1.9084,8.3345,5.7872,0.0000,2016-18
24368,1.9463,8.1719,6.4079,0.0000,2016-18
24369,1.8993,8.2847,6.6219,0.0000,2016-18
24370,1.8855,8.4564,4.1039,0.0000,2016-18
24378,1.8731,8.6007,3.7055,0.0000,2016-18
24379,1.8948,8.3150,6.5906,0.0000,2016-18
24380,1.5655,7.9382,21.9759,0.0000,2016-18
24381,1.9284,8.0743,8.8750,0.0000,2016-18
24390,1.8570,8.5795,3.6959,0.0000,2016-18
24391,1.8587,8.5196,4.0151,0.0000,2016-18
24392,1.4779,8.0604,21.8342,0.0000,2016-18
24393,1.9033,8.1314,9.0523,0.0000,2016-18
24405,1.8462,8.5850,3.7011,0.0000,2016-18
24406,1.9288,8.1330,9.6055,0.0000,2016-18
24407,0.1859,8.8734,29.8574,0.0000,2016-18
24408,1.3873,8.1670,21.6351,0.0000,2016-18
24420,1.8362,8.5820,3.7108,0.0000,2016-18
24421,1.4705,8.0858,20.9541,0.0000,2016-18
24422,0.0086,9.0175,30.0000,0.0000,2016-18
24423,1.3848,8.1866,21.6231,0.0000,2016-18
24432,1.8272,8.5648,3.7267,0.0000,2016-18
24433,1.9220,8.1629,9.2796,0.0000,2016-18
24434,0.2578,8.8032,29.6676,0.0000,2016-18
24435,1.4110,8.1367,21.4663,0.0000,2016-18
24442,1.8235,8.5346,3.7761,0.0000,2016-18
24443,1.4074,8.2017,22.2393,0.0000,2016-18
24444,0.5764,8.5056,28.8414,0.0000,2016-18
24445,1.9256,7.9358,9.0211,0.0000,2016-18
24451,1.9229,8.0936,8.6637,0.0000,2016-18
24452,0.7964,8.3091,28.3781,0.0000,2016-18
24453,0.7700,8.3365,28.4314,0.0000,2016-18
24454,1.9292,8.0104,8.6330,0.0000,2016-18
24461,1.7892,8.5963,3.7247,0.0000,2016-18
24462,1.8900,8.2787,6.6606,0.0000,2016-18
24463,0.8426,8.2639,28.3037,0.0000,2016-18
24464,1.5380,7.9865,20.7644,0.0000,2016-18
24472,1.8031,8.5131,3.9560,0.0000,2016-18
24473,1.9602,8.0372,8.1333,0.0000,2016-18
24474,1.4549,8.1276,21.8357,0.0000,2016-18
24475,1.9410,8.1001,8.6399,0.0000,2016-18
24484,1.8426,8.3441,4.5202,0.0000,2016-18
24485,1.9774,7.9838,8.3276,0.0000,2016-18
24486,1.4812,8.0921,21.7225,0.0000,2016-18
24487,1.9562,8.0295,8.5610,0.0000,2016-18
24495,1.8498,8.2953,4.7214,0.0000,2016-18
24496,1.9755,7.9836,8.3534,0.0000,2016-18
24497,1.5138,8.0495,21.4968,0.0000,2016-18
24498,1.9677,7.9570,8.4764,0.0000,2016-18
24510,1.8501,8.2618,4.9191,0.0000,2016-18
24511,1.9686,7.9909,8.4747,0.0000,2016-18
24512,1.6088,7.9518,20.6277,0.0000,2016-18
24513,1.7098,7.8035,20.2577,0.0000,2016-18
24528,1.7406,8.5847,3.6767,0.0000,2016-18
24529,1.9599,7.9908,8.7034,0.0000,2016-18
24530,1.9788,7.1158,25.9772,0.0000,2016-18
24531,2.0314,6.9743,26.1082,1.7857,2016-18
24544,1.7216,8.6068,3.6351,0.0000,2016-18
24545,1.9608,7.9749,8.8719,0.0000,2016-18
24546,2.0528,6.9740,26.6189,3.5714,2016-18
24547,1.7853,7.7572,19.5518,0.0000,2016-18
24557,2.0063,7.5948,16.6832,0.0000,2016-18
24558,1.9714,7.6430,16.7842,0.0000,2016-18
24559,1.8585,7.7404,17.7891,0.0000,2016-18
24560,1.8392,8.2881,4.5824,0.0000,2016-18
24574,2.0860,7.5166,16.3853,0.0000,2016-18
24575,2.0649,7.5471,16.4651,0.0000,2016-18
24576,1.7762,8.3520,4.4422,0.0000,2016-18
24577,1.7225,8.5532,3.7135,0.0000,2016-18
24593,2.1087,7.4202,16.3701,0.0000,2016-18
24594,2.1033,7.5060,16.3778,0.0000,2016-18
24595,1.7518,8.3870,4.3022,0.0000,2016-18
24596,1.7104,8.5992,3.6284,0.0000,2016-18
24609,2.1202,7.4887,16.3518,0.0000,2016-18
24610,2.1219,7.4743,16.3543,0.0000,2016-18
24611,1.9857,7.8011,8.9676,0.0000,2016-18
24612,1.6966,8.6495,3.5922,0.0000,2016-18
24628,2.1340,7.4263,16.3430,0.0000,2016-18
24629,2.1490,7.4477,16.0557,0.0000,2016-18
24630,1.9928,7.7565,8.9617,0.0000,2016-18
24631,1.6847,8.6593,3.5873,0.0000,2016-18
24648,2.1599,7.3957,15.9267,0.0000,2016-18
24649,2.1701,7.3497,15.5289,0.0000,2016-18
24650,1.6897,8.4704,3.7738,0.0000,2016-18
24651,1.6754,8.6609,3.5878,0.0000,2016-18
24669,1.9566,7.8677,8.1253,0.0000,2016-18
24670,2.1975,7.2272,15.2972,0.0000,2016-18
24671,1.6782,8.4773,3.7413,0.0000,2016-18
24672,1.6647,8.6443,3.5896,0.0000,2016-18
24687,1.9850,7.7660,8.1124,0.0000,2016-18
24688,2.2421,7.0741,15.2218,0.0000,2016-18
24689,1.6661,8.4910,3.7383,0.0000,2016-18
24690,1.6537,8.6200,3.5919,0.0000,2016-18
24706,1.9900,7.7133,7.7134,0.0000,2016-18
24707,2.2766,6.9688,15.2274,0.0000,2016-18
24708,1.6531,8.5343,3.7291,0.0000,2016-18
24709,1.6404,8.6060,3.5946,0.0000,2016-18
24723,1.9716,7.6870,7.0746,0.0000,2016-18
24724,1.9357,7.7580,6.5917,0.0000,2016-18
24725,1.6352,8.5995,3.6752,0.0000,2016-18
24726,1.6281,8.6362,3.5951,0.0000,2016-18
24740,1.6224,8.5473,3.6168,0.0000,2016-18
24741,1.7858,8.0481,4.9708,0.0000,2016-18
24742,1.6151,8.6427,3.5932,0.0000,2016-18
24743,1.6169,8.6422,3.5889,0.0000,2016-18
24756,1.6049,8.5744,3.5880,0.0000,2016-18
24757,1.6025,8.6063,3.5914,0.0000,2016-18
24758,1.6022,8.6456,3.5861,0.0000,2016-18
24759,1.6060,8.6441,3.5861,0.0000,2016-18
24772,1.5824,8.6158,3.5841,0.0000,2016-18
24773,1.5819,8.6426,3.5840,0.0000,2016-18
24774,1.5883,8.6388,3.5846,0.0000,2016-18
24775,1.5979,8.6313,3.5854,0.0000,2016-18
24788,1.5676,8.6061,3.5825,0.0000,2016-18
24789,1.5655,8.6337,3.5821,0.0000,2016-18
24790,1.5707,8.6249,3.5828,0.0000,2016-18
24791,1.5801,8.5436,3.5840,0.0000,2016-18
24805,1.5559,8.5731,3.5809,0.0000,2016-18
24806,1.5467,8.6017,3.5792,0.0000,2016-18
24807,1.5525,8.5830,3.5803,0.0000,2016-18
24808,1.5645,8.5499,3.5822,0.0000,2016-18
24822,1.5441,8.5797,3.5790,0.0000,2016-18
24823,1.5327,8.5968,3.5767,0.0000,2016-18
24824,1.5381,8.5878,3.5778,0.0000,2016-18
24825,1.5524,8.5605,3.5804,0.0000,2016-18
24838,1.5309,8.5937,3.5765,0.0000,2016-18
24839,1.5196,8.6048,3.5741,0.0000,2016-18
24840,1.5274,8.6053,3.5758,0.0000,2016-18
24841,1.5388,8.6054,3.5781,0.0000,2016-18
24849,1.5184,8.6019,3.5739,0.0000,2016-18
24850,1.5071,8.6100,3.5713,0.0000,2016-18
24851,1.5093,8.6497,3.5719,0.0000,2016-18
24852,1.5129,8.6418,3.5728,0.0000,2016-18
24862,1.5039,8.6014,3.5706,0.0000,2016-18
24863,1.4928,8.6083,3.5679,0.0000,2016-18
24864,1.4906,8.6309,3.5674,0.0000,2016-18
24865,1.4958,8.5913,3.5687,0.0000,2016-18
24874,1.4894,8.6069,3.5672,0.0000,2016-18
24875,1.4804,8.6131,3.5649,0.0000,2016-18
24876,1.4781,8.6500,3.5643,0.0000,2016-18
24877,1.4818,8.6304,3.5652,0.0000,2016-18
24888,1.4762,8.6246,3.5639,0.0000,2016-18
24889,1.4702,8.6186,3.5623,0.0000,2016-18
24890,1.4690,8.6603,3.5620,0.0000,2016-18
24891,1.4705,8.6611,3.5624,0.0000,2016-18
24904,1.4640,8.6283,3.5607,0.0000,2016-18
24905,1.4643,8.6017,3.5609,0.0000,2016-18
24906,1.4604,8.6241,3.5598,0.0000,2016-18
24907,1.4586,8.6367,3.5591,0.0000,2016-18
24921,1.4558,8.6394,3.5587,0.0000,2016-18
24922,1.4729,8.5475,3.5636,0.0000,2016-18
24923,1.4622,8.5917,3.5604,0.0000,2016-18
24924,1.4460,8.6266,3.5559,0.0000,2016-18
24937,1.4485,8.6680,3.5568,0.0000,2016-18
24938,1.4679,8.5604,3.5622,0.0000,2016-18
24939,1.4696,8.5553,3.5626,0.0000,2016-18
24940,1.4371,8.6175,3.5536,0.0000,2016-18
24951,1.4295,8.7139,3.5524,0.0000,2016-18
24952,1.4357,8.6294,3.5535,0.0000,2016-18
24953,1.4287,8.6185,3.5516,0.0000,2016-18
24965,1.4053,8.7025,3.5472,0.0000,2016-18
24966,1.4073,8.6707,3.5473,0.0000,2016-18
24967,1.4172,8.6266,3.5491,0.0000,2016-18
24979,1.3944,8.6875,3.5454,0.0000,2016-18
24980,1.3989,8.6766,3.5459,0.0000,2016-18
24981,1.4088,8.6410,3.5475,0.0000,2016-18
24992,1.3856,8.6990,3.5446,0.0000,2016-18
24993,1.3925,8.6839,3.5451,0.0000,2016-18
24994,1.4146,8.5903,3.5486,0.0000,2016-18
25004,1.3786,8.7099,3.5443,0.0000,2016-18
25005,1.3864,8.6924,3.5445,0.0000,2016-18
25006,1.4134,8.5970,3.5483,0.0000,2016-18
25014,1.3716,8.7160,3.5443,0.0000,2016-18
25015,1.3802,8.7014,3.5442,0.0000,2016-18
25016,1.3824,8.6975,3.5442,0.0000,2016-18
25023,1.3667,8.7052,3.5444,0.0000,2016-18
25024,1.3899,8.6296,3.5444,0.0000,2016-18
25025,1.3727,8.7242,3.5441,0.0000,2016-18
25032,1.3607,8.7033,3.5449,0.0000,2016-18
25033,1.3897,8.6283,3.5443,0.0000,2016-18
25034,1.3661,8.7320,3.5443,0.0000,2016-18
25040,1.3538,8.6972,3.5460,0.0000,2016-18
25041,1.3607,8.7063,3.5448,0.0000,2016-18
25042,1.3591,8.7299,3.5449,0.0000,2016-18
25048,1.3473,8.6897,3.5475,0.0000,2016-18
25049,1.3538,8.6974,3.5458,0.0000,2016-18
25050,1.3483,8.7359,3.5471,0.0000,2016-18
25056,1.3398,8.6853,3.5497,0.0000,2016-18
25057,1.3409,8.7040,3.5493,0.0000,2016-18
25058,1.3411,8.7281,3.5492,0.0000,2016-18
25064,1.3317,8.6863,3.5530,0.0000,2016-18
25065,1.3347,8.6849,3.5513,0.0000,2016-18
25066,1.3337,8.7258,3.5519,0.0000,2016-18
25072,1.3239,8.6866,3.5568,0.0000,2016-18
25073,1.3288,8.6806,3.5540,0.0000,2016-18
25074,1.3285,8.7041,3.5540,0.0000,2016-18
25080,1.3171,8.6812,3.5608,0.0000,2016-18
25081,1.3274,8.6537,3.5546,0.0000,2016-18
25082,1.3226,8.6982,3.5572,0.0000,2016-18
25088,1.3101,8.6829,3.5653,0.0000,2016-18
25089,1.3141,8.6803,3.5627,0.0000,2016-18
25090,1.3112,8.7006,3.5646,0.0000,2016-18
25096,1.3034,8.6852,3.5703,0.0000,2016-18
25097,1.3047,8.6897,3.5695,0.0000,2016-18
25098,1.2974,8.7150,3.5753,0.0000,2016-18
25099,0.2148,8.8824,0.3363,0.0000,2016-18
25104,1.2975,8.6895,3.5752,0.0000,2016-18
25105,1.2922,8.7158,3.5799,0.0000,2016-18
25106,1.2913,8.7224,3.5806,0.0000,2016-18
25107,0.2133,8.8812,0.3363,0.0000,2016-18
25112,1.2883,8.7016,3.5836,0.0000,2016-18
25113,1.2862,8.7247,3.5855,0.0000,2016-18
25114,1.2862,8.7298,3.5854,0.0000,2016-18
25115,0.2118,8.8799,0.3363,0.0000,2016-18
25120,1.2819,8.7071,3.5899,0.0000,2016-18
25121,1.2807,8.7295,3.5910,0.0000,2016-18
25122,1.2805,8.7363,3.5912,0.0000,2016-18
25128,1.2764,8.7004,3.5956,0.0000,2016-18
25129,1.2751,8.7204,3.5968,0.0000,2016-18
25130,1.2733,8.7273,3.5986,0.0000,2016-18
25136,1.2700,8.6932,3.6023,0.0000,2016-18
25137,1.2696,8.6993,3.6028,0.0000,2016-18
25138,1.2658,8.7111,3.6065,0.0000,2016-18
25143,1.2587,8.7048,3.6144,0.0000,2016-18
25144,1.2578,8.7160,3.6153,0.0000,2016-18
25145,1.2590,8.7153,3.6139,0.0000,2016-18
25146,0.2042,8.8737,0.3363,0.0000,2016-18
25150,1.2508,8.7124,3.6232,0.0000,2016-18
25151,1.2509,8.7279,3.6229,0.0000,2016-18
25152,1.2523,8.7242,3.6212,0.0000,2016-18
25153,0.2028,8.8726,0.3363,0.0000,2016-18
25155,1.2436,8.7187,3.6308,0.0000,2016-18
25156,1.2442,8.7388,3.6301,0.0000,2016-18
25157,1.2450,8.7379,3.6292,0.0000,2016-18
25158,0.2014,8.8715,0.3363,0.0000,2016-18
25160,1.2362,8.7191,3.6385,0.0000,2016-18
25161,1.2364,8.7412,3.6382,0.0000,2016-18
25162,1.2372,8.7397,3.6374,0.0000,2016-18
25163,0.2000,8.8703,0.3363,0.0000,2016-18
25165,1.2286,8.7200,3.6462,0.0000,2016-18
25166,1.2291,8.7418,3.6457,0.0000,2016-18
25167,1.2287,8.7400,3.6460,0.0000,2016-18
25168,0.1986,8.8691,0.3363,0.0000,2016-18
25170,1.2199,8.7259,3.6545,0.0000,2016-18
25171,1.2188,8.7409,3.6555,0.0000,2016-18
25172,1.2197,8.7394,3.6546,0.0000,2016-18
25173,0.1970,8.8678,0.3364,0.0000,2016-18
25175,1.2113,8.7357,3.6622,0.0000,2016-18
25176,1.2102,8.7397,3.6630,0.0000,2016-18
25177,1.2111,8.7381,3.6623,0.0000,2016-18
25178,0.1954,8.8664,0.3364,0.0000,2016-18
25180,1.2023,8.7443,3.6695,0.0000,2016-18
25181,1.2014,8.7428,3.6701,0.0000,2016-18
25182,1.2028,8.7385,3.6690,0.0000,2016-18
25183,0.1936,8.8649,0.3364,0.0000,2016-18
25185,1.1924,8.7503,3.6768,0.0000,2016-18
25186,1.1919,8.7450,3.6770,0.0000,2016-18
25187,1.1940,8.7386,3.6755,0.0000,2016-18
25188,0.1920,8.8635,0.3364,0.0000,2016-18
25190,1.1837,8.7503,3.6824,0.0000,2016-18
25191,1.1833,8.7440,3.6825,0.0000,2016-18
25192,1.1856,8.7357,3.6811,0.0000,2016-18
25193,0.1904,8.8621,0.3364,0.0000,2016-18
25195,1.1756,8.7450,3.6871,0.0000,2016-18
25196,1.1752,8.7390,3.6872,0.0000,2016-18
25197,1.1778,8.7268,3.6857,0.0000,2016-18
25198,0.1887,8.8607,0.3364,0.0000,2016-18
25200,1.1675,8.7373,3.6912,0.0000,2016-18
25201,1.1671,8.7273,3.6913,0.0000,2016-18
25202,1.1707,8.7026,3.6895,0.0000,2016-18
25203,0.1868,8.8591,0.3364,0.0000,2016-18
25205,1.1588,8.7337,3.6951,0.0000,2016-18
25206,1.1578,8.7236,3.6954,0.0000,2016-18
25207,1.1627,8.6986,3.6932,0.0000,2016-18
25208,0.1847,8.8574,0.3364,0.0000,2016-18
25210,1.1493,8.7323,3.6986,0.0000,2016-18
25211,1.1496,8.7167,3.6985,0.0000,2016-18
25212,1.1540,8.6978,3.6969,0.0000,2016-18
25213,0.1828,8.8558,0.3364,0.0000,2016-18
25215,1.1396,8.7345,3.7017,0.0000,2016-18
25216,1.1436,8.6974,3.7003,0.0000,2016-18
25217,1.1463,8.6909,3.6998,0.0000,2016-18
25218,0.1809,8.8542,0.3364,0.0000,2016-18
25220,1.1293,8.7375,3.7044,0.0000,2016-18
25221,1.1374,8.6878,3.7020,0.0000,2016-18
25222,1.1380,8.6899,3.7028,0.0000,2016-18
25223,0.1791,8.8527,0.3364,0.0000,2016-18
25228,1.1201,8.7386,3.7062,0.0000,2016-18
25229,1.1293,8.6895,3.7044,0.0000,2016-18
25230,1.1284,8.6917,3.7065,0.0000,2016-18
25231,0.1775,8.8514,0.3364,0.0000,2016-18
25236,1.1113,8.7374,3.7075,0.0000,2016-18
25237,1.1218,8.6979,3.7067,0.0000,2016-18
25238,1.1187,8.6962,3.7114,0.0000,2016-18
25239,0.1756,8.8497,0.3364,0.0000,2016-18
25247,1.1044,8.7307,3.7084,0.0000,2016-18
25248,1.1043,8.7171,3.7135,0.0000,2016-18
25249,1.1067,8.6976,3.7198,0.0000,2016-18
25250,0.1732,8.8477,0.3364,0.0000,2016-18
25260,1.0995,8.7214,3.7094,0.0000,2016-18
25261,1.0960,8.7149,3.7194,0.0000,2016-18
25262,1.0938,8.6936,3.7353,0.0000,2016-18
25263,0.1703,8.8453,0.3364,0.0000,2016-18
25273,1.0957,8.7104,3.7118,0.0000,2016-18
25274,1.0901,8.7055,3.7290,0.0000,2016-18
25275,1.0879,8.6843,3.7492,0.0000,2016-18
25276,0.1673,8.8428,0.3364,0.0000,2016-18
25286,1.0918,8.6980,3.7185,0.0000,2016-18
25287,1.0861,8.6936,3.7426,0.0000,2016-18
25288,1.0832,8.6755,3.7657,0.0000,2016-18
25289,0.1643,8.8402,0.3365,0.0000,2016-18
25301,1.0889,8.6814,3.7289,0.0000,2016-18
25302,1.0831,8.6800,3.7623,0.0000,2016-18
25303,1.0786,8.6688,3.7852,0.0000,2016-18
25304,0.1616,8.8379,0.3365,0.0000,2016-18
25321,1.0851,8.6710,3.7569,0.0000,2016-18
25322,1.0809,8.6680,3.7862,0.0000,2016-18
25323,1.0738,8.6655,3.8058,0.0000,2016-18
25324,0.1592,8.8358,0.3365,0.0000,2016-18
25343,1.0843,8.6508,3.7938,0.0000,2016-18
25344,1.0784,8.6568,3.8162,0.0000,2016-18
25345,1.0682,8.6676,3.8235,0.0000,2016-18
25346,0.1567,8.8335,0.3365,0.0000,2016-18
25367,1.0838,8.6256,3.8340,0.0000,2016-18
25368,1.0744,8.6542,3.8422,0.0000,2016-18
25369,1.0611,8.6754,3.8370,0.0000,2016-18
25370,0.1543,8.8315,0.3365,0.0000,2016-18
25392,1.0750,8.6467,3.8596,0.0000,2016-18
25393,1.0677,8.6581,3.8608,0.0000,2016-18
25394,1.0517,8.6883,3.8436,0.0000,2016-18
25395,0.1527,8.8300,0.3365,0.0000,2016-18
25419,1.0657,8.6651,3.8704,0.0000,2016-18
25420,1.0591,8.6662,3.8681,0.0000,2016-18
25421,1.0439,8.6958,3.8474,0.0000,2016-18
25422,0.1511,8.8286,0.3365,0.0000,2016-18
25447,1.0552,8.6880,3.8857,0.0000,2016-18
25448,1.0556,8.6698,3.8696,0.0000,2016-18
25449,1.0431,8.6904,3.8562,0.0000,2016-18
25450,0.1495,8.8272,0.3365,0.0000,2016-18
25476,1.0491,8.7003,3.8949,0.0000,2016-18
25477,1.0441,8.6881,3.8697,0.0000,2016-18
25478,1.0390,8.6928,3.8572,0.0000,2016-18
25479,0.1478,8.8256,0.3365,0.0000,2016-18
25505,1.0470,8.7062,3.9034,0.0000,2016-18
25506,1.0424,8.6874,3.8750,0.0000,2016-18
25507,1.0379,8.6901,3.8610,0.0000,2016-18
25508,0.1461,8.8240,0.3365,0.0000,2016-18
25538,1.0466,8.7113,3.9131,0.0000,2016-18
25539,1.0427,8.6884,3.8799,0.0000,2016-18
25540,1.0351,8.6946,3.8620,0.0000,2016-18
25541,0.1442,8.8222,0.3365,0.0000,2016-18
25569,1.0497,8.7150,3.9407,0.0000,2016-18
25570,1.0365,8.7062,3.8948,0.0000,2016-18
25571,1.0201,8.7140,3.8424,0.0000,2016-18
25572,0.1421,8.8199,0.3365,0.0000,2016-18
25598,1.0552,8.7229,3.9723,0.0000,2016-18
25599,1.0411,8.7114,3.9280,0.0000,2016-18
25600,1.0152,8.7151,3.8420,0.0000,2016-18
25601,0.1403,8.8176,0.3365,0.0000,2016-18
25613,1.0659,8.7364,4.0179,0.0000,2016-18
25614,1.0543,8.7181,3.9854,0.0000,2016-18
25615,1.0152,8.7062,3.8451,0.0000,2016-18
25616,0.1383,8.8149,0.3365,0.0000,2016-18
25629,1.0766,8.7383,4.0636,0.0000,2016-18
25630,1.0622,8.7293,4.0266,0.0000,2016-18
25631,0.9607,8.7334,3.6966,0.0000,2016-18
25632,0.1362,8.8118,0.3365,0.0000,2016-18
25643,1.0876,8.7307,4.1133,0.0000,2016-18
25644,1.0658,8.7442,4.0589,0.0000,2016-18
25645,0.8679,8.7415,3.4097,0.0000,2016-18
25646,0.1337,8.8082,0.3366,0.0000,2016-18
25652,1.1032,8.7069,4.1834,0.0000,2016-18
25653,1.0835,8.7652,4.1473,0.0000,2016-18
25654,1.0634,8.7663,4.1089,0.0000,2016-18
25655,0.1310,8.8047,0.3366,0.0000,2016-18
25658,1.1050,8.7227,4.2235,0.0000,2016-18
25659,1.1004,8.7279,4.2169,0.0000,2016-18
25660,1.0833,8.7407,4.2358,0.0000,2016-18
25661,0.1283,8.8016,0.3366,0.0000,2016-18
25664,1.1167,8.5793,4.2532,0.0000,2016-18
25665,1.1015,8.7188,4.2394,0.0000,2016-18
25666,1.0815,8.7401,4.2802,0.0000,2016-18
25667,0.1255,8.7987,0.3366,0.0000,2016-18
25670,1.0901,8.7465,4.2443,0.0000,2016-18
25671,1.0835,8.7681,4.2208,0.0000,2016-18
25672,1.0750,8.7417,4.3099,0.0000,2016-18
25673,0.1224,8.7959,0.3366,0.0000,2016-18
25676,1.0782,8.7719,4.2347,0.0000,2016-18
25677,1.0692,8.7918,4.2142,0.0000,2016-18
25678,1.0690,8.7397,4.3439,0.0000,2016-18
25679,0.1187,8.7929,0.3366,0.0000,2016-18
25682,1.0849,8.7088,4.3017,0.0000,2016-18
25683,1.0653,8.7606,4.2870,0.0000,2016-18
25684,1.0635,8.7221,4.4190,0.0000,2016-18
25685,0.1137,8.7890,0.3366,0.0000,2016-18
25688,1.0642,8.7500,4.3197,0.0000,2016-18
25689,1.0549,8.7749,4.2918,0.0000,2016-18
25690,1.0583,8.7264,4.4449,0.0000,2016-18
25691,0.1087,8.7847,0.3366,0.0000,2016-18
25694,1.0683,8.6048,4.7452,0.0000,2016-18
25695,1.0582,8.6933,4.5446,0.0000,2016-18
25696,1.0537,8.7178,4.5143,0.0000,2016-18
25697,0.1043,8.7805,0.3366,0.0000,2016-18
25700,1.0714,8.5287,5.0128,0.0000,2016-18
25701,1.0682,8.5828,4.8508,0.0000,2016-18
25702,1.0596,8.6520,4.6942,0.0000,2016-18
25703,0.0999,8.7761,0.3367,0.0000,2016-18
25706,1.0760,8.4547,5.2963,0.0000,2016-18
25707,1.0644,8.5362,5.0977,0.0000,2016-18
25708,1.0431,8.6842,4.7643,0.0000,2016-18
25709,0.0955,8.7719,0.3367,0.0000,2016-18
25712,1.0832,8.3707,5.7025,0.0000,2016-18
25713,1.0918,8.3570,5.6512,0.0000,2016-18
25714,1.0984,8.3274,5.7568,0.0000,2016-18
25715,0.0908,8.7680,0.3367,0.0000,2016-18
25718,1.0738,8.3823,5.8617,0.0000,2016-18
25719,1.0910,8.3172,5.9333,0.0000,2016-18
25720,0.0858,8.7646,0.3367,0.0000,2016-18
25723,1.0490,8.4508,5.9291,0.0000,2016-18
25724,1.0708,8.3807,5.9755,0.0000,2016-18
25725,0.0805,8.7618,0.3367,0.0000,2016-18
25728,1.0422,8.4598,6.0554,0.0000,2016-18
25729,1.0515,8.4325,6.0526,0.0000,2016-18
25730,0.0751,8.7597,0.3367,0.0000,2016-18
25733,1.0843,8.0917,6.6007,0.0000,2016-18
25734,1.0071,8.6490,5.2200,0.0000,2016-18
25735,0.0695,8.7581,0.3368,0.0000,2016-18
25738,1.0793,8.1264,6.6399,0.0000,2016-18
25739,1.0304,8.4618,6.3366,0.0000,2016-18
25740,0.0643,8.7571,0.3368,0.0000,2016-18
25743,1.0709,8.1811,6.6938,0.0000,2016-18
25744,1.0577,8.2605,6.7619,0.0000,2016-18
25745,0.0593,8.7565,0.3368,0.0000,2016-18
25748,1.0052,8.5332,6.3273,0.0000,2016-18
25749,1.0481,8.3044,6.7958,0.0000,2016-18
25750,0.0546,8.7563,0.3368,0.0000,2016-18
25753,1.0254,8.3980,6.8301,0.0000,2016-18
25754,1.0402,8.3345,6.8289,0.0000,2016-18
25755,0.0502,8.7564,0.3368,0.0000,2016-18
25758,1.0224,8.4096,6.8329,0.0000,2016-18
25759,0.9978,8.5728,6.1379,0.0000,2016-18
25760,0.0460,8.7570,0.3368,0.0000,2016-18
25763,1.0159,8.4318,6.8392,0.0000,2016-18
25764,0.9694,8.8094,4.3706,0.0000,2016-18
25765,0.0419,8.7579,0.3368,0.0000,2016-18
