Cell,Age,Oxy,Sal,Hypoxia,Period
23482,47.0378,7.1066,9.8901,1.7857,2016-18
23483,45.8593,7.2446,7.3497,1.7857,2016-18
23484,47.1483,7.1198,10.1214,1.7857,2016-18
23485,46.8976,7.1648,9.5781,1.7857,2016-18
23486,46.9324,7.2804,9.6526,1.7857,2016-18
23491,0.9101,6.4044,0.4576,0.0000,2016-18
23492,45.9806,7.1156,7.6029,3.5714,2016-18
23493,46.5217,7.0717,8.7970,3.5714,2016-18
23494,46.7747,7.1426,9.3337,3.5714,2016-18
23495,46.0323,7.0301,7.7506,3.5714,2016-18
23496,46.6839,7.0565,9.1514,5.3571,2016-18
23497,46.8588,7.0866,9.5150,5.3571,2016-18
23498,46.7888,7.0108,9.3658,5.3571,2016-18
23499,46.8166,7.0338,9.4152,3.5714,2016-18
23500,45.4333,7.1128,6.4654,1.7857,2016-18
23501,45.6046,7.0898,6.7939,3.5714,2016-18
23502,45.1190,7.0476,5.8461,0.0000,2016-18
23503,46.6263,7.0908,8.9977,3.5714,2016-18
23504,46.3734,7.2532,8.4496,1.7857,2016-18
23509,0.9053,6.3993,0.4576,0.0000,2016-18
23510,45.5753,6.9970,6.7730,3.5714,2016-18
23511,46.4345,7.0217,8.6289,3.5714,2016-18
23512,46.0970,6.9681,7.9245,3.5714,2016-18
23513,45.5271,6.9138,6.7225,3.5714,2016-18
23514,45.7875,6.8621,7.3380,3.5714,2016-18
23515,46.4534,7.0750,8.6736,5.3571,2016-18
23516,46.6608,6.9538,9.1033,5.3571,2016-18
23517,46.3698,6.9099,8.5270,5.3571,2016-18
23518,46.4817,6.9993,8.7386,5.3571,2016-18
23519,46.5273,6.8516,8.8092,5.3571,2016-18
23520,46.5214,6.9555,8.7846,5.3571,2016-18
23521,46.2317,7.0439,8.1558,3.5714,2016-18
23522,45.1495,6.9734,5.8912,1.7857,2016-18
23523,45.1244,6.8332,5.8672,1.7857,2016-18
23524,44.8746,6.9454,5.3719,1.7857,2016-18
23525,44.8357,6.8597,5.2817,1.7857,2016-18
23526,44.7001,6.8940,5.0496,1.7857,2016-18
23527,45.8466,7.2040,7.3258,1.7857,2016-18
23532,0.9006,6.3944,0.4576,0.0000,2016-18
23533,45.0282,6.6317,5.7392,3.5714,2016-18
23534,45.3702,6.8118,6.4558,3.5714,2016-18
23535,46.0732,6.9125,7.9036,3.5714,2016-18
23536,46.0235,6.8274,7.8402,3.5714,2016-18
23537,45.4521,6.5955,6.7178,3.5714,2016-18
23538,45.7159,6.7899,7.2481,3.5714,2016-18
23539,45.7754,6.6550,7.4314,5.3571,2016-18
23540,46.0090,6.6710,7.8993,5.3571,2016-18
23541,46.4762,6.8688,8.7365,5.3571,2016-18
23542,46.5742,6.8539,8.9213,5.3571,2016-18
23543,46.3680,6.8475,8.5441,5.3571,2016-18
23544,46.4135,6.7849,8.6390,5.3571,2016-18
23545,46.2771,6.7406,8.4066,5.3571,2016-18
23546,46.1717,6.8078,8.0603,5.3571,2016-18
23547,46.1240,6.8956,7.9445,5.3571,2016-18
23548,46.3569,6.7842,8.4862,5.3571,2016-18
23549,46.1117,6.7539,7.9473,5.3571,2016-18
23550,45.7708,7.0223,7.1801,3.5714,2016-18
23551,45.3417,7.1479,6.2599,1.7857,2016-18
23552,44.7471,6.6839,5.0899,1.7857,2016-18
23553,44.7919,6.6120,5.1989,1.7857,2016-18
23554,44.5723,6.7852,4.8225,1.7857,2016-18
23555,44.4853,6.6799,4.6394,1.7857,2016-18
23556,44.2029,6.5503,4.0018,1.7857,2016-18
23557,44.4293,6.6026,4.4090,1.7857,2016-18
23558,44.3420,6.6755,4.3907,0.0000,2016-18
23563,0.8957,6.3892,0.4577,0.0000,2016-18
23564,44.9983,6.4840,5.7311,3.5714,2016-18
23565,44.5093,6.5020,4.5932,1.7857,2016-18
23566,44.6134,6.5111,4.8693,3.5714,2016-18
23567,45.4038,6.4571,6.7095,3.5714,2016-18
23568,45.4985,6.5009,6.9809,5.3571,2016-18
23569,45.0454,6.4097,5.9314,3.5714,2016-18
23570,45.5445,6.5934,7.1456,5.3571,2016-18
23571,45.8140,6.6359,7.5908,5.3571,2016-18
23572,45.7646,6.5867,7.5176,5.3571,2016-18
23573,46.1148,6.6901,8.1186,5.3571,2016-18
23574,46.3135,6.8744,8.4170,5.3571,2016-18
23575,46.2772,6.7796,8.3809,5.3571,2016-18
23576,46.2435,6.7791,8.2990,5.3571,2016-18
23577,45.6094,6.8226,6.8935,7.1429,2016-18
23578,45.4495,6.9328,6.5417,5.3571,2016-18
23579,45.7732,6.7187,7.2458,7.1429,2016-18
23580,45.3752,7.0531,6.3622,3.5714,2016-18
23581,46.2615,6.7463,8.2987,5.3571,2016-18
23582,45.9768,6.6595,7.6969,7.1429,2016-18
23583,46.1049,6.6761,8.0519,5.3571,2016-18
23584,46.1133,6.6570,8.0387,5.3571,2016-18
23585,44.9217,7.0997,5.4221,1.7857,2016-18
23586,44.6380,7.0196,4.8666,0.0000,2016-18
23587,44.2085,6.4359,3.9150,1.7857,2016-18
23588,43.9732,6.5014,3.6905,0.0000,2016-18
23589,44.2986,6.5948,4.2960,0.0000,2016-18
23590,43.8572,6.4645,3.4030,0.0000,2016-18
23591,43.8376,6.4392,3.1737,1.7857,2016-18
23592,43.4894,6.4573,2.6267,0.0000,2016-18
23593,43.6484,6.4584,2.8345,0.0000,2016-18
23598,0.8914,6.3845,0.4577,0.0000,2016-18
23599,44.5406,6.4398,4.7310,1.7857,2016-18
23600,44.6064,6.4559,4.9667,1.7857,2016-18
23601,44.2240,6.4252,3.8486,1.7857,2016-18
23602,44.2090,6.4308,3.7678,1.7857,2016-18
23603,44.0091,6.4322,3.3948,1.7857,2016-18
23604,44.8184,6.4692,5.6571,5.3571,2016-18
23605,45.0293,6.6202,6.2120,5.3571,2016-18
23606,44.8906,6.5048,6.0281,3.5714,2016-18
23607,45.1075,6.5310,6.4153,5.3571,2016-18
23608,44.6047,6.5068,5.1425,1.7857,2016-18
23609,45.4116,6.5759,6.9574,5.3571,2016-18
23610,45.7193,6.5656,7.4069,5.3571,2016-18
23611,46.0017,6.6484,7.9168,5.3571,2016-18
23612,45.1324,6.4642,6.4426,5.3571,2016-18
23613,45.4570,6.5038,6.9645,5.3571,2016-18
23614,44.9682,6.8357,5.5894,5.3571,2016-18
23615,44.7518,6.8879,5.1345,1.7857,2016-18
23616,45.1798,6.7435,6.0326,5.3571,2016-18
23617,44.6398,7.0243,4.8718,1.7857,2016-18
23618,45.3762,6.6491,6.4493,5.3571,2016-18
23619,45.9977,6.6215,7.7963,5.3571,2016-18
23620,45.8673,6.5950,7.5023,5.3571,2016-18
23621,45.7619,6.5383,7.2656,5.3571,2016-18
23622,45.4532,6.5476,6.6196,5.3571,2016-18
23623,45.7649,6.5576,7.4336,5.3571,2016-18
23624,45.7981,6.5372,7.4312,5.3571,2016-18
23625,44.0866,6.8628,3.8172,1.7857,2016-18
23626,44.3110,6.9173,4.2386,0.0000,2016-18
23627,44.0336,6.9457,3.6841,0.0000,2016-18
23628,43.6680,6.4866,2.6959,1.7857,2016-18
23629,43.8321,6.4843,3.0167,1.7857,2016-18
23630,43.6786,6.4108,3.1072,0.0000,2016-18
23631,43.2516,6.7212,1.9781,0.0000,2016-18
23632,43.2814,6.9259,1.8800,0.0000,2016-18
23637,0.8875,6.3801,0.4577,0.0000,2016-18
23638,44.1613,6.4856,3.5456,1.7857,2016-18
23639,44.3129,6.4178,3.9293,1.7857,2016-18
23640,44.3846,6.3591,4.0755,1.7857,2016-18
23641,43.8920,6.5145,3.0253,1.7857,2016-18
23642,43.5618,6.7467,2.0390,1.7857,2016-18
23643,43.8967,6.5719,2.6936,1.7857,2016-18
23644,43.5622,6.6332,2.3421,1.7857,2016-18
23645,44.5118,6.3881,5.0311,1.7857,2016-18
23646,44.6106,6.3803,5.2618,1.7857,2016-18
23647,44.4254,6.3203,4.1171,1.7857,2016-18
23648,44.6913,6.3729,5.4231,1.7857,2016-18
23649,44.8485,6.3098,5.6743,5.3571,2016-18
23650,45.2594,6.4091,6.5787,5.3571,2016-18
23651,45.5786,6.4903,7.1157,5.3571,2016-18
23652,44.9428,6.4165,6.0703,5.3571,2016-18
23653,44.6401,6.2531,4.7463,0.0000,2016-18
23654,44.7200,6.2483,5.0801,0.0000,2016-18
23655,44.2696,6.7775,4.2144,5.3571,2016-18
23656,43.9697,6.8164,3.6184,3.5714,2016-18
23657,44.5575,6.7188,4.7952,5.3571,2016-18
23658,44.6996,6.6387,5.0915,5.3571,2016-18
23659,45.1704,6.5425,6.0421,5.3571,2016-18
23660,44.8232,6.5652,5.3526,5.3571,2016-18
23661,45.7484,6.4813,7.3023,5.3571,2016-18
23662,45.5550,6.4310,6.8613,5.3571,2016-18
23663,45.1623,6.4723,6.0595,5.3571,2016-18
23664,45.4851,6.3838,6.8536,5.3571,2016-18
23665,43.6813,7.0290,3.0289,0.0000,2016-18
23666,43.5966,7.1390,2.8181,0.0000,2016-18
23667,43.4583,7.0068,2.6627,3.5714,2016-18
23668,43.4216,7.1479,2.5580,1.7857,2016-18
23669,43.3887,6.8821,2.0126,0.0000,2016-18
23670,43.0164,7.0600,1.3570,0.0000,2016-18
23675,0.8834,6.3754,0.4577,0.0000,2016-18
23676,44.0614,6.5029,3.0134,1.7857,2016-18
23677,44.1718,6.4835,3.2503,1.7857,2016-18
23678,43.8349,6.8290,1.8107,0.0000,2016-18
23679,43.9333,6.6803,2.2550,0.0000,2016-18
23680,43.1861,6.9870,1.4714,0.0000,2016-18
23681,43.3682,7.0563,1.3429,1.7857,2016-18
23682,43.6218,6.8937,1.6608,1.7857,2016-18
23683,43.1045,7.1668,1.2086,0.0000,2016-18
23684,43.7648,6.8522,1.7865,1.7857,2016-18
23685,42.9793,7.1193,1.2463,0.0000,2016-18
23686,44.4243,6.3302,4.0741,1.7857,2016-18
23687,44.4664,6.3227,4.1835,1.7857,2016-18
23688,43.9122,6.7050,2.1834,0.0000,2016-18
23689,45.1604,6.3622,6.3632,5.3571,2016-18
23690,44.5792,6.2476,4.7833,0.0000,2016-18
23691,44.8236,6.2875,5.5540,3.5714,2016-18
23692,43.9306,6.5911,2.6093,0.0000,2016-18
23693,43.9259,6.5455,2.8361,0.0000,2016-18
23694,43.8827,6.7021,2.1939,0.0000,2016-18
23695,43.8560,6.5119,2.9613,0.0000,2016-18
23696,43.5538,6.8850,2.8637,5.3571,2016-18
23697,43.8714,6.7437,3.4762,5.3571,2016-18
23698,43.9901,6.6409,3.7327,5.3571,2016-18
23699,44.1336,6.5703,4.0209,5.3571,2016-18
23700,44.8697,6.4625,5.4559,5.3571,2016-18
23701,44.4358,6.5106,4.6298,5.3571,2016-18
23702,45.2699,6.3671,6.4097,5.3571,2016-18
23703,45.2487,6.3655,6.3000,5.3571,2016-18
23704,44.8559,6.3732,5.4615,5.3571,2016-18
23705,44.6541,6.2901,5.1805,3.5714,2016-18
23706,44.7850,6.3081,5.4304,5.3571,2016-18
23707,43.3562,7.2554,2.4132,0.0000,2016-18
23708,43.2224,7.0870,2.3034,5.3571,2016-18
23709,43.2235,7.2268,2.2563,1.7857,2016-18
23710,43.2405,6.9542,2.3713,7.1429,2016-18
23711,43.2058,7.2618,2.2250,0.0000,2016-18
23716,0.8789,6.3705,0.4577,0.0000,2016-18
23717,43.7251,6.9934,1.4522,1.7857,2016-18
23718,43.7691,7.1188,1.2185,0.0000,2016-18
23719,43.8209,7.0953,1.2163,0.0000,2016-18
23720,43.6622,7.1595,1.2070,1.7857,2016-18
23721,43.7744,7.1617,1.2067,0.0000,2016-18
23722,43.8137,7.0813,1.2164,0.0000,2016-18
23723,42.9841,7.1699,1.1879,0.0000,2016-18
23724,43.3105,7.1783,1.1908,0.0000,2016-18
23725,43.5245,7.1588,1.2053,1.7857,2016-18
23726,43.1297,7.1966,1.1852,0.0000,2016-18
23727,43.0250,7.1852,1.1833,0.0000,2016-18
23728,43.7551,7.0663,1.2012,0.0000,2016-18
23729,43.7840,6.5120,3.0748,0.0000,2016-18
23730,43.6521,7.0289,1.2184,0.0000,2016-18
23731,43.5327,6.9865,1.2718,0.0000,2016-18
23732,43.4080,6.9704,1.3014,0.0000,2016-18
23733,43.2309,6.9553,1.3493,0.0000,2016-18
23734,43.3116,6.7714,2.5250,7.1429,2016-18
23735,43.3118,6.6938,2.5770,5.3571,2016-18
23736,43.7335,6.5808,3.2951,5.3571,2016-18
23737,43.4049,6.6436,2.7454,5.3571,2016-18
23738,44.1210,6.5079,4.0167,5.3571,2016-18
23739,43.7523,6.5439,3.3477,5.3571,2016-18
23740,44.2351,6.4432,4.2728,5.3571,2016-18
23741,44.4954,6.3532,4.8221,5.3571,2016-18
23742,43.9654,6.4485,3.8385,5.3571,2016-18
23743,43.5247,6.5861,2.7895,1.7857,2016-18
23744,43.0097,7.2226,1.9978,5.3571,2016-18
23745,43.0980,7.3444,2.0401,1.7857,2016-18
23746,42.9592,7.1132,1.9730,5.3571,2016-18
23747,43.0982,7.4446,2.0208,1.7857,2016-18
23748,42.9223,6.9615,1.9457,5.3571,2016-18
23749,43.0644,7.2907,2.0335,1.7857,2016-18
23754,0.8730,6.3646,0.4578,0.0000,2016-18
23755,43.7969,7.1667,1.2073,0.0000,2016-18
23756,43.8787,7.1431,1.2088,0.0000,2016-18
23757,43.8853,7.1301,1.2056,0.0000,2016-18
23758,43.5766,7.1968,1.1988,0.0000,2016-18
23759,43.7014,7.2068,1.2050,0.0000,2016-18
23760,43.5314,7.1859,1.1969,0.0000,2016-18
23761,43.8279,7.1052,1.1967,0.0000,2016-18
23762,43.2871,7.2020,1.1880,0.0000,2016-18
23763,43.3206,7.2062,1.1890,0.0000,2016-18
23764,43.1428,7.2115,1.1842,0.0000,2016-18
23765,43.0876,7.1952,1.1832,0.0000,2016-18
23766,43.1496,7.1604,1.1839,0.0000,2016-18
23767,43.7267,7.0872,1.1857,0.0000,2016-18
23768,42.8918,7.0026,1.2026,0.0000,2016-18
23769,43.5933,7.0768,1.1736,0.0000,2016-18
23770,43.4580,7.0744,1.1618,0.0000,2016-18
23771,43.2113,7.0821,1.1394,0.0000,2016-18
23772,42.8699,7.0755,1.1074,0.0000,2016-18
23773,42.7453,6.9060,1.7436,5.3571,2016-18
23774,42.8676,6.7618,1.9181,5.3571,2016-18
23775,42.4479,6.9511,1.3740,3.5714,2016-18
23776,43.3947,6.5862,2.7618,5.3571,2016-18
23777,42.7938,6.7693,1.8563,5.3571,2016-18
23778,43.3113,6.6018,2.7520,5.3571,2016-18
23779,43.6356,6.5100,3.3140,5.3571,2016-18
23780,43.1565,6.6102,2.6139,5.3571,2016-18
23781,42.9917,6.6872,2.2878,5.3571,2016-18
23782,42.3577,6.7850,1.8116,5.3571,2016-18
23783,42.0331,7.0203,1.0691,0.0000,2016-18
23784,42.7876,7.2100,1.7527,3.5714,2016-18
23785,42.9936,7.5319,1.8618,1.7857,2016-18
23786,42.7057,7.0535,1.7016,5.3571,2016-18
23787,42.4845,7.0008,1.4836,5.3571,2016-18
23788,42.9071,7.5738,1.8009,1.7857,2016-18
23789,42.9102,7.4433,1.8383,1.7857,2016-18
23790,42.2229,7.0528,1.2096,5.3571,2016-18
23791,42.6851,7.2694,1.6722,0.0000,2016-18
23796,0.8652,6.3572,0.4578,0.0000,2016-18
23797,43.8673,7.1856,1.2115,0.0000,2016-18
23798,43.9232,7.1710,1.2114,0.0000,2016-18
23799,43.7577,7.2058,1.2080,0.0000,2016-18
23800,43.9400,7.1749,1.2087,0.0000,2016-18
23801,43.9163,7.1602,1.2066,0.0000,2016-18
23802,43.8960,7.1645,1.2013,0.0000,2016-18
23803,43.8410,7.1408,1.1953,0.0000,2016-18
23804,43.5582,7.2129,1.1988,0.0000,2016-18
23805,43.6211,7.2288,1.2023,0.0000,2016-18
23806,43.3065,7.2154,1.1888,0.0000,2016-18
23807,43.4239,7.2314,1.1938,0.0000,2016-18
23808,43.7280,7.1266,1.1831,0.0000,2016-18
23809,43.2261,7.2096,1.1860,0.0000,2016-18
23810,43.2081,7.1842,1.1852,0.0000,2016-18
23811,43.5755,7.1223,1.1682,0.0000,2016-18
23812,42.6661,7.1116,1.0842,0.0000,2016-18
23813,41.8139,7.0615,1.0081,0.0000,2016-18
23814,43.4547,7.1178,1.1579,0.0000,2016-18
23815,43.2321,7.1292,1.1340,0.0000,2016-18
23816,43.1501,7.1315,1.1287,0.0000,2016-18
23817,42.5626,7.1307,1.0721,0.0000,2016-18
23818,42.1265,7.0740,1.1032,5.3571,2016-18
23819,42.1931,7.0013,1.1336,3.5714,2016-18
23820,42.0113,7.0679,1.0628,3.5714,2016-18
23821,42.7241,6.7565,1.9183,3.5714,2016-18
23822,41.8352,6.9507,1.0864,5.3571,2016-18
23823,41.9845,7.0101,1.0618,5.3571,2016-18
23824,41.8882,6.8670,1.3387,5.3571,2016-18
23825,41.1791,7.0384,0.9709,5.3571,2016-18
23826,40.9989,6.9952,0.9512,5.3571,2016-18
23827,41.2277,6.9758,0.9784,5.3571,2016-18
23828,41.0277,7.0372,0.9422,1.7857,2016-18
23829,42.5019,7.2298,1.4807,3.5714,2016-18
23830,42.7899,7.5711,1.6966,1.7857,2016-18
23831,42.3644,7.0859,1.4106,5.3571,2016-18
23832,42.0551,7.1039,1.1517,5.3571,2016-18
23833,42.0683,7.1029,1.2209,5.3571,2016-18
23834,41.9664,7.1389,1.0805,5.3571,2016-18
23835,42.5529,7.3363,1.5271,1.7857,2016-18
23836,42.6180,7.5732,1.5601,1.7857,2016-18
23837,42.5273,7.4129,1.4898,1.7857,2016-18
23838,41.9565,7.1234,1.0641,5.3571,2016-18
23839,42.1906,7.1866,1.4103,0.0000,2016-18
23840,42.0116,7.2533,1.2791,1.7857,2016-18
23845,0.8585,6.3507,0.4578,0.0000,2016-18
23846,43.9167,7.2062,1.2138,0.0000,2016-18
23847,43.9558,7.1977,1.2123,0.0000,2016-18
23848,43.8456,7.2128,1.2126,0.0000,2016-18
23849,43.9454,7.1825,1.2074,0.0000,2016-18
23850,43.6324,7.2402,1.2039,0.0000,2016-18
23851,43.8118,7.2464,1.2126,0.0000,2016-18
23852,43.8884,7.1705,1.1990,0.0000,2016-18
23853,43.7904,7.1585,1.1875,0.0000,2016-18
23854,43.6654,7.1483,1.1744,0.0000,2016-18
23855,43.5109,7.2262,1.1980,0.0000,2016-18
23856,43.3660,7.2118,1.1913,0.0000,2016-18
23857,43.4398,7.2292,1.1949,0.0000,2016-18
23858,43.3096,7.2008,1.1886,0.0000,2016-18
23859,43.4810,7.1496,1.1562,0.0000,2016-18
23860,43.1570,7.1542,1.1253,0.0000,2016-18
23861,41.5899,7.1191,0.9819,0.0000,2016-18
23862,41.5441,7.0864,0.9811,0.0000,2016-18
23863,40.6047,7.0391,0.9055,1.7857,2016-18
23864,40.7091,7.0320,0.9151,1.7857,2016-18
23865,42.5647,7.1665,1.0695,0.0000,2016-18
23866,41.8922,7.1621,1.0040,0.0000,2016-18
23867,41.8378,7.1135,1.0458,5.3571,2016-18
23868,41.8338,7.0165,1.0393,5.3571,2016-18
23869,41.8312,7.0683,1.0411,5.3571,2016-18
23870,41.6967,7.0791,1.0280,5.3571,2016-18
23871,41.6985,7.1130,1.0321,5.3571,2016-18
23872,41.4737,6.9715,0.9997,3.5714,2016-18
23873,41.6360,7.0010,1.0190,5.3571,2016-18
23874,40.7054,7.0078,0.9235,3.5714,2016-18
23875,40.8888,6.9980,0.9403,5.3571,2016-18
23876,41.1048,6.9939,0.9654,5.3571,2016-18
23877,41.2727,6.9890,0.9815,1.7857,2016-18
23878,42.0911,7.3034,1.2308,5.3571,2016-18
23879,42.3636,7.4762,1.3582,3.5714,2016-18
23880,41.8224,7.1615,1.0909,7.1429,2016-18
23881,41.7429,7.1845,1.1070,7.1429,2016-18
23882,41.7710,7.1577,1.0596,5.3571,2016-18
23883,41.7416,7.1413,1.0468,5.3571,2016-18
23884,41.9168,7.3019,1.1952,3.5714,2016-18
23885,41.7889,7.2754,1.1712,3.5714,2016-18
23886,41.8267,7.3569,1.1632,5.3571,2016-18
23887,41.7436,7.2899,1.1478,5.3571,2016-18
23888,41.6233,7.1319,1.0313,5.3571,2016-18
23889,41.2064,7.1561,1.2054,1.7857,2016-18
23890,41.5215,7.2173,1.2076,0.0000,2016-18
23891,41.0211,7.2245,1.0662,3.5714,2016-18
23892,40.3226,7.1988,1.0547,1.7857,2016-18
23897,0.8530,6.3452,0.4578,0.0000,2016-18
23898,43.9891,7.2559,1.2157,0.0000,2016-18
23899,43.9818,7.2464,1.2113,0.0000,2016-18
23900,43.9636,7.2598,1.2174,0.0000,2016-18
23901,43.9397,7.2304,1.2044,0.0000,2016-18
23902,43.9080,7.2644,1.2167,0.0000,2016-18
23903,43.8566,7.2183,1.1940,0.0000,2016-18
23904,43.7413,7.2589,1.2098,0.0000,2016-18
23905,43.8351,7.2748,1.2143,0.0000,2016-18
23906,43.6024,7.2630,1.2032,0.0000,2016-18
23907,43.7381,7.2060,1.1809,0.0000,2016-18
23908,43.5851,7.2014,1.1653,0.0000,2016-18
23909,43.3682,7.2070,1.1440,0.0000,2016-18
23910,43.4499,7.2008,1.1950,0.0000,2016-18
23911,43.5391,7.2133,1.1995,0.0000,2016-18
23912,43.6438,7.2740,1.2056,0.0000,2016-18
23913,42.9452,7.2056,1.1038,0.0000,2016-18
23914,41.6428,7.1586,0.9842,0.0000,2016-18
23915,40.8591,7.1049,0.9182,0.0000,2016-18
23916,40.4308,7.0512,0.8891,0.0000,2016-18
23917,40.6613,7.0987,0.9035,0.0000,2016-18
23918,40.4409,7.0144,0.9014,1.7857,2016-18
23919,40.6009,7.0062,0.9159,3.5714,2016-18
23920,40.0945,7.0368,0.8640,0.0000,2016-18
23921,40.1058,7.0343,0.8708,0.0000,2016-18
23922,40.3153,7.0225,0.8906,1.7857,2016-18
23923,41.4961,7.0164,1.0065,5.3571,2016-18
23924,41.4799,7.0840,1.0078,3.5714,2016-18
23925,41.4231,7.1251,1.0073,3.5714,2016-18
23926,41.2851,7.0543,0.9901,5.3571,2016-18
23927,41.2918,7.1280,1.0003,5.3571,2016-18
23928,41.4041,7.1285,1.0113,5.3571,2016-18
23929,41.2459,7.0113,0.9813,5.3571,2016-18
23930,40.6247,7.0130,0.9213,3.5714,2016-18
23931,40.9785,7.0133,0.9552,3.5714,2016-18
23932,41.3974,7.2272,1.0577,5.3571,2016-18
23933,41.5768,7.1797,1.0472,7.1429,2016-18
23934,41.2533,7.1806,1.0265,7.1429,2016-18
23935,41.5259,7.1595,1.0337,5.3571,2016-18
23936,41.4907,7.1510,1.0253,5.3571,2016-18
23937,40.9135,7.2158,1.0409,5.3571,2016-18
23938,40.6851,7.1965,1.0096,5.3571,2016-18
23939,41.2548,7.1501,1.0051,5.3571,2016-18
23940,41.3255,7.1478,1.0124,5.3571,2016-18
23941,35.4771,6.9328,1.0126,0.0000,2016-18
23942,37.7045,7.0783,0.9943,1.7857,2016-18
23943,40.4020,7.2208,1.0258,5.3571,2016-18
23944,39.5760,7.1988,1.0123,1.7857,2016-18
23945,40.2536,7.2150,1.0113,5.3571,2016-18
23946,37.3757,7.1134,0.9692,1.7857,2016-18
23951,0.8477,6.3397,0.4579,0.0000,2016-18
23952,44.0218,7.3622,1.2163,0.0000,2016-18
23953,43.9951,7.3524,1.2111,0.0000,2016-18
23954,44.0153,7.3733,1.2190,0.0000,2016-18
23955,43.9357,7.3418,1.2032,0.0000,2016-18
23956,43.9764,7.3888,1.2192,0.0000,2016-18
23957,43.8370,7.3275,1.1921,0.0000,2016-18
23958,43.9126,7.4116,1.2172,0.0000,2016-18
23959,43.7038,7.3145,1.1784,0.0000,2016-18
23960,43.7852,7.3365,1.2127,0.0000,2016-18
23961,43.8448,7.3758,1.2145,0.0000,2016-18
23962,43.5469,7.3089,1.1631,0.0000,2016-18
23963,43.3099,7.3128,1.1408,0.0000,2016-18
23964,42.8045,7.2991,1.0950,0.0000,2016-18
23965,43.6814,7.3182,1.2068,0.0000,2016-18
23966,43.7160,7.3567,1.2092,0.0000,2016-18
23967,43.7209,7.4193,1.2087,0.0000,2016-18
23968,41.1185,7.1697,0.9432,0.0000,2016-18
23969,39.9943,7.1744,0.8507,0.0000,2016-18
23970,39.9613,7.0695,0.8504,0.0000,2016-18
23971,40.4903,7.0323,0.9099,1.7857,2016-18
23972,39.8396,7.0919,0.8451,0.0000,2016-18
23973,40.0030,7.0562,0.8620,0.0000,2016-18
23974,40.0011,7.0852,0.8644,0.0000,2016-18
23975,40.2233,7.0611,0.8856,0.0000,2016-18
23976,41.0550,7.0395,0.9660,5.3571,2016-18
23977,41.0733,7.0709,0.9704,5.3571,2016-18
23978,41.0822,7.0872,0.9738,3.5714,2016-18
23979,41.1810,7.1304,0.9857,3.5714,2016-18
23980,40.9525,7.0976,0.9599,3.5714,2016-18
23981,40.9507,7.1042,0.9617,3.5714,2016-18
23982,41.0410,7.1523,0.9822,5.3571,2016-18
23983,41.0964,7.1616,0.9899,5.3571,2016-18
23984,40.9527,7.1445,0.9671,3.5714,2016-18
23985,40.8927,7.1807,0.9679,3.5714,2016-18
23986,40.8611,7.0527,0.9480,3.5714,2016-18
23987,40.5983,7.0729,0.9231,1.7857,2016-18
23988,40.6337,7.1859,0.9966,5.3571,2016-18
23989,41.1599,7.1719,1.0133,5.3571,2016-18
23990,40.7765,7.1879,0.9926,7.1429,2016-18
23991,40.4991,7.1843,0.9871,5.3571,2016-18
23992,41.1263,7.1657,1.0055,5.3571,2016-18
23993,40.1129,7.2030,0.9905,5.3571,2016-18
23994,40.0403,7.1967,0.9789,5.3571,2016-18
23995,40.9354,7.1769,0.9877,5.3571,2016-18
23996,40.9713,7.1750,0.9938,5.3571,2016-18
23997,40.9356,7.1686,0.9786,5.3571,2016-18
23998,40.8219,7.1842,0.9781,5.3571,2016-18
23999,36.4311,7.0869,0.9453,1.7857,2016-18
24000,39.5604,7.2193,0.9897,5.3571,2016-18
24001,39.4269,7.2096,0.9936,3.5714,2016-18
24002,38.0877,7.1758,0.9678,1.7857,2016-18
24003,37.5816,7.1541,0.9610,1.7857,2016-18
24004,39.5550,7.2198,0.9798,5.3571,2016-18
24005,36.6858,7.1323,0.9444,0.0000,2016-18
24010,0.8424,6.3340,0.4579,0.0000,2016-18
24011,43.6343,7.3480,1.2044,0.0000,2016-18
24012,39.8001,7.2116,0.8390,0.0000,2016-18
24013,40.4692,7.0834,0.9115,1.7857,2016-18
24014,39.7834,7.1544,0.8416,0.0000,2016-18
24015,39.8989,7.1140,0.8557,0.0000,2016-18
24016,39.7432,7.2591,0.8370,0.0000,2016-18
24017,40.0206,7.1148,0.8685,0.0000,2016-18
24018,40.0763,7.1505,0.8767,0.0000,2016-18
24019,40.2271,7.1201,0.8904,0.0000,2016-18
24020,40.7616,7.0824,0.9408,1.7857,2016-18
24021,40.8334,7.1767,0.9552,1.7857,2016-18
24022,40.6890,7.1410,0.9364,1.7857,2016-18
24023,40.6095,7.1078,0.9267,1.7857,2016-18
24024,40.4982,7.1456,0.9175,0.0000,2016-18
24025,40.5710,7.2026,0.9281,0.0000,2016-18
24026,40.6764,7.1913,0.9407,0.0000,2016-18
24027,40.8462,7.1869,0.9694,5.3571,2016-18
24028,40.7951,7.2231,0.9592,1.7857,2016-18
24029,40.7536,7.2130,0.9581,3.5714,2016-18
24030,40.7428,7.1979,0.9873,5.3571,2016-18
24031,40.2434,7.1898,0.9695,3.5714,2016-18
24032,39.8927,7.1893,0.9634,3.5714,2016-18
24033,39.8626,7.1977,0.9688,5.3571,2016-18
24034,39.5220,7.2223,0.9708,3.5714,2016-18
24035,40.6602,7.2100,0.9762,5.3571,2016-18
24036,40.5744,7.2106,0.9483,3.5714,2016-18
