Cell,Age,Oxy,Sal,Hypoxia,Period
10959,61.5217,6.9801,36.8690,0.0000,2016-18
10960,63.7941,7.0504,36.8819,0.0000,2016-18
10961,67.3253,6.9820,36.8845,0.0000,2016-18
10962,66.8851,7.0323,36.8883,0.0000,2016-18
10963,66.0326,7.0299,36.8867,0.0000,2016-18
10964,69.2411,7.0079,36.8884,0.0000,2016-18
10965,71.9860,6.9383,36.8883,0.0000,2016-18
10966,70.7744,7.0062,36.8893,0.0000,2016-18
10967,74.6324,6.8223,36.8917,0.0000,2016-18
10968,75.5098,6.8086,36.8938,0.0000,2016-18
10969,73.3417,6.9051,36.8884,0.0000,2016-18
10970,76.8201,6.7563,36.9051,0.0000,2016-18
10971,76.1392,6.8066,36.8957,0.0000,2016-18
10972,49.0055,8.7932,36.6779,25.0000,2016-18
10973,48.5442,7.6534,36.6686,25.0000,2016-18
10974,47.7870,7.0621,36.6580,23.2143,2016-18
10975,52.0905,10.7911,36.7463,26.7857,2016-18
10976,51.1418,10.9174,36.7205,28.5714,2016-18
10977,49.2593,11.0047,36.6770,25.0000,2016-18
10978,53.6349,11.0255,36.7796,26.7857,2016-18
10979,54.7339,10.9538,36.8036,25.0000,2016-18
10980,55.5894,10.5662,36.8197,16.0714,2016-18
10981,56.1386,9.5866,36.8286,12.5000,2016-18
10982,55.6139,8.2745,36.8216,3.5714,2016-18
10983,57.5688,9.0634,36.8471,3.5714,2016-18
10984,58.2877,9.9032,36.8550,8.9286,2016-18
10985,57.7935,11.2002,36.8483,12.5000,2016-18
10986,50.4090,3.3411,36.6495,39.2857,2016-18
10987,50.5119,3.3988,36.6514,39.2857,2016-18
10988,50.6657,3.5237,36.6541,39.2857,2016-18
10989,61.7898,15.9230,36.8625,41.0714,2016-18
10990,63.2040,14.6639,36.8330,44.6429,2016-18
10991,63.0146,13.5246,36.8461,46.4286,2016-18
10992,62.5627,15.8579,36.8481,42.8571,2016-18
10993,62.7973,15.9152,36.8447,37.5000,2016-18
10994,63.5863,9.2769,36.8374,53.5714,2016-18
10995,62.6796,13.9027,36.8616,50.0000,2016-18
10996,64.6710,7.5272,36.8142,53.5714,2016-18
10997,63.9979,10.5261,36.8323,51.7857,2016-18
10998,54.0971,7.4050,36.7384,16.0714,2016-18
10999,52.4537,7.2704,36.6988,25.0000,2016-18
11000,51.6980,6.9133,36.6860,26.7857,2016-18
11001,53.3402,7.5021,36.7147,25.0000,2016-18
11002,51.7630,6.9290,36.6861,30.3571,2016-18
11003,54.0942,7.5385,36.7352,16.0714,2016-18
11004,54.0100,7.5814,36.7291,17.8571,2016-18
11005,54.5006,7.6886,36.7401,16.0714,2016-18
11006,54.5435,7.6802,36.7442,16.0714,2016-18
11007,51.0673,6.6326,36.6751,32.1429,2016-18
11008,50.7603,7.0531,36.6669,33.9286,2016-18
11009,51.8377,7.4021,36.6865,30.3571,2016-18
11010,50.1436,6.3753,36.6544,33.9286,2016-18
11011,49.7534,5.4325,36.6723,21.4286,2016-18
11012,50.6970,5.5916,36.6882,21.4286,2016-18
11013,51.4204,5.7018,36.7014,19.6429,2016-18
11014,52.2974,5.9902,36.7164,21.4286,2016-18
11015,53.0399,6.4413,36.7279,16.0714,2016-18
11016,53.6425,7.0098,36.7350,16.0714,2016-18
11017,54.2567,7.3838,36.7447,16.0714,2016-18
11018,58.0948,10.5431,37.0114,0.0000,2016-18
11019,59.9187,6.9350,37.0230,0.0000,2016-18
11020,59.4081,9.0905,37.0297,0.0000,2016-18
11021,57.2629,6.6885,36.9949,0.0000,2016-18
11022,58.9300,7.1322,37.0226,0.0000,2016-18
11023,91.8107,7.6692,37.0648,0.0000,2016-18
11024,92.3647,7.8225,37.0401,0.0000,2016-18
11025,91.6320,7.5386,37.0690,0.0000,2016-18
11026,91.8538,7.3953,37.0451,0.0000,2016-18
11027,93.0131,9.1074,37.0205,0.0000,2016-18
11028,93.4526,9.6732,37.0263,0.0000,2016-18
11029,93.5831,14.5791,37.0596,7.1429,2016-18
11030,93.6783,15.8987,37.1005,28.5714,2016-18
11031,94.0262,15.9420,37.0940,30.3571,2016-18
11032,94.2061,15.6851,37.1018,46.4286,2016-18
11033,94.4350,14.1325,37.0726,48.2143,2016-18
11034,92.6301,7.5238,36.9625,0.0000,2016-18
11035,92.4941,7.3665,36.9774,0.0000,2016-18
11036,92.3007,7.3065,36.9963,0.0000,2016-18
11037,93.0353,7.5377,36.9233,0.0000,2016-18
11038,92.9628,7.4813,36.9322,0.0000,2016-18
11039,93.2652,7.7697,36.9010,0.0000,2016-18
11040,92.5702,7.2465,36.9760,0.0000,2016-18
11041,92.1502,7.2946,37.0149,0.0000,2016-18
11042,93.8164,10.3636,36.8460,1.7857,2016-18
11043,94.2529,13.2941,36.7995,12.5000,2016-18
11044,94.0767,11.1023,36.8179,5.3571,2016-18
11045,81.4274,10.2672,38.4103,62.5000,2016-18
11046,80.8602,9.9562,38.3250,62.5000,2016-18
11047,76.5245,10.8915,37.6833,58.9286,2016-18
11048,76.9318,11.1928,37.7304,58.9286,2016-18
11049,77.3579,9.6627,37.7949,57.1429,2016-18
11050,77.3573,10.2720,37.7866,57.1429,2016-18
11051,77.3571,11.2217,37.7837,58.9286,2016-18
11052,78.4810,7.6840,37.9947,60.7143,2016-18
11053,78.2085,10.2239,37.9547,57.1429,2016-18
11054,78.9260,8.3178,38.0553,60.7143,2016-18
11055,78.0177,10.2380,37.9218,57.1429,2016-18
11056,79.3841,8.5844,38.1175,60.7143,2016-18
11057,77.9235,10.2056,37.8979,55.3571,2016-18
11058,79.8755,11.0633,38.1842,69.6429,2016-18
11059,77.8313,10.0082,37.8751,55.3571,2016-18
11060,77.7658,9.4726,37.8585,57.1429,2016-18
11061,78.0155,9.8703,37.8811,57.1429,2016-18
11062,77.7037,9.6520,37.8357,57.1429,2016-18
11063,76.1454,12.4968,37.6239,58.9286,2016-18
11064,76.2437,12.6280,37.6268,57.1429,2016-18
11065,76.1339,12.3255,37.6083,57.1429,2016-18
11066,76.5246,12.1695,37.6693,58.9286,2016-18
11067,77.1452,12.5355,37.5700,44.6429,2016-18
11068,76.9181,11.9968,37.5685,51.7857,2016-18
11069,76.0487,12.8265,37.5550,53.5714,2016-18
11070,76.2802,11.9022,37.5442,55.3571,2016-18
11071,76.3073,12.1887,37.5659,57.1429,2016-18
11072,76.5230,11.5267,37.5506,53.5714,2016-18
11073,76.6557,11.7967,37.5682,57.1429,2016-18
11074,76.2109,11.9199,37.6083,57.1429,2016-18
11075,76.0951,12.2459,37.5842,58.9286,2016-18
11076,76.2098,12.6469,37.5917,58.9286,2016-18
11077,76.1957,12.7251,37.5779,58.9286,2016-18
11078,77.7263,12.5805,37.6008,41.0714,2016-18
11079,77.4610,12.7361,37.5926,46.4286,2016-18
11080,79.7696,10.6807,37.6120,8.9286,2016-18
11081,79.8902,10.1391,37.6076,7.1429,2016-18
11082,79.6859,11.5378,37.6241,10.7143,2016-18
11083,79.5745,12.7833,37.6313,14.2857,2016-18
11084,79.4837,13.1805,37.6421,14.2857,2016-18
11085,79.4627,13.3095,37.6577,21.4286,2016-18
11086,78.0503,12.7619,37.6278,41.0714,2016-18
11087,79.4196,13.7453,37.6710,35.7143,2016-18
11088,79.3205,15.1355,37.6810,37.5000,2016-18
11089,79.0879,15.9011,37.6812,39.2857,2016-18
11090,78.8236,14.4190,37.6786,39.2857,2016-18
11091,78.4234,12.3804,37.6624,41.0714,2016-18
11092,81.5251,8.0560,37.4016,0.0000,2016-18
11093,81.4227,8.0202,37.3699,0.0000,2016-18
11094,81.3825,7.8518,37.3467,0.0000,2016-18
11095,81.3196,6.5258,37.1527,0.0000,2016-18
11096,81.4079,6.7692,37.1862,0.0000,2016-18
11097,81.5699,6.8167,37.1730,0.0000,2016-18
11098,81.4462,6.6432,37.1457,0.0000,2016-18
11099,81.5395,6.9888,37.2131,0.0000,2016-18
11100,81.7481,6.9098,37.2017,0.0000,2016-18
11101,81.6558,7.2730,37.2680,0.0000,2016-18
11102,81.7766,7.1234,37.2435,0.0000,2016-18
11103,81.4813,7.3956,37.2845,0.0000,2016-18
11104,81.8622,7.0124,37.2226,0.0000,2016-18
11105,81.4003,7.5633,37.3086,0.0000,2016-18
11106,81.6544,7.4669,37.3010,0.0000,2016-18
11107,81.5303,7.6955,37.3254,0.0000,2016-18
11108,81.6042,7.7954,37.3490,0.0000,2016-18
11109,81.8867,8.3552,37.4575,0.0000,2016-18
11110,81.8315,8.1940,37.4275,0.0000,2016-18
11111,81.7285,8.0732,37.4031,0.0000,2016-18
11112,81.3381,9.2829,37.6132,0.0000,2016-18
11113,81.4000,9.1389,37.6037,0.0000,2016-18
11114,81.3048,9.4417,37.6251,0.0000,2016-18
11115,81.4790,8.9880,37.5930,0.0000,2016-18
11116,81.1953,9.6770,37.6329,0.0000,2016-18
11117,81.5521,8.8714,37.5831,0.0000,2016-18
11118,80.9947,9.8549,37.6363,0.0000,2016-18
11119,80.3364,9.9881,37.6213,3.5714,2016-18
11120,80.6436,10.0429,37.6362,3.5714,2016-18
11121,80.1516,10.2582,37.6213,3.5714,2016-18
11122,81.8271,8.8124,37.5943,0.0000,2016-18
11123,81.8809,8.7187,37.5789,0.0000,2016-18
11124,82.0997,8.7216,37.5870,0.0000,2016-18
11125,82.3278,8.6017,37.5816,0.0000,2016-18
11126,82.4063,8.5124,37.5387,0.0000,2016-18
11127,82.3327,8.4753,37.5171,0.0000,2016-18
11128,82.5112,8.5356,37.5584,0.0000,2016-18
11129,82.2441,8.4479,37.4973,0.0000,2016-18
11130,82.5693,8.5677,37.5817,0.0000,2016-18
11131,82.1427,8.4173,37.4842,0.0000,2016-18
11132,82.1356,8.3402,37.4639,0.0000,2016-18
11133,82.0249,8.3445,37.4582,0.0000,2016-18
11134,78.2625,6.6677,36.9255,0.0000,2016-18
11135,78.9988,6.5765,36.9477,0.0000,2016-18
11136,78.6119,6.7094,36.9286,0.0000,2016-18
11137,80.2865,6.4253,37.0171,0.0000,2016-18
11138,80.0131,6.4563,37.0000,0.0000,2016-18
11139,80.7514,6.4050,37.0420,0.0000,2016-18
11140,80.5289,6.4373,37.0250,0.0000,2016-18
11141,79.6608,6.5180,36.9777,0.0000,2016-18
11142,80.0411,6.5053,36.9907,0.0000,2016-18
11143,79.3571,6.5818,36.9564,0.0000,2016-18
11144,81.3255,6.4575,37.1237,0.0000,2016-18
11145,81.4119,6.5139,37.1149,0.0000,2016-18
11146,81.2897,6.4834,37.0971,0.0000,2016-18
11147,81.0817,6.4037,37.0649,0.0000,2016-18
11148,80.9425,6.4423,37.0504,0.0000,2016-18
11149,81.4222,6.5157,37.0865,0.0000,2016-18
11150,81.2014,6.4775,37.0691,0.0000,2016-18
11151,77.3534,6.7521,36.9080,0.0000,2016-18
11152,77.7846,6.7635,36.9105,0.0000,2016-18
11153,57.5267,6.9849,36.8393,0.0000,2016-18
11154,57.0499,7.0244,36.8345,0.0000,2016-18
11155,60.2840,7.0450,36.8655,0.0000,2016-18
11156,59.6895,7.1176,36.8615,0.0000,2016-18
11157,57.7516,7.2702,36.8440,0.0000,2016-18
11158,56.9845,7.6069,36.8372,3.5714,2016-18
11159,58.0440,8.5594,36.8515,3.5714,2016-18
11160,62.0650,7.1109,36.8778,0.0000,2016-18
11161,66.3295,7.0925,36.8908,0.0000,2016-18
11162,63.7756,7.1912,36.8872,0.0000,2016-18
11163,66.2800,7.2173,36.8936,0.0000,2016-18
11164,65.6512,7.3280,36.8931,0.0000,2016-18
11165,68.6077,7.0575,36.8916,0.0000,2016-18
11166,68.1600,7.1342,36.8934,0.0000,2016-18
11167,70.0333,7.0601,36.8918,0.0000,2016-18
11168,72.1630,6.9851,36.8888,0.0000,2016-18
11169,71.2727,7.0512,36.8902,0.0000,2016-18
11170,74.5211,6.8614,36.8890,0.0000,2016-18
11171,75.3200,6.8479,36.8889,0.0000,2016-18
11172,73.4187,6.9457,36.8872,0.0000,2016-18
11173,76.6990,6.8061,36.8967,0.0000,2016-18
11174,75.8821,6.8461,36.8886,0.0000,2016-18
11175,48.9613,10.0561,36.6683,32.1429,2016-18
11176,48.8439,9.0818,36.6691,28.5714,2016-18
11177,54.0501,12.1326,36.7754,28.5714,2016-18
11178,51.8402,11.7179,36.7264,28.5714,2016-18
11179,49.8842,11.5845,36.6857,32.1429,2016-18
11180,49.3726,11.2149,36.6699,33.9286,2016-18
11181,49.9695,10.3262,36.6780,39.2857,2016-18
11182,55.7943,12.2931,36.8106,23.2143,2016-18
11183,57.0306,12.0939,36.8343,19.6429,2016-18
11184,59.9984,9.0815,36.8699,3.5714,2016-18
11185,59.8004,9.9492,36.8672,8.9286,2016-18
11186,58.8192,11.8834,36.8526,14.2857,2016-18
11187,57.6597,12.2591,36.8352,16.0714,2016-18
11188,50.5786,3.7246,36.6524,39.2857,2016-18
11189,50.6768,3.7828,36.6543,39.2857,2016-18
11190,50.8209,3.9204,36.6569,39.2857,2016-18
11191,63.8723,14.1337,36.8226,46.4286,2016-18
11192,65.1205,14.4097,36.8026,46.4286,2016-18
11193,64.4257,12.0925,36.8113,50.0000,2016-18
11194,63.6480,15.7009,36.8284,37.5000,2016-18
11195,65.2643,14.2403,36.7986,46.4286,2016-18
11196,65.2586,2.2262,36.8003,69.6429,2016-18
11197,65.7209,2.1908,36.7885,60.7143,2016-18
11198,54.8854,7.7510,36.7526,16.0714,2016-18
11199,52.7669,7.3501,36.7028,28.5714,2016-18
11200,52.7675,7.4817,36.7008,30.3571,2016-18
11201,53.4536,7.4809,36.7148,28.5714,2016-18
11202,54.4901,7.6142,36.7368,17.8571,2016-18
11203,54.0431,7.6409,36.7246,25.0000,2016-18
11204,52.7742,8.0274,36.7006,33.9286,2016-18
11205,54.9077,7.8432,36.7485,14.2857,2016-18
11206,54.8583,7.7208,36.7450,16.0714,2016-18
11207,55.2221,7.8889,36.7524,16.0714,2016-18
11208,55.1291,7.8669,36.7543,16.0714,2016-18
11209,52.2380,8.8627,36.6905,33.9286,2016-18
11210,51.3062,8.3442,36.6750,32.1429,2016-18
11211,50.9014,7.9387,36.6672,33.9286,2016-18
11212,53.0372,8.9330,36.7028,33.9286,2016-18
11213,53.2901,6.3589,36.7347,19.6429,2016-18
11214,53.4337,6.5838,36.7353,16.0714,2016-18
11215,54.1331,7.0727,36.7452,16.0714,2016-18
11216,54.7561,7.4200,36.7566,16.0714,2016-18
11217,55.2594,7.8918,36.7598,16.0714,2016-18
11218,58.2556,13.2493,37.0168,25.0000,2016-18
11219,59.9696,6.9249,37.0197,0.0000,2016-18
11220,57.9993,6.6234,37.0064,0.0000,2016-18
11221,59.2348,7.1283,37.0334,0.0000,2016-18
11222,92.1382,7.5819,37.0383,0.0000,2016-18
11223,92.4415,7.5777,37.0182,0.0000,2016-18
11224,92.8004,7.7854,37.0112,0.0000,2016-18
11225,91.8498,7.5383,37.0548,0.0000,2016-18
11226,93.4119,8.1291,36.9885,0.0000,2016-18
11227,92.2570,7.3903,37.0169,0.0000,2016-18
11228,92.6058,7.2483,36.9792,0.0000,2016-18
11229,93.7856,8.6177,36.9923,0.0000,2016-18
11230,93.9719,12.9007,37.0268,5.3571,2016-18
11231,94.0698,14.9456,37.0691,26.7857,2016-18
11232,94.4803,15.9185,37.0377,32.1429,2016-18
11233,94.5239,15.8724,37.0552,46.4286,2016-18
11234,94.8160,15.0264,37.0144,50.0000,2016-18
11235,93.2327,7.4028,36.9076,0.0000,2016-18
11236,92.8833,7.3348,36.9426,0.0000,2016-18
11237,93.1047,7.2457,36.9248,0.0000,2016-18
11238,93.3906,7.4070,36.8895,0.0000,2016-18
11239,93.5953,7.5777,36.8675,0.0000,2016-18
11240,94.1285,10.4680,36.8103,5.3571,2016-18
11241,92.9095,7.1863,36.9476,0.0000,2016-18
11242,93.2281,7.1982,36.9153,0.0000,2016-18
11243,94.4132,14.2420,36.7795,17.8571,2016-18
11244,81.7552,10.8781,38.4599,60.7143,2016-18
11245,81.1569,10.3134,38.3697,60.7143,2016-18
11246,80.3462,8.1343,38.2531,64.2857,2016-18
11247,79.9663,10.0416,38.1976,66.0714,2016-18
11248,76.8753,11.6982,37.7128,58.9286,2016-18
11249,77.3569,12.1091,37.7739,58.9286,2016-18
11250,76.9856,11.9790,37.7239,58.9286,2016-18
11251,77.7957,10.2639,37.8390,57.1429,2016-18
11252,77.8065,10.9549,37.8390,58.9286,2016-18
11253,77.7777,11.9920,37.8254,58.9286,2016-18
11254,78.7533,7.9515,38.0294,58.9286,2016-18
11255,78.5047,10.8388,37.9907,55.3571,2016-18
11256,79.1693,9.6004,38.0885,58.9286,2016-18
11257,78.3409,10.7445,37.9606,55.3571,2016-18
11258,79.6443,9.6104,38.1548,58.9286,2016-18
11259,78.2677,10.4559,37.9395,55.3571,2016-18
11260,78.2581,10.3914,37.9250,55.3571,2016-18
11261,78.3126,10.1428,37.9250,55.3571,2016-18
11262,78.3428,10.1491,37.9119,57.1429,2016-18
11263,78.6750,10.0410,37.9648,55.3571,2016-18
11264,78.6863,10.2498,37.9637,57.1429,2016-18
11265,76.5246,12.6603,37.6642,57.1429,2016-18
11266,76.5135,12.1867,37.6469,57.1429,2016-18
11267,76.8569,12.2816,37.7036,58.9286,2016-18
11268,77.1678,11.9566,37.5895,57.1429,2016-18
11269,76.8395,11.6647,37.5885,57.1429,2016-18
11270,77.0540,11.1821,37.5911,57.1429,2016-18
11271,76.3944,12.3454,37.5947,58.9286,2016-18
11272,76.5919,12.2816,37.5840,57.1429,2016-18
11273,76.6352,12.2899,37.6108,58.9286,2016-18
11274,76.8266,12.3243,37.6020,57.1429,2016-18
11275,76.4215,12.4178,37.6225,58.9286,2016-18
11276,76.5779,11.7760,37.6385,58.9286,2016-18
11277,76.5781,11.6620,37.6324,58.9286,2016-18
11278,77.7636,12.8199,37.6189,48.2143,2016-18
11279,77.5014,12.1690,37.6161,57.1429,2016-18
11280,80.1500,10.6605,37.6405,7.1429,2016-18
11281,80.2185,10.4032,37.6326,3.5714,2016-18
11282,80.0046,12.0404,37.6470,10.7143,2016-18
11283,79.8969,12.9951,37.6568,14.2857,2016-18
11284,79.7944,13.4810,37.6672,16.0714,2016-18
11285,79.7705,13.1751,37.6839,23.2143,2016-18
11286,79.7191,13.2753,37.6947,35.7143,2016-18
11287,78.1210,12.5974,37.6531,50.0000,2016-18
11288,79.7329,14.7864,37.7173,37.5000,2016-18
11289,79.8115,12.7335,37.7094,33.9286,2016-18
11290,79.4888,15.8533,37.7175,41.0714,2016-18
11291,79.2210,14.9442,37.7150,39.2857,2016-18
11292,78.8339,13.0238,37.7020,41.0714,2016-18
11293,78.5053,12.5074,37.6931,50.0000,2016-18
11294,81.6668,7.9611,37.3756,0.0000,2016-18
11295,81.6918,6.7896,37.1615,0.0000,2016-18
11296,81.6272,6.7534,37.1378,0.0000,2016-18
11297,81.9104,6.8491,37.1834,0.0000,2016-18
11298,81.8378,6.8130,37.1648,0.0000,2016-18
11299,81.5088,6.6880,37.1180,0.0000,2016-18
11300,82.0681,7.0117,37.2224,0.0000,2016-18
11301,82.1231,6.8376,37.1851,0.0000,2016-18
11302,81.8348,7.2576,37.2696,0.0000,2016-18
11303,82.1003,7.1835,37.2578,0.0000,2016-18
11304,81.9665,7.1086,37.2432,0.0000,2016-18
11305,81.8381,7.3806,37.2907,0.0000,2016-18
11306,81.7906,7.7069,37.3303,0.0000,2016-18
11307,81.8543,7.5870,37.3138,0.0000,2016-18
11308,82.1271,7.5741,37.3134,0.0000,2016-18
11309,82.2136,7.3875,37.2942,0.0000,2016-18
11310,82.0295,7.3676,37.2876,0.0000,2016-18
11311,81.8120,7.8142,37.3538,0.0000,2016-18
11312,81.8613,7.9519,37.3788,0.0000,2016-18
11313,82.0731,8.2047,37.4311,0.0000,2016-18
11314,81.9564,8.1876,37.4277,0.0000,2016-18
11315,81.9374,8.0849,37.4064,0.0000,2016-18
11316,81.7067,9.1913,37.6363,0.0000,2016-18
11317,81.7784,9.0620,37.6266,0.0000,2016-18
11318,81.6828,9.3546,37.6495,0.0000,2016-18
11319,81.8652,8.9324,37.6167,0.0000,2016-18
11320,81.6062,9.5671,37.6599,0.0000,2016-18
11321,82.1161,8.7845,37.6121,0.0000,2016-18
11322,81.4446,9.7937,37.6660,0.0000,2016-18
11323,80.7028,10.1498,37.6471,3.5714,2016-18
11324,81.0741,10.1076,37.6658,1.7857,2016-18
11325,80.4194,10.2821,37.6433,3.5714,2016-18
11326,82.2316,8.7081,37.5986,0.0000,2016-18
11327,82.5884,8.6303,37.6029,0.0000,2016-18
11328,82.6272,8.4908,37.5249,0.0000,2016-18
11329,82.5555,8.4113,37.5013,0.0000,2016-18
11330,82.7353,8.5339,37.5501,0.0000,2016-18
11331,82.4350,8.3306,37.4699,0.0000,2016-18
11332,82.8322,8.5605,37.5752,0.0000,2016-18
11333,82.3389,8.2310,37.4432,0.0000,2016-18
11334,82.9212,8.5807,37.6023,0.0000,2016-18
11335,82.2402,8.1293,37.4216,0.0000,2016-18
11336,78.1483,6.7893,36.9118,0.0000,2016-18
11337,78.9275,6.7373,36.9318,0.0000,2016-18
11338,78.4878,6.8108,36.9141,0.0000,2016-18
11339,80.6921,6.4318,37.0250,0.0000,2016-18
11340,80.4255,6.5018,37.0027,0.0000,2016-18
11341,81.0764,6.4120,37.0500,0.0000,2016-18
11342,80.9160,6.4277,37.0337,0.0000,2016-18
11343,79.9502,6.5766,36.9760,0.0000,2016-18
11344,79.5817,6.6269,36.9597,0.0000,2016-18
11345,80.2166,6.6486,36.9815,0.0000,2016-18
11346,79.6542,6.7135,36.9536,0.0000,2016-18
11347,79.2377,6.7822,36.9333,0.0000,2016-18
11348,81.5996,6.5297,37.1078,0.0000,2016-18
11349,81.2635,6.5609,37.0589,0.0000,2016-18
11350,81.5557,6.5753,37.0768,0.0000,2016-18
11351,81.7882,6.7028,37.1103,0.0000,2016-18
11352,81.7377,6.5709,37.0888,0.0000,2016-18
11353,77.1710,6.8185,36.8979,0.0000,2016-18
11354,77.5481,6.8415,36.8977,0.0000,2016-18
11355,59.7108,7.6766,36.8649,3.5714,2016-18
11356,61.8842,7.3870,36.8794,1.7857,2016-18
11357,61.9796,8.2444,36.8822,3.5714,2016-18
11358,63.9897,7.7056,36.8903,1.7857,2016-18
11359,67.8265,7.2465,36.8941,0.0000,2016-18
11360,65.8704,7.6629,36.8940,1.7857,2016-18
11361,65.2697,7.9845,36.8930,3.5714,2016-18
11362,67.1417,7.5890,36.8932,1.7857,2016-18
11363,69.5824,7.1274,36.8926,0.0000,2016-18
11364,69.0675,7.1991,36.8924,0.0000,2016-18
11365,70.7717,7.1104,36.8902,0.0000,2016-18
11366,72.4710,7.0143,36.8879,0.0000,2016-18
11367,71.7575,7.0959,36.8871,0.0000,2016-18
11368,74.4691,6.9055,36.8853,0.0000,2016-18
11369,74.9852,6.9116,36.8844,0.0000,2016-18
11370,73.4645,6.9866,36.8851,0.0000,2016-18
11371,76.3904,6.8532,36.8884,0.0000,2016-18
11372,75.5391,6.9450,36.8816,0.0000,2016-18
11373,75.1816,6.9079,36.8826,0.0000,2016-18
11374,53.6699,11.8585,36.7602,26.7857,2016-18
11375,52.4424,11.6050,36.7350,30.3571,2016-18
11376,55.4516,12.1040,36.7931,25.0000,2016-18
11377,50.2074,11.0168,36.6849,32.1429,2016-18
11378,50.3352,10.3096,36.6817,28.5714,2016-18
11379,50.9711,10.1942,36.6924,35.7143,2016-18
11380,56.7955,12.1917,36.8162,23.2143,2016-18
11381,61.8098,9.3602,36.8820,3.5714,2016-18
11382,61.3148,9.7686,36.8756,5.3571,2016-18
11383,60.2478,9.9832,36.8591,7.1429,2016-18
11384,58.5197,11.6468,36.8375,14.2857,2016-18
11385,56.7539,11.4992,36.8057,17.8571,2016-18
11386,50.7718,4.3587,36.6553,41.0714,2016-18
11387,50.8704,4.4107,36.6573,39.2857,2016-18
11388,51.0229,4.5770,36.6601,35.7143,2016-18
11389,65.9369,2.6029,36.7830,62.5000,2016-18
11390,65.5690,4.6656,36.7885,51.7857,2016-18
11391,65.8619,9.3672,36.7856,50.0000,2016-18
11392,55.8136,8.1034,36.7679,16.0714,2016-18
11393,55.4799,7.9434,36.7600,16.0714,2016-18
11394,53.5661,7.5885,36.7150,28.5714,2016-18
11395,54.0566,7.8496,36.7213,35.7143,2016-18
11396,53.4226,8.2841,36.7097,35.7143,2016-18
11397,54.5152,7.8530,36.7310,26.7857,2016-18
11398,54.2996,7.9137,36.7253,28.5714,2016-18
11399,54.9082,7.6836,36.7437,19.6429,2016-18
11400,55.0181,7.7527,36.7437,23.2143,2016-18
11401,55.2710,7.8064,36.7506,17.8571,2016-18
11402,53.5235,8.7229,36.7101,35.7143,2016-18
11403,55.6434,7.9947,36.7582,17.8571,2016-18
11404,55.9186,8.0580,36.7668,16.0714,2016-18
11405,52.5139,9.3375,36.6946,35.7143,2016-18
11406,51.8086,9.3241,36.6828,33.9286,2016-18
11407,53.3158,9.1767,36.7069,37.5000,2016-18
11408,51.4958,9.2549,36.6770,30.3571,2016-18
11409,54.1072,8.8084,36.7186,37.5000,2016-18
11410,53.9403,9.2021,36.7155,37.5000,2016-18
11411,53.9164,6.7574,36.7458,19.6429,2016-18
11412,54.2388,7.0364,36.7525,17.8571,2016-18
11413,55.2857,7.7486,36.7655,17.8571,2016-18
11414,55.9465,8.1402,36.7721,16.0714,2016-18
11415,54.7226,7.4686,36.7611,17.8571,2016-18
11416,55.4158,7.8594,36.7694,17.8571,2016-18
11417,58.2747,9.9998,37.0179,12.5000,2016-18
11418,59.9576,7.1732,37.0322,0.0000,2016-18
11419,58.4358,6.6184,37.0133,0.0000,2016-18
11420,58.5904,6.6047,37.0189,0.0000,2016-18
11421,59.5088,7.1256,37.0438,0.0000,2016-18
11422,92.5222,7.4340,37.0016,0.0000,2016-18
11423,92.7590,7.4211,36.9843,0.0000,2016-18
11424,92.7290,7.5364,36.9959,0.0000,2016-18
11425,92.9713,7.5287,36.9794,0.0000,2016-18
11426,93.2488,7.7630,36.9762,0.0000,2016-18
11427,93.7336,7.9979,36.9590,0.0000,2016-18
11428,94.0882,8.2239,36.9568,0.0000,2016-18
11429,93.0218,7.2059,36.9435,0.0000,2016-18
11430,92.9753,7.3056,36.9562,0.0000,2016-18
11431,93.3238,7.1360,36.9090,0.0000,2016-18
11432,94.3316,10.1310,36.9904,3.5714,2016-18
11433,94.9257,15.9159,36.9928,42.8571,2016-18
11434,94.9293,15.8711,36.9828,50.0000,2016-18
11435,94.7062,12.5928,36.9535,3.5714,2016-18
11436,95.0877,15.9108,36.9681,33.9286,2016-18
11437,93.5849,7.3549,36.8711,0.0000,2016-18
11438,93.5165,7.2827,36.8809,0.0000,2016-18
11439,93.5573,7.3660,36.8720,0.0000,2016-18
11440,93.8612,7.2373,36.8445,0.0000,2016-18
11441,93.5078,7.1743,36.8865,0.0000,2016-18
11442,93.7935,8.2124,36.8442,1.7857,2016-18
11443,94.1963,8.2541,36.7951,1.7857,2016-18
11444,94.3267,10.3672,36.7838,5.3571,2016-18
11445,94.6469,14.6550,36.7471,16.0714,2016-18
11446,93.6725,7.1434,36.8703,0.0000,2016-18
11447,82.0596,11.3336,38.5069,60.7143,2016-18
11448,81.5330,11.9198,38.4268,60.7143,2016-18
11449,80.7970,10.7004,38.3209,58.9286,2016-18
11450,80.3693,8.3459,38.2578,62.5000,2016-18
11451,79.9502,9.9584,38.1993,60.7143,2016-18
11452,77.3357,12.3636,37.7617,57.1429,2016-18
11453,76.9737,11.9617,37.7143,58.9286,2016-18
11454,77.7428,12.5685,37.8161,57.1429,2016-18
11455,78.5720,10.1730,37.9335,58.9286,2016-18
11456,78.1875,10.6553,37.8816,58.9286,2016-18
11457,78.1994,11.6182,37.8816,58.9286,2016-18
