Cell,Age,Oxy,Sal,Hypoxia,Period
13067,86.6607,8.4592,37.6727,3.5714,2016-18
13068,86.3803,8.4153,37.6755,0.0000,2016-18
13069,87.0347,9.0305,37.6413,28.5714,2016-18
13070,87.0606,8.8866,37.6531,23.2143,2016-18
13071,85.9047,8.6341,37.6650,0.0000,2016-18
13072,83.5548,8.6623,37.5181,0.0000,2016-18
13073,84.4089,8.7909,37.5757,0.0000,2016-18
13074,85.1375,8.9815,37.5613,0.0000,2016-18
13075,85.3319,8.9162,37.5594,1.7857,2016-18
13076,83.5671,7.7307,37.7326,0.0000,2016-18
13077,83.3394,7.6807,37.7359,0.0000,2016-18
13078,84.6754,7.8852,37.7010,0.0000,2016-18
13079,84.2033,7.8795,37.7133,0.0000,2016-18
13080,84.0803,7.9417,37.7062,0.0000,2016-18
13081,84.0739,7.8968,37.7059,0.0000,2016-18
13082,83.9150,7.8477,37.7168,0.0000,2016-18
13083,83.8156,7.7945,37.7201,0.0000,2016-18
13084,85.1864,7.9541,37.6843,0.0000,2016-18
13085,84.1745,8.3359,37.5933,0.0000,2016-18
13086,84.3277,8.5463,37.5781,0.0000,2016-18
13087,84.5635,8.7680,37.5675,0.0000,2016-18
13088,84.9509,8.9802,37.5647,0.0000,2016-18
13089,84.6292,8.9931,37.5553,0.0000,2016-18
13090,85.2138,8.7275,37.5411,5.3571,2016-18
13091,84.8001,9.0348,37.5413,1.7857,2016-18
13092,76.2760,6.9915,37.8194,0.0000,2016-18
13093,76.3977,7.0088,37.8190,0.0000,2016-18
13094,76.6329,6.9651,37.8256,0.0000,2016-18
13095,76.5268,6.8792,37.8113,0.0000,2016-18
13096,76.8076,7.0044,37.8350,0.0000,2016-18
13097,76.6953,6.8853,37.8163,0.0000,2016-18
13098,76.0203,6.9613,37.8016,0.0000,2016-18
13099,76.1090,7.0024,37.7999,0.0000,2016-18
13100,75.6622,6.9190,37.7733,0.0000,2016-18
13101,77.2149,6.9470,37.8479,0.0000,2016-18
13102,77.0146,6.9944,37.8385,0.0000,2016-18
13103,76.8646,7.0083,37.8331,0.0000,2016-18
13104,78.1440,6.9314,37.8595,0.0000,2016-18
13105,77.8561,6.9438,37.8564,0.0000,2016-18
13106,77.6366,6.9635,37.8447,0.0000,2016-18
13107,77.5193,6.9561,37.8481,0.0000,2016-18
13108,77.2891,6.9663,37.8461,0.0000,2016-18
13109,74.8643,6.9590,37.7409,0.0000,2016-18
13110,74.3200,6.9763,37.7186,0.0000,2016-18
13111,74.9887,6.9939,37.7406,0.0000,2016-18
13112,68.6114,6.0058,37.4845,3.5714,2016-18
13113,68.3795,5.7923,37.4772,3.5714,2016-18
13114,68.1909,5.7301,37.4717,3.5714,2016-18
13115,67.7277,5.5597,37.4509,8.9286,2016-18
13116,67.3230,5.5595,37.4388,8.9286,2016-18
13117,67.5461,5.6288,37.4544,8.9286,2016-18
13118,66.9666,5.6243,37.4375,10.7143,2016-18
13119,66.3433,5.7225,37.4210,12.5000,2016-18
13120,65.1620,5.8608,37.3899,14.2857,2016-18
13121,71.0895,7.0770,37.5764,0.0000,2016-18
13122,70.4494,6.9599,37.5546,0.0000,2016-18
13123,70.0392,6.5849,37.5354,3.5714,2016-18
13124,69.5273,6.3753,37.5226,3.5714,2016-18
13125,68.9508,5.9498,37.4986,3.5714,2016-18
13126,68.9084,6.1646,37.4984,3.5714,2016-18
13127,71.8168,7.1003,37.5996,0.0000,2016-18
13128,72.6934,6.9979,37.6305,0.0000,2016-18
13129,72.9312,6.9311,37.6421,0.0000,2016-18
13130,73.6145,7.0056,37.6766,0.0000,2016-18
13131,72.8208,7.1642,37.6381,1.7857,2016-18
13132,72.4091,7.2169,37.6142,1.7857,2016-18
13133,63.1782,5.5667,37.2533,32.1429,2016-18
13134,64.1052,6.4617,37.2534,30.3571,2016-18
13135,63.9414,7.4624,37.2315,39.2857,2016-18
13136,65.2471,6.3110,37.2663,30.3571,2016-18
13137,63.2041,5.1927,37.2671,33.9286,2016-18
13138,65.1311,6.4407,37.2538,37.5000,2016-18
13139,64.1924,14.6349,37.1346,42.8571,2016-18
13140,64.9738,12.0964,37.1896,44.6429,2016-18
13141,65.6000,10.0275,37.2389,41.0714,2016-18
13142,65.4644,6.8797,37.2344,37.5000,2016-18
13143,66.1214,7.6552,37.2813,37.5000,2016-18
13144,66.0620,5.4869,37.2850,35.7143,2016-18
13145,66.2098,5.9753,37.2810,30.3571,2016-18
13146,66.8523,14.7199,36.7853,48.2143,2016-18
13147,68.4203,14.3010,37.0210,46.4286,2016-18
13148,65.6516,15.5690,36.4496,51.7857,2016-18
13149,67.3661,14.5504,36.7527,46.4286,2016-18
13150,66.3599,14.9833,36.5516,51.7857,2016-18
13151,67.4265,15.9950,37.1357,41.0714,2016-18
13152,67.8668,15.8754,37.1926,42.8571,2016-18
13153,68.5123,15.6219,37.3225,42.8571,2016-18
13154,68.3331,15.8328,37.2893,39.2857,2016-18
13155,65.0059,15.9622,36.9044,39.2857,2016-18
13156,65.5079,14.0450,36.9782,41.0714,2016-18
13157,66.0878,13.0483,37.0665,39.2857,2016-18
13158,65.1890,15.0599,36.7920,44.6429,2016-18
13159,67.2905,9.8267,37.2279,35.7143,2016-18
13160,68.4598,10.5858,37.3105,39.2857,2016-18
13161,67.0825,7.8219,37.2652,28.5714,2016-18
13162,67.8392,6.3359,37.3018,26.7857,2016-18
13163,68.0913,8.0086,37.3037,28.5714,2016-18
13164,68.7298,11.4392,37.3284,37.5000,2016-18
13165,66.2278,12.0788,37.1301,35.7143,2016-18
13166,66.5899,9.4688,37.2302,33.9286,2016-18
13167,67.1779,7.3024,37.2853,28.5714,2016-18
13168,68.9693,11.8982,37.3552,35.7143,2016-18
13169,69.1069,12.1811,37.3770,37.5000,2016-18
13170,64.5510,5.5651,37.3416,17.8571,2016-18
13171,65.2927,4.5061,37.3134,25.0000,2016-18
13172,66.4534,4.9426,37.3850,16.0714,2016-18
13173,66.8745,4.7624,37.3923,16.0714,2016-18
13174,65.8140,5.3143,37.3756,16.0714,2016-18
13175,66.8271,4.5063,37.3800,19.6429,2016-18
13176,66.1935,4.5709,37.3521,19.6429,2016-18
13177,67.5045,4.7893,37.4139,14.2857,2016-18
13178,66.2658,4.1475,37.3482,21.4286,2016-18
13179,65.4413,5.5880,37.3757,14.2857,2016-18
13180,65.5135,5.7258,37.3887,14.2857,2016-18
13181,66.3679,5.5359,37.4048,14.2857,2016-18
13182,117.7359,7.3417,39.0588,0.0000,2016-18
13183,117.5560,7.2844,39.0492,0.0000,2016-18
13184,117.4520,6.6357,39.0345,0.0000,2016-18
13185,112.6718,8.0027,38.8903,0.0000,2016-18
13186,121.2968,7.0698,39.0968,0.0000,2016-18
13187,123.3243,6.7266,39.1439,0.0000,2016-18
13188,123.6595,7.0903,39.1112,0.0000,2016-18
13189,120.0873,8.2936,38.9999,0.0000,2016-18
13190,122.0916,7.2958,39.0746,0.0000,2016-18
13191,120.2693,7.0714,39.0827,0.0000,2016-18
13192,119.5470,7.1245,39.0671,0.0000,2016-18
13193,119.0313,7.1001,39.0523,0.0000,2016-18
13194,118.4321,7.1105,39.0424,0.0000,2016-18
13195,104.1362,10.4453,38.6720,25.0000,2016-18
13196,112.7237,8.2799,38.8872,0.0000,2016-18
13197,110.0055,9.0539,38.8028,5.3571,2016-18
13198,106.4229,10.2950,38.7186,25.0000,2016-18
13199,121.6305,8.3520,38.9381,1.7857,2016-18
13200,120.6095,8.3623,38.9354,0.0000,2016-18
13201,122.7483,9.6865,38.9611,5.3571,2016-18
13202,124.7260,9.5633,38.9976,3.5714,2016-18
13203,97.5377,15.5848,37.4862,41.0714,2016-18
13204,97.5064,15.4978,37.4760,41.0714,2016-18
13205,97.4730,15.3330,37.4678,41.0714,2016-18
13206,97.4276,15.1409,37.4515,41.0714,2016-18
13207,97.3654,14.6562,37.4412,41.0714,2016-18
13208,97.3030,15.8642,37.4379,41.0714,2016-18
13209,97.2706,15.9277,37.4378,41.0714,2016-18
13210,97.2560,15.9162,37.4416,41.0714,2016-18
13211,97.2421,15.8947,37.4466,41.0714,2016-18
13212,97.2017,15.8934,37.4494,42.8571,2016-18
13213,97.1061,15.8845,37.4441,42.8571,2016-18
13214,96.8944,15.1477,37.4332,41.0714,2016-18
13215,96.9509,15.6046,37.4296,42.8571,2016-18
13216,96.6927,13.5194,37.4141,42.8571,2016-18
13217,96.5558,13.4992,37.4094,42.8571,2016-18
13218,90.4727,15.8789,37.1507,41.0714,2016-18
13219,91.0092,15.9079,37.1596,41.0714,2016-18
13220,90.4511,15.8935,37.1319,41.0714,2016-18
13221,91.8145,15.4266,37.2050,41.0714,2016-18
13222,91.6801,15.8072,37.1870,41.0714,2016-18
13223,96.2626,13.6414,37.3925,41.0714,2016-18
13224,95.8458,14.1046,37.3677,41.0714,2016-18
13225,95.3249,13.9474,37.3374,41.0714,2016-18
13226,94.7061,14.0249,37.3094,42.8571,2016-18
13227,93.9958,14.1453,37.2789,42.8571,2016-18
13228,93.4279,14.1549,37.2581,42.8571,2016-18
13229,92.4696,12.8755,37.2187,41.0714,2016-18
13230,93.5009,13.0183,37.2479,42.8571,2016-18
13231,93.0612,12.3079,37.2328,42.8571,2016-18
13232,91.4924,15.9007,37.1702,41.0714,2016-18
13233,87.8850,15.9093,37.0610,41.0714,2016-18
13234,88.2681,15.8855,37.0625,41.0714,2016-18
13235,87.2693,15.9556,37.0440,41.0714,2016-18
13236,87.6537,15.9356,37.0418,42.8571,2016-18
13237,89.1974,15.8887,37.1038,41.0714,2016-18
13238,88.8730,15.8652,37.0883,41.0714,2016-18
13239,89.0662,15.7911,37.0794,42.8571,2016-18
13240,88.6527,15.9039,37.0675,41.0714,2016-18
13241,89.5892,15.9313,37.1069,41.0714,2016-18
13242,90.3198,15.8945,37.1104,41.0714,2016-18
13243,89.8367,15.8409,37.1018,41.0714,2016-18
13244,87.2427,9.3003,37.5737,39.2857,2016-18
13245,87.2113,9.2671,37.5970,37.5000,2016-18
13246,87.5749,9.3386,37.5533,39.2857,2016-18
13247,87.0237,9.1703,37.6051,35.7143,2016-18
13248,87.7962,8.6390,37.5375,37.5000,2016-18
13249,84.7614,9.9805,37.2560,14.2857,2016-18
13250,86.2614,9.1909,37.5818,32.1429,2016-18
13251,86.7108,9.1637,37.6157,30.3571,2016-18
13252,84.6323,10.0853,37.2115,19.6429,2016-18
13253,84.6791,9.9170,37.1846,23.2143,2016-18
13254,84.7366,10.4924,37.1598,25.0000,2016-18
13255,84.7967,10.9363,37.1372,35.7143,2016-18
13256,84.8680,11.8114,37.1179,35.7143,2016-18
13257,86.9410,15.9210,37.0261,41.0714,2016-18
13258,84.9688,12.6531,37.1000,35.7143,2016-18
13259,85.1171,13.4829,37.0812,39.2857,2016-18
13260,85.2619,13.9791,37.0686,41.0714,2016-18
13261,85.4114,14.3473,37.0589,41.0714,2016-18
13262,85.5820,14.6748,37.0498,41.0714,2016-18
13263,85.7782,14.9185,37.0413,41.0714,2016-18
13264,85.9853,15.0830,37.0326,41.0714,2016-18
13265,86.1938,15.5935,37.0207,39.2857,2016-18
13266,86.4306,15.8602,37.0095,39.2857,2016-18
13267,86.7200,15.8798,37.0026,41.0714,2016-18
13268,78.3444,6.9429,37.8547,0.0000,2016-18
13269,78.5681,6.9431,37.8434,0.0000,2016-18
13270,78.4259,6.9462,37.8487,0.0000,2016-18
13271,79.2749,6.9855,37.8252,0.0000,2016-18
13272,78.9336,6.9473,37.8276,0.0000,2016-18
13273,78.6254,6.9419,37.8323,0.0000,2016-18
13274,80.8539,7.1712,37.7926,0.0000,2016-18
13275,80.6416,7.1981,37.7996,0.0000,2016-18
13276,81.1065,6.9031,37.7805,0.0000,2016-18
13277,80.4243,7.1882,37.8103,0.0000,2016-18
13278,80.2016,7.1598,37.8184,0.0000,2016-18
13279,79.8552,7.0727,37.8169,0.0000,2016-18
13280,81.4083,5.6519,37.7503,3.5714,2016-18
13281,81.6194,4.8176,37.7321,12.5000,2016-18
13282,79.5630,7.0303,37.8207,0.0000,2016-18
13283,82.9377,7.5183,37.7450,0.0000,2016-18
13284,83.2058,7.5633,37.7307,0.0000,2016-18
13285,82.3488,7.4130,37.7507,0.0000,2016-18
13286,82.1606,7.3530,37.7542,0.0000,2016-18
13287,82.7539,7.4920,37.7404,0.0000,2016-18
13288,82.5972,7.4625,37.7364,0.0000,2016-18
13289,81.8924,7.2763,37.7583,0.0000,2016-18
13290,83.0212,7.5213,37.7311,0.0000,2016-18
13291,81.6596,4.1949,37.7109,7.1429,2016-18
13292,87.0153,8.8626,37.6469,21.4286,2016-18
13293,86.9286,8.6857,37.6535,14.2857,2016-18
13294,87.0049,8.8441,37.6586,14.2857,2016-18
13295,86.8433,8.7425,37.6627,14.2857,2016-18
13296,87.1431,9.2473,37.6335,26.7857,2016-18
13297,87.1539,9.1627,37.6431,23.2143,2016-18
13298,83.8048,8.8114,37.5094,0.0000,2016-18
13299,84.4807,8.8673,37.5407,0.0000,2016-18
13300,84.1839,8.8383,37.5152,0.0000,2016-18
13301,85.2039,8.7561,37.5331,3.5714,2016-18
13302,85.4170,8.4628,37.5314,3.5714,2016-18
13303,85.1326,8.4456,37.5173,7.1429,2016-18
13304,83.8710,7.7409,37.7097,0.0000,2016-18
13305,83.5319,7.6959,37.7225,0.0000,2016-18
13306,83.4674,7.6234,37.7176,0.0000,2016-18
13307,84.2836,8.1159,37.6891,0.0000,2016-18
13308,84.1060,8.0913,37.6902,0.0000,2016-18
13309,83.8865,8.1796,37.6296,0.0000,2016-18
13310,83.7677,8.1299,37.6368,0.0000,2016-18
13311,83.6059,8.1123,37.6190,0.0000,2016-18
13312,84.7273,7.8913,37.6796,0.0000,2016-18
13313,84.4484,7.8023,37.6908,0.0000,2016-18
13314,84.3080,7.7550,37.6929,0.0000,2016-18
13315,84.2611,8.3795,37.6021,0.0000,2016-18
13316,84.0957,8.2963,37.6168,0.0000,2016-18
13317,84.2521,8.6662,37.5705,0.0000,2016-18
13318,84.2924,8.5710,37.5801,0.0000,2016-18
13319,84.0652,9.1068,37.5419,0.0000,2016-18
13320,84.0690,8.9696,37.5499,0.0000,2016-18
13321,83.8781,9.1929,37.5159,3.5714,2016-18
13322,83.7880,9.3430,37.5197,1.7857,2016-18
13323,83.8479,8.9564,37.4884,7.1429,2016-18
13324,76.1813,7.0950,37.8031,0.0000,2016-18
13325,75.9592,7.2315,37.7883,0.0000,2016-18
13326,76.5502,6.7686,37.7971,0.0000,2016-18
13327,76.2496,6.7684,37.7818,0.0000,2016-18
13328,76.8730,6.9423,37.8180,0.0000,2016-18
13329,76.7561,6.8824,37.8111,0.0000,2016-18
13330,76.6713,6.7836,37.7971,0.0000,2016-18
13331,75.7646,6.8946,37.7713,0.0000,2016-18
13332,75.8909,7.0219,37.7779,0.0000,2016-18
13333,75.3548,6.9679,37.7453,0.0000,2016-18
13334,74.8545,6.7876,37.7213,0.0000,2016-18
13335,77.2411,6.9943,37.8398,0.0000,2016-18
13336,77.0875,7.0008,37.8356,0.0000,2016-18
13337,77.0154,6.9700,37.8245,0.0000,2016-18
13338,78.1714,6.9523,37.8484,0.0000,2016-18
13339,77.9091,6.9513,37.8519,0.0000,2016-18
13340,77.8438,6.9594,37.8443,0.0000,2016-18
13341,77.3523,6.9964,37.8378,0.0000,2016-18
13342,77.5967,6.9853,37.8373,0.0000,2016-18
13343,73.9701,7.2173,37.6942,0.0000,2016-18
13344,73.9852,6.9171,37.6831,1.7857,2016-18
13345,68.3286,5.6109,37.4663,3.5714,2016-18
13346,67.9442,5.3726,37.4505,3.5714,2016-18
13347,67.5859,5.3414,37.4391,8.9286,2016-18
13348,66.9453,5.2029,37.4126,12.5000,2016-18
13349,71.2699,7.1629,37.5756,1.7857,2016-18
13350,69.6161,6.1452,37.5140,3.5714,2016-18
13351,68.9512,5.8424,37.4921,3.5714,2016-18
13352,70.6427,6.5665,37.5485,3.5714,2016-18
13353,68.5344,5.5529,37.4724,3.5714,2016-18
13354,67.9867,5.2515,37.4440,7.1429,2016-18
13355,72.0279,7.2504,37.6003,1.7857,2016-18
13356,73.2584,7.4539,37.6659,3.5714,2016-18
13357,72.3073,7.6013,37.6141,3.5714,2016-18
13358,71.3631,7.4329,37.5684,3.5714,2016-18
13359,71.6802,7.4643,37.5818,3.5714,2016-18
13360,71.3007,7.1149,37.5691,3.5714,2016-18
13361,65.0521,4.6609,37.2942,25.0000,2016-18
13362,65.8302,4.4914,37.3039,21.4286,2016-18
13363,65.9985,4.1672,37.3260,23.2143,2016-18
13364,66.4644,4.6095,37.3244,23.2143,2016-18
13365,66.0851,5.2741,37.2954,30.3571,2016-18
13366,64.9098,15.9338,37.1559,42.8571,2016-18
13367,65.3067,13.1271,37.2173,46.4286,2016-18
13368,65.6905,10.8777,37.2616,39.2857,2016-18
13369,65.9057,8.9982,37.2796,32.1429,2016-18
13370,66.6732,6.7762,37.3320,33.9286,2016-18
13371,66.6798,7.1012,37.3345,28.5714,2016-18
13372,66.1917,8.8520,37.3032,32.1429,2016-18
13373,66.6258,5.0969,37.3293,26.7857,2016-18
13374,66.7073,5.7674,37.3227,26.7857,2016-18
13375,66.9421,6.2908,37.3473,25.0000,2016-18
13376,68.8648,12.1044,37.1229,48.2143,2016-18
13377,68.2797,15.8280,37.2525,42.8571,2016-18
13378,65.9601,15.6288,36.5795,51.7857,2016-18
13379,65.6705,15.6099,35.4952,50.0000,2016-18
13380,66.7170,14.4301,36.5346,51.7857,2016-18
13381,69.5309,14.4617,37.1530,50.0000,2016-18
13382,68.9148,14.1308,37.3454,41.0714,2016-18
13383,68.7316,15.7612,37.3152,39.2857,2016-18
13384,69.1649,14.1068,37.3561,39.2857,2016-18
13385,69.3504,11.5102,37.3935,35.7143,2016-18
13386,65.0925,15.9874,36.9760,42.8571,2016-18
13387,65.4698,15.4153,37.0049,42.8571,2016-18
13388,65.3651,14.1248,36.8768,46.4286,2016-18
13389,65.6839,14.7285,37.0535,42.8571,2016-18
13390,66.0640,13.1725,37.1234,37.5000,2016-18
13391,68.9768,8.7728,37.3592,30.3571,2016-18
13392,69.4698,8.8310,37.3848,26.7857,2016-18
13393,67.8331,6.1819,37.3132,25.0000,2016-18
13394,68.6846,8.5026,37.3446,28.5714,2016-18
13395,68.6515,7.9704,37.3376,26.7857,2016-18
13396,68.4018,8.3719,37.3362,30.3571,2016-18
13397,68.6950,8.3334,37.3512,28.5714,2016-18
13398,69.3581,10.8817,37.3760,32.1429,2016-18
13399,70.2004,9.4052,37.4124,28.5714,2016-18
13400,66.2888,12.1439,37.1932,37.5000,2016-18
13401,66.6369,8.9021,37.2555,32.1429,2016-18
13402,67.1834,7.0666,37.2953,25.0000,2016-18
13403,67.8814,8.9674,37.3220,28.5714,2016-18
13404,70.4097,7.6453,37.4389,26.7857,2016-18
13405,69.8952,9.4386,37.4182,28.5714,2016-18
13406,70.0647,8.7897,37.4341,25.0000,2016-18
13407,66.9344,3.9272,37.3704,21.4286,2016-18
13408,67.2810,4.9425,37.4165,12.5000,2016-18
13409,67.3867,4.8637,37.4147,12.5000,2016-18
13410,67.7093,4.9920,37.4278,10.7143,2016-18
13411,67.9612,5.0679,37.4399,10.7143,2016-18
13412,67.4856,4.2227,37.4031,19.6429,2016-18
13413,68.0291,4.8905,37.4364,12.5000,2016-18
13414,68.4935,5.3451,37.4689,8.9286,2016-18
13415,68.6985,5.3342,37.4740,8.9286,2016-18
13416,117.6786,6.8827,39.0350,0.0000,2016-18
13417,113.2057,8.3305,38.8910,0.0000,2016-18
13418,121.0246,7.3139,39.0620,0.0000,2016-18
13419,116.0380,8.4255,38.8742,0.0000,2016-18
13420,122.3944,7.2952,39.0812,0.0000,2016-18
13421,122.7072,8.2685,39.0519,0.0000,2016-18
13422,121.4157,7.6016,39.0440,0.0000,2016-18
13423,122.6885,8.5660,39.0329,0.0000,2016-18
13424,119.2003,7.9053,38.9774,0.0000,2016-18
13425,120.8166,7.5335,39.0377,0.0000,2016-18
13426,119.8773,7.4291,39.0508,0.0000,2016-18
13427,119.2542,7.6102,39.0381,0.0000,2016-18
13428,118.8660,7.6013,39.0275,0.0000,2016-18
13429,118.9019,7.0007,39.0309,0.0000,2016-18
13430,114.2561,8.2330,38.9178,0.0000,2016-18
13431,113.5306,8.7098,38.8900,1.7857,2016-18
13432,112.3706,9.3974,38.8517,16.0714,2016-18
13433,111.4071,10.6456,38.8264,26.7857,2016-18
13434,110.5272,12.1477,38.8007,37.5000,2016-18
13435,123.9200,8.7044,39.0280,0.0000,2016-18
13436,124.3725,8.3433,38.9595,5.3571,2016-18
13437,126.0604,11.1319,39.0287,12.5000,2016-18
13438,127.4529,9.2529,39.0330,7.1429,2016-18
13439,126.8339,8.2554,39.0421,5.3571,2016-18
13440,97.4998,15.5762,37.4706,41.0714,2016-18
13441,97.4683,15.3224,37.4597,41.0714,2016-18
13442,97.3834,14.9202,37.4344,41.0714,2016-18
13443,97.3193,14.5312,37.4230,41.0714,2016-18
13444,97.4275,15.0933,37.4445,41.0714,2016-18
13445,97.2536,15.8584,37.4191,41.0714,2016-18
13446,97.2203,15.9447,37.4197,41.0714,2016-18
13447,97.2089,15.9195,37.4249,41.0714,2016-18
13448,97.2059,15.9066,37.4329,41.0714,2016-18
13449,97.1862,15.8928,37.4374,42.8571,2016-18
13450,97.1173,15.8883,37.4365,42.8571,2016-18
13451,96.9907,15.8443,37.4248,42.8571,2016-18
13452,96.7600,14.6053,37.4113,42.8571,2016-18
13453,96.8141,15.5849,37.4079,42.8571,2016-18
13454,96.3999,13.4746,37.3927,41.0714,2016-18
13455,96.5309,13.5218,37.3926,42.8571,2016-18
13456,91.0092,15.9001,37.1417,41.0714,2016-18
13457,91.8573,15.5616,37.1722,41.0714,2016-18
13458,91.5471,15.8370,37.1547,39.2857,2016-18
13459,90.9445,15.8742,37.1229,39.2857,2016-18
13460,92.3035,15.5724,37.2005,41.0714,2016-18
13461,92.3120,15.8472,37.1859,41.0714,2016-18
13462,96.1039,13.8005,37.3766,41.0714,2016-18
13463,96.0625,13.4981,37.3669,42.8571,2016-18
13464,95.6548,13.4814,37.3444,42.8571,2016-18
13465,95.1101,13.4946,37.3170,42.8571,2016-18
13466,94.5330,14.0380,37.2889,42.8571,2016-18
13467,94.0338,13.3631,37.2616,42.8571,2016-18
13468,92.9346,15.6333,37.2166,41.0714,2016-18
13469,93.6703,13.3489,37.2367,41.0714,2016-18
13470,88.0745,15.9189,37.0439,41.0714,2016-18
13471,88.6161,15.9941,37.0517,41.0714,2016-18
13472,87.3169,15.9830,37.0216,41.0714,2016-18
13473,87.8013,15.9101,37.0244,41.0714,2016-18
13474,89.4700,15.8601,37.0839,42.8571,2016-18
13475,89.7056,15.6863,37.0816,41.0714,2016-18
13476,89.2337,15.9538,37.0598,41.0714,2016-18
13477,90.2013,15.8081,37.0904,41.0714,2016-18
13478,90.8605,15.6663,37.1053,39.2857,2016-18
13479,85.8756,8.9949,37.4945,39.2857,2016-18
13480,86.0548,9.2084,37.5346,39.2857,2016-18
13481,86.9391,9.4764,37.5148,39.2857,2016-18
13482,85.1087,9.0053,37.5136,35.7143,2016-18
13483,87.2039,9.1438,37.5048,37.5000,2016-18
13484,84.7941,10.1332,37.2549,14.2857,2016-18
13485,84.7580,10.2354,37.2100,17.8571,2016-18
13486,84.0078,9.0743,37.4532,1.7857,2016-18
13487,83.8972,8.9837,37.4532,0.0000,2016-18
13488,84.7888,10.0669,37.1805,21.4286,2016-18
13489,84.8151,10.6087,37.1520,25.0000,2016-18
13490,84.8592,11.0073,37.1269,33.9286,2016-18
13491,84.9204,11.8904,37.1054,35.7143,2016-18
13492,85.0207,12.7357,37.0859,35.7143,2016-18
13493,87.0951,15.8690,37.0002,41.0714,2016-18
13494,85.1629,13.6462,37.0650,39.2857,2016-18
13495,85.2963,14.2361,37.0506,41.0714,2016-18
13496,85.4236,14.5821,37.0385,41.0714,2016-18
13497,85.5703,14.9088,37.0271,41.0714,2016-18
13498,85.7338,15.1315,37.0166,41.0714,2016-18
13499,85.9127,15.4649,37.0060,41.0714,2016-18
13500,86.1107,15.7698,36.9926,41.0714,2016-18
13501,86.3600,15.8398,36.9809,39.2857,2016-18
13502,86.6864,15.8637,36.9750,41.0714,2016-18
13503,87.4191,15.9311,36.9934,41.0714,2016-18
13504,87.0434,15.7532,36.9751,41.0714,2016-18
13505,78.3627,6.9510,37.8414,0.0000,2016-18
13506,78.4523,6.9417,37.8344,0.0000,2016-18
13507,79.2769,6.9844,37.8117,0.0000,2016-18
13508,78.9359,6.9427,37.8154,0.0000,2016-18
13509,79.5959,7.0290,37.8058,0.0000,2016-18
13510,78.6401,6.9351,37.8212,0.0000,2016-18
13511,78.4196,6.9303,37.8215,0.0000,2016-18
13512,80.9485,7.1162,37.7732,0.0000,2016-18
13513,80.7377,7.1629,37.7797,0.0000,2016-18
13514,81.2227,6.1462,37.7482,0.0000,2016-18
13515,80.5182,7.1682,37.7914,0.0000,2016-18
13516,81.5239,4.9105,37.7212,1.7857,2016-18
13517,80.2747,7.1592,37.7998,0.0000,2016-18
13518,79.9141,7.0716,37.7990,0.0000,2016-18
13519,83.2336,7.5516,37.7176,0.0000,2016-18
13520,82.4528,7.4005,37.7327,0.0000,2016-18
13521,82.2476,7.3537,37.7401,0.0000,2016-18
13522,82.2079,7.3112,37.7352,0.0000,2016-18
13523,81.9879,7.2839,37.7458,0.0000,2016-18
13524,82.9127,7.5066,37.7208,0.0000,2016-18
13525,82.8835,7.5116,37.7145,0.0000,2016-18
13526,82.6344,7.4286,37.7146,0.0000,2016-18
13527,81.8172,7.2450,37.7456,0.0000,2016-18
13528,81.5485,7.1905,37.7469,0.0000,2016-18
13529,83.2651,8.8878,37.4362,0.0000,2016-18
13530,83.5635,8.8376,37.4663,0.0000,2016-18
13531,83.7544,8.9627,37.4673,0.0000,2016-18
13532,83.5681,9.1362,37.4316,1.7857,2016-18
13533,83.5503,9.0938,37.4379,0.0000,2016-18
13534,84.2804,8.8261,37.5057,0.0000,2016-18
13535,84.5215,8.5954,37.5106,0.0000,2016-18
13536,84.8267,8.5348,37.5091,7.1429,2016-18
13537,83.8153,9.0449,37.4504,0.0000,2016-18
13538,84.2466,8.8429,37.4839,0.0000,2016-18
13539,85.0473,8.2853,37.4976,10.7143,2016-18
13540,85.2702,8.1112,37.5000,14.2857,2016-18
13541,85.0397,8.1591,37.4896,14.2857,2016-18
13542,83.8981,8.8326,37.4631,12.5000,2016-18
13543,84.0397,7.6335,37.6960,0.0000,2016-18
13544,83.7070,7.6094,37.7016,0.0000,2016-18
13545,84.4971,7.7548,37.6868,0.0000,2016-18
13546,83.6955,7.5880,37.6935,0.0000,2016-18
13547,83.3552,7.5818,37.7048,0.0000,2016-18
13548,84.0404,8.2486,37.6237,0.0000,2016-18
13549,83.9489,8.2268,37.6215,0.0000,2016-18
13550,84.2344,8.4480,37.5983,0.0000,2016-18
13551,84.2207,8.3938,37.6027,0.0000,2016-18
13552,83.9579,8.3750,37.5819,0.0000,2016-18
13553,83.7682,8.2428,37.5912,0.0000,2016-18
13554,83.6340,8.1061,37.6040,0.0000,2016-18
13555,84.0926,8.8113,37.5583,0.0000,2016-18
13556,84.1472,8.6972,37.5664,0.0000,2016-18
13557,83.7221,9.1285,37.5313,0.0000,2016-18
13558,83.6615,9.4036,37.5092,5.3571,2016-18
13559,83.5285,9.1044,37.4794,5.3571,2016-18
13560,83.2108,9.0969,37.4452,10.7143,2016-18
13561,75.8012,6.9921,37.7687,0.0000,2016-18
13562,75.3011,6.8954,37.7220,0.0000,2016-18
13563,75.2177,6.5592,37.7220,0.0000,2016-18
13564,76.3627,6.7763,37.7750,0.0000,2016-18
13565,76.9896,6.9102,37.8126,0.0000,2016-18
