Cell,Age,Oxy,Sal,Hypoxia,Period
24587,229.3501,3.6519,45.7701,46.4286,2016-18
24588,230.0323,3.4816,45.7801,55.3571,2016-18
24589,230.0962,3.4642,45.7796,55.3571,2016-18
24590,230.4588,3.4382,45.7831,57.1429,2016-18
24591,150.7236,4.0288,42.1222,46.4286,2016-18
24592,151.0381,4.1808,42.1339,46.4286,2016-18
24597,3.7137,7.1336,1.0438,0.0000,2016-18
24598,230.0628,3.5542,45.7730,50.0000,2016-18
24599,230.4539,3.5108,45.7774,50.0000,2016-18
24600,231.0133,3.4903,45.7873,51.7857,2016-18
24601,231.0654,3.4751,45.7920,53.5714,2016-18
24602,229.5214,3.6906,45.7726,44.6429,2016-18
24603,230.8982,3.4688,45.7911,53.5714,2016-18
24604,231.3651,3.4496,45.7968,55.3571,2016-18
24605,231.4189,3.4315,45.7963,55.3571,2016-18
24606,232.0389,3.4516,45.8042,58.9286,2016-18
24607,150.9642,4.0172,42.1275,46.4286,2016-18
24608,151.1115,4.1447,42.1345,48.2143,2016-18
24613,3.4945,7.1726,0.9867,0.0000,2016-18
24614,230.7920,3.5342,45.7754,48.2143,2016-18
24615,230.7981,3.5059,45.7769,50.0000,2016-18
24616,229.7642,3.7623,45.7771,42.8571,2016-18
24617,230.4413,3.6398,45.7759,42.8571,2016-18
24618,231.8006,3.4932,45.7867,51.7857,2016-18
24619,231.8917,3.4797,45.7944,51.7857,2016-18
24620,232.0736,3.4673,45.8018,51.7857,2016-18
24621,232.4843,3.4135,45.8091,55.3571,2016-18
24622,232.8658,3.4493,45.8130,60.7143,2016-18
24623,233.1499,3.4352,45.8166,53.5714,2016-18
24624,232.8107,3.4635,45.8071,51.7857,2016-18
24625,233.1037,3.4542,45.8130,53.5714,2016-18
24626,151.2220,4.0026,42.1331,46.4286,2016-18
24627,151.3320,4.1141,42.1385,48.2143,2016-18
24632,3.2741,7.2106,0.9294,0.0000,2016-18
24633,231.4281,3.5210,45.7767,48.2143,2016-18
24634,231.9841,3.4745,45.7829,50.0000,2016-18
24635,230.6411,3.7195,45.7798,42.8571,2016-18
24636,231.1829,3.6284,45.7774,42.8571,2016-18
24637,232.4007,3.4654,45.7918,51.7857,2016-18
24638,232.3782,3.4731,45.7955,51.7857,2016-18
24639,233.4482,3.3944,45.8188,55.3571,2016-18
24640,233.7869,3.4390,45.8211,57.1429,2016-18
24641,233.9553,3.4095,45.8230,57.1429,2016-18
24642,233.9135,3.4442,45.8196,58.9286,2016-18
24643,233.6085,3.4572,45.8092,51.7857,2016-18
24644,233.9633,3.4483,45.8145,51.7857,2016-18
24645,233.2585,3.4547,45.7975,51.7857,2016-18
24646,151.6119,3.9946,42.1415,44.6429,2016-18
24647,151.6639,4.0902,42.1452,50.0000,2016-18
24652,3.0367,7.2483,0.8674,0.0000,2016-18
24653,231.7224,3.5380,45.7771,46.4286,2016-18
24654,232.3806,3.4816,45.7814,48.2143,2016-18
24655,231.3286,3.7149,45.7815,42.8571,2016-18
24656,231.7486,3.6242,45.7794,41.0714,2016-18
24657,232.9965,3.4525,45.7865,50.0000,2016-18
24658,234.3087,3.3643,45.8249,58.9286,2016-18
24659,234.5767,3.4269,45.8221,58.9286,2016-18
24660,234.4843,3.4249,45.8244,57.1429,2016-18
24661,234.9366,3.4042,45.8275,55.3571,2016-18
24662,234.8340,3.3735,45.8276,60.7143,2016-18
24663,234.4553,3.4277,45.8125,51.7857,2016-18
24664,234.0667,3.4344,45.8046,51.7857,2016-18
24665,233.9595,3.4273,45.7993,51.7857,2016-18
24666,233.7328,3.4231,45.7900,50.0000,2016-18
24667,152.1456,3.9954,42.1531,46.4286,2016-18
24668,152.1486,4.0829,42.1555,51.7857,2016-18
24673,2.7836,7.2809,0.8015,0.0000,2016-18
24674,232.3284,3.6290,45.7812,41.0714,2016-18
24675,232.3461,3.5253,45.7780,46.4286,2016-18
24676,232.9028,3.4804,45.7804,46.4286,2016-18
24677,233.4478,3.4511,45.7834,46.4286,2016-18
24678,235.2108,3.4111,45.8203,55.3571,2016-18
24679,235.3742,3.4067,45.8261,55.3571,2016-18
24680,234.6138,3.4086,45.8053,51.7857,2016-18
24681,235.1639,3.3971,45.8104,51.7857,2016-18
24682,235.4596,3.3782,45.8295,60.7143,2016-18
24683,234.4028,3.4030,45.7940,51.7857,2016-18
24684,234.0964,3.4355,45.7866,46.4286,2016-18
24685,152.8242,3.9984,42.1668,48.2143,2016-18
24686,152.7784,4.0827,42.1684,46.4286,2016-18
24690,60.1558,4.3148,29.4769,46.4286,2016-18
24691,2.4679,7.3016,0.7196,0.0000,2016-18
24692,232.8685,3.6211,45.7832,39.2857,2016-18
24693,233.3850,3.5829,45.7850,39.2857,2016-18
24694,234.0758,3.5759,45.7885,39.2857,2016-18
24695,235.7625,3.3910,45.8179,55.3571,2016-18
24696,235.7526,3.3989,45.8232,57.1429,2016-18
24697,235.1890,3.3820,45.8028,51.7857,2016-18
24698,235.6807,3.3768,45.8083,51.7857,2016-18
24699,236.0692,3.3964,45.8272,55.3571,2016-18
24700,236.0686,3.3820,45.8298,62.5000,2016-18
24701,234.9789,3.3871,45.7976,51.7857,2016-18
24702,234.6779,3.4210,45.7893,46.4286,2016-18
24703,234.6165,3.5506,45.7912,39.2857,2016-18
24704,153.6297,3.9970,42.1820,50.0000,2016-18
24705,153.5197,4.0776,42.1827,48.2143,2016-18
24710,2.1978,7.4349,0.6471,0.0000,2016-18
24711,236.2802,3.3886,45.8232,57.1429,2016-18
24712,236.2970,3.3730,45.8158,53.5714,2016-18
24713,235.4713,3.3716,45.7987,51.7857,2016-18
24714,235.7829,3.3682,45.8001,50.0000,2016-18
24715,236.1443,3.3542,45.8059,51.7857,2016-18
24716,236.6234,3.3887,45.8247,57.1429,2016-18
24717,236.5668,3.3914,45.8273,60.7143,2016-18
24718,236.9436,3.3754,45.8270,58.9286,2016-18
24719,235.1433,3.4090,45.7927,46.4286,2016-18
24720,235.1124,3.5360,45.7951,41.0714,2016-18
24721,154.5455,3.9894,42.1983,51.7857,2016-18
24722,154.3611,4.0650,42.1980,50.0000,2016-18
24727,1.9811,7.5423,0.5892,0.0000,2016-18
24728,236.7803,3.3670,45.8159,53.5714,2016-18
24729,236.9135,3.3766,45.8197,55.3571,2016-18
24730,236.4892,3.3492,45.8080,51.7857,2016-18
24731,235.6358,3.3968,45.7965,46.4286,2016-18
24732,236.1706,3.3519,45.8004,50.0000,2016-18
24733,236.4014,3.3421,45.8036,50.0000,2016-18
24734,237.3256,3.3750,45.8186,55.3571,2016-18
24735,237.4400,3.3808,45.8213,55.3571,2016-18
24736,237.8598,3.3741,45.8184,58.9286,2016-18
24737,235.6597,3.5339,45.7994,41.0714,2016-18
24738,155.4665,3.9826,42.2138,53.5714,2016-18
24739,155.2650,4.0523,42.2134,50.0000,2016-18
24744,1.8173,7.6249,0.5460,0.0000,2016-18
24745,237.0863,3.3501,45.8100,57.1429,2016-18
24746,237.3365,3.3618,45.8130,53.5714,2016-18
24747,236.9357,3.3410,45.8053,51.7857,2016-18
24748,236.0452,3.5069,45.8010,41.0714,2016-18
24749,236.1202,3.3974,45.7986,46.4286,2016-18
24750,236.5846,3.3587,45.8013,50.0000,2016-18
24751,237.6777,3.3568,45.8088,55.3571,2016-18
24752,237.9823,3.3688,45.8096,58.9286,2016-18
24753,238.3823,3.3683,45.8059,57.1429,2016-18
24754,156.2628,3.9813,42.2276,55.3571,2016-18
24755,156.1256,4.0425,42.2283,51.7857,2016-18
24760,1.7196,7.6762,0.5212,0.0000,2016-18
24761,237.2817,3.3363,45.8038,51.7857,2016-18
24762,236.9479,3.3567,45.8016,48.2143,2016-18
24763,236.4087,3.5862,45.8072,41.0714,2016-18
24764,236.4463,3.4602,45.8031,46.4286,2016-18
24765,236.9140,3.4891,45.8045,46.4286,2016-18
24766,237.9929,3.3522,45.8027,55.3571,2016-18
24767,237.6090,3.3321,45.7994,51.7857,2016-18
24768,238.9226,3.3812,45.7992,55.3571,2016-18
24769,238.5346,3.3599,45.7968,58.9286,2016-18
24770,156.9272,3.9830,42.2397,55.3571,2016-18
24771,156.8246,4.0341,42.2411,53.5714,2016-18
24776,1.6599,7.7085,0.5073,0.0000,2016-18
24777,237.2516,3.3574,45.7996,48.2143,2016-18
24778,237.2138,3.4783,45.8028,46.4286,2016-18
24779,237.8054,3.3229,45.7951,51.7857,2016-18
24780,238.2382,3.3205,45.7922,53.5714,2016-18
24781,237.6135,3.3497,45.7961,48.2143,2016-18
24782,239.4802,3.3914,45.7918,55.3571,2016-18
24783,238.9099,3.3623,45.7908,60.7143,2016-18
24784,239.1841,3.3798,45.7896,57.1429,2016-18
24785,238.7627,3.3317,45.7873,60.7143,2016-18
24786,157.4369,3.9856,42.2496,55.3571,2016-18
24787,157.3779,4.0360,42.2522,53.5714,2016-18
24792,1.6265,7.7258,0.5006,0.0000,2016-18
24793,237.6102,3.4777,45.7995,46.4286,2016-18
24794,237.9981,3.3304,45.7914,48.2143,2016-18
24795,238.1211,3.3033,45.7899,51.7857,2016-18
24796,238.5025,3.2780,45.7842,55.3571,2016-18
24797,238.6499,3.2770,45.7828,57.1429,2016-18
24798,238.0043,3.4595,45.7947,46.4286,2016-18
24799,239.8865,3.3848,45.7824,53.5714,2016-18
24800,239.5793,3.3757,45.7811,55.3571,2016-18
24801,239.1545,3.3349,45.7816,60.7143,2016-18
24802,239.2266,3.2933,45.7751,60.7143,2016-18
24803,157.7875,3.9875,42.2571,55.3571,2016-18
24804,157.8109,4.0549,42.2618,55.3571,2016-18
24809,1.6066,7.7343,0.4975,0.0000,2016-18
24810,238.3613,3.2953,45.7847,48.2143,2016-18
24811,238.3333,3.4206,45.7885,46.4286,2016-18
24812,239.0912,3.2589,45.7737,57.1429,2016-18
24813,238.6775,3.2627,45.7777,48.2143,2016-18
24814,238.9738,3.2382,45.7722,53.5714,2016-18
24815,240.2190,3.3554,45.7730,55.3571,2016-18
24816,239.8881,3.3525,45.7713,57.1429,2016-18
24817,240.2482,3.3428,45.7645,58.9286,2016-18
24818,239.6928,3.3069,45.7678,60.7143,2016-18
24819,239.4834,3.2579,45.7667,57.1429,2016-18
24820,158.0239,3.9898,42.2627,55.3571,2016-18
24821,158.1424,4.0846,42.2699,55.3571,2016-18
24826,1.5949,7.7377,0.4961,0.0000,2016-18
24827,238.6608,3.4760,45.7850,46.4286,2016-18
24828,238.7728,3.3501,45.7779,50.0000,2016-18
24829,239.1784,3.2324,45.7691,57.1429,2016-18
24830,239.0979,3.3206,45.7703,50.0000,2016-18
24831,239.2025,3.2670,45.7664,50.0000,2016-18
24832,239.5342,3.2192,45.7592,53.5714,2016-18
24833,240.1395,3.3013,45.7588,60.7143,2016-18
24834,239.9638,3.2499,45.7553,62.5000,2016-18
24835,239.7534,3.2124,45.7548,57.1429,2016-18
24836,158.2023,3.9916,42.2671,55.3571,2016-18
24837,158.3787,4.1070,42.2760,55.3571,2016-18
24842,1.5846,7.7391,0.4954,0.0000,2016-18
24843,240.1079,3.4108,45.7493,50.0000,2016-18
24844,240.0732,3.3183,45.7479,51.7857,2016-18
24845,240.3898,3.2863,45.7381,57.1429,2016-18
24846,240.2426,3.2415,45.7435,57.1429,2016-18
24847,158.3784,4.0026,42.2718,55.3571,2016-18
24848,158.5339,4.1070,42.2803,57.1429,2016-18
24853,1.5753,7.7384,0.4951,0.0000,2016-18
24854,240.5968,3.4194,45.7346,51.7857,2016-18
24855,240.8474,3.6414,45.7357,48.2143,2016-18
24856,240.5455,3.2758,45.7338,58.9286,2016-18
24857,240.6992,3.3307,45.7285,57.1429,2016-18
24858,158.5441,4.0128,42.2775,55.3571,2016-18
24859,158.7208,4.1003,42.2857,57.1429,2016-18
24860,158.5656,3.9776,42.2745,57.1429,2016-18
24861,159.0766,4.1893,42.2945,55.3571,2016-18
24866,1.5670,7.7371,0.4949,0.0000,2016-18
24867,240.9574,3.5216,45.7215,48.2143,2016-18
24868,240.9405,3.3854,45.7175,53.5714,2016-18
24869,240.9594,3.3340,45.7186,55.3571,2016-18
24870,158.7680,3.9919,42.2805,53.5714,2016-18
24871,158.8170,4.0670,42.2875,55.3571,2016-18
24872,158.9119,3.9595,42.2757,58.9286,2016-18
24873,159.1766,4.1942,42.2969,55.3571,2016-18
24878,1.5589,7.7369,0.4949,0.0000,2016-18
24879,241.1304,3.5322,45.7112,46.4286,2016-18
24880,241.0965,3.3676,45.7078,50.0000,2016-18
24881,241.2652,3.3251,45.7002,51.7857,2016-18
24882,241.2093,3.3385,45.7085,55.3571,2016-18
24883,241.3712,3.3589,45.7058,51.7857,2016-18
24884,158.9670,3.9871,42.2835,53.5714,2016-18
24885,158.9773,4.0668,42.2904,55.3571,2016-18
24886,159.2301,3.9450,42.2776,51.7857,2016-18
24887,159.3571,4.2016,42.2999,57.1429,2016-18
24892,1.5500,7.7388,0.4948,0.0000,2016-18
24893,241.2398,3.4845,45.7001,48.2143,2016-18
24894,241.2358,3.3332,45.6953,48.2143,2016-18
24895,241.2822,3.2980,45.6925,50.0000,2016-18
24896,241.5485,3.3223,45.6883,55.3571,2016-18
24897,241.6086,3.3688,45.6955,53.5714,2016-18
24898,241.5202,3.2732,45.6800,51.7857,2016-18
24899,241.8373,3.4058,45.6911,50.0000,2016-18
24900,159.2111,3.9850,42.2868,51.7857,2016-18
24901,159.1523,4.0624,42.2934,57.1429,2016-18
24902,159.6082,3.9438,42.2812,53.5714,2016-18
24903,159.5586,4.2054,42.3028,58.9286,2016-18
24908,1.5395,7.7420,0.4948,0.0000,2016-18
24909,241.3785,3.5200,45.6929,44.6429,2016-18
24910,241.4015,3.3363,45.6822,50.0000,2016-18
24911,241.4537,3.2745,45.6769,48.2143,2016-18
24912,241.8544,3.3320,45.6742,57.1429,2016-18
24913,242.0300,3.4056,45.6802,51.7857,2016-18
24914,241.7715,3.2633,45.6639,55.3571,2016-18
24915,241.7174,3.2470,45.6574,51.7857,2016-18
24916,242.2261,3.4415,45.6767,50.0000,2016-18
24917,159.5263,3.9848,42.2908,50.0000,2016-18
24918,159.3790,4.0606,42.2969,57.1429,2016-18
24919,160.0727,3.9465,42.2858,53.5714,2016-18
24920,159.7892,4.2054,42.3058,55.3571,2016-18
24925,1.5305,7.7434,0.4948,0.0000,2016-18
24926,241.5844,3.4017,45.6712,48.2143,2016-18
24927,241.7011,3.3194,45.6576,50.0000,2016-18
24928,242.0894,3.3338,45.6600,57.1429,2016-18
24929,242.3812,3.4287,45.6635,53.5714,2016-18
24930,241.9809,3.2613,45.6503,57.1429,2016-18
24931,241.8896,3.2296,45.6435,53.5714,2016-18
24932,241.8476,3.2868,45.6437,50.0000,2016-18
24933,159.9069,3.9868,42.2951,48.2143,2016-18
24934,159.6847,4.0597,42.3009,55.3571,2016-18
24935,160.5815,3.9508,42.2904,51.7857,2016-18
24936,160.0938,4.1973,42.3090,53.5714,2016-18
24941,1.5215,7.7415,0.4948,0.0000,2016-18
24942,242.2435,3.3298,45.6475,57.1429,2016-18
24943,242.4681,3.4107,45.6522,55.3571,2016-18
24944,242.1265,3.2610,45.6384,58.9286,2016-18
24945,242.0268,3.2312,45.6321,53.5714,2016-18
24946,241.9707,3.2820,45.6329,51.7857,2016-18
24947,160.3540,3.9921,42.2988,50.0000,2016-18
24948,160.0496,4.0602,42.3044,51.7857,2016-18
24949,161.1475,3.9564,42.2942,53.5714,2016-18
24950,160.4438,4.1882,42.3107,50.0000,2016-18
24954,1.5143,7.7365,0.4948,0.0000,2016-18
24955,242.3422,3.3261,45.6374,58.9286,2016-18
24956,242.5172,3.3878,45.6423,53.5714,2016-18
24957,242.2292,3.2632,45.6277,58.9286,2016-18
24958,242.1016,3.2453,45.6241,53.5714,2016-18
24959,242.1533,3.2375,45.6218,57.1429,2016-18
24960,242.0786,3.2893,45.6227,51.7857,2016-18
24961,160.8678,3.9976,42.3019,50.0000,2016-18
24962,160.4635,4.0598,42.3071,50.0000,2016-18
24963,161.7792,3.9615,42.2972,57.1429,2016-18
24964,160.8421,4.1784,42.3115,44.6429,2016-18
24968,1.5099,7.7312,0.4948,0.0000,2016-18
24969,242.4113,3.3275,45.6326,58.9286,2016-18
24970,242.5413,3.3672,45.6347,55.3571,2016-18
24971,242.3373,3.2747,45.6217,58.9286,2016-18
24972,242.2044,3.2593,45.6144,55.3571,2016-18
24973,242.2659,3.2368,45.6116,57.1429,2016-18
24974,242.1583,3.2843,45.6143,53.5714,2016-18
24975,161.4485,4.0042,42.3039,57.1429,2016-18
24976,160.9471,4.0604,42.3087,51.7857,2016-18
24977,162.4543,3.9642,42.2986,58.9286,2016-18
24978,161.2447,4.1621,42.3119,44.6429,2016-18
24982,1.5058,7.7257,0.4948,0.0000,2016-18
24983,242.3991,3.2861,45.6217,58.9286,2016-18
24984,242.5195,3.3139,45.6238,58.9286,2016-18
24985,242.3537,3.2314,45.6111,60.7143,2016-18
24986,242.2187,3.2378,45.6070,58.9286,2016-18
24987,242.2762,3.1843,45.6024,58.9286,2016-18
24988,162.0763,4.0097,42.3048,58.9286,2016-18
24989,161.5301,4.0653,42.3087,53.5714,2016-18
24990,163.1392,3.9644,42.2991,60.7143,2016-18
24991,161.7371,4.1502,42.3107,46.4286,2016-18
24995,1.5016,7.7209,0.4948,0.0000,2016-18
24996,242.4640,3.2410,45.6123,57.1429,2016-18
24997,242.5151,3.2375,45.6129,57.1429,2016-18
24998,242.3058,3.1788,45.6009,58.9286,2016-18
24999,242.3533,3.1916,45.6007,58.9286,2016-18
25000,162.7798,4.0135,42.3038,60.7143,2016-18
25001,162.2208,4.0748,42.3062,55.3571,2016-18
25002,163.8908,3.9628,42.2972,60.7143,2016-18
25003,162.2725,4.1416,42.3067,46.4286,2016-18
25007,1.4969,7.7187,0.4948,0.0000,2016-18
25008,242.4008,3.1622,45.6000,58.9286,2016-18
25009,242.5287,3.1729,45.6046,60.7143,2016-18
25010,163.5421,4.0204,42.2998,60.7143,2016-18
25011,162.9699,4.0826,42.3009,57.1429,2016-18
25012,164.6050,3.9616,42.2928,62.5000,2016-18
25013,162.8635,4.1336,42.3000,48.2143,2016-18
25017,1.4914,7.7205,0.4948,0.0000,2016-18
25018,242.6221,3.1312,45.6012,62.5000,2016-18
25019,164.3583,4.0294,42.2916,60.7143,2016-18
25020,163.7420,4.0852,42.2921,57.1429,2016-18
25021,165.3083,3.9615,42.2858,67.8571,2016-18
25022,163.5362,4.1249,42.2898,50.0000,2016-18
25026,1.4845,7.7266,0.4948,0.0000,2016-18
25027,242.6414,3.0659,45.5943,64.2857,2016-18
25028,165.2265,4.0384,42.2781,62.5000,2016-18
25029,164.5260,4.0808,42.2790,57.1429,2016-18
25030,166.0247,3.9617,42.2746,69.6429,2016-18
25031,164.3065,4.1153,42.2744,51.7857,2016-18
25035,1.4771,7.7342,0.4948,0.0000,2016-18
25036,166.1030,4.0398,42.2593,60.7143,2016-18
25037,165.3664,4.0733,42.2604,55.3571,2016-18
25038,166.7637,3.9617,42.2579,69.6429,2016-18
25039,165.1618,4.1051,42.2515,51.7857,2016-18
25043,1.4706,7.7399,0.4947,0.0000,2016-18
25044,166.9835,4.0337,42.2336,58.9286,2016-18
25045,166.2939,4.0638,42.2330,55.3571,2016-18
25046,167.5206,3.9596,42.2358,69.6429,2016-18
25047,166.0684,4.0942,42.2189,55.3571,2016-18
25051,1.4651,7.7434,0.4947,0.0000,2016-18
25052,167.8735,4.0238,42.1992,58.9286,2016-18
25053,167.2928,4.0538,42.1935,53.5714,2016-18
25054,168.2995,3.9558,42.2057,71.4286,2016-18
25055,167.0190,4.0827,42.1741,55.3571,2016-18
25059,1.4608,7.7429,0.4947,0.0000,2016-18
25060,168.7870,4.0163,42.1545,62.5000,2016-18
25061,168.3262,4.0443,42.1405,53.5714,2016-18
25062,169.0881,3.9478,42.1675,69.6429,2016-18
25063,167.9886,4.0711,42.1165,51.7857,2016-18
25067,1.4578,7.7358,0.4947,0.0000,2016-18
25068,169.6880,4.0077,42.1003,62.5000,2016-18
25069,169.3612,4.0340,42.0738,51.7857,2016-18
25070,169.8826,3.9365,42.1202,67.8571,2016-18
25071,168.9788,4.0585,42.0453,48.2143,2016-18
25075,1.4542,7.7296,0.4947,0.0000,2016-18
25076,170.6156,3.9987,42.0319,60.7143,2016-18
25077,170.4384,4.0216,41.9863,50.0000,2016-18
25078,170.6882,3.9238,42.0637,69.6429,2016-18
25079,170.0404,4.0448,41.9518,50.0000,2016-18
25083,1.4498,7.7264,0.4947,0.0000,2016-18
25084,171.5300,3.9850,41.9528,57.1429,2016-18
25085,171.5190,4.0034,41.8835,48.2143,2016-18
25086,171.4500,3.9081,42.0021,64.2857,2016-18
25087,171.1596,4.0295,41.8380,50.0000,2016-18
25091,1.4454,7.7242,0.4947,0.0000,2016-18
25092,172.4059,3.9628,41.8673,58.9286,2016-18
25093,172.5492,3.9754,41.7775,50.0000,2016-18
25094,172.1448,3.8866,41.9395,64.2857,2016-18
25095,172.3223,4.0131,41.7081,48.2143,2016-18
25099,1.4391,7.7216,0.4947,0.0000,2016-18
25100,173.1700,3.9260,41.7867,57.1429,2016-18
25101,173.4330,3.9351,41.6879,50.0000,2016-18
25102,172.7573,3.8623,41.8777,62.5000,2016-18
25103,173.5091,3.9905,41.5744,48.2143,2016-18
25107,1.4348,7.7115,0.4947,0.0000,2016-18
25108,173.8088,3.8764,41.7147,55.3571,2016-18
25109,174.1302,3.8851,41.6180,48.2143,2016-18
25110,173.3094,3.8315,41.8150,62.5000,2016-18
25111,174.6022,3.9591,41.4521,48.2143,2016-18
25115,1.4297,7.7046,0.4947,0.0000,2016-18
25116,174.3591,3.8179,41.6474,53.5714,2016-18
25117,174.6731,3.8304,41.5608,48.2143,2016-18
25118,173.8354,3.7880,41.7483,57.1429,2016-18
25119,175.5554,3.9088,41.3486,46.4286,2016-18
25123,1.4228,7.7047,0.4947,0.0000,2016-18
25124,174.7616,3.7655,41.5951,51.7857,2016-18
25125,175.1156,3.7752,41.5107,46.4286,2016-18
25126,174.2234,3.7240,41.6968,57.1429,2016-18
25127,176.0587,3.8046,41.3326,46.4286,2016-18
25131,1.4142,7.7125,0.4947,0.0000,2016-18
25132,175.1457,3.7824,41.5321,50.0000,2016-18
25133,175.5142,3.7160,41.4621,44.6429,2016-18
25134,174.8226,3.6625,41.6070,53.5714,2016-18
25135,176.1118,3.7109,41.3449,44.6429,2016-18
25139,1.4044,7.7245,0.4947,0.0000,2016-18
25140,175.1135,3.6647,41.5620,48.2143,2016-18
25141,175.5849,3.6739,41.4614,39.2857,2016-18
25142,175.9738,3.6430,41.3855,42.8571,2016-18
25146,1.3956,7.7316,0.4947,0.0000,2016-18
25147,175.2353,3.6960,41.5392,46.4286,2016-18
25148,175.6090,3.6468,41.4582,39.2857,2016-18
25149,175.7817,3.6227,41.4244,41.0714,2016-18
25153,1.3901,7.7279,0.4947,0.0000,2016-18
25154,175.6658,3.5288,41.4437,39.2857,2016-18
25158,1.3858,7.7189,0.4947,0.0000,2016-18
25159,175.7397,3.4404,41.4258,37.5000,2016-18
25163,1.3815,7.7080,0.4947,0.0000,2016-18
25164,176.0519,3.3396,41.3611,41.0714,2016-18
25168,1.3766,7.6972,0.4947,0.0000,2016-18
25169,177.2974,3.3885,41.1260,42.8571,2016-18
25173,1.3705,7.6880,0.4946,0.0000,2016-18
25174,176.5975,3.1988,41.2628,42.8571,2016-18
25178,1.3627,7.6831,0.4946,0.0000,2016-18
25179,176.5037,3.0673,41.2887,37.5000,2016-18
25183,1.3531,7.6824,0.4946,0.0000,2016-18
25184,177.1762,3.0210,41.1699,37.5000,2016-18
25188,1.3443,7.6810,0.4946,0.0000,2016-18
25189,178.5962,3.0806,40.9070,35.7143,2016-18
25193,1.3357,7.6791,0.4946,0.0000,2016-18
25194,179.7754,3.1255,40.6879,37.5000,2016-18
25198,1.3267,7.6795,0.4946,0.0000,2016-18
25199,179.3800,2.9954,40.7687,35.7143,2016-18
25203,1.3170,7.6832,0.4946,0.0000,2016-18
25204,179.3912,2.8948,40.7777,35.7143,2016-18
25208,1.3070,7.6880,0.4946,0.0000,2016-18
25209,182.4066,3.0148,40.2356,35.7143,2016-18
25213,1.2977,7.6914,0.4946,0.0000,2016-18
25214,189.8207,3.4800,38.8757,33.9286,2016-18
25218,1.2891,7.6926,0.4945,0.0000,2016-18
25219,193.0457,3.7378,38.2649,33.9286,2016-18
25223,1.2814,7.6912,0.4945,0.0000,2016-18
25224,193.6067,3.8045,38.1858,32.1429,2016-18
25225,195.0838,3.5545,37.9714,35.7143,2016-18
25226,197.2843,3.7718,37.4596,42.8571,2016-18
25227,193.8817,4.1959,38.0501,32.1429,2016-18
25231,1.2746,7.6889,0.4945,0.0000,2016-18
25232,191.5115,3.6543,38.6626,42.8571,2016-18
25233,194.5942,3.7366,38.0766,37.5000,2016-18
25234,197.1213,3.5435,37.5971,48.2143,2016-18
25235,198.6835,3.9491,37.1000,53.5714,2016-18
25239,1.2669,7.6834,0.4945,0.0000,2016-18
25240,191.0487,3.2038,38.8212,42.8571,2016-18
25241,193.8042,3.3327,38.3309,46.4286,2016-18
25242,196.1321,3.4796,37.8230,48.2143,2016-18
25243,199.3457,3.7646,37.0480,57.1429,2016-18
25244,199.8415,3.9998,36.8410,60.7143,2016-18
25245,196.5489,3.0380,37.8813,57.1429,2016-18
25246,198.9574,3.5071,37.2550,58.9286,2016-18
25250,1.2575,7.6753,0.4945,0.0000,2016-18
25251,191.3736,2.7386,38.8077,51.7857,2016-18
25252,193.0153,2.8603,38.5917,46.4286,2016-18
25253,194.4832,2.5080,38.3974,48.2143,2016-18
25254,200.5928,3.9608,36.7065,58.9286,2016-18
25255,200.9462,3.9822,36.6376,64.2857,2016-18
25256,200.2592,3.5416,37.0036,58.9286,2016-18
25257,201.2115,3.9588,36.5966,60.7143,2016-18
25258,197.8018,2.8797,37.6989,58.9286,2016-18
25259,196.3351,2.3098,38.1252,55.3571,2016-18
25263,1.2453,7.6669,0.4945,0.0000,2016-18
25264,192.3645,2.2392,38.7154,46.4286,2016-18
25265,194.2900,2.0010,38.4590,48.2143,2016-18
25266,202.1640,3.9809,36.3781,60.7143,2016-18
25267,201.9469,3.9957,36.4326,66.0714,2016-18
25268,201.6609,3.6516,36.7322,58.9286,2016-18
25269,202.1020,3.9474,36.4544,58.9286,2016-18
25270,199.2820,2.9325,37.4394,60.7143,2016-18
25271,198.2935,2.4083,37.7889,51.7857,2016-18
25272,196.6695,2.1043,38.0937,51.7857,2016-18
25275,66.7285,2.5169,31.0244,94.6429,2016-18
25276,1.2293,7.6700,0.4945,0.0000,2016-18
25277,202.8742,3.9813,36.2299,60.7143,2016-18
25278,202.7964,3.9950,36.2557,66.0714,2016-18
25279,202.8706,4.0116,36.2499,57.1429,2016-18
25280,202.8708,3.9134,36.3414,60.7143,2016-18
25281,200.2052,2.8952,37.2927,55.3571,2016-18
25282,202.7464,3.7603,36.4502,58.9286,2016-18
25283,199.8875,2.6091,37.4448,53.5714,2016-18
25284,198.2933,2.4256,37.7545,46.4286,2016-18
25285,200.1553,2.6332,37.3812,48.2143,2016-18
25289,1.2107,7.6803,0.4945,0.0000,2016-18
25290,203.5036,3.9151,36.1150,58.9286,2016-18
25291,203.4219,3.9877,36.1375,60.7143,2016-18
25292,203.6922,4.0407,36.0672,62.5000,2016-18
25293,203.7891,3.9816,36.0505,58.9286,2016-18
25294,203.8971,4.0965,36.0162,62.5000,2016-18
25295,203.3831,3.8776,36.2187,58.9286,2016-18
25296,204.0852,4.1002,35.9606,62.5000,2016-18
25297,202.4559,3.4410,36.5776,53.5714,2016-18
25298,201.8467,3.3160,36.7645,46.4286,2016-18
25299,203.4188,3.2909,36.3029,51.7857,2016-18
25300,202.8346,3.4645,36.4377,46.4286,2016-18
