Cell,Age,Oxy,Sal,Hypoxia,Period
8695,87.6417,4.5434,37.9042,1.7857,2016-18
8696,87.6952,4.5213,37.8977,1.7857,2016-18
8697,87.5357,4.6438,37.8759,0.0000,2016-18
8698,87.3183,4.8042,37.8327,0.0000,2016-18
8699,87.2299,4.8935,37.8307,0.0000,2016-18
8700,87.2184,4.9427,37.8197,0.0000,2016-18
8701,79.5925,15.9399,34.0007,48.2143,2016-18
8702,79.8429,15.9546,34.0721,48.2143,2016-18
8703,80.6105,8.0699,34.5624,37.5000,2016-18
8704,81.5230,5.2273,34.9683,28.5714,2016-18
8705,80.1706,11.4497,34.3556,39.2857,2016-18
8706,80.7255,7.9304,34.6122,37.5000,2016-18
8707,79.9082,15.4757,34.2104,42.8571,2016-18
8708,82.2666,4.5533,35.2909,28.5714,2016-18
8709,83.1798,5.2839,35.6989,25.0000,2016-18
8710,79.9081,15.8953,34.2038,46.4286,2016-18
8711,80.2713,15.9434,34.1598,48.2143,2016-18
8712,80.5267,15.9893,34.2919,46.4286,2016-18
8713,80.0918,15.9955,34.1760,46.4286,2016-18
8714,80.9000,15.9501,34.3048,50.0000,2016-18
8715,85.9698,6.0817,37.5324,0.0000,2016-18
8716,86.3063,5.8334,37.6083,0.0000,2016-18
8717,86.0801,5.9789,37.5543,0.0000,2016-18
8718,87.0316,5.1072,37.7819,0.0000,2016-18
8719,86.7839,5.3300,37.7367,0.0000,2016-18
8720,86.5562,5.5154,37.6861,0.0000,2016-18
8721,86.5376,5.5126,37.6799,0.0000,2016-18
8722,86.3415,5.7005,37.6318,0.0000,2016-18
8723,85.7061,6.1699,37.4921,0.0000,2016-18
8724,85.4112,6.2327,37.4589,0.0000,2016-18
8725,83.6532,6.3429,37.3700,0.0000,2016-18
8726,83.9665,6.3433,37.3765,0.0000,2016-18
8727,85.0893,6.2810,37.4310,0.0000,2016-18
8728,84.7527,6.3156,37.4073,0.0000,2016-18
8729,84.3688,6.3403,37.3854,0.0000,2016-18
8730,83.0104,6.3529,37.3369,0.0000,2016-18
8731,82.8619,6.3612,37.3270,0.0000,2016-18
8732,82.5777,6.3721,37.3065,0.0000,2016-18
8733,83.3803,6.3546,37.3526,0.0000,2016-18
8734,75.3550,6.9691,35.8176,0.0000,2016-18
8735,80.4758,6.2884,36.9459,0.0000,2016-18
8736,80.3552,6.2431,36.9361,0.0000,2016-18
8737,80.3713,5.6407,36.8196,0.0000,2016-18
8738,80.3818,6.2349,36.8843,0.0000,2016-18
8739,80.4186,6.1807,36.8170,0.0000,2016-18
8740,80.4711,5.8732,36.7986,0.0000,2016-18
8741,75.0374,7.0377,35.8980,0.0000,2016-18
8742,76.2300,6.7929,35.7055,0.0000,2016-18
8743,76.7406,6.6416,35.6309,0.0000,2016-18
8744,76.3173,6.2824,35.5344,0.0000,2016-18
8745,75.4024,6.8123,35.7553,0.0000,2016-18
8746,81.6957,6.4058,37.1273,0.0000,2016-18
8747,81.3108,6.3812,37.0714,0.0000,2016-18
8748,81.8907,6.4085,37.1763,0.0000,2016-18
8749,80.9724,6.3503,37.0286,0.0000,2016-18
8750,82.1552,6.3925,37.2482,0.0000,2016-18
8751,81.8190,6.4174,37.2036,0.0000,2016-18
8752,82.4970,6.3797,37.2982,0.0000,2016-18
8753,82.1244,6.3945,37.2643,0.0000,2016-18
8754,80.7792,6.3618,36.9740,0.0000,2016-18
8755,74.3426,6.2036,35.5342,0.0000,2016-18
8756,69.2111,6.0670,35.5286,0.0000,2016-18
8757,65.1048,5.9310,35.5129,0.0000,2016-18
8758,62.7027,5.6568,35.4983,0.0000,2016-18
8759,64.2455,4.8728,35.4978,0.0000,2016-18
8760,68.1689,4.4454,35.4504,5.3571,2016-18
8761,64.0510,12.4668,33.7286,62.5000,2016-18
8762,58.8587,15.8748,34.0582,57.1429,2016-18
8763,61.9503,14.6616,33.8666,64.2857,2016-18
8764,55.0392,15.9509,34.2663,44.6429,2016-18
8765,51.5419,10.6377,34.5072,41.0714,2016-18
8766,52.4994,4.0243,34.5127,30.3571,2016-18
8767,51.8385,2.5654,34.5985,23.2143,2016-18
8768,51.4178,1.5434,34.6632,21.4286,2016-18
8769,50.9354,0.8785,34.7368,17.8571,2016-18
8770,49.9688,5.8738,34.6544,35.7143,2016-18
8771,50.9133,0.6298,34.7878,16.0714,2016-18
8772,49.4280,0.6364,34.8308,19.6429,2016-18
8773,51.9521,4.4868,35.0478,0.0000,2016-18
8774,51.2582,3.5984,34.9837,5.3571,2016-18
8775,63.8380,4.9072,35.4395,3.5714,2016-18
8776,53.5216,5.4026,35.0765,0.0000,2016-18
8777,50.5149,2.3869,34.9364,7.1429,2016-18
8778,49.4254,1.1914,34.8870,14.2857,2016-18
8779,51.1753,3.4104,34.9668,3.5714,2016-18
8780,48.4412,0.9851,34.8750,12.5000,2016-18
8781,52.9126,5.9095,33.4861,53.5714,2016-18
8782,52.5704,5.7496,33.5110,51.7857,2016-18
8783,51.8400,5.4539,33.5717,55.3571,2016-18
8784,33.2362,14.8871,35.6518,50.0000,2016-18
8785,36.8389,7.3664,35.3400,46.4286,2016-18
8786,34.6045,8.1636,35.5330,48.2143,2016-18
8787,34.0253,10.9583,35.5844,50.0000,2016-18
8788,35.0364,9.6204,35.5011,50.0000,2016-18
8789,33.4506,15.7192,35.6484,57.1429,2016-18
8790,49.9788,6.3535,33.7811,17.8571,2016-18
8791,50.2727,6.3013,33.7714,32.1429,2016-18
8792,50.1337,6.0450,33.8200,39.2857,2016-18
8793,50.2644,6.1228,33.7957,39.2857,2016-18
8794,49.7025,5.7701,33.8963,39.2857,2016-18
8795,49.7280,5.7572,33.8988,41.0714,2016-18
8796,50.5203,6.1438,33.7706,42.8571,2016-18
8797,50.5285,6.2568,33.7554,42.8571,2016-18
8798,50.1355,5.8039,33.8516,44.6429,2016-18
8799,50.4858,6.0038,33.7905,44.6429,2016-18
8800,50.8168,6.2568,33.7307,48.2143,2016-18
8801,51.5345,5.9604,34.1424,32.1429,2016-18
8802,49.9213,5.8942,34.2456,30.3571,2016-18
8803,50.9337,6.3444,33.7106,16.0714,2016-18
8804,53.1840,6.0333,34.2733,37.5000,2016-18
8805,51.2043,5.8872,34.3292,32.1429,2016-18
8806,50.2514,6.2949,33.7720,16.0714,2016-18
8807,51.1943,6.0905,33.7086,48.2143,2016-18
8808,51.2034,6.1047,33.7068,48.2143,2016-18
8809,54.6139,6.2779,33.7489,41.0714,2016-18
8810,54.9059,6.2436,33.9152,41.0714,2016-18
8811,69.6219,8.2013,37.8174,7.1429,2016-18
8812,69.8351,7.6987,38.0120,0.0000,2016-18
8813,67.2579,5.6721,37.7076,0.0000,2016-18
8814,54.2128,6.3681,36.6927,0.0000,2016-18
8815,54.2279,6.4652,36.6704,0.0000,2016-18
8816,54.1270,6.3965,36.6721,0.0000,2016-18
8817,54.4851,5.4204,37.0135,0.0000,2016-18
8818,54.2709,6.5310,36.6775,0.0000,2016-18
8819,54.5004,5.4577,37.0261,0.0000,2016-18
8820,54.2257,6.5451,36.6591,0.0000,2016-18
8821,54.7547,5.7060,36.9628,0.0000,2016-18
8822,54.8252,5.6789,36.9641,0.0000,2016-18
8823,109.9197,7.3955,38.8880,0.0000,2016-18
8824,110.2961,7.5113,38.8702,0.0000,2016-18
8825,110.7524,7.5075,38.8507,0.0000,2016-18
8826,112.2393,10.1379,38.7304,28.5714,2016-18
8827,112.7797,14.9005,38.7757,41.0714,2016-18
8828,114.7588,13.9986,38.7156,51.7857,2016-18
8829,111.3502,10.0988,38.7552,5.3571,2016-18
8830,110.0195,8.4527,38.8084,0.0000,2016-18
8831,109.4204,6.7490,38.9399,0.0000,2016-18
8832,109.7668,7.2068,38.9208,0.0000,2016-18
8833,108.7041,7.5621,38.9811,0.0000,2016-18
8834,109.2358,7.3367,38.9492,0.0000,2016-18
8835,108.5584,7.5896,39.0049,0.0000,2016-18
8836,110.1699,7.2309,38.9008,0.0000,2016-18
8837,110.4051,7.3230,38.8821,0.0000,2016-18
8838,109.8787,8.8620,39.0666,0.0000,2016-18
8839,109.1118,7.6084,39.0086,0.0000,2016-18
8840,112.8500,9.1524,39.0942,3.5714,2016-18
8841,111.4360,8.6663,39.0749,0.0000,2016-18
8842,113.8538,8.9264,39.0879,7.1429,2016-18
8843,88.0718,13.1009,37.7261,66.0714,2016-18
8844,86.5649,4.6991,36.8521,80.3571,2016-18
8845,87.5887,10.9704,37.2665,64.2857,2016-18
8846,90.7181,12.0668,38.0490,62.5000,2016-18
8847,91.5547,13.0979,38.4107,62.5000,2016-18
8848,91.9412,12.7441,38.5607,60.7143,2016-18
8849,91.7517,13.4373,38.4269,58.9286,2016-18
8850,91.9992,13.0994,38.5194,58.9286,2016-18
8851,90.3371,4.8109,38.0379,83.9286,2016-18
8852,87.7258,9.7027,37.1416,69.6429,2016-18
8853,89.1386,7.8471,37.7438,71.4286,2016-18
8854,88.7047,4.8907,37.4065,80.3571,2016-18
8855,87.3963,9.7114,37.0628,69.6429,2016-18
8856,91.2878,11.4685,38.3822,71.4286,2016-18
8857,90.9248,12.4053,37.9066,62.5000,2016-18
8858,90.7827,13.0227,37.8452,60.7143,2016-18
8859,90.8922,12.2436,37.8909,60.7143,2016-18
8860,91.2047,12.1054,38.0257,60.7143,2016-18
8861,91.2918,13.2712,38.1250,58.9286,2016-18
8862,91.3995,12.9975,38.1666,58.9286,2016-18
8863,90.8998,13.4597,37.8955,58.9286,2016-18
8864,92.0135,11.7140,38.5110,60.7143,2016-18
8865,90.1110,13.6595,37.5568,62.5000,2016-18
8866,89.6939,12.8413,37.3836,62.5000,2016-18
8867,90.8715,12.8301,37.8792,60.7143,2016-18
8868,90.6156,12.3215,37.7695,62.5000,2016-18
8869,83.9876,15.9774,34.8850,50.0000,2016-18
8870,84.5750,15.9970,35.0850,48.2143,2016-18
8871,87.6078,14.6958,36.4240,57.1429,2016-18
8872,86.8742,14.9412,36.0799,51.7857,2016-18
8873,85.3782,15.8667,35.3998,50.0000,2016-18
8874,85.0931,15.9974,35.2643,50.0000,2016-18
8875,86.1152,15.5119,35.7236,50.0000,2016-18
8876,89.8349,12.8732,37.4503,62.5000,2016-18
8877,89.2093,13.8249,37.1666,58.9286,2016-18
8878,89.2782,13.8304,37.1935,57.1429,2016-18
8879,88.5031,14.5873,36.8356,57.1429,2016-18
8880,83.5138,15.8030,34.8147,48.2143,2016-18
8881,84.0479,15.9901,34.9632,48.2143,2016-18
8882,81.7240,15.9977,34.5132,48.2143,2016-18
8883,82.4236,15.9996,34.6830,42.8571,2016-18
8884,83.0064,15.9937,34.8271,42.8571,2016-18
8885,83.4896,15.9158,34.9511,42.8571,2016-18
8886,83.7215,15.9758,34.9428,44.6429,2016-18
8887,83.9251,15.9942,35.0555,42.8571,2016-18
8888,87.1462,6.0255,37.3131,5.3571,2016-18
8889,86.9492,6.3831,37.3023,0.0000,2016-18
8890,87.2595,6.1547,37.3494,16.0714,2016-18
8891,86.8255,6.7351,37.3479,0.0000,2016-18
8892,87.3424,5.4161,37.4191,33.9286,2016-18
8893,88.1104,3.9857,37.9648,5.3571,2016-18
8894,83.9857,5.7163,36.0041,21.4286,2016-18
8895,88.0940,4.0160,37.9629,0.0000,2016-18
8896,88.0935,3.9787,37.9465,0.0000,2016-18
8897,87.9902,4.2021,37.9277,0.0000,2016-18
8898,87.8740,4.3480,37.9179,0.0000,2016-18
8899,87.8481,4.3926,37.8972,0.0000,2016-18
8900,87.7269,4.5027,37.8839,0.0000,2016-18
8901,87.7208,4.5026,37.8609,0.0000,2016-18
8902,87.6305,4.5484,37.8549,3.5714,2016-18
8903,87.4837,4.6661,37.8295,3.5714,2016-18
8904,87.4169,4.7230,37.8317,1.7857,2016-18
8905,87.3280,4.7671,37.8215,1.7857,2016-18
8906,87.1123,4.9204,37.7893,0.0000,2016-18
8907,80.1547,15.9957,34.2329,46.4286,2016-18
8908,81.4618,5.5437,34.9338,28.5714,2016-18
8909,82.2817,4.3014,35.2911,28.5714,2016-18
8910,81.1590,6.9837,34.7875,37.5000,2016-18
8911,81.7665,5.2249,35.0467,30.3571,2016-18
8912,80.5332,10.1640,34.5194,41.0714,2016-18
8913,80.4006,14.2302,34.4176,39.2857,2016-18
8914,82.9592,4.2601,35.5581,21.4286,2016-18
8915,80.4404,15.9389,34.3446,44.6429,2016-18
8916,80.5086,15.5416,34.4175,44.6429,2016-18
8917,81.1895,15.9973,34.4429,46.4286,2016-18
8918,80.8987,15.9391,34.4576,42.8571,2016-18
8919,81.5090,15.9876,34.5852,44.6429,2016-18
8920,81.9421,15.9800,34.6164,42.8571,2016-18
8921,85.8637,6.0889,37.5113,0.0000,2016-18
8922,86.2134,5.8201,37.5904,0.0000,2016-18
8923,85.9840,5.9747,37.5366,0.0000,2016-18
8924,86.9627,5.0402,37.7666,0.0000,2016-18
8925,86.8973,5.1604,37.7543,0.0000,2016-18
8926,86.7539,5.2792,37.7280,0.0000,2016-18
8927,86.4828,5.5059,37.6696,0.0000,2016-18
8928,86.3040,5.6680,37.6222,0.0000,2016-18
8929,86.7909,5.1875,37.7343,0.0000,2016-18
8930,86.5612,5.3827,37.6896,0.0000,2016-18
8931,85.6295,6.1714,37.4754,0.0000,2016-18
8932,85.3476,6.2423,37.4428,0.0000,2016-18
8933,83.4065,6.3603,37.3495,0.0000,2016-18
8934,83.9514,6.3573,37.3636,0.0000,2016-18
8935,85.0351,6.2910,37.4162,0.0000,2016-18
8936,84.6922,6.3212,37.3936,0.0000,2016-18
8937,84.2506,6.3428,37.3697,0.0000,2016-18
8938,82.8279,6.3788,37.3151,0.0000,2016-18
8939,75.0340,6.9972,35.8960,0.0000,2016-18
8940,75.1939,6.8350,35.8160,0.0000,2016-18
8941,80.8964,6.3569,36.9876,0.0000,2016-18
8942,80.6081,6.2818,36.9219,0.0000,2016-18
8943,80.4915,6.1950,36.8662,0.0000,2016-18
8944,80.5142,6.1438,36.8647,0.0000,2016-18
8945,80.4335,5.9848,36.8382,0.0000,2016-18
8946,80.3565,5.9115,36.8469,0.0000,2016-18
8947,73.9422,6.9106,35.9414,0.0000,2016-18
8948,75.4508,6.4943,35.6017,0.0000,2016-18
8949,73.0698,6.5828,35.6705,0.0000,2016-18
8950,73.8029,6.7375,35.7957,0.0000,2016-18
8951,81.6351,6.4460,37.0962,0.0000,2016-18
8952,81.1478,6.3993,37.0206,0.0000,2016-18
8953,81.1225,6.3973,37.0174,0.0000,2016-18
8954,81.6117,6.4409,37.1165,0.0000,2016-18
8955,81.5208,6.4456,37.1495,0.0000,2016-18
8956,81.7511,6.4174,37.2194,0.0000,2016-18
8957,81.4811,6.4419,37.1652,0.0000,2016-18
8958,82.8277,6.3816,37.3101,0.0000,2016-18
8959,82.4977,6.3916,37.2832,0.0000,2016-18
8960,82.1503,6.4025,37.2426,0.0000,2016-18
8961,71.2796,6.3274,35.5742,0.0000,2016-18
8962,64.0941,6.0883,35.5557,0.0000,2016-18
8963,59.4320,5.8623,35.5157,0.0000,2016-18
8964,57.6248,5.6155,35.4949,0.0000,2016-18
8965,57.6248,4.9981,35.5006,0.0000,2016-18
8966,58.2407,13.7094,34.1291,64.2857,2016-18
8967,54.6398,15.8848,34.3528,48.2143,2016-18
8968,52.6360,15.9776,34.4502,46.4286,2016-18
8969,49.7049,15.5192,34.6471,42.8571,2016-18
8970,49.4746,9.3315,34.7176,39.2857,2016-18
8971,49.4587,15.4291,34.7219,44.6429,2016-18
8972,49.3758,2.9318,34.7258,19.6429,2016-18
8973,49.2232,2.0573,34.7640,17.8571,2016-18
8974,48.7497,1.1200,34.8156,21.4286,2016-18
8975,48.1727,4.5277,34.8117,28.5714,2016-18
8976,47.9322,1.3519,34.8679,21.4286,2016-18
8977,54.0796,5.1919,35.0242,0.0000,2016-18
8978,53.0931,5.2013,35.4983,0.0000,2016-18
8979,51.9316,5.2562,35.4813,0.0000,2016-18
8980,49.9151,2.5201,34.9665,8.9286,2016-18
8981,48.7903,1.9167,34.9562,12.5000,2016-18
8982,48.6903,1.5197,34.9207,12.5000,2016-18
8983,50.8317,3.1723,34.9696,1.7857,2016-18
8984,47.9821,1.5974,34.9384,14.2857,2016-18
8985,47.7763,1.4053,34.9225,17.8571,2016-18
8986,56.6028,5.7048,34.9981,1.7857,2016-18
8987,54.0137,5.1410,35.0166,1.7857,2016-18
8988,47.2418,1.7944,34.9512,19.6429,2016-18
8989,47.6977,2.1295,34.9153,21.4286,2016-18
8990,47.9054,1.8940,34.8812,17.8571,2016-18
8991,53.3951,5.9759,33.4283,53.5714,2016-18
8992,53.0495,5.8143,33.4529,51.7857,2016-18
8993,52.3982,5.5534,33.5073,51.7857,2016-18
8994,33.5807,15.7446,35.6462,50.0000,2016-18
8995,36.2159,7.8285,35.4170,46.4286,2016-18
8996,36.6164,9.1525,35.3733,50.0000,2016-18
8997,34.1227,15.7311,35.5974,53.5714,2016-18
8998,35.6632,13.3856,35.4488,50.0000,2016-18
8999,37.5872,10.0584,35.2885,50.0000,2016-18
9000,34.3756,15.6474,35.5879,50.0000,2016-18
9001,49.5583,6.0460,33.8981,26.7857,2016-18
9002,48.5330,5.5395,34.0617,37.5000,2016-18
9003,49.4604,5.7628,33.9275,39.2857,2016-18
9004,48.3051,5.3406,34.0980,39.2857,2016-18
9005,47.6486,5.0890,34.2028,41.0714,2016-18
9006,49.0935,5.4554,34.0023,41.0714,2016-18
9007,49.2564,5.4538,33.9940,46.4286,2016-18
9008,50.0104,5.7195,33.8780,46.4286,2016-18
9009,51.0099,6.2226,33.7152,48.2143,2016-18
9010,51.1476,6.1892,33.7051,48.2143,2016-18
9011,51.3273,6.1054,33.6938,48.2143,2016-18
9012,48.0338,5.6741,34.5601,30.3571,2016-18
9013,51.4560,6.3276,33.6769,16.0714,2016-18
9014,49.5542,6.0900,33.9120,14.2857,2016-18
9015,50.9602,5.8247,34.4946,37.5000,2016-18
9016,50.7560,5.8248,34.4452,33.9286,2016-18
9017,53.7530,6.0686,34.2275,41.0714,2016-18
9018,49.0434,5.6853,34.5980,33.9286,2016-18
9019,46.4973,5.5306,34.7509,28.5714,2016-18
9020,47.7582,5.6788,34.1701,26.7857,2016-18
9021,51.3378,6.1389,33.6909,48.2143,2016-18
9022,55.7395,6.2172,34.1939,39.2857,2016-18
9023,55.0560,6.1291,34.2707,46.4286,2016-18
9024,69.8689,8.3155,37.8989,1.7857,2016-18
9025,69.8929,7.7682,38.0237,0.0000,2016-18
9026,54.4684,5.7250,36.9734,0.0000,2016-18
9027,54.4864,5.5072,37.0217,0.0000,2016-18
9028,54.6726,5.7778,36.9547,0.0000,2016-18
9029,54.7740,5.6882,36.9628,0.0000,2016-18
9030,110.7656,7.4586,38.8602,0.0000,2016-18
9031,111.2291,7.4013,38.8377,0.0000,2016-18
9032,110.4014,7.7520,38.8035,0.0000,2016-18
9033,112.7759,11.6533,38.7075,32.1429,2016-18
9034,113.8575,15.1494,38.7300,41.0714,2016-18
9035,112.3547,8.0780,38.7196,7.1429,2016-18
9036,115.4717,14.2711,38.6755,48.2143,2016-18
9037,110.0428,6.7659,38.9314,0.0000,2016-18
9038,110.2596,7.1608,38.9143,0.0000,2016-18
9039,110.6024,7.1963,38.8930,0.0000,2016-18
9040,109.9207,7.5997,38.9699,0.0000,2016-18
9041,110.0701,7.2796,38.9373,0.0000,2016-18
9042,109.9206,7.6476,38.9927,0.0000,2016-18
9043,110.8135,7.2840,38.8736,0.0000,2016-18
9044,111.2420,7.3100,38.8519,0.0000,2016-18
9045,111.8705,8.6879,39.0343,0.0000,2016-18
9046,110.6889,7.6168,38.9940,0.0000,2016-18
9047,114.8827,8.4904,39.0462,0.0000,2016-18
9048,113.4704,8.5447,39.0337,0.0000,2016-18
9049,92.4764,12.1437,38.8452,62.5000,2016-18
9050,92.8004,12.1449,38.9574,64.2857,2016-18
9051,92.5708,12.4210,38.8237,60.7143,2016-18
9052,92.6521,11.6328,38.8470,62.5000,2016-18
9053,92.5956,11.5667,38.7945,60.7143,2016-18
9054,91.2664,8.7485,38.4472,73.2143,2016-18
9055,91.7011,7.7305,38.6163,75.0000,2016-18
9056,91.8533,5.6212,38.5396,78.5714,2016-18
9057,91.3497,12.4702,38.0812,60.7143,2016-18
9058,91.3154,11.1196,38.0786,62.5000,2016-18
9059,91.3547,12.6241,38.1263,58.9286,2016-18
9060,91.6084,12.5836,38.2170,60.7143,2016-18
9061,92.6305,9.9956,38.7892,64.2857,2016-18
9062,91.9634,12.0125,38.4467,60.7143,2016-18
9063,91.8877,11.6806,38.3972,60.7143,2016-18
9064,90.8088,11.8663,37.8478,62.5000,2016-18
9065,90.5076,12.8843,37.7417,62.5000,2016-18
9066,91.2780,11.8555,38.0558,62.5000,2016-18
9067,84.6054,15.9993,35.1228,48.2143,2016-18
9068,85.1064,15.9996,35.2657,44.6429,2016-18
9069,87.7702,14.6865,36.4937,53.5714,2016-18
9070,86.9595,15.1601,36.1106,51.7857,2016-18
9071,85.6752,15.9753,35.5000,50.0000,2016-18
9072,85.6754,15.9951,35.4461,50.0000,2016-18
9073,86.3451,15.6553,35.8087,50.0000,2016-18
9074,89.9387,13.6360,37.4878,58.9286,2016-18
9075,89.2602,14.5767,37.1752,58.9286,2016-18
9076,88.5623,14.6580,36.8525,57.1429,2016-18
9077,84.2493,15.9971,35.0757,48.2143,2016-18
9078,84.8294,15.9996,35.2231,48.2143,2016-18
9079,82.8537,15.9947,34.8452,44.6429,2016-18
9080,82.3100,15.8701,34.7328,42.8571,2016-18
9081,83.3099,15.9937,34.9381,44.6429,2016-18
9082,83.7011,15.9807,35.0219,44.6429,2016-18
9083,84.1268,15.9977,35.1413,46.4286,2016-18
9084,84.4721,15.9994,35.1824,44.6429,2016-18
9085,84.6679,15.9980,35.2728,46.4286,2016-18
9086,87.4916,6.8510,37.4048,0.0000,2016-18
9087,87.4331,7.1190,37.4488,0.0000,2016-18
9088,87.2563,6.9535,37.4056,0.0000,2016-18
9089,87.5440,6.0125,37.3965,10.7143,2016-18
9090,88.1574,3.8513,37.9560,5.3571,2016-18
9091,87.6210,4.6466,37.4135,19.6429,2016-18
9092,88.1216,3.9048,37.9477,0.0000,2016-18
9093,84.8419,7.6091,36.2973,16.0714,2016-18
9094,83.3199,4.8050,35.6828,19.6429,2016-18
9095,84.0780,6.4623,35.9807,16.0714,2016-18
9096,87.9829,4.2198,37.8861,0.0000,2016-18
9097,87.9279,4.3252,37.8794,0.0000,2016-18
9098,88.0004,4.2841,37.8838,0.0000,2016-18
9099,87.8502,4.3901,37.8766,0.0000,2016-18
9100,87.7924,4.4041,37.8452,1.7857,2016-18
9101,87.7460,4.4537,37.8450,1.7857,2016-18
9102,87.7217,4.3859,37.8258,1.7857,2016-18
9103,87.6706,4.4405,37.8331,1.7857,2016-18
9104,87.5706,4.5331,37.8203,3.5714,2016-18
9105,87.5337,4.5790,37.8263,3.5714,2016-18
9106,87.3879,4.6489,37.8142,1.7857,2016-18
9107,87.1787,4.7965,37.7897,1.7857,2016-18
9108,87.1438,4.7835,37.7808,1.7857,2016-18
9109,86.9815,4.8962,37.7624,0.0000,2016-18
9110,86.8843,5.0402,37.7523,0.0000,2016-18
9111,82.6773,4.2440,35.4046,25.0000,2016-18
9112,82.3071,4.9517,35.2424,30.3571,2016-18
9113,83.3528,4.7086,35.6537,23.2143,2016-18
9114,81.4547,6.6420,34.9037,32.1429,2016-18
9115,80.8974,9.5878,34.6431,37.5000,2016-18
9116,80.8537,13.8907,34.5323,37.5000,2016-18
9117,81.1518,10.2161,34.6795,30.3571,2016-18
9118,81.1520,8.5291,34.7378,32.1429,2016-18
9119,81.2144,14.9868,34.6074,37.5000,2016-18
9120,82.2659,15.9751,34.7382,44.6429,2016-18
9121,81.7357,15.7141,34.7072,37.5000,2016-18
9122,82.4734,15.8548,34.8214,39.2857,2016-18
9123,82.3532,15.8911,34.8238,35.7143,2016-18
9124,85.7624,6.0867,37.4940,0.0000,2016-18
9125,86.0490,5.8506,37.5621,0.0000,2016-18
9126,85.8153,5.9878,37.5136,0.0000,2016-18
9127,86.2996,5.5421,37.6408,0.0000,2016-18
9128,86.0343,5.7311,37.5829,0.0000,2016-18
9129,86.7058,5.1090,37.7231,0.0000,2016-18
9130,86.5859,5.2820,37.6998,0.0000,2016-18
9131,86.4107,5.3790,37.6717,0.0000,2016-18
9132,85.5189,6.1781,37.4570,0.0000,2016-18
9133,85.2538,6.2391,37.4280,0.0000,2016-18
9134,83.5324,6.3713,37.3402,0.0000,2016-18
9135,83.5673,6.3701,37.3377,0.0000,2016-18
9136,84.9521,6.2792,37.4044,0.0000,2016-18
9137,84.9327,6.2525,37.4044,0.0000,2016-18
9138,84.4967,6.3062,37.3757,0.0000,2016-18
9139,83.9335,6.3473,37.3426,0.0000,2016-18
9140,72.1234,6.8116,35.8476,0.0000,2016-18
9141,80.8618,6.3481,36.9634,0.0000,2016-18
9142,80.6695,6.3082,36.9051,0.0000,2016-18
9143,80.6118,6.1982,36.8951,0.0000,2016-18
9144,80.3050,6.0193,36.8482,0.0000,2016-18
9145,80.0812,6.0520,36.8227,0.0000,2016-18
9146,79.8306,5.6179,36.7875,0.0000,2016-18
9147,69.1926,6.7914,35.8464,0.0000,2016-18
9148,70.0159,6.7404,35.8268,0.0000,2016-18
9149,68.0320,6.4278,35.6453,0.0000,2016-18
9150,69.5663,6.6340,35.7552,0.0000,2016-18
9151,66.5265,6.5346,35.7231,0.0000,2016-18
9152,81.3152,6.4571,37.0551,0.0000,2016-18
9153,81.0358,6.4135,36.9968,0.0000,2016-18
9154,80.8014,6.3265,36.9708,0.0000,2016-18
9155,80.8477,6.3208,36.9689,0.0000,2016-18
9156,81.2081,6.4747,37.0799,0.0000,2016-18
9157,81.2701,6.4568,37.1063,0.0000,2016-18
9158,81.0211,6.4779,37.0489,0.0000,2016-18
9159,81.8608,6.3990,37.1930,0.0000,2016-18
9160,81.3960,6.4106,37.1125,0.0000,2016-18
9161,82.9485,6.3843,37.3008,0.0000,2016-18
9162,82.9147,6.3816,37.2887,0.0000,2016-18
9163,82.7181,6.3623,37.2579,0.0000,2016-18
9164,82.1863,6.3641,37.2080,0.0000,2016-18
9165,62.2253,6.2294,35.6011,0.0000,2016-18
9166,54.8984,6.0994,35.5448,0.0000,2016-18
9167,53.9857,5.7836,35.5175,0.0000,2016-18
9168,53.8521,5.6123,35.4940,0.0000,2016-18
9169,50.6492,5.5296,35.4918,0.0000,2016-18
9170,55.3845,14.2442,34.3377,57.1429,2016-18
9171,53.6683,15.9037,34.4242,48.2143,2016-18
9172,53.2065,15.9757,34.4361,46.4286,2016-18
9173,54.1074,15.9724,34.3857,48.2143,2016-18
9174,50.8853,15.9526,34.5923,44.6429,2016-18
9175,47.9794,15.5881,34.8204,44.6429,2016-18
9176,51.2888,15.8099,34.5857,44.6429,2016-18
9177,48.4071,5.2485,34.8390,28.5714,2016-18
9178,48.4269,6.9721,34.8413,35.7143,2016-18
9179,48.3595,2.6545,34.8254,19.6429,2016-18
9180,47.7300,2.6759,34.8779,21.4286,2016-18
9181,47.7420,3.7233,34.8952,26.7857,2016-18
9182,48.5029,5.3152,35.4954,0.0000,2016-18
9183,48.7109,5.6030,35.4935,0.0000,2016-18
9184,50.2328,3.9934,35.0581,3.5714,2016-18
9185,48.2958,3.1998,35.0636,14.2857,2016-18
9186,47.4967,1.8532,34.9947,12.5000,2016-18
9187,52.8643,5.1344,35.0652,1.7857,2016-18
9188,46.9167,1.8420,34.9932,23.2143,2016-18
9189,46.6602,2.2291,34.9988,19.6429,2016-18
9190,58.1133,6.1481,35.0250,0.0000,2016-18
9191,46.0499,5.4457,35.5143,0.0000,2016-18
9192,46.5546,3.0542,34.9975,23.2143,2016-18
9193,47.7417,3.0867,34.9243,25.0000,2016-18
