Cell,Age,Oxy,Sal,Hypoxia,Period
23690,182.5173,1.6792,36.5387,57.1429,2016-18
23691,181.9640,1.7540,36.5315,55.3571,2016-18
23692,184.0912,1.8723,36.3153,53.5714,2016-18
23693,183.4138,1.6763,36.4108,53.5714,2016-18
23694,184.8162,2.1646,36.1388,53.5714,2016-18
23695,182.6234,1.5560,36.4976,53.5714,2016-18
23696,179.4062,2.9907,35.5843,48.2143,2016-18
23697,179.6223,2.5737,35.7589,48.2143,2016-18
23698,179.8216,2.2758,35.9051,50.0000,2016-18
23699,179.9430,2.0702,36.0356,50.0000,2016-18
23700,180.3163,1.9153,36.2349,51.7857,2016-18
23701,180.1934,1.9063,36.2040,50.0000,2016-18
23702,181.2500,1.7908,36.5124,53.5714,2016-18
23703,180.9702,1.8169,36.4419,51.7857,2016-18
23704,180.7083,1.7991,36.4038,51.7857,2016-18
23705,181.7362,1.8441,36.4925,55.3571,2016-18
23706,181.4429,1.7941,36.5102,55.3571,2016-18
23707,178.9814,3.6549,35.2400,41.0714,2016-18
23708,179.2956,3.1880,35.4718,46.4286,2016-18
23709,179.0636,3.6583,35.3167,46.4286,2016-18
23710,179.5242,2.8898,35.6048,48.2143,2016-18
23711,179.0709,3.3448,35.2949,42.8571,2016-18
23716,103.5116,4.2772,27.9685,12.5000,2016-18
23717,185.4269,3.2335,35.4444,25.0000,2016-18
23718,185.4335,3.1766,35.4601,28.5714,2016-18
23719,185.2953,3.0234,35.5559,33.9286,2016-18
23720,185.7540,3.4939,35.2772,23.2143,2016-18
23721,185.4927,3.3488,35.3373,23.2143,2016-18
23722,185.0255,2.8064,35.6568,35.7143,2016-18
23723,182.7880,6.4175,33.5504,23.2143,2016-18
23724,184.3918,4.2349,34.6544,23.2143,2016-18
23725,185.1692,3.7698,35.0135,23.2143,2016-18
23726,183.7520,5.0547,34.1881,21.4286,2016-18
23727,183.0503,6.2094,33.5975,19.6429,2016-18
23728,184.6355,2.4934,35.8194,41.0714,2016-18
23729,181.8309,1.5503,36.5415,55.3571,2016-18
23730,184.0876,2.1651,36.0117,48.2143,2016-18
23731,183.4302,1.8490,36.1746,50.0000,2016-18
23732,182.6849,1.5973,36.3366,50.0000,2016-18
23733,181.9248,1.4869,36.4526,57.1429,2016-18
23734,179.7388,2.5482,35.7671,48.2143,2016-18
23735,179.9357,2.3150,35.9047,48.2143,2016-18
23736,180.0170,2.0266,36.0774,50.0000,2016-18
23737,180.0234,2.0938,36.0384,50.0000,2016-18
23738,180.1694,1.8743,36.2186,50.0000,2016-18
23739,180.1157,1.9134,36.1832,50.0000,2016-18
23740,180.4599,1.7798,36.3704,51.7857,2016-18
23741,181.0617,1.7170,36.5154,55.3571,2016-18
23742,180.7085,1.6928,36.4805,53.5714,2016-18
23743,181.2507,1.5372,36.5539,57.1429,2016-18
23744,179.2959,3.1619,35.4552,48.2143,2016-18
23745,179.0412,3.6136,35.3107,46.4286,2016-18
23746,179.5247,3.0618,35.5320,46.4286,2016-18
23747,179.0869,3.1931,35.3549,50.0000,2016-18
23748,179.7237,2.7496,35.6739,48.2143,2016-18
23749,179.1501,2.9214,35.3942,42.8571,2016-18
23754,102.9820,4.2888,27.8163,12.5000,2016-18
23755,185.9599,3.5410,35.2676,21.4286,2016-18
23756,185.2039,3.3755,35.2607,30.3571,2016-18
23757,184.7270,3.1454,35.3373,32.1429,2016-18
23758,187.5943,4.0014,35.2877,21.4286,2016-18
23759,187.6174,3.7999,35.3867,21.4286,2016-18
23760,186.4109,4.0762,35.0220,23.2143,2016-18
23761,184.3095,2.7553,35.5358,37.5000,2016-18
23762,184.8767,4.5186,34.5441,21.4286,2016-18
23763,186.8399,4.3036,34.9822,23.2143,2016-18
23764,184.9980,4.8504,34.4187,23.2143,2016-18
23765,184.0764,5.6925,33.9030,17.8571,2016-18
23766,183.9315,6.3710,33.5443,16.0714,2016-18
23767,183.8171,2.3814,35.7518,44.6429,2016-18
23768,181.2190,1.4503,36.5149,57.1429,2016-18
23769,183.2816,2.0504,35.9303,50.0000,2016-18
23770,182.6215,1.7394,36.1275,50.0000,2016-18
23771,181.8714,1.5470,36.3026,50.0000,2016-18
23772,181.3636,1.4683,36.4015,57.1429,2016-18
23773,179.8699,2.4123,35.8249,48.2143,2016-18
23774,180.0655,2.1221,36.0481,48.2143,2016-18
23775,179.9572,2.2390,35.9359,48.2143,2016-18
23776,180.1573,1.9173,36.2138,50.0000,2016-18
23777,180.1396,2.0095,36.1613,48.2143,2016-18
23778,180.3014,1.8085,36.3366,50.0000,2016-18
23779,180.5533,1.6894,36.4659,50.0000,2016-18
23780,180.4242,1.7437,36.4160,50.0000,2016-18
23781,180.7469,1.5637,36.5255,55.3571,2016-18
23782,180.4527,1.6225,36.4816,50.0000,2016-18
23783,180.7244,1.4562,36.5268,55.3571,2016-18
23784,179.2884,3.1654,35.4177,51.7857,2016-18
23785,179.0668,3.1844,35.3448,50.0000,2016-18
23786,179.5189,2.8065,35.5696,50.0000,2016-18
23787,179.6855,2.5973,35.6859,46.4286,2016-18
23788,179.0165,3.2213,35.3242,48.2143,2016-18
23789,179.1930,2.7890,35.4139,46.4286,2016-18
23790,179.7669,2.3049,35.8160,46.4286,2016-18
23791,179.2364,2.7481,35.4051,44.6429,2016-18
23796,102.4997,4.3131,27.6778,12.5000,2016-18
23797,187.5721,3.6283,35.4628,21.4286,2016-18
23798,185.8880,3.4621,35.2830,28.5714,2016-18
23799,190.1776,3.9631,35.7354,19.6429,2016-18
23800,185.1694,3.3723,35.2167,28.5714,2016-18
23801,184.6707,3.2635,35.2138,30.3571,2016-18
23802,184.3347,3.1508,35.2187,32.1429,2016-18
23803,183.9294,2.9065,35.3277,35.7143,2016-18
23804,190.4756,4.6528,35.4713,19.6429,2016-18
23805,192.0737,4.4373,35.8728,16.0714,2016-18
23806,188.7848,4.5306,35.2000,16.0714,2016-18
23807,191.0662,4.7816,35.5204,14.2857,2016-18
23808,183.4695,2.5678,35.5187,42.8571,2016-18
23809,186.7229,5.0139,34.6182,19.6429,2016-18
23810,186.0352,5.6738,34.1967,17.8571,2016-18
23811,182.9382,2.2099,35.7253,46.4286,2016-18
23812,181.1466,1.5029,36.3738,53.5714,2016-18
23813,180.6342,1.4087,36.4659,55.3571,2016-18
23814,182.5641,1.9952,35.9022,50.0000,2016-18
23815,182.1781,1.9258,35.9274,50.0000,2016-18
23816,181.8870,1.7299,36.0887,50.0000,2016-18
23817,181.3821,1.6216,36.1933,53.5714,2016-18
23818,179.7975,2.1500,35.9108,48.2143,2016-18
23819,180.0014,2.1216,36.0376,48.2143,2016-18
23820,179.7591,2.0139,35.9996,48.2143,2016-18
23821,180.2199,1.8673,36.2832,46.4286,2016-18
23822,180.0428,1.8679,36.2506,50.0000,2016-18
23823,179.9555,1.9757,36.1364,50.0000,2016-18
23824,180.2395,1.7777,36.3657,50.0000,2016-18
23825,180.3384,1.5307,36.4906,51.7857,2016-18
23826,180.1008,1.6383,36.4178,50.0000,2016-18
23827,180.0838,1.7625,36.3504,50.0000,2016-18
23828,180.3292,1.4447,36.4830,51.7857,2016-18
23829,179.3356,2.7816,35.4895,50.0000,2016-18
23830,179.1421,3.1940,35.3416,51.7857,2016-18
23831,179.4908,2.6511,35.5835,48.2143,2016-18
23832,179.6483,2.4200,35.7182,46.4286,2016-18
23833,179.5207,2.4045,35.6583,48.2143,2016-18
23834,179.6311,2.1595,35.8133,46.4286,2016-18
23835,179.1646,2.9782,35.3543,50.0000,2016-18
23836,179.1660,3.1931,35.3357,51.7857,2016-18
23837,179.0685,3.3287,35.2615,51.7857,2016-18
23838,179.5893,1.9782,35.9091,48.2143,2016-18
23839,179.2374,2.8441,35.3549,41.0714,2016-18
23840,179.2502,2.8325,35.3464,53.5714,2016-18
23845,102.0633,4.3221,27.5527,12.5000,2016-18
23846,188.5089,3.4874,35.6829,19.6429,2016-18
23847,186.5610,3.2845,35.4712,26.7857,2016-18
23848,191.3749,3.8356,35.9985,21.4286,2016-18
23849,185.2912,3.1389,35.3459,26.7857,2016-18
23850,194.3693,4.6746,36.2140,12.5000,2016-18
23851,193.8434,4.2939,36.2430,17.8571,2016-18
23852,184.5991,3.0430,35.2881,32.1429,2016-18
23853,184.0164,2.9376,35.2689,37.5000,2016-18
23854,183.4749,2.7379,35.3416,42.8571,2016-18
23855,192.8762,5.0187,35.7542,12.5000,2016-18
23856,190.0499,5.1074,35.1535,10.7143,2016-18
23857,192.7262,5.1089,35.6869,8.9286,2016-18
23858,188.4077,5.6245,34.6124,17.8571,2016-18
23859,182.8718,2.4392,35.5034,44.6429,2016-18
23860,182.0785,2.0591,35.7718,48.2143,2016-18
23861,180.5983,1.4886,36.2930,53.5714,2016-18
23862,180.3725,1.4807,36.3847,55.3571,2016-18
23863,179.7968,1.4703,36.4045,55.3571,2016-18
23864,179.9071,1.4677,36.4507,55.3571,2016-18
23865,181.4949,1.7655,36.0160,50.0000,2016-18
23866,181.0545,1.6539,36.1178,48.2143,2016-18
23867,179.5826,1.9005,35.9791,48.2143,2016-18
23868,179.8314,1.9464,36.1110,50.0000,2016-18
23869,179.7359,1.9271,36.0723,50.0000,2016-18
23870,179.5139,1.7751,36.0919,48.2143,2016-18
23871,179.3682,1.7095,36.0252,48.2143,2016-18
23872,179.8724,1.7692,36.2835,50.0000,2016-18
23873,179.7765,1.8113,36.2061,50.0000,2016-18
23874,179.8011,1.5608,36.4151,51.7857,2016-18
23875,179.8671,1.6871,36.3695,51.7857,2016-18
23876,179.8084,1.7279,36.3331,51.7857,2016-18
23877,179.7600,1.7570,36.2871,50.0000,2016-18
23878,179.3504,2.5539,35.5304,50.0000,2016-18
23879,179.2818,2.6959,35.4592,51.7857,2016-18
23880,179.4688,2.2104,35.6885,50.0000,2016-18
23881,179.3897,2.2047,35.6355,50.0000,2016-18
23882,179.4738,1.9965,35.7963,46.4286,2016-18
23883,179.4007,1.8281,35.8830,48.2143,2016-18
23884,179.1130,2.9844,35.3249,53.5714,2016-18
23885,179.1330,3.0259,35.3074,55.3571,2016-18
23886,179.2718,2.6079,35.4595,51.7857,2016-18
23887,179.2205,2.8596,35.3713,51.7857,2016-18
23888,179.2127,1.6198,35.9646,48.2143,2016-18
23889,179.1280,3.2522,35.2497,46.4286,2016-18
23890,179.2810,2.9628,35.3131,50.0000,2016-18
23891,179.2184,2.8665,35.3277,55.3571,2016-18
23892,179.2281,3.2998,35.2583,57.1429,2016-18
23897,101.5982,4.3377,27.4195,12.5000,2016-18
23898,188.5002,3.2837,35.7629,23.2143,2016-18
23899,186.4468,2.9996,35.5817,26.7857,2016-18
23900,191.3111,3.6545,36.0570,21.4286,2016-18
23901,185.3665,2.8592,35.4999,32.1429,2016-18
23902,194.1249,4.0973,36.3607,21.4286,2016-18
23903,184.7633,2.7633,35.4676,39.2857,2016-18
23904,195.2904,4.9309,36.3438,8.9286,2016-18
23905,195.6554,4.5221,36.4836,12.5000,2016-18
23906,195.3121,5.0423,36.3247,7.1429,2016-18
23907,184.2428,2.6356,35.4557,41.0714,2016-18
23908,183.6781,2.5066,35.4586,41.0714,2016-18
23909,182.9854,2.3337,35.5388,44.6429,2016-18
23910,191.9551,5.4453,35.3844,8.9286,2016-18
23911,190.3818,5.8829,34.8478,8.9286,2016-18
23912,194.4773,5.2987,36.0271,8.9286,2016-18
23913,182.1732,2.0912,35.7280,48.2143,2016-18
23914,181.0932,1.8330,35.9869,48.2143,2016-18
23915,180.1539,1.5515,36.2856,53.5714,2016-18
23916,179.8138,1.5411,36.3160,53.5714,2016-18
23917,180.3758,1.6628,36.1438,50.0000,2016-18
23918,179.5873,1.5715,36.3609,55.3571,2016-18
23919,179.6369,1.6650,36.3422,51.7857,2016-18
23920,179.7684,1.6671,36.2052,53.5714,2016-18
23921,179.6053,1.6844,36.2328,55.3571,2016-18
23922,179.6252,1.7402,36.2528,55.3571,2016-18
23923,179.5317,1.7382,36.1788,50.0000,2016-18
23924,179.3632,1.7101,36.0960,48.2143,2016-18
23925,179.2668,1.6472,36.0644,46.4286,2016-18
23926,179.3245,1.6969,36.1253,46.4286,2016-18
23927,179.0645,1.5273,36.0424,46.4286,2016-18
23928,179.0352,1.4988,35.9913,48.2143,2016-18
23929,179.4955,1.6842,36.2487,50.0000,2016-18
23930,179.5029,1.7079,36.2900,51.7857,2016-18
23931,179.5140,1.7136,36.2807,50.0000,2016-18
23932,179.3069,2.3113,35.5434,53.5714,2016-18
23933,179.3723,1.9923,35.7251,48.2143,2016-18
23934,179.2726,2.0427,35.6314,48.2143,2016-18
23935,179.2818,1.8098,35.8002,50.0000,2016-18
23936,179.1777,1.6656,35.8667,48.2143,2016-18
23937,179.2181,2.7181,35.3809,55.3571,2016-18
23938,179.2339,2.4294,35.4674,53.5714,2016-18
23939,178.8767,1.4390,35.9352,48.2143,2016-18
23940,179.0704,1.6049,35.8451,48.2143,2016-18
23941,174.1646,3.9152,34.1865,55.3571,2016-18
23942,179.1450,2.9035,35.1811,60.7143,2016-18
23943,179.2555,2.9081,35.3290,53.5714,2016-18
23944,179.2688,3.1234,35.2766,57.1429,2016-18
23945,179.1881,2.6419,35.3803,55.3571,2016-18
23946,179.1336,3.0166,35.1839,57.1429,2016-18
23951,101.1184,4.3599,27.2821,10.7143,2016-18
23952,188.2397,3.5791,35.5555,17.8571,2016-18
23953,186.2141,3.0006,35.5070,21.4286,2016-18
23954,190.7238,4.1037,35.7455,16.0714,2016-18
23955,185.0141,2.7345,35.4736,26.7857,2016-18
23956,193.1501,4.4767,36.0297,8.9286,2016-18
23957,184.3950,2.6885,35.4251,33.9286,2016-18
23958,195.4987,4.6323,36.4082,7.1429,2016-18
23959,183.8675,2.6155,35.4061,41.0714,2016-18
23960,194.4159,5.1974,35.9666,5.3571,2016-18
23961,194.5378,5.2294,35.9399,1.7857,2016-18
23962,183.3166,2.5597,35.3960,39.2857,2016-18
23963,182.7046,2.4468,35.4513,39.2857,2016-18
23964,181.9239,2.0503,35.7085,44.6429,2016-18
23965,203.6567,3.8472,38.6281,26.7857,2016-18
23966,198.7088,4.6673,37.1854,21.4286,2016-18
23967,191.9549,5.8540,35.1231,5.3571,2016-18
23968,181.2647,1.9444,35.8563,48.2143,2016-18
23969,180.6021,1.7758,35.9532,50.0000,2016-18
23970,180.0266,1.6933,36.1054,55.3571,2016-18
23971,179.4107,1.7256,36.2267,50.0000,2016-18
23972,179.5444,1.6049,36.1060,53.5714,2016-18
23973,179.5112,1.6837,36.1776,57.1429,2016-18
23974,179.4177,1.6658,36.1522,55.3571,2016-18
23975,179.2622,1.6375,36.1387,55.3571,2016-18
23976,179.3533,1.7034,36.2001,48.2143,2016-18
23977,179.2919,1.7338,36.1370,50.0000,2016-18
23978,179.1859,1.6791,36.0642,48.2143,2016-18
23979,179.0708,1.5685,36.0509,46.4286,2016-18
23980,179.1566,1.7387,36.0816,50.0000,2016-18
23981,179.0644,1.7193,36.0068,50.0000,2016-18
23982,178.8535,1.4662,36.0024,51.7857,2016-18
23983,178.7737,1.4120,35.9691,50.0000,2016-18
23984,178.9188,1.5416,36.0103,51.7857,2016-18
23985,178.8631,1.5701,35.9739,51.7857,2016-18
23986,179.3416,1.7293,36.2120,50.0000,2016-18
23987,179.3675,1.7724,36.1920,51.7857,2016-18
23988,179.2075,2.0800,35.5820,50.0000,2016-18
23989,179.1539,1.8140,35.7119,48.2143,2016-18
23990,179.0740,1.8078,35.6901,46.4286,2016-18
23991,179.1044,1.9961,35.5957,50.0000,2016-18
23992,179.0138,1.6285,35.7867,46.4286,2016-18
23993,179.1299,2.4050,35.4445,53.5714,2016-18
23994,179.0487,2.1315,35.5191,51.7857,2016-18
23995,178.8116,1.4693,35.8748,46.4286,2016-18
23996,178.9179,1.6013,35.7745,46.4286,2016-18
23997,178.7043,1.4302,35.9313,50.0000,2016-18
23998,178.6810,1.4617,35.8687,50.0000,2016-18
23999,179.0917,2.9062,35.1416,60.7143,2016-18
24000,179.0902,2.5040,35.3571,55.3571,2016-18
24001,179.2512,3.1547,35.2475,57.1429,2016-18
24002,179.1604,3.0270,35.2044,57.1429,2016-18
24003,179.0772,2.8377,35.1572,60.7143,2016-18
24004,178.9609,2.2737,35.4044,57.1429,2016-18
24005,178.9772,2.7341,35.0851,60.7143,2016-18
24010,100.6634,4.3866,27.1519,8.9286,2016-18
24011,208.9421,2.9483,40.1757,30.3571,2016-18
24012,179.8707,1.5601,36.0307,51.7857,2016-18
24013,179.1625,1.6300,36.1334,51.7857,2016-18
24014,179.3459,1.5519,36.0289,55.3571,2016-18
24015,179.3153,1.6214,35.9950,51.7857,2016-18
24016,179.5061,1.4908,35.9544,50.0000,2016-18
24017,179.1754,1.5873,36.0109,55.3571,2016-18
24018,179.1373,1.6522,35.9565,51.7857,2016-18
24019,179.0980,1.6564,36.0127,51.7857,2016-18
24020,179.2460,1.7412,36.1484,50.0000,2016-18
24021,178.9954,1.6804,35.9827,51.7857,2016-18
24022,179.0542,1.7644,35.9752,50.0000,2016-18
24023,179.1998,1.7621,36.0819,50.0000,2016-18
24024,179.0436,1.7024,35.9996,53.5714,2016-18
24025,178.9624,1.7549,35.8808,53.5714,2016-18
24026,178.8800,1.6583,35.9128,53.5714,2016-18
24027,178.7186,1.5213,35.9274,50.0000,2016-18
24028,178.7709,1.6097,35.9076,51.7857,2016-18
24029,178.7211,1.6039,35.8938,51.7857,2016-18
24030,178.9071,1.7134,35.7187,48.2143,2016-18
24031,178.8988,1.8267,35.6483,48.2143,2016-18
24032,178.8425,1.8838,35.5917,53.5714,2016-18
24033,178.9556,2.0669,35.5185,53.5714,2016-18
24034,178.7225,1.9349,35.4624,58.9286,2016-18
24035,178.7361,1.5727,35.7943,48.2143,2016-18
24036,178.5811,1.5254,35.8608,53.5714,2016-18
24037,178.5587,1.4825,35.8290,50.0000,2016-18
24038,178.5601,1.5591,35.7629,50.0000,2016-18
24039,178.6840,1.5925,35.7608,50.0000,2016-18
24040,179.0190,2.4834,35.3340,55.3571,2016-18
24041,179.0161,2.6820,35.2650,58.9286,2016-18
24042,178.8250,2.2262,35.3530,58.9286,2016-18
24043,179.0897,2.8977,35.1798,62.5000,2016-18
24044,178.9457,2.5225,35.0746,62.5000,2016-18
24045,178.8283,2.3310,35.2242,60.7143,2016-18
24046,178.9854,2.5535,35.1538,62.5000,2016-18
24047,178.6900,2.0713,35.3721,58.9286,2016-18
24052,100.1301,4.4131,26.9993,8.9286,2016-18
24053,212.0758,2.4186,41.0912,30.3571,2016-18
24054,179.0683,1.7090,35.9641,51.7857,2016-18
24055,179.3884,1.4910,35.8003,44.6429,2016-18
24056,179.3329,1.6209,35.8720,50.0000,2016-18
24057,179.2315,1.5795,35.8240,50.0000,2016-18
24058,179.1664,1.5563,35.7733,48.2143,2016-18
24059,179.0603,1.5568,35.8065,50.0000,2016-18
24060,178.9931,1.5985,35.8148,55.3571,2016-18
24061,179.0020,1.7265,35.9319,53.5714,2016-18
24062,178.9861,1.7196,35.7955,55.3571,2016-18
24063,178.9592,1.9175,35.7418,53.5714,2016-18
24064,178.8734,1.7724,35.8209,55.3571,2016-18
24065,179.0112,1.9573,35.6749,57.1429,2016-18
24066,178.8151,1.7962,35.7967,53.5714,2016-18
24067,178.6485,1.6435,35.8398,53.5714,2016-18
24068,178.9078,2.0201,35.7219,53.5714,2016-18
24069,178.6957,1.6691,35.7004,51.7857,2016-18
24070,178.6451,1.7063,35.6547,51.7857,2016-18
24071,178.6358,1.7697,35.5658,53.5714,2016-18
24072,178.5976,1.8121,35.4814,58.9286,2016-18
24073,178.3702,1.5812,35.4474,60.7143,2016-18
24074,178.4327,1.6758,35.3701,60.7143,2016-18
24075,178.4668,1.5876,35.7640,53.5714,2016-18
24076,178.4494,1.5510,35.7449,53.5714,2016-18
24077,178.4901,1.5927,35.7860,55.3571,2016-18
24078,178.4343,1.5658,35.6861,55.3571,2016-18
24079,178.4777,1.6081,35.6335,53.5714,2016-18
24080,178.5971,1.9081,35.3223,60.7143,2016-18
24081,178.6316,1.9054,35.1981,58.9286,2016-18
24082,178.2718,1.4051,35.2513,58.9286,2016-18
24087,99.4627,4.4496,26.8086,8.9286,2016-18
24088,213.7054,2.1508,41.5685,32.1429,2016-18
24089,179.3699,1.5621,35.6677,42.8571,2016-18
24090,179.2940,1.6386,35.6001,42.8571,2016-18
24091,179.2185,1.7286,35.5600,44.6429,2016-18
24092,179.1205,1.8034,35.5862,48.2143,2016-18
24093,179.0495,1.8955,35.6175,50.0000,2016-18
24094,179.0752,2.0722,35.5773,55.3571,2016-18
24095,178.7608,1.9137,35.7117,48.2143,2016-18
24096,178.5039,1.6681,35.7514,50.0000,2016-18
24097,178.4194,1.6238,35.5728,57.1429,2016-18
24098,178.2333,1.4964,35.4839,58.9286,2016-18
24099,178.1195,1.3822,35.3825,60.7143,2016-18
24100,178.1100,1.2537,35.3319,58.9286,2016-18
24101,178.1395,1.4475,35.4166,58.9286,2016-18
24102,178.3844,1.7097,35.6590,55.3571,2016-18
24103,178.2574,1.6210,35.6121,55.3571,2016-18
24104,178.3855,1.6113,35.6740,53.5714,2016-18
24105,178.3762,1.5977,35.7272,55.3571,2016-18
24106,178.3203,1.5261,35.6559,55.3571,2016-18
24107,178.3520,1.6824,35.6807,53.5714,2016-18
24108,178.1595,1.4532,35.5789,57.1429,2016-18
24113,98.9653,4.4805,26.6664,7.1429,2016-18
24114,214.2892,2.0667,41.7425,37.5000,2016-18
24115,178.5926,1.8547,35.7002,48.2143,2016-18
24116,178.2370,1.7375,35.6031,53.5714,2016-18
24117,178.8745,2.5743,35.3059,48.2143,2016-18
24118,178.1035,1.4251,35.5122,58.9286,2016-18
24119,178.0987,1.5195,35.4180,58.9286,2016-18
24120,178.1232,1.5073,35.3622,58.9286,2016-18
24121,178.4250,1.8610,35.5836,55.3571,2016-18
24122,178.0175,1.5377,35.5657,60.7143,2016-18
24123,178.0817,1.5084,35.5900,58.9286,2016-18
24124,178.2228,1.7036,35.6047,58.9286,2016-18
24125,177.9924,1.3971,35.5563,58.9286,2016-18
24126,177.8406,1.3539,35.5264,58.9286,2016-18
24127,178.0972,1.6707,35.5740,57.1429,2016-18
24128,178.0094,1.4951,35.4485,58.9286,2016-18
24133,98.7618,4.4956,26.6082,7.1429,2016-18
24134,214.3098,2.0803,41.7530,37.5000,2016-18
24135,178.3636,1.8483,35.5730,48.2143,2016-18
24136,178.0964,1.7485,35.5221,46.4286,2016-18
24137,177.9327,1.6383,35.5121,53.5714,2016-18
24138,177.7701,1.4625,35.5353,58.9286,2016-18
24139,178.3481,1.9839,35.4493,50.0000,2016-18
24140,178.1214,1.6367,35.3755,58.9286,2016-18
24141,177.8721,1.4771,35.5612,60.7143,2016-18
24142,177.7152,1.3293,35.5282,55.3571,2016-18
24143,177.5784,1.2947,35.5317,60.7143,2016-18
24144,177.5875,1.3238,35.5235,58.9286,2016-18
24145,177.9230,1.4624,35.4506,57.1429,2016-18
24146,177.7358,1.4096,35.4420,60.7143,2016-18
24147,177.9533,1.5645,35.3755,60.7143,2016-18
24148,178.1512,1.7377,35.3365,55.3571,2016-18
24153,98.5935,4.5043,26.5600,8.9286,2016-18
24154,214.9872,1.9161,41.9474,37.5000,2016-18
24155,178.1778,1.9296,35.3920,48.2143,2016-18
24156,177.8657,1.5741,35.4652,50.0000,2016-18
24157,177.6409,1.3740,35.4875,58.9286,2016-18
24158,177.5095,1.3025,35.4869,58.9286,2016-18
24159,177.3451,1.2016,35.4783,60.7143,2016-18
24160,178.5639,2.2874,35.3342,50.0000,2016-18
24161,177.2973,1.1647,35.4847,60.7143,2016-18
24162,177.5421,1.3090,35.4551,60.7143,2016-18
24163,177.3231,1.1847,35.4664,60.7143,2016-18
24164,177.7002,1.4901,35.3628,58.9286,2016-18
24165,177.8671,1.5621,35.3469,57.1429,2016-18
24166,177.4743,1.3402,35.3906,58.9286,2016-18
24171,98.4003,4.5147,26.5047,8.9286,2016-18
24172,215.1317,1.8862,41.9906,39.2857,2016-18
24173,177.2854,1.2726,35.4190,58.9286,2016-18
24174,177.1582,1.1361,35.4244,58.9286,2016-18
24175,178.6472,2.4013,35.2977,50.0000,2016-18
24176,177.2033,1.1959,35.4060,57.1429,2016-18
24177,177.2544,1.1934,35.4106,60.7143,2016-18
24182,98.1818,4.5263,26.4421,8.9286,2016-18
24183,215.0056,1.9412,41.9576,41.0714,2016-18
24184,178.5761,2.3038,35.3454,50.0000,2016-18
24189,97.9586,4.5373,26.3782,8.9286,2016-18
24190,215.2838,1.8974,42.0340,41.0714,2016-18
24191,178.4926,2.1861,35.3949,51.7857,2016-18
24196,97.7270,4.5475,26.3118,8.9286,2016-18
24197,215.3442,1.9238,42.0447,44.6429,2016-18
24198,215.7766,1.9231,42.0994,42.8571,2016-18
24199,214.1881,2.0672,41.8423,39.2857,2016-18
24200,178.4301,2.1038,35.4179,58.9286,2016-18
24205,97.4339,4.5595,26.2277,8.9286,2016-18
24206,215.7580,1.6792,42.1196,46.4286,2016-18
24207,216.6444,1.5394,42.2372,48.2143,2016-18
24208,216.2453,1.7841,42.1695,44.6429,2016-18
24209,214.3220,1.5999,41.9282,39.2857,2016-18
24210,216.5184,1.7533,42.1982,46.4286,2016-18
24211,178.4114,2.0863,35.4099,62.5000,2016-18
24216,97.0778,4.5755,26.1254,8.9286,2016-18
24217,215.6593,1.5392,42.1148,48.2143,2016-18
24218,216.8168,1.3291,42.2690,51.7857,2016-18
24219,217.0667,1.4326,42.2876,50.0000,2016-18
24220,214.4642,1.3137,41.9754,46.4286,2016-18
24221,217.5116,1.4270,42.3298,55.3571,2016-18
24222,216.7803,1.7144,42.2247,46.4286,2016-18
24223,218.0140,1.3423,42.3863,58.9286,2016-18
24224,217.2893,1.5396,42.2954,53.5714,2016-18
24225,178.4265,2.1164,35.3839,62.5000,2016-18
24230,96.6650,4.5990,26.0067,8.9286,2016-18
24231,215.4843,1.4586,42.0919,48.2143,2016-18
24232,216.5217,1.3462,42.2192,53.5714,2016-18
24233,214.8036,1.2305,42.0264,48.2143,2016-18
24234,217.8596,1.3081,42.3709,57.1429,2016-18
24235,216.9375,1.3189,42.2665,55.3571,2016-18
24236,217.3666,1.6281,42.2845,53.5714,2016-18
24237,219.0151,1.4144,42.4660,57.1429,2016-18
24238,218.2890,1.4985,42.3858,53.5714,2016-18
24239,219.1404,1.4189,42.4860,55.3571,2016-18
24240,219.5341,1.4522,42.5149,57.1429,2016-18
24241,178.4754,2.1911,35.3446,62.5000,2016-18
24246,96.2728,4.6269,25.8939,7.1429,2016-18
24247,215.3513,1.4499,42.0773,48.2143,2016-18
24248,216.0464,1.3841,42.1586,53.5714,2016-18
24249,215.0977,1.3568,42.0524,46.4286,2016-18
24250,215.3501,1.4018,42.0817,48.2143,2016-18
24251,218.6179,1.4139,42.4390,55.3571,2016-18
24252,217.0445,1.3627,42.2772,51.7857,2016-18
24253,218.2875,1.5300,42.3949,53.5714,2016-18
24254,219.4168,1.5913,42.5043,55.3571,2016-18
24255,218.8114,1.5623,42.4112,53.5714,2016-18
24256,220.5287,1.5532,42.5726,57.1429,2016-18
24257,220.5213,1.5662,42.5867,57.1429,2016-18
24258,220.1362,1.5734,42.5625,55.3571,2016-18
24259,178.5589,2.3095,35.2952,64.2857,2016-18
24264,95.8370,4.6504,25.7685,5.3571,2016-18
24265,215.7294,1.4252,42.1382,48.2143,2016-18
24266,216.3924,1.2960,42.2151,48.2143,2016-18
24267,216.8445,1.3593,42.2529,48.2143,2016-18
24268,217.7149,1.3934,42.3544,50.0000,2016-18
24269,218.1990,1.5646,42.3837,53.5714,2016-18
24270,218.9517,1.7069,42.4510,55.3571,2016-18
24271,219.9594,1.8169,42.5331,55.3571,2016-18
24272,220.8240,1.7224,42.6068,55.3571,2016-18
