Cell,Age,Oxy,Sal,Hypoxia,Period
23511,85.9022,5.3530,19.1837,7.1429,2016-18
23512,86.3456,5.2304,18.6728,7.1429,2016-18
23513,87.1223,4.9645,17.7817,12.5000,2016-18
23514,86.6379,5.1112,18.3951,14.2857,2016-18
23515,85.7171,5.4337,19.4373,10.7143,2016-18
23516,85.5352,5.3663,19.6886,12.5000,2016-18
23517,85.9642,5.2501,19.1885,10.7143,2016-18
23518,85.6974,5.3595,19.4869,12.5000,2016-18
23519,85.7547,5.2558,19.4527,12.5000,2016-18
23520,85.6898,5.3310,19.4513,8.9286,2016-18
23521,85.9047,5.3479,19.1194,7.1429,2016-18
23522,87.8397,4.7761,16.8994,1.7857,2016-18
23523,87.6435,4.7115,17.2185,3.5714,2016-18
23524,88.6329,4.8522,15.8503,5.3571,2016-18
23525,88.4060,4.6186,16.2254,7.1429,2016-18
23526,88.9577,4.7825,15.4525,10.7143,2016-18
23527,86.1801,5.3059,18.7265,7.1429,2016-18
23532,1.0510,5.6099,0.5592,0.0000,2016-18
23533,87.6442,4.5891,17.3632,16.0714,2016-18
23534,87.2836,4.8645,17.6576,14.2857,2016-18
23535,86.3580,5.1865,18.7003,8.9286,2016-18
23536,86.3795,5.1259,18.7149,16.0714,2016-18
23537,87.0084,4.7465,18.1536,23.2143,2016-18
23538,86.5916,4.9894,18.5195,17.8571,2016-18
23539,86.4171,4.8580,18.8262,23.2143,2016-18
23540,86.1685,4.9629,19.0999,19.6429,2016-18
23541,85.6611,5.2405,19.5972,14.2857,2016-18
23542,85.6423,5.2616,19.6132,16.0714,2016-18
23543,85.9359,5.2092,19.2584,16.0714,2016-18
23544,85.7201,5.1540,19.5634,19.6429,2016-18
23545,85.8695,5.0844,19.4126,19.6429,2016-18
23546,86.0660,5.1320,19.1111,12.5000,2016-18
23547,86.0401,5.1794,19.0529,8.9286,2016-18
23548,85.7737,5.1521,19.5395,16.0714,2016-18
23549,86.0889,5.0323,19.1312,17.8571,2016-18
23550,86.3003,5.2070,18.6571,7.1429,2016-18
23551,86.8258,5.0868,17.9654,5.3571,2016-18
23552,88.2162,4.4360,16.5988,10.7143,2016-18
23553,87.9583,4.4723,16.9852,16.0714,2016-18
23554,89.1056,4.4084,15.4231,8.9286,2016-18
23555,88.9691,4.2075,15.6934,14.2857,2016-18
23556,88.8800,3.9350,15.9543,16.0714,2016-18
23557,88.5928,4.0609,16.2908,14.2857,2016-18
23558,89.3392,4.3109,15.1861,14.2857,2016-18
23563,1.0454,5.6023,0.5592,0.0000,2016-18
23564,87.4421,4.4819,17.7873,25.0000,2016-18
23565,88.1254,4.1750,16.9864,23.2143,2016-18
23566,87.8272,4.4080,17.3734,25.0000,2016-18
23567,86.8702,4.6094,18.4841,21.4286,2016-18
23568,86.4049,4.5937,19.0842,25.0000,2016-18
23569,87.1127,4.4007,18.3336,23.2143,2016-18
23570,86.1694,4.6187,19.3822,26.7857,2016-18
23571,86.0551,4.8508,19.3348,23.2143,2016-18
23572,85.8543,4.7574,19.6870,25.0000,2016-18
23573,85.7065,4.9767,19.7028,25.0000,2016-18
23574,85.6752,5.1827,19.6251,16.0714,2016-18
23575,85.7545,5.1296,19.5605,19.6429,2016-18
23576,85.6421,5.0702,19.7231,19.6429,2016-18
23577,86.5496,4.9664,18.5442,10.7143,2016-18
23578,86.5591,5.0251,18.4357,10.7143,2016-18
23579,86.4469,4.8736,18.7526,17.8571,2016-18
23580,86.5598,5.1452,18.3586,7.1429,2016-18
23581,85.9420,5.1264,19.3972,17.8571,2016-18
23582,86.3076,4.8616,19.0050,23.2143,2016-18
23583,85.6687,4.9282,19.7978,23.2143,2016-18
23584,85.8397,4.9711,19.5723,21.4286,2016-18
23585,87.1653,4.9813,17.6095,7.1429,2016-18
23586,87.6669,4.9549,17.0134,1.7857,2016-18
23587,88.5068,3.8511,16.5506,21.4286,2016-18
23588,89.3185,4.0510,15.3495,16.0714,2016-18
23589,89.1470,3.8901,15.6380,16.0714,2016-18
23590,89.1236,3.8270,15.7010,17.8571,2016-18
23591,88.8846,3.6897,16.0578,21.4286,2016-18
23592,89.1393,3.7556,15.7105,23.2143,2016-18
23593,89.1029,3.6498,15.7636,21.4286,2016-18
23598,1.0405,5.5957,0.5591,0.0000,2016-18
23599,87.7232,3.9939,17.7420,26.7857,2016-18
23600,87.5048,4.1150,18.0200,32.1429,2016-18
23601,88.2606,3.8289,16.9893,21.4286,2016-18
23602,88.1595,3.8261,17.2112,26.7857,2016-18
23603,88.5085,3.6773,16.6534,23.2143,2016-18
23604,87.0917,4.2672,18.5302,26.7857,2016-18
23605,86.5400,4.3961,19.0950,25.0000,2016-18
23606,86.7757,4.2315,18.9956,25.0000,2016-18
23607,86.3536,4.3878,19.3968,23.2143,2016-18
23608,87.4873,4.2246,18.0599,28.5714,2016-18
23609,86.0692,4.5191,19.6417,26.7857,2016-18
23610,85.8077,4.7047,19.8122,25.0000,2016-18
23611,85.6713,4.8862,19.8185,23.2143,2016-18
23612,86.3366,4.4067,19.4381,25.0000,2016-18
23613,86.0637,4.5289,19.6632,26.7857,2016-18
23614,87.1306,4.7648,17.9134,10.7143,2016-18
23615,87.2629,4.8179,17.6536,8.9286,2016-18
23616,86.9947,4.6348,18.1992,14.2857,2016-18
23617,87.5469,4.8101,17.2559,7.1429,2016-18
23618,86.9442,4.6135,18.3545,19.6429,2016-18
23619,86.0282,4.9396,19.3960,25.0000,2016-18
23620,86.3650,4.8632,19.0164,25.0000,2016-18
23621,86.4936,4.7742,18.8809,19.6429,2016-18
23622,86.9095,4.7080,18.4392,17.8571,2016-18
23623,85.8974,4.7477,19.6906,30.3571,2016-18
23624,86.0680,4.7869,19.4360,26.7857,2016-18
23625,88.2359,4.6825,16.3918,5.3571,2016-18
23626,87.9861,4.8970,16.6011,5.3571,2016-18
23627,88.4088,4.9138,16.0061,3.5714,2016-18
23628,88.8707,3.7294,16.0853,17.8571,2016-18
23629,88.7134,3.7007,16.3347,23.2143,2016-18
23630,89.2404,3.9391,15.5171,17.8571,2016-18
23631,89.1779,3.5920,15.6451,23.2143,2016-18
23632,89.1161,3.4962,15.7270,23.2143,2016-18
23637,1.0362,5.5897,0.5591,0.0000,2016-18
23638,88.1540,3.9718,17.2215,26.7857,2016-18
23639,88.0531,3.9285,17.3965,32.1429,2016-18
23640,88.0245,3.9715,17.4590,32.1429,2016-18
23641,88.4730,3.7379,16.7431,23.2143,2016-18
23642,88.7168,3.7552,16.3730,25.0000,2016-18
23643,88.5188,3.9375,16.6788,30.3571,2016-18
23644,88.7356,3.6794,16.3273,21.4286,2016-18
23645,87.4181,4.0696,18.2748,28.5714,2016-18
23646,87.4061,4.1012,18.2930,23.2143,2016-18
23647,88.0866,4.0720,17.3315,32.1429,2016-18
23648,87.2207,4.1977,18.4885,21.4286,2016-18
23649,87.1201,4.2658,18.5918,21.4286,2016-18
23650,86.3721,4.4287,19.3788,26.7857,2016-18
23651,86.0035,4.6679,19.6248,26.7857,2016-18
23652,86.6035,4.3289,19.1887,21.4286,2016-18
23653,87.9336,4.2696,17.4943,23.2143,2016-18
23654,87.5634,4.3216,17.9792,23.2143,2016-18
23655,87.7761,4.5916,17.1562,10.7143,2016-18
23656,88.0201,4.6352,16.7466,7.1429,2016-18
23657,87.6058,4.4672,17.4853,16.0714,2016-18
23658,87.5807,4.4387,17.6129,19.6429,2016-18
23659,87.2516,4.5795,18.0622,19.6429,2016-18
23660,87.6049,4.5265,17.6512,21.4286,2016-18
23661,86.2248,4.7391,19.2753,25.0000,2016-18
23662,86.6911,4.6616,18.7465,23.2143,2016-18
23663,87.1616,4.6687,18.2203,19.6429,2016-18
23664,86.4399,4.5688,19.1790,25.0000,2016-18
23665,88.6604,4.6889,15.8403,7.1429,2016-18
23666,88.9191,4.8653,15.4034,5.3571,2016-18
23667,88.8527,4.6301,15.6804,8.9286,2016-18
23668,89.3543,4.7859,14.9908,8.9286,2016-18
23669,88.9861,3.8210,15.8933,23.2143,2016-18
23670,89.2811,3.6149,15.3987,25.0000,2016-18
23675,1.0315,5.5835,0.5591,0.0000,2016-18
23676,88.4721,3.9334,16.7604,30.3571,2016-18
23677,88.4038,3.9665,16.8497,30.3571,2016-18
23678,88.7876,4.0781,16.1799,26.7857,2016-18
23679,88.6911,4.1957,16.3113,28.5714,2016-18
23680,88.9345,3.5914,16.0124,19.6429,2016-18
23681,89.0194,3.8630,15.8372,26.7857,2016-18
23682,88.8375,3.9487,16.1325,26.7857,2016-18
23683,89.1636,3.7132,15.6042,21.4286,2016-18
23684,88.8229,4.0094,16.1420,26.7857,2016-18
23685,89.2815,3.5659,15.3973,25.0000,2016-18
23686,88.1762,4.2347,17.1350,25.0000,2016-18
23687,88.0915,4.2813,17.2432,25.0000,2016-18
23688,88.7063,4.2896,16.2584,32.1429,2016-18
23689,86.6585,4.4011,19.0607,28.5714,2016-18
23690,88.1135,4.5300,17.1046,21.4286,2016-18
23691,87.4046,4.4889,18.0796,26.7857,2016-18
23692,88.6097,4.4677,16.3464,28.5714,2016-18
23693,88.5220,4.5729,16.4347,25.0000,2016-18
23694,88.6830,4.3741,16.2685,32.1429,2016-18
23695,88.6325,4.7115,16.2082,28.5714,2016-18
23696,88.4504,4.5142,16.2785,10.7143,2016-18
23697,88.3207,4.4228,16.5501,16.0714,2016-18
23698,88.2592,4.4199,16.7144,14.2857,2016-18
23699,88.2080,4.4866,16.8743,23.2143,2016-18
23700,87.5913,4.5902,17.7069,21.4286,2016-18
23701,87.9846,4.6571,17.2321,21.4286,2016-18
23702,86.8414,4.6227,18.6852,23.2143,2016-18
23703,87.0697,4.6123,18.3743,23.2143,2016-18
23704,87.6518,4.5949,17.6503,25.0000,2016-18
23705,87.7565,4.5948,17.5738,30.3571,2016-18
23706,87.5470,4.6375,17.8043,28.5714,2016-18
23707,89.5945,4.9492,14.6340,8.9286,2016-18
23708,89.4828,4.7784,14.8686,8.9286,2016-18
23709,89.7186,4.9409,14.5495,12.5000,2016-18
23710,89.2378,4.6706,15.2018,14.2857,2016-18
23711,89.7761,5.0257,14.4261,8.9286,2016-18
23716,1.0264,5.5774,0.5591,0.0000,2016-18
23717,88.8247,4.0326,16.1281,26.7857,2016-18
23718,89.1237,4.0833,15.6306,25.0000,2016-18
23719,89.1897,4.1345,15.5414,23.2143,2016-18
23720,89.2536,4.0455,15.4276,25.0000,2016-18
23721,89.4157,4.0427,15.2114,23.2143,2016-18
23722,89.1816,4.2330,15.5508,25.0000,2016-18
23723,89.4940,3.8382,15.0166,23.2143,2016-18
23724,89.3898,3.9968,15.2040,23.2143,2016-18
23725,89.1933,4.0048,15.5204,23.2143,2016-18
23726,89.4480,3.9325,15.1140,19.6429,2016-18
23727,89.7518,4.1344,14.5813,17.8571,2016-18
23728,89.1530,4.3091,15.5840,28.5714,2016-18
23729,88.5658,4.9278,16.2386,33.9286,2016-18
23730,89.0650,4.4178,15.6575,28.5714,2016-18
23731,89.0052,4.5964,15.6599,30.3571,2016-18
23732,88.9844,4.7719,15.5901,33.9286,2016-18
23733,88.8392,5.0268,15.6708,35.7143,2016-18
23734,89.0421,4.6038,15.5126,14.2857,2016-18
23735,88.8699,4.5530,15.8150,12.5000,2016-18
23736,88.5843,4.5268,16.3579,19.6429,2016-18
23737,88.8474,4.5616,15.9155,16.0714,2016-18
23738,88.2952,4.6430,16.8208,19.6429,2016-18
23739,88.5472,4.6247,16.4600,19.6429,2016-18
23740,88.2122,4.6346,16.8977,23.2143,2016-18
23741,87.9402,4.7450,17.2388,28.5714,2016-18
23742,88.3619,4.8537,16.6206,26.7857,2016-18
23743,88.6499,4.9727,16.1030,33.9286,2016-18
23744,89.7533,4.9345,14.5496,14.2857,2016-18
23745,89.7788,4.9797,14.4911,10.7143,2016-18
23746,89.6961,4.9085,14.6043,14.2857,2016-18
23747,89.7710,5.0518,14.3672,8.9286,2016-18
23748,89.6168,4.9118,14.6636,16.0714,2016-18
23749,89.6932,5.0704,14.3032,10.7143,2016-18
23754,1.0196,5.5709,0.5591,0.0000,2016-18
23755,89.7332,4.0708,14.8023,23.2143,2016-18
23756,89.6757,4.0929,14.9047,21.4286,2016-18
23757,89.6300,4.1283,14.9775,23.2143,2016-18
23758,89.6496,4.1258,14.8410,23.2143,2016-18
23759,89.8578,4.1305,14.6278,21.4286,2016-18
23760,89.5008,4.1211,15.0309,21.4286,2016-18
23761,89.5683,4.1822,15.0717,25.0000,2016-18
23762,89.7033,4.2797,14.6939,19.6429,2016-18
23763,89.6984,4.2472,14.6960,21.4286,2016-18
23764,89.7955,4.2430,14.5376,19.6429,2016-18
23765,89.9245,4.3220,14.3060,19.6429,2016-18
23766,90.1216,4.5141,14.0060,21.4286,2016-18
23767,89.4770,4.2920,15.1559,25.0000,2016-18
23768,88.8862,5.0792,15.6127,32.1429,2016-18
23769,89.3860,4.5143,15.1670,25.0000,2016-18
23770,89.2338,4.7275,15.2142,26.7857,2016-18
23771,89.0513,5.0392,15.2647,28.5714,2016-18
23772,89.0009,5.1028,15.3511,28.5714,2016-18
23773,89.4818,4.8920,14.8224,17.8571,2016-18
23774,89.1886,4.7518,15.3532,17.8571,2016-18
23775,89.5367,4.9540,14.7090,17.8571,2016-18
23776,88.7878,4.6741,16.0418,23.2143,2016-18
23777,89.0882,4.7806,15.5383,21.4286,2016-18
23778,88.7445,4.8230,16.0709,23.2143,2016-18
23779,88.5395,4.9165,16.3524,28.5714,2016-18
23780,88.7540,4.9974,16.0221,26.7857,2016-18
23781,88.7546,4.9934,15.9663,32.1429,2016-18
23782,88.8444,5.0718,15.8285,32.1429,2016-18
23783,88.9440,5.0576,15.5901,37.5000,2016-18
23784,89.8113,4.9378,14.4816,10.7143,2016-18
23785,89.7789,4.9783,14.4178,8.9286,2016-18
23786,89.8094,4.9122,14.5236,16.0714,2016-18
23787,89.7955,4.9115,14.4892,14.2857,2016-18
23788,89.6642,4.9957,14.2874,10.7143,2016-18
23789,89.6266,5.0428,14.2673,12.5000,2016-18
23790,89.7774,4.9785,14.4177,17.8571,2016-18
23791,89.4339,5.0788,14.1798,14.2857,2016-18
23796,1.0105,5.5637,0.5590,0.0000,2016-18
23797,90.2613,4.2083,14.2461,23.2143,2016-18
23798,90.2467,4.1751,14.3095,21.4286,2016-18
23799,90.3287,4.3283,14.1229,23.2143,2016-18
23800,90.3746,4.1885,14.2428,19.6429,2016-18
23801,90.0482,4.1094,14.5237,23.2143,2016-18
23802,90.2713,4.1472,14.3593,21.4286,2016-18
23803,89.9935,4.1234,14.6139,25.0000,2016-18
23804,89.9223,4.2532,14.4770,21.4286,2016-18
23805,90.3683,4.4274,14.0259,23.2143,2016-18
23806,90.0108,4.4271,14.2221,19.6429,2016-18
23807,90.0002,4.4080,14.2992,17.8571,2016-18
23808,89.8804,4.2065,14.7197,23.2143,2016-18
23809,90.0077,4.4330,14.2240,19.6429,2016-18
23810,90.2907,4.7006,13.8342,19.6429,2016-18
23811,89.6662,4.3598,14.8590,25.0000,2016-18
23812,89.0840,5.0728,15.2226,30.3571,2016-18
23813,89.1032,5.0779,15.2544,37.5000,2016-18
23814,89.4007,4.7527,14.9445,26.7857,2016-18
23815,89.3783,4.7784,14.9487,26.7857,2016-18
23816,89.1898,5.0414,15.0215,26.7857,2016-18
23817,89.2363,4.9710,15.0074,30.3571,2016-18
23818,89.7713,5.0526,14.3281,21.4286,2016-18
23819,89.5180,4.9882,14.7012,19.6429,2016-18
23820,89.7659,5.1261,14.2144,21.4286,2016-18
23821,89.0439,4.9235,15.6053,25.0000,2016-18
23822,89.2538,4.9965,15.1669,25.0000,2016-18
23823,89.4436,5.0035,14.7977,19.6429,2016-18
23824,89.0794,5.1280,15.4736,26.7857,2016-18
23825,89.0285,5.1730,15.4460,35.7143,2016-18
23826,89.1755,5.2461,15.2064,35.7143,2016-18
23827,89.2069,5.1741,15.2071,28.5714,2016-18
23828,89.1088,5.1969,15.2516,33.9286,2016-18
23829,89.7602,4.9403,14.4047,14.2857,2016-18
23830,89.6682,4.9860,14.2970,8.9286,2016-18
23831,89.8243,4.9179,14.4573,16.0714,2016-18
23832,89.8202,4.9033,14.4313,16.0714,2016-18
23833,89.8021,4.9215,14.4064,16.0714,2016-18
23834,89.8112,4.9307,14.3685,19.6429,2016-18
23835,89.4138,4.9962,14.1413,10.7143,2016-18
23836,89.5019,5.0447,14.1699,8.9286,2016-18
23837,89.2997,5.0517,14.0544,10.7143,2016-18
23838,89.7808,4.9923,14.2522,19.6429,2016-18
23839,89.1952,5.0161,14.1306,16.0714,2016-18
23840,89.1788,4.9077,14.0483,10.7143,2016-18
23845,1.0028,5.5578,0.5590,0.0000,2016-18
23846,90.8286,4.4298,13.8356,19.6429,2016-18
23847,90.9036,4.3819,13.8399,19.6429,2016-18
23848,90.8177,4.5223,13.7919,21.4286,2016-18
23849,90.8728,4.2847,13.8871,21.4286,2016-18
23850,90.6548,4.6299,13.7829,19.6429,2016-18
23851,90.8448,4.6005,13.7554,19.6429,2016-18
23852,90.7339,4.1803,14.0015,23.2143,2016-18
23853,90.5094,4.1078,14.1761,23.2143,2016-18
23854,90.2669,4.1498,14.3469,23.2143,2016-18
23855,90.2533,4.5741,13.9966,17.8571,2016-18
23856,90.2819,4.6995,13.8942,17.8571,2016-18
23857,90.3780,4.7232,13.8023,17.8571,2016-18
23858,90.3798,4.8809,13.7995,16.0714,2016-18
23859,89.9297,4.2944,14.5577,25.0000,2016-18
23860,89.5230,4.5669,14.8197,26.7857,2016-18
23861,89.3237,4.9429,14.8700,33.9286,2016-18
23862,89.2068,5.1053,15.0408,33.9286,2016-18
23863,89.2815,5.1891,14.8825,33.9286,2016-18
23864,89.1936,5.2543,15.0696,33.9286,2016-18
23865,89.3561,4.8462,14.8578,26.7857,2016-18
23866,89.3796,4.8782,14.8104,28.5714,2016-18
23867,89.7710,4.9578,14.1354,21.4286,2016-18
23868,89.6049,5.0718,14.4095,19.6429,2016-18
23869,89.7420,5.1896,14.1271,23.2143,2016-18
23870,89.7469,5.1610,14.0069,25.0000,2016-18
23871,89.7314,4.9747,14.0429,23.2143,2016-18
23872,89.3948,5.0898,14.8338,26.7857,2016-18
23873,89.5803,5.0878,14.3781,21.4286,2016-18
23874,89.2913,5.2755,14.9220,35.7143,2016-18
23875,89.2736,5.2913,14.9990,35.7143,2016-18
23876,89.3626,5.2583,14.7875,28.5714,2016-18
23877,89.4161,5.1670,14.7127,30.3571,2016-18
23878,89.5833,5.0187,14.2447,10.7143,2016-18
23879,89.3347,5.1194,14.0529,10.7143,2016-18
23880,89.7341,4.9647,14.3101,16.0714,2016-18
23881,89.5218,5.0657,14.1684,14.2857,2016-18
23882,89.6995,5.0026,14.2450,19.6429,2016-18
23883,89.7082,4.9850,14.1810,21.4286,2016-18
23884,89.1634,5.0728,13.9682,14.2857,2016-18
23885,89.1451,4.8804,13.9688,12.5000,2016-18
23886,89.2302,5.1564,13.9654,10.7143,2016-18
23887,89.1658,5.0536,13.9382,8.9286,2016-18
23888,89.6366,5.0350,14.0365,21.4286,2016-18
23889,88.4909,4.9607,14.0036,14.2857,2016-18
23890,88.7806,4.8225,13.8924,8.9286,2016-18
23891,89.1632,4.8050,13.9271,12.5000,2016-18
23892,88.5809,4.8031,13.7260,12.5000,2016-18
23897,0.9964,5.5531,0.5590,0.0000,2016-18
23898,91.2875,4.5921,13.6569,19.6429,2016-18
23899,91.3724,4.5425,13.6384,19.6429,2016-18
23900,91.1758,4.5917,13.6796,17.8571,2016-18
23901,91.3933,4.4344,13.6366,21.4286,2016-18
23902,91.0526,4.6216,13.7016,17.8571,2016-18
23903,91.3230,4.3114,13.6730,25.0000,2016-18
23904,90.6268,4.7155,13.7281,16.0714,2016-18
23905,90.8520,4.6822,13.7200,19.6429,2016-18
23906,90.5233,4.7643,13.7443,16.0714,2016-18
23907,91.1363,4.2073,13.7702,23.2143,2016-18
23908,90.8322,4.1662,13.9279,23.2143,2016-18
23909,90.3376,4.1986,14.1934,23.2143,2016-18
23910,90.4782,4.9699,13.7667,14.2857,2016-18
23911,90.6300,5.2351,13.7343,12.5000,2016-18
23912,90.6018,5.0203,13.7317,16.0714,2016-18
23913,89.8613,4.4137,14.4458,28.5714,2016-18
23914,89.5978,4.7386,14.5119,32.1429,2016-18
23915,89.3809,5.0497,14.6957,35.7143,2016-18
23916,89.3338,5.1069,14.7906,33.9286,2016-18
23917,89.4962,4.9584,14.5224,37.5000,2016-18
23918,89.3766,5.2475,14.6954,30.3571,2016-18
23919,89.3498,5.2683,14.7761,32.1429,2016-18
23920,89.4849,4.9760,14.4816,33.9286,2016-18
23921,89.4818,5.0377,14.4488,32.1429,2016-18
23922,89.4267,5.1666,14.5341,30.3571,2016-18
23923,89.6798,5.1162,14.0345,25.0000,2016-18
23924,89.6952,5.2008,13.8677,23.2143,2016-18
23925,89.6818,4.9935,13.8688,23.2143,2016-18
23926,89.6739,5.1154,13.7957,25.0000,2016-18
23927,89.5617,5.0265,13.7918,23.2143,2016-18
23928,89.5564,5.0506,13.8846,19.6429,2016-18
23929,89.5840,5.0731,14.2650,28.5714,2016-18
23930,89.4285,5.1479,14.5855,32.1429,2016-18
23931,89.4686,5.1009,14.4695,28.5714,2016-18
23932,89.4383,5.0374,14.1193,10.7143,2016-18
23933,89.5433,5.0485,14.1609,16.0714,2016-18
23934,89.6264,4.9644,14.1995,17.8571,2016-18
23935,89.5885,5.0432,14.1198,19.6429,2016-18
23936,89.5540,5.0891,14.0142,21.4286,2016-18
23937,89.3771,4.8536,13.9933,10.7143,2016-18
23938,89.6197,4.7716,14.1016,17.8571,2016-18
23939,89.4058,5.1532,13.8055,19.6429,2016-18
23940,89.4816,5.1263,13.9162,19.6429,2016-18
23941,85.1358,4.8900,13.4776,12.5000,2016-18
23942,87.4288,4.6881,13.6434,10.7143,2016-18
23943,88.9764,4.7836,13.7469,8.9286,2016-18
23944,88.1905,4.8633,13.4346,10.7143,2016-18
23945,89.1303,4.7628,13.7383,12.5000,2016-18
23946,87.5747,4.7304,13.3814,10.7143,2016-18
23951,0.9903,5.5488,0.5590,0.0000,2016-18
23952,91.5523,4.8706,13.6011,17.8571,2016-18
23953,91.6226,4.8934,13.5770,19.6429,2016-18
23954,91.4580,4.7658,13.6260,17.8571,2016-18
23955,91.6807,4.8319,13.5465,21.4286,2016-18
23956,91.3194,4.6189,13.6578,17.8571,2016-18
23957,91.6862,4.6736,13.5221,21.4286,2016-18
23958,91.1531,4.5852,13.6857,19.6429,2016-18
23959,91.5965,4.5478,13.5310,19.6429,2016-18
23960,90.7517,4.7746,13.7191,17.8571,2016-18
23961,90.8806,4.6933,13.7085,21.4286,2016-18
23962,91.3537,4.5005,13.6016,25.0000,2016-18
23963,90.7766,4.3471,13.8226,30.3571,2016-18
23964,90.1822,4.4097,14.1082,30.3571,2016-18
23965,90.6263,4.9939,13.7279,16.0714,2016-18
23966,90.6527,5.0422,13.7299,12.5000,2016-18
23967,90.7720,4.9328,13.7157,17.8571,2016-18
23968,89.8533,4.6270,14.2366,32.1429,2016-18
23969,89.9851,4.5110,14.0541,33.9286,2016-18
23970,89.6305,4.7646,14.3316,35.7143,2016-18
23971,89.4960,4.9975,14.3347,28.5714,2016-18
23972,89.7979,4.6556,13.9950,32.1429,2016-18
23973,89.5943,4.8830,14.2008,32.1429,2016-18
23974,89.6774,4.7544,13.9047,32.1429,2016-18
23975,89.6097,4.7502,13.8166,32.1429,2016-18
23976,89.6164,5.0722,14.0700,25.0000,2016-18
23977,89.6531,5.0914,13.7976,25.0000,2016-18
23978,89.6231,5.0675,13.6805,23.2143,2016-18
23979,89.5905,5.0962,13.6868,19.6429,2016-18
23980,89.6222,5.0505,13.5138,26.7857,2016-18
23981,89.5774,5.1234,13.4950,28.5714,2016-18
23982,89.3967,5.1029,13.5721,23.2143,2016-18
23983,89.3062,5.1137,13.5908,21.4286,2016-18
23984,89.5119,5.1617,13.5052,26.7857,2016-18
23985,89.3969,5.1649,13.3848,26.7857,2016-18
23986,89.5902,5.0413,14.0283,26.7857,2016-18
23987,89.5535,4.9323,14.1344,28.5714,2016-18
23988,89.6051,4.7287,14.0223,19.6429,2016-18
23989,89.5534,4.9956,14.0704,19.6429,2016-18
23990,89.4647,4.7835,13.8663,23.2143,2016-18
23991,89.4991,4.6861,13.8611,19.6429,2016-18
23992,89.4512,5.1007,13.9751,23.2143,2016-18
23993,89.3906,4.6603,13.8020,16.0714,2016-18
23994,89.2828,4.6494,13.6603,16.0714,2016-18
23995,89.2428,5.0018,13.6201,23.2143,2016-18
23996,89.3215,5.0531,13.8244,23.2143,2016-18
23997,89.2401,4.9842,13.4083,26.7857,2016-18
23998,89.1964,4.9080,13.4425,23.2143,2016-18
23999,87.4031,4.6568,13.3380,10.7143,2016-18
24000,88.3824,4.8737,13.2619,14.2857,2016-18
24001,88.1833,4.8997,13.2880,10.7143,2016-18
24002,87.6579,4.9765,13.0513,10.7143,2016-18
24003,87.5487,4.8516,13.1551,8.9286,2016-18
24004,88.4981,4.8294,13.1960,14.2857,2016-18
24005,87.3531,4.7124,13.1355,10.7143,2016-18
24010,0.9843,5.5445,0.5590,0.0000,2016-18
24011,90.6022,4.9907,13.7258,16.0714,2016-18
24012,90.2330,4.4430,13.6744,32.1429,2016-18
24013,89.6196,4.8014,13.6051,32.1429,2016-18
24014,90.0225,4.5563,13.6233,28.5714,2016-18
24015,89.9432,4.5500,13.4791,28.5714,2016-18
24016,90.4550,4.3774,13.2894,30.3571,2016-18
24017,89.7845,4.5101,13.2666,28.5714,2016-18
24018,89.7157,4.4855,12.8565,26.7857,2016-18
24019,89.6461,4.6681,13.1346,28.5714,2016-18
24020,89.6182,4.9914,13.7382,25.0000,2016-18
24021,89.4898,5.0965,13.3215,28.5714,2016-18
24022,89.5679,4.9906,13.2923,30.3571,2016-18
24023,89.6110,4.8920,13.4924,26.7857,2016-18
24024,89.5801,4.8310,13.1371,30.3571,2016-18
24025,89.5307,4.9004,13.0475,32.1429,2016-18
24026,89.4449,4.9653,13.1608,30.3571,2016-18
24027,89.2168,4.8924,13.2141,26.7857,2016-18
24028,89.3165,5.0453,13.1413,35.7143,2016-18
24029,89.1530,4.9113,12.9329,32.1429,2016-18
24030,89.3695,4.8034,13.7540,21.4286,2016-18
24031,89.2557,4.6220,13.5562,21.4286,2016-18
24032,88.7762,4.7051,13.1317,17.8571,2016-18
24033,88.9362,4.6720,13.3359,17.8571,2016-18
24034,88.4636,4.8317,13.0345,19.6429,2016-18
24035,89.2074,4.7831,13.5031,19.6429,2016-18
24036,89.1069,4.7504,12.8609,25.0000,2016-18
24037,89.0942,4.6937,13.0357,23.2143,2016-18
24038,88.9712,4.6686,13.0265,23.2143,2016-18
24039,89.1188,4.6557,13.2980,19.6429,2016-18
24040,88.0182,4.9229,12.9944,16.0714,2016-18
24041,87.6663,5.0843,12.8609,12.5000,2016-18
24042,88.0118,4.9499,12.8877,16.0714,2016-18
24043,87.5440,5.1857,12.9216,14.2857,2016-18
24044,87.4711,4.9686,12.9922,10.7143,2016-18
24045,87.6724,5.2656,12.7846,21.4286,2016-18
24046,87.6285,5.3821,12.8745,17.8571,2016-18
24047,88.0525,4.9895,12.7791,16.0714,2016-18
24052,0.9782,5.5402,0.5589,0.0000,2016-18
24053,90.5863,4.9850,13.7236,16.0714,2016-18
24054,89.6215,4.6590,12.8876,26.7857,2016-18
24055,90.6170,4.3874,12.8815,25.0000,2016-18
24056,90.1346,4.4261,13.1919,26.7857,2016-18
24057,90.1374,4.3354,12.7939,25.0000,2016-18
24058,90.0646,4.3221,12.4560,21.4286,2016-18
24059,89.8097,4.3829,12.5344,25.0000,2016-18
24060,89.7074,4.5852,12.6225,25.0000,2016-18
24061,89.5798,4.7549,12.9032,28.5714,2016-18
