Cell,Age,Oxy,Sal,Hypoxia,Period
23709,138.7096,6.7828,39.7385,28.5714,2016-18
23710,139.0983,6.8634,39.7663,28.5714,2016-18
23711,138.5024,6.8053,39.7437,35.7143,2016-18
23716,2.0069,9.2281,0.4825,14.2857,2016-18
23717,149.5316,6.5758,40.4736,21.4286,2016-18
23718,146.9815,6.7162,40.2779,21.4286,2016-18
23719,145.7265,6.7759,40.1928,25.0000,2016-18
23720,150.4412,6.5612,40.5337,19.6429,2016-18
23721,147.6390,6.7119,40.3110,21.4286,2016-18
23722,144.5777,6.8092,40.1297,21.4286,2016-18
23723,143.8754,6.5523,40.3191,14.2857,2016-18
23724,151.3821,6.4213,40.6862,17.8571,2016-18
23725,150.9912,6.4905,40.6018,21.4286,2016-18
23726,148.9931,6.4213,40.5985,16.0714,2016-18
23727,145.9639,6.5452,40.4278,17.8571,2016-18
23728,142.9984,6.8216,40.0601,23.2143,2016-18
23729,138.3330,6.9158,39.8292,19.6429,2016-18
23730,141.6138,6.8350,39.9983,21.4286,2016-18
23731,140.3702,6.8650,39.9376,21.4286,2016-18
23732,139.2749,6.8881,39.8829,19.6429,2016-18
23733,138.2662,6.9046,39.8283,19.6429,2016-18
23734,139.1732,6.8985,39.7800,26.7857,2016-18
23735,139.0719,6.9199,39.7957,28.5714,2016-18
23736,137.8324,6.9419,39.7724,21.4286,2016-18
23737,138.6531,6.9338,39.7933,25.0000,2016-18
23738,136.9808,6.9398,39.7373,25.0000,2016-18
23739,137.4036,6.9441,39.7553,23.2143,2016-18
23740,136.7766,6.9278,39.7281,28.5714,2016-18
23741,137.3341,6.8938,39.7738,25.0000,2016-18
23742,136.7314,6.9032,39.7304,25.0000,2016-18
23743,137.5098,6.8913,39.7879,23.2143,2016-18
23744,138.8785,6.7397,39.7464,25.0000,2016-18
23745,138.8145,6.7000,39.7431,30.3571,2016-18
23746,138.9837,6.7966,39.7526,30.3571,2016-18
23747,138.6673,6.6197,39.7352,33.9286,2016-18
23748,139.0281,6.8519,39.7589,28.5714,2016-18
23749,138.7150,6.5444,39.7386,33.9286,2016-18
23754,1.9953,9.2215,0.4822,14.2857,2016-18
23755,147.8792,6.7481,40.3050,19.6429,2016-18
23756,146.5406,6.8051,40.2119,21.4286,2016-18
23757,145.2354,6.8368,40.1423,19.6429,2016-18
23758,151.8024,6.5884,40.6117,16.0714,2016-18
23759,148.9638,6.7306,40.3826,16.0714,2016-18
23760,152.4285,6.5285,40.6727,17.8571,2016-18
23761,143.4020,6.8382,40.0686,19.6429,2016-18
23762,152.8449,6.4614,40.7561,14.2857,2016-18
23763,154.4760,6.5159,40.8223,16.0714,2016-18
23764,151.3018,6.4526,40.7007,16.0714,2016-18
23765,147.9020,6.5598,40.5207,17.8571,2016-18
23766,147.4122,6.6429,40.4635,19.6429,2016-18
23767,141.8973,6.8449,40.0060,19.6429,2016-18
23768,137.5100,6.8926,39.7885,19.6429,2016-18
23769,140.5652,6.8644,39.9453,17.8571,2016-18
23770,139.4360,6.8821,39.8916,16.0714,2016-18
23771,138.2739,6.8997,39.8298,19.6429,2016-18
23772,137.7104,6.8940,39.8000,19.6429,2016-18
23773,138.9981,6.8973,39.7670,26.7857,2016-18
23774,138.5087,6.9382,39.7857,25.0000,2016-18
23775,138.7856,6.9265,39.7677,23.2143,2016-18
23776,137.3414,6.9455,39.7491,19.6429,2016-18
23777,138.1750,6.9418,39.7801,23.2143,2016-18
23778,137.1285,6.9432,39.7387,28.5714,2016-18
23779,136.7060,6.9148,39.7193,25.0000,2016-18
23780,136.9492,6.9338,39.7288,25.0000,2016-18
23781,136.9492,6.8821,39.7507,25.0000,2016-18
23782,136.7720,6.9028,39.7254,25.0000,2016-18
23783,137.0231,6.8821,39.7544,21.4286,2016-18
23784,138.7096,6.6479,39.7140,30.3571,2016-18
23785,138.6896,6.5854,39.7101,32.1429,2016-18
23786,138.7781,6.7145,39.7205,32.1429,2016-18
23787,138.8329,6.7843,39.7273,30.3571,2016-18
23788,138.5831,6.5070,39.6803,33.9286,2016-18
23789,138.6433,6.4715,39.7058,35.7143,2016-18
23790,138.8859,6.8486,39.7352,28.5714,2016-18
23791,138.5707,6.3726,39.6784,32.1429,2016-18
23796,1.9776,9.2156,0.4820,16.0714,2016-18
23797,148.1484,6.8145,40.2821,19.6429,2016-18
23798,147.2511,6.8448,40.2199,21.4286,2016-18
23799,149.2450,6.7654,40.3883,12.5000,2016-18
23800,146.5012,6.8678,40.1762,16.0714,2016-18
23801,145.8013,6.8616,40.1520,17.8571,2016-18
23802,144.5730,6.8594,40.1037,16.0714,2016-18
23803,143.3807,6.8565,40.0585,16.0714,2016-18
23804,152.9187,6.6156,40.6839,12.5000,2016-18
23805,151.8575,6.6957,40.5969,12.5000,2016-18
23806,155.0175,6.5511,40.8482,16.0714,2016-18
23807,154.5594,6.6091,40.7920,16.0714,2016-18
23808,141.9565,6.8614,40.0012,14.2857,2016-18
23809,151.8236,6.5444,40.7026,16.0714,2016-18
23810,149.0914,6.6455,40.5454,26.7857,2016-18
23811,140.4951,6.8791,39.9361,14.2857,2016-18
23812,137.6118,6.8756,39.7961,17.8571,2016-18
23813,137.1626,6.8770,39.7608,19.6429,2016-18
23814,139.6747,6.8849,39.9008,12.5000,2016-18
23815,138.7603,6.8949,39.8535,14.2857,2016-18
23816,138.3072,6.9006,39.8305,14.2857,2016-18
23817,137.9346,6.8842,39.8126,17.8571,2016-18
23818,138.8636,6.8925,39.7323,25.0000,2016-18
23819,138.6442,6.9372,39.7700,23.2143,2016-18
23820,138.9137,6.9232,39.7256,23.2143,2016-18
23821,137.9312,6.9421,39.7708,26.7857,2016-18
23822,137.9178,6.9414,39.7653,28.5714,2016-18
23823,138.3500,6.9408,39.7718,23.2143,2016-18
23824,137.2413,6.9364,39.7394,25.0000,2016-18
23825,136.8680,6.9005,39.7290,23.2143,2016-18
23826,137.2720,6.9199,39.7368,26.7857,2016-18
23827,137.4166,6.9328,39.7430,26.7857,2016-18
23828,137.0186,6.8879,39.7397,21.4286,2016-18
23829,138.6509,6.6209,39.6772,35.7143,2016-18
23830,138.5538,6.5766,39.6606,37.5000,2016-18
23831,138.7456,6.6852,39.6932,32.1429,2016-18
23832,138.8294,6.7783,39.7036,28.5714,2016-18
23833,138.7545,6.7349,39.6920,30.3571,2016-18
23834,138.8677,6.8226,39.7043,30.3571,2016-18
23835,138.3449,6.4420,39.6240,28.5714,2016-18
23836,138.4140,6.5520,39.6187,35.7143,2016-18
23837,138.3130,6.5066,39.6025,33.9286,2016-18
23838,138.9236,6.8747,39.6995,26.7857,2016-18
23839,138.4516,6.2693,39.6436,35.7143,2016-18
23840,138.1324,6.3699,39.5772,35.7143,2016-18
23845,1.9617,9.2126,0.4820,14.2857,2016-18
23846,148.5453,6.8550,40.2849,14.2857,2016-18
23847,147.8693,6.8703,40.2352,14.2857,2016-18
23848,148.8875,6.8566,40.3302,14.2857,2016-18
23849,146.8088,6.8866,40.1806,14.2857,2016-18
23850,151.6519,6.7477,40.5818,10.7143,2016-18
23851,148.9143,6.8906,40.3530,8.9286,2016-18
23852,145.3409,6.8815,40.1251,14.2857,2016-18
23853,143.8510,6.8811,40.0676,14.2857,2016-18
23854,142.3843,6.8817,40.0104,14.2857,2016-18
23855,154.5586,6.6698,40.7793,10.7143,2016-18
23856,155.6764,6.6268,40.8779,14.2857,2016-18
23857,156.7205,6.6824,40.9109,12.5000,2016-18
23858,151.5401,6.6807,40.6579,25.0000,2016-18
23859,140.8070,6.8906,39.9440,14.2857,2016-18
23860,139.3399,6.8983,39.8785,12.5000,2016-18
23861,137.6064,6.8932,39.7778,17.8571,2016-18
23862,137.3916,6.8858,39.7667,17.8571,2016-18
23863,137.3032,6.9055,39.7428,19.6429,2016-18
23864,137.1908,6.9046,39.7354,21.4286,2016-18
23865,138.6038,6.8907,39.8446,14.2857,2016-18
23866,138.2103,6.9070,39.8124,17.8571,2016-18
23867,138.9544,6.9068,39.6995,25.0000,2016-18
23868,138.8095,6.9320,39.7597,25.0000,2016-18
23869,138.9469,6.9307,39.7379,21.4286,2016-18
23870,138.9611,6.9223,39.7273,25.0000,2016-18
23871,138.9356,6.9152,39.6749,25.0000,2016-18
23872,138.2200,6.9376,39.7691,26.7857,2016-18
23873,138.6580,6.9341,39.7663,25.0000,2016-18
23874,137.5063,6.9152,39.7427,25.0000,2016-18
23875,137.4951,6.9159,39.7422,26.7857,2016-18
23876,137.9960,6.9254,39.7559,26.7857,2016-18
23877,138.1926,6.9315,39.7638,26.7857,2016-18
23878,138.5249,6.6453,39.6304,32.1429,2016-18
23879,138.4400,6.6045,39.6158,33.9286,2016-18
23880,138.6810,6.7423,39.6568,30.3571,2016-18
23881,138.5519,6.7015,39.6293,30.3571,2016-18
23882,138.7611,6.7914,39.6647,30.3571,2016-18
23883,138.8329,6.8463,39.6619,28.5714,2016-18
23884,138.1282,6.4893,39.5611,33.9286,2016-18
23885,138.0769,6.4292,39.5512,33.9286,2016-18
23886,138.2717,6.6024,39.5790,32.1429,2016-18
23887,138.1590,6.5532,39.5615,33.9286,2016-18
23888,138.8191,6.8946,39.6366,28.5714,2016-18
23889,138.2612,6.1675,39.5922,41.0714,2016-18
23890,138.1564,6.3072,39.5761,33.9286,2016-18
23891,137.7886,6.4012,39.5229,35.7143,2016-18
23892,137.7617,6.2870,39.5418,42.8571,2016-18
23897,1.9486,9.2164,0.4819,14.2857,2016-18
23898,148.7899,6.9219,40.2671,8.9286,2016-18
23899,148.1866,6.9202,40.2296,8.9286,2016-18
23900,148.9957,6.9291,40.3014,8.9286,2016-18
23901,147.1848,6.9192,40.1851,14.2857,2016-18
23902,148.9170,6.9396,40.3395,7.1429,2016-18
23903,145.7596,6.9158,40.1298,12.5000,2016-18
23904,151.3600,6.8448,40.5523,8.9286,2016-18
23905,148.6153,6.9504,40.3691,7.1429,2016-18
23906,158.7630,6.7406,40.9884,8.9286,2016-18
23907,144.2247,6.9144,40.0710,12.5000,2016-18
23908,142.6571,6.9148,40.0103,12.5000,2016-18
23909,140.9786,6.9232,39.9409,16.0714,2016-18
23910,154.9596,6.7288,40.8197,16.0714,2016-18
23911,154.1390,6.7941,40.7495,14.2857,2016-18
23912,159.6757,6.7627,41.0324,7.1429,2016-18
23913,139.5848,6.9284,39.8800,19.6429,2016-18
23914,138.5410,6.9245,39.8249,19.6429,2016-18
23915,137.7185,6.9105,39.7712,19.6429,2016-18
23916,137.5412,6.9195,39.7525,19.6429,2016-18
23917,137.9547,6.9241,39.7819,19.6429,2016-18
23918,137.9129,6.9344,39.7539,23.2143,2016-18
23919,137.8849,6.9310,39.7534,26.7857,2016-18
23920,137.7498,6.9636,39.7447,19.6429,2016-18
23921,138.2061,6.9559,39.7594,19.6429,2016-18
23922,138.1986,6.9487,39.7591,25.0000,2016-18
23923,138.8133,6.9292,39.7564,25.0000,2016-18
23924,138.9615,6.9283,39.6835,21.4286,2016-18
23925,138.9006,6.9381,39.6350,26.7857,2016-18
23926,138.9634,6.9148,39.6956,26.7857,2016-18
23927,138.8056,6.9367,39.6022,28.5714,2016-18
23928,138.7301,6.9235,39.5920,28.5714,2016-18
23929,138.6429,6.9281,39.7622,30.3571,2016-18
23930,138.2844,6.9312,39.7593,25.0000,2016-18
23931,138.4375,6.9249,39.7591,26.7857,2016-18
23932,138.3254,6.6602,39.5840,28.5714,2016-18
23933,138.5923,6.7598,39.6241,32.1429,2016-18
23934,138.3730,6.7169,39.5788,30.3571,2016-18
23935,138.6860,6.8160,39.6272,32.1429,2016-18
23936,138.7374,6.8672,39.6232,30.3571,2016-18
23937,137.9693,6.5081,39.5364,30.3571,2016-18
23938,138.2273,6.5947,39.5639,33.9286,2016-18
23939,138.7309,6.8773,39.5819,30.3571,2016-18
23940,138.6484,6.8481,39.5842,30.3571,2016-18
23941,134.5414,6.1142,38.5764,39.2857,2016-18
23942,137.8773,6.1525,39.5721,50.0000,2016-18
23943,137.8559,6.4618,39.5490,33.9286,2016-18
23944,137.7447,6.4399,39.5555,42.8571,2016-18
23945,138.0050,6.4749,39.5627,32.1429,2016-18
23946,137.7501,6.4780,39.5681,46.4286,2016-18
23951,1.9366,9.2200,0.4819,14.2857,2016-18
23952,149.0210,6.9661,40.2670,3.5714,2016-18
23953,148.4769,6.9540,40.2360,5.3571,2016-18
23954,149.1024,6.9927,40.2852,3.5714,2016-18
23955,147.4496,6.9521,40.1903,8.9286,2016-18
23956,148.8110,7.0227,40.2976,3.5714,2016-18
23957,145.9724,6.9546,40.1304,8.9286,2016-18
23958,148.2524,7.0279,40.3141,5.3571,2016-18
23959,144.3605,6.9576,40.0665,10.7143,2016-18
23960,148.1503,6.9758,40.3691,5.3571,2016-18
23961,147.8458,7.0072,40.3433,3.5714,2016-18
23962,142.7855,6.9587,40.0047,12.5000,2016-18
23963,141.0134,6.9679,39.9324,12.5000,2016-18
23964,139.5540,6.9722,39.8683,16.0714,2016-18
23965,172.9867,6.6235,41.7645,3.5714,2016-18
23966,166.1444,6.7164,41.3808,1.7857,2016-18
23967,148.2928,7.0115,40.3821,3.5714,2016-18
23968,138.7091,6.9553,39.8234,17.8571,2016-18
23969,137.4043,6.9829,39.7249,17.8571,2016-18
23970,137.6082,6.9669,39.7360,19.6429,2016-18
23971,138.5837,6.9371,39.7577,26.7857,2016-18
23972,138.1144,6.9636,39.7527,19.6429,2016-18
23973,138.3849,6.9576,39.7613,19.6429,2016-18
23974,138.7291,6.9484,39.7681,21.4286,2016-18
23975,138.8003,6.9422,39.7606,25.0000,2016-18
23976,138.9347,6.8926,39.7225,30.3571,2016-18
23977,138.9722,6.8938,39.7050,26.7857,2016-18
23978,139.0273,6.9398,39.6493,25.0000,2016-18
23979,138.9600,6.9468,39.6208,26.7857,2016-18
23980,139.1130,6.9298,39.6809,26.7857,2016-18
23981,139.1672,6.9631,39.6441,26.7857,2016-18
23982,139.1207,6.9314,39.5865,28.5714,2016-18
23983,139.0320,6.8978,39.5878,28.5714,2016-18
23984,139.1333,6.9958,39.5887,23.2143,2016-18
23985,139.3098,6.9789,39.5835,25.0000,2016-18
23986,138.9142,6.9093,39.7287,26.7857,2016-18
23987,138.8209,6.9246,39.7414,23.2143,2016-18
23988,138.4049,6.6404,39.5788,30.3571,2016-18
23989,138.4771,6.7690,39.5797,30.3571,2016-18
23990,138.6554,6.7083,39.5865,30.3571,2016-18
23991,138.6650,6.6305,39.5959,33.9286,2016-18
23992,138.5587,6.8146,39.5767,32.1429,2016-18
23993,138.3343,6.5308,39.5849,30.3571,2016-18
23994,138.6379,6.5662,39.6053,33.9286,2016-18
23995,138.8299,6.8291,39.5860,30.3571,2016-18
23996,138.7621,6.7889,39.5846,32.1429,2016-18
23997,139.4579,6.8722,39.5915,28.5714,2016-18
23998,139.4579,6.8075,39.6047,35.7143,2016-18
23999,137.9171,6.5651,39.6033,42.8571,2016-18
24000,138.2771,6.4196,39.6309,33.9286,2016-18
24001,138.1248,6.4517,39.6182,41.0714,2016-18
24002,138.0953,6.5306,39.6304,42.8571,2016-18
24003,138.0175,6.5748,39.6189,46.4286,2016-18
24004,138.5817,6.5038,39.6373,35.7143,2016-18
24005,137.9915,6.6616,39.6135,46.4286,2016-18
24010,1.9245,9.2216,0.4818,12.5000,2016-18
24011,175.9514,6.5772,41.9323,8.9286,2016-18
24012,137.8660,6.9809,39.7408,17.8571,2016-18
24013,138.9703,6.9355,39.7391,26.7857,2016-18
24014,138.4906,6.9637,39.7652,19.6429,2016-18
24015,138.8125,6.9546,39.7746,21.4286,2016-18
24016,138.3975,6.9744,39.7600,16.0714,2016-18
24017,139.0230,6.9502,39.7696,21.4286,2016-18
24018,139.2371,6.9490,39.7525,25.0000,2016-18
24019,139.2644,6.9462,39.7383,26.7857,2016-18
24020,139.0667,6.9123,39.7059,26.7857,2016-18
24021,139.2542,6.9998,39.6058,25.0000,2016-18
24022,139.2465,6.9504,39.6739,26.7857,2016-18
24023,139.0454,6.9245,39.7204,25.0000,2016-18
24024,139.3481,6.9464,39.7031,25.0000,2016-18
24025,139.8000,7.0059,39.6454,25.0000,2016-18
24026,139.8225,7.0228,39.6055,25.0000,2016-18
24027,139.6841,6.9179,39.5857,30.3571,2016-18
24028,139.9843,7.0110,39.5832,25.0000,2016-18
24029,139.9671,6.9799,39.5802,30.3571,2016-18
24030,138.8498,6.7321,39.5912,32.1429,2016-18
24031,139.2780,6.6653,39.6311,33.9286,2016-18
24032,139.2596,6.6278,39.6492,35.7143,2016-18
24033,139.1191,6.5826,39.6555,37.5000,2016-18
24034,139.0952,6.5697,39.6787,35.7143,2016-18
24035,139.3813,6.7695,39.6077,33.9286,2016-18
24036,140.6947,6.9487,39.6080,35.7143,2016-18
24037,140.5012,6.8812,39.6286,39.2857,2016-18
24038,140.4042,6.8372,39.6404,41.0714,2016-18
24039,139.9931,6.7663,39.6413,37.5000,2016-18
24040,138.3934,6.5304,39.6528,41.0714,2016-18
24041,138.2801,6.5708,39.6468,42.8571,2016-18
24042,138.5837,6.5164,39.6607,33.9286,2016-18
24043,138.1095,6.6493,39.6300,42.8571,2016-18
24044,138.0760,6.6369,39.6311,42.8571,2016-18
24045,138.3007,6.7524,39.6420,41.0714,2016-18
24046,138.2334,6.7191,39.6407,39.2857,2016-18
24047,138.9566,6.5417,39.6801,35.7143,2016-18
24052,1.9117,9.2221,0.4818,14.2857,2016-18
24053,175.9241,6.5836,41.9345,10.7143,2016-18
24054,139.3724,6.9457,39.7239,25.0000,2016-18
24055,138.8711,6.9705,39.7754,16.0714,2016-18
24056,138.9857,6.9591,39.7785,17.8571,2016-18
24057,139.2433,6.9542,39.7808,19.6429,2016-18
24058,139.5174,6.9538,39.7748,19.6429,2016-18
24059,139.5760,6.9540,39.7635,21.4286,2016-18
24060,139.8086,6.9601,39.7414,28.5714,2016-18
24061,139.7911,6.9849,39.6749,25.0000,2016-18
24062,139.9394,6.9719,39.7104,26.7857,2016-18
24063,141.2014,6.9973,39.6951,26.7857,2016-18
24064,141.3662,7.0160,39.6567,23.2143,2016-18
24065,140.8306,6.9709,39.7356,26.7857,2016-18
24066,141.7926,7.0393,39.6272,23.2143,2016-18
24067,141.6003,7.0236,39.6080,28.5714,2016-18
24068,143.2985,7.0222,39.6258,26.7857,2016-18
24069,139.9256,6.7217,39.6522,37.5000,2016-18
24070,139.9535,6.7487,39.6852,37.5000,2016-18
24071,139.6334,6.7272,39.6963,35.7143,2016-18
24072,139.4581,6.6844,39.6990,33.9286,2016-18
24073,139.1154,6.8688,39.6873,39.2857,2016-18
24074,138.8116,6.8045,39.6718,35.7143,2016-18
24075,141.6246,6.9956,39.6929,35.7143,2016-18
24076,141.1249,6.9526,39.6916,41.0714,2016-18
24077,142.9455,7.0109,39.7055,35.7143,2016-18
24078,140.3949,6.8892,39.6894,39.2857,2016-18
24079,140.1655,6.8580,39.6926,37.5000,2016-18
24080,138.5537,6.7284,39.6606,39.2857,2016-18
24081,138.3821,6.8527,39.6489,37.5000,2016-18
24082,138.4840,6.8778,39.6565,37.5000,2016-18
24087,1.8996,9.2235,0.4818,12.5000,2016-18
24088,175.7415,6.6023,41.9290,14.2857,2016-18
24089,139.2064,6.9739,39.7844,12.5000,2016-18
24090,139.3337,6.9633,39.7870,17.8571,2016-18
24091,139.6075,6.9584,39.7892,17.8571,2016-18
24092,139.9053,6.9558,39.7871,19.6429,2016-18
24093,140.2380,6.9579,39.7765,23.2143,2016-18
24094,140.5961,6.9587,39.7594,25.0000,2016-18
24095,148.8707,6.9519,39.6592,26.7857,2016-18
24096,145.9305,6.9732,39.7039,32.1429,2016-18
24097,139.6604,6.8605,39.6976,37.5000,2016-18
24098,139.4801,6.9428,39.7085,39.2857,2016-18
24099,139.1739,6.9367,39.7145,37.5000,2016-18
24100,138.7535,6.9099,39.6804,35.7143,2016-18
24101,139.5396,6.9593,39.7414,37.5000,2016-18
24102,142.0889,6.9835,39.7634,35.7143,2016-18
24103,140.9055,6.9991,39.7469,37.5000,2016-18
24104,140.5682,6.9770,39.7062,39.2857,2016-18
24105,143.6034,6.9688,39.7601,33.9286,2016-18
24106,140.3008,6.9538,39.7055,39.2857,2016-18
24107,145.8805,6.9443,39.7441,32.1429,2016-18
24108,139.9224,6.9429,39.7159,35.7143,2016-18
24113,1.8861,9.2243,0.4817,8.9286,2016-18
24114,176.4909,6.5742,41.9629,19.6429,2016-18
24115,153.7762,6.9149,39.5402,25.0000,2016-18
24116,149.9182,6.9190,39.6637,28.5714,2016-18
24117,155.3396,6.9124,39.4785,23.2143,2016-18
24118,139.7771,6.9607,39.7213,39.2857,2016-18
24119,140.1993,6.9468,39.8067,33.9286,2016-18
24120,140.0587,6.9362,39.8031,35.7143,2016-18
24121,143.8455,6.9493,39.7864,33.9286,2016-18
24122,142.6531,6.9537,39.8048,35.7143,2016-18
24123,141.9099,6.9618,39.8016,37.5000,2016-18
24124,145.1297,6.9418,39.7703,33.9286,2016-18
24125,140.3472,6.9875,39.7572,33.9286,2016-18
24126,141.0908,6.9621,39.8049,33.9286,2016-18
24127,147.3425,6.9314,39.7294,28.5714,2016-18
24128,140.4763,6.9539,39.8068,30.3571,2016-18
24133,1.8695,9.2220,0.4817,8.9286,2016-18
24134,176.8303,6.5753,41.9768,28.5714,2016-18
24135,156.5863,6.9124,39.4112,26.7857,2016-18
24136,151.7904,6.8979,39.6118,26.7857,2016-18
24137,149.1698,6.9284,39.6905,26.7857,2016-18
24138,147.3019,6.9405,39.7360,28.5714,2016-18
24139,157.6342,6.9121,39.3501,25.0000,2016-18
24140,140.4899,6.9292,39.8263,35.7143,2016-18
24141,143.9271,6.9462,39.7969,32.1429,2016-18
24142,141.3628,6.9552,39.8253,32.1429,2016-18
24143,142.0121,6.9519,39.8289,30.3571,2016-18
24144,145.8024,6.9418,39.7673,26.7857,2016-18
24145,140.8625,6.9548,39.8162,30.3571,2016-18
24146,141.2581,6.9480,39.8479,30.3571,2016-18
24147,140.9896,6.9411,39.8473,32.1429,2016-18
24148,140.8890,6.9268,39.8462,32.1429,2016-18
24153,1.8596,9.2210,0.4816,8.9286,2016-18
24154,176.8352,6.5971,41.9772,25.0000,2016-18
24155,154.1087,6.9579,39.5179,26.7857,2016-18
24156,150.4450,6.9660,39.6506,23.2143,2016-18
24157,147.8177,6.9678,39.7260,28.5714,2016-18
24158,145.4855,6.9636,39.7803,26.7857,2016-18
24159,144.0743,6.9548,39.8069,25.0000,2016-18
24160,159.3238,6.9328,39.2419,23.2143,2016-18
24161,142.5505,6.9545,39.8330,26.7857,2016-18
24162,141.6046,6.9502,39.8483,28.5714,2016-18
24163,142.0280,6.9524,39.8433,25.0000,2016-18
24164,141.2390,6.9353,39.8577,33.9286,2016-18
24165,141.1569,6.9199,39.8579,33.9286,2016-18
24166,141.4098,6.9443,39.8588,32.1429,2016-18
24171,1.8516,9.2212,0.4816,8.9286,2016-18
24172,176.7295,6.6195,41.9715,28.5714,2016-18
24173,142.8740,6.9768,39.8314,23.2143,2016-18
24174,142.2527,6.9690,39.8439,23.2143,2016-18
24175,160.0578,6.9290,39.1815,25.0000,2016-18
24176,141.8927,6.9644,39.8525,23.2143,2016-18
24177,141.6004,6.9549,39.8587,25.0000,2016-18
24182,1.8434,9.2208,0.4816,8.9286,2016-18
24183,176.5565,6.6396,41.9612,26.7857,2016-18
24184,160.5836,6.9162,39.1321,26.7857,2016-18
24189,1.8347,9.2198,0.4815,8.9286,2016-18
24190,177.0158,6.6387,41.9820,25.0000,2016-18
24191,160.9055,6.9076,39.0991,25.0000,2016-18
24196,1.8259,9.2189,0.4815,7.1429,2016-18
24197,176.9599,6.6729,41.9766,33.9286,2016-18
24198,176.9928,6.6818,41.9782,32.1429,2016-18
24199,176.9151,6.6568,41.9734,30.3571,2016-18
24200,161.1971,6.9036,39.0676,25.0000,2016-18
24205,1.8161,9.2179,0.4815,5.3571,2016-18
24206,177.2070,6.6592,41.9926,39.2857,2016-18
24207,177.2023,6.6538,41.9938,32.1429,2016-18
24208,176.9174,6.6786,41.9741,28.5714,2016-18
24209,176.7572,6.6250,41.9662,33.9286,2016-18
24210,176.7246,6.6717,41.9633,30.3571,2016-18
24211,161.6113,6.9025,39.0200,23.2143,2016-18
24216,1.8058,9.2175,0.4814,7.1429,2016-18
24217,177.5322,6.6232,42.0166,41.0714,2016-18
24218,177.7926,6.5459,42.0451,41.0714,2016-18
24219,177.3345,6.6163,42.0062,33.9286,2016-18
24220,176.9704,6.5939,41.9843,35.7143,2016-18
24221,177.3613,6.5608,42.0158,35.7143,2016-18
24222,176.6857,6.6452,41.9633,30.3571,2016-18
24223,177.7517,6.4836,42.0538,37.5000,2016-18
24224,177.0566,6.5773,41.9935,33.9286,2016-18
24225,162.0349,6.9059,38.9683,23.2143,2016-18
24230,1.7951,9.2178,0.4813,7.1429,2016-18
24231,178.1018,6.5605,42.0611,37.5000,2016-18
24232,178.5978,6.4639,42.1111,44.6429,2016-18
24233,177.5527,6.5539,42.0273,33.9286,2016-18
24234,178.4157,6.4302,42.1082,39.2857,2016-18
24235,179.0340,6.4386,42.1404,44.6429,2016-18
24236,177.4265,6.5477,42.0235,30.3571,2016-18
24237,179.1023,6.4004,42.1574,39.2857,2016-18
24238,178.7887,6.4514,42.1245,37.5000,2016-18
24239,179.6250,6.4081,42.1837,37.5000,2016-18
24240,179.6654,6.4200,42.1886,37.5000,2016-18
24241,162.4331,6.9124,38.9167,25.0000,2016-18
24246,1.7858,9.2166,0.4813,3.5714,2016-18
24247,178.7156,6.5410,42.1009,37.5000,2016-18
24248,179.0746,6.5040,42.1287,39.2857,2016-18
24249,178.3394,6.5465,42.0741,33.9286,2016-18
24250,178.6382,6.5664,42.0899,35.7143,2016-18
24251,179.7418,6.4368,42.1786,35.7143,2016-18
24252,179.7470,6.5803,42.1526,39.2857,2016-18
24253,179.9959,6.5599,42.1699,37.5000,2016-18
24254,180.1744,6.5286,42.1863,39.2857,2016-18
24255,179.1999,6.4727,42.1421,35.7143,2016-18
24256,180.1868,6.4259,42.2161,37.5000,2016-18
24257,180.4687,6.4470,42.2251,37.5000,2016-18
24258,180.3828,6.4820,42.2084,37.5000,2016-18
24259,162.7717,6.9161,38.8709,25.0000,2016-18
24264,1.7742,9.2163,0.4812,3.5714,2016-18
24265,179.3931,6.5921,42.1271,32.1429,2016-18
24266,179.5890,6.5931,42.1398,32.1429,2016-18
24267,179.8476,6.5714,42.1562,30.3571,2016-18
24268,180.0142,6.5806,42.1667,32.1429,2016-18
24269,180.2919,6.5753,42.1841,35.7143,2016-18
24270,180.4995,6.5744,42.1955,35.7143,2016-18
24271,180.8023,6.5658,42.2125,37.5000,2016-18
24272,181.1203,6.5554,42.2310,37.5000,2016-18
24273,181.0957,6.4007,42.2577,30.3571,2016-18
24274,181.0587,6.4591,42.2547,37.5000,2016-18
24275,181.4412,6.4715,42.2698,35.7143,2016-18
24276,181.2802,6.4926,42.2575,37.5000,2016-18
24277,181.6305,6.5219,42.2701,35.7143,2016-18
24278,181.3113,6.5760,42.2382,37.5000,2016-18
24279,162.9585,6.9143,38.8445,25.0000,2016-18
24284,1.7647,9.2147,0.4811,3.5714,2016-18
24285,179.9489,6.5880,42.1603,32.1429,2016-18
24286,180.1141,6.6055,42.1692,30.3571,2016-18
24287,180.4513,6.6016,42.1891,32.1429,2016-18
24288,180.6698,6.6102,42.1994,32.1429,2016-18
24289,181.1114,6.6021,42.2230,35.7143,2016-18
24290,181.3008,6.6154,42.2301,33.9286,2016-18
24291,181.3038,6.4986,42.2608,28.5714,2016-18
24292,182.0512,6.5083,42.2878,35.7143,2016-18
24293,182.4622,6.5217,42.3075,35.7143,2016-18
24294,183.1501,6.5443,42.3306,35.7143,2016-18
24295,181.7747,6.5933,42.2590,32.1429,2016-18
