Cell,Age,Oxy,Sal,Hypoxia,Period
10306,81.4540,6.5910,38.5514,0.0000,2016-18
10307,35.5449,6.7851,36.3045,0.0000,2016-18
10308,34.3025,6.8385,36.2481,0.0000,2016-18
10309,36.6257,6.5844,36.3547,0.0000,2016-18
10310,34.0628,6.8767,36.2365,0.0000,2016-18
10311,37.5557,6.3518,36.4001,12.5000,2016-18
10312,33.9561,6.9059,36.2233,30.3571,2016-18
10313,34.0361,6.8991,36.2265,30.3571,2016-18
10314,34.1540,6.8894,36.2312,28.5714,2016-18
10315,51.3013,5.0072,36.6492,46.4286,2016-18
10316,52.9792,3.4407,36.7214,42.8571,2016-18
10317,54.0897,3.1330,36.7532,50.0000,2016-18
10318,51.3512,5.1250,36.6480,51.7857,2016-18
10319,51.6251,5.0539,36.6546,48.2143,2016-18
10320,54.2619,2.8474,36.7558,48.2143,2016-18
10321,55.7801,1.7973,36.7892,44.6429,2016-18
10322,57.2145,10.7291,36.8005,73.2143,2016-18
10323,57.1184,7.0576,36.7961,67.8571,2016-18
10324,57.5399,2.6805,36.8013,51.7857,2016-18
10325,57.1517,4.1288,36.7894,60.7143,2016-18
10326,57.3724,9.2701,36.7949,71.4286,2016-18
10327,56.7304,1.7169,36.7933,44.6429,2016-18
10328,58.2564,1.3005,36.8113,46.4286,2016-18
10329,59.0025,1.5184,36.8215,46.4286,2016-18
10330,58.3646,2.0532,36.8116,50.0000,2016-18
10331,56.8424,2.5786,36.7863,51.7857,2016-18
10332,56.6086,1.7384,36.7955,44.6429,2016-18
10333,34.3595,6.8552,36.2425,0.0000,2016-18
10334,33.7861,6.8867,36.2171,0.0000,2016-18
10335,33.7098,6.8925,36.2142,0.0000,2016-18
10336,33.6095,6.9016,36.2103,0.0000,2016-18
10337,34.1634,6.8586,36.2327,0.0000,2016-18
10338,34.3805,6.8345,36.2413,0.0000,2016-18
10339,34.6515,6.8232,36.2537,0.0000,2016-18
10340,32.7266,6.9821,36.1777,0.0000,2016-18
10341,32.2161,7.0245,36.1600,0.0000,2016-18
10342,31.9959,7.0402,36.1530,0.0000,2016-18
10343,31.8840,7.0472,36.1496,1.7857,2016-18
10344,31.6240,7.0639,36.1417,5.3571,2016-18
10345,31.7723,7.0552,36.1461,5.3571,2016-18
10346,33.2928,6.9310,36.1983,0.0000,2016-18
10347,31.6034,7.0655,36.1410,7.1429,2016-18
10348,38.4469,6.5428,36.4553,0.0000,2016-18
10349,38.4519,6.5427,36.4552,0.0000,2016-18
10350,35.7563,6.7532,36.3185,0.0000,2016-18
10351,35.5462,6.7729,36.3058,0.0000,2016-18
10352,35.2996,6.7959,36.2889,0.0000,2016-18
10353,36.5305,6.5215,36.3476,21.4286,2016-18
10354,35.2123,6.7476,36.2853,3.5714,2016-18
10355,34.1248,6.8577,36.2389,0.0000,2016-18
10356,32.0536,7.0192,36.1590,0.0000,2016-18
10357,31.9671,7.0298,36.1545,0.0000,2016-18
10358,32.4212,6.9940,36.1718,0.0000,2016-18
10359,32.5990,6.9898,36.1773,0.0000,2016-18
10360,37.2419,6.6299,36.3861,0.0000,2016-18
10361,36.4742,6.6904,36.3560,0.0000,2016-18
10362,37.5406,6.6089,36.4048,0.0000,2016-18
10363,38.4567,6.5421,36.4487,0.0000,2016-18
10364,39.6022,6.4596,36.5072,0.0000,2016-18
10365,35.2229,6.8000,36.2819,0.0000,2016-18
10366,35.2236,6.7943,36.2819,0.0000,2016-18
10367,59.1327,4.1496,37.1241,0.0000,2016-18
10368,59.4773,6.2715,37.1133,0.0000,2016-18
10369,59.4913,5.5070,37.1126,0.0000,2016-18
10370,59.5374,6.4401,37.1180,0.0000,2016-18
10371,59.4359,6.5124,37.1129,0.0000,2016-18
10372,120.0117,6.6954,39.9179,0.0000,2016-18
10373,112.7940,3.7489,39.7059,0.0000,2016-18
10374,121.0667,6.9302,39.9432,0.0000,2016-18
10375,112.6067,0.4551,39.7255,1.7857,2016-18
10376,121.4689,7.0537,39.9517,0.0000,2016-18
10377,122.1148,7.0910,39.9631,0.0000,2016-18
10378,107.3236,2.0470,39.5356,21.4286,2016-18
10379,101.5846,4.5932,39.3189,37.5000,2016-18
10380,99.7248,5.6130,39.2506,42.8571,2016-18
10381,110.8161,0.6386,39.6663,5.3571,2016-18
10382,124.5245,6.9135,39.9935,0.0000,2016-18
10383,123.8585,7.0077,39.9869,0.0000,2016-18
10384,125.3496,6.7724,40.0046,0.0000,2016-18
10385,125.4404,6.2394,40.0087,0.0000,2016-18
10386,124.0067,7.0325,39.9862,0.0000,2016-18
10387,123.1767,7.0634,39.9775,0.0000,2016-18
10388,122.6189,7.0674,39.9695,0.0000,2016-18
10389,125.4801,5.2496,40.0063,0.0000,2016-18
10390,123.9625,6.2933,39.9773,3.5714,2016-18
10391,92.8842,7.9275,38.3117,51.7857,2016-18
10392,93.1002,6.5653,38.3351,51.7857,2016-18
10393,93.2825,3.5101,38.3439,50.0000,2016-18
10394,93.1830,5.6431,38.3405,51.7857,2016-18
10395,92.1386,7.1363,38.2733,51.7857,2016-18
10396,92.3547,7.8839,38.2906,51.7857,2016-18
10397,92.2735,7.1189,38.2871,50.0000,2016-18
10398,92.7117,7.6489,38.3381,50.0000,2016-18
10399,92.5524,7.5778,38.3198,50.0000,2016-18
10400,92.4145,7.9887,38.3034,51.7857,2016-18
10401,93.0750,8.1508,38.3806,50.0000,2016-18
10402,93.0022,7.6370,38.3681,48.2143,2016-18
10403,93.0582,7.6197,38.3709,48.2143,2016-18
10404,92.7812,6.9653,38.3035,48.2143,2016-18
10405,92.9277,7.4854,38.3644,48.2143,2016-18
10406,92.9187,7.2049,38.3122,51.7857,2016-18
10407,92.8092,7.4095,38.3562,50.0000,2016-18
10408,92.1960,6.9947,38.2776,48.2143,2016-18
10409,91.9154,7.0016,38.2395,51.7857,2016-18
10410,91.8195,6.5312,38.2284,50.0000,2016-18
10411,91.9960,6.8896,38.2507,51.7857,2016-18
10412,90.8022,3.6426,38.0348,44.6429,2016-18
10413,90.8543,4.2978,38.0329,46.4286,2016-18
10414,91.4322,5.0267,38.1447,44.6429,2016-18
10415,91.1833,4.8949,38.0821,44.6429,2016-18
10416,91.0952,4.7456,38.0644,44.6429,2016-18
10417,91.2445,4.9460,38.0943,44.6429,2016-18
10418,91.0263,4.6043,38.0516,44.6429,2016-18
10419,90.9646,4.5354,38.0405,44.6429,2016-18
10420,90.8971,4.6015,38.0327,46.4286,2016-18
10421,91.6909,5.7310,38.2024,48.2143,2016-18
10422,91.5359,5.1320,38.1658,44.6429,2016-18
10423,90.6831,2.5646,38.0324,42.8571,2016-18
10424,90.7243,3.1603,38.0304,44.6429,2016-18
10425,90.4244,1.7534,38.2778,33.9286,2016-18
10426,90.2277,2.6134,38.2805,32.1429,2016-18
10427,90.5746,0.8125,38.2447,41.0714,2016-18
10428,90.4437,1.7692,38.2594,37.5000,2016-18
10429,90.6002,0.5904,38.1995,42.8571,2016-18
10430,90.6183,2.2373,38.0278,42.8571,2016-18
10431,90.5969,0.5737,38.1505,37.5000,2016-18
10432,90.5795,0.7668,38.1104,39.2857,2016-18
10433,90.5693,1.1049,38.0774,39.2857,2016-18
10434,90.5670,1.4214,38.0507,41.0714,2016-18
10435,90.5609,1.8853,38.0251,42.8571,2016-18
10436,88.2656,5.6265,38.6398,0.0000,2016-18
10437,87.4041,6.1575,38.6081,0.0000,2016-18
10438,88.7281,5.2485,38.6503,0.0000,2016-18
10439,88.4659,5.4480,38.6414,1.7857,2016-18
10440,86.5734,6.5102,38.5823,0.0000,2016-18
10441,86.0893,6.5972,38.5113,0.0000,2016-18
10442,85.9661,6.7035,38.5708,0.0000,2016-18
10443,86.1313,6.6863,38.5799,0.0000,2016-18
10444,86.3602,6.4476,38.5100,0.0000,2016-18
10445,86.2345,6.3760,38.4989,0.0000,2016-18
10446,84.9882,6.7601,38.5965,0.0000,2016-18
10447,84.9880,6.7980,38.5981,0.0000,2016-18
10448,84.9220,6.7601,38.5871,0.0000,2016-18
10449,85.1171,6.7970,38.6082,0.0000,2016-18
10450,84.9268,6.7541,38.5871,0.0000,2016-18
10451,86.8717,6.1214,38.6388,0.0000,2016-18
10452,86.8236,6.0899,38.6431,0.0000,2016-18
10453,85.0696,6.7562,38.5780,0.0000,2016-18
10454,84.7565,6.8547,38.5753,0.0000,2016-18
10455,85.9507,6.5765,38.5865,0.0000,2016-18
10456,86.3823,6.2589,38.6145,0.0000,2016-18
10457,85.4756,6.7928,38.5613,0.0000,2016-18
10458,86.5066,6.4340,38.4870,0.0000,2016-18
10459,86.2605,6.4798,38.4925,0.0000,2016-18
10460,86.6392,6.4043,38.5043,0.0000,2016-18
10461,86.5504,6.4635,38.4941,0.0000,2016-18
10462,86.9299,6.4180,38.5104,0.0000,2016-18
10463,89.3331,4.4905,38.4315,12.5000,2016-18
10464,89.1351,4.3784,38.4567,12.5000,2016-18
10465,89.4551,4.8174,38.3974,19.6429,2016-18
10466,88.5336,4.7799,38.4628,3.5714,2016-18
10467,89.5318,5.4962,38.3091,28.5714,2016-18
10468,87.9832,5.3635,38.4595,0.0000,2016-18
10469,89.9762,3.6499,38.3413,39.2857,2016-18
10470,88.1584,5.4954,38.4741,0.0000,2016-18
10471,87.7344,5.8616,38.4719,0.0000,2016-18
10472,87.4193,6.1084,38.4785,0.0000,2016-18
10473,87.2707,6.1922,38.4836,0.0000,2016-18
10474,90.1458,4.0495,38.2499,26.7857,2016-18
10475,90.1121,5.1663,38.1930,25.0000,2016-18
10476,90.0392,5.0932,38.2080,42.8571,2016-18
10477,87.1268,6.2418,38.4975,0.0000,2016-18
10478,87.0795,6.2934,38.5053,0.0000,2016-18
10479,86.1262,6.7208,38.7273,0.0000,2016-18
10480,86.0185,6.6507,38.7112,0.0000,2016-18
10481,86.0345,6.7072,38.7191,0.0000,2016-18
10482,86.3078,6.4801,38.7045,0.0000,2016-18
10483,86.2544,6.4902,38.7066,0.0000,2016-18
10484,86.1597,6.4932,38.6849,0.0000,2016-18
10485,86.2119,6.4652,38.6949,0.0000,2016-18
10486,86.0580,6.4831,38.6997,0.0000,2016-18
10487,85.9683,6.5250,38.6990,0.0000,2016-18
10488,86.0190,6.5626,38.7044,0.0000,2016-18
10489,85.9275,6.6054,38.7019,0.0000,2016-18
10490,85.2091,6.7516,38.6191,0.0000,2016-18
10491,85.3092,6.6835,38.6284,0.0000,2016-18
10492,85.6168,6.5276,38.6527,0.0000,2016-18
10493,85.9501,6.4679,38.6746,0.0000,2016-18
10494,84.9568,6.7908,38.6052,0.0000,2016-18
10495,85.9676,6.7758,38.7230,0.0000,2016-18
10496,85.9180,6.7343,38.7132,0.0000,2016-18
10497,82.9412,6.8064,38.5996,0.0000,2016-18
10498,83.2499,6.8511,38.6056,0.0000,2016-18
10499,83.0447,6.8294,38.5996,0.0000,2016-18
10500,82.1253,6.6683,38.5728,0.0000,2016-18
10501,82.4735,6.7260,38.5793,0.0000,2016-18
10502,83.5705,6.8093,38.6291,0.0000,2016-18
10503,83.7313,6.8059,38.6340,0.0000,2016-18
10504,83.3086,6.8500,38.6056,0.0000,2016-18
10505,81.5709,6.5734,38.5539,0.0000,2016-18
10506,84.3794,6.8136,38.6657,0.0000,2016-18
10507,84.0241,6.8062,38.6408,0.0000,2016-18
10508,83.6737,6.7799,38.6246,0.0000,2016-18
10509,83.5883,6.7982,38.6215,0.0000,2016-18
10510,84.7605,6.7935,38.6867,0.0000,2016-18
10511,84.4450,6.8027,38.6638,0.0000,2016-18
10512,84.8295,6.7837,38.6868,0.0000,2016-18
10513,85.4295,6.8009,38.7136,0.0000,2016-18
10514,85.2443,6.7925,38.7058,0.0000,2016-18
10515,84.9876,6.7723,38.6911,0.0000,2016-18
10516,85.6722,6.8088,38.7209,0.0000,2016-18
10517,85.7314,6.7968,38.7181,0.0000,2016-18
10518,85.4849,6.7909,38.7124,0.0000,2016-18
10519,85.8582,6.7836,38.7173,0.0000,2016-18
10520,85.7433,6.7808,38.7127,0.0000,2016-18
10521,36.8076,6.4885,36.3618,16.0714,2016-18
10522,79.5558,6.3885,38.4580,0.0000,2016-18
10523,80.9611,6.4328,38.5280,0.0000,2016-18
10524,81.3096,6.5193,38.5422,0.0000,2016-18
10525,36.7309,6.6784,36.3608,0.0000,2016-18
10526,66.8952,4.9584,37.9054,0.0000,2016-18
10527,66.3861,5.1716,37.8810,0.0000,2016-18
10528,69.6120,5.0034,38.0172,0.0000,2016-18
10529,58.1346,5.2536,37.4957,0.0000,2016-18
10530,77.3488,6.1331,38.3687,0.0000,2016-18
10531,49.2311,5.8966,37.0465,0.0000,2016-18
10532,77.6458,6.1948,38.3794,0.0000,2016-18
10533,40.7921,6.3572,36.5765,0.0000,2016-18
10534,38.1793,6.5791,36.4329,0.0000,2016-18
10535,79.3434,6.2018,38.4491,0.0000,2016-18
10536,69.1793,5.3897,38.0057,0.0000,2016-18
10537,39.3778,6.4447,36.5022,0.0000,2016-18
10538,79.8905,6.3129,38.4704,0.0000,2016-18
10539,35.5492,6.7566,36.3036,0.0000,2016-18
10540,34.4878,6.8428,36.2539,0.0000,2016-18
10541,33.5749,6.9027,36.2167,0.0000,2016-18
10542,35.6029,6.7108,36.3050,0.0000,2016-18
10543,33.3571,6.9295,36.2063,0.0000,2016-18
10544,35.3933,6.7297,36.2944,0.0000,2016-18
10545,33.8499,6.8946,36.2258,0.0000,2016-18
10546,34.1909,6.8869,36.2324,30.3571,2016-18
10547,34.2928,6.8784,36.2366,30.3571,2016-18
10548,34.4297,6.8670,36.2421,28.5714,2016-18
10549,52.7998,3.4394,36.7154,42.8571,2016-18
10550,51.7475,4.9117,36.6590,50.0000,2016-18
10551,53.6486,3.1378,36.7346,51.7857,2016-18
10552,54.4833,2.3851,36.7587,46.4286,2016-18
10553,52.3846,3.5882,36.6999,46.4286,2016-18
10554,55.1420,2.3447,36.7686,50.0000,2016-18
10555,56.3516,1.9206,36.7870,48.2143,2016-18
10556,56.8907,7.7022,36.7745,69.6429,2016-18
10557,55.7305,4.3076,36.7587,67.8571,2016-18
10558,56.9027,1.2612,36.7905,46.4286,2016-18
10559,57.5974,1.8720,36.7993,50.0000,2016-18
10560,55.9070,1.8940,36.7690,50.0000,2016-18
10561,55.6161,2.5908,36.7672,51.7857,2016-18
10562,54.0664,3.6461,36.7337,67.8571,2016-18
10563,35.3268,6.7762,36.2843,0.0000,2016-18
10564,34.4138,6.8271,36.2425,0.0000,2016-18
10565,34.3355,6.8312,36.2393,0.0000,2016-18
10566,33.6651,6.8955,36.2125,0.0000,2016-18
10567,34.9953,6.7870,36.2676,0.0000,2016-18
10568,35.4795,6.7413,36.2880,0.0000,2016-18
10569,34.8858,6.7842,36.2621,0.0000,2016-18
10570,35.5998,6.7462,36.2950,0.0000,2016-18
10571,32.5825,6.9953,36.1724,1.7857,2016-18
10572,32.2095,7.0245,36.1599,1.7857,2016-18
10573,32.8896,6.9688,36.1832,1.7857,2016-18
10574,31.9444,7.0439,36.1514,7.1429,2016-18
10575,31.7429,7.0576,36.1451,7.1429,2016-18
10576,31.9793,7.0425,36.1523,8.9286,2016-18
10577,33.8893,6.8732,36.2210,0.0000,2016-18
10578,33.5859,6.9031,36.2090,1.7857,2016-18
10579,33.1280,6.9476,36.1917,1.7857,2016-18
10580,39.6445,6.4578,36.5109,0.0000,2016-18
10581,36.8668,6.6736,36.3704,0.0000,2016-18
10582,36.1471,6.7323,36.3300,0.0000,2016-18
10583,35.9687,6.7443,36.3165,0.0000,2016-18
10584,34.3274,6.8381,36.2477,0.0000,2016-18
10585,32.9780,6.9517,36.1928,0.0000,2016-18
10586,32.3226,7.0062,36.1667,0.0000,2016-18
10587,32.9842,6.9628,36.1912,0.0000,2016-18
10588,32.8056,6.9712,36.1845,0.0000,2016-18
10589,35.6547,6.7634,36.3016,0.0000,2016-18
10590,38.6804,6.5242,36.4501,0.0000,2016-18
10591,39.0969,6.4994,36.4730,0.0000,2016-18
10592,40.5760,6.3937,36.5508,0.0000,2016-18
10593,40.0208,6.4363,36.5238,0.0000,2016-18
10594,35.9687,6.7424,36.3160,0.0000,2016-18
10595,36.0773,6.7262,36.3193,0.0000,2016-18
10596,59.1244,4.2538,37.1248,0.0000,2016-18
10597,59.6446,6.4891,37.1227,0.0000,2016-18
10598,59.7671,6.5794,37.1317,0.0000,2016-18
10599,58.6992,6.5294,37.0887,0.0000,2016-18
10600,59.6815,6.3640,37.1271,0.0000,2016-18
10601,59.4764,6.5458,37.1114,0.0000,2016-18
10602,59.4621,6.5306,37.1094,0.0000,2016-18
10603,121.3354,6.9204,39.9463,0.0000,2016-18
10604,120.9359,6.8380,39.9412,0.0000,2016-18
10605,121.7438,6.9858,39.9544,0.0000,2016-18
10606,108.8500,5.9829,39.5371,0.0000,2016-18
10607,110.3103,3.3552,39.6237,1.7857,2016-18
10608,121.9623,6.9446,39.9612,0.0000,2016-18
10609,122.0224,6.9256,39.9617,0.0000,2016-18
10610,111.4787,1.3224,39.6792,5.3571,2016-18
10611,109.9481,1.3181,39.6255,23.2143,2016-18
10612,107.8989,2.4384,39.5607,33.9286,2016-18
10613,104.3720,4.3393,39.4274,39.2857,2016-18
10614,104.4184,5.2797,39.4288,39.2857,2016-18
10615,125.0859,6.8977,39.9956,0.0000,2016-18
10616,124.3869,7.0305,39.9870,0.0000,2016-18
10617,125.9245,6.7536,40.0065,0.0000,2016-18
10618,126.0370,6.4370,40.0152,0.0000,2016-18
10619,125.8828,6.3446,40.0077,0.0000,2016-18
10620,123.6071,7.0337,39.9816,0.0000,2016-18
10621,123.0671,7.0335,39.9742,0.0000,2016-18
10622,122.4535,6.9189,39.9676,0.0000,2016-18
10623,124.5561,6.1155,39.9898,0.0000,2016-18
10624,124.9574,5.9361,39.9948,0.0000,2016-18
10625,93.1744,5.6419,38.3369,50.0000,2016-18
10626,93.3365,4.1316,38.3508,50.0000,2016-18
10627,92.1537,6.9804,38.2702,48.2143,2016-18
10628,92.0404,6.9336,38.2550,48.2143,2016-18
10629,92.2913,7.2447,38.2877,48.2143,2016-18
10630,92.6424,7.4112,38.3386,50.0000,2016-18
10631,92.4820,7.6680,38.3167,50.0000,2016-18
10632,92.2896,7.1169,38.2865,48.2143,2016-18
10633,93.1480,7.9600,38.3884,50.0000,2016-18
10634,93.0559,7.3086,38.3747,48.2143,2016-18
10635,93.1661,7.4325,38.3859,48.2143,2016-18
10636,92.9860,7.1772,38.3718,48.2143,2016-18
10637,92.9977,7.0131,38.3456,48.2143,2016-18
10638,92.9888,7.1944,38.3201,51.7857,2016-18
10639,92.8758,7.1456,38.3654,48.2143,2016-18
10640,93.2029,6.4593,38.3473,50.0000,2016-18
10641,92.7100,7.2620,38.3497,48.2143,2016-18
10642,91.8873,6.4707,38.2370,50.0000,2016-18
10643,91.7470,5.8539,38.2086,48.2143,2016-18
10644,91.9682,6.4007,38.2510,48.2143,2016-18
10645,90.7851,3.7658,38.0348,44.6429,2016-18
10646,90.8537,4.2062,38.0448,46.4286,2016-18
10647,91.3609,5.0417,38.1197,44.6429,2016-18
10648,91.1384,4.7696,38.0723,44.6429,2016-18
10649,91.2292,4.8320,38.0895,44.6429,2016-18
10650,91.0263,4.4206,38.0562,44.6429,2016-18
10651,90.9261,4.5071,38.0504,46.4286,2016-18
10652,91.5867,5.2130,38.1706,44.6429,2016-18
10653,91.4064,5.1977,38.1220,44.6429,2016-18
10654,90.6562,2.8920,38.0263,44.6429,2016-18
10655,90.7179,3.6042,38.0344,42.8571,2016-18
10656,90.2108,4.4840,38.1937,28.5714,2016-18
10657,90.3568,2.6848,38.1720,37.5000,2016-18
10658,90.2134,4.3973,38.1644,26.7857,2016-18
10659,90.4828,0.8893,38.1742,44.6429,2016-18
10660,90.5109,0.7199,38.1394,44.6429,2016-18
10661,90.5893,2.6869,38.0166,44.6429,2016-18
10662,90.5094,0.6934,38.1016,35.7143,2016-18
10663,90.5009,0.9623,38.0686,42.8571,2016-18
10664,90.5024,1.2038,38.0428,41.0714,2016-18
10665,90.4960,1.6531,38.0155,41.0714,2016-18
10666,90.5135,2.5625,38.0014,42.8571,2016-18
10667,87.3582,6.1919,38.6007,0.0000,2016-18
10668,86.8244,6.3884,38.5938,0.0000,2016-18
10669,87.6451,6.0304,38.6071,3.5714,2016-18
10670,86.7739,6.5715,38.5259,0.0000,2016-18
10671,88.4658,5.4315,38.6399,3.5714,2016-18
10672,88.2259,5.7196,38.6217,3.5714,2016-18
10673,87.3056,6.2531,38.5895,8.9286,2016-18
10674,87.0434,6.4207,38.5228,0.0000,2016-18
10675,84.6361,6.8467,38.5841,0.0000,2016-18
10676,84.7248,6.8166,38.5922,0.0000,2016-18
10677,84.6526,6.9536,38.5761,0.0000,2016-18
10678,84.8546,6.9830,38.5740,0.0000,2016-18
10679,86.2404,6.2580,38.6151,0.0000,2016-18
10680,86.2519,6.2508,38.6188,0.0000,2016-18
10681,84.9227,6.9605,38.5599,0.0000,2016-18
10682,84.8391,6.9630,38.5611,0.0000,2016-18
10683,85.0610,6.9729,38.5732,0.0000,2016-18
10684,85.4824,6.7163,38.5684,0.0000,2016-18
10685,85.8035,6.5110,38.5872,0.0000,2016-18
10686,85.4668,6.6955,38.5708,1.7857,2016-18
10687,85.5048,6.6395,38.5799,0.0000,2016-18
10688,87.0649,6.1927,38.6163,0.0000,2016-18
10689,87.0587,6.3768,38.5141,0.0000,2016-18
10690,87.0668,6.4998,38.5277,0.0000,2016-18
10691,87.2311,6.4400,38.5312,0.0000,2016-18
10692,87.4085,6.5151,38.5504,0.0000,2016-18
10693,89.4846,4.4970,38.4350,5.3571,2016-18
10694,89.1547,4.7561,38.4607,3.5714,2016-18
10695,89.7259,4.0846,38.4219,16.0714,2016-18
10696,88.7186,5.1772,38.4672,0.0000,2016-18
10697,89.8956,3.5636,38.4138,28.5714,2016-18
10698,88.6509,5.2602,38.4798,0.0000,2016-18
10699,90.0614,2.6737,38.4036,41.0714,2016-18
10700,90.1569,2.3974,38.2993,46.4286,2016-18
10701,90.1603,1.7620,38.3778,42.8571,2016-18
10702,88.6645,5.3686,38.4977,0.0000,2016-18
10703,88.1539,5.7292,38.4946,0.0000,2016-18
10704,87.7693,5.9576,38.4928,0.0000,2016-18
10705,87.3242,6.1494,38.4964,0.0000,2016-18
10706,87.0685,6.2500,38.4975,0.0000,2016-18
10707,90.1355,4.7620,38.1620,44.6429,2016-18
10708,87.0903,6.2519,38.5126,0.0000,2016-18
10709,87.1772,6.3148,38.5229,0.0000,2016-18
10710,87.3038,6.3840,38.5347,0.0000,2016-18
10711,85.8086,6.6987,38.7011,0.0000,2016-18
10712,85.6965,6.6325,38.6904,0.0000,2016-18
10713,85.6078,6.6788,38.6871,0.0000,2016-18
10714,86.0421,6.4400,38.6895,0.0000,2016-18
10715,85.9199,6.4441,38.6907,0.0000,2016-18
10716,85.8891,6.4330,38.6777,0.0000,2016-18
10717,85.6353,6.4950,38.6825,0.0000,2016-18
10718,85.7448,6.5272,38.6898,0.0000,2016-18
10719,85.5385,6.6036,38.6811,0.0000,2016-18
10720,84.9567,6.7171,38.6079,0.0000,2016-18
10721,85.0885,6.5865,38.6223,0.0000,2016-18
10722,85.5378,6.4700,38.6535,0.0000,2016-18
10723,85.0885,6.5346,38.6251,0.0000,2016-18
10724,84.6877,6.7650,38.5923,0.0000,2016-18
10725,85.8115,6.7569,38.7083,0.0000,2016-18
10726,85.6732,6.7314,38.6954,0.0000,2016-18
10727,82.8225,6.7748,38.5892,0.0000,2016-18
10728,82.5455,6.7286,38.5796,0.0000,2016-18
10729,83.0051,6.7954,38.5936,0.0000,2016-18
10730,82.0002,6.5936,38.5609,0.0000,2016-18
10731,82.3888,6.6804,38.5682,0.0000,2016-18
10732,82.1133,6.5863,38.5531,0.0000,2016-18
10733,83.4093,6.8330,38.6066,0.0000,2016-18
10734,83.1426,6.7833,38.5942,0.0000,2016-18
10735,83.0066,6.7798,38.5901,0.0000,2016-18
10736,81.6201,6.5619,38.5423,0.0000,2016-18
10737,84.0813,6.7811,38.6384,0.0000,2016-18
10738,83.4148,6.8365,38.5882,0.0000,2016-18
10739,83.2679,6.7139,38.6080,0.0000,2016-18
10740,83.0501,6.6944,38.5959,0.0000,2016-18
10741,84.5381,6.7821,38.6646,0.0000,2016-18
10742,84.1784,6.7383,38.6389,0.0000,2016-18
10743,84.6908,6.7572,38.6700,0.0000,2016-18
10744,85.1960,6.7626,38.6978,0.0000,2016-18
10745,84.8885,6.7339,38.6783,0.0000,2016-18
10746,85.5640,6.7794,38.7113,0.0000,2016-18
10747,85.6147,6.7655,38.7084,0.0000,2016-18
10748,85.3435,6.7504,38.7011,0.0000,2016-18
10749,85.7088,6.7614,38.7045,0.0000,2016-18
10750,85.6072,6.7522,38.7021,0.0000,2016-18
10751,80.7967,6.4700,38.5072,0.0000,2016-18
10752,38.0763,6.5594,36.4352,0.0000,2016-18
10753,62.1397,3.5908,37.6482,1.7857,2016-18
10754,59.6858,3.3103,37.5294,3.5714,2016-18
10755,57.4200,4.1223,37.4607,3.5714,2016-18
10756,62.9453,3.8718,37.7108,5.3571,2016-18
10757,61.5576,3.0094,37.6094,1.7857,2016-18
10758,54.9242,4.9239,37.3512,0.0000,2016-18
10759,65.2336,4.7444,37.8496,1.7857,2016-18
10760,62.9428,3.7622,37.7109,5.3571,2016-18
10761,49.4385,5.1383,37.0396,0.0000,2016-18
10762,64.9675,4.7899,37.8260,1.7857,2016-18
10763,63.8094,4.2710,37.7714,3.5714,2016-18
10764,51.8055,4.6477,37.1689,1.7857,2016-18
10765,48.1964,5.3033,37.0028,0.0000,2016-18
10766,54.5625,3.7108,37.2908,3.5714,2016-18
10767,67.2330,5.4452,37.9326,0.0000,2016-18
10768,65.0847,4.7307,37.8259,1.7857,2016-18
10769,67.0444,5.4455,37.9218,0.0000,2016-18
10770,75.0765,5.9489,38.2050,0.0000,2016-18
10771,68.9831,5.2970,37.9409,0.0000,2016-18
10772,35.9081,6.7314,36.3224,0.0000,2016-18
10773,34.5583,6.8396,36.2569,0.0000,2016-18
10774,33.3634,6.9333,36.2055,0.0000,2016-18
10775,33.7957,6.9003,36.2235,0.0000,2016-18
10776,34.4385,6.8665,36.2422,32.1429,2016-18
10777,34.5283,6.8588,36.2459,30.3571,2016-18
10778,34.6573,6.8478,36.2512,30.3571,2016-18
10779,51.7459,4.7652,36.6601,55.3571,2016-18
10780,53.4169,3.1480,36.7265,55.3571,2016-18
10781,51.8584,3.9962,36.6785,48.2143,2016-18
10782,52.3137,3.1752,36.6994,50.0000,2016-18
10783,51.6114,4.6607,36.6567,57.1429,2016-18
10784,54.6811,1.9810,36.7491,50.0000,2016-18
10785,52.3791,3.4651,36.6914,53.5714,2016-18
10786,53.0749,2.7585,36.7070,50.0000,2016-18
10787,53.4985,2.9707,36.7245,53.5714,2016-18
10788,50.5059,4.3684,36.6438,64.2857,2016-18
10789,52.5885,3.4105,36.7097,67.8571,2016-18
10790,36.2939,6.7017,36.3277,0.0000,2016-18
10791,35.4131,6.7339,36.2843,0.0000,2016-18
10792,34.9823,6.7671,36.2659,0.0000,2016-18
10793,34.3152,6.8305,36.2380,0.0000,2016-18
10794,35.9784,6.7095,36.3110,0.0000,2016-18
10795,36.0236,6.6891,36.3113,0.0000,2016-18
10796,36.5150,6.6598,36.3342,0.0000,2016-18
10797,36.5722,6.6729,36.3392,0.0000,2016-18
10798,32.2243,7.0246,36.1602,8.9286,2016-18
10799,32.7293,6.9850,36.1771,12.5000,2016-18
10800,32.3935,7.0129,36.1656,10.7143,2016-18
10801,32.2716,7.0222,36.1616,10.7143,2016-18
10802,34.8270,6.7762,36.2589,0.0000,2016-18
10803,34.1983,6.8387,36.2331,5.3571,2016-18
10804,33.4760,6.9142,36.2046,14.2857,2016-18
