Cell,Age,Oxy,Sal,Hypoxia,Period
23336,9.0602,6.2459,7.1353,8.9286,2016-18
23337,11.0065,4.2043,7.5237,62.5000,2016-18
23338,9.0173,6.2932,7.1364,7.1429,2016-18
23342,8.9591,6.3130,7.1361,7.1429,2016-18
23343,8.9352,6.3345,7.1369,23.2143,2016-18
23344,8.9280,6.3389,7.1369,0.0000,2016-18
23348,8.8698,6.3408,7.1379,0.0000,2016-18
23349,8.8640,6.3393,7.1380,5.3571,2016-18
23350,8.8681,6.3602,7.1381,0.0000,2016-18
23351,8.8746,6.3271,7.1378,0.0000,2016-18
23354,8.8373,6.3015,7.1382,0.0000,2016-18
23355,8.8405,6.2830,7.1380,0.0000,2016-18
23356,8.8234,6.3599,7.1389,0.0000,2016-18
23357,8.8219,6.3643,7.1389,0.0000,2016-18
23360,8.8137,6.2435,7.1386,0.0000,2016-18
23361,8.8182,6.2690,7.1385,0.0000,2016-18
23362,8.8504,6.2617,7.1378,0.0000,2016-18
23363,8.8198,6.3201,7.1386,0.0000,2016-18
23366,8.7680,6.2400,7.1396,0.0000,2016-18
23367,8.7902,6.2419,7.1391,7.1429,2016-18
23368,8.8502,6.1941,7.1378,10.7143,2016-18
23369,8.8428,6.2431,7.1381,0.0000,2016-18
23372,8.7148,6.3257,7.1405,0.0000,2016-18
23373,8.7653,6.2567,7.1396,12.5000,2016-18
23374,8.8321,6.2112,7.1384,8.9286,2016-18
23375,8.8280,6.2550,7.1386,0.0000,2016-18
23378,8.6493,6.3798,7.1402,0.0000,2016-18
23379,8.6728,6.3717,7.1404,0.0000,2016-18
23380,8.8161,6.1922,7.1389,14.2857,2016-18
23381,8.8245,6.1038,7.1390,10.7143,2016-18
23384,8.6246,6.2973,7.1404,0.0000,2016-18
23385,8.6893,6.2478,7.1409,0.0000,2016-18
23386,8.7846,6.1835,7.1397,19.6429,2016-18
23387,8.7995,6.0868,7.1396,14.2857,2016-18
23390,8.5857,6.3060,7.1386,0.0000,2016-18
23391,8.6485,6.2610,7.1407,0.0000,2016-18
23392,8.7339,6.1319,7.1406,21.4286,2016-18
23393,8.6898,6.2759,7.1413,0.0000,2016-18
23397,8.5444,6.4004,7.1343,0.0000,2016-18
23398,8.5640,6.3928,7.1366,0.0000,2016-18
23399,8.5891,6.3505,7.1392,0.0000,2016-18
23403,8.4921,6.4370,7.1261,0.0000,2016-18
23404,8.4972,6.4528,7.1275,0.0000,2016-18
23405,8.4962,6.4509,7.1273,0.0000,2016-18
23408,8.4596,6.4766,7.1189,0.0000,2016-18
23409,8.4663,6.4867,7.1208,0.0000,2016-18
23410,8.4613,6.4960,7.1190,0.0000,2016-18
23411,8.4523,6.4822,7.1166,0.0000,2016-18
23414,8.4428,6.4768,7.1125,0.0000,2016-18
23415,8.5319,6.2628,7.1392,5.3571,2016-18
23416,8.5460,6.2347,7.1418,3.5714,2016-18
23417,8.4476,6.4105,7.1162,0.0000,2016-18
23420,8.4259,6.4870,7.1060,0.0000,2016-18
23421,8.5129,6.3115,7.1350,5.3571,2016-18
23422,8.5306,6.2772,7.1391,5.3571,2016-18
23423,8.4640,6.3244,7.1210,0.0000,2016-18
23426,8.4612,6.3360,7.1199,12.5000,2016-18
23427,8.4808,6.3083,7.1264,7.1429,2016-18
23428,8.4375,6.3948,7.1116,0.0000,2016-18
23429,8.3394,6.4539,7.0722,0.0000,2016-18
23432,8.4310,6.3948,7.1090,12.5000,2016-18
23433,8.4488,6.3383,7.1158,8.9286,2016-18
23434,8.2883,6.5223,7.0488,0.0000,2016-18
23435,8.2797,6.4763,7.0463,0.0000,2016-18
23438,8.3985,6.3998,7.0963,8.9286,2016-18
23439,8.4341,6.3094,7.1107,8.9286,2016-18
23440,8.2410,6.5475,7.0272,0.0000,2016-18
23441,8.2436,6.4922,7.0304,0.0000,2016-18
23445,8.2780,6.5452,7.0423,0.0000,2016-18
23446,8.2654,6.5847,7.0357,0.0000,2016-18
23447,8.2075,6.5760,7.0116,0.0000,2016-18
23448,8.2206,6.5183,7.0195,0.0000,2016-18
23453,8.2578,6.4910,7.0251,0.0000,2016-18
23454,8.2233,6.5937,7.0144,0.0000,2016-18
23455,8.1793,6.6299,6.9982,0.0000,2016-18
23456,8.1902,6.5779,7.0047,0.0000,2016-18
23463,8.1911,6.5636,6.9899,0.0000,2016-18
23464,8.1554,6.6465,6.9871,0.0000,2016-18
23465,8.1562,6.6393,6.9891,0.0000,2016-18
23475,8.1940,6.4534,6.9962,0.0000,2016-18
23476,8.1228,6.6250,6.9716,0.0000,2016-18
23477,8.1111,6.6442,6.9701,0.0000,2016-18
23487,8.1183,6.5790,6.9348,0.0000,2016-18
23488,8.2178,6.3449,7.0135,0.0000,2016-18
23489,8.0730,6.6576,6.9549,0.0000,2016-18
23490,8.0598,6.6763,6.9533,0.0000,2016-18
23506,8.2099,6.0094,7.0702,0.0000,2016-18
23507,8.0196,6.6782,6.9452,0.0000,2016-18
23508,8.0112,6.6867,6.9434,0.0000,2016-18
23529,8.1699,6.0566,7.1537,0.0000,2016-18
23530,8.0169,6.5678,7.0047,0.0000,2016-18
23531,7.9857,6.6462,6.9668,0.0000,2016-18
23559,8.1363,6.3856,7.0051,0.0000,2016-18
23560,8.2137,5.8311,7.3205,0.0000,2016-18
23561,8.1518,5.9210,7.3495,0.0000,2016-18
23562,7.9995,6.5112,7.0568,0.0000,2016-18
23594,8.0879,6.3581,7.0483,0.0000,2016-18
23595,8.1660,5.8774,7.3807,0.0000,2016-18
23596,8.1414,5.7815,7.4879,0.0000,2016-18
23597,7.9354,6.4261,7.1205,0.0000,2016-18
23633,7.9788,6.4102,7.0111,0.0000,2016-18
23634,8.0819,5.9206,7.4806,0.0000,2016-18
23635,8.0914,5.5190,7.6204,5.3571,2016-18
23636,8.1104,5.6399,7.5565,0.0000,2016-18
23671,7.8266,6.6251,6.9747,0.0000,2016-18
23672,7.9456,6.0382,7.5985,0.0000,2016-18
23673,7.9827,5.9307,7.6683,1.7857,2016-18
23674,8.0599,5.7547,7.6080,0.0000,2016-18
23712,7.7631,6.7638,6.9198,0.0000,2016-18
23713,7.8659,6.0969,7.7824,0.0000,2016-18
23714,7.9118,5.8981,7.9827,0.0000,2016-18
23715,8.0304,5.6376,7.7470,0.0000,2016-18
23750,7.9990,5.2550,8.3941,0.0000,2016-18
23751,7.9066,5.7231,8.4567,0.0000,2016-18
23752,7.8777,5.8468,8.2966,0.0000,2016-18
23753,7.7109,6.6391,7.1133,0.0000,2016-18
23792,7.9372,5.4868,8.4678,0.0000,2016-18
23793,7.8606,5.8228,8.5077,0.0000,2016-18
23794,7.8282,5.9758,8.3047,0.0000,2016-18
23795,7.6816,6.6858,7.1123,0.0000,2016-18
23841,7.8611,5.7744,8.3669,0.0000,2016-18
23842,8.0188,4.1314,11.3775,23.2143,2016-18
23843,7.9860,4.2779,11.3865,10.7143,2016-18
23844,7.8520,5.7939,8.6359,0.0000,2016-18
23893,7.8212,5.9796,8.1576,0.0000,2016-18
23894,7.9790,4.2625,11.4191,10.7143,2016-18
23895,8.1149,3.1696,12.4904,66.0714,2016-18
23896,7.8700,5.7302,8.7329,0.0000,2016-18
23947,7.6148,6.7875,6.9502,0.0000,2016-18
23948,7.8786,4.3922,11.5705,0.0000,2016-18
23949,8.0390,3.5330,12.5065,60.7143,2016-18
23950,7.9042,4.4587,11.2902,0.0000,2016-18
24006,7.6209,6.7130,6.9341,0.0000,2016-18
24007,7.8157,4.4886,11.6374,0.0000,2016-18
24008,7.8335,3.8836,12.5453,37.5000,2016-18
24009,7.8527,4.4727,11.5438,0.0000,2016-18
24048,7.5745,6.6775,6.9041,0.0000,2016-18
24049,7.7055,4.2199,12.5568,28.5714,2016-18
24050,7.7871,3.9706,12.5516,35.7143,2016-18
24051,7.7631,4.0889,12.5434,37.5000,2016-18
24083,7.4475,6.8961,6.6798,0.0000,2016-18
24084,7.6059,4.4292,12.5808,10.7143,2016-18
24085,7.7259,4.0730,12.5627,26.7857,2016-18
24086,7.6843,4.7953,11.4702,0.0000,2016-18
24109,7.4735,6.8082,6.6440,0.0000,2016-18
24110,7.3187,5.2553,11.6134,0.0000,2016-18
24111,7.4331,4.6293,12.7248,12.5000,2016-18
24112,7.4375,6.5422,7.7518,0.0000,2016-18
24129,7.4805,6.7924,6.5814,0.0000,2016-18
24130,7.2345,5.3200,11.7124,0.0000,2016-18
24131,7.1954,5.3831,11.7858,0.0000,2016-18
24132,7.3564,6.9200,6.4942,0.0000,2016-18
24149,7.4824,6.7693,6.5096,0.0000,2016-18
24150,7.1734,5.3890,11.7480,0.0000,2016-18
24151,7.4459,3.5721,13.4419,62.5000,2016-18
24152,7.4766,6.3520,8.2423,0.0000,2016-18
24167,7.5072,6.6687,6.5267,0.0000,2016-18
24168,7.1045,5.5142,11.7343,0.0000,2016-18
24169,7.4373,3.6455,13.4339,48.2143,2016-18
24170,7.3324,5.0479,11.2793,0.0000,2016-18
24178,7.4372,6.6996,6.4694,0.0000,2016-18
24179,7.0424,5.6229,11.7361,0.0000,2016-18
24180,7.4296,3.5910,13.4465,33.9286,2016-18
24181,7.5524,6.1361,8.5735,0.0000,2016-18
24185,7.4219,6.6663,6.5001,0.0000,2016-18
24186,7.2212,3.9609,13.4455,35.7143,2016-18
24187,7.3240,3.6745,13.4470,23.2143,2016-18
24188,7.2192,6.8037,6.4017,0.0000,2016-18
24192,7.3641,6.1679,8.2818,0.0000,2016-18
24193,7.2881,3.9584,13.4224,16.0714,2016-18
24194,7.3093,3.7754,13.4375,12.5000,2016-18
24195,7.1830,6.8195,6.3875,0.0000,2016-18
24201,7.3406,6.2258,8.3129,0.0000,2016-18
24202,7.3571,3.8017,13.4466,16.0714,2016-18
24203,7.2703,3.9188,13.4400,12.5000,2016-18
24204,7.1528,6.8135,6.3999,0.0000,2016-18
24212,7.3261,6.2199,8.3220,0.0000,2016-18
24213,7.4025,3.6609,13.4586,23.2143,2016-18
24214,6.8998,5.7114,11.8342,0.0000,2016-18
24215,7.0917,6.8721,6.3892,0.0000,2016-18
24226,7.3430,6.2055,8.2692,0.0000,2016-18
24227,6.7052,5.8442,12.0836,0.0000,2016-18
24228,6.8131,5.6519,11.9707,0.0000,2016-18
24229,7.0695,6.8372,6.4030,0.0000,2016-18
24242,7.3359,6.2765,8.1331,0.0000,2016-18
24243,6.6806,4.8719,14.3276,0.0000,2016-18
24244,6.7560,5.6898,11.8807,0.0000,2016-18
24245,7.0981,6.6463,6.4812,0.0000,2016-18
24260,6.5970,5.7726,12.3305,0.0000,2016-18
24261,6.6518,5.0527,14.3384,0.0000,2016-18
24262,6.9747,6.5482,8.0916,0.0000,2016-18
24263,7.0756,6.5807,6.5287,0.0000,2016-18
24280,6.5243,5.9024,12.4181,0.0000,2016-18
24281,6.6206,5.2179,14.3498,0.0000,2016-18
24282,6.8815,6.5858,8.1012,0.0000,2016-18
24283,7.0164,6.5904,6.5092,0.0000,2016-18
24300,6.4589,5.9718,12.4931,0.0000,2016-18
24301,6.5884,5.3601,14.3612,0.0000,2016-18
24302,6.3991,5.8968,12.5539,0.0000,2016-18
24321,6.5703,5.4144,14.3631,0.0000,2016-18
24322,6.5503,5.3952,14.3787,0.0000,2016-18
24323,6.3480,6.0329,12.5303,0.0000,2016-18
24343,6.5531,5.4056,14.3772,0.0000,2016-18
24344,6.5230,5.4551,14.3883,0.0000,2016-18
24345,6.3018,6.1098,12.4841,0.0000,2016-18
24346,6.8213,6.6897,6.3562,0.0000,2016-18
24357,6.5140,5.4544,14.3915,0.0000,2016-18
24358,6.4582,5.5577,14.4117,0.0000,2016-18
24359,6.1459,6.2085,12.5348,0.0000,2016-18
24367,6.0367,6.2803,12.7640,0.0000,2016-18
24368,6.2408,5.7471,14.6759,0.0000,2016-18
24369,6.0281,6.3272,12.6030,0.0000,2016-18
24370,6.7735,6.4598,7.6242,0.0000,2016-18
24378,6.6301,6.6328,6.0629,0.0000,2016-18
24379,5.7203,6.2438,14.3125,0.0000,2016-18
24380,1.7995,6.6158,27.0273,0.0000,2016-18
24381,5.6956,6.2077,14.6611,0.0000,2016-18
24390,6.6132,6.4886,6.1711,0.0000,2016-18
24391,6.6279,6.5361,7.5466,0.0000,2016-18
24392,1.8268,6.6944,26.9503,0.0000,2016-18
24393,5.5806,6.2601,14.9924,0.0000,2016-18
24405,6.5769,6.4365,6.2405,0.0000,2016-18
24406,5.4638,6.2547,15.1407,0.0000,2016-18
24407,0.2174,7.5464,30.0205,0.0000,2016-18
24408,1.8602,6.7385,26.7874,0.0000,2016-18
24420,6.5324,6.4362,6.2902,0.0000,2016-18
24421,1.8772,6.7344,26.6760,0.0000,2016-18
24422,0.1279,7.6302,30.0191,0.0000,2016-18
24423,1.8167,6.8536,26.7827,0.0000,2016-18
24433,5.4225,6.2905,15.0254,0.0000,2016-18
24434,0.2499,7.5051,30.0553,0.0000,2016-18
24435,2.0398,6.7393,26.3170,0.0000,2016-18
24442,6.3230,6.4296,7.5612,0.0000,2016-18
24443,2.0074,6.7879,26.6345,0.0000,2016-18
24444,0.4421,7.2778,30.1938,0.0000,2016-18
24445,5.6082,6.0560,14.5786,0.0000,2016-18
24451,5.3708,6.1877,15.2496,0.0000,2016-18
24452,0.7997,7.0294,30.1366,0.0000,2016-18
24453,0.7928,7.0512,30.1143,0.0000,2016-18
24454,5.6073,6.0231,14.4567,0.0000,2016-18
24461,6.3642,6.5067,5.8591,0.0000,2016-18
24462,5.5570,6.0416,15.2246,0.0000,2016-18
24463,0.8213,6.9843,30.1674,0.0000,2016-18
24464,2.3248,6.5176,26.1115,0.0000,2016-18
24472,6.3784,6.3448,6.5726,0.0000,2016-18
24473,5.5876,5.9910,15.2904,0.0000,2016-18
24474,2.3234,6.6162,26.1017,0.0000,2016-18
24475,5.4695,6.1157,15.2293,0.0000,2016-18
24484,6.3856,6.1815,7.6748,0.0000,2016-18
24485,5.6551,5.9423,15.2846,0.0000,2016-18
24486,2.3882,6.5573,26.0336,0.0000,2016-18
24487,5.5857,5.9637,15.1742,0.0000,2016-18
24495,6.3940,6.1057,7.9798,0.0000,2016-18
24496,5.6715,5.9258,15.2922,0.0000,2016-18
24497,2.4655,6.4916,25.9572,0.0000,2016-18
24498,5.6545,5.8601,15.1023,0.0000,2016-18
24510,6.3812,6.0781,8.1194,0.0000,2016-18
24511,5.6754,5.9206,15.2807,0.0000,2016-18
24512,2.7142,6.3417,25.7827,0.0000,2016-18
24513,3.0202,6.1383,25.7305,0.0000,2016-18
24528,6.2851,6.4528,5.7024,0.0000,2016-18
24529,5.6779,5.9047,15.3372,0.0000,2016-18
24530,3.2094,5.6233,29.4745,0.0000,2016-18
24531,3.2548,5.5361,29.4424,1.7857,2016-18
24544,6.2567,6.4563,5.6325,0.0000,2016-18
24545,5.7337,5.8575,15.4458,0.0000,2016-18
24546,3.2174,5.5800,29.5689,0.0000,2016-18
24547,3.2328,6.1073,25.4618,0.0000,2016-18
24557,4.5770,5.2101,27.3558,0.0000,2016-18
24558,4.6618,5.1478,27.0416,0.0000,2016-18
24559,3.6713,5.9131,25.0755,0.0000,2016-18
24560,6.4161,6.2257,7.9573,0.0000,2016-18
24574,5.4250,3.4961,27.5764,37.5000,2016-18
24575,4.7786,5.1225,26.4787,0.0000,2016-18
24576,6.4631,6.0848,7.6109,0.0000,2016-18
24577,6.2868,6.2806,5.7179,0.0000,2016-18
24593,5.4409,3.4345,27.5878,46.4286,2016-18
24594,4.8712,5.0621,26.2844,0.0000,2016-18
24595,6.4667,6.0439,7.3952,0.0000,2016-18
24596,6.2753,6.2697,5.6723,0.0000,2016-18
24609,4.9229,5.0176,26.3178,0.0000,2016-18
24610,4.9208,5.0010,26.3067,0.0000,2016-18
24611,6.1430,5.1822,15.7241,0.0000,2016-18
24612,6.2659,6.2503,5.6506,0.0000,2016-18
24628,4.9691,4.8875,26.7838,0.0000,2016-18
24629,5.0400,5.0881,24.6817,0.0000,2016-18
24630,6.1729,5.1214,15.7277,0.0000,2016-18
24631,6.2572,6.1880,5.6494,0.0000,2016-18
24648,5.0746,4.9793,24.6174,0.0000,2016-18
24649,5.1374,4.8727,24.5528,0.0000,2016-18
24650,6.4676,5.9444,7.1492,0.0000,2016-18
24651,6.2323,6.1413,5.6416,0.0000,2016-18
24669,6.2173,5.2256,15.7174,0.0000,2016-18
24670,5.2997,4.6070,24.3461,3.5714,2016-18
24671,6.4614,5.8810,7.1664,0.0000,2016-18
24672,6.1684,6.2137,5.5958,0.0000,2016-18
24687,6.3230,5.0079,15.6734,0.0000,2016-18
24688,5.4821,4.2914,24.2164,32.1429,2016-18
24689,6.4336,5.8346,7.1861,0.0000,2016-18
24706,6.4352,4.7966,15.5718,0.0000,2016-18
24707,5.6070,4.0920,24.1236,62.5000,2016-18
24708,6.3702,5.8455,7.2165,0.0000,2016-18
24723,6.5297,4.5865,15.3267,0.0000,2016-18
24724,6.5775,4.5041,15.1543,0.0000,2016-18
24725,6.2502,5.9995,6.8042,0.0000,2016-18
24726,6.0234,6.4585,5.4905,0.0000,2016-18
24740,6.2043,6.0408,6.7971,0.0000,2016-18
24741,6.6445,4.2249,14.4141,21.4286,2016-18
24742,6.0102,6.4255,5.6070,0.0000,2016-18
24743,5.9914,6.4656,5.4921,0.0000,2016-18
24756,6.0894,6.1577,6.0085,0.0000,2016-18
24757,6.0873,6.1471,6.0088,0.0000,2016-18
24758,5.9538,6.4776,5.4678,0.0000,2016-18
24759,5.9494,6.4936,5.4395,0.0000,2016-18
24772,5.8913,6.4797,5.4136,0.0000,2016-18
24773,5.8829,6.5184,5.4157,0.0000,2016-18
24774,5.8999,6.5159,5.4176,0.0000,2016-18
24775,5.9175,6.5046,5.4159,0.0000,2016-18
24788,5.8576,6.4673,5.4151,0.0000,2016-18
24789,5.8381,6.5158,5.4183,0.0000,2016-18
24790,5.8563,6.5145,5.4164,0.0000,2016-18
24791,5.8968,6.3229,5.4122,0.0000,2016-18
24805,5.8636,6.3336,5.4126,0.0000,2016-18
24806,5.7959,6.4442,5.4239,0.0000,2016-18
24807,5.8383,6.3680,5.4220,0.0000,2016-18
24808,5.8796,6.2400,5.4144,0.0000,2016-18
24822,5.8632,6.2593,5.4122,0.0000,2016-18
24823,5.7650,6.4005,5.4282,0.0000,2016-18
24824,6.0379,5.1576,5.4789,1.7857,2016-18
24825,5.8217,6.3269,5.4219,0.0000,2016-18
24838,5.8187,6.2726,5.4176,0.0000,2016-18
24839,5.7196,6.4051,5.4338,0.0000,2016-18
24840,5.8134,6.0529,5.4441,3.5714,2016-18
24841,5.7481,6.4810,5.4303,0.0000,2016-18
24849,5.7608,6.3146,5.4261,0.0000,2016-18
24850,5.6716,6.4202,5.4409,0.0000,2016-18
24851,5.6401,6.5345,5.4468,0.0000,2016-18
24852,5.6486,6.5340,5.4453,0.0000,2016-18
24862,5.6881,6.4110,5.4379,0.0000,2016-18
24863,5.6007,6.4466,5.4527,0.0000,2016-18
24864,5.5740,6.4756,5.4575,0.0000,2016-18
24874,5.6105,6.4488,5.4510,0.0000,2016-18
24875,5.5401,6.4606,5.4633,0.0000,2016-18
24876,5.5164,6.5226,5.4677,0.0000,2016-18
24888,5.5428,6.4749,5.4626,0.0000,2016-18
24889,5.4843,6.4859,5.4735,0.0000,2016-18
24890,5.4717,6.5640,5.4759,0.0000,2016-18
24891,5.4753,6.5657,5.4752,0.0000,2016-18
24904,5.4715,6.4644,5.4757,0.0000,2016-18
24905,5.4308,6.4866,5.4835,0.0000,2016-18
24906,5.4258,6.5140,5.4843,0.0000,2016-18
24907,5.4346,6.5235,5.4827,0.0000,2016-18
24921,5.4057,6.4904,5.4883,0.0000,2016-18
24922,5.3816,6.5107,5.4936,1.7857,2016-18
24923,5.3830,6.5217,5.4928,0.0000,2016-18
24924,5.3871,6.5075,5.4916,0.0000,2016-18
24937,5.3308,6.5272,5.5033,0.0000,2016-18
24938,5.3349,6.5369,5.5036,0.0000,2016-18
24939,5.3471,6.5302,5.5008,0.0000,2016-18
24940,5.3418,6.5069,5.5008,0.0000,2016-18
24951,5.2463,6.5243,5.5217,0.0000,2016-18
24952,5.2622,6.5553,5.5190,0.0000,2016-18
24953,5.3014,6.5276,5.5096,0.0000,2016-18
24965,5.1558,6.5154,5.5421,0.0000,2016-18
24966,5.1916,6.5577,5.5342,0.0000,2016-18
24967,5.2499,6.5399,5.5210,0.0000,2016-18
24979,5.1134,6.5588,5.5518,0.0000,2016-18
24980,5.1529,6.5772,5.5429,0.0000,2016-18
24981,5.2063,6.5624,5.5308,0.0000,2016-18
24993,5.1194,6.6016,5.5505,0.0000,2016-18
24994,5.1713,6.5678,5.5390,0.0000,2016-18
25004,5.0506,6.6281,5.5660,0.0000,2016-18
25005,5.0811,6.6259,5.5593,0.0000,2016-18
25006,5.1301,6.6003,5.5487,0.0000,2016-18
25014,5.0193,6.6651,5.5730,0.0000,2016-18
25015,5.0440,6.6552,5.5677,0.0000,2016-18
25016,5.0661,6.6278,5.5629,0.0000,2016-18
25023,4.9961,6.6366,5.5785,0.0000,2016-18
25024,5.0301,6.6099,5.5713,0.0000,2016-18
25025,5.0455,6.6245,5.5677,0.0000,2016-18
25032,4.9769,6.6262,5.5827,0.0000,2016-18
25033,5.0082,6.6302,5.5764,0.0000,2016-18
25034,5.0189,6.6341,5.5738,0.0000,2016-18
25040,4.9479,6.6251,5.5891,0.0000,2016-18
25041,4.9707,6.6370,5.5844,0.0000,2016-18
25042,4.9907,6.6220,5.5802,0.0000,2016-18
25048,4.9206,6.6320,5.5952,0.0000,2016-18
25049,4.9427,6.6389,5.5906,0.0000,2016-18
25050,4.9556,6.6238,5.5877,0.0000,2016-18
25056,4.8927,6.6493,5.6014,0.0000,2016-18
25057,4.9065,6.6591,5.5982,0.0000,2016-18
25058,4.9272,6.6235,5.5937,0.0000,2016-18
25064,4.8665,6.6743,5.6074,0.0000,2016-18
25065,4.8824,6.6563,5.6036,0.0000,2016-18
25066,4.9000,6.6507,5.5996,0.0000,2016-18
25072,4.8418,6.6990,5.6133,0.0000,2016-18
25073,4.8619,6.6672,5.6083,0.0000,2016-18
25074,4.8746,6.6345,5.6053,0.0000,2016-18
25080,4.8214,6.7007,5.6184,0.0000,2016-18
25081,4.8491,6.6472,5.6114,5.3571,2016-18
25082,4.8555,6.6449,5.6097,0.0000,2016-18
25088,4.8031,6.7134,5.6231,0.0000,2016-18
25089,4.8159,6.6971,5.6196,0.0000,2016-18
25090,4.8135,6.6992,5.6203,0.0000,2016-18
25096,4.7846,6.7177,5.6281,0.0000,2016-18
25097,4.7928,6.7013,5.6258,0.0000,2016-18
25098,4.7688,6.7366,5.6327,0.0000,2016-18
25104,4.7673,6.7260,5.6330,0.0000,2016-18
25105,4.7537,6.7599,5.6370,0.0000,2016-18
25106,4.7503,6.7586,5.6380,0.0000,2016-18
25112,4.7400,6.7474,5.6408,0.0000,2016-18
25113,4.7352,6.7833,5.6423,0.0000,2016-18
25114,4.7352,6.7863,5.6423,0.0000,2016-18
25120,4.7207,6.7688,5.6462,0.0000,2016-18
25121,4.7192,6.7968,5.6468,0.0000,2016-18
25122,4.7194,6.7987,5.6468,0.0000,2016-18
25128,4.7039,6.7618,5.6506,0.0000,2016-18
25129,4.7024,6.7890,5.6511,0.0000,2016-18
25130,4.7009,6.7921,5.6516,0.0000,2016-18
25136,4.6860,6.7434,5.6550,0.0000,2016-18
25137,4.6884,6.7411,5.6545,0.0000,2016-18
25138,4.6835,6.7189,5.6556,0.0000,2016-18
25143,4.6525,6.7580,5.6619,0.0000,2016-18
25144,4.6530,6.7660,5.6620,0.0000,2016-18
25150,4.6248,6.7723,5.6667,0.0000,2016-18
25151,4.6287,6.8006,5.6663,0.0000,2016-18
25152,4.6361,6.7813,5.6652,0.0000,2016-18
25155,4.5985,6.7933,5.6702,0.0000,2016-18
25156,4.6056,6.8372,5.6696,0.0000,2016-18
25157,4.6100,6.8353,5.6691,0.0000,2016-18
25160,4.5695,6.7960,5.6730,0.0000,2016-18
25161,4.5765,6.8492,5.6727,0.0000,2016-18
25162,4.5819,6.8462,5.6723,0.0000,2016-18
25165,4.5379,6.8033,5.6753,0.0000,2016-18
25166,4.5454,6.8579,5.6751,0.0000,2016-18
25167,4.5486,6.8550,5.6750,0.0000,2016-18
25170,4.5003,6.8142,5.6771,0.0000,2016-18
25171,4.5025,6.8643,5.6772,0.0000,2016-18
25172,4.5110,6.8612,5.6770,0.0000,2016-18
25175,4.4627,6.8120,5.6781,0.0000,2016-18
25176,4.4627,6.8671,5.6783,0.0000,2016-18
25177,4.4735,6.8640,5.6782,0.0000,2016-18
25180,4.4201,6.8297,5.6791,0.0000,2016-18
25181,4.4243,6.8722,5.6792,0.0000,2016-18
25182,4.4361,6.8678,5.6789,0.0000,2016-18
25185,4.3716,6.8440,5.6807,0.0000,2016-18
25186,4.3837,6.8754,5.6803,0.0000,2016-18
25187,4.3959,6.8707,5.6797,0.0000,2016-18
25190,4.3298,6.8359,5.6829,0.0000,2016-18
25191,4.3458,6.8710,5.6823,0.0000,2016-18
25192,4.3596,6.8649,5.6810,0.0000,2016-18
25195,4.2926,6.8115,5.6864,0.0000,2016-18
25196,4.3068,6.8492,5.6859,0.0000,2016-18
25197,4.3298,6.8386,5.6829,0.0000,2016-18
25200,4.2601,6.7956,5.6921,0.0000,2016-18
25201,4.2626,6.7966,5.6923,0.0000,2016-18
25202,4.3134,6.7006,5.6834,0.0000,2016-18
25205,4.2328,6.7945,5.7006,0.0000,2016-18
25206,4.2304,6.7965,5.7019,0.0000,2016-18
25210,4.2075,6.7973,5.7132,0.0000,2016-18
25211,4.2061,6.7981,5.7140,0.0000,2016-18
25212,4.2487,6.7295,5.6947,0.0000,2016-18
25215,4.1856,6.7956,5.7302,0.0000,2016-18
25216,4.1845,6.7881,5.7301,1.7857,2016-18
25217,4.2140,6.7458,5.7078,0.0000,2016-18
25220,4.1668,6.7931,5.7522,0.0000,2016-18
25221,4.1664,6.7922,5.7506,1.7857,2016-18
25222,4.1856,6.7575,5.7266,0.0000,2016-18
25228,4.1534,6.7945,5.7761,0.0000,2016-18
25229,4.1511,6.8020,5.7753,0.0000,2016-18
25230,4.1650,6.7657,5.7477,0.0000,2016-18
25236,4.1432,6.7965,5.8026,0.0000,2016-18
25237,4.1403,6.8145,5.7988,0.0000,2016-18
25238,4.1506,6.7893,5.7681,0.0000,2016-18
25247,4.1356,6.8045,5.8297,0.0000,2016-18
25248,4.1283,6.8186,5.8337,0.0000,2016-18
25249,4.1333,6.7909,5.8036,0.0000,2016-18
25260,4.1297,6.8180,5.8552,0.0000,2016-18
25261,4.1207,6.8236,5.8628,0.0000,2016-18
25273,4.1242,6.8313,5.8789,0.0000,2016-18
25274,4.1141,6.8326,5.8874,0.0000,2016-18
25286,4.1181,6.8455,5.9010,0.0000,2016-18
25287,4.1086,6.8436,5.9081,0.0000,2016-18
25301,4.1131,6.8509,5.9199,26.7857,2016-18
25302,4.1029,6.8568,5.9276,0.0000,2016-18
25321,4.1063,6.8625,5.9432,0.0000,2016-18
25322,4.0979,6.8628,5.9456,0.0000,2016-18
25343,4.1013,6.8617,5.9620,0.0000,2016-18
25344,4.0934,6.8628,5.9641,0.0000,2016-18
25367,4.0971,6.8416,5.9765,0.0000,2016-18
25368,4.0888,6.8721,5.9779,0.0000,2016-18
25369,4.0691,6.8671,5.9661,0.0000,2016-18
25392,4.0908,6.8538,5.9883,0.0000,2016-18
25393,4.0878,6.8511,5.9916,0.0000,2016-18
25394,4.0513,6.9083,5.9703,0.0000,2016-18
25419,4.0823,6.8668,5.9936,0.0000,2016-18
25420,4.0878,6.7489,6.0013,0.0000,2016-18
25421,4.0440,6.9220,5.9779,0.0000,2016-18
25447,4.0565,6.8903,5.9939,0.0000,2016-18
