Cell,Age,Oxy,Sal,Hypoxia,Period
23778,19.1212,8.2421,0.6953,0.0000,2016-18
23779,20.2911,8.2069,0.7483,0.0000,2016-18
23780,19.5604,8.2066,0.7201,0.0000,2016-18
23781,20.0444,8.2172,0.7486,0.0000,2016-18
23782,19.6998,8.1948,0.7321,0.0000,2016-18
23783,19.2836,8.2230,0.7231,0.0000,2016-18
23784,12.4158,8.7098,0.3638,0.0000,2016-18
23785,11.5486,8.7632,0.3448,0.0000,2016-18
23786,13.2187,8.6455,0.3958,0.0000,2016-18
23787,13.7971,8.5751,0.4261,0.0000,2016-18
23788,11.3499,8.7749,0.3410,0.0000,2016-18
23789,10.3600,8.8039,0.3320,0.0000,2016-18
23790,14.2766,8.4912,0.4568,0.0000,2016-18
23791,9.7901,8.8144,0.3268,0.0000,2016-18
23797,21.4662,8.4193,0.9644,0.0000,2016-18
23798,21.1459,8.4343,0.8975,0.0000,2016-18
23799,21.6969,8.4211,1.0257,0.0000,2016-18
23800,20.8657,8.4298,0.8605,0.0000,2016-18
23801,20.5668,8.4420,0.8226,0.0000,2016-18
23802,20.3776,8.4278,0.8127,0.0000,2016-18
23803,20.1060,8.4369,0.7860,0.0000,2016-18
23804,21.8930,8.4607,1.0817,0.0000,2016-18
23805,21.8487,8.4269,1.0754,0.0000,2016-18
23806,22.0987,8.4889,1.1460,0.0000,2016-18
23807,22.0053,8.4771,1.1167,0.0000,2016-18
23808,19.6534,8.4381,0.7543,0.0000,2016-18
23809,22.2889,8.4830,1.1733,0.0000,2016-18
23810,22.4911,8.4739,1.2091,0.0000,2016-18
23811,19.1918,8.4400,0.7248,0.0000,2016-18
23812,18.6909,8.2936,0.6931,0.0000,2016-18
23813,18.6013,8.2279,0.6955,0.0000,2016-18
23814,18.9074,8.4321,0.7028,0.0000,2016-18
23815,18.6517,8.4295,0.6923,0.0000,2016-18
23816,18.6554,8.3852,0.6884,0.0000,2016-18
23817,18.3428,8.3621,0.6754,0.0000,2016-18
23818,14.3737,8.4220,0.4696,0.0000,2016-18
23819,15.5324,8.3265,0.5361,0.0000,2016-18
23820,14.3256,8.3586,0.4749,0.0000,2016-18
23821,18.3007,8.2569,0.6612,0.0000,2016-18
23822,17.5893,8.2246,0.6428,0.0000,2016-18
23823,15.9683,8.2663,0.5649,0.0000,2016-18
23824,19.0269,8.1862,0.7056,0.0000,2016-18
23825,18.9575,8.1810,0.7106,0.0000,2016-18
23826,18.4641,8.1544,0.6935,0.0000,2016-18
23827,18.6101,8.1642,0.6924,0.0000,2016-18
23828,18.5546,8.1854,0.6965,0.0000,2016-18
23829,12.3580,8.7036,0.3594,0.0000,2016-18
23830,11.8152,8.7541,0.3462,0.0000,2016-18
23831,12.9052,8.6496,0.3821,0.0000,2016-18
23832,13.5261,8.5652,0.4142,0.0000,2016-18
23833,13.0035,8.6137,0.3873,0.0000,2016-18
23834,13.5512,8.5078,0.4208,0.0000,2016-18
23835,10.7654,8.7916,0.3352,0.0000,2016-18
23836,11.8163,8.7542,0.3461,0.0000,2016-18
23837,11.5422,8.7708,0.3425,0.0000,2016-18
23838,13.5514,8.4402,0.4275,0.0000,2016-18
23839,9.2773,8.7982,0.3225,0.0000,2016-18
23840,10.7078,8.7843,0.3347,0.0000,2016-18
23846,21.6291,8.3992,0.9744,0.0000,2016-18
23847,21.4179,8.3852,0.9335,0.0000,2016-18
23848,21.8288,8.3829,1.0430,0.0000,2016-18
23849,21.1101,8.3728,0.8956,0.0000,2016-18
23850,22.0214,8.3874,1.1560,0.0000,2016-18
23851,21.9911,8.3561,1.1346,0.0000,2016-18
23852,20.7312,8.3663,0.8595,0.0000,2016-18
23853,20.2872,8.3754,0.8214,0.0000,2016-18
23854,19.7534,8.3907,0.7806,0.0000,2016-18
23855,22.0608,8.4356,1.1773,0.0000,2016-18
23856,22.1891,8.4649,1.2153,0.0000,2016-18
23857,22.1062,8.4587,1.2099,0.0000,2016-18
23858,22.2988,8.4646,1.2294,0.0000,2016-18
23859,19.2085,8.3978,0.7433,0.0000,2016-18
23860,18.6427,8.4033,0.7032,0.0000,2016-18
23861,18.0555,8.3349,0.6647,0.0000,2016-18
23862,18.2592,8.2415,0.6801,0.0000,2016-18
23863,18.1191,8.1537,0.6841,0.0000,2016-18
23864,18.3928,8.1454,0.6944,0.0000,2016-18
23865,18.3079,8.3865,0.6796,0.0000,2016-18
23866,18.2007,8.3709,0.6750,0.0000,2016-18
23867,13.6254,8.3787,0.4393,0.0000,2016-18
23868,15.4230,8.2532,0.5413,0.0000,2016-18
23869,14.4630,8.2941,0.4904,0.0000,2016-18
23870,13.9518,8.2783,0.4679,0.0000,2016-18
23871,13.1301,8.3689,0.4185,0.0000,2016-18
23872,17.3963,8.1735,0.6436,0.0000,2016-18
23873,15.9223,8.1974,0.5740,0.0000,2016-18
23874,18.2064,8.0853,0.6924,0.0000,2016-18
23875,18.1695,8.1123,0.6863,0.0000,2016-18
23876,17.8472,8.0755,0.6788,0.0000,2016-18
23877,17.1009,8.1391,0.6341,0.0000,2016-18
23878,12.4318,8.6838,0.3615,0.0000,2016-18
23879,12.1866,8.7174,0.3530,0.0000,2016-18
23880,12.9291,8.5985,0.3850,0.0000,2016-18
23881,12.6527,8.6201,0.3725,0.0000,2016-18
23882,13.0139,8.5304,0.3944,0.0000,2016-18
23883,13.0030,8.4602,0.4003,0.0000,2016-18
23884,11.8727,8.7555,0.3457,0.0000,2016-18
23885,11.6038,8.7662,0.3430,0.0000,2016-18
23886,12.3294,8.6916,0.3562,0.0000,2016-18
23887,12.1594,8.7319,0.3492,0.0000,2016-18
23888,12.6992,8.4163,0.3928,0.0000,2016-18
23889,8.7079,8.7655,0.3179,0.0000,2016-18
23890,10.6682,8.7756,0.3345,0.0000,2016-18
23891,12.1829,8.7459,0.3485,0.0000,2016-18
23892,11.8970,8.7732,0.3450,0.0000,2016-18
23898,22.0288,8.3266,1.0267,0.0000,2016-18
23899,21.8750,8.2904,0.9949,0.0000,2016-18
23900,22.1201,8.3511,1.0696,0.0000,2016-18
23901,21.6298,8.2699,0.9617,0.0000,2016-18
23902,22.1704,8.3535,1.1335,0.0000,2016-18
23903,21.2890,8.2627,0.9259,0.0000,2016-18
23904,22.0829,8.4038,1.2126,0.0000,2016-18
23905,22.1630,8.3779,1.1868,0.0000,2016-18
23906,22.0671,8.4243,1.2276,0.0000,2016-18
23907,20.7907,8.2776,0.8806,0.0000,2016-18
23908,20.1828,8.3032,0.8309,0.0000,2016-18
23909,19.5477,8.3175,0.7832,0.0000,2016-18
23910,22.1754,8.4577,1.2369,0.0000,2016-18
23911,22.0487,8.4571,1.2555,0.0000,2016-18
23912,22.0324,8.4169,1.2570,0.0000,2016-18
23913,18.9309,8.3295,0.7363,0.0000,2016-18
23914,18.4195,8.3202,0.6986,0.0000,2016-18
23915,17.9793,8.2955,0.6637,0.0000,2016-18
23916,17.9289,8.2326,0.6676,0.0000,2016-18
23917,18.1691,8.2957,0.6817,0.0000,2016-18
23918,18.0943,8.0746,0.6912,0.0000,2016-18
23919,18.1174,8.0336,0.6945,0.0000,2016-18
23920,17.9194,8.1894,0.6721,0.0000,2016-18
23921,17.9606,8.0971,0.6850,0.0000,2016-18
23922,18.1208,7.9959,0.7011,0.0000,2016-18
23923,15.2007,8.1663,0.5441,0.0000,2016-18
23924,13.6534,8.2810,0.4540,0.0000,2016-18
23925,12.9623,8.3395,0.4173,0.0000,2016-18
23926,14.2982,8.1859,0.4970,0.0000,2016-18
23927,12.3516,8.3911,0.3880,0.0000,2016-18
23928,12.4573,8.4112,0.3851,0.0000,2016-18
23929,16.7184,8.0491,0.6289,0.0000,2016-18
23930,18.0483,7.9736,0.6991,0.0000,2016-18
23931,17.6797,7.9596,0.6834,0.0000,2016-18
23932,12.4292,8.6381,0.3622,0.0000,2016-18
23933,12.6484,8.5559,0.3770,0.0000,2016-18
23934,12.3516,8.5815,0.3636,0.0000,2016-18
23935,12.6109,8.4892,0.3811,0.0000,2016-18
23936,12.4711,8.4617,0.3787,0.0000,2016-18
23937,12.2865,8.7126,0.3511,0.0000,2016-18
23938,12.3139,8.6544,0.3554,0.0000,2016-18
23939,12.0690,8.4467,0.3692,0.0000,2016-18
23940,12.2850,8.4542,0.3733,0.0000,2016-18
23941,7.2189,8.6893,0.3054,0.0000,2016-18
23942,11.1951,8.7871,0.3388,0.0000,2016-18
23943,12.2722,8.7318,0.3495,0.0000,2016-18
23944,12.2278,8.7542,0.3481,0.0000,2016-18
23945,12.2748,8.7057,0.3504,0.0000,2016-18
23946,12.0549,8.7910,0.3461,0.0000,2016-18
23952,22.3502,8.2492,1.0769,0.0000,2016-18
23953,22.2610,8.1908,1.0495,0.0000,2016-18
23954,22.3748,8.3024,1.1106,0.0000,2016-18
23955,22.0864,8.1544,1.0192,0.0000,2016-18
23956,22.3370,8.3212,1.1605,0.0000,2016-18
23957,21.8041,8.1405,0.9843,0.0000,2016-18
23958,22.2466,8.3345,1.2141,0.0000,2016-18
23959,21.3602,8.1487,0.9406,0.0000,2016-18
23960,22.1186,8.4026,1.2162,0.0000,2016-18
23961,22.1670,8.3732,1.2476,0.0000,2016-18
23962,20.7458,8.1731,0.8870,0.0000,2016-18
23963,20.0125,8.2002,0.8284,0.0000,2016-18
23964,19.4105,8.1912,0.7814,0.0000,2016-18
23965,21.7364,8.2463,1.3488,0.0000,2016-18
23966,21.8443,8.3020,1.3248,0.0000,2016-18
23967,22.0759,8.3873,1.2698,0.0000,2016-18
23968,18.8798,8.2108,0.7399,0.0000,2016-18
23969,18.9655,8.0923,0.7508,0.0000,2016-18
23970,18.1966,8.1911,0.6920,0.0000,2016-18
23971,18.1423,7.8810,0.7139,0.0000,2016-18
23972,18.3019,8.0348,0.7182,0.0000,2016-18
23973,17.9964,8.0237,0.6983,0.0000,2016-18
23974,18.0700,7.9294,0.7154,0.0000,2016-18
23975,18.3128,7.6945,0.7492,0.0000,2016-18
23976,16.5388,8.0148,0.6247,0.0000,2016-18
23977,15.8317,8.0121,0.5910,0.0000,2016-18
23978,13.9800,8.1867,0.4833,0.0000,2016-18
23979,12.7992,8.3192,0.4156,0.0000,2016-18
23980,15.8775,7.8885,0.6063,0.0000,2016-18
23981,14.3662,8.0463,0.5205,0.0000,2016-18
23982,11.9849,8.4263,0.3749,0.0000,2016-18
23983,11.8762,8.4592,0.3644,0.0000,2016-18
23984,12.5875,8.3227,0.4091,0.0000,2016-18
23985,12.2540,8.3474,0.3951,0.0000,2016-18
23986,17.1590,7.8672,0.6675,0.0000,2016-18
23987,18.2171,7.7626,0.7275,0.0000,2016-18
23988,12.1895,8.6010,0.3563,0.0000,2016-18
23989,12.2568,8.5247,0.3653,0.0000,2016-18
23990,12.0266,8.5351,0.3585,0.0000,2016-18
23991,12.0320,8.5814,0.3536,0.0000,2016-18
23992,12.1284,8.4903,0.3644,0.0000,2016-18
23993,12.2259,8.6528,0.3525,0.0000,2016-18
23994,12.0797,8.6124,0.3518,0.0000,2016-18
23995,11.8155,8.4939,0.3588,0.0000,2016-18
23996,11.9497,8.4963,0.3598,0.0000,2016-18
23997,11.6613,8.4945,0.3585,0.0000,2016-18
23998,11.5332,8.5542,0.3508,0.0000,2016-18
23999,12.2742,8.8115,0.3480,0.0000,2016-18
24000,12.2159,8.7087,0.3491,0.0000,2016-18
24001,12.2302,8.7364,0.3485,0.0000,2016-18
24002,12.1628,8.7534,0.3475,0.0000,2016-18
24003,12.1709,8.7743,0.3473,0.0000,2016-18
24004,12.1363,8.6746,0.3495,0.0000,2016-18
24005,12.2708,8.7881,0.3480,0.0000,2016-18
24011,21.7037,8.1840,1.3570,0.0000,2016-18
24012,18.9788,7.9564,0.7614,0.0000,2016-18
24013,18.4220,7.5527,0.7612,0.0000,2016-18
24014,18.2846,7.9657,0.7269,0.0000,2016-18
24015,18.2752,7.8125,0.7479,0.0000,2016-18
24016,18.9596,7.7798,0.7828,0.0000,2016-18
24017,18.4284,7.5830,0.7788,0.0000,2016-18
24018,18.5200,7.4305,0.7968,0.0000,2016-18
24019,18.4405,7.4551,0.7740,0.0000,2016-18
24020,17.0308,7.7981,0.6701,0.0000,2016-18
24021,13.5801,8.1097,0.4844,0.0000,2016-18
24022,15.3713,7.8665,0.5841,0.0000,2016-18
24023,17.4236,7.6357,0.7046,0.0000,2016-18
24024,16.8228,7.5903,0.6804,0.0000,2016-18
24025,15.1746,7.7742,0.5912,0.0000,2016-18
24026,13.2479,8.1000,0.4767,0.0000,2016-18
24027,11.5292,8.5178,0.3577,0.0000,2016-18
24028,12.0829,8.3392,0.3958,0.0000,2016-18
24029,11.4778,8.5099,0.3616,0.0000,2016-18
24030,11.8225,8.5367,0.3538,0.0000,2016-18
24031,11.8360,8.5724,0.3505,0.0000,2016-18
24032,11.8764,8.5979,0.3491,0.0000,2016-18
24033,12.0035,8.6137,0.3502,0.0000,2016-18
24034,11.9822,8.6494,0.3483,0.0000,2016-18
24035,11.6181,8.5655,0.3497,0.0000,2016-18
24036,11.2271,8.6214,0.3469,0.0000,2016-18
24037,11.3012,8.6224,0.3457,0.0000,2016-18
24038,11.3811,8.6213,0.3453,0.0000,2016-18
24039,11.4862,8.5992,0.3468,0.0000,2016-18
24040,12.1685,8.7106,0.3484,0.0000,2016-18
24041,12.0908,8.7337,0.3472,0.0000,2016-18
24042,12.1077,8.6930,0.3482,0.0000,2016-18
24043,12.1339,8.7413,0.3473,0.0000,2016-18
24044,12.2173,8.7612,0.3478,0.0000,2016-18
24045,12.0239,8.7175,0.3468,0.0000,2016-18
24046,12.0846,8.7209,0.3471,0.0000,2016-18
24047,12.0137,8.6721,0.3478,0.0000,2016-18
24053,21.6983,8.1404,1.3592,0.0000,2016-18
24054,18.0292,7.4038,0.7594,0.0000,2016-18
24055,19.0364,7.5796,0.8189,0.0000,2016-18
24056,18.3499,7.7079,0.7668,0.0000,2016-18
24057,18.4939,7.5218,0.7975,0.0000,2016-18
24058,18.5430,7.4103,0.8152,0.0000,2016-18
24059,18.5110,7.2779,0.8179,0.0000,2016-18
24060,17.8796,7.2948,0.7709,0.0000,2016-18
24061,16.6693,7.5478,0.6816,0.0000,2016-18
24062,16.7277,7.4545,0.6955,0.0000,2016-18
24063,14.4784,7.7648,0.5568,0.0000,2016-18
24064,13.0207,8.1049,0.4677,0.0000,2016-18
24065,15.9483,7.4442,0.6517,0.0000,2016-18
24066,11.9704,8.3190,0.4017,0.0000,2016-18
24067,11.0964,8.6418,0.3460,0.0000,2016-18
24068,10.9800,8.6494,0.3452,0.0000,2016-18
24069,11.6777,8.5931,0.3478,0.0000,2016-18
24070,11.6041,8.6150,0.3462,0.0000,2016-18
24071,11.7771,8.6171,0.3471,0.0000,2016-18
24072,11.8449,8.6479,0.3469,0.0000,2016-18
24073,11.7700,8.6635,0.3457,0.0000,2016-18
24074,11.9022,8.6757,0.3466,0.0000,2016-18
24075,11.1185,8.6773,0.3427,0.0000,2016-18
24076,11.2133,8.6667,0.3431,0.0000,2016-18
24077,11.0229,8.6915,0.3420,0.0000,2016-18
24078,11.3425,8.6496,0.3438,0.0000,2016-18
24079,11.5164,8.6344,0.3450,0.0000,2016-18
24080,11.9936,8.6958,0.3470,0.0000,2016-18
24081,11.9789,8.7018,0.3466,0.0000,2016-18
24082,11.9437,8.6790,0.3465,0.0000,2016-18
24088,21.6990,8.1135,1.3600,0.0000,2016-18
24089,19.1352,7.4358,0.8426,0.0000,2016-18
24090,19.0046,7.2649,0.8542,0.0000,2016-18
24091,18.9406,7.1175,0.8589,0.0000,2016-18
24092,18.8961,6.9766,0.8514,0.0000,2016-18
24093,18.1294,7.0324,0.7945,0.0000,2016-18
24094,16.8250,7.1544,0.7080,0.0000,2016-18
24095,10.8557,8.6826,0.3401,0.0000,2016-18
24096,10.9381,8.7008,0.3406,0.0000,2016-18
24097,11.6732,8.6390,0.3455,0.0000,2016-18
24098,11.6619,8.6614,0.3449,0.0000,2016-18
24099,11.7282,8.6512,0.3452,0.0000,2016-18
24100,11.8665,8.6503,0.3461,0.0000,2016-18
24101,11.6375,8.6596,0.3446,0.0000,2016-18
24102,11.0606,8.7055,0.3413,0.0000,2016-18
24103,11.1603,8.7042,0.3416,0.0000,2016-18
24104,11.2020,8.6889,0.3422,0.0000,2016-18
24105,10.9890,8.7056,0.3409,0.0000,2016-18
24106,11.2935,8.6723,0.3429,0.0000,2016-18
24107,10.9391,8.7066,0.3403,0.0000,2016-18
24108,11.5497,8.6571,0.3443,0.0000,2016-18
24114,21.7009,8.1035,1.3605,0.0000,2016-18
24115,10.8243,8.6806,0.3393,0.0000,2016-18
24116,10.8597,8.6706,0.3396,0.0000,2016-18
24117,10.8132,8.6765,0.3392,0.0000,2016-18
24118,11.5935,8.6598,0.3444,0.0000,2016-18
24119,11.5603,8.6546,0.3441,0.0000,2016-18
24120,11.5971,8.6551,0.3444,0.0000,2016-18
24121,11.0056,8.7151,0.3406,0.0000,2016-18
24122,11.0417,8.7165,0.3407,0.0000,2016-18
24123,11.0959,8.7122,0.3411,0.0000,2016-18
24124,10.9416,8.7147,0.3401,0.0000,2016-18
24125,11.4972,8.6617,0.3438,0.0000,2016-18
24126,11.3051,8.6738,0.3425,0.0000,2016-18
24127,10.8779,8.6732,0.3397,0.0000,2016-18
24128,11.4949,8.6577,0.3437,0.0000,2016-18
24134,21.7028,8.1016,1.3609,0.0000,2016-18
24135,10.8065,8.6719,0.3392,0.0000,2016-18
24136,10.8336,8.6685,0.3393,0.0000,2016-18
24137,10.8515,8.6709,0.3395,0.0000,2016-18
24138,10.8834,8.6786,0.3397,0.0000,2016-18
24139,10.7993,8.6679,0.3391,0.0000,2016-18
24140,11.5394,8.6425,0.3440,0.0000,2016-18
24141,10.9636,8.7144,0.3402,0.0000,2016-18
24142,11.2764,8.6746,0.3423,0.0000,2016-18
24143,11.1702,8.6829,0.3416,0.0000,2016-18
24144,10.9113,8.6916,0.3398,0.0000,2016-18
24145,11.4213,8.6593,0.3433,0.0000,2016-18
24146,11.3601,8.6456,0.3429,0.0000,2016-18
24147,11.4597,8.6327,0.3435,0.0000,2016-18
24148,11.5083,8.6292,0.3438,0.0000,2016-18
24154,21.7046,8.1061,1.3614,0.0000,2016-18
24155,10.8211,8.6512,0.3393,0.0000,2016-18
24156,10.8551,8.6341,0.3395,0.0000,2016-18
24157,10.8849,8.6295,0.3397,0.0000,2016-18
24158,10.9167,8.6322,0.3399,0.0000,2016-18
24159,10.9557,8.6709,0.3401,0.0000,2016-18
24160,10.7889,8.6622,0.3391,0.0000,2016-18
24161,11.1092,8.6657,0.3412,0.0000,2016-18
24162,11.2822,8.6513,0.3424,0.0000,2016-18
24163,11.2120,8.6503,0.3419,0.0000,2016-18
24164,11.4423,8.5984,0.3435,0.0000,2016-18
24165,11.4752,8.6083,0.3437,0.0000,2016-18
24166,11.3727,8.5928,0.3430,0.0000,2016-18
24172,21.7062,8.1190,1.3618,0.0000,2016-18
24173,10.9843,8.6482,0.3403,0.0000,2016-18
24174,11.1005,8.6187,0.3411,0.0000,2016-18
24175,10.7828,8.6599,0.3390,0.0000,2016-18
24176,11.1981,8.5562,0.3419,0.0000,2016-18
24177,11.2820,8.5904,0.3424,0.0000,2016-18
24183,21.7074,8.1376,1.3621,0.0000,2016-18
24184,10.7776,8.6582,0.3390,0.0000,2016-18
24190,21.7094,8.1545,1.3625,0.0000,2016-18
24191,10.7741,8.6569,0.3390,0.0000,2016-18
24197,21.7107,8.1783,1.3629,0.0000,2016-18
24198,21.6857,8.1722,1.3592,0.0000,2016-18
24199,21.6688,8.3113,1.3566,0.0000,2016-18
24200,10.7705,8.6555,0.3390,0.0000,2016-18
24206,21.7207,8.1790,1.3643,0.0000,2016-18
24207,21.6791,8.2389,1.3586,0.0000,2016-18
24208,21.6730,8.2380,1.3577,0.0000,2016-18
24209,21.6564,8.3598,1.3554,0.0000,2016-18
24210,21.6689,8.1486,1.3567,0.0000,2016-18
24211,10.7650,8.6534,0.3389,0.0000,2016-18
24217,21.7294,8.2017,1.3653,0.0000,2016-18
24218,21.6797,8.2414,1.3590,0.0000,2016-18
24219,21.6670,8.2535,1.3572,0.0000,2016-18
24220,21.6436,8.3821,1.3539,0.0000,2016-18
24221,21.6941,8.1715,1.3590,0.0000,2016-18
24222,21.7476,8.0134,1.3625,0.0000,2016-18
24223,21.7646,8.1118,1.3650,0.0000,2016-18
24224,21.7856,8.0623,1.3657,0.0000,2016-18
24225,10.7583,8.6515,0.3389,0.0000,2016-18
24231,21.7379,8.2468,1.3659,0.0000,2016-18
24232,21.7171,8.2263,1.3638,0.0000,2016-18
24233,21.6444,8.3992,1.3538,0.0000,2016-18
24234,21.7459,8.1372,1.3655,0.0000,2016-18
24235,21.7706,8.1752,1.3698,0.0000,2016-18
24236,21.9622,7.9205,1.3812,0.0000,2016-18
24237,22.0234,8.0004,1.3885,0.0000,2016-18
24238,22.0248,7.9697,1.3873,0.0000,2016-18
24239,21.8800,8.0628,1.3804,0.0000,2016-18
24240,22.0206,8.0301,1.3896,0.0000,2016-18
24241,10.7506,8.6502,0.3388,0.0000,2016-18
24247,21.7727,8.2553,1.3695,0.0000,2016-18
24248,21.8503,8.2092,1.3784,0.0000,2016-18
24249,21.6478,8.4138,1.3542,0.0000,2016-18
24250,21.7240,8.3643,1.3625,0.0000,2016-18
24251,21.8973,8.1055,1.3840,0.0000,2016-18
24252,21.8892,8.2319,1.3812,0.0000,2016-18
24253,21.9764,8.1870,1.3900,0.0000,2016-18
24254,21.9602,8.1226,1.3893,0.0000,2016-18
24255,22.4249,7.9370,1.4162,0.0000,2016-18
24256,22.4214,8.0153,1.4185,0.0000,2016-18
24257,22.2197,8.0467,1.4052,0.0000,2016-18
24258,22.0087,8.0678,1.3922,0.0000,2016-18
24259,10.7427,8.6497,0.3388,0.0000,2016-18
24265,21.7484,8.3922,1.3646,0.0000,2016-18
24266,21.8680,8.3207,1.3774,0.0000,2016-18
24267,21.8925,8.3491,1.3792,0.0000,2016-18
24268,21.9989,8.2998,1.3897,0.0000,2016-18
24269,22.0119,8.2230,1.3922,0.0000,2016-18
24270,22.1003,8.2006,1.4007,0.0000,2016-18
24271,22.0949,8.1286,1.4015,0.0000,2016-18
24272,22.1433,8.0795,1.4048,0.0000,2016-18
24273,23.5935,7.9962,1.5046,0.0000,2016-18
24274,23.0129,8.0731,1.4603,0.0000,2016-18
24275,23.5346,8.0655,1.4983,0.0000,2016-18
24276,22.5902,8.0846,1.4343,0.0000,2016-18
24277,23.0509,8.0938,1.4637,0.0000,2016-18
24278,22.5719,8.0935,1.4359,0.0000,2016-18
24279,10.7372,8.6493,0.3388,0.0000,2016-18
24285,22.0252,8.3313,1.3917,0.0000,2016-18
24286,22.1410,8.3036,1.4024,0.0000,2016-18
24287,22.1523,8.2397,1.4044,0.0000,2016-18
24288,22.3054,8.2133,1.4173,0.0000,2016-18
24289,22.2328,8.1612,1.4130,0.0000,2016-18
24290,22.5172,8.1528,1.4338,0.0000,2016-18
24291,25.1137,7.9546,1.6165,0.0000,2016-18
24292,25.2937,8.0621,1.6286,0.0000,2016-18
24293,24.1243,8.1437,1.5403,0.0000,2016-18
24294,25.7350,8.1456,1.6581,0.0000,2016-18
24295,22.9148,8.1279,1.4596,0.0000,2016-18
24296,23.1908,8.1189,1.4766,0.0000,2016-18
24297,23.9083,8.1560,1.5258,0.0000,2016-18
24298,22.9113,8.1533,1.4613,0.0000,2016-18
24299,10.7320,8.6488,0.3387,0.0000,2016-18
24305,22.2688,8.3052,1.4125,0.0000,2016-18
24306,22.6124,8.2303,1.4401,0.0000,2016-18
24307,22.5100,8.3097,1.4316,0.0000,2016-18
24308,22.9307,8.2646,1.4623,0.0000,2016-18
24309,23.1165,8.2329,1.4754,0.0000,2016-18
24310,26.7994,7.9850,1.7361,0.0000,2016-18
24311,26.7948,8.0907,1.7343,0.0000,2016-18
24312,26.5833,8.2261,1.7173,0.0000,2016-18
24313,27.6146,8.2016,1.7904,0.0000,2016-18
24314,24.7859,8.2406,1.5900,0.0000,2016-18
24315,25.9238,8.2490,1.6713,0.0000,2016-18
24316,23.2828,8.1706,1.4874,0.0000,2016-18
24317,23.2680,8.1432,1.4856,0.0000,2016-18
24318,24.4597,8.2531,1.5680,0.0000,2016-18
24319,23.4512,8.2266,1.4980,0.0000,2016-18
24320,10.7270,8.6481,0.3387,0.0000,2016-18
24326,22.8266,8.3478,1.4554,0.0000,2016-18
24327,22.9207,8.3042,1.4621,0.0000,2016-18
24328,23.3377,8.3518,1.4924,0.0000,2016-18
24329,23.4001,8.3061,1.4961,0.0000,2016-18
24330,23.6853,8.2963,1.5157,0.0000,2016-18
24331,29.1470,7.9873,1.8974,0.0000,2016-18
24332,28.8241,8.0922,1.8762,0.0000,2016-18
24333,29.9868,8.1702,1.9549,0.0000,2016-18
24334,25.5878,8.2749,1.6489,0.0000,2016-18
24335,26.8127,8.2594,1.7351,0.0000,2016-18
24336,28.1967,8.2670,1.8316,0.0000,2016-18
24337,29.3332,8.2286,1.9101,0.0000,2016-18
24338,25.0148,8.2882,1.6091,0.0000,2016-18
24339,24.1197,8.2661,1.5452,0.0000,2016-18
24340,24.2376,8.3032,1.5550,0.0000,2016-18
24341,24.7979,8.3123,1.5944,0.0000,2016-18
24342,10.7219,8.6473,0.3387,0.0000,2016-18
24348,31.4678,8.0271,2.0554,0.0000,2016-18
24349,31.3719,8.1402,2.0510,0.0000,2016-18
24350,30.5503,8.2278,1.9951,0.0000,2016-18
24351,31.8122,8.1643,2.0836,0.0000,2016-18
24352,25.7211,8.3175,1.6587,0.0000,2016-18
24353,26.8190,8.3040,1.7362,0.0000,2016-18
24354,28.9405,8.3107,1.8810,0.0000,2016-18
24355,29.6873,8.2741,1.9344,0.0000,2016-18
24356,10.7157,8.6464,0.3386,0.0000,2016-18
24362,32.4094,8.0423,2.1207,0.0000,2016-18
24363,32.3978,8.2079,2.1266,0.0000,2016-18
24364,32.4508,8.1309,2.1359,0.0000,2016-18
24365,33.1238,8.0199,2.1752,0.0000,2016-18
24366,10.7086,8.6459,0.3386,0.0000,2016-18
24372,29.5413,7.8406,2.0261,0.0000,2016-18
24373,29.8846,7.8909,2.0285,0.0000,2016-18
24374,31.3167,8.0107,2.0875,0.0000,2016-18
24375,32.6080,8.0151,2.1629,0.0000,2016-18
24376,33.4535,7.9514,2.2072,0.0000,2016-18
24377,10.7009,8.6458,0.3385,0.0000,2016-18
24383,29.4919,7.8139,2.0331,0.0000,2016-18
24384,27.8123,7.6632,1.9550,0.0000,2016-18
24385,31.3208,7.9265,2.1023,0.0000,2016-18
24386,31.6138,7.9775,2.1092,0.0000,2016-18
24387,29.6187,7.9973,2.0073,0.0000,2016-18
24388,32.7522,7.9213,2.1742,0.0000,2016-18
24389,10.6930,8.6457,0.3385,0.0000,2016-18
24395,30.5588,7.6257,2.1221,0.0000,2016-18
24396,27.0943,7.5017,1.9199,0.0000,2016-18
24397,30.2011,7.9148,2.0591,0.0000,2016-18
24398,28.0852,7.6870,1.9394,0.0000,2016-18
24399,30.0624,7.8582,2.0311,0.0000,2016-18
24400,31.5381,7.9293,2.1040,0.0000,2016-18
24401,29.7159,8.0543,2.0093,0.0000,2016-18
24402,29.7521,8.0596,2.0180,0.0000,2016-18
24403,30.5038,7.9030,2.0745,0.0000,2016-18
24404,10.6856,8.6455,0.3384,0.0000,2016-18
24410,32.4992,7.1843,2.2697,0.0000,2016-18
24411,23.7944,7.4127,1.7183,0.0000,2016-18
24412,34.5281,7.2069,2.3904,0.0000,2016-18
24413,32.6543,7.2106,2.2733,0.0000,2016-18
24414,24.6156,7.8957,1.7243,0.0000,2016-18
24415,27.7720,8.0071,1.8771,0.0000,2016-18
24416,29.2207,8.0053,1.9639,0.0000,2016-18
