Cell,Age,Oxy,Sal,Hypoxia,Period
12895,54.1814,5.8808,33.5247,23.2143,2016-18
12896,52.0250,3.7782,33.6653,25.0000,2016-18
12897,52.0900,4.8859,33.6572,25.0000,2016-18
12898,51.8439,4.0419,33.6725,25.0000,2016-18
12899,52.0837,4.6873,33.6572,26.7857,2016-18
12900,52.8518,5.4998,33.6085,23.2143,2016-18
12901,52.5651,5.3221,33.6259,23.2143,2016-18
12902,60.2324,10.4900,32.9241,46.4286,2016-18
12903,60.8427,11.7972,32.8358,46.4286,2016-18
12904,61.9315,11.7770,32.7760,44.6429,2016-18
12905,59.8222,11.2947,32.9898,39.2857,2016-18
12906,60.8801,11.4624,32.8922,41.0714,2016-18
12907,62.5825,12.4098,32.6633,44.6429,2016-18
12908,63.8539,12.7164,32.4317,46.4286,2016-18
12909,63.1591,15.1619,32.5347,44.6429,2016-18
12910,65.0091,11.5221,32.4503,42.8571,2016-18
12911,64.7877,13.6370,32.4334,42.8571,2016-18
12912,76.4097,15.5494,30.2249,42.8571,2016-18
12913,76.3690,14.6244,30.2206,44.6429,2016-18
12914,77.4747,12.9651,29.9576,46.4286,2016-18
12915,77.2100,13.6901,30.4099,41.0714,2016-18
12916,77.6633,14.1420,30.2698,39.2857,2016-18
12917,77.7089,12.5145,30.5322,33.9286,2016-18
12918,72.0606,12.4757,31.0794,33.9286,2016-18
12919,72.4643,11.3237,31.1133,30.3571,2016-18
12920,72.8983,10.4019,31.1191,26.7857,2016-18
12921,72.2828,12.2850,31.0305,48.2143,2016-18
12922,71.9829,12.5440,31.0794,39.2857,2016-18
12923,74.5471,9.6785,31.0330,30.3571,2016-18
12924,75.4715,10.2529,30.9919,35.7143,2016-18
12925,74.0446,9.1264,31.1135,26.7857,2016-18
12926,74.9991,8.5882,31.1135,28.5714,2016-18
12927,76.3051,10.3174,30.9263,32.1429,2016-18
12928,73.2685,10.0356,31.1580,26.7857,2016-18
12929,74.0470,9.1284,31.1852,28.5714,2016-18
12930,76.9316,10.6347,30.8485,32.1429,2016-18
12931,77.2567,10.6348,30.8486,32.1429,2016-18
12932,77.6030,11.3288,30.7522,32.1429,2016-18
12933,53.5132,5.7428,33.5704,23.2143,2016-18
12934,53.3198,5.6193,33.5780,23.2143,2016-18
12935,52.8842,5.5672,33.6051,23.2143,2016-18
12936,52.5143,5.0380,33.6241,23.2143,2016-18
12937,51.9176,4.4410,33.6619,23.2143,2016-18
12938,53.2835,6.0829,33.5440,23.2143,2016-18
12939,53.9756,6.4732,33.4909,21.4286,2016-18
12940,58.2331,11.6705,33.1408,32.1429,2016-18
12941,59.7949,11.5864,33.0038,37.5000,2016-18
12942,53.9124,4.5782,33.5028,21.4286,2016-18
12943,54.8183,4.5777,33.4318,21.4286,2016-18
12944,56.3987,8.0954,33.2978,25.0000,2016-18
12945,58.0993,10.3313,33.1569,30.3571,2016-18
12946,52.4903,4.4512,33.6078,21.4286,2016-18
12947,52.9483,6.0825,33.5685,23.2143,2016-18
12948,51.8237,4.2261,33.6614,23.2143,2016-18
12949,52.2839,3.6074,33.6300,23.2143,2016-18
12950,51.8852,3.7419,33.6635,25.0000,2016-18
12951,130.3643,6.0718,39.7764,0.0000,2016-18
12952,130.4790,6.0813,39.7654,0.0000,2016-18
12953,130.3040,5.9206,39.7865,0.0000,2016-18
12954,130.4756,6.0868,39.7760,0.0000,2016-18
12955,130.6289,6.7735,39.7763,0.0000,2016-18
12956,131.7304,6.5753,39.6795,0.0000,2016-18
12957,131.4265,6.6379,39.7061,0.0000,2016-18
12958,132.3291,6.1989,39.5963,0.0000,2016-18
12959,132.0238,6.6571,39.6259,0.0000,2016-18
12960,131.6681,6.8675,39.6643,0.0000,2016-18
12961,131.5354,6.8441,39.6671,0.0000,2016-18
12962,131.1771,6.6044,39.7022,0.0000,2016-18
12963,130.8112,6.1465,39.7271,0.0000,2016-18
12964,132.0940,9.9190,39.6271,12.5000,2016-18
12965,133.0851,15.7886,39.5264,32.1429,2016-18
12966,130.7740,6.5563,39.7694,0.0000,2016-18
12967,131.5858,10.3606,39.6891,8.9286,2016-18
12968,133.2468,10.8992,39.4323,3.5714,2016-18
12969,133.1601,6.4919,39.4518,3.5714,2016-18
12970,133.3742,14.1410,39.4192,28.5714,2016-18
12971,133.0369,6.0411,39.4295,0.0000,2016-18
12972,80.0642,14.0171,34.7464,51.7857,2016-18
12973,80.2913,12.9539,34.7533,53.5714,2016-18
12974,79.7260,13.5658,34.6834,58.9286,2016-18
12975,79.8389,13.8005,34.6912,58.9286,2016-18
12976,79.1875,13.4333,34.6059,60.7143,2016-18
12977,78.6430,13.0347,34.5096,60.7143,2016-18
12978,78.2655,13.1725,34.4207,60.7143,2016-18
12979,77.8585,13.5217,34.3103,60.7143,2016-18
12980,77.4902,13.4691,34.1890,60.7143,2016-18
12981,77.2423,13.0549,34.0785,60.7143,2016-18
12982,76.8555,13.9784,33.9000,60.7143,2016-18
12983,77.0403,13.6731,33.9613,60.7143,2016-18
12984,76.7234,14.2201,33.7658,58.9286,2016-18
12985,79.0538,13.9950,32.9732,57.1429,2016-18
12986,79.1788,13.6402,32.9266,57.1429,2016-18
12987,79.3099,13.8462,32.9470,55.3571,2016-18
12988,78.2776,13.4242,33.0746,57.1429,2016-18
12989,78.5007,13.2469,33.0330,57.1429,2016-18
12990,78.6809,14.1911,33.0330,57.1429,2016-18
12991,76.6357,14.2444,33.5777,58.9286,2016-18
12992,76.7370,14.3746,33.4911,58.9286,2016-18
12993,76.6779,14.6955,33.6373,57.1429,2016-18
12994,76.9136,14.2802,33.4081,55.3571,2016-18
12995,76.9885,14.3534,33.4081,53.5714,2016-18
12996,77.2119,14.9268,33.3217,53.5714,2016-18
12997,77.4363,14.4105,33.2672,53.5714,2016-18
12998,77.5388,13.9217,33.2267,55.3571,2016-18
12999,77.8276,14.0590,33.1843,57.1429,2016-18
13000,78.1973,13.7928,33.1357,57.1429,2016-18
13001,78.3123,13.7223,33.0957,57.1429,2016-18
13002,78.9256,14.0994,33.0234,57.1429,2016-18
13003,79.9431,13.0855,32.8099,53.5714,2016-18
13004,79.7955,13.1087,32.8608,51.7857,2016-18
13005,80.1261,13.1847,32.8057,55.3571,2016-18
13006,79.9555,13.1318,32.8610,51.7857,2016-18
13007,79.6740,13.2842,32.8587,51.7857,2016-18
13008,79.6556,13.0122,32.9144,53.5714,2016-18
13009,79.4393,13.6923,32.9281,55.3571,2016-18
13010,79.5646,13.4087,32.9075,50.0000,2016-18
13011,79.3145,13.7969,32.9910,53.5714,2016-18
13012,83.3624,5.9135,32.7519,5.3571,2016-18
13013,83.6146,6.5823,32.7811,0.0000,2016-18
13014,83.2850,6.2473,32.7579,7.1429,2016-18
13015,83.1136,6.1038,32.7437,10.7143,2016-18
13016,83.7087,6.2275,32.7714,0.0000,2016-18
13017,83.8017,6.6886,32.7926,0.0000,2016-18
13018,83.0058,6.4432,32.7371,19.6429,2016-18
13019,82.8370,7.1195,32.7234,39.2857,2016-18
13020,82.5717,7.3967,32.6897,37.5000,2016-18
13021,82.2898,8.9612,32.6542,42.8571,2016-18
13022,82.0645,10.0499,32.6388,48.2143,2016-18
13023,80.1480,13.1397,32.8531,51.7857,2016-18
13024,81.8501,11.1289,32.6370,48.2143,2016-18
13025,81.6594,11.9666,32.6439,48.2143,2016-18
13026,81.4310,12.8003,32.6700,53.5714,2016-18
13027,81.2420,12.9889,32.6912,55.3571,2016-18
13028,81.0479,13.3358,32.7253,55.3571,2016-18
13029,80.8550,13.3538,32.7604,53.5714,2016-18
13030,80.6688,13.3538,32.7908,55.3571,2016-18
13031,80.4783,13.7655,32.8320,55.3571,2016-18
13032,80.2971,13.7668,32.8816,55.3571,2016-18
13033,80.1092,13.6579,32.9428,55.3571,2016-18
13034,60.8710,5.8442,33.6488,0.0000,2016-18
13035,63.0768,5.7830,33.5329,0.0000,2016-18
13036,62.1049,5.8352,33.5782,0.0000,2016-18
13037,61.4027,5.8484,33.6165,0.0000,2016-18
13038,63.6540,5.7807,33.4947,0.0000,2016-18
13039,63.5406,5.8134,33.4947,1.7857,2016-18
13040,62.6371,5.8335,33.5453,0.0000,2016-18
13041,70.6321,5.4180,33.0319,1.7857,2016-18
13042,69.7288,5.4658,33.1029,1.7857,2016-18
13043,68.9259,5.5100,33.1637,1.7857,2016-18
13044,68.1352,5.5630,33.2204,1.7857,2016-18
13045,71.4569,5.3742,32.9673,3.5714,2016-18
13046,67.2718,5.6270,33.2777,1.7857,2016-18
13047,72.2310,5.3410,32.9076,5.3571,2016-18
13048,73.0305,5.3231,32.8453,7.1429,2016-18
13049,73.8381,5.2981,32.7809,8.9286,2016-18
13050,66.9880,5.6693,33.2842,1.7857,2016-18
13051,66.0103,5.7020,33.3513,1.7857,2016-18
13052,64.7915,5.7459,33.4277,1.7857,2016-18
13053,75.7793,5.2957,32.6292,0.0000,2016-18
13054,76.6822,5.3395,32.5811,0.0000,2016-18
13055,78.2692,5.3689,32.4708,0.0000,2016-18
13056,77.2508,5.3318,32.5384,0.0000,2016-18
13057,75.8464,5.2674,32.6295,0.0000,2016-18
13058,75.2273,5.2426,32.6819,0.0000,2016-18
13059,76.5900,5.3057,32.5762,0.0000,2016-18
13060,74.4276,5.2650,32.7383,10.7143,2016-18
13061,83.5701,6.4607,32.6105,0.0000,2016-18
13062,84.0486,6.6409,32.7326,0.0000,2016-18
13063,83.8324,6.6157,32.7473,0.0000,2016-18
13064,83.8783,6.6510,32.7423,0.0000,2016-18
13065,84.0494,6.6573,32.7778,0.0000,2016-18
13066,84.0844,6.6299,32.7773,0.0000,2016-18
13067,84.1649,6.5626,32.7963,0.0000,2016-18
13068,84.1412,6.5803,32.7662,0.0000,2016-18
13069,83.8663,6.6178,32.8178,0.0000,2016-18
13070,83.8833,6.6071,32.7983,0.0000,2016-18
13071,84.4363,6.6124,32.8382,0.0000,2016-18
13072,84.3876,6.5997,32.8437,0.0000,2016-18
13073,84.6131,6.4194,32.9051,1.7857,2016-18
13074,84.9509,6.3337,32.9968,1.7857,2016-18
13075,85.2705,6.1285,33.0937,1.7857,2016-18
13076,79.5217,5.4975,32.3877,0.0000,2016-18
13077,78.9458,5.4292,32.4186,0.0000,2016-18
13078,82.2805,6.3370,32.4240,0.0000,2016-18
13079,81.5477,6.0777,32.3743,0.0000,2016-18
13080,82.2979,6.2749,32.4144,0.0000,2016-18
13081,81.2653,5.9565,32.3697,0.0000,2016-18
13082,80.5619,5.7621,32.3565,0.0000,2016-18
13083,79.9375,5.5835,32.3660,0.0000,2016-18
13084,83.1088,6.7123,32.5112,0.0000,2016-18
13085,83.4840,6.8765,32.6021,0.0000,2016-18
13086,84.1532,6.6944,32.7462,0.0000,2016-18
13087,84.7801,6.5069,32.8909,0.0000,2016-18
13088,85.3175,6.3931,33.0415,1.7857,2016-18
13089,85.2741,6.3954,32.9934,0.0000,2016-18
13090,85.4748,5.8168,33.1286,3.5714,2016-18
13091,85.5777,6.2271,33.1217,3.5714,2016-18
13092,58.8844,6.2350,33.5302,0.0000,2016-18
13093,59.0816,6.3927,33.5277,0.0000,2016-18
13094,58.3277,5.9152,33.6495,0.0000,2016-18
13095,59.2234,6.0353,33.5611,0.0000,2016-18
13096,58.1120,5.9542,33.7012,0.0000,2016-18
13097,58.6164,5.9606,33.6360,0.0000,2016-18
13098,59.2517,6.1091,33.4367,0.0000,2016-18
13099,59.7603,6.0512,33.4298,0.0000,2016-18
13100,59.8874,6.3051,33.3485,0.0000,2016-18
13101,58.2675,5.9457,33.7387,0.0000,2016-18
13102,58.3838,5.9699,33.7101,0.0000,2016-18
13103,58.4079,5.9840,33.6875,0.0000,2016-18
13104,60.2188,5.8758,33.6733,0.0000,2016-18
13105,59.7799,5.8999,33.6839,0.0000,2016-18
13106,59.6026,5.9368,33.6760,0.0000,2016-18
13107,59.0279,5.9412,33.7049,0.0000,2016-18
13108,58.6931,5.9576,33.7146,0.0000,2016-18
13109,59.0616,6.5390,33.3521,0.0000,2016-18
13110,58.7813,6.5780,33.3500,0.0000,2016-18
13111,59.8195,6.8869,33.2956,0.0000,2016-18
13112,53.8755,3.0605,33.5746,16.0714,2016-18
13113,53.5127,2.9005,33.5898,21.4286,2016-18
13114,53.3236,2.8686,33.5931,21.4286,2016-18
13115,53.2101,2.8142,33.5933,21.4286,2016-18
13116,52.8844,2.8415,33.6101,23.2143,2016-18
13117,52.8739,2.8611,33.6164,23.2143,2016-18
13118,52.6813,3.0402,33.6282,25.0000,2016-18
13119,52.3178,3.2988,33.6473,25.0000,2016-18
13120,51.9744,3.6380,33.6643,25.0000,2016-18
13121,55.5951,4.4612,33.4954,5.3571,2016-18
13122,55.2435,4.0217,33.5056,8.9286,2016-18
13123,55.1424,3.8794,33.5056,10.7143,2016-18
13124,54.6019,3.5117,33.5371,10.7143,2016-18
13125,54.3227,3.2684,33.5449,12.5000,2016-18
13126,54.0905,3.1984,33.5668,14.2857,2016-18
13127,56.0720,4.9635,33.4663,5.3571,2016-18
13128,56.8488,5.5696,33.4236,3.5714,2016-18
13129,57.6207,6.1600,33.3834,3.5714,2016-18
13130,58.9531,6.8933,33.3137,3.5714,2016-18
13131,58.9028,6.6371,33.3087,5.3571,2016-18
13132,57.7787,6.3649,33.3624,5.3571,2016-18
13133,62.0384,11.2130,32.8205,35.7143,2016-18
13134,63.3029,11.2539,32.6990,37.5000,2016-18
13135,63.5782,11.8567,32.6175,42.8571,2016-18
13136,63.9712,11.4258,32.6173,37.5000,2016-18
13137,60.2966,11.1820,32.9731,35.7143,2016-18
13138,64.6808,11.2657,32.5234,39.2857,2016-18
13139,66.2233,12.2179,32.1731,44.6429,2016-18
13140,65.7589,14.4266,32.2612,41.0714,2016-18
13141,66.2829,12.4659,32.2697,39.2857,2016-18
13142,65.7691,10.6109,32.3981,35.7143,2016-18
13143,66.6713,10.6751,32.2855,35.7143,2016-18
13144,64.9448,10.8466,32.5233,33.9286,2016-18
13145,65.7700,10.2140,32.4301,30.3571,2016-18
13146,77.3956,15.0532,29.9621,41.0714,2016-18
13147,78.1993,13.6476,30.1390,37.5000,2016-18
13148,77.9006,11.5091,29.8379,46.4286,2016-18
13149,77.8744,14.7542,29.7774,44.6429,2016-18
13150,77.9613,14.0354,29.7999,42.8571,2016-18
13151,78.1985,12.6540,30.4542,32.1429,2016-18
13152,78.5350,13.1016,30.4056,32.1429,2016-18
13153,77.6905,11.3286,30.7996,32.1429,2016-18
13154,77.9512,12.0103,30.7187,30.3571,2016-18
13155,72.0214,12.3461,31.1162,37.5000,2016-18
13156,72.4643,11.1973,31.1562,28.5714,2016-18
13157,72.9479,10.3926,31.1826,28.5714,2016-18
13158,72.0650,12.4665,31.0835,48.2143,2016-18
13159,75.7750,8.8772,31.1175,32.1429,2016-18
13160,76.2560,8.9727,31.1258,32.1429,2016-18
13161,74.6689,8.1813,31.2551,23.2143,2016-18
13162,74.8125,7.2251,31.4030,16.0714,2016-18
13163,75.3706,7.7598,31.3994,21.4286,2016-18
13164,76.6724,9.5473,31.0908,32.1429,2016-18
13165,73.1618,10.2276,31.2522,28.5714,2016-18
13166,73.6908,9.4706,31.2907,25.0000,2016-18
13167,73.9792,8.1952,31.3932,17.8571,2016-18
13168,76.9710,9.7565,31.0909,30.3571,2016-18
13169,77.1717,9.9854,31.0965,28.5714,2016-18
13170,53.1196,4.3712,33.5671,21.4286,2016-18
13171,59.2105,9.7538,33.0710,30.3571,2016-18
13172,53.7133,3.3804,33.5264,21.4286,2016-18
13173,54.2983,3.3804,33.4818,21.4286,2016-18
13174,53.1193,3.3602,33.5735,23.2143,2016-18
13175,55.4845,4.2344,33.3814,23.2143,2016-18
13176,56.4478,6.1217,33.2978,25.0000,2016-18
13177,54.8773,3.3529,33.4476,21.4286,2016-18
13178,57.4501,6.5828,33.2168,25.0000,2016-18
13179,52.6413,3.2994,33.6117,23.2143,2016-18
13180,52.2721,3.2266,33.6399,25.0000,2016-18
13181,52.6692,2.9934,33.6126,25.0000,2016-18
13182,130.7882,6.1983,39.7316,0.0000,2016-18
13183,130.9100,6.2463,39.7241,0.0000,2016-18
13184,130.6153,5.7597,39.7638,0.0000,2016-18
13185,130.6622,6.5747,39.7592,0.0000,2016-18
13186,131.7528,6.6808,39.6438,0.0000,2016-18
13187,133.0149,6.2014,39.4352,0.0000,2016-18
13188,132.7845,6.6705,39.4758,0.0000,2016-18
13189,133.2604,5.1787,39.4002,0.0000,2016-18
13190,132.1525,6.5198,39.5785,0.0000,2016-18
13191,131.6813,6.5978,39.6423,0.0000,2016-18
13192,131.4423,6.5358,39.6623,0.0000,2016-18
13193,131.1662,6.1157,39.6829,0.0000,2016-18
13194,131.1346,6.1584,39.6906,0.0000,2016-18
13195,132.8209,15.8253,39.4850,30.3571,2016-18
13196,130.7821,6.3651,39.7516,0.0000,2016-18
13197,131.4052,9.9008,39.6974,17.8571,2016-18
13198,132.6688,15.5826,39.4505,33.9286,2016-18
13199,133.4590,10.0312,39.3938,3.5714,2016-18
13200,133.4038,5.4208,39.4141,3.5714,2016-18
13201,133.5079,14.4401,39.3828,32.1429,2016-18
13202,133.9238,12.7174,39.3280,30.3571,2016-18
13203,80.4706,14.1037,34.7737,51.7857,2016-18
13204,80.7427,12.9596,34.7857,53.5714,2016-18
13205,80.2685,13.7637,34.7326,53.5714,2016-18
13206,80.5404,13.9019,34.7535,55.3571,2016-18
13207,79.5674,13.3972,34.6464,60.7143,2016-18
13208,78.9694,12.9723,34.5545,60.7143,2016-18
13209,78.5661,13.0702,34.4712,60.7143,2016-18
13210,78.1336,13.4060,34.3649,60.7143,2016-18
13211,77.7412,13.5534,34.2488,60.7143,2016-18
13212,77.4764,13.5487,34.1442,60.7143,2016-18
13213,77.2538,14.0456,34.0311,57.1429,2016-18
13214,76.8830,14.2319,33.8341,58.9286,2016-18
13215,77.0712,14.2381,33.9110,55.3571,2016-18
13216,76.8125,14.7763,33.7097,55.3571,2016-18
13217,76.7331,14.5324,33.6412,55.3571,2016-18
13218,79.1686,13.8469,33.0026,51.7857,2016-18
13219,79.0224,13.8138,33.0497,51.7857,2016-18
13220,79.1686,13.8884,33.0531,50.0000,2016-18
13221,78.5988,14.3816,33.0740,57.1429,2016-18
13222,78.7862,14.1944,33.0793,53.5714,2016-18
13223,76.7765,14.5356,33.5472,58.9286,2016-18
13224,76.9824,14.5467,33.4578,53.5714,2016-18
13225,77.2119,14.8176,33.3672,53.5714,2016-18
13226,77.4440,14.6377,33.3022,53.5714,2016-18
13227,77.8157,14.0286,33.2336,57.1429,2016-18
13228,78.1030,13.8393,33.1822,55.3571,2016-18
13229,78.4958,14.4055,33.1191,55.3571,2016-18
13230,78.2023,14.0865,33.1973,55.3571,2016-18
13231,78.4028,14.1939,33.1593,55.3571,2016-18
13232,78.8982,13.7129,33.0853,51.7857,2016-18
13233,79.7938,13.1078,32.9191,53.5714,2016-18
13234,79.6475,13.1586,32.9779,55.3571,2016-18
13235,79.9555,13.2366,32.9216,51.7857,2016-18
13236,79.7786,13.4134,32.9909,55.3571,2016-18
13237,79.4832,13.3835,32.9642,51.7857,2016-18
13238,79.5272,13.1373,32.9668,51.7857,2016-18
13239,79.4330,13.3232,33.0385,51.7857,2016-18
13240,79.5231,13.2387,33.0385,51.7857,2016-18
13241,79.3659,13.5101,33.0115,55.3571,2016-18
13242,79.1333,13.7514,33.1370,51.7857,2016-18
13243,79.2749,13.4211,33.0760,55.3571,2016-18
13244,83.5105,6.5125,32.8149,3.5714,2016-18
13245,83.6548,6.6420,32.8273,0.0000,2016-18
13246,83.3235,6.2819,32.7926,5.3571,2016-18
13247,83.7535,6.7055,32.8227,0.0000,2016-18
13248,83.2193,6.1461,32.7837,8.9286,2016-18
13249,83.1312,6.4536,32.7809,19.6429,2016-18
13250,83.8910,6.7247,32.8676,3.5714,2016-18
13251,83.9140,6.6478,32.8677,3.5714,2016-18
13252,83.0038,7.0459,32.7800,39.2857,2016-18
13253,82.7181,6.9259,32.7424,37.5000,2016-18
13254,82.4191,8.8070,32.7033,44.6429,2016-18
13255,82.1575,9.8798,32.6811,46.4286,2016-18
13256,81.9257,10.8956,32.6784,48.2143,2016-18
13257,79.9378,13.7063,33.0058,53.5714,2016-18
13258,81.7163,11.9412,32.6855,48.2143,2016-18
13259,81.4726,13.0901,32.7154,50.0000,2016-18
13260,81.2572,13.4542,32.7431,51.7857,2016-18
13261,81.0495,13.5874,32.7840,55.3571,2016-18
13262,80.8550,13.4596,32.8267,53.5714,2016-18
13263,80.6619,13.5716,32.8637,53.5714,2016-18
13264,80.4713,13.8112,32.9118,55.3571,2016-18
13265,80.2919,13.5883,32.9663,53.5714,2016-18
13266,80.1091,13.4590,33.0326,53.5714,2016-18
13267,79.9438,13.3485,33.0988,57.1429,2016-18
13268,61.1500,5.8748,33.6216,0.0000,2016-18
13269,62.5163,5.8608,33.5454,0.0000,2016-18
13270,61.7242,5.8734,33.5890,0.0000,2016-18
13271,65.6476,5.7529,33.3647,1.7857,2016-18
13272,64.4646,5.8080,33.4328,1.7857,2016-18
13273,63.4497,5.8543,33.4864,0.0000,2016-18
13274,71.4610,5.4340,32.9583,3.5714,2016-18
13275,70.5366,5.4735,33.0320,1.7857,2016-18
13276,72.2369,5.3829,32.9002,3.5714,2016-18
13277,69.6546,5.5141,33.1004,1.7857,2016-18
13278,68.7960,5.5741,33.1618,1.7857,2016-18
13279,67.7487,5.6571,33.2279,1.7857,2016-18
13280,72.9632,5.3351,32.8478,7.1429,2016-18
13281,73.7001,5.3041,32.7936,7.1429,2016-18
13282,66.6993,5.7085,33.2977,1.7857,2016-18
13283,77.3177,5.3249,32.5271,0.0000,2016-18
13284,77.9675,5.3532,32.4782,0.0000,2016-18
13285,76.1091,5.2689,32.6107,0.0000,2016-18
13286,75.6403,5.2483,32.6494,0.0000,2016-18
13287,77.0012,5.3126,32.5443,0.0000,2016-18
13288,76.7450,5.2983,32.5605,0.0000,2016-18
13289,75.0558,5.2726,32.6934,0.0000,2016-18
13290,77.4767,5.3307,32.5090,0.0000,2016-18
13291,74.2748,5.2866,32.7484,8.9286,2016-18
13292,84.0064,6.6146,32.8265,0.0000,2016-18
13293,84.0491,6.6197,32.8075,0.0000,2016-18
13294,84.1610,6.8184,32.8280,0.0000,2016-18
13295,84.2756,6.6650,32.8361,0.0000,2016-18
13296,84.0637,6.9133,32.9067,3.5714,2016-18
13297,84.0649,6.8957,32.8423,0.0000,2016-18
13298,84.5281,6.3741,32.9116,1.7857,2016-18
13299,84.7672,6.1180,32.9950,3.5714,2016-18
13300,84.5282,6.2520,32.9452,1.7857,2016-18
13301,85.0277,5.8219,33.0558,5.3571,2016-18
13302,85.3515,5.4914,33.1557,5.3571,2016-18
13303,85.5952,5.3483,33.1861,3.5714,2016-18
13304,79.9659,5.5726,32.3556,0.0000,2016-18
13305,79.1198,5.4407,32.3942,0.0000,2016-18
13306,78.5855,5.3865,32.4259,0.0000,2016-18
13307,83.4031,6.4946,32.5195,0.0000,2016-18
13308,83.5006,6.7561,32.5127,0.0000,2016-18
13309,83.4298,6.8908,32.5390,0.0000,2016-18
13310,83.8539,6.6480,32.6150,0.0000,2016-18
13311,83.5002,6.6913,32.5036,0.0000,2016-18
13312,82.8375,6.4104,32.4133,0.0000,2016-18
13313,81.6036,6.0090,32.3733,0.0000,2016-18
13314,80.7172,5.7542,32.3493,0.0000,2016-18
13315,83.9663,6.6815,32.6859,0.0000,2016-18
13316,84.1409,6.6156,32.7032,0.0000,2016-18
13317,84.9010,6.4632,32.8714,0.0000,2016-18
13318,84.7940,6.4843,32.8393,0.0000,2016-18
13319,85.4369,6.2876,33.0149,0.0000,2016-18
13320,85.2813,6.3384,32.9609,0.0000,2016-18
13321,85.6972,6.0285,33.1352,3.5714,2016-18
13322,85.6850,6.1676,33.0834,1.7857,2016-18
13323,85.8322,5.1646,33.2005,7.1429,2016-18
13324,59.8770,6.1876,33.4506,0.0000,2016-18
13325,59.9440,6.3114,33.4689,0.0000,2016-18
13326,59.4840,5.9400,33.5648,0.0000,2016-18
13327,60.3329,6.3796,33.4568,0.0000,2016-18
13328,58.9961,6.0192,33.6442,0.0000,2016-18
13329,58.8763,5.9834,33.6230,0.0000,2016-18
13330,59.4821,5.9323,33.5788,0.0000,2016-18
13331,60.9493,6.1381,33.3226,0.0000,2016-18
13332,61.3397,6.9630,33.3359,0.0000,2016-18
13333,61.0509,6.6674,33.2450,0.0000,2016-18
13334,60.5813,6.4911,33.2502,1.7857,2016-18
13335,59.0776,5.9778,33.6824,0.0000,2016-18
13336,58.7963,5.9880,33.6863,0.0000,2016-18
13337,59.1827,6.0141,33.6484,0.0000,2016-18
13338,60.9248,5.8950,33.6224,0.0000,2016-18
13339,60.2327,5.9010,33.6582,0.0000,2016-18
13340,60.2808,5.9251,33.6420,0.0000,2016-18
13341,59.6691,5.9729,33.6529,0.0000,2016-18
13342,60.4179,5.9601,33.6140,0.0000,2016-18
13343,59.8663,7.3418,33.2436,3.5714,2016-18
13344,61.1027,7.1693,33.1666,7.1429,2016-18
13345,54.0113,3.0082,33.5520,16.0714,2016-18
13346,53.7143,2.9036,33.5642,19.6429,2016-18
13347,53.3564,2.8406,33.5779,23.2143,2016-18
13348,53.1849,2.8924,33.5779,21.4286,2016-18
13349,55.8674,4.3316,33.4625,8.9286,2016-18
13350,55.1423,3.5132,33.4846,12.5000,2016-18
13351,54.6080,3.2412,33.5117,14.2857,2016-18
13352,55.8483,3.8540,33.4445,12.5000,2016-18
13353,54.6080,3.0938,33.5089,16.0714,2016-18
13354,54.2222,2.9673,33.5240,16.0714,2016-18
13355,56.6606,5.2869,33.4169,5.3571,2016-18
13356,59.7958,6.5787,33.2423,8.9286,2016-18
13357,59.2129,6.2023,33.2711,10.7143,2016-18
13358,57.7383,5.5592,33.3248,14.2857,2016-18
13359,57.3557,5.7052,33.3623,7.1429,2016-18
13360,56.6604,4.5342,33.3979,10.7143,2016-18
13361,62.2237,10.9368,32.8122,30.3571,2016-18
13362,63.3670,10.9405,32.7117,30.3571,2016-18
13363,60.7680,9.6673,32.9432,28.5714,2016-18
13364,64.2419,10.7754,32.6287,26.7857,2016-18
13365,64.3604,11.1718,32.5951,33.9286,2016-18
13366,68.0190,11.3862,31.9610,42.8571,2016-18
13367,67.6492,13.0040,32.0485,39.2857,2016-18
13368,67.6047,11.2621,32.1189,35.7143,2016-18
13369,67.4521,10.6805,32.1759,32.1429,2016-18
13370,66.3982,9.8390,32.3581,26.7857,2016-18
13371,67.1224,9.5982,32.2771,21.4286,2016-18
13372,67.8488,10.1932,32.1478,28.5714,2016-18
13373,64.9132,10.4138,32.5559,25.0000,2016-18
13374,65.6235,9.9513,32.4775,23.2143,2016-18
13375,66.2303,9.5795,32.4111,16.0714,2016-18
13376,78.6415,13.6585,30.0896,42.8571,2016-18
13377,78.6901,14.5559,30.4709,32.1429,2016-18
13378,78.3340,13.2594,29.7582,41.0714,2016-18
13379,78.0361,11.7138,29.4837,50.0000,2016-18
13380,78.4206,14.5142,29.7362,42.8571,2016-18
13381,78.9032,12.6182,30.0757,44.6429,2016-18
13382,77.9013,12.0107,30.8718,30.3571,2016-18
13383,78.1464,12.7510,30.7438,30.3571,2016-18
13384,78.0210,12.1230,30.9296,32.1429,2016-18
13385,77.2360,9.9342,31.2043,32.1429,2016-18
13386,71.9637,12.4909,31.1636,37.5000,2016-18
13387,72.2423,11.7176,31.1935,32.1429,2016-18
13388,71.8763,12.4020,31.1375,46.4286,2016-18
13389,72.4578,11.3105,31.2591,33.9286,2016-18
13390,72.8308,10.6835,31.2973,28.5714,2016-18
13391,75.6020,7.9321,31.4176,25.0000,2016-18
13392,75.9332,8.2581,31.4023,25.0000,2016-18
13393,73.9096,7.0489,31.5516,14.2857,2016-18
