Cell,Age,Oxy,Sal,Hypoxia,Period
25122,9.1113,6.0182,6.9278,0.0000,2016-18
25128,8.9924,5.8995,6.9409,0.0000,2016-18
25129,9.0321,5.9629,6.9368,0.0000,2016-18
25130,9.0412,5.9952,6.9358,0.0000,2016-18
25136,8.9355,5.7343,6.9470,0.0000,2016-18
25137,8.9674,5.6547,6.9434,0.0000,2016-18
25138,9.0195,5.9274,6.9368,0.0000,2016-18
25143,8.8706,5.7801,6.9544,0.0000,2016-18
25144,8.9079,5.7607,6.9503,0.0000,2016-18
25145,8.9399,5.9303,6.9459,0.0000,2016-18
25150,8.8110,5.6337,6.9607,0.0000,2016-18
25151,8.8708,5.6551,6.9546,0.0000,2016-18
25152,8.8590,5.8206,6.9562,0.0000,2016-18
25155,8.7401,5.7390,6.9677,0.0000,2016-18
25156,8.8031,6.0049,6.9623,0.0000,2016-18
25157,8.8078,6.0171,6.9620,0.0000,2016-18
25160,8.7093,5.8149,6.9703,0.0000,2016-18
25161,8.7617,6.0361,6.9661,0.0000,2016-18
25162,8.7684,6.0355,6.9655,0.0000,2016-18
25165,8.6846,5.8737,6.9719,0.0000,2016-18
25166,8.7189,6.0629,6.9697,0.0000,2016-18
25167,8.7246,6.0567,6.9693,0.0000,2016-18
25170,8.6584,5.9286,6.9731,0.0000,2016-18
25171,8.6698,6.0952,6.9726,0.0000,2016-18
25172,8.6798,6.0851,6.9722,0.0000,2016-18
25175,8.6233,5.8434,6.9741,0.0000,2016-18
25176,8.6274,6.1446,6.9740,0.0000,2016-18
25177,8.6390,6.1286,6.9738,0.0000,2016-18
25180,8.5948,5.7650,6.9742,0.0000,2016-18
25181,8.5942,6.2039,6.9743,0.0000,2016-18
25182,8.6063,6.1823,6.9743,0.0000,2016-18
25185,8.5629,5.6736,6.9738,0.0000,2016-18
25186,8.5593,6.2600,6.9743,0.0000,2016-18
25187,8.5709,6.2401,6.9743,0.0000,2016-18
25190,8.5321,5.7499,6.9738,0.0000,2016-18
25191,8.5205,6.2970,6.9743,0.0000,2016-18
25192,8.5324,6.2855,6.9742,0.0000,2016-18
25195,8.4986,5.8891,6.9745,0.0000,2016-18
25196,8.4857,6.2842,6.9748,0.0000,2016-18
25197,8.4994,6.2973,6.9744,0.0000,2016-18
25200,8.4602,6.0356,6.9766,0.0000,2016-18
25201,8.4779,6.0708,6.9759,0.0000,2016-18
25202,8.5303,6.0517,6.9742,0.0000,2016-18
25205,8.4594,5.9342,6.9793,0.0000,2016-18
25206,8.4743,5.9890,6.9783,0.0000,2016-18
25207,8.5433,5.9638,6.9743,0.0000,2016-18
25210,8.4307,5.8672,6.9862,0.0000,2016-18
25211,8.4818,5.8282,6.9807,0.0000,2016-18
25212,8.5433,5.9535,6.9755,0.0000,2016-18
25215,8.3206,5.8933,7.0033,0.0000,2016-18
25216,8.4077,5.8377,6.9922,19.6429,2016-18
25217,8.5352,5.7113,6.9764,0.0000,2016-18
25220,8.1783,5.8884,7.0313,0.0000,2016-18
25221,8.2727,5.8938,7.0161,17.8571,2016-18
25222,8.5093,5.7682,6.9811,0.0000,2016-18
25228,8.0445,5.8485,7.0652,0.0000,2016-18
25229,8.1090,5.9226,7.0476,12.5000,2016-18
25230,8.4274,5.7776,6.9940,0.0000,2016-18
25236,7.9422,5.6778,7.1052,0.0000,2016-18
25237,7.9855,5.9147,7.0746,10.7143,2016-18
25238,8.3871,5.7735,7.0014,0.0000,2016-18
25247,7.8675,5.5361,7.1422,0.0000,2016-18
25248,7.8312,5.8355,7.1126,0.0000,2016-18
25249,8.1932,5.5981,7.0376,0.0000,2016-18
25260,7.8348,5.3491,7.1777,0.0000,2016-18
25261,7.7193,5.8680,7.1353,0.0000,2016-18
25262,8.0880,5.9489,7.0412,0.0000,2016-18
25273,7.7757,5.3485,7.1988,0.0000,2016-18
25274,7.6558,5.8629,7.1537,0.0000,2016-18
25286,7.7242,5.3587,7.2105,0.0000,2016-18
25287,7.6511,5.6314,7.1871,0.0000,2016-18
25301,9.9606,0.0000,7.0341,75.0000,2016-18
25302,7.6242,5.6048,7.2031,0.0000,2016-18
25321,7.6167,5.4788,7.2237,0.0000,2016-18
25322,7.5623,5.7124,7.2038,0.0000,2016-18
25323,7.5566,6.0413,7.1057,0.0000,2016-18
25343,7.5723,5.5318,7.2243,0.0000,2016-18
25344,7.5272,5.6968,7.2121,0.0000,2016-18
25345,7.5055,6.0491,7.1310,0.0000,2016-18
25367,7.5327,5.6345,7.2173,3.5714,2016-18
25368,7.5022,5.7913,7.2098,0.0000,2016-18
25369,7.4654,6.0883,7.1554,0.0000,2016-18
25392,7.4782,5.8471,7.2047,0.0000,2016-18
25393,7.4631,5.8892,7.2024,0.0000,2016-18
25394,7.4365,6.1713,7.1706,0.0000,2016-18
25419,7.4198,6.0520,7.1924,0.0000,2016-18
25420,7.4336,5.8690,7.2006,23.2143,2016-18
25421,7.4469,5.9171,7.2007,0.0000,2016-18
25447,7.3251,6.3905,7.1737,0.0000,2016-18
25448,7.3806,6.1798,7.1918,16.0714,2016-18
25449,7.4056,6.0770,7.1959,0.0000,2016-18
25476,7.2717,6.5788,7.1741,0.0000,2016-18
25477,7.3162,6.4635,7.1840,0.0000,2016-18
25478,7.3513,6.3131,7.1870,0.0000,2016-18
25505,7.2414,6.6728,7.1795,0.0000,2016-18
25506,7.2779,6.6030,7.1824,0.0000,2016-18
25507,7.3083,6.4630,7.1818,0.0000,2016-18
25538,7.2183,6.7265,7.1913,0.0000,2016-18
25539,7.2559,6.6724,7.1856,66.0714,2016-18
25540,7.2861,6.5284,7.1821,0.0000,2016-18
25569,7.1961,6.7516,7.2325,0.0000,2016-18
25570,7.2146,6.7675,7.2061,0.0000,2016-18
25571,7.2474,6.6392,7.1917,0.0000,2016-18
25598,7.1849,6.7587,7.2809,0.0000,2016-18
25599,7.1920,6.7975,7.2301,0.0000,2016-18
25600,7.2192,6.6814,7.2089,0.0000,2016-18
25613,7.1746,6.7982,7.3299,0.0000,2016-18
25614,7.1725,6.8168,7.2508,0.0000,2016-18
25615,7.2121,6.5634,7.2152,0.0000,2016-18
25629,7.1607,6.8431,7.3735,0.0000,2016-18
25630,7.1493,6.8368,7.2694,0.0000,2016-18
25631,7.1647,6.7677,7.1970,0.0000,2016-18
25643,7.1440,6.8808,7.4183,0.0000,2016-18
25644,7.1093,6.8556,7.2679,0.0000,2016-18
25645,6.8718,6.7279,6.9513,0.0000,2016-18
25652,7.1348,6.8916,7.4987,0.0000,2016-18
25653,7.0622,6.8634,7.2287,0.0000,2016-18
25654,6.9901,6.8193,7.0954,0.0000,2016-18
25658,7.1342,6.9217,7.5887,0.0000,2016-18
25659,7.1442,6.8689,7.5517,0.0000,2016-18
25660,7.0379,6.7859,7.1322,0.0000,2016-18
25664,8.6292,0.3702,8.3638,94.6429,2016-18
25665,7.1327,6.4861,7.9486,1.7857,2016-18
25666,7.1161,6.7859,7.2677,0.0000,2016-18
25670,7.0886,6.6834,8.0349,0.0000,2016-18
25671,7.1350,6.9197,7.4915,0.0000,2016-18
25676,7.0594,6.7506,8.0964,0.0000,2016-18
25677,7.0848,6.9829,7.5909,0.0000,2016-18
25678,7.0898,6.9499,7.5849,0.0000,2016-18
25682,7.0341,6.7279,8.1818,80.3571,2016-18
25683,7.0516,6.9515,7.6845,0.0000,2016-18
25684,7.0559,6.9238,7.6919,0.0000,2016-18
25688,6.9787,6.7143,8.3943,0.0000,2016-18
25689,7.0295,7.0622,7.6853,0.0000,2016-18
25694,6.8047,6.4637,10.0286,0.0000,2016-18
25695,6.8444,6.5612,9.6617,0.0000,2016-18
25696,6.9970,6.9795,8.0196,0.0000,2016-18
25700,6.6434,6.2071,11.3809,0.0000,2016-18
25701,6.6410,6.1494,11.5976,0.0000,2016-18
25702,6.6735,6.0167,11.6122,0.0000,2016-18
25706,6.4761,6.0869,12.5318,0.0000,2016-18
25707,6.5240,6.1361,12.3036,0.0000,2016-18
25708,6.9702,7.0945,7.8789,0.0000,2016-18
25712,6.4052,6.1753,12.7295,0.0000,2016-18
25713,8.7184,0.5550,14.1827,100.0000,2016-18
25714,6.5061,5.9298,12.8838,0.0000,2016-18
25718,6.3174,6.1794,13.0865,0.0000,2016-18
25719,6.8207,3.9931,14.6181,46.4286,2016-18
25723,6.1816,6.3632,13.1354,0.0000,2016-18
25724,6.5503,4.6470,14.7017,30.3571,2016-18
25728,6.0574,6.3717,13.6510,0.0000,2016-18
25729,6.1641,6.3260,13.2986,0.0000,2016-18
25733,6.1404,4.7494,15.8066,0.0000,2016-18
25734,7.0387,7.0307,7.9091,0.0000,2016-18
25738,6.1001,4.9790,15.8241,0.0000,2016-18
25739,6.0826,6.0677,13.9010,0.0000,2016-18
25743,6.0349,5.3050,15.8580,0.0000,2016-18
25744,5.9418,5.7251,15.9160,0.0000,2016-18
25748,5.7037,6.7366,14.0987,0.0000,2016-18
25749,5.8592,5.9640,15.9814,0.0000,2016-18
25753,5.7826,6.1352,15.9774,0.0000,2016-18
25754,5.8061,6.0509,16.0321,0.0000,2016-18
25758,5.7738,6.1686,15.9502,0.0000,2016-18
25759,5.7348,6.6453,14.1241,0.0000,2016-18
25763,5.7252,6.2517,15.9565,0.0000,2016-18
25764,6.7407,7.1004,8.0012,0.0000,2016-18
25768,5.5244,6.8029,14.5827,0.0000,2016-18
25769,5.6215,6.6598,14.3488,0.0000,2016-18
25773,5.3890,6.8301,15.3344,0.0000,2016-18
25774,4.3033,6.8236,20.7827,0.0000,2016-18
25778,6.4500,7.1743,7.7999,0.0000,2016-18
25779,4.2860,6.9385,20.7808,0.0000,2016-18
25783,6.3916,7.1965,8.0346,0.0000,2016-18
25784,4.2650,7.0202,20.7635,0.0000,2016-18
25788,4.3166,7.1762,16.5604,0.0000,2016-18
25789,4.1980,7.1027,20.7382,0.0000,2016-18
25793,4.0554,7.2830,17.3596,0.0000,2016-18
25794,4.0535,7.2452,17.3337,0.0000,2016-18
25798,3.9696,7.3524,17.5462,0.0000,2016-18
25799,4.0078,7.2878,17.2479,0.0000,2016-18
25803,0.3927,7.6517,29.8002,0.0000,2016-18
25804,0.4365,7.5633,29.7733,0.0000,2016-18
25808,0.3283,7.7328,29.8375,0.0000,2016-18
25809,0.4244,7.6215,29.7717,0.0000,2016-18
25813,0.0897,7.7544,30.0005,0.0000,2016-18
25814,0.3845,7.7012,29.7791,0.0000,2016-18
25818,0.0124,7.9021,30.0001,0.0000,2016-18
25819,0.2848,7.7747,29.8551,0.0000,2016-18
25823,0.3928,7.6664,29.7841,0.0000,2016-18
25824,0.4383,7.6437,29.7711,0.0000,2016-18
25827,4.2334,7.1941,17.8885,0.0000,2016-18
25828,4.0381,7.3483,17.9032,0.0000,2016-18
25831,4.5408,5.9671,21.4164,0.0000,2016-18
25832,4.4966,5.9161,21.4084,0.0000,2016-18
25835,4.5703,6.0393,21.4187,0.0000,2016-18
25836,4.4596,6.2928,21.4523,0.0000,2016-18
25839,4.6793,6.0050,21.3926,0.0000,2016-18
25840,4.4549,6.9008,17.5042,0.0000,2016-18
25843,5.4600,3.5320,21.6633,73.2143,2016-18
25844,6.3098,7.1633,8.7137,0.0000,2016-18
25847,4.8373,5.9052,21.3981,0.0000,2016-18
25848,6.4003,7.0887,8.3292,0.0000,2016-18
25851,4.8165,6.9528,16.9117,0.0000,2016-18
25855,5.9899,5.0397,16.7497,0.0000,2016-18
25856,5.2838,6.6121,15.6145,0.0000,2016-18
25860,5.9575,5.1292,16.7406,0.0000,2016-18
25861,5.3373,6.6499,15.5104,0.0000,2016-18
25865,5.2928,6.7255,15.5015,0.0000,2016-18
25866,5.3590,6.6221,15.4631,0.0000,2016-18
25870,5.3890,6.6023,15.3067,0.0000,2016-18
25871,5.4188,6.5682,15.2401,0.0000,2016-18
25875,6.3944,6.8447,8.8352,0.0000,2016-18
25876,5.5815,6.5594,14.3815,0.0000,2016-18
25881,5.7716,6.5814,13.2470,0.0000,2016-18
25885,6.5271,6.7741,7.7228,0.0000,2016-18
25886,6.0821,5.5022,14.5746,0.0000,2016-18
25890,5.9342,6.4881,12.7345,0.0000,2016-18
25891,6.2696,5.0379,14.5028,0.0000,2016-18
25895,6.4486,4.4968,14.4671,0.0000,2016-18
25896,6.3157,4.9039,14.4864,0.0000,2016-18
25900,5.9960,6.3858,12.8957,0.0000,2016-18
25901,5.9845,6.3864,12.8271,0.0000,2016-18
25905,6.0151,6.3317,12.8897,0.0000,2016-18
25906,6.0134,6.3210,12.8372,0.0000,2016-18
25910,6.0436,6.2463,12.8889,0.0000,2016-18
25911,6.0459,6.2402,12.8431,0.0000,2016-18
25915,6.1139,6.0454,12.8884,75.0000,2016-18
25916,6.0995,6.1044,12.8432,0.0000,2016-18
25920,6.1681,5.9156,12.8733,0.0000,2016-18
25921,6.2012,5.8500,12.8070,0.0000,2016-18
25925,6.2399,5.6987,12.9115,0.0000,2016-18
25926,6.3654,5.5255,12.6776,0.0000,2016-18
25930,6.4557,3.9399,15.1295,55.3571,2016-18
25931,6.5748,3.4850,15.0469,66.0714,2016-18
25935,6.4294,5.1700,12.9685,0.0000,2016-18
25936,6.4462,4.9031,13.4473,0.0000,2016-18
25940,6.5243,6.4195,8.8581,0.0000,2016-18
25941,6.6379,6.2030,8.0849,0.0000,2016-18
25946,6.5470,6.4188,8.5698,0.0000,2016-18
25947,6.5932,6.2867,8.2916,0.0000,2016-18
25952,6.6044,6.3381,8.2299,0.0000,2016-18
25953,6.6373,6.2140,8.1364,0.0000,2016-18
25958,6.6420,6.2188,8.1236,0.0000,2016-18
25959,6.6683,6.1179,8.1091,0.0000,2016-18
25966,6.7208,5.5027,8.5307,12.5000,2016-18
25967,6.7876,4.4158,8.5428,21.4286,2016-18
25974,6.7431,5.2878,8.5642,14.2857,2016-18
25975,6.7893,4.5828,8.5501,26.7857,2016-18
25982,6.7640,5.2263,8.5831,16.0714,2016-18
25983,6.7929,4.7410,8.5569,23.2143,2016-18
25990,6.7800,5.1679,8.5956,17.8571,2016-18
25991,6.8032,4.7532,8.5590,23.2143,2016-18
25998,6.8007,5.1354,8.5998,14.2857,2016-18
25999,6.8235,4.7540,8.5463,23.2143,2016-18
26005,6.8209,5.1477,8.5891,16.0714,2016-18
26006,6.8499,4.8417,8.5141,16.0714,2016-18
26012,6.8449,5.1752,8.5653,14.2857,2016-18
26013,6.8817,4.9054,8.4548,12.5000,2016-18
26019,6.8645,5.1654,8.5236,14.2857,2016-18
26020,6.8951,4.9686,8.4380,10.7143,2016-18
26026,6.8825,5.1327,8.5050,14.2857,2016-18
26027,6.9026,4.9709,8.4380,12.5000,2016-18
26033,6.8973,5.1134,8.4408,10.7143,2016-18
26034,6.9687,5.4262,8.1409,0.0000,2016-18
26040,6.9188,5.1757,8.3738,16.0714,2016-18
26041,6.8660,5.8823,7.2930,0.0000,2016-18
26047,6.9273,5.3520,8.3005,23.2143,2016-18
26048,6.8958,5.6782,7.0757,0.0000,2016-18
26054,6.9240,5.5890,8.1640,1.7857,2016-18
26055,6.9600,5.2831,8.1147,5.3571,2016-18
26061,6.9292,5.5761,8.0992,1.7857,2016-18
26062,6.9875,5.2213,8.0399,7.1429,2016-18
26068,6.9402,5.5227,8.0240,1.7857,2016-18
26069,7.0140,5.1078,7.9934,7.1429,2016-18
26075,6.9590,5.4239,7.9901,1.7857,2016-18
26076,7.0568,4.9803,7.9241,7.1429,2016-18
26081,6.9873,5.3101,7.9414,3.5714,2016-18
26082,7.1020,4.8600,7.8614,7.1429,2016-18
26085,7.0220,5.1836,7.8861,3.5714,2016-18
26086,7.1506,4.7318,7.8026,10.7143,2016-18
26089,7.0552,5.0553,7.8376,3.5714,2016-18
26090,7.1952,4.6131,7.7517,16.0714,2016-18
26095,7.0873,4.9325,7.7966,3.5714,2016-18
26096,7.2321,4.5211,7.7088,16.0714,2016-18
26103,7.1245,4.8268,7.7414,5.3571,2016-18
26104,7.2746,4.4334,7.6631,21.4286,2016-18
26111,7.1666,4.7163,7.6905,10.7143,2016-18
26112,7.3362,4.3206,7.6100,26.7857,2016-18
26122,7.2101,4.6059,7.6558,21.4286,2016-18
26123,7.3974,4.2120,7.5632,30.3571,2016-18
26136,7.4357,3.6983,7.7545,44.6429,2016-18
26137,7.4461,4.1301,7.5230,30.3571,2016-18
26151,7.5214,3.3519,7.7242,62.5000,2016-18
26152,7.4435,4.1302,7.5250,37.5000,2016-18
26166,7.3648,4.3008,7.5722,32.1429,2016-18
26167,7.4448,4.1226,7.5205,37.5000,2016-18
26182,7.4083,4.2221,7.5398,32.1429,2016-18
26183,7.4661,4.0961,7.5044,41.0714,2016-18
26200,7.4486,4.1365,7.5092,33.9286,2016-18
26201,7.4801,4.0703,7.4899,42.8571,2016-18
26221,7.4668,4.0943,7.4950,35.7143,2016-18
26222,7.4827,4.1044,7.4660,41.0714,2016-18
26245,7.4823,4.1650,7.4168,32.1429,2016-18
26246,7.4783,4.3261,7.3739,39.2857,2016-18
26269,6.8349,5.2673,6.2871,0.0000,2016-18
26270,7.4760,4.3490,7.3409,37.5000,2016-18
26281,6.6264,5.3299,6.0203,0.0000,2016-18
26282,7.4476,4.4117,7.2755,17.8571,2016-18
26291,7.2834,4.6238,6.9724,3.5714,2016-18
26292,7.3015,4.6349,7.0148,10.7143,2016-18
26301,7.2619,4.6207,6.9288,3.5714,2016-18
26302,7.2529,4.6670,6.9227,12.5000,2016-18
26313,7.2522,4.5490,6.8989,12.5000,2016-18
26314,7.2516,4.5862,6.9067,16.0714,2016-18
26326,7.2460,4.3883,6.8678,19.6429,2016-18
26327,7.1828,4.5351,6.8043,17.8571,2016-18
26342,6.5871,5.1022,5.9864,0.0000,2016-18
26343,6.4820,5.1102,5.8801,0.0000,2016-18
26362,5.7865,5.5103,5.0680,0.0000,2016-18
26363,6.0297,5.3869,5.3378,0.0000,2016-18
26384,5.5957,5.5860,4.8687,0.0000,2016-18
26385,5.4304,5.6471,4.6553,0.0000,2016-18
26405,5.5819,5.5601,4.8389,0.0000,2016-18
26406,5.0911,5.4506,4.3527,0.0000,2016-18
26430,5.5640,5.5287,4.7984,0.0000,2016-18
26431,5.4123,5.3938,4.6150,0.0000,2016-18
26459,5.5320,5.5012,4.7270,0.0000,2016-18
26460,5.4631,5.3762,4.6295,0.0000,2016-18
26488,5.6065,5.1633,4.6177,0.0000,2016-18
26489,5.5605,5.3039,4.6100,0.0000,2016-18
26513,5.6361,5.0884,4.6118,0.0000,2016-18
26514,5.6401,5.1142,4.5977,55.3571,2016-18
26531,5.2827,5.6145,4.3660,0.0000,2016-18
26532,5.4499,5.3327,4.4507,0.0000,2016-18
26546,4.6816,6.2375,3.9285,0.0000,2016-18
26547,4.5046,6.4063,3.8093,0.0000,2016-18
26562,4.6053,6.5687,3.8573,0.0000,2016-18
26563,4.4293,6.7669,3.7477,0.0000,2016-18
26569,4.6052,6.5083,3.8399,0.0000,2016-18
26570,4.3767,6.5315,3.7225,0.0000,2016-18
26573,4.5970,6.3787,3.8209,0.0000,2016-18
26574,4.3162,6.3593,3.7034,0.0000,2016-18
26577,4.5409,6.3084,3.7842,0.0000,2016-18
26578,4.1444,6.3971,3.6416,0.0000,2016-18
26581,4.2331,6.4433,3.6432,0.0000,2016-18
26582,3.9343,6.4825,3.5698,0.0000,2016-18
26585,4.1658,6.4473,3.6142,0.0000,2016-18
26586,3.8685,6.4647,3.5549,0.0000,2016-18
26589,4.0601,6.1549,3.5860,0.0000,2016-18
26590,3.8035,6.2728,3.5450,0.0000,2016-18
26593,4.0069,6.0659,3.5737,0.0000,2016-18
26594,3.7551,6.2400,3.5396,0.0000,2016-18
26597,4.0067,5.9883,3.5728,0.0000,2016-18
26598,3.7059,6.2080,3.5348,0.0000,2016-18
26601,4.0043,5.8934,3.5714,0.0000,2016-18
26602,3.6436,6.1542,3.5295,0.0000,2016-18
26605,3.9704,5.8718,3.5657,0.0000,2016-18
26606,3.5746,6.1056,3.5238,0.0000,2016-18
26609,3.9624,5.8586,3.5629,0.0000,2016-18
26610,3.5003,6.1088,3.5179,0.0000,2016-18
26613,3.8597,5.9655,3.5501,0.0000,2016-18
26614,3.4412,6.1576,3.5134,0.0000,2016-18
26617,3.7643,6.0605,3.5394,0.0000,2016-18
26618,3.4244,6.1973,3.5125,0.0000,2016-18
26621,3.7467,6.0907,3.5359,0.0000,2016-18
26622,3.4223,6.1973,3.5123,0.0000,2016-18
26625,3.7444,6.1431,3.5342,0.0000,2016-18
26626,3.4258,6.1644,3.5121,0.0000,2016-18
26629,3.6341,5.9129,3.5223,5.3571,2016-18
26630,3.4579,6.0237,3.5132,3.5714,2016-18
26633,3.6577,6.2019,3.5258,0.0000,2016-18
26634,3.3979,6.0639,3.5104,0.0000,2016-18
26637,3.6000,6.1588,3.5215,0.0000,2016-18
26638,3.3114,6.0243,3.5058,0.0000,2016-18
26641,3.4815,6.1810,3.5142,0.0000,2016-18
26642,3.1842,6.0438,3.4994,0.0000,2016-18
26645,3.3926,6.1246,3.5091,0.0000,2016-18
26646,3.1246,6.0865,3.4966,0.0000,2016-18
26649,3.2713,6.1273,3.5031,0.0000,2016-18
26650,3.0447,6.1003,3.4931,0.0000,2016-18
26653,3.2090,6.1588,3.5001,0.0000,2016-18
26654,3.0152,6.0426,3.4919,0.0000,2016-18
26657,3.1681,6.1474,3.4980,0.0000,2016-18
26658,3.0082,6.0684,3.4916,0.0000,2016-18
26661,3.1325,6.1738,3.4962,0.0000,2016-18
26662,2.9832,6.1165,3.4907,0.0000,2016-18
26665,3.1121,6.1486,3.4953,0.0000,2016-18
26666,2.9670,6.1524,3.4903,0.0000,2016-18
26669,3.0674,6.5346,3.4945,0.0000,2016-18
26670,2.8198,6.6537,3.4866,0.0000,2016-18
26673,3.0541,6.5762,3.4940,0.0000,2016-18
26674,2.7116,6.8863,3.4831,0.0000,2016-18
26677,2.9556,6.6835,3.4908,0.0000,2016-18
26678,2.5999,7.1299,3.4795,0.0000,2016-18
26681,2.9071,6.8252,3.4893,0.0000,2016-18
26682,2.5324,7.6661,3.4775,0.0000,2016-18
26685,2.8187,8.2547,3.4863,0.0000,2016-18
26686,2.5206,9.1467,3.4772,0.0000,2016-18
26689,2.7761,9.6940,3.4848,0.0000,2016-18
26693,2.7833,9.9030,3.4847,0.0000,2016-18
26694,2.5139,7.4793,3.4770,0.0000,2016-18
26697,2.7280,7.1970,3.4827,0.0000,2016-18
26698,2.5079,7.0549,3.4769,0.0000,2016-18
26701,2.7315,7.2337,3.4828,0.0000,2016-18
26702,2.5057,7.1274,3.4769,0.0000,2016-18
26705,2.5714,8.1501,3.4783,0.0000,2016-18
26706,2.2352,7.2175,3.4693,0.0000,2016-18
26709,2.4638,8.0695,3.4752,0.0000,2016-18
26710,2.1082,7.6316,3.4655,0.0000,2016-18
26713,2.3778,7.8041,3.4728,0.0000,2016-18
26714,2.0764,7.5014,3.4646,0.0000,2016-18
26717,2.2760,7.3054,3.4700,0.0000,2016-18
26718,2.1715,6.7856,3.4673,0.0000,2016-18
26721,2.2970,6.9953,3.4706,0.0000,2016-18
26722,2.1853,6.8954,3.4677,0.0000,2016-18
26725,2.3252,6.8003,3.4714,0.0000,2016-18
26726,2.2014,6.8930,3.4682,0.0000,2016-18
26729,2.2433,6.9855,3.4693,0.0000,2016-18
26730,1.8373,7.1744,3.4582,0.0000,2016-18
26733,2.0978,7.0095,3.4653,0.0000,2016-18
26734,1.7977,7.0847,3.4571,0.0000,2016-18
26737,1.9805,7.0280,3.4621,0.0000,2016-18
26738,1.7922,7.0428,3.4569,0.0000,2016-18
26741,1.7496,6.6103,3.4557,0.0000,2016-18
26742,1.6410,6.9159,3.4527,0.0000,2016-18
26745,1.7500,7.0537,3.4559,0.0000,2016-18
26746,1.5594,7.1205,3.4502,0.0000,2016-18
26749,1.6842,7.0852,3.4539,0.0000,2016-18
26750,1.4697,7.1408,3.4473,0.0000,2016-18
26753,1.5281,7.2101,3.4490,0.0000,2016-18
26754,1.3392,7.2122,3.4432,0.0000,2016-18
26757,1.5253,7.5518,3.4489,0.0000,2016-18
26758,1.2963,7.1394,3.4419,0.0000,2016-18
26761,1.4486,6.9614,3.4464,0.0000,2016-18
26762,1.2791,6.9686,3.4413,0.0000,2016-18
26765,1.3654,6.8891,3.4440,0.0000,2016-18
26766,1.2076,7.0417,3.4392,0.0000,2016-18
26769,1.2741,7.1145,3.4414,0.0000,2016-18
26770,1.1246,7.2005,3.4368,0.0000,2016-18
26773,1.2469,7.1878,3.4407,0.0000,2016-18
26774,1.0900,7.2739,3.4359,0.0000,2016-18
26777,1.1986,7.1771,3.4393,0.0000,2016-18
26778,1.0214,7.2788,3.4338,0.0000,2016-18
26781,0.9972,6.5733,3.4324,0.0000,2016-18
26782,0.9626,6.9740,3.4316,0.0000,2016-18
26785,0.9865,6.7402,3.4321,0.0000,2016-18
26786,0.9344,6.9245,3.4306,0.0000,2016-18
26789,0.9858,6.8488,3.4321,0.0000,2016-18
26790,0.9202,6.9728,3.4301,0.0000,2016-18
26794,0.9995,6.9566,3.4325,0.0000,2016-18
26795,0.9057,7.0700,3.4297,0.0000,2016-18
26802,0.9862,6.9570,3.4320,0.0000,2016-18
26803,0.8906,7.1642,3.4293,0.0000,2016-18
26813,0.8875,6.7671,3.4292,0.0000,2016-18
26814,0.8536,6.9545,3.4282,0.0000,2016-18
26827,0.8685,6.8596,3.4286,0.0000,2016-18
26828,0.8450,6.9496,3.4280,0.0000,2016-18
26847,0.8502,6.8420,3.4282,0.0000,2016-18
26848,0.8315,6.9695,3.4276,0.0000,2016-18
26872,0.8254,6.9222,3.4275,0.0000,2016-18
26873,0.8136,7.0306,3.4271,0.0000,2016-18
26893,0.8083,6.9967,3.4270,0.0000,2016-18
26894,0.8044,7.0880,3.4269,0.0000,2016-18
26907,0.8068,7.2772,3.4268,0.0000,2016-18
26908,0.7965,7.0634,3.4267,0.0000,2016-18
26921,0.7887,6.9261,3.4265,0.0000,2016-18
26922,0.7917,7.0180,3.4266,0.0000,2016-18
26933,0.7878,6.8266,3.4265,0.0000,2016-18
26934,0.7885,6.8883,3.4265,0.0000,2016-18
26944,0.7676,7.1406,3.4258,0.0000,2016-18
26945,0.7569,7.2206,3.4255,0.0000,2016-18
26954,0.7483,7.1505,3.4253,0.0000,2016-18
26955,0.7345,7.2089,3.4249,0.0000,2016-18
26966,0.7256,6.2420,3.4247,0.0000,2016-18
26967,0.7182,6.1326,3.4245,0.0000,2016-18
26975,0.6293,7.4526,3.4220,0.0000,2016-18
26976,0.5946,7.4781,3.4210,0.0000,2016-18
26984,0.6142,7.4806,3.4217,0.0000,2016-18
26985,0.5558,7.5148,3.4199,0.0000,2016-18
26993,0.6186,7.4177,3.4218,0.0000,2016-18
26994,0.5685,7.3989,3.4203,0.0000,2016-18
27003,0.6232,7.3318,3.4220,0.0000,2016-18
27004,0.5806,7.2358,3.4207,0.0000,2016-18
27013,0.6216,7.2562,3.4220,0.0000,2016-18
27014,0.5822,7.1515,3.4207,0.0000,2016-18
27020,0.6090,7.2354,3.4215,0.0000,2016-18
27021,0.5730,7.1257,3.4204,0.0000,2016-18
27025,0.5810,7.2274,3.4206,0.0000,2016-18
27026,0.5567,7.1076,3.4198,0.0000,2016-18
27029,0.5591,7.1975,3.4198,0.0000,2016-18
27030,0.5338,7.0796,3.4190,0.0000,2016-18
27032,0.5383,7.1661,3.4191,0.0000,2016-18
27033,0.5079,7.0587,3.4182,0.0000,2016-18
27035,0.5186,7.1356,3.4185,0.0000,2016-18
27036,0.4811,7.0495,3.4173,0.0000,2016-18
27038,0.4949,7.1137,3.4177,0.0000,2016-18
27039,0.4505,7.0513,3.4163,0.0000,2016-18
27041,0.4494,7.1269,3.4162,0.0000,2016-18
27042,0.4066,7.0784,3.4149,0.0000,2016-18
