Cell,Age,Oxy,Sal,Hypoxia,Period
25004,38.7001,2.6264,18.3930,53.5714,2016-18
25005,43.7787,1.2789,20.6825,100.0000,2016-18
25006,43.8214,1.1808,20.6843,100.0000,2016-18
25014,38.8312,2.6477,18.3973,51.7857,2016-18
25015,43.7966,1.2388,20.6825,100.0000,2016-18
25016,43.6868,1.2937,20.5999,100.0000,2016-18
25023,42.1408,1.9454,19.7975,76.7857,2016-18
25024,43.8166,1.1682,20.6788,100.0000,2016-18
25025,43.7039,1.2656,20.5851,100.0000,2016-18
25032,42.3021,1.8523,19.8664,82.1429,2016-18
25033,43.8218,1.1241,20.6770,100.0000,2016-18
25034,43.7853,1.1665,20.6183,100.0000,2016-18
25040,42.5366,1.7239,19.9758,91.0714,2016-18
25041,43.8217,1.1286,20.6620,100.0000,2016-18
25042,43.8190,1.0149,20.6256,100.0000,2016-18
25048,42.6983,1.6162,20.0525,92.8571,2016-18
25049,43.8241,1.0780,20.6571,100.0000,2016-18
25050,42.6197,1.7448,19.9810,87.5000,2016-18
25056,42.6526,1.5700,20.0251,98.2143,2016-18
25057,42.8766,1.6083,20.1504,91.0714,2016-18
25058,42.5049,1.7319,19.9174,92.8571,2016-18
25064,42.4334,1.6059,19.9122,96.4286,2016-18
25065,43.6778,1.3183,20.4876,100.0000,2016-18
25066,42.2543,1.7792,19.7954,85.7143,2016-18
25072,42.2319,1.6911,19.8136,91.0714,2016-18
25073,43.7278,1.2271,20.5052,100.0000,2016-18
25074,43.7008,1.0942,20.4743,100.0000,2016-18
25080,43.7741,1.1149,20.5159,100.0000,2016-18
25081,43.9843,0.8939,20.6009,100.0000,2016-18
25082,43.8940,0.9665,20.5604,100.0000,2016-18
25088,43.6919,1.1742,20.4736,100.0000,2016-18
25089,43.8219,1.1209,20.5334,100.0000,2016-18
25090,42.3211,1.6498,19.8396,82.1429,2016-18
25096,43.5303,1.2290,20.3953,100.0000,2016-18
25097,43.6004,1.1561,20.4255,100.0000,2016-18
25098,38.5702,2.7573,18.1430,62.5000,2016-18
25104,43.5150,1.2072,20.3800,100.0000,2016-18
25105,42.5128,1.6127,19.9289,80.3571,2016-18
25106,38.2951,2.7452,18.0428,58.9286,2016-18
25112,43.5286,1.1114,20.3401,100.0000,2016-18
25113,43.5374,1.0370,20.3174,100.0000,2016-18
25114,38.0858,2.6506,17.9938,55.3571,2016-18
25120,43.5504,0.9593,20.1851,100.0000,2016-18
25121,43.5538,0.9276,20.1445,100.0000,2016-18
25122,37.8924,2.7223,17.9306,53.5714,2016-18
25128,43.5594,1.0444,20.1103,100.0000,2016-18
25129,43.5624,0.9696,20.1065,100.0000,2016-18
25130,37.7514,2.7172,17.8906,58.9286,2016-18
25136,43.6719,0.9428,20.1320,100.0000,2016-18
25137,43.6303,0.8652,20.1121,100.0000,2016-18
25138,37.4634,2.6946,17.7889,57.1429,2016-18
25143,42.2945,1.5368,19.7967,83.9286,2016-18
25144,42.5962,1.3899,19.8713,94.6429,2016-18
25145,36.1325,2.7730,17.2867,53.5714,2016-18
25150,42.0173,1.5910,19.6807,80.3571,2016-18
25151,42.4091,1.4166,19.8066,89.2857,2016-18
25152,36.0737,2.6518,17.2792,57.1429,2016-18
25155,41.9437,1.5433,19.6496,71.4286,2016-18
25156,42.0148,1.4808,19.6503,66.0714,2016-18
25157,36.6319,2.6057,17.5083,53.5714,2016-18
25160,41.8380,1.4848,19.5984,67.8571,2016-18
25161,41.7546,1.4782,19.5392,67.8571,2016-18
25162,36.6237,2.6091,17.5099,51.7857,2016-18
25165,41.6260,1.4436,19.4855,66.0714,2016-18
25166,41.8009,1.1734,19.4822,67.8571,2016-18
25167,36.7846,2.5613,17.5774,51.7857,2016-18
25170,41.3150,1.4610,19.3483,66.0714,2016-18
25171,41.1342,1.5419,19.2692,60.7143,2016-18
25172,36.7978,2.5129,17.5842,51.7857,2016-18
25175,41.1437,1.4398,19.2739,66.0714,2016-18
25176,41.0405,1.5072,19.2287,60.7143,2016-18
25177,36.7561,2.4647,17.5676,55.3571,2016-18
25180,40.9900,1.4066,19.2040,64.2857,2016-18
25181,40.9095,1.4788,19.1745,60.7143,2016-18
25182,36.6804,2.4100,17.5348,57.1429,2016-18
25185,40.7167,1.4061,19.0886,62.5000,2016-18
25186,40.4001,1.5762,18.9719,60.7143,2016-18
25187,36.3822,2.3909,17.4118,53.5714,2016-18
25190,40.2563,1.4913,18.9031,64.2857,2016-18
25191,39.9986,1.6404,18.8081,58.9286,2016-18
25192,36.0752,2.3800,17.2828,50.0000,2016-18
25195,39.7768,1.5693,18.7057,67.8571,2016-18
25196,39.6627,1.6632,18.6668,60.7143,2016-18
25197,35.9506,2.3412,17.2258,50.0000,2016-18
25200,39.5526,1.5183,18.5968,73.2143,2016-18
25201,39.5132,1.5780,18.5912,71.4286,2016-18
25202,35.5145,2.3416,17.0480,50.0000,2016-18
25205,39.2108,1.5565,18.4480,82.1429,2016-18
25206,39.2883,1.4759,18.4792,80.3571,2016-18
25207,34.4592,2.4142,16.6316,50.0000,2016-18
25210,38.8705,1.5881,18.2983,83.9286,2016-18
25211,38.7801,1.5065,18.2458,83.9286,2016-18
25212,34.4568,2.3491,16.6168,51.7857,2016-18
25215,38.7987,1.5422,18.2504,85.7143,2016-18
25216,38.6149,1.4703,18.1493,91.0714,2016-18
25217,38.6374,1.2909,18.1108,82.1429,2016-18
25220,38.7402,1.4791,18.2030,85.7143,2016-18
25221,38.6804,1.2828,18.1239,91.0714,2016-18
25222,38.6917,1.2176,18.1000,82.1429,2016-18
25228,38.7295,1.3787,18.1665,87.5000,2016-18
25229,38.8463,0.7254,18.0891,94.6429,2016-18
25230,38.7228,1.0762,18.0767,83.9286,2016-18
25236,38.7059,1.2603,18.1178,87.5000,2016-18
25237,38.8413,0.6979,18.0704,94.6429,2016-18
25238,38.5842,0.9474,17.9944,85.7143,2016-18
25247,38.4973,1.3010,18.0279,87.5000,2016-18
25248,38.5989,1.1802,18.0290,87.5000,2016-18
25249,38.3397,0.8195,17.8941,85.7143,2016-18
25260,38.5388,1.2328,18.0199,87.5000,2016-18
25261,38.5544,1.1704,18.0063,85.7143,2016-18
25262,34.0360,2.1010,16.3443,51.7857,2016-18
25273,38.5744,1.1884,18.0193,87.5000,2016-18
25274,38.5777,1.1025,18.0043,85.7143,2016-18
25286,38.5907,1.1480,18.0129,87.5000,2016-18
25287,38.5918,1.0312,17.9985,82.1429,2016-18
25288,32.4356,2.1845,15.7269,48.2143,2016-18
25301,38.5700,1.1050,17.9921,89.2857,2016-18
25302,38.3834,1.1124,17.9193,78.5714,2016-18
25303,32.6940,2.1357,15.8231,50.0000,2016-18
25321,38.5155,1.0701,17.9615,78.5714,2016-18
25322,38.3380,1.0885,17.8946,78.5714,2016-18
25323,33.0488,2.0930,15.9549,53.5714,2016-18
25343,38.4031,1.0716,17.9151,76.7857,2016-18
25344,38.1186,1.1782,17.8151,76.7857,2016-18
25345,33.0008,2.0535,15.9299,57.1429,2016-18
25367,38.1412,1.0855,17.8121,78.5714,2016-18
25368,37.7725,1.2632,17.6819,75.0000,2016-18
25369,33.1182,2.0401,15.9707,57.1429,2016-18
25392,38.0470,1.1408,17.7709,75.0000,2016-18
25393,37.9743,1.1269,17.7403,75.0000,2016-18
25394,33.2204,2.0315,16.0056,57.1429,2016-18
25419,37.9871,1.1753,17.7473,73.2143,2016-18
25420,37.8978,1.1474,17.7072,76.7857,2016-18
25421,37.6441,1.2250,17.6129,75.0000,2016-18
25447,37.7205,1.2660,17.6471,71.4286,2016-18
25448,37.7962,1.1334,17.6626,75.0000,2016-18
25449,37.7089,1.1133,17.6254,73.2143,2016-18
25476,37.6417,1.2649,17.6128,71.4286,2016-18
25477,37.6795,1.1389,17.6151,73.2143,2016-18
25478,37.6066,1.1304,17.5848,73.2143,2016-18
25505,37.4483,1.2445,17.5274,71.4286,2016-18
25506,37.4769,1.1464,17.5378,73.2143,2016-18
25507,37.4896,1.1440,17.5400,73.2143,2016-18
25538,37.2531,1.2219,17.4459,71.4286,2016-18
25539,37.3647,1.1416,17.4913,87.5000,2016-18
25540,37.4208,1.1426,17.5113,73.2143,2016-18
25569,37.2287,1.2113,17.4358,73.2143,2016-18
25570,37.3199,1.1440,17.4714,73.2143,2016-18
25571,37.3575,1.1557,17.4855,73.2143,2016-18
25598,37.2060,1.1721,17.4259,69.6429,2016-18
25599,37.2716,1.1314,17.4514,71.4286,2016-18
25600,37.2967,1.1356,17.4609,73.2143,2016-18
25613,37.2672,1.1567,17.4462,67.8571,2016-18
25614,37.2149,1.1163,17.4290,71.4286,2016-18
25615,37.2377,1.0995,17.4373,71.4286,2016-18
25629,37.0661,1.1687,17.3703,69.6429,2016-18
25630,37.1323,1.1000,17.3971,71.4286,2016-18
25631,36.9505,1.3294,17.3203,67.8571,2016-18
25643,36.7857,1.1978,17.2652,67.8571,2016-18
25644,37.0588,1.0741,17.3683,71.4286,2016-18
25645,36.2274,1.3448,16.9924,62.5000,2016-18
25652,36.7770,1.1809,17.2603,57.1429,2016-18
25653,36.9828,0.9654,17.3389,71.4286,2016-18
25654,34.1897,1.7656,16.2894,33.9286,2016-18
25658,36.4230,1.2071,17.1261,57.1429,2016-18
25659,36.5472,1.1811,17.1706,55.3571,2016-18
25660,33.1565,1.9025,15.9135,33.9286,2016-18
25664,35.5568,1.3162,16.8195,87.5000,2016-18
25665,35.4869,1.2683,16.7826,71.4286,2016-18
25666,31.8114,2.0845,15.4272,33.9286,2016-18
25670,35.3800,1.3206,16.7516,67.8571,2016-18
25671,34.5730,1.4152,16.4405,48.2143,2016-18
25676,35.1309,1.3215,16.6618,66.0714,2016-18
25677,31.9542,1.9098,15.4777,26.7857,2016-18
25678,31.1101,2.0269,15.1797,26.7857,2016-18
25682,34.2768,1.1879,16.4262,83.9286,2016-18
25683,34.1683,1.1809,16.3755,53.5714,2016-18
25684,30.6505,1.9690,15.0848,30.3571,2016-18
25688,34.1385,0.7170,16.5352,67.8571,2016-18
25689,31.2383,1.9004,15.2788,30.3571,2016-18
25694,25.5898,1.7266,16.7649,46.4286,2016-18
25695,23.8612,1.9484,16.7560,33.9286,2016-18
25696,29.4109,2.0468,15.0693,30.3571,2016-18
25700,20.7146,2.0238,17.4526,46.4286,2016-18
25701,21.7279,2.0489,17.1725,44.6429,2016-18
25702,22.3106,1.7807,16.8760,46.4286,2016-18
25706,20.4098,2.2119,17.5845,44.6429,2016-18
25707,21.7353,2.1809,17.2862,42.8571,2016-18
25708,27.9308,2.0693,15.1045,28.5714,2016-18
25712,20.2064,2.3550,17.7063,44.6429,2016-18
25713,20.4492,2.2930,17.5859,96.4286,2016-18
25714,20.2207,2.2186,17.5587,48.2143,2016-18
25718,19.3255,2.4465,17.9799,44.6429,2016-18
25719,18.3102,1.8931,17.9528,100.0000,2016-18
25723,18.5262,2.6464,18.3745,37.5000,2016-18
25724,18.6704,2.3705,18.0956,100.0000,2016-18
25728,18.1636,2.7627,18.5401,35.7143,2016-18
25729,18.6175,2.5908,18.2943,35.7143,2016-18
25733,16.0038,2.3572,19.7479,96.4286,2016-18
25734,24.6248,2.3510,14.9016,28.5714,2016-18
25738,15.7183,2.5633,19.7890,89.2857,2016-18
25739,17.6955,2.6974,18.6486,33.9286,2016-18
25743,15.4205,2.7389,19.8834,78.5714,2016-18
25744,15.8363,2.7964,19.4490,64.2857,2016-18
25748,17.2498,2.9866,19.1065,26.7857,2016-18
25749,15.7889,2.8389,19.3953,50.0000,2016-18
25753,16.0839,2.9399,19.1772,30.3571,2016-18
25754,15.6543,2.8852,19.3868,37.5000,2016-18
25758,16.0872,2.9792,19.1947,28.5714,2016-18
25759,17.2870,2.9685,19.0426,25.0000,2016-18
25763,16.1434,2.9929,19.2484,28.5714,2016-18
25764,23.1454,2.4990,15.3900,25.0000,2016-18
25768,17.2185,3.0598,19.5412,21.4286,2016-18
25769,16.4706,3.1110,19.9904,25.0000,2016-18
25773,17.3888,3.0791,19.5471,21.4286,2016-18
25774,11.5711,3.7290,23.1113,8.9286,2016-18
25778,19.5401,2.9930,14.8267,16.0714,2016-18
25779,11.5345,3.8448,23.1529,5.3571,2016-18
25783,20.2999,2.9134,15.2722,14.2857,2016-18
25784,11.4953,3.9288,23.2037,5.3571,2016-18
25788,12.3686,4.0701,21.3022,0.0000,2016-18
25789,11.3822,4.0600,23.3543,3.5714,2016-18
25793,10.9547,4.4210,22.0099,0.0000,2016-18
25794,11.6244,4.2894,21.9949,0.0000,2016-18
25798,10.6877,4.5404,22.1394,0.0000,2016-18
25799,11.5834,4.3406,22.2179,0.0000,2016-18
25803,0.5357,6.3513,29.8812,0.0000,2016-18
25804,0.7373,6.2076,29.7942,0.0000,2016-18
25808,0.4539,6.4520,29.8907,0.0000,2016-18
25809,0.8787,6.2573,29.7045,0.0000,2016-18
25813,0.1313,6.4137,30.0008,0.0000,2016-18
25814,0.8842,6.3218,29.6795,0.0000,2016-18
25818,0.0077,6.6594,30.0000,0.0000,2016-18
25819,0.5095,6.4499,29.8403,0.0000,2016-18
25823,0.6030,6.2657,29.8731,0.0000,2016-18
25824,0.5761,6.3461,29.8545,0.0000,2016-18
25827,10.2107,4.6181,22.8833,0.0000,2016-18
25828,10.4807,4.5837,22.9095,0.0000,2016-18
25831,8.3381,4.0758,25.9839,10.7143,2016-18
25832,8.1255,4.0474,26.0271,30.3571,2016-18
25835,8.1958,4.1560,26.0567,12.5000,2016-18
25836,8.0598,4.2855,26.0792,19.6429,2016-18
25839,8.3466,4.0745,25.9427,23.2143,2016-18
25840,11.0973,4.1379,22.6890,0.0000,2016-18
25843,8.2495,3.8309,25.6950,80.3571,2016-18
25844,17.4403,3.4508,14.8968,5.3571,2016-18
25847,8.1509,3.6566,25.5493,42.8571,2016-18
25848,17.0536,3.4977,14.3232,5.3571,2016-18
25851,11.2558,4.1154,22.4749,0.0000,2016-18
25855,12.3804,3.9635,21.2078,53.5714,2016-18
25856,12.3962,3.8809,21.1797,1.7857,2016-18
25860,12.3810,3.9084,21.1671,50.0000,2016-18
25861,12.4105,3.9087,21.1190,3.5714,2016-18
25865,12.6164,3.8967,20.8958,3.5714,2016-18
25866,12.5057,3.8757,20.9877,3.5714,2016-18
25870,12.6335,3.8628,20.8483,3.5714,2016-18
25871,12.7409,3.8471,20.6356,3.5714,2016-18
25875,15.7576,3.7066,14.2440,3.5714,2016-18
25876,13.5196,3.8087,19.1525,3.5714,2016-18
25880,14.0062,3.9928,12.2965,0.0000,2016-18
25881,13.8768,3.7852,17.9451,3.5714,2016-18
25885,13.8146,4.0022,12.2313,0.0000,2016-18
25886,13.4873,3.5793,17.7751,48.2143,2016-18
25890,13.4787,3.7306,17.5502,3.5714,2016-18
25891,13.1122,3.6052,17.7732,62.5000,2016-18
25895,12.8789,3.5096,17.7739,91.0714,2016-18
25896,13.0436,3.5746,17.7831,69.6429,2016-18
25900,13.2051,3.6762,17.5201,5.3571,2016-18
25901,13.7176,3.7993,17.4921,3.5714,2016-18
25905,13.1071,3.6556,17.5178,8.9286,2016-18
25906,13.5735,3.7781,17.5075,3.5714,2016-18
25910,13.0177,3.6334,17.4722,16.0714,2016-18
25911,13.4092,3.7505,17.5190,7.1429,2016-18
25915,12.8617,3.5756,17.4910,64.2857,2016-18
25916,13.1777,3.7060,17.5140,16.0714,2016-18
25920,12.8428,3.5747,17.4653,28.5714,2016-18
25921,12.9732,3.6501,17.3074,28.5714,2016-18
25925,12.7970,3.4833,17.4927,39.2857,2016-18
25926,12.8514,3.5550,17.0579,44.6429,2016-18
25930,12.8879,2.6351,19.5678,100.0000,2016-18
25931,12.8644,2.5024,19.4625,100.0000,2016-18
25935,12.7375,3.0303,17.7845,91.0714,2016-18
25936,12.7369,3.0962,17.5822,92.8571,2016-18
25940,11.7887,3.9046,13.9095,1.7857,2016-18
25941,11.5184,4.0525,13.2681,1.7857,2016-18
25946,11.2178,4.0022,13.1654,1.7857,2016-18
25947,11.2420,4.0276,13.1160,1.7857,2016-18
25952,10.9454,3.8996,12.9908,3.5714,2016-18
25953,11.0377,3.9446,13.0907,12.5000,2016-18
25958,10.7067,3.8838,12.7674,10.7143,2016-18
25959,10.7069,3.9619,12.7225,17.8571,2016-18
25966,10.8394,3.4824,13.0894,67.8571,2016-18
25967,10.6701,3.1119,12.9390,80.3571,2016-18
25974,10.7695,3.3665,13.0272,78.5714,2016-18
25975,10.6356,2.8848,12.9003,82.1429,2016-18
25982,10.6912,3.2328,12.9699,80.3571,2016-18
25983,10.6008,2.7444,12.8703,85.7143,2016-18
25990,10.6477,3.1048,12.9357,82.1429,2016-18
25991,10.5885,2.6722,12.8607,87.5000,2016-18
25998,10.6361,3.0215,12.9161,85.7143,2016-18
25999,10.5857,2.6131,12.8497,89.2857,2016-18
26005,10.6350,3.0021,12.8894,87.5000,2016-18
26006,10.5832,2.6338,12.8248,89.2857,2016-18
26012,10.6234,2.9770,12.8632,87.5000,2016-18
26013,10.5194,2.6709,12.7302,89.2857,2016-18
26019,10.6057,2.9511,12.8262,87.5000,2016-18
26020,10.5324,2.7911,12.7327,85.7143,2016-18
26026,10.6048,2.9587,12.8006,92.8571,2016-18
26027,10.5525,2.8347,12.7444,85.7143,2016-18
26033,10.5604,2.9322,12.7458,87.5000,2016-18
26034,10.3348,3.3603,12.2696,33.9286,2016-18
26040,10.5067,2.9012,12.6922,85.7143,2016-18
26041,9.8067,4.0299,11.2958,10.7143,2016-18
26047,10.4609,2.8101,12.6504,83.9286,2016-18
26048,9.5608,4.0128,10.9506,10.7143,2016-18
26054,10.3963,3.4053,12.3662,37.5000,2016-18
26055,10.3490,3.2938,12.3066,75.0000,2016-18
26061,10.3781,3.4131,12.3364,37.5000,2016-18
26062,10.2927,3.2663,12.2420,76.7857,2016-18
26068,10.3441,3.4303,12.2863,41.0714,2016-18
26069,10.2357,3.2434,12.1780,78.5714,2016-18
26075,10.3094,3.4249,12.2402,46.4286,2016-18
26076,10.1917,3.2462,12.1306,82.1429,2016-18
26081,10.2699,3.4096,12.1904,53.5714,2016-18
26082,10.1402,3.2102,12.0788,82.1429,2016-18
26085,10.2253,3.3778,12.1391,71.4286,2016-18
26086,10.0858,3.1552,12.0246,82.1429,2016-18
26089,10.1855,3.3369,12.0982,78.5714,2016-18
26090,10.0539,3.1243,11.9895,92.8571,2016-18
26095,10.1542,3.2910,12.0691,80.3571,2016-18
26096,10.0322,3.1051,11.9642,94.6429,2016-18
26103,10.1219,3.2548,12.0370,82.1429,2016-18
26104,9.9940,3.0640,11.9261,94.6429,2016-18
26111,10.0780,3.2216,11.9907,87.5000,2016-18
26112,9.9422,3.0115,11.8755,96.4286,2016-18
26122,10.0383,3.1801,11.9519,91.0714,2016-18
26123,9.8938,2.9603,11.8281,96.4286,2016-18
26136,9.9702,3.1314,11.8849,98.2143,2016-18
26137,9.8259,2.8721,11.7636,98.2143,2016-18
26151,9.9284,3.0776,11.8447,98.2143,2016-18
26152,9.8136,2.8631,11.7470,98.2143,2016-18
26166,9.8825,3.0202,11.8021,96.4286,2016-18
26167,9.7830,2.8251,11.7159,98.2143,2016-18
26182,9.8291,2.9383,11.7527,98.2143,2016-18
26183,9.7372,2.7640,11.6716,100.0000,2016-18
26200,9.7703,2.8416,11.6953,98.2143,2016-18
26201,9.7112,2.7244,11.6443,100.0000,2016-18
26221,9.7371,2.7855,11.6611,98.2143,2016-18
26222,9.6936,2.7335,11.6166,100.0000,2016-18
26245,9.6619,2.7541,11.5590,100.0000,2016-18
26246,9.5509,2.9258,11.3788,100.0000,2016-18
26269,8.3580,3.8019,9.6261,35.7143,2016-18
26270,9.5233,2.9186,11.3541,100.0000,2016-18
26281,8.0231,3.8947,9.1870,33.9286,2016-18
26282,9.5037,2.9265,11.3272,98.2143,2016-18
26291,9.3729,3.0450,11.1005,89.2857,2016-18
26292,9.3919,3.0751,11.1228,96.4286,2016-18
26301,9.3326,3.0575,11.0389,94.6429,2016-18
26302,9.3165,3.1232,11.0033,98.2143,2016-18
26313,9.2996,3.0048,10.9961,100.0000,2016-18
26314,9.2910,3.0723,10.9718,98.2143,2016-18
26326,9.2466,2.8473,10.9340,100.0000,2016-18
26327,9.2275,2.8984,10.8963,98.2143,2016-18
26342,8.4910,3.3842,9.8982,41.0714,2016-18
26343,8.9105,2.3440,10.4790,50.0000,2016-18
26362,7.9342,3.5732,9.1835,16.0714,2016-18
26363,8.2418,3.5697,9.5531,26.7857,2016-18
26384,7.9014,3.5638,9.1644,16.0714,2016-18
26385,8.1631,3.5546,9.4587,16.0714,2016-18
26405,7.8566,3.5417,9.1122,16.0714,2016-18
26406,7.7374,3.6004,8.9480,14.2857,2016-18
26430,7.7966,3.5154,9.0381,17.8571,2016-18
26431,7.6878,3.5184,8.8937,23.2143,2016-18
26459,7.7120,3.4854,8.9311,21.4286,2016-18
26460,7.6176,3.4934,8.8066,26.7857,2016-18
26488,7.5482,3.5041,8.7269,30.3571,2016-18
26489,7.4101,3.5418,8.5303,32.1429,2016-18
26513,7.4837,3.5040,8.6396,30.3571,2016-18
26514,7.3529,3.4961,8.4537,48.2143,2016-18
26531,7.2734,3.5360,8.3681,17.8571,2016-18
26532,7.1808,3.5040,8.2141,26.7857,2016-18
26546,6.3031,3.8860,7.1911,1.7857,2016-18
26547,6.0798,3.9452,6.9453,1.7857,2016-18
26562,5.9563,3.9804,6.7610,3.5714,2016-18
26563,5.6920,3.9411,6.4167,7.1429,2016-18
26569,5.8741,3.9522,6.6496,5.3571,2016-18
26570,5.5711,3.8934,6.2536,8.9286,2016-18
26573,5.7625,3.9490,6.5035,8.9286,2016-18
26574,5.5405,3.9145,6.2179,5.3571,2016-18
26577,5.6201,3.9857,6.3284,7.1429,2016-18
26578,5.3781,4.0039,6.0430,3.5714,2016-18
26581,5.1458,4.2205,5.7935,1.7857,2016-18
26582,4.6567,4.3982,5.2930,1.7857,2016-18
26585,3.9468,4.7974,4.5999,1.7857,2016-18
26586,3.8479,4.7627,4.4894,1.7857,2016-18
26589,3.8791,4.7641,4.5053,10.7143,2016-18
26590,3.8167,4.6766,4.4231,8.9286,2016-18
26593,3.8374,4.6944,4.4390,12.5000,2016-18
26594,3.7747,4.5579,4.3507,12.5000,2016-18
26597,3.8028,4.6171,4.3850,16.0714,2016-18
26598,3.7346,4.4564,4.2944,14.2857,2016-18
26601,3.7631,4.5541,4.3331,19.6429,2016-18
26602,3.6792,4.3814,4.2382,16.0714,2016-18
26605,3.7120,4.5483,4.2802,21.4286,2016-18
26606,3.5939,4.3543,4.1724,19.6429,2016-18
26609,3.6697,4.5549,4.2412,26.7857,2016-18
26610,3.4918,4.4002,4.1133,19.6429,2016-18
26613,3.5973,4.6383,4.1849,26.7857,2016-18
26614,3.3409,4.5590,4.0542,19.6429,2016-18
26617,3.5425,4.6511,4.1421,25.0000,2016-18
26618,3.1941,4.6424,4.0137,17.8571,2016-18
26621,3.4868,4.6536,4.1043,23.2143,2016-18
26622,3.0814,4.7337,3.9916,17.8571,2016-18
26625,3.4162,4.6828,4.0680,17.8571,2016-18
26626,2.9291,4.7650,3.9648,16.0714,2016-18
26629,3.3497,4.7061,4.0360,26.7857,2016-18
26630,2.8624,4.7589,3.9571,32.1429,2016-18
26633,3.3292,4.6906,4.0216,12.5000,2016-18
26634,2.8654,4.7411,3.9584,16.0714,2016-18
26637,3.2886,4.6476,4.0078,14.2857,2016-18
26638,2.8254,4.6741,3.9556,16.0714,2016-18
26641,3.1353,4.6018,3.9835,10.7143,2016-18
26642,2.6899,4.6813,3.9425,12.5000,2016-18
26645,2.9955,4.5908,3.9669,14.2857,2016-18
26646,2.5792,4.6901,3.9343,10.7143,2016-18
26649,2.8022,4.6541,3.9487,14.2857,2016-18
26650,2.4832,4.7266,3.9284,10.7143,2016-18
26653,2.6712,4.7314,3.9379,14.2857,2016-18
26654,2.4586,4.7584,3.9276,10.7143,2016-18
26657,2.5798,4.7872,3.9317,12.5000,2016-18
26658,2.4394,4.7962,3.9271,10.7143,2016-18
26661,2.5011,4.8626,3.9280,10.7143,2016-18
26662,2.3958,4.8769,3.9268,8.9286,2016-18
26665,2.4540,4.8574,3.9266,10.7143,2016-18
26666,2.3641,4.9306,3.9270,8.9286,2016-18
26669,2.4181,5.1086,3.9269,3.5714,2016-18
26670,2.2489,5.2887,3.9292,0.0000,2016-18
26673,2.4006,5.1235,3.9268,1.7857,2016-18
26674,2.1990,5.2754,3.9299,0.0000,2016-18
26677,2.3334,5.2023,3.9276,0.0000,2016-18
26678,2.1442,5.3107,3.9308,0.0000,2016-18
26681,2.2954,5.2386,3.9282,0.0000,2016-18
26682,2.0518,5.3698,3.9326,0.0000,2016-18
26685,2.2486,5.1675,3.9289,3.5714,2016-18
26686,1.9952,5.2476,3.9336,3.5714,2016-18
26689,2.2150,5.1068,3.9294,7.1429,2016-18
26693,2.1756,5.1004,3.9301,7.1429,2016-18
26694,1.9838,5.3263,3.9339,1.7857,2016-18
26697,2.0805,5.1553,3.9317,5.3571,2016-18
26698,1.9696,5.3582,3.9342,7.1429,2016-18
26701,2.0785,5.1254,3.9317,7.1429,2016-18
26702,1.9843,5.3522,3.9338,1.7857,2016-18
26705,2.0332,5.2220,3.9328,3.5714,2016-18
26706,1.8824,5.4440,3.9361,0.0000,2016-18
26709,1.9028,5.2666,3.9357,3.5714,2016-18
26710,1.6865,5.4818,3.9407,1.7857,2016-18
26713,1.7975,5.3382,3.9382,3.5714,2016-18
26714,1.5958,5.5881,3.9430,0.0000,2016-18
26717,1.7364,5.3650,3.9395,3.5714,2016-18
26718,1.6212,5.4329,3.9423,7.1429,2016-18
26721,1.8008,5.3704,3.9381,3.5714,2016-18
26722,1.6650,5.4522,3.9412,5.3571,2016-18
26725,1.8454,5.3788,3.9370,0.0000,2016-18
26726,1.6642,5.4808,3.9412,5.3571,2016-18
26729,1.8554,5.4808,3.9368,0.0000,2016-18
26730,1.4725,5.7879,3.9462,0.0000,2016-18
26733,1.7288,5.6007,3.9399,0.0000,2016-18
26734,1.4556,5.8301,3.9466,0.0000,2016-18
26737,1.6629,5.6868,3.9415,0.0000,2016-18
26738,1.4394,5.8278,3.9470,0.0000,2016-18
26741,1.4146,5.4162,3.9474,0.0000,2016-18
26742,1.3454,5.7623,3.9493,0.0000,2016-18
26745,1.4468,5.8577,3.9468,0.0000,2016-18
26746,1.2933,5.9734,3.9507,0.0000,2016-18
26749,1.3874,5.8856,3.9483,0.0000,2016-18
26750,1.2186,5.9855,3.9524,0.0000,2016-18
26753,1.2504,5.7852,3.9515,0.0000,2016-18
26754,1.0849,5.8015,3.9555,0.0000,2016-18
26757,1.1923,5.6334,3.9527,0.0000,2016-18
26758,1.0207,5.8448,3.9571,0.0000,2016-18
26761,1.1241,5.6893,3.9544,0.0000,2016-18
26762,0.9732,5.9349,3.9583,0.0000,2016-18
26765,1.0541,5.8568,3.9562,0.0000,2016-18
26766,0.9119,6.0641,3.9599,0.0000,2016-18
26769,1.0046,6.0647,3.9576,0.0000,2016-18
26770,0.8729,6.1518,3.9610,0.0000,2016-18
26773,0.9748,6.1367,3.9585,0.0000,2016-18
26774,0.8527,6.2024,3.9615,0.0000,2016-18
26777,0.9087,6.1404,3.9600,0.0000,2016-18
26778,0.7870,6.2237,3.9630,0.0000,2016-18
26781,0.7975,5.9325,3.9625,0.0000,2016-18
26782,0.7274,6.1582,3.9642,0.0000,2016-18
26785,0.7708,5.9545,3.9631,0.0000,2016-18
26786,0.7023,6.1311,3.9648,0.0000,2016-18
26789,0.7569,5.9931,3.9634,0.0000,2016-18
26790,0.6862,6.1073,3.9652,0.0000,2016-18
26794,0.7435,6.0098,3.9637,0.0000,2016-18
26795,0.6703,6.1180,3.9655,0.0000,2016-18
26802,0.7230,5.9810,3.9642,0.0000,2016-18
