Cell,Age,Oxy,Sal,Hypoxia,Period
24549,242.4916,6.3868,18.2523,17.8571,2016-18
24550,242.7469,6.2842,18.2604,17.8571,2016-18
24551,243.4564,6.2813,18.2863,21.4286,2016-18
24552,243.7874,6.2165,18.2957,19.6429,2016-18
24553,243.9774,6.1979,18.3003,19.6429,2016-18
24554,244.3289,6.1512,18.3101,17.8571,2016-18
24555,241.8210,6.6431,18.2290,17.8571,2016-18
24556,130.2410,5.0782,10.0621,48.2143,2016-18
24561,0.7078,7.5514,0.4047,1.7857,2016-18
24562,243.2657,6.4390,18.2820,17.8571,2016-18
24563,241.9768,6.7767,18.2363,17.8571,2016-18
24564,242.9954,6.6298,18.2738,17.8571,2016-18
24565,244.3235,6.2855,18.3174,21.4286,2016-18
24566,244.4451,6.2268,18.3196,19.6429,2016-18
24567,243.7726,6.5102,18.3016,19.6429,2016-18
24568,244.2173,6.3893,18.3154,21.4286,2016-18
24569,244.5208,6.2083,18.3208,19.6429,2016-18
24570,244.7167,6.1921,18.3248,19.6429,2016-18
24571,244.8148,6.1818,18.3267,17.8571,2016-18
24572,245.3345,6.1534,18.3426,17.8571,2016-18
24573,128.9915,5.5981,9.4576,44.6429,2016-18
24578,0.7046,7.5472,0.4047,1.7857,2016-18
24579,243.2483,6.7890,18.2850,17.8571,2016-18
24580,243.7897,6.6286,18.3035,19.6429,2016-18
24581,244.7539,6.3394,18.3333,21.4286,2016-18
24582,244.9189,6.2878,18.3371,19.6429,2016-18
24583,244.9863,6.2410,18.3374,19.6429,2016-18
24584,244.7880,6.4122,18.3355,23.2143,2016-18
24585,245.1076,6.2104,18.3391,19.6429,2016-18
24586,244.0413,6.7848,18.3142,21.4286,2016-18
24587,244.7724,6.5796,18.3369,23.2143,2016-18
24588,245.1881,6.2029,18.3405,19.6429,2016-18
24589,245.5211,6.1916,18.3493,17.8571,2016-18
24590,245.8840,6.1658,18.3601,17.8571,2016-18
24591,128.5374,5.7783,9.2127,44.6429,2016-18
24592,126.7680,6.4116,8.5075,42.8571,2016-18
24597,0.7025,7.5443,0.4046,1.7857,2016-18
24598,245.0212,6.4561,18.3435,25.0000,2016-18
24599,245.0997,6.3240,18.3436,21.4286,2016-18
24600,245.2706,6.2497,18.3461,21.4286,2016-18
24601,245.4544,6.2144,18.3498,19.6429,2016-18
24602,244.9832,6.6863,18.3454,23.2143,2016-18
24603,245.5639,6.2048,18.3522,17.8571,2016-18
24604,245.8499,6.1988,18.3597,17.8571,2016-18
24605,246.2431,6.1581,18.3710,16.0714,2016-18
24606,246.1731,6.2066,18.3696,19.6429,2016-18
24607,127.6317,6.1217,8.7755,44.6429,2016-18
24608,126.0017,6.6798,8.1811,42.8571,2016-18
24613,0.7004,7.5412,0.4046,1.7857,2016-18
24614,245.2002,6.4464,18.3497,23.2143,2016-18
24615,245.1975,6.3589,18.3479,23.2143,2016-18
24616,245.0774,6.8059,18.3507,23.2143,2016-18
24617,245.2016,6.6392,18.3527,23.2143,2016-18
24618,245.3430,6.2985,18.3507,23.2143,2016-18
24619,245.5310,6.2467,18.3539,21.4286,2016-18
24620,245.8331,6.2209,18.3610,21.4286,2016-18
24621,246.6345,6.1510,18.3823,16.0714,2016-18
24622,246.2952,6.2067,18.3735,19.6429,2016-18
24623,246.5295,6.2016,18.3799,19.6429,2016-18
24624,245.8819,6.2179,18.3632,21.4286,2016-18
24625,246.0667,6.2120,18.3678,17.8571,2016-18
24626,126.9598,6.3530,8.4641,42.8571,2016-18
24627,125.3968,6.8595,7.9332,41.0714,2016-18
24632,0.6982,7.5377,0.4046,1.7857,2016-18
24633,245.3211,6.4570,18.3544,23.2143,2016-18
24634,245.3835,6.3249,18.3537,23.2143,2016-18
24635,245.3267,6.7894,18.3591,25.0000,2016-18
24636,245.3571,6.6497,18.3587,26.7857,2016-18
24637,245.4434,6.2652,18.3537,21.4286,2016-18
24638,245.5580,6.2406,18.3554,21.4286,2016-18
24639,246.9715,6.1333,18.3920,14.2857,2016-18
24640,246.6789,6.2090,18.3856,21.4286,2016-18
24641,247.0568,6.1913,18.3957,19.6429,2016-18
24642,246.5001,6.2134,18.3812,21.4286,2016-18
24643,245.9740,6.2329,18.3678,23.2143,2016-18
24644,246.1913,6.2239,18.3736,23.2143,2016-18
24645,245.7299,6.2688,18.3624,23.2143,2016-18
24646,126.3766,6.5112,8.2212,42.8571,2016-18
24647,125.0023,6.9411,7.7786,41.0714,2016-18
24652,0.6957,7.5333,0.4046,1.7857,2016-18
24653,245.4047,6.5426,18.3589,23.2143,2016-18
24654,245.4568,6.3961,18.3579,23.2143,2016-18
24655,245.4589,6.8164,18.3649,28.5714,2016-18
24656,245.4590,6.6726,18.3626,28.5714,2016-18
24657,245.6263,6.3398,18.3618,25.0000,2016-18
24658,247.3229,6.1479,18.4028,12.5000,2016-18
24659,246.7718,6.2150,18.3896,21.4286,2016-18
24660,246.9293,6.2091,18.3934,21.4286,2016-18
24661,247.2458,6.2042,18.4024,19.6429,2016-18
24662,247.5178,6.1521,18.4094,14.2857,2016-18
24663,246.4249,6.2321,18.3815,23.2143,2016-18
24664,246.1265,6.2522,18.3736,23.2143,2016-18
24665,246.0084,6.2677,18.3711,25.0000,2016-18
24666,245.9305,6.3227,18.3710,28.5714,2016-18
24667,125.9438,6.5830,8.0638,41.0714,2016-18
24668,124.7025,6.9659,7.6730,41.0714,2016-18
24673,0.6928,7.5274,0.4047,1.7857,2016-18
24674,245.6295,6.6712,18.3682,26.7857,2016-18
24675,245.5723,6.5424,18.3643,25.0000,2016-18
24676,245.7138,6.4623,18.3675,28.5714,2016-18
24677,245.9446,6.4322,18.3742,28.5714,2016-18
24678,246.9821,6.2208,18.3978,21.4286,2016-18
24679,247.3650,6.2101,18.4081,19.6429,2016-18
24680,246.3624,6.2511,18.3816,25.0000,2016-18
24681,246.6737,6.2364,18.3907,25.0000,2016-18
24682,247.7076,6.1557,18.4171,16.0714,2016-18
24683,246.2775,6.3117,18.3818,28.5714,2016-18
24684,246.2899,6.4260,18.3854,28.5714,2016-18
24685,125.6665,6.5865,7.9782,41.0714,2016-18
24686,124.4834,6.9461,7.6069,39.2857,2016-18
24690,24.2522,5.6924,13.2515,55.3571,2016-18
24691,0.6888,7.5171,0.4048,1.7857,2016-18
24692,245.8626,6.6666,18.3757,30.3571,2016-18
24693,246.1138,6.6425,18.3835,32.1429,2016-18
24694,246.5502,6.6618,18.3984,32.1429,2016-18
24695,247.2871,6.2280,18.4095,21.4286,2016-18
24696,247.4409,6.2179,18.4130,21.4286,2016-18
24697,246.7490,6.2645,18.3957,25.0000,2016-18
24698,247.1294,6.2560,18.4078,25.0000,2016-18
24699,247.7063,6.2125,18.4210,17.8571,2016-18
24700,248.0024,6.1668,18.4283,16.0714,2016-18
24701,246.6409,6.3036,18.3937,28.5714,2016-18
24702,246.7217,6.4354,18.4001,28.5714,2016-18
24703,246.9568,6.6527,18.4119,32.1429,2016-18
24704,125.4727,6.5501,7.9304,39.2857,2016-18
24705,124.3246,6.8934,7.5695,39.2857,2016-18
24710,0.6943,7.5815,0.4037,1.7857,2016-18
24711,247.7293,6.2176,18.4238,21.4286,2016-18
24712,247.6214,6.2353,18.4230,23.2143,2016-18
24713,247.1416,6.3204,18.4111,28.5714,2016-18
24714,247.4824,6.3303,18.4229,26.7857,2016-18
24715,247.6521,6.2788,18.4270,23.2143,2016-18
24716,247.9981,6.2091,18.4317,19.6429,2016-18
24717,248.1309,6.1991,18.4347,16.0714,2016-18
24718,248.4175,6.1649,18.4428,16.0714,2016-18
24719,247.1348,6.4363,18.4139,28.5714,2016-18
24720,247.3814,6.6417,18.4259,32.1429,2016-18
24721,125.2928,6.4996,7.8932,39.2857,2016-18
24722,124.1554,6.8267,7.5374,41.0714,2016-18
24727,0.6946,7.6094,0.4032,1.7857,2016-18
24728,248.0491,6.2287,18.4372,21.4286,2016-18
24729,248.1871,6.2179,18.4404,21.4286,2016-18
24730,247.9397,6.2568,18.4360,21.4286,2016-18
24731,247.6285,6.4206,18.4302,28.5714,2016-18
24732,248.0701,6.3379,18.4433,28.5714,2016-18
24733,248.1491,6.2917,18.4447,25.0000,2016-18
24734,248.5800,6.2142,18.4527,17.8571,2016-18
24735,248.7182,6.2000,18.4560,16.0714,2016-18
24736,248.9858,6.1672,18.4632,16.0714,2016-18
24737,248.0470,6.6477,18.4486,32.1429,2016-18
24738,125.1296,6.4474,7.8636,41.0714,2016-18
24739,123.9853,6.7531,7.5098,42.8571,2016-18
24744,0.6921,7.6202,0.4029,1.7857,2016-18
24745,248.6524,6.2479,18.4586,19.6429,2016-18
24746,248.7989,6.2324,18.4619,21.4286,2016-18
24747,248.8411,6.2896,18.4670,25.0000,2016-18
24748,248.6572,6.6272,18.4685,30.3571,2016-18
24749,248.6539,6.4833,18.4661,28.5714,2016-18
24750,249.0734,6.4114,18.4780,28.5714,2016-18
24751,249.3694,6.2399,18.4800,23.2143,2016-18
24752,249.4996,6.2211,18.4824,17.8571,2016-18
24753,249.8310,6.1938,18.4914,17.8571,2016-18
24754,125.0188,6.3854,7.8541,41.0714,2016-18
24755,123.8772,6.6638,7.5020,42.8571,2016-18
24760,0.6882,7.6223,0.4028,1.7857,2016-18
24761,249.4766,6.2917,18.4870,23.2143,2016-18
24762,249.6518,6.4056,18.4957,28.5714,2016-18
24763,249.3258,6.7352,18.4917,32.1429,2016-18
24764,249.3158,6.6036,18.4892,30.3571,2016-18
24765,249.9728,6.6200,18.5091,30.3571,2016-18
24766,249.9210,6.2402,18.4971,23.2143,2016-18
24767,250.1182,6.2973,18.5070,21.4286,2016-18
24768,250.2687,6.1854,18.5019,17.8571,2016-18
24769,250.3953,6.2260,18.5102,21.4286,2016-18
24770,124.9884,6.3059,7.8610,41.0714,2016-18
24771,123.8581,6.5525,7.5225,41.0714,2016-18
24776,0.6836,7.6207,0.4027,1.7857,2016-18
24777,250.2862,6.4249,18.5155,28.5714,2016-18
24778,250.5777,6.6333,18.5278,32.1429,2016-18
24779,250.7066,6.3251,18.5265,23.2143,2016-18
24780,250.8767,6.2693,18.5300,21.4286,2016-18
24781,250.9075,6.4271,18.5351,28.5714,2016-18
24782,250.5871,6.1760,18.5072,17.8571,2016-18
24783,250.6857,6.2150,18.5181,19.6429,2016-18
24784,250.7427,6.2067,18.5174,17.8571,2016-18
24785,251.0783,6.2323,18.5340,19.6429,2016-18
24786,124.9569,6.2178,7.8610,41.0714,2016-18
24787,123.8940,6.4183,7.5578,42.8571,2016-18
24792,0.6791,7.6174,0.4027,1.7857,2016-18
24793,251.2368,6.6475,18.5489,32.1429,2016-18
24794,251.5641,6.4254,18.5562,26.7857,2016-18
24795,251.6044,6.3544,18.5562,23.2143,2016-18
24796,251.9671,6.3070,18.5671,25.0000,2016-18
24797,251.9903,6.2737,18.5669,21.4286,2016-18
24798,251.9517,6.6428,18.5722,30.3571,2016-18
24799,250.9011,6.1689,18.5141,14.2857,2016-18
24800,251.0607,6.2008,18.5259,16.0714,2016-18
24801,251.2279,6.2155,18.5373,19.6429,2016-18
24802,252.1383,6.2289,18.5693,19.6429,2016-18
24803,124.8585,6.1279,7.8493,41.0714,2016-18
24804,123.8145,6.2772,7.5522,42.8571,2016-18
24809,0.6751,7.6136,0.4027,1.7857,2016-18
24810,252.3595,6.4128,18.5826,28.5714,2016-18
24811,252.6875,6.6128,18.5966,26.7857,2016-18
24812,252.5180,6.2573,18.5844,21.4286,2016-18
24813,253.0380,6.3981,18.6057,25.0000,2016-18
24814,253.3416,6.3256,18.6150,25.0000,2016-18
24815,251.0865,6.1335,18.5161,12.5000,2016-18
24816,251.4841,6.1944,18.5388,12.5000,2016-18
24817,251.5691,6.1417,18.5359,10.7143,2016-18
24818,252.2526,6.2033,18.5701,17.8571,2016-18
24819,252.8802,6.2294,18.5954,19.6429,2016-18
24820,124.6372,6.0544,7.7995,42.8571,2016-18
24821,123.5523,6.1887,7.4836,42.8571,2016-18
24826,0.6714,7.6096,0.4026,1.7857,2016-18
24827,253.6046,6.6819,18.6297,26.7857,2016-18
24828,253.8734,6.5590,18.6370,33.9286,2016-18
24829,253.3891,6.2796,18.6156,21.4286,2016-18
24830,254.4746,6.5124,18.6566,32.1429,2016-18
24831,254.5914,6.4437,18.6588,23.2143,2016-18
24832,254.5216,6.3144,18.6536,21.4286,2016-18
24833,252.4408,6.1459,18.5726,14.2857,2016-18
24834,253.4876,6.1840,18.6146,17.8571,2016-18
24835,254.7206,6.2703,18.6599,17.8571,2016-18
24836,124.3662,6.0151,7.7294,42.8571,2016-18
24837,123.2617,6.1928,7.3983,41.0714,2016-18
24842,0.6674,7.6051,0.4026,1.7857,2016-18
24843,258.6011,6.6505,18.8120,23.2143,2016-18
24844,258.3618,6.5373,18.8012,23.2143,2016-18
24845,259.5640,6.4208,18.8470,25.0000,2016-18
24846,257.4283,6.2588,18.7641,17.8571,2016-18
24847,123.7082,6.0952,7.5416,42.8571,2016-18
24848,123.2484,6.1569,7.3962,39.2857,2016-18
24853,0.6632,7.6001,0.4026,1.7857,2016-18
24854,261.6017,6.5791,18.9268,23.2143,2016-18
24855,263.0852,6.8158,18.9871,19.6429,2016-18
24856,259.8800,6.2946,18.8590,21.4286,2016-18
24857,261.8315,6.4107,18.9318,25.0000,2016-18
24858,123.4613,6.1497,7.4493,44.6429,2016-18
24859,122.9819,6.1766,7.3156,39.2857,2016-18
24860,123.1224,6.4423,7.3030,46.4286,2016-18
24861,122.1144,6.3625,7.0591,37.5000,2016-18
24866,0.6590,7.5951,0.4026,1.7857,2016-18
24867,264.5712,6.6857,19.0402,26.7857,2016-18
24868,264.4452,6.4733,19.0324,25.0000,2016-18
24869,263.2341,6.3194,18.9835,21.4286,2016-18
24870,123.0838,6.3665,7.3200,44.6429,2016-18
24871,123.2937,6.1059,7.4080,37.5000,2016-18
24872,123.4354,6.3272,7.4007,46.4286,2016-18
24873,122.0194,6.3503,7.0334,39.2857,2016-18
24878,0.6544,7.5900,0.4026,1.7857,2016-18
24879,265.5016,6.6505,19.0726,25.0000,2016-18
24880,265.1804,6.4362,19.0573,26.7857,2016-18
24881,265.3538,6.3066,19.0599,23.2143,2016-18
24882,263.8144,6.2627,19.0020,23.2143,2016-18
24883,264.0804,6.2280,19.0098,21.4286,2016-18
24884,122.7229,6.5279,7.2091,41.0714,2016-18
24885,123.0373,6.1633,7.3402,37.5000,2016-18
24886,123.3420,6.3731,7.3758,48.2143,2016-18
24887,121.4456,6.4894,6.8679,39.2857,2016-18
24892,0.6494,7.5848,0.4025,1.7857,2016-18
24893,265.9636,6.6147,19.0873,23.2143,2016-18
24894,265.7309,6.4123,19.0755,26.7857,2016-18
24895,265.8043,6.3401,19.0761,23.2143,2016-18
24896,265.7814,6.2468,19.0715,21.4286,2016-18
24897,264.6411,6.2206,19.0274,23.2143,2016-18
24898,266.1042,6.2742,19.0835,23.2143,2016-18
24899,265.1162,6.2276,19.0413,23.2143,2016-18
24900,122.2692,6.7262,7.0660,42.8571,2016-18
24901,122.6350,6.2167,7.2310,39.2857,2016-18
24902,123.1217,6.4665,7.3074,46.4286,2016-18
24903,120.8690,6.6307,6.7031,41.0714,2016-18
24908,0.6444,7.5796,0.4025,1.7857,2016-18
24909,266.3214,6.6576,19.0990,25.0000,2016-18
24910,266.2219,6.4432,19.0919,25.0000,2016-18
24911,266.2973,6.3606,19.0924,23.2143,2016-18
24912,266.2954,6.2206,19.0858,21.4286,2016-18
24913,265.6616,6.2231,19.0582,23.2143,2016-18
24914,266.5114,6.2451,19.0949,21.4286,2016-18
24915,266.6183,6.3089,19.1003,25.0000,2016-18
24916,266.0771,6.2157,19.0712,21.4286,2016-18
24917,121.8939,6.9201,6.9430,42.8571,2016-18
24918,122.1216,6.3329,7.0896,39.2857,2016-18
24919,122.9585,6.5474,7.2525,46.4286,2016-18
24920,120.2755,6.7733,6.5345,37.5000,2016-18
24925,0.6401,7.5751,0.4025,1.7857,2016-18
24926,266.5222,6.4897,19.1011,21.4286,2016-18
24927,266.7819,6.4551,19.1075,21.4286,2016-18
24928,266.7984,6.2098,19.1003,21.4286,2016-18
24929,266.8653,6.1961,19.0975,21.4286,2016-18
24930,266.8934,6.2254,19.1053,21.4286,2016-18
24931,266.9218,6.2799,19.1078,25.0000,2016-18
24932,267.0348,6.4306,19.1134,25.0000,2016-18
24933,121.7238,7.0255,6.8888,44.6429,2016-18
24934,121.5044,6.4835,6.9145,41.0714,2016-18
24935,122.8671,6.6044,7.2196,46.4286,2016-18
24936,119.7157,6.9043,6.3766,37.5000,2016-18
24941,0.6361,7.5706,0.4025,1.7857,2016-18
24942,267.2374,6.2034,19.1125,19.6429,2016-18
24943,267.4022,6.1768,19.1146,19.6429,2016-18
24944,267.2429,6.2165,19.1144,19.6429,2016-18
24945,267.2111,6.2688,19.1147,25.0000,2016-18
24946,267.2793,6.4210,19.1187,25.0000,2016-18
24947,121.8155,7.0194,6.9175,44.6429,2016-18
24948,121.5023,6.4492,6.9145,41.0714,2016-18
24949,122.9517,6.6107,7.2390,46.4286,2016-18
24950,119.4519,6.9354,6.3068,37.5000,2016-18
24954,0.6326,7.5664,0.4025,1.7857,2016-18
24955,267.6032,6.1970,19.1219,19.6429,2016-18
24956,267.7834,6.1610,19.1254,19.6429,2016-18
24957,267.5778,6.2073,19.1222,21.4286,2016-18
24958,267.3992,6.2726,19.1188,25.0000,2016-18
24959,267.5463,6.2463,19.1216,26.7857,2016-18
24960,267.5649,6.4183,19.1244,26.7857,2016-18
24961,122.0472,6.9291,6.9955,44.6429,2016-18
24962,121.9604,6.3376,7.0511,41.0714,2016-18
24963,123.1575,6.5846,7.2944,48.2143,2016-18
24964,119.4587,6.8712,6.3191,37.5000,2016-18
24968,0.6304,7.5634,0.4025,1.7857,2016-18
24969,267.7930,6.1916,19.1265,17.8571,2016-18
24970,268.0377,6.1545,19.1318,17.8571,2016-18
24971,267.9125,6.1938,19.1295,19.6429,2016-18
24972,267.7333,6.2523,19.1253,26.7857,2016-18
24973,267.9669,6.2209,19.1292,28.5714,2016-18
24974,267.8082,6.3844,19.1282,28.5714,2016-18
24975,122.3046,6.8440,7.0781,44.6429,2016-18
24976,122.5549,6.2249,7.2241,39.2857,2016-18
24977,123.4003,6.5422,7.3631,48.2143,2016-18
24978,119.8844,6.6839,6.4552,37.5000,2016-18
24982,0.6282,7.5602,0.4024,1.7857,2016-18
24983,268.0544,6.1894,19.1324,19.6429,2016-18
24984,268.2784,6.1566,19.1368,21.4286,2016-18
24985,268.1778,6.1974,19.1336,21.4286,2016-18
24986,267.9875,6.2778,19.1296,28.5714,2016-18
24987,268.1775,6.2084,19.1324,25.0000,2016-18
24988,122.5159,6.8061,7.1425,42.8571,2016-18
24989,123.1128,6.1368,7.3823,37.5000,2016-18
24990,123.6399,6.4842,7.4363,46.4286,2016-18
24991,120.5869,6.4605,6.6687,37.5000,2016-18
24995,0.6259,7.5568,0.4024,1.7857,2016-18
24996,268.3947,6.1754,19.1381,17.8571,2016-18
24997,268.5104,6.1653,19.1401,16.0714,2016-18
24998,268.2610,6.1733,19.1335,21.4286,2016-18
24999,268.4391,6.1680,19.1375,19.6429,2016-18
25000,122.6541,6.8254,7.1792,42.8571,2016-18
25001,123.6198,6.0742,7.5249,37.5000,2016-18
25002,123.8744,6.4119,7.5139,44.6429,2016-18
25003,121.3367,6.2657,6.8905,37.5000,2016-18
25007,0.6233,7.5533,0.4024,1.7857,2016-18
25008,268.5416,6.1542,19.1391,19.6429,2016-18
25009,268.7379,6.1501,19.1433,19.6429,2016-18
25010,122.7146,6.8695,7.1915,42.8571,2016-18
25011,124.0600,6.0156,7.6490,39.2857,2016-18
25012,124.0659,6.3424,7.5822,44.6429,2016-18
25013,122.1096,6.0884,7.1154,39.2857,2016-18
25017,0.6204,7.5498,0.4024,1.7857,2016-18
25018,269.0740,6.1540,19.1501,23.2143,2016-18
25019,122.7761,6.8543,7.2150,41.0714,2016-18
25020,124.4379,5.9578,7.7567,39.2857,2016-18
25021,124.2969,6.2538,7.6624,46.4286,2016-18
25022,122.9467,5.9180,7.3559,37.5000,2016-18
25026,0.6168,7.5461,0.4024,1.7857,2016-18
25027,269.2992,6.1091,19.1551,23.2143,2016-18
25028,122.9139,6.7471,7.2707,41.0714,2016-18
25029,124.7455,5.9009,7.8474,37.5000,2016-18
25030,124.6605,6.1215,7.7813,46.4286,2016-18
25031,123.8253,5.7526,7.6071,37.5000,2016-18
25035,0.6125,7.5420,0.4024,1.7857,2016-18
25036,123.1560,6.5904,7.3603,42.8571,2016-18
25037,125.0240,5.8244,7.9343,39.2857,2016-18
25038,125.1043,5.9695,7.9238,48.2143,2016-18
25039,124.6627,5.5926,7.8472,37.5000,2016-18
25043,0.6084,7.5379,0.4024,1.7857,2016-18
25044,123.4053,6.4339,7.4507,42.8571,2016-18
25045,125.3084,5.7104,8.0259,37.5000,2016-18
25046,125.4720,5.8353,8.0456,50.0000,2016-18
25047,125.3803,5.4327,8.0547,35.7143,2016-18
25051,0.6045,7.5339,0.4023,1.7857,2016-18
25052,123.5492,6.3079,7.5082,42.8571,2016-18
25053,125.4876,5.5917,8.0869,35.7143,2016-18
25054,125.7340,5.7142,8.1383,50.0000,2016-18
25055,125.9384,5.2802,8.2175,33.9286,2016-18
25059,0.6008,7.5301,0.4023,1.7857,2016-18
25060,123.4820,6.2416,7.5017,41.0714,2016-18
25061,125.3859,5.5215,8.0646,35.7143,2016-18
25062,125.9344,5.5980,8.2104,48.2143,2016-18
25063,126.2672,5.1551,8.3149,33.9286,2016-18
25067,0.5971,7.5265,0.4023,0.0000,2016-18
25068,123.3141,6.2013,7.4657,41.0714,2016-18
25069,125.0633,5.5009,7.9789,35.7143,2016-18
25070,126.0092,5.5102,8.2426,48.2143,2016-18
25071,126.2896,5.0799,8.3264,33.9286,2016-18
25075,0.5931,7.5228,0.4023,0.0000,2016-18
25076,123.0795,6.1743,7.4171,39.2857,2016-18
25077,124.8022,5.4534,7.9153,35.7143,2016-18
25078,125.9331,5.4558,8.2301,46.4286,2016-18
25079,125.9523,5.0588,8.2393,32.1429,2016-18
25083,0.5890,7.5191,0.4023,0.0000,2016-18
25084,122.9696,6.1149,7.4230,39.2857,2016-18
25085,124.7364,5.3439,7.9093,33.9286,2016-18
25086,125.7267,5.4283,8.1825,41.0714,2016-18
25087,124.9764,5.1364,7.9767,32.1429,2016-18
25091,0.5852,7.5155,0.4023,0.0000,2016-18
25092,122.8176,6.0162,7.4302,35.7143,2016-18
25093,123.8955,5.3121,7.6848,32.1429,2016-18
25094,125.3258,5.4263,8.0846,37.5000,2016-18
25095,122.1745,5.5915,7.2019,32.1429,2016-18
25099,0.5814,7.5116,0.4023,0.0000,2016-18
25100,122.6660,5.8443,7.4189,32.1429,2016-18
25101,122.4705,5.4353,7.3016,32.1429,2016-18
25102,124.8838,5.4164,7.9774,37.5000,2016-18
25103,119.6084,6.0091,6.4924,32.1429,2016-18
25107,0.5778,7.5079,0.4022,0.0000,2016-18
25108,122.4000,5.6864,7.3591,32.1429,2016-18
25109,121.0559,5.5876,6.9203,30.3571,2016-18
25110,124.5565,5.3659,7.8988,33.9286,2016-18
25111,117.9706,6.2446,6.0304,30.3571,2016-18
25115,0.5738,7.5039,0.4022,0.0000,2016-18
25116,122.3302,5.5519,7.3408,32.1429,2016-18
25117,119.9956,5.7074,6.6341,28.5714,2016-18
25118,124.2943,5.3038,7.8342,28.5714,2016-18
25119,117.1252,6.3333,5.7995,30.3571,2016-18
25123,0.5689,7.4998,0.4022,0.0000,2016-18
25124,122.5514,5.4414,7.3943,26.7857,2016-18
25125,120.3068,5.6260,6.7385,28.5714,2016-18
25126,123.9280,5.3212,7.7337,28.5714,2016-18
25127,117.4904,6.1539,5.9165,26.7857,2016-18
25131,0.5637,7.4958,0.4022,0.0000,2016-18
25132,122.4252,5.4106,7.3626,26.7857,2016-18
25133,121.0139,5.5013,6.9514,28.5714,2016-18
25134,123.7528,5.2411,7.6937,28.5714,2016-18
25135,118.7067,5.8487,6.2764,26.7857,2016-18
25139,0.5587,7.4921,0.4022,0.0000,2016-18
25140,122.8630,5.4023,7.4425,28.5714,2016-18
25141,121.1774,5.4605,6.9925,28.5714,2016-18
25142,120.0108,5.6127,6.6455,26.7857,2016-18
25146,0.5543,7.4889,0.4021,0.0000,2016-18
25147,122.5409,5.4898,7.3496,28.5714,2016-18
25148,121.0554,5.6111,6.9346,26.7857,2016-18
25149,120.6066,5.5993,6.8092,26.7857,2016-18
25153,0.5508,7.4862,0.4021,0.0000,2016-18
25154,120.1846,5.7241,6.6842,26.7857,2016-18
25158,0.5474,7.4836,0.4021,0.0000,2016-18
25159,118.2682,6.0869,6.1321,28.5714,2016-18
25163,0.5439,7.4808,0.4021,0.0000,2016-18
25164,112.7114,7.2566,4.5328,30.3571,2016-18
25168,0.5401,7.4781,0.4021,0.0000,2016-18
25169,111.8053,7.4574,4.2646,30.3571,2016-18
25173,0.5361,7.4753,0.4021,0.0000,2016-18
25174,111.7085,7.4682,4.2405,32.1429,2016-18
25178,0.5318,7.4726,0.4021,0.0000,2016-18
25179,111.6703,7.4670,4.2338,35.7143,2016-18
25183,0.5271,7.4696,0.4020,0.0000,2016-18
25184,111.6403,7.4652,4.2294,32.1429,2016-18
25188,0.5230,7.4665,0.4020,0.0000,2016-18
25189,111.6139,7.4654,4.2256,35.7143,2016-18
25193,0.5190,7.4630,0.4020,0.0000,2016-18
25194,111.5888,7.4665,4.2219,32.1429,2016-18
25198,0.5145,7.4596,0.4020,0.0000,2016-18
25199,111.5563,7.4729,4.2171,32.1429,2016-18
25203,0.5095,7.4572,0.4020,0.0000,2016-18
25204,111.5142,7.4817,4.2106,28.5714,2016-18
25208,0.5040,7.4560,0.4019,0.0000,2016-18
25209,111.4554,7.4801,4.2016,28.5714,2016-18
25213,0.4988,7.4554,0.4019,0.0000,2016-18
25214,111.3504,7.4513,4.1853,26.7857,2016-18
25218,0.4938,7.4546,0.4019,0.0000,2016-18
25219,111.1319,7.3479,4.1505,14.2857,2016-18
25223,0.4892,7.4537,0.4019,0.0000,2016-18
25224,110.7127,7.1200,4.0864,8.9286,2016-18
25225,110.3085,6.9889,4.0350,8.9286,2016-18
25226,109.4836,6.9202,3.9289,10.7143,2016-18
25227,111.5884,6.9944,4.2192,12.5000,2016-18
25231,0.4851,7.4527,0.4019,0.0000,2016-18
25232,111.7306,6.9251,4.2347,14.2857,2016-18
25233,111.0772,7.0436,4.1336,12.5000,2016-18
25234,110.3185,7.0280,4.0293,21.4286,2016-18
25235,109.2669,6.9561,3.9012,17.8571,2016-18
25239,0.4803,7.4513,0.4019,0.0000,2016-18
25240,111.6456,6.8820,4.2208,12.5000,2016-18
25241,111.3054,6.9878,4.1666,17.8571,2016-18
25242,110.8406,7.0404,4.0981,17.8571,2016-18
25243,109.7931,7.0254,3.9599,32.1429,2016-18
25244,108.9668,7.0340,3.8652,30.3571,2016-18
25245,110.5453,7.0155,4.0555,21.4286,2016-18
25246,109.9553,7.0465,3.9771,26.7857,2016-18
25250,0.4739,7.4501,0.4018,0.0000,2016-18
25251,111.2840,6.8649,4.1685,16.0714,2016-18
25252,111.0807,6.9474,4.1356,23.2143,2016-18
25253,110.7461,6.9558,4.0880,23.2143,2016-18
25254,109.1237,7.0297,3.8769,28.5714,2016-18
25255,108.5434,7.0541,3.8165,39.2857,2016-18
25256,109.4329,7.0167,3.9126,37.5000,2016-18
25257,108.8595,6.9973,3.8453,37.5000,2016-18
25258,110.2097,7.0111,4.0134,30.3571,2016-18
25259,110.3008,6.9535,4.0305,25.0000,2016-18
25263,0.4660,7.4511,0.4018,0.0000,2016-18
25264,110.8580,6.8621,4.1112,16.0714,2016-18
25265,110.3143,6.8631,4.0427,17.8571,2016-18
