Cell,Age,Oxy,Sal,Hypoxia,Period
23559,5.2385,7.5206,5.9945,48.2143,2016-18
23560,8.6652,6.8828,7.5116,53.5714,2016-18
23561,8.4686,7.0019,7.4383,53.5714,2016-18
23562,5.2806,7.6816,6.0432,46.4286,2016-18
23594,5.4284,7.5034,6.1014,50.0000,2016-18
23595,8.5588,6.9538,7.4768,53.5714,2016-18
23596,8.8276,6.9732,7.6049,53.5714,2016-18
23597,5.4084,7.6629,6.1231,46.4286,2016-18
23633,5.2824,7.5661,6.0545,50.0000,2016-18
23634,8.8867,6.9320,7.6328,53.5714,2016-18
23635,25.6296,2.7304,13.6858,66.0714,2016-18
23636,9.6168,6.6743,7.9497,53.5714,2016-18
23671,5.1612,7.6749,6.0214,51.7857,2016-18
23672,9.0579,6.9202,7.7440,53.5714,2016-18
23673,24.9382,2.9061,13.4567,62.5000,2016-18
23674,9.7379,6.6983,8.0158,53.5714,2016-18
23712,4.9813,7.7893,5.9539,51.7857,2016-18
23713,8.7840,7.1265,7.6713,53.5714,2016-18
23714,9.5895,6.9599,8.0090,55.3571,2016-18
23715,9.9148,6.6090,8.1008,55.3571,2016-18
23750,10.8024,6.6629,8.5533,53.5714,2016-18
23751,10.6475,6.9842,8.4843,53.5714,2016-18
23752,10.3322,7.0281,8.3472,53.5714,2016-18
23753,5.2082,7.7534,6.0872,50.0000,2016-18
23792,11.2670,6.6661,8.7594,53.5714,2016-18
23793,10.9683,7.0605,8.6188,53.5714,2016-18
23794,10.3207,7.1620,8.3391,53.5714,2016-18
23795,5.2114,7.7794,6.0981,48.2143,2016-18
23841,10.7496,7.0145,8.5381,53.5714,2016-18
23842,29.4723,5.1280,15.9385,55.3571,2016-18
23843,29.1065,5.2457,15.8080,55.3571,2016-18
23844,11.1489,7.0771,8.7347,53.5714,2016-18
23893,10.1373,7.1526,8.2799,55.3571,2016-18
23894,29.4260,5.1872,15.9275,55.3571,2016-18
23895,43.4483,3.5338,20.8223,71.4286,2016-18
23896,11.5236,7.0258,8.9184,53.5714,2016-18
23947,4.5128,7.8610,5.8318,46.4286,2016-18
23948,29.0791,5.2796,15.8199,55.3571,2016-18
23949,43.1460,3.7914,20.7224,67.8571,2016-18
23950,27.6183,5.3908,15.2614,55.3571,2016-18
24006,4.4407,7.7987,5.8454,39.2857,2016-18
24007,28.9273,5.3337,15.7802,55.3571,2016-18
24008,50.4874,3.2004,23.0769,69.6429,2016-18
24009,28.6177,5.3493,15.6502,55.3571,2016-18
24048,4.0749,7.8134,5.7450,42.8571,2016-18
24049,43.3739,3.8669,20.8374,58.9286,2016-18
24050,50.3804,3.2198,23.0452,67.8571,2016-18
24051,43.7712,3.8079,20.9568,60.7143,2016-18
24083,3.7328,7.9073,5.5855,48.2143,2016-18
24084,42.6482,3.9505,20.6213,57.1429,2016-18
24085,50.3931,3.2141,23.0515,67.8571,2016-18
24086,28.3943,5.3896,15.6364,55.3571,2016-18
24109,3.5692,7.8574,5.5090,46.4286,2016-18
24110,28.3290,5.3571,15.8625,55.3571,2016-18
24111,42.2175,3.9605,20.5411,58.9286,2016-18
24112,8.0732,7.3970,7.7908,55.3571,2016-18
24129,3.5118,7.8342,5.4726,42.8571,2016-18
24130,27.9512,5.3416,15.8608,55.3571,2016-18
24131,28.0263,5.3193,16.0204,55.3571,2016-18
24132,3.3117,7.9525,5.3829,44.6429,2016-18
24149,3.4374,7.8173,5.4268,44.6429,2016-18
24150,27.8137,5.3240,15.8818,55.3571,2016-18
24151,40.0999,3.6624,20.7355,69.6429,2016-18
24152,8.8126,7.2230,8.4596,55.3571,2016-18
24167,3.4568,7.7562,5.4695,46.4286,2016-18
24168,27.1901,5.3519,15.7778,55.3571,2016-18
24169,40.2527,3.6474,20.7928,69.6429,2016-18
24170,25.1616,5.2422,15.1965,55.3571,2016-18
24178,3.3763,7.7986,5.4468,46.4286,2016-18
24179,26.4946,5.3989,15.6950,55.3571,2016-18
24180,40.6688,3.5335,20.9524,67.8571,2016-18
24181,9.8345,7.0637,9.0370,55.3571,2016-18
24185,3.4159,7.8021,5.5171,46.4286,2016-18
24186,39.4256,3.5077,20.6984,69.6429,2016-18
24187,40.3260,3.3967,20.9398,69.6429,2016-18
24188,3.2032,7.8912,5.3656,44.6429,2016-18
24192,8.4008,7.0629,8.6087,55.3571,2016-18
24193,39.2901,3.6199,20.6974,69.6429,2016-18
24194,40.0619,3.4161,20.9254,69.6429,2016-18
24195,3.1726,7.9141,5.3531,44.6429,2016-18
24201,8.6071,7.0998,8.7662,55.3571,2016-18
24202,39.6661,3.5706,20.8310,67.8571,2016-18
24203,40.4195,3.3536,21.0559,69.6429,2016-18
24204,3.1755,7.9273,5.3808,46.4286,2016-18
24212,8.6382,7.1027,8.8298,53.5714,2016-18
24213,40.2234,3.4572,21.0144,67.8571,2016-18
24214,24.9879,5.5052,15.6957,55.3571,2016-18
24215,3.1357,7.9717,5.3663,46.4286,2016-18
24226,8.3586,7.1577,8.7583,53.5714,2016-18
24227,23.3748,5.6638,15.3416,55.3571,2016-18
24228,24.2615,5.4842,15.6616,55.3571,2016-18
24229,3.1616,7.9511,5.4127,44.6429,2016-18
24242,7.8080,7.2400,8.5438,53.5714,2016-18
24243,34.5528,3.8569,21.4926,58.9286,2016-18
24244,23.5212,5.5120,15.6267,55.3571,2016-18
24245,3.2821,7.8363,5.5265,44.6429,2016-18
24260,21.6264,5.7894,15.3416,55.3571,2016-18
24261,34.6362,3.9792,21.5963,58.9286,2016-18
24262,7.5198,7.3794,8.7180,53.5714,2016-18
24263,3.3243,7.8137,5.5928,44.6429,2016-18
24280,20.9750,5.8845,15.2451,55.3571,2016-18
24281,35.2395,4.0627,22.0048,55.3571,2016-18
24282,7.6017,7.3889,8.8213,53.5714,2016-18
24283,3.3214,7.8223,5.6137,46.4286,2016-18
24300,20.3106,5.9640,15.1275,55.3571,2016-18
24301,35.6355,4.2156,22.3332,55.3571,2016-18
24302,19.5926,5.9824,15.0979,55.3571,2016-18
24303,3.2535,7.8643,5.5706,44.6429,2016-18
24321,35.6501,4.3035,22.4196,55.3571,2016-18
24322,41.8819,3.6204,25.1024,60.7143,2016-18
24323,19.2068,6.0803,15.0097,55.3571,2016-18
24324,3.2448,7.8885,5.5779,44.6429,2016-18
24343,41.5981,3.6672,25.0105,60.7143,2016-18
24344,41.7828,3.6416,25.0728,60.7143,2016-18
24345,19.1844,6.1084,15.0472,53.5714,2016-18
24346,3.3220,7.8891,5.6850,48.2143,2016-18
24357,41.5248,3.6708,24.9926,60.7143,2016-18
24358,41.6613,3.6523,25.0367,58.9286,2016-18
24359,18.7977,6.1557,15.0926,53.5714,2016-18
24360,3.2549,7.9200,5.6133,44.6429,2016-18
24367,18.4878,6.1802,15.2209,51.7857,2016-18
24368,33.4605,4.4640,21.5646,51.7857,2016-18
24369,16.3690,6.3773,14.9323,42.8571,2016-18
24370,6.0096,7.4492,8.2448,53.5714,2016-18
24378,3.0105,7.9681,5.4255,44.6429,2016-18
24379,15.8281,6.4217,15.3673,21.4286,2016-18
24380,3.2057,7.7801,26.3827,0.0000,2016-18
24381,12.4099,6.7762,15.3935,10.7143,2016-18
24390,3.0965,7.8897,5.5973,42.8571,2016-18
24391,5.4843,7.6475,8.3260,55.3571,2016-18
24392,4.8820,7.6879,26.0889,0.0000,2016-18
24393,11.7943,6.8919,15.7868,8.9286,2016-18
24405,3.1259,7.8779,5.7096,46.4286,2016-18
24406,8.9525,7.2479,15.8579,7.1429,2016-18
24407,1.0009,8.5385,30.0511,0.0000,2016-18
24408,6.0877,7.5826,25.8981,0.0000,2016-18
24420,3.0658,7.9083,5.7096,48.2143,2016-18
24421,6.0951,7.5733,25.9601,0.0000,2016-18
24422,0.6740,8.6488,30.0271,0.0000,2016-18
24423,5.9834,7.6633,25.9324,0.0000,2016-18
24432,2.9890,7.9510,5.6782,44.6429,2016-18
24433,8.2618,7.3418,15.7635,12.5000,2016-18
24434,1.3575,8.4762,30.0224,0.0000,2016-18
24435,6.4402,7.5703,25.4223,0.0000,2016-18
24442,4.4009,7.7642,8.2525,44.6429,2016-18
24443,6.2471,7.6294,25.9491,0.0000,2016-18
24444,2.8099,8.1558,29.8929,0.0000,2016-18
24445,8.8476,7.1736,15.5998,32.1429,2016-18
24451,7.5500,7.3531,15.8267,16.0714,2016-18
24452,4.6129,7.8338,29.6567,0.0000,2016-18
24453,4.5371,7.8595,29.6267,0.0000,2016-18
24454,8.1457,7.1917,15.2472,32.1429,2016-18
24461,2.5750,8.0337,5.1254,44.6429,2016-18
24462,7.6356,7.3025,15.5335,16.0714,2016-18
24463,4.9467,7.7465,29.7323,1.7857,2016-18
24464,6.5816,7.4652,25.8663,5.3571,2016-18
24472,3.9668,7.7060,7.1097,55.3571,2016-18
24473,7.6695,7.2871,15.5661,19.6429,2016-18
24474,6.5746,7.5403,25.8682,1.7857,2016-18
24475,7.4198,7.3304,15.5075,21.4286,2016-18
24484,4.5320,7.6149,7.9503,55.3571,2016-18
24485,7.8848,7.2560,15.5706,21.4286,2016-18
24486,6.7769,7.4871,25.8921,1.7857,2016-18
24487,7.5980,7.2576,15.4775,28.5714,2016-18
24495,4.8319,7.5658,8.3641,55.3571,2016-18
24496,8.1173,7.2266,15.5832,23.2143,2016-18
24497,7.0773,7.4165,25.9055,3.5714,2016-18
24498,7.8828,7.1734,15.3855,32.1429,2016-18
24510,4.9761,7.5372,8.5490,55.3571,2016-18
24511,8.4199,7.1946,15.6358,25.0000,2016-18
24512,8.0247,7.2443,25.8277,5.3571,2016-18
24513,8.9423,7.0714,25.6876,12.5000,2016-18
24528,2.4540,8.0086,5.0113,44.6429,2016-18
24529,8.8416,7.1591,15.7993,30.3571,2016-18
24530,13.8381,5.5337,31.0843,16.0714,2016-18
24531,14.1383,5.4202,31.1405,21.4286,2016-18
24544,2.4128,8.0115,4.9722,41.0714,2016-18
24545,9.4035,7.1059,16.0959,39.2857,2016-18
24546,14.2561,5.4036,31.2542,14.2857,2016-18
24547,9.7866,6.9631,25.3354,14.2857,2016-18
24557,17.2048,6.0600,24.9999,66.0714,2016-18
24558,17.3286,6.0438,24.9694,60.7143,2016-18
24559,11.7010,6.7400,24.9690,32.1429,2016-18
24560,4.8758,7.6283,8.0070,55.3571,2016-18
24574,23.2890,4.7569,26.1356,73.2143,2016-18
24575,17.3606,6.0742,24.8592,67.8571,2016-18
24576,4.3294,7.6832,7.0976,53.5714,2016-18
24577,2.4794,7.9094,5.0643,37.5000,2016-18
24593,22.9721,4.8306,26.0646,73.2143,2016-18
24594,17.5439,6.0540,24.8180,67.8571,2016-18
24595,4.1261,7.6967,6.7552,55.3571,2016-18
24596,2.4004,7.9126,4.9883,37.5000,2016-18
24609,17.7605,6.0160,24.8208,67.8571,2016-18
24610,17.7846,6.0056,24.8274,67.8571,2016-18
24611,11.6308,6.6989,16.2752,57.1429,2016-18
24612,2.3459,7.9107,4.9378,39.2857,2016-18
24628,18.0584,5.9023,24.8573,69.6429,2016-18
24629,17.8877,5.9575,24.5563,64.2857,2016-18
24630,11.7510,6.6722,16.2368,57.1429,2016-18
24631,2.3132,7.9098,4.9132,39.2857,2016-18
24648,18.2646,5.8167,24.3654,64.2857,2016-18
24649,18.5167,5.7364,24.3505,64.2857,2016-18
24650,3.8679,7.6981,6.4001,55.3571,2016-18
24651,2.2895,7.9187,4.9013,39.2857,2016-18
24669,12.3816,6.6623,16.1629,57.1429,2016-18
24670,19.2553,5.4986,24.0710,66.0714,2016-18
24671,3.8462,7.6990,6.3766,55.3571,2016-18
24672,2.2432,7.9546,4.8739,33.9286,2016-18
24687,13.0203,6.5046,16.1813,58.9286,2016-18
24688,20.3076,5.2275,23.9765,64.2857,2016-18
24689,3.8179,7.6927,6.3571,55.3571,2016-18
24690,2.1921,7.9888,4.8418,26.7857,2016-18
24706,13.3417,6.3972,16.0352,57.1429,2016-18
24707,20.8383,5.1023,23.8724,60.7143,2016-18
24708,3.7369,7.7271,6.3030,55.3571,2016-18
24709,2.1637,8.0196,4.8317,33.9286,2016-18
24723,13.4265,6.3110,15.7953,57.1429,2016-18
24724,13.5234,6.2708,15.7019,57.1429,2016-18
24725,3.1165,7.8355,5.7431,53.5714,2016-18
24726,2.0528,8.0648,4.7416,41.0714,2016-18
24740,2.5744,7.9022,5.2218,53.5714,2016-18
24741,13.5042,6.1015,15.4037,55.3571,2016-18
24742,2.0808,8.0561,4.7772,53.5714,2016-18
24743,2.0106,8.0733,4.7116,39.2857,2016-18
24756,2.1006,7.9489,4.7910,53.5714,2016-18
24757,2.1555,7.9608,4.8540,53.5714,2016-18
24758,1.9785,8.0777,4.6944,55.3571,2016-18
24759,1.9726,8.0833,4.6856,37.5000,2016-18
24772,1.9363,8.0687,4.6741,37.5000,2016-18
24773,1.9343,8.0892,4.6741,42.8571,2016-18
24774,1.9477,8.0850,4.6779,55.3571,2016-18
24775,1.9635,8.0811,4.6796,55.3571,2016-18
24788,1.9252,8.0642,4.6740,42.8571,2016-18
24789,1.9282,8.0801,4.6762,37.5000,2016-18
24790,1.9476,8.0676,4.6804,55.3571,2016-18
24791,1.9842,7.9792,4.6883,55.3571,2016-18
24805,1.9786,7.9447,4.6954,55.3571,2016-18
24806,1.9969,8.0094,4.7043,55.3571,2016-18
24807,2.0345,7.9595,4.7153,55.3571,2016-18
24808,2.0332,7.8850,4.7089,55.3571,2016-18
24822,1.9932,7.8977,4.6993,55.3571,2016-18
24823,2.2355,7.8742,4.7872,55.3571,2016-18
24824,2.1126,7.9110,4.7469,60.7143,2016-18
24825,2.0292,7.9388,4.7134,55.3571,2016-18
24838,1.9603,7.9576,4.6921,55.3571,2016-18
24839,2.4152,7.8375,4.8515,55.3571,2016-18
24840,2.1127,7.9347,4.7477,58.9286,2016-18
24841,1.9553,8.0346,4.6931,55.3571,2016-18
24849,2.0986,7.9122,4.7424,55.3571,2016-18
24850,2.7144,7.7794,4.9577,55.3571,2016-18
24851,1.9604,8.0482,4.7033,55.3571,2016-18
24852,1.8839,8.0764,4.6768,39.2857,2016-18
24862,2.8076,7.7045,4.9892,55.3571,2016-18
24863,9.0060,6.0926,7.0603,57.1429,2016-18
24864,2.4451,7.8339,4.8779,55.3571,2016-18
24865,1.8880,8.0319,4.6839,37.5000,2016-18
24874,2.7358,7.7429,4.9691,55.3571,2016-18
24875,8.8184,6.2812,7.0065,57.1429,2016-18
24876,2.4601,7.8685,4.8924,55.3571,2016-18
24877,1.8961,8.0525,4.6921,42.8571,2016-18
24888,2.6995,7.7610,4.9590,55.3571,2016-18
24889,8.6237,6.4647,6.9511,57.1429,2016-18
24890,2.3920,7.9383,4.8733,55.3571,2016-18
24891,1.9312,8.0557,4.7081,46.4286,2016-18
24904,8.6211,6.5325,6.9570,57.1429,2016-18
24905,21.0750,4.5916,11.3803,58.9286,2016-18
24906,8.6911,6.5691,6.9856,57.1429,2016-18
24907,2.4212,7.9127,4.8801,55.3571,2016-18
24921,8.4604,6.5822,6.9049,57.1429,2016-18
24922,46.0408,1.4457,20.5545,82.1429,2016-18
24923,20.6325,4.7750,11.2237,58.9286,2016-18
24924,2.8165,7.8173,5.0037,55.3571,2016-18
24937,8.3312,6.5991,6.8605,57.1429,2016-18
24938,45.9891,1.4539,20.5353,82.1429,2016-18
24939,46.0045,1.4518,20.5410,82.1429,2016-18
24940,8.2451,6.5836,6.8382,57.1429,2016-18
24951,2.5346,7.8386,4.9131,55.3571,2016-18
24952,20.8063,4.7393,11.2834,58.9286,2016-18
24953,8.0814,6.6407,6.7873,57.1429,2016-18
24965,1.6395,8.0518,4.6254,41.0714,2016-18
24966,7.9731,6.6422,6.7556,57.1429,2016-18
24967,8.0669,6.6041,6.7827,57.1429,2016-18
24979,1.6113,8.0678,4.6205,44.6429,2016-18
24980,7.8400,6.6384,6.7091,57.1429,2016-18
24981,7.7958,6.6555,6.6922,57.1429,2016-18
24992,1.6069,8.0751,4.6225,44.6429,2016-18
24993,8.1940,6.5772,6.8263,57.1429,2016-18
24994,32.3130,2.4543,15.7337,66.0714,2016-18
25004,1.6104,8.0763,4.6264,51.7857,2016-18
25005,8.3514,6.5545,6.8794,57.1429,2016-18
25006,32.3734,2.4740,15.7566,66.0714,2016-18
25014,1.6172,8.0726,4.6314,53.5714,2016-18
25015,8.2752,6.5687,6.8551,57.1429,2016-18
25016,8.4112,6.5542,6.8982,57.1429,2016-18
25023,1.7301,8.0234,4.6708,55.3571,2016-18
25024,13.9301,5.1203,8.7778,58.9286,2016-18
25025,8.2944,6.5680,6.8589,57.1429,2016-18
25032,1.6997,8.0204,4.6625,55.3571,2016-18
25033,13.7262,5.1822,8.7062,57.1429,2016-18
25034,8.3926,6.5280,6.8902,55.3571,2016-18
25040,1.5925,8.0483,4.6318,55.3571,2016-18
25041,8.4548,6.4416,6.9088,55.3571,2016-18
25042,7.9121,6.5687,6.7283,55.3571,2016-18
25048,1.5195,8.0753,4.6115,55.3571,2016-18
25049,8.6048,6.3290,6.9574,55.3571,2016-18
25050,1.5266,8.0649,4.6095,55.3571,2016-18
25056,1.4919,8.0897,4.6060,55.3571,2016-18
25057,1.5028,8.0851,4.6078,55.3571,2016-18
25058,1.5007,8.0788,4.6054,55.3571,2016-18
25064,1.4803,8.0973,4.6054,55.3571,2016-18
25065,1.4865,8.0904,4.6056,55.3571,2016-18
25066,1.4886,8.0868,4.6050,55.3571,2016-18
25072,1.4720,8.1025,4.6055,55.3571,2016-18
25073,1.4806,8.0940,4.6059,55.3571,2016-18
25074,1.4805,8.0873,4.6054,55.3571,2016-18
25080,1.4655,8.1028,4.6056,57.1429,2016-18
25081,69.4123,0.8215,30.2366,100.0000,2016-18
25082,1.4744,8.0915,4.6057,55.3571,2016-18
25088,1.4585,8.1020,4.6054,57.1429,2016-18
25089,1.4626,8.0988,4.6055,57.1429,2016-18
25090,1.4600,8.1005,4.6053,53.5714,2016-18
25096,1.4520,8.1011,4.6050,57.1429,2016-18
25097,1.4530,8.1021,4.6050,57.1429,2016-18
25098,1.4460,8.1092,4.6044,51.7857,2016-18
25104,1.4463,8.1008,4.6045,57.1429,2016-18
25105,1.4409,8.1120,4.6038,53.5714,2016-18
25106,1.4390,8.1136,4.6035,51.7857,2016-18
25112,1.4372,8.1034,4.6033,55.3571,2016-18
25113,1.4338,8.1155,4.6026,55.3571,2016-18
25114,1.4327,8.1178,4.6024,51.7857,2016-18
25120,1.4299,8.1074,4.6019,55.3571,2016-18
25121,1.4269,8.1190,4.6010,55.3571,2016-18
25122,1.4256,8.1202,4.6007,51.7857,2016-18
25128,1.4239,8.1062,4.6004,55.3571,2016-18
25129,1.4208,8.1162,4.5994,55.3571,2016-18
25130,1.4171,8.1185,4.5983,51.7857,2016-18
25136,1.4159,8.1082,4.5979,55.3571,2016-18
25137,1.4164,8.1050,4.5981,55.3571,2016-18
25138,1.4082,8.1118,4.5952,51.7857,2016-18
25143,1.4008,8.1191,4.5918,53.5714,2016-18
25144,1.3992,8.1181,4.5911,53.5714,2016-18
25145,1.3982,8.1177,4.5908,51.7857,2016-18
25150,1.3901,8.1226,4.5863,53.5714,2016-18
25151,1.3877,8.1281,4.5851,55.3571,2016-18
25152,1.3878,8.1279,4.5854,53.5714,2016-18
25155,1.3798,8.1263,4.5802,55.3571,2016-18
25156,1.3760,8.1402,4.5779,55.3571,2016-18
25157,1.3761,8.1393,4.5783,53.5714,2016-18
25160,1.3691,8.1282,4.5730,55.3571,2016-18
25161,1.3635,8.1469,4.5692,57.1429,2016-18
25162,1.3638,8.1456,4.5698,53.5714,2016-18
25165,1.3571,8.1313,4.5643,55.3571,2016-18
25166,1.3515,8.1526,4.5600,55.3571,2016-18
25167,1.3501,8.1518,4.5596,53.5714,2016-18
25170,1.3426,8.1378,4.5526,55.3571,2016-18
25171,1.3349,8.1588,4.5463,55.3571,2016-18
25172,1.3356,8.1575,4.5479,53.5714,2016-18
25175,1.3272,8.1482,4.5393,55.3571,2016-18
25176,1.3209,8.1629,4.5342,55.3571,2016-18
25177,1.3218,8.1622,4.5364,53.5714,2016-18
25180,1.3115,8.1587,4.5254,55.3571,2016-18
25181,1.3062,8.1704,4.5215,55.3571,2016-18
25182,1.3087,8.1673,4.5255,53.5714,2016-18
25185,1.2973,8.1651,4.5147,55.3571,2016-18
25186,1.2922,8.1760,4.5104,55.3571,2016-18
25187,1.2959,8.1714,4.5153,53.5714,2016-18
25190,1.2955,8.1527,4.5204,55.3571,2016-18
25191,1.2859,8.1710,4.5098,55.3571,2016-18
25192,1.2879,8.1684,4.5120,53.5714,2016-18
25195,1.3074,8.1179,4.5446,55.3571,2016-18
25196,1.2935,8.1450,4.5295,55.3571,2016-18
25197,1.2923,8.1461,4.5271,53.5714,2016-18
25200,1.3236,8.0771,4.5737,55.3571,2016-18
25201,1.3165,8.0914,4.5689,55.3571,2016-18
25202,1.3181,8.0796,4.5672,53.5714,2016-18
25205,1.3267,8.0627,4.5871,55.3571,2016-18
25206,1.3209,8.0746,4.5862,55.3571,2016-18
25207,1.3219,8.0605,4.5817,53.5714,2016-18
25210,1.3261,8.0603,4.5965,55.3571,2016-18
25211,1.3221,8.0637,4.5983,55.3571,2016-18
25212,1.3220,8.0581,4.5927,53.5714,2016-18
25215,1.3240,8.0635,4.6058,55.3571,2016-18
25216,1.3243,8.0387,4.6107,58.9286,2016-18
25217,1.3230,8.0355,4.6038,55.3571,2016-18
25220,1.3226,8.0602,4.6179,55.3571,2016-18
25221,1.3230,8.0350,4.6211,57.1429,2016-18
25222,1.3217,8.0316,4.6134,55.3571,2016-18
25228,1.3208,8.0589,4.6315,55.3571,2016-18
25229,1.3194,8.0394,4.6334,57.1429,2016-18
25230,1.3169,8.0327,4.6242,55.3571,2016-18
25236,1.3213,8.0459,4.6504,55.3571,2016-18
25237,1.3146,8.0494,4.6459,57.1429,2016-18
25238,1.3093,8.0447,4.6355,55.3571,2016-18
25247,1.3213,8.0382,4.6683,55.3571,2016-18
25248,1.3099,8.0478,4.6668,55.3571,2016-18
25249,1.2978,8.0510,4.6486,55.3571,2016-18
25260,1.3215,8.0346,4.6828,55.3571,2016-18
25261,1.3082,8.0417,4.6846,55.3571,2016-18
25262,1.2780,8.0714,4.6609,55.3571,2016-18
25273,1.3215,8.0332,4.6952,55.3571,2016-18
25274,1.3027,8.0424,4.6987,55.3571,2016-18
25275,1.2699,8.0756,4.6716,50.0000,2016-18
25286,1.3204,8.0333,4.7094,55.3571,2016-18
25287,1.2982,8.0457,4.7126,55.3571,2016-18
25288,1.2655,8.0761,4.6878,50.0000,2016-18
25301,88.8036,0.0117,30.3413,100.0000,2016-18
25302,1.2930,8.0509,4.7267,55.3571,2016-18
25303,1.2586,8.0822,4.7002,53.5714,2016-18
25321,1.3041,8.0440,4.7354,55.3571,2016-18
25322,1.2864,8.0540,4.7396,55.3571,2016-18
25323,1.2491,8.0920,4.7091,55.3571,2016-18
25343,1.2899,8.0567,4.7526,55.3571,2016-18
25344,1.2760,8.0636,4.7586,55.3571,2016-18
25345,1.2392,8.1019,4.7171,55.3571,2016-18
25367,1.2831,7.9913,4.7852,57.1429,2016-18
25368,1.2662,8.0724,4.7817,55.3571,2016-18
25369,1.2286,8.1151,4.7242,55.3571,2016-18
25392,1.2651,8.0549,4.7976,57.1429,2016-18
25393,1.2536,8.0794,4.7997,57.1429,2016-18
25394,1.2097,8.1369,4.7131,55.3571,2016-18
25419,1.2518,8.0851,4.8014,55.3571,2016-18
25420,1.2438,8.0823,4.8100,58.9286,2016-18
25421,1.2021,8.1474,4.7282,55.3571,2016-18
25447,1.2277,8.1238,4.8020,55.3571,2016-18
25448,1.2384,8.0976,4.8124,58.9286,2016-18
25449,1.2205,8.1311,4.7989,57.1429,2016-18
25476,1.2184,8.1364,4.8128,55.3571,2016-18
25477,1.2232,8.1308,4.8247,57.1429,2016-18
25478,1.2132,8.1415,4.8007,57.1429,2016-18
25505,1.2150,8.1422,4.8252,55.3571,2016-18
25506,1.2264,8.1276,4.8530,58.9286,2016-18
25507,1.2237,8.1284,4.8430,57.1429,2016-18
25538,1.2130,8.1478,4.8381,55.3571,2016-18
25539,1.2249,8.1331,4.8603,89.2857,2016-18
25540,1.2229,8.1345,4.8557,57.1429,2016-18
25569,1.2092,8.1624,4.8661,55.3571,2016-18
25570,1.2235,8.1519,4.9159,57.1429,2016-18
25571,1.2008,8.1589,4.8301,55.3571,2016-18
25598,1.2055,8.1786,4.8879,55.3571,2016-18
25599,1.2300,8.1606,4.9770,57.1429,2016-18
25600,1.1976,8.1617,4.8376,57.1429,2016-18
25613,1.2128,8.1880,4.9425,55.3571,2016-18
25614,1.2405,8.1685,5.0470,57.1429,2016-18
25615,1.1995,8.1594,4.8589,57.1429,2016-18
25629,1.2358,8.1899,5.0502,55.3571,2016-18
25630,1.2437,8.1789,5.0888,57.1429,2016-18
25631,1.0869,8.1963,4.5045,55.3571,2016-18
25643,1.2722,8.1873,5.2094,55.3571,2016-18
25644,1.2458,8.1912,5.1344,57.1429,2016-18
25645,0.9065,8.2169,3.8637,55.3571,2016-18
25652,1.3069,8.1790,5.3545,55.3571,2016-18
25653,1.2750,8.2002,5.2936,57.1429,2016-18
25654,1.2454,8.2000,5.2158,53.5714,2016-18
25658,1.3105,8.1942,5.4058,55.3571,2016-18
25659,1.2973,8.1973,5.4051,55.3571,2016-18
25660,1.2823,8.1925,5.4191,53.5714,2016-18
25664,20.9093,2.8339,22.0645,100.0000,2016-18
25665,1.2972,8.2027,5.4350,55.3571,2016-18
25666,1.2833,8.1931,5.4730,53.5714,2016-18
25670,1.2914,8.2106,5.4290,55.3571,2016-18
25671,1.2821,8.2121,5.4454,53.5714,2016-18
25672,1.2775,8.1934,5.4955,50.0000,2016-18
25676,1.2785,8.2185,5.4327,55.3571,2016-18
25677,1.2702,8.2172,5.4491,53.5714,2016-18
25678,1.2724,8.1909,5.5158,51.7857,2016-18
25682,83.2807,0.2101,30.5394,100.0000,2016-18
25683,1.2687,8.2065,5.4718,53.5714,2016-18
25684,1.2694,8.1785,5.5650,51.7857,2016-18
25688,1.2605,8.2068,5.4789,55.3571,2016-18
25689,1.2569,8.2040,5.5167,53.5714,2016-18
25690,1.2651,8.1725,5.6162,50.0000,2016-18
25694,1.2954,8.0705,5.7917,55.3571,2016-18
25695,1.2668,8.1557,5.6653,55.3571,2016-18
25696,1.2621,8.1624,5.6889,51.7857,2016-18
25700,1.3209,7.9951,6.0192,53.5714,2016-18
25701,1.2955,8.0703,5.9027,55.3571,2016-18
25702,1.2696,8.1288,5.8205,55.3571,2016-18
25706,1.3390,7.9563,6.2113,53.5714,2016-18
25707,1.3007,8.0487,6.0637,55.3571,2016-18
25708,1.2546,8.1359,5.9362,51.7857,2016-18
25712,1.3865,7.8656,6.5598,53.5714,2016-18
25713,3.7798,3.1790,8.0465,82.1429,2016-18
25714,1.4216,7.8037,6.7329,53.5714,2016-18
25718,1.3862,7.8415,6.7605,53.5714,2016-18
25719,3.4898,4.7483,7.9198,55.3571,2016-18
25723,1.3307,7.9163,6.8167,53.5714,2016-18
25724,3.5065,4.6873,7.9254,53.5714,2016-18
25728,1.3207,7.9166,6.9440,53.5714,2016-18
25729,1.3416,7.8868,6.9451,53.5714,2016-18
25733,1.4570,7.3299,7.4948,55.3571,2016-18
25734,1.2274,8.1087,6.3251,50.0000,2016-18
25738,1.4423,7.4059,7.5061,55.3571,2016-18
25739,1.3085,7.9221,7.2399,53.5714,2016-18
25743,1.4217,7.5079,7.5213,53.5714,2016-18
25744,1.3873,7.6634,7.5446,53.5714,2016-18
25748,1.2781,7.9664,7.4328,46.4286,2016-18
25749,1.3654,7.7365,7.5566,48.2143,2016-18
25753,1.2914,7.9225,7.5637,41.0714,2016-18
25754,1.3454,7.7888,7.5700,44.6429,2016-18
