Cell,Age,Oxy,Sal,Hypoxia,Period
24573,195.3627,4.1998,37.5762,64.2857,2016-18
24578,1.7736,7.7004,0.4938,0.0000,2016-18
24579,228.3928,4.4806,45.3422,50.0000,2016-18
24580,228.4603,4.3402,45.3316,53.5714,2016-18
24581,228.4843,4.1331,45.3006,57.1429,2016-18
24582,228.5812,4.1304,45.2877,57.1429,2016-18
24583,228.7091,4.0807,45.2707,57.1429,2016-18
24584,228.5215,4.1653,45.3057,57.1429,2016-18
24585,228.8797,4.0425,45.2500,60.7143,2016-18
24586,228.5226,4.4075,45.3272,51.7857,2016-18
24587,228.5719,4.2941,45.3122,55.3571,2016-18
24588,229.0654,4.0163,45.2313,62.5000,2016-18
24589,229.3205,4.0213,45.2106,58.9286,2016-18
24590,229.4949,4.0239,45.1946,57.1429,2016-18
24591,195.0265,4.1204,37.6572,64.2857,2016-18
24592,194.7013,4.0119,37.7356,60.7143,2016-18
24597,1.7671,7.6931,0.4932,0.0000,2016-18
24598,228.6028,4.1776,45.3009,55.3571,2016-18
24599,228.6660,4.1168,45.2880,57.1429,2016-18
24600,228.9233,4.0795,45.2613,57.1429,2016-18
24601,229.0979,4.0453,45.2405,60.7143,2016-18
24602,228.6139,4.3755,45.3110,51.7857,2016-18
24603,229.3238,4.0128,45.2163,58.9286,2016-18
24604,229.4967,4.0613,45.2010,57.1429,2016-18
24605,229.5937,3.9961,45.1856,55.3571,2016-18
24606,229.5950,3.9831,45.1938,58.9286,2016-18
24607,194.9901,4.1545,37.6621,60.7143,2016-18
24608,194.4494,3.9463,37.7940,60.7143,2016-18
24613,1.7613,7.6845,0.4929,0.0000,2016-18
24614,228.7087,4.1850,45.2997,55.3571,2016-18
24615,228.7066,4.1354,45.2928,57.1429,2016-18
24616,228.6838,4.4883,45.3139,50.0000,2016-18
24617,228.7381,4.3417,45.3074,53.5714,2016-18
24618,228.8917,4.1164,45.2733,57.1429,2016-18
24619,229.1326,4.0727,45.2480,57.1429,2016-18
24620,229.3862,4.0305,45.2197,62.5000,2016-18
24621,229.6874,3.9705,45.1732,53.5714,2016-18
24622,229.7049,3.9878,45.1876,60.7143,2016-18
24623,229.7125,4.0247,45.1800,57.1429,2016-18
24624,229.4790,4.0572,45.2185,62.5000,2016-18
24625,229.6539,4.0253,45.1990,64.2857,2016-18
24626,194.7011,4.0981,37.7291,60.7143,2016-18
24627,194.0047,3.8316,37.8956,60.7143,2016-18
24632,1.7559,7.6757,0.4926,0.0000,2016-18
24633,228.8420,4.1858,45.2944,53.5714,2016-18
24634,228.9131,4.1138,45.2800,57.1429,2016-18
24635,228.8091,4.4707,45.3082,48.2143,2016-18
24636,228.8794,4.3788,45.3022,50.0000,2016-18
24637,229.0344,4.0926,45.2652,57.1429,2016-18
24638,229.1977,4.0811,45.2469,58.9286,2016-18
24639,229.7437,4.0518,45.1698,51.7857,2016-18
24640,229.7420,3.9670,45.1809,58.9286,2016-18
24641,229.7969,3.8929,45.1655,57.1429,2016-18
24642,229.6358,4.0346,45.2039,66.0714,2016-18
24643,229.3227,4.0695,45.2407,58.9286,2016-18
24644,229.4698,4.0602,45.2244,58.9286,2016-18
24645,229.1732,4.0798,45.2586,58.9286,2016-18
24646,194.5443,4.0937,37.7662,60.7143,2016-18
24647,193.5732,3.7195,37.9911,60.7143,2016-18
24652,1.7500,7.6658,0.4923,0.0000,2016-18
24653,228.9346,4.2482,45.2929,51.7857,2016-18
24654,228.9839,4.1545,45.2831,53.5714,2016-18
24655,228.9446,4.5041,45.3032,44.6429,2016-18
24656,228.9738,4.4299,45.2966,48.2143,2016-18
24657,229.0820,4.1078,45.2745,55.3571,2016-18
24658,229.8411,3.9959,45.1582,51.7857,2016-18
24659,229.6992,4.0454,45.2008,66.0714,2016-18
24660,229.8027,4.0018,45.1800,60.7143,2016-18
24661,229.8968,4.0349,45.1697,57.1429,2016-18
24662,229.9140,3.9202,45.1529,53.5714,2016-18
24663,229.4763,4.0597,45.2297,60.7143,2016-18
24664,229.3510,4.0644,45.2456,58.9286,2016-18
24665,229.2801,4.0685,45.2559,58.9286,2016-18
24666,229.2276,4.0843,45.2663,55.3571,2016-18
24667,194.3461,4.0925,37.8127,66.0714,2016-18
24668,193.1716,3.6162,38.0763,64.2857,2016-18
24673,1.7420,7.6478,0.4918,0.0000,2016-18
24674,229.1040,4.4819,45.2930,48.2143,2016-18
24675,229.0555,4.2747,45.2887,53.5714,2016-18
24676,229.1357,4.1977,45.2809,55.3571,2016-18
24677,229.2297,4.1517,45.2739,57.1429,2016-18
24678,229.7555,4.0506,45.1987,64.2857,2016-18
24679,229.9343,4.0038,45.1695,60.7143,2016-18
24680,229.4113,4.0622,45.2432,60.7143,2016-18
24681,229.5776,4.0702,45.2238,60.7143,2016-18
24682,229.9894,3.9043,45.1490,53.5714,2016-18
24683,229.3513,4.0666,45.2569,58.9286,2016-18
24684,229.3381,4.1199,45.2657,57.1429,2016-18
24685,193.9990,4.0416,37.8988,69.6429,2016-18
24686,192.8846,3.5549,38.1340,64.2857,2016-18
24690,55.3918,4.5534,28.1812,57.1429,2016-18
24691,1.7193,7.5899,0.4896,0.0000,2016-18
24692,229.2040,4.4555,45.2875,51.7857,2016-18
24693,229.2791,4.3786,45.2806,53.5714,2016-18
24694,229.3981,4.3467,45.2720,53.5714,2016-18
24695,229.8701,4.0466,45.1894,64.2857,2016-18
24696,229.9583,4.0269,45.1720,60.7143,2016-18
24697,229.5470,4.0618,45.2340,60.7143,2016-18
24698,229.7094,4.0602,45.2166,60.7143,2016-18
24699,230.0253,4.0577,45.1626,57.1429,2016-18
24700,230.0874,3.9228,45.1435,57.1429,2016-18
24701,229.4706,4.0598,45.2467,58.9286,2016-18
24702,229.4572,4.1080,45.2571,57.1429,2016-18
24703,229.5014,4.3046,45.2629,53.5714,2016-18
24704,193.7021,3.9882,37.9728,69.6429,2016-18
24705,192.7847,3.5627,38.1513,64.2857,2016-18
24710,1.7287,7.6265,0.4917,0.0000,2016-18
24711,229.9693,4.0638,45.1746,62.5000,2016-18
24712,229.8474,4.0680,45.1955,62.5000,2016-18
24713,229.6057,4.0572,45.2365,57.1429,2016-18
24714,229.6697,4.0593,45.2312,57.1429,2016-18
24715,229.7508,4.0684,45.2171,58.9286,2016-18
24716,230.0660,4.0653,45.1632,55.3571,2016-18
24717,230.1148,3.9573,45.1479,57.1429,2016-18
24718,230.2250,4.0278,45.1392,55.3571,2016-18
24719,229.5681,4.0995,45.2482,58.9286,2016-18
24720,229.6041,4.2834,45.2536,53.5714,2016-18
24721,193.5553,3.9603,38.0067,69.6429,2016-18
24722,192.7964,3.6085,38.1459,66.0714,2016-18
24727,1.7275,7.6373,0.4925,0.0000,2016-18
24728,229.9489,4.1985,45.1915,62.5000,2016-18
24729,230.0179,4.2208,45.1799,60.7143,2016-18
24730,229.8725,4.1806,45.2046,58.9286,2016-18
24731,229.6629,4.0868,45.2380,58.9286,2016-18
24732,229.7652,4.0689,45.2221,57.1429,2016-18
24733,229.8496,4.1159,45.2096,57.1429,2016-18
24734,230.2080,4.1311,45.1562,55.3571,2016-18
24735,230.2975,3.9600,45.1339,51.7857,2016-18
24736,230.4221,3.9726,45.1219,57.1429,2016-18
24737,229.7170,4.2868,45.2426,53.5714,2016-18
24738,193.2823,3.8784,38.0618,69.6429,2016-18
24739,192.7666,3.6383,38.1509,67.8571,2016-18
24744,1.7225,7.6378,0.4929,0.0000,2016-18
24745,230.0532,4.2932,45.1883,60.7143,2016-18
24746,230.1427,4.2795,45.1747,57.1429,2016-18
24747,230.0116,4.2299,45.1958,60.7143,2016-18
24748,229.7864,4.2525,45.2332,55.3571,2016-18
24749,229.7959,4.1014,45.2240,58.9286,2016-18
24750,229.8870,4.0997,45.2119,62.5000,2016-18
24751,230.3329,4.2112,45.1529,58.9286,2016-18
24752,230.4868,3.9842,45.1218,55.3571,2016-18
24753,230.6445,3.9179,45.1085,53.5714,2016-18
24754,192.7790,3.7229,38.1652,69.6429,2016-18
24755,192.5753,3.6083,38.1926,67.8571,2016-18
24760,1.7159,7.6369,0.4931,0.0000,2016-18
24761,230.2068,4.2023,45.1722,60.7143,2016-18
24762,230.0267,4.1065,45.1931,62.5000,2016-18
24763,229.8394,4.2607,45.2281,53.5714,2016-18
24764,229.8625,4.1787,45.2216,57.1429,2016-18
24765,229.9717,4.1978,45.2062,58.9286,2016-18
24766,230.4989,4.1960,45.1377,58.9286,2016-18
24767,230.3539,4.2150,45.1575,57.1429,2016-18
24768,230.8134,3.8421,45.0911,53.5714,2016-18
24769,230.6958,4.1649,45.1195,58.9286,2016-18
24770,192.2609,3.5628,38.2688,71.4286,2016-18
24771,192.3492,3.5638,38.2416,73.2143,2016-18
24776,1.7084,7.6332,0.4932,0.0000,2016-18
24777,230.1213,4.1118,45.1812,60.7143,2016-18
24778,230.0734,4.1995,45.1919,60.7143,2016-18
24779,230.4010,4.2067,45.1538,58.9286,2016-18
24780,230.5861,4.2715,45.1367,60.7143,2016-18
24781,230.2585,4.1248,45.1669,60.7143,2016-18
24782,230.9434,3.7903,45.0780,48.2143,2016-18
24783,230.8372,4.1356,45.1068,60.7143,2016-18
24784,230.9532,3.9914,45.0901,53.5714,2016-18
24785,230.7901,4.2057,45.1145,60.7143,2016-18
24786,191.9191,3.4632,38.3319,71.4286,2016-18
24787,192.2124,3.5527,38.2696,73.2143,2016-18
24792,1.7011,7.6274,0.4932,0.0000,2016-18
24793,230.2080,4.2199,45.1772,60.7143,2016-18
24794,230.3948,4.1372,45.1536,60.7143,2016-18
24795,230.5198,4.2215,45.1425,58.9286,2016-18
24796,230.6571,4.2513,45.1285,62.5000,2016-18
24797,230.7444,4.2719,45.1199,62.5000,2016-18
24798,230.3548,4.2391,45.1624,60.7143,2016-18
24799,231.0509,3.7889,45.0715,48.2143,2016-18
24800,231.0404,3.9619,45.0831,53.5714,2016-18
24801,230.9385,4.0988,45.0969,60.7143,2016-18
24802,230.9002,4.1537,45.1000,60.7143,2016-18
24803,191.6348,3.3704,38.3847,73.2143,2016-18
24804,192.0990,3.5310,38.2872,73.2143,2016-18
24809,1.6936,7.6202,0.4932,0.0000,2016-18
24810,230.5426,4.1523,45.1384,60.7143,2016-18
24811,230.4740,4.2193,45.1488,58.9286,2016-18
24812,230.8255,4.2369,45.1115,64.2857,2016-18
24813,230.6282,4.1517,45.1301,60.7143,2016-18
24814,230.7540,4.2201,45.1192,64.2857,2016-18
24815,231.0795,3.7947,45.0670,46.4286,2016-18
24816,231.0847,3.8885,45.0762,57.1429,2016-18
24817,231.1104,3.7949,45.0680,53.5714,2016-18
24818,231.0470,3.9552,45.0817,60.7143,2016-18
24819,230.9883,4.0699,45.0927,60.7143,2016-18
24820,191.2886,3.2506,38.4508,73.2143,2016-18
24821,191.8215,3.4192,38.3358,75.0000,2016-18
24826,1.6867,7.6153,0.4932,0.0000,2016-18
24827,230.5351,4.2179,45.1433,58.9286,2016-18
24828,230.6059,4.1418,45.1337,66.0714,2016-18
24829,230.8824,4.1735,45.1049,62.5000,2016-18
24830,230.7848,4.1258,45.1200,64.2857,2016-18
24831,231.0208,4.1750,45.1047,58.9286,2016-18
24832,231.0593,4.1873,45.1003,58.9286,2016-18
24833,231.1439,3.8269,45.0710,60.7143,2016-18
24834,231.1741,3.9626,45.0799,60.7143,2016-18
24835,231.1960,4.0643,45.0863,60.7143,2016-18
24836,190.9672,3.1384,38.5086,71.4286,2016-18
24837,191.3526,3.2455,38.4232,75.0000,2016-18
24842,1.6798,7.6110,0.4932,0.0000,2016-18
24843,231.3724,4.0943,45.0915,60.7143,2016-18
24844,231.2950,4.1236,45.0895,60.7143,2016-18
24845,231.5325,4.1015,45.0756,62.5000,2016-18
24846,231.2909,4.2082,45.0857,55.3571,2016-18
24847,190.7760,3.0658,38.5357,69.6429,2016-18
24848,190.9090,3.0900,38.5031,75.0000,2016-18
24853,1.6725,7.6000,0.4932,0.0000,2016-18
24854,231.8560,4.0248,45.0701,60.7143,2016-18
24855,232.1929,4.0321,45.0615,57.1429,2016-18
24856,231.8477,4.2721,45.0672,60.7143,2016-18
24857,232.1736,4.0817,45.0549,60.7143,2016-18
24858,190.7157,3.0285,38.5316,69.6429,2016-18
24859,190.8255,3.0476,38.5048,75.0000,2016-18
24860,190.6973,3.0196,38.5298,66.0714,2016-18
24861,190.6581,2.9688,38.5190,75.0000,2016-18
24866,1.6643,7.5901,0.4932,0.0000,2016-18
24867,232.7498,4.1522,45.0496,55.3571,2016-18
24868,232.6632,4.0363,45.0440,55.3571,2016-18
24869,232.7208,4.1490,45.0417,58.9286,2016-18
24870,190.7443,3.0213,38.5059,66.0714,2016-18
24871,190.9936,3.0862,38.4492,73.2143,2016-18
24872,190.8299,3.0557,38.4888,66.0714,2016-18
24873,190.8240,2.9968,38.4691,75.0000,2016-18
24878,1.6561,7.5858,0.4932,0.0000,2016-18
24879,232.9641,4.2931,45.0466,57.1429,2016-18
24880,232.9017,4.0877,45.0404,58.9286,2016-18
24881,233.0878,4.1353,45.0334,57.1429,2016-18
24882,232.9075,4.1743,45.0359,58.9286,2016-18
24883,233.0421,4.1643,45.0296,51.7857,2016-18
24884,190.7657,3.0127,38.4897,64.2857,2016-18
24885,190.7846,3.0146,38.4826,71.4286,2016-18
24886,191.1783,3.1510,38.4024,62.5000,2016-18
24887,190.5388,2.9041,38.5224,75.0000,2016-18
24892,1.6477,7.5860,0.4932,0.0000,2016-18
24893,233.0563,4.3304,45.0430,58.9286,2016-18
24894,233.0405,4.1404,45.0365,58.9286,2016-18
24895,233.1379,4.1467,45.0319,60.7143,2016-18
24896,233.3044,4.2510,45.0270,60.7143,2016-18
24897,233.1855,4.1333,45.0235,51.7857,2016-18
24898,233.3375,4.2668,45.0262,62.5000,2016-18
24899,233.3534,4.0395,45.0134,48.2143,2016-18
24900,190.8102,3.0048,38.4708,66.0714,2016-18
24901,190.6147,2.9476,38.5098,71.4286,2016-18
24902,191.5196,3.2313,38.3214,60.7143,2016-18
24903,190.3281,2.8326,38.5627,75.0000,2016-18
24908,1.6375,7.5795,0.4932,0.0000,2016-18
24909,233.0889,4.3059,45.0403,60.7143,2016-18
24910,233.1364,4.2084,45.0339,62.5000,2016-18
24911,233.2680,4.2055,45.0276,64.2857,2016-18
24912,233.5476,4.2372,45.0173,57.1429,2016-18
24913,233.5508,3.9830,45.0049,48.2143,2016-18
24914,233.5298,4.3165,45.0184,60.7143,2016-18
24915,233.4442,4.2218,45.0203,64.2857,2016-18
24916,233.7355,3.9201,44.9951,42.8571,2016-18
24917,190.8618,2.9933,38.4537,66.0714,2016-18
24918,190.4789,2.8810,38.5315,69.6429,2016-18
24919,191.7470,3.2619,38.2687,60.7143,2016-18
24920,190.3356,2.8127,38.5581,73.2143,2016-18
24925,1.6283,7.5773,0.4931,0.0000,2016-18
24926,233.1891,4.2023,45.0307,66.0714,2016-18
24927,233.3309,4.1760,45.0223,67.8571,2016-18
24928,233.8024,4.2030,45.0051,55.3571,2016-18
24929,234.0363,3.9461,44.9845,46.4286,2016-18
24930,233.7304,4.3171,45.0085,58.9286,2016-18
24931,233.6409,4.2803,45.0118,64.2857,2016-18
24932,233.5007,4.1671,45.0133,67.8571,2016-18
24933,190.8627,2.9768,38.4504,62.5000,2016-18
24934,190.5195,2.8705,38.5196,69.6429,2016-18
24935,191.7950,3.2415,38.2563,58.9286,2016-18
24936,191.0985,3.0097,38.3947,71.4286,2016-18
24941,1.6197,7.5733,0.4931,0.0000,2016-18
24942,234.0193,4.1669,44.9913,55.3571,2016-18
24943,234.2440,3.9089,44.9682,46.4286,2016-18
24944,233.9150,4.2930,44.9969,60.7143,2016-18
24945,233.8054,4.2999,45.0025,67.8571,2016-18
24946,233.6613,4.1585,45.0046,67.8571,2016-18
24947,190.7565,2.9470,38.4691,62.5000,2016-18
24948,190.7994,2.9697,38.4577,69.6429,2016-18
24949,191.3460,3.1143,38.3464,57.1429,2016-18
24950,191.9175,3.2880,38.2214,71.4286,2016-18
24954,1.6120,7.5691,0.4931,0.0000,2016-18
24955,234.1794,4.1299,44.9759,57.1429,2016-18
24956,234.3298,3.8402,44.9490,46.4286,2016-18
24957,234.0800,4.2758,44.9832,64.2857,2016-18
24958,233.9027,4.2806,44.9954,67.8571,2016-18
24959,233.9900,4.3570,44.9903,69.6429,2016-18
24960,233.8440,4.1582,44.9937,67.8571,2016-18
24961,190.3428,2.9250,38.5498,62.5000,2016-18
24962,190.9225,3.1012,38.4298,67.8571,2016-18
24963,190.7843,2.9964,38.4590,57.1429,2016-18
24964,192.3219,3.5135,38.1367,67.8571,2016-18
24968,1.6069,7.5621,0.4931,0.0000,2016-18
24969,234.2649,4.0342,44.9636,60.7143,2016-18
24970,234.3424,3.8104,44.9355,48.2143,2016-18
24971,234.2429,4.1839,44.9617,64.2857,2016-18
24972,234.0711,4.3185,44.9810,69.6429,2016-18
24973,234.1878,4.3101,44.9655,69.6429,2016-18
24974,234.0182,4.1877,44.9805,69.6429,2016-18
24975,189.8849,2.9046,38.6413,64.2857,2016-18
24976,190.8307,3.2029,38.4471,67.8571,2016-18
24977,190.3466,2.9233,38.5460,58.9286,2016-18
24978,192.2896,3.6605,38.1459,67.8571,2016-18
24982,1.6018,7.5566,0.4931,0.0000,2016-18
24983,234.3045,4.1127,44.9501,60.7143,2016-18
24984,234.3522,3.8889,44.9263,55.3571,2016-18
24985,234.2949,4.1871,44.9458,66.0714,2016-18
24986,234.1432,4.2754,44.9664,73.2143,2016-18
24987,234.2244,4.2231,44.9512,73.2143,2016-18
24988,189.4308,2.8646,38.7320,66.0714,2016-18
24989,190.4120,3.2131,38.5346,67.8571,2016-18
24990,190.0599,2.8754,38.6013,55.3571,2016-18
24991,191.8766,3.7265,38.2377,71.4286,2016-18
24995,1.5969,7.5497,0.4931,0.0000,2016-18
24996,234.3421,4.0193,44.9264,62.5000,2016-18
24997,234.3456,4.0071,44.9197,55.3571,2016-18
24998,234.2505,4.1769,44.9440,73.2143,2016-18
24999,234.2978,4.1002,44.9314,67.8571,2016-18
25000,189.0622,2.8288,38.8043,64.2857,2016-18
25001,189.8849,3.1746,38.6459,67.8571,2016-18
25002,189.9051,2.8486,38.6281,53.5714,2016-18
25003,191.3537,3.7471,38.3533,71.4286,2016-18
25007,1.5917,7.5437,0.4931,0.0000,2016-18
25008,234.2995,4.0745,44.9256,67.8571,2016-18
25009,234.3358,3.9895,44.9107,58.9286,2016-18
25010,188.6736,2.7832,38.8833,64.2857,2016-18
25011,189.6255,3.1800,38.7003,67.8571,2016-18
25012,189.4670,2.7759,38.7146,53.5714,2016-18
25013,190.9306,3.7556,38.4479,73.2143,2016-18
25017,1.5863,7.5397,0.4931,0.0000,2016-18
25018,234.3594,3.8511,44.8908,71.4286,2016-18
25019,188.3028,2.7275,38.9612,66.0714,2016-18
25020,189.2563,3.1181,38.7810,67.8571,2016-18
25021,188.6645,2.6298,38.8779,55.3571,2016-18
25022,190.5099,3.7271,38.5435,71.4286,2016-18
25026,1.5798,7.5363,0.4931,0.0000,2016-18
25027,234.3587,3.5428,44.8667,73.2143,2016-18
25028,188.1782,2.7181,38.9933,67.8571,2016-18
25029,188.9335,3.0412,38.8564,67.8571,2016-18
25030,187.8766,2.4903,39.0381,55.3571,2016-18
25031,190.1350,3.6905,38.6319,71.4286,2016-18
25035,1.5714,7.5363,0.4930,0.0000,2016-18
25036,188.5158,2.8117,38.9354,66.0714,2016-18
25037,189.0549,3.0899,38.8418,66.0714,2016-18
25038,187.5261,2.4430,39.1110,58.9286,2016-18
25039,189.9770,3.7151,38.6764,71.4286,2016-18
25043,1.5627,7.5371,0.4930,0.0000,2016-18
25044,189.0706,2.9511,38.8344,64.2857,2016-18
25045,189.5252,3.2462,38.7547,66.0714,2016-18
25046,187.7811,2.5027,39.0640,60.7143,2016-18
25047,190.1542,3.8412,38.6499,71.4286,2016-18
25051,1.5539,7.5386,0.4930,0.0000,2016-18
25052,189.6745,3.0976,38.7199,64.2857,2016-18
25053,190.1104,3.4273,38.6403,66.0714,2016-18
25054,188.4762,2.6404,38.9310,64.2857,2016-18
25055,190.4044,3.9745,38.6070,71.4286,2016-18
25059,1.5463,7.5358,0.4930,0.0000,2016-18
25060,190.2427,3.2301,38.6072,66.0714,2016-18
25061,190.6022,3.5561,38.5413,66.0714,2016-18
25062,189.3633,2.8182,38.7586,64.2857,2016-18
25063,190.6031,4.0661,38.5736,71.4286,2016-18
25067,1.5392,7.5307,0.4930,0.0000,2016-18
25068,190.7567,3.3418,38.4993,64.2857,2016-18
25069,190.8931,3.5934,38.4821,66.0714,2016-18
25070,190.2218,2.9973,38.5867,62.5000,2016-18
25071,190.7122,4.0861,38.5566,67.8571,2016-18
25075,1.5325,7.5265,0.4930,0.0000,2016-18
25076,190.9966,3.3388,38.4493,62.5000,2016-18
25077,190.9092,3.4865,38.4789,62.5000,2016-18
25078,190.9549,3.1443,38.4372,62.5000,2016-18
25079,190.7426,3.9880,38.5491,67.8571,2016-18
25083,1.5257,7.5287,0.4930,0.0000,2016-18
25084,191.1876,3.1862,38.4018,60.7143,2016-18
25085,190.8515,3.1148,38.4750,60.7143,2016-18
25086,191.6421,3.2538,38.2932,57.1429,2016-18
25087,190.7133,3.7033,38.5409,69.6429,2016-18
25091,1.5203,7.5221,0.4930,0.0000,2016-18
25092,192.0186,3.1921,38.2138,53.5714,2016-18
25093,191.0460,2.7082,38.4117,64.2857,2016-18
25094,192.6413,3.4199,38.0837,50.0000,2016-18
25095,190.4072,3.2206,38.5876,64.2857,2016-18
25099,1.5119,7.5209,0.4930,0.0000,2016-18
25100,192.7796,3.1948,38.0406,48.2143,2016-18
25101,191.6283,2.6264,38.2757,62.5000,2016-18
25102,193.4462,3.5086,37.9105,50.0000,2016-18
25103,190.5020,2.8128,38.5438,66.0714,2016-18
25107,1.5052,7.5071,0.4930,0.0000,2016-18
25108,193.7849,3.2584,37.8088,46.4286,2016-18
25109,192.3931,2.6911,38.1017,62.5000,2016-18
25110,194.3281,3.6187,37.7121,50.0000,2016-18
25111,191.0933,2.5336,38.3939,67.8571,2016-18
25115,1.4974,7.4990,0.4930,0.0000,2016-18
25116,194.4268,3.2688,37.6574,48.2143,2016-18
25117,192.9385,2.7179,37.9776,58.9286,2016-18
25118,194.8020,3.6036,37.6019,48.2143,2016-18
25119,192.3456,2.4827,38.1041,66.0714,2016-18
25123,1.4883,7.5005,0.4930,0.0000,2016-18
25124,194.5966,3.2570,37.6179,50.0000,2016-18
25125,193.1767,2.7200,37.9260,57.1429,2016-18
25126,194.8841,3.5280,37.5807,50.0000,2016-18
25127,193.5616,2.6302,37.8289,62.5000,2016-18
25131,1.4785,7.5074,0.4929,0.0000,2016-18
25132,194.8671,3.2829,37.5525,48.2143,2016-18
25133,193.9384,2.8785,37.7532,51.7857,2016-18
25134,194.7237,3.3059,37.6012,48.2143,2016-18
25135,194.6287,2.8597,37.5886,60.7143,2016-18
25139,1.4686,7.5092,0.4929,0.0000,2016-18
25140,195.1664,3.4218,37.4980,44.6429,2016-18
25141,194.5604,3.0052,37.6121,50.0000,2016-18
25142,195.5130,3.0691,37.3891,58.9286,2016-18
25146,1.4577,7.5165,0.4929,0.0000,2016-18
25147,195.9316,3.6730,37.3217,42.8571,2016-18
25148,196.4447,3.5328,37.1827,46.4286,2016-18
25149,196.1501,3.3148,37.2459,53.5714,2016-18
25153,1.4494,7.5147,0.4929,0.0000,2016-18
25154,197.4330,3.6067,36.9435,44.6429,2016-18
25158,1.4425,7.5103,0.4929,0.0000,2016-18
25159,199.6080,3.8545,36.4197,42.8571,2016-18
25163,1.4360,7.5037,0.4929,0.0000,2016-18
25164,206.9408,4.7830,34.6604,41.0714,2016-18
25168,1.4295,7.4972,0.4929,0.0000,2016-18
25169,208.5276,4.9830,34.2656,42.8571,2016-18
25173,1.4227,7.4946,0.4929,0.0000,2016-18
25174,208.5873,4.9635,34.2523,42.8571,2016-18
25178,1.4157,7.4898,0.4929,0.0000,2016-18
25179,208.5303,4.9280,34.2681,41.0714,2016-18
25183,1.4071,7.4877,0.4928,0.0000,2016-18
25184,208.4507,4.8905,34.2895,41.0714,2016-18
25188,1.3995,7.4807,0.4928,0.0000,2016-18
25189,208.3810,4.8600,34.3094,41.0714,2016-18
25193,1.3915,7.4777,0.4928,0.0000,2016-18
25194,208.3063,4.8282,34.3317,41.0714,2016-18
25198,1.3834,7.4728,0.4928,0.0000,2016-18
25199,208.2141,4.8012,34.3575,41.0714,2016-18
25203,1.3754,7.4668,0.4928,0.0000,2016-18
25204,208.1448,4.7994,34.3777,42.8571,2016-18
25208,1.3668,7.4652,0.4928,0.0000,2016-18
25209,208.0878,4.8173,34.3992,50.0000,2016-18
25213,1.3584,7.4643,0.4928,0.0000,2016-18
25214,207.9827,4.8299,34.4377,51.7857,2016-18
25218,1.3503,7.4629,0.4928,0.0000,2016-18
25219,207.8324,4.7949,34.4847,57.1429,2016-18
25223,1.3426,7.4603,0.4927,0.0000,2016-18
25224,207.4845,4.5049,34.6035,55.3571,2016-18
25225,207.5427,4.2457,34.5946,58.9286,2016-18
25226,207.3520,3.7845,34.6501,60.7143,2016-18
25227,207.3207,4.5711,34.6486,53.5714,2016-18
25231,1.3365,7.4543,0.4927,0.0000,2016-18
25232,207.2293,4.4174,34.6899,58.9286,2016-18
25233,207.4835,4.3308,34.6161,60.7143,2016-18
25234,207.7305,4.1421,34.5567,58.9286,2016-18
25235,207.2467,3.3505,34.7010,60.7143,2016-18
25239,1.3281,7.4467,0.4927,0.0000,2016-18
25240,207.2644,4.4813,34.6841,57.1429,2016-18
25241,207.4736,4.3915,34.6237,58.9286,2016-18
25242,207.6823,4.3680,34.5521,58.9286,2016-18
25243,208.0839,4.0277,34.4655,58.9286,2016-18
25244,207.5458,3.2549,34.6334,58.9286,2016-18
25245,207.9548,4.4501,34.4436,58.9286,2016-18
25246,208.1400,4.3792,34.3901,58.9286,2016-18
25250,1.3196,7.4306,0.4927,0.0000,2016-18
25251,207.2865,4.5735,34.6840,55.3571,2016-18
25252,207.3534,4.4355,34.6643,57.1429,2016-18
25253,207.5636,4.4087,34.6008,58.9286,2016-18
25254,208.1919,3.7675,34.4624,57.1429,2016-18
25255,207.9935,3.2318,34.5139,58.9286,2016-18
25256,208.2961,4.2989,34.3626,60.7143,2016-18
25257,208.4002,3.8764,34.3851,62.5000,2016-18
25258,208.0861,4.5436,34.3996,58.9286,2016-18
25259,207.7382,4.4457,34.5461,57.1429,2016-18
25263,1.3076,7.4187,0.4927,0.0000,2016-18
25264,207.3343,4.5735,34.6804,55.3571,2016-18
25265,207.5065,4.6170,34.6323,50.0000,2016-18
25266,208.6777,3.8084,34.2834,58.9286,2016-18
25267,208.5806,3.2895,34.3158,60.7143,2016-18
25268,208.7274,4.5439,34.1747,60.7143,2016-18
25269,208.8502,4.2838,34.1628,62.5000,2016-18
25270,208.3302,4.7622,34.3133,55.3571,2016-18
25271,207.9765,4.4951,34.4614,51.7857,2016-18
25272,207.6751,4.6773,34.5836,48.2143,2016-18
25275,56.4518,3.4128,27.7600,94.6429,2016-18
25276,1.2957,7.4071,0.4927,0.0000,2016-18
25277,209.2462,3.6544,34.0754,58.9286,2016-18
25278,209.3843,3.4116,34.0296,62.5000,2016-18
25279,209.2618,4.0306,34.0438,58.9286,2016-18
25280,208.8216,4.0845,34.1956,58.9286,2016-18
25281,208.4765,4.6165,34.2611,55.3571,2016-18
25282,208.7409,4.4788,34.1730,55.3571,2016-18
25283,208.1703,4.5137,34.3947,53.5714,2016-18
25284,207.7460,4.6051,34.5657,42.8571,2016-18
25285,208.1162,4.6602,34.4245,48.2143,2016-18
25288,56.3790,3.3678,27.7351,96.4286,2016-18
25289,1.2816,7.4014,0.4927,0.0000,2016-18
