Cell,Age,Oxy,Sal,Hypoxia,Period
24687,33.9895,3.1512,26.8316,78.5714,2016-18
24688,27.7926,2.0407,27.9522,100.0000,2016-18
24689,40.6858,3.8376,24.3534,10.7143,2016-18
24690,38.7740,4.9617,20.9755,0.0000,2016-18
24706,34.0437,3.0494,26.7510,92.8571,2016-18
24707,28.3621,2.0473,27.9242,100.0000,2016-18
24708,39.7154,3.8771,24.3248,10.7143,2016-18
24709,38.7137,4.8707,21.1300,0.0000,2016-18
24723,34.6334,2.9215,26.5523,98.2143,2016-18
24724,34.6470,2.8384,26.5405,100.0000,2016-18
24725,38.7899,3.7793,24.3842,10.7143,2016-18
24726,38.8066,4.7385,21.4522,0.0000,2016-18
24740,38.9646,3.8285,24.4075,10.7143,2016-18
24741,36.6353,2.4247,26.2152,100.0000,2016-18
24742,38.7796,3.6833,24.4373,16.0714,2016-18
24743,38.4247,4.9759,21.1905,0.0000,2016-18
24756,39.1866,3.7125,24.3103,37.5000,2016-18
24757,38.8321,3.5629,24.5945,42.8571,2016-18
24758,38.9051,3.6150,24.3613,16.0714,2016-18
24759,38.2811,4.9994,21.0522,0.0000,2016-18
24772,38.5022,4.9998,21.0420,0.0000,2016-18
24773,38.4880,4.8988,21.2758,0.0000,2016-18
24774,38.9027,3.8645,23.6514,14.2857,2016-18
24775,38.7611,4.2917,22.4156,5.3571,2016-18
24788,38.1554,5.0244,20.6725,0.0000,2016-18
24789,37.8757,5.0979,20.4693,0.0000,2016-18
24790,38.4171,4.5182,21.9536,1.7857,2016-18
24791,38.5874,4.3749,22.1006,3.5714,2016-18
24805,38.2623,4.4294,20.6869,14.2857,2016-18
24806,38.2087,4.8033,20.9800,1.7857,2016-18
24807,38.3155,4.6459,21.4725,1.7857,2016-18
24808,38.5082,4.4228,21.7899,3.5714,2016-18
24822,38.3120,4.4153,20.9214,12.5000,2016-18
24823,38.2738,4.7056,21.0693,1.7857,2016-18
24824,39.0182,3.0788,21.8465,60.7143,2016-18
24825,38.4402,4.4797,21.5108,5.3571,2016-18
24838,38.3602,4.2746,20.9741,17.8571,2016-18
24839,38.3449,4.5691,21.1069,3.5714,2016-18
24840,39.2414,2.4102,21.9262,69.6429,2016-18
24841,38.4642,4.3060,21.3497,17.8571,2016-18
24849,38.3931,4.2012,20.9848,16.0714,2016-18
24850,38.3694,4.5039,21.0848,3.5714,2016-18
24851,38.3840,4.4943,21.1559,0.0000,2016-18
24852,37.7157,5.1672,20.0928,0.0000,2016-18
24862,38.3058,4.4383,20.7930,5.3571,2016-18
24863,38.5324,4.1388,21.0530,46.4286,2016-18
24864,38.3883,4.3040,21.0685,3.5714,2016-18
24865,37.7243,5.0379,20.0523,0.0000,2016-18
24874,38.2522,4.5647,20.6572,3.5714,2016-18
24875,38.5765,4.0564,21.0335,50.0000,2016-18
24876,38.3073,4.3846,20.8606,0.0000,2016-18
24877,37.7084,4.9359,20.0148,0.0000,2016-18
24888,38.2752,4.5422,20.6463,3.5714,2016-18
24889,38.6575,4.0036,21.0451,50.0000,2016-18
24890,38.2411,4.4324,20.6449,0.0000,2016-18
24891,37.5400,5.0227,19.9506,0.0000,2016-18
24904,38.8584,3.7861,21.0350,66.0714,2016-18
24905,39.6667,2.7859,21.4650,91.0714,2016-18
24906,38.9205,3.9069,21.1182,57.1429,2016-18
24907,38.3848,4.3805,20.6303,12.5000,2016-18
24921,39.0024,3.7970,21.1068,62.5000,2016-18
24922,39.6455,3.2134,21.4580,92.8571,2016-18
24923,39.5432,3.3571,21.4208,92.8571,2016-18
24924,38.4423,4.3846,20.6673,12.5000,2016-18
24937,39.2379,3.5380,21.2104,67.8571,2016-18
24938,39.6622,3.1878,21.4600,94.6429,2016-18
24939,39.6484,3.2568,21.4547,94.6429,2016-18
24940,39.2231,3.6000,21.1713,67.8571,2016-18
24951,38.5566,4.3858,20.6989,17.8571,2016-18
24952,39.6840,3.0669,21.4632,94.6429,2016-18
24953,39.1211,3.7711,21.0896,66.0714,2016-18
24965,37.9209,4.6089,20.1164,0.0000,2016-18
24966,39.4701,3.2760,21.3020,73.2143,2016-18
24967,39.1474,3.7022,21.0939,71.4286,2016-18
24979,37.9776,4.4369,20.1312,0.0000,2016-18
24980,39.4307,3.2502,21.2691,80.3571,2016-18
24981,39.2159,3.6274,21.1247,76.7857,2016-18
24992,38.0457,4.2995,20.1680,0.0000,2016-18
24993,39.4038,3.3575,21.2386,82.1429,2016-18
24994,39.3708,3.4687,21.2014,87.5000,2016-18
25004,38.0980,4.3121,20.2181,0.0000,2016-18
25005,39.4271,3.3857,21.2395,82.1429,2016-18
25006,39.3532,3.5865,21.1841,89.2857,2016-18
25014,38.1040,4.4358,20.2539,0.0000,2016-18
25015,39.4597,3.3235,21.2528,85.7143,2016-18
25016,39.4160,3.4423,21.2183,87.5000,2016-18
25023,39.2054,3.7829,21.0633,14.2857,2016-18
25024,39.4508,3.1765,21.2355,94.6429,2016-18
25025,39.2908,3.6845,21.1179,85.7143,2016-18
25032,39.2769,3.6314,21.1101,28.5714,2016-18
25033,39.4620,2.9780,21.2452,94.6429,2016-18
25034,39.3256,3.5630,21.1381,91.0714,2016-18
25040,39.3232,3.4567,21.1396,46.4286,2016-18
25041,39.4326,3.1270,21.2232,94.6429,2016-18
25042,39.3902,3.1714,21.1900,96.4286,2016-18
25048,39.3527,3.2876,21.1591,64.2857,2016-18
25049,39.4398,2.9219,21.2319,94.6429,2016-18
25050,39.1915,3.7186,21.0321,42.8571,2016-18
25056,39.3499,3.2004,21.1433,73.2143,2016-18
25057,39.3438,3.3095,21.1520,51.7857,2016-18
25058,39.2759,3.3767,21.0946,51.7857,2016-18
25064,39.2976,3.2505,21.0890,67.8571,2016-18
25065,39.2449,3.3712,21.0677,80.3571,2016-18
25066,39.2405,3.2943,21.0615,51.7857,2016-18
25072,39.2066,3.3019,21.0194,58.9286,2016-18
25073,39.2048,3.3291,21.0300,78.5714,2016-18
25074,39.1716,3.2636,21.0003,91.0714,2016-18
25080,39.2467,3.0234,21.0151,83.9286,2016-18
25081,55.0010,0.2525,21.5614,100.0000,2016-18
25082,39.1696,3.1812,20.9892,89.2857,2016-18
25088,39.1957,3.0868,20.9826,87.5000,2016-18
25089,39.1607,3.2488,20.9709,82.1429,2016-18
25090,39.1507,3.0826,20.9703,62.5000,2016-18
25096,39.1451,3.1945,20.9470,82.1429,2016-18
25097,39.1377,3.2020,20.9456,85.7143,2016-18
25098,38.3134,3.9958,20.4200,5.3571,2016-18
25104,39.1199,3.1823,20.9275,85.7143,2016-18
25105,38.9785,3.4357,20.8342,46.4286,2016-18
25106,37.3165,4.2050,19.8827,3.5714,2016-18
25112,39.0821,3.2991,20.8904,78.5714,2016-18
25113,39.0612,3.2260,20.8755,85.7143,2016-18
25114,36.8137,4.2655,19.6070,0.0000,2016-18
25120,39.0571,3.2731,20.8707,82.1429,2016-18
25121,39.0258,3.1919,20.8480,80.3571,2016-18
25122,36.0295,4.5675,19.2024,0.0000,2016-18
25128,39.0217,3.2138,20.8435,83.9286,2016-18
25129,39.0073,3.1633,20.8326,87.5000,2016-18
25130,37.0046,4.1752,19.7271,0.0000,2016-18
25136,39.0297,3.0181,20.8414,92.8571,2016-18
25137,39.0187,2.8817,20.8330,94.6429,2016-18
25138,36.7212,4.1710,19.5685,0.0000,2016-18
25143,38.5142,3.4783,20.5479,66.0714,2016-18
25144,38.6582,3.2487,20.6285,78.5714,2016-18
25145,35.9205,4.3685,19.1376,0.0000,2016-18
25150,38.0627,3.6217,20.2934,50.0000,2016-18
25151,38.3417,3.3567,20.4498,73.2143,2016-18
25152,35.6735,4.3644,19.0009,0.0000,2016-18
25155,37.7696,3.6447,20.1321,42.8571,2016-18
25156,37.1882,3.8085,19.8273,28.5714,2016-18
25157,34.9589,4.6780,18.6459,0.0000,2016-18
25160,37.2686,3.7754,19.8655,30.3571,2016-18
25161,37.0286,2.8159,19.6939,48.2143,2016-18
25162,34.4888,4.7783,18.4220,0.0000,2016-18
25165,36.8636,3.8879,19.6499,28.5714,2016-18
25166,36.9930,2.7595,19.6625,46.4286,2016-18
25167,34.4221,4.7456,18.3983,0.0000,2016-18
25170,36.7354,3.8818,19.5759,30.3571,2016-18
25171,36.1581,4.1219,19.2798,17.8571,2016-18
25172,34.5223,4.6579,18.4406,0.0000,2016-18
25175,36.6964,3.8070,19.5449,32.1429,2016-18
25176,36.2969,3.9765,19.3401,26.7857,2016-18
25177,34.8071,4.5030,18.5744,0.0000,2016-18
25180,36.6568,3.6868,19.5110,42.8571,2016-18
25181,36.3895,3.8267,19.3760,39.2857,2016-18
25182,34.7553,4.4639,18.5411,0.0000,2016-18
25185,36.3978,3.6615,19.3714,44.6429,2016-18
25186,35.9390,3.9622,19.1435,28.5714,2016-18
25187,34.1136,4.6791,18.2271,0.0000,2016-18
25190,35.6906,3.8799,19.0198,39.2857,2016-18
25191,35.1519,4.1810,18.7584,19.6429,2016-18
25192,33.2065,4.8822,17.8082,0.0000,2016-18
25195,35.2479,3.9747,18.7960,41.0714,2016-18
25196,34.9102,4.1812,18.6324,23.2143,2016-18
25197,32.8863,4.8829,17.6569,0.0000,2016-18
25200,35.2821,3.7744,18.7969,55.3571,2016-18
25201,35.0520,3.9531,18.6887,51.7857,2016-18
25202,33.3584,4.7006,17.8484,0.0000,2016-18
25205,35.4396,3.5473,18.8445,62.5000,2016-18
25206,35.0624,3.7829,18.6598,64.2857,2016-18
25207,33.2142,4.6937,17.7696,0.0000,2016-18
25210,35.6406,3.4292,18.9014,60.7143,2016-18
25211,35.5080,3.5239,18.8169,62.5000,2016-18
25212,33.3018,4.6522,17.7990,1.7857,2016-18
25215,35.8390,3.3274,18.9624,58.9286,2016-18
25216,36.3294,2.6919,19.1044,87.5000,2016-18
25217,35.3916,3.6176,18.7150,69.6429,2016-18
25220,36.0448,3.1729,19.0202,67.8571,2016-18
25221,36.2954,2.7507,19.0905,85.7143,2016-18
25222,35.6343,3.5262,18.8045,71.4286,2016-18
25228,36.2253,2.9760,19.0631,69.6429,2016-18
25229,36.2820,2.6962,19.0801,91.0714,2016-18
25230,35.5994,3.5644,18.7779,76.7857,2016-18
25236,36.1021,3.0878,18.9871,76.7857,2016-18
25237,36.2809,2.6353,19.0720,91.0714,2016-18
25238,35.6161,3.5815,18.7719,75.0000,2016-18
25247,36.0140,3.1537,18.9368,76.7857,2016-18
25248,35.8662,3.3715,18.8735,76.7857,2016-18
25249,35.4546,3.7065,18.6890,82.1429,2016-18
25260,35.9212,3.2235,18.8837,76.7857,2016-18
25261,35.7612,3.3996,18.8162,80.3571,2016-18
25262,33.1787,4.7093,17.7487,5.3571,2016-18
25273,35.9008,3.1997,18.8689,76.7857,2016-18
25274,35.6012,3.4469,18.7334,82.1429,2016-18
25275,32.7205,4.6397,17.6009,7.1429,2016-18
25286,35.8641,3.1965,18.8443,76.7857,2016-18
25287,35.5145,3.4332,18.6862,83.9286,2016-18
25288,32.8145,4.4902,17.6355,8.9286,2016-18
25301,53.8824,0.4041,19.7671,100.0000,2016-18
25302,35.6426,3.3214,18.7273,80.3571,2016-18
25303,32.8957,4.3816,17.6574,10.7143,2016-18
25321,35.8646,3.2005,18.8133,69.6429,2016-18
25322,35.6549,3.2509,18.7220,80.3571,2016-18
25323,33.0566,4.2689,17.7111,17.8571,2016-18
25343,35.7109,3.2504,18.7358,69.6429,2016-18
25344,35.4993,3.2869,18.6470,82.1429,2016-18
25345,33.0429,4.2304,17.7007,17.8571,2016-18
25367,35.5342,3.0938,18.6459,83.9286,2016-18
25368,35.3456,3.3715,18.5739,76.7857,2016-18
25369,33.2659,4.1207,17.7694,23.2143,2016-18
25392,35.4899,3.1485,18.6096,80.3571,2016-18
25393,35.4246,3.1378,18.5761,80.3571,2016-18
25394,33.3234,4.0848,17.7824,19.6429,2016-18
25419,35.4512,3.1628,18.5889,78.5714,2016-18
25420,35.3532,3.2505,18.5465,87.5000,2016-18
25421,35.0916,3.4296,18.4350,57.1429,2016-18
25447,35.3184,3.3883,18.5356,55.3571,2016-18
25448,35.2788,3.3082,18.5104,87.5000,2016-18
25449,35.0718,3.4346,18.4104,76.7857,2016-18
25476,35.2911,3.3181,18.5165,57.1429,2016-18
25477,35.1969,3.3469,18.4683,80.3571,2016-18
25478,35.0744,3.4012,18.4031,78.5714,2016-18
25505,35.1340,3.2929,18.4408,57.1429,2016-18
25506,35.0449,3.3650,18.3939,92.8571,2016-18
25507,35.0200,3.3843,18.3714,92.8571,2016-18
25538,35.0155,3.2982,18.3797,57.1429,2016-18
25539,35.7636,1.3459,18.6139,100.0000,2016-18
25540,34.9915,3.3441,18.3517,98.2143,2016-18
25569,34.8524,3.3210,18.3150,62.5000,2016-18
25570,34.9607,3.3081,18.3381,82.1429,2016-18
25571,34.9620,3.3141,18.3318,82.1429,2016-18
25598,33.9721,3.5919,18.0319,51.7857,2016-18
25599,34.9280,3.2511,18.3146,82.1429,2016-18
25600,34.9247,3.2262,18.3068,82.1429,2016-18
25613,33.3202,3.7558,17.8260,46.4286,2016-18
25614,34.8937,3.2075,18.2945,83.9286,2016-18
25615,34.8835,3.0839,18.2806,83.9286,2016-18
25629,33.4395,3.6254,17.8445,58.9286,2016-18
25630,34.8491,3.1425,18.2667,85.7143,2016-18
25631,34.3306,3.2933,18.0991,58.9286,2016-18
25643,33.1660,3.6407,17.7543,55.3571,2016-18
25644,34.7962,3.0752,18.2393,83.9286,2016-18
25645,32.3180,3.7316,17.4723,50.0000,2016-18
25652,32.6906,3.7251,17.6499,35.7143,2016-18
25653,34.6206,2.9066,18.1944,60.7143,2016-18
25654,29.1233,4.7933,16.6743,0.0000,2016-18
25658,32.0037,3.8455,17.4608,28.5714,2016-18
25659,31.9380,3.8767,17.4670,30.3571,2016-18
25660,29.0500,4.7463,16.6444,0.0000,2016-18
25664,31.5532,0.6886,18.2452,94.6429,2016-18
25665,31.0202,4.0518,17.1945,48.2143,2016-18
25666,28.6621,4.7408,16.5379,3.5714,2016-18
25670,30.6523,4.1895,17.0627,42.8571,2016-18
25671,29.0695,4.6381,16.6792,5.3571,2016-18
25672,27.4709,5.0867,16.2705,0.0000,2016-18
25676,30.6632,4.0680,17.0950,39.2857,2016-18
25677,26.3117,5.5368,16.0199,0.0000,2016-18
25678,26.2116,5.5423,15.9973,0.0000,2016-18
25682,42.7906,0.0500,19.2915,100.0000,2016-18
25683,27.4132,4.5626,16.3645,16.0714,2016-18
25684,24.2918,6.0317,15.6525,0.0000,2016-18
25688,30.2760,3.1413,17.5554,53.5714,2016-18
25689,24.0782,6.1870,15.5423,0.0000,2016-18
25690,23.6980,6.2001,15.6088,0.0000,2016-18
25694,23.2619,4.8768,17.9625,5.3571,2016-18
25695,22.8398,5.1195,17.6574,1.7857,2016-18
25696,23.2701,6.1728,15.7575,0.0000,2016-18
25700,22.0075,4.5123,19.3148,1.7857,2016-18
25701,22.0760,4.4844,19.2512,0.0000,2016-18
25702,22.2884,4.3975,19.0925,14.2857,2016-18
25706,21.5411,4.4080,19.8868,0.0000,2016-18
25707,21.7113,4.4796,19.6630,0.0000,2016-18
25708,23.4131,6.0431,15.9890,0.0000,2016-18
25712,21.3377,4.4712,20.0438,0.0000,2016-18
25713,22.2552,2.1974,21.0151,96.4286,2016-18
25714,21.4943,4.2262,20.0805,1.7857,2016-18
25718,21.1433,4.5331,20.1800,0.0000,2016-18
25719,19.6172,2.3730,21.7713,83.9286,2016-18
25723,20.9073,4.6569,20.2149,0.0000,2016-18
25724,19.6228,2.3419,21.7775,76.7857,2016-18
25728,20.7410,4.6977,20.2813,0.0000,2016-18
25729,20.9443,4.6765,20.1726,0.0000,2016-18
25733,18.3205,3.2040,22.3519,69.6429,2016-18
25734,23.6998,5.9287,16.2154,0.0000,2016-18
25738,18.2860,3.4102,22.3735,33.9286,2016-18
25739,20.3147,4.6910,20.6022,0.0000,2016-18
25743,18.2543,3.6367,22.3931,10.7143,2016-18
25744,18.2352,3.8845,22.4034,10.7143,2016-18
25748,19.4491,5.0378,20.6649,0.0000,2016-18
25749,18.2208,4.1011,22.3984,3.5714,2016-18
25753,18.0671,4.3863,22.4411,0.0000,2016-18
25754,18.1188,4.2380,22.4377,0.0000,2016-18
25758,18.0711,4.4469,22.4275,0.0000,2016-18
25759,19.3053,5.0346,20.6895,0.0000,2016-18
25763,18.0644,4.5548,22.3865,0.0000,2016-18
25764,22.6573,6.0648,16.4865,0.0000,2016-18
25768,17.7269,5.2058,21.2303,0.0000,2016-18
25769,17.9963,5.1018,21.1004,0.0000,2016-18
25773,17.0913,5.2536,21.6223,0.0000,2016-18
25774,12.0346,4.9097,25.4871,0.0000,2016-18
25778,21.0288,6.4871,15.9807,0.0000,2016-18
25779,12.0515,5.0251,25.4704,0.0000,2016-18
25783,20.6101,6.4693,16.3563,0.0000,2016-18
25784,12.0397,5.1251,25.4495,0.0000,2016-18
25788,13.5729,5.6598,23.0168,0.0000,2016-18
25789,11.6193,5.1439,25.5596,0.0000,2016-18
25793,13.0155,5.7734,23.1060,0.0000,2016-18
25794,12.8271,5.8594,23.0610,0.0000,2016-18
25798,12.5316,5.8953,23.1846,0.0000,2016-18
25799,12.6220,5.9402,23.0242,0.0000,2016-18
25803,1.5756,5.7722,29.5009,0.0000,2016-18
25804,1.5180,5.7021,29.5426,0.0000,2016-18
25808,1.4297,5.8529,29.5415,0.0000,2016-18
25809,1.5050,5.7826,29.5316,0.0000,2016-18
25813,0.0925,5.8946,30.0031,0.0000,2016-18
25814,1.5981,5.8422,29.4733,0.0000,2016-18
25818,0.0124,6.0445,30.0003,0.0000,2016-18
25819,1.3309,5.8681,29.5731,0.0000,2016-18
25823,1.4849,5.7878,29.5379,0.0000,2016-18
25824,1.4147,5.7885,29.5729,0.0000,2016-18
25827,13.8484,5.7043,23.3584,0.0000,2016-18
25828,13.7069,5.7071,23.3714,0.0000,2016-18
25831,11.1714,4.0401,25.9949,12.5000,2016-18
25832,11.1565,3.9414,26.0268,8.9286,2016-18
25835,11.1258,3.8145,26.0469,7.1429,2016-18
25836,11.2619,3.9689,26.0108,8.9286,2016-18
25839,10.9279,3.5562,26.1419,16.0714,2016-18
25840,15.4647,5.3538,22.8318,0.0000,2016-18
25843,30.4111,0.3058,26.7115,100.0000,2016-18
25844,20.8474,6.2949,17.2147,0.0000,2016-18
25847,10.8056,3.4622,26.2070,42.8571,2016-18
25848,20.9106,6.3516,16.7714,0.0000,2016-18
25851,15.7152,5.4197,22.7075,0.0000,2016-18
25852,20.8486,6.5851,15.9040,0.0000,2016-18
25855,15.0730,4.5777,23.0361,0.0000,2016-18
25856,16.6260,5.3199,22.1618,0.0000,2016-18
25860,15.0893,4.6099,23.0286,0.0000,2016-18
25861,16.7263,5.3043,22.1115,0.0000,2016-18
25865,16.8764,5.3923,21.9456,0.0000,2016-18
25866,16.8223,5.2894,22.0308,0.0000,2016-18
25870,17.0806,5.3315,21.7854,0.0000,2016-18
25871,17.0787,5.3034,21.7676,0.0000,2016-18
25875,20.2384,6.2868,17.2142,0.0000,2016-18
25876,17.7306,5.4276,21.0051,0.0000,2016-18
25880,20.4263,6.5142,16.2628,0.0000,2016-18
25881,18.3599,5.5648,20.2115,0.0000,2016-18
25885,20.4160,6.5194,16.3152,0.0000,2016-18
25886,18.2827,4.2703,21.2295,5.3571,2016-18
25890,18.9098,5.3963,20.0161,0.0000,2016-18
25891,18.3207,3.9690,21.2641,5.3571,2016-18
25895,18.3349,3.6348,21.2361,26.7857,2016-18
25896,18.3233,3.8587,21.2682,10.7143,2016-18
25900,18.9958,5.2226,20.1379,0.0000,2016-18
25901,18.9227,5.2912,20.0923,0.0000,2016-18
25905,19.0530,5.1237,20.1502,0.0000,2016-18
25906,19.0011,5.1795,20.1338,0.0000,2016-18
25910,19.1082,5.0438,20.1463,0.0000,2016-18
25911,19.0615,5.0790,20.1659,0.0000,2016-18
25915,36.8147,1.8916,20.6180,100.0000,2016-18
25916,19.1229,4.9628,20.1985,0.0000,2016-18
25920,19.2293,4.8880,20.1642,0.0000,2016-18
25921,19.1712,4.8394,20.2318,0.0000,2016-18
25925,19.2541,4.7596,20.2098,0.0000,2016-18
25926,19.2101,4.6710,20.2766,0.0000,2016-18
25930,18.4273,2.9578,21.9734,62.5000,2016-18
25931,18.3796,2.8508,21.9405,76.7857,2016-18
25935,19.2020,4.2706,20.4270,0.0000,2016-18
25936,19.0382,4.1698,20.7927,0.0000,2016-18
25940,20.2825,5.9497,17.0582,0.0000,2016-18
25941,20.4632,6.1517,16.3792,0.0000,2016-18
25946,20.3725,6.0591,16.7293,0.0000,2016-18
25947,20.4577,6.1227,16.4982,0.0000,2016-18
25952,20.4990,6.0702,16.5261,0.0000,2016-18
25953,20.5691,5.8973,16.5372,0.0000,2016-18
25958,20.5835,5.8589,16.4436,0.0000,2016-18
25959,20.6300,5.7602,16.4557,0.0000,2016-18
25966,20.7642,2.9996,16.8140,23.2143,2016-18
25967,20.7745,3.3082,16.7866,42.8571,2016-18
25974,20.7782,2.6871,16.8021,33.9286,2016-18
25975,20.7884,2.9718,16.7728,55.3571,2016-18
25982,20.7968,2.3969,16.7766,42.8571,2016-18
25983,20.7928,3.0860,16.7581,62.5000,2016-18
25990,20.8045,2.4340,16.7636,48.2143,2016-18
25991,20.7991,3.0479,16.7501,64.2857,2016-18
25998,20.8068,2.6302,16.7545,53.5714,2016-18
25999,20.8034,3.1626,16.7411,64.2857,2016-18
26005,20.8094,2.8684,16.7419,50.0000,2016-18
26006,20.8053,3.4504,16.7209,60.7143,2016-18
26012,20.8189,3.0748,16.7161,48.2143,2016-18
26013,20.8193,3.4451,16.6972,51.7857,2016-18
26019,20.8307,3.1568,16.6906,48.2143,2016-18
26020,20.8367,3.3141,16.6675,44.6429,2016-18
26026,20.8321,3.2000,16.6881,37.5000,2016-18
26027,20.8428,3.2314,16.6634,37.5000,2016-18
26033,20.8520,3.2154,16.6787,44.6429,2016-18
26034,20.7720,4.8187,16.5147,0.0000,2016-18
26040,20.8979,3.0851,16.6807,46.4286,2016-18
26041,20.6622,6.0459,15.2288,0.0000,2016-18
26047,20.9086,3.0155,16.7052,50.0000,2016-18
26048,20.6367,6.2342,14.8070,0.0000,2016-18
26054,20.7988,4.6527,16.5232,0.0000,2016-18
26055,20.7768,4.9082,16.3618,0.0000,2016-18
26061,20.7913,4.7178,16.4855,0.0000,2016-18
26062,20.7809,4.7974,16.3482,0.0000,2016-18
26068,20.7768,4.8169,16.3997,0.0000,2016-18
26069,20.8029,4.6115,16.3243,3.5714,2016-18
26075,20.7693,4.8229,16.3192,0.0000,2016-18
26076,20.8778,4.1634,16.3361,5.3571,2016-18
26081,20.8075,4.5423,16.3039,0.0000,2016-18
26082,20.9813,3.7047,16.3272,8.9286,2016-18
26085,20.8628,4.2128,16.3160,0.0000,2016-18
26086,21.0319,3.5349,16.2980,8.9286,2016-18
26089,20.8876,4.0688,16.3063,3.5714,2016-18
26090,21.0290,3.5646,16.2832,16.0714,2016-18
26095,20.9006,4.0238,16.2659,5.3571,2016-18
26096,21.0317,3.5698,16.2710,16.0714,2016-18
26103,20.9171,3.9515,16.2553,5.3571,2016-18
26104,21.0657,3.4950,16.2597,19.6429,2016-18
26111,20.9399,3.8811,16.2420,5.3571,2016-18
26112,21.0640,3.5357,16.2401,25.0000,2016-18
26122,20.9521,3.8608,16.2280,7.1429,2016-18
26123,21.0578,3.5873,16.2314,26.7857,2016-18
26136,21.1162,2.8818,16.5117,48.2143,2016-18
26137,21.0462,3.6908,16.2040,30.3571,2016-18
26151,21.1575,2.6453,16.5209,51.7857,2016-18
26152,21.0500,3.6275,16.2519,30.3571,2016-18
26166,21.0119,3.8061,16.2081,8.9286,2016-18
26167,21.0582,3.5938,16.2541,30.3571,2016-18
26182,21.0439,3.6664,16.2395,8.9286,2016-18
26183,21.0808,3.5396,16.2524,32.1429,2016-18
26200,21.0580,3.7486,16.2147,17.8571,2016-18
26201,21.0816,3.6404,16.2295,26.7857,2016-18
26221,21.0583,3.8504,16.1798,23.2143,2016-18
26222,21.0771,3.7327,16.2008,23.2143,2016-18
26245,21.0796,4.2227,16.1424,21.4286,2016-18
26246,21.0900,3.7905,16.1231,23.2143,2016-18
26269,20.6477,5.6050,14.8185,0.0000,2016-18
26270,21.1296,3.5698,16.1594,25.0000,2016-18
26281,20.5796,5.6699,14.6156,0.0000,2016-18
26282,21.0683,3.9765,16.0678,3.5714,2016-18
26291,21.0111,4.2214,15.8790,0.0000,2016-18
26292,21.0010,4.2846,15.8575,0.0000,2016-18
26301,21.0088,4.2145,15.8630,0.0000,2016-18
26302,20.9886,4.3196,15.8093,0.0000,2016-18
26313,21.0137,4.1714,15.8578,1.7857,2016-18
26314,20.9993,4.2458,15.8223,1.7857,2016-18
26326,21.0116,4.2278,15.8151,7.1429,2016-18
26327,20.9848,4.2986,15.7568,5.3571,2016-18
26342,20.7082,5.1000,14.9520,0.0000,2016-18
26343,20.6992,5.1342,14.9408,10.7143,2016-18
26362,20.3841,5.5932,14.0561,0.0000,2016-18
26363,20.5199,5.4391,14.4193,0.0000,2016-18
26384,20.6167,4.3511,14.3868,3.5714,2016-18
26385,20.2947,5.7086,13.8522,0.0000,2016-18
26405,20.5100,4.7604,14.2417,3.5714,2016-18
26406,20.0250,5.3725,13.7652,0.0000,2016-18
26430,20.3802,5.4633,14.0403,0.0000,2016-18
26431,20.2426,5.3689,13.9118,0.0000,2016-18
26459,20.3692,5.4057,14.0110,0.0000,2016-18
26460,20.3109,5.3048,13.9448,0.0000,2016-18
26488,20.9072,3.7859,14.7457,7.1429,2016-18
26489,20.7790,4.2725,14.5327,7.1429,2016-18
26513,20.8581,4.1258,14.6090,7.1429,2016-18
26514,25.3508,0.0800,14.4747,94.6429,2016-18
26531,20.8859,4.0329,14.5399,1.7857,2016-18
26532,20.8526,4.2280,14.5078,0.0000,2016-18
26546,19.9956,6.3957,12.7118,0.0000,2016-18
26547,19.9383,6.5611,12.5386,17.8571,2016-18
26562,19.9333,7.0283,12.5135,0.0000,2016-18
26563,19.8357,7.8656,12.2107,26.7857,2016-18
26569,19.9131,7.4448,12.4457,0.0000,2016-18
26570,19.8376,7.9306,12.2140,32.1429,2016-18
26573,19.8951,7.5149,12.3862,0.0000,2016-18
26574,19.8517,7.5742,12.2580,3.5714,2016-18
26577,19.8657,7.4464,12.2991,0.0000,2016-18
26578,19.7555,7.3147,11.9969,1.7857,2016-18
26581,19.6658,7.0158,11.7440,0.0000,2016-18
26582,19.5987,6.9367,11.5694,0.0000,2016-18
26585,19.5514,6.9009,11.4219,0.0000,2016-18
26586,19.5480,6.7772,11.4318,0.0000,2016-18
26589,19.5848,6.6393,11.5185,0.0000,2016-18
26590,19.6203,6.3764,11.6218,0.0000,2016-18
26593,19.6247,6.3451,11.6243,0.0000,2016-18
26594,19.6590,6.1782,11.7227,0.0000,2016-18
26597,19.6559,6.2533,11.7012,0.0000,2016-18
26598,19.6981,6.0563,11.8149,0.0000,2016-18
26601,19.6913,6.2831,11.7866,0.0000,2016-18
26602,19.7284,5.9171,11.8842,3.5714,2016-18
26605,19.7349,5.9717,11.8895,3.5714,2016-18
26606,19.7426,5.6682,11.9148,5.3571,2016-18
26609,19.7533,5.8333,11.9311,5.3571,2016-18
26610,19.7563,5.4704,11.9417,1.7857,2016-18
26613,19.7551,5.5281,11.9318,3.5714,2016-18
26614,19.7705,5.0909,11.9688,1.7857,2016-18
26617,19.7653,5.2721,11.9527,3.5714,2016-18
26618,19.7885,4.8801,12.0065,3.5714,2016-18
26621,19.7889,4.9908,12.0069,3.5714,2016-18
26622,19.8041,4.7542,12.0393,3.5714,2016-18
26625,19.8076,4.7651,12.0488,3.5714,2016-18
26626,19.8008,4.8182,12.0254,3.5714,2016-18
