Cell,Age,Oxy,Sal,Hypoxia,Period
11252,39.5677,14.6863,18.9129,35.7143,2016-18
11253,39.5359,14.5895,18.9689,33.9286,2016-18
11254,44.2606,14.5423,18.7112,26.7857,2016-18
11255,43.2978,14.6151,18.7334,26.7857,2016-18
11256,45.5777,14.4170,18.5991,26.7857,2016-18
11257,42.3999,14.6912,18.7161,26.7857,2016-18
11258,46.9357,14.2930,18.4284,26.7857,2016-18
11259,41.5444,14.7292,18.6850,28.5714,2016-18
11260,40.7682,14.7113,18.6639,30.3571,2016-18
11261,40.3821,14.6660,18.6646,32.1429,2016-18
11262,39.7382,14.6804,18.7515,32.1429,2016-18
11263,40.3902,14.6354,18.6572,30.3571,2016-18
11264,39.8681,14.5795,18.7000,32.1429,2016-18
11265,39.4312,14.3449,19.0546,33.9286,2016-18
11266,39.1998,14.1972,19.0288,32.1429,2016-18
11267,39.4307,14.3957,19.0401,33.9286,2016-18
11268,39.8581,15.7660,19.2694,32.1429,2016-18
11269,39.0027,15.2800,19.0398,28.5714,2016-18
11270,39.7987,15.7607,19.2680,28.5714,2016-18
11271,38.0002,13.0464,18.7250,32.1429,2016-18
11272,37.4151,12.3791,18.5601,30.3571,2016-18
11273,37.5155,12.4087,18.5902,32.1429,2016-18
11274,38.7721,14.9705,18.9920,30.3571,2016-18
11275,39.0176,14.6356,19.0027,32.1429,2016-18
11276,38.8523,14.1127,18.9607,32.1429,2016-18
11277,38.4899,13.7944,18.8702,32.1429,2016-18
11278,40.0025,15.7900,19.3295,32.1429,2016-18
11279,40.1524,15.8141,19.3811,32.1429,2016-18
11280,39.6936,9.9595,19.4434,0.0000,2016-18
11281,43.4157,5.7518,22.3057,28.5714,2016-18
11282,41.0349,9.7156,20.1288,3.5714,2016-18
11283,41.1519,9.4959,20.1401,3.5714,2016-18
11284,40.5950,10.0594,19.7934,5.3571,2016-18
11285,39.9122,11.3212,19.4523,12.5000,2016-18
11286,39.3527,13.0238,19.2217,16.0714,2016-18
11287,40.0118,15.7908,19.3618,32.1429,2016-18
11288,38.9626,14.2836,19.0729,23.2143,2016-18
11289,39.2260,13.4569,19.1821,17.8571,2016-18
11290,39.0402,15.0672,19.0710,21.4286,2016-18
11291,39.2744,15.4998,19.1393,21.4286,2016-18
11292,39.7162,15.8077,19.2856,25.0000,2016-18
11293,40.0120,15.8104,19.4050,32.1429,2016-18
11294,46.8950,2.4178,27.4935,16.0714,2016-18
11295,45.9646,2.9798,27.3615,19.6429,2016-18
11296,45.9267,3.1259,27.2980,19.6429,2016-18
11297,45.9431,2.9823,27.4079,19.6429,2016-18
11298,45.9973,2.9637,27.3615,19.6429,2016-18
11299,45.9421,3.2726,27.2527,14.2857,2016-18
11300,46.1158,2.8964,27.4892,19.6429,2016-18
11301,46.0070,2.9635,27.4075,19.6429,2016-18
11302,46.1275,2.8952,27.5929,17.8571,2016-18
11303,46.1396,2.9167,27.5933,17.8571,2016-18
11304,46.1158,2.8679,27.5315,19.6429,2016-18
11305,46.2341,2.9159,27.6264,17.8571,2016-18
11306,46.5811,2.4958,27.5124,16.0714,2016-18
11307,46.5465,2.6813,27.5691,17.8571,2016-18
11308,46.6385,2.6747,27.5758,17.8571,2016-18
11309,46.4172,2.8959,27.6622,17.8571,2016-18
11310,46.2574,2.9251,27.6491,14.2857,2016-18
11311,46.7459,2.3864,27.4796,16.0714,2016-18
11312,46.9267,2.4019,27.4835,16.0714,2016-18
11313,47.0726,2.3917,27.4195,14.2857,2016-18
11314,47.0402,2.3954,27.4340,16.0714,2016-18
11315,46.9790,2.3745,27.4496,16.0714,2016-18
11316,45.1945,5.9594,24.1127,0.0000,2016-18
11317,45.1280,6.1955,24.1733,0.0000,2016-18
11318,45.1502,5.5765,23.9732,0.0000,2016-18
11319,45.0676,6.2620,24.2462,0.0000,2016-18
11320,45.0666,5.1871,23.8185,5.3571,2016-18
11321,45.0598,6.2195,24.4110,0.0000,2016-18
11322,44.9208,4.9052,23.6265,8.9286,2016-18
11323,44.0108,5.4402,22.8604,23.2143,2016-18
11324,44.1450,5.5222,22.9814,16.0714,2016-18
11325,43.1647,6.1334,22.2036,25.0000,2016-18
11326,44.9325,6.2089,24.4159,0.0000,2016-18
11327,45.0608,6.1144,24.5946,0.0000,2016-18
11328,44.7300,6.0204,24.7776,0.0000,2016-18
11329,44.5622,6.0382,24.7322,0.0000,2016-18
11330,44.8428,6.0412,24.7469,0.0000,2016-18
11331,47.2496,2.6722,27.3663,16.0714,2016-18
11332,45.0666,6.0188,24.8210,0.0000,2016-18
11333,47.2121,2.5591,27.3953,16.0714,2016-18
11334,45.1625,6.0545,24.7390,0.0000,2016-18
11335,47.1166,2.3914,27.4086,16.0714,2016-18
11336,44.4894,5.6471,26.6047,0.0000,2016-18
11337,44.9702,5.4247,26.7503,0.0000,2016-18
11338,44.9183,5.5050,26.6895,0.0000,2016-18
11339,45.5927,4.6911,26.9739,0.0000,2016-18
11340,45.5532,4.9105,26.9286,0.0000,2016-18
11341,45.5609,4.4230,27.0104,0.0000,2016-18
11342,45.6147,4.5770,26.9685,0.0000,2016-18
11343,45.3827,5.0942,26.8866,0.0000,2016-18
11344,45.2368,5.2305,26.8435,0.0000,2016-18
11345,45.6260,5.0416,26.8826,0.0000,2016-18
11346,45.3847,5.2305,26.8295,0.0000,2016-18
11347,45.3601,5.3554,26.7696,0.0000,2016-18
11348,45.8970,3.3839,27.2074,12.5000,2016-18
11349,45.6555,4.1886,27.0740,0.0000,2016-18
11350,45.6986,3.8755,27.1014,12.5000,2016-18
11351,45.8719,3.3668,27.2054,17.8571,2016-18
11352,45.7701,3.5924,27.1483,12.5000,2016-18
11353,43.5990,5.8385,26.5040,0.0000,2016-18
11354,44.4935,5.6602,26.5916,0.0000,2016-18
11355,29.2196,7.8264,29.0321,0.0000,2016-18
11356,30.1465,7.7754,28.5821,0.0000,2016-18
11357,29.5363,7.8540,28.8364,0.0000,2016-18
11358,30.6929,7.7958,28.2698,0.0000,2016-18
11359,35.2803,7.5969,26.4281,0.0000,2016-18
11360,32.0948,7.7609,27.6427,0.0000,2016-18
11361,31.0005,7.8193,28.1090,0.0000,2016-18
11362,33.2182,7.7368,27.1242,0.0000,2016-18
11363,38.0549,7.1102,26.1588,0.0000,2016-18
11364,36.7400,7.5070,25.9319,0.0000,2016-18
11365,39.3755,6.8990,25.9212,0.0000,2016-18
11366,39.6348,6.7755,26.1226,0.0000,2016-18
11367,39.9248,6.8144,25.8310,0.0000,2016-18
11368,43.4541,5.9034,26.4485,0.0000,2016-18
11369,44.0869,5.7667,26.5034,0.0000,2016-18
11370,39.6011,6.7688,26.0889,0.0000,2016-18
11371,44.5333,5.6860,26.5611,0.0000,2016-18
11372,44.8802,5.6059,26.5655,0.0000,2016-18
11373,44.5771,5.6625,26.5399,0.0000,2016-18
11374,25.2640,7.7673,31.4121,0.0000,2016-18
11375,24.6049,7.8099,31.8492,0.0000,2016-18
11376,25.5517,7.7609,31.1851,0.0000,2016-18
11377,24.6282,7.8192,31.7826,0.0000,2016-18
11378,23.8855,7.7976,32.2301,0.0000,2016-18
11379,23.8221,7.7943,32.2772,0.0000,2016-18
11380,25.8192,7.7423,31.0260,0.0000,2016-18
11381,28.5389,7.9465,29.3849,0.0000,2016-18
11382,27.5362,7.9830,29.9668,0.0000,2016-18
11383,26.6782,7.9146,30.4908,0.0000,2016-18
11384,26.5507,7.8313,30.5719,0.0000,2016-18
11385,25.6832,7.7596,31.1167,0.0000,2016-18
11386,21.7378,7.7525,33.3999,0.0000,2016-18
11387,21.7907,7.7591,33.3793,0.0000,2016-18
11388,21.8346,7.7483,33.3608,0.0000,2016-18
11389,36.5382,13.9123,20.8136,75.0000,2016-18
11390,36.4695,14.6676,20.7417,39.2857,2016-18
11391,36.7009,13.1820,20.7401,37.5000,2016-18
11392,21.6398,7.7857,33.4534,0.0000,2016-18
11393,21.6175,7.7857,33.4616,0.0000,2016-18
11394,21.7267,7.7709,33.4158,0.0000,2016-18
11395,21.8077,7.7622,33.3822,0.0000,2016-18
11396,21.8403,7.7621,33.3673,0.0000,2016-18
11397,21.7075,7.7754,33.4231,0.0000,2016-18
11398,21.7654,7.7698,33.4019,0.0000,2016-18
11399,21.6418,7.7822,33.4485,0.0000,2016-18
11400,21.6736,7.7800,33.4359,0.0000,2016-18
11401,21.6284,7.7817,33.4553,0.0000,2016-18
11402,21.8987,7.7606,33.3398,0.0000,2016-18
11403,21.6273,7.7831,33.4557,0.0000,2016-18
11404,21.6366,7.7838,33.4528,0.0000,2016-18
11405,22.1076,7.7448,33.2491,0.0000,2016-18
11406,21.9426,7.7042,33.3188,0.0000,2016-18
11407,21.9944,7.7611,33.3048,0.0000,2016-18
11408,21.8255,7.6202,33.3760,0.0000,2016-18
11409,21.9005,7.7586,33.3397,0.0000,2016-18
11410,21.9736,7.7615,33.3101,0.0000,2016-18
11411,21.6857,7.8001,33.4385,0.0000,2016-18
11412,21.7014,7.8013,33.4316,0.0000,2016-18
11413,21.6771,7.7904,33.4397,0.0000,2016-18
11414,21.6665,7.7858,33.4424,0.0000,2016-18
11415,21.7176,7.7983,33.4234,0.0000,2016-18
11416,21.7047,7.7900,33.4283,0.0000,2016-18
11417,38.8260,7.4038,29.1019,0.0000,2016-18
11418,41.9272,7.0674,29.3082,0.0000,2016-18
11419,38.3521,6.8912,29.5251,0.0000,2016-18
11420,39.7632,6.7396,29.4661,0.0000,2016-18
11421,37.7825,7.3302,29.1447,0.0000,2016-18
11422,64.6963,5.7583,27.3685,0.0000,2016-18
11423,64.8398,5.5706,27.3732,0.0000,2016-18
11424,65.0152,5.6282,27.2955,0.0000,2016-18
11425,64.9845,4.8274,27.4520,0.0000,2016-18
11426,71.1636,8.0526,24.8553,0.0000,2016-18
11427,69.5951,7.4145,25.5858,0.0000,2016-18
11428,72.4973,8.3750,24.5036,0.0000,2016-18
11429,64.4676,5.8106,27.4403,0.0000,2016-18
11430,65.0467,5.8324,27.3373,0.0000,2016-18
11431,67.6777,6.9134,26.3173,0.0000,2016-18
11432,72.0012,8.5363,24.9218,0.0000,2016-18
11433,73.6026,10.5172,24.4528,12.5000,2016-18
11434,72.7851,10.9725,23.7546,17.8571,2016-18
11435,72.7098,9.0737,24.7413,0.0000,2016-18
11436,73.5002,9.7251,24.3995,14.2857,2016-18
11437,67.1693,6.5125,26.3958,0.0000,2016-18
11438,67.7046,6.7429,26.2772,0.0000,2016-18
11439,67.9539,6.8591,26.0114,0.0000,2016-18
11440,68.1106,6.7371,26.1930,0.0000,2016-18
11441,67.7278,6.7853,26.3221,0.0000,2016-18
11442,71.8251,8.0448,23.8094,0.0000,2016-18
11443,71.2697,7.8873,24.2475,0.0000,2016-18
11444,72.4263,8.4380,22.7082,0.0000,2016-18
11445,74.5176,9.1769,20.6790,0.0000,2016-18
11446,68.4257,6.8469,26.1258,0.0000,2016-18
11447,50.3899,13.9558,18.0034,32.1429,2016-18
11448,49.9507,14.0042,18.0417,32.1429,2016-18
11449,49.0744,14.0603,18.1341,32.1429,2016-18
11450,48.7032,14.0900,18.1875,32.1429,2016-18
11451,47.3709,14.2465,18.3672,30.3571,2016-18
11452,39.3717,14.3690,19.0211,32.1429,2016-18
11453,39.3695,14.3691,19.0316,32.1429,2016-18
11454,39.4940,14.5078,19.0149,33.9286,2016-18
11455,39.6254,14.6671,18.8014,32.1429,2016-18
11456,39.5737,14.6632,18.8799,35.7143,2016-18
11457,39.5481,14.6467,18.9215,35.7143,2016-18
11458,39.5313,14.6062,18.9825,35.7143,2016-18
11459,44.5401,14.4958,18.6874,26.7857,2016-18
11460,43.5694,14.6136,18.7177,26.7857,2016-18
11461,45.9876,14.3673,18.5518,26.7857,2016-18
11462,42.6713,14.7061,18.7055,26.7857,2016-18
11463,41.7943,14.7529,18.6750,28.5714,2016-18
11464,41.0035,14.7209,18.6482,28.5714,2016-18
11465,39.7721,14.5256,18.7078,32.1429,2016-18
11466,40.4876,14.6184,18.6405,28.5714,2016-18
11467,39.9899,14.5411,18.6632,30.3571,2016-18
11468,41.0100,14.6939,18.6358,28.5714,2016-18
11469,39.1827,14.2491,19.0200,33.9286,2016-18
11470,38.9105,14.1282,18.9687,33.9286,2016-18
11471,40.1982,15.8886,19.4027,28.5714,2016-18
11472,39.7780,15.7477,19.3054,30.3571,2016-18
11473,38.3860,13.8134,18.8475,33.9286,2016-18
11474,37.8275,13.0047,18.6874,32.1429,2016-18
11475,37.8045,13.3497,18.7005,32.1429,2016-18
11476,37.8179,13.1127,18.6874,33.9286,2016-18
11477,37.4510,12.3729,18.5856,32.1429,2016-18
11478,39.1118,15.4087,19.1132,32.1429,2016-18
11479,38.8049,14.0695,18.9436,33.9286,2016-18
11480,38.5132,13.9133,18.8748,33.9286,2016-18
11481,40.2941,15.8412,19.4580,33.9286,2016-18
11482,40.4302,15.8803,19.5036,30.3571,2016-18
11483,40.7015,9.7331,20.0060,0.0000,2016-18
11484,39.5595,9.5874,19.3850,0.0000,2016-18
11485,41.3396,9.3530,20.3178,3.5714,2016-18
11486,41.3284,9.2604,20.2387,3.5714,2016-18
11487,40.7755,9.8215,19.9004,7.1429,2016-18
11488,40.0866,11.0768,19.5487,16.0714,2016-18
11489,39.5305,12.7716,19.3164,19.6429,2016-18
11490,40.3470,15.8510,19.5244,33.9286,2016-18
11491,39.0365,14.2825,19.1604,21.4286,2016-18
11492,39.3829,13.2435,19.2802,17.8571,2016-18
11493,38.9806,14.9908,19.0854,21.4286,2016-18
11494,39.2193,15.4998,19.1393,21.4286,2016-18
11495,39.6217,15.7843,19.2857,23.2143,2016-18
11496,39.9977,15.7987,19.4091,30.3571,2016-18
11497,40.3498,15.8597,19.5770,32.1429,2016-18
11498,45.9476,3.0517,27.3113,21.4286,2016-18
11499,45.9185,3.1715,27.2698,21.4286,2016-18
11500,45.9489,3.0698,27.3050,19.6429,2016-18
11501,46.2449,2.8521,27.4957,19.6429,2016-18
11502,46.2873,2.8225,27.4301,19.6429,2016-18
11503,46.2035,2.9166,27.5694,17.8571,2016-18
11504,46.2458,2.9164,27.3421,19.6429,2016-18
11505,46.1355,2.9835,27.6491,12.5000,2016-18
11506,44.1784,5.3855,25.8398,0.0000,2016-18
11507,44.1130,5.4270,25.8253,0.0000,2016-18
11508,46.2295,2.9583,27.5693,17.8571,2016-18
11509,46.7578,2.4935,27.5124,16.0714,2016-18
11510,46.8883,2.4086,27.4818,16.0714,2016-18
11511,46.8300,2.5750,27.5629,16.0714,2016-18
11512,46.4352,2.9505,27.6951,16.0714,2016-18
11513,46.8976,2.5016,27.5192,16.0714,2016-18
11514,46.9725,2.4500,27.4903,16.0714,2016-18
11515,47.0624,2.4675,27.4699,16.0714,2016-18
11516,47.0671,2.5234,27.5016,16.0714,2016-18
11517,44.9360,6.3952,23.9031,0.0000,2016-18
11518,45.0254,6.4447,24.0882,0.0000,2016-18
11519,44.8523,6.1490,23.7374,0.0000,2016-18
11520,45.1020,6.3595,24.2764,0.0000,2016-18
11521,44.6354,5.9484,23.4880,3.5714,2016-18
11522,45.0540,6.2837,24.3456,0.0000,2016-18
11523,44.2822,5.9466,23.1479,8.9286,2016-18
11524,45.0816,6.2125,24.4556,0.0000,2016-18
11525,43.2047,6.6998,22.2547,17.8571,2016-18
11526,43.2298,6.7625,22.2958,14.2857,2016-18
11527,39.9951,10.0289,19.6471,0.0000,2016-18
11528,45.2132,6.1246,24.6459,0.0000,2016-18
11529,47.2479,3.0043,27.3391,10.7143,2016-18
11530,47.2505,2.9299,27.3415,10.7143,2016-18
11531,47.2582,2.7937,27.3550,12.5000,2016-18
11532,47.2459,3.0882,27.3215,10.7143,2016-18
11533,47.2635,2.6996,27.3772,12.5000,2016-18
11534,45.0852,6.0387,24.8039,0.0000,2016-18
11535,44.9343,6.0914,24.6898,0.0000,2016-18
11536,47.2401,2.5997,27.4060,14.2857,2016-18
11537,45.2757,6.0209,24.8672,0.0000,2016-18
11538,47.1834,2.4636,27.4165,16.0714,2016-18
11539,45.3550,6.0730,24.8007,0.0000,2016-18
11540,47.1210,2.5097,27.4882,16.0714,2016-18
11541,44.9580,5.5523,26.6522,0.0000,2016-18
11542,45.2430,5.4703,26.6947,0.0000,2016-18
11543,45.2596,5.5732,26.5950,0.0000,2016-18
11544,45.7716,4.6094,26.9696,0.0000,2016-18
11545,45.7411,4.8518,26.9195,0.0000,2016-18
11546,45.7742,4.9377,26.8787,0.0000,2016-18
11547,45.6828,4.3016,27.0493,0.0000,2016-18
11548,45.6409,5.1884,26.8230,0.0000,2016-18
11549,45.7873,5.1351,26.8093,0.0000,2016-18
11550,45.6261,5.3595,26.7359,0.0000,2016-18
11551,45.4584,5.5091,26.6256,0.0000,2016-18
11552,45.4672,4.0813,27.0466,10.7143,2016-18
11553,45.6065,4.2675,27.0537,0.0000,2016-18
11554,45.7819,3.5755,27.1659,16.0714,2016-18
11555,45.4099,4.0427,27.0733,12.5000,2016-18
11556,45.8994,3.2790,27.2216,17.8571,2016-18
11557,44.7965,5.6371,26.5863,0.0000,2016-18
11558,44.9581,5.5998,26.6020,0.0000,2016-18
11559,44.6850,5.6477,26.5818,0.0000,2016-18
11560,29.7801,7.8866,28.6957,0.0000,2016-18
11561,28.6947,7.9665,29.2791,0.0000,2016-18
11562,30.1314,7.8933,28.5079,0.0000,2016-18
11563,34.9352,7.6694,26.4138,0.0000,2016-18
11564,30.7839,7.8935,28.1717,0.0000,2016-18
11565,32.0560,7.8769,27.5670,0.0000,2016-18
11566,37.7919,7.4266,25.6137,0.0000,2016-18
11567,36.4494,7.6017,25.8275,0.0000,2016-18
11568,38.4051,7.3671,25.4317,0.0000,2016-18
11569,40.1438,6.7756,25.8020,0.0000,2016-18
11570,38.7473,7.3112,25.3608,0.0000,2016-18
11571,39.6844,6.7189,26.0969,0.0000,2016-18
11572,39.9363,6.6788,26.0459,0.0000,2016-18
11573,40.1889,6.7427,25.8338,0.0000,2016-18
11574,45.0014,5.5935,26.5692,0.0000,2016-18
11575,45.0462,5.4682,26.5937,0.0000,2016-18
11576,45.2129,5.5405,26.5170,0.0000,2016-18
11577,40.1959,6.5094,26.2140,0.0000,2016-18
11578,24.9120,7.7732,31.5736,0.0000,2016-18
11579,24.3692,7.7931,31.9142,0.0000,2016-18
11580,24.9402,7.7652,31.5671,0.0000,2016-18
11581,23.9276,7.7901,32.1833,0.0000,2016-18
11582,23.5563,7.7968,32.4158,0.0000,2016-18
11583,23.0549,7.7988,32.7114,0.0000,2016-18
11584,22.9238,7.7954,32.7938,0.0000,2016-18
11585,27.4038,8.0063,30.0426,0.0000,2016-18
11586,26.6785,7.9710,30.4904,0.0000,2016-18
11587,25.7817,7.9146,31.0526,0.0000,2016-18
11588,25.6249,7.8056,31.1584,0.0000,2016-18
11589,26.2582,7.9720,30.7510,0.0000,2016-18
11590,24.5780,7.8022,31.7956,0.0000,2016-18
11591,24.5776,7.7781,31.7966,0.0000,2016-18
11592,21.8059,7.7383,33.3699,0.0000,2016-18
11593,21.8809,7.7429,33.3360,0.0000,2016-18
11594,21.8819,7.7284,33.3352,0.0000,2016-18
11595,37.1904,12.2099,20.7938,25.0000,2016-18
11596,21.6601,7.7842,33.4439,0.0000,2016-18
11597,21.6975,7.7846,33.4292,0.0000,2016-18
11598,21.7038,7.7832,33.4263,0.0000,2016-18
11599,21.7980,7.7631,33.3891,0.0000,2016-18
11600,21.8512,7.7570,33.3636,0.0000,2016-18
11601,21.8223,7.7596,33.3761,0.0000,2016-18
11602,21.7451,7.7707,33.4062,0.0000,2016-18
11603,21.6834,7.7796,33.4325,0.0000,2016-18
11604,21.7292,7.7758,33.4134,0.0000,2016-18
11605,21.6630,7.7812,33.4404,0.0000,2016-18
11606,21.6574,7.7825,33.4425,0.0000,2016-18
11607,21.6615,7.7832,33.4416,0.0000,2016-18
11608,21.6993,7.7823,33.4263,0.0000,2016-18
11609,22.0892,7.7252,33.2386,0.0000,2016-18
11610,21.9646,7.6650,33.3010,0.0000,2016-18
11611,22.0322,7.7565,33.2777,0.0000,2016-18
11612,21.9268,7.5969,33.3219,0.0000,2016-18
11613,22.0458,7.7595,33.2745,0.0000,2016-18
11614,22.1314,7.7562,33.2331,0.0000,2016-18
11615,21.9629,7.5399,33.3043,0.0000,2016-18
11616,21.9631,7.7536,33.3127,0.0000,2016-18
11617,22.0456,7.7550,33.2745,0.0000,2016-18
11618,21.8829,7.7545,33.3490,0.0000,2016-18
11619,21.7560,7.8011,33.4068,0.0000,2016-18
11620,21.7259,7.7886,33.4185,0.0000,2016-18
11621,21.7370,7.7866,33.4123,0.0000,2016-18
11622,21.7448,7.7898,33.4108,0.0000,2016-18
11623,37.3204,7.2504,29.1826,0.0000,2016-18
11624,43.4745,7.0667,29.2220,0.0000,2016-18
11625,37.8462,6.8965,29.4228,0.0000,2016-18
11626,65.2513,5.7306,27.3297,0.0000,2016-18
11627,65.0818,5.5641,27.3387,0.0000,2016-18
11628,65.1743,5.2567,27.3524,0.0000,2016-18
11629,65.0955,4.9093,27.4119,0.0000,2016-18
11630,70.8638,7.9071,25.0460,0.0000,2016-18
11631,69.4592,7.1708,25.6904,0.0000,2016-18
11632,72.7707,8.3120,24.4440,0.0000,2016-18
11633,65.0834,5.8290,27.3952,0.0000,2016-18
11634,68.3057,6.7422,26.2888,0.0000,2016-18
11635,68.7719,6.7860,26.0597,0.0000,2016-18
11636,68.7697,6.7171,26.1704,0.0000,2016-18
11637,72.9984,11.6519,24.2680,19.6429,2016-18
11638,72.9961,10.4352,23.9525,19.6429,2016-18
11639,73.1226,8.9130,24.6775,0.0000,2016-18
11640,73.6826,8.7968,24.2397,3.5714,2016-18
11641,72.9100,8.3179,24.4567,0.0000,2016-18
11642,73.2660,9.7713,24.0660,7.1429,2016-18
11643,67.9588,6.5696,26.1245,0.0000,2016-18
11644,68.5201,6.6792,25.9512,0.0000,2016-18
11645,71.4707,7.9479,24.2196,0.0000,2016-18
11646,69.1520,6.7687,25.9308,0.0000,2016-18
11647,68.9671,6.5403,25.8768,0.0000,2016-18
11648,69.5919,6.9322,25.6190,0.0000,2016-18
11649,72.6482,9.0857,22.5646,0.0000,2016-18
11650,72.4562,8.8880,23.1327,0.0000,2016-18
11651,73.4032,9.9000,22.2388,0.0000,2016-18
11652,71.8450,8.5359,23.6374,0.0000,2016-18
11653,71.6184,8.0704,24.1231,0.0000,2016-18
11654,74.2693,9.2812,20.4932,0.0000,2016-18
11655,74.0223,9.3270,20.5410,0.0000,2016-18
11656,50.5048,13.9337,17.9859,30.3571,2016-18
11657,50.0781,13.9975,18.0197,32.1429,2016-18
11658,49.2474,14.0662,18.1015,32.1429,2016-18
11659,47.6982,14.2318,18.3137,30.3571,2016-18
11660,47.9471,14.2044,18.2678,30.3571,2016-18
11661,46.3844,14.3161,18.4962,30.3571,2016-18
11662,39.1282,14.2208,19.0054,32.1429,2016-18
11663,39.4315,14.4867,19.0320,33.9286,2016-18
11664,39.1686,14.2884,19.0059,32.1429,2016-18
11665,39.4662,14.5338,19.0294,35.7143,2016-18
11666,39.5542,14.6719,18.8546,32.1429,2016-18
11667,39.6689,14.5032,18.7364,32.1429,2016-18
11668,39.5630,14.6412,18.8173,32.1429,2016-18
11669,39.5435,14.6898,18.9485,35.7143,2016-18
11670,39.5211,14.6577,19.0082,35.7143,2016-18
11671,44.6386,14.4528,18.6688,26.7857,2016-18
11672,43.8020,14.6042,18.6973,26.7857,2016-18
11673,45.1938,14.4160,18.6242,26.7857,2016-18
11674,42.8946,14.6977,18.6888,26.7857,2016-18
11675,41.9858,14.7384,18.6612,28.5714,2016-18
11676,39.9578,14.5011,18.6634,30.3571,2016-18
11677,40.9474,14.6172,18.6193,28.5714,2016-18
11678,40.4603,14.5217,18.6170,28.5714,2016-18
11679,42.2382,14.7340,18.6473,28.5714,2016-18
11680,41.4185,14.6338,18.6180,28.5714,2016-18
11681,38.8537,14.0633,18.9486,32.1429,2016-18
11682,40.3387,15.8497,19.4917,32.1429,2016-18
11683,40.0445,15.8526,19.4163,32.1429,2016-18
11684,38.0305,13.4614,18.7483,33.9286,2016-18
11685,38.0211,13.7803,18.7740,32.1429,2016-18
11686,37.5965,12.7905,18.6265,33.9286,2016-18
11687,39.2526,15.4879,19.1707,32.1429,2016-18
11688,38.5181,13.8952,18.8746,32.1429,2016-18
11689,38.0598,13.4493,18.7512,30.3571,2016-18
11690,40.5585,15.8672,19.5920,32.1429,2016-18
11691,40.5998,15.8550,19.6034,33.9286,2016-18
11692,41.1106,9.5846,20.2635,0.0000,2016-18
11693,40.7704,9.9619,20.0922,0.0000,2016-18
11694,41.4123,9.2185,20.3735,1.7857,2016-18
11695,41.3537,9.1062,20.2598,3.5714,2016-18
11696,40.8841,9.5484,19.9592,7.1429,2016-18
11697,40.1794,10.7282,19.6070,12.5000,2016-18
11698,39.5619,12.3720,19.3593,19.6429,2016-18
11699,40.6387,15.8718,19.6702,32.1429,2016-18
11700,38.9755,14.0121,19.1770,21.4286,2016-18
11701,39.3902,12.8751,19.3129,17.8571,2016-18
11702,38.7150,14.7063,19.0592,21.4286,2016-18
11703,38.8076,15.2018,19.0595,19.6429,2016-18
11704,39.2266,15.6138,19.1996,23.2143,2016-18
11705,39.7558,15.7416,19.3929,28.5714,2016-18
11706,40.2819,15.8302,19.5950,32.1429,2016-18
11707,40.6509,15.8507,19.7254,33.9286,2016-18
11708,46.1055,3.1677,27.2702,19.6429,2016-18
11709,46.3621,2.8957,27.5382,19.6429,2016-18
11710,46.4075,2.8140,27.4686,19.6429,2016-18
11711,46.4654,2.7993,27.4314,19.6429,2016-18
11712,46.3005,2.9079,27.3735,19.6429,2016-18
11713,46.2545,2.9935,27.3607,19.6429,2016-18
11714,46.1261,3.1475,27.3091,17.8571,2016-18
11715,44.6185,5.3923,25.9950,0.0000,2016-18
11716,44.2069,5.5241,25.7381,0.0000,2016-18
11717,46.5628,2.8306,27.5085,19.6429,2016-18
11718,47.0033,2.4408,27.4876,16.0714,2016-18
11719,47.0289,2.4758,27.5371,17.8571,2016-18
11720,47.0129,2.4957,27.5192,16.0714,2016-18
11721,47.0563,2.4996,27.5336,17.8571,2016-18
11722,47.1117,2.4498,27.4890,14.2857,2016-18
11723,44.6708,6.7699,23.7060,0.0000,2016-18
11724,44.8594,6.6945,23.9488,0.0000,2016-18
11725,44.5260,6.6739,23.4945,0.0000,2016-18
11726,45.0511,6.5089,24.2207,0.0000,2016-18
11727,44.0194,6.8132,23.0123,3.5714,2016-18
11728,45.1358,6.3351,24.4117,0.0000,2016-18
11729,42.8822,7.4622,22.0590,8.9286,2016-18
11730,39.7748,9.8704,19.5435,0.0000,2016-18
11731,39.6057,10.3454,19.4457,0.0000,2016-18
11732,45.2507,6.2459,24.5551,0.0000,2016-18
11733,40.6745,10.0422,20.0628,0.0000,2016-18
11734,45.4328,6.1546,24.7442,0.0000,2016-18
11735,47.2425,3.0212,27.3216,10.7143,2016-18
11736,47.2495,2.9009,27.3368,10.7143,2016-18
11737,47.2694,2.7837,27.3566,10.7143,2016-18
11738,47.2851,2.6948,27.3801,12.5000,2016-18
11739,45.0513,6.0801,24.7682,0.0000,2016-18
11740,47.2755,2.6092,27.4101,12.5000,2016-18
11741,45.3194,6.0376,24.8953,0.0000,2016-18
11742,47.2307,2.4670,27.4166,14.2857,2016-18
11743,45.4321,6.0705,24.8620,0.0000,2016-18
11744,47.1843,2.4774,27.4641,14.2857,2016-18
11745,45.5425,6.1242,24.8280,0.0000,2016-18
11746,47.1896,2.4578,27.4641,14.2857,2016-18
11747,45.1423,5.6499,26.5034,0.0000,2016-18
11748,45.4025,5.6173,26.4963,0.0000,2016-18
11749,45.1961,5.6488,26.4554,0.0000,2016-18
11750,45.6811,4.6241,26.9590,0.0000,2016-18
