Cell,Age,Oxy,Sal,Hypoxia,Period
10115,21.0826,7.9477,32.7541,0.0000,2016-18
10116,17.1822,7.6366,34.2464,0.0000,2016-18
10117,16.8406,7.6348,34.3625,0.0000,2016-18
10118,17.7018,7.6330,34.0608,0.0000,2016-18
10119,17.3395,7.6344,34.1905,0.0000,2016-18
10120,16.8731,7.6313,34.3429,0.0000,2016-18
10121,17.2678,7.6281,34.2009,0.0000,2016-18
10122,17.6341,7.6309,34.0791,0.0000,2016-18
10123,17.5923,7.6296,34.0979,0.0000,2016-18
10124,17.6947,7.6324,34.0625,0.0000,2016-18
10125,17.7760,7.6336,34.0364,0.0000,2016-18
10126,18.6189,7.6650,33.7462,0.0000,2016-18
10127,18.6041,7.6841,33.7520,0.0000,2016-18
10128,26.0248,7.5746,31.2736,0.0000,2016-18
10129,22.5838,7.4536,32.4608,0.0000,2016-18
10130,22.4305,7.4069,32.4905,0.0000,2016-18
10131,22.2007,7.4101,32.5886,0.0000,2016-18
10132,22.5515,7.4564,32.4768,0.0000,2016-18
10133,18.1395,7.2012,34.1248,0.0000,2016-18
10134,18.5004,7.1608,33.9534,0.0000,2016-18
10135,51.8260,10.3258,25.1735,0.0000,2016-18
10136,51.7517,10.2029,25.2254,0.0000,2016-18
10137,52.2326,9.0201,24.9538,0.0000,2016-18
10138,52.0111,10.3413,25.0775,0.0000,2016-18
10139,46.9953,7.2664,27.3244,0.0000,2016-18
10140,47.0998,7.1911,27.2898,0.0000,2016-18
10141,46.8221,7.1887,27.4226,0.0000,2016-18
10142,52.2669,11.5777,25.1064,5.3571,2016-18
10143,52.3099,12.4219,25.1231,12.5000,2016-18
10144,52.3454,13.5654,25.1163,17.8571,2016-18
10145,52.0086,9.9380,25.1467,5.3571,2016-18
10146,52.2114,10.3098,25.1056,3.5714,2016-18
10147,51.9369,10.1287,25.1381,3.5714,2016-18
10148,47.7234,7.1651,27.0771,0.0000,2016-18
10149,46.7682,6.9928,27.4972,0.0000,2016-18
10150,48.8658,8.3344,26.4955,0.0000,2016-18
10151,49.5754,8.6021,26.1450,0.0000,2016-18
10152,47.7722,7.8305,27.0703,0.0000,2016-18
10153,48.7019,8.2713,26.5732,0.0000,2016-18
10154,49.6353,8.5838,26.1313,0.0000,2016-18
10155,47.2776,6.9561,27.3018,0.0000,2016-18
10156,47.9816,11.4439,26.7089,0.0000,2016-18
10157,47.9748,9.5040,26.7384,0.0000,2016-18
10158,47.2867,7.2502,27.4039,0.0000,2016-18
10159,48.2453,12.3305,26.6087,0.0000,2016-18
10160,41.7331,15.1007,22.2892,26.7857,2016-18
10161,41.5915,14.9840,22.3731,25.0000,2016-18
10162,41.8081,15.1270,22.2391,26.7857,2016-18
10163,41.8829,15.1478,22.1861,23.2143,2016-18
10164,40.6564,13.3995,22.8499,17.8571,2016-18
10165,40.6208,13.3503,22.8606,17.8571,2016-18
10166,40.8055,13.7535,22.7597,23.2143,2016-18
10167,40.7163,13.5963,22.7969,21.4286,2016-18
10168,40.9251,14.0211,22.6932,25.0000,2016-18
10169,40.8056,13.8009,22.7390,23.2143,2016-18
10170,41.3699,14.7834,22.4795,26.7857,2016-18
10171,41.2331,14.6393,22.5471,25.0000,2016-18
10172,41.4736,14.8496,22.4294,26.7857,2016-18
10173,41.2196,14.6392,22.5471,25.0000,2016-18
10174,41.0684,14.3010,22.6187,23.2143,2016-18
10175,41.6081,14.9729,22.3566,28.5714,2016-18
10176,41.0550,14.2904,22.6188,23.2143,2016-18
10177,40.9292,14.0471,22.6743,23.2143,2016-18
10178,40.6344,13.4488,22.8330,19.6429,2016-18
10179,40.5607,13.1346,22.9007,17.8571,2016-18
10180,40.5169,13.0086,22.9099,17.8571,2016-18
10181,40.5825,13.2780,22.8717,17.8571,2016-18
10182,40.2053,11.1454,22.9483,12.5000,2016-18
10183,40.2365,11.4524,22.9361,16.0714,2016-18
10184,40.4192,12.5898,22.9343,21.4286,2016-18
10185,40.3874,12.4345,22.9368,17.8571,2016-18
10186,40.3321,12.0735,22.9473,17.8571,2016-18
10187,40.3764,12.4203,22.9305,19.6429,2016-18
10188,40.3442,12.2379,22.9309,17.8571,2016-18
10189,40.2941,11.9060,22.9363,17.8571,2016-18
10190,40.2617,11.7331,22.9213,16.0714,2016-18
10191,40.4806,12.8938,22.9125,19.6429,2016-18
10192,40.4421,12.7737,22.9125,19.6429,2016-18
10193,40.1654,10.6235,22.9333,10.7143,2016-18
10194,40.1909,10.9358,22.9223,12.5000,2016-18
10195,40.0637,9.4614,23.0097,1.7857,2016-18
10196,40.0295,9.2304,23.0358,1.7857,2016-18
10197,40.2172,9.6249,22.9328,1.7857,2016-18
10198,40.1225,9.4592,22.9869,1.7857,2016-18
10199,40.1720,10.3740,22.8960,10.7143,2016-18
10200,40.2264,9.6277,22.8903,1.7857,2016-18
10201,40.2187,9.7159,22.8598,1.7857,2016-18
10202,40.2090,9.8973,22.8433,3.5714,2016-18
10203,40.2048,10.1647,22.8352,8.9286,2016-18
10204,40.1953,10.2279,22.8482,12.5000,2016-18
10205,37.7943,5.3460,26.5547,0.0000,2016-18
10206,37.8680,5.4436,26.6020,0.0000,2016-18
10207,38.1162,5.4989,26.1162,0.0000,2016-18
10208,38.1281,5.6308,26.4123,0.0000,2016-18
10209,39.8399,7.5013,23.4608,0.0000,2016-18
10210,39.8611,7.3349,23.5251,0.0000,2016-18
10211,39.8498,7.2032,23.5485,0.0000,2016-18
10212,39.8336,7.0858,23.5579,0.0000,2016-18
10213,38.1529,5.7491,26.2762,0.0000,2016-18
10214,38.0239,5.8308,26.3296,0.0000,2016-18
10215,39.8739,7.0513,23.5679,0.0000,2016-18
10216,38.2629,5.8910,26.2390,0.0000,2016-18
10217,37.7383,6.3257,26.3783,0.0000,2016-18
10218,37.6221,6.3539,26.4265,0.0000,2016-18
10219,37.8829,6.2322,26.3163,0.0000,2016-18
10220,37.5246,6.3291,26.4636,0.0000,2016-18
10221,38.0156,6.1722,26.2516,0.0000,2016-18
10222,37.3944,6.3715,26.4871,0.0000,2016-18
10223,38.2639,6.1180,26.1780,0.0000,2016-18
10224,38.3163,6.1555,26.0570,0.0000,2016-18
10225,38.1635,6.1670,26.0756,0.0000,2016-18
10226,37.1775,6.4299,26.5648,0.0000,2016-18
10227,36.8733,6.4873,26.6721,0.0000,2016-18
10228,38.5347,5.8964,26.1074,0.0000,2016-18
10229,38.4954,6.0482,26.0534,0.0000,2016-18
10230,40.0870,6.5680,23.7332,0.0000,2016-18
10231,40.0755,6.9661,23.6071,0.0000,2016-18
10232,39.9905,7.0500,23.5901,0.0000,2016-18
10233,40.2026,8.0679,23.0049,0.0000,2016-18
10234,40.0831,8.0898,23.0625,0.0000,2016-18
10235,40.3436,8.0089,22.9484,0.0000,2016-18
10236,40.0547,8.0527,23.0849,0.0000,2016-18
10237,40.2004,8.5177,22.9978,0.0000,2016-18
10238,40.2842,8.1314,22.9788,0.0000,2016-18
10239,40.0203,8.0033,23.1149,0.0000,2016-18
10240,40.2353,6.3634,24.0151,8.9286,2016-18
10241,40.2351,6.2966,24.0138,1.7857,2016-18
10242,40.2100,6.3282,23.8326,0.0000,2016-18
10243,40.0648,8.9768,23.0360,1.7857,2016-18
10244,40.1227,8.6362,23.0259,0.0000,2016-18
10245,40.1650,6.6790,23.6848,0.0000,2016-18
10246,40.0721,9.1584,23.0279,1.7857,2016-18
10247,31.7903,7.4446,28.2233,0.0000,2016-18
10248,32.0319,7.4028,28.1378,0.0000,2016-18
10249,32.4251,7.3935,27.9897,0.0000,2016-18
10250,33.9502,6.9385,27.6846,0.0000,2016-18
10251,33.1260,7.1731,27.8581,0.0000,2016-18
10252,34.6819,6.8242,27.4539,0.0000,2016-18
10253,35.7747,6.6777,27.0854,0.0000,2016-18
10254,35.2075,6.7553,27.2782,0.0000,2016-18
10255,33.2703,7.1388,27.8196,0.0000,2016-18
10256,32.9578,7.1784,27.9082,0.0000,2016-18
10257,32.6217,7.3009,27.9568,0.0000,2016-18
10258,36.6133,6.5394,26.7824,0.0000,2016-18
10259,36.4432,6.6043,26.8316,0.0000,2016-18
10260,37.1685,6.4299,26.5832,0.0000,2016-18
10261,31.2761,7.4611,28.3925,0.0000,2016-18
10262,31.5900,7.4370,28.2824,0.0000,2016-18
10263,29.9472,7.8048,28.7540,0.0000,2016-18
10264,30.5781,7.8533,28.4467,0.0000,2016-18
10265,28.7103,7.7130,29.3109,0.0000,2016-18
10266,28.6201,7.5822,29.3557,0.0000,2016-18
10267,30.3583,7.6771,28.5733,0.0000,2016-18
10268,30.6154,7.7751,28.4354,0.0000,2016-18
10269,30.3520,7.7294,28.5492,0.0000,2016-18
10270,28.3082,7.6825,29.5082,0.0000,2016-18
10271,25.6875,7.1757,30.7376,0.0000,2016-18
10272,30.0703,7.5901,28.7509,0.0000,2016-18
10273,29.7996,7.4841,28.9388,0.0000,2016-18
10274,29.8512,7.4950,28.8845,0.0000,2016-18
10275,30.0440,7.5594,28.7543,0.0000,2016-18
10276,29.7547,7.4642,28.9766,0.0000,2016-18
10277,29.8355,7.4606,28.9333,0.0000,2016-18
10278,29.7876,7.4430,28.9534,0.0000,2016-18
10279,29.9051,7.4578,28.8979,0.0000,2016-18
10280,30.2469,7.4913,28.7339,0.0000,2016-18
10281,30.0499,7.4645,28.8198,0.0000,2016-18
10282,30.6558,7.5052,28.5673,0.0000,2016-18
10283,30.9653,7.5117,28.4417,0.0000,2016-18
10284,30.4748,7.5028,28.6261,0.0000,2016-18
10285,31.3555,7.4707,28.3153,0.0000,2016-18
10286,31.3171,7.5364,28.2768,0.0000,2016-18
10287,20.7386,7.6982,32.8796,0.0000,2016-18
10288,21.8166,7.9902,32.4296,0.0000,2016-18
10289,22.5898,8.6106,32.1140,0.0000,2016-18
10290,22.1448,8.4706,32.3146,0.0000,2016-18
10291,25.8059,7.5266,30.6902,0.0000,2016-18
10292,26.6206,7.5756,30.3210,0.0000,2016-18
10293,26.7397,7.4912,30.2728,0.0000,2016-18
10294,21.1237,7.5659,32.7142,0.0000,2016-18
10295,25.0626,7.5391,30.9988,0.0000,2016-18
10296,24.7012,7.5337,31.1641,0.0000,2016-18
10297,25.4333,7.5554,30.8325,0.0000,2016-18
10298,24.1309,7.5231,31.4262,0.0000,2016-18
10299,23.7317,6.8182,31.6005,0.0000,2016-18
10300,23.0715,7.5256,31.8863,0.0000,2016-18
10301,23.7435,6.8189,31.5947,0.0000,2016-18
10302,21.8802,7.5397,32.3833,0.0000,2016-18
10303,23.7538,6.8191,31.5921,0.0000,2016-18
10304,25.9143,7.2692,30.6491,0.0000,2016-18
10305,20.0796,7.5800,33.1453,0.0000,2016-18
10306,25.5513,7.1756,30.8131,0.0000,2016-18
10307,19.1899,7.5946,33.5038,0.0000,2016-18
10308,18.4854,7.6136,33.7747,0.0000,2016-18
10309,19.0843,7.6173,33.5431,0.0000,2016-18
10310,18.4743,7.6046,33.7822,0.0000,2016-18
10311,19.8224,7.6381,33.2497,0.0000,2016-18
10312,19.1421,7.6322,33.5718,0.0000,2016-18
10313,19.1272,7.6303,33.5767,0.0000,2016-18
10314,19.1174,7.6272,33.5776,0.0000,2016-18
10315,28.9626,13.0719,28.6295,21.4286,2016-18
10316,29.7228,14.7257,27.9548,21.4286,2016-18
10317,29.2050,13.0874,28.3150,26.7857,2016-18
10318,29.2875,13.4139,28.4003,21.4286,2016-18
10319,29.7074,13.8885,28.0582,19.6429,2016-18
10320,29.5040,14.3144,28.0510,28.5714,2016-18
10321,29.6292,15.1086,27.8446,28.5714,2016-18
10322,27.5113,14.7961,29.0543,21.4286,2016-18
10323,27.7189,14.4477,28.9130,21.4286,2016-18
10324,28.0892,15.0022,28.6605,21.4286,2016-18
10325,28.1255,14.9507,28.6022,21.4286,2016-18
10326,27.8272,14.8936,28.8177,21.4286,2016-18
10327,29.3038,15.5055,27.9680,26.7857,2016-18
10328,29.2310,15.7912,27.9623,25.0000,2016-18
10329,28.7886,15.6603,28.2494,21.4286,2016-18
10330,28.7079,15.5026,28.2641,25.0000,2016-18
10331,28.5046,15.1811,28.3413,25.0000,2016-18
10332,29.5686,14.9777,27.8018,28.5714,2016-18
10333,18.6707,7.7057,33.7278,0.0000,2016-18
10334,18.2805,7.8157,33.8828,0.0000,2016-18
10335,18.2909,7.8128,33.8794,0.0000,2016-18
10336,18.2600,7.8031,33.8903,0.0000,2016-18
10337,18.5543,7.7539,33.7768,0.0000,2016-18
10338,18.5624,7.7648,33.7748,0.0000,2016-18
10339,18.8140,7.7142,33.6714,0.0000,2016-18
10340,17.8631,7.7762,34.0363,0.0000,2016-18
10341,17.5575,7.7287,34.1432,0.0000,2016-18
10342,17.3994,7.6962,34.1959,0.0000,2016-18
10343,17.4427,7.6997,34.1802,0.0000,2016-18
10344,17.3634,7.6805,34.2073,0.0000,2016-18
10345,17.4625,7.6948,34.1744,0.0000,2016-18
10346,18.1345,7.7928,33.9368,0.0000,2016-18
10347,17.3542,7.6786,34.2114,0.0000,2016-18
10348,18.1046,7.6354,33.9180,0.0000,2016-18
10349,18.4841,7.6370,33.7768,0.0000,2016-18
10350,18.5330,7.6391,33.7557,0.0000,2016-18
10351,18.8921,7.6421,33.6191,0.0000,2016-18
10352,18.9725,7.6490,33.5934,0.0000,2016-18
10353,20.3354,7.7689,33.0429,0.0000,2016-18
10354,18.9360,7.6514,33.5937,0.0000,2016-18
10355,17.9965,7.6261,33.9520,0.0000,2016-18
10356,17.0053,7.6353,34.3080,0.0000,2016-18
10357,17.0313,7.6322,34.2911,0.0000,2016-18
10358,17.2327,7.6320,34.2284,0.0000,2016-18
10359,17.4744,7.6308,34.1299,0.0000,2016-18
10360,17.9489,7.6349,33.9637,0.0000,2016-18
10361,17.8729,7.6347,33.9945,0.0000,2016-18
10362,17.9297,7.6356,33.9775,0.0000,2016-18
10363,18.1570,7.6374,33.8974,0.0000,2016-18
10364,18.4079,7.6396,33.8038,0.0000,2016-18
10365,19.0910,7.6607,33.5515,0.0000,2016-18
10366,19.0910,7.6758,33.5517,0.0000,2016-18
10367,26.0760,7.4201,31.2903,0.0000,2016-18
10368,22.5086,7.4517,32.4947,0.0000,2016-18
10369,22.3768,7.3444,32.5238,0.0000,2016-18
10370,22.3509,7.3953,32.5529,0.0000,2016-18
10371,22.4014,7.4452,32.5256,0.0000,2016-18
10372,52.2526,8.7730,24.9392,0.0000,2016-18
10373,52.1770,9.5444,25.0098,0.0000,2016-18
10374,46.8464,7.1026,27.4158,0.0000,2016-18
10375,52.1613,10.0643,25.0462,1.7857,2016-18
10376,46.8766,7.1828,27.4249,0.0000,2016-18
10377,47.2276,7.1741,27.3159,0.0000,2016-18
10378,52.4211,10.4627,25.0240,1.7857,2016-18
10379,52.4932,11.9374,25.0386,14.2857,2016-18
10380,52.5524,13.2177,25.0270,19.6429,2016-18
10381,52.2589,9.9424,25.0457,5.3571,2016-18
10382,48.8547,8.2672,26.5225,0.0000,2016-18
10383,49.4401,8.4626,26.2466,0.0000,2016-18
10384,47.9696,7.7738,27.0295,0.0000,2016-18
10385,47.5543,7.2093,27.3035,0.0000,2016-18
10386,49.6172,8.3154,26.2787,0.0000,2016-18
10387,45.8817,6.1747,27.7465,0.0000,2016-18
10388,46.8899,6.8895,27.4413,0.0000,2016-18
10389,48.1488,9.7396,26.6828,0.0000,2016-18
10390,48.4822,12.7117,26.5209,0.0000,2016-18
10391,41.7475,15.0908,22.2751,28.5714,2016-18
10392,41.8069,15.1212,22.2391,26.7857,2016-18
10393,41.8882,15.1413,22.1804,23.2143,2016-18
10394,41.8312,15.1175,22.2209,25.0000,2016-18
10395,40.5826,13.3468,22.8508,17.8571,2016-18
10396,40.7163,13.6401,22.7759,21.4286,2016-18
10397,40.6344,13.4994,22.8102,21.4286,2016-18
10398,40.9120,14.0274,22.6743,23.2143,2016-18
10399,40.8059,13.8220,22.7157,23.2143,2016-18
10400,40.7170,13.6727,22.7504,23.2143,2016-18
10401,41.4010,14.7976,22.4567,26.7857,2016-18
10402,41.2637,14.6621,22.5175,25.0000,2016-18
10403,41.5067,14.8630,22.4058,28.5714,2016-18
10404,41.6337,14.9785,22.3375,28.5714,2016-18
10405,41.1113,14.3770,22.5814,21.4286,2016-18
10406,41.7521,15.0775,22.2693,28.5714,2016-18
10407,40.9642,14.1171,22.6364,21.4286,2016-18
10408,40.5898,13.4048,22.8272,17.8571,2016-18
10409,40.5441,13.1907,22.8789,17.8571,2016-18
10410,40.5005,13.0574,22.8871,17.8571,2016-18
10411,40.5441,13.2699,22.8575,17.8571,2016-18
10412,40.2166,11.2731,22.9125,12.5000,2016-18
10413,40.2387,11.5938,22.8992,16.0714,2016-18
10414,40.4012,12.6159,22.9104,19.6429,2016-18
10415,40.3331,12.2159,22.9220,19.6429,2016-18
10416,40.3009,12.0430,22.9220,19.6429,2016-18
10417,40.3567,12.4207,22.9045,19.6429,2016-18
10418,40.2790,11.9525,22.9093,19.6429,2016-18
10419,40.2701,11.9398,22.8947,17.8571,2016-18
10420,40.2492,11.8038,22.8862,16.0714,2016-18
10421,40.4582,12.9283,22.8879,19.6429,2016-18
10422,40.4159,12.7790,22.8878,21.4286,2016-18
10423,40.1901,10.6914,22.8886,10.7143,2016-18
10424,40.2076,11.0662,22.8828,12.5000,2016-18
10425,40.1487,9.4378,22.9871,0.0000,2016-18
10426,40.1250,9.2799,23.0115,1.7857,2016-18
10427,40.2961,9.4764,22.9091,0.0000,2016-18
10428,40.1959,9.4101,22.9692,0.0000,2016-18
10429,40.3120,9.4185,22.8589,1.7857,2016-18
10430,40.1999,10.4789,22.8460,12.5000,2016-18
10431,40.3043,9.4318,22.8115,1.7857,2016-18
10432,40.2762,9.5026,22.7860,1.7857,2016-18
10433,40.2558,9.8712,22.7760,3.5714,2016-18
10434,40.2274,10.0311,22.7946,7.1429,2016-18
10435,40.2185,10.2421,22.7992,8.9286,2016-18
10436,38.0080,5.3745,26.5196,0.0000,2016-18
10437,38.0136,5.4531,26.5548,0.0000,2016-18
10438,38.4806,5.6666,25.8104,0.0000,2016-18
10439,38.4132,5.5410,26.0624,0.0000,2016-18
10440,38.3417,5.7177,26.2941,0.0000,2016-18
10441,39.9287,7.5226,23.4449,0.0000,2016-18
10442,38.5214,5.7981,26.1685,0.0000,2016-18
10443,38.4951,5.8569,26.1281,0.0000,2016-18
10444,39.9531,7.3596,23.5160,0.0000,2016-18
10445,39.9556,7.2185,23.5519,0.0000,2016-18
10446,37.7237,6.3047,26.3494,0.0000,2016-18
10447,37.5780,6.3131,26.4335,0.0000,2016-18
10448,37.9441,6.2637,26.1883,0.0000,2016-18
10449,37.4462,6.3248,26.4948,0.0000,2016-18
10450,38.1367,6.3220,26.0388,0.0000,2016-18
10451,38.6720,6.0422,25.8902,0.0000,2016-18
10452,38.6198,6.1954,25.7474,0.0000,2016-18
10453,38.5335,6.3902,25.6256,0.0000,2016-18
10454,38.3141,6.3692,25.8210,0.0000,2016-18
10455,38.7570,5.9684,25.9497,0.0000,2016-18
10456,38.9492,5.9731,25.7729,0.0000,2016-18
10457,38.5632,5.7977,26.1636,0.0000,2016-18
10458,40.1602,6.9986,23.5736,0.0000,2016-18
10459,40.0734,7.1714,23.5523,0.0000,2016-18
10460,40.0390,7.2385,23.5414,0.0000,2016-18
10461,40.1701,7.1406,23.5350,0.0000,2016-18
10462,40.1584,7.2048,23.5489,0.0000,2016-18
10463,40.4882,5.7725,24.1309,19.6429,2016-18
10464,40.4796,4.9840,24.4826,14.2857,2016-18
10465,40.4550,6.8804,23.6405,17.8571,2016-18
10466,40.4234,5.0651,24.4774,10.7143,2016-18
10467,40.3393,7.9003,23.1924,16.0714,2016-18
10468,40.3738,5.2579,24.3446,3.5714,2016-18
10469,40.2421,8.2575,23.1386,16.0714,2016-18
10470,40.3998,5.3583,24.2569,1.7857,2016-18
10471,40.3518,5.4709,24.2634,0.0000,2016-18
10472,40.3158,6.1630,23.9253,0.0000,2016-18
10473,40.2489,6.5988,23.7267,0.0000,2016-18
10474,40.1393,9.0573,23.0156,0.0000,2016-18
10475,40.1396,8.6916,23.0156,0.0000,2016-18
10476,40.1784,8.3981,23.0143,12.5000,2016-18
10477,40.2791,6.9625,23.5528,0.0000,2016-18
10478,40.2516,7.1092,23.5061,0.0000,2016-18
10479,31.9274,7.4454,28.1444,0.0000,2016-18
10480,32.4404,7.2528,28.0501,0.0000,2016-18
10481,32.0943,7.3646,28.1140,0.0000,2016-18
10482,34.2165,6.9390,27.5707,0.0000,2016-18
10483,33.7781,7.0264,27.6950,0.0000,2016-18
10484,35.6494,6.7378,27.1090,0.0000,2016-18
10485,34.8566,6.8667,27.3683,0.0000,2016-18
10486,34.0767,7.0154,27.5972,0.0000,2016-18
10487,33.7245,7.0791,27.6959,0.0000,2016-18
10488,33.0980,7.1320,27.8876,0.0000,2016-18
10489,32.8977,7.1634,27.9433,0.0000,2016-18
10490,37.2353,6.4349,26.5316,0.0000,2016-18
10491,37.2007,6.5272,26.5111,0.0000,2016-18
10492,37.1353,6.6571,26.5195,0.0000,2016-18
10493,36.2688,6.7305,26.8643,0.0000,2016-18
10494,37.4589,6.3742,26.4437,0.0000,2016-18
10495,31.6386,7.4545,28.2186,0.0000,2016-18
10496,31.9704,7.4024,28.1224,0.0000,2016-18
10497,29.4689,7.6500,28.9523,0.0000,2016-18
10498,30.1100,7.6812,28.6509,0.0000,2016-18
10499,29.7693,7.6501,28.8094,0.0000,2016-18
10500,26.8037,7.2919,30.2130,0.0000,2016-18
10501,27.9278,7.3520,29.6860,0.0000,2016-18
10502,30.3570,7.6722,28.5546,0.0000,2016-18
10503,30.3264,7.6335,28.5801,0.0000,2016-18
10504,30.4871,7.6879,28.4667,0.0000,2016-18
10505,26.0199,7.1921,30.5873,0.0000,2016-18
10506,29.7501,7.4368,28.9464,0.0000,2016-18
10507,29.8903,7.4630,28.8421,0.0000,2016-18
10508,30.3556,7.5532,28.5774,0.0000,2016-18
10509,30.5441,7.6429,28.4632,0.0000,2016-18
10510,29.8869,7.4340,28.9017,0.0000,2016-18
10511,29.8148,7.4040,28.9263,0.0000,2016-18
10512,30.0372,7.4426,28.8221,0.0000,2016-18
10513,30.4578,7.4909,28.6261,0.0000,2016-18
10514,30.2796,7.4730,28.7050,0.0000,2016-18
10515,30.2794,7.4559,28.7051,0.0000,2016-18
10516,30.8866,7.5321,28.4419,0.0000,2016-18
10517,31.3003,7.5543,28.2591,0.0000,2016-18
10518,30.7903,7.5156,28.4748,0.0000,2016-18
10519,31.6607,7.5289,28.1444,0.0000,2016-18
10520,31.7254,7.5450,28.0949,0.0000,2016-18
10521,20.3349,7.6878,33.0429,0.0000,2016-18
10522,27.2814,7.6581,29.9772,0.0000,2016-18
10523,26.4507,7.2705,30.3820,0.0000,2016-18
10524,26.0204,7.2125,30.5872,0.0000,2016-18
10525,20.6678,7.5607,32.8955,0.0000,2016-18
10526,27.1212,7.6167,30.0907,0.0000,2016-18
10527,26.4946,7.5449,30.3898,0.0000,2016-18
10528,27.5327,7.6865,29.8812,0.0000,2016-18
10529,25.8181,7.5295,30.6972,0.0000,2016-18
10530,26.6899,7.6066,30.2643,0.0000,2016-18
10531,24.4514,7.5591,31.2736,0.0000,2016-18
10532,26.5026,7.5916,30.3412,0.0000,2016-18
10533,24.3067,7.5868,31.3273,0.0000,2016-18
10534,22.6238,7.5652,32.0500,0.0000,2016-18
10535,29.4168,7.8582,28.9910,0.0000,2016-18
10536,28.7410,7.8416,29.3036,0.0000,2016-18
10537,21.9309,7.5654,32.3286,0.0000,2016-18
10538,29.9532,7.8970,28.7388,0.0000,2016-18
10539,19.7590,7.5761,33.2718,0.0000,2016-18
10540,19.0380,7.5873,33.5676,0.0000,2016-18
10541,17.9839,7.6197,33.9664,0.0000,2016-18
10542,18.5812,7.6199,33.7374,0.0000,2016-18
10543,17.9687,7.6124,33.9756,0.0000,2016-18
10544,18.8863,7.6260,33.6150,0.0000,2016-18
10545,18.3797,7.6021,33.8256,0.0000,2016-18
10546,19.3293,7.6294,33.4975,0.0000,2016-18
10547,19.3301,7.6277,33.4957,0.0000,2016-18
10548,19.3277,7.6239,33.4943,0.0000,2016-18
10549,30.1508,14.0218,27.5780,25.0000,2016-18
10550,30.0612,14.3304,27.7469,21.4286,2016-18
10551,29.8679,14.6804,27.7274,26.7857,2016-18
10552,29.8165,15.0620,27.7213,26.7857,2016-18
10553,30.4383,14.7044,27.3308,26.7857,2016-18
10554,30.0393,15.4334,27.4842,26.7857,2016-18
10555,29.8478,15.0346,27.5888,23.2143,2016-18
10556,28.3125,14.9399,28.4602,23.2143,2016-18
10557,28.5857,15.1526,28.2655,25.0000,2016-18
10558,29.8765,15.6420,27.5486,28.5714,2016-18
10559,29.0980,15.5850,28.0061,23.2143,2016-18
10560,29.6313,15.5920,27.6818,23.2143,2016-18
10561,28.9217,15.2535,28.0763,25.0000,2016-18
10562,28.9314,15.0777,28.0589,25.0000,2016-18
10563,19.1429,7.6882,33.5339,0.0000,2016-18
10564,18.6264,7.7749,33.7510,0.0000,2016-18
10565,18.5983,7.7940,33.7603,0.0000,2016-18
10566,18.4330,7.8079,33.8238,0.0000,2016-18
10567,19.0088,7.7149,33.5937,0.0000,2016-18
10568,19.2121,7.7155,33.5127,0.0000,2016-18
10569,19.0741,7.7352,33.5715,0.0000,2016-18
10570,19.2972,7.6932,33.4723,0.0000,2016-18
10571,17.8318,7.7611,34.0482,0.0000,2016-18
10572,17.6181,7.7278,34.1211,0.0000,2016-18
10573,17.9720,7.7894,33.9987,0.0000,2016-18
10574,17.5461,7.7086,34.1475,0.0000,2016-18
10575,17.4517,7.6928,34.1789,0.0000,2016-18
10576,17.5456,7.7097,34.1477,0.0000,2016-18
10577,18.4888,7.8179,33.8030,0.0000,2016-18
10578,18.3403,7.8351,33.8608,0.0000,2016-18
10579,17.9433,7.7953,34.0091,0.0000,2016-18
10580,18.7177,7.6397,33.6869,0.0000,2016-18
10581,19.0708,7.6411,33.5473,0.0000,2016-18
10582,19.3215,7.6464,33.4445,0.0000,2016-18
10583,19.4986,7.6551,33.3759,0.0000,2016-18
10584,18.0940,7.6226,33.9173,0.0000,2016-18
10585,17.5656,7.6263,34.1162,0.0000,2016-18
10586,17.2329,7.6281,34.2282,0.0000,2016-18
10587,17.6448,7.6261,34.0732,0.0000,2016-18
10588,17.5557,7.6205,34.1225,0.0000,2016-18
10589,17.9491,7.6302,33.9637,0.0000,2016-18
10590,18.1062,7.6393,33.9098,0.0000,2016-18
10591,18.2700,7.6420,33.8512,0.0000,2016-18
10592,18.5822,7.6444,33.7366,0.0000,2016-18
10593,18.8237,7.6439,33.6449,0.0000,2016-18
10594,19.5356,7.6648,33.3653,0.0000,2016-18
10595,19.5652,7.6738,33.3554,0.0000,2016-18
10596,27.0380,7.6010,30.9732,0.0000,2016-18
10597,22.3754,7.4353,32.5320,0.0000,2016-18
10598,22.3237,7.4151,32.5255,0.0000,2016-18
10599,24.2121,7.5136,31.8936,0.0000,2016-18
10600,22.6128,7.3908,32.4734,0.0000,2016-18
10601,22.2939,7.4282,32.5598,0.0000,2016-18
10602,22.3074,7.4133,32.5559,0.0000,2016-18
10603,47.9749,7.2349,26.9395,0.0000,2016-18
10604,52.2987,8.9817,24.9373,0.0000,2016-18
10605,46.5510,7.0180,27.5014,0.0000,2016-18
10606,52.5067,8.8119,24.8426,0.0000,2016-18
10607,52.3649,9.7992,24.9336,0.0000,2016-18
10608,47.2221,7.2247,27.2918,0.0000,2016-18
10609,47.4933,7.3225,27.1791,0.0000,2016-18
10610,52.3840,9.5231,24.9580,1.7857,2016-18
10611,52.5054,9.8629,24.9562,5.3571,2016-18
10612,52.6134,10.6992,24.9500,10.7143,2016-18
10613,52.6435,11.6612,24.9604,16.0714,2016-18
