Cell,Age,Oxy,Sal,Hypoxia,Period
23166,0.4635,9.3018,0.3426,0.0000,2016-18
23167,18.5746,9.0555,0.3892,0.0000,2016-18
23172,0.4621,9.3013,0.3426,0.0000,2016-18
23173,18.5766,9.0522,0.3892,0.0000,2016-18
23178,0.4605,9.3008,0.3426,0.0000,2016-18
23179,18.5786,9.0499,0.3892,0.0000,2016-18
23184,0.4588,9.3002,0.3425,0.0000,2016-18
23185,18.5808,9.0486,0.3893,0.0000,2016-18
23190,0.4571,9.2996,0.3425,0.0000,2016-18
23191,18.5829,9.0484,0.3893,0.0000,2016-18
23196,0.4552,9.2989,0.3425,0.0000,2016-18
23197,18.5853,9.0497,0.3893,0.0000,2016-18
23201,2.5592,8.5980,3.5038,0.0000,2016-18
23202,0.4532,9.2983,0.3425,0.0000,2016-18
23203,18.5876,9.0519,0.3893,0.0000,2016-18
23207,2.5450,8.6149,3.4931,0.0000,2016-18
23208,0.4513,9.2976,0.3425,0.0000,2016-18
23209,18.5900,9.0545,0.3893,0.0000,2016-18
23213,2.5313,8.6361,3.4822,0.0000,2016-18
23214,0.4496,9.2971,0.3425,0.0000,2016-18
23215,18.5919,9.0567,0.3893,0.0000,2016-18
23219,2.5188,8.6593,3.4718,0.0000,2016-18
23220,0.4481,9.2966,0.3425,0.0000,2016-18
23221,18.5935,9.0585,0.3893,0.0000,2016-18
23226,0.4467,9.2961,0.3425,0.0000,2016-18
23227,18.5949,9.0599,0.3893,0.0000,2016-18
23232,0.4451,9.2956,0.3425,0.0000,2016-18
23233,18.5960,9.0609,0.3892,0.0000,2016-18
23238,0.4435,9.2950,0.3425,0.0000,2016-18
23239,18.5966,9.0612,0.3892,0.0000,2016-18
23244,0.4418,9.2945,0.3425,0.0000,2016-18
23245,18.5969,9.0610,0.3891,0.0000,2016-18
23250,0.4400,9.2939,0.3425,0.0000,2016-18
23251,18.5971,9.0607,0.3891,0.0000,2016-18
23256,0.4383,9.2933,0.3425,0.0000,2016-18
23257,18.5971,9.0600,0.3890,0.0000,2016-18
23262,0.4369,9.2929,0.3425,0.0000,2016-18
23263,18.5971,9.0592,0.3890,0.0000,2016-18
23268,0.4357,9.2924,0.3425,0.0000,2016-18
23269,18.5969,9.0579,0.3890,0.0000,2016-18
23273,0.4345,9.2920,0.3425,0.0000,2016-18
23274,18.5966,9.0562,0.3889,0.0000,2016-18
23278,0.4331,9.2916,0.3425,0.0000,2016-18
23279,18.5962,9.0540,0.3889,0.0000,2016-18
23283,0.4315,9.2911,0.3425,0.0000,2016-18
23284,18.5956,9.0516,0.3888,0.0000,2016-18
23288,0.4295,9.2904,0.3425,0.0000,2016-18
23289,18.5950,9.0494,0.3887,0.0000,2016-18
23293,0.4273,9.2897,0.3425,0.0000,2016-18
23294,18.5941,9.0472,0.3887,0.0000,2016-18
23298,0.4251,9.2890,0.3425,0.0000,2016-18
23299,18.5931,9.0446,0.3886,0.0000,2016-18
23303,0.4227,9.2883,0.3425,0.0000,2016-18
23304,18.5920,9.0412,0.3885,0.0000,2016-18
23308,0.4205,9.2876,0.3424,0.0000,2016-18
23309,18.5908,9.0380,0.3884,0.0000,2016-18
23313,0.4181,9.2869,0.3424,0.0000,2016-18
23314,18.5894,9.0358,0.3883,0.0000,2016-18
23318,0.4160,9.2862,0.3424,0.0000,2016-18
23319,18.5878,9.0347,0.3882,0.0000,2016-18
23323,0.4137,9.2855,0.3424,0.0000,2016-18
23324,18.5859,9.0344,0.3881,0.0000,2016-18
23328,0.4114,9.2848,0.3424,0.0000,2016-18
23329,18.5838,9.0346,0.3879,0.0000,2016-18
23334,0.4091,9.2842,0.3424,0.0000,2016-18
23335,18.5815,9.0350,0.3878,0.0000,2016-18
23340,0.4077,9.2837,0.3424,0.0000,2016-18
23341,18.5789,9.0360,0.3876,0.0000,2016-18
23346,0.4061,9.2833,0.3424,0.0000,2016-18
23347,18.5766,9.0369,0.3875,0.0000,2016-18
23352,0.4043,9.2827,0.3424,0.0000,2016-18
23353,18.5745,9.0372,0.3873,0.0000,2016-18
23358,0.4025,9.2822,0.3424,0.0000,2016-18
23359,18.5725,9.0375,0.3872,0.0000,2016-18
23364,0.4006,9.2816,0.3424,0.0000,2016-18
23365,18.5707,9.0378,0.3871,0.0000,2016-18
23370,0.3991,9.2812,0.3424,0.0000,2016-18
23371,18.5686,9.0387,0.3870,0.0000,2016-18
23376,0.3974,9.2807,0.3424,0.0000,2016-18
23377,18.5662,9.0395,0.3868,0.0000,2016-18
23382,0.3957,9.2801,0.3424,0.0000,2016-18
23383,18.5637,9.0398,0.3867,0.0000,2016-18
23388,0.3938,9.2796,0.3424,0.0000,2016-18
23389,18.5612,9.0400,0.3866,0.0000,2016-18
23394,0.3918,9.2790,0.3424,0.0000,2016-18
23395,18.5587,9.0403,0.3864,0.0000,2016-18
23400,0.3900,9.2785,0.3424,0.0000,2016-18
23401,18.5560,9.0416,0.3863,0.0000,2016-18
23406,0.3878,9.2779,0.3424,0.0000,2016-18
23407,18.5529,9.0437,0.3861,0.0000,2016-18
23412,0.3855,9.2772,0.3423,0.0000,2016-18
23413,18.5500,9.0452,0.3860,0.0000,2016-18
23418,0.3833,9.2766,0.3423,0.0000,2016-18
23419,18.5471,9.0454,0.3858,0.0000,2016-18
23424,0.3812,9.2760,0.3423,0.0000,2016-18
23425,18.5436,9.0443,0.3856,0.0000,2016-18
23430,0.3794,9.2755,0.3423,0.0000,2016-18
23431,18.5369,9.0404,0.3851,0.0000,2016-18
23436,0.3775,9.2750,0.3423,0.0000,2016-18
23437,18.5256,9.0336,0.3844,0.0000,2016-18
23442,0.3754,9.2744,0.3423,0.0000,2016-18
23443,18.5109,9.0256,0.3836,0.0000,2016-18
23444,18.4870,9.0226,0.3825,0.0000,2016-18
23449,0.3730,9.2738,0.3423,0.0000,2016-18
23450,19.4131,8.8051,0.4212,0.0000,2016-18
23451,18.2504,9.0332,0.3721,0.0000,2016-18
23452,19.0351,8.8500,0.4043,0.0000,2016-18
23457,0.3706,9.2732,0.3423,0.0000,2016-18
23458,19.6851,8.7886,0.4327,0.0000,2016-18
23459,19.2717,8.8066,0.4141,0.0000,2016-18
23460,18.9555,8.8583,0.4006,0.0000,2016-18
23461,18.0170,9.0325,0.3618,0.0000,2016-18
23466,0.3683,9.2726,0.3423,0.0000,2016-18
23467,19.8515,8.7948,0.4396,0.0000,2016-18
23468,19.6819,8.7970,0.4321,0.0000,2016-18
23469,19.1705,8.8067,0.4096,0.0000,2016-18
23470,20.1976,8.7780,0.4570,0.0000,2016-18
23471,19.0412,8.8077,0.4035,0.0000,2016-18
23472,18.5914,8.8505,0.3843,0.0000,2016-18
23473,17.7572,9.0195,0.3503,0.0000,2016-18
23478,0.3662,9.2721,0.3423,0.0000,2016-18
23479,20.3130,8.7844,0.4624,0.0000,2016-18
23480,20.2101,8.7804,0.4571,0.0000,2016-18
23481,19.8285,8.7882,0.4377,0.0000,2016-18
23482,19.3868,8.7993,0.4167,0.0000,2016-18
23483,20.4887,8.7779,0.4725,0.0000,2016-18
23484,18.8025,8.8100,0.3904,0.0000,2016-18
23485,18.4069,8.8453,0.3745,0.0000,2016-18
23486,17.6531,9.0015,0.3454,0.0000,2016-18
23491,0.3644,9.2716,0.3423,0.0000,2016-18
23492,20.4560,8.7804,0.4706,0.0000,2016-18
23493,20.2256,8.7751,0.4578,0.0000,2016-18
23494,19.9362,8.7879,0.4421,0.0000,2016-18
23495,20.4346,8.7728,0.4696,0.0000,2016-18
23496,19.7742,8.7905,0.4336,0.0000,2016-18
23497,19.3746,8.7965,0.4148,0.0000,2016-18
23498,19.1796,8.8021,0.4050,0.0000,2016-18
23499,18.6776,8.7911,0.3831,0.0000,2016-18
23500,20.6853,8.7829,0.4843,0.0000,2016-18
23501,20.6148,8.7737,0.4799,0.0000,2016-18
23502,20.7150,8.7786,0.4866,0.0000,2016-18
23503,18.1904,8.8298,0.3650,0.0000,2016-18
23504,17.3351,8.9995,0.3322,0.0000,2016-18
23509,0.3626,9.2711,0.3423,0.0000,2016-18
23510,20.6877,8.7604,0.4845,0.0000,2016-18
23511,20.1336,8.7842,0.4526,0.0000,2016-18
23512,20.3815,8.7796,0.4666,0.0000,2016-18
23513,20.6620,8.7603,0.4836,0.0000,2016-18
23514,20.4833,8.7674,0.4734,0.0000,2016-18
23515,19.5438,8.8108,0.4206,0.0000,2016-18
23516,19.1968,8.8243,0.4029,0.0000,2016-18
23517,19.9638,8.8014,0.4426,0.0000,2016-18
23518,19.7004,8.8216,0.4283,0.0000,2016-18
23519,18.6446,8.8365,0.3768,0.0000,2016-18
23520,18.3794,8.8042,0.3686,0.0000,2016-18
23521,17.9825,8.8312,0.3552,0.0000,2016-18
23522,20.9553,8.7630,0.5019,0.0000,2016-18
23523,21.0136,8.7459,0.5055,0.0000,2016-18
23524,20.7444,8.7762,0.4893,0.0000,2016-18
23525,20.9843,8.7725,0.5046,0.0000,2016-18
23526,20.6840,8.7731,0.4857,0.0000,2016-18
23527,17.2040,8.9988,0.3272,0.0000,2016-18
23532,0.3610,9.2707,0.3423,0.0000,2016-18
23533,21.1366,8.7333,0.5148,0.0000,2016-18
23534,20.8445,8.7491,0.4956,0.0000,2016-18
23535,20.1750,8.7932,0.4545,0.0000,2016-18
23536,20.1363,8.7817,0.4538,0.0000,2016-18
23537,20.7010,8.7586,0.4884,0.0000,2016-18
23538,20.3446,8.7731,0.4662,0.0000,2016-18
23539,20.0450,8.7802,0.4496,0.0000,2016-18
23540,19.7695,8.7877,0.4340,0.0000,2016-18
23541,19.3434,8.8203,0.4097,0.0000,2016-18
23542,19.0427,8.8382,0.3946,0.0000,2016-18
23543,19.5509,8.8025,0.4205,0.0000,2016-18
23544,19.2987,8.8091,0.4072,0.0000,2016-18
23545,19.4238,8.7954,0.4147,0.0000,2016-18
23546,18.1122,8.8384,0.3536,0.0000,2016-18
23547,17.8974,8.8283,0.3479,0.0000,2016-18
23548,18.3387,8.8391,0.3606,0.0000,2016-18
23549,17.7821,8.8328,0.3384,0.0000,2016-18
23550,17.6080,8.8625,0.3401,0.0000,2016-18
23551,17.0515,8.9988,0.3225,0.0000,2016-18
23552,21.2085,8.7433,0.5194,0.0000,2016-18
23553,21.2516,8.7278,0.5222,0.0000,2016-18
23554,20.6220,8.7875,0.4809,0.0000,2016-18
23555,20.8307,8.7885,0.4928,0.0000,2016-18
23556,21.0369,8.7657,0.5067,0.0000,2016-18
23557,21.2129,8.7438,0.5203,0.0000,2016-18
23558,20.5649,8.8094,0.4741,0.0000,2016-18
23563,0.3592,9.2702,0.3423,0.0000,2016-18
23564,21.1092,8.7407,0.5155,0.0000,2016-18
23565,21.4182,8.7200,0.5350,0.0000,2016-18
23566,21.3076,8.7281,0.5287,0.0000,2016-18
23567,20.5075,8.7624,0.4806,0.0000,2016-18
23568,20.2993,8.7678,0.4687,0.0000,2016-18
23569,21.0014,8.7476,0.5119,0.0000,2016-18
23570,19.9142,8.7764,0.4475,0.0000,2016-18
23571,19.4137,8.7893,0.4170,0.0000,2016-18
23572,19.1826,8.7925,0.4049,0.0000,2016-18
23573,19.0805,8.7979,0.3969,0.0000,2016-18
23574,18.6589,8.8307,0.3753,0.0000,2016-18
23575,18.9208,8.8070,0.3878,0.0000,2016-18
23576,18.6930,8.8114,0.3763,0.0000,2016-18
23577,17.5419,8.8418,0.3315,0.0000,2016-18
23578,17.3752,8.8473,0.3277,0.0000,2016-18
23579,17.4865,8.8253,0.3274,0.0000,2016-18
23580,17.2334,8.9052,0.3271,0.0000,2016-18
23581,17.8729,8.8309,0.3388,0.0000,2016-18
23582,17.5761,8.8296,0.3274,0.0000,2016-18
23583,18.3934,8.8120,0.3615,0.0000,2016-18
23584,18.0729,8.8213,0.3466,0.0000,2016-18
23585,16.7768,8.9585,0.3149,0.0000,2016-18
23586,16.3179,8.8241,0.3117,0.0000,2016-18
23587,21.3865,8.7261,0.5328,0.0000,2016-18
23588,20.6067,8.7978,0.4715,0.0000,2016-18
23589,20.7885,8.7953,0.4885,0.0000,2016-18
23590,20.8655,8.7907,0.4900,0.0000,2016-18
23591,21.2140,8.7441,0.5190,0.0000,2016-18
23592,20.9526,8.7623,0.4944,0.0000,2016-18
23593,21.1564,8.7460,0.5135,0.0000,2016-18
23598,0.3577,9.2698,0.3423,0.0000,2016-18
23599,21.5022,8.7250,0.5450,0.0000,2016-18
23600,21.3486,8.7359,0.5349,0.0000,2016-18
23601,21.5986,8.7111,0.5501,0.0000,2016-18
23602,21.7270,8.7140,0.5627,0.0000,2016-18
23603,21.6086,8.7105,0.5506,0.0000,2016-18
23604,20.9715,8.7522,0.5120,0.0000,2016-18
23605,20.5955,8.7627,0.4888,0.0000,2016-18
23606,20.4301,8.7655,0.4802,0.0000,2016-18
23607,20.1735,8.7680,0.4662,0.0000,2016-18
23608,21.1544,8.7471,0.5233,0.0000,2016-18
23609,19.7302,8.7755,0.4413,0.0000,2016-18
23610,18.7089,8.8032,0.3802,0.0000,2016-18
23611,18.6856,8.8047,0.3769,0.0000,2016-18
23612,19.6697,8.7791,0.4397,0.0000,2016-18
23613,19.2365,8.7971,0.4146,0.0000,2016-18
23614,17.0601,8.8369,0.3148,0.0000,2016-18
23615,16.8767,8.8539,0.3112,0.0000,2016-18
23616,17.0073,8.8236,0.3103,0.0000,2016-18
23617,16.4873,8.8788,0.3050,0.0000,2016-18
23618,17.0177,8.8186,0.3079,0.0000,2016-18
23619,17.8574,8.8277,0.3371,0.0000,2016-18
23620,17.5761,8.8422,0.3259,0.0000,2016-18
23621,17.3708,8.8493,0.3186,0.0000,2016-18
23622,17.0082,8.8215,0.3061,0.0000,2016-18
23623,18.1927,8.8166,0.3524,0.0000,2016-18
23624,17.8583,8.8205,0.3368,0.0000,2016-18
23625,15.9716,8.8516,0.2943,0.0000,2016-18
23626,16.2307,8.8415,0.3100,0.0000,2016-18
23627,16.2208,8.8738,0.3118,0.0000,2016-18
23628,21.4719,8.7333,0.5387,0.0000,2016-18
23629,21.5983,8.7172,0.5495,0.0000,2016-18
23630,20.7239,8.7825,0.4763,0.0000,2016-18
23631,21.1771,8.7324,0.5122,0.0000,2016-18
23632,21.4443,8.7241,0.5328,0.0000,2016-18
23637,0.3563,9.2695,0.3423,0.0000,2016-18
23638,21.7287,8.7259,0.5657,0.0000,2016-18
23639,21.6079,8.7299,0.5571,0.0000,2016-18
23640,21.4477,8.7386,0.5485,0.0000,2016-18
23641,21.8278,8.7041,0.5698,0.0000,2016-18
23642,21.9953,8.7331,0.5869,0.0000,2016-18
23643,21.9246,8.7352,0.5835,0.0000,2016-18
23644,21.7595,8.7108,0.5629,0.0000,2016-18
23645,20.9789,8.7516,0.5150,0.0000,2016-18
23646,20.8533,8.7554,0.5091,0.0000,2016-18
23647,21.2833,8.7422,0.5398,0.0000,2016-18
23648,20.5637,8.7604,0.4944,0.0000,2016-18
23649,20.3609,8.7660,0.4848,0.0000,2016-18
23650,19.1792,8.8052,0.4129,0.0000,2016-18
23651,18.2557,8.8210,0.3572,0.0000,2016-18
23652,19.7352,8.7842,0.4478,0.0000,2016-18
23653,20.5716,8.7593,0.5037,0.0000,2016-18
23654,20.2795,8.7780,0.4857,0.0000,2016-18
23655,16.6380,8.8355,0.3027,0.0000,2016-18
23656,16.2593,8.8448,0.2922,0.0000,2016-18
23657,16.5930,8.8169,0.2982,0.0000,2016-18
23658,16.5949,8.8159,0.2946,0.0000,2016-18
23659,16.8035,8.8128,0.2994,0.0000,2016-18
23660,16.5753,8.8162,0.2923,0.0000,2016-18
23661,17.6626,8.8216,0.3289,0.0000,2016-18
23662,17.4448,8.8235,0.3203,0.0000,2016-18
23663,16.9991,8.8193,0.3040,0.0000,2016-18
23664,18.1224,8.8260,0.3511,0.0000,2016-18
23665,15.8259,8.8560,0.2912,0.0000,2016-18
23666,16.1352,8.9165,0.3083,0.0000,2016-18
23667,16.0067,8.8475,0.2828,0.0000,2016-18
23668,15.6543,8.8621,0.2840,0.0000,2016-18
23669,21.7298,8.7129,0.5595,0.0000,2016-18
23670,21.7189,8.7114,0.5560,0.0000,2016-18
23675,0.3548,9.2691,0.3423,0.0000,2016-18
23676,21.8485,8.7411,0.5812,0.0000,2016-18
23677,21.6917,8.7448,0.5717,0.0000,2016-18
23678,21.7781,8.7374,0.5898,0.0000,2016-18
23679,21.5670,8.7333,0.5755,0.0000,2016-18
23680,21.9077,8.7428,0.5760,0.0000,2016-18
23681,22.1138,8.7385,0.6010,0.0000,2016-18
23682,22.0507,8.7428,0.5985,0.0000,2016-18
23683,22.0398,8.7444,0.5897,0.0000,2016-18
23684,21.9422,8.7438,0.5936,0.0000,2016-18
23685,21.8381,8.7337,0.5655,0.0000,2016-18
23686,21.0688,8.7438,0.5305,0.0000,2016-18
23687,20.8743,8.7485,0.5224,0.0000,2016-18
23688,21.4476,8.7366,0.5719,0.0000,2016-18
23689,19.2984,8.8173,0.4227,0.0000,2016-18
23690,20.1022,8.8086,0.4772,0.0000,2016-18
23691,19.4921,8.8287,0.4367,0.0000,2016-18
23692,21.0187,8.7551,0.5447,0.0000,2016-18
23693,20.7277,8.7736,0.5236,0.0000,2016-18
23694,21.2921,8.7443,0.5647,0.0000,2016-18
23695,20.3940,8.8038,0.5012,0.0000,2016-18
23696,16.3348,8.8525,0.2911,0.0000,2016-18
23697,16.2664,8.8287,0.2862,0.0000,2016-18
23698,16.2543,8.8305,0.2831,0.0000,2016-18
23699,16.3755,8.8234,0.2856,0.0000,2016-18
23700,16.8238,8.8198,0.2984,0.0000,2016-18
23701,16.5571,8.8225,0.2900,0.0000,2016-18
23702,17.9094,8.8297,0.3428,0.0000,2016-18
23703,17.4608,8.8269,0.3225,0.0000,2016-18
23704,17.2793,8.8288,0.3163,0.0000,2016-18
23705,19.3887,8.8406,0.4324,0.0000,2016-18
23706,18.0491,8.8371,0.3520,0.0000,2016-18
23707,15.8305,8.9504,0.2966,0.0000,2016-18
23708,15.7925,8.8522,0.2721,0.0000,2016-18
23709,15.3275,8.8702,0.2726,0.0000,2016-18
23710,16.0867,8.8602,0.2806,0.0000,2016-18
23711,15.2317,8.9023,0.2752,0.0000,2016-18
23716,0.3532,9.2687,0.3423,0.0000,2016-18
23717,21.8734,8.7471,0.5935,0.0000,2016-18
23718,22.1359,8.7465,0.6335,0.0000,2016-18
23719,22.1497,8.7625,0.6388,0.0000,2016-18
23720,22.3094,8.7419,0.6435,0.0000,2016-18
23721,22.3536,8.7591,0.6549,0.0000,2016-18
23722,22.0247,8.7714,0.6316,0.0000,2016-18
23723,21.9718,8.7324,0.5788,0.0000,2016-18
23724,22.2527,8.7395,0.6212,0.0000,2016-18
23725,22.2632,8.7422,0.6286,0.0000,2016-18
23726,22.1659,8.7441,0.6062,0.0000,2016-18
23727,22.0989,8.7305,0.5939,0.0000,2016-18
23728,21.8677,8.7739,0.6222,0.0000,2016-18
23729,19.8125,8.8413,0.4607,0.0000,2016-18
23730,21.6035,8.7806,0.5998,0.0000,2016-18
23731,21.2855,8.7957,0.5725,0.0000,2016-18
23732,20.9783,8.8148,0.5492,0.0000,2016-18
23733,20.3976,8.8576,0.5036,0.0000,2016-18
23734,15.9481,8.8382,0.2739,0.0000,2016-18
23735,15.8990,8.8460,0.2706,0.0000,2016-18
23736,15.9729,8.8385,0.2727,0.0000,2016-18
23737,15.7837,8.8475,0.2667,0.0000,2016-18
23738,16.3664,8.8291,0.2842,0.0000,2016-18
23739,16.0516,8.8372,0.2748,0.0000,2016-18
23740,16.7288,8.8324,0.2958,0.0000,2016-18
23741,17.8238,8.8387,0.3430,0.0000,2016-18
23742,17.0302,8.8379,0.3065,0.0000,2016-18
23743,18.8583,8.8590,0.3991,0.0000,2016-18
23744,15.6770,8.8553,0.2631,0.0000,2016-18
23745,15.0761,8.8777,0.2648,0.0000,2016-18
23746,15.8466,8.8619,0.2696,0.0000,2016-18
23747,14.7700,8.8933,0.2611,0.0000,2016-18
23748,15.7116,8.8417,0.2637,0.0000,2016-18
23749,14.0156,8.8818,0.2568,0.0000,2016-18
23754,0.3511,9.2682,0.3422,0.0000,2016-18
23755,22.6095,8.7783,0.6922,0.0000,2016-18
23756,22.5599,8.7999,0.6904,0.0000,2016-18
23757,22.4638,8.8180,0.6824,0.0000,2016-18
23758,22.5107,8.7564,0.6676,0.0000,2016-18
23759,22.6384,8.7670,0.6935,0.0000,2016-18
23760,22.4180,8.7536,0.6494,0.0000,2016-18
23761,22.2876,8.8281,0.6683,0.0000,2016-18
23762,22.3539,8.7487,0.6330,0.0000,2016-18
23763,22.4065,8.7517,0.6435,0.0000,2016-18
23764,22.2866,8.7492,0.6211,0.0000,2016-18
23765,22.2338,8.7420,0.6126,0.0000,2016-18
23766,22.2666,8.7161,0.6180,0.0000,2016-18
23767,22.0398,8.8360,0.6447,0.0000,2016-18
23768,19.3753,8.8861,0.4311,0.0000,2016-18
23769,21.7376,8.8493,0.6157,0.0000,2016-18
23770,21.4433,8.8612,0.5902,0.0000,2016-18
23771,20.7478,8.8858,0.5307,0.0000,2016-18
23772,19.5907,8.9015,0.4441,0.0000,2016-18
23773,15.5900,8.8442,0.2589,0.0000,2016-18
23774,15.5610,8.8512,0.2593,0.0000,2016-18
23775,15.4133,8.8455,0.2545,0.0000,2016-18
23776,15.8423,8.8450,0.2687,0.0000,2016-18
23777,15.6274,8.8547,0.2624,0.0000,2016-18
23778,16.0780,8.8372,0.2753,0.0000,2016-18
23779,16.3961,8.8361,0.2845,0.0000,2016-18
23780,16.0780,8.8386,0.2753,0.0000,2016-18
23781,17.4742,8.8545,0.3250,0.0000,2016-18
23782,16.4298,8.8433,0.2849,0.0000,2016-18
23783,17.6574,8.8683,0.3342,0.0000,2016-18
23784,15.5314,8.8668,0.2539,0.0000,2016-18
23785,15.0591,8.8998,0.2548,0.0000,2016-18
23786,15.6750,8.8729,0.2607,0.0000,2016-18
23787,15.5431,8.8487,0.2555,0.0000,2016-18
23788,14.9682,8.8985,0.2501,0.0000,2016-18
23789,13.8616,8.8899,0.2553,0.0000,2016-18
23790,15.3997,8.8450,0.2508,0.0000,2016-18
23791,12.8238,8.8932,0.2570,0.0000,2016-18
23796,0.3483,9.2675,0.3422,0.0000,2016-18
23797,22.8347,8.7950,0.7363,0.0000,2016-18
23798,22.8041,8.8133,0.7350,0.0000,2016-18
23799,22.8500,8.7840,0.7354,0.0000,2016-18
23800,22.7693,8.8345,0.7336,0.0000,2016-18
23801,22.6634,8.8582,0.7136,0.0000,2016-18
23802,22.6307,8.8722,0.7139,0.0000,2016-18
23803,22.4963,8.8866,0.6965,0.0000,2016-18
23804,22.6884,8.7604,0.6989,0.0000,2016-18
23805,22.8158,8.7705,0.7250,0.0000,2016-18
23806,22.5180,8.7476,0.6618,0.0000,2016-18
23807,22.6576,8.7537,0.6922,0.0000,2016-18
23808,22.2828,8.8969,0.6744,0.0000,2016-18
23809,22.4392,8.7495,0.6473,0.0000,2016-18
23810,22.4712,8.7077,0.6552,0.0000,2016-18
23811,22.0198,8.9123,0.6466,0.0000,2016-18
23812,18.8358,8.8735,0.4012,0.0000,2016-18
23813,17.5848,8.8650,0.3323,0.0000,2016-18
23814,21.7253,8.9169,0.6167,0.0000,2016-18
23815,21.4064,8.9086,0.5890,0.0000,2016-18
23816,20.6728,8.8960,0.5256,0.0000,2016-18
23817,19.9213,8.8552,0.4713,0.0000,2016-18
23818,15.2058,8.8412,0.2475,0.0000,2016-18
23819,15.3183,8.8550,0.2537,0.0000,2016-18
23820,15.0100,8.8457,0.2456,0.0000,2016-18
23821,15.7110,8.8444,0.2651,0.0000,2016-18
23822,15.5247,8.8494,0.2602,0.0000,2016-18
23823,15.2160,8.8563,0.2515,0.0000,2016-18
23824,15.7934,8.8477,0.2674,0.0000,2016-18
23825,16.3187,8.8456,0.2817,0.0000,2016-18
23826,15.7044,8.8494,0.2657,0.0000,2016-18
23827,15.5076,8.8533,0.2605,0.0000,2016-18
23828,16.2016,8.8394,0.2780,0.0000,2016-18
23829,15.4578,8.8708,0.2475,0.0000,2016-18
23830,15.3061,8.8862,0.2454,0.0000,2016-18
23831,15.5160,8.8836,0.2518,0.0000,2016-18
23832,15.3956,8.8522,0.2480,0.0000,2016-18
23833,15.3837,8.8584,0.2456,0.0000,2016-18
23834,15.2252,8.8452,0.2438,0.0000,2016-18
23835,14.5066,8.9080,0.2471,0.0000,2016-18
23836,15.2976,8.8917,0.2437,0.0000,2016-18
23837,15.1473,8.8975,0.2421,0.0000,2016-18
23838,15.0397,8.8420,0.2421,0.0000,2016-18
23839,11.3985,8.9051,0.2616,0.0000,2016-18
23840,14.0986,8.9162,0.2461,0.0000,2016-18
23845,0.3459,9.2669,0.3422,0.0000,2016-18
23846,23.0261,8.7880,0.7832,0.0000,2016-18
23847,22.9602,8.8091,0.7760,0.0000,2016-18
23848,23.0730,8.7703,0.7889,0.0000,2016-18
23849,22.8268,8.8316,0.7556,0.0000,2016-18
23850,23.0311,8.7437,0.7748,0.0000,2016-18
23851,23.1312,8.7562,0.8007,0.0000,2016-18
23852,22.6446,8.8557,0.7294,0.0000,2016-18
23853,22.4071,8.8703,0.6994,0.0000,2016-18
23854,22.1099,8.8775,0.6660,0.0000,2016-18
23855,22.9016,8.7399,0.7458,0.0000,2016-18
23856,22.8767,8.7034,0.7411,0.0000,2016-18
23857,22.9898,8.7085,0.7657,0.0000,2016-18
23858,22.8514,8.6726,0.7353,0.0000,2016-18
23859,21.7179,8.8920,0.6240,0.0000,2016-18
23860,21.1279,8.8787,0.5678,0.0000,2016-18
23861,19.0923,8.8885,0.4176,0.0000,2016-18
23862,17.3430,8.8699,0.3214,0.0000,2016-18
23863,16.3789,8.8390,0.2816,0.0000,2016-18
23864,15.9194,8.8378,0.2702,0.0000,2016-18
23865,20.4599,8.8736,0.5128,0.0000,2016-18
23866,20.2246,8.8800,0.4994,0.0000,2016-18
23867,14.8253,8.8428,0.2419,0.0000,2016-18
23868,15.0236,8.8562,0.2471,0.0000,2016-18
23869,14.8712,8.8544,0.2441,0.0000,2016-18
23870,14.7615,8.8518,0.2425,0.0000,2016-18
23871,14.7434,8.8439,0.2411,0.0000,2016-18
23872,15.2268,8.8485,0.2539,0.0000,2016-18
23873,14.9421,8.8484,0.2470,0.0000,2016-18
23874,15.7121,8.8452,0.2653,0.0000,2016-18
23875,15.4050,8.8541,0.2591,0.0000,2016-18
23876,15.2227,8.8621,0.2551,0.0000,2016-18
23877,15.0922,8.8510,0.2519,0.0000,2016-18
23878,15.4419,8.8733,0.2435,0.0000,2016-18
23879,15.4528,8.8831,0.2417,0.0000,2016-18
23880,15.3305,8.8605,0.2428,0.0000,2016-18
23881,15.3639,8.8647,0.2413,0.0000,2016-18
23882,15.1569,8.8471,0.2405,0.0000,2016-18
23883,14.9437,8.8431,0.2399,0.0000,2016-18
23884,15.1748,8.9003,0.2408,0.0000,2016-18
23885,14.9142,8.9024,0.2408,0.0000,2016-18
23886,15.4420,8.8893,0.2402,0.0000,2016-18
23887,15.4417,8.8971,0.2388,0.0000,2016-18
23888,14.7572,8.8446,0.2401,0.0000,2016-18
23889,10.2595,8.9207,0.2657,0.0000,2016-18
23890,13.9170,8.9237,0.2451,0.0000,2016-18
23891,14.9697,8.9038,0.2399,0.0000,2016-18
23892,14.2104,8.9222,0.2428,0.0000,2016-18
23897,0.3439,9.2664,0.3422,0.0000,2016-18
23898,23.2435,8.8065,0.8350,0.0000,2016-18
23899,23.1258,8.8268,0.8149,0.0000,2016-18
23900,23.3275,8.7859,0.8496,0.0000,2016-18
23901,22.9637,8.8446,0.7882,0.0000,2016-18
23902,23.4004,8.7670,0.8626,0.0000,2016-18
23903,22.7373,8.8609,0.7535,0.0000,2016-18
23904,23.2745,8.7320,0.8316,0.0000,2016-18
