Cell,Age,Oxy,Sal,Hypoxia,Period
6226,66.3503,7.1349,34.5802,0.0000,2016-18
6227,66.4382,7.1367,34.5926,0.0000,2016-18
6228,66.8932,7.1462,34.6079,0.0000,2016-18
6229,65.7504,7.1639,34.5670,0.0000,2016-18
6230,65.9874,7.1474,34.5589,0.0000,2016-18
6231,65.7389,7.1672,34.5614,0.0000,2016-18
6232,66.3526,7.1343,34.5697,0.0000,2016-18
6233,66.1979,7.1437,34.6923,0.0000,2016-18
6234,66.0402,7.1667,34.6663,0.0000,2016-18
6235,65.8870,7.1766,34.6415,0.0000,2016-18
6236,65.9696,7.1485,34.6763,0.0000,2016-18
6237,65.9329,7.1653,34.6623,0.0000,2016-18
6238,65.6803,7.1833,34.6027,0.0000,2016-18
6239,65.7417,7.1824,34.6061,0.0000,2016-18
6240,65.6806,7.1801,34.5878,0.0000,2016-18
6241,65.6684,7.1762,34.5678,0.0000,2016-18
6242,65.7211,7.1696,34.5594,0.0000,2016-18
6243,67.5675,7.2499,34.6638,0.0000,2016-18
6244,67.3589,7.1832,34.6271,0.0000,2016-18
6245,67.4943,7.2085,34.6401,0.0000,2016-18
6246,66.8841,7.1411,34.6011,0.0000,2016-18
6247,67.2603,7.1564,34.6056,0.0000,2016-18
6248,67.3745,7.1747,34.6190,0.0000,2016-18
6249,67.7170,7.2547,34.6514,0.0000,2016-18
6250,68.3439,8.0913,34.6440,0.0000,2016-18
6251,68.3681,8.0945,34.6449,0.0000,2016-18
6252,68.2764,8.0442,34.6560,0.0000,2016-18
6253,68.5503,7.9412,34.6318,0.0000,2016-18
6254,69.4188,7.9491,34.4982,0.0000,2016-18
6255,69.3727,7.9912,34.5093,0.0000,2016-18
6256,69.0752,8.0049,34.5500,0.0000,2016-18
6257,69.1020,8.0474,34.5496,0.0000,2016-18
6258,68.8359,7.6055,34.5633,5.3571,2016-18
6259,69.1771,7.6785,34.5155,1.7857,2016-18
6260,68.7507,7.5519,34.5723,5.3571,2016-18
6261,69.6068,7.7517,34.4541,0.0000,2016-18
6262,67.8154,7.3538,34.6791,1.7857,2016-18
6263,68.3883,7.4398,34.6136,1.7857,2016-18
6264,68.8249,7.4781,34.5533,1.7857,2016-18
6265,69.0339,7.5518,34.5294,1.7857,2016-18
6266,69.8646,7.8118,34.4198,0.0000,2016-18
6267,67.7166,7.2993,34.6708,0.0000,2016-18
6268,69.9603,7.8632,34.4136,0.0000,2016-18
6269,69.9886,7.9121,34.4175,0.0000,2016-18
6270,69.0314,8.0752,34.5593,0.0000,2016-18
6271,69.0495,8.0991,34.5593,0.0000,2016-18
6272,63.2872,11.5905,35.0852,25.0000,2016-18
6273,63.5529,12.6925,35.1181,30.3571,2016-18
6274,66.8305,7.9722,34.8050,1.7857,2016-18
6275,67.7634,7.9000,34.7208,1.7857,2016-18
6276,65.9570,8.1542,34.8805,10.7143,2016-18
6277,66.8665,7.9371,34.8091,5.3571,2016-18
6278,68.7077,7.8185,34.6180,0.0000,2016-18
6279,65.1187,8.8859,34.9564,21.4286,2016-18
6280,64.2572,9.4046,34.9984,21.4286,2016-18
6281,66.1540,8.2689,34.8874,14.2857,2016-18
6282,63.6602,11.1732,35.0411,5.3571,2016-18
6283,63.6338,11.4254,35.0624,16.0714,2016-18
6284,63.4986,11.0384,35.0750,12.5000,2016-18
6285,63.5430,10.9975,35.0843,19.6429,2016-18
6286,62.6151,15.2625,35.0939,41.0714,2016-18
6287,62.8215,15.6223,35.0681,39.2857,2016-18
6288,63.3619,14.9941,35.1206,41.0714,2016-18
6289,62.7335,15.6668,35.0804,44.6429,2016-18
6290,64.1775,13.9931,35.1284,39.2857,2016-18
6291,63.3446,15.2851,35.1426,44.6429,2016-18
6292,62.4728,15.2210,35.1070,53.5714,2016-18
6293,69.9565,7.6084,33.6388,0.0000,2016-18
6294,69.7475,7.6194,33.6466,0.0000,2016-18
6295,70.3113,7.6410,33.6070,0.0000,2016-18
6296,70.4341,7.6547,33.5919,0.0000,2016-18
6297,67.4941,9.8579,33.9141,25.0000,2016-18
6298,61.8655,11.2469,34.3472,26.7857,2016-18
6299,58.3483,7.4457,34.6231,0.0000,2016-18
6300,61.0829,7.5189,34.4630,0.0000,2016-18
6301,42.1496,6.9768,35.4079,0.0000,2016-18
6302,41.5390,6.9260,35.4402,0.0000,2016-18
6303,41.7561,6.9687,35.4451,0.0000,2016-18
6304,41.7564,6.9688,35.4451,0.0000,2016-18
6305,45.8772,7.0220,35.2529,0.0000,2016-18
6306,49.1365,7.2389,35.0085,0.0000,2016-18
6307,49.2059,7.2503,35.0042,0.0000,2016-18
6308,43.1460,7.2513,35.4032,0.0000,2016-18
6309,43.8896,7.2455,35.4162,0.0000,2016-18
6310,40.5035,6.9947,35.4933,0.0000,2016-18
6311,40.5191,6.9933,35.4937,0.0000,2016-18
6312,93.8007,7.1370,39.0691,0.0000,2016-18
6313,96.8333,7.1861,39.2331,0.0000,2016-18
6314,91.4833,7.1071,38.9525,0.0000,2016-18
6315,99.8181,7.2537,39.3814,1.7857,2016-18
6316,112.8002,13.1871,40.0166,19.6429,2016-18
6317,121.0334,15.8580,40.4101,37.5000,2016-18
6318,89.0176,7.0435,38.8228,0.0000,2016-18
6319,91.0887,7.0669,38.9228,0.0000,2016-18
6320,106.1937,9.7141,39.7126,5.3571,2016-18
6321,104.5952,8.4758,39.6284,3.5714,2016-18
6322,107.5717,10.5575,39.7706,3.5714,2016-18
6323,102.4082,8.0956,39.5187,7.1429,2016-18
6324,99.8139,7.6202,39.3830,0.0000,2016-18
6325,97.7381,7.5272,39.2748,0.0000,2016-18
6326,98.9602,7.5472,39.3273,0.0000,2016-18
6327,94.4453,7.3081,39.0948,0.0000,2016-18
6328,93.3203,7.2388,39.0347,0.0000,2016-18
6329,93.2870,7.1514,39.0245,0.0000,2016-18
6330,97.9339,7.4530,39.2678,0.0000,2016-18
6331,96.1142,7.3319,39.1698,0.0000,2016-18
6332,100.4809,7.5857,39.3963,0.0000,2016-18
6333,91.1059,7.1090,38.9205,0.0000,2016-18
6334,94.1657,7.1092,39.0611,0.0000,2016-18
6335,89.8802,14.8613,35.2779,57.1429,2016-18
6336,88.3191,15.2892,35.1784,44.6429,2016-18
6337,91.1119,15.1182,35.3408,58.9286,2016-18
6338,86.5262,13.3407,35.0749,33.9286,2016-18
6339,84.5166,9.9808,34.9721,35.7143,2016-18
6340,83.6530,8.3286,34.9128,35.7143,2016-18
6341,81.8836,7.6410,34.8467,26.7857,2016-18
6342,85.3206,11.9559,34.9917,37.5000,2016-18
6343,79.0277,7.3726,34.7678,28.5714,2016-18
6344,68.3492,6.9044,34.7084,7.1429,2016-18
6345,67.4478,6.8662,34.7161,7.1429,2016-18
6346,67.1004,6.8368,34.7171,10.7143,2016-18
6347,69.5907,6.8540,34.6945,7.1429,2016-18
6348,68.5253,6.9007,34.7052,7.1429,2016-18
6349,66.6495,6.8206,34.7196,8.9286,2016-18
6350,76.3117,7.1862,34.7218,25.0000,2016-18
6351,74.6308,6.7580,34.7025,19.6429,2016-18
6352,73.7145,6.6754,34.6949,10.7143,2016-18
6353,72.0263,6.6541,34.6933,7.1429,2016-18
6354,71.3839,6.7308,34.6910,10.7143,2016-18
6355,71.1303,6.7217,34.6870,8.9286,2016-18
6356,71.1064,6.6830,34.6803,7.1429,2016-18
6357,66.2700,6.8133,34.7216,8.9286,2016-18
6358,65.9664,6.8118,34.7226,5.3571,2016-18
6359,65.2693,6.8146,34.7258,8.9286,2016-18
6360,65.0164,6.8213,34.7253,7.1429,2016-18
6361,65.7967,6.8131,34.7225,5.3571,2016-18
6362,65.3556,6.8132,34.7251,5.3571,2016-18
6363,64.9153,6.8618,34.7187,0.0000,2016-18
6364,64.8277,6.8447,34.7184,3.5714,2016-18
6365,65.4617,6.9353,34.7192,0.0000,2016-18
6366,65.8122,6.9729,34.7239,0.0000,2016-18
6367,65.1712,6.9108,34.7143,0.0000,2016-18
6368,64.9069,6.8893,34.7104,0.0000,2016-18
6369,65.5454,6.9906,34.7059,0.0000,2016-18
6370,65.7919,7.0299,34.7070,0.0000,2016-18
6371,64.7603,6.8700,34.7096,0.0000,2016-18
6372,64.9390,6.8304,34.7201,5.3571,2016-18
6373,65.7815,7.0747,34.6921,0.0000,2016-18
6374,65.9547,7.1056,34.6925,0.0000,2016-18
6375,65.5960,7.0406,34.6920,0.0000,2016-18
6376,65.7344,7.1323,34.6657,0.0000,2016-18
6377,66.8275,7.1364,34.5924,0.0000,2016-18
6378,65.9874,7.1504,34.5517,0.0000,2016-18
6379,66.3987,7.1354,34.5632,0.0000,2016-18
6380,65.8724,7.1597,34.5449,0.0000,2016-18
6381,65.9743,7.1523,34.5473,0.0000,2016-18
6382,66.9088,7.1369,34.5878,0.0000,2016-18
6383,65.7836,7.1673,34.6492,0.0000,2016-18
6384,65.7348,7.1765,34.6314,0.0000,2016-18
6385,65.5838,7.1828,34.5913,0.0000,2016-18
6386,65.6863,7.1639,34.6451,0.0000,2016-18
6387,65.6271,7.1793,34.5711,0.0000,2016-18
6388,65.5964,7.1801,34.5700,0.0000,2016-18
6389,65.7740,7.1673,34.5510,0.0000,2016-18
6390,65.7299,7.1703,34.5499,0.0000,2016-18
6391,67.8109,7.2950,34.6564,0.0000,2016-18
6392,67.5658,7.1950,34.6238,0.0000,2016-18
6393,67.5777,7.2086,34.6327,0.0000,2016-18
6394,67.7764,7.2401,34.6368,0.0000,2016-18
6395,67.4492,7.1685,34.6003,0.0000,2016-18
6396,67.6914,7.2019,34.6120,0.0000,2016-18
6397,66.8914,7.1342,34.5823,0.0000,2016-18
6398,67.3073,7.1548,34.5919,0.0000,2016-18
6399,68.3704,7.3443,34.5966,0.0000,2016-18
6400,68.3625,7.3714,34.6049,0.0000,2016-18
6401,69.0850,8.1021,34.5593,0.0000,2016-18
6402,68.7953,8.0993,34.5960,0.0000,2016-18
6403,69.0369,8.0402,34.5685,0.0000,2016-18
6404,69.2276,7.9397,34.5504,0.0000,2016-18
6405,69.5553,7.7671,34.5123,0.0000,2016-18
6406,70.0059,7.9572,34.4177,0.0000,2016-18
6407,69.7370,7.9859,34.4591,0.0000,2016-18
6408,69.7276,8.0237,34.4629,0.0000,2016-18
6409,69.6189,8.0628,34.4806,0.0000,2016-18
6410,69.0016,7.5993,34.5376,1.7857,2016-18
6411,69.6054,7.6169,34.4434,0.0000,2016-18
6412,69.6612,7.6824,34.4410,0.0000,2016-18
6413,69.7932,7.7375,34.4242,0.0000,2016-18
6414,70.3507,7.7419,34.3387,0.0000,2016-18
6415,70.1517,7.7908,34.3748,0.0000,2016-18
6416,68.9084,7.4273,34.5346,0.0000,2016-18
6417,69.2743,7.4956,34.4843,0.0000,2016-18
6418,69.2300,7.5376,34.4964,0.0000,2016-18
6419,69.6771,7.5798,34.4282,0.0000,2016-18
6420,70.5427,7.8106,34.3226,0.0000,2016-18
6421,70.7096,7.8420,34.3095,0.0000,2016-18
6422,70.6959,7.8819,34.3169,0.0000,2016-18
6423,70.3411,7.9318,34.3715,0.0000,2016-18
6424,69.3880,8.0897,34.5140,0.0000,2016-18
6425,69.8383,8.0583,34.4571,0.0000,2016-18
6426,69.4964,8.0716,34.5056,0.0000,2016-18
6427,63.6399,11.4722,35.0996,26.7857,2016-18
6428,65.5689,12.3164,35.0650,26.7857,2016-18
6429,65.6445,13.3569,35.0754,39.2857,2016-18
6430,67.8170,7.8085,34.7218,8.9286,2016-18
6431,68.7703,7.6849,34.6187,1.7857,2016-18
6432,67.0147,7.9181,34.8188,14.2857,2016-18
6433,67.8812,7.7489,34.7377,17.8571,2016-18
6434,69.6733,7.6023,34.5042,0.0000,2016-18
6435,65.7155,9.6162,34.9469,23.2143,2016-18
6436,66.8804,8.4985,34.8641,23.2143,2016-18
6437,66.0954,9.2225,34.9243,23.2143,2016-18
6438,67.5850,7.9675,34.7996,17.8571,2016-18
6439,66.4433,11.3642,34.9522,16.0714,2016-18
6440,65.6497,11.4402,34.9998,17.8571,2016-18
6441,65.8256,11.1876,35.0020,19.6429,2016-18
6442,66.4100,11.7589,35.0064,25.0000,2016-18
6443,62.4328,15.4981,35.1254,48.2143,2016-18
6444,62.7295,14.9951,35.1566,51.7857,2016-18
6445,62.3005,15.1510,35.1536,55.3571,2016-18
6446,64.8032,15.2579,35.1397,44.6429,2016-18
6447,66.4864,14.6458,35.0736,44.6429,2016-18
6448,64.7240,15.0286,35.1533,55.3571,2016-18
6449,63.0073,15.0786,35.1754,57.1429,2016-18
6450,70.5680,7.6306,33.5963,0.0000,2016-18
6451,70.9273,7.6621,33.5635,0.0000,2016-18
6452,71.2259,7.6813,33.5344,0.0000,2016-18
6453,71.1773,7.6528,33.5521,0.0000,2016-18
6454,71.7986,7.6981,33.4912,0.0000,2016-18
6455,61.9791,10.6888,34.3411,30.3571,2016-18
6456,57.2931,12.7964,34.6911,28.5714,2016-18
6457,57.3262,7.4257,34.6971,0.0000,2016-18
6458,54.4386,7.3032,34.8700,0.0000,2016-18
6459,60.6241,7.5262,34.5020,0.0000,2016-18
6460,40.9573,6.9088,35.4704,0.0000,2016-18
6461,41.7226,6.9767,35.4463,0.0000,2016-18
6462,41.7654,6.9792,35.4435,0.0000,2016-18
6463,44.1707,7.0689,35.3164,0.0000,2016-18
6464,46.5423,7.0781,35.2023,0.0000,2016-18
6465,43.1395,7.2746,35.4036,0.0000,2016-18
6466,44.1693,7.2939,35.4132,0.0000,2016-18
6467,95.8813,7.1278,39.1657,0.0000,2016-18
6468,100.4714,6.7692,39.4057,0.0000,2016-18
6469,92.7801,7.1043,39.0026,0.0000,2016-18
6470,96.7746,7.1482,39.1993,0.0000,2016-18
6471,113.8356,13.1773,40.0338,17.8571,2016-18
6472,123.0709,15.8371,40.4604,44.6429,2016-18
6473,92.1415,7.1059,38.9680,0.0000,2016-18
6474,107.9862,10.1088,39.7813,3.5714,2016-18
6475,105.7044,8.8109,39.6683,3.5714,2016-18
6476,103.4540,8.1635,39.5567,5.3571,2016-18
6477,109.9142,10.4170,39.8615,5.3571,2016-18
6478,101.1892,7.6732,39.4404,0.0000,2016-18
6479,103.0621,7.7027,39.5209,0.0000,2016-18
6480,95.6771,7.2745,39.1410,0.0000,2016-18
6481,96.5558,7.2788,39.1764,0.0000,2016-18
6482,96.9628,7.2641,39.1908,0.0000,2016-18
6483,99.6961,7.4895,39.3454,0.0000,2016-18
6484,98.1078,7.4009,39.2626,0.0000,2016-18
6485,102.7404,7.5882,39.4975,0.0000,2016-18
6486,98.4091,7.3797,39.2676,0.0000,2016-18
6487,99.1667,7.3562,39.2938,0.0000,2016-18
6488,105.8772,7.5930,39.6451,0.0000,2016-18
6489,94.6678,7.1127,39.0872,0.0000,2016-18
6490,96.9183,7.1822,39.1866,0.0000,2016-18
6491,90.4575,14.8045,35.3102,60.7143,2016-18
6492,88.9947,15.0184,35.2070,55.3571,2016-18
6493,91.4557,15.1774,35.3552,58.9286,2016-18
6494,87.2217,14.7111,35.0940,41.0714,2016-18
6495,85.5727,11.2439,34.9683,37.5000,2016-18
6496,83.7532,8.6438,34.8922,32.1429,2016-18
6497,87.0893,14.2246,35.0499,39.2857,2016-18
6498,80.6873,8.3481,34.7993,30.3571,2016-18
6499,88.6397,15.3117,35.1499,48.2143,2016-18
6500,77.9244,7.4738,34.7361,39.2857,2016-18
6501,67.9115,6.8467,34.7081,5.3571,2016-18
6502,67.2040,6.8204,34.7128,28.5714,2016-18
6503,69.7165,6.8285,34.6903,7.1429,2016-18
6504,68.1043,6.8437,34.7045,7.1429,2016-18
6505,70.5922,6.6905,34.6787,7.1429,2016-18
6506,66.9579,6.8221,34.7130,5.3571,2016-18
6507,76.4386,7.2287,34.7079,21.4286,2016-18
6508,75.6266,7.0749,34.6896,21.4286,2016-18
6509,73.6346,6.6500,34.6900,14.2857,2016-18
6510,73.1850,6.7044,34.6821,14.2857,2016-18
6511,73.0007,6.7813,34.6751,14.2857,2016-18
6512,72.7992,6.8276,34.6656,17.8571,2016-18
6513,72.1145,6.7401,34.6623,14.2857,2016-18
6514,66.7420,6.8225,34.7131,5.3571,2016-18
6515,66.6177,6.8246,34.7131,5.3571,2016-18
6516,65.9756,6.8149,34.7204,7.1429,2016-18
6517,65.2961,6.8223,34.7204,3.5714,2016-18
6518,65.9042,6.8241,34.7165,5.3571,2016-18
6519,64.7395,6.8558,34.7114,0.0000,2016-18
6520,64.8546,6.8433,34.7114,0.0000,2016-18
6521,64.7115,6.8588,34.7054,0.0000,2016-18
6522,65.2755,6.9568,34.7037,0.0000,2016-18
6523,64.9884,6.9266,34.7002,0.0000,2016-18
6524,64.7563,6.9008,34.6979,0.0000,2016-18
6525,64.6686,6.8813,34.6988,0.0000,2016-18
6526,65.3746,7.0109,34.6892,0.0000,2016-18
6527,65.1373,6.9784,34.6881,0.0000,2016-18
6528,65.2715,6.8316,34.7147,0.0000,2016-18
6529,64.9653,6.8405,34.7112,0.0000,2016-18
6530,65.5116,7.0814,34.6689,0.0000,2016-18
6531,65.6118,7.1229,34.6604,0.0000,2016-18
6532,65.3351,7.0387,34.6752,0.0000,2016-18
6533,65.2358,7.0195,34.6757,0.0000,2016-18
6534,65.4272,7.1371,34.6331,0.0000,2016-18
6535,65.5591,7.1635,34.6329,0.0000,2016-18
6536,66.3817,7.1365,34.5540,0.0000,2016-18
6537,66.8183,7.1315,34.5741,0.0000,2016-18
6538,66.1040,7.1499,34.5401,0.0000,2016-18
6539,66.3516,7.1380,34.5488,0.0000,2016-18
6540,65.9091,7.1606,34.5407,0.0000,2016-18
6541,65.5376,7.1771,34.6081,0.0000,2016-18
6542,65.5339,7.1825,34.5882,0.0000,2016-18
6543,65.5133,7.1795,34.5674,0.0000,2016-18
6544,65.6143,7.1769,34.5572,0.0000,2016-18
6545,65.7016,7.1718,34.5454,0.0000,2016-18
6546,65.8705,7.1632,34.5382,0.0000,2016-18
6547,68.0535,7.2706,34.6120,0.0000,2016-18
6548,67.6351,7.1853,34.5942,0.0000,2016-18
6549,67.8719,7.2226,34.6021,0.0000,2016-18
6550,67.2619,7.1489,34.5855,0.0000,2016-18
6551,67.4106,7.1588,34.5830,0.0000,2016-18
6552,68.0663,7.2642,34.6035,0.0000,2016-18
6553,66.9172,7.1344,34.5728,0.0000,2016-18
6554,68.7604,7.3765,34.5464,0.0000,2016-18
6555,68.5544,7.3204,34.5573,0.0000,2016-18
6556,69.8136,7.9749,34.4676,0.0000,2016-18
6557,70.0654,7.8486,34.4386,19.6429,2016-18
6558,70.2924,7.6705,34.4137,0.0000,2016-18
6559,70.5474,7.4806,34.3824,0.0000,2016-18
6560,70.3235,7.9723,34.3793,0.0000,2016-18
6561,70.1286,8.0208,34.4098,0.0000,2016-18
6562,70.0952,8.0368,34.4197,0.0000,2016-18
6563,70.0907,7.6271,34.3670,0.0000,2016-18
6564,69.8619,7.6699,34.4079,0.0000,2016-18
6565,69.8171,7.5621,34.4036,0.0000,2016-18
6566,70.2234,7.5796,34.3401,0.0000,2016-18
6567,70.5588,7.6943,34.3007,0.0000,2016-18
6568,70.7948,7.7527,34.2764,0.0000,2016-18
6569,70.9904,7.6880,34.2383,0.0000,2016-18
6570,69.1995,7.4139,34.4826,0.0000,2016-18
6571,69.5703,7.4942,34.4354,0.0000,2016-18
6572,71.1707,7.7362,34.2300,0.0000,2016-18
6573,71.1651,7.7827,34.2441,0.0000,2016-18
6574,71.1402,7.8165,34.2592,0.0000,2016-18
6575,70.8947,7.8785,34.3023,0.0000,2016-18
6576,70.6569,7.9234,34.3329,0.0000,2016-18
6577,70.4808,7.9512,34.3678,14.2857,2016-18
6578,70.5471,7.8936,34.3617,12.5000,2016-18
6579,70.4676,7.9887,34.3656,0.0000,2016-18
6580,71.0032,7.8875,34.2882,0.0000,2016-18
6581,67.8762,12.0768,34.9385,28.5714,2016-18
6582,67.3867,13.2471,34.9896,33.9286,2016-18
6583,68.4318,13.6646,34.9463,42.8571,2016-18
6584,68.0805,14.6705,34.9861,44.6429,2016-18
6585,68.6810,7.6140,34.6483,14.2857,2016-18
6586,69.7618,7.4511,34.5058,12.5000,2016-18
6587,68.3159,7.6609,34.7190,23.2143,2016-18
6588,69.0696,7.5333,34.6241,23.2143,2016-18
6589,70.6685,7.4031,34.3746,8.9286,2016-18
6590,67.2513,11.0776,34.8987,10.7143,2016-18
6591,68.1761,8.6905,34.7894,16.0714,2016-18
6592,68.0154,10.1393,34.8370,8.9286,2016-18
6593,68.4049,8.0962,34.7501,23.2143,2016-18
6594,68.9539,7.6372,34.6669,26.7857,2016-18
6595,67.5966,11.1564,34.8988,16.0714,2016-18
6596,68.6154,10.9127,34.8192,17.8571,2016-18
6597,69.2225,10.7720,34.8169,21.4286,2016-18
6598,66.5034,15.0217,35.0743,51.7857,2016-18
6599,68.3977,14.5115,34.9614,50.0000,2016-18
6600,71.5430,7.6845,33.5184,0.0000,2016-18
6601,71.9656,7.7065,33.4787,0.0000,2016-18
6602,71.8171,7.6760,33.5046,0.0000,2016-18
6603,72.8848,7.7294,33.4062,0.0000,2016-18
6604,72.5693,7.7196,33.4313,0.0000,2016-18
6605,56.5625,11.1856,34.7501,33.9286,2016-18
6606,53.3090,13.9413,34.9861,32.1429,2016-18
6607,59.0722,7.5540,34.6079,0.0000,2016-18
6608,53.0721,7.2448,34.9619,0.0000,2016-18
6609,59.6560,7.4861,34.5824,0.0000,2016-18
6610,40.4736,6.9072,35.4971,0.0000,2016-18
6611,41.4852,6.9878,35.4583,0.0000,2016-18
6612,41.6766,6.9882,35.4464,0.0000,2016-18
6613,43.3894,7.0388,35.3610,0.0000,2016-18
6614,43.9993,7.0744,35.3279,0.0000,2016-18
6615,43.7425,7.0723,35.3431,0.0000,2016-18
6616,46.3861,7.0976,35.2054,0.0000,2016-18
6617,43.1802,7.3028,35.4025,0.0000,2016-18
6618,44.4002,7.3351,35.4111,0.0000,2016-18
6619,103.1460,6.7241,39.5141,0.0000,2016-18
6620,117.2677,11.3654,40.1506,14.2857,2016-18
6621,98.3208,7.2093,39.2640,0.0000,2016-18
6622,103.5697,6.9314,39.5254,1.7857,2016-18
6623,125.3332,15.4517,40.5170,46.4286,2016-18
6624,107.3205,8.9728,39.7338,3.5714,2016-18
6625,105.0945,8.1491,39.6238,1.7857,2016-18
6626,111.7524,11.8393,39.9300,5.3571,2016-18
6627,111.8581,9.8822,39.9246,3.5714,2016-18
6628,109.5294,8.3931,39.8185,3.5714,2016-18
6629,107.3107,7.8852,39.7191,0.0000,2016-18
6630,107.1949,7.6147,39.7076,0.0000,2016-18
6631,103.9427,7.4453,39.4969,0.0000,2016-18
6632,102.3423,7.3632,39.4255,0.0000,2016-18
6633,104.2678,7.2400,39.5136,0.0000,2016-18
6634,99.6491,7.3042,39.3120,0.0000,2016-18
6635,100.0856,7.4740,39.3556,0.0000,2016-18
6636,100.4364,7.4324,39.3567,0.0000,2016-18
6637,104.5877,7.6160,39.5760,0.0000,2016-18
6638,102.8508,7.5628,39.4887,0.0000,2016-18
6639,107.4175,7.6380,39.7071,0.0000,2016-18
6640,104.4411,7.4878,39.5199,0.0000,2016-18
6641,109.7260,7.6833,39.8138,0.0000,2016-18
6642,90.9940,14.7866,35.3391,64.2857,2016-18
6643,89.9835,15.0338,35.2570,57.1429,2016-18
6644,91.7581,15.2213,35.3673,58.9286,2016-18
6645,87.6149,14.5489,35.0244,39.2857,2016-18
6646,85.9913,12.2149,34.9557,35.7143,2016-18
6647,89.0631,15.2478,35.1239,50.0000,2016-18
6648,84.9788,11.9390,34.8944,37.5000,2016-18
6649,82.1005,9.4763,34.8153,33.9286,2016-18
6650,90.1114,15.0005,35.2186,57.1429,2016-18
6651,79.9142,8.4093,34.7535,32.1429,2016-18
6652,90.7538,14.8836,35.2998,57.1429,2016-18
6653,78.5989,8.5173,34.7149,23.2143,2016-18
6654,68.0603,6.8198,34.7020,5.3571,2016-18
6655,67.8548,6.8225,34.7015,5.3571,2016-18
6656,69.5366,6.7838,34.6846,8.9286,2016-18
6657,70.7164,6.7478,34.6714,10.7143,2016-18
6658,67.7015,6.8377,34.6999,5.3571,2016-18
6659,78.0229,8.5310,34.6891,19.6429,2016-18
6660,75.2845,7.1877,34.6764,28.5714,2016-18
6661,77.9113,7.9935,34.6682,21.4286,2016-18
6662,75.2390,7.3747,34.6635,28.5714,2016-18
6663,74.4891,7.3103,34.6556,26.7857,2016-18
6664,75.6278,7.4486,34.6318,30.3571,2016-18
6665,72.7920,6.7960,34.6497,25.0000,2016-18
6666,73.3981,7.0968,34.6302,19.6429,2016-18
6667,71.0844,6.6942,34.6629,12.5000,2016-18
6668,67.9235,6.8623,34.6922,5.3571,2016-18
6669,66.8342,6.8304,34.7092,3.5714,2016-18
6670,66.7662,6.8407,34.7058,0.0000,2016-18
6671,65.9816,6.8347,34.7116,3.5714,2016-18
6672,65.5106,6.8335,34.7129,1.7857,2016-18
6673,66.8938,6.8573,34.6993,0.0000,2016-18
6674,66.3228,6.8440,34.7066,0.0000,2016-18
6675,65.1336,6.8473,34.7070,0.0000,2016-18
6676,64.7794,6.8554,34.7052,0.0000,2016-18
6677,64.8321,6.8662,34.6978,0.0000,2016-18
6678,64.6550,6.8796,34.6947,0.0000,2016-18
6679,64.9032,6.9523,34.6850,0.0000,2016-18
6680,64.7162,6.9310,34.6818,0.0000,2016-18
6681,64.5895,6.9165,34.6770,0.0000,2016-18
6682,64.9572,6.9835,34.6728,0.0000,2016-18
6683,65.0017,7.0114,34.6626,0.0000,2016-18
6684,64.7645,6.9525,34.6749,0.0000,2016-18
6685,64.8334,6.9756,34.6680,0.0000,2016-18
6686,65.7508,6.8482,34.7053,1.7857,2016-18
6687,65.3695,7.0745,34.6597,0.0000,2016-18
6688,65.2496,7.1142,34.6250,0.0000,2016-18
6689,65.1955,7.0355,34.6660,0.0000,2016-18
6690,65.2356,7.0625,34.6546,0.0000,2016-18
6691,65.0777,7.0295,34.6601,0.0000,2016-18
6692,65.3268,7.1447,34.6092,0.0000,2016-18
6693,65.4614,7.1752,34.6031,0.0000,2016-18
6694,65.1759,7.1191,34.6059,0.0000,2016-18
6695,66.7601,7.1324,34.5607,0.0000,2016-18
6696,66.3705,7.1420,34.5430,0.0000,2016-18
6697,66.7128,7.1323,34.5556,0.0000,2016-18
6698,66.0514,7.1562,34.5346,0.0000,2016-18
6699,66.3210,7.1442,34.5382,0.0000,2016-18
6700,65.4190,7.1755,34.5725,0.0000,2016-18
6701,65.5944,7.1755,34.5475,0.0000,2016-18
6702,65.4645,7.1746,34.5522,0.0000,2016-18
6703,65.7887,7.1679,34.5358,0.0000,2016-18
6704,66.0008,7.1590,34.5323,0.0000,2016-18
6705,67.8319,7.2003,34.5846,0.0000,2016-18
6706,67.9961,7.2283,34.5871,0.0000,2016-18
6707,67.6100,7.1725,34.5783,0.0000,2016-18
6708,68.5047,7.3012,34.5573,0.0000,2016-18
6709,67.1717,7.1442,34.5693,0.0000,2016-18
6710,67.3802,7.1523,34.5682,0.0000,2016-18
6711,68.9391,7.3663,34.5111,0.0000,2016-18
6712,68.6613,7.3051,34.5334,0.0000,2016-18
6713,69.0425,7.3692,34.4956,0.0000,2016-18
6714,70.7459,7.7625,34.3399,17.8571,2016-18
6715,71.1092,7.5696,34.2924,19.6429,2016-18
6716,71.3562,7.4260,34.2580,0.0000,2016-18
6717,71.6811,7.5373,34.2119,8.9286,2016-18
6718,70.8703,7.9183,34.3080,0.0000,2016-18
6719,70.6593,7.9563,34.3363,0.0000,2016-18
6720,70.6546,7.6632,34.2820,0.0000,2016-18
6721,70.7307,7.6017,34.2667,0.0000,2016-18
6722,70.9432,7.6404,34.2381,0.0000,2016-18
6723,69.6742,7.4886,34.4172,0.0000,2016-18
6724,70.2356,7.5492,34.3354,0.0000,2016-18
