Cell,Age,Oxy,Sal,Hypoxia,Period
24993,66.9488,2.3325,32.3334,100.0000,2016-18
24994,67.0297,2.4277,32.3157,100.0000,2016-18
25004,65.5909,3.4041,31.4354,87.5000,2016-18
25005,67.0896,2.3664,32.3170,100.0000,2016-18
25006,67.1415,2.4871,32.2967,100.0000,2016-18
25014,65.7805,3.4104,31.5456,85.7143,2016-18
25015,67.1727,2.3443,32.3123,100.0000,2016-18
25016,67.4139,2.3445,32.2843,100.0000,2016-18
25023,66.8530,2.7625,32.2036,100.0000,2016-18
25024,67.3230,2.3374,32.2950,100.0000,2016-18
25025,67.4715,2.4086,32.2506,100.0000,2016-18
25032,66.9536,2.6802,32.2105,100.0000,2016-18
25033,67.4703,2.2137,32.2894,100.0000,2016-18
25034,67.4533,2.4525,32.2381,100.0000,2016-18
25040,67.1261,2.5466,32.2254,100.0000,2016-18
25041,67.5155,2.2605,32.2813,100.0000,2016-18
25042,67.7215,2.0907,32.2563,100.0000,2016-18
25048,67.3077,2.4738,32.2523,100.0000,2016-18
25049,67.5708,2.1987,32.2760,100.0000,2016-18
25050,67.5272,2.4292,32.2012,100.0000,2016-18
25056,67.5176,2.5156,32.3156,100.0000,2016-18
25057,67.4802,2.4251,32.2543,100.0000,2016-18
25058,67.6695,2.2776,32.2468,100.0000,2016-18
25064,67.6312,2.5365,32.3359,100.0000,2016-18
25065,68.3033,1.9410,32.3639,100.0000,2016-18
25066,67.8204,2.2321,32.2449,100.0000,2016-18
25072,67.7274,2.5228,32.3268,100.0000,2016-18
25073,68.5257,1.8381,32.3306,100.0000,2016-18
25074,68.5762,1.8059,32.3332,100.0000,2016-18
25080,67.9527,2.3575,32.2766,100.0000,2016-18
25081,68.3954,2.0028,32.2867,100.0000,2016-18
25082,68.4811,1.9219,32.2821,100.0000,2016-18
25088,68.0927,2.3029,32.2565,100.0000,2016-18
25089,68.3324,2.1026,32.2600,100.0000,2016-18
25090,68.5051,1.9689,32.2554,100.0000,2016-18
25096,68.2081,2.2492,32.2353,100.0000,2016-18
25097,68.2835,2.1818,32.2371,100.0000,2016-18
25098,66.9316,3.0076,31.7995,92.8571,2016-18
25104,68.3741,2.1697,32.2231,100.0000,2016-18
25105,68.2020,2.2816,32.2146,100.0000,2016-18
25106,67.0423,2.9258,31.8163,91.0714,2016-18
25112,68.4693,2.1746,32.2250,100.0000,2016-18
25113,68.5278,2.1071,32.2254,100.0000,2016-18
25114,67.0950,2.8568,31.8037,92.8571,2016-18
25120,68.6097,2.0995,32.2319,100.0000,2016-18
25121,68.7916,1.9311,32.2384,100.0000,2016-18
25122,67.0738,2.8092,31.7505,92.8571,2016-18
25128,68.8519,1.8938,32.2423,100.0000,2016-18
25129,69.0542,1.6940,32.2529,100.0000,2016-18
25130,67.1115,2.7413,31.7142,94.6429,2016-18
25136,69.1334,1.5673,32.2579,100.0000,2016-18
25137,69.2708,1.4085,32.2670,100.0000,2016-18
25138,67.2612,2.6165,31.7073,92.8571,2016-18
25143,68.4886,2.1847,32.1681,100.0000,2016-18
25144,68.8750,1.8580,32.2126,100.0000,2016-18
25145,66.5805,2.6463,31.3729,89.2857,2016-18
25150,68.6101,2.1667,32.1684,100.0000,2016-18
25151,68.8543,1.9011,32.1957,100.0000,2016-18
25152,66.8698,2.5280,31.4472,94.6429,2016-18
25155,68.7399,2.0937,32.1585,100.0000,2016-18
25156,68.9370,1.8688,32.1825,100.0000,2016-18
25157,67.1063,2.4517,31.5098,96.4286,2016-18
25160,68.8978,1.9873,32.1521,100.0000,2016-18
25161,69.0433,1.8267,32.1718,100.0000,2016-18
25162,67.2412,2.4190,31.5346,96.4286,2016-18
25165,69.0692,1.8741,32.1523,100.0000,2016-18
25166,69.1101,1.8012,32.1659,100.0000,2016-18
25167,67.3444,2.4153,31.5539,96.4286,2016-18
25170,69.1694,1.8140,32.1459,100.0000,2016-18
25171,69.1643,1.7960,32.1584,100.0000,2016-18
25172,67.3693,2.4317,31.5429,96.4286,2016-18
25175,69.2358,1.7630,32.1368,100.0000,2016-18
25176,69.2094,1.7762,32.1483,100.0000,2016-18
25177,67.4376,2.4248,31.5451,96.4286,2016-18
25180,69.2671,1.7463,32.1295,100.0000,2016-18
25181,69.2493,1.7452,32.1360,100.0000,2016-18
25182,67.5169,2.4053,31.5491,96.4286,2016-18
25185,69.2951,1.6548,32.1160,100.0000,2016-18
25186,69.2740,1.7160,32.1286,100.0000,2016-18
25187,67.5135,2.4153,31.5267,96.4286,2016-18
25190,69.2685,1.6501,32.0992,100.0000,2016-18
25191,69.2587,1.7627,32.1196,100.0000,2016-18
25192,67.4385,2.4525,31.4799,96.4286,2016-18
25195,69.1887,1.7386,32.0669,100.0000,2016-18
25196,69.1872,1.8254,32.0844,100.0000,2016-18
25197,67.3874,2.4718,31.4393,96.4286,2016-18
25200,69.1360,1.7525,32.0312,100.0000,2016-18
25201,69.1361,1.8116,32.0484,100.0000,2016-18
25202,67.2792,2.4849,31.3723,96.4286,2016-18
25205,69.1146,1.7778,32.0087,100.0000,2016-18
25206,69.0929,1.8470,32.0241,100.0000,2016-18
25207,66.7445,2.5826,31.1494,96.4286,2016-18
25210,69.0856,1.8166,31.9814,100.0000,2016-18
25211,69.0059,1.9081,31.9654,100.0000,2016-18
25212,66.8112,2.6141,31.1670,96.4286,2016-18
25215,69.0812,1.7980,31.9649,100.0000,2016-18
25216,69.0472,1.8485,31.9459,100.0000,2016-18
25217,69.1603,1.6307,31.9268,100.0000,2016-18
25220,69.1120,1.7607,31.9562,100.0000,2016-18
25221,69.1069,1.7863,31.9429,100.0000,2016-18
25222,69.1796,1.6698,31.9226,100.0000,2016-18
25228,69.1699,1.6944,31.9511,100.0000,2016-18
25229,69.1628,1.7246,31.9397,100.0000,2016-18
25230,69.2055,1.6704,31.9154,100.0000,2016-18
25236,69.2335,1.6484,31.9461,100.0000,2016-18
25237,69.2138,1.6713,31.9343,100.0000,2016-18
25238,69.1989,1.7576,31.9037,100.0000,2016-18
25247,69.2712,1.6645,31.9451,100.0000,2016-18
25248,69.2290,1.7174,31.9236,100.0000,2016-18
25249,69.2492,1.7135,31.9384,100.0000,2016-18
25260,69.2960,1.6733,31.9388,100.0000,2016-18
25261,69.2404,1.7654,31.9284,100.0000,2016-18
25262,67.3883,2.4617,31.2848,96.4286,2016-18
25273,69.3162,1.6712,31.9376,100.0000,2016-18
25274,69.2875,1.7873,31.9470,100.0000,2016-18
25286,69.3345,1.6649,31.9377,100.0000,2016-18
25287,69.3326,1.7938,31.9623,100.0000,2016-18
25288,66.5292,2.5073,30.9422,98.2143,2016-18
25301,69.3467,1.6581,31.9317,100.0000,2016-18
25302,69.2792,1.8486,31.9246,100.0000,2016-18
25303,66.4651,2.4999,30.9149,100.0000,2016-18
25321,69.3420,1.6904,31.9274,100.0000,2016-18
25322,69.2842,1.8184,31.9167,100.0000,2016-18
25323,66.5011,2.4739,30.9226,100.0000,2016-18
25343,69.3443,1.6990,31.9269,100.0000,2016-18
25344,69.2739,1.8666,31.9221,100.0000,2016-18
25345,66.2888,2.4356,30.8309,100.0000,2016-18
25367,69.2879,1.7620,31.9055,100.0000,2016-18
25368,69.1692,1.9076,31.8822,100.0000,2016-18
25369,66.2750,2.4239,30.8185,98.2143,2016-18
25392,69.2292,1.8101,31.8803,100.0000,2016-18
25393,69.1267,1.8865,31.8549,100.0000,2016-18
25394,66.3226,2.4295,30.8314,98.2143,2016-18
25419,69.2076,1.8082,31.8672,100.0000,2016-18
25420,69.1191,1.8603,31.8418,100.0000,2016-18
25421,69.0184,1.8532,31.8020,100.0000,2016-18
25447,69.1521,1.8341,31.8452,100.0000,2016-18
25448,69.0574,1.8726,31.8190,100.0000,2016-18
25449,68.8556,1.8974,31.7434,100.0000,2016-18
25476,69.0882,1.8437,31.8209,100.0000,2016-18
25477,68.9970,1.8773,31.7930,100.0000,2016-18
25478,68.8351,1.8744,31.7267,100.0000,2016-18
25505,68.9476,1.8622,31.7660,100.0000,2016-18
25506,68.8118,1.9128,31.7219,100.0000,2016-18
25507,68.7223,1.8833,31.6797,100.0000,2016-18
25538,68.7489,1.8942,31.6927,100.0000,2016-18
25539,68.7011,1.9110,31.6768,100.0000,2016-18
25540,68.6326,1.7883,31.6346,100.0000,2016-18
25569,68.6397,1.9179,31.6481,100.0000,2016-18
25570,68.6253,1.9161,31.6413,100.0000,2016-18
25571,68.5346,1.9190,31.5935,100.0000,2016-18
25598,68.6068,1.9051,31.6332,100.0000,2016-18
25599,68.5827,1.9024,31.6215,100.0000,2016-18
25600,68.4906,1.8848,31.5720,100.0000,2016-18
25613,68.5295,1.9149,31.5987,100.0000,2016-18
25614,68.5449,1.8825,31.6027,100.0000,2016-18
25615,68.4913,1.8369,31.5730,100.0000,2016-18
25629,68.4243,1.9152,31.5500,100.0000,2016-18
25630,68.4927,1.8473,31.5732,100.0000,2016-18
25631,68.2324,1.9577,31.4618,100.0000,2016-18
25643,68.3559,1.8969,31.5173,100.0000,2016-18
25644,68.4565,1.8066,31.5506,100.0000,2016-18
25645,67.3023,1.9752,31.0316,100.0000,2016-18
25652,68.2853,1.8709,31.4770,100.0000,2016-18
25653,68.4158,1.6402,31.5245,100.0000,2016-18
25654,66.4630,2.1249,30.7200,100.0000,2016-18
25658,68.1830,1.8348,31.4240,100.0000,2016-18
25659,68.1938,1.8429,31.4238,100.0000,2016-18
25660,66.2636,2.0871,30.6402,100.0000,2016-18
25664,67.8736,1.8609,31.3023,100.0000,2016-18
25665,68.0163,1.7887,31.3442,100.0000,2016-18
25666,65.9310,2.0769,30.5171,100.0000,2016-18
25670,67.7918,1.8441,31.2623,100.0000,2016-18
25671,67.6897,1.7929,31.2092,100.0000,2016-18
25676,67.6965,1.8147,31.2114,100.0000,2016-18
25677,66.2030,2.1068,30.6518,100.0000,2016-18
25678,64.0918,2.2957,29.8941,100.0000,2016-18
25682,67.8209,1.6291,31.1520,100.0000,2016-18
25683,67.7074,1.6370,31.1231,100.0000,2016-18
25684,64.4651,2.2178,30.0293,100.0000,2016-18
25688,67.8982,1.4479,31.1274,100.0000,2016-18
25689,66.1327,2.0586,30.6124,100.0000,2016-18
25694,67.7423,1.5761,31.1117,100.0000,2016-18
25695,66.4546,1.8467,30.7429,100.0000,2016-18
25696,64.3609,2.2779,29.9982,100.0000,2016-18
25700,67.3912,1.6324,31.0292,100.0000,2016-18
25701,66.2567,1.8049,30.6917,100.0000,2016-18
25702,65.7103,1.6718,30.5626,100.0000,2016-18
25706,66.3816,1.6646,30.7614,100.0000,2016-18
25707,65.9098,1.8126,30.5945,100.0000,2016-18
25708,64.1295,2.1549,29.9837,100.0000,2016-18
25712,64.1970,1.6287,30.4865,100.0000,2016-18
25713,53.1449,0.3585,29.7463,100.0000,2016-18
25714,61.9073,1.6411,30.1831,100.0000,2016-18
25718,61.3738,1.6428,30.2175,100.0000,2016-18
25719,53.4652,1.2403,29.8452,100.0000,2016-18
25723,59.8548,1.6460,30.0898,100.0000,2016-18
25724,53.5965,1.2613,29.8503,100.0000,2016-18
25728,60.0617,1.7519,30.0019,100.0000,2016-18
25729,59.2946,1.7322,29.9548,100.0000,2016-18
25733,48.5931,2.1149,29.9049,100.0000,2016-18
25734,62.2896,2.0844,29.8729,100.0000,2016-18
25738,49.4323,2.2101,29.9084,100.0000,2016-18
25739,57.2729,2.0277,29.9178,100.0000,2016-18
25743,50.1360,2.2636,29.9106,100.0000,2016-18
25744,50.3928,2.3332,29.9122,100.0000,2016-18
25748,54.7223,2.2580,29.8999,100.0000,2016-18
25749,47.9742,2.5242,29.9137,100.0000,2016-18
25753,47.6010,2.6333,29.9169,100.0000,2016-18
25754,47.7085,2.5732,29.9161,100.0000,2016-18
25758,47.1096,2.7531,29.9133,100.0000,2016-18
25759,50.5586,2.5724,29.9022,100.0000,2016-18
25763,47.0353,2.7328,29.9136,100.0000,2016-18
25764,58.7979,2.2633,29.7493,100.0000,2016-18
25768,48.6895,2.8619,29.9160,100.0000,2016-18
25769,46.5220,2.9897,29.9166,89.2857,2016-18
25773,48.4426,2.9369,29.9170,92.8571,2016-18
25774,32.7603,3.3905,29.9395,64.2857,2016-18
25778,57.4339,2.3881,29.6912,98.2143,2016-18
25779,33.0829,3.6353,29.9405,53.5714,2016-18
25783,56.7381,2.4356,29.6298,98.2143,2016-18
25784,32.1059,3.9187,29.9412,42.8571,2016-18
25788,37.5154,3.8727,29.9387,37.5000,2016-18
25789,31.8734,3.8327,29.9407,42.8571,2016-18
25793,35.5274,4.0234,29.9422,25.0000,2016-18
25794,32.1718,4.4933,29.9472,14.2857,2016-18
25798,33.5064,4.1925,29.9467,8.9286,2016-18
25799,31.8546,4.5672,29.9487,1.7857,2016-18
25803,7.3585,6.9270,30.0003,0.0000,2016-18
25804,6.8076,6.9264,30.0000,0.0000,2016-18
25808,2.6605,7.5426,29.9974,0.0000,2016-18
25809,3.1025,7.4356,29.9971,0.0000,2016-18
25813,0.1370,7.6822,30.0007,0.0000,2016-18
25814,3.4951,7.3964,29.9960,0.0000,2016-18
25818,0.0082,7.9535,30.0000,0.0000,2016-18
25819,3.9316,7.3876,29.9959,0.0000,2016-18
25823,3.3414,7.3363,29.9967,0.0000,2016-18
25824,4.3231,7.2911,29.9957,0.0000,2016-18
25827,21.6851,5.6172,29.9583,0.0000,2016-18
25828,19.6998,5.7981,29.9728,0.0000,2016-18
25831,14.2386,5.2511,30.2298,3.5714,2016-18
25832,14.3796,5.0770,30.2273,10.7143,2016-18
25835,14.5269,5.0492,30.2570,10.7143,2016-18
25836,14.7696,4.8445,30.2439,14.2857,2016-18
25839,15.6197,4.6521,30.2622,46.4286,2016-18
25840,24.3378,4.9015,30.0371,7.1429,2016-18
25843,28.2159,0.0517,30.5749,100.0000,2016-18
25844,46.1270,3.6181,29.4603,89.2857,2016-18
25847,18.2648,3.7690,30.2978,83.9286,2016-18
25848,45.7651,3.6708,29.2424,85.7143,2016-18
25851,24.7523,4.9064,30.0656,14.2857,2016-18
25855,31.1722,4.4678,29.9818,37.5000,2016-18
25856,31.2793,4.4058,29.9812,37.5000,2016-18
25860,31.5948,4.3352,29.9893,41.0714,2016-18
25861,32.3929,4.3162,29.9774,39.2857,2016-18
25865,33.4408,4.2828,29.9700,41.0714,2016-18
25866,33.4489,4.2351,29.9686,42.8571,2016-18
25870,34.0670,4.2065,29.9630,48.2143,2016-18
25871,34.7915,4.1480,29.9401,50.0000,2016-18
25875,43.6348,3.9431,29.2106,69.6429,2016-18
25876,37.0989,4.0612,29.8089,57.1429,2016-18
25880,43.4609,4.1103,28.2425,44.6429,2016-18
25881,38.7224,4.0217,29.6344,58.9286,2016-18
25885,43.2571,4.0959,28.2352,46.4286,2016-18
25886,39.7520,3.7715,29.9227,98.2143,2016-18
25890,40.0747,3.8627,29.5133,73.2143,2016-18
25891,40.2388,3.6331,29.9056,100.0000,2016-18
25895,40.8784,3.3777,29.8931,100.0000,2016-18
25896,40.4982,3.5227,29.9054,98.2143,2016-18
25900,40.5311,3.6876,29.6343,87.5000,2016-18
25901,39.9130,3.9314,29.5002,76.7857,2016-18
25905,40.7218,3.6246,29.6497,96.4286,2016-18
25906,40.1834,3.8483,29.5318,80.3571,2016-18
25910,40.9969,3.5462,29.6656,98.2143,2016-18
25911,40.5157,3.7467,29.5711,85.7143,2016-18
25915,41.5529,3.4176,29.6910,100.0000,2016-18
25916,41.0139,3.5944,29.6231,94.6429,2016-18
25920,41.7933,3.3316,29.7052,100.0000,2016-18
25921,41.5281,3.4479,29.6625,100.0000,2016-18
25925,42.1599,3.1559,29.7709,100.0000,2016-18
25926,41.9485,3.3294,29.7018,100.0000,2016-18
25930,43.0338,2.0392,30.4671,100.0000,2016-18
25931,42.9884,1.8928,30.4386,100.0000,2016-18
25935,42.8630,2.6637,29.9643,100.0000,2016-18
25936,42.7326,2.7442,29.9387,100.0000,2016-18
25940,42.3437,3.5730,28.8600,71.4286,2016-18
25941,42.3260,3.7836,28.5309,60.7143,2016-18
25946,42.4716,3.6932,28.3847,58.9286,2016-18
25947,42.4876,3.7584,28.4307,62.5000,2016-18
25952,43.5081,3.1837,28.8165,92.8571,2016-18
25953,43.1364,3.4894,28.8076,87.5000,2016-18
25958,43.6704,3.1985,28.7365,91.0714,2016-18
25959,43.3553,3.4919,28.6173,91.0714,2016-18
25966,43.6187,1.8353,29.3251,100.0000,2016-18
25967,43.4826,1.6077,29.3106,100.0000,2016-18
25974,43.6379,1.9962,29.3344,100.0000,2016-18
25975,43.5177,1.7994,29.3135,100.0000,2016-18
25982,43.6160,2.0927,29.3307,100.0000,2016-18
25983,43.5134,1.8286,29.3044,100.0000,2016-18
25990,43.6167,2.0934,29.3309,100.0000,2016-18
25991,43.5365,1.8004,29.2842,100.0000,2016-18
25998,43.5964,1.9920,29.3131,100.0000,2016-18
25999,43.5727,1.7411,29.2365,100.0000,2016-18
26005,43.6107,2.0475,29.2754,100.0000,2016-18
26006,43.6353,1.8078,29.1907,100.0000,2016-18
26012,43.5903,1.8844,29.2311,100.0000,2016-18
26013,43.6860,1.8949,29.1592,100.0000,2016-18
26019,43.6264,1.9885,29.1903,100.0000,2016-18
26020,43.6956,1.9899,29.1617,100.0000,2016-18
26026,43.6560,2.1455,29.1828,100.0000,2016-18
26027,43.6880,2.1161,29.1714,100.0000,2016-18
26033,43.7190,2.0900,29.1478,100.0000,2016-18
26034,43.7100,2.8095,28.8607,100.0000,2016-18
26040,43.8564,1.9459,29.0675,100.0000,2016-18
26041,43.6696,3.6306,28.1618,50.0000,2016-18
26047,43.9835,1.7441,28.9820,100.0000,2016-18
26048,43.4323,3.7657,27.8987,46.4286,2016-18
26054,43.7644,2.6762,28.8894,100.0000,2016-18
26055,43.7691,2.6883,28.8453,100.0000,2016-18
26061,43.7653,2.6888,28.8613,100.0000,2016-18
26062,43.7675,2.6627,28.7940,100.0000,2016-18
26068,43.7528,2.7133,28.8115,100.0000,2016-18
26069,43.7752,2.6497,28.7247,100.0000,2016-18
26075,43.7433,2.7387,28.7768,100.0000,2016-18
26076,43.7896,2.6592,28.6816,100.0000,2016-18
26081,43.7367,2.7785,28.7427,100.0000,2016-18
26082,43.8253,2.6003,28.6412,100.0000,2016-18
26085,43.7375,2.8038,28.7132,100.0000,2016-18
26086,43.8556,2.5441,28.6089,100.0000,2016-18
26089,43.7426,2.8098,28.6926,100.0000,2016-18
26090,43.8760,2.5059,28.5843,100.0000,2016-18
26095,43.7559,2.7828,28.6760,100.0000,2016-18
26096,43.9068,2.4503,28.5541,100.0000,2016-18
26103,43.7752,2.7271,28.6593,100.0000,2016-18
26104,43.9435,2.3938,28.5179,100.0000,2016-18
26111,43.8062,2.6434,28.6321,100.0000,2016-18
26112,43.9672,2.3676,28.4966,100.0000,2016-18
26122,43.8430,2.5403,28.6084,100.0000,2016-18
26123,43.9775,2.3569,28.4908,100.0000,2016-18
26136,44.0966,1.8441,28.5542,100.0000,2016-18
26137,43.9910,2.3657,28.4866,100.0000,2016-18
26151,44.0906,1.7068,28.5450,100.0000,2016-18
26152,44.0024,2.3007,28.5071,100.0000,2016-18
26166,43.9703,2.2199,28.5356,100.0000,2016-18
26167,44.0123,2.3207,28.4921,100.0000,2016-18
26182,43.9996,2.1264,28.5116,100.0000,2016-18
26183,44.0167,2.3348,28.4656,100.0000,2016-18
26200,44.0248,2.0965,28.4704,100.0000,2016-18
26201,44.0307,2.3697,28.4430,100.0000,2016-18
26221,44.0342,2.3166,28.4300,100.0000,2016-18
26222,44.0359,2.3733,28.4364,100.0000,2016-18
26245,44.0346,2.5743,28.3960,100.0000,2016-18
26246,44.0384,2.3740,28.3965,100.0000,2016-18
26269,43.0211,3.6796,27.0374,100.0000,2016-18
26270,44.0472,2.3553,28.4045,100.0000,2016-18
26281,43.0856,3.7119,27.0911,100.0000,2016-18
26282,44.0977,2.3401,28.4304,100.0000,2016-18
26291,44.4757,2.4560,28.6043,100.0000,2016-18
26292,44.3445,2.5113,28.5204,100.0000,2016-18
26301,44.6102,2.4658,28.6782,100.0000,2016-18
26302,44.5652,2.6401,28.6189,100.0000,2016-18
26313,44.8307,2.4101,28.8260,100.0000,2016-18
26314,44.7447,2.6824,28.7416,100.0000,2016-18
26326,44.8633,2.6463,28.8367,100.0000,2016-18
26327,44.8324,3.0742,28.7982,100.0000,2016-18
26342,43.3879,3.4534,27.3578,100.0000,2016-18
26343,44.8244,3.5678,28.7781,100.0000,2016-18
26362,43.4109,3.2585,27.3903,100.0000,2016-18
26363,43.3670,3.4203,27.3720,100.0000,2016-18
26384,43.8919,2.3980,27.6398,100.0000,2016-18
26385,43.3413,3.4078,27.3616,100.0000,2016-18
26405,43.8706,2.3064,27.6397,100.0000,2016-18
26406,42.5953,3.2943,26.9291,100.0000,2016-18
26430,43.4661,3.1178,27.4489,100.0000,2016-18
26431,43.0582,3.0692,27.2071,100.0000,2016-18
26459,43.4674,2.9999,27.4383,100.0000,2016-18
26460,43.2281,2.9037,27.2818,100.0000,2016-18
26488,43.7028,2.3952,27.4528,100.0000,2016-18
26489,43.6964,2.4631,27.4515,100.0000,2016-18
26513,43.7018,2.4030,27.4529,100.0000,2016-18
26514,43.6975,2.4735,27.4509,100.0000,2016-18
26531,43.7324,2.1546,27.4634,100.0000,2016-18
26532,43.7115,2.3681,27.4594,100.0000,2016-18
26546,43.1526,3.0701,27.0885,96.4286,2016-18
26547,43.8325,3.8302,27.6575,82.1429,2016-18
26562,42.5015,3.4865,26.4578,96.4286,2016-18
26563,42.5212,3.5031,26.4657,94.6429,2016-18
26569,42.4813,3.7049,26.4195,94.6429,2016-18
26570,42.4936,3.7881,26.4220,83.9286,2016-18
26573,42.4370,3.7923,26.3575,91.0714,2016-18
26574,42.4717,3.7931,26.3811,85.7143,2016-18
26577,42.3055,3.8198,26.2089,91.0714,2016-18
26578,42.4442,3.7230,26.3349,83.9286,2016-18
26581,42.2310,3.8042,26.1179,89.2857,2016-18
26582,42.3818,3.6065,26.2582,80.3571,2016-18
26585,42.6429,3.0603,26.4060,78.5714,2016-18
26586,42.7434,3.0174,26.5188,80.3571,2016-18
26589,42.7237,2.8158,26.4650,83.9286,2016-18
26590,42.8039,2.7696,26.5478,82.1429,2016-18
26593,42.8144,2.5777,26.5297,85.7143,2016-18
26594,42.8961,2.5416,26.6023,85.7143,2016-18
26597,42.9325,2.4383,26.6109,91.0714,2016-18
26598,43.0566,2.4297,26.7039,85.7143,2016-18
26601,43.0597,2.4052,26.6887,91.0714,2016-18
26602,43.1889,2.4330,26.7719,91.0714,2016-18
26605,43.1670,2.3091,26.7347,92.8571,2016-18
26606,43.2566,2.3529,26.7752,92.8571,2016-18
26609,43.2223,2.2458,26.7392,92.8571,2016-18
26610,43.2846,2.3210,26.7484,92.8571,2016-18
26613,43.2326,2.0709,26.7000,94.6429,2016-18
26614,43.2356,2.1683,26.6486,94.6429,2016-18
26617,43.2207,1.9541,26.6604,96.4286,2016-18
26618,43.1898,2.0635,26.5802,96.4286,2016-18
26621,43.2075,1.9247,26.6236,96.4286,2016-18
26622,43.1719,2.0404,26.5515,96.4286,2016-18
26625,43.2026,1.9301,26.6015,96.4286,2016-18
26626,43.1973,2.0293,26.5706,96.4286,2016-18
26629,43.2310,1.8640,26.6135,98.2143,2016-18
26630,43.2355,1.8100,26.6183,100.0000,2016-18
26633,43.2475,1.9917,26.6269,98.2143,2016-18
26634,43.3920,2.2164,26.7417,100.0000,2016-18
26637,43.5894,2.4984,26.8891,98.2143,2016-18
26638,43.5779,2.5326,26.8907,100.0000,2016-18
26641,43.7098,2.4061,27.0028,98.2143,2016-18
26642,43.6327,2.3033,26.9494,100.0000,2016-18
26645,43.7997,2.3803,27.0932,98.2143,2016-18
26646,43.6872,2.3615,27.0007,100.0000,2016-18
26649,43.8145,2.3118,27.1285,100.0000,2016-18
26650,43.6559,2.2438,26.9663,100.0000,2016-18
26653,43.7788,2.2177,27.1139,100.0000,2016-18
26654,43.6364,2.1204,26.9283,100.0000,2016-18
26657,43.7282,2.1546,27.0667,98.2143,2016-18
26658,43.6187,2.0223,26.8809,98.2143,2016-18
26661,43.6540,2.0292,26.9761,98.2143,2016-18
26662,43.5985,1.8195,26.7757,98.2143,2016-18
26665,43.6058,1.9327,26.8853,98.2143,2016-18
26666,43.6094,1.9637,26.6854,98.2143,2016-18
26669,43.6276,2.5912,26.7218,92.8571,2016-18
26670,43.6505,2.9201,26.5968,94.6429,2016-18
26673,42.3852,2.7938,25.4978,83.9286,2016-18
26674,42.5352,2.7757,25.5456,87.5000,2016-18
26677,43.1900,2.8901,26.0243,96.4286,2016-18
26678,43.5200,3.1054,26.2114,91.0714,2016-18
26681,42.2013,3.0795,25.3330,83.9286,2016-18
26682,42.3542,3.2992,25.3514,83.9286,2016-18
26685,41.3234,3.7732,24.6671,80.3571,2016-18
26686,41.7893,4.0498,24.9011,76.7857,2016-18
26689,41.3698,4.2813,24.6737,75.0000,2016-18
26693,41.4868,4.3973,24.7515,75.0000,2016-18
26694,41.5601,3.8691,24.6434,67.8571,2016-18
26697,42.9186,1.8090,25.4950,94.6429,2016-18
26698,43.1217,1.5195,25.5241,100.0000,2016-18
26701,42.5203,2.7671,25.3615,87.5000,2016-18
26702,42.6449,2.1496,25.4013,92.8571,2016-18
26705,42.0535,3.5842,25.0441,71.4286,2016-18
26706,41.9793,2.9073,24.8798,75.0000,2016-18
26709,42.2223,3.4391,25.0796,67.8571,2016-18
26710,42.1484,3.1788,24.9516,75.0000,2016-18
26713,42.4274,3.2640,25.1437,67.8571,2016-18
26714,42.5476,2.8376,25.1153,73.2143,2016-18
26717,42.8469,2.2362,25.3205,87.5000,2016-18
26718,42.9635,2.0055,25.3211,89.2857,2016-18
26721,42.8244,1.9865,25.3052,89.2857,2016-18
26722,42.8836,1.9410,25.3113,87.5000,2016-18
26725,42.8714,1.8494,25.3052,91.0714,2016-18
26726,42.8537,2.1189,25.3011,87.5000,2016-18
26729,42.7672,2.0605,25.2591,85.7143,2016-18
26730,42.8554,2.5442,25.2736,71.4286,2016-18
26733,42.7774,2.1565,25.2609,75.0000,2016-18
26734,42.9287,2.4267,25.2938,73.2143,2016-18
26737,42.8396,2.4172,25.2638,75.0000,2016-18
26738,43.0534,2.3817,25.3109,78.5714,2016-18
26741,42.9528,2.3950,25.2982,76.7857,2016-18
26742,43.1343,2.1595,25.3181,78.5714,2016-18
26745,42.9959,2.2285,25.3059,78.5714,2016-18
26746,43.1217,2.0756,25.3156,80.3571,2016-18
26749,43.0672,2.3334,25.3109,75.0000,2016-18
26750,43.2645,2.4409,25.3194,80.3571,2016-18
26753,43.1582,2.6892,25.3141,82.1429,2016-18
26754,43.3741,2.7356,25.3140,83.9286,2016-18
26757,43.1703,2.9340,25.3179,80.3571,2016-18
26758,43.4095,2.6441,25.3097,78.5714,2016-18
26761,43.2162,2.8779,25.3206,80.3571,2016-18
26762,43.4586,2.3104,25.3027,80.3571,2016-18
26765,43.2796,2.5880,25.3210,82.1429,2016-18
26766,43.5039,2.0040,25.2824,87.5000,2016-18
26769,43.3569,2.4160,25.3146,83.9286,2016-18
26770,43.4840,2.0516,25.2056,92.8571,2016-18
26773,43.4094,2.0885,25.2768,87.5000,2016-18
26774,43.4411,1.8687,25.0765,91.0714,2016-18
26777,43.8381,1.7130,25.3184,94.6429,2016-18
26778,44.1178,1.5711,25.3355,96.4286,2016-18
26781,43.8153,1.9956,25.3280,100.0000,2016-18
26782,44.0135,1.8986,25.3315,100.0000,2016-18
26785,43.8734,2.0537,25.3820,100.0000,2016-18
26786,43.9988,1.9794,25.3381,100.0000,2016-18
26789,44.0187,1.6159,25.3337,100.0000,2016-18
26790,44.0961,1.5681,25.2985,100.0000,2016-18
26794,44.1110,1.4766,25.2947,100.0000,2016-18
