Cell,Age,Oxy,Sal,Hypoxia,Period
24226,0.4318,6.5556,2.1045,50.0000,2016-18
24227,0.4322,6.5524,2.1049,67.8571,2016-18
24228,0.4330,6.5536,2.1048,67.8571,2016-18
24229,0.4337,6.5547,2.1042,30.3571,2016-18
24242,0.4293,6.5569,2.1050,53.5714,2016-18
24243,0.4294,6.5533,2.1057,71.4286,2016-18
24244,0.4301,6.5549,2.1056,67.8571,2016-18
24245,0.4305,6.5562,2.1048,30.3571,2016-18
24260,0.4266,6.5574,2.1056,67.8571,2016-18
24261,0.4270,6.5547,2.1064,71.4286,2016-18
24262,0.4266,6.5568,2.1066,48.2143,2016-18
24263,0.4276,6.5575,2.1055,30.3571,2016-18
24280,0.4243,6.5580,2.1062,67.8571,2016-18
24281,0.4245,6.5558,2.1072,71.4286,2016-18
24282,0.4242,6.5578,2.1076,53.5714,2016-18
24283,0.4250,6.5588,2.1062,32.1429,2016-18
24300,0.4218,6.5590,2.1069,67.8571,2016-18
24301,0.4221,6.5570,2.1084,71.4286,2016-18
24302,0.4219,6.5584,2.1094,67.8571,2016-18
24303,0.4224,6.5603,2.1073,30.3571,2016-18
24321,0.4197,6.5594,2.1078,71.4286,2016-18
24322,0.4204,6.5573,2.1096,71.4286,2016-18
24323,0.4198,6.5593,2.1119,67.8571,2016-18
24324,0.4200,6.5618,2.1086,28.5714,2016-18
24343,0.4183,6.5596,2.1087,71.4286,2016-18
24344,0.4188,6.5585,2.1105,71.4286,2016-18
24345,0.4179,6.5602,2.1160,67.8571,2016-18
24346,0.4176,6.5631,2.1109,28.5714,2016-18
24357,0.4160,6.5615,2.1090,71.4286,2016-18
24358,0.4167,6.5604,2.1118,71.4286,2016-18
24359,0.4149,6.5608,2.1313,66.0714,2016-18
24360,0.4155,6.5644,2.1129,26.7857,2016-18
24367,0.4110,6.5639,2.1083,46.4286,2016-18
24368,0.4129,6.5613,2.1249,67.8571,2016-18
24369,0.4136,6.5580,2.1799,42.8571,2016-18
24370,0.4145,6.5644,2.1157,42.8571,2016-18
24378,0.4057,6.5640,2.1071,28.5714,2016-18
24379,0.4100,6.5596,2.1622,37.5000,2016-18
24380,0.4218,6.4899,3.9745,0.0000,2016-18
24381,0.4138,6.5618,2.1312,35.7143,2016-18
24390,0.4033,6.5641,2.1032,28.5714,2016-18
24391,0.4062,6.5608,2.1550,32.1429,2016-18
24392,0.4158,6.5063,4.0024,0.0000,2016-18
24393,0.4108,6.5635,2.1225,30.3571,2016-18
24405,0.4012,6.5647,2.1000,28.5714,2016-18
24406,0.4049,6.5569,2.2303,30.3571,2016-18
24407,0.2976,6.5161,13.4378,0.0000,2016-18
24408,0.4107,6.5446,2.6622,0.0000,2016-18
24420,0.3988,6.5664,2.0864,28.5714,2016-18
24421,0.4069,6.5386,3.2422,0.0000,2016-18
24422,0.0086,6.7507,30.0001,0.0000,2016-18
24423,0.4075,6.5508,2.5482,0.0000,2016-18
24432,0.3962,6.5690,2.0679,28.5714,2016-18
24433,0.4002,6.5595,2.2065,25.0000,2016-18
24434,0.3207,6.5150,11.0307,0.0000,2016-18
24435,0.4027,6.5609,2.3738,0.0000,2016-18
24442,0.3944,6.5701,2.0664,32.1429,2016-18
24443,0.3975,6.5577,2.2998,0.0000,2016-18
24444,0.3753,6.5291,5.0436,0.0000,2016-18
24445,0.3976,6.5742,2.0352,42.8571,2016-18
24451,0.3927,6.5714,2.0649,33.9286,2016-18
24452,0.3954,6.5587,2.2838,0.0000,2016-18
24453,0.3947,6.5567,2.3595,0.0000,2016-18
24454,0.3939,6.5755,2.0247,41.0714,2016-18
24461,0.3855,6.5797,2.0212,25.0000,2016-18
24462,0.3883,6.5760,2.0235,30.3571,2016-18
24463,0.3935,6.5645,2.0741,0.0000,2016-18
24464,0.3921,6.5735,2.0208,14.2857,2016-18
24472,0.3827,6.5814,2.0191,30.3571,2016-18
24473,0.3848,6.5780,2.0193,41.0714,2016-18
24474,0.3878,6.5731,2.0199,0.0000,2016-18
24475,0.3888,6.5751,2.0183,39.2857,2016-18
24484,0.3809,6.5824,2.0190,30.3571,2016-18
24485,0.3825,6.5793,2.0189,42.8571,2016-18
24486,0.3852,6.5747,2.0187,1.7857,2016-18
24487,0.3864,6.5756,2.0182,44.6429,2016-18
24495,0.3791,6.5832,2.0192,32.1429,2016-18
24496,0.3805,6.5805,2.0190,42.8571,2016-18
24497,0.3825,6.5767,2.0187,3.5714,2016-18
24498,0.3835,6.5766,2.0185,46.4286,2016-18
24510,0.3773,6.5841,2.0195,35.7143,2016-18
24511,0.3783,6.5818,2.0193,42.8571,2016-18
24512,0.3801,6.5786,2.0190,12.5000,2016-18
24513,0.3810,6.5776,2.0189,32.1429,2016-18
24528,0.3749,6.5853,2.0198,25.0000,2016-18
24529,0.3760,6.5833,2.0197,44.6429,2016-18
24530,0.3785,6.5798,2.0193,66.0714,2016-18
24531,0.3796,6.5785,2.0191,71.4286,2016-18
24544,0.3737,6.5859,2.0200,25.0000,2016-18
24545,0.3742,6.5846,2.0199,48.2143,2016-18
24546,0.3769,6.5816,2.0196,64.2857,2016-18
24547,0.3766,6.5822,2.0196,42.8571,2016-18
24557,0.3735,6.5844,2.0201,67.8571,2016-18
24558,0.3735,6.5841,2.0201,64.2857,2016-18
24559,0.3738,6.5845,2.0200,53.5714,2016-18
24560,0.3724,6.5863,2.0202,30.3571,2016-18
24574,0.3740,6.5819,2.0200,69.6429,2016-18
24575,0.3729,6.5839,2.0202,67.8571,2016-18
24576,0.3700,6.5879,2.0206,26.7857,2016-18
24577,0.3687,6.5888,2.0208,25.0000,2016-18
24593,0.3735,6.5820,2.0201,69.6429,2016-18
24594,0.3711,6.5853,2.0205,67.8571,2016-18
24595,0.3678,6.5894,2.0209,26.7857,2016-18
24596,0.3671,6.5898,2.0211,25.0000,2016-18
24609,0.3699,6.5867,2.0206,67.8571,2016-18
24610,0.3693,6.5869,2.0207,67.8571,2016-18
24611,0.3662,6.5902,2.0212,66.0714,2016-18
24612,0.3657,6.5906,2.0213,25.0000,2016-18
24628,0.3676,6.5888,2.0210,67.8571,2016-18
24629,0.3659,6.5897,2.0213,67.8571,2016-18
24630,0.3648,6.5910,2.0214,66.0714,2016-18
24631,0.3640,6.5916,2.0215,23.2143,2016-18
24648,0.3637,6.5922,2.0216,67.8571,2016-18
24649,0.3630,6.5914,2.0217,67.8571,2016-18
24650,0.3621,6.5930,2.0219,28.5714,2016-18
24651,0.3624,6.5927,2.0218,23.2143,2016-18
24669,0.3606,6.5945,2.0221,66.0714,2016-18
24670,0.3611,6.5925,2.0220,67.8571,2016-18
24671,0.3603,6.5943,2.0221,28.5714,2016-18
24672,0.3605,6.5939,2.0221,23.2143,2016-18
24687,0.3586,6.5958,2.0224,66.0714,2016-18
24688,0.3591,6.5940,2.0223,67.8571,2016-18
24689,0.3580,6.5959,2.0225,26.7857,2016-18
24690,0.3586,6.5951,2.0224,23.2143,2016-18
24706,0.3565,6.5975,2.0227,66.0714,2016-18
24707,0.3574,6.5956,2.0226,67.8571,2016-18
24708,0.3556,6.5977,2.0229,26.7857,2016-18
24709,0.3563,6.5966,2.0228,23.2143,2016-18
24723,0.3546,6.5988,2.0230,66.0714,2016-18
24724,0.3543,6.5986,2.0231,66.0714,2016-18
24725,0.3533,6.5992,2.0232,32.1429,2016-18
24726,0.3541,6.5979,2.0231,23.2143,2016-18
24740,0.3518,6.6004,2.0235,37.5000,2016-18
24741,0.3517,6.6003,2.0235,66.0714,2016-18
24742,0.3509,6.6005,2.0236,33.9286,2016-18
24743,0.3519,6.5992,2.0235,21.4286,2016-18
24756,0.3497,6.6010,2.0238,48.2143,2016-18
24757,0.3486,6.6017,2.0240,51.7857,2016-18
24758,0.3483,6.6013,2.0240,37.5000,2016-18
24759,0.3497,6.5999,2.0238,21.4286,2016-18
24772,0.3465,6.6022,2.0243,21.4286,2016-18
24773,0.3453,6.6030,2.0245,21.4286,2016-18
24774,0.3459,6.6019,2.0244,35.7143,2016-18
24775,0.3477,6.6001,2.0241,32.1429,2016-18
24788,0.3444,6.6030,2.0246,21.4286,2016-18
24789,0.3429,6.6039,2.0249,21.4286,2016-18
24790,0.3432,6.6031,2.0248,28.5714,2016-18
24791,0.3447,6.6016,2.0246,32.1429,2016-18
24805,0.3425,6.6035,2.0249,37.5000,2016-18
24806,0.3408,6.6044,2.0252,32.1429,2016-18
24807,0.3407,6.6043,2.0252,30.3571,2016-18
24808,0.3421,6.6026,2.0250,32.1429,2016-18
24822,0.3409,6.6042,2.0252,37.5000,2016-18
24823,0.3388,6.6052,2.0255,32.1429,2016-18
24824,0.3382,6.6057,2.0256,62.5000,2016-18
24825,0.3396,6.6043,2.0254,30.3571,2016-18
24838,0.3387,6.6051,2.0255,39.2857,2016-18
24839,0.3364,6.6062,2.0259,32.1429,2016-18
24840,0.3361,6.6073,2.0260,62.5000,2016-18
24841,0.3373,6.6064,2.0258,33.9286,2016-18
24849,0.3362,6.6060,2.0259,39.2857,2016-18
24850,0.3340,6.6073,2.0263,32.1429,2016-18
24851,0.3325,6.6099,2.0265,32.1429,2016-18
24852,0.3328,6.6106,2.0265,23.2143,2016-18
24862,0.3333,6.6071,2.0264,32.1429,2016-18
24863,0.3313,6.6080,2.0267,58.9286,2016-18
24864,0.3293,6.6118,2.0270,33.9286,2016-18
24865,0.3299,6.6127,2.0269,21.4286,2016-18
24874,0.3303,6.6086,2.0269,33.9286,2016-18
24875,0.3285,6.6093,2.0272,58.9286,2016-18
24876,0.3266,6.6131,2.0275,37.5000,2016-18
24877,0.3272,6.6146,2.0274,19.6429,2016-18
24888,0.3276,6.6101,2.0273,37.5000,2016-18
24889,0.3260,6.6107,2.0276,62.5000,2016-18
24890,0.3245,6.6140,2.0278,33.9286,2016-18
24891,0.3248,6.6161,2.0278,19.6429,2016-18
24904,0.3247,6.6113,2.0278,64.2857,2016-18
24905,0.3238,6.6116,2.0279,67.8571,2016-18
24906,0.3228,6.6142,2.0281,66.0714,2016-18
24907,0.3227,6.6172,2.0281,35.7143,2016-18
24921,0.3223,6.6133,2.0282,66.0714,2016-18
24922,0.3225,6.6118,2.0282,71.4286,2016-18
24923,0.3216,6.6139,2.0283,69.6429,2016-18
24924,0.3204,6.6182,2.0284,37.5000,2016-18
24937,0.3199,6.6157,2.0285,66.0714,2016-18
24938,0.3214,6.6128,2.0283,71.4286,2016-18
24939,0.3214,6.6129,2.0283,71.4286,2016-18
24940,0.3184,6.6189,2.0288,66.0714,2016-18
24951,0.3157,6.6199,2.0292,46.4286,2016-18
24952,0.3171,6.6179,2.0290,69.6429,2016-18
24953,0.3165,6.6200,2.0291,66.0714,2016-18
24965,0.3109,6.6235,2.0300,21.4286,2016-18
24966,0.3125,6.6219,2.0297,67.8571,2016-18
24967,0.3139,6.6216,2.0295,66.0714,2016-18
24979,0.3084,6.6250,2.0304,21.4286,2016-18
24980,0.3100,6.6236,2.0301,67.8571,2016-18
24981,0.3115,6.6232,2.0299,66.0714,2016-18
24992,0.3063,6.6263,2.0307,21.4286,2016-18
24993,0.3081,6.6249,2.0304,67.8571,2016-18
24994,0.3099,6.6240,2.0301,67.8571,2016-18
25004,0.3045,6.6274,2.0310,23.2143,2016-18
25005,0.3063,6.6260,2.0307,67.8571,2016-18
25006,0.3086,6.6249,2.0304,67.8571,2016-18
25014,0.3027,6.6284,2.0313,21.4286,2016-18
25015,0.3045,6.6271,2.0310,66.0714,2016-18
25016,0.3051,6.6273,2.0309,66.0714,2016-18
25023,0.3011,6.6293,2.0315,50.0000,2016-18
25024,0.3031,6.6277,2.0312,67.8571,2016-18
25025,0.3033,6.6283,2.0312,66.0714,2016-18
25032,0.2996,6.6301,2.0318,57.1429,2016-18
25033,0.3020,6.6284,2.0314,67.8571,2016-18
25034,0.3018,6.6291,2.0314,66.0714,2016-18
25040,0.2978,6.6311,2.0321,62.5000,2016-18
25041,0.2992,6.6300,2.0318,66.0714,2016-18
25042,0.3000,6.6299,2.0317,66.0714,2016-18
25048,0.2962,6.6319,2.0323,64.2857,2016-18
25049,0.2975,6.6308,2.0321,66.0714,2016-18
25050,0.2976,6.6307,2.0321,51.7857,2016-18
25056,0.2945,6.6328,2.0326,64.2857,2016-18
25057,0.2950,6.6320,2.0325,64.2857,2016-18
25058,0.2956,6.6315,2.0324,58.9286,2016-18
25064,0.2928,6.6336,2.0329,64.2857,2016-18
25065,0.2933,6.6328,2.0328,64.2857,2016-18
25066,0.2939,6.6323,2.0327,57.1429,2016-18
25072,0.2912,6.6344,2.0331,64.2857,2016-18
25073,0.2919,6.6336,2.0330,64.2857,2016-18
25074,0.2923,6.6332,2.0329,64.2857,2016-18
25080,0.2898,6.6351,2.0333,64.2857,2016-18
25081,0.2910,6.6341,2.0332,67.8571,2016-18
25082,0.2910,6.6339,2.0331,64.2857,2016-18
25088,0.2886,6.6357,2.0335,64.2857,2016-18
25089,0.2891,6.6352,2.0334,64.2857,2016-18
25090,0.2888,6.6351,2.0335,64.2857,2016-18
25096,0.2874,6.6364,2.0337,64.2857,2016-18
25097,0.2875,6.6361,2.0337,64.2857,2016-18
25098,0.2864,6.6362,2.0339,23.2143,2016-18
25104,0.2863,6.6370,2.0339,64.2857,2016-18
25105,0.2856,6.6370,2.0340,62.5000,2016-18
25106,0.2852,6.6367,2.0341,25.0000,2016-18
25112,0.2848,6.6378,2.0341,64.2857,2016-18
25113,0.2845,6.6374,2.0342,64.2857,2016-18
25114,0.2841,6.6371,2.0342,25.0000,2016-18
25120,0.2835,6.6384,2.0343,64.2857,2016-18
25121,0.2835,6.6378,2.0343,64.2857,2016-18
25122,0.2828,6.6375,2.0344,25.0000,2016-18
25128,0.2823,6.6391,2.0345,64.2857,2016-18
25129,0.2824,6.6383,2.0345,64.2857,2016-18
25130,0.2813,6.6381,2.0347,25.0000,2016-18
25136,0.2809,6.6397,2.0348,64.2857,2016-18
25137,0.2808,6.6390,2.0348,64.2857,2016-18
25138,0.2797,6.6386,2.0349,25.0000,2016-18
25143,0.2787,6.6407,2.0351,62.5000,2016-18
25144,0.2784,6.6399,2.0352,62.5000,2016-18
25145,0.2782,6.6392,2.0352,23.2143,2016-18
25150,0.2771,6.6413,2.0354,62.5000,2016-18
25151,0.2768,6.6404,2.0354,62.5000,2016-18
25152,0.2767,6.6398,2.0354,26.7857,2016-18
25155,0.2756,6.6419,2.0356,62.5000,2016-18
25156,0.2753,6.6410,2.0357,60.7143,2016-18
25157,0.2751,6.6406,2.0357,25.0000,2016-18
25160,0.2740,6.6425,2.0359,62.5000,2016-18
25161,0.2738,6.6416,2.0359,64.2857,2016-18
25162,0.2734,6.6415,2.0360,26.7857,2016-18
25165,0.2723,6.6431,2.0362,62.5000,2016-18
25166,0.2726,6.6422,2.0361,62.5000,2016-18
25167,0.2716,6.6425,2.0363,26.7857,2016-18
25170,0.2705,6.6437,2.0365,62.5000,2016-18
25171,0.2701,6.6434,2.0365,55.3571,2016-18
25172,0.2698,6.6435,2.0366,26.7857,2016-18
25175,0.2687,6.6441,2.0367,62.5000,2016-18
25176,0.2684,6.6441,2.0368,58.9286,2016-18
25177,0.2681,6.6444,2.0368,28.5714,2016-18
25180,0.2670,6.6443,2.0370,62.5000,2016-18
25181,0.2666,6.6446,2.0371,58.9286,2016-18
25182,0.2664,6.6451,2.0371,30.3571,2016-18
25185,0.2652,6.6445,2.0373,58.9286,2016-18
25186,0.2646,6.6451,2.0374,58.9286,2016-18
25187,0.2647,6.6459,2.0374,28.5714,2016-18
25190,0.2636,6.6446,2.0376,60.7143,2016-18
25191,0.2630,6.6454,2.0377,57.1429,2016-18
25192,0.2630,6.6464,2.0377,30.3571,2016-18
25195,0.2621,6.6448,2.0378,60.7143,2016-18
25196,0.2616,6.6457,2.0379,57.1429,2016-18
25197,0.2613,6.6470,2.0379,32.1429,2016-18
25200,0.2606,6.6451,2.0381,62.5000,2016-18
25201,0.2599,6.6460,2.0382,60.7143,2016-18
25202,0.2596,6.6475,2.0382,30.3571,2016-18
25205,0.2590,6.6456,2.0384,64.2857,2016-18
25206,0.2581,6.6465,2.0385,64.2857,2016-18
25207,0.2579,6.6479,2.0385,30.3571,2016-18
25210,0.2573,6.6462,2.0386,64.2857,2016-18
25211,0.2565,6.6471,2.0388,64.2857,2016-18
25212,0.2562,6.6484,2.0388,32.1429,2016-18
25215,0.2557,6.6468,2.0389,64.2857,2016-18
25216,0.2550,6.6475,2.0390,66.0714,2016-18
25217,0.2546,6.6489,2.0391,64.2857,2016-18
25220,0.2540,6.6474,2.0392,64.2857,2016-18
25221,0.2535,6.6480,2.0393,66.0714,2016-18
25222,0.2530,6.6495,2.0393,64.2857,2016-18
25228,0.2523,6.6480,2.0395,64.2857,2016-18
25229,0.2518,6.6488,2.0395,66.0714,2016-18
25230,0.2512,6.6503,2.0396,64.2857,2016-18
25236,0.2505,6.6485,2.0398,64.2857,2016-18
25237,0.2503,6.6494,2.0398,66.0714,2016-18
25238,0.2494,6.6510,2.0399,64.2857,2016-18
25247,0.2487,6.6490,2.0401,64.2857,2016-18
25248,0.2477,6.6503,2.0402,64.2857,2016-18
25249,0.2472,6.6517,2.0403,64.2857,2016-18
25260,0.2472,6.6493,2.0403,62.5000,2016-18
25261,0.2459,6.6507,2.0405,62.5000,2016-18
25262,0.2445,6.6524,2.0407,30.3571,2016-18
25273,0.2457,6.6497,2.0406,62.5000,2016-18
25274,0.2441,6.6513,2.0408,62.5000,2016-18
25275,0.2429,6.6528,2.0410,28.5714,2016-18
25286,0.2440,6.6504,2.0409,62.5000,2016-18
25287,0.2425,6.6518,2.0411,62.5000,2016-18
25288,0.2413,6.6531,2.0413,30.3571,2016-18
25301,0.2428,6.6508,2.0411,85.7143,2016-18
25302,0.2408,6.6522,2.0414,62.5000,2016-18
25303,0.2397,6.6534,2.0415,32.1429,2016-18
25321,0.2402,6.6519,2.0415,62.5000,2016-18
25322,0.2392,6.6527,2.0417,62.5000,2016-18
25323,0.2381,6.6537,2.0418,33.9286,2016-18
25343,0.2382,6.6528,2.0419,62.5000,2016-18
25344,0.2373,6.6534,2.0420,62.5000,2016-18
25345,0.2365,6.6541,2.0420,35.7143,2016-18
25367,0.2365,6.6535,2.0422,62.5000,2016-18
25368,0.2357,6.6540,2.0422,62.5000,2016-18
25369,0.2350,6.6545,2.0423,37.5000,2016-18
25392,0.2348,6.6543,2.0425,62.5000,2016-18
25393,0.2342,6.6545,2.0424,62.5000,2016-18
25394,0.2335,6.6550,2.0425,37.5000,2016-18
25419,0.2336,6.6549,2.0427,62.5000,2016-18
25420,0.2330,6.6548,2.0426,62.5000,2016-18
25421,0.2323,6.6552,2.0426,60.7143,2016-18
25447,0.2318,6.6557,2.0430,58.9286,2016-18
25448,0.2324,6.6548,2.0426,62.5000,2016-18
25449,0.2315,6.6551,2.0426,60.7143,2016-18
25476,0.2306,6.6562,2.0433,58.9286,2016-18
25477,0.2309,6.6552,2.0427,60.7143,2016-18
25478,0.2308,6.6550,2.0425,60.7143,2016-18
25505,0.2298,6.6566,2.0435,58.9286,2016-18
25506,0.2304,6.6551,2.0427,60.7143,2016-18
25507,0.2303,6.6548,2.0424,60.7143,2016-18
25538,0.2291,6.6571,2.0438,60.7143,2016-18
25539,0.2302,6.6551,2.0427,64.2857,2016-18
25540,0.2297,6.6548,2.0424,60.7143,2016-18
25569,0.2281,6.6579,2.0443,60.7143,2016-18
25570,0.2285,6.6557,2.0430,60.7143,2016-18
25571,0.2283,6.6547,2.0423,60.7143,2016-18
25598,0.2273,6.6587,2.0448,57.1429,2016-18
25599,0.2276,6.6562,2.0433,60.7143,2016-18
25600,0.2274,6.6542,2.0419,60.7143,2016-18
25613,0.2266,6.6596,2.0453,57.1429,2016-18
25614,0.2271,6.6571,2.0439,60.7143,2016-18
25615,0.2267,6.6534,2.0414,60.7143,2016-18
25629,0.2260,6.6605,2.0458,57.1429,2016-18
25630,0.2265,6.6581,2.0445,60.7143,2016-18
25631,0.2251,6.6512,2.0400,55.3571,2016-18
25643,0.2250,6.6613,2.0464,57.1429,2016-18
25644,0.2256,6.6592,2.0451,60.7143,2016-18
25645,0.2237,6.6465,2.0370,57.1429,2016-18
25652,0.2239,6.6623,2.0469,53.5714,2016-18
25653,0.2244,6.6614,2.0464,60.7143,2016-18
25654,0.2229,6.6610,2.0460,26.7857,2016-18
25658,0.2225,6.6629,2.0473,50.0000,2016-18
25659,0.2225,6.6629,2.0472,55.3571,2016-18
25660,0.2216,6.6629,2.0472,28.5714,2016-18
25664,0.2215,6.6633,2.0475,64.2857,2016-18
25665,0.2215,6.6633,2.0475,57.1429,2016-18
25666,0.2202,6.6636,2.0477,26.7857,2016-18
25670,0.2201,6.6638,2.0478,57.1429,2016-18
25671,0.2200,6.6639,2.0478,42.8571,2016-18
25672,0.2190,6.6640,2.0479,23.2143,2016-18
25676,0.2190,6.6642,2.0480,57.1429,2016-18
25677,0.2182,6.6644,2.0481,26.7857,2016-18
25678,0.2180,6.6642,2.0481,26.7857,2016-18
25682,0.2184,6.6645,2.0481,67.8571,2016-18
25683,0.2176,6.6646,2.0482,48.2143,2016-18
25684,0.2171,6.6644,2.0483,26.7857,2016-18
25688,0.2164,6.6651,2.0485,57.1429,2016-18
25689,0.2161,6.6649,2.0485,25.0000,2016-18
25690,0.2161,6.6646,2.0484,21.4286,2016-18
25694,0.2144,6.6656,2.0488,53.5714,2016-18
25695,0.2153,6.6650,2.0486,48.2143,2016-18
25696,0.2151,6.6648,2.0486,23.2143,2016-18
25700,0.2131,6.6660,2.0490,53.5714,2016-18
25701,0.2145,6.6652,2.0487,53.5714,2016-18
25702,0.2146,6.6649,2.0487,55.3571,2016-18
25706,0.2115,6.6666,2.0493,51.7857,2016-18
25707,0.2129,6.6659,2.0490,48.2143,2016-18
25708,0.2125,6.6658,2.0490,23.2143,2016-18
25712,0.2101,6.6671,2.0496,50.0000,2016-18
25713,0.2117,6.6663,2.0492,55.3571,2016-18
25714,0.2109,6.6664,2.0493,53.5714,2016-18
25718,0.2087,6.6676,2.0498,48.2143,2016-18
25719,0.2096,6.6670,2.0495,66.0714,2016-18
25723,0.2070,6.6683,2.0502,32.1429,2016-18
25724,0.2081,6.6678,2.0498,66.0714,2016-18
25728,0.2061,6.6686,2.0504,23.2143,2016-18
25729,0.2064,6.6685,2.0501,30.3571,2016-18
25733,0.2052,6.6689,2.0507,60.7143,2016-18
25734,0.2049,6.6691,2.0501,17.8571,2016-18
25738,0.2044,6.6692,2.0509,57.1429,2016-18
25739,0.2041,6.6693,2.0501,21.4286,2016-18
25743,0.2036,6.6695,2.0511,55.3571,2016-18
25744,0.2034,6.6695,2.0502,35.7143,2016-18
25748,0.2019,6.6701,2.0519,10.7143,2016-18
25749,0.2029,6.6696,2.0503,28.5714,2016-18
25753,0.2014,6.6702,2.0523,17.8571,2016-18
25754,0.2023,6.6698,2.0504,21.4286,2016-18
25758,0.2011,6.6703,2.0526,16.0714,2016-18
25759,0.2014,6.6700,2.0504,10.7143,2016-18
25763,0.2007,6.6705,2.0530,14.2857,2016-18
25764,0.2002,6.6703,2.0501,14.2857,2016-18
25768,0.1992,6.6709,2.0538,7.1429,2016-18
25769,0.1998,6.6703,2.0502,7.1429,2016-18
25773,0.1985,6.6711,2.0543,5.3571,2016-18
25774,0.1994,6.6702,2.0505,1.7857,2016-18
25778,0.1960,6.6718,2.0582,7.1429,2016-18
25779,0.1981,6.6705,2.0522,0.0000,2016-18
25783,0.1946,6.6721,2.0629,5.3571,2016-18
25784,0.1968,6.6708,2.0548,0.0000,2016-18
25788,0.1933,6.6722,2.0757,0.0000,2016-18
25789,0.1954,6.6712,2.0585,0.0000,2016-18
25793,0.1922,6.6723,2.0905,0.0000,2016-18
25794,0.1930,6.6719,2.0695,0.0000,2016-18
25798,0.1910,6.6725,2.1159,0.0000,2016-18
25799,0.1916,6.6723,2.0803,0.0000,2016-18
25803,0.1891,6.6726,2.2417,0.0000,2016-18
25804,0.1899,6.6727,2.1098,0.0000,2016-18
25808,0.1870,6.6729,2.4915,0.0000,2016-18
25809,0.1887,6.6731,2.1453,0.0000,2016-18
25813,0.0884,6.6922,18.8914,0.0000,2016-18
25814,0.1876,6.6736,2.1452,0.0000,2016-18
25818,0.0851,6.7045,18.9115,0.0000,2016-18
25819,0.1874,6.6741,2.0396,0.0000,2016-18
25823,0.1859,6.6752,1.9985,0.0000,2016-18
25824,0.1863,6.6749,1.9683,0.0000,2016-18
25827,0.1836,6.6765,1.9481,0.0000,2016-18
25828,0.1839,6.6763,1.9475,0.0000,2016-18
25831,0.1823,6.6770,1.9454,1.7857,2016-18
25832,0.1824,6.6770,1.9454,3.5714,2016-18
25835,0.1813,6.6775,1.9452,3.5714,2016-18
25836,0.1815,6.6775,1.9452,1.7857,2016-18
25839,0.1804,6.6778,1.9452,8.9286,2016-18
25840,0.1802,6.6780,1.9453,0.0000,2016-18
25843,0.1799,6.6780,1.9453,53.5714,2016-18
25844,0.1786,6.6787,1.9455,3.5714,2016-18
25847,0.1789,6.6784,1.9454,39.2857,2016-18
25848,0.1776,6.6791,1.9456,1.7857,2016-18
25851,0.1772,6.6791,1.9456,0.0000,2016-18
25852,0.1768,6.6794,1.9457,0.0000,2016-18
25855,0.1766,6.6793,1.9457,8.9286,2016-18
25856,0.1761,6.6797,1.9458,0.0000,2016-18
25860,0.1761,6.6795,1.9458,8.9286,2016-18
25861,0.1755,6.6800,1.9459,1.7857,2016-18
25865,0.1748,6.6802,1.9460,1.7857,2016-18
25866,0.1749,6.6803,1.9460,1.7857,2016-18
25870,0.1741,6.6806,1.9461,1.7857,2016-18
25871,0.1741,6.6808,1.9461,1.7857,2016-18
25875,0.1729,6.6812,1.9462,0.0000,2016-18
25876,0.1736,6.6811,1.9461,3.5714,2016-18
25880,0.1722,6.6815,1.9463,0.0000,2016-18
25881,0.1731,6.6814,1.9462,3.5714,2016-18
25885,0.1717,6.6818,1.9464,0.0000,2016-18
25886,0.1727,6.6817,1.9463,42.8571,2016-18
25890,0.1712,6.6821,1.9465,8.9286,2016-18
25891,0.1721,6.6820,1.9464,48.2143,2016-18
25895,0.1710,6.6822,1.9465,50.0000,2016-18
25896,0.1714,6.6824,1.9465,46.4286,2016-18
25900,0.1697,6.6829,1.9467,12.5000,2016-18
25901,0.1698,6.6832,1.9467,12.5000,2016-18
25905,0.1690,6.6833,1.9468,14.2857,2016-18
25906,0.1691,6.6836,1.9468,12.5000,2016-18
25910,0.1684,6.6836,1.9469,17.8571,2016-18
25911,0.1685,6.6838,1.9469,14.2857,2016-18
25915,0.1680,6.6837,1.9469,46.4286,2016-18
25916,0.1680,6.6841,1.9469,14.2857,2016-18
25920,0.1670,6.6841,1.9471,21.4286,2016-18
25921,0.1672,6.6843,1.9470,19.6429,2016-18
25925,0.1661,6.6844,1.9472,26.7857,2016-18
25926,0.1664,6.6846,1.9472,26.7857,2016-18
25930,0.1658,6.6845,1.9473,60.7143,2016-18
25931,0.1659,6.6847,1.9472,60.7143,2016-18
25935,0.1648,6.6848,1.9474,35.7143,2016-18
25936,0.1650,6.6849,1.9474,37.5000,2016-18
25940,0.1629,6.6852,1.9476,0.0000,2016-18
25941,0.1634,6.6853,1.9476,0.0000,2016-18
25946,0.1617,6.6856,1.9478,0.0000,2016-18
25947,0.1623,6.6855,1.9477,0.0000,2016-18
25952,0.1604,6.6859,1.9480,16.0714,2016-18
25953,0.1612,6.6856,1.9479,16.0714,2016-18
25958,0.1592,6.6864,1.9482,16.0714,2016-18
25959,0.1599,6.6859,1.9481,14.2857,2016-18
25966,0.1575,6.6870,1.9484,42.8571,2016-18
25967,0.1582,6.6863,1.9483,53.5714,2016-18
25974,0.1558,6.6880,1.9486,50.0000,2016-18
25975,0.1564,6.6872,1.9485,55.3571,2016-18
