Cell,Age,Oxy,Sal,Hypoxia,Period
23356,1.8420,8.7885,5.2314,0.0000,2016-18
23357,1.8520,8.7817,5.2272,0.0000,2016-18
23360,1.8209,8.7914,5.2405,0.0000,2016-18
23361,1.8241,8.7929,5.2392,0.0000,2016-18
23362,1.8356,8.7861,5.2341,0.0000,2016-18
23363,1.8513,8.7754,5.2275,0.0000,2016-18
23366,1.8117,8.7986,5.2449,0.0000,2016-18
23367,1.8160,8.7956,5.2430,0.0000,2016-18
23368,1.8291,8.7845,5.2370,0.0000,2016-18
23369,1.8455,8.7716,5.2299,0.0000,2016-18
23372,1.8043,8.8056,5.2484,0.0000,2016-18
23373,1.8099,8.8004,5.2459,0.0000,2016-18
23374,1.8243,8.7856,5.2392,0.0000,2016-18
23375,1.8421,8.7717,5.2313,0.0000,2016-18
23378,1.7937,8.8123,5.2535,0.0000,2016-18
23379,1.7989,8.8113,5.2511,0.0000,2016-18
23380,1.8193,8.7868,5.2416,0.0000,2016-18
23381,1.8396,8.7616,5.2325,0.0000,2016-18
23384,1.7849,8.8114,5.2577,0.0000,2016-18
23385,1.7898,8.8145,5.2555,0.0000,2016-18
23386,1.8095,8.7937,5.2461,0.0000,2016-18
23387,1.8336,8.7645,5.2353,0.0000,2016-18
23390,1.7764,8.8166,5.2619,0.0000,2016-18
23391,1.7804,8.8220,5.2601,0.0000,2016-18
23392,1.7984,8.8006,5.2514,0.0000,2016-18
23393,1.8217,8.7782,5.2404,0.0000,2016-18
23396,1.7673,8.8254,5.2665,0.0000,2016-18
23397,1.7677,8.8336,5.2662,0.0000,2016-18
23398,1.7810,8.8176,5.2595,0.0000,2016-18
23399,1.8044,8.7912,5.2484,0.0000,2016-18
23402,1.7580,8.8362,5.2711,0.0000,2016-18
23403,1.7581,8.8406,5.2709,0.0000,2016-18
23404,1.7664,8.8324,5.2666,0.0000,2016-18
23405,1.7745,8.8237,5.2625,0.0000,2016-18
23408,1.7483,8.8474,5.2759,0.0000,2016-18
23409,1.7499,8.8449,5.2750,0.0000,2016-18
23410,1.7548,8.8408,5.2722,0.0000,2016-18
23411,1.7584,8.8364,5.2702,0.0000,2016-18
23414,1.7402,8.8526,5.2799,0.0000,2016-18
23415,1.7430,8.8455,5.2785,0.0000,2016-18
23416,1.7456,8.8400,5.2770,0.0000,2016-18
23417,1.7474,8.8357,5.2755,0.0000,2016-18
23420,1.7326,8.8589,5.2836,0.0000,2016-18
23421,1.7358,8.8501,5.2821,0.0000,2016-18
23422,1.7371,8.8477,5.2812,0.0000,2016-18
23423,1.7347,8.8406,5.2818,0.0000,2016-18
23426,1.7268,8.8602,5.2865,0.0000,2016-18
23427,1.7275,8.8558,5.2861,0.0000,2016-18
23428,1.7227,8.8589,5.2879,0.0000,2016-18
23429,1.7177,8.8535,5.2895,0.0000,2016-18
23432,1.7210,8.8644,5.2893,0.0000,2016-18
23433,1.7192,8.8621,5.2901,0.0000,2016-18
23434,1.7061,8.8676,5.2950,0.0000,2016-18
23435,1.7064,8.8569,5.2946,0.0000,2016-18
23438,1.7134,8.8713,5.2928,0.0000,2016-18
23439,1.7118,8.8677,5.2934,0.0000,2016-18
23440,1.6972,8.8724,5.2989,0.0000,2016-18
23441,1.7003,8.8593,5.2974,0.0000,2016-18
23445,1.7028,8.8787,5.2976,0.0000,2016-18
23446,1.6985,8.8789,5.2986,0.0000,2016-18
23447,1.6908,8.8783,5.3018,0.0000,2016-18
23448,1.6954,8.8645,5.2996,0.0000,2016-18
23453,1.6944,8.8811,5.3013,0.0000,2016-18
23454,1.6900,8.8822,5.3022,0.0000,2016-18
23455,1.6842,8.8862,5.3048,0.0000,2016-18
23456,1.6885,8.8758,5.3029,0.0000,2016-18
23462,1.6873,8.8841,5.3046,0.0000,2016-18
23463,1.6829,8.8847,5.3053,0.0000,2016-18
23464,1.6777,8.8919,5.3077,0.0000,2016-18
23465,1.6803,8.8882,5.3068,0.0000,2016-18
23474,1.6799,8.8885,5.3080,0.0000,2016-18
23475,1.6747,8.8874,5.3090,0.0000,2016-18
23476,1.6677,8.8967,5.3121,0.0000,2016-18
23477,1.6690,8.8951,5.3123,0.0000,2016-18
23487,1.6723,8.8903,5.3119,0.0000,2016-18
23488,1.6667,8.8912,5.3127,0.0000,2016-18
23489,1.6568,8.9061,5.3169,0.0000,2016-18
23490,1.6574,8.9044,5.3179,0.0000,2016-18
23505,1.6637,8.8902,5.3168,0.0000,2016-18
23506,1.6546,8.8956,5.3189,0.0000,2016-18
23507,1.6447,8.9145,5.3223,0.0000,2016-18
23508,1.6453,8.9117,5.3241,0.0000,2016-18
23528,1.6562,8.8833,5.3228,0.0000,2016-18
23529,1.6445,8.8958,5.3258,0.0000,2016-18
23530,1.6344,8.9163,5.3285,0.0000,2016-18
23531,1.6345,8.9126,5.3321,0.0000,2016-18
23559,1.6480,8.8738,5.3309,0.0000,2016-18
23560,1.6361,8.8918,5.3348,0.0000,2016-18
23561,1.6281,8.9005,5.3411,0.0000,2016-18
23562,1.6286,8.8941,5.3470,0.0000,2016-18
23594,1.6373,8.8706,5.3413,0.0000,2016-18
23595,1.6266,8.8919,5.3460,0.0000,2016-18
23596,1.6190,8.9006,5.3527,0.0000,2016-18
23597,1.6201,8.8918,5.3612,0.0000,2016-18
23633,1.6256,8.8728,5.3553,0.0000,2016-18
23634,1.6163,8.8979,5.3580,0.0000,2016-18
23635,1.6112,8.8988,5.3663,0.0000,2016-18
23636,1.6120,8.8911,5.3749,0.0000,2016-18
23671,1.6124,8.8987,5.3653,0.0000,2016-18
23672,1.6049,8.9086,5.3709,0.0000,2016-18
23673,1.6048,8.9013,5.3790,0.0000,2016-18
23674,1.6052,8.8936,5.3900,0.0000,2016-18
23712,1.6075,8.9111,5.3703,0.0000,2016-18
23713,1.5977,8.9145,5.3855,0.0000,2016-18
23714,1.5962,8.9049,5.4039,0.0000,2016-18
23715,1.5996,8.8938,5.4081,0.0000,2016-18
23750,1.6232,8.8666,5.3755,0.0000,2016-18
23751,1.6046,8.8752,5.4280,0.0000,2016-18
23752,1.5934,8.9009,5.4303,0.0000,2016-18
23753,1.5911,8.9029,5.4319,0.0000,2016-18
23792,1.6245,8.7374,5.4125,0.0000,2016-18
23793,1.6015,8.8640,5.4586,0.0000,2016-18
23794,1.5893,8.9013,5.4513,0.0000,2016-18
23795,1.5837,8.9135,5.4443,0.0000,2016-18
23841,1.5957,8.8680,5.4132,0.0000,2016-18
23842,1.6045,8.8291,5.5114,0.0000,2016-18
23843,1.6366,8.7605,5.5922,0.0000,2016-18
23844,1.5963,8.8749,5.4940,0.0000,2016-18
23893,1.5691,8.9332,5.4052,0.0000,2016-18
23894,1.5922,8.8580,5.5231,0.0000,2016-18
23895,1.6820,8.6181,5.7161,0.0000,2016-18
23896,1.6099,8.8349,5.5515,0.0000,2016-18
23947,1.5249,8.9983,5.3492,0.0000,2016-18
23948,1.5709,8.9024,5.5073,0.0000,2016-18
23949,1.6680,8.6937,5.7207,0.0000,2016-18
23950,1.6208,8.7929,5.6208,0.0000,2016-18
24006,1.5055,9.0088,5.3217,0.0000,2016-18
24007,1.6062,8.8187,5.6493,0.0000,2016-18
24008,1.6526,8.7294,5.7279,0.0000,2016-18
24009,1.6100,8.8154,5.6338,0.0000,2016-18
24048,1.4874,9.0302,5.3005,0.0000,2016-18
24049,1.6382,8.7464,5.7340,0.0000,2016-18
24050,1.6426,8.7448,5.7335,0.0000,2016-18
24051,1.6468,8.7230,5.7234,0.0000,2016-18
24083,1.4710,9.0419,5.2749,0.0000,2016-18
24084,1.6277,8.7619,5.7400,0.0000,2016-18
24085,1.6310,8.7610,5.7401,0.0000,2016-18
24086,1.5535,8.9041,5.5485,0.0000,2016-18
24109,1.4783,8.9850,5.3120,0.0000,2016-18
24110,1.6083,8.7772,5.8192,0.0000,2016-18
24111,1.6221,8.7592,5.7592,0.0000,2016-18
24112,1.4673,9.0486,5.3083,0.0000,2016-18
24129,1.4731,8.9779,5.3215,0.0000,2016-18
24130,1.6255,8.7354,5.9056,0.0000,2016-18
24131,1.5962,8.7919,5.8106,0.0000,2016-18
24132,1.4515,9.0579,5.3046,0.0000,2016-18
24149,1.4587,8.9967,5.3093,0.0000,2016-18
24150,1.6646,8.6538,6.0664,0.0000,2016-18
24151,2.0144,7.8186,6.4299,0.0000,2016-18
24152,1.4736,9.0034,5.4364,0.0000,2016-18
24167,1.4465,9.0157,5.3082,0.0000,2016-18
24168,1.6762,8.6262,6.1488,0.0000,2016-18
24169,1.9919,7.8820,6.4264,0.0000,2016-18
24170,1.7199,8.4638,6.1473,0.0000,2016-18
24178,1.4374,9.0327,5.3186,0.0000,2016-18
24179,1.6702,8.6304,6.1889,0.0000,2016-18
24180,1.9571,7.9570,6.4215,0.0000,2016-18
24181,1.4832,8.9618,5.5475,0.0000,2016-18
24185,1.4327,9.0433,5.3417,0.0000,2016-18
24186,2.0124,7.7841,6.4546,0.0000,2016-18
24187,1.9928,7.8312,6.4440,0.0000,2016-18
24188,1.4126,9.0542,5.2729,0.0000,2016-18
24192,1.5109,8.8213,5.7427,0.0000,2016-18
24193,1.9816,7.9096,6.4542,0.0000,2016-18
24194,2.0070,7.8044,6.4533,0.0000,2016-18
24195,1.4043,9.0554,5.2871,0.0000,2016-18
24201,1.5078,8.8535,5.7359,0.0000,2016-18
24202,1.9270,8.0422,6.4497,0.0000,2016-18
24203,2.0036,7.8284,6.4567,0.0000,2016-18
24204,1.3927,9.0739,5.2937,0.0000,2016-18
24212,1.5158,8.8416,5.8173,0.0000,2016-18
24213,1.8363,8.2364,6.4457,0.0000,2016-18
24214,1.5380,8.8268,6.0466,0.0000,2016-18
24215,1.3827,9.0826,5.3004,0.0000,2016-18
24226,1.5263,8.8267,5.9896,0.0000,2016-18
24227,1.5776,8.7564,6.3892,0.0000,2016-18
24228,1.5098,8.8618,6.0437,0.0000,2016-18
24229,1.3814,9.0661,5.3506,0.0000,2016-18
24242,1.5120,8.8633,6.0786,0.0000,2016-18
24243,1.7094,8.3232,6.9306,0.0000,2016-18
24244,1.5595,8.7561,6.3302,0.0000,2016-18
24245,1.3918,9.0170,5.4354,0.0000,2016-18
24260,1.5877,8.7292,6.5589,0.0000,2016-18
24261,1.6860,8.4327,6.9293,0.0000,2016-18
24262,1.4831,8.8981,6.1699,0.0000,2016-18
24263,1.3955,8.9947,5.5155,0.0000,2016-18
24280,1.5864,8.7385,6.6321,0.0000,2016-18
24281,1.6583,8.5434,6.9283,0.0000,2016-18
24282,1.4898,8.8821,6.2861,0.0000,2016-18
24283,1.3895,8.9984,5.5416,0.0000,2016-18
24300,1.5774,8.7521,6.7006,0.0000,2016-18
24301,1.6291,8.6388,6.9278,0.0000,2016-18
24302,1.5829,8.7238,6.8484,0.0000,2016-18
24303,1.3778,9.0132,5.5347,0.0000,2016-18
24321,1.6077,8.6924,6.9372,0.0000,2016-18
24322,1.6075,8.6808,6.9255,0.0000,2016-18
24323,1.5580,8.7592,6.9074,0.0000,2016-18
24324,1.3602,9.0361,5.4677,0.0000,2016-18
24343,1.5865,8.7233,6.9279,0.0000,2016-18
24344,1.5875,8.7162,6.9249,0.0000,2016-18
24345,1.5301,8.7982,6.9590,0.0000,2016-18
24346,1.3424,9.0629,5.4025,0.0000,2016-18
24357,1.5455,8.7822,6.9265,0.0000,2016-18
24358,1.5493,8.7739,6.9241,0.0000,2016-18
24359,1.4653,8.8808,7.2689,0.0000,2016-18
24360,1.3215,9.0896,5.2880,0.0000,2016-18
24367,1.4246,8.9390,6.7365,0.0000,2016-18
24368,1.4342,8.9245,6.9180,0.0000,2016-18
24369,1.4442,8.9113,7.9769,0.0000,2016-18
24370,1.3877,8.9686,5.7618,0.0000,2016-18
24378,1.2818,9.1130,5.2322,0.0000,2016-18
24379,1.4100,8.9494,7.2265,0.0000,2016-18
24380,1.4224,8.6712,20.8120,0.0000,2016-18
24381,1.5124,8.8022,9.8348,0.0000,2016-18
24390,1.2819,9.0852,5.2964,0.0000,2016-18
24391,1.3549,9.0269,6.1816,0.0000,2016-18
24392,1.3760,8.7398,20.7491,0.0000,2016-18
24393,1.4961,8.8388,10.0258,0.0000,2016-18
24405,1.2794,9.0783,5.3420,0.0000,2016-18
24406,1.4369,8.9038,10.1179,0.0000,2016-18
24407,0.2293,9.7538,29.6169,0.0000,2016-18
24408,1.3339,8.8030,19.7858,0.0000,2016-18
24420,1.2729,9.0849,5.3724,0.0000,2016-18
24421,1.2635,8.8549,20.3797,0.0000,2016-18
24422,0.0086,9.9586,30.0001,0.0000,2016-18
24423,1.2620,8.8868,20.4670,0.0000,2016-18
24432,1.2653,9.0959,5.4001,0.0000,2016-18
24433,1.4065,8.9278,10.1956,0.0000,2016-18
24434,0.2799,9.6913,29.3568,0.0000,2016-18
24435,1.2706,8.8950,19.6050,0.0000,2016-18
24442,1.2821,9.0712,5.8033,0.0000,2016-18
24443,1.1643,9.0162,21.1459,0.0000,2016-18
24444,0.5393,9.4303,28.3047,0.0000,2016-18
24445,1.4239,8.8556,9.4378,0.0000,2016-18
24451,1.3662,8.9239,9.7447,0.0000,2016-18
24452,0.7295,9.2426,27.5884,0.0000,2016-18
24453,0.7165,9.2596,27.5902,0.0000,2016-18
24454,1.3644,8.9048,8.5650,0.0000,2016-18
24461,1.2253,9.1336,5.2437,0.0000,2016-18
24462,1.3257,8.9901,8.0335,0.0000,2016-18
24463,0.7569,9.2021,27.5348,0.0000,2016-18
24464,1.1722,8.9421,20.7397,0.0000,2016-18
24472,1.2441,9.0834,5.6594,0.0000,2016-18
24473,1.3592,8.9355,8.6351,0.0000,2016-18
24474,1.1711,8.9917,20.7371,0.0000,2016-18
24475,1.3589,8.9348,8.6357,0.0000,2016-18
24484,1.2662,9.0408,6.0625,0.0000,2016-18
24485,1.3740,8.9151,8.7273,0.0000,2016-18
24486,1.1916,8.9634,20.6152,0.0000,2016-18
24487,1.3696,8.8993,8.3882,0.0000,2016-18
24495,1.2693,9.0311,6.1858,0.0000,2016-18
24496,1.3765,8.9137,8.7678,0.0000,2016-18
24497,1.2201,8.9268,20.3621,0.0000,2016-18
24498,1.3757,8.8864,8.4124,0.0000,2016-18
24510,1.2664,9.0290,6.2268,0.0000,2016-18
24511,1.3708,8.9231,8.8494,0.0000,2016-18
24512,1.3003,8.8394,19.5821,0.0000,2016-18
24513,1.3902,8.7236,19.3574,0.0000,2016-18
24528,1.1824,9.1519,5.1582,0.0000,2016-18
24529,1.3542,8.9394,8.8310,0.0000,2016-18
24530,3.6480,5.6477,27.4655,0.0000,2016-18
24531,3.6790,5.5994,27.4308,0.0000,2016-18
24544,1.1764,9.1547,5.1594,0.0000,2016-18
24545,1.3339,8.9594,8.5030,0.0000,2016-18
24546,3.7038,5.5693,27.7335,0.0000,2016-18
24547,1.4262,8.7148,18.7148,0.0000,2016-18
24557,1.5519,8.6413,15.4763,0.0000,2016-18
24558,1.5320,8.6642,15.6940,0.0000,2016-18
24559,1.4459,8.7316,16.8829,0.0000,2016-18
24560,1.2137,9.1032,5.3958,0.0000,2016-18
24574,2.6597,5.6947,15.2918,0.0000,2016-18
24575,1.5934,8.6089,14.9940,0.0000,2016-18
24576,1.1938,9.1189,5.3757,0.0000,2016-18
24577,1.1675,9.1384,5.1429,0.0000,2016-18
24593,2.6309,5.7714,15.2856,0.0000,2016-18
24594,1.6151,8.5924,14.7941,0.0000,2016-18
24595,1.1957,9.1064,5.5191,0.0000,2016-18
24596,1.1625,9.1393,5.1304,0.0000,2016-18
24609,1.6256,8.5795,14.7308,0.0000,2016-18
24610,1.6263,8.5760,14.7349,0.0000,2016-18
24611,1.3268,8.9213,7.5595,0.0000,2016-18
24612,1.1578,9.1410,5.1178,0.0000,2016-18
24628,1.6357,8.5417,14.6933,0.0000,2016-18
24629,1.6269,8.5576,14.1710,0.0000,2016-18
24630,1.3166,8.9164,7.3187,0.0000,2016-18
24631,1.1525,9.1444,5.1142,0.0000,2016-18
24648,1.6227,8.5157,13.5140,0.0000,2016-18
24649,1.6035,8.5231,12.8776,0.0000,2016-18
24650,1.1447,9.1562,5.1306,0.0000,2016-18
24651,1.1468,9.1482,5.1145,0.0000,2016-18
24669,1.2397,9.0075,6.2278,0.0000,2016-18
24670,1.6359,8.3988,12.7911,0.0000,2016-18
24671,1.1367,9.1627,5.1121,0.0000,2016-18
24672,1.1400,9.1531,5.1156,0.0000,2016-18
24687,1.2761,8.9241,6.4784,0.0000,2016-18
24688,1.6807,8.2513,12.7079,0.0000,2016-18
24689,1.1292,9.1659,5.1175,0.0000,2016-18
24690,1.1326,9.1591,5.1173,0.0000,2016-18
24706,1.2083,9.0186,5.7851,0.0000,2016-18
24707,1.7052,8.1763,12.6457,0.0000,2016-18
24708,1.1206,9.1717,5.1175,0.0000,2016-18
24709,1.1237,9.1677,5.1178,0.0000,2016-18
24723,1.1472,9.1126,5.2957,0.0000,2016-18
24724,1.1724,9.0655,5.4781,0.0000,2016-18
24725,1.1142,9.1748,5.1236,0.0000,2016-18
24726,1.1155,9.1758,5.1181,0.0000,2016-18
24740,1.1072,9.1738,5.1177,0.0000,2016-18
24741,1.1192,9.1509,5.1709,0.0000,2016-18
24742,1.1053,9.1824,5.1176,0.0000,2016-18
24743,1.1080,9.1813,5.1166,0.0000,2016-18
24756,1.0991,9.1762,5.1153,0.0000,2016-18
24757,1.0954,9.1853,5.1158,0.0000,2016-18
24758,1.0967,9.1879,5.1152,0.0000,2016-18
24759,1.1014,9.1855,5.1155,0.0000,2016-18
24772,1.0860,9.1861,5.1141,0.0000,2016-18
24773,1.0838,9.1932,5.1138,0.0000,2016-18
24774,1.0885,9.1903,5.1143,0.0000,2016-18
24775,1.0984,9.1824,5.1152,0.0000,2016-18
24788,1.0779,9.1907,5.1133,0.0000,2016-18
24789,1.0749,9.1962,5.1129,0.0000,2016-18
24790,1.0787,9.1922,5.1133,0.0000,2016-18
24791,1.0901,9.1751,5.1145,0.0000,2016-18
24805,1.0719,9.1919,5.1126,0.0000,2016-18
24806,1.0667,9.1964,5.1119,0.0000,2016-18
24807,1.0696,9.1911,5.1122,0.0000,2016-18
24808,1.0809,9.1722,5.1136,0.0000,2016-18
24822,1.0659,9.1956,5.1118,0.0000,2016-18
24823,1.0595,9.1991,5.1109,0.0000,2016-18
24824,1.0602,9.1938,5.1109,0.0000,2016-18
24825,1.0698,9.1783,5.1123,0.0000,2016-18
24838,1.0579,9.2005,5.1107,0.0000,2016-18
24839,1.0517,9.2028,5.1097,0.0000,2016-18
24840,1.0526,9.2002,5.1097,0.0000,2016-18
24841,1.0587,9.1969,5.1108,0.0000,2016-18
24849,1.0496,9.2038,5.1094,0.0000,2016-18
24850,1.0436,9.2066,5.1083,0.0000,2016-18
24851,1.0391,9.2139,5.1075,0.0000,2016-18
24852,1.0418,9.2107,5.1081,0.0000,2016-18
24862,1.0404,9.2076,5.1078,0.0000,2016-18
24863,1.0348,9.2081,5.1067,0.0000,2016-18
24864,1.0284,9.2175,5.1055,0.0000,2016-18
24865,1.0324,9.2083,5.1063,0.0000,2016-18
24874,1.0303,9.2126,5.1059,0.0000,2016-18
24875,1.0262,9.2123,5.1051,0.0000,2016-18
24876,1.0190,9.2243,5.1036,0.0000,2016-18
24877,1.0217,9.2201,5.1042,0.0000,2016-18
24888,1.0213,9.2175,5.1041,0.0000,2016-18
24889,1.0185,9.2168,5.1035,0.0000,2016-18
24890,1.0118,9.2287,5.1021,0.0000,2016-18
24891,1.0128,9.2303,5.1024,0.0000,2016-18
24904,1.0126,9.2163,5.1023,0.0000,2016-18
24905,1.0122,9.2170,5.1022,0.0000,2016-18
24906,1.0077,9.2261,5.1013,0.0000,2016-18
24907,1.0083,9.2296,5.1015,0.0000,2016-18
24921,1.0051,9.2196,5.1006,0.0000,2016-18
24922,1.0105,9.2114,5.1018,0.0000,2016-18
24923,1.0056,9.2211,5.1008,0.0000,2016-18
24924,1.0017,9.2324,5.1000,0.0000,2016-18
24937,0.9970,9.2248,5.0988,0.0000,2016-18
24938,1.0086,9.2106,5.1014,0.0000,2016-18
24939,1.0075,9.2127,5.1012,0.0000,2016-18
24940,0.9960,9.2315,5.0987,0.0000,2016-18
24951,0.9805,9.2360,5.0950,0.0000,2016-18
24952,0.9901,9.2303,5.0972,0.0000,2016-18
24953,0.9894,9.2339,5.0972,0.0000,2016-18
24965,0.9621,9.2477,5.0907,0.0000,2016-18
24966,0.9717,9.2426,5.0929,0.0000,2016-18
24967,0.9797,9.2374,5.0949,0.0000,2016-18
24979,0.9533,9.2540,5.0886,0.0000,2016-18
24980,0.9623,9.2490,5.0907,0.0000,2016-18
24981,0.9700,9.2444,5.0926,0.0000,2016-18
24992,0.9462,9.2593,5.0869,0.0000,2016-18
24993,0.9552,9.2535,5.0890,0.0000,2016-18
24994,0.9652,9.2445,5.0914,0.0000,2016-18
25004,0.9399,9.2628,5.0854,0.0000,2016-18
25005,0.9487,9.2567,5.0875,0.0000,2016-18
25006,0.9606,9.2471,5.0903,0.0000,2016-18
25014,0.9337,9.2656,5.0840,0.0000,2016-18
25015,0.9417,9.2595,5.0858,0.0000,2016-18
25016,0.9450,9.2595,5.0867,0.0000,2016-18
25023,0.9286,9.2663,5.0827,0.0000,2016-18
25024,0.9372,9.2583,5.0847,0.0000,2016-18
25025,0.9381,9.2625,5.0850,0.0000,2016-18
25032,0.9231,9.2689,5.0814,0.0000,2016-18
25033,0.9336,9.2601,5.0838,0.0000,2016-18
25034,0.9325,9.2648,5.0837,0.0000,2016-18
25040,0.9163,9.2724,5.0798,0.0000,2016-18
25041,0.9229,9.2674,5.0813,0.0000,2016-18
25042,0.9259,9.2671,5.0821,0.0000,2016-18
25048,0.9104,9.2759,5.0785,0.0000,2016-18
25049,0.9162,9.2711,5.0797,0.0000,2016-18
25050,0.9170,9.2708,5.0800,0.0000,2016-18
25056,0.9042,9.2799,5.0771,0.0000,2016-18
25057,0.9066,9.2775,5.0776,0.0000,2016-18
25058,0.9097,9.2745,5.0783,0.0000,2016-18
25064,0.8982,9.2837,5.0758,0.0000,2016-18
25065,0.9007,9.2797,5.0763,0.0000,2016-18
25066,0.9032,9.2782,5.0768,0.0000,2016-18
25072,0.8926,9.2870,5.0746,0.0000,2016-18
25073,0.8956,9.2823,5.0752,0.0000,2016-18
25074,0.8973,9.2805,5.0755,0.0000,2016-18
25080,0.8878,9.2888,5.0736,0.0000,2016-18
25081,0.8924,9.2832,5.0744,0.0000,2016-18
25082,0.8926,9.2835,5.0745,0.0000,2016-18
25088,0.8836,9.2903,5.0727,0.0000,2016-18
25089,0.8856,9.2883,5.0731,0.0000,2016-18
25090,0.8845,9.2892,5.0729,0.0000,2016-18
25096,0.8793,9.2918,5.0719,0.0000,2016-18
25097,0.8798,9.2917,5.0720,0.0000,2016-18
25098,0.8757,9.2944,5.0714,0.0000,2016-18
25104,0.8754,9.2933,5.0713,0.0000,2016-18
25105,0.8725,9.2962,5.0708,0.0000,2016-18
25106,0.8712,9.2968,5.0706,0.0000,2016-18
25112,0.8699,9.2958,5.0704,0.0000,2016-18
25113,0.8684,9.2978,5.0701,0.0000,2016-18
25114,0.8673,9.2989,5.0700,0.0000,2016-18
25120,0.8655,9.2982,5.0697,0.0000,2016-18
25121,0.8642,9.2999,5.0695,0.0000,2016-18
25122,0.8628,9.3010,5.0694,0.0000,2016-18
25128,0.8612,9.3006,5.0691,0.0000,2016-18
25129,0.8606,9.3009,5.0690,0.0000,2016-18
25130,0.8576,9.3028,5.0687,0.0000,2016-18
25136,0.8561,9.3038,5.0685,0.0000,2016-18
25137,0.8561,9.3024,5.0685,0.0000,2016-18
25138,0.8523,9.3043,5.0681,0.0000,2016-18
25143,0.8482,9.3090,5.0678,0.0000,2016-18
25144,0.8474,9.3082,5.0677,0.0000,2016-18
25145,0.8469,9.3076,5.0677,0.0000,2016-18
25150,0.8425,9.3120,5.0674,0.0000,2016-18
25151,0.8416,9.3122,5.0673,0.0000,2016-18
25152,0.8416,9.3115,5.0673,0.0000,2016-18
25155,0.8372,9.3149,5.0671,0.0000,2016-18
25156,0.8360,9.3161,5.0671,0.0000,2016-18
25157,0.8359,9.3157,5.0671,0.0000,2016-18
25160,0.8317,9.3178,5.0670,0.0000,2016-18
25161,0.8303,9.3194,5.0670,0.0000,2016-18
25162,0.8301,9.3191,5.0670,0.0000,2016-18
25165,0.8260,9.3210,5.0670,0.0000,2016-18
25166,0.8255,9.3221,5.0671,0.0000,2016-18
25167,0.8239,9.3225,5.0671,0.0000,2016-18
25170,0.8198,9.3248,5.0673,0.0000,2016-18
25171,0.8181,9.3258,5.0674,0.0000,2016-18
25172,0.8177,9.3257,5.0674,0.0000,2016-18
25175,0.8139,9.3286,5.0677,0.0000,2016-18
25176,0.8124,9.3288,5.0679,0.0000,2016-18
25177,0.8119,9.3287,5.0679,0.0000,2016-18
25180,0.8082,9.3320,5.0686,0.0000,2016-18
25181,0.8063,9.3325,5.0687,0.0000,2016-18
25182,0.8063,9.3320,5.0685,0.0000,2016-18
25185,0.8027,9.3343,5.0702,0.0000,2016-18
25186,0.8001,9.3362,5.0699,0.0000,2016-18
25187,0.8004,9.3355,5.0695,0.0000,2016-18
25190,0.7987,9.3344,5.0726,0.0000,2016-18
25191,0.7953,9.3381,5.0716,0.0000,2016-18
25192,0.7951,9.3382,5.0706,0.0000,2016-18
25195,0.7956,9.3331,5.0758,0.0000,2016-18
25196,0.7915,9.3383,5.0740,0.0000,2016-18
25197,0.7904,9.3397,5.0720,0.0000,2016-18
25200,0.7925,9.3323,5.0796,0.0000,2016-18
25201,0.7879,9.3378,5.0774,0.0000,2016-18
25202,0.7857,9.3402,5.0736,0.0000,2016-18
25205,0.7888,9.3332,5.0837,0.0000,2016-18
25206,0.7831,9.3394,5.0808,0.0000,2016-18
25207,0.7803,9.3432,5.0759,0.0000,2016-18
25210,0.7847,9.3352,5.0882,0.0000,2016-18
25211,0.7789,9.3406,5.0846,0.0000,2016-18
25212,0.7752,9.3454,5.0787,0.0000,2016-18
25215,0.7814,9.3367,5.0938,0.0000,2016-18
25216,0.7758,9.3397,5.0894,0.0000,2016-18
25217,0.7711,9.3453,5.0823,0.0000,2016-18
25220,0.7775,9.3389,5.1000,0.0000,2016-18
25221,0.7723,9.3408,5.0944,0.0000,2016-18
25222,0.7666,9.3470,5.0860,0.0000,2016-18
25228,0.7737,9.3414,5.1066,0.0000,2016-18
25229,0.7677,9.3441,5.0996,0.0000,2016-18
25230,0.7608,9.3505,5.0896,0.0000,2016-18
25236,0.7693,9.3447,5.1142,0.0000,2016-18
25237,0.7633,9.3480,5.1045,0.0000,2016-18
25238,0.7547,9.3549,5.0930,0.0000,2016-18
25247,0.7651,9.3480,5.1223,0.0000,2016-18
25248,0.7561,9.3545,5.1143,0.0000,2016-18
25249,0.7473,9.3604,5.0979,0.0000,2016-18
25250,0.2147,9.1335,0.4968,0.0000,2016-18
25260,0.7624,9.3505,5.1309,0.0000,2016-18
25261,0.7519,9.3580,5.1237,0.0000,2016-18
25262,0.7380,9.3678,5.1038,0.0000,2016-18
25263,0.2111,9.1337,0.4968,0.0000,2016-18
25273,0.7600,9.3529,5.1397,0.0000,2016-18
25274,0.7468,9.3625,5.1316,0.0000,2016-18
25275,0.7330,9.3714,5.1087,0.0000,2016-18
25276,0.2075,9.1339,0.4969,0.0000,2016-18
25286,0.7560,9.3580,5.1487,0.0000,2016-18
25287,0.7423,9.3668,5.1399,0.0000,2016-18
25288,0.7285,9.3747,5.1150,0.0000,2016-18
25289,0.2039,9.1340,0.4969,0.0000,2016-18
25301,49.7845,0.1672,24.4450,100.0000,2016-18
25302,0.7374,9.3714,5.1489,0.0000,2016-18
25303,0.7241,9.3784,5.1226,0.0000,2016-18
25304,0.2007,9.1342,0.4970,0.0000,2016-18
