Cell,Age,Oxy,Sal,Hypoxia,Period
24095,77.6670,9.0794,7.4598,7.1429,2016-18
24096,78.1681,8.9919,7.5462,3.5714,2016-18
24097,77.1612,8.9388,7.4439,3.5714,2016-18
24098,77.2574,8.9038,7.4643,3.5714,2016-18
24099,77.3482,8.8390,7.4867,7.1429,2016-18
24100,76.5251,8.8634,7.3804,3.5714,2016-18
24101,77.7117,8.8737,7.5284,3.5714,2016-18
24102,78.7882,8.8673,7.6770,7.1429,2016-18
24103,78.2678,8.9069,7.6115,7.1429,2016-18
24104,77.7653,8.9289,7.5483,3.5714,2016-18
24105,79.0026,8.9180,7.6864,7.1429,2016-18
24106,77.4595,8.9501,7.4972,1.7857,2016-18
24107,79.0838,8.9468,7.6928,8.9286,2016-18
24108,77.8439,8.9232,7.5480,3.5714,2016-18
24114,84.1262,8.5858,9.6331,0.0000,2016-18
24115,78.7249,9.0165,7.6242,10.7143,2016-18
24116,79.0909,9.0237,7.6846,10.7143,2016-18
24117,78.7536,9.0346,7.6254,8.9286,2016-18
24118,77.7172,8.9085,7.5296,3.5714,2016-18
24119,78.4548,8.8964,7.6342,5.3571,2016-18
24120,78.3128,8.8796,7.6121,1.7857,2016-18
24121,79.1326,8.8909,7.7195,8.9286,2016-18
24122,78.8976,8.9525,7.6871,12.5000,2016-18
24123,78.6500,8.9488,7.6596,8.9286,2016-18
24124,79.3244,8.9297,7.7383,10.7143,2016-18
24125,78.5171,8.9263,7.6379,3.5714,2016-18
24126,79.2115,8.9428,7.7303,7.1429,2016-18
24127,79.3669,9.0128,7.7320,10.7143,2016-18
24128,78.7289,8.9146,7.6681,7.1429,2016-18
24134,85.0698,8.5400,9.8568,0.0000,2016-18
24135,78.7220,9.0888,7.6185,7.1429,2016-18
24136,78.9470,9.1335,7.6536,5.3571,2016-18
24137,79.1531,9.1310,7.6874,8.9286,2016-18
24138,79.3299,9.0662,7.7234,10.7143,2016-18
24139,78.3449,9.1724,7.5516,7.1429,2016-18
24140,78.9797,8.8640,7.6984,5.3571,2016-18
24141,79.5326,8.9545,7.7736,10.7143,2016-18
24142,79.7094,8.9600,7.7966,8.9286,2016-18
24143,80.0545,8.9838,7.8389,7.1429,2016-18
24144,79.7361,9.0170,7.7870,12.5000,2016-18
24145,79.1780,8.9150,7.7269,5.3571,2016-18
24146,79.9922,8.9400,7.8349,10.7143,2016-18
24147,79.8715,8.8916,7.8212,8.9286,2016-18
24148,79.7445,8.8621,7.8015,3.5714,2016-18
24154,86.1816,8.4843,10.1190,0.0000,2016-18
24155,78.6134,9.2882,7.5830,7.1429,2016-18
24156,78.8351,9.2224,7.6247,7.1429,2016-18
24157,79.0935,9.1793,7.6711,12.5000,2016-18
24158,79.3196,9.1493,7.7096,16.0714,2016-18
24159,79.8646,9.0747,7.8008,12.5000,2016-18
24160,77.5414,9.2853,7.4180,7.1429,2016-18
24161,80.3501,9.0203,7.8754,12.5000,2016-18
24162,80.3174,8.9480,7.8773,14.2857,2016-18
24163,80.4923,8.9766,7.8989,14.2857,2016-18
24164,80.4768,8.9027,7.8981,17.8571,2016-18
24165,80.4288,8.8663,7.8901,12.5000,2016-18
24166,80.7120,8.9305,7.9303,16.0714,2016-18
24172,86.5880,8.4687,10.2159,0.0000,2016-18
24173,80.3630,9.1450,7.8696,12.5000,2016-18
24174,80.6512,9.0726,7.9150,14.2857,2016-18
24175,77.3737,9.3232,7.3828,7.1429,2016-18
24176,80.7846,9.0457,7.9347,16.0714,2016-18
24177,80.8384,8.9861,7.9455,21.4286,2016-18
24183,86.7371,8.4666,10.2524,0.0000,2016-18
24184,77.4031,9.3225,7.3850,7.1429,2016-18
24190,88.2053,8.3740,10.6008,0.0000,2016-18
24191,77.4318,9.3274,7.3874,7.1429,2016-18
24197,89.0468,8.3219,10.8015,0.0000,2016-18
24198,89.3976,8.4314,10.8409,0.0000,2016-18
24199,89.2227,8.2494,10.8547,0.0000,2016-18
24200,77.5395,9.3241,7.4029,7.1429,2016-18
24206,89.4284,8.4135,10.8678,0.0000,2016-18
24207,90.2721,8.4526,11.0528,0.0000,2016-18
24208,89.5976,8.5385,10.8789,0.0000,2016-18
24209,89.3652,8.2070,10.8868,0.0000,2016-18
24210,89.3011,8.6881,10.7999,0.0000,2016-18
24211,77.7064,9.3111,7.4298,10.7143,2016-18
24217,89.6210,8.3923,10.9095,0.0000,2016-18
24218,90.1773,8.5231,11.0323,5.3571,2016-18
24219,90.3090,8.4875,11.0629,1.7857,2016-18
24220,89.5721,8.1730,10.9244,1.7857,2016-18
24221,90.4980,8.5681,11.1033,5.3571,2016-18
24222,89.1400,8.7977,10.7602,0.0000,2016-18
24223,90.4902,8.6189,11.0998,3.5714,2016-18
24224,89.2388,8.8311,10.7847,0.0000,2016-18
24225,77.8976,9.2929,7.4618,14.2857,2016-18
24231,89.7417,8.3591,10.9365,1.7857,2016-18
24232,90.1085,8.5303,11.0170,5.3571,2016-18
24233,89.6004,8.2160,10.9174,1.7857,2016-18
24234,90.2758,8.6140,11.0496,8.9286,2016-18
24235,90.1082,8.5604,11.0151,8.9286,2016-18
24236,88.9927,8.9211,10.7211,3.5714,2016-18
24237,90.6823,8.7070,11.1401,8.9286,2016-18
24238,90.0761,8.8570,10.9710,5.3571,2016-18
24239,90.3470,8.7010,11.0579,8.9286,2016-18
24240,90.4827,8.7263,11.0891,10.7143,2016-18
24241,78.0813,9.2745,7.4931,16.0714,2016-18
24247,89.7705,8.3591,10.9438,5.3571,2016-18
24248,89.9263,8.4622,10.9781,5.3571,2016-18
24249,89.6522,8.2893,10.9202,1.7857,2016-18
24250,89.6585,8.3548,10.9225,0.0000,2016-18
24251,90.1915,8.6803,11.0238,8.9286,2016-18
24252,89.9616,8.5765,10.9827,7.1429,2016-18
24253,89.9805,8.6539,10.9812,8.9286,2016-18
24254,90.0612,8.7198,10.9872,10.7143,2016-18
24255,90.0131,8.8955,10.9530,3.5714,2016-18
24256,90.7695,8.7618,11.1568,12.5000,2016-18
24257,90.3959,8.7919,11.0576,12.5000,2016-18
24258,90.1916,8.7706,11.0088,10.7143,2016-18
24259,78.1955,9.2638,7.5126,16.0714,2016-18
24265,89.5176,8.4460,10.8908,1.7857,2016-18
24266,89.5396,8.5238,10.8943,5.3571,2016-18
24267,89.4474,8.5908,10.8689,5.3571,2016-18
24268,89.4375,8.6462,10.8589,5.3571,2016-18
24269,89.7301,8.6824,10.9176,7.1429,2016-18
24270,89.6628,8.7470,10.8928,8.9286,2016-18
24271,89.8381,8.8097,10.9157,10.7143,2016-18
24272,89.8997,8.8853,10.9157,10.7143,2016-18
24273,91.0012,8.8201,11.1810,3.5714,2016-18
24274,90.7997,8.8162,11.1524,7.1429,2016-18
24275,90.9305,8.8310,11.1834,1.7857,2016-18
24276,90.1508,8.9068,10.9772,10.7143,2016-18
24277,90.1032,8.9540,10.9580,8.9286,2016-18
24278,89.8152,8.9401,10.8853,10.7143,2016-18
24279,78.2830,9.2572,7.5275,19.6429,2016-18
24285,88.8036,8.7305,10.6861,5.3571,2016-18
24286,88.8535,8.7776,10.6975,5.3571,2016-18
24287,89.3035,8.7893,10.8094,7.1429,2016-18
24288,89.2991,8.8355,10.8002,5.3571,2016-18
24289,89.6159,8.9049,10.8428,10.7143,2016-18
24290,89.6079,8.9391,10.8329,12.5000,2016-18
24291,90.7572,8.9292,11.1100,1.7857,2016-18
24292,90.9202,8.8966,11.1724,0.0000,2016-18
24293,90.4737,8.9548,11.0504,0.0000,2016-18
24294,90.4857,9.0123,11.0444,0.0000,2016-18
24295,89.7102,9.0325,10.8394,7.1429,2016-18
24296,89.8150,9.0583,10.8599,3.5714,2016-18
24297,89.9968,9.0861,10.8998,0.0000,2016-18
24298,89.5153,9.0192,10.7937,5.3571,2016-18
24299,78.3609,9.2526,7.5407,21.4286,2016-18
24305,88.6272,8.8613,10.6317,3.5714,2016-18
24306,89.1068,8.8953,10.7473,7.1429,2016-18
24307,88.4539,8.9433,10.5786,3.5714,2016-18
24308,89.0224,8.9695,10.7096,3.5714,2016-18
24309,89.0918,9.0110,10.7111,3.5714,2016-18
24310,90.4530,9.0440,11.0253,1.7857,2016-18
24311,90.7502,8.9890,11.1182,0.0000,2016-18
24312,90.4235,9.0610,11.0218,0.0000,2016-18
24313,90.5457,9.0729,11.0526,0.0000,2016-18
24314,90.0701,9.1103,10.9143,0.0000,2016-18
24315,90.1397,9.1279,10.9292,0.0000,2016-18
24316,89.5676,9.0846,10.7936,5.3571,2016-18
24317,89.7075,9.1272,10.8176,3.5714,2016-18
24318,89.8446,9.1322,10.8502,1.7857,2016-18
24319,89.3435,9.0582,10.7539,1.7857,2016-18
24320,78.4381,9.2475,7.5538,17.8571,2016-18
24326,88.2939,9.0377,10.5213,1.7857,2016-18
24327,88.3437,9.0722,10.5214,1.7857,2016-18
24328,88.3063,9.1381,10.4968,0.0000,2016-18
24329,88.4432,9.1560,10.5209,0.0000,2016-18
24330,88.6838,9.1894,10.5655,0.0000,2016-18
24331,90.0952,9.1614,10.9304,0.0000,2016-18
24332,90.6345,9.0627,11.0834,0.0000,2016-18
24333,90.5891,9.1007,11.0741,1.7857,2016-18
24334,90.1163,9.1775,10.9154,0.0000,2016-18
24335,90.3621,9.1682,10.9854,0.0000,2016-18
24336,90.3819,9.1811,10.9928,0.0000,2016-18
24337,90.5109,9.1555,11.0454,0.0000,2016-18
24338,89.9074,9.1808,10.8577,0.0000,2016-18
24339,89.4228,9.1285,10.7535,0.0000,2016-18
24340,89.0551,9.2094,10.6471,0.0000,2016-18
24341,89.3528,9.2405,10.7120,0.0000,2016-18
24342,78.5267,9.2395,7.5688,17.8571,2016-18
24348,89.9986,9.2309,10.9110,0.0000,2016-18
24349,90.3420,9.1712,11.0198,0.0000,2016-18
24350,90.3899,9.1942,11.0204,0.0000,2016-18
24351,90.1673,9.2200,10.9867,0.0000,2016-18
24352,89.9022,9.2447,10.8521,0.0000,2016-18
24353,90.2999,9.2302,10.9660,0.0000,2016-18
24354,90.2390,9.2621,10.9562,0.0000,2016-18
24355,90.2233,9.2624,10.9739,0.0000,2016-18
24356,78.6162,9.2304,7.5841,17.8571,2016-18
24362,89.8521,9.2924,10.8999,0.0000,2016-18
24363,90.0411,9.2960,10.9407,0.0000,2016-18
24364,89.7145,9.3015,10.9135,0.0000,2016-18
24365,89.4525,9.3399,10.8660,0.0000,2016-18
24366,78.6938,9.2229,7.5973,17.8571,2016-18
24372,89.3086,9.2062,10.9683,0.0000,2016-18
24373,88.7918,9.2858,10.8707,0.0000,2016-18
24374,88.5435,9.3583,10.7906,0.0000,2016-18
24375,87.9661,9.3392,10.7845,0.0000,2016-18
24376,87.5904,9.3716,10.7318,0.0000,2016-18
24377,78.7568,9.2168,7.6080,17.8571,2016-18
24383,89.7428,8.9926,11.1606,0.0000,2016-18
24384,89.5939,8.6815,11.2785,0.0000,2016-18
24385,86.3747,9.1803,10.7364,0.0000,2016-18
24386,88.2808,9.2925,10.8445,0.0000,2016-18
24387,89.2970,8.8420,11.3094,0.0000,2016-18
24388,81.1142,9.3120,10.1932,0.0000,2016-18
24389,78.8056,9.2114,7.6164,17.8571,2016-18
24395,89.4783,8.7734,11.3238,0.0000,2016-18
24396,89.5489,8.5212,11.3728,0.0000,2016-18
24397,88.2335,8.8340,11.2565,0.0000,2016-18
24398,87.6554,8.8234,11.0310,0.0000,2016-18
24399,86.1887,9.1078,10.7533,0.0000,2016-18
24400,80.4088,9.1935,10.1750,0.0000,2016-18
24401,89.0605,8.8223,11.4111,0.0000,2016-18
24402,87.3305,8.9913,11.2315,0.0000,2016-18
24403,87.2995,8.9300,11.2100,0.0000,2016-18
24404,78.8466,9.2057,7.6236,14.2857,2016-18
24410,89.8455,8.6590,11.4110,0.0000,2016-18
24411,88.7180,8.5475,11.3182,0.0000,2016-18
24412,88.5462,8.6939,11.4558,0.0000,2016-18
24413,88.2588,8.7177,11.3552,0.0000,2016-18
24414,84.1230,8.8485,10.6703,0.0000,2016-18
24415,83.4716,8.9441,10.5706,0.0000,2016-18
24416,80.8418,9.1313,10.2430,0.0000,2016-18
24417,89.2394,8.7578,11.5642,0.0000,2016-18
24418,88.3313,8.6656,11.4781,0.0000,2016-18
24419,78.8811,9.1986,7.6298,14.2857,2016-18
24425,86.9156,8.7639,11.1683,0.0000,2016-18
24426,87.1393,8.6776,11.1759,0.0000,2016-18
24427,72.2213,8.5936,9.4790,0.0000,2016-18
24428,90.6748,8.3005,11.8830,0.0000,2016-18
24429,88.3779,8.3813,11.6494,0.0000,2016-18
24430,88.3093,8.1423,11.7411,0.0000,2016-18
24431,78.9077,9.1892,7.6351,16.0714,2016-18
24437,87.6167,8.5831,11.5726,0.0000,2016-18
24438,88.2863,8.7572,11.6907,0.0000,2016-18
24439,87.8591,8.4325,11.6604,0.0000,2016-18
24440,88.5171,8.2574,11.7774,0.0000,2016-18
24441,78.9248,9.1776,7.6390,19.6429,2016-18
24447,87.7574,8.8590,11.5958,0.0000,2016-18
24448,87.5504,8.5200,11.6420,0.0000,2016-18
24449,88.4823,8.3341,11.7766,0.0000,2016-18
24450,78.9311,9.1654,7.6413,19.6429,2016-18
24456,88.9225,8.8101,11.7962,0.0000,2016-18
24457,87.4868,8.5814,11.6392,0.0000,2016-18
24458,87.8159,8.4930,11.6815,0.0000,2016-18
24459,84.1641,8.8024,11.1244,0.0000,2016-18
24460,78.9272,9.1539,7.6421,17.8571,2016-18
24466,89.3577,8.7659,11.8692,0.0000,2016-18
24467,88.0151,8.6406,11.7023,0.0000,2016-18
24468,86.0203,8.8328,11.3789,0.0000,2016-18
24469,83.7219,8.9293,11.0522,0.0000,2016-18
24470,82.3256,9.0741,10.8457,0.0000,2016-18
24471,78.9139,9.1418,7.6415,19.6429,2016-18
24477,89.7042,8.8827,11.8536,0.0000,2016-18
24478,89.2755,9.0180,11.7630,0.0000,2016-18
24479,85.6141,9.0088,11.2956,0.0000,2016-18
24480,90.6337,8.8465,11.9687,0.0000,2016-18
24481,84.8396,9.1080,11.1862,0.0000,2016-18
24482,82.4868,9.1326,10.8603,0.0000,2016-18
24483,78.8916,9.1287,7.6395,16.0714,2016-18
24489,91.0096,8.9585,11.9935,0.0000,2016-18
24490,89.0764,9.1046,11.7290,0.0000,2016-18
24491,86.5619,9.1195,11.3990,0.0000,2016-18
24492,92.7051,8.9702,12.2273,0.0000,2016-18
24493,83.5718,9.1735,10.9971,0.0000,2016-18
24494,78.8586,9.1135,7.6360,12.5000,2016-18
24500,91.6801,9.0872,12.0593,0.0000,2016-18
24501,91.4193,9.1468,12.0216,0.0000,2016-18
24502,92.4875,9.0261,12.1757,0.0000,2016-18
24503,90.4534,9.1996,11.8939,0.0000,2016-18
24504,89.4916,9.0737,11.7840,0.0000,2016-18
24505,85.7183,9.0308,11.2990,0.0000,2016-18
24506,93.7647,8.9266,12.3694,1.7857,2016-18
24507,94.1055,8.9191,12.4038,0.0000,2016-18
24508,95.6663,8.8339,12.6458,1.7857,2016-18
24509,78.8112,9.0953,7.6302,7.1429,2016-18
24515,92.9997,9.1099,12.2114,0.0000,2016-18
24516,92.2765,9.1495,12.1084,0.0000,2016-18
24517,91.0359,9.2014,11.9556,0.0000,2016-18
24518,96.1812,8.8957,12.6829,1.7857,2016-18
24519,93.3637,9.0194,12.2639,0.0000,2016-18
24520,88.7220,9.0549,11.6698,0.0000,2016-18
24521,85.8501,9.1054,11.2989,0.0000,2016-18
24522,99.3720,8.7251,13.1817,1.7857,2016-18
24523,98.8672,8.7292,13.0954,3.5714,2016-18
24524,100.4781,8.8068,13.3165,1.7857,2016-18
24525,97.6997,8.9367,12.9117,1.7857,2016-18
24526,101.1727,8.7573,13.4417,0.0000,2016-18
24527,78.7529,9.0772,7.6226,3.5714,2016-18
24533,91.9426,9.0666,12.0736,0.0000,2016-18
24534,90.0622,9.0527,11.8458,0.0000,2016-18
24535,90.2723,9.0436,11.8689,0.0000,2016-18
24536,102.9488,8.7559,13.6816,3.5714,2016-18
24537,103.2574,8.9499,13.7157,3.5714,2016-18
24538,101.7371,8.8822,13.4982,3.5714,2016-18
24539,100.5539,8.9607,13.2973,3.5714,2016-18
24540,101.4389,8.9101,13.4598,0.0000,2016-18
24541,103.1430,8.8968,13.7034,0.0000,2016-18
24542,103.7108,8.7549,13.7960,0.0000,2016-18
24543,78.6703,9.0567,7.6113,0.0000,2016-18
24549,104.4259,8.7238,13.9125,5.3571,2016-18
24550,104.4014,8.9164,13.8860,3.5714,2016-18
24551,105.4818,8.8912,14.0396,7.1429,2016-18
24552,103.3994,8.9167,13.7246,3.5714,2016-18
24553,102.5263,8.9303,13.5815,3.5714,2016-18
24554,101.6021,9.0045,13.4344,5.3571,2016-18
24555,105.0410,8.8371,13.9933,0.0000,2016-18
24556,78.5479,9.0337,7.5939,0.0000,2016-18
24562,104.9869,8.7318,14.0018,5.3571,2016-18
24563,105.8569,8.8344,14.1144,0.0000,2016-18
24564,106.1634,8.8283,14.1623,5.3571,2016-18
24565,105.8920,8.9049,14.0934,7.1429,2016-18
24566,104.2499,8.9579,13.8343,7.1429,2016-18
24567,105.3300,8.7431,14.0477,7.1429,2016-18
24568,105.9361,8.8686,14.1086,7.1429,2016-18
24569,103.4953,8.9332,13.7144,5.3571,2016-18
24570,102.6637,8.9706,13.5835,3.5714,2016-18
24571,102.0923,9.0275,13.4994,5.3571,2016-18
24572,102.5839,9.0465,13.5457,7.1429,2016-18
24573,78.3746,9.0104,7.5683,0.0000,2016-18
24579,106.5098,8.8147,14.2127,5.3571,2016-18
24580,106.2190,8.7884,14.1691,5.3571,2016-18
24581,106.0950,8.9109,14.1193,8.9286,2016-18
24582,105.6105,8.8892,14.0404,8.9286,2016-18
24583,104.2661,8.9688,13.8135,10.7143,2016-18
24584,106.4231,8.8943,14.1740,10.7143,2016-18
24585,103.5004,8.9730,13.6915,8.9286,2016-18
24586,106.4821,8.7915,14.2031,5.3571,2016-18
24587,106.7007,8.8452,14.2241,5.3571,2016-18
24588,102.9831,9.0032,13.6106,8.9286,2016-18
24589,102.8757,9.0232,13.5710,8.9286,2016-18
24590,103.3971,9.0548,13.6072,10.7143,2016-18
24591,78.1637,8.9960,7.5364,0.0000,2016-18
24592,77.8883,8.9631,7.4929,0.0000,2016-18
24598,106.5037,8.8960,14.1746,8.9286,2016-18
24599,105.6079,8.9237,14.0184,14.2857,2016-18
24600,104.6671,9.0131,13.8533,14.2857,2016-18
24601,103.9231,9.0241,13.7287,12.5000,2016-18
24602,106.8841,8.8420,14.2438,5.3571,2016-18
24603,103.3055,9.0465,13.6279,12.5000,2016-18
24604,103.4980,9.0532,13.6209,8.9286,2016-18
24605,103.8420,9.0590,13.6526,10.7143,2016-18
24606,103.9707,9.0607,13.6807,10.7143,2016-18
24607,77.7111,8.9883,7.4655,0.0000,2016-18
24608,77.3562,8.9212,7.4083,0.0000,2016-18
24614,106.5126,8.9166,14.1631,10.7143,2016-18
24615,105.9840,8.9597,14.0728,14.2857,2016-18
24616,106.9951,8.8193,14.2593,5.3571,2016-18
24617,106.8354,8.8630,14.2208,7.1429,2016-18
24618,105.8400,8.9887,14.0274,14.2857,2016-18
24619,105.2166,9.0254,13.9181,14.2857,2016-18
24620,104.5141,9.0499,13.7889,12.5000,2016-18
24621,104.3245,9.0658,13.6909,12.5000,2016-18
24622,104.3436,9.0562,13.7173,12.5000,2016-18
24623,104.4194,9.0668,13.7054,12.5000,2016-18
24624,105.0203,9.0398,13.8467,12.5000,2016-18
24625,104.6575,9.0642,13.7670,14.2857,2016-18
24626,77.0101,8.9774,7.3547,0.0000,2016-18
24627,76.7124,8.8767,7.3067,0.0000,2016-18
24633,106.5091,8.9201,14.1491,12.5000,2016-18
24634,106.0648,8.9803,14.0551,14.2857,2016-18
24635,106.9074,8.8406,14.2308,7.1429,2016-18
24636,106.7802,8.8627,14.2018,7.1429,2016-18
24637,105.6178,9.0104,13.9594,12.5000,2016-18
24638,105.3751,9.0212,13.9234,14.2857,2016-18
24639,105.0698,9.0975,13.7819,12.5000,2016-18
24640,104.9235,9.0649,13.7726,10.7143,2016-18
24641,105.1965,9.0665,13.7985,14.2857,2016-18
24642,105.0582,9.0512,13.8056,14.2857,2016-18
24643,105.4069,9.0302,13.8992,16.0714,2016-18
24644,105.2584,9.0546,13.8463,12.5000,2016-18
24645,105.7198,8.9989,13.9680,14.2857,2016-18
24646,76.1424,8.9791,7.2164,0.0000,2016-18
24647,76.0468,8.8461,7.2002,0.0000,2016-18
24653,106.5599,8.9006,14.1570,10.7143,2016-18
24654,106.2489,8.9371,14.0897,12.5000,2016-18
24655,106.8168,8.8384,14.2068,7.1429,2016-18
24656,106.6715,8.8394,14.1788,7.1429,2016-18
24657,105.8871,8.9744,14.0061,14.2857,2016-18
24658,105.5106,9.1037,13.8315,16.0714,2016-18
24659,105.3958,9.0384,13.8452,14.2857,2016-18
24660,105.3136,9.0592,13.8214,12.5000,2016-18
24661,105.5906,9.0547,13.8446,14.2857,2016-18
24662,105.5774,9.0791,13.8408,16.0714,2016-18
24663,105.4396,9.0338,13.8728,14.2857,2016-18
24664,105.5039,9.0262,13.9076,14.2857,2016-18
24665,105.6098,9.0012,13.9361,16.0714,2016-18
24666,105.6926,8.9691,13.9644,14.2857,2016-18
24667,75.4950,8.9513,7.1129,0.0000,2016-18
24668,75.4453,8.8059,7.1033,0.0000,2016-18
24674,106.4394,8.8420,14.1340,7.1429,2016-18
24675,106.2662,8.9207,14.0940,10.7143,2016-18
24676,106.0082,8.9280,14.0414,10.7143,2016-18
24677,105.7169,8.9375,13.9833,12.5000,2016-18
24678,105.5358,9.0202,13.8592,14.2857,2016-18
24679,105.6134,9.0407,13.8519,14.2857,2016-18
24680,105.5142,9.0015,13.9001,16.0714,2016-18
24681,105.5255,9.0056,13.8706,14.2857,2016-18
24682,105.6377,9.0692,13.8509,16.0714,2016-18
24683,105.5331,8.9707,13.9212,14.2857,2016-18
24684,105.5054,8.9481,13.9329,14.2857,2016-18
24685,75.0619,8.8935,7.0431,0.0000,2016-18
24686,74.8803,8.7559,7.0119,0.0000,2016-18
24692,106.1195,8.8586,14.0717,8.9286,2016-18
24693,105.7906,8.8753,14.0076,10.7143,2016-18
24694,105.5403,8.8903,13.9532,10.7143,2016-18
24695,105.5374,9.0041,13.8575,16.0714,2016-18
24696,105.5941,9.0250,13.8543,12.5000,2016-18
24697,105.4920,8.9935,13.8748,16.0714,2016-18
24698,105.4434,8.9872,13.8596,16.0714,2016-18
24699,105.6596,9.0367,13.8589,17.8571,2016-18
24700,105.6675,9.0606,13.8571,16.0714,2016-18
24701,105.4308,8.9713,13.8862,14.2857,2016-18
24702,105.3487,8.9479,13.8947,14.2857,2016-18
24703,105.3266,8.8984,13.9071,10.7143,2016-18
24704,74.5227,8.8379,6.9563,0.0000,2016-18
24705,74.3178,8.7057,6.9212,0.0000,2016-18
24711,105.5990,9.0105,13.8588,16.0714,2016-18
24712,105.5005,8.9932,13.8559,12.5000,2016-18
24713,105.3356,8.9656,13.8654,12.5000,2016-18
24714,105.2840,8.9633,13.8521,10.7143,2016-18
24715,105.3808,8.9781,13.8511,10.7143,2016-18
24716,105.6580,9.0273,13.8627,16.0714,2016-18
24717,105.6786,9.0468,13.8619,14.2857,2016-18
24718,105.7423,9.0940,13.8756,14.2857,2016-18
24719,105.2010,8.9496,13.8630,12.5000,2016-18
24720,105.1515,8.9079,13.8692,10.7143,2016-18
24721,73.7884,8.8045,6.8393,0.0000,2016-18
24722,73.7515,8.6586,6.8303,0.0000,2016-18
24728,105.5040,8.9902,13.8577,12.5000,2016-18
24729,105.6257,9.0103,13.8641,16.0714,2016-18
24730,105.4403,8.9818,13.8546,12.5000,2016-18
24731,105.1398,8.9528,13.8447,10.7143,2016-18
24732,105.2315,8.9626,13.8435,10.7143,2016-18
24733,105.3498,8.9711,13.8499,12.5000,2016-18
24734,105.7363,9.0336,13.8807,16.0714,2016-18
24735,105.7584,9.0605,13.8806,16.0714,2016-18
24736,105.8309,9.0851,13.8957,16.0714,2016-18
24737,105.0628,8.9141,13.8463,10.7143,2016-18
24738,73.1136,8.7741,6.7321,0.0000,2016-18
24739,73.2256,8.6148,6.7462,0.0000,2016-18
24745,105.6101,8.9868,13.8749,14.2857,2016-18
24746,105.6864,9.0043,13.8804,16.0714,2016-18
24747,105.4473,8.9655,13.8639,8.9286,2016-18
24748,105.0306,8.9164,13.8346,10.7143,2016-18
24749,105.1372,8.9512,13.8383,8.9286,2016-18
24750,105.2769,8.9503,13.8525,8.9286,2016-18
24751,105.8181,9.0012,13.9041,16.0714,2016-18
24752,105.8688,9.0443,13.9045,14.2857,2016-18
24753,106.0201,9.0496,13.9288,16.0714,2016-18
24754,72.6153,8.7234,6.6525,0.0000,2016-18
24755,72.7176,8.5760,6.6654,0.0000,2016-18
24761,105.6771,8.9738,13.8929,10.7143,2016-18
24762,105.5229,8.9532,13.8807,8.9286,2016-18
24763,105.0928,8.9059,13.8393,8.9286,2016-18
24764,105.1837,8.9395,13.8459,5.3571,2016-18
24765,105.3434,8.9216,13.8646,5.3571,2016-18
24766,106.0258,9.0053,13.9350,16.0714,2016-18
24767,105.8909,8.9763,13.9228,10.7143,2016-18
24768,106.2905,9.0593,13.9672,16.0714,2016-18
24769,106.2621,9.0177,13.9677,16.0714,2016-18
24770,72.1276,8.6772,6.5750,0.0000,2016-18
24771,72.1694,8.5648,6.5791,0.0000,2016-18
24777,105.7125,8.9514,13.9072,7.1429,2016-18
24778,105.5516,8.9183,13.8913,5.3571,2016-18
24779,106.0539,8.9641,13.9504,8.9286,2016-18
24780,106.2344,8.9846,13.9710,10.7143,2016-18
24781,105.8685,8.9439,13.9315,7.1429,2016-18
24782,106.5190,9.0750,13.9991,14.2857,2016-18
24783,106.4775,9.0280,13.9979,14.2857,2016-18
24784,106.5117,9.0499,14.0001,16.0714,2016-18
24785,106.4326,9.0028,13.9964,12.5000,2016-18
24786,71.6233,8.6421,6.4953,0.0000,2016-18
24787,71.5381,8.5910,6.4806,0.0000,2016-18
24793,105.6972,8.9140,13.9123,3.5714,2016-18
24794,105.9975,8.9430,13.9504,7.1429,2016-18
24795,106.1834,8.9621,13.9701,8.9286,2016-18
24796,106.3168,8.9694,13.9887,8.9286,2016-18
24797,106.4363,8.9924,13.9998,10.7143,2016-18
24798,105.8195,8.9140,13.9298,1.7857,2016-18
24799,106.6214,9.0888,14.0152,12.5000,2016-18
24800,106.5972,9.0489,14.0150,14.2857,2016-18
24801,106.5724,9.0325,14.0134,12.5000,2016-18
24802,106.5227,9.0097,14.0110,12.5000,2016-18
24803,71.0399,8.6339,6.4038,0.0000,2016-18
24804,70.7489,8.6579,6.3580,0.0000,2016-18
24810,106.1415,8.9500,13.9708,7.1429,2016-18
24811,105.9755,8.9212,13.9516,1.7857,2016-18
24812,106.4465,8.9920,14.0046,10.7143,2016-18
24813,106.3091,8.9663,13.9940,5.3571,2016-18
24814,106.3890,8.9803,14.0009,7.1429,2016-18
24815,106.6575,9.1224,14.0220,10.7143,2016-18
24816,106.6428,9.0631,14.0233,14.2857,2016-18
24817,106.6535,9.0903,14.0230,10.7143,2016-18
24818,106.5965,9.0363,14.0194,10.7143,2016-18
24819,106.5403,9.0176,14.0156,8.9286,2016-18
24820,70.0704,8.6898,6.2523,0.0000,2016-18
24821,69.8646,8.7331,6.2202,0.0000,2016-18
24827,106.1740,8.9060,13.9841,1.7857,2016-18
24828,106.2833,8.9361,13.9966,5.3571,2016-18
24829,106.4910,8.9993,14.0116,10.7143,2016-18
24830,106.4479,8.9520,14.0167,5.3571,2016-18
24831,106.5908,8.9792,14.0347,7.1429,2016-18
24832,106.5889,9.0011,14.0306,8.9286,2016-18
24833,106.6162,9.0680,14.0202,12.5000,2016-18
