Cell,Age,Oxy,Sal,Hypoxia,Period
25023,18.2227,4.2010,11.0453,55.3571,2016-18
25024,27.2141,0.7719,14.3211,71.4286,2016-18
25025,22.4858,2.9464,12.7475,58.9286,2016-18
25032,18.7010,4.1101,11.2414,58.9286,2016-18
25033,27.5777,0.5323,14.4001,66.0714,2016-18
25034,22.7763,2.8614,12.8590,58.9286,2016-18
25040,19.4846,3.9237,11.5595,60.7143,2016-18
25041,23.5628,2.4749,13.1557,60.7143,2016-18
25042,23.0376,2.6541,12.9678,60.7143,2016-18
25048,19.9576,3.7333,11.7516,60.7143,2016-18
25049,23.6237,2.3156,13.1918,62.5000,2016-18
25050,19.7286,3.8482,11.6582,58.9286,2016-18
25056,19.5189,3.7647,11.5711,57.1429,2016-18
25057,19.9017,3.7357,11.7259,58.9286,2016-18
25058,20.0319,3.6270,11.7824,60.7143,2016-18
25064,19.1625,3.7909,11.4265,57.1429,2016-18
25065,21.3528,3.0692,12.3103,60.7143,2016-18
25066,19.7835,3.6348,11.6806,58.9286,2016-18
25072,19.0647,3.7777,11.3867,55.3571,2016-18
25073,21.4449,2.9889,12.3385,58.9286,2016-18
25074,21.8809,2.6187,12.4979,60.7143,2016-18
25080,20.8375,3.2002,12.0911,58.9286,2016-18
25081,26.7278,0.0640,14.0584,69.6429,2016-18
25082,21.7490,2.7386,12.4445,58.9286,2016-18
25088,20.7268,3.2147,12.0403,57.1429,2016-18
25089,21.3687,2.9505,12.2895,58.9286,2016-18
25090,19.1077,3.6759,11.3857,55.3571,2016-18
25096,20.5320,3.2569,11.9577,57.1429,2016-18
25097,20.6659,3.1701,12.0087,58.9286,2016-18
25098,15.0507,4.7853,9.7495,46.4286,2016-18
25104,20.6204,3.1945,11.9879,55.3571,2016-18
25105,18.6162,3.7998,11.1843,53.5714,2016-18
25106,13.5481,4.9435,9.1436,42.8571,2016-18
25112,20.2241,3.2954,11.8255,53.5714,2016-18
25113,20.3238,3.1956,11.8622,51.7857,2016-18
25114,12.4512,5.0849,8.7073,33.9286,2016-18
25120,20.3783,3.1872,11.8806,51.7857,2016-18
25121,20.6587,3.0104,11.9849,50.0000,2016-18
25122,11.4836,5.2941,8.3398,26.7857,2016-18
25128,20.6997,3.0395,11.9990,50.0000,2016-18
25129,20.8860,2.9085,12.0683,50.0000,2016-18
25130,12.4839,5.0226,8.7236,30.3571,2016-18
25136,21.1599,2.7659,12.1729,50.0000,2016-18
25137,21.2909,2.6186,12.2190,55.3571,2016-18
25138,12.6347,4.9008,8.7733,35.7143,2016-18
25143,18.7796,3.4932,11.2244,50.0000,2016-18
25144,18.9330,3.3589,11.2803,50.0000,2016-18
25145,11.7296,5.0036,8.4066,37.5000,2016-18
25150,17.7034,3.6686,10.7880,48.2143,2016-18
25151,18.0280,3.5149,10.9154,48.2143,2016-18
25152,11.2831,5.0116,8.2292,33.9286,2016-18
25155,16.3433,3.9008,10.2491,48.2143,2016-18
25156,14.6294,4.2792,9.5740,42.8571,2016-18
25157,10.0214,5.3915,7.7658,14.2857,2016-18
25160,14.5187,4.2944,9.5365,46.4286,2016-18
25161,13.8021,3.7882,9.3024,25.0000,2016-18
25162,9.8016,5.4170,7.6983,10.7143,2016-18
25165,13.4757,4.4868,9.1464,42.8571,2016-18
25166,13.4020,3.6902,9.3370,23.2143,2016-18
25167,9.5628,5.4317,7.6285,10.7143,2016-18
25170,12.3698,4.6958,8.7265,37.5000,2016-18
25171,10.0461,5.2447,7.8662,12.5000,2016-18
25172,8.5190,5.6683,7.2515,5.3571,2016-18
25175,12.0205,4.7088,8.5843,37.5000,2016-18
25176,10.1813,5.1174,7.8968,19.6429,2016-18
25177,7.7966,5.7931,6.9948,5.3571,2016-18
25180,11.0024,4.8655,8.1977,39.2857,2016-18
25181,9.0759,5.3391,7.4940,16.0714,2016-18
25182,7.1351,5.9487,6.7661,5.3571,2016-18
25185,9.5963,5.0616,7.6758,33.9286,2016-18
25186,6.6067,6.0896,6.5885,7.1429,2016-18
25187,6.4167,6.1508,6.5151,1.7857,2016-18
25190,6.6173,5.7706,6.6353,30.3571,2016-18
25191,6.1839,6.2126,6.4574,3.5714,2016-18
25192,6.1769,6.2173,6.4489,0.0000,2016-18
25195,6.1128,6.0148,6.4818,32.1429,2016-18
25196,6.0963,6.2084,6.4566,3.5714,2016-18
25197,6.1061,6.2093,6.4496,0.0000,2016-18
25200,6.0424,6.0910,6.4781,37.5000,2016-18
25201,6.0421,6.1128,6.4768,33.9286,2016-18
25202,6.0656,6.0851,6.4614,7.1429,2016-18
25205,6.0186,6.1004,6.4875,37.5000,2016-18
25206,6.0172,6.1162,6.4885,37.5000,2016-18
25207,6.0404,6.1246,6.4761,8.9286,2016-18
25210,5.9979,6.1035,6.4965,35.7143,2016-18
25211,5.9988,6.1247,6.4968,37.5000,2016-18
25212,6.0096,6.1858,6.4927,10.7143,2016-18
25215,5.9769,6.1010,6.5038,33.9286,2016-18
25216,5.9812,6.1162,6.5034,48.2143,2016-18
25217,6.0103,5.9742,6.4938,33.9286,2016-18
25220,5.9540,6.0887,6.5098,32.1429,2016-18
25221,5.9612,6.1273,6.5091,51.7857,2016-18
25222,5.9816,6.0949,6.5065,32.1429,2016-18
25228,5.9312,6.0795,6.5134,32.1429,2016-18
25229,5.9385,6.1349,6.5132,48.2143,2016-18
25230,5.9564,6.1397,6.5137,30.3571,2016-18
25236,5.9060,6.0678,6.5155,33.9286,2016-18
25237,5.9170,6.1467,6.5154,44.6429,2016-18
25238,5.9339,6.1747,6.5168,28.5714,2016-18
25247,5.8817,6.0527,6.5164,33.9286,2016-18
25248,5.8786,6.1366,6.5173,25.0000,2016-18
25249,5.8976,6.1484,6.5182,26.7857,2016-18
25260,5.8533,6.0532,6.5171,23.2143,2016-18
25261,5.8426,6.1130,6.5190,21.4286,2016-18
25262,5.8466,6.2463,6.5192,7.1429,2016-18
25273,5.8264,6.0554,6.5193,21.4286,2016-18
25274,5.8120,6.0901,6.5229,17.8571,2016-18
25286,5.7993,6.0844,6.5241,19.6429,2016-18
25287,5.7851,6.1046,6.5290,17.8571,2016-18
25301,5.7748,6.1196,6.5312,46.4286,2016-18
25302,5.7583,6.1269,6.5382,12.5000,2016-18
25303,5.7611,6.2017,6.5385,3.5714,2016-18
25321,5.7401,6.1320,6.5457,10.7143,2016-18
25322,5.7311,6.1350,6.5513,10.7143,2016-18
25323,5.7276,6.1935,6.5541,3.5714,2016-18
25343,5.7108,6.1013,6.5625,8.9286,2016-18
25344,5.7017,6.1282,6.5695,8.9286,2016-18
25345,5.6996,6.1763,6.5709,3.5714,2016-18
25367,5.6893,6.1161,6.5786,21.4286,2016-18
25368,5.6804,6.1594,6.5864,1.7857,2016-18
25369,5.6743,6.1668,6.5894,0.0000,2016-18
25392,5.6676,6.1541,6.5993,10.7143,2016-18
25393,5.6615,6.1650,6.6054,10.7143,2016-18
25394,5.6546,6.1742,6.6074,0.0000,2016-18
25419,5.6492,6.1782,6.6206,5.3571,2016-18
25420,5.6466,6.1575,6.6244,32.1429,2016-18
25421,5.6416,6.1723,6.6227,0.0000,2016-18
25447,5.6346,6.1539,6.6422,0.0000,2016-18
25448,5.6381,6.1633,6.6384,26.7857,2016-18
25449,5.6408,6.1482,6.6308,0.0000,2016-18
25476,5.6243,6.1243,6.6649,0.0000,2016-18
25477,5.6292,6.1502,6.6578,0.0000,2016-18
25478,5.6371,6.1344,6.6429,0.0000,2016-18
25505,5.6175,6.1139,6.6790,0.0000,2016-18
25506,5.6243,6.1291,6.6742,10.7143,2016-18
25507,5.6317,6.1136,6.6597,5.3571,2016-18
25538,5.6101,6.1138,6.6919,0.0000,2016-18
25539,5.6188,6.1236,6.6881,39.2857,2016-18
25540,5.6265,6.0923,6.6802,5.3571,2016-18
25569,5.5962,6.1061,6.7148,0.0000,2016-18
25570,5.6143,6.0754,6.7193,0.0000,2016-18
25571,5.6195,6.0548,6.7082,0.0000,2016-18
25598,5.5852,6.1065,6.7336,0.0000,2016-18
25599,5.6034,6.0703,6.7467,0.0000,2016-18
25600,5.6145,6.0101,6.7346,0.0000,2016-18
25613,5.5783,6.1112,6.7526,0.0000,2016-18
25614,5.5959,6.0759,6.7645,0.0000,2016-18
25615,5.6056,5.9974,6.7551,0.0000,2016-18
25629,5.5698,6.1571,6.7744,0.0000,2016-18
25630,5.5883,6.0928,6.7767,0.0000,2016-18
25631,5.5012,6.1634,6.6926,0.0000,2016-18
25643,5.5648,6.1870,6.7929,0.0000,2016-18
25644,5.5721,6.1394,6.7872,0.0000,2016-18
25645,5.3442,6.1639,6.5407,0.0000,2016-18
25652,5.5740,6.1309,6.8102,0.0000,2016-18
25653,5.5516,6.2181,6.8013,0.0000,2016-18
25654,5.5248,6.2134,6.7689,0.0000,2016-18
25658,5.5688,6.1610,6.8203,0.0000,2016-18
25659,5.5706,6.1330,6.8197,0.0000,2016-18
25660,5.5627,6.0522,6.8155,0.0000,2016-18
25664,5.5924,5.6313,6.8267,44.6429,2016-18
25665,5.5718,6.0961,6.8216,3.5714,2016-18
25666,5.5553,6.0347,6.8265,0.0000,2016-18
25670,5.5655,6.1499,6.8160,0.0000,2016-18
25671,5.5434,6.1850,6.8080,0.0000,2016-18
25676,5.5326,6.2194,6.7894,0.0000,2016-18
25677,5.5257,6.2136,6.7904,0.0000,2016-18
25678,5.5246,6.1458,6.8153,0.0000,2016-18
25682,5.5942,5.4642,6.8592,50.0000,2016-18
25683,5.5187,6.1479,6.7945,0.0000,2016-18
25684,5.5145,6.0561,6.8625,0.0000,2016-18
25688,5.5104,6.1952,6.7896,0.0000,2016-18
25689,5.5076,6.1801,6.8142,0.0000,2016-18
25694,5.4810,5.7272,7.6595,1.7857,2016-18
25695,5.4946,5.9850,7.1955,0.0000,2016-18
25696,5.4992,6.0876,6.9722,0.0000,2016-18
25700,5.4350,5.1820,8.9093,16.0714,2016-18
25701,5.4448,5.1024,8.9952,25.0000,2016-18
25702,5.4680,4.9603,9.0195,42.8571,2016-18
25706,5.3546,4.6637,10.4298,57.1429,2016-18
25707,5.3815,4.8687,9.9295,39.2857,2016-18
25708,5.4848,6.0612,6.9961,0.0000,2016-18
25712,5.2757,4.3346,11.6100,62.5000,2016-18
25713,6.6170,0.1853,13.3024,100.0000,2016-18
25714,5.3255,4.1760,11.6839,87.5000,2016-18
25718,5.2368,4.3553,11.8055,73.2143,2016-18
25719,5.6152,2.2854,13.1188,100.0000,2016-18
25723,5.1694,4.5613,11.7056,32.1429,2016-18
25724,5.6643,2.0707,13.1088,100.0000,2016-18
25728,5.1010,4.5569,12.0539,33.9286,2016-18
25729,5.1257,4.4634,12.0705,44.6429,2016-18
25733,5.0722,2.8670,14.5622,100.0000,2016-18
25734,5.4599,5.8461,7.3841,0.0000,2016-18
25738,5.0141,3.1305,14.5961,100.0000,2016-18
25739,4.9790,4.4285,12.5883,60.7143,2016-18
25743,4.9477,3.4355,14.6283,100.0000,2016-18
25744,4.8898,3.7138,14.6410,98.2143,2016-18
25748,4.8696,4.8034,12.4826,10.7143,2016-18
25749,4.8344,3.8796,14.6757,96.4286,2016-18
25753,4.7266,4.1636,14.7036,85.7143,2016-18
25754,4.7765,4.0218,14.7156,91.0714,2016-18
25758,4.7190,4.2172,14.7121,76.7857,2016-18
25759,4.8144,4.7900,12.7758,14.2857,2016-18
25763,4.7021,4.3082,14.7328,73.2143,2016-18
25764,5.3614,5.8564,7.4013,0.0000,2016-18
25768,4.6236,4.9736,13.1020,7.1429,2016-18
25769,4.6931,4.9468,12.5885,10.7143,2016-18
25773,4.5654,4.9610,13.5253,3.5714,2016-18
25774,3.8687,4.4445,18.8710,25.0000,2016-18
25778,5.3188,5.8844,6.9994,0.0000,2016-18
25779,3.8644,4.6033,18.8245,7.1429,2016-18
25783,5.2926,5.9158,7.0542,0.0000,2016-18
25784,3.8583,4.6924,18.7908,3.5714,2016-18
25788,3.8092,5.3439,15.1203,0.0000,2016-18
25789,3.7943,4.5825,19.0854,1.7857,2016-18
25793,3.6884,5.3344,15.6038,0.0000,2016-18
25794,3.5356,5.3703,16.0580,0.0000,2016-18
25798,3.4362,5.3678,16.5972,0.0000,2016-18
25799,3.4373,5.3921,16.3649,0.0000,2016-18
25803,0.5188,4.8145,29.2009,0.0000,2016-18
25804,0.5408,4.7619,29.1905,0.0000,2016-18
25808,0.4734,4.8792,29.2205,0.0000,2016-18
25809,0.5068,4.8265,29.2142,0.0000,2016-18
25813,0.0810,4.9316,30.0009,0.0000,2016-18
25814,0.4983,4.8801,29.1272,0.0000,2016-18
25818,0.0146,5.0621,30.0002,0.0000,2016-18
25819,0.4742,4.8709,29.2462,0.0000,2016-18
25823,0.5017,4.8274,29.2373,0.0000,2016-18
25824,0.5108,4.8163,29.2722,0.0000,2016-18
25827,3.3814,5.3308,17.1312,0.0000,2016-18
25828,3.3493,5.3489,17.1784,0.0000,2016-18
25831,3.6320,4.0096,20.6215,78.5714,2016-18
25832,3.6409,3.8819,20.6503,62.5000,2016-18
25835,3.6481,4.0206,20.6277,73.2143,2016-18
25836,3.5960,4.1213,20.7351,55.3571,2016-18
25839,3.7185,3.9784,20.5079,80.3571,2016-18
25840,3.5132,5.0903,17.1131,0.0000,2016-18
25843,3.8555,3.7420,20.3926,96.4286,2016-18
25844,5.0858,5.5550,8.0362,0.0000,2016-18
25847,3.8984,3.6579,20.3548,96.4286,2016-18
25848,5.1415,5.4827,7.8093,0.0000,2016-18
25851,4.0406,4.8734,15.7165,3.5714,2016-18
25855,4.8007,3.1982,14.8086,64.2857,2016-18
25856,4.4000,4.6375,14.1645,28.5714,2016-18
25860,4.7860,3.2410,14.8063,71.4286,2016-18
25861,4.4122,4.6975,14.1162,21.4286,2016-18
25865,4.3573,4.7908,14.2575,16.0714,2016-18
25866,4.4210,4.6982,14.0650,26.7857,2016-18
25870,4.3955,4.7237,14.1529,30.3571,2016-18
25871,4.5278,4.7203,13.4445,28.5714,2016-18
25875,5.0661,5.2838,7.9615,1.7857,2016-18
25876,4.6629,4.7529,12.6047,30.3571,2016-18
25880,5.1533,5.3553,6.8996,1.7857,2016-18
25881,4.8420,4.8206,11.4145,25.0000,2016-18
25885,5.1854,5.3098,6.8380,1.7857,2016-18
25886,4.9407,4.2301,12.4404,91.0714,2016-18
25890,4.9435,4.6662,10.9618,37.5000,2016-18
25891,4.9643,4.0746,12.3985,98.2143,2016-18
25895,4.9892,3.9178,12.3145,98.2143,2016-18
25896,4.9725,4.0197,12.3738,98.2143,2016-18
25900,4.9811,4.4963,11.0775,62.5000,2016-18
25901,4.9591,4.6214,11.0114,41.0714,2016-18
25905,4.9955,4.4627,11.0111,64.2857,2016-18
25906,4.9792,4.5475,10.9660,51.7857,2016-18
25910,5.0105,4.4317,10.9343,66.0714,2016-18
25911,4.9986,4.4903,10.9046,60.7143,2016-18
25915,6.3430,0.2419,10.9641,89.2857,2016-18
25916,5.0247,4.4190,10.8156,69.6429,2016-18
25920,5.0568,4.3494,10.7295,78.5714,2016-18
25921,5.0532,4.3110,10.7559,78.5714,2016-18
25925,5.0784,4.2451,10.6983,85.7143,2016-18
25926,5.0861,4.0853,10.8398,87.5000,2016-18
25930,5.3806,1.6170,12.5021,100.0000,2016-18
25931,5.3686,1.5648,12.5173,100.0000,2016-18
25935,5.1756,3.6751,10.7651,96.4286,2016-18
25936,5.1422,3.5781,11.2263,98.2143,2016-18
25940,5.2194,4.8810,7.4879,16.0714,2016-18
25941,5.2646,4.8119,6.9916,26.7857,2016-18
25946,5.2298,4.9242,7.1864,14.2857,2016-18
25947,5.2702,4.8906,6.8533,19.6429,2016-18
25952,5.2245,4.9585,6.6671,26.7857,2016-18
25953,5.2892,4.8436,6.4638,51.7857,2016-18
25958,5.2295,5.0064,6.2959,44.6429,2016-18
25959,5.3296,4.8029,6.3288,66.0714,2016-18
25966,5.2580,4.9913,6.1825,82.1429,2016-18
25967,5.3680,4.7768,6.2276,85.7143,2016-18
25974,5.3222,4.7891,6.1421,82.1429,2016-18
25975,5.4067,4.7284,6.1558,87.5000,2016-18
25982,5.3715,4.6904,6.0972,85.7143,2016-18
25983,5.4357,4.6919,6.0996,87.5000,2016-18
25990,5.3982,4.6775,6.0579,87.5000,2016-18
25991,5.4611,4.6416,6.0621,87.5000,2016-18
25998,5.4102,4.7427,6.0192,87.5000,2016-18
25999,5.4823,4.6121,6.0357,87.5000,2016-18
26005,5.4293,4.7642,5.9954,85.7143,2016-18
26006,5.4920,4.6117,6.0145,89.2857,2016-18
26012,5.4926,4.5809,5.9948,85.7143,2016-18
26013,5.5188,4.5563,6.0004,89.2857,2016-18
26019,5.5008,4.5984,5.9670,87.5000,2016-18
26020,5.5501,4.4423,5.9973,89.2857,2016-18
26026,5.5289,4.4631,5.9721,83.9286,2016-18
26027,5.5845,4.2526,5.9982,87.5000,2016-18
26033,5.5734,4.2726,5.9903,85.7143,2016-18
26034,5.5789,4.1912,5.9642,75.0000,2016-18
26040,5.6128,4.1202,6.0080,85.7143,2016-18
26041,4.4587,5.3898,4.5789,58.9286,2016-18
26047,5.5772,4.2362,5.9651,85.7143,2016-18
26048,4.4110,5.4140,4.5308,60.7143,2016-18
26054,5.2531,4.5876,5.5689,73.2143,2016-18
26055,4.9219,4.8008,5.1350,71.4286,2016-18
26061,5.0719,4.7435,5.3469,69.6429,2016-18
26062,4.8203,4.8889,5.0101,69.6429,2016-18
26068,4.9547,4.8322,5.2017,69.6429,2016-18
26069,4.7753,4.9010,4.9410,71.4286,2016-18
26075,4.9176,4.8367,5.1440,71.4286,2016-18
26076,4.8139,4.8175,4.9525,73.2143,2016-18
26081,4.8891,4.8218,5.0857,73.2143,2016-18
26082,4.8637,4.7240,4.9640,75.0000,2016-18
26085,4.8915,4.7546,5.0362,73.2143,2016-18
26086,4.9438,4.5875,4.9761,75.0000,2016-18
26089,4.9218,4.6673,5.0098,73.2143,2016-18
26090,5.0660,4.4027,4.9709,76.7857,2016-18
26095,4.9399,4.6132,4.9968,75.0000,2016-18
26096,5.1010,4.3730,4.9559,76.7857,2016-18
26103,4.9799,4.5399,4.9877,76.7857,2016-18
26104,5.1658,4.2903,4.9698,76.7857,2016-18
26111,5.0437,4.4428,4.9845,76.7857,2016-18
26112,5.2227,4.2041,4.9898,76.7857,2016-18
26122,5.0949,4.3709,4.9839,75.0000,2016-18
26123,5.2284,4.2018,4.9927,78.5714,2016-18
26136,5.2975,3.7461,5.0456,80.3571,2016-18
26137,5.2424,4.1611,5.0007,78.5714,2016-18
26151,5.3402,3.4872,5.0626,83.9286,2016-18
26152,5.2531,4.0466,5.0162,78.5714,2016-18
26166,5.1817,4.2413,4.9904,76.7857,2016-18
26167,5.2531,4.0466,5.0162,78.5714,2016-18
26182,5.2036,4.2007,4.9938,78.5714,2016-18
26183,5.2777,3.9890,5.0280,78.5714,2016-18
26200,5.2406,4.1098,5.0090,78.5714,2016-18
26201,5.2876,3.9480,5.0339,78.5714,2016-18
26221,5.2390,4.1043,5.0071,78.5714,2016-18
26222,5.2889,3.9265,5.0375,78.5714,2016-18
26245,5.2772,3.9211,5.0355,78.5714,2016-18
26246,5.5959,3.0082,5.2887,76.7857,2016-18
26269,4.7081,4.5133,4.6767,67.8571,2016-18
26270,5.5789,3.1023,5.2728,76.7857,2016-18
26281,4.5803,4.5630,4.5977,67.8571,2016-18
26282,5.2039,3.9376,4.9877,71.4286,2016-18
26291,4.7918,4.2196,4.7277,69.6429,2016-18
26292,5.0559,4.0008,4.8960,69.6429,2016-18
26301,4.8225,4.1156,4.7480,71.4286,2016-18
26302,4.9641,3.9668,4.8409,71.4286,2016-18
26313,4.8058,3.9860,4.7402,71.4286,2016-18
26314,4.7428,3.9477,4.7097,69.6429,2016-18
26326,4.6864,3.6590,4.6833,67.8571,2016-18
26327,4.2735,4.1694,4.4351,67.8571,2016-18
26342,3.8789,4.9798,4.1944,60.7143,2016-18
26343,3.7188,5.0445,4.1222,62.5000,2016-18
26362,3.1471,5.6063,3.8033,37.5000,2016-18
26363,3.1833,5.5394,3.8298,50.0000,2016-18
26384,2.9561,5.7440,3.7131,16.0714,2016-18
26385,2.9054,5.7103,3.7003,17.8571,2016-18
26405,2.9579,5.5753,3.7511,39.2857,2016-18
26406,2.8250,5.6403,3.6775,19.6429,2016-18
26430,2.8950,5.5272,3.7721,25.0000,2016-18
26431,2.8544,5.6253,3.7646,33.9286,2016-18
26459,2.8564,5.6081,3.7756,26.7857,2016-18
26460,2.8272,5.6420,3.7745,30.3571,2016-18
26488,2.8493,5.5850,3.7761,42.8571,2016-18
26489,2.8098,5.6521,3.7759,46.4286,2016-18
26513,2.8150,5.6748,3.7760,37.5000,2016-18
26514,2.8281,5.5211,3.7758,71.4286,2016-18
26531,2.7758,5.8183,3.7762,10.7143,2016-18
26532,2.7553,5.7625,3.7759,23.2143,2016-18
26546,2.7218,5.8039,3.7760,7.1429,2016-18
26547,2.6979,5.8006,3.7759,7.1429,2016-18
26562,2.7016,5.8228,3.7761,10.7143,2016-18
26563,2.6691,5.6673,3.7755,8.9286,2016-18
26569,2.7216,5.7617,3.7761,16.0714,2016-18
26570,2.6219,5.6431,3.7750,10.7143,2016-18
26573,2.7357,5.6713,3.7761,19.6429,2016-18
26574,2.5564,5.7041,3.7746,10.7143,2016-18
26577,2.7143,5.6564,3.7758,12.5000,2016-18
26578,2.5002,5.7856,3.7744,7.1429,2016-18
26581,2.5929,5.8857,3.7751,5.3571,2016-18
26582,2.4474,5.8569,3.7742,7.1429,2016-18
26585,2.5608,5.9099,3.7750,5.3571,2016-18
26586,2.4278,5.8343,3.7740,7.1429,2016-18
26589,2.5152,5.7346,3.7743,32.1429,2016-18
26590,2.4283,5.7031,3.7737,30.3571,2016-18
26593,2.4824,5.6639,3.7739,39.2857,2016-18
26594,2.4078,5.6656,3.7736,35.7143,2016-18
26597,2.4587,5.6161,3.7737,46.4286,2016-18
26598,2.3819,5.6360,3.7735,42.8571,2016-18
26601,2.4366,5.5671,3.7736,50.0000,2016-18
26602,2.3503,5.6020,3.7735,42.8571,2016-18
26605,2.4158,5.5510,3.7735,50.0000,2016-18
26606,2.3118,5.5965,3.7735,42.8571,2016-18
26609,2.4017,5.5429,3.7735,51.7857,2016-18
26610,2.2599,5.6193,3.7736,41.0714,2016-18
26613,2.3581,5.5915,3.7735,51.7857,2016-18
26614,2.1980,5.6642,3.7738,39.2857,2016-18
26617,2.3091,5.6318,3.7736,53.5714,2016-18
26618,2.1382,5.7053,3.7740,39.2857,2016-18
26621,2.2767,5.6430,3.7736,50.0000,2016-18
26622,2.0794,5.7263,3.7743,37.5000,2016-18
26625,2.2008,5.6894,3.7738,42.8571,2016-18
26626,2.0186,5.7399,3.7745,37.5000,2016-18
26629,2.0331,5.5196,3.7742,46.4286,2016-18
26630,2.0261,5.3633,3.7742,41.0714,2016-18
26633,1.9778,5.8526,3.7749,39.2857,2016-18
26634,1.9134,5.7497,3.7751,39.2857,2016-18
26637,1.8981,5.8476,3.7754,39.2857,2016-18
26638,1.8581,5.7422,3.7754,41.0714,2016-18
26641,1.8140,5.8934,3.7759,35.7143,2016-18
26642,1.8082,5.7528,3.7756,37.5000,2016-18
26645,1.8075,5.8126,3.7758,39.2857,2016-18
26646,1.7731,5.7742,3.7756,33.9286,2016-18
26649,1.7906,5.7137,3.7756,41.0714,2016-18
26650,1.7329,5.7402,3.7756,33.9286,2016-18
26653,1.7939,5.6336,3.7754,39.2857,2016-18
26654,1.7229,5.6395,3.7755,32.1429,2016-18
26657,1.8067,5.5557,3.7752,39.2857,2016-18
26658,1.7118,5.5485,3.7754,26.7857,2016-18
26661,1.7994,5.5541,3.7751,35.7143,2016-18
26662,1.6939,5.5412,3.7755,26.7857,2016-18
26665,1.7756,5.5008,3.7751,35.7143,2016-18
26666,1.6567,5.5766,3.7757,21.4286,2016-18
26669,1.6655,5.8072,3.7759,8.9286,2016-18
26670,1.4798,5.8836,3.7770,7.1429,2016-18
26673,1.6304,5.8064,3.7760,8.9286,2016-18
26674,1.4509,5.8173,3.7768,7.1429,2016-18
26677,1.5448,5.8596,3.7766,7.1429,2016-18
26678,1.4082,5.8278,3.7769,3.5714,2016-18
26681,1.5206,5.8992,3.7769,7.1429,2016-18
26682,1.3682,5.8420,3.7770,3.5714,2016-18
26685,1.4917,5.6942,3.7766,10.7143,2016-18
26686,1.3853,5.5824,3.7764,10.7143,2016-18
26689,1.4768,5.5747,3.7764,23.2143,2016-18
26693,1.4578,5.5507,3.7763,25.0000,2016-18
26694,1.3670,5.6780,3.7764,3.5714,2016-18
26697,1.5238,5.5805,3.7760,25.0000,2016-18
26698,1.3719,5.7118,3.7764,28.5714,2016-18
26701,1.5442,5.5568,3.7759,23.2143,2016-18
26702,1.3728,5.7115,3.7764,3.5714,2016-18
26705,1.4456,5.6726,3.7764,10.7143,2016-18
26706,1.2101,5.7088,3.7768,1.7857,2016-18
26709,1.3984,5.6483,3.7765,17.8571,2016-18
26710,1.1689,5.6401,3.7768,5.3571,2016-18
26713,1.3321,5.6371,3.7767,12.5000,2016-18
26714,1.1206,5.6670,3.7768,5.3571,2016-18
26717,1.2043,5.6237,3.7769,10.7143,2016-18
26718,1.1141,5.6236,3.7768,17.8571,2016-18
26721,1.2460,5.6290,3.7766,16.0714,2016-18
26722,1.1045,5.6624,3.7768,10.7143,2016-18
26725,1.2474,5.7047,3.7765,10.7143,2016-18
26726,1.0909,5.6745,3.7769,7.1429,2016-18
26729,1.1230,5.8735,3.7772,0.0000,2016-18
26730,0.9242,5.7048,3.7773,0.0000,2016-18
26733,0.9927,5.8303,3.7775,0.0000,2016-18
26734,0.8938,5.7264,3.7774,0.0000,2016-18
26737,0.9035,5.8439,3.7779,0.0000,2016-18
26738,0.8836,5.7339,3.7775,0.0000,2016-18
26741,0.9245,5.6226,3.7773,0.0000,2016-18
26742,0.8548,5.6229,3.7774,0.0000,2016-18
26745,0.8657,5.7657,3.7776,0.0000,2016-18
26746,0.7960,5.7238,3.7776,0.0000,2016-18
26749,0.8350,5.7625,3.7776,0.0000,2016-18
26750,0.7508,5.6645,3.7774,0.0000,2016-18
26753,0.8405,5.5979,3.7772,0.0000,2016-18
26754,0.7678,5.3306,3.7767,0.0000,2016-18
26757,0.8480,5.3981,3.7768,1.7857,2016-18
26758,0.7461,5.1694,3.7764,0.0000,2016-18
26761,0.8297,5.2871,3.7764,1.7857,2016-18
26762,0.7200,5.1997,3.7764,0.0000,2016-18
26765,0.7724,5.2750,3.7762,0.0000,2016-18
26766,0.6490,5.2859,3.7766,0.0000,2016-18
26769,0.6028,5.4233,3.7769,0.0000,2016-18
26770,0.5284,5.3902,3.7771,0.0000,2016-18
26773,0.5109,5.5040,3.7776,0.0000,2016-18
26774,0.4734,5.4283,3.7773,0.0000,2016-18
26777,0.4756,5.4950,3.7777,0.0000,2016-18
26778,0.4525,5.3971,3.7773,0.0000,2016-18
26781,0.5154,5.2855,3.7770,7.1429,2016-18
26782,0.4948,5.2661,3.7768,0.0000,2016-18
26785,0.5464,5.1584,3.7767,5.3571,2016-18
26786,0.5373,5.1389,3.7765,1.7857,2016-18
26789,0.5727,5.1241,3.7764,0.0000,2016-18
26790,0.5719,5.0677,3.7762,5.3571,2016-18
26794,0.5822,5.1071,3.7763,0.0000,2016-18
26795,0.5792,5.0575,3.7760,1.7857,2016-18
26802,0.5853,5.1003,3.7761,0.0000,2016-18
26803,0.5742,5.1014,3.7759,1.7857,2016-18
26813,0.5668,5.0346,3.7757,12.5000,2016-18
26814,0.5611,4.9705,3.7756,14.2857,2016-18
26827,0.5657,5.0145,3.7757,8.9286,2016-18
26828,0.5560,4.9576,3.7756,12.5000,2016-18
26847,0.5578,4.9797,3.7756,8.9286,2016-18
26848,0.5447,4.9484,3.7756,5.3571,2016-18
