Cell,Age,Oxy,Sal,Hypoxia,Period
10654,58.8611,15.9808,33.8118,23.2143,2016-18
10655,59.0079,15.9736,33.8256,23.2143,2016-18
10656,57.3749,12.1960,33.7009,0.0000,2016-18
10657,57.6368,12.8271,33.7054,0.0000,2016-18
10658,57.6319,11.7639,33.6836,0.0000,2016-18
10659,57.6554,13.6931,33.7296,0.0000,2016-18
10660,57.7909,14.5259,33.7403,0.0000,2016-18
10661,59.0304,15.9833,33.7887,17.8571,2016-18
10662,58.0456,15.9084,33.7418,3.5714,2016-18
10663,58.3587,15.9844,33.7413,3.5714,2016-18
10664,58.7014,15.9830,33.7404,7.1429,2016-18
10665,58.9547,15.9869,33.7494,10.7143,2016-18
10666,59.1926,15.9832,33.7658,16.0714,2016-18
10667,55.4807,6.9621,33.6323,0.0000,2016-18
10668,55.2908,6.9064,33.6378,0.0000,2016-18
10669,55.6163,6.9831,33.6250,0.0000,2016-18
10670,55.7848,7.1369,33.6324,0.0000,2016-18
10671,55.6548,7.1267,33.6328,0.0000,2016-18
10672,55.8677,7.0895,33.6167,0.0000,2016-18
10673,55.8743,6.9960,33.6094,0.0000,2016-18
10674,55.8844,7.2286,33.6330,0.0000,2016-18
10675,54.2228,6.7298,33.6685,0.0000,2016-18
10676,53.8580,6.7024,33.6930,0.0000,2016-18
10677,54.4694,6.7493,33.6535,0.0000,2016-18
10678,54.8269,6.7639,33.6328,0.0000,2016-18
10679,55.0208,6.7926,33.6328,0.0000,2016-18
10680,54.8054,6.7937,33.6460,0.0000,2016-18
10681,54.9443,6.7853,33.6327,0.0000,2016-18
10682,54.7374,6.7822,33.6449,0.0000,2016-18
10683,55.1752,6.7695,33.6114,0.0000,2016-18
10684,55.4089,6.8670,33.6210,0.0000,2016-18
10685,55.1362,6.8059,33.6305,0.0000,2016-18
10686,55.5128,6.8015,33.6028,0.0000,2016-18
10687,55.3555,6.7920,33.6088,0.0000,2016-18
10688,55.6461,6.8966,33.6129,0.0000,2016-18
10689,56.5220,7.2495,33.5954,0.0000,2016-18
10690,56.0907,7.1480,33.6172,0.0000,2016-18
10691,56.4286,7.1588,33.5959,0.0000,2016-18
10692,56.3172,7.0761,33.5963,0.0000,2016-18
10693,56.8675,9.3094,33.6714,0.0000,2016-18
10694,56.8016,9.3301,33.6660,0.0000,2016-18
10695,56.9726,9.2822,33.6735,0.0000,2016-18
10696,56.8586,9.0586,33.6469,0.0000,2016-18
10697,57.0904,9.3704,33.6750,0.0000,2016-18
10698,56.9275,8.7208,33.6279,0.0000,2016-18
10699,57.3228,9.3290,33.6691,0.0000,2016-18
10700,57.5439,9.6973,33.6759,0.0000,2016-18
10701,57.5015,9.3268,33.6648,0.0000,2016-18
10702,57.1058,8.4481,33.6052,0.0000,2016-18
10703,57.0437,8.3537,33.6020,0.0000,2016-18
10704,56.8926,8.2663,33.6070,0.0000,2016-18
10705,56.9932,7.7269,33.5838,0.0000,2016-18
10706,56.8488,7.6567,33.5905,0.0000,2016-18
10707,57.6874,9.8360,33.6734,0.0000,2016-18
10708,57.0865,7.4041,33.5661,0.0000,2016-18
10709,56.8889,7.2946,33.5734,0.0000,2016-18
10710,56.7960,7.1602,33.5720,0.0000,2016-18
10711,48.4634,6.8629,33.9551,0.0000,2016-18
10712,51.1402,6.8084,33.8091,0.0000,2016-18
10713,50.0805,6.8292,33.8637,0.0000,2016-18
10714,53.2354,6.6799,33.7145,0.0000,2016-18
10715,53.3747,6.7056,33.6993,0.0000,2016-18
10716,53.7205,6.6751,33.6854,0.0000,2016-18
10717,53.6719,6.7223,33.6749,0.0000,2016-18
10718,52.8114,6.7519,33.7241,0.0000,2016-18
10719,52.5014,6.7721,33.7342,0.0000,2016-18
10720,53.8228,6.6747,33.6910,0.0000,2016-18
10721,54.1986,6.6870,33.6612,0.0000,2016-18
10722,54.2050,6.6851,33.6546,0.0000,2016-18
10723,54.5523,6.6990,33.6326,0.0000,2016-18
10724,54.1561,6.7052,33.6696,0.0000,2016-18
10725,46.4619,6.8927,34.0652,0.0000,2016-18
10726,47.8182,6.8646,33.9861,0.0000,2016-18
10727,32.6981,6.5758,34.8374,0.0000,2016-18
10728,30.9386,6.5092,34.9383,0.0000,2016-18
10729,33.2204,6.5935,34.8048,0.0000,2016-18
10730,29.2464,6.4699,35.0352,0.0000,2016-18
10731,36.8026,6.7540,34.5977,0.0000,2016-18
10732,36.6409,6.7558,34.6086,0.0000,2016-18
10733,34.7100,6.6488,34.7209,0.0000,2016-18
10734,33.9974,6.6007,34.7585,0.0000,2016-18
10735,33.2502,6.5841,34.8004,0.0000,2016-18
10736,28.7484,6.4220,35.0632,0.0000,2016-18
10737,37.8615,6.7664,34.5433,0.0000,2016-18
10738,38.2388,6.7379,34.5078,0.0000,2016-18
10739,34.8607,6.6255,34.7081,0.0000,2016-18
10740,34.4678,6.5926,34.7315,0.0000,2016-18
10741,39.2795,6.8114,34.4616,0.0000,2016-18
10742,39.7776,6.8122,34.4328,0.0000,2016-18
10743,40.4057,6.8255,34.3951,0.0000,2016-18
10744,41.4886,6.8543,34.3362,0.0000,2016-18
10745,41.5067,6.8314,34.3281,0.0000,2016-18
10746,42.8717,6.8729,34.2595,0.0000,2016-18
10747,44.0212,6.8650,34.1919,0.0000,2016-18
10748,42.4755,6.8548,34.2765,0.0000,2016-18
10749,45.8706,6.8697,34.0920,0.0000,2016-18
10750,45.4648,6.8645,34.1092,0.0000,2016-18
10751,34.2403,6.7038,34.7473,0.0000,2016-18
10752,45.1124,6.8907,34.1222,0.0000,2016-18
10753,46.0262,7.8160,34.0380,1.7857,2016-18
10754,45.0999,9.1535,34.0879,1.7857,2016-18
10755,43.1395,8.6855,34.2087,1.7857,2016-18
10756,48.3886,7.9345,33.9088,0.0000,2016-18
10757,49.7108,7.9952,33.8126,3.5714,2016-18
10758,41.9497,7.4378,34.2862,0.0000,2016-18
10759,47.5389,7.7428,33.9590,1.7857,2016-18
10760,49.6248,8.1667,33.8360,3.5714,2016-18
10761,41.9501,8.0242,34.2857,0.0000,2016-18
10762,47.3763,7.8045,33.9701,1.7857,2016-18
10763,48.7663,7.8866,33.8847,1.7857,2016-18
10764,41.1689,9.7890,34.3323,3.5714,2016-18
10765,42.6227,7.7751,34.2576,0.0000,2016-18
10766,42.5677,10.9398,34.2408,5.3571,2016-18
10767,46.3002,7.6494,34.0381,0.0000,2016-18
10768,47.8212,8.0871,33.9419,1.7857,2016-18
10769,46.2977,7.7436,34.0381,0.0000,2016-18
10770,47.8729,7.0749,33.9643,0.0000,2016-18
10771,46.5387,7.2376,34.0253,0.0000,2016-18
10772,44.0022,6.7439,34.1834,0.0000,2016-18
10773,43.3632,6.6687,34.2185,0.0000,2016-18
10774,37.6918,6.3416,34.5495,0.0000,2016-18
10775,43.4682,6.6665,34.2124,0.0000,2016-18
10776,63.8273,8.0147,31.8548,5.3571,2016-18
10777,63.7970,7.9342,31.8941,3.5714,2016-18
10778,63.7336,7.9305,31.9494,1.7857,2016-18
10779,54.4075,15.9993,32.7116,28.5714,2016-18
10780,53.8581,15.9680,32.8867,35.7143,2016-18
10781,55.0696,15.9846,32.6840,32.1429,2016-18
10782,55.1557,15.9834,32.6840,32.1429,2016-18
10783,57.1038,15.9989,32.2422,30.3571,2016-18
10784,55.1862,15.8465,32.6534,33.9286,2016-18
10785,56.7229,15.9076,32.4017,33.9286,2016-18
10786,56.2133,15.9755,32.4946,35.7143,2016-18
10787,56.4096,15.9843,32.4927,37.5000,2016-18
10788,58.7705,15.9746,32.0148,37.5000,2016-18
10789,59.6440,15.9722,31.9373,39.2857,2016-18
10790,60.0420,7.8124,32.9390,1.7857,2016-18
10791,61.3337,7.9410,32.6628,8.9286,2016-18
10792,61.5419,8.0614,32.5937,8.9286,2016-18
10793,61.8672,8.1084,32.5115,8.9286,2016-18
10794,60.6213,7.8197,32.8302,3.5714,2016-18
10795,61.2665,7.8351,32.6987,7.1429,2016-18
10796,60.9754,7.7932,32.7690,7.1429,2016-18
10797,60.2834,7.8217,32.9011,3.5714,2016-18
10798,62.4416,8.1529,32.3394,7.1429,2016-18
10799,62.5930,8.1167,32.3108,7.1429,2016-18
10800,62.5594,8.1284,32.3165,7.1429,2016-18
10801,62.4828,8.1481,32.3310,7.1429,2016-18
10802,62.0245,8.0900,32.4805,8.9286,2016-18
10803,62.3114,8.1567,32.3940,8.9286,2016-18
10804,62.7738,8.0763,32.2751,7.1429,2016-18
10805,62.7126,8.0910,32.2852,8.9286,2016-18
10806,58.2276,7.3943,33.1918,0.0000,2016-18
10807,58.5423,7.4987,33.1594,0.0000,2016-18
10808,58.8546,7.6209,33.1268,0.0000,2016-18
10809,59.2050,7.7183,33.0822,0.0000,2016-18
10810,55.9886,7.1555,33.3553,0.0000,2016-18
10811,57.5469,7.3155,33.2435,0.0000,2016-18
10812,58.0242,7.4121,33.2118,0.0000,2016-18
10813,58.2666,7.4779,33.1928,0.0000,2016-18
10814,59.6114,7.7751,33.0231,0.0000,2016-18
10815,59.8896,7.8126,32.9801,1.7857,2016-18
10816,42.2563,9.3686,34.5321,0.0000,2016-18
10817,38.5533,6.3677,34.7175,0.0000,2016-18
10818,44.2940,6.9686,34.4669,0.0000,2016-18
10819,37.3944,6.1002,34.7236,0.0000,2016-18
10820,38.7513,6.0809,34.7147,0.0000,2016-18
10821,60.4954,7.9254,34.0424,0.0000,2016-18
10822,60.7890,7.9777,34.0159,0.0000,2016-18
10823,60.3729,7.8517,34.0656,0.0000,2016-18
10824,60.6736,7.8053,34.0599,0.0000,2016-18
10825,61.1708,8.0094,33.9829,0.0000,2016-18
10826,63.4965,11.8885,33.7665,0.0000,2016-18
10827,66.5120,11.2075,33.4420,5.3571,2016-18
10828,68.5355,10.7538,33.1880,7.1429,2016-18
10829,69.5592,14.8050,33.0591,21.4286,2016-18
10830,69.6901,14.0939,33.0308,17.8571,2016-18
10831,70.3917,15.4190,32.9420,39.2857,2016-18
10832,70.5136,15.2614,32.9131,42.8571,2016-18
10833,63.1819,7.8534,33.9355,0.0000,2016-18
10834,62.5996,7.7401,33.9635,0.0000,2016-18
10835,64.4817,7.7687,33.8596,0.0000,2016-18
10836,64.1154,7.7912,33.8766,0.0000,2016-18
10837,62.0201,7.6900,33.9910,0.0000,2016-18
10838,65.1753,7.7735,33.8203,0.0000,2016-18
10839,65.6212,8.4922,33.7940,0.0000,2016-18
10840,66.2103,10.0595,33.7523,0.0000,2016-18
10841,61.4286,7.7329,34.0202,0.0000,2016-18
10842,61.1114,7.7569,34.0321,0.0000,2016-18
10843,66.7171,9.7760,33.7192,1.7857,2016-18
10844,54.7242,15.3707,34.9217,48.2143,2016-18
10845,54.7132,15.2005,34.9207,50.0000,2016-18
10846,56.2479,15.4736,34.5262,42.8571,2016-18
10847,56.5351,15.5305,34.4622,41.0714,2016-18
10848,56.2383,15.5242,34.5445,42.8571,2016-18
10849,55.5712,15.3563,34.6871,46.4286,2016-18
10850,55.9257,15.4943,34.6234,46.4286,2016-18
10851,56.2690,15.5619,34.5621,41.0714,2016-18
10852,54.6621,15.1552,34.8803,46.4286,2016-18
10853,54.6965,15.4887,34.8648,46.4286,2016-18
10854,54.6543,15.1895,34.8930,48.2143,2016-18
10855,54.8064,15.5308,34.8444,46.4286,2016-18
10856,54.6683,15.2697,34.9049,50.0000,2016-18
10857,54.9997,15.5443,34.8119,46.4286,2016-18
10858,54.7077,14.8075,34.9189,50.0000,2016-18
10859,54.7572,15.2645,34.9331,50.0000,2016-18
10860,55.2456,15.5130,34.7725,46.4286,2016-18
10861,55.6000,15.4316,34.7081,46.4286,2016-18
10862,57.0644,15.8072,34.3395,32.1429,2016-18
10863,57.3842,15.8670,34.2788,32.1429,2016-18
10864,56.7205,15.6826,34.4426,39.2857,2016-18
10865,56.9627,15.7318,34.3788,33.9286,2016-18
10866,59.0882,15.9746,33.8438,25.0000,2016-18
10867,59.1280,15.9746,33.8654,26.7857,2016-18
10868,58.4342,15.9286,34.0468,30.3571,2016-18
10869,58.7546,15.9552,33.9553,30.3571,2016-18
10870,58.7547,15.9488,33.9823,30.3571,2016-18
10871,58.9644,15.9649,33.9220,30.3571,2016-18
10872,59.1636,15.9708,33.8876,30.3571,2016-18
10873,57.7433,15.9103,34.2076,30.3571,2016-18
10874,58.1342,15.8747,34.1298,30.3571,2016-18
10875,58.3935,15.9094,34.0873,32.1429,2016-18
10876,59.1788,15.9759,33.8045,23.2143,2016-18
10877,59.2558,15.9762,33.8243,25.0000,2016-18
10878,57.9340,11.6649,33.6713,0.0000,2016-18
10879,57.9083,9.8334,33.6663,0.0000,2016-18
10880,57.9269,13.0890,33.6911,0.0000,2016-18
10881,58.0095,14.4637,33.7069,0.0000,2016-18
10882,58.2119,15.9010,33.7138,1.7857,2016-18
10883,59.3521,15.9774,33.7854,23.2143,2016-18
10884,58.5089,15.9855,33.7166,3.5714,2016-18
10885,58.8579,15.9696,33.7175,5.3571,2016-18
10886,59.1099,15.9871,33.7294,10.7143,2016-18
10887,59.3552,15.9830,33.7462,14.2857,2016-18
10888,59.5186,15.9772,33.7691,23.2143,2016-18
10889,55.7972,6.9261,33.6091,0.0000,2016-18
10890,55.9791,7.0980,33.6184,0.0000,2016-18
10891,56.0304,7.0689,33.6080,0.0000,2016-18
10892,56.2545,7.0107,33.5901,0.0000,2016-18
10893,56.1506,6.9771,33.5891,0.0000,2016-18
10894,56.0856,6.9036,33.5860,0.0000,2016-18
10895,54.5195,6.7301,33.6455,0.0000,2016-18
10896,54.8085,6.7570,33.6299,0.0000,2016-18
10897,54.9871,6.7459,33.6133,0.0000,2016-18
10898,54.9769,6.7631,33.6197,0.0000,2016-18
10899,55.4752,6.7693,33.5863,0.0000,2016-18
10900,55.3132,6.7658,33.5952,0.0000,2016-18
10901,55.1633,6.7900,33.6189,0.0000,2016-18
10902,55.3719,6.7746,33.6005,0.0000,2016-18
10903,55.8321,6.7785,33.5670,0.0000,2016-18
10904,55.8211,6.7763,33.5625,0.0000,2016-18
10905,55.7598,6.8556,33.5934,0.0000,2016-18
10906,56.0048,6.8769,33.5838,0.0000,2016-18
10907,55.9408,6.7972,33.5705,0.0000,2016-18
10908,55.8292,6.7890,33.5729,0.0000,2016-18
10909,56.1611,6.8503,33.5619,0.0000,2016-18
10910,56.6977,7.0793,33.5717,0.0000,2016-18
10911,56.6063,7.0114,33.5699,0.0000,2016-18
10912,56.5376,6.9704,33.5660,0.0000,2016-18
10913,57.1272,8.9797,33.6457,0.0000,2016-18
10914,57.0952,8.9015,33.6370,0.0000,2016-18
10915,57.1965,9.0334,33.6514,0.0000,2016-18
10916,57.1638,8.6736,33.6175,0.0000,2016-18
10917,57.2822,9.1342,33.6552,0.0000,2016-18
10918,57.2156,8.4311,33.6004,0.0000,2016-18
10919,57.4887,9.1736,33.6510,0.0000,2016-18
10920,57.6297,9.3114,33.6597,0.0000,2016-18
10921,57.6330,9.2063,33.6482,0.0000,2016-18
10922,57.8294,9.3610,33.6554,0.0000,2016-18
10923,57.3774,8.1410,33.5776,0.0000,2016-18
10924,57.2816,7.9923,33.5760,0.0000,2016-18
10925,57.1333,7.7352,33.5755,0.0000,2016-18
10926,57.3149,7.5324,33.5567,0.0000,2016-18
10927,57.3420,7.2509,33.5419,0.0000,2016-18
10928,57.1912,7.1712,33.5464,0.0000,2016-18
10929,57.5462,7.3448,33.5336,0.0000,2016-18
10930,57.0956,7.0928,33.5464,0.0000,2016-18
10931,57.0098,7.0334,33.5453,0.0000,2016-18
10932,49.4254,6.8419,33.8952,0.0000,2016-18
10933,51.7869,6.7963,33.7678,0.0000,2016-18
10934,51.2394,6.8185,33.7924,0.0000,2016-18
10935,54.0215,6.6951,33.6603,0.0000,2016-18
10936,54.2604,6.7099,33.6397,0.0000,2016-18
10937,54.5650,6.7004,33.6252,0.0000,2016-18
10938,53.6439,6.7441,33.6686,0.0000,2016-18
10939,54.3465,6.7299,33.6273,0.0000,2016-18
10940,53.2888,6.7690,33.6815,0.0000,2016-18
10941,54.5184,6.7169,33.6427,0.0000,2016-18
10942,54.4497,6.7016,33.6442,0.0000,2016-18
10943,54.8434,6.7166,33.6151,0.0000,2016-18
10944,55.0804,6.7185,33.5935,0.0000,2016-18
10945,54.8220,6.7070,33.6086,0.0000,2016-18
10946,55.1959,6.7277,33.5883,0.0000,2016-18
10947,54.8318,6.7352,33.6212,0.0000,2016-18
10948,47.2237,6.8617,34.0146,0.0000,2016-18
10949,49.0424,6.8546,33.9122,0.0000,2016-18
10950,36.4477,6.6952,34.6144,0.0000,2016-18
10951,36.4473,6.6410,34.6086,0.0000,2016-18
10952,36.3873,6.7422,34.6209,0.0000,2016-18
10953,36.7231,6.6626,34.5962,0.0000,2016-18
10954,37.3112,6.7225,34.5668,0.0000,2016-18
10955,48.4218,7.0249,33.9298,0.0000,2016-18
10956,36.8810,6.6090,34.5823,0.0000,2016-18
10957,36.5523,6.5890,34.5996,0.0000,2016-18
10958,38.9107,6.6837,34.4648,0.0000,2016-18
10959,37.4564,6.5744,34.5472,0.0000,2016-18
10960,38.9726,6.5639,34.4605,0.0000,2016-18
10961,40.5914,6.8111,34.3784,0.0000,2016-18
10962,40.9634,6.7000,34.3456,0.0000,2016-18
10963,39.9190,6.6481,34.4052,0.0000,2016-18
10964,42.1507,6.8107,34.2871,0.0000,2016-18
10965,42.7216,6.8390,34.2565,0.0000,2016-18
10966,43.6627,6.8248,34.2012,0.0000,2016-18
10967,43.7262,6.8589,34.2035,0.0000,2016-18
10968,45.2314,6.8679,34.1180,0.0000,2016-18
10969,44.0978,6.8532,34.1775,0.0000,2016-18
10970,47.0889,6.8712,34.0177,0.0000,2016-18
10971,46.9730,6.8819,34.0206,0.0000,2016-18
10972,50.8322,9.7959,33.7347,7.1429,2016-18
10973,54.3617,9.2441,33.5204,7.1429,2016-18
10974,47.5068,11.3336,33.9366,12.5000,2016-18
10975,53.5119,8.5225,33.5993,5.3571,2016-18
10976,55.5534,8.3854,33.4511,7.1429,2016-18
10977,56.1087,8.3615,33.4078,7.1429,2016-18
10978,54.6088,8.2641,33.5310,8.9286,2016-18
10979,51.8094,8.8685,33.6954,5.3571,2016-18
10980,48.3621,9.0162,33.9080,1.7857,2016-18
10981,48.8549,8.1943,33.8793,0.0000,2016-18
10982,47.1160,7.1864,33.9932,0.0000,2016-18
10983,47.6148,7.2671,33.9599,0.0000,2016-18
10984,49.4801,7.6554,33.8451,0.0000,2016-18
10985,48.8542,8.6356,33.8793,1.7857,2016-18
10986,63.8821,8.1491,31.8413,7.1429,2016-18
10987,63.8473,8.0455,31.8847,5.3571,2016-18
10988,63.7781,8.0357,31.9436,3.5714,2016-18
10989,58.0271,15.9221,32.1807,32.1429,2016-18
10990,60.0868,15.9892,31.6253,30.3571,2016-18
10991,59.5619,15.9590,31.8341,33.9286,2016-18
10992,60.5108,15.9384,31.6390,32.1429,2016-18
10993,62.1840,15.7724,31.3527,32.1429,2016-18
10994,61.0740,15.7988,31.4548,37.5000,2016-18
10995,60.6494,15.9714,31.6936,37.5000,2016-18
10996,64.6452,15.7527,30.5923,41.0714,2016-18
10997,62.7890,15.8391,31.1640,39.2857,2016-18
10998,60.0855,7.8230,32.9508,3.5714,2016-18
10999,61.5670,7.9087,32.6216,7.1429,2016-18
11000,61.7174,8.0048,32.5673,8.9286,2016-18
11001,61.4593,7.8013,32.6663,7.1429,2016-18
11002,61.9355,8.0048,32.5201,8.9286,2016-18
11003,60.5467,7.8085,32.8572,3.5714,2016-18
11004,61.1630,7.7616,32.7421,7.1429,2016-18
11005,60.7972,7.7772,32.8173,5.3571,2016-18
11006,60.3079,7.8133,32.9142,3.5714,2016-18
11007,62.2658,8.0797,32.4306,10.7143,2016-18
11008,62.6033,8.1313,32.3341,8.9286,2016-18
11009,62.2924,8.0398,32.4306,8.9286,2016-18
11010,62.9582,8.0433,32.2334,7.1429,2016-18
11011,58.4576,7.5602,33.1804,0.0000,2016-18
11012,58.6895,7.6713,33.1601,0.0000,2016-18
11013,58.7639,7.7267,33.1549,0.0000,2016-18
11014,58.9238,7.7919,33.1384,0.0000,2016-18
11015,59.3912,7.7844,33.0748,3.5714,2016-18
11016,59.8309,7.8112,33.0035,3.5714,2016-18
11017,59.9309,7.8130,32.9911,3.5714,2016-18
11018,42.2743,9.9577,34.5344,0.0000,2016-18
11019,38.5921,6.3238,34.7218,0.0000,2016-18
11020,45.1088,7.6501,34.4269,0.0000,2016-18
11021,37.5616,6.1517,34.7110,0.0000,2016-18
11022,41.6422,6.6926,34.5772,0.0000,2016-18
11023,60.8736,7.8974,34.0127,0.0000,2016-18
11024,61.6089,7.9947,33.9482,0.0000,2016-18
11025,60.7230,7.8218,34.0362,0.0000,2016-18
11026,61.1300,7.7506,34.0220,0.0000,2016-18
11027,62.8185,8.1256,33.8312,0.0000,2016-18
11028,65.6075,7.6714,33.5307,0.0000,2016-18
11029,68.1980,10.5507,33.2165,1.7857,2016-18
11030,69.6783,13.9704,33.0265,19.6429,2016-18
11031,70.0449,14.3899,32.9661,21.4286,2016-18
11032,70.5033,15.5175,32.9021,35.7143,2016-18
11033,70.5051,15.3871,32.8888,39.2857,2016-18
11034,63.9189,7.8058,33.8823,0.0000,2016-18
11035,63.1026,7.6986,33.9254,0.0000,2016-18
11036,62.6155,7.6569,33.9511,0.0000,2016-18
11037,64.7348,7.6974,33.8330,0.0000,2016-18
11038,64.4206,7.7243,33.8473,0.0000,2016-18
11039,65.3021,7.7769,33.8006,0.0000,2016-18
11040,62.4517,7.6145,33.9533,0.0000,2016-18
11041,61.6410,7.6860,33.9971,0.0000,2016-18
11042,66.1014,9.4534,33.7500,0.0000,2016-18
11043,66.7769,10.5853,33.7067,3.5714,2016-18
11044,66.4851,10.3114,33.7206,0.0000,2016-18
11045,54.8203,15.4891,34.9481,48.2143,2016-18
11046,54.8170,15.5117,34.9490,50.0000,2016-18
11047,56.6938,15.6953,34.4627,39.2857,2016-18
11048,56.6336,15.6950,34.4939,39.2857,2016-18
11049,55.9475,15.4996,34.6438,46.4286,2016-18
11050,56.2825,15.5132,34.5835,42.8571,2016-18
11051,56.6201,15.6612,34.5216,39.2857,2016-18
11052,54.7522,15.0319,34.9026,46.4286,2016-18
11053,54.7704,15.5766,34.8859,48.2143,2016-18
11054,54.7519,15.2909,34.9180,48.2143,2016-18
11055,54.8481,15.6005,34.8671,46.4286,2016-18
11056,54.7615,15.2794,34.9290,50.0000,2016-18
11057,55.0077,15.6097,34.8399,46.4286,2016-18
11058,54.7964,14.1447,34.9427,50.0000,2016-18
11059,55.2310,15.5849,34.8017,46.4286,2016-18
11060,55.5430,15.4887,34.7420,46.4286,2016-18
11061,55.6500,15.4741,34.7420,46.4286,2016-18
11062,55.9133,15.3917,34.6722,46.4286,2016-18
11063,57.1915,15.8290,34.3423,33.9286,2016-18
11064,57.4518,15.8835,34.2924,32.1429,2016-18
11065,57.6883,15.9117,34.2348,30.3571,2016-18
11066,57.0509,15.8057,34.3905,33.9286,2016-18
11067,59.2913,15.9770,33.8469,26.7857,2016-18
11068,59.3111,15.9716,33.8713,30.3571,2016-18
11069,58.7483,15.9380,34.0174,30.3571,2016-18
11070,58.9761,15.9564,33.9532,28.5714,2016-18
11071,58.9761,15.9509,33.9866,28.5714,2016-18
11072,59.1716,15.9725,33.9072,30.3571,2016-18
11073,59.2815,15.9650,33.9072,28.5714,2016-18
11074,57.9367,15.9165,34.2010,32.1429,2016-18
11075,58.2499,15.9035,34.1293,32.1429,2016-18
11076,58.3695,15.9063,34.1279,32.1429,2016-18
11077,58.7001,15.9311,34.0464,28.5714,2016-18
11078,59.4350,15.9760,33.8065,25.0000,2016-18
11079,59.4786,15.9757,33.8279,28.5714,2016-18
11080,58.1401,10.0263,33.6505,0.0000,2016-18
11081,57.9449,9.4231,33.6516,0.0000,2016-18
11082,58.1691,11.9430,33.6595,0.0000,2016-18
11083,58.2187,13.8619,33.6750,0.0000,2016-18
11084,58.3894,14.7112,33.6870,0.0000,2016-18
11085,58.6617,15.9346,33.6945,3.5714,2016-18
11086,59.6082,15.9736,33.7916,25.0000,2016-18
11087,58.9988,15.9881,33.6991,5.3571,2016-18
11088,59.2651,15.9894,33.7135,8.9286,2016-18
11089,59.5122,15.9837,33.7305,14.2857,2016-18
11090,59.6897,15.9733,33.7506,19.6429,2016-18
11091,59.7773,15.9715,33.7761,23.2143,2016-18
11092,56.4882,6.9484,33.5616,0.0000,2016-18
11093,56.4463,6.8854,33.5561,0.0000,2016-18
11094,56.3915,6.8720,33.5528,0.0000,2016-18
11095,55.0436,6.7428,33.6070,0.0000,2016-18
11096,55.1721,6.7530,33.6009,0.0000,2016-18
11097,55.7289,6.7602,33.5593,0.0000,2016-18
11098,55.4354,6.7505,33.5777,0.0000,2016-18
11099,55.5614,6.7753,33.5784,0.0000,2016-18
11100,56.2172,6.7708,33.5266,0.0000,2016-18
11101,56.3885,6.7867,33.5271,0.0000,2016-18
11102,56.3247,6.7825,33.5269,0.0000,2016-18
11103,56.1096,6.7919,33.5530,0.0000,2016-18
11104,56.4600,6.7775,33.5099,0.0000,2016-18
11105,56.2591,6.7985,33.5484,0.0000,2016-18
11106,56.7468,6.8014,33.5075,0.0000,2016-18
11107,56.5574,6.8509,33.5316,0.0000,2016-18
11108,56.8178,6.8721,33.5183,0.0000,2016-18
11109,56.9454,6.9883,33.5420,0.0000,2016-18
11110,56.8968,6.9722,33.5377,0.0000,2016-18
11111,56.8676,6.9350,33.5316,0.0000,2016-18
11112,57.4326,8.7042,33.6176,0.0000,2016-18
11113,57.4112,8.5870,33.6069,0.0000,2016-18
11114,57.4817,8.8018,33.6259,0.0000,2016-18
11115,57.4947,8.3599,33.5853,0.0000,2016-18
11116,57.5451,8.9238,33.6313,0.0000,2016-18
11117,57.5175,8.1430,33.5703,0.0000,2016-18
11118,57.7417,8.9993,33.6281,0.0000,2016-18
11119,57.7799,9.2024,33.6419,0.0000,2016-18
11120,57.8698,9.0612,33.6265,0.0000,2016-18
11121,57.9512,9.2410,33.6392,0.0000,2016-18
11122,57.6790,7.8381,33.5474,0.0000,2016-18
11123,57.5366,7.7240,33.5503,0.0000,2016-18
11124,57.8037,7.5413,33.5255,0.0000,2016-18
11125,57.7157,7.3578,33.5235,0.0000,2016-18
11126,57.6243,7.1505,33.5160,0.0000,2016-18
11127,57.4936,7.0936,33.5197,0.0000,2016-18
11128,57.8103,7.2046,33.5076,0.0000,2016-18
11129,57.3980,7.0423,33.5204,0.0000,2016-18
11130,57.9874,7.2669,33.4999,0.0000,2016-18
11131,57.2798,7.0169,33.5241,0.0000,2016-18
11132,57.3697,6.9864,33.5108,0.0000,2016-18
11133,57.2230,6.9842,33.5201,0.0000,2016-18
11134,50.9341,6.8438,33.8054,0.0000,2016-18
11135,52.9329,6.7960,33.6945,0.0000,2016-18
11136,52.8040,6.8319,33.6976,0.0000,2016-18
11137,54.8308,6.7150,33.6012,0.0000,2016-18
11138,54.6982,6.7258,33.6061,0.0000,2016-18
11139,55.1940,6.7194,33.5808,0.0000,2016-18
11140,55.1146,6.7190,33.5826,0.0000,2016-18
11141,54.2564,6.7505,33.6257,0.0000,2016-18
11142,54.9428,6.7388,33.5858,0.0000,2016-18
11143,54.1798,6.7747,33.6224,0.0000,2016-18
11144,55.2188,6.7377,33.5907,0.0000,2016-18
11145,55.5806,6.7508,33.5632,0.0000,2016-18
11146,55.4494,6.7401,33.5706,0.0000,2016-18
11147,55.4474,6.7352,33.5665,0.0000,2016-18
11148,55.4431,6.7308,33.5640,0.0000,2016-18
11149,55.9922,6.7624,33.5291,0.0000,2016-18
11150,55.6536,6.7445,33.5520,0.0000,2016-18
11151,48.8811,6.8740,33.9176,0.0000,2016-18
11152,50.5964,6.8702,33.8205,0.0000,2016-18
