Cell,Age,Oxy,Sal,Hypoxia,Period
24612,69.2277,2.5963,32.2661,62.5000,2016-18
24628,49.0308,2.0677,32.1368,100.0000,2016-18
24629,49.1571,2.2266,32.1443,100.0000,2016-18
24630,53.2600,2.2119,32.3413,100.0000,2016-18
24631,68.4864,2.6042,32.1679,62.5000,2016-18
24648,48.8867,1.7825,32.1324,100.0000,2016-18
24649,48.9592,1.8884,32.1332,100.0000,2016-18
24650,60.4894,2.4773,32.5047,85.7143,2016-18
24651,67.7953,2.5694,32.0543,60.7143,2016-18
24669,51.0865,2.3394,32.2139,100.0000,2016-18
24670,49.5327,1.4909,32.1415,100.0000,2016-18
24671,59.6751,2.4450,32.4563,85.7143,2016-18
24672,66.6750,2.5835,31.8765,55.3571,2016-18
24687,51.4605,2.2390,32.2105,100.0000,2016-18
24688,50.6728,1.2731,32.1642,100.0000,2016-18
24689,58.8373,2.4491,32.4013,85.7143,2016-18
24690,64.4953,2.8434,31.1576,48.2143,2016-18
24706,51.9598,2.1093,32.2091,100.0000,2016-18
24707,51.1566,1.2948,32.1748,100.0000,2016-18
24708,57.7135,2.4350,32.3533,85.7143,2016-18
24709,64.1185,2.7616,31.3735,51.7857,2016-18
24723,53.3231,1.8468,32.2215,100.0000,2016-18
24724,52.7205,1.9234,32.2100,100.0000,2016-18
24725,56.8386,2.3332,32.3174,89.2857,2016-18
24726,63.2364,2.7077,31.6601,62.5000,2016-18
24740,56.5634,2.2651,32.2909,91.0714,2016-18
24741,55.1391,1.5906,32.2451,100.0000,2016-18
24742,57.2029,2.2141,32.3113,92.8571,2016-18
24743,62.6620,2.7160,31.7074,66.0714,2016-18
24756,57.7263,2.1367,32.2936,98.2143,2016-18
24757,57.6842,2.0608,32.3118,100.0000,2016-18
24758,58.9875,2.1786,32.3839,96.4286,2016-18
24759,62.2024,2.7328,31.6639,66.0714,2016-18
24772,63.2577,2.6308,32.0516,71.4286,2016-18
24773,61.6361,2.6668,31.8410,69.6429,2016-18
24774,59.9637,2.1762,32.3864,94.6429,2016-18
24775,60.9688,2.1756,32.2723,87.5000,2016-18
24788,62.8697,2.6730,31.8777,62.5000,2016-18
24789,61.6361,2.7125,31.6932,67.8571,2016-18
24790,60.8866,2.3292,32.2404,80.3571,2016-18
24791,60.8862,2.2149,32.2106,83.9286,2016-18
24805,63.6892,2.1540,32.5566,80.3571,2016-18
24806,62.1592,2.3278,32.1748,78.5714,2016-18
24807,60.9689,2.2898,32.1169,80.3571,2016-18
24808,60.7596,2.1270,32.0890,80.3571,2016-18
24822,63.2778,2.0161,32.4058,83.9286,2016-18
24823,62.1289,2.2412,32.1298,78.5714,2016-18
24824,61.6889,0.6208,32.3635,89.2857,2016-18
24825,60.6173,1.9814,31.9807,85.7143,2016-18
24838,62.6634,1.8144,32.2340,85.7143,2016-18
24839,61.9571,2.1558,32.0665,80.3571,2016-18
24840,61.8975,0.4310,32.3694,94.6429,2016-18
24841,60.8833,1.7864,31.9492,85.7143,2016-18
24849,62.1874,1.8266,32.1105,83.9286,2016-18
24850,61.5893,2.0521,31.9947,83.9286,2016-18
24851,61.0495,2.0578,31.9562,83.9286,2016-18
24852,60.5546,2.7031,31.0574,62.5000,2016-18
24862,62.0012,2.0895,31.9406,80.3571,2016-18
24863,61.8542,1.4977,32.1900,82.1429,2016-18
24864,61.1274,1.9197,31.9027,83.9286,2016-18
24865,59.6614,2.9370,30.4348,55.3571,2016-18
24874,61.9142,2.1192,31.8566,80.3571,2016-18
24875,61.8944,1.4666,32.1670,82.1429,2016-18
24876,61.2393,1.8688,31.8494,82.1429,2016-18
24877,59.5594,2.8482,30.3531,58.9286,2016-18
24888,61.8901,2.0783,31.8162,80.3571,2016-18
24889,61.9725,1.4272,32.1520,85.7143,2016-18
24890,61.4216,2.0106,31.7601,78.5714,2016-18
24891,60.1133,2.9167,30.6557,60.7143,2016-18
24904,62.1215,1.2100,32.0918,82.1429,2016-18
24905,62.0902,1.3888,32.1178,100.0000,2016-18
24906,62.1219,1.4267,32.0747,83.9286,2016-18
24907,61.5973,1.9618,31.7129,78.5714,2016-18
24921,62.0951,1.2337,32.0612,89.2857,2016-18
24922,62.1316,1.3158,32.0917,100.0000,2016-18
24923,62.1081,1.2318,32.0733,100.0000,2016-18
24924,61.7101,1.9229,31.7341,80.3571,2016-18
24937,62.0663,1.2404,32.0436,94.6429,2016-18
24938,62.1056,1.2420,32.0711,100.0000,2016-18
24939,62.1037,1.2427,32.0683,100.0000,2016-18
24940,62.0634,1.2561,31.9832,96.4286,2016-18
24951,62.0126,1.9066,31.7688,80.3571,2016-18
24952,62.0601,1.1638,32.0579,100.0000,2016-18
24953,62.0366,1.3512,31.9549,96.4286,2016-18
24965,60.5137,2.8358,30.7872,69.6429,2016-18
24966,62.0303,1.2025,32.0284,98.2143,2016-18
24967,62.0299,1.3608,31.9554,98.2143,2016-18
24979,60.6488,2.7042,30.8123,71.4286,2016-18
24980,62.0012,1.1626,32.0034,98.2143,2016-18
24981,62.0127,1.2784,31.9511,98.2143,2016-18
24992,60.7471,2.6397,30.8449,69.6429,2016-18
24993,61.9600,1.1795,31.9630,100.0000,2016-18
24994,61.9572,1.2672,31.9252,100.0000,2016-18
25004,60.8256,2.6240,30.8760,69.6429,2016-18
25005,61.9265,1.2090,31.9309,100.0000,2016-18
25006,61.9254,1.3305,31.8920,100.0000,2016-18
25014,60.9135,2.6226,30.9065,67.8571,2016-18
25015,61.9015,1.2063,31.9124,100.0000,2016-18
25016,61.8855,1.2912,31.8711,100.0000,2016-18
25023,62.0270,1.7029,31.8657,85.7143,2016-18
25024,61.8886,1.1969,31.8710,100.0000,2016-18
25025,61.9333,1.4092,31.8435,100.0000,2016-18
25032,61.9700,1.5715,31.8469,85.7143,2016-18
25033,61.8794,0.9844,31.8491,100.0000,2016-18
25034,61.9160,1.3917,31.8226,100.0000,2016-18
25040,61.9226,1.4309,31.8320,91.0714,2016-18
25041,61.8696,1.1475,31.8308,100.0000,2016-18
25042,61.8788,1.2602,31.8135,100.0000,2016-18
25048,61.8915,1.3383,31.8225,94.6429,2016-18
25049,61.8560,1.0921,31.8239,100.0000,2016-18
25050,61.9108,1.6292,31.7979,91.0714,2016-18
25056,61.8857,1.3234,31.8300,96.4286,2016-18
25057,61.8653,1.3682,31.8048,92.8571,2016-18
25058,61.8864,1.6068,31.7931,94.6429,2016-18
25064,61.8779,1.3688,31.8273,94.6429,2016-18
25065,62.0181,1.0756,31.9916,100.0000,2016-18
25066,61.8358,1.6552,31.7607,94.6429,2016-18
25072,61.8514,1.4365,31.8008,94.6429,2016-18
25073,62.0681,1.0540,32.0095,100.0000,2016-18
25074,62.0321,1.1515,31.9920,100.0000,2016-18
25080,62.1439,1.0295,32.0336,100.0000,2016-18
25081,62.2895,0.8042,32.0946,100.0000,2016-18
25082,62.1436,1.0061,32.0409,100.0000,2016-18
25088,62.1333,1.1131,32.0127,100.0000,2016-18
25089,62.1822,1.0581,32.0379,100.0000,2016-18
25090,61.9437,1.4817,31.8405,96.4286,2016-18
25096,62.1269,1.1880,31.9806,100.0000,2016-18
25097,62.1404,1.1649,31.9843,100.0000,2016-18
25098,61.1613,2.6026,31.0109,80.3571,2016-18
25104,62.1726,1.1803,31.9805,100.0000,2016-18
25105,62.0101,1.3881,31.8673,89.2857,2016-18
25106,61.0697,2.5673,30.9724,78.5714,2016-18
25112,62.3170,1.0733,31.9928,100.0000,2016-18
25113,62.3726,1.0074,31.9982,100.0000,2016-18
25114,61.0928,2.4798,31.0077,78.5714,2016-18
25120,62.6284,0.8620,32.0424,100.0000,2016-18
25121,62.6558,0.8682,32.0559,100.0000,2016-18
25122,61.0175,2.4357,30.9835,78.5714,2016-18
25128,62.7218,0.8220,32.0807,100.0000,2016-18
25129,62.6994,0.8790,32.0894,100.0000,2016-18
25130,60.8938,2.4268,30.9247,78.5714,2016-18
25136,62.8371,0.7587,32.1797,100.0000,2016-18
25137,62.8248,0.8145,32.2224,100.0000,2016-18
25138,60.5379,2.4614,30.7404,82.1429,2016-18
25143,62.2538,1.3334,31.8891,92.8571,2016-18
25144,62.2001,1.3514,31.8850,100.0000,2016-18
25145,59.6211,2.5787,30.2889,80.3571,2016-18
25150,62.2781,1.4010,31.8781,92.8571,2016-18
25151,62.2397,1.3330,31.8790,100.0000,2016-18
25152,59.7249,2.4585,30.3592,80.3571,2016-18
25155,62.2535,1.4245,31.8417,96.4286,2016-18
25156,62.2398,1.3216,31.8449,98.2143,2016-18
25157,59.9527,2.3622,30.4937,82.1429,2016-18
25160,62.1863,1.4016,31.7849,96.4286,2016-18
25161,62.2215,1.2218,31.7865,100.0000,2016-18
25162,60.0193,2.3240,30.5381,82.1429,2016-18
25165,62.0882,1.3794,31.7189,98.2143,2016-18
25166,62.2331,1.0814,31.7345,100.0000,2016-18
25167,60.0297,2.3120,30.5506,82.1429,2016-18
25170,61.9860,1.3876,31.6597,100.0000,2016-18
25171,62.0504,1.3132,31.6795,98.2143,2016-18
25172,59.9973,2.2932,30.5395,83.9286,2016-18
25175,61.9095,1.3902,31.6108,100.0000,2016-18
25176,61.9341,1.3824,31.6243,100.0000,2016-18
25177,59.9981,2.2412,30.5466,83.9286,2016-18
25180,61.8832,1.3840,31.5808,100.0000,2016-18
25181,61.8732,1.3727,31.5821,100.0000,2016-18
25182,60.0077,2.1796,30.5567,83.9286,2016-18
25185,61.8809,1.3113,31.5605,100.0000,2016-18
25186,61.8455,1.3258,31.5550,100.0000,2016-18
25187,59.9698,2.1486,30.5389,85.7143,2016-18
25190,61.8371,1.2036,31.5237,100.0000,2016-18
25191,61.8153,1.2988,31.5255,100.0000,2016-18
25192,59.8763,2.1474,30.4888,85.7143,2016-18
25195,61.7759,1.1846,31.4735,100.0000,2016-18
25196,61.7745,1.2594,31.4864,100.0000,2016-18
25197,59.7634,2.1376,30.4248,85.7143,2016-18
25200,61.7337,1.3066,31.4265,100.0000,2016-18
25201,61.7270,1.2120,31.4374,100.0000,2016-18
25202,59.5189,2.1384,30.2885,87.5000,2016-18
25205,61.6669,1.3107,31.3721,100.0000,2016-18
25206,61.6740,1.1904,31.3799,100.0000,2016-18
25207,59.1354,2.1639,30.0820,89.2857,2016-18
25210,61.5878,1.3204,31.3048,100.0000,2016-18
25211,61.5203,1.3254,31.2505,100.0000,2016-18
25212,59.2081,2.1670,30.1095,89.2857,2016-18
25215,61.5895,1.2562,31.2740,100.0000,2016-18
25216,63.2502,0.3377,31.5084,100.0000,2016-18
25217,61.8383,0.8929,31.1772,100.0000,2016-18
25220,61.6128,1.1774,31.2441,100.0000,2016-18
25221,63.1139,0.4146,31.5113,100.0000,2016-18
25222,61.8211,0.9570,31.1422,100.0000,2016-18
25228,61.7007,1.0845,31.2197,100.0000,2016-18
25229,63.2089,0.3547,31.4982,100.0000,2016-18
25230,61.9648,0.8616,31.1509,100.0000,2016-18
25236,61.7619,1.0340,31.1953,100.0000,2016-18
25237,63.1354,0.3910,31.4944,100.0000,2016-18
25238,61.9237,0.9281,31.1258,100.0000,2016-18
25247,61.7175,1.1006,31.1627,100.0000,2016-18
25248,61.8511,1.0514,31.1642,100.0000,2016-18
25249,61.9655,0.8524,31.1510,100.0000,2016-18
25260,61.7785,1.0731,31.1582,100.0000,2016-18
25261,61.9179,0.9942,31.1679,100.0000,2016-18
25262,59.3011,1.9804,29.9560,87.5000,2016-18
25273,61.8531,1.0091,31.1638,100.0000,2016-18
25274,61.9674,0.9281,31.1652,100.0000,2016-18
25275,58.7108,2.0451,29.6425,78.5714,2016-18
25286,61.9146,0.9478,31.1605,100.0000,2016-18
25287,61.9980,0.8867,31.1577,100.0000,2016-18
25288,58.7175,1.9817,29.6351,80.3571,2016-18
25301,61.9719,0.8930,31.1453,100.0000,2016-18
25302,61.9558,0.9825,31.1177,100.0000,2016-18
25303,58.8829,1.9334,29.7183,85.7143,2016-18
25321,61.9894,0.8866,31.1290,100.0000,2016-18
25322,61.9455,0.9820,31.1046,100.0000,2016-18
25323,59.0589,1.9023,29.8065,87.5000,2016-18
25343,61.9298,0.9487,31.0978,100.0000,2016-18
25344,61.8544,1.0812,31.0799,100.0000,2016-18
25345,59.0712,1.8727,29.8068,89.2857,2016-18
25367,62.8362,0.5061,31.4208,100.0000,2016-18
25368,61.6042,1.2086,30.9688,100.0000,2016-18
25369,59.0712,1.8981,29.8068,89.2857,2016-18
25392,62.6874,0.6575,31.3146,100.0000,2016-18
25393,62.7404,0.6275,31.2815,100.0000,2016-18
25394,59.0710,1.9405,29.8062,89.2857,2016-18
25419,62.7354,0.6542,31.2870,100.0000,2016-18
25420,62.8465,0.6152,31.2572,100.0000,2016-18
25421,61.4192,1.2560,30.8568,100.0000,2016-18
25447,61.5139,1.2136,30.8902,100.0000,2016-18
25448,62.9061,0.5942,31.2115,100.0000,2016-18
25449,62.6930,0.7219,31.1557,100.0000,2016-18
25476,61.5125,1.2130,30.8735,100.0000,2016-18
25477,62.6440,0.7572,31.1414,100.0000,2016-18
25478,62.5659,0.7973,31.1030,100.0000,2016-18
25505,61.6138,1.1811,30.8697,100.0000,2016-18
25506,62.5957,0.8020,31.0684,100.0000,2016-18
25507,62.5159,0.8338,31.0564,100.0000,2016-18
25538,61.7775,1.1429,30.8827,100.0000,2016-18
25539,63.7834,0.0316,31.0367,100.0000,2016-18
25540,62.6057,0.7733,31.0361,100.0000,2016-18
25569,61.8222,1.1302,30.8834,100.0000,2016-18
25570,62.3907,0.9148,30.9858,100.0000,2016-18
25571,62.2914,0.9598,30.9785,100.0000,2016-18
25598,61.8731,1.0996,30.8881,100.0000,2016-18
25599,62.3396,0.9316,30.9654,100.0000,2016-18
25600,62.2795,0.9554,30.9600,100.0000,2016-18
25613,61.9741,1.1093,30.9094,100.0000,2016-18
25614,62.3246,0.9357,30.9514,100.0000,2016-18
25615,62.2743,0.9320,30.9462,100.0000,2016-18
25629,62.0020,1.1351,30.8924,100.0000,2016-18
25630,62.3213,0.9393,30.9370,100.0000,2016-18
25631,61.7488,1.1455,30.8010,100.0000,2016-18
25643,61.9369,1.1516,30.8462,100.0000,2016-18
25644,62.3273,0.9309,30.9278,100.0000,2016-18
25645,61.3065,1.1398,30.5213,100.0000,2016-18
25652,61.9730,1.1205,30.8319,100.0000,2016-18
25653,62.3436,0.8513,30.9201,100.0000,2016-18
25654,59.9298,1.6160,29.9808,91.0714,2016-18
25658,61.9437,1.1135,30.7974,100.0000,2016-18
25659,62.0058,1.0938,30.8147,100.0000,2016-18
25660,59.8724,1.5899,29.9229,92.8571,2016-18
25664,61.9167,1.1219,30.7634,100.0000,2016-18
25665,62.0022,1.0628,30.7854,100.0000,2016-18
25666,59.3554,1.6545,29.6536,91.0714,2016-18
25670,61.9154,1.1091,30.7513,100.0000,2016-18
25671,61.9041,1.0571,30.7254,100.0000,2016-18
25672,57.3224,1.9928,28.7146,83.9286,2016-18
25676,61.9336,1.0822,30.7343,100.0000,2016-18
25677,59.9494,1.5725,29.8688,85.7143,2016-18
25678,58.0677,1.8385,29.0245,85.7143,2016-18
25682,63.0257,0.2693,30.8180,100.0000,2016-18
25683,61.9638,1.0042,30.7009,100.0000,2016-18
25684,58.5220,1.7356,29.2038,85.7143,2016-18
25688,62.3806,0.7334,30.7388,100.0000,2016-18
25689,59.7663,1.5759,29.7446,87.5000,2016-18
25690,57.8594,1.8130,28.8900,85.7143,2016-18
25694,61.7365,0.9760,30.5422,100.0000,2016-18
25695,60.5985,1.2958,30.1145,89.2857,2016-18
25696,58.5667,1.7488,29.1835,85.7143,2016-18
25700,61.6487,0.9176,30.5225,100.0000,2016-18
25701,60.5615,1.1677,30.1282,94.6429,2016-18
25702,60.2750,1.0139,30.0715,96.4286,2016-18
25706,60.1954,1.0163,30.2152,100.0000,2016-18
25707,59.7393,1.1745,30.0702,96.4286,2016-18
25708,58.8464,1.6464,29.2597,85.7143,2016-18
25712,57.5932,1.0265,29.9867,98.2143,2016-18
25713,53.9420,0.4768,29.8049,100.0000,2016-18
25714,56.7424,1.0585,29.9260,96.4286,2016-18
25718,54.9806,1.0767,29.8934,98.2143,2016-18
25719,53.6416,1.0367,29.8905,100.0000,2016-18
25723,53.7658,1.1529,29.8835,100.0000,2016-18
25724,53.4307,1.0709,29.8881,100.0000,2016-18
25728,53.7358,1.3773,29.8496,100.0000,2016-18
25729,54.2088,1.3141,29.8978,100.0000,2016-18
25733,45.2696,1.7064,29.9391,100.0000,2016-18
25734,57.1969,1.6885,29.1616,83.9286,2016-18
25738,45.2695,1.8528,29.9336,100.0000,2016-18
25739,51.3164,1.6717,29.8847,98.2143,2016-18
25743,45.1777,1.9627,29.9296,100.0000,2016-18
25744,45.0094,2.0554,29.9266,100.0000,2016-18
25748,49.9139,1.9378,29.8835,94.6429,2016-18
25749,44.9060,2.1110,29.9250,100.0000,2016-18
25753,44.2657,2.2585,29.9206,89.2857,2016-18
25754,44.8547,2.1599,29.9264,96.4286,2016-18
25758,44.2914,2.3148,29.9219,87.5000,2016-18
25759,47.9079,2.1037,29.8959,92.8571,2016-18
25763,44.3016,2.3258,29.9268,85.7143,2016-18
25764,55.8286,1.7086,29.3519,89.2857,2016-18
25768,47.0686,2.2759,29.9386,80.3571,2016-18
25769,44.3520,2.3745,29.9362,76.7857,2016-18
25773,47.8940,2.2414,29.9420,80.3571,2016-18
25774,31.4089,3.2439,30.0470,60.7143,2016-18
25778,54.6902,1.8462,29.0977,82.1429,2016-18
25779,31.5083,3.4184,30.0441,57.1429,2016-18
25783,54.0791,1.8788,29.0826,82.1429,2016-18
25784,31.6037,3.4981,30.0416,39.2857,2016-18
25788,34.9294,3.5951,29.7367,30.3571,2016-18
25789,30.9235,3.5449,30.0348,41.0714,2016-18
25793,32.7977,3.7568,29.7680,16.0714,2016-18
25794,31.1440,3.9948,29.7978,1.7857,2016-18
25798,29.6500,4.1411,29.8053,10.7143,2016-18
25799,28.2670,4.3266,29.8356,1.7857,2016-18
25803,2.5552,7.1013,29.9973,0.0000,2016-18
25804,2.9516,6.9424,29.9953,0.0000,2016-18
25808,1.4288,7.3616,29.9956,0.0000,2016-18
25809,2.7610,7.1119,29.9933,0.0000,2016-18
25813,0.1232,7.4693,30.0011,0.0000,2016-18
25814,2.5842,7.2102,29.9903,0.0000,2016-18
25818,0.0089,7.7048,29.9999,0.0000,2016-18
25819,2.3330,7.3139,29.9903,0.0000,2016-18
25823,1.5799,7.2924,29.9959,0.0000,2016-18
25824,2.5323,7.1902,29.9910,0.0000,2016-18
25827,22.1135,5.1444,29.8759,0.0000,2016-18
25828,22.0375,5.1556,29.8727,0.0000,2016-18
25831,18.9926,4.1675,30.5133,5.3571,2016-18
25832,17.4393,4.4280,30.4921,7.1429,2016-18
25835,16.7800,4.3744,30.5144,7.1429,2016-18
25836,14.6568,4.7210,30.4872,5.3571,2016-18
25839,19.3596,3.8596,30.5427,25.0000,2016-18
25840,24.8437,4.5265,29.9931,7.1429,2016-18
25843,19.0411,0.6060,30.4379,100.0000,2016-18
25844,44.3033,3.0173,28.7941,66.0714,2016-18
25847,22.1840,3.4692,30.5000,58.9286,2016-18
25848,44.2947,3.0020,28.5032,66.0714,2016-18
25851,25.9470,4.5135,30.0539,7.1429,2016-18
25852,43.6316,3.2315,27.3510,42.8571,2016-18
25855,32.3610,3.9081,29.9394,23.2143,2016-18
25856,32.5871,3.8215,29.9388,25.0000,2016-18
25860,32.9296,3.7707,29.9352,23.2143,2016-18
25861,33.4205,3.6885,29.9218,17.8571,2016-18
25865,34.9078,3.6073,29.8999,26.7857,2016-18
25866,34.3187,3.5920,29.9024,32.1429,2016-18
25870,35.1074,3.5453,29.8899,37.5000,2016-18
25871,35.5466,3.5078,29.8675,39.2857,2016-18
25875,43.3593,3.0956,28.4178,46.4286,2016-18
25876,37.8205,3.3964,29.6812,42.8571,2016-18
25880,42.0636,3.4423,26.9148,30.3571,2016-18
25881,38.8821,3.3486,29.4377,44.6429,2016-18
25885,41.9241,3.4256,26.9903,28.5714,2016-18
25886,39.2838,2.3216,29.8287,73.2143,2016-18
25890,38.8160,3.1485,29.3285,53.5714,2016-18
25891,39.1551,2.6062,29.8196,75.0000,2016-18
25895,39.2763,2.3801,29.8541,87.5000,2016-18
25896,39.0895,2.7085,29.8594,75.0000,2016-18
25900,39.0178,3.0329,29.3535,66.0714,2016-18
25901,38.8472,3.2707,29.2640,55.3571,2016-18
25905,39.0372,3.0048,29.3533,67.8571,2016-18
25906,38.7667,3.2190,29.2693,57.1429,2016-18
25910,39.2454,2.9530,29.3630,69.6429,2016-18
25911,38.7940,3.1351,29.2918,60.7143,2016-18
25915,39.5198,2.8478,29.4016,100.0000,2016-18
25916,38.9910,3.0038,29.3372,67.8571,2016-18
25920,39.6900,2.7488,29.4396,73.2143,2016-18
25921,39.4410,2.8231,29.3836,71.4286,2016-18
25925,40.0175,2.5484,29.5667,76.7857,2016-18
25926,39.9656,2.6564,29.4022,80.3571,2016-18
25930,40.7933,1.4124,30.7428,100.0000,2016-18
25931,40.7619,1.2709,30.7332,100.0000,2016-18
25935,40.6531,2.0849,29.9056,98.2143,2016-18
25936,40.6130,2.1269,29.8478,100.0000,2016-18
25940,40.1354,3.2162,27.9050,48.2143,2016-18
25941,39.9874,3.3845,27.5573,35.7143,2016-18
25946,39.8486,3.3449,27.3661,39.2857,2016-18
25947,39.9777,3.3696,27.4747,39.2857,2016-18
25952,41.3493,2.6930,28.3476,73.2143,2016-18
25953,40.9111,2.9729,28.2683,67.8571,2016-18
25958,41.5728,2.6643,28.2119,71.4286,2016-18
25959,41.2202,2.8641,28.1805,67.8571,2016-18
25966,41.6595,1.6837,28.7794,91.0714,2016-18
25967,41.1278,0.8783,28.8150,91.0714,2016-18
25974,41.5106,1.4104,28.8091,92.8571,2016-18
25975,41.1087,1.0276,28.8328,94.6429,2016-18
25982,41.4254,1.4655,28.8393,96.4286,2016-18
25983,41.1594,1.1676,28.8426,94.6429,2016-18
25990,41.3380,1.4760,28.8689,94.6429,2016-18
25991,41.1277,1.1979,28.8545,96.4286,2016-18
25998,41.2594,1.5141,28.8939,94.6429,2016-18
25999,41.0575,1.2181,28.8543,96.4286,2016-18
26005,41.1698,1.5278,28.8951,96.4286,2016-18
26006,40.9647,1.2385,28.8295,96.4286,2016-18
26012,41.0561,1.4732,28.8783,96.4286,2016-18
26013,40.8766,1.2295,28.7952,96.4286,2016-18
26019,40.9735,1.4627,28.8352,92.8571,2016-18
26020,40.8881,1.3115,28.7976,92.8571,2016-18
26026,40.9432,1.4843,28.8185,92.8571,2016-18
26027,40.8975,1.3659,28.7993,92.8571,2016-18
26033,40.9613,1.3093,28.7735,91.0714,2016-18
26034,40.8721,2.3365,28.2081,76.7857,2016-18
26040,41.0482,1.1645,28.7325,92.8571,2016-18
26041,40.6393,3.3837,26.8433,28.5714,2016-18
26047,41.1208,1.0647,28.7158,91.0714,2016-18
26048,40.4236,3.5084,26.6355,25.0000,2016-18
26054,40.9430,2.2258,28.2888,82.1429,2016-18
26055,40.9058,2.1853,28.2320,76.7857,2016-18
26061,40.9367,2.2419,28.2656,80.3571,2016-18
26062,40.8925,2.1869,28.1687,80.3571,2016-18
26068,40.9199,2.2601,28.2301,69.6429,2016-18
26069,40.8579,2.0876,28.1600,82.1429,2016-18
26075,40.8918,2.2548,28.1968,75.0000,2016-18
26076,40.8299,2.0316,28.1509,83.9286,2016-18
26081,40.8579,2.2107,28.1751,78.5714,2016-18
26082,40.8077,1.9524,28.1306,87.5000,2016-18
26085,40.8233,2.1469,28.1491,82.1429,2016-18
26086,40.7970,1.8559,28.1048,87.5000,2016-18
26089,40.7976,2.0530,28.1261,83.9286,2016-18
26090,40.7967,1.7631,28.0718,89.2857,2016-18
26095,40.7786,1.9965,28.1042,87.5000,2016-18
26096,40.7933,1.7691,28.0408,91.0714,2016-18
26103,40.7646,1.9611,28.0858,89.2857,2016-18
26104,40.7979,1.7576,28.0257,92.8571,2016-18
26111,40.7514,1.9466,28.0601,89.2857,2016-18
26112,40.8091,1.7251,28.0206,92.8571,2016-18
26122,40.7524,1.8829,28.0505,91.0714,2016-18
26123,40.8359,1.6592,28.0148,96.4286,2016-18
26136,40.7774,1.7999,28.0315,92.8571,2016-18
26137,40.8703,1.5979,28.0046,100.0000,2016-18
26151,40.7883,1.7590,28.0211,92.8571,2016-18
26152,40.8727,1.6144,28.0008,100.0000,2016-18
26166,40.8059,1.7359,28.0098,92.8571,2016-18
26167,40.8802,1.6196,27.9944,100.0000,2016-18
26182,40.8326,1.6903,27.9975,98.2143,2016-18
26183,40.8998,1.6007,27.9848,100.0000,2016-18
26200,40.8721,1.6529,27.9837,100.0000,2016-18
26201,40.9178,1.5936,27.9786,100.0000,2016-18
26221,40.8943,1.6799,27.9718,100.0000,2016-18
26222,40.9216,1.6076,27.9742,100.0000,2016-18
26245,40.9158,1.8554,27.9404,98.2143,2016-18
26246,40.9124,1.7683,27.9338,98.2143,2016-18
26269,39.6518,2.8048,26.5894,58.9286,2016-18
26270,40.9239,1.7617,27.9188,98.2143,2016-18
26281,39.6954,2.8119,26.6158,58.9286,2016-18
26282,40.9398,1.7450,27.9073,98.2143,2016-18
26291,41.0451,1.7716,27.8665,98.2143,2016-18
26292,40.9744,1.8191,27.8738,94.6429,2016-18
26301,41.1321,1.7665,27.8799,96.4286,2016-18
26302,41.0759,1.7982,27.8736,91.0714,2016-18
26313,41.3765,1.7769,27.9791,100.0000,2016-18
26314,41.5978,1.9729,28.1156,96.4286,2016-18
26326,41.6394,1.8639,28.1055,100.0000,2016-18
26327,41.7725,2.3791,28.2348,100.0000,2016-18
26342,39.9231,2.7057,26.6930,76.7857,2016-18
26343,41.7575,2.7371,28.2398,80.3571,2016-18
26362,39.4849,2.8250,26.2661,69.6429,2016-18
26363,39.7784,2.8217,26.5620,71.4286,2016-18
26384,40.4952,1.7297,26.5908,78.5714,2016-18
26385,39.7039,2.8473,26.4900,69.6429,2016-18
26405,40.4403,1.4905,26.5757,78.5714,2016-18
26406,39.0735,2.8802,26.0196,69.6429,2016-18
26430,39.5551,2.6490,26.2772,75.0000,2016-18
26431,39.3637,2.6270,26.1552,87.5000,2016-18
26459,39.8090,2.4652,26.3844,85.7143,2016-18
26460,39.9357,2.3718,26.4615,96.4286,2016-18
26488,42.4894,1.5110,27.4491,96.4286,2016-18
26489,42.4454,1.5605,27.4484,100.0000,2016-18
26513,42.4148,1.5741,27.4806,100.0000,2016-18
26514,42.3874,1.6129,27.4657,100.0000,2016-18
26531,42.2987,1.6567,27.5474,100.0000,2016-18
26532,42.2749,1.6750,27.5002,100.0000,2016-18
26546,39.5077,2.7084,25.9402,73.2143,2016-18
26547,41.1026,3.3954,26.8418,91.0714,2016-18
26562,38.8275,3.0386,25.3574,60.7143,2016-18
26563,38.9640,3.1122,25.4540,62.5000,2016-18
26569,38.8353,3.2012,25.3277,62.5000,2016-18
26570,38.9644,3.3678,25.4119,62.5000,2016-18
26573,38.8283,3.2886,25.2883,62.5000,2016-18
26574,38.9330,3.4124,25.3469,62.5000,2016-18
26577,38.8112,3.3391,25.2481,62.5000,2016-18
26578,38.8829,3.4001,25.2648,66.0714,2016-18
26581,38.7280,3.3440,25.1457,60.7143,2016-18
26582,38.6981,3.3074,25.0646,64.2857,2016-18
26585,38.8985,3.1024,25.1432,55.3571,2016-18
26586,38.8554,2.8588,25.0815,60.7143,2016-18
26589,38.8625,2.9931,25.1142,58.9286,2016-18
26590,38.8551,2.7541,25.0699,64.2857,2016-18
26593,38.8747,2.8007,25.1045,66.0714,2016-18
26594,38.9594,2.5085,25.1147,71.4286,2016-18
26597,38.9888,2.5630,25.1477,69.6429,2016-18
26598,39.2299,2.2673,25.2563,71.4286,2016-18
26601,39.2470,2.3337,25.2646,73.2143,2016-18
