Cell,Age,Oxy,Sal,Hypoxia,Period
24992,8.5775,5.9388,7.0399,0.0000,2016-18
24993,8.7900,5.8460,7.0846,0.0000,2016-18
24994,8.9506,5.4632,7.1155,3.5714,2016-18
25004,8.5483,5.9667,7.0332,0.0000,2016-18
25005,8.6860,5.9091,7.0649,0.0000,2016-18
25006,8.9272,5.6047,7.1115,3.5714,2016-18
25014,8.5098,6.0060,7.0238,0.0000,2016-18
25015,8.6048,5.9344,7.0483,0.0000,2016-18
25016,8.6233,5.9257,7.0517,0.0000,2016-18
25023,8.4966,5.9392,7.0222,0.0000,2016-18
25024,8.8133,5.4092,7.0959,8.9286,2016-18
25025,8.5396,5.9676,7.0313,0.0000,2016-18
25032,8.4963,5.8664,7.0226,0.0000,2016-18
25033,8.7892,5.4869,7.0903,5.3571,2016-18
25034,8.5187,5.9449,7.0264,0.0000,2016-18
25040,8.4717,5.8125,7.0167,0.0000,2016-18
25041,8.5794,5.7454,7.0417,0.0000,2016-18
25042,8.4998,5.8557,7.0222,0.0000,2016-18
25048,8.4335,5.7827,7.0075,0.0000,2016-18
25049,8.6208,5.5173,7.0521,1.7857,2016-18
25050,8.4011,5.9276,6.9971,0.0000,2016-18
25056,8.3877,5.7823,6.9957,0.0000,2016-18
25057,8.3920,5.8753,6.9965,0.0000,2016-18
25058,8.3781,5.8970,6.9913,0.0000,2016-18
25064,8.3429,5.8151,6.9831,0.0000,2016-18
25065,8.3818,5.7890,6.9957,1.7857,2016-18
25066,8.3493,5.9186,6.9836,0.0000,2016-18
25072,8.3013,5.8748,6.9703,0.0000,2016-18
25073,8.3666,5.7988,6.9911,0.0000,2016-18
25074,8.3475,5.8597,6.9845,0.0000,2016-18
25080,8.3201,5.7887,6.9770,0.0000,2016-18
25081,8.4361,5.2824,7.0115,33.9286,2016-18
25082,8.3423,5.8198,6.9835,0.0000,2016-18
25088,8.2243,5.8712,6.9460,0.0000,2016-18
25089,8.2694,5.8435,6.9609,0.0000,2016-18
25090,8.2483,5.8937,6.9535,0.0000,2016-18
25096,8.1650,5.8979,6.9263,0.0000,2016-18
25097,8.1941,5.8492,6.9362,0.0000,2016-18
25098,8.0549,6.0297,6.8875,0.0000,2016-18
25104,8.1122,5.9251,6.9080,0.0000,2016-18
25105,8.0151,6.0721,6.8736,0.0000,2016-18
25106,7.9953,6.0774,6.8667,0.0000,2016-18
25112,7.9980,6.0122,6.8679,0.0000,2016-18
25113,7.9566,6.1315,6.8531,0.0000,2016-18
25114,7.9538,6.1375,6.8522,0.0000,2016-18
25120,7.9298,6.1029,6.8439,0.0000,2016-18
25121,7.9148,6.1694,6.8385,0.0000,2016-18
25122,7.9132,6.1816,6.8380,0.0000,2016-18
25128,7.9024,6.0736,6.8339,0.0000,2016-18
25129,7.8820,6.1448,6.8274,0.0000,2016-18
25130,7.8658,6.1790,6.8217,0.0000,2016-18
25136,7.8966,5.9679,6.8321,0.0000,2016-18
25137,7.9159,5.9220,6.8387,0.0000,2016-18
25138,7.8191,6.1197,6.8059,0.0000,2016-18
25143,7.7880,6.0650,6.7960,0.0000,2016-18
25144,7.7884,6.0687,6.7962,0.0000,2016-18
25145,7.7683,6.1606,6.7895,0.0000,2016-18
25150,7.7509,6.0300,6.7842,0.0000,2016-18
25151,7.7216,6.1719,6.7749,0.0000,2016-18
25152,7.7193,6.2203,6.7742,0.0000,2016-18
25155,7.6918,6.0902,6.7659,0.0000,2016-18
25156,7.6581,6.3071,6.7552,0.0000,2016-18
25157,7.6668,6.3072,6.7582,0.0000,2016-18
25160,7.6316,6.1290,6.7477,0.0000,2016-18
25161,7.5995,6.3408,6.7378,0.0000,2016-18
25162,7.6102,6.3372,6.7413,0.0000,2016-18
25165,7.5615,6.1841,6.7267,0.0000,2016-18
25166,7.5343,6.3723,6.7182,0.0000,2016-18
25167,7.5415,6.3688,6.7208,0.0000,2016-18
25170,7.4780,6.2454,6.7016,0.0000,2016-18
25171,7.4434,6.4014,6.6905,0.0000,2016-18
25172,7.4616,6.3977,6.6966,0.0000,2016-18
25175,7.4139,6.2308,6.6825,0.0000,2016-18
25176,7.3604,6.4217,6.6647,0.0000,2016-18
25177,7.3812,6.4211,6.6718,0.0000,2016-18
25180,7.3498,6.2191,6.6635,0.0000,2016-18
25181,7.2888,6.4453,6.6428,0.0000,2016-18
25182,7.3113,6.4411,6.6506,0.0000,2016-18
25185,7.3324,6.0974,6.6606,0.0000,2016-18
25186,7.2254,6.4522,6.6235,0.0000,2016-18
25187,7.2451,6.4530,6.6303,0.0000,2016-18
25190,7.3477,6.0210,6.6694,0.0000,2016-18
25191,7.1896,6.4402,6.6133,0.0000,2016-18
25192,7.2028,6.4433,6.6176,0.0000,2016-18
25195,7.3477,6.0540,6.6695,0.0000,2016-18
25196,7.2023,6.3706,6.6202,0.0000,2016-18
25197,7.2127,6.3894,6.6226,0.0000,2016-18
25200,7.3386,6.1319,6.6692,0.0000,2016-18
25201,7.3112,6.1855,6.6596,0.0000,2016-18
25202,7.4098,6.1721,6.6848,0.0000,2016-18
25205,7.3115,6.1583,6.6630,0.0000,2016-18
25206,7.3062,6.1705,6.6607,0.0000,2016-18
25207,7.4505,6.0982,6.6978,0.0000,2016-18
25210,7.2632,6.1915,6.6498,0.0000,2016-18
25211,7.2792,6.1591,6.6545,0.0000,2016-18
25212,7.4194,6.0364,6.6911,0.0000,2016-18
25215,7.2004,6.1984,6.6324,0.0000,2016-18
25216,7.2277,6.1227,6.6404,14.2857,2016-18
25217,7.3383,6.0412,6.6706,0.0000,2016-18
25220,7.1149,6.1956,6.6098,0.0000,2016-18
25221,7.1630,6.1064,6.6232,12.5000,2016-18
25222,7.2624,6.0224,6.6499,0.0000,2016-18
25228,7.0133,6.2110,6.5860,0.0000,2016-18
25229,7.0800,6.1001,6.6030,10.7143,2016-18
25230,7.1990,6.0308,6.6333,0.0000,2016-18
25236,6.9120,6.2135,6.5691,0.0000,2016-18
25237,6.9934,6.1275,6.5854,8.9286,2016-18
25238,7.1445,5.9805,6.6193,0.0000,2016-18
25247,6.8287,6.2233,6.5643,0.0000,2016-18
25248,6.8302,6.2107,6.5675,0.0000,2016-18
25249,6.9930,5.9601,6.5860,0.0000,2016-18
25260,6.7682,6.2397,6.5718,0.0000,2016-18
25261,6.7542,6.2261,6.5747,0.0000,2016-18
25262,6.8184,6.0566,6.5635,0.0000,2016-18
25273,6.7286,6.2543,6.5889,0.0000,2016-18
25274,6.7134,6.2378,6.5937,0.0000,2016-18
25275,6.7478,6.0728,6.5695,0.0000,2016-18
25286,6.7019,6.2710,6.6122,0.0000,2016-18
25287,6.6885,6.2577,6.6166,0.0000,2016-18
25288,6.7007,6.1269,6.5867,0.0000,2016-18
25301,7.7051,1.5771,7.6510,41.0714,2016-18
25302,6.6732,6.2813,6.6425,0.0000,2016-18
25303,6.6694,6.1924,6.6138,0.0000,2016-18
25321,6.6706,6.3099,6.6648,0.0000,2016-18
25322,6.6658,6.3023,6.6698,0.0000,2016-18
25323,6.6620,6.2000,6.6478,0.0000,2016-18
25343,6.6668,6.3254,6.6936,0.0000,2016-18
25344,6.6653,6.3195,6.6999,0.0000,2016-18
25345,6.6553,6.2449,6.6797,0.0000,2016-18
25367,6.6681,6.3231,6.7167,1.7857,2016-18
25368,6.6671,6.3391,6.7236,0.0000,2016-18
25369,6.6433,6.3225,6.7053,0.0000,2016-18
25392,6.6704,6.3413,6.7400,0.0000,2016-18
25393,6.6772,6.3204,6.7499,0.0000,2016-18
25394,6.6207,6.4178,6.7181,0.0000,2016-18
25419,6.6692,6.3620,6.7564,0.0000,2016-18
25420,6.6893,6.2177,6.7769,12.5000,2016-18
25421,6.6575,6.3840,6.7610,0.0000,2016-18
25447,6.6495,6.4088,6.7715,0.0000,2016-18
25448,6.6859,6.3090,6.7833,10.7143,2016-18
25449,6.6816,6.3268,6.7862,0.0000,2016-18
25476,6.6327,6.4352,6.7792,0.0000,2016-18
25477,6.6751,6.3668,6.7941,0.0000,2016-18
25478,6.6689,6.3819,6.7899,0.0000,2016-18
25505,6.6219,6.4441,6.7837,0.0000,2016-18
25506,6.6874,6.2965,6.8033,0.0000,2016-18
25507,6.6879,6.2678,6.8034,0.0000,2016-18
25538,6.6117,6.4506,6.7863,0.0000,2016-18
25539,6.6875,6.2095,6.8042,53.5714,2016-18
25540,6.6793,6.3038,6.8066,0.0000,2016-18
25569,6.5935,6.4583,6.7922,0.0000,2016-18
25570,6.6403,6.4163,6.8094,0.0000,2016-18
25571,6.6194,6.4369,6.7917,0.0000,2016-18
25598,6.5799,6.4795,6.7989,0.0000,2016-18
25599,6.6281,6.4281,6.8178,0.0000,2016-18
25600,6.6025,6.4304,6.7907,0.0000,2016-18
25613,6.5736,6.5046,6.8086,0.0000,2016-18
25614,6.6231,6.4446,6.8293,0.0000,2016-18
25615,6.6192,6.3666,6.8080,0.0000,2016-18
25629,6.5674,6.5332,6.8193,0.0000,2016-18
25630,6.6082,6.4762,6.8342,0.0000,2016-18
25631,6.3969,6.4854,6.6494,0.0000,2016-18
25643,6.5708,6.5428,6.8421,0.0000,2016-18
25644,6.5724,6.5269,6.8336,0.0000,2016-18
25645,6.1359,6.4315,6.4164,0.0000,2016-18
25652,6.6101,6.4993,6.8949,0.0000,2016-18
25653,6.5435,6.5816,6.8554,0.0000,2016-18
25654,6.5029,6.5823,6.8182,0.0000,2016-18
25658,6.6119,6.5132,6.9320,0.0000,2016-18
25659,6.6078,6.5087,6.9267,0.0000,2016-18
25660,6.5486,6.5050,6.9007,0.0000,2016-18
25664,8.4549,0.0000,8.7998,75.0000,2016-18
25665,6.6368,6.4592,7.0292,1.7857,2016-18
25666,6.5218,6.4880,6.9278,0.0000,2016-18
25670,6.5501,6.4708,7.1975,0.0000,2016-18
25671,6.5184,6.5518,6.9453,0.0000,2016-18
25676,6.4860,6.4596,7.3435,0.0000,2016-18
25677,6.4476,6.5917,6.9241,0.0000,2016-18
25678,6.4433,6.5498,6.9501,0.0000,2016-18
25682,8.0475,0.8341,8.6966,62.5000,2016-18
25683,6.4321,6.4761,6.9806,0.0000,2016-18
25684,6.4063,6.5365,6.9929,0.0000,2016-18
25688,6.3975,6.3243,7.8340,0.0000,2016-18
25689,6.3743,6.6271,6.8359,0.0000,2016-18
25690,6.3802,6.5633,7.0168,0.0000,2016-18
25694,6.3137,5.8911,9.6943,0.0000,2016-18
25695,6.3281,5.9620,9.4168,0.0000,2016-18
25696,6.3554,6.5586,7.1537,0.0000,2016-18
25700,6.2290,5.6811,10.8885,0.0000,2016-18
25701,6.2743,5.6831,10.7433,0.0000,2016-18
25702,6.3320,5.5753,10.6479,0.0000,2016-18
25706,6.1483,5.5937,11.7370,0.0000,2016-18
25707,6.1868,5.6920,11.3126,0.0000,2016-18
25708,6.3121,6.5627,7.4002,0.0000,2016-18
25712,6.0671,5.6279,12.1770,0.0000,2016-18
25713,7.6114,0.6839,13.6952,100.0000,2016-18
25714,6.1084,5.5874,12.2075,0.0000,2016-18
25718,5.9799,5.7183,12.3749,0.0000,2016-18
25719,6.4208,3.7194,13.6298,35.7143,2016-18
25723,5.8379,5.8412,12.6642,0.0000,2016-18
25724,6.4035,3.7064,13.6395,23.2143,2016-18
25728,5.7416,5.8506,13.1701,0.0000,2016-18
25729,5.8333,5.8438,12.6740,0.0000,2016-18
25733,5.7812,4.8133,14.9692,0.0000,2016-18
25734,6.0857,6.5750,7.6201,0.0000,2016-18
25738,5.7445,4.9912,15.0153,0.0000,2016-18
25739,5.6543,5.8679,13.4421,0.0000,2016-18
25743,5.7010,5.1862,15.0576,0.0000,2016-18
25744,5.6615,5.4039,15.0115,0.0000,2016-18
25748,5.3696,6.2940,13.5738,0.0000,2016-18
25749,5.5953,5.5804,15.0498,0.0000,2016-18
25753,5.4687,5.8532,14.9687,0.0000,2016-18
25754,5.5220,5.7242,15.1352,0.0000,2016-18
25758,5.4412,5.9055,14.9688,0.0000,2016-18
25759,5.3446,6.3099,13.6131,0.0000,2016-18
25763,5.3731,6.0042,14.9809,0.0000,2016-18
25764,5.9625,6.5519,7.2307,0.0000,2016-18
25768,5.0406,6.4761,14.3231,0.0000,2016-18
25769,4.9930,6.4695,14.4500,0.0000,2016-18
25773,4.9308,6.5289,14.8287,0.0000,2016-18
25774,4.3319,6.4329,19.2693,0.0000,2016-18
25778,5.8465,6.5907,6.9362,0.0000,2016-18
25779,4.3077,6.5658,19.2704,0.0000,2016-18
25783,5.7977,6.6122,7.1086,0.0000,2016-18
25784,4.2719,6.6874,19.2687,0.0000,2016-18
25788,4.2433,6.9109,15.4875,0.0000,2016-18
25789,4.2182,6.7347,19.3036,0.0000,2016-18
25793,4.0247,7.0098,16.3166,0.0000,2016-18
25794,4.0119,7.0022,16.3644,0.0000,2016-18
25798,3.9269,7.0783,16.5807,0.0000,2016-18
25799,3.9377,7.0642,16.4888,0.0000,2016-18
25803,0.4404,7.9011,29.6356,0.0000,2016-18
25804,0.4772,7.8076,29.6171,0.0000,2016-18
25808,0.3936,7.9711,29.6616,0.0000,2016-18
25809,0.4472,7.8878,29.6307,0.0000,2016-18
25813,0.0614,8.1313,30.0008,0.0000,2016-18
25814,0.3981,7.9685,29.6529,0.0000,2016-18
25818,0.0141,8.2366,30.0002,0.0000,2016-18
25819,0.3855,7.9906,29.6530,0.0000,2016-18
25823,0.4074,7.9482,29.6423,0.0000,2016-18
25824,0.4579,7.9044,29.6214,0.0000,2016-18
25827,4.1622,6.8844,16.7540,0.0000,2016-18
25828,4.0238,6.9823,16.8463,0.0000,2016-18
25831,4.3834,6.1446,20.3421,0.0000,2016-18
25832,4.2675,6.4909,20.3687,0.0000,2016-18
25835,4.3848,6.2639,20.3180,0.0000,2016-18
25836,4.3041,6.4896,20.3739,0.0000,2016-18
25839,4.4793,6.2125,20.1853,0.0000,2016-18
25840,4.4436,6.6302,16.4754,0.0000,2016-18
25843,12.0934,0.0114,20.6969,67.8571,2016-18
25844,5.8825,6.1949,7.2733,0.0000,2016-18
25847,4.6503,6.0344,20.1140,0.0000,2016-18
25848,5.9159,6.1280,7.1473,0.0000,2016-18
25851,5.2644,6.1346,14.3482,0.0000,2016-18
25852,5.9355,6.1056,6.9125,0.0000,2016-18
25855,5.2548,5.7296,15.4835,0.0000,2016-18
25856,5.4078,6.0078,13.5125,0.0000,2016-18
25860,5.2550,5.7390,15.4802,0.0000,2016-18
25861,5.4202,6.0479,13.4539,0.0000,2016-18
25865,5.4246,6.0793,13.3416,0.0000,2016-18
25866,5.4380,6.0377,13.3232,0.0000,2016-18
25870,5.4826,6.0287,12.8828,0.0000,2016-18
25871,5.5165,6.0057,12.6861,0.0000,2016-18
25875,5.9543,6.0456,7.1042,0.0000,2016-18
25876,5.5594,5.9659,12.3788,0.0000,2016-18
25880,5.9767,6.0233,6.6503,0.0000,2016-18
25881,5.6864,5.9434,11.3611,0.0000,2016-18
25885,5.9852,6.0004,6.6649,0.0000,2016-18
25886,5.8258,5.0446,12.7250,0.0000,2016-18
25890,5.7767,5.8346,11.0432,0.0000,2016-18
25891,5.8213,5.1806,12.6946,0.0000,2016-18
25895,5.8488,4.9450,12.7697,0.0000,2016-18
25896,5.8284,5.1158,12.7225,0.0000,2016-18
25900,5.8147,5.7651,10.9510,0.0000,2016-18
25901,5.8117,5.7969,10.8350,0.0000,2016-18
25905,5.8331,5.7301,10.8467,0.0000,2016-18
25906,5.8328,5.7426,10.7527,0.0000,2016-18
25910,5.8417,5.6885,10.8589,0.0000,2016-18
25911,5.8398,5.6912,10.8203,0.0000,2016-18
25915,8.4332,0.0203,12.0317,76.7857,2016-18
25916,5.8484,5.6189,10.9212,0.0000,2016-18
25920,5.8625,5.5833,10.9584,0.0000,2016-18
25921,5.8606,5.5045,11.0863,0.0000,2016-18
25925,5.8773,5.4116,11.2255,0.0000,2016-18
25926,5.8798,5.3010,11.4557,0.0000,2016-18
25930,5.9749,3.8754,13.9896,69.6429,2016-18
25931,5.9471,4.0634,14.0810,76.7857,2016-18
25935,5.9280,4.9831,11.7306,0.0000,2016-18
25936,5.9126,4.9714,12.1347,0.0000,2016-18
25940,5.9532,5.7388,7.0281,0.0000,2016-18
25941,6.0020,5.6626,6.6454,0.0000,2016-18
25946,5.9629,5.7464,6.8191,0.0000,2016-18
25947,6.0077,5.7106,6.5254,0.0000,2016-18
25952,6.0014,5.7002,6.5008,0.0000,2016-18
25953,6.0513,5.6295,6.4037,0.0000,2016-18
25958,6.0367,5.6536,6.4222,0.0000,2016-18
25959,6.0815,5.5856,6.4352,0.0000,2016-18
25966,6.1186,5.1686,6.6738,8.9286,2016-18
25967,6.1326,4.9862,6.6791,16.0714,2016-18
25974,6.1355,4.8943,6.6750,10.7143,2016-18
25975,6.1456,4.8826,6.6681,19.6429,2016-18
25982,6.1519,4.8080,6.6536,12.5000,2016-18
25983,6.1581,4.9401,6.6487,17.8571,2016-18
25990,6.1659,4.7994,6.6343,16.0714,2016-18
25991,6.1684,5.0244,6.6353,17.8571,2016-18
25998,6.1790,4.8479,6.6156,12.5000,2016-18
25999,6.1823,5.0766,6.6187,17.8571,2016-18
26005,6.1842,4.9635,6.5931,12.5000,2016-18
26006,6.2105,5.0299,6.5791,14.2857,2016-18
26012,6.2060,5.1720,6.5551,12.5000,2016-18
26013,6.2419,5.1748,6.5482,12.5000,2016-18
26019,6.2155,5.2813,6.5352,12.5000,2016-18
26020,6.2765,5.1168,6.5357,10.7143,2016-18
26026,6.2322,5.2408,6.5364,10.7143,2016-18
26027,6.2783,5.0821,6.5325,10.7143,2016-18
26033,6.2506,5.2476,6.5171,8.9286,2016-18
26034,6.2946,5.0889,6.5059,0.0000,2016-18
26040,6.2727,5.1979,6.5170,14.2857,2016-18
26041,6.3484,4.9567,6.0015,0.0000,2016-18
26047,6.2927,5.1388,6.5126,17.8571,2016-18
26048,6.3573,4.9171,5.9305,0.0000,2016-18
26054,6.3180,5.0649,6.4876,1.7857,2016-18
26055,6.4539,4.5210,6.4281,5.3571,2016-18
26061,6.3423,4.9809,6.4551,1.7857,2016-18
26062,6.4977,4.4397,6.4034,7.1429,2016-18
26068,6.3741,4.8789,6.4100,1.7857,2016-18
26069,6.5588,4.2923,6.3785,7.1429,2016-18
26075,6.4165,4.7497,6.3834,1.7857,2016-18
26076,6.6027,4.2144,6.3593,7.1429,2016-18
26081,6.4680,4.6036,6.3564,3.5714,2016-18
26082,6.6538,4.0984,6.3449,7.1429,2016-18
26085,6.5184,4.4641,6.3360,3.5714,2016-18
26086,6.7057,3.9675,6.3314,7.1429,2016-18
26089,6.5602,4.3536,6.3203,3.5714,2016-18
26090,6.7192,3.9420,6.3179,8.9286,2016-18
26095,6.5964,4.2635,6.3060,3.5714,2016-18
26096,6.7192,3.9421,6.3067,8.9286,2016-18
26103,6.6340,4.1948,6.2828,5.3571,2016-18
26104,6.7707,3.8423,6.2970,14.2857,2016-18
26111,6.6793,4.0940,6.2743,7.1429,2016-18
26112,6.8400,3.6979,6.2932,17.8571,2016-18
26122,6.7228,3.9838,6.2781,12.5000,2016-18
26123,6.8706,3.6475,6.2878,17.8571,2016-18
26136,7.2232,2.2829,6.6909,37.5000,2016-18
26137,6.8721,3.6455,6.2837,17.8571,2016-18
26151,7.3064,1.9116,6.7459,51.7857,2016-18
26152,6.8747,3.6276,6.2907,25.0000,2016-18
26166,6.8454,3.7426,6.2980,17.8571,2016-18
26167,6.8856,3.6275,6.2883,23.2143,2016-18
26182,6.8737,3.6739,6.2852,19.6429,2016-18
26183,6.8991,3.5983,6.2786,28.5714,2016-18
26200,6.8900,3.6316,6.2507,23.2143,2016-18
26201,6.8940,3.5997,6.2466,28.5714,2016-18
26221,6.8517,3.7992,6.1633,23.2143,2016-18
26222,6.8457,3.7157,6.1686,26.7857,2016-18
26245,6.7812,3.8382,6.0739,21.4286,2016-18
26246,7.0229,3.4098,6.2664,25.0000,2016-18
26269,5.7555,4.9223,5.0519,0.0000,2016-18
26270,7.0159,3.4592,6.2620,23.2143,2016-18
26281,5.4929,5.0225,4.8047,0.0000,2016-18
26282,6.5509,4.0796,5.8307,14.2857,2016-18
26291,5.9323,4.5359,5.2125,3.5714,2016-18
26292,6.4097,4.1589,5.6858,7.1429,2016-18
26301,6.0727,4.3731,5.3393,3.5714,2016-18
26302,6.3887,4.1223,5.6552,8.9286,2016-18
26313,6.1758,4.2010,5.4257,12.5000,2016-18
26314,6.3448,4.0594,5.5979,12.5000,2016-18
26326,6.2355,3.9855,5.4651,16.0714,2016-18
26327,6.1182,4.1196,5.3702,14.2857,2016-18
26342,5.1873,5.0486,4.5158,0.0000,2016-18
26343,5.1187,5.0602,4.4504,0.0000,2016-18
26362,4.3965,5.6119,3.8788,0.0000,2016-18
26363,4.5793,5.4692,4.0296,0.0000,2016-18
26384,4.0327,5.8858,3.5984,0.0000,2016-18
26385,3.9246,5.8995,3.5058,0.0000,2016-18
26405,4.1624,5.4084,3.6362,0.0000,2016-18
26406,3.6863,5.8915,3.2973,0.0000,2016-18
26430,4.1382,5.9093,3.6260,0.0000,2016-18
26431,4.1165,5.8358,3.6099,0.0000,2016-18
26459,4.1626,5.9242,3.6515,0.0000,2016-18
26460,4.1454,5.9436,3.6522,0.0000,2016-18
26488,4.4499,5.3574,3.7538,0.0000,2016-18
26489,4.5878,5.0055,3.8020,0.0000,2016-18
26513,4.5798,5.0318,3.7980,0.0000,2016-18
26514,6.1439,1.1309,4.3117,37.5000,2016-18
26531,3.9405,6.3380,3.6101,0.0000,2016-18
26532,4.2484,5.6202,3.7029,0.0000,2016-18
26546,3.8402,6.4659,3.5908,0.0000,2016-18
26547,3.8104,6.4965,3.5872,0.0000,2016-18
26562,3.8303,6.6357,3.5862,0.0000,2016-18
26563,3.7283,6.5260,3.5810,0.0000,2016-18
26569,3.8664,6.4021,3.5887,0.0000,2016-18
26570,3.6627,6.4138,3.5776,0.0000,2016-18
26573,3.8998,6.2063,3.5911,0.0000,2016-18
26574,3.6016,6.3899,3.5749,0.0000,2016-18
26577,3.8009,6.3067,3.5847,0.0000,2016-18
26578,3.5158,6.4637,3.5709,0.0000,2016-18
26581,3.6934,6.4220,3.5785,0.0000,2016-18
26582,3.4530,6.5193,3.5682,0.0000,2016-18
26585,3.6108,6.4082,3.5742,0.0000,2016-18
26586,3.3766,6.5238,3.5660,0.0000,2016-18
26589,3.4005,6.1761,3.5661,0.0000,2016-18
26590,3.2213,6.4821,3.5612,0.0000,2016-18
26593,3.2908,6.2463,3.5628,0.0000,2016-18
26594,3.1366,6.4879,3.5588,0.0000,2016-18
26597,3.2270,6.2474,3.5610,0.0000,2016-18
26598,3.0683,6.5019,3.5572,0.0000,2016-18
26601,3.1693,6.2299,3.5596,0.0000,2016-18
26602,3.0016,6.5239,3.5557,0.0000,2016-18
26605,3.1111,6.2719,3.5582,0.0000,2016-18
26606,2.9408,6.5440,3.5544,0.0000,2016-18
26609,3.0677,6.2627,3.5572,0.0000,2016-18
26610,2.8811,6.5525,3.5533,0.0000,2016-18
26613,2.9943,6.3633,3.5555,0.0000,2016-18
26614,2.8231,6.5667,3.5522,0.0000,2016-18
26617,2.9301,6.4122,3.5541,0.0000,2016-18
26618,2.7709,6.5692,3.5513,0.0000,2016-18
26621,2.8940,6.4307,3.5534,0.0000,2016-18
26622,2.7184,6.5863,3.5504,0.0000,2016-18
26625,2.8332,6.5154,3.5522,0.0000,2016-18
26626,2.6648,6.6138,3.5495,0.0000,2016-18
26629,2.7376,6.5201,3.5505,5.3571,2016-18
26630,2.6342,6.6037,3.5490,3.5714,2016-18
26633,2.6653,6.6736,3.5494,0.0000,2016-18
26634,2.5825,6.6258,3.5482,0.0000,2016-18
26637,2.5938,6.6482,3.5483,0.0000,2016-18
26638,2.5359,6.6050,3.5476,0.0000,2016-18
26641,2.5357,6.7457,3.5475,0.0000,2016-18
26642,2.5025,6.6173,3.5471,0.0000,2016-18
26645,2.5263,6.6834,3.5474,0.0000,2016-18
26646,2.4851,6.5579,3.5469,0.0000,2016-18
26649,2.5113,6.6430,3.5472,0.0000,2016-18
26650,2.4674,6.5004,3.5467,0.0000,2016-18
26653,2.4944,6.6482,3.5469,0.0000,2016-18
26654,2.4519,6.5036,3.5465,0.0000,2016-18
26657,2.4684,6.6647,3.5466,0.0000,2016-18
26658,2.4244,6.5583,3.5462,0.0000,2016-18
26661,2.4063,6.7580,3.5460,0.0000,2016-18
26662,2.3791,6.6420,3.5457,0.0000,2016-18
26665,2.4010,6.6005,3.5460,0.0000,2016-18
26666,2.3293,6.7084,3.5452,0.0000,2016-18
26669,2.3222,6.9195,3.5452,0.0000,2016-18
26670,2.2250,7.0850,3.5443,0.0000,2016-18
26673,2.3177,6.9227,3.5451,0.0000,2016-18
26674,2.1543,7.1962,3.5432,0.0000,2016-18
26677,2.2703,7.0238,3.5446,0.0000,2016-18
26678,2.1196,7.2780,3.5428,0.0000,2016-18
26681,2.2500,7.1143,3.5444,0.0000,2016-18
26682,2.0583,7.5946,3.5420,0.0000,2016-18
26685,2.2259,8.0871,3.5440,0.0000,2016-18
26686,2.0326,8.2248,3.5417,0.0000,2016-18
26689,2.2177,9.2301,3.5438,0.0000,2016-18
26690,2.0157,8.0608,3.5415,0.0000,2016-18
26693,2.1937,8.7000,3.5435,0.0000,2016-18
26694,2.0029,7.3754,3.5414,0.0000,2016-18
26697,2.1591,6.9279,3.5431,0.0000,2016-18
26698,1.9821,7.0236,3.5412,0.0000,2016-18
26701,2.1465,6.8338,3.5429,0.0000,2016-18
26702,1.9573,7.0420,3.5409,0.0000,2016-18
26705,1.9310,7.3460,3.5404,0.0000,2016-18
26706,1.7887,7.1942,3.5390,0.0000,2016-18
26709,1.8871,7.4143,3.5399,0.0000,2016-18
26710,1.7020,7.3397,3.5379,0.0000,2016-18
26713,1.8187,7.4015,3.5391,0.0000,2016-18
26714,1.6665,7.3129,3.5375,0.0000,2016-18
26717,1.7600,7.2587,3.5385,0.0000,2016-18
26718,1.7053,7.0014,3.5380,0.0000,2016-18
26721,1.7967,7.0643,3.5389,0.0000,2016-18
26722,1.7006,7.0652,3.5380,0.0000,2016-18
26725,1.8380,6.9694,3.5395,0.0000,2016-18
26726,1.7008,7.0581,3.5380,0.0000,2016-18
26729,1.7467,7.1782,3.5386,0.0000,2016-18
26730,1.4030,7.3553,3.5346,0.0000,2016-18
26733,1.5783,7.2519,3.5367,0.0000,2016-18
26734,1.3550,7.3452,3.5341,0.0000,2016-18
26737,1.4739,7.3006,3.5357,0.0000,2016-18
26738,1.3407,7.3219,3.5339,0.0000,2016-18
26741,1.3878,6.8740,3.5344,0.0000,2016-18
26742,1.2919,7.2206,3.5332,0.0000,2016-18
26745,1.3581,7.3329,3.5343,0.0000,2016-18
26746,1.2307,7.4013,3.5325,0.0000,2016-18
26749,1.3135,7.3503,3.5336,0.0000,2016-18
26750,1.1656,7.4175,3.5314,0.0000,2016-18
26753,1.2691,7.3541,3.5327,0.0000,2016-18
26754,1.1294,7.3544,3.5307,0.0000,2016-18
26757,1.2652,7.3545,3.5325,0.0000,2016-18
26758,1.1091,7.3437,3.5304,0.0000,2016-18
26761,1.1847,7.1892,3.5314,0.0000,2016-18
26762,1.0199,7.3450,3.5292,0.0000,2016-18
26765,1.0289,7.3436,3.5294,0.0000,2016-18
26766,0.9002,7.5114,3.5276,0.0000,2016-18
26769,0.9517,7.5617,3.5285,0.0000,2016-18
26770,0.8226,7.6465,3.5265,0.0000,2016-18
26773,0.9129,7.6310,3.5281,0.0000,2016-18
26774,0.7842,7.7115,3.5259,0.0000,2016-18
26777,0.8551,7.6245,3.5270,0.0000,2016-18
26778,0.7422,7.7002,3.5251,0.0000,2016-18
26781,0.8524,7.0469,3.5266,0.0000,2016-18
26782,0.8070,7.3528,3.5259,0.0000,2016-18
