Cell,Age,Oxy,Sal,Hypoxia,Period
8894,78.2113,7.8190,40.2555,0.0000,2016-18
8895,81.3076,7.8996,40.4192,0.0000,2016-18
8896,81.5902,7.8640,40.4442,0.0000,2016-18
8897,81.5942,7.8476,40.4411,0.0000,2016-18
8898,81.5356,7.8302,40.4333,0.0000,2016-18
8899,81.6676,7.7898,40.4452,0.0000,2016-18
8900,81.5986,7.7835,40.4378,0.0000,2016-18
8901,81.7256,7.7339,40.4493,0.0000,2016-18
8902,81.6670,7.7145,40.4429,0.0000,2016-18
8903,81.5288,7.7298,40.4286,0.0000,2016-18
8904,81.3988,7.7623,40.4161,0.0000,2016-18
8905,81.3500,7.7617,40.4094,0.0000,2016-18
8906,81.2660,7.7767,40.3992,0.0000,2016-18
8907,77.2937,13.5299,40.2684,28.5714,2016-18
8908,77.4588,7.8498,40.2253,7.1429,2016-18
8909,77.6343,7.5552,40.2236,7.1429,2016-18
8910,77.4886,7.8906,40.2481,7.1429,2016-18
8911,77.5463,7.5015,40.2433,7.1429,2016-18
8912,77.4012,8.6161,40.2502,10.7143,2016-18
8913,77.5284,10.1760,40.2793,14.2857,2016-18
8914,77.8853,7.4274,40.2489,3.5714,2016-18
8915,77.6150,13.1372,40.3061,19.6429,2016-18
8916,77.8908,13.3386,40.3290,14.2857,2016-18
8917,77.4309,15.8431,40.3014,30.3571,2016-18
8918,77.8303,13.7515,40.3352,25.0000,2016-18
8919,77.9936,14.4032,40.3581,28.5714,2016-18
8920,77.6485,15.8734,40.3282,33.9286,2016-18
8921,81.5515,7.3915,40.4782,0.0000,2016-18
8922,81.1680,7.6478,40.4370,0.0000,2016-18
8923,81.6708,7.4232,40.4897,0.0000,2016-18
8924,81.1536,7.8038,40.3866,0.0000,2016-18
8925,81.0462,7.8273,40.3761,0.0000,2016-18
8926,81.0166,7.8253,40.3719,0.0000,2016-18
8927,81.1081,7.7785,40.3943,0.0000,2016-18
8928,81.2940,7.6642,40.4406,0.0000,2016-18
8929,81.0944,7.8216,40.3796,0.0000,2016-18
8930,81.1478,7.8173,40.3880,0.0000,2016-18
8931,81.8981,7.2475,40.4948,0.0000,2016-18
8932,82.1290,7.1430,40.5024,0.0000,2016-18
8933,81.9831,6.9651,40.4677,0.0000,2016-18
8934,82.2513,6.9373,40.4890,0.0000,2016-18
8935,82.2458,7.0750,40.5019,0.0000,2016-18
8936,82.3865,6.9884,40.5072,0.0000,2016-18
8937,82.4601,6.9258,40.5042,0.0000,2016-18
8938,81.9633,6.9515,40.4613,0.0000,2016-18
8939,74.5179,7.8881,39.8715,0.0000,2016-18
8940,74.4316,7.9112,39.8526,0.0000,2016-18
8941,82.5682,6.4794,40.4778,0.0000,2016-18
8942,82.7821,6.3495,40.4912,0.0000,2016-18
8943,83.1015,6.1938,40.5056,0.0000,2016-18
8944,83.2214,6.1336,40.5082,0.0000,2016-18
8945,83.1685,6.0272,40.5077,0.0000,2016-18
8946,81.9478,6.2851,40.4333,0.0000,2016-18
8947,75.1271,7.9768,39.9000,0.0000,2016-18
8948,73.4321,7.8641,39.7808,0.0000,2016-18
8949,74.0481,7.8964,39.8216,0.0000,2016-18
8950,74.8082,7.9509,39.8733,0.0000,2016-18
8951,81.6254,6.8553,40.4171,0.0000,2016-18
8952,81.7868,6.7811,40.4179,0.0000,2016-18
8953,81.8604,6.7109,40.4344,0.0000,2016-18
8954,81.5690,6.9041,40.4156,0.0000,2016-18
8955,81.6192,6.9301,40.4250,0.0000,2016-18
8956,81.9163,6.8897,40.4564,0.0000,2016-18
8957,81.9060,6.8841,40.4522,0.0000,2016-18
8958,82.1841,6.8859,40.4791,0.0000,2016-18
8959,82.2138,6.8573,40.4793,0.0000,2016-18
8960,82.2771,6.8173,40.4813,0.0000,2016-18
8961,73.3450,7.8489,39.7728,0.0000,2016-18
8962,73.3428,7.7615,39.7940,0.0000,2016-18
8963,73.5324,7.5136,39.8557,0.0000,2016-18
8964,73.6115,7.2313,39.9245,0.0000,2016-18
8965,72.0655,7.3770,39.8862,0.0000,2016-18
8966,61.7207,15.2942,39.0542,46.4286,2016-18
8967,61.5819,15.4838,39.0365,37.5000,2016-18
8968,61.4863,15.7995,39.0225,41.0714,2016-18
8969,61.8276,15.3914,39.0345,35.7143,2016-18
8970,62.6575,12.9712,39.0740,28.5714,2016-18
8971,62.6577,14.0733,39.0755,28.5714,2016-18
8972,62.9999,10.2019,39.0863,17.8571,2016-18
8973,63.7073,10.3417,39.1232,12.5000,2016-18
8974,64.2793,9.9854,39.1531,12.5000,2016-18
8975,63.4136,10.3554,39.1111,23.2143,2016-18
8976,64.8634,9.6934,39.1894,10.7143,2016-18
8977,68.2637,8.3275,39.3981,0.0000,2016-18
8978,73.0983,7.1861,39.9323,0.0000,2016-18
8979,71.8804,7.5675,39.8925,0.0000,2016-18
8980,67.5810,8.8905,39.3571,3.5714,2016-18
8981,67.4723,9.3204,39.3529,5.3571,2016-18
8982,66.6241,9.2047,39.2983,7.1429,2016-18
8983,67.8256,8.4958,39.3708,0.0000,2016-18
8984,66.6237,9.0680,39.2984,8.9286,2016-18
8985,66.1997,9.1181,39.2733,7.1429,2016-18
8986,69.0475,8.2169,39.4489,0.0000,2016-18
8987,68.6282,8.2691,39.4233,0.0000,2016-18
8988,66.5847,8.6960,39.3018,10.7143,2016-18
8989,65.6713,8.9904,39.2437,10.7143,2016-18
8990,65.0452,9.1781,39.2029,12.5000,2016-18
8991,64.0131,3.7468,39.0631,25.0000,2016-18
8992,64.3054,3.9688,39.0902,25.0000,2016-18
8993,64.5963,4.1716,39.1143,23.2143,2016-18
8994,59.2432,15.4815,38.6269,42.8571,2016-18
8995,58.4310,5.3242,38.5787,39.2857,2016-18
8996,58.6884,5.6749,38.5924,39.2857,2016-18
8997,59.0594,14.3045,38.6152,42.8571,2016-18
8998,58.8927,8.3169,38.6034,42.8571,2016-18
8999,58.7447,6.0878,38.5952,42.8571,2016-18
9000,59.2351,15.5750,38.6244,46.4286,2016-18
9001,64.1299,6.0730,39.0979,0.0000,2016-18
9002,64.8134,6.1059,39.1496,0.0000,2016-18
9003,64.4324,6.0606,39.1204,0.0000,2016-18
9004,64.8195,6.0846,39.1500,0.0000,2016-18
9005,65.0430,6.0932,39.1674,0.0000,2016-18
9006,64.6150,6.0407,39.1343,0.0000,2016-18
9007,64.7473,6.0401,39.1445,0.0000,2016-18
9008,64.4906,6.0165,39.1246,0.0000,2016-18
9009,64.2321,5.9948,39.1044,1.7857,2016-18
9010,64.4643,6.0033,39.1223,1.7857,2016-18
9011,64.4459,5.9894,39.1204,1.7857,2016-18
9012,64.3961,6.1535,39.1364,0.0000,2016-18
9013,63.7296,6.2131,39.0782,0.0000,2016-18
9014,64.0146,6.1852,39.0932,0.0000,2016-18
9015,64.3582,5.9371,39.1442,3.5714,2016-18
9016,64.3652,6.1006,39.1380,1.7857,2016-18
9017,64.2532,5.7829,39.1413,14.2857,2016-18
9018,64.4698,6.0958,39.1470,0.0000,2016-18
9019,64.5751,6.1305,39.1520,0.0000,2016-18
9020,64.4415,6.1052,39.1218,0.0000,2016-18
9021,64.4997,5.9845,39.1242,1.7857,2016-18
9022,64.1786,5.6984,39.1367,17.8571,2016-18
9023,63.9185,5.2990,39.1258,19.6429,2016-18
9024,52.8517,7.8905,37.9691,0.0000,2016-18
9025,59.6554,6.8416,38.3612,0.0000,2016-18
9026,49.7560,5.4017,37.7061,0.0000,2016-18
9027,49.7902,5.2935,37.7058,0.0000,2016-18
9028,50.3222,5.6940,37.8206,0.0000,2016-18
9029,50.8110,5.4536,37.8266,0.0000,2016-18
9030,119.7888,7.1962,41.7480,0.0000,2016-18
9031,123.4795,6.4821,41.9293,0.0000,2016-18
9032,116.8823,7.5779,41.6732,0.0000,2016-18
9033,104.0415,10.5614,41.1037,7.1429,2016-18
9034,89.1015,13.3204,40.3458,28.5714,2016-18
9035,114.0358,8.9544,41.5662,0.0000,2016-18
9036,79.7593,15.9033,39.8724,42.8571,2016-18
9037,121.7185,6.1149,41.8353,0.0000,2016-18
9038,125.9975,5.7616,42.0059,0.0000,2016-18
9039,126.2461,5.8262,42.0226,0.0000,2016-18
9040,106.6639,8.3141,41.0676,0.0000,2016-18
9041,106.0546,8.3998,41.0373,0.0000,2016-18
9042,105.4040,8.1709,41.0116,0.0000,2016-18
9043,125.4016,5.8379,41.9932,0.0000,2016-18
9044,120.8768,7.2193,41.7907,0.0000,2016-18
9045,104.0513,8.3675,40.9572,0.0000,2016-18
9046,105.2119,8.0349,41.0050,0.0000,2016-18
9047,103.0313,10.0597,40.9380,0.0000,2016-18
9048,104.7097,8.6026,40.9983,0.0000,2016-18
9049,87.8035,15.8503,41.4528,64.2857,2016-18
9050,87.7330,15.8467,41.4528,66.0714,2016-18
9051,87.2400,15.7800,41.4166,66.0714,2016-18
9052,87.7108,15.5141,41.4734,66.0714,2016-18
9053,87.4981,15.8621,41.4548,66.0714,2016-18
9054,88.5008,15.5588,41.5190,67.8571,2016-18
9055,89.3525,15.7622,41.6076,69.6429,2016-18
9056,90.0251,15.3350,41.6804,69.6429,2016-18
9057,84.7913,15.5235,41.1376,62.5000,2016-18
9058,84.4010,15.2615,41.0929,60.7143,2016-18
9059,86.0589,15.6859,41.2932,62.5000,2016-18
9060,85.3884,15.7867,41.2111,60.7143,2016-18
9061,87.1930,15.8654,41.4295,66.0714,2016-18
9062,86.5583,15.7158,41.3512,64.2857,2016-18
9063,86.5525,15.5862,41.3538,64.2857,2016-18
9064,83.6303,15.6760,41.0034,58.9286,2016-18
9065,83.4758,15.8934,40.9846,53.5714,2016-18
9066,84.1868,15.7569,41.0691,58.9286,2016-18
9067,79.3737,15.9713,40.5201,41.0714,2016-18
9068,80.1097,15.9513,40.5994,41.0714,2016-18
9069,82.2818,15.9301,40.8446,46.4286,2016-18
9070,81.9705,15.9205,40.8098,46.4286,2016-18
9071,80.9370,15.9934,40.6915,44.6429,2016-18
9072,80.8797,15.9691,40.6855,41.0714,2016-18
9073,81.7414,15.8977,40.7844,46.4286,2016-18
9074,83.3841,15.9501,40.9746,48.2143,2016-18
9075,83.1703,15.9499,40.9502,48.2143,2016-18
9076,82.8726,15.9509,40.9174,46.4286,2016-18
9077,78.9069,15.9137,40.4714,41.0714,2016-18
9078,79.5091,15.9562,40.5344,42.8571,2016-18
9079,78.2500,15.5574,40.3964,37.5000,2016-18
9080,77.9968,15.8511,40.3665,35.7143,2016-18
9081,78.5677,15.6238,40.4331,41.0714,2016-18
9082,78.9151,15.8517,40.4719,41.0714,2016-18
9083,79.1945,15.9360,40.5022,41.0714,2016-18
9084,79.2024,15.9107,40.5025,42.8571,2016-18
9085,79.5299,15.8973,40.5369,44.6429,2016-18
9086,81.2612,7.5981,40.4555,0.0000,2016-18
9087,81.7017,7.7506,40.4750,0.0000,2016-18
9088,81.5072,7.7579,40.4563,0.0000,2016-18
9089,80.6911,7.7029,40.4280,0.0000,2016-18
9090,81.6359,7.8321,40.4583,0.0000,2016-18
9091,79.5755,8.3673,40.3589,0.0000,2016-18
9092,81.5834,7.8588,40.4469,0.0000,2016-18
9093,78.6274,8.9089,40.3039,0.0000,2016-18
9094,78.0037,7.4069,40.2673,3.5714,2016-18
9095,78.3733,8.0171,40.3038,1.7857,2016-18
9096,81.8390,7.8248,40.4660,0.0000,2016-18
9097,81.8225,7.7972,40.4615,0.0000,2016-18
9098,81.8706,7.8252,40.4721,0.0000,2016-18
9099,81.7952,7.7665,40.4573,0.0000,2016-18
9100,81.9246,7.7149,40.4689,0.0000,2016-18
9101,81.8546,7.7051,40.4615,0.0000,2016-18
9102,81.9786,7.6557,40.4725,0.0000,2016-18
9103,81.8912,7.6529,40.4632,0.0000,2016-18
9104,81.7583,7.6715,40.4493,0.0000,2016-18
9105,81.6352,7.7006,40.4378,0.0000,2016-18
9106,81.5299,7.7228,40.4259,0.0000,2016-18
9107,81.3859,7.7537,40.4106,0.0000,2016-18
9108,81.4389,7.7533,40.4150,0.0000,2016-18
9109,81.3136,7.7877,40.4013,0.0000,2016-18
9110,81.2160,7.8013,40.3917,0.0000,2016-18
9111,77.8940,7.2636,40.2707,7.1429,2016-18
9112,78.0003,7.5025,40.3031,7.1429,2016-18
9113,78.2887,7.4499,40.3152,7.1429,2016-18
9114,77.8987,7.8096,40.3032,8.9286,2016-18
9115,77.8678,8.7624,40.3107,8.9286,2016-18
9116,78.2962,13.0232,40.3708,12.5000,2016-18
9117,78.8954,10.7054,40.4200,8.9286,2016-18
9118,78.2417,8.7737,40.3498,8.9286,2016-18
9119,78.5082,13.0977,40.3977,12.5000,2016-18
9120,78.2578,14.8098,40.3899,30.3571,2016-18
9121,78.6456,12.1432,40.4177,14.2857,2016-18
9122,78.5898,13.8452,40.4236,30.3571,2016-18
9123,78.8703,12.4305,40.4450,21.4286,2016-18
9124,81.9607,7.2966,40.5017,0.0000,2016-18
9125,81.6962,7.4777,40.4874,0.0000,2016-18
9126,81.9442,7.3600,40.4997,0.0000,2016-18
9127,81.2737,7.7536,40.4162,0.0000,2016-18
9128,81.5634,7.6022,40.4624,0.0000,2016-18
9129,81.2540,7.8142,40.3949,0.0000,2016-18
9130,81.1915,7.8307,40.3894,0.0000,2016-18
9131,81.2365,7.8350,40.3953,0.0000,2016-18
9132,82.1539,7.2024,40.5044,0.0000,2016-18
9133,82.2715,7.1291,40.5029,0.0000,2016-18
9134,82.3026,6.8792,40.4888,0.0000,2016-18
9135,82.4519,6.8766,40.4972,0.0000,2016-18
9136,82.4113,7.0208,40.5087,0.0000,2016-18
9137,82.5591,6.9843,40.5146,0.0000,2016-18
9138,82.6613,6.9027,40.5150,0.0000,2016-18
9139,82.7059,6.8370,40.5116,0.0000,2016-18
9140,75.1360,7.9839,39.8957,0.0000,2016-18
9141,81.9759,6.6462,40.4297,0.0000,2016-18
9142,82.5443,6.4189,40.4702,0.0000,2016-18
9143,82.6124,6.3609,40.4694,0.0000,2016-18
9144,81.7604,6.4744,40.4201,0.0000,2016-18
9145,80.6978,6.7721,40.3552,0.0000,2016-18
9146,78.3270,7.3102,40.2012,0.0000,2016-18
9147,75.8813,8.0450,39.9459,0.0000,2016-18
9148,75.5057,8.0101,39.9200,0.0000,2016-18
9149,74.1682,7.8956,39.8283,0.0000,2016-18
9150,75.0855,7.9765,39.8911,0.0000,2016-18
9151,74.9857,7.9625,39.8832,0.0000,2016-18
9152,81.4543,6.9559,40.4024,0.0000,2016-18
9153,81.5069,6.8832,40.3967,0.0000,2016-18
9154,81.4871,6.8246,40.3995,0.0000,2016-18
9155,81.8364,6.6795,40.4209,0.0000,2016-18
9156,81.6136,6.9310,40.4226,0.0000,2016-18
9157,81.9693,6.8559,40.4528,0.0000,2016-18
9158,81.6680,6.9317,40.4251,0.0000,2016-18
9159,82.3609,6.7731,40.4821,0.0000,2016-18
9160,82.3296,6.7584,40.4745,0.0000,2016-18
9161,82.3654,6.8575,40.4887,0.0000,2016-18
9162,82.5522,6.7914,40.5009,0.0000,2016-18
9163,82.9012,6.7084,40.5191,0.0000,2016-18
9164,82.7457,6.6946,40.5072,0.0000,2016-18
9165,73.6955,7.8170,39.8074,0.0000,2016-18
9166,73.6298,7.7673,39.8098,0.0000,2016-18
9167,73.9799,7.4404,39.8830,0.0000,2016-18
9168,74.2850,7.2038,39.9376,0.0000,2016-18
9169,73.9940,7.1226,39.9481,0.0000,2016-18
9170,61.9677,15.2067,39.0677,44.6429,2016-18
9171,61.8156,15.3017,39.0504,33.9286,2016-18
9172,61.6994,14.8246,39.0338,42.8571,2016-18
9173,61.8178,10.5167,39.0433,41.0714,2016-18
9174,61.9213,15.0054,39.0409,35.7143,2016-18
9175,63.0398,13.8291,39.0977,28.5714,2016-18
9176,62.1849,15.2625,39.0532,35.7143,2016-18
9177,63.8968,10.0886,39.1403,23.2143,2016-18
9178,63.8977,10.4623,39.1403,25.0000,2016-18
9179,63.9706,9.6824,39.1400,14.2857,2016-18
9180,64.5219,9.4857,39.1726,12.5000,2016-18
9181,64.7644,9.3980,39.1896,14.2857,2016-18
9182,72.2547,7.5540,39.8981,0.0000,2016-18
9183,73.9437,7.2279,39.9368,0.0000,2016-18
9184,68.5821,8.3186,39.4250,0.0000,2016-18
9185,68.6113,9.1424,39.4293,5.3571,2016-18
9186,67.7597,9.3848,39.3726,5.3571,2016-18
9187,68.9897,8.1845,39.4486,0.0000,2016-18
9188,67.2083,9.2704,39.3387,7.1429,2016-18
9189,67.1107,8.7388,39.3374,8.9286,2016-18
9190,69.7421,8.0499,39.4964,0.0000,2016-18
9191,72.5017,7.4179,39.9027,0.0000,2016-18
9192,66.6073,8.9496,39.3061,12.5000,2016-18
9193,65.7026,9.1114,39.2473,12.5000,2016-18
9194,64.0950,3.5737,39.0682,25.0000,2016-18
9195,64.3806,3.7897,39.0936,25.0000,2016-18
9196,64.6656,3.9776,39.1183,25.0000,2016-18
9197,59.4889,15.3166,38.6417,44.6429,2016-18
9198,59.3778,15.4941,38.6329,46.4286,2016-18
9199,58.4975,5.3291,38.5822,42.8571,2016-18
9200,58.7620,6.0882,38.5953,44.6429,2016-18
9201,59.1773,15.1767,38.6191,48.2143,2016-18
9202,58.9719,11.9533,38.6071,50.0000,2016-18
9203,58.9792,14.4523,38.6072,46.4286,2016-18
9204,59.4269,15.5908,38.6346,46.4286,2016-18
9205,59.3878,15.3914,38.6315,46.4286,2016-18
9206,65.1881,6.1698,39.1785,0.0000,2016-18
9207,65.2825,6.1516,39.1858,0.0000,2016-18
9208,65.7261,6.2348,39.2203,0.0000,2016-18
9209,65.5172,6.1636,39.2043,0.0000,2016-18
9210,65.1342,6.0870,39.1746,0.0000,2016-18
9211,65.6802,6.1624,39.2170,0.0000,2016-18
9212,65.4283,6.1205,39.1975,0.0000,2016-18
9213,64.8546,6.0440,39.1527,1.7857,2016-18
9214,64.7117,6.0174,39.1414,1.7857,2016-18
9215,65.0968,6.0645,39.1715,1.7857,2016-18
9216,64.6487,5.9999,39.1361,1.7857,2016-18
9217,64.8565,6.0138,39.1522,1.7857,2016-18
9218,64.7040,5.9957,39.1400,1.7857,2016-18
9219,63.9473,6.2203,39.0955,0.0000,2016-18
9220,64.2752,6.2130,39.1134,0.0000,2016-18
9221,64.7397,6.1534,39.1448,0.0000,2016-18
9222,64.2442,5.6900,39.1433,5.3571,2016-18
9223,64.4939,5.9779,39.1538,0.0000,2016-18
9224,64.1789,5.6487,39.1397,14.2857,2016-18
9225,63.7306,5.0194,39.1169,19.6429,2016-18
9226,63.9480,5.3212,39.1291,17.8571,2016-18
9227,64.7549,6.0925,39.1682,0.0000,2016-18
9228,64.1827,6.2305,39.1143,0.0000,2016-18
9229,65.4471,6.2321,39.1988,0.0000,2016-18
9230,63.5442,4.7315,39.1079,21.4286,2016-18
9231,53.1898,7.9002,37.9841,14.2857,2016-18
9232,59.8595,6.8404,38.3690,0.0000,2016-18
9233,49.7745,5.3986,37.7121,0.0000,2016-18
9234,49.7934,5.2709,37.7042,0.0000,2016-18
9235,50.6382,5.5031,37.8133,0.0000,2016-18
9236,50.7381,5.2453,37.7943,0.0000,2016-18
9237,125.5623,6.4792,41.9872,0.0000,2016-18
9238,117.8486,7.3569,41.7143,0.0000,2016-18
9239,115.8141,7.5659,41.6444,0.0000,2016-18
9240,111.2569,8.5695,41.4813,0.0000,2016-18
9241,96.7836,12.1809,40.7268,12.5000,2016-18
9242,87.3042,15.7846,40.2508,33.9286,2016-18
9243,101.1705,11.9341,40.9505,10.7143,2016-18
9244,80.5769,15.9782,39.9207,46.4286,2016-18
9245,122.8365,5.3798,41.8808,0.0000,2016-18
9246,126.2882,5.5648,42.0158,0.0000,2016-18
9247,126.9112,5.6773,42.0441,0.0000,2016-18
9248,125.7059,5.8278,42.0088,0.0000,2016-18
9249,108.0449,8.2949,41.1243,0.0000,2016-18
9250,108.0456,8.3449,41.1245,0.0000,2016-18
9251,107.7935,8.1141,41.1207,0.0000,2016-18
9252,120.0954,7.2946,41.7513,0.0000,2016-18
9253,124.1777,6.8443,41.9227,0.0000,2016-18
9254,108.3170,8.3857,41.1597,0.0000,2016-18
9255,109.5680,8.2205,41.2018,0.0000,2016-18
9256,106.2710,9.9616,41.0880,0.0000,2016-18
9257,109.4948,8.3654,41.2096,0.0000,2016-18
9258,89.5937,15.4303,41.6591,67.8571,2016-18
9259,89.1780,15.1727,41.6367,67.8571,2016-18
9260,89.5911,15.8202,41.6745,67.8571,2016-18
9261,88.3902,15.5646,41.5602,64.2857,2016-18
9262,87.5393,15.4802,41.4754,64.2857,2016-18
9263,91.6619,15.5615,41.8199,60.7143,2016-18
9264,91.9558,15.7513,41.8480,60.7143,2016-18
9265,90.8036,15.1541,41.7614,62.5000,2016-18
9266,84.9764,15.8059,41.1641,60.7143,2016-18
9267,84.6365,15.8129,41.1262,58.9286,2016-18
9268,86.1172,15.6451,41.3060,62.5000,2016-18
9269,85.7593,15.7997,41.2630,60.7143,2016-18
9270,86.9384,15.3494,41.4101,64.2857,2016-18
9271,86.5139,15.7583,41.3644,62.5000,2016-18
9272,85.3235,15.8574,41.2129,60.7143,2016-18
9273,84.0077,15.9626,41.0499,55.3571,2016-18
9274,83.8144,15.9687,41.0293,50.0000,2016-18
9275,84.3507,15.9825,41.0961,58.9286,2016-18
9276,80.1703,15.9336,40.6053,42.8571,2016-18
9277,80.8685,15.9356,40.6840,41.0714,2016-18
9278,82.5414,15.9405,40.8802,48.2143,2016-18
9279,82.3096,15.9461,40.8568,50.0000,2016-18
9280,81.8835,15.8863,40.8029,48.2143,2016-18
9281,81.6280,15.8918,40.7738,44.6429,2016-18
9282,81.7290,15.9169,40.7866,42.8571,2016-18
9283,81.5319,15.8947,40.7620,42.8571,2016-18
9284,83.5606,15.9660,41.0020,48.2143,2016-18
9285,83.2471,15.9663,40.9684,50.0000,2016-18
9286,82.9167,15.9578,40.9318,50.0000,2016-18
9287,79.7247,15.9380,40.5569,42.8571,2016-18
9288,80.2999,15.9180,40.6191,42.8571,2016-18
9289,78.7899,13.9063,40.4491,30.3571,2016-18
9290,79.0088,15.8739,40.4763,37.5000,2016-18
9291,79.3125,15.9615,40.5124,41.0714,2016-18
9292,79.5442,15.9329,40.5387,41.0714,2016-18
9293,79.7255,15.9471,40.5571,44.6429,2016-18
9294,79.9926,15.8872,40.5844,44.6429,2016-18
9295,80.3636,15.7958,40.6213,42.8571,2016-18
9296,80.0600,15.8369,40.5907,42.8571,2016-18
9297,81.6447,7.6168,40.4868,0.0000,2016-18
9298,81.8286,7.7425,40.4885,0.0000,2016-18
9299,81.2397,7.5393,40.4736,0.0000,2016-18
9300,81.9202,7.8179,40.4820,0.0000,2016-18
9301,82.2111,7.7531,40.5138,0.0000,2016-18
9302,82.1575,7.7875,40.5022,0.0000,2016-18
9303,80.5312,7.8901,40.4396,0.0000,2016-18
9304,79.4378,8.6207,40.3803,0.0000,2016-18
9305,78.5344,8.1596,40.3252,1.7857,2016-18
9306,79.0316,9.1800,40.3746,0.0000,2016-18
9307,82.0550,7.7791,40.4846,0.0000,2016-18
9308,81.9671,7.7726,40.4749,0.0000,2016-18
9309,82.1217,7.7825,40.4935,0.0000,2016-18
9310,82.1202,7.6998,40.4880,0.0000,2016-18
9311,82.0490,7.6895,40.4806,0.0000,2016-18
9312,82.1557,7.6267,40.4896,0.0000,2016-18
9313,82.2647,7.5886,40.4985,0.0000,2016-18
9314,82.0419,7.6230,40.4765,0.0000,2016-18
9315,81.8802,7.6584,40.4598,0.0000,2016-18
9316,81.6678,7.7164,40.4379,0.0000,2016-18
9317,81.5374,7.7572,40.4237,0.0000,2016-18
9318,81.4054,7.7999,40.4096,0.0000,2016-18
9319,81.3139,7.8169,40.4001,0.0000,2016-18
9320,78.7370,7.5296,40.3723,7.1429,2016-18
9321,78.9268,7.9254,40.3747,1.7857,2016-18
9322,78.6750,7.4676,40.3723,7.1429,2016-18
9323,78.7958,7.7465,40.3923,8.9286,2016-18
9324,79.1878,11.2932,40.4538,10.7143,2016-18
9325,79.6297,8.0726,40.4704,7.1429,2016-18
9326,79.5546,7.5966,40.4543,7.1429,2016-18
9327,80.2105,8.5405,40.5275,8.9286,2016-18
9328,80.3293,7.7786,40.5251,7.1429,2016-18
9329,79.3289,11.6907,40.4735,10.7143,2016-18
9330,79.1992,13.2134,40.4753,19.6429,2016-18
9331,79.5206,12.5131,40.4974,14.2857,2016-18
9332,79.3394,14.0078,40.4959,23.2143,2016-18
9333,82.1274,7.2670,40.5017,0.0000,2016-18
9334,81.8465,7.4521,40.4863,0.0000,2016-18
9335,82.0538,7.3295,40.4949,0.0000,2016-18
9336,81.2847,7.8531,40.3959,0.0000,2016-18
9337,81.4201,7.7493,40.4259,0.0000,2016-18
9338,81.7229,7.5494,40.4690,0.0000,2016-18
9339,81.3315,7.8379,40.4013,0.0000,2016-18
9340,81.2729,7.8469,40.3961,0.0000,2016-18
9341,81.3169,7.8907,40.3966,0.0000,2016-18
9342,82.3389,7.1504,40.5094,0.0000,2016-18
9343,82.6072,7.0142,40.5171,0.0000,2016-18
9344,82.7289,6.7651,40.5128,0.0000,2016-18
9345,82.8812,6.8717,40.5258,0.0000,2016-18
9346,83.0114,6.7696,40.5290,0.0000,2016-18
9347,83.0472,6.7045,40.5296,0.0000,2016-18
9348,81.8736,6.6254,40.4230,0.0000,2016-18
9349,81.7024,6.6627,40.4119,0.0000,2016-18
9350,79.8910,7.0309,40.2955,0.0000,2016-18
9351,78.9662,7.2892,40.2323,0.0000,2016-18
9352,78.1747,7.4042,40.1879,0.0000,2016-18
9353,80.9378,6.9155,40.3626,0.0000,2016-18
9354,80.1450,7.0920,40.3104,0.0000,2016-18
9355,77.9685,7.4342,40.1729,0.0000,2016-18
9356,77.2335,7.5487,40.1081,0.0000,2016-18
9357,75.5564,8.0123,39.9232,0.0000,2016-18
9358,75.1316,7.9634,39.8938,0.0000,2016-18
9359,74.4595,7.8878,39.8504,0.0000,2016-18
9360,81.3102,6.9706,40.3889,0.0000,2016-18
9361,81.7001,6.8825,40.4246,0.0000,2016-18
9362,81.4779,6.8906,40.4063,0.0000,2016-18
9363,81.3043,6.8849,40.3927,0.0000,2016-18
9364,82.3588,6.6948,40.4701,0.0000,2016-18
9365,82.9892,6.6115,40.5178,0.0000,2016-18
9366,82.8509,6.6119,40.5054,0.0000,2016-18
9367,82.7733,6.6030,40.4953,0.0000,2016-18
9368,83.3314,6.5866,40.5396,0.0000,2016-18
9369,83.2258,6.5621,40.5309,0.0000,2016-18
9370,83.3968,6.6254,40.5452,0.0000,2016-18
9371,74.0124,7.8132,39.8257,0.0000,2016-18
9372,73.8977,7.7216,39.8330,0.0000,2016-18
9373,73.9752,7.5147,39.8733,0.0000,2016-18
9374,62.2189,15.0502,39.0802,42.8571,2016-18
9375,62.0869,14.8700,39.0657,35.7143,2016-18
9376,62.0069,10.3007,39.0521,39.2857,2016-18
9377,62.1428,11.4941,39.0612,35.7143,2016-18
9378,62.1946,14.7423,39.0548,37.5000,2016-18
9379,63.5047,13.3384,39.1243,30.3571,2016-18
9380,62.4646,15.5232,39.0666,37.5000,2016-18
9381,64.3497,10.0869,39.1671,19.6429,2016-18
9382,64.5744,9.9329,39.1815,21.4286,2016-18
9383,65.7582,9.3677,39.2529,16.0714,2016-18
9384,73.8711,7.3036,39.9212,0.0000,2016-18
9385,74.0345,7.6625,39.8599,0.0000,2016-18
9386,69.3928,8.1191,39.4809,0.0000,2016-18
9387,69.3925,8.3955,39.4809,3.5714,2016-18
9388,69.6344,8.0925,39.4931,0.0000,2016-18
9389,68.6110,9.0654,39.4293,5.3571,2016-18
9390,67.8655,9.2331,39.3833,8.9286,2016-18
9391,69.5903,8.1811,39.4962,3.5714,2016-18
9392,68.9857,8.2758,39.4566,5.3571,2016-18
