Cell,Age,Oxy,Sal,Hypoxia,Period
13053,88.6668,7.6599,40.3610,0.0000,2016-18
13054,88.8890,7.6123,40.3717,0.0000,2016-18
13055,89.3446,7.5268,40.3933,0.0000,2016-18
13056,89.0688,7.5876,40.3783,0.0000,2016-18
13057,88.2982,7.7316,40.3238,0.0000,2016-18
13058,88.0309,7.7810,40.3061,0.0000,2016-18
13059,88.6890,7.6822,40.3532,0.0000,2016-18
13060,87.7282,7.8395,40.2874,1.7857,2016-18
13061,92.0867,6.2327,40.6869,0.0000,2016-18
13062,91.4018,6.6309,40.6441,0.0000,2016-18
13063,92.8759,6.5205,40.7293,0.0000,2016-18
13064,92.5890,6.4130,40.7107,0.0000,2016-18
13065,92.0284,6.6084,40.6702,0.0000,2016-18
13066,92.0462,6.5272,40.6785,0.0000,2016-18
13067,91.3530,6.9282,40.6288,0.0000,2016-18
13068,91.0479,6.9459,40.6094,0.0000,2016-18
13069,93.2049,7.0046,40.7513,1.7857,2016-18
13070,92.8791,6.8198,40.7270,0.0000,2016-18
13071,90.4110,7.4841,40.5469,0.0000,2016-18
13072,89.4533,7.7546,40.3763,0.0000,2016-18
13073,89.2910,8.1051,40.3479,0.0000,2016-18
13074,89.2672,8.8549,40.3256,0.0000,2016-18
13075,89.2107,8.8973,40.3123,0.0000,2016-18
13076,89.7204,7.4748,40.3995,0.0000,2016-18
13077,89.4978,7.5363,40.3965,0.0000,2016-18
13078,88.5277,7.6716,40.2490,0.0000,2016-18
13079,88.6168,7.6094,40.2603,0.0000,2016-18
13080,88.4499,7.6693,40.2313,0.0000,2016-18
13081,88.6966,7.6467,40.2613,0.0000,2016-18
13082,89.5965,7.4822,40.3704,0.0000,2016-18
13083,89.6069,7.5191,40.3751,0.0000,2016-18
13084,88.4098,7.8227,40.2214,0.0000,2016-18
13085,88.5316,8.0204,40.2194,0.0000,2016-18
13086,88.9530,8.2589,40.2720,0.0000,2016-18
13087,89.1338,8.5978,40.2960,0.0000,2016-18
13088,89.2417,8.7470,40.3156,0.0000,2016-18
13089,89.1631,8.8738,40.3013,0.0000,2016-18
13090,89.0654,8.9621,40.2920,0.0000,2016-18
13091,89.0479,9.1177,40.2885,0.0000,2016-18
13092,79.5985,7.7209,39.5904,0.0000,2016-18
13093,80.0608,7.7714,39.6433,0.0000,2016-18
13094,81.0762,7.8852,39.7551,0.0000,2016-18
13095,80.4009,7.7790,39.6917,0.0000,2016-18
13096,81.6388,7.9615,39.7995,0.0000,2016-18
13097,81.1769,7.8978,39.7658,0.0000,2016-18
13098,78.5562,7.6028,39.4633,0.0000,2016-18
13099,78.8416,7.6465,39.4885,0.0000,2016-18
13100,77.8919,7.5532,39.3818,0.0000,2016-18
13101,82.4806,8.0421,39.8628,0.0000,2016-18
13102,82.0411,8.0083,39.8274,0.0000,2016-18
13103,81.7051,7.9723,39.8025,0.0000,2016-18
13104,83.7177,8.1464,39.9601,0.0000,2016-18
13105,83.3432,8.1295,39.9243,0.0000,2016-18
13106,82.9350,8.1009,39.8880,0.0000,2016-18
13107,82.8014,8.0826,39.8808,0.0000,2016-18
13108,82.4902,8.0547,39.8588,0.0000,2016-18
13109,77.3604,7.5257,39.3228,0.0000,2016-18
13110,76.9990,7.5840,39.2794,0.0000,2016-18
13111,77.4307,7.5463,39.3279,0.0000,2016-18
13112,73.8904,8.1688,39.1748,0.0000,2016-18
13113,73.5541,8.2396,39.1532,1.7857,2016-18
13114,73.1607,8.3507,39.1092,1.7857,2016-18
13115,72.5840,8.4947,39.0385,5.3571,2016-18
13116,72.1101,8.5558,38.9805,7.1429,2016-18
13117,72.2873,8.4933,39.0052,8.9286,2016-18
13118,71.6886,8.5601,38.9340,10.7143,2016-18
13119,71.0079,8.7104,38.8554,12.5000,2016-18
13120,69.9306,8.7902,38.7405,12.5000,2016-18
13121,74.5945,8.0715,39.0576,0.0000,2016-18
13122,74.3862,8.0948,39.0601,0.0000,2016-18
13123,74.0816,8.2373,39.0601,0.0000,2016-18
13124,74.0395,8.2052,39.1061,0.0000,2016-18
13125,73.8887,8.4052,39.1361,0.0000,2016-18
13126,74.0104,8.1386,39.1607,0.0000,2016-18
13127,74.7919,8.0928,39.0619,0.0000,2016-18
13128,75.3640,8.0134,39.1140,0.0000,2016-18
13129,75.8428,7.9182,39.1604,0.0000,2016-18
13130,76.4985,7.8123,39.2244,0.0000,2016-18
13131,76.0168,8.2599,39.1772,0.0000,2016-18
13132,75.4455,8.4989,39.1202,0.0000,2016-18
13133,65.3510,14.4671,38.1124,21.4286,2016-18
13134,65.5677,15.2858,38.0758,21.4286,2016-18
13135,64.9274,15.1711,37.9968,32.1429,2016-18
13136,65.8334,15.8833,38.0745,25.0000,2016-18
13137,65.9501,13.7225,38.2212,21.4286,2016-18
13138,65.6548,15.9408,38.0202,30.3571,2016-18
13139,63.8652,15.6947,37.7139,41.0714,2016-18
13140,64.5445,15.6910,37.7892,41.0714,2016-18
13141,65.3603,15.0469,37.9036,35.7143,2016-18
13142,66.0488,15.9612,38.0154,26.7857,2016-18
13143,66.2640,15.2558,38.0167,32.1429,2016-18
13144,66.8829,15.8755,38.1456,19.6429,2016-18
13145,66.9826,15.8279,38.1391,16.0714,2016-18
13146,67.0906,15.7260,37.4520,50.0000,2016-18
13147,68.6655,15.6475,37.7297,44.6429,2016-18
13148,65.9466,10.2210,37.5178,69.6429,2016-18
13149,67.3712,15.6941,37.4746,53.5714,2016-18
13150,66.1925,15.6364,37.4679,64.2857,2016-18
13151,69.3915,14.8643,37.8941,46.4286,2016-18
13152,69.8308,15.5229,37.9060,44.6429,2016-18
13153,70.7793,13.7190,38.0570,41.0714,2016-18
13154,70.4061,14.5643,38.0025,39.2857,2016-18
13155,65.9322,14.0420,37.7582,39.2857,2016-18
13156,66.7775,15.2461,37.8388,41.0714,2016-18
13157,67.7708,14.5999,37.9840,33.9286,2016-18
13158,64.7096,15.5264,37.6091,50.0000,2016-18
13159,68.8689,15.8835,37.9826,30.3571,2016-18
13160,69.9495,14.9944,38.0679,37.5000,2016-18
13161,69.3842,12.0700,38.1352,26.7857,2016-18
13162,70.2063,10.7101,38.2232,19.6429,2016-18
13163,69.8190,14.5368,38.1146,23.2143,2016-18
13164,70.4965,12.3242,38.1069,41.0714,2016-18
13165,67.9580,14.6930,38.0195,35.7143,2016-18
13166,68.5872,13.6889,38.0957,26.7857,2016-18
13167,69.3812,11.6576,38.1794,23.2143,2016-18
13168,70.9439,11.8647,38.1203,41.0714,2016-18
13169,71.3251,12.8820,38.1335,39.2857,2016-18
13170,68.2860,8.7032,38.5410,12.5000,2016-18
13171,68.2164,11.6075,38.4738,10.7143,2016-18
13172,70.7730,8.6530,38.8319,10.7143,2016-18
13173,71.2903,8.6120,38.8973,8.9286,2016-18
13174,70.1867,8.7186,38.7555,10.7143,2016-18
13175,70.6816,8.9386,38.8214,10.7143,2016-18
13176,69.4921,9.6645,38.6601,10.7143,2016-18
13177,71.9503,8.9927,38.9742,8.9286,2016-18
13178,69.4920,10.1792,38.6601,10.7143,2016-18
13179,69.9688,8.7458,38.7296,12.5000,2016-18
13180,70.1920,8.7601,38.7568,12.5000,2016-18
13181,71.0966,8.6765,38.8583,10.7143,2016-18
13182,125.6415,7.7425,41.1514,0.0000,2016-18
13183,125.2428,7.7678,41.1408,0.0000,2016-18
13184,124.0273,7.7063,41.1293,0.0000,2016-18
13185,122.9793,7.7296,41.1051,0.0000,2016-18
13186,129.7009,7.4788,41.1791,0.0000,2016-18
13187,132.2415,7.1349,41.1841,0.0000,2016-18
13188,131.5297,7.3191,41.1697,0.0000,2016-18
13189,134.0032,7.2044,41.1028,0.0000,2016-18
13190,130.9545,7.4070,41.1537,0.0000,2016-18
13191,128.9848,7.5603,41.1746,0.0000,2016-18
13192,128.0729,7.6376,41.1695,0.0000,2016-18
13193,127.4719,7.7135,41.1514,0.0000,2016-18
13194,126.2953,7.7743,41.1382,0.0000,2016-18
13195,116.5573,15.6901,40.8964,25.0000,2016-18
13196,122.8139,7.8978,41.0888,0.0000,2016-18
13197,121.3123,10.2845,41.0189,12.5000,2016-18
13198,118.8606,14.9148,40.9392,26.7857,2016-18
13199,134.9210,7.9615,41.1456,0.0000,2016-18
13200,134.4634,7.2103,41.1000,0.0000,2016-18
13201,135.7897,11.2781,41.1982,3.5714,2016-18
13202,136.9972,11.6149,41.1741,12.5000,2016-18
13203,96.0897,15.6935,41.4622,50.0000,2016-18
13204,95.9786,15.8000,41.4434,51.7857,2016-18
13205,95.9684,15.6988,41.4327,51.7857,2016-18
13206,96.1488,15.7419,41.4453,51.7857,2016-18
13207,96.6527,15.6416,41.4748,53.5714,2016-18
13208,97.0642,15.3852,41.4921,53.5714,2016-18
13209,97.5463,15.3547,41.5086,51.7857,2016-18
13210,98.1188,15.3125,41.5243,51.7857,2016-18
13211,98.6049,15.2497,41.5247,51.7857,2016-18
13212,98.9629,15.2308,41.5088,53.5714,2016-18
13213,99.2198,15.2377,41.4752,53.5714,2016-18
13214,99.1836,15.2943,41.4077,53.5714,2016-18
13215,99.3875,15.1643,41.4237,51.7857,2016-18
13216,99.2822,15.2681,41.3447,50.0000,2016-18
13217,99.1779,15.4894,41.3198,53.5714,2016-18
13218,97.7357,15.4912,41.0056,46.4286,2016-18
13219,97.8818,15.5114,41.0163,46.4286,2016-18
13220,97.7580,15.5432,40.9977,44.6429,2016-18
13221,98.0450,15.6749,41.0249,50.0000,2016-18
13222,98.0116,15.6259,41.0222,46.4286,2016-18
13223,99.1631,15.4072,41.2691,51.7857,2016-18
13224,99.1093,15.5370,41.2032,50.0000,2016-18
13225,98.9844,15.6656,41.1410,50.0000,2016-18
13226,98.8244,15.7563,41.0980,48.2143,2016-18
13227,98.6415,15.7453,41.0679,48.2143,2016-18
13228,98.5199,15.6886,41.0530,48.2143,2016-18
13229,98.2351,15.6745,41.0319,48.2143,2016-18
13230,98.5259,15.7442,41.0486,48.2143,2016-18
13231,98.4259,15.6934,41.0415,48.2143,2016-18
13232,97.9966,15.4986,41.0220,46.4286,2016-18
13233,95.6288,15.5745,40.7169,51.7857,2016-18
13234,95.9722,15.5071,40.7521,51.7857,2016-18
13235,95.1606,15.6349,40.6810,51.7857,2016-18
13236,95.4019,15.6230,40.6974,51.7857,2016-18
13237,97.0357,15.5663,40.9012,51.7857,2016-18
13238,96.7322,15.5888,40.8479,51.7857,2016-18
13239,96.7500,15.4500,40.8461,46.4286,2016-18
13240,96.3546,15.4484,40.7949,48.2143,2016-18
13241,97.3174,15.6038,40.9347,48.2143,2016-18
13242,97.7054,15.5720,40.9723,46.4286,2016-18
13243,97.4144,15.4893,40.9360,46.4286,2016-18
13244,93.8274,8.5180,40.7919,10.7143,2016-18
13245,94.0161,7.9176,40.8074,8.9286,2016-18
13246,93.5603,10.0733,40.7800,17.8571,2016-18
13247,93.7941,7.6320,40.7897,7.1429,2016-18
13248,93.3774,12.7314,40.8059,23.2143,2016-18
13249,92.5069,10.0376,40.6244,14.2857,2016-18
13250,93.2874,7.6495,40.7568,7.1429,2016-18
13251,93.1766,7.4733,40.7511,5.3571,2016-18
13252,92.6312,11.3548,40.6284,28.5714,2016-18
13253,92.7167,12.2526,40.6241,39.2857,2016-18
13254,92.7394,15.4699,40.6014,42.8571,2016-18
13255,92.7763,15.7858,40.5838,42.8571,2016-18
13256,92.8695,15.9268,40.5750,46.4286,2016-18
13257,95.1473,15.5630,40.7273,51.7857,2016-18
13258,92.9964,15.8269,40.5746,50.0000,2016-18
13259,93.1904,15.6353,40.5838,50.0000,2016-18
13260,93.5001,15.5185,40.6173,50.0000,2016-18
13261,93.9097,15.5672,40.6736,50.0000,2016-18
13262,94.3458,15.4301,40.7362,50.0000,2016-18
13263,94.6018,15.3071,40.7603,51.7857,2016-18
13264,94.7256,15.5091,40.7510,51.7857,2016-18
13265,94.8162,15.4994,40.7372,51.7857,2016-18
13266,94.9594,15.4792,40.7402,51.7857,2016-18
13267,95.1842,15.5324,40.7666,51.7857,2016-18
13268,83.8973,8.1697,39.9728,0.0000,2016-18
13269,84.5501,8.2075,40.0238,0.0000,2016-18
13270,84.1739,8.1878,39.9922,0.0000,2016-18
13271,85.4334,8.2272,40.0991,0.0000,2016-18
13272,85.0988,8.2341,40.0685,0.0000,2016-18
13273,84.6692,8.2250,40.0296,0.0000,2016-18
13274,86.9817,8.0316,40.2340,0.0000,2016-18
13275,86.7764,8.0796,40.2151,0.0000,2016-18
13276,87.2204,7.9873,40.2525,0.0000,2016-18
13277,86.5316,8.1193,40.1937,0.0000,2016-18
13278,86.2283,8.1505,40.1689,0.0000,2016-18
13279,85.9694,8.1858,40.1463,0.0000,2016-18
13280,87.3994,7.9353,40.2669,1.7857,2016-18
13281,87.5763,7.8865,40.2788,1.7857,2016-18
13282,85.7002,8.2101,40.1230,0.0000,2016-18
13283,89.0126,7.6245,40.3708,0.0000,2016-18
13284,89.1941,7.6206,40.3754,0.0000,2016-18
13285,88.2982,7.7614,40.3133,0.0000,2016-18
13286,88.1896,7.8070,40.3080,0.0000,2016-18
13287,88.6790,7.7010,40.3375,0.0000,2016-18
13288,88.4709,7.7487,40.3082,0.0000,2016-18
13289,88.0229,7.8584,40.2995,0.0000,2016-18
13290,88.8200,7.6754,40.3395,0.0000,2016-18
13291,87.7780,7.9257,40.2838,7.1429,2016-18
13292,92.1764,7.1102,40.6719,0.0000,2016-18
13293,91.9254,7.0197,40.6532,0.0000,2016-18
13294,91.3524,7.5451,40.6189,0.0000,2016-18
13295,90.8784,7.6507,40.5828,0.0000,2016-18
13296,92.5139,8.0489,40.7237,7.1429,2016-18
13297,92.2175,8.0045,40.6983,3.5714,2016-18
13298,89.6616,7.9866,40.3862,0.0000,2016-18
13299,89.3847,8.3178,40.3437,0.0000,2016-18
13300,89.8425,7.9145,40.4068,0.0000,2016-18
13301,89.1338,8.7005,40.3009,0.0000,2016-18
13302,88.9663,8.7787,40.2798,1.7857,2016-18
13303,88.8192,8.7420,40.2640,1.7857,2016-18
13304,89.4858,7.6140,40.3657,0.0000,2016-18
13305,89.4760,7.5805,40.3872,0.0000,2016-18
13306,89.2042,7.6420,40.3613,0.0000,2016-18
13307,87.6370,7.9039,40.1098,0.0000,2016-18
13308,87.3817,7.8969,40.0746,0.0000,2016-18
13309,87.8903,8.0851,40.1343,0.0000,2016-18
13310,87.5485,8.0296,40.0861,0.0000,2016-18
13311,86.7694,8.0648,39.9789,0.0000,2016-18
13312,86.9226,8.0244,40.0093,0.0000,2016-18
13313,88.5378,7.7963,40.2351,0.0000,2016-18
13314,88.9061,7.7797,40.2848,0.0000,2016-18
13315,88.3610,8.3349,40.1957,0.0000,2016-18
13316,88.1242,8.2943,40.1655,0.0000,2016-18
13317,88.7100,8.6450,40.2394,0.0000,2016-18
13318,88.5074,8.6419,40.2141,0.0000,2016-18
13319,88.8465,9.3579,40.2572,0.0000,2016-18
13320,88.7103,9.2907,40.2394,0.0000,2016-18
13321,88.8140,9.2881,40.2591,0.0000,2016-18
13322,88.6476,9.8245,40.2371,0.0000,2016-18
13323,88.5495,9.0690,40.2369,1.7857,2016-18
13324,79.2613,7.6977,39.5368,0.0000,2016-18
13325,79.2556,7.6869,39.5355,0.0000,2016-18
13326,80.4681,7.7850,39.7045,0.0000,2016-18
13327,79.1413,7.6512,39.5273,0.0000,2016-18
13328,81.5786,7.9540,39.7959,0.0000,2016-18
13329,81.1521,7.8869,39.7662,0.0000,2016-18
13330,80.6418,7.8144,39.7248,0.0000,2016-18
13331,78.1001,7.5800,39.4005,0.0000,2016-18
13332,78.4619,7.7082,39.4426,0.0000,2016-18
13333,77.7517,7.7939,39.3609,0.0000,2016-18
13334,77.3316,7.6192,39.3148,0.0000,2016-18
13335,82.3909,8.0525,39.8475,0.0000,2016-18
13336,82.0888,8.0187,39.8277,0.0000,2016-18
13337,81.9756,8.0050,39.8199,0.0000,2016-18
13338,83.6959,8.1652,39.9503,0.0000,2016-18
13339,83.3309,8.1341,39.9197,0.0000,2016-18
13340,83.1141,8.1196,39.9003,0.0000,2016-18
13341,82.5699,8.0705,39.8591,0.0000,2016-18
13342,82.7952,8.0910,39.8749,0.0000,2016-18
13343,76.6950,7.6700,39.2457,0.0000,2016-18
13344,76.7171,7.6374,39.2477,0.0000,2016-18
13345,73.6021,8.5352,39.1427,1.7857,2016-18
13346,73.1515,8.5848,39.1066,3.5714,2016-18
13347,72.5836,8.5900,39.0389,7.1429,2016-18
13348,71.7584,8.6278,38.9428,8.9286,2016-18
13349,74.4426,8.4473,39.0539,0.0000,2016-18
13350,73.8176,8.6806,39.0722,0.0000,2016-18
13351,73.6390,8.6806,39.0940,1.7857,2016-18
13352,74.1882,8.6913,39.0717,0.0000,2016-18
13353,73.4076,8.8065,39.1012,1.7857,2016-18
13354,73.1546,8.7386,39.1012,7.1429,2016-18
13355,74.9189,8.5466,39.0783,0.0000,2016-18
13356,76.3761,7.8421,39.2121,0.0000,2016-18
13357,75.5270,8.9165,39.1479,0.0000,2016-18
13358,74.7120,9.2986,39.1143,0.0000,2016-18
13359,75.0216,8.9013,39.1004,0.0000,2016-18
13360,74.5699,8.7353,39.0769,0.0000,2016-18
13361,67.2617,13.4938,38.3009,16.0714,2016-18
13362,67.5175,13.8467,38.3009,16.0714,2016-18
13363,68.5216,11.9560,38.4842,8.9286,2016-18
13364,67.8298,14.2391,38.3010,14.2857,2016-18
13365,66.9091,15.8378,38.1741,17.8571,2016-18
13366,63.9696,15.7625,37.6806,42.8571,2016-18
13367,64.7588,15.6950,37.7907,41.0714,2016-18
13368,65.5888,15.2257,37.9105,35.7143,2016-18
13369,66.0579,13.7030,37.9919,33.9286,2016-18
13370,67.5314,14.6599,38.1884,17.8571,2016-18
13371,67.6734,13.2238,38.2014,17.8571,2016-18
13372,67.0136,13.1319,38.1063,32.1429,2016-18
13373,67.9015,14.0812,38.2912,12.5000,2016-18
13374,67.9519,12.8801,38.2893,12.5000,2016-18
13375,68.1421,9.8507,38.3012,12.5000,2016-18
13376,69.1703,15.6702,37.7546,50.0000,2016-18
13377,70.3294,15.5235,37.9300,42.8571,2016-18
13378,66.2965,13.0106,37.5237,66.0714,2016-18
13379,66.9574,14.8271,37.0491,66.0714,2016-18
13380,66.6619,14.3985,37.6365,62.5000,2016-18
13381,69.4441,14.9532,37.7705,55.3571,2016-18
13382,71.1578,14.0910,38.0694,41.0714,2016-18
13383,70.8481,15.1462,38.0185,41.0714,2016-18
13384,71.4468,14.5297,38.0725,42.8571,2016-18
13385,71.6927,12.9927,38.1446,37.5000,2016-18
13386,65.7462,14.5127,37.7685,39.2857,2016-18
13387,66.5386,13.9256,37.8498,41.0714,2016-18
13388,64.6432,15.6393,37.6302,50.0000,2016-18
13389,66.8798,14.7095,37.9090,41.0714,2016-18
13390,67.5685,15.1985,38.0072,35.7143,2016-18
13391,70.5235,12.7855,38.1767,28.5714,2016-18
13392,71.0639,11.4697,38.2114,30.3571,2016-18
13393,70.0946,10.9768,38.2601,12.5000,2016-18
13394,70.9745,11.3761,38.3291,16.0714,2016-18
13395,70.5796,13.1048,38.2351,19.6429,2016-18
13396,70.5545,11.6460,38.3360,10.7143,2016-18
13397,71.1323,11.1725,38.3914,10.7143,2016-18
13398,71.2251,12.4083,38.3171,25.0000,2016-18
13399,71.4021,11.8108,38.2056,32.1429,2016-18
13400,67.8920,14.8800,38.0670,37.5000,2016-18
13401,68.4879,13.4321,38.1315,26.7857,2016-18
13402,69.1799,11.7299,38.2073,19.6429,2016-18
13403,69.9764,12.5932,38.2927,12.5000,2016-18
13404,71.9161,11.1485,38.2920,25.0000,2016-18
13405,71.8107,12.0427,38.2356,28.5714,2016-18
13406,72.2245,11.8551,38.2483,28.5714,2016-18
13407,70.2192,9.9554,38.7528,10.7143,2016-18
13408,72.1006,8.6217,38.9944,8.9286,2016-18
13409,72.1268,8.6171,38.9963,8.9286,2016-18
13410,72.5912,8.7390,39.0430,8.9286,2016-18
13411,72.5917,8.8048,39.0344,8.9286,2016-18
13412,71.3444,9.0691,38.9113,12.5000,2016-18
13413,72.3778,9.3138,39.0265,8.9286,2016-18
13414,73.1546,8.9511,39.0837,3.5714,2016-18
13415,73.1546,9.1568,39.0845,5.3571,2016-18
13416,125.1266,7.7475,41.1239,0.0000,2016-18
13417,123.8027,7.8692,41.0980,0.0000,2016-18
13418,129.9222,7.5159,41.1580,0.0000,2016-18
13419,133.7016,7.2440,41.1216,0.0000,2016-18
13420,132.6217,7.3392,41.1347,0.0000,2016-18
13421,135.7050,6.9583,41.1287,0.0000,2016-18
13422,131.7495,7.3589,41.1311,0.0000,2016-18
13423,135.3063,7.7372,41.0748,0.0000,2016-18
13424,132.3172,7.4240,41.0897,0.0000,2016-18
13425,130.5284,7.5192,41.1308,0.0000,2016-18
13426,129.2731,7.6161,41.1476,0.0000,2016-18
13427,128.6894,7.6813,41.1446,0.0000,2016-18
13428,128.4609,7.7122,41.1382,0.0000,2016-18
13429,126.7491,7.7702,41.1233,0.0000,2016-18
13430,125.5879,7.8469,41.1091,0.0000,2016-18
13431,123.9286,8.5215,41.0883,7.1429,2016-18
13432,122.7956,9.8987,41.0478,21.4286,2016-18
13433,121.0867,12.7023,41.0088,35.7143,2016-18
13434,120.8876,13.0133,41.0004,42.8571,2016-18
13435,136.1628,8.1826,41.0621,0.0000,2016-18
13436,137.2572,8.1005,41.0465,0.0000,2016-18
13437,137.6938,13.5727,41.1571,23.2143,2016-18
13438,138.4279,11.6263,41.0834,16.0714,2016-18
13439,138.0739,8.6784,40.9821,1.7857,2016-18
13440,96.3715,15.6851,41.4853,50.0000,2016-18
13441,96.2410,15.7635,41.4653,51.7857,2016-18
13442,96.4259,15.7046,41.4675,51.7857,2016-18
13443,96.9531,15.6066,41.4992,53.5714,2016-18
13444,96.5047,15.7511,41.4859,51.7857,2016-18
13445,97.3708,15.4088,41.5161,53.5714,2016-18
13446,97.8647,15.3502,41.5319,53.5714,2016-18
13447,98.4572,15.3115,41.5466,53.5714,2016-18
13448,98.9323,15.2699,41.5459,51.7857,2016-18
13449,99.2631,15.2605,41.5274,53.5714,2016-18
13450,99.4772,15.2448,41.4904,51.7857,2016-18
13451,99.5872,15.1839,41.4345,50.0000,2016-18
13452,99.4377,15.1990,41.3560,50.0000,2016-18
13453,99.5912,15.2016,41.3614,50.0000,2016-18
13454,99.2856,15.2800,41.2742,50.0000,2016-18
13455,99.4046,15.1585,41.2813,50.0000,2016-18
13456,97.9757,15.5584,41.0163,46.4286,2016-18
13457,98.1456,15.4977,41.0309,46.4286,2016-18
13458,98.1220,15.6062,41.0288,46.4286,2016-18
13459,97.9984,15.6751,41.0068,46.4286,2016-18
13460,98.2072,15.6190,41.0300,48.2143,2016-18
13461,98.2718,15.5719,41.0371,48.2143,2016-18
13462,99.2259,15.2445,41.2272,50.0000,2016-18
13463,99.2195,15.4264,41.1910,48.2143,2016-18
13464,99.0933,15.6625,41.1397,48.2143,2016-18
13465,98.9596,15.7404,41.0980,48.2143,2016-18
13466,98.8328,15.6909,41.0735,48.2143,2016-18
13467,98.7476,15.7438,41.0616,50.0000,2016-18
13468,98.4262,15.7403,41.0419,50.0000,2016-18
13469,98.6824,15.6316,41.0594,50.0000,2016-18
13470,95.6714,15.5907,40.7173,48.2143,2016-18
13471,96.0590,15.6949,40.7481,44.6429,2016-18
13472,95.3926,15.6593,40.7517,50.0000,2016-18
13473,95.6163,15.6350,40.7627,48.2143,2016-18
13474,97.0947,15.5112,40.8821,46.4286,2016-18
13475,97.1376,15.3891,40.8821,46.4286,2016-18
13476,96.6136,15.5492,40.8043,46.4286,2016-18
13477,97.5315,15.5279,40.9270,46.4286,2016-18
13478,97.9642,15.6223,40.9821,50.0000,2016-18
13479,93.9231,8.8714,40.8288,10.7143,2016-18
13480,93.6807,8.4295,40.8158,8.9286,2016-18
13481,93.8117,9.8410,40.7883,16.0714,2016-18
13482,93.2649,8.4642,40.7873,7.1429,2016-18
13483,93.8625,11.9438,40.8241,23.2143,2016-18
13484,93.0501,10.0399,40.6510,12.5000,2016-18
13485,93.0489,11.3282,40.6453,26.7857,2016-18
13486,91.3989,7.4277,40.5452,0.0000,2016-18
13487,91.1016,7.4264,40.5248,0.0000,2016-18
13488,93.0489,12.2629,40.6365,37.5000,2016-18
13489,93.0119,15.5120,40.6082,42.8571,2016-18
13490,93.0052,15.8082,40.5852,44.6429,2016-18
13491,93.0225,15.9528,40.5740,46.4286,2016-18
13492,93.0981,15.8899,40.5708,48.2143,2016-18
13493,95.4133,15.5886,40.8040,51.7857,2016-18
13494,93.2359,15.7791,40.5793,48.2143,2016-18
13495,93.5588,15.6387,40.6173,48.2143,2016-18
13496,93.9661,15.5844,40.6777,50.0000,2016-18
13497,94.3664,15.4178,40.7341,50.0000,2016-18
13498,94.5684,15.3864,40.7384,51.7857,2016-18
13499,94.6386,15.4972,40.7166,51.7857,2016-18
13500,94.7128,15.4948,40.6997,53.5714,2016-18
13501,94.9233,15.4836,40.7149,55.3571,2016-18
13502,95.2408,15.4820,40.7703,53.5714,2016-18
13503,95.7402,15.5647,40.8702,50.0000,2016-18
13504,95.5736,15.3584,40.8390,50.0000,2016-18
13505,83.9638,8.1845,39.9691,0.0000,2016-18
13506,84.3952,8.2133,40.0036,0.0000,2016-18
13507,85.5143,8.2431,40.0983,3.5714,2016-18
13508,85.1313,8.2435,40.0647,0.0000,2016-18
13509,85.8505,8.2309,40.1261,0.0000,2016-18
13510,84.6758,8.2295,40.0250,0.0000,2016-18
13511,84.2647,8.2100,39.9884,0.0000,2016-18
13512,87.1605,8.0609,40.2360,0.0000,2016-18
13513,86.9414,8.1053,40.2169,1.7857,2016-18
13514,87.4058,8.0169,40.2557,1.7857,2016-18
13515,86.6905,8.1459,40.1962,1.7857,2016-18
13516,87.5992,7.9699,40.2708,5.3571,2016-18
13517,86.3881,8.1781,40.1717,0.0000,2016-18
13518,86.1274,8.2094,40.1494,0.0000,2016-18
13519,88.6540,7.6910,40.3079,0.0000,2016-18
13520,88.4424,7.7983,40.3059,0.0000,2016-18
13521,88.3552,7.8298,40.3101,0.0000,2016-18
13522,88.3447,7.8714,40.3102,0.0000,2016-18
13523,88.1783,7.8923,40.3036,0.0000,2016-18
13524,88.4719,7.7180,40.2845,0.0000,2016-18
13525,88.5268,7.7583,40.2879,0.0000,2016-18
13526,88.5869,7.8194,40.3055,0.0000,2016-18
13527,88.0097,7.9397,40.2907,0.0000,2016-18
13528,87.7745,7.9760,40.2727,0.0000,2016-18
13529,90.4530,7.5413,40.4714,0.0000,2016-18
13530,90.1152,7.5721,40.4499,0.0000,2016-18
13531,90.1485,7.9288,40.4335,0.0000,2016-18
13532,91.0867,7.8149,40.5070,0.0000,2016-18
13533,90.8527,7.8096,40.4885,0.0000,2016-18
13534,89.8433,8.0279,40.3928,0.0000,2016-18
13535,89.4446,8.0782,40.3444,0.0000,2016-18
13536,89.2117,8.2797,40.3113,0.0000,2016-18
13537,90.4700,8.1599,40.4446,0.0000,2016-18
13538,90.0955,8.1080,40.4073,0.0000,2016-18
13539,89.0408,8.5344,40.2861,5.3571,2016-18
13540,88.7956,8.7621,40.2613,5.3571,2016-18
13541,88.5318,8.7755,40.2360,5.3571,2016-18
13542,88.1781,9.3119,40.2113,5.3571,2016-18
13543,88.9628,7.7258,40.3059,0.0000,2016-18
13544,89.0124,7.7039,40.3274,0.0000,2016-18
13545,87.1459,8.0166,40.0563,0.0000,2016-18
13546,88.5473,7.7615,40.2697,0.0000,2016-18
13547,88.6223,7.7371,40.2913,0.0000,2016-18
13548,87.5258,8.3605,40.0906,0.0000,2016-18
13549,87.2314,8.3193,40.0520,0.0000,2016-18
13550,87.9637,8.7425,40.1496,0.0000,2016-18
13551,87.7355,8.7328,40.1235,0.0000,2016-18
