Cell,Age,Oxy,Sal,Hypoxia,Period
23455,0.8269,9.0241,4.2969,0.0000,2016-18
23456,0.8297,9.0192,4.2966,0.0000,2016-18
23457,0.2078,8.5649,0.2832,0.0000,2016-18
23462,0.8248,9.0294,4.2970,0.0000,2016-18
23463,0.8236,9.0283,4.2972,0.0000,2016-18
23464,0.8231,9.0264,4.2973,0.0000,2016-18
23465,0.8252,9.0234,4.2970,0.0000,2016-18
23466,0.2065,8.5648,0.2832,0.0000,2016-18
23474,0.8210,9.0309,4.2973,0.0000,2016-18
23475,0.8192,9.0298,4.2976,0.0000,2016-18
23476,0.8178,9.0292,4.2978,0.0000,2016-18
23477,0.8192,9.0272,4.2976,0.0000,2016-18
23478,0.2053,8.5648,0.2832,0.0000,2016-18
23487,0.8169,9.0323,4.2978,0.0000,2016-18
23488,0.8148,9.0318,4.2981,0.0000,2016-18
23489,0.8122,9.0329,4.2984,0.0000,2016-18
23490,0.8129,9.0320,4.2983,0.0000,2016-18
23491,0.2043,8.5647,0.2832,0.0000,2016-18
23505,0.8123,9.0337,4.2983,0.0000,2016-18
23506,0.8084,9.0351,4.2988,0.0000,2016-18
23507,0.8059,9.0367,4.2991,0.0000,2016-18
23508,0.8064,9.0362,4.2990,0.0000,2016-18
23509,0.2033,8.5647,0.2832,0.0000,2016-18
23528,0.8079,9.0343,4.2987,0.0000,2016-18
23529,0.8027,9.0373,4.2994,0.0000,2016-18
23530,0.8003,9.0391,4.2998,0.0000,2016-18
23531,0.8003,9.0390,4.2998,0.0000,2016-18
23532,0.2024,8.5646,0.2832,0.0000,2016-18
23559,0.8033,9.0345,4.2993,0.0000,2016-18
23560,0.7974,9.0392,4.3001,0.0000,2016-18
23561,0.7941,9.0412,4.3006,0.0000,2016-18
23562,0.7944,9.0409,4.3005,0.0000,2016-18
23563,0.2014,8.5646,0.2832,0.0000,2016-18
23594,0.7979,9.0350,4.2999,0.0000,2016-18
23595,0.7917,9.0417,4.3009,0.0000,2016-18
23596,0.7883,9.0444,4.3014,0.0000,2016-18
23597,0.7885,9.0442,4.3013,0.0000,2016-18
23598,0.2006,8.5645,0.2832,0.0000,2016-18
23633,0.7918,9.0366,4.3008,0.0000,2016-18
23634,0.7858,9.0449,4.3017,0.0000,2016-18
23635,0.7829,9.0469,4.3022,0.0000,2016-18
23636,0.7830,9.0467,4.3021,0.0000,2016-18
23637,0.1998,8.5645,0.2832,0.0000,2016-18
23671,0.7857,9.0390,4.3016,0.0000,2016-18
23672,0.7794,9.0484,4.3026,0.0000,2016-18
23673,0.7782,9.0498,4.3029,0.0000,2016-18
23674,0.7780,9.0497,4.3029,0.0000,2016-18
23675,0.1989,8.5645,0.2831,0.0000,2016-18
23712,0.7812,9.0407,4.3023,0.0000,2016-18
23713,0.7739,9.0512,4.3035,0.0000,2016-18
23714,0.7712,9.0545,4.3040,0.0000,2016-18
23715,0.7733,9.0529,4.3037,0.0000,2016-18
23716,0.1981,8.5644,0.2831,0.0000,2016-18
23750,0.7793,9.0382,4.3025,0.0000,2016-18
23751,0.7695,9.0528,4.3042,0.0000,2016-18
23752,0.7665,9.0569,4.3048,0.0000,2016-18
23753,0.7668,9.0579,4.3048,0.0000,2016-18
23754,0.1969,8.5644,0.2831,0.0000,2016-18
23792,0.7732,9.0426,4.3035,0.0000,2016-18
23793,0.7644,9.0554,4.3051,0.0000,2016-18
23794,0.7623,9.0589,4.3056,0.0000,2016-18
23795,0.7621,9.0608,4.3056,0.0000,2016-18
23796,0.1954,8.5643,0.2831,0.0000,2016-18
23841,0.7649,9.0510,4.3049,0.0000,2016-18
23842,0.7586,9.0581,4.3062,0.0000,2016-18
23843,0.7579,9.0597,4.3064,0.0000,2016-18
23844,0.7581,9.0624,4.3064,0.0000,2016-18
23845,0.1941,8.5642,0.2831,0.0000,2016-18
23893,0.7567,9.0597,4.3063,0.0000,2016-18
23894,0.7532,9.0612,4.3073,0.0000,2016-18
23895,0.7540,9.0603,4.3073,0.0000,2016-18
23896,0.7537,9.0647,4.3073,0.0000,2016-18
23897,0.1930,8.5641,0.2831,0.0000,2016-18
23947,0.7469,9.0656,4.3082,0.0000,2016-18
23948,0.7481,9.0638,4.3083,0.0000,2016-18
23949,0.7503,9.0607,4.3081,0.0000,2016-18
23950,0.7491,9.0661,4.3083,0.0000,2016-18
23951,0.1919,8.5641,0.2831,0.0000,2016-18
24006,0.7409,9.0667,4.3093,0.0000,2016-18
24007,0.7440,9.0641,4.3094,0.0000,2016-18
24008,0.7473,9.0593,4.3089,0.0000,2016-18
24009,0.7445,9.0676,4.3093,0.0000,2016-18
24010,0.1908,8.5640,0.2831,0.0000,2016-18
24048,0.7356,9.0682,4.3104,0.0000,2016-18
24049,0.7407,9.0638,4.3103,0.0000,2016-18
24050,0.7446,9.0594,4.3096,0.0000,2016-18
24051,0.7415,9.0671,4.3101,0.0000,2016-18
24052,0.1897,8.5640,0.2831,0.0000,2016-18
24083,0.7300,9.0698,4.3114,0.0000,2016-18
24084,0.7374,9.0647,4.3111,0.0000,2016-18
24085,0.7414,9.0612,4.3104,0.0000,2016-18
24086,0.7351,9.0722,4.3116,0.0000,2016-18
24087,0.1886,8.5639,0.2831,0.0000,2016-18
24109,0.7244,9.0713,4.3123,0.0000,2016-18
24110,0.7276,9.0689,4.3135,0.0000,2016-18
24111,0.7310,9.0682,4.3130,0.0000,2016-18
24112,0.7292,9.0756,4.3133,0.0000,2016-18
24113,0.1873,8.5638,0.2831,0.0000,2016-18
24129,0.7194,9.0740,4.3131,0.0000,2016-18
24130,0.7224,9.0708,4.3151,0.0000,2016-18
24131,0.7235,9.0720,4.3152,0.0000,2016-18
24132,0.7241,9.0759,4.3151,0.0000,2016-18
24133,0.1859,8.5637,0.2831,0.0000,2016-18
24149,0.7147,9.0768,4.3141,0.0000,2016-18
24150,0.7181,9.0720,4.3165,0.0000,2016-18
24151,0.7211,9.0682,4.3168,0.0000,2016-18
24152,0.7218,9.0737,4.3164,0.0000,2016-18
24153,0.1850,8.5637,0.2831,0.0000,2016-18
24167,0.7101,9.0794,4.3152,0.0000,2016-18
24168,0.7138,9.0738,4.3180,0.0000,2016-18
24169,0.7177,9.0686,4.3182,0.0000,2016-18
24170,0.7194,9.0727,4.3176,0.0000,2016-18
24171,0.1843,8.5636,0.2831,0.0000,2016-18
24178,0.7055,9.0818,4.3162,0.0000,2016-18
24179,0.7090,9.0760,4.3198,0.0000,2016-18
24180,0.7133,9.0706,4.3200,0.0000,2016-18
24181,0.7137,9.0763,4.3196,0.0000,2016-18
24182,0.1835,8.5636,0.2831,0.0000,2016-18
24185,0.7011,9.0841,4.3171,0.0000,2016-18
24186,0.7048,9.0771,4.3217,0.0000,2016-18
24187,0.7067,9.0750,4.3227,0.0000,2016-18
24188,0.7059,9.0791,4.3229,0.0000,2016-18
24189,0.1827,8.5635,0.2831,0.0000,2016-18
24192,0.6967,9.0856,4.3186,0.0000,2016-18
24193,0.7008,9.0786,4.3236,0.0000,2016-18
24194,0.7018,9.0780,4.3249,0.0000,2016-18
24195,0.7013,9.0804,4.3255,0.0000,2016-18
24196,0.1819,8.5635,0.2831,0.0000,2016-18
24201,0.6920,9.0883,4.3201,0.0000,2016-18
24202,0.6968,9.0809,4.3256,0.0000,2016-18
24203,0.6977,9.0809,4.3271,0.0000,2016-18
24204,0.6962,9.0826,4.3287,0.0000,2016-18
24205,0.1811,8.5634,0.2831,0.0000,2016-18
24212,0.6868,9.0917,4.3218,0.0000,2016-18
24213,0.6916,9.0843,4.3284,0.0000,2016-18
24214,0.6897,9.0871,4.3313,0.0000,2016-18
24215,0.6905,9.0855,4.3328,0.0000,2016-18
24216,0.1801,8.5633,0.2831,0.0000,2016-18
24226,0.6817,9.0951,4.3237,0.0000,2016-18
24227,0.6830,9.0895,4.3335,0.0000,2016-18
24228,0.6840,9.0897,4.3358,0.0000,2016-18
24229,0.6852,9.0867,4.3386,0.0000,2016-18
24230,0.1792,8.5633,0.2831,0.0000,2016-18
24242,0.6772,9.0979,4.3256,0.0000,2016-18
24243,0.6783,9.0910,4.3379,0.0000,2016-18
24244,0.6796,9.0909,4.3407,0.0000,2016-18
24245,0.6809,9.0863,4.3466,0.0000,2016-18
24246,0.1784,8.5632,0.2831,0.0000,2016-18
24260,0.6729,9.0986,4.3317,0.0000,2016-18
24261,0.6744,9.0931,4.3427,0.0000,2016-18
24262,0.6738,9.0937,4.3473,0.0000,2016-18
24263,0.6765,9.0881,4.3529,0.0000,2016-18
24264,0.1774,8.5631,0.2831,0.0000,2016-18
24280,0.6693,9.0994,4.3382,0.0000,2016-18
24281,0.6705,9.0948,4.3494,0.0000,2016-18
24282,0.6703,9.0950,4.3538,0.0000,2016-18
24283,0.6725,9.0900,4.3603,0.0000,2016-18
24284,0.1766,8.5631,0.2831,0.0000,2016-18
24300,0.6654,9.1005,4.3451,0.0000,2016-18
24301,0.6668,9.0962,4.3577,0.0000,2016-18
24302,0.6667,9.0961,4.3629,0.0000,2016-18
24303,0.6687,9.0918,4.3703,0.0000,2016-18
24304,0.1757,8.5630,0.2831,0.0000,2016-18
24321,0.6625,9.1004,4.3545,0.0000,2016-18
24322,0.6644,9.0963,4.3674,0.0000,2016-18
24323,0.6638,9.0971,4.3748,0.0000,2016-18
24324,0.6655,9.0933,4.3834,0.0000,2016-18
24325,0.1748,8.5629,0.2831,0.0000,2016-18
24343,0.6607,9.0998,4.3653,0.0000,2016-18
24344,0.6618,9.0979,4.3743,0.0000,2016-18
24345,0.6612,9.0977,4.3923,0.0000,2016-18
24346,0.6625,9.0944,4.4054,0.0000,2016-18
24347,0.1736,8.5628,0.2831,0.0000,2016-18
24357,0.6569,9.1023,4.3707,0.0000,2016-18
24358,0.6582,9.1002,4.3856,0.0000,2016-18
24359,0.6591,9.0959,4.4507,0.0000,2016-18
24360,0.6605,9.0947,4.4292,0.0000,2016-18
24361,0.1728,8.5628,0.2831,0.0000,2016-18
24367,0.6498,9.1047,4.3908,0.0000,2016-18
24368,0.6561,9.0970,4.4750,0.0000,2016-18
24369,0.6666,9.0806,4.6378,0.0000,2016-18
24370,0.6675,9.0812,4.5603,0.0000,2016-18
24371,0.1718,8.5627,0.2831,0.0000,2016-18
24378,0.6418,9.1051,4.4141,0.0000,2016-18
24379,0.6612,9.0821,4.7205,0.0000,2016-18
24380,0.7485,8.8819,8.1598,0.0000,2016-18
24381,0.7007,9.0240,5.0255,0.0000,2016-18
24382,0.1709,8.5626,0.2831,0.0000,2016-18
24390,0.6399,9.1032,4.4536,0.0000,2016-18
24391,0.6568,9.0829,4.8828,0.0000,2016-18
24392,0.7297,8.9220,8.1623,0.0000,2016-18
24393,0.7017,9.0220,5.1131,0.0000,2016-18
24394,0.1700,8.5626,0.2831,0.0000,2016-18
24405,0.6369,9.1038,4.4715,0.0000,2016-18
24406,0.6685,9.0531,5.6712,0.0000,2016-18
24407,0.2731,9.3302,26.5947,0.0000,2016-18
24408,0.7086,8.9689,7.2408,0.0000,2016-18
24409,0.1691,8.5625,0.2831,0.0000,2016-18
24420,0.6317,9.1073,4.4355,0.0000,2016-18
24421,0.6867,8.9876,8.3361,0.0000,2016-18
24422,0.0086,9.5752,30.0001,0.0000,2016-18
24423,0.6907,8.9902,7.9493,0.0000,2016-18
24424,0.1680,8.5624,0.2831,0.0000,2016-18
24432,0.6256,9.1117,4.3830,0.0000,2016-18
24433,0.6417,9.0843,5.4387,0.0000,2016-18
24434,0.2929,9.3077,25.9609,0.0000,2016-18
24435,0.6768,9.0156,7.3960,0.0000,2016-18
24436,0.1670,8.5623,0.2831,0.0000,2016-18
24442,0.6233,9.1126,4.4064,0.0000,2016-18
24443,0.6320,9.0783,7.3165,0.0000,2016-18
24444,0.3920,9.2009,22.5853,0.0000,2016-18
24445,0.6287,9.1119,4.3322,0.0000,2016-18
24446,0.1660,8.5622,0.2830,0.0000,2016-18
24451,0.6185,9.1161,4.3574,0.0000,2016-18
24452,0.4420,9.1062,22.5572,0.0000,2016-18
24453,0.4362,9.1174,22.5604,0.0000,2016-18
24454,0.6189,9.1234,4.2120,0.0000,2016-18
24455,0.1650,8.5621,0.2830,0.0000,2016-18
24461,0.6028,9.1297,4.2008,0.0000,2016-18
24462,0.6076,9.1259,4.2094,0.0000,2016-18
24463,0.4600,9.0737,22.5403,0.0000,2016-18
24464,0.6195,9.1062,4.4391,0.0000,2016-18
24465,0.1639,8.5620,0.2830,0.0000,2016-18
24472,0.5980,9.1312,4.1983,0.0000,2016-18
24473,0.6022,9.1276,4.2008,0.0000,2016-18
24474,0.6131,9.1047,4.3803,0.0000,2016-18
24475,0.6104,9.1240,4.2002,0.0000,2016-18
24476,0.1630,8.5619,0.2830,0.0000,2016-18
24484,0.5950,9.1327,4.1980,0.0000,2016-18
24485,0.5983,9.1291,4.1991,0.0000,2016-18
24486,0.6062,9.1156,4.2427,0.0000,2016-18
24487,0.6064,9.1246,4.1982,0.0000,2016-18
24488,0.1620,8.5618,0.2830,0.0000,2016-18
24495,0.5920,9.1343,4.1979,0.0000,2016-18
24496,0.5948,9.1308,4.1983,0.0000,2016-18
24497,0.5998,9.1236,4.2051,0.0000,2016-18
24498,0.6012,9.1257,4.1976,0.0000,2016-18
24499,0.1612,8.5617,0.2830,0.0000,2016-18
24510,0.5888,9.1358,4.1979,0.0000,2016-18
24511,0.5908,9.1328,4.1980,0.0000,2016-18
24512,0.5948,9.1278,4.1984,0.0000,2016-18
24513,0.5967,9.1265,4.1976,0.0000,2016-18
24514,0.1603,8.5616,0.2830,0.0000,2016-18
24528,0.5847,9.1375,4.1980,0.0000,2016-18
24529,0.5868,9.1348,4.1980,0.0000,2016-18
24530,0.5917,9.1294,4.1977,0.0000,2016-18
24531,0.5940,9.1272,4.1976,0.0000,2016-18
24532,0.1594,8.5615,0.2830,0.0000,2016-18
24544,0.5824,9.1382,4.1981,0.0000,2016-18
24545,0.5835,9.1364,4.1981,0.0000,2016-18
24546,0.5886,9.1319,4.1979,0.0000,2016-18
24547,0.5884,9.1322,4.1979,0.0000,2016-18
24548,0.1585,8.5613,0.2830,0.0000,2016-18
24557,0.5822,9.1363,4.1982,0.0000,2016-18
24558,0.5823,9.1359,4.1982,0.0000,2016-18
24559,0.5830,9.1359,4.1981,0.0000,2016-18
24560,0.5809,9.1365,4.1982,0.0000,2016-18
24561,0.1576,8.5611,0.2830,0.0000,2016-18
24574,0.5833,9.1327,4.1981,0.0000,2016-18
24575,0.5813,9.1353,4.1982,0.0000,2016-18
24576,0.5763,9.1393,4.1983,0.0000,2016-18
24577,0.5747,9.1385,4.1984,0.0000,2016-18
24578,0.1569,8.5608,0.2830,0.0000,2016-18
24593,0.5825,9.1324,4.1982,0.0000,2016-18
24594,0.5781,9.1368,4.1983,0.0000,2016-18
24595,0.5725,9.1408,4.1984,0.0000,2016-18
24596,0.5720,9.1392,4.1984,0.0000,2016-18
24597,0.1563,8.5606,0.2830,0.0000,2016-18
24609,0.5761,9.1381,4.1983,0.0000,2016-18
24610,0.5750,9.1384,4.1984,0.0000,2016-18
24611,0.5697,9.1416,4.1985,0.0000,2016-18
24612,0.5695,9.1399,4.1985,0.0000,2016-18
24613,0.1558,8.5604,0.2829,0.0000,2016-18
24628,0.5720,9.1404,4.1984,0.0000,2016-18
24629,0.5689,9.1415,4.1984,0.0000,2016-18
24630,0.5673,9.1424,4.1985,0.0000,2016-18
24631,0.5667,9.1412,4.1985,0.0000,2016-18
24632,0.1553,8.5601,0.2829,0.0000,2016-18
24648,0.5650,9.1444,4.1985,0.0000,2016-18
24649,0.5639,9.1435,4.1985,0.0000,2016-18
24650,0.5625,9.1448,4.1984,0.0000,2016-18
24651,0.5638,9.1427,4.1985,0.0000,2016-18
24652,0.1547,8.5596,0.2828,0.0000,2016-18
24669,0.5598,9.1470,4.1984,0.0000,2016-18
24670,0.5605,9.1446,4.1984,0.0000,2016-18
24671,0.5594,9.1463,4.1984,0.0000,2016-18
24672,0.5606,9.1447,4.1984,0.0000,2016-18
24673,0.1540,8.5590,0.2828,0.0000,2016-18
24687,0.5562,9.1484,4.1983,0.0000,2016-18
24688,0.5571,9.1462,4.1983,0.0000,2016-18
24689,0.5556,9.1484,4.1983,0.0000,2016-18
24690,0.5571,9.1467,4.1983,0.0000,2016-18
24691,0.1532,8.5580,0.2827,0.0000,2016-18
24706,0.5525,9.1504,4.1982,0.0000,2016-18
24707,0.5541,9.1480,4.1982,0.0000,2016-18
24708,0.5513,9.1508,4.1981,0.0000,2016-18
24709,0.5531,9.1491,4.1982,0.0000,2016-18
24710,0.1545,8.5707,0.2843,0.0000,2016-18
24723,0.5492,9.1521,4.1980,0.0000,2016-18
24724,0.5487,9.1519,4.1979,0.0000,2016-18
24725,0.5475,9.1529,4.1979,0.0000,2016-18
24726,0.5491,9.1513,4.1980,0.0000,2016-18
24727,0.1549,8.5786,0.2853,0.0000,2016-18
24740,0.5442,9.1545,4.1977,0.0000,2016-18
24741,0.5441,9.1544,4.1977,0.0000,2016-18
24742,0.5433,9.1550,4.1976,0.0000,2016-18
24743,0.5454,9.1532,4.1978,0.0000,2016-18
24744,0.1547,8.5835,0.2859,0.0000,2016-18
24756,0.5406,9.1558,4.1974,0.0000,2016-18
24757,0.5389,9.1570,4.1973,0.0000,2016-18
24758,0.5391,9.1564,4.1973,0.0000,2016-18
24759,0.5422,9.1538,4.1976,0.0000,2016-18
24760,0.1541,8.5863,0.2863,0.0000,2016-18
24772,0.5351,9.1581,4.1970,0.0000,2016-18
24773,0.5333,9.1591,4.1968,0.0000,2016-18
24774,0.5352,9.1570,4.1970,0.0000,2016-18
24775,0.5398,9.1516,4.1974,0.0000,2016-18
24776,0.1532,8.5880,0.2865,0.0000,2016-18
24788,0.5314,9.1598,4.1967,0.0000,2016-18
24789,0.5293,9.1607,4.1964,0.0000,2016-18
24790,0.5304,9.1588,4.1965,0.0000,2016-18
24791,0.5346,9.1544,4.1970,0.0000,2016-18
24792,0.1523,8.5890,0.2866,0.0000,2016-18
24805,0.5283,9.1610,4.1963,0.0000,2016-18
24806,0.5257,9.1616,4.1960,0.0000,2016-18
24807,0.5261,9.1601,4.1961,0.0000,2016-18
24808,0.5298,9.1558,4.1965,0.0000,2016-18
24809,0.1514,8.5895,0.2867,0.0000,2016-18
24822,0.5254,9.1624,4.1960,0.0000,2016-18
24823,0.5221,9.1631,4.1956,0.0000,2016-18
24824,0.5218,9.1620,4.1956,0.0000,2016-18
24825,0.5252,9.1582,4.1960,0.0000,2016-18
24826,0.1506,8.5898,0.2868,0.0000,2016-18
24838,0.5216,9.1640,4.1956,0.0000,2016-18
24839,0.5182,9.1647,4.1951,0.0000,2016-18
24840,0.5182,9.1642,4.1951,0.0000,2016-18
24841,0.5210,9.1613,4.1955,0.0000,2016-18
24842,0.1496,8.5899,0.2868,0.0000,2016-18
24849,0.5175,9.1654,4.1951,0.0000,2016-18
24850,0.5141,9.1664,4.1946,0.0000,2016-18
24851,0.5120,9.1683,4.1943,0.0000,2016-18
24852,0.5130,9.1671,4.1945,0.0000,2016-18
24853,0.1486,8.5900,0.2868,0.0000,2016-18
24862,0.5127,9.1670,4.1944,0.0000,2016-18
24863,0.5096,9.1675,4.1940,0.0000,2016-18
24864,0.5064,9.1709,4.1936,0.0000,2016-18
24865,0.5082,9.1690,4.1938,0.0000,2016-18
24866,0.1476,8.5900,0.2868,0.0000,2016-18
24874,0.5076,9.1690,4.1937,0.0000,2016-18
24875,0.5051,9.1694,4.1933,0.0000,2016-18
24876,0.5019,9.1729,4.1929,0.0000,2016-18
24877,0.5034,9.1722,4.1931,0.0000,2016-18
24878,0.1465,8.5899,0.2868,0.0000,2016-18
24888,0.5030,9.1707,4.1931,0.0000,2016-18
24889,0.5009,9.1710,4.1928,0.0000,2016-18
24890,0.4984,9.1742,4.1924,0.0000,2016-18
24891,0.4991,9.1748,4.1925,0.0000,2016-18
24892,0.1454,8.5898,0.2868,0.0000,2016-18
24904,0.4983,9.1716,4.1924,0.0000,2016-18
24905,0.4973,9.1717,4.1922,0.0000,2016-18
24906,0.4955,9.1743,4.1920,0.0000,2016-18
24907,0.4958,9.1759,4.1920,0.0000,2016-18
24908,0.1442,8.5897,0.2868,0.0000,2016-18
24921,0.4941,9.1733,4.1917,0.0000,2016-18
24922,0.4951,9.1713,4.1918,0.0000,2016-18
24923,0.4936,9.1736,4.1916,0.0000,2016-18
24924,0.4919,9.1775,4.1914,0.0000,2016-18
24925,0.1431,8.5896,0.2868,0.0000,2016-18
24937,0.4898,9.1756,4.1911,0.0000,2016-18
24938,0.4933,9.1721,4.1916,0.0000,2016-18
24939,0.4933,9.1722,4.1916,0.0000,2016-18
24940,0.4886,9.1781,4.1909,0.0000,2016-18
24941,0.1421,8.5895,0.2868,0.0000,2016-18
24951,0.4825,9.1796,4.1900,0.0000,2016-18
24952,0.4857,9.1777,4.1905,0.0000,2016-18
24953,0.4853,9.1792,4.1904,0.0000,2016-18
24954,0.1412,8.5894,0.2868,0.0000,2016-18
24965,0.4742,9.1838,4.1889,0.0000,2016-18
24966,0.4776,9.1821,4.1893,0.0000,2016-18
24967,0.4808,9.1811,4.1898,0.0000,2016-18
24968,0.1407,8.5893,0.2868,0.0000,2016-18
24979,0.4701,9.1858,4.1884,0.0000,2016-18
24980,0.4735,9.1840,4.1888,0.0000,2016-18
24981,0.4765,9.1830,4.1892,0.0000,2016-18
24982,0.1401,8.5893,0.2868,0.0000,2016-18
24992,0.4666,9.1873,4.1880,0.0000,2016-18
24993,0.4702,9.1854,4.1884,0.0000,2016-18
24994,0.4739,9.1839,4.1888,0.0000,2016-18
24995,0.1395,8.5892,0.2868,0.0000,2016-18
25004,0.4636,9.1884,4.1876,0.0000,2016-18
25005,0.4672,9.1864,4.1880,0.0000,2016-18
25006,0.4715,9.1849,4.1885,0.0000,2016-18
25007,0.1389,8.5891,0.2868,0.0000,2016-18
25014,0.4606,9.1895,4.1873,0.0000,2016-18
25015,0.4641,9.1874,4.1877,0.0000,2016-18
25016,0.4652,9.1878,4.1878,0.0000,2016-18
25017,0.1382,8.5891,0.2868,0.0000,2016-18
25023,0.4580,9.1904,4.1871,0.0000,2016-18
25024,0.4615,9.1880,4.1874,0.0000,2016-18
25025,0.4621,9.1889,4.1875,0.0000,2016-18
25026,0.1374,8.5890,0.2868,0.0000,2016-18
25032,0.4555,9.1915,4.1869,0.0000,2016-18
25033,0.4597,9.1889,4.1872,0.0000,2016-18
25034,0.4595,9.1900,4.1872,0.0000,2016-18
25035,0.1364,8.5889,0.2868,0.0000,2016-18
25040,0.4523,9.1929,4.1866,0.0000,2016-18
25041,0.4550,9.1913,4.1868,0.0000,2016-18
25042,0.4564,9.1911,4.1869,0.0000,2016-18
25043,0.1355,8.5888,0.2868,0.0000,2016-18
25048,0.4496,9.1940,4.1865,0.0000,2016-18
25049,0.4519,9.1925,4.1866,0.0000,2016-18
25050,0.4522,9.1925,4.1866,0.0000,2016-18
25051,0.1345,8.5886,0.2868,0.0000,2016-18
25056,0.4467,9.1952,4.1863,0.0000,2016-18
25057,0.4477,9.1942,4.1863,0.0000,2016-18
25058,0.4489,9.1935,4.1864,0.0000,2016-18
25059,0.1336,8.5885,0.2868,0.0000,2016-18
25064,0.4439,9.1963,4.1861,0.0000,2016-18
25065,0.4449,9.1951,4.1862,0.0000,2016-18
25066,0.4459,9.1946,4.1862,0.0000,2016-18
25067,0.1327,8.5884,0.2868,0.0000,2016-18
25072,0.4412,9.1973,4.1860,0.0000,2016-18
25073,0.4425,9.1960,4.1861,0.0000,2016-18
25074,0.4432,9.1955,4.1861,0.0000,2016-18
25075,0.1318,8.5883,0.2868,0.0000,2016-18
25080,0.4389,9.1980,4.1859,0.0000,2016-18
25081,0.4409,9.1966,4.1860,0.0000,2016-18
25082,0.4410,9.1965,4.1860,0.0000,2016-18
25083,0.1308,8.5882,0.2868,0.0000,2016-18
25088,0.4369,9.1987,4.1859,0.0000,2016-18
25089,0.4377,9.1981,4.1859,0.0000,2016-18
25090,0.4373,9.1982,4.1859,0.0000,2016-18
25091,0.1300,8.5881,0.2868,0.0000,2016-18
25096,0.4348,9.1995,4.1858,0.0000,2016-18
25097,0.4350,9.1992,4.1858,0.0000,2016-18
25098,0.4332,9.1997,4.1857,0.0000,2016-18
25099,0.1290,8.5880,0.2868,0.0000,2016-18
25104,0.4330,9.2002,4.1858,0.0000,2016-18
25105,0.4318,9.2004,4.1857,0.0000,2016-18
25106,0.4312,9.2003,4.1857,0.0000,2016-18
25107,0.1281,8.5879,0.2868,0.0000,2016-18
25112,0.4304,9.2012,4.1857,0.0000,2016-18
25113,0.4300,9.2008,4.1857,0.0000,2016-18
25114,0.4294,9.2009,4.1856,0.0000,2016-18
25115,0.1271,8.5878,0.2868,0.0000,2016-18
25120,0.4283,9.2021,4.1857,0.0000,2016-18
25121,0.4282,9.2015,4.1857,0.0000,2016-18
25122,0.4272,9.2017,4.1856,0.0000,2016-18
25123,0.1260,8.5877,0.2868,0.0000,2016-18
25128,0.4262,9.2031,4.1857,0.0000,2016-18
25129,0.4264,9.2023,4.1857,0.0000,2016-18
25130,0.4247,9.2025,4.1855,0.0000,2016-18
25131,0.1247,8.5875,0.2867,0.0000,2016-18
25136,0.4238,9.2043,4.1857,0.0000,2016-18
25137,0.4238,9.2035,4.1856,0.0000,2016-18
25138,0.4220,9.2034,4.1855,0.0000,2016-18
25139,0.1236,8.5874,0.2867,0.0000,2016-18
25143,0.4201,9.2059,4.1857,0.0000,2016-18
25144,0.4197,9.2051,4.1856,0.0000,2016-18
25145,0.4195,9.2044,4.1854,0.0000,2016-18
25146,0.1224,8.5873,0.2867,0.0000,2016-18
25150,0.4175,9.2069,4.1857,0.0000,2016-18
25151,0.4171,9.2061,4.1856,0.0000,2016-18
25152,0.4171,9.2054,4.1854,0.0000,2016-18
25153,0.1215,8.5872,0.2867,0.0000,2016-18
25155,0.4149,9.2078,4.1858,0.0000,2016-18
25156,0.4145,9.2070,4.1856,0.0000,2016-18
25157,0.4144,9.2066,4.1854,0.0000,2016-18
25158,0.1207,8.5871,0.2867,0.0000,2016-18
25160,0.4123,9.2089,4.1858,0.0000,2016-18
25161,0.4120,9.2079,4.1856,0.0000,2016-18
25162,0.4115,9.2078,4.1854,0.0000,2016-18
25163,0.1198,8.5870,0.2867,0.0000,2016-18
25165,0.4095,9.2100,4.1859,0.0000,2016-18
25166,0.4099,9.2088,4.1856,0.0000,2016-18
25167,0.4085,9.2091,4.1853,0.0000,2016-18
25168,0.1189,8.5868,0.2867,0.0000,2016-18
25170,0.4065,9.2113,4.1860,0.0000,2016-18
25171,0.4059,9.2107,4.1857,0.0000,2016-18
25172,0.4055,9.2104,4.1852,0.0000,2016-18
25173,0.1180,8.5867,0.2867,0.0000,2016-18
25175,0.4037,9.2124,4.1861,0.0000,2016-18
25176,0.4030,9.2120,4.1857,0.0000,2016-18
25177,0.4027,9.2116,4.1851,0.0000,2016-18
25178,0.1170,8.5866,0.2867,0.0000,2016-18
25180,0.4009,9.2135,4.1863,0.0000,2016-18
25181,0.4000,9.2133,4.1857,0.0000,2016-18
25182,0.3999,9.2129,4.1850,0.0000,2016-18
25183,0.1159,8.5865,0.2867,0.0000,2016-18
25185,0.3980,9.2144,4.1866,0.0000,2016-18
25186,0.3968,9.2146,4.1857,0.0000,2016-18
25187,0.3970,9.2143,4.1849,0.0000,2016-18
25188,0.1149,8.5864,0.2867,0.0000,2016-18
25190,0.3955,9.2151,4.1868,0.0000,2016-18
25191,0.3942,9.2156,4.1858,0.0000,2016-18
25192,0.3942,9.2156,4.1847,0.0000,2016-18
25193,0.1139,8.5863,0.2867,0.0000,2016-18
25195,0.3931,9.2158,4.1870,0.0000,2016-18
25196,0.3918,9.2164,4.1858,0.0000,2016-18
